,predictions,targets
1156,0.8152224,1.0
1157,0.98338634,1.0
1158,0.53313255,1.0
1159,0.9987998,1.0
1160,0.9592849,1.0
1161,0.99820197,1.0
1162,0.99352455,1.0
1163,0.943662,1.0
1164,0.9028588,1.0
1165,0.9915547,1.0
1166,0.8635962,1.0
1167,0.8635962,1.0
1168,0.8756691,1.0
1169,0.77431554,1.0
1170,0.76573765,1.0
1171,0.98732764,1.0
1172,0.22798252,1.0
1173,0.9994956,1.0
1174,0.9986589,1.0
1175,0.5990643,1.0
1176,0.14463645,1.0
1177,0.9984736,1.0
1178,0.5896479,1.0
1179,0.7306638,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99597603,1.0
1183,0.5497888,1.0
1184,0.65947276,1.0
1185,0.014328683,1.0
1186,0.9444815,1.0
1187,0.9998766,1.0
1188,0.9995546,1.0
1189,0.9946255,1.0
1190,0.25592148,1.0
1191,0.90245247,1.0
1192,0.5081662,1.0
1193,0.6406437,1.0
1194,0.9351201,1.0
1195,0.73967624,1.0
1196,0.9998766,1.0
1197,0.9976259,1.0
1198,0.6888088,1.0
1199,0.98935485,1.0
1200,0.99427384,1.0
1201,0.8495108,1.0
1202,0.9944899,1.0
1203,0.9997526,1.0
1204,0.9796473,1.0
1205,0.92816854,1.0
1206,0.9693862,1.0
1207,0.99940515,1.0
1208,0.9998766,1.0
1209,0.8856821,1.0
1210,0.99986446,1.0
1211,0.9850847,1.0
1212,0.4528101,1.0
1213,0.40802702,1.0
1214,0.9998766,1.0
1215,0.999172,1.0
1216,0.999655,1.0
1217,0.9997683,1.0
1218,0.6871395,1.0
1219,0.9468084,1.0
1220,0.098825954,1.0
1221,0.19558953,1.0
1222,0.4367187,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.99947685,1.0
1226,0.95859385,1.0
1227,0.9882883,1.0
1228,0.9945926,1.0
1229,0.9966434,1.0
1230,0.9998766,1.0
1231,0.9931629,1.0
1232,0.7598676,1.0
1233,0.98569125,1.0
1234,0.27411398,1.0
1235,0.8790256,1.0
1236,0.49512595,1.0
1237,0.9998516,1.0
1238,0.9923489,1.0
1239,0.14364639,1.0
1240,0.919765,1.0
1241,0.9997701,1.0
1242,0.9989261,1.0
1243,0.54634565,1.0
1244,0.493383,1.0
1245,0.81635267,1.0
1246,0.9812009,1.0
1247,0.9898073,1.0
1248,0.9418027,1.0
1249,0.9998766,1.0
1250,0.91658944,1.0
1251,0.9544291,1.0
1252,0.7347361,1.0
1253,0.299181,1.0
1254,0.91137964,1.0
1255,0.61884105,1.0
1256,0.07270093,1.0
1257,0.22716966,1.0
1258,0.99140793,1.0
1259,0.9998766,1.0
1260,0.94758874,1.0
1261,0.8441657,1.0
1262,0.99135584,1.0
1263,0.9936326,1.0
1264,0.9998766,1.0
1265,0.9284422,1.0
1266,0.9639772,1.0
1267,0.9525205,1.0
1268,0.90331346,1.0
1269,0.77639717,1.0
1270,0.41010535,1.0
1271,0.0065660533,1.0
1272,0.07752355,1.0
1273,0.99723744,1.0
1274,0.7328763,1.0
1275,0.970158,1.0
1276,0.42321262,1.0
1277,0.35828856,1.0
1278,0.99263483,1.0
1279,0.64416915,1.0
1280,0.89454347,1.0
1281,0.9191618,1.0
1282,0.68031055,1.0
1283,0.44840384,1.0
1284,0.99863404,1.0
1285,0.6701907,1.0
1286,0.9888166,1.0
1287,0.7611338,1.0
1288,0.46449438,1.0
1289,0.64774215,1.0
1290,0.7474119,1.0
1291,0.949315,1.0
1292,0.9835111,1.0
1293,0.79933715,1.0
1294,0.9981006,1.0
1295,0.82518876,1.0
1296,0.99497616,1.0
1297,0.9998766,1.0
1298,0.8112951,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.18655834,1.0
1302,0.036779635,1.0
1303,0.80783534,1.0
1304,0.6160972,1.0
1305,0.9983608,1.0
1306,0.9469523,1.0
1307,0.8580756,1.0
1308,0.97759664,1.0
1309,0.74376404,1.0
1310,0.64496005,1.0
1311,0.7061408,1.0
1312,0.99682176,1.0
1313,0.95481205,1.0
1314,0.998896,1.0
1315,0.9906357,1.0
1316,0.24003905,1.0
1317,0.9998542,1.0
1318,0.99201024,1.0
1319,0.98134035,1.0
1320,0.9998766,1.0
1321,0.9992379,1.0
1322,0.9860999,1.0
1323,0.86291444,1.0
1324,0.027588883,1.0
1325,0.65466154,1.0
1326,0.11330748,1.0
1327,0.12365349,1.0
1328,0.9804791,1.0
1329,0.98962224,1.0
1330,0.9823674,1.0
1331,0.62605274,1.0
1332,0.9998766,1.0
1333,0.98535776,1.0
1334,0.12081147,1.0
1335,0.10656453,1.0
1336,0.99611485,1.0
1337,0.99277776,1.0
1338,0.8924043,1.0
1339,0.99743855,1.0
1340,0.7585203,1.0
1341,0.9998766,1.0
1342,0.99612075,1.0
1343,0.99880946,1.0
1344,0.99774605,1.0
1345,0.06919983,1.0
1346,0.1162663,1.0
1347,0.71871036,1.0
1348,0.99983096,1.0
1349,0.656062,1.0
1350,0.9975497,1.0
1351,0.88148844,1.0
1352,0.8437751,1.0
1353,0.9998766,1.0
1354,0.99799925,1.0
1355,0.83643895,1.0
1356,0.8444248,1.0
1357,0.8791718,1.0
1358,0.057456974,1.0
1359,0.011756987,1.0
1360,0.16979271,1.0
1361,0.15988916,1.0
1362,0.6478023,1.0
1363,0.9998766,1.0
1364,0.72187805,1.0
1365,0.98489165,1.0
1366,0.9794815,1.0
1367,0.48116568,1.0
1368,0.9031882,1.0
1369,0.20863937,1.0
1370,0.96330905,1.0
1371,0.9952311,1.0
1372,0.9998766,1.0
1373,0.93774205,1.0
1374,0.97398394,1.0
1375,0.9933582,1.0
1376,0.99415284,1.0
1377,0.9918784,1.0
1378,0.91382873,1.0
1379,0.63918114,1.0
1380,0.74608696,1.0
1381,0.9306788,1.0
1382,0.9998766,1.0
1383,0.10194294,1.0
1384,0.9994242,1.0
1385,0.99876887,1.0
1386,0.9998766,1.0
1387,0.9974885,1.0
1388,0.9998766,1.0
1389,0.9997185,1.0
1390,0.8796271,1.0
1391,0.9998766,1.0
1392,0.95062166,1.0
1393,0.997285,1.0
1394,0.8266295,1.0
1395,0.97958714,1.0
1396,0.8589251,1.0
1397,0.51419544,1.0
1398,0.76472616,1.0
1399,0.9400012,1.0
1400,0.9542898,1.0
1401,0.9629217,1.0
1402,0.9995177,1.0
1403,0.9833534,1.0
1404,0.17444065,1.0
1405,0.34411347,1.0
1406,0.6139374,1.0
1407,0.0019861148,1.0
1408,0.6968988,1.0
1409,0.68486136,1.0
1410,0.8606767,1.0
1411,0.98317635,1.0
1412,0.91445774,1.0
1413,0.99484175,1.0
1414,0.9888714,1.0
1415,0.9843275,1.0
1416,0.99064344,1.0
1417,0.02995855,1.0
1418,0.9998766,1.0
1419,0.6466207,1.0
1420,0.99409443,1.0
1421,0.831618,1.0
1422,0.015366813,1.0
1423,0.96698475,1.0
1424,0.032916438,1.0
1425,0.8475202,1.0
1426,0.08500905,1.0
1427,0.06740308,1.0
1428,0.9982395,1.0
1429,0.9614719,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.97595686,1.0
1433,0.9998766,1.0
1434,0.9945537,1.0
1435,0.9159151,1.0
1436,0.9488136,1.0
1437,0.9998766,1.0
1438,0.7401216,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9977798,1.0
1444,0.8079425,1.0
1445,0.1690028,1.0
1446,0.9998766,1.0
1447,0.9997557,1.0
1448,0.8796308,1.0
1449,0.51268214,1.0
1450,0.98827565,1.0
1451,0.9998766,1.0
1452,0.99346536,1.0
1453,0.9225844,1.0
1454,0.88539124,1.0
1455,0.88539124,1.0
1456,0.97690964,1.0
1457,0.03021314,1.0
1458,0.78970295,1.0
1459,0.9998766,1.0
1460,0.9951874,1.0
1461,0.9998766,1.0
1462,0.9963052,1.0
1463,0.961805,1.0
1464,0.9828492,1.0
1465,0.24046701,1.0
1466,0.16930416,1.0
1467,0.9985177,1.0
1468,0.9750539,1.0
1469,0.9998766,1.0
1470,0.6845587,1.0
1471,0.90268177,1.0
1472,0.8709466,1.0
1473,0.9997167,1.0
1474,0.9967804,1.0
1475,0.993458,1.0
1476,0.07012438,1.0
1477,0.68380415,1.0
1478,0.31559157,1.0
1479,0.25842166,1.0
1480,0.4283222,1.0
1481,0.06381306,1.0
1482,0.14453018,1.0
1483,0.9607731,1.0
1484,0.976178,1.0
1485,0.97819394,1.0
1486,0.8274854,1.0
1487,0.8972351,1.0
1488,0.58675915,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.03840144,1.0
1492,0.28242302,1.0
1493,0.9899984,1.0
1494,0.8485098,1.0
1495,0.9995876,1.0
1496,0.98911965,1.0
1497,0.8684191,1.0
1498,0.50874346,1.0
1499,0.5827006,1.0
1500,0.38199896,1.0
1501,0.9987405,1.0
1502,0.14229155,1.0
1503,0.83671063,1.0
1504,0.73866254,1.0
1505,0.9998766,1.0
1506,0.88390493,1.0
1507,0.99578696,1.0
1508,0.7310091,1.0
1509,0.28136143,1.0
1510,0.9998766,1.0
1511,0.25072405,1.0
1512,0.026442746,1.0
1513,0.54333556,1.0
1514,0.8430362,1.0
1515,0.7900591,1.0
1516,0.9647655,1.0
1517,0.83348256,1.0
1518,0.8270921,1.0
1519,0.99977094,1.0
1520,0.96239144,1.0
1521,0.7483323,1.0
1522,0.7985846,1.0
1523,0.97784024,1.0
1524,0.9989021,1.0
1525,0.8860886,1.0
1526,0.81351423,1.0
1527,0.23029916,1.0
1528,0.8073127,1.0
1529,0.9998074,1.0
1530,0.89467824,1.0
1531,0.9928954,1.0
1532,0.9998766,1.0
1533,0.049052633,1.0
1534,0.21000753,1.0
1535,0.6315537,1.0
1536,0.9992404,1.0
1537,0.026831267,1.0
1538,0.3967791,1.0
1539,0.48557538,1.0
1540,0.03240092,1.0
1541,0.95631254,1.0
1542,0.9737791,1.0
1543,0.78348076,1.0
1544,0.641366,1.0
1545,0.8721019,1.0
1546,0.9984261,1.0
1547,0.98065346,1.0
1548,0.7668135,1.0
1549,0.9702077,1.0
1550,0.6757346,1.0
1551,0.98768926,1.0
1552,0.24193318,1.0
1553,0.9737299,1.0
1554,0.9983834,1.0
1555,0.9998766,1.0
1556,0.78156036,1.0
1557,0.99886715,1.0
1558,0.57222974,1.0
1559,0.9058743,1.0
1560,0.70386404,1.0
1561,0.75446546,1.0
1562,0.00747192,1.0
1563,0.90127295,1.0
1564,0.97050595,1.0
1565,0.8778122,1.0
1566,0.5268915,1.0
1567,0.59063435,1.0
1568,0.99864656,1.0
1569,0.99107015,1.0
1570,0.93064594,1.0
1571,0.8071061,1.0
1572,0.97674346,1.0
1573,0.9743113,1.0
1574,0.46797636,1.0
1575,0.6664824,1.0
1576,0.98466116,1.0
1577,0.7194053,1.0
1578,0.99571407,1.0
1579,0.865341,1.0
1580,0.742565,1.0
1581,0.9865638,1.0
1582,0.12941268,1.0
1583,0.82032645,1.0
1584,0.3371591,1.0
1585,0.5060827,1.0
1586,0.9912928,1.0
1587,0.27097294,1.0
1588,0.920631,1.0
1589,0.49827167,1.0
1590,0.9993338,1.0
1591,0.62005466,1.0
1592,0.32416484,1.0
1593,0.50574696,1.0
1594,0.90616375,1.0
1595,0.67340827,1.0
1596,0.5924205,1.0
1597,0.72319484,1.0
1598,0.3363377,1.0
1599,0.9054797,1.0
1600,0.9390131,1.0
1601,0.9998766,1.0
1602,0.52322483,1.0
1603,0.027445957,1.0
1604,0.061630454,1.0
1605,0.93088335,1.0
1606,0.77175814,1.0
1607,0.96832484,1.0
1608,0.95021474,1.0
1609,0.59338725,1.0
1610,0.6326332,1.0
1611,0.9541564,1.0
1612,0.8178755,1.0
1613,0.16107744,1.0
1614,0.9400434,1.0
1615,0.7107991,1.0
1616,0.5359202,1.0
1617,0.9564564,1.0
1618,0.06883702,1.0
1619,0.9784424,1.0
1620,0.41573253,1.0
1621,0.99963546,1.0
1622,0.88171786,1.0
1623,0.90591335,1.0
1624,0.020812035,1.0
1625,0.6113043,1.0
1626,0.9011523,1.0
1627,0.5653497,1.0
1628,0.9572456,1.0
1629,0.036251444,1.0
1630,0.030970829,1.0
1631,0.7615014,1.0
1632,0.49046677,1.0
1633,0.3493498,1.0
1634,0.9958443,1.0
1635,0.7351492,1.0
1636,0.42585304,1.0
1637,0.95993257,1.0
1638,0.99833703,1.0
1639,0.6357496,1.0
1640,0.9995123,1.0
1641,0.45378226,1.0
1642,0.9998766,1.0
1643,0.98534876,1.0
1644,0.4797332,1.0
1645,0.25550836,1.0
1646,0.9861828,1.0
1647,0.9998766,1.0
1648,0.7616055,1.0
1649,0.09458319,1.0
1650,0.9790821,1.0
1651,0.01956583,1.0
1652,0.8405424,1.0
1653,0.24646193,1.0
1654,0.75353587,1.0
1655,0.9896764,1.0
1656,0.9244728,1.0
1657,0.9949169,1.0
1658,0.9949169,1.0
1659,0.9986656,1.0
1660,0.996828,1.0
1661,0.5881176,1.0
1662,0.99951684,1.0
1663,0.80573076,1.0
1664,0.20923325,1.0
1665,0.17863826,1.0
1666,0.7083575,1.0
1667,0.8548643,1.0
1668,0.48027545,1.0
1669,0.91138303,1.0
1670,0.90126956,1.0
1671,0.033272374,1.0
1672,0.9472875,1.0
1673,0.9472875,1.0
1674,0.99134785,1.0
1675,0.84981644,1.0
1676,0.9998766,1.0
1677,0.9969791,1.0
1678,0.31498122,1.0
1679,0.059180878,1.0
1680,0.32973936,1.0
1681,0.9998766,1.0
1682,0.98808515,1.0
1683,0.8226314,1.0
1684,0.978681,1.0
1685,0.9998766,1.0
1686,0.7395391,1.0
1687,0.99344146,1.0
1688,0.98556316,1.0
1689,0.0063577336,1.0
1690,0.9701975,1.0
1691,0.9514517,1.0
1692,0.9664052,1.0
1693,0.4710838,1.0
1694,0.2323004,1.0
1695,0.9988834,1.0
1696,0.9746022,1.0
1697,0.99866056,1.0
1698,0.9998766,1.0
1699,0.9975988,1.0
1700,0.9940258,1.0
1701,0.9998766,1.0
1702,0.98016524,1.0
1703,0.8800806,1.0
1704,0.9998766,1.0
1705,0.9397481,1.0
1706,0.98301893,1.0
1707,0.68387383,1.0
1708,0.5499364,1.0
1709,0.8994327,1.0
1710,0.52544713,1.0
1711,0.9604229,1.0
1712,0.3366501,1.0
1713,0.9028824,1.0
1714,0.03838124,1.0
1715,0.033653956,1.0
1716,0.99977106,1.0
1717,0.23194481,1.0
1718,0.96976334,1.0
1719,0.9998766,1.0
1720,0.99516994,1.0
1721,0.15845582,1.0
1722,0.9661875,1.0
1723,0.9499762,1.0
1724,0.082385786,1.0
1725,0.96240646,1.0
1726,0.23890625,1.0
1727,0.77415836,1.0
1728,0.810351,1.0
1729,0.9998766,1.0
1730,0.9489714,1.0
1731,0.87065196,1.0
1732,0.9958831,1.0
1733,0.57517236,1.0
1734,0.111290336,1.0
1735,0.96098685,1.0
1736,0.80409735,1.0
1737,0.5872774,1.0
1738,0.9218835,1.0
1739,0.4989694,1.0
1740,0.9688778,1.0
1741,0.023122625,1.0
1742,0.97750777,1.0
1743,0.75095797,1.0
1744,0.9564279,1.0
1745,0.7222539,1.0
1746,0.80678064,1.0
1747,0.8292533,1.0
1748,0.5058743,1.0
1749,0.19259787,1.0
1750,0.99636215,1.0
1751,0.4156893,1.0
1752,0.97951347,1.0
1753,0.86231285,1.0
1754,0.9218136,1.0
1755,0.96932954,1.0
1756,0.17718926,1.0
1757,0.4405311,1.0
1758,0.35513523,1.0
1759,0.7191565,1.0
1760,0.5936224,1.0
1761,0.9633765,1.0
1762,0.99676883,1.0
1763,0.46166307,1.0
1764,0.86485094,1.0
1765,0.96752053,1.0
1766,0.5195125,1.0
1767,0.8652159,1.0
1768,0.8273977,1.0
1769,0.8406394,1.0
1770,0.24886033,1.0
1771,0.86109626,1.0
1772,0.8306492,1.0
1773,0.89714575,1.0
1774,0.10884372,1.0
1775,0.80964416,1.0
1776,0.16865127,1.0
1777,0.8130829,1.0
1778,0.36707088,1.0
1779,0.7116664,1.0
1780,0.99796873,1.0
1781,0.014747876,1.0
1782,0.53656524,1.0
1783,0.8657681,1.0
1784,0.67799246,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.99767953,1.0
1788,0.9950401,1.0
1789,0.06936971,1.0
1790,0.49791163,1.0
1791,0.9998766,1.0
1792,0.98924106,1.0
1793,0.8625234,1.0
1794,0.97136384,1.0
1795,0.05649359,1.0
1796,0.69605833,1.0
1797,0.9958139,1.0
1798,0.9998766,1.0
1799,0.97840136,1.0
1800,0.5598253,1.0
1801,0.6244526,1.0
1802,0.9998766,1.0
1803,0.9781426,1.0
1804,0.15087949,1.0
1805,0.57084507,1.0
1806,0.942974,1.0
1807,0.993826,1.0
1808,0.90073895,1.0
1809,0.62669575,1.0
1810,0.9845856,1.0
1811,0.9998766,1.0
1812,0.6283498,1.0
1813,0.9597687,1.0
1814,0.69138056,1.0
1815,0.031377777,1.0
1816,0.8500235,1.0
1817,0.9781858,1.0
1818,0.85755676,1.0
1819,0.53067243,1.0
1820,0.9676116,1.0
1821,0.057002593,1.0
1822,0.51877105,1.0
1823,0.99840266,1.0
1824,0.016729316,1.0
1825,0.04473274,1.0
1826,0.48110896,1.0
1827,0.97187257,1.0
1828,0.97187257,1.0
1829,0.31648636,1.0
1830,0.9998766,1.0
1831,0.5539567,1.0
1832,0.8971168,1.0
1833,0.99136704,1.0
1834,0.99136704,1.0
1835,0.9888216,1.0
1836,0.99340135,1.0
1837,0.9877936,1.0
1838,0.96888477,1.0
1839,0.076859325,1.0
1840,0.99986494,1.0
1841,0.99825877,1.0
1842,0.9921829,1.0
1843,0.624879,1.0
1844,0.10428813,1.0
1845,0.99947983,1.0
1846,0.9993137,1.0
1847,0.99878126,1.0
1848,0.986604,1.0
1849,0.049262054,1.0
1850,0.9707982,1.0
1851,0.9791534,1.0
1852,0.9971257,1.0
1853,0.999132,1.0
1854,0.16607802,1.0
1855,0.9269474,1.0
1856,0.5380944,1.0
1857,0.047593795,1.0
1858,0.9814902,1.0
1859,0.79705036,1.0
1860,0.010475272,1.0
1861,0.9360544,1.0
1862,0.8024573,1.0
1863,0.9985384,1.0
1864,0.9960608,1.0
1865,0.9744514,1.0
1866,0.5554508,1.0
1867,0.07333456,1.0
1868,0.61154217,1.0
1869,0.99982363,1.0
1870,0.40094063,1.0
1871,0.9912248,1.0
1872,0.8287182,1.0
1873,0.42580998,1.0
1874,0.5515231,1.0
1875,0.9707121,1.0
1876,0.9937511,1.0
1877,0.9916421,1.0
1878,0.33742967,1.0
1879,0.9998766,1.0
1880,0.6555042,1.0
1881,0.9742788,1.0
1882,0.9254971,1.0
1883,0.6611211,1.0
1884,0.9684557,1.0
1885,0.9998766,1.0
1886,0.85559976,1.0
1887,0.88243544,1.0
1888,0.61876416,1.0
1889,0.4712826,1.0
1890,0.3905532,1.0
1891,0.97192645,1.0
1892,0.65837455,1.0
1893,0.99003816,1.0
1894,0.59487444,1.0
1895,0.9948655,1.0
1896,0.98904747,1.0
1897,0.99023366,1.0
1898,0.9988985,1.0
1899,0.67774594,1.0
1900,0.99987483,1.0
1901,0.5918354,1.0
1902,0.979785,1.0
1903,0.90679264,1.0
1904,0.51004505,1.0
1905,0.94383615,1.0
1906,0.99403846,1.0
1907,0.92439556,1.0
1908,0.042635,1.0
1909,0.45019495,1.0
1910,0.76728123,1.0
1911,0.59914494,1.0
1912,0.9462542,1.0
1913,0.57545114,1.0
1914,0.6962788,1.0
1915,0.76039827,1.0
1916,0.99402976,1.0
1917,0.019778715,1.0
1918,0.99905926,1.0
1919,0.8598583,1.0
1920,0.885058,1.0
1921,0.9844861,1.0
1922,0.9992112,1.0
1923,0.9979686,1.0
1924,0.9998766,1.0
1925,0.17722298,1.0
1926,0.9798757,1.0
1927,0.9742914,1.0
1928,0.17345251,1.0
1929,0.9998766,1.0
1930,0.9890514,1.0
1931,0.8465758,1.0
1932,0.37506762,1.0
1933,0.8348468,1.0
1934,0.9920363,1.0
1935,0.69822574,1.0
1936,0.9720305,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9274749,1.0
1941,0.84666896,1.0
1942,0.48041743,1.0
1943,0.9978948,1.0
1944,0.6366188,1.0
1945,0.8821188,1.0
1946,0.9252914,1.0
1947,0.68212616,1.0
1948,0.9603432,1.0
1949,0.041178457,1.0
1950,0.9998766,1.0
1951,0.9998766,1.0
1952,0.72199893,1.0
1953,0.8625027,1.0
1954,0.080696516,1.0
1955,0.9235793,1.0
1956,0.15400693,1.0
1957,0.98291403,1.0
1958,0.9986424,1.0
1959,0.991723,1.0
1960,0.2534888,1.0
1961,0.9347384,1.0
1962,0.8819968,1.0
1963,0.9998766,1.0
1964,0.8040771,1.0
1965,0.985952,1.0
1966,0.9826596,1.0
1967,0.99715024,1.0
1968,0.06843157,1.0
1969,0.9998766,1.0
1970,0.95085734,1.0
1971,0.6920255,1.0
1972,0.3103986,1.0
1973,0.9574609,1.0
1974,0.9959441,1.0
1975,0.9998766,1.0
1976,0.9998766,1.0
1977,0.2024338,1.0
1978,0.9998766,1.0
1979,0.99886525,1.0
1980,0.98463064,1.0
1981,0.994514,1.0
1982,0.984666,1.0
1983,0.060180258,1.0
1984,0.014249232,1.0
1985,0.07888686,1.0
1986,0.99085337,1.0
1987,0.9998766,1.0
1988,0.32542118,1.0
1989,0.3259114,1.0
1990,0.33323604,1.0
1991,0.6962583,1.0
1992,0.9901848,1.0
1993,0.9998766,1.0
1994,0.9998766,1.0
1995,0.9951521,1.0
1996,0.9258357,1.0
1997,0.8461552,1.0
1998,0.48824075,1.0
1999,0.13277724,1.0
2000,0.073542304,1.0
2001,0.9998167,1.0
2002,0.14427336,1.0
2003,0.9112336,1.0
2004,0.99543095,1.0
2005,0.18616146,1.0
2006,0.7557719,1.0
2007,0.09482668,1.0
2008,0.098645814,1.0
2009,0.99335444,1.0
2010,0.8746077,1.0
2011,0.26836962,1.0
2012,0.9901788,1.0
2013,0.00652355,1.0
2014,0.08972301,1.0
2015,0.9998728,1.0
2016,0.04974585,1.0
2017,0.99977046,1.0
2018,0.60586655,1.0
2019,0.99697685,1.0
2020,0.8613291,1.0
2021,0.67638665,1.0
2022,0.029788071,1.0
2023,0.32251263,1.0
2024,0.9926197,1.0
2025,0.22134075,1.0
2026,0.8495223,1.0
2027,0.9795737,1.0
2028,0.9969758,1.0
2029,0.1738824,1.0
2030,0.15807311,1.0
2031,0.040995315,1.0
2032,0.19184166,1.0
2033,0.024644302,1.0
2034,0.2326136,1.0
2035,0.9989436,1.0
2036,0.9158506,1.0
2037,0.99798536,1.0
2038,0.27988285,1.0
2039,0.99974245,1.0
2040,0.086029194,1.0
2041,0.020051578,1.0
2042,0.9420047,1.0
2043,0.9794876,1.0
2044,0.7259441,1.0
2045,0.93121344,1.0
2046,0.24555716,1.0
2047,0.35591847,1.0
2048,0.86788225,1.0
2049,0.9963606,1.0
2050,0.5637681,1.0
2051,0.16214368,1.0
2052,0.9518802,1.0
2053,0.9998766,1.0
2054,0.010500951,1.0
2055,0.09823769,1.0
2056,0.9962482,1.0
2057,0.9849627,1.0
2058,0.09323433,1.0
2059,0.8175807,1.0
2060,0.9998766,1.0
2061,0.96689814,1.0
2062,0.99552613,1.0
2063,0.45396742,1.0
2064,0.8036034,1.0
2065,0.99948716,1.0
2066,0.9694244,1.0
2067,0.9939586,1.0
2068,0.75487745,1.0
2069,0.9327763,1.0
2070,0.08472353,1.0
2071,0.36008757,1.0
2072,0.713217,1.0
2073,0.98755324,1.0
2074,0.9991954,1.0
2075,0.05797965,1.0
2076,0.02209864,1.0
2077,0.8496827,1.0
2078,0.91034746,1.0
2079,0.9950984,1.0
2080,0.84279376,1.0
2081,0.17488594,1.0
2082,0.94130343,1.0
2083,0.00702032,1.0
2084,0.69541323,1.0
2085,0.7457268,1.0
2086,0.79408956,1.0
2087,0.8807276,1.0
2088,0.86414224,1.0
2089,0.75409615,1.0
2090,0.8164588,1.0
2091,0.96082306,1.0
2092,0.81875753,1.0
2093,0.0848667,1.0
2094,0.9621569,1.0
2095,0.95419466,1.0
2096,0.96877176,1.0
2097,0.9998766,1.0
2098,0.69844717,1.0
2099,0.97336966,1.0
2100,0.71175146,1.0
2101,0.9913316,1.0
2102,0.25888848,1.0
2103,0.9183945,1.0
2104,0.2688609,1.0
2105,0.053421482,1.0
2106,0.7965485,1.0
2107,0.9979431,1.0
2108,0.98289317,1.0
2109,0.544072,1.0
2110,0.011161477,1.0
2111,0.9998766,1.0
2112,0.9966767,1.0
2113,0.96246487,1.0
2114,0.37655562,1.0
2115,0.94805837,1.0
2116,0.6760415,1.0
2117,0.07083035,1.0
2118,0.9772568,1.0
2119,0.924456,1.0
2120,0.9898768,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.99950194,1.0
2124,0.09643081,1.0
2125,0.99864346,1.0
2126,0.03591035,1.0
2127,0.5865429,1.0
2128,0.99418914,1.0
2129,0.99610436,1.0
2130,0.99120104,1.0
2131,0.33362636,1.0
2132,0.99165463,1.0
2133,0.989335,1.0
2134,0.9910677,1.0
2135,0.96667707,1.0
2136,0.9812088,1.0
2137,0.800794,1.0
2138,0.9799329,1.0
2139,0.27886817,1.0
2140,0.98979163,1.0
2141,0.07189459,1.0
2142,0.99128824,1.0
2143,0.92092055,1.0
2144,0.9990658,1.0
2145,0.9921565,1.0
2146,0.97712016,1.0
2147,0.665397,1.0
2148,0.24753001,1.0
2149,0.07039965,1.0
2150,0.9735622,1.0
2151,0.9883122,1.0
2152,0.7553981,1.0
2153,0.38597637,1.0
2154,0.46487233,1.0
2155,0.9968299,1.0
2156,0.97990155,1.0
2157,0.16196632,1.0
2158,0.9496663,1.0
2159,0.9998468,1.0
2160,0.8160149,1.0
2161,0.8025848,1.0
2162,0.32828143,1.0
2163,0.07573042,1.0
2164,0.68678236,1.0
2165,0.9969939,1.0
2166,0.89888114,1.0
2167,0.5697614,1.0
2168,0.75796545,1.0
2169,0.037654642,1.0
2170,0.9998766,1.0
2171,0.30764386,1.0
2172,0.7630656,1.0
2173,0.09631625,1.0
2174,0.92211384,1.0
2175,0.010043343,1.0
2176,0.9952048,1.0
2177,0.17669587,1.0
2178,0.2816004,1.0
2179,0.9994295,1.0
2180,0.99975497,1.0
2181,0.29703936,1.0
2182,0.106935725,1.0
2183,0.043014497,1.0
2184,0.95390075,1.0
2185,0.34871885,1.0
2186,0.99318117,1.0
2187,0.99756217,1.0
2188,0.9086987,1.0
2189,0.9706561,1.0
2190,0.977386,1.0
2191,0.9599861,1.0
2192,0.04695464,1.0
2193,0.81203216,1.0
2194,0.40590107,1.0
2195,0.9803914,1.0
2196,0.72247255,1.0
2197,0.03436665,1.0
2198,0.5765255,1.0
2199,0.8862656,1.0
2200,0.8862656,1.0
2201,0.9998766,1.0
2202,0.9116755,1.0
2203,0.4828685,1.0
2204,0.7261224,1.0
2205,0.9950321,1.0
2206,0.6828995,1.0
2207,0.77343285,1.0
2208,0.51786804,1.0
2209,0.97033125,1.0
2210,0.99929285,1.0
2211,0.99929285,1.0
2212,0.4193502,1.0
2213,0.37575477,1.0
2214,0.4271242,1.0
2215,0.99823856,1.0
2216,0.9995982,1.0
2217,0.16616699,1.0
2218,0.9491223,1.0
2219,0.9997924,1.0
2220,0.44614068,1.0
2221,0.97066945,1.0
2222,0.08839359,1.0
2223,0.95221776,1.0
2224,0.8516802,1.0
2225,0.994242,1.0
2226,0.8743587,1.0
2227,0.6636213,1.0
2228,0.09128074,1.0
2229,0.8942995,1.0
2230,0.1087545,1.0
2231,0.9753597,1.0
2232,0.42196086,1.0
2233,0.96871525,1.0
2234,0.99924004,1.0
