,predictions,targets
1155,0.8172821,1.0
1156,0.7488965,1.0
1157,0.964647,1.0
1158,0.26677662,1.0
1159,0.036486648,1.0
1160,0.2970647,1.0
1161,0.84415025,1.0
1162,0.64983,1.0
1163,0.9989918,1.0
1164,0.20239122,1.0
1165,0.2749684,1.0
1166,0.15689825,1.0
1167,0.15689825,1.0
1168,0.33553922,1.0
1169,0.011078559,1.0
1170,0.86279714,1.0
1171,0.81386733,1.0
1172,0.2524647,1.0
1173,0.9998766,1.0
1174,0.029818818,1.0
1175,0.9862048,1.0
1176,0.57656276,1.0
1177,0.8725268,1.0
1178,0.27855384,1.0
1179,0.9800702,1.0
1180,0.99845624,1.0
1181,0.9850839,1.0
1182,0.864176,1.0
1183,0.34683722,1.0
1184,0.35503978,1.0
1185,0.6611558,1.0
1186,0.77841806,1.0
1187,0.97446424,1.0
1188,0.9020019,1.0
1189,0.8706375,1.0
1190,0.0018473538,1.0
1191,0.96492285,1.0
1192,0.70934993,1.0
1193,0.99609923,1.0
1194,0.7695284,1.0
1195,0.66272086,1.0
1196,0.9854623,1.0
1197,0.97998464,1.0
1198,0.8158276,1.0
1199,0.014951903,1.0
1200,0.06547324,1.0
1201,0.70875144,1.0
1202,0.53848886,1.0
1203,0.06329017,1.0
1204,0.7802445,1.0
1205,0.13461362,1.0
1206,0.9322767,1.0
1207,0.10535627,1.0
1208,0.7188061,1.0
1209,0.7976446,1.0
1210,0.75471544,1.0
1211,0.65235186,1.0
1212,0.3658371,1.0
1213,0.7050741,1.0
1214,0.14617644,1.0
1215,0.0806279,1.0
1216,0.9848851,1.0
1217,0.9939558,1.0
1218,0.46259454,1.0
1219,0.97242177,1.0
1220,0.20262617,1.0
1221,0.72278166,1.0
1222,0.68434906,1.0
1223,0.89306957,1.0
1224,0.8770148,1.0
1225,0.03315547,1.0
1226,0.008240273,1.0
1227,0.85036886,1.0
1228,0.05460234,1.0
1229,0.0028523537,1.0
1230,0.46883848,1.0
1231,0.19577166,1.0
1232,0.32064804,1.0
1233,0.45718002,1.0
1234,0.45681933,1.0
1235,0.5806889,1.0
1236,0.46040457,1.0
1237,0.1592536,1.0
1238,0.18272059,1.0
1239,0.47138536,1.0
1240,0.83696526,1.0
1241,0.8482607,1.0
1242,0.9827921,1.0
1243,0.0391359,1.0
1244,0.97247475,1.0
1245,0.902414,1.0
1246,0.31048402,1.0
1247,0.002886892,1.0
1248,0.042983357,1.0
1249,0.10980735,1.0
1250,0.13901372,1.0
1251,0.7216762,1.0
1252,0.65013444,1.0
1253,0.6645831,1.0
1254,0.39703214,1.0
1255,0.009139782,1.0
1256,0.47550866,1.0
1257,0.084623605,1.0
1258,0.95315,1.0
1259,0.6090702,1.0
1260,0.21216966,1.0
1261,0.5680613,1.0
1262,0.83162624,1.0
1263,0.42187658,1.0
1264,0.9091482,1.0
1265,0.7951087,1.0
1266,0.8800748,1.0
1267,0.7182805,1.0
1268,0.49813437,1.0
1269,0.22628936,1.0
1270,0.476711,1.0
1271,0.15588766,1.0
1272,0.15122287,1.0
1273,0.024706155,1.0
1274,0.1981333,1.0
1275,0.48354074,1.0
1276,0.29951668,1.0
1277,0.28208125,1.0
1278,0.5228675,1.0
1279,0.20811826,1.0
1280,0.0067998045,1.0
1281,0.1335638,1.0
1282,0.2726098,1.0
1283,0.13825774,1.0
1284,0.025520623,1.0
1285,0.17135727,1.0
1286,0.78270406,1.0
1287,0.1659738,1.0
1288,0.31333342,1.0
1289,0.41694275,1.0
1290,0.69343317,1.0
1291,0.5876686,1.0
1292,0.82051176,1.0
1293,0.19061631,1.0
1294,0.73027474,1.0
1295,0.3510178,1.0
1296,0.81953216,1.0
1297,0.9926044,1.0
1298,0.067336366,1.0
1299,0.9866997,1.0
1300,0.9983492,1.0
1301,0.11489995,1.0
1302,0.47830456,1.0
1303,0.08049382,1.0
1304,0.9970477,1.0
1305,0.8431774,1.0
1306,0.12680812,1.0
1307,0.09045754,1.0
1308,0.5679794,1.0
1309,0.393726,1.0
1310,0.5598421,1.0
1311,0.30407372,1.0
1312,0.905068,1.0
1313,0.74771315,1.0
1314,0.014973078,1.0
1315,0.13109654,1.0
1316,0.6214952,1.0
1317,0.23677322,1.0
1318,0.008538645,1.0
1319,0.042903733,1.0
1320,0.056355685,1.0
1321,0.012466067,1.0
1322,0.3993756,1.0
1323,0.027713774,1.0
1324,0.047866356,1.0
1325,0.8679971,1.0
1326,0.9842918,1.0
1327,0.8760615,1.0
1328,0.85845214,1.0
1329,0.9398525,1.0
1330,0.9932138,1.0
1331,0.96247095,1.0
1332,0.98915124,1.0
1333,0.9881022,1.0
1334,0.39522204,1.0
1335,0.9804984,1.0
1336,0.27943385,1.0
1337,0.98663515,1.0
1338,0.8287445,1.0
1339,0.34906682,1.0
1340,0.76776326,1.0
1341,0.21101308,1.0
1342,0.03541899,1.0
1343,0.013702882,1.0
1344,0.6413119,1.0
1345,0.67527395,1.0
1346,0.10236689,1.0
1347,0.03139936,1.0
1348,0.46999484,1.0
1349,0.049005944,1.0
1350,0.43681666,1.0
1351,0.20418653,1.0
1352,0.30075482,1.0
1353,0.99830556,1.0
1354,0.052640587,1.0
1355,0.26777312,1.0
1356,0.32955208,1.0
1357,0.3532816,1.0
1358,0.92881906,1.0
1359,0.9536415,1.0
1360,0.99405295,1.0
1361,0.84335417,1.0
1362,0.59484875,1.0
1363,0.8461554,1.0
1364,0.37665546,1.0
1365,0.9283574,1.0
1366,0.73473555,1.0
1367,0.2561904,1.0
1368,0.08489626,1.0
1369,0.48077476,1.0
1370,0.627455,1.0
1371,0.5438631,1.0
1372,0.726234,1.0
1373,0.7671352,1.0
1374,0.92566055,1.0
1375,0.79728234,1.0
1376,0.9121452,1.0
1377,0.9993001,1.0
1378,0.9738157,1.0
1379,0.70946574,1.0
1380,0.13006817,1.0
1381,0.3341701,1.0
1382,0.032683216,1.0
1383,0.9091541,1.0
1384,0.01840099,1.0
1385,0.06045307,1.0
1386,0.030547446,1.0
1387,0.04253425,1.0
1388,0.7367911,1.0
1389,0.80070996,1.0
1390,0.010757684,1.0
1391,0.38741863,1.0
1392,0.95083493,1.0
1393,0.86757296,1.0
1394,0.45259434,1.0
1395,0.9906944,1.0
1396,0.6193931,1.0
1397,0.25869998,1.0
1398,0.8726371,1.0
1399,0.020933406,1.0
1400,0.25949368,1.0
1401,0.016158193,1.0
1402,0.85977966,1.0
1403,0.4218464,1.0
1404,0.45233175,1.0
1405,0.32369435,1.0
1406,0.04688533,1.0
1407,0.024852289,1.0
1408,0.3719217,1.0
1409,0.5589045,1.0
1410,0.20173699,1.0
1411,0.2529317,1.0
1412,0.9553333,1.0
1413,0.12136521,1.0
1414,0.055088036,1.0
1415,0.95325243,1.0
1416,0.018172814,1.0
1417,0.4023148,1.0
1418,0.49913615,1.0
1419,0.6632846,1.0
1420,0.20317799,1.0
1421,0.13202316,1.0
1422,0.9683004,1.0
1423,0.9880975,1.0
1424,0.68985957,1.0
1425,0.44567695,1.0
1426,0.21774833,1.0
1427,0.8927001,1.0
1428,0.982938,1.0
1429,0.5551076,1.0
1430,0.9611076,1.0
1431,0.9990196,1.0
1432,0.32968786,1.0
1433,0.99943775,1.0
1434,0.58642846,1.0
1435,0.1711376,1.0
1436,0.85883015,1.0
1437,0.9929945,1.0
1438,0.051864386,1.0
1439,0.98915815,1.0
1440,0.98652565,1.0
1441,0.9844998,1.0
1442,0.91018605,1.0
1443,0.5671729,1.0
1444,0.5809934,1.0
1445,0.40505132,1.0
1446,0.9023298,1.0
1447,0.315771,1.0
1448,0.9765206,1.0
1449,0.1992259,1.0
1450,0.04113988,1.0
1451,0.99585825,1.0
1452,0.07305965,1.0
1453,0.2792569,1.0
1454,0.119045705,1.0
1455,0.119045705,1.0
1456,0.12328591,1.0
1457,0.91352475,1.0
1458,0.016681818,1.0
1459,0.5935685,1.0
1460,0.9873569,1.0
1461,0.99954045,1.0
1462,0.99760914,1.0
1463,0.22621681,1.0
1464,0.229445,1.0
1465,0.21357529,1.0
1466,0.590203,1.0
1467,0.595859,1.0
1468,0.059471875,1.0
1469,0.2638479,1.0
1470,0.23049912,1.0
1471,0.97350717,1.0
1472,0.030784167,1.0
1473,0.041757498,1.0
1474,0.9946576,1.0
1475,0.120317966,1.0
1476,0.027761202,1.0
1477,0.69334686,1.0
1478,0.5652717,1.0
1479,0.85105574,1.0
1480,0.78084254,1.0
1481,0.26763308,1.0
1482,0.9473261,1.0
1483,0.9980562,1.0
1484,0.030245436,1.0
1485,0.008648833,1.0
1486,0.3134963,1.0
1487,0.6245238,1.0
1488,0.8448346,1.0
1489,0.98306644,1.0
1490,0.9997172,1.0
1491,0.22843245,1.0
1492,0.56890476,1.0
1493,0.47692147,1.0
1494,0.20203356,1.0
1495,0.9668919,1.0
1496,0.23795989,1.0
1497,0.72038096,1.0
1498,0.92209256,1.0
1499,0.47634938,1.0
1500,0.49416924,1.0
1501,0.94621027,1.0
1502,0.17692982,1.0
1503,0.5301022,1.0
1504,0.5714975,1.0
1505,0.8120736,1.0
1506,0.9410708,1.0
1507,0.9028399,1.0
1508,0.53976136,1.0
1509,0.9536962,1.0
1510,0.8727154,1.0
1511,0.33803236,1.0
1512,0.6650127,1.0
1513,0.03992567,1.0
1514,0.966495,1.0
1515,0.25837258,1.0
1516,0.98923165,1.0
1517,0.9835202,1.0
1518,0.18689944,1.0
1519,0.053581093,1.0
1520,0.37872243,1.0
1521,0.14187133,1.0
1522,0.98889774,1.0
1523,0.83192325,1.0
1524,0.9815307,1.0
1525,0.22262302,1.0
1526,0.98169196,1.0
1527,0.28635463,1.0
1528,0.3397198,1.0
1529,0.66062796,1.0
1530,0.30230287,1.0
1531,0.23937216,1.0
1532,0.2488797,1.0
1533,0.6255235,1.0
1534,0.34921172,1.0
1535,0.41800663,1.0
1536,0.97997737,1.0
1537,0.26212633,1.0
1538,0.49621454,1.0
1539,0.5535407,1.0
1540,0.51279163,1.0
1541,0.192304,1.0
1542,0.7359063,1.0
1543,0.26439556,1.0
1544,0.3965213,1.0
1545,0.1266695,1.0
1546,0.7349004,1.0
1547,0.92105347,1.0
1548,0.008188615,1.0
1549,0.033049423,1.0
1550,0.94999856,1.0
1551,0.6610738,1.0
1552,0.159948,1.0
1553,0.08018057,1.0
1554,0.96004796,1.0
1555,0.00012339458,1.0
1556,0.5750867,1.0
1557,0.4889036,1.0
1558,0.97480744,1.0
1559,0.117510654,1.0
1560,0.9855472,1.0
1561,0.47482252,1.0
1562,0.95900583,1.0
1563,0.7339473,1.0
1564,0.92134786,1.0
1565,0.043435484,1.0
1566,0.10402372,1.0
1567,0.01163805,1.0
1568,0.73002946,1.0
1569,0.37703153,1.0
1570,0.6386999,1.0
1571,0.96535456,1.0
1572,0.9938992,1.0
1573,0.8893751,1.0
1574,0.026021946,1.0
1575,0.12553881,1.0
1576,0.82091045,1.0
1577,0.20479028,1.0
1578,0.8137286,1.0
1579,0.959347,1.0
1580,0.9273556,1.0
1581,0.91306406,1.0
1582,0.9086197,1.0
1583,0.8877965,1.0
1584,0.8158842,1.0
1585,0.7359366,1.0
1586,0.7331289,1.0
1587,0.701451,1.0
1588,0.7973369,1.0
1589,0.97453713,1.0
1590,0.86383414,1.0
1591,0.95286,1.0
1592,0.98548824,1.0
1593,0.9893652,1.0
1594,0.096447185,1.0
1595,0.7982192,1.0
1596,0.54632246,1.0
1597,0.9941677,1.0
1598,0.4102096,1.0
1599,0.34988576,1.0
1600,0.56651753,1.0
1601,0.31445637,1.0
1602,0.79598475,1.0
1603,0.49956888,1.0
1604,0.7872189,1.0
1605,0.9254113,1.0
1606,0.4817732,1.0
1607,0.86822295,1.0
1608,0.93224376,1.0
1609,0.664926,1.0
1610,0.890116,1.0
1611,0.977772,1.0
1612,0.019482592,1.0
1613,0.2976403,1.0
1614,0.05051136,1.0
1615,0.19704616,1.0
1616,0.07877664,1.0
1617,0.753006,1.0
1618,0.08133822,1.0
1619,0.013487423,1.0
1620,0.14733297,1.0
1621,0.9892854,1.0
1622,0.1002967,1.0
1623,0.16799124,1.0
1624,0.026993642,1.0
1625,0.855153,1.0
1626,0.3590887,1.0
1627,0.65142196,1.0
1628,0.014269487,1.0
1629,0.26199296,1.0
1630,0.22878458,1.0
1631,0.36674678,1.0
1632,0.432801,1.0
1633,0.4341818,1.0
1634,0.34646136,1.0
1635,0.112796694,1.0
1636,0.024609996,1.0
1637,0.016148183,1.0
1638,0.66859734,1.0
1639,0.9408982,1.0
1640,0.61777425,1.0
1641,0.0017276369,1.0
1642,0.9998766,1.0
1643,0.097987,1.0
1644,0.15757705,1.0
1645,0.06769834,1.0
1646,0.8114285,1.0
1647,0.14935444,1.0
1648,0.027027665,1.0
1649,0.9222637,1.0
1650,0.60456085,1.0
1651,0.42726535,1.0
1652,0.45503023,1.0
1653,0.9668064,1.0
1654,0.05751917,1.0
1655,0.028047692,1.0
1656,0.05495987,1.0
1657,0.24920245,1.0
1658,0.24920245,1.0
1659,0.36701965,1.0
1660,0.6826688,1.0
1661,0.91717345,1.0
1662,0.31427696,1.0
1663,0.16665792,1.0
1664,0.6061784,1.0
1665,0.0910772,1.0
1666,0.08912621,1.0
1667,0.4032841,1.0
1668,0.8235078,1.0
1669,0.029073441,1.0
1670,0.25532958,1.0
1671,0.42904806,1.0
1672,0.32438663,1.0
1673,0.32438663,1.0
1674,0.62383276,1.0
1675,0.8766081,1.0
1676,0.33819512,1.0
1677,0.3622985,1.0
1678,0.14192517,1.0
1679,0.80028665,1.0
1680,0.048209734,1.0
1681,0.92435414,1.0
1682,0.8508553,1.0
1683,0.34766203,1.0
1684,0.08658356,1.0
1685,0.92565054,1.0
1686,0.6350019,1.0
1687,0.47567248,1.0
1688,0.782897,1.0
1689,0.06794351,1.0
1690,0.03332591,1.0
1691,0.37015048,1.0
1692,0.48603904,1.0
1693,0.9625791,1.0
1694,0.89112407,1.0
1695,0.9888592,1.0
1696,0.93758744,1.0
1697,0.9842672,1.0
1698,0.96987176,1.0
1699,0.8878227,1.0
1700,0.87999594,1.0
1701,0.17406511,1.0
1702,0.12516615,1.0
1703,0.4269018,1.0
1704,0.1764482,1.0
1705,0.03400461,1.0
1706,0.040200632,1.0
1707,0.72831416,1.0
1708,0.0143444585,1.0
1709,0.9827136,1.0
1710,0.8749417,1.0
1711,0.98267925,1.0
1712,0.8822475,1.0
1713,0.13648525,1.0
1714,0.23799852,1.0
1715,0.016878739,1.0
1716,0.648106,1.0
1717,0.5376188,1.0
1718,0.8081749,1.0
1719,0.15344857,1.0
1720,0.07931393,1.0
1721,0.44505847,1.0
1722,0.7700361,1.0
1723,0.6686357,1.0
1724,0.0055656373,1.0
1725,0.19150615,1.0
1726,0.15386125,1.0
1727,0.24182948,1.0
1728,0.57256025,1.0
1729,0.06835193,1.0
1730,0.92679214,1.0
1731,0.94929236,1.0
1732,0.7084509,1.0
1733,0.18638602,1.0
1734,0.67950326,1.0
1735,0.025445903,1.0
1736,0.7818251,1.0
1737,0.138028,1.0
1738,0.51211554,1.0
1739,0.91513175,1.0
1740,0.69053954,1.0
1741,0.1391902,1.0
1742,0.33525586,1.0
1743,0.68223065,1.0
1744,0.8374961,1.0
1745,0.9956026,1.0
1746,0.6266095,1.0
1747,0.7306044,1.0
1748,0.44307154,1.0
1749,0.2060906,1.0
1750,0.03853053,1.0
1751,0.016045453,1.0
1752,0.08470582,1.0
1753,0.0111711025,1.0
1754,0.07275223,1.0
1755,0.01058234,1.0
1756,0.010892912,1.0
1757,0.060690276,1.0
1758,0.9406178,1.0
1759,0.713198,1.0
1760,0.071554,1.0
1761,0.7656788,1.0
1762,0.6170251,1.0
1763,0.9541054,1.0
1764,0.02636961,1.0
1765,0.5705059,1.0
1766,0.46949905,1.0
1767,0.97871745,1.0
1768,0.6452428,1.0
1769,0.45136976,1.0
1770,0.85471284,1.0
1771,0.8650114,1.0
1772,0.06791411,1.0
1773,0.071558274,1.0
1774,0.3829573,1.0
1775,0.9717487,1.0
1776,0.49497706,1.0
1777,0.79385567,1.0
1778,0.9860598,1.0
1779,0.2648741,1.0
1780,0.92886484,1.0
1781,0.34873167,1.0
1782,0.85607827,1.0
1783,0.6035548,1.0
1784,0.3543788,1.0
1785,0.73045003,1.0
1786,0.7536292,1.0
1787,0.98183995,1.0
1788,0.92974865,1.0
1789,0.015490529,1.0
1790,0.07333158,1.0
1791,0.5356749,1.0
1792,0.86524254,1.0
1793,0.92027587,1.0
1794,0.9031573,1.0
1795,0.36115897,1.0
1796,0.62541765,1.0
1797,0.17711653,1.0
1798,0.5716997,1.0
1799,0.034076437,1.0
1800,0.41854268,1.0
1801,0.26574045,1.0
1802,0.15133014,1.0
1803,0.9512207,1.0
1804,0.237238,1.0
1805,0.89295685,1.0
1806,0.9486509,1.0
1807,0.95398116,1.0
1808,0.9805099,1.0
1809,0.74601215,1.0
1810,0.14758846,1.0
1811,0.09492355,1.0
1812,0.24909897,1.0
1813,0.44363654,1.0
1814,0.54950005,1.0
1815,0.12095256,1.0
1816,0.8243404,1.0
1817,0.9070152,1.0
1818,0.111710064,1.0
1819,0.8296397,1.0
1820,0.9919225,1.0
1821,0.03660721,1.0
1822,0.97304404,1.0
1823,0.12670684,1.0
1824,0.041119523,1.0
1825,0.05716856,1.0
1826,0.25071514,1.0
1827,0.35235527,1.0
1828,0.35235527,1.0
1829,0.09234881,1.0
1830,0.5071282,1.0
1831,0.7592762,1.0
1832,0.12057216,1.0
1833,0.790924,1.0
1834,0.790924,1.0
1835,0.086468115,1.0
1836,0.95275885,1.0
1837,0.098746255,1.0
1838,0.3409173,1.0
1839,0.12825556,1.0
1840,0.69590485,1.0
1841,0.01082223,1.0
1842,0.011567507,1.0
1843,0.94836026,1.0
1844,0.27222255,1.0
1845,0.16127251,1.0
1846,0.44033295,1.0
1847,0.99468213,1.0
1848,0.15537739,1.0
1849,0.6674133,1.0
1850,0.44621488,1.0
1851,0.59603286,1.0
1852,0.89865255,1.0
1853,0.15877725,1.0
1854,0.9912038,1.0
1855,0.64078254,1.0
1856,0.93479145,1.0
1857,0.63625985,1.0
1858,0.8855185,1.0
1859,0.2855856,1.0
1860,0.1152767,1.0
1861,0.10939918,1.0
1862,0.09991456,1.0
1863,0.9646519,1.0
1864,0.07186128,1.0
1865,0.96735483,1.0
1866,0.22478163,1.0
1867,0.4528669,1.0
1868,0.1589597,1.0
1869,0.50518847,1.0
1870,0.10981272,1.0
1871,0.7809215,1.0
1872,0.9566879,1.0
1873,0.010874012,1.0
1874,0.99827707,1.0
1875,0.94484895,1.0
1876,0.112422556,1.0
1877,0.2493898,1.0
1878,0.853596,1.0
1879,0.3342223,1.0
1880,0.26948878,1.0
1881,0.8885834,1.0
1882,0.61536115,1.0
1883,0.2906304,1.0
1884,0.19751847,1.0
1885,0.56314975,1.0
1886,0.75625813,1.0
1887,0.5038659,1.0
1888,0.7879468,1.0
1889,0.974778,1.0
1890,0.8639044,1.0
1891,0.09509347,1.0
1892,0.9676297,1.0
1893,0.43830842,1.0
1894,0.95912766,1.0
1895,0.9982926,1.0
1896,0.826966,1.0
1897,0.09605323,1.0
1898,0.312558,1.0
1899,0.16959251,1.0
1900,0.99299777,1.0
1901,0.7630036,1.0
1902,0.29711393,1.0
1903,0.07520362,1.0
1904,0.03767929,1.0
1905,0.954172,1.0
1906,0.8183326,1.0
1907,0.10751533,1.0
1908,0.3594726,1.0
1909,0.11439606,1.0
1910,0.08626456,1.0
1911,0.16455735,1.0
1912,0.106292635,1.0
1913,0.0044789724,1.0
1914,0.97718984,1.0
1915,0.17764439,1.0
1916,0.03655649,1.0
1917,0.01108864,1.0
1918,0.3203755,1.0
1919,0.15272014,1.0
1920,0.30513173,1.0
1921,0.33053532,1.0
1922,0.021269914,1.0
1923,0.75061166,1.0
1924,0.8617028,1.0
1925,0.97154903,1.0
1926,0.31915796,1.0
1927,0.063434385,1.0
1928,0.028323896,1.0
1929,0.5530897,1.0
1930,0.89343673,1.0
1931,0.39687008,1.0
1932,0.4552137,1.0
1933,0.072806224,1.0
1934,0.4427405,1.0
1935,0.44585568,1.0
1936,0.09044444,1.0
1937,0.9904207,1.0
1938,0.9990569,1.0
1939,0.9983405,1.0
1940,0.32335672,1.0
1941,0.19550712,1.0
1942,0.28341183,1.0
1943,0.6541116,1.0
1944,0.79697853,1.0
1945,0.13093793,1.0
1946,0.8770601,1.0
1947,0.37520528,1.0
1948,0.22574508,1.0
1949,0.105130404,1.0
1950,0.075963676,1.0
1951,0.91367906,1.0
1952,0.9108576,1.0
1953,0.6777629,1.0
1954,0.27318543,1.0
1955,0.9540361,1.0
1956,0.43314874,1.0
1957,0.94895816,1.0
1958,0.94455135,1.0
1959,0.9998766,1.0
1960,0.71090937,1.0
1961,0.2624789,1.0
1962,0.34199798,1.0
1963,0.94783616,1.0
1964,0.93657196,1.0
1965,0.51294917,1.0
1966,0.38809398,1.0
1967,0.53970575,1.0
1968,0.031335693,1.0
1969,0.025676932,1.0
1970,0.65762573,1.0
1971,0.94273704,1.0
1972,0.059161156,1.0
1973,0.23314708,1.0
1974,0.3832292,1.0
1975,0.9529018,1.0
1976,0.9329859,1.0
1977,0.43474138,1.0
1978,0.15223806,1.0
1979,0.4280199,1.0
1980,0.8081889,1.0
1981,0.56050074,1.0
1982,0.33145985,1.0
1983,0.013804795,1.0
1984,0.014974836,1.0
1985,0.8690472,1.0
1986,0.06573005,1.0
1987,0.018662732,1.0
1988,0.0023850834,1.0
1989,0.76920825,1.0
1990,0.13227397,1.0
1991,0.71948016,1.0
1992,0.265185,1.0
1993,0.03900945,1.0
1994,0.0305051,1.0
1995,0.09087861,1.0
1996,0.013672034,1.0
1997,0.7469086,1.0
1998,0.26249596,1.0
1999,0.2234765,1.0
2000,0.45380336,1.0
2001,0.13289881,1.0
2002,0.1337326,1.0
2003,0.91030943,1.0
2004,0.02009387,1.0
2005,0.1270148,1.0
2006,0.07238351,1.0
2007,0.041007575,1.0
2008,0.52488,1.0
2009,0.05028131,1.0
2010,0.73806614,1.0
2011,0.3796942,1.0
2012,0.057085615,1.0
2013,0.063435405,1.0
2014,0.0047971974,1.0
2015,0.5002854,1.0
2016,0.06584561,1.0
2017,0.72886246,1.0
2018,0.05367609,1.0
2019,0.050065532,1.0
2020,0.57504255,1.0
2021,0.053663995,1.0
2022,0.033684567,1.0
2023,0.055173755,1.0
2024,0.10727466,1.0
2025,0.3378226,1.0
2026,0.35374072,1.0
2027,0.547222,1.0
2028,0.42265397,1.0
2029,0.17926635,1.0
2030,0.85162944,1.0
2031,0.14573932,1.0
2032,0.2483867,1.0
2033,0.015905451,1.0
2034,0.3633513,1.0
2035,0.4970935,1.0
2036,0.31432524,1.0
2037,0.008294673,1.0
2038,0.11030299,1.0
2039,0.076147184,1.0
2040,0.65923697,1.0
2041,0.13399364,1.0
2042,0.708319,1.0
2043,0.96006596,1.0
2044,0.1288821,1.0
2045,0.012562842,1.0
2046,0.16854921,1.0
2047,0.67440546,1.0
2048,0.85434043,1.0
2049,0.40410653,1.0
2050,0.4636353,1.0
2051,0.7029368,1.0
2052,0.06492134,1.0
2053,0.7561666,1.0
2054,0.3011892,1.0
2055,0.20424871,1.0
2056,0.31769773,1.0
2057,0.02574301,1.0
2058,0.73190755,1.0
2059,0.32544562,1.0
2060,0.84371996,1.0
2061,0.36719957,1.0
2062,0.009945776,1.0
2063,0.3055856,1.0
2064,0.91626924,1.0
2065,0.080354705,1.0
2066,0.96753734,1.0
2067,0.38588747,1.0
2068,0.89579874,1.0
2069,0.97989994,1.0
2070,0.76282,1.0
2071,0.36926734,1.0
2072,0.5553061,1.0
2073,0.6479009,1.0
2074,0.11852661,1.0
2075,0.28835696,1.0
2076,0.01231021,1.0
2077,0.23172206,1.0
2078,0.051149182,1.0
2079,0.36253864,1.0
2080,0.017625662,1.0
2081,0.18225963,1.0
2082,0.1778756,1.0
2083,0.057211436,1.0
2084,0.18655019,1.0
2085,0.63434464,1.0
2086,0.383366,1.0
2087,0.5740708,1.0
2088,0.1213367,1.0
2089,0.38817433,1.0
2090,0.0687857,1.0
2091,0.06387656,1.0
2092,0.4056852,1.0
2093,0.56392574,1.0
2094,0.66583747,1.0
2095,0.7639478,1.0
2096,0.43121207,1.0
2097,0.12403726,1.0
2098,0.283823,1.0
2099,0.025885237,1.0
2100,0.30024418,1.0
2101,0.028670976,1.0
2102,0.021613369,1.0
2103,0.25734827,1.0
2104,0.033984203,1.0
2105,0.09818174,1.0
2106,0.010541384,1.0
2107,0.011044439,1.0
2108,0.9845146,1.0
2109,0.567216,1.0
2110,0.7772165,1.0
2111,0.83287454,1.0
2112,0.19859412,1.0
2113,0.050596133,1.0
2114,0.76300913,1.0
2115,0.84974796,1.0
2116,0.04835179,1.0
2117,0.34935004,1.0
2118,0.06967178,1.0
2119,0.14392006,1.0
2120,0.6043,1.0
2121,0.39266297,1.0
2122,0.4361313,1.0
2123,0.18991825,1.0
2124,0.4047225,1.0
2125,0.23382849,1.0
2126,0.12921475,1.0
2127,0.55803436,1.0
2128,0.6845662,1.0
2129,0.120859995,1.0
2130,0.050686732,1.0
2131,0.04340157,1.0
2132,0.37324274,1.0
2133,0.702843,1.0
2134,0.09155767,1.0
2135,0.32693705,1.0
2136,0.016842222,1.0
2137,0.20605335,1.0
2138,0.19138713,1.0
2139,0.9363924,1.0
2140,0.04358364,1.0
2141,0.19630285,1.0
2142,0.8285554,1.0
2143,0.6443581,1.0
2144,0.02599134,1.0
2145,0.8228996,1.0
2146,0.22208732,1.0
2147,0.012239679,1.0
2148,0.062300887,1.0
2149,0.14391033,1.0
2150,0.81210977,1.0
2151,0.030346073,1.0
2152,0.39540958,1.0
2153,0.14752781,1.0
2154,0.0115152355,1.0
2155,0.016267058,1.0
2156,0.010254946,1.0
2157,0.0985035,1.0
2158,0.15528044,1.0
2159,0.6810001,1.0
2160,0.04794804,1.0
2161,0.050213434,1.0
2162,0.25872874,1.0
2163,0.55656,1.0
2164,0.05091019,1.0
2165,0.3088701,1.0
2166,0.12858698,1.0
2167,0.16347493,1.0
2168,0.3455486,1.0
2169,0.84851193,1.0
2170,0.90682656,1.0
2171,0.14051636,1.0
2172,0.40199718,1.0
2173,0.17973374,1.0
2174,0.08999352,1.0
2175,0.54357797,1.0
2176,0.72754914,1.0
2177,0.24929994,1.0
2178,0.33429268,1.0
2179,0.061051648,1.0
2180,0.039619993,1.0
2181,0.6691823,1.0
2182,0.017788544,1.0
2183,0.66370654,1.0
2184,0.5868049,1.0
2185,0.5927489,1.0
2186,0.099575385,1.0
2187,0.024534134,1.0
2188,0.010567043,1.0
2189,0.71314794,1.0
2190,0.33036047,1.0
2191,0.31888506,1.0
2192,0.13798204,1.0
2193,0.04705551,1.0
2194,0.6633516,1.0
2195,0.6253993,1.0
2196,0.10523783,1.0
2197,0.039972764,1.0
2198,0.16893636,1.0
2199,0.380549,1.0
2200,0.380549,1.0
2201,0.17351215,1.0
2202,0.9924177,1.0
2203,0.3104156,1.0
2204,0.59215945,1.0
2205,0.17372374,1.0
2206,0.3710663,1.0
2207,0.88190544,1.0
2208,0.65754265,1.0
2209,0.69956815,1.0
2210,0.701334,1.0
2211,0.701334,1.0
2212,0.029271802,1.0
2213,0.29746056,1.0
2214,0.40368107,1.0
2215,0.49000883,1.0
2216,0.1959384,1.0
2217,0.34339368,1.0
2218,0.7436141,1.0
2219,0.7241309,1.0
2220,0.21830767,1.0
2221,0.06818973,1.0
2222,0.22973026,1.0
2223,0.97765714,1.0
2224,0.12979761,1.0
2225,0.48407727,1.0
2226,0.08601149,1.0
2227,0.17713484,1.0
2228,0.19236726,1.0
2229,0.011327127,1.0
2230,0.026781011,1.0
2231,0.069022745,1.0
2232,0.2571915,1.0
2233,0.066918455,1.0
