,predictions,targets
1157,0.9370866,1.0
1158,0.038519226,1.0
1159,0.24947503,1.0
1160,0.7800094,1.0
1161,0.96735597,1.0
1162,0.45584226,1.0
1163,0.99871016,1.0
1164,0.6065176,1.0
1165,0.4724425,1.0
1166,0.27540898,1.0
1167,0.27540898,1.0
1168,0.74672043,1.0
1169,0.05773641,1.0
1170,0.9043616,1.0
1171,0.8634631,1.0
1172,0.4527743,1.0
1173,0.9998766,1.0
1174,0.14004935,1.0
1175,0.98885125,1.0
1176,0.8589169,1.0
1177,0.9692442,1.0
1178,0.38971972,1.0
1179,0.92469597,1.0
1180,0.99853575,1.0
1181,0.9934528,1.0
1182,0.91911155,1.0
1183,0.4037973,1.0
1184,0.49317437,1.0
1185,0.8267359,1.0
1186,0.7117848,1.0
1187,0.96191204,1.0
1188,0.91249406,1.0
1189,0.82042277,1.0
1190,0.4113522,1.0
1191,0.96819234,1.0
1192,0.49213314,1.0
1193,0.99720335,1.0
1194,0.8409141,1.0
1195,0.85198504,1.0
1196,0.9946173,1.0
1197,0.9673651,1.0
1198,0.8091756,1.0
1199,0.0866123,1.0
1200,0.3444155,1.0
1201,0.97266495,1.0
1202,0.63098484,1.0
1203,0.28211045,1.0
1204,0.35414696,1.0
1205,0.31192198,1.0
1206,0.9663146,1.0
1207,0.30265957,1.0
1208,0.850136,1.0
1209,0.9020042,1.0
1210,0.8483819,1.0
1211,0.837493,1.0
1212,0.74741447,1.0
1213,0.9007383,1.0
1214,0.32019308,1.0
1215,0.29013035,1.0
1216,0.9917983,1.0
1217,0.9758822,1.0
1218,0.40799558,1.0
1219,0.96763784,1.0
1220,0.44854322,1.0
1221,0.6938613,1.0
1222,0.7922514,1.0
1223,0.9611151,1.0
1224,0.9669018,1.0
1225,0.13260214,1.0
1226,0.06434298,1.0
1227,0.6960939,1.0
1228,0.20663221,1.0
1229,0.02334917,1.0
1230,0.69247943,1.0
1231,0.5949715,1.0
1232,0.049223475,1.0
1233,0.70716596,1.0
1234,0.43297598,1.0
1235,0.8760478,1.0
1236,0.78504354,1.0
1237,0.22050042,1.0
1238,0.50649935,1.0
1239,0.79765356,1.0
1240,0.8687372,1.0
1241,0.87475646,1.0
1242,0.9970902,1.0
1243,0.16797708,1.0
1244,0.9788619,1.0
1245,0.96953726,1.0
1246,0.5283851,1.0
1247,0.014186442,1.0
1248,0.07940495,1.0
1249,0.43323758,1.0
1250,0.32772613,1.0
1251,0.6814006,1.0
1252,0.15463804,1.0
1253,0.8829402,1.0
1254,0.6940856,1.0
1255,0.10624719,1.0
1256,0.80511034,1.0
1257,0.27769107,1.0
1258,0.94874567,1.0
1259,0.7495645,1.0
1260,0.74018365,1.0
1261,0.30555984,1.0
1262,0.93291235,1.0
1263,0.65244704,1.0
1264,0.9746866,1.0
1265,0.8788287,1.0
1266,0.9074022,1.0
1267,0.9428181,1.0
1268,0.99301094,1.0
1269,0.6389711,1.0
1270,0.5391606,1.0
1271,0.20697579,1.0
1272,0.36333957,1.0
1273,0.08123373,1.0
1274,0.21629092,1.0
1275,0.68267107,1.0
1276,0.22338554,1.0
1277,0.41312024,1.0
1278,0.8694539,1.0
1279,0.12908755,1.0
1280,0.037603863,1.0
1281,0.36804023,1.0
1282,0.2525904,1.0
1283,0.18949418,1.0
1284,0.105119444,1.0
1285,0.1486708,1.0
1286,0.85762054,1.0
1287,0.553078,1.0
1288,0.49523926,1.0
1289,0.80897766,1.0
1290,0.8985882,1.0
1291,0.49251032,1.0
1292,0.8812464,1.0
1293,0.44476143,1.0
1294,0.75422436,1.0
1295,0.6629257,1.0
1296,0.8688851,1.0
1297,0.99368864,1.0
1298,0.23981446,1.0
1299,0.9974987,1.0
1300,0.99917704,1.0
1301,0.6036432,1.0
1302,0.43766004,1.0
1303,0.28318062,1.0
1304,0.9957612,1.0
1305,0.9414601,1.0
1306,0.49146697,1.0
1307,0.15261288,1.0
1308,0.79041845,1.0
1309,0.7844395,1.0
1310,0.9696424,1.0
1311,0.36807528,1.0
1312,0.95469165,1.0
1313,0.9428181,1.0
1314,0.13678555,1.0
1315,0.12874025,1.0
1316,0.85104513,1.0
1317,0.42566165,1.0
1318,0.048409924,1.0
1319,0.64114887,1.0
1320,0.15248053,1.0
1321,0.044583946,1.0
1322,0.58415735,1.0
1323,0.04548034,1.0
1324,0.09077444,1.0
1325,0.9266218,1.0
1326,0.9977094,1.0
1327,0.98028874,1.0
1328,0.9176258,1.0
1329,0.9801191,1.0
1330,0.9921332,1.0
1331,0.95583755,1.0
1332,0.9838456,1.0
1333,0.9843115,1.0
1334,0.23377322,1.0
1335,0.99934715,1.0
1336,0.41449568,1.0
1337,0.98158836,1.0
1338,0.6851537,1.0
1339,0.61495495,1.0
1340,0.92177117,1.0
1341,0.57971483,1.0
1342,0.16562167,1.0
1343,0.06376109,1.0
1344,0.94245803,1.0
1345,0.94459444,1.0
1346,0.24734361,1.0
1347,0.046728328,1.0
1348,0.5510411,1.0
1349,0.5532171,1.0
1350,0.81871235,1.0
1351,0.33413035,1.0
1352,0.3469323,1.0
1353,0.99834096,1.0
1354,0.18849151,1.0
1355,0.325551,1.0
1356,0.22013403,1.0
1357,0.7264221,1.0
1358,0.9023603,1.0
1359,0.9810131,1.0
1360,0.99024105,1.0
1361,0.89069533,1.0
1362,0.78991574,1.0
1363,0.80608225,1.0
1364,0.58047885,1.0
1365,0.94794726,1.0
1366,0.71489596,1.0
1367,0.42726663,1.0
1368,0.42881432,1.0
1369,0.595004,1.0
1370,0.8577537,1.0
1371,0.81380504,1.0
1372,0.90011007,1.0
1373,0.80804735,1.0
1374,0.97522265,1.0
1375,0.46094358,1.0
1376,0.9204038,1.0
1377,0.9989281,1.0
1378,0.97725004,1.0
1379,0.9409253,1.0
1380,0.46733505,1.0
1381,0.7019213,1.0
1382,0.13845417,1.0
1383,0.9641554,1.0
1384,0.050567463,1.0
1385,0.04927016,1.0
1386,0.11089259,1.0
1387,0.0732849,1.0
1388,0.84976006,1.0
1389,0.73758596,1.0
1390,0.008456196,1.0
1391,0.6718667,1.0
1392,0.97747266,1.0
1393,0.7072686,1.0
1394,0.6185915,1.0
1395,0.96515465,1.0
1396,0.9120191,1.0
1397,0.6787932,1.0
1398,0.93081313,1.0
1399,0.1240476,1.0
1400,0.5624372,1.0
1401,0.08015592,1.0
1402,0.9394041,1.0
1403,0.27385426,1.0
1404,0.3524693,1.0
1405,0.3197011,1.0
1406,0.29492196,1.0
1407,0.28670356,1.0
1408,0.6308381,1.0
1409,0.8766093,1.0
1410,0.5504162,1.0
1411,0.5876013,1.0
1412,0.62127924,1.0
1413,0.47810677,1.0
1414,0.36656046,1.0
1415,0.9688873,1.0
1416,0.06763892,1.0
1417,0.649449,1.0
1418,0.83273685,1.0
1419,0.89091074,1.0
1420,0.7317285,1.0
1421,0.44359374,1.0
1422,0.9761203,1.0
1423,0.9998766,1.0
1424,0.886114,1.0
1425,0.5202767,1.0
1426,0.6010402,1.0
1427,0.9953831,1.0
1428,0.991861,1.0
1429,0.88063216,1.0
1430,0.95085746,1.0
1431,0.9997248,1.0
1432,0.3164232,1.0
1433,0.99977714,1.0
1434,0.29315147,1.0
1435,0.5255541,1.0
1436,0.8799793,1.0
1437,0.99878496,1.0
1438,0.082066305,1.0
1439,0.991117,1.0
1440,0.9929454,1.0
1441,0.99222857,1.0
1442,0.95902205,1.0
1443,0.87078226,1.0
1444,0.79552376,1.0
1445,0.80245066,1.0
1446,0.9474754,1.0
1447,0.6141014,1.0
1448,0.99339515,1.0
1449,0.25475207,1.0
1450,0.20818825,1.0
1451,0.9987104,1.0
1452,0.32246253,1.0
1453,0.5793643,1.0
1454,0.33033773,1.0
1455,0.33033773,1.0
1456,0.28106764,1.0
1457,0.84750915,1.0
1458,0.34772342,1.0
1459,0.75366664,1.0
1460,0.9966736,1.0
1461,0.9990773,1.0
1462,0.99950993,1.0
1463,0.46987495,1.0
1464,0.40800297,1.0
1465,0.13833722,1.0
1466,0.38525158,1.0
1467,0.53258216,1.0
1468,0.14173505,1.0
1469,0.453883,1.0
1470,0.30475888,1.0
1471,0.9752415,1.0
1472,0.088438176,1.0
1473,0.14085697,1.0
1474,0.9892874,1.0
1475,0.29260162,1.0
1476,0.13007428,1.0
1477,0.78935355,1.0
1478,0.7098371,1.0
1479,0.8718059,1.0
1480,0.67925596,1.0
1481,0.30852565,1.0
1482,0.89109784,1.0
1483,0.99896705,1.0
1484,0.1233484,1.0
1485,0.011942736,1.0
1486,0.57837975,1.0
1487,0.6579612,1.0
1488,0.70259035,1.0
1489,0.98809975,1.0
1490,0.99975616,1.0
1491,0.1183636,1.0
1492,0.3591062,1.0
1493,0.75944585,1.0
1494,0.1368024,1.0
1495,0.9079644,1.0
1496,0.47510454,1.0
1497,0.76507974,1.0
1498,0.9824399,1.0
1499,0.6085677,1.0
1500,0.74564207,1.0
1501,0.97799414,1.0
1502,0.21810845,1.0
1503,0.54351526,1.0
1504,0.67601913,1.0
1505,0.9523185,1.0
1506,0.98832315,1.0
1507,0.88637644,1.0
1508,0.6555699,1.0
1509,0.97388715,1.0
1510,0.89632905,1.0
1511,0.459325,1.0
1512,0.45884705,1.0
1513,0.16321082,1.0
1514,0.9778146,1.0
1515,0.52655345,1.0
1516,0.9916681,1.0
1517,0.9985297,1.0
1518,0.6398244,1.0
1519,0.19273126,1.0
1520,0.70536244,1.0
1521,0.2562664,1.0
1522,0.8565054,1.0
1523,0.980554,1.0
1524,0.9899796,1.0
1525,0.15793402,1.0
1526,0.90038955,1.0
1527,0.35102096,1.0
1528,0.7486234,1.0
1529,0.9763598,1.0
1530,0.57671916,1.0
1531,0.22256884,1.0
1532,0.6799371,1.0
1533,0.5907986,1.0
1534,0.5173574,1.0
1535,0.59711874,1.0
1536,0.9976737,1.0
1537,0.44184735,1.0
1538,0.69604295,1.0
1539,0.8338681,1.0
1540,0.2011414,1.0
1541,0.5890061,1.0
1542,0.9421678,1.0
1543,0.41162726,1.0
1544,0.38628396,1.0
1545,0.26137662,1.0
1546,0.78095925,1.0
1547,0.9551125,1.0
1548,0.069357865,1.0
1549,0.19798023,1.0
1550,0.9814694,1.0
1551,0.8063913,1.0
1552,0.32382786,1.0
1553,0.2790331,1.0
1554,0.9998766,1.0
1555,0.00019844061,1.0
1556,0.80991995,1.0
1557,0.34437883,1.0
1558,0.86899626,1.0
1559,0.56622106,1.0
1560,0.99869615,1.0
1561,0.39734554,1.0
1562,0.99175394,1.0
1563,0.8480959,1.0
1564,0.94020766,1.0
1565,0.13547035,1.0
1566,0.44974717,1.0
1567,0.11509635,1.0
1568,0.82911515,1.0
1569,0.8542006,1.0
1570,0.80066776,1.0
1571,0.9187879,1.0
1572,0.9961992,1.0
1573,0.9955603,1.0
1574,0.1312028,1.0
1575,0.46414152,1.0
1576,0.842484,1.0
1577,0.3966846,1.0
1578,0.9853989,1.0
1579,0.9487404,1.0
1580,0.9491693,1.0
1581,0.831018,1.0
1582,0.8614347,1.0
1583,0.6785608,1.0
1584,0.6892108,1.0
1585,0.74136394,1.0
1586,0.7760501,1.0
1587,0.8609344,1.0
1588,0.6723928,1.0
1589,0.9662746,1.0
1590,0.97256887,1.0
1591,0.9464997,1.0
1592,0.9357441,1.0
1593,0.97937167,1.0
1594,0.3243287,1.0
1595,0.9240563,1.0
1596,0.70134157,1.0
1597,0.9936219,1.0
1598,0.5436586,1.0
1599,0.6221346,1.0
1600,0.6971902,1.0
1601,0.64058805,1.0
1602,0.5196054,1.0
1603,0.49577752,1.0
1604,0.43219405,1.0
1605,0.9121554,1.0
1606,0.6473757,1.0
1607,0.903523,1.0
1608,0.95395315,1.0
1609,0.7627228,1.0
1610,0.7577678,1.0
1611,0.94212365,1.0
1612,0.108384594,1.0
1613,0.15703307,1.0
1614,0.25812358,1.0
1615,0.4243008,1.0
1616,0.25928175,1.0
1617,0.81475914,1.0
1618,0.39178985,1.0
1619,0.06682053,1.0
1620,0.17281584,1.0
1621,0.9971499,1.0
1622,0.30869755,1.0
1623,0.40911746,1.0
1624,0.039324034,1.0
1625,0.5020855,1.0
1626,0.7294273,1.0
1627,0.5066856,1.0
1628,0.10244086,1.0
1629,0.20477505,1.0
1630,0.20551138,1.0
1631,0.7797498,1.0
1632,0.4787569,1.0
1633,0.40685296,1.0
1634,0.5632595,1.0
1635,0.34807977,1.0
1636,0.036515146,1.0
1637,0.048285164,1.0
1638,0.9066997,1.0
1639,0.9964696,1.0
1640,0.8426122,1.0
1641,0.0569568,1.0
1642,0.9998766,1.0
1643,0.16616698,1.0
1644,0.22345,1.0
1645,0.043983918,1.0
1646,0.82746816,1.0
1647,0.517544,1.0
1648,0.18070799,1.0
1649,0.8801146,1.0
1650,0.84499896,1.0
1651,0.7469284,1.0
1652,0.6816655,1.0
1653,0.95506454,1.0
1654,0.17822081,1.0
1655,0.15296593,1.0
1656,0.28717697,1.0
1657,0.45884842,1.0
1658,0.45884842,1.0
1659,0.60864824,1.0
1660,0.6172285,1.0
1661,0.88830644,1.0
1662,0.18248351,1.0
1663,0.68098277,1.0
1664,0.86868346,1.0
1665,0.41770512,1.0
1666,0.3145065,1.0
1667,0.7077492,1.0
1668,0.6088642,1.0
1669,0.08610961,1.0
1670,0.5108432,1.0
1671,0.54922104,1.0
1672,0.60018414,1.0
1673,0.60018414,1.0
1674,0.52800936,1.0
1675,0.9648424,1.0
1676,0.7510999,1.0
1677,0.37619242,1.0
1678,0.36632308,1.0
1679,0.8887033,1.0
1680,0.3307663,1.0
1681,0.8479243,1.0
1682,0.94729435,1.0
1683,0.7950665,1.0
1684,0.09740205,1.0
1685,0.98291886,1.0
1686,0.79318535,1.0
1687,0.7074088,1.0
1688,0.97113794,1.0
1689,0.3194281,1.0
1690,0.1328811,1.0
1691,0.25530127,1.0
1692,0.86824787,1.0
1693,0.99652976,1.0
1694,0.97159886,1.0
1695,0.98899686,1.0
1696,0.99535733,1.0
1697,0.9972065,1.0
1698,0.99498785,1.0
1699,0.9496599,1.0
1700,0.85101587,1.0
1701,0.69726396,1.0
1702,0.24372311,1.0
1703,0.29682708,1.0
1704,0.26175758,1.0
1705,0.123600826,1.0
1706,0.12120467,1.0
1707,0.9218472,1.0
1708,0.13579865,1.0
1709,0.99317557,1.0
1710,0.89290494,1.0
1711,0.98146766,1.0
1712,0.71569335,1.0
1713,0.1966382,1.0
1714,0.44082046,1.0
1715,0.16576469,1.0
1716,0.65115327,1.0
1717,0.49838808,1.0
1718,0.9647757,1.0
1719,0.48289737,1.0
1720,0.5283198,1.0
1721,0.5068187,1.0
1722,0.7218498,1.0
1723,0.913415,1.0
1724,0.0436667,1.0
1725,0.61269116,1.0
1726,0.8304385,1.0
1727,0.4173868,1.0
1728,0.9040166,1.0
1729,0.16236232,1.0
1730,0.96622443,1.0
1731,0.9655749,1.0
1732,0.88822263,1.0
1733,0.06910062,1.0
1734,0.88270074,1.0
1735,0.21413648,1.0
1736,0.83322084,1.0
1737,0.6049618,1.0
1738,0.5897807,1.0
1739,0.9554984,1.0
1740,0.8995689,1.0
1741,0.680737,1.0
1742,0.41342834,1.0
1743,0.854705,1.0
1744,0.8810549,1.0
1745,0.9907939,1.0
1746,0.8693716,1.0
1747,0.9008109,1.0
1748,0.8290789,1.0
1749,0.060977194,1.0
1750,0.16642408,1.0
1751,0.06513457,1.0
1752,0.20907138,1.0
1753,0.07794862,1.0
1754,0.22841474,1.0
1755,0.054904897,1.0
1756,0.20772195,1.0
1757,0.41707656,1.0
1758,0.79306704,1.0
1759,0.76493526,1.0
1760,0.19481502,1.0
1761,0.6798091,1.0
1762,0.78177077,1.0
1763,0.93413055,1.0
1764,0.13508005,1.0
1765,0.5996617,1.0
1766,0.23137888,1.0
1767,0.99511516,1.0
1768,0.8839002,1.0
1769,0.85391426,1.0
1770,0.7970795,1.0
1771,0.8920645,1.0
1772,0.1985395,1.0
1773,0.29810962,1.0
1774,0.6496226,1.0
1775,0.9858204,1.0
1776,0.77195543,1.0
1777,0.44547164,1.0
1778,0.98185307,1.0
1779,0.34579244,1.0
1780,0.9532664,1.0
1781,0.86619383,1.0
1782,0.8530925,1.0
1783,0.5062821,1.0
1784,0.29125196,1.0
1785,0.9281735,1.0
1786,0.839445,1.0
1787,0.9594699,1.0
1788,0.94068277,1.0
1789,0.07743917,1.0
1790,0.36256117,1.0
1791,0.7348138,1.0
1792,0.965711,1.0
1793,0.86035097,1.0
1794,0.8696765,1.0
1795,0.8333393,1.0
1796,0.5305104,1.0
1797,0.6661377,1.0
1798,0.75936514,1.0
1799,0.15394823,1.0
1800,0.86622584,1.0
1801,0.5646266,1.0
1802,0.3053966,1.0
1803,0.7195918,1.0
1804,0.76323456,1.0
1805,0.952902,1.0
1806,0.95703816,1.0
1807,0.97774154,1.0
1808,0.9268105,1.0
1809,0.81348187,1.0
1810,0.08746196,1.0
1811,0.49926424,1.0
1812,0.35966477,1.0
1813,0.45635265,1.0
1814,0.8060834,1.0
1815,0.33281153,1.0
1816,0.93231565,1.0
1817,0.94669396,1.0
1818,0.24918666,1.0
1819,0.9061674,1.0
1820,0.98953843,1.0
1821,0.6040834,1.0
1822,0.9507245,1.0
1823,0.5464976,1.0
1824,0.21581717,1.0
1825,0.22856729,1.0
1826,0.658213,1.0
1827,0.68962425,1.0
1828,0.68962425,1.0
1829,0.37874904,1.0
1830,0.58787537,1.0
1831,0.9505847,1.0
1832,0.36635762,1.0
1833,0.76800334,1.0
1834,0.76800334,1.0
1835,0.42340934,1.0
1836,0.89027196,1.0
1837,0.67120266,1.0
1838,0.866168,1.0
1839,0.32790014,1.0
1840,0.85381323,1.0
1841,0.04000694,1.0
1842,0.110613935,1.0
1843,0.9822818,1.0
1844,0.2454853,1.0
1845,0.41695538,1.0
1846,0.89931905,1.0
1847,0.99421835,1.0
1848,0.7290229,1.0
1849,0.76187956,1.0
1850,0.56164986,1.0
1851,0.8427566,1.0
1852,0.78226006,1.0
1853,0.6198615,1.0
1854,0.6421359,1.0
1855,0.8209384,1.0
1856,0.97900957,1.0
1857,0.870743,1.0
1858,0.93836296,1.0
1859,0.4932935,1.0
1860,0.2536312,1.0
1861,0.12531292,1.0
1862,0.08415873,1.0
1863,0.9951687,1.0
1864,0.35771963,1.0
1865,0.94156015,1.0
1866,0.35527462,1.0
1867,0.84954536,1.0
1868,0.30317214,1.0
1869,0.8288446,1.0
1870,0.2854738,1.0
1871,0.869757,1.0
1872,0.9833627,1.0
1873,0.047607478,1.0
1874,0.9998766,1.0
1875,0.98254204,1.0
1876,0.29159445,1.0
1877,0.45783716,1.0
1878,0.783958,1.0
1879,0.78837216,1.0
1880,0.7224616,1.0
1881,0.94589525,1.0
1882,0.7654222,1.0
1883,0.48624808,1.0
1884,0.5936656,1.0
1885,0.82356757,1.0
1886,0.68713003,1.0
1887,0.84650475,1.0
1888,0.92068887,1.0
1889,0.9296884,1.0
1890,0.72170603,1.0
1891,0.36460376,1.0
1892,0.9245002,1.0
1893,0.4622602,1.0
1894,0.9925547,1.0
1895,0.998966,1.0
1896,0.9099124,1.0
1897,0.2435961,1.0
1898,0.3061933,1.0
1899,0.13220944,1.0
1900,0.9986008,1.0
1901,0.86564803,1.0
1902,0.61395663,1.0
1903,0.19053079,1.0
1904,0.101890564,1.0
1905,0.9952407,1.0
1906,0.83583856,1.0
1907,0.32499915,1.0
1908,0.75012714,1.0
1909,0.36977723,1.0
1910,0.34915966,1.0
1911,0.13083234,1.0
1912,0.326272,1.0
1913,0.06521435,1.0
1914,0.9002765,1.0
1915,0.42764267,1.0
1916,0.23038593,1.0
1917,0.07026063,1.0
1918,0.45972803,1.0
1919,0.10510594,1.0
1920,0.39681548,1.0
1921,0.80103636,1.0
1922,0.046618134,1.0
1923,0.721496,1.0
1924,0.9414572,1.0
1925,0.8828863,1.0
1926,0.65393627,1.0
1927,0.33738914,1.0
1928,0.04568355,1.0
1929,0.61020684,1.0
1930,0.90192395,1.0
1931,0.47991726,1.0
1932,0.76853615,1.0
1933,0.5366651,1.0
1934,0.8047173,1.0
1935,0.6367551,1.0
1936,0.17932804,1.0
1937,0.99725753,1.0
1938,0.99955326,1.0
1939,0.9990632,1.0
1940,0.7160295,1.0
1941,0.9453657,1.0
1942,0.77132297,1.0
1943,0.9378732,1.0
1944,0.75771,1.0
1945,0.067992754,1.0
1946,0.8670908,1.0
1947,0.71923876,1.0
1948,0.8347291,1.0
1949,0.24476987,1.0
1950,0.28218737,1.0
1951,0.9885975,1.0
1952,0.7677582,1.0
1953,0.85081685,1.0
1954,0.37433574,1.0
1955,0.83284634,1.0
1956,0.2946914,1.0
1957,0.93249196,1.0
1958,0.9680429,1.0
1959,0.99872667,1.0
1960,0.9315607,1.0
1961,0.572297,1.0
1962,0.54022944,1.0
1963,0.9696419,1.0
1964,0.98310995,1.0
1965,0.7381867,1.0
1966,0.6814212,1.0
1967,0.62808645,1.0
1968,0.15453932,1.0
1969,0.15474354,1.0
1970,0.8693917,1.0
1971,0.84114474,1.0
1972,0.11380971,1.0
1973,0.4943828,1.0
1974,0.9595229,1.0
1975,0.991891,1.0
1976,0.9835286,1.0
1977,0.5254393,1.0
1978,0.7102026,1.0
1979,0.8872203,1.0
1980,0.34463447,1.0
1981,0.884917,1.0
1982,0.4010586,1.0
1983,0.034745388,1.0
1984,0.024999635,1.0
1985,0.8525136,1.0
1986,0.16693623,1.0
1987,0.058376364,1.0
1988,0.011683035,1.0
1989,0.77884823,1.0
1990,0.20275511,1.0
1991,0.6896335,1.0
1992,0.23687688,1.0
1993,0.15157323,1.0
1994,0.07389914,1.0
1995,0.34465155,1.0
1996,0.03134084,1.0
1997,0.71629095,1.0
1998,0.4845955,1.0
1999,0.16507447,1.0
2000,0.54919946,1.0
2001,0.27333298,1.0
2002,0.23494169,1.0
2003,0.97775704,1.0
2004,0.14854644,1.0
2005,0.34518635,1.0
2006,0.12400328,1.0
2007,0.2337108,1.0
2008,0.6451564,1.0
2009,0.14368194,1.0
2010,0.94458586,1.0
2011,0.31715548,1.0
2012,0.14521135,1.0
2013,0.33571702,1.0
2014,0.07721333,1.0
2015,0.7632485,1.0
2016,0.5069756,1.0
2017,0.92317337,1.0
2018,0.793252,1.0
2019,0.29173812,1.0
2020,0.5960099,1.0
2021,0.33934587,1.0
2022,0.34431708,1.0
2023,0.13568412,1.0
2024,0.14499636,1.0
2025,0.2986341,1.0
2026,0.63774526,1.0
2027,0.55267906,1.0
2028,0.7416256,1.0
2029,0.04278702,1.0
2030,0.8786556,1.0
2031,0.30197313,1.0
2032,0.06677784,1.0
2033,0.047605187,1.0
2034,0.3883002,1.0
2035,0.44623065,1.0
2036,0.44898674,1.0
2037,0.033468902,1.0
2038,0.12943634,1.0
2039,0.32954976,1.0
2040,0.82429403,1.0
2041,0.5123781,1.0
2042,0.9176173,1.0
2043,0.9941076,1.0
2044,0.435101,1.0
2045,0.06497457,1.0
2046,0.3303177,1.0
2047,0.57063484,1.0
2048,0.91868174,1.0
2049,0.32417798,1.0
2050,0.36365655,1.0
2051,0.92794913,1.0
2052,0.18585725,1.0
2053,0.76546514,1.0
2054,0.51190096,1.0
2055,0.4529798,1.0
2056,0.27966526,1.0
2057,0.11051157,1.0
2058,0.6067051,1.0
2059,0.6591621,1.0
2060,0.8615329,1.0
2061,0.36485085,1.0
2062,0.069460735,1.0
2063,0.46577036,1.0
2064,0.8265953,1.0
2065,0.30523267,1.0
2066,0.9612114,1.0
2067,0.7022039,1.0
2068,0.93728364,1.0
2069,0.97626036,1.0
2070,0.9144165,1.0
2071,0.2044709,1.0
2072,0.46909174,1.0
2073,0.5381929,1.0
2074,0.45328763,1.0
2075,0.54720044,1.0
2076,0.113316655,1.0
2077,0.32369527,1.0
2078,0.22648735,1.0
2079,0.27901503,1.0
2080,0.18228064,1.0
2081,0.10866115,1.0
2082,0.14746307,1.0
2083,0.1659482,1.0
2084,0.4545451,1.0
2085,0.58609927,1.0
2086,0.1598856,1.0
2087,0.6158909,1.0
2088,0.51036197,1.0
2089,0.61971724,1.0
2090,0.24442644,1.0
2091,0.32469732,1.0
2092,0.85132295,1.0
2093,0.899355,1.0
2094,0.8022371,1.0
2095,0.78505445,1.0
2096,0.46480885,1.0
2097,0.35806873,1.0
2098,0.4409589,1.0
2099,0.10417963,1.0
2100,0.2520954,1.0
2101,0.15585461,1.0
2102,0.1428874,1.0
2103,0.5282945,1.0
2104,0.067368776,1.0
2105,0.32884574,1.0
2106,0.0326725,1.0
2107,0.049727775,1.0
2108,0.9892987,1.0
2109,0.70975226,1.0
2110,0.78092194,1.0
2111,0.60500044,1.0
2112,0.39379764,1.0
2113,0.18346001,1.0
2114,0.5201661,1.0
2115,0.9459733,1.0
2116,0.10857778,1.0
2117,0.4401207,1.0
2118,0.29785678,1.0
2119,0.5277048,1.0
2120,0.8183213,1.0
2121,0.61493427,1.0
2122,0.6838053,1.0
2123,0.71167785,1.0
2124,0.76166916,1.0
2125,0.9998766,1.0
2126,0.2134777,1.0
2127,0.7383727,1.0
2128,0.49261224,1.0
2129,0.45804086,1.0
2130,0.30463746,1.0
2131,0.21623105,1.0
2132,0.59170395,1.0
2133,0.8630641,1.0
2134,0.62212056,1.0
2135,0.9069334,1.0
2136,0.08839542,1.0
2137,0.17215732,1.0
2138,0.7240681,1.0
2139,0.72420835,1.0
2140,0.13858345,1.0
2141,0.32376212,1.0
2142,0.90937966,1.0
2143,0.81660825,1.0
2144,0.0815734,1.0
2145,0.9963703,1.0
2146,0.38309813,1.0
2147,0.027344106,1.0
2148,0.2037825,1.0
2149,0.5399127,1.0
2150,0.96773046,1.0
2151,0.17750663,1.0
2152,0.79576796,1.0
2153,0.57262176,1.0
2154,0.07205685,1.0
2155,0.09586393,1.0
2156,0.06505136,1.0
2157,0.48559788,1.0
2158,0.12672769,1.0
2159,0.717462,1.0
2160,0.2910236,1.0
2161,0.16436313,1.0
2162,0.8607656,1.0
2163,0.8421354,1.0
2164,0.11958008,1.0
2165,0.5882433,1.0
2166,0.4791811,1.0
2167,0.33813176,1.0
2168,0.38562992,1.0
2169,0.6046377,1.0
2170,0.929928,1.0
2171,0.55041176,1.0
2172,0.4427364,1.0
2173,0.29175347,1.0
2174,0.3632355,1.0
2175,0.32904643,1.0
2176,0.65872544,1.0
2177,0.54230386,1.0
2178,0.6987885,1.0
2179,0.26447177,1.0
2180,0.08844832,1.0
2181,0.7497319,1.0
2182,0.030542113,1.0
2183,0.33221033,1.0
2184,0.8936369,1.0
2185,0.65852,1.0
2186,0.22399358,1.0
2187,0.034027122,1.0
2188,0.036115892,1.0
2189,0.8589683,1.0
2190,0.5997776,1.0
2191,0.77398306,1.0
2192,0.15785508,1.0
2193,0.18350577,1.0
2194,0.17489895,1.0
2195,0.8550066,1.0
2196,0.051913604,1.0
2197,0.103677616,1.0
2198,0.30986017,1.0
2199,0.71386784,1.0
2200,0.71386784,1.0
2201,0.29436255,1.0
2202,0.9745565,1.0
2203,0.35390025,1.0
2204,0.8689789,1.0
2205,0.46367916,1.0
2206,0.42786726,1.0
2207,0.87473124,1.0
2208,0.8136906,1.0
2209,0.8675062,1.0
2210,0.94452274,1.0
2211,0.94452274,1.0
2212,0.12896448,1.0
2213,0.62506616,1.0
2214,0.4887573,1.0
2215,0.78556216,1.0
2216,0.4962682,1.0
2217,0.20059091,1.0
2218,0.7557728,1.0
2219,0.71667635,1.0
2220,0.56449676,1.0
2221,0.44538713,1.0
2222,0.34045708,1.0
2223,0.9897933,1.0
2224,0.33266732,1.0
2225,0.7160664,1.0
2226,0.2601023,1.0
2227,0.25456765,1.0
2228,0.40581656,1.0
2229,0.04024448,1.0
2230,0.04563204,1.0
2231,0.18315192,1.0
2232,0.57300556,1.0
2233,0.17549871,1.0
2234,0.08498608,1.0
2235,0.064822614,1.0
