,predictions,targets
1156,0.7522058,1.0
1157,0.95381,1.0
1158,0.036001563,1.0
1159,0.97536886,1.0
1160,0.05531287,1.0
1161,0.013391658,1.0
1162,0.29915082,1.0
1163,0.7666534,1.0
1164,0.24011154,1.0
1165,0.7563328,1.0
1166,0.9437673,1.0
1167,0.9150945,1.0
1168,0.18327795,1.0
1169,0.89819646,1.0
1170,0.890679,1.0
1171,0.7533889,1.0
1172,0.13672404,1.0
1173,0.79325235,1.0
1174,0.79325235,1.0
1175,0.9356564,1.0
1176,0.17367876,1.0
1177,0.011743587,1.0
1178,0.9741943,1.0
1179,0.01648322,1.0
1180,0.25744495,1.0
1181,0.32371703,1.0
1182,0.497732,1.0
1183,0.9545693,1.0
1184,0.8823556,1.0
1185,0.56913614,1.0
1186,0.9576179,1.0
1187,0.9576179,1.0
1188,0.23452762,1.0
1189,0.7337584,1.0
1190,0.7337584,1.0
1191,0.1921434,1.0
1192,0.2055362,1.0
1193,0.83517134,1.0
1194,0.87186533,1.0
1195,0.099835105,1.0
1196,0.065467834,1.0
1197,0.9576179,1.0
1198,0.18849972,1.0
1199,0.15637524,1.0
1200,0.8276323,1.0
1201,0.15027314,1.0
1202,0.3745533,1.0
1203,0.04385798,1.0
1204,0.18747342,1.0
1205,0.39855868,1.0
1206,0.21501376,1.0
1207,0.058586527,1.0
1208,0.8618111,1.0
1209,0.30391517,1.0
1210,0.31239954,1.0
1211,0.30988812,1.0
1212,0.008915743,1.0
1213,0.028687598,1.0
1214,0.97070855,1.0
1215,0.0034968422,1.0
1216,0.048059694,1.0
1217,0.2047385,1.0
1218,0.7982099,1.0
1219,0.08650793,1.0
1220,0.74167955,1.0
1221,0.044792805,1.0
1222,0.31546274,1.0
1223,0.015575194,1.0
1224,0.0326228,1.0
1225,0.10650808,1.0
1226,0.042183157,1.0
1227,0.07671461,1.0
1228,0.08522888,1.0
1229,0.0028215488,1.0
1230,0.11290358,1.0
1231,0.8736435,1.0
1232,0.070337504,1.0
1233,0.9398988,1.0
1234,0.7588488,1.0
1235,0.92840266,1.0
1236,0.82602835,1.0
1237,0.9711003,1.0
1238,0.97771156,1.0
1239,0.018618034,1.0
1240,0.14571202,1.0
1241,0.03623331,1.0
1242,0.95093495,1.0
1243,0.9175589,1.0
1244,0.46775904,1.0
1245,0.96045697,1.0
1246,0.9385804,1.0
1247,0.9962475,1.0
1248,0.9552652,1.0
1249,0.6289171,1.0
1250,0.98913157,1.0
1251,0.9848296,1.0
1252,0.91530126,1.0
1253,0.846101,1.0
1254,0.9940076,1.0
1255,0.98666847,1.0
1256,0.9557131,1.0
1257,0.98036283,1.0
1258,0.5585326,1.0
1259,0.049093124,1.0
1260,0.97876614,1.0
1261,0.037144218,1.0
1262,0.97246516,1.0
1263,0.98847175,1.0
1264,0.88912266,1.0
1265,0.43637583,1.0
1266,0.8709795,1.0
1267,0.69612026,1.0
1268,0.08882379,1.0
1269,0.9825147,1.0
1270,0.9771072,1.0
1271,0.96218437,1.0
1272,0.81875014,1.0
1273,0.94470423,1.0
1274,0.97182626,1.0
1275,0.9847088,1.0
1276,0.981372,1.0
1277,0.9589173,1.0
1278,0.8598472,1.0
1279,0.9694877,1.0
1280,0.98344666,1.0
1281,0.9648556,1.0
1282,0.97583985,1.0
1283,0.93203205,1.0
1284,0.9506717,1.0
1285,0.9496331,1.0
1286,0.95528847,1.0
1287,0.9768479,1.0
1288,0.90718085,1.0
1289,0.90805453,1.0
1290,0.90580934,1.0
1291,0.9784194,1.0
1292,0.9608895,1.0
1293,0.8560019,1.0
1294,0.96891207,1.0
1295,0.94042194,1.0
1296,0.97821337,1.0
1297,0.632734,1.0
1298,0.17596908,1.0
1299,0.8939198,1.0
1300,0.45499676,1.0
1301,0.95065033,1.0
1302,0.14197673,1.0
1303,0.86014843,1.0
1304,0.9935134,1.0
1305,0.2745262,1.0
1306,0.077171065,1.0
1307,0.9151939,1.0
1308,0.9523555,1.0
1309,0.984772,1.0
1310,0.9599785,1.0
1311,0.32590932,1.0
1312,0.99228853,1.0
1313,0.23299369,1.0
1314,0.8863922,1.0
1315,0.9663843,1.0
1316,0.93925565,1.0
1317,0.21644877,1.0
1318,0.88043773,1.0
1319,0.82249945,1.0
1320,0.42283678,1.0
1321,0.79166305,1.0
1322,0.98884916,1.0
1323,0.5666079,1.0
1324,0.1090836,1.0
1325,0.9775212,1.0
1326,0.08386138,1.0
1327,0.11963899,1.0
1328,0.9390302,1.0
1329,0.9516308,1.0
1330,0.7582589,1.0
1331,0.56792104,1.0
1332,0.9797365,1.0
1333,0.9711501,1.0
1334,0.6304103,1.0
1335,0.7020631,1.0
1336,0.5928571,1.0
1337,0.9551721,1.0
1338,0.21343607,1.0
1339,0.055339806,1.0
1340,0.13555104,1.0
1341,0.048749745,1.0
1342,0.69898355,1.0
1343,0.02072409,1.0
1344,0.7135751,1.0
1345,0.88979733,1.0
1346,0.012265792,1.0
1347,0.9160801,1.0
1348,0.17408974,1.0
1349,0.20049591,1.0
1350,0.18633911,1.0
1351,0.13728671,1.0
1352,0.48478752,1.0
1353,0.20292307,1.0
1354,0.900308,1.0
1355,0.9448044,1.0
1356,0.11807781,1.0
1357,0.79216,1.0
1358,0.9496386,1.0
1359,0.008765645,1.0
1360,0.31110075,1.0
1361,0.94720644,1.0
1362,0.74065685,1.0
1363,0.16079679,1.0
1364,0.24869035,1.0
1365,0.115736045,1.0
1366,0.40144747,1.0
1367,0.23846143,1.0
1368,0.98755115,1.0
1369,0.69018203,1.0
1370,0.9351634,1.0
1371,0.4451948,1.0
1372,0.01956966,1.0
1373,0.89955467,1.0
1374,0.8997293,1.0
1375,0.061075304,1.0
1376,0.6889631,1.0
1377,0.8197092,1.0
1378,0.8610058,1.0
1379,0.9789075,1.0
1380,0.9832834,1.0
1381,0.92174107,1.0
1382,0.9763629,1.0
1383,0.26080334,1.0
1384,0.97146463,1.0
1385,0.99745077,1.0
1386,0.80258155,1.0
1387,0.67839557,1.0
1388,0.96267956,1.0
1389,0.9909021,1.0
1390,0.10162694,1.0
1391,0.792923,1.0
1392,0.017339172,1.0
1393,0.7621316,1.0
1394,0.9323075,1.0
1395,0.12241505,1.0
1396,0.93587905,1.0
1397,0.96531004,1.0
1398,0.76323134,1.0
1399,0.9110995,1.0
1400,0.8309141,1.0
1401,0.08859038,1.0
1402,0.917175,1.0
1403,0.24033518,1.0
1404,0.915184,1.0
1405,0.8486044,1.0
1406,0.057770133,1.0
1407,0.28739825,1.0
1408,0.90431297,1.0
1409,0.98239076,1.0
1410,0.87790805,1.0
1411,0.023065457,1.0
1412,0.3262333,1.0
1413,0.3135691,1.0
1414,0.16372664,1.0
1415,0.5740249,1.0
1416,0.96794075,1.0
1417,0.6811572,1.0
1418,0.8778812,1.0
1419,0.81133616,1.0
1420,0.79492044,1.0
1421,0.9311995,1.0
1422,0.83639085,1.0
1423,0.9780303,1.0
1424,0.7527854,1.0
1425,0.9604156,1.0
1426,0.594977,1.0
1427,0.94044197,1.0
1428,0.82326156,1.0
1429,0.85657686,1.0
1430,0.9719587,1.0
1431,0.35625088,1.0
1432,0.4504338,1.0
1433,0.77214104,1.0
1434,0.40560314,1.0
1435,0.5909632,1.0
1436,0.050426703,1.0
1437,0.56420386,1.0
1438,0.9300851,1.0
1439,0.7935316,1.0
1440,0.004221204,1.0
1441,0.85675526,1.0
1442,0.99005085,1.0
1443,0.94281584,1.0
1444,0.98384964,1.0
1445,0.9880747,1.0
1446,0.97821563,1.0
1447,0.97370243,1.0
1448,0.9844712,1.0
1449,0.10858837,1.0
1450,0.96536106,1.0
1451,0.9845722,1.0
1452,0.9546132,1.0
1453,0.8899147,1.0
1454,0.8866645,1.0
1455,0.92019075,1.0
1456,0.9867749,1.0
1457,0.93990535,1.0
1458,0.9615237,1.0
1459,0.9935229,1.0
1460,0.06768026,1.0
1461,0.9641342,1.0
1462,0.98472077,1.0
1463,0.80591094,1.0
1464,0.03799514,1.0
1465,0.100582145,1.0
1466,0.13576616,1.0
1467,0.965765,1.0
1468,0.94059354,1.0
1469,0.913866,1.0
1470,0.045220427,1.0
1471,0.72265583,1.0
1472,0.072735265,1.0
1473,0.3667621,1.0
1474,0.88233876,1.0
1475,0.67641795,1.0
1476,0.26826283,1.0
1477,0.9336322,1.0
1478,0.23531123,1.0
1479,0.94243157,1.0
1480,0.9364347,1.0
1481,0.28581655,1.0
1482,0.7016989,1.0
1483,0.16342004,1.0
1484,0.3322029,1.0
1485,0.9126762,1.0
1486,0.99455947,1.0
1487,0.9354721,1.0
1488,0.6906048,1.0
1489,0.88108236,1.0
1490,0.88108236,1.0
1491,0.91426915,1.0
1492,0.07089916,1.0
1493,0.98015267,1.0
1494,0.74020696,1.0
1495,0.9116187,1.0
1496,0.80600065,1.0
1497,0.9612175,1.0
1498,0.9528242,1.0
1499,0.14786059,1.0
1500,0.7754775,1.0
1501,0.95808434,1.0
1502,0.33908397,1.0
1503,0.720037,1.0
1504,0.9906393,1.0
1505,0.81755066,1.0
1506,0.93382096,1.0
1507,0.9761816,1.0
1508,0.41180012,1.0
1509,0.88535345,1.0
1510,0.9623859,1.0
1511,0.85063505,1.0
1512,0.91692436,1.0
1513,0.2497282,1.0
1514,0.96953034,1.0
1515,0.14982043,1.0
1516,0.74265134,1.0
1517,0.016729575,1.0
1518,0.26647413,1.0
1519,0.88512075,1.0
1520,0.51899743,1.0
1521,0.29125682,1.0
1522,0.587073,1.0
1523,0.83546007,1.0
1524,0.83283174,1.0
1525,0.13951318,1.0
1526,0.7440183,1.0
1527,0.8956192,1.0
1528,0.9106925,1.0
1529,0.95263654,1.0
1530,0.026900707,1.0
1531,0.053671677,1.0
1532,0.90704423,1.0
1533,0.554341,1.0
1534,0.9735985,1.0
1535,0.98420006,1.0
1536,0.9719496,1.0
1537,0.9956761,1.0
1538,0.99298793,1.0
1539,0.96838945,1.0
1540,0.97968173,1.0
1541,0.98333263,1.0
1542,0.92151093,1.0
1543,0.96940035,1.0
1544,0.38639465,1.0
1545,0.46425074,1.0
1546,0.22765155,1.0
1547,0.63077724,1.0
1548,0.5090283,1.0
1549,0.57511604,1.0
1550,0.44212726,1.0
1551,0.28880906,1.0
1552,0.56002563,1.0
1553,0.5211154,1.0
1554,0.15858203,1.0
1555,0.28582436,1.0
1556,0.47264636,1.0
1557,0.9451579,1.0
1558,0.9392236,1.0
1559,0.9737829,1.0
1560,0.977657,1.0
1561,0.9742485,1.0
1562,0.98288083,1.0
1563,0.9709642,1.0
1564,0.98698515,1.0
1565,0.97113806,1.0
1566,0.98069865,1.0
1567,0.2706651,1.0
1568,0.98433083,1.0
1569,0.7656731,1.0
1570,0.8411818,1.0
1571,0.9628178,1.0
1572,0.27750662,1.0
1573,0.9749433,1.0
1574,0.91972494,1.0
1575,0.61316353,1.0
1576,0.17445968,1.0
1577,0.96660954,1.0
1578,0.9811461,1.0
1579,0.9542778,1.0
1580,0.18934734,1.0
1581,0.41036564,1.0
1582,0.94164103,1.0
1583,0.5488653,1.0
1584,0.6412978,1.0
1585,0.97561705,1.0
1586,0.9285418,1.0
1587,0.88987887,1.0
1588,0.08821941,1.0
1589,0.8736537,1.0
1590,0.99839044,1.0
1591,0.29189056,1.0
1592,0.9279686,1.0
1593,0.9407871,1.0
1594,0.9585891,1.0
1595,0.9457268,1.0
1596,0.6532786,1.0
1597,0.8817664,1.0
1598,0.94860137,1.0
1599,0.617825,1.0
1600,0.027225593,1.0
1601,0.92462605,1.0
1602,0.77738,1.0
1603,0.13066864,1.0
1604,0.9951172,1.0
1605,0.9735082,1.0
1606,0.99319494,1.0
1607,0.84540164,1.0
1608,0.92683125,1.0
1609,0.9883796,1.0
1610,0.9629118,1.0
1611,0.50683504,1.0
1612,0.99682486,1.0
1613,0.6669261,1.0
1614,0.97819513,1.0
1615,0.9746616,1.0
1616,0.98843676,1.0
1617,0.985421,1.0
1618,0.9622081,1.0
1619,0.8980362,1.0
1620,0.97745675,1.0
1621,0.99580485,1.0
1622,0.9788735,1.0
1623,0.9389096,1.0
1624,0.016520994,1.0
1625,0.6003718,1.0
1626,0.024568794,1.0
1627,0.07155926,1.0
1628,0.05300829,1.0
1629,0.7795097,1.0
1630,0.06428664,1.0
1631,0.859274,1.0
1632,0.5957513,1.0
1633,0.8524697,1.0
1634,0.46696064,1.0
1635,0.36598518,1.0
1636,0.9734066,1.0
1637,0.97043794,1.0
1638,0.8273447,1.0
1639,0.5885602,1.0
1640,0.83285797,1.0
1641,0.4980572,1.0
1642,0.9834067,1.0
1643,0.82876724,1.0
1644,0.97184193,1.0
1645,0.9121332,1.0
1646,0.7305325,1.0
1647,0.91362464,1.0
1648,0.7604794,1.0
1649,0.9708124,1.0
1650,0.9716009,1.0
1651,0.9722577,1.0
1652,0.9666003,1.0
1653,0.97735095,1.0
1654,0.97768116,1.0
1655,0.776014,1.0
1656,0.9432824,1.0
1657,0.846615,1.0
1658,0.8806577,1.0
1659,0.020349214,1.0
1660,0.06746236,1.0
1661,0.98032516,1.0
1662,0.16396035,1.0
1663,0.9876896,1.0
1664,0.18754758,1.0
1665,0.9872333,1.0
1666,0.01714703,1.0
1667,0.75256747,1.0
1668,0.5902931,1.0
1669,0.97363335,1.0
1670,0.31017718,1.0
1671,0.17591217,1.0
1672,0.9725219,1.0
1673,0.39634737,1.0
1674,0.9618708,1.0
1675,0.9640648,1.0
1676,0.30344123,1.0
1677,0.9191348,1.0
1678,0.20619385,1.0
1679,0.9517329,1.0
1680,0.16746916,1.0
1681,0.8980652,1.0
1682,0.14896543,1.0
1683,0.75926507,1.0
1684,0.9635291,1.0
1685,0.41985595,1.0
1686,0.29467565,1.0
1687,0.89085567,1.0
1688,0.10643062,1.0
1689,0.90940213,1.0
1690,0.9910711,1.0
1691,0.029582264,1.0
1692,0.9748487,1.0
1693,0.9568181,1.0
1694,0.07789853,1.0
1695,0.066458575,1.0
1696,0.73883486,1.0
1697,0.50103396,1.0
1698,0.9065115,1.0
1699,0.9474806,1.0
1700,0.5449873,1.0
1701,0.9358954,1.0
1702,0.9605361,1.0
1703,0.8936235,1.0
1704,0.97874534,1.0
1705,0.9785241,1.0
1706,0.96514,1.0
1707,0.9541439,1.0
1708,0.8119599,1.0
1709,0.9976921,1.0
1710,0.9911362,1.0
1711,0.5732134,1.0
1712,0.18240517,1.0
1713,0.2857911,1.0
1714,0.15408194,1.0
1715,0.73444635,1.0
1716,0.70862937,1.0
1717,0.84072274,1.0
1718,0.9877737,1.0
1719,0.331256,1.0
1720,0.96622354,1.0
1721,0.85421777,1.0
1722,0.984012,1.0
1723,0.5251348,1.0
1724,0.8161164,1.0
1725,0.9844253,1.0
1726,0.9905352,1.0
1727,0.003106751,1.0
1728,0.037691306,1.0
1729,0.643749,1.0
1730,0.96067286,1.0
1731,0.9616318,1.0
1732,0.97815156,1.0
1733,0.7494075,1.0
1734,0.14201677,1.0
1735,0.9423789,1.0
1736,0.47638473,1.0
1737,0.9774066,1.0
1738,0.9033267,1.0
1739,0.9783779,1.0
1740,0.9620003,1.0
1741,0.8988082,1.0
1742,0.88976187,1.0
1743,0.93218106,1.0
1744,0.2754805,1.0
1745,0.91943777,1.0
1746,0.5259255,1.0
1747,0.7119334,1.0
1748,0.92745346,1.0
1749,0.9589132,1.0
1750,0.015402756,1.0
1751,0.12145033,1.0
1752,0.23084545,1.0
1753,0.9775417,1.0
1754,0.17311297,1.0
1755,0.7393236,1.0
1756,0.9754651,1.0
1757,0.87977093,1.0
1758,0.9740874,1.0
1759,0.9486653,1.0
1760,0.67536473,1.0
1761,0.7024861,1.0
1762,0.9517076,1.0
1763,0.35966322,1.0
1764,0.94859,1.0
1765,0.9747707,1.0
1766,0.95968395,1.0
1767,0.6708921,1.0
1768,0.9884242,1.0
1769,0.99209267,1.0
1770,0.91082567,1.0
1771,0.91086507,1.0
1772,0.94071555,1.0
1773,0.1089198,1.0
1774,0.9429248,1.0
1775,0.9396439,1.0
1776,0.9489569,1.0
1777,0.5584124,1.0
1778,0.96546805,1.0
1779,0.90472347,1.0
1780,0.80362076,1.0
1781,0.79619056,1.0
1782,0.89981884,1.0
1783,0.9857266,1.0
1784,0.20434266,1.0
1785,0.29799983,1.0
1786,0.118941724,1.0
1787,0.8436042,1.0
1788,0.93416506,1.0
1789,0.8073722,1.0
1790,0.9768475,1.0
1791,0.9542487,1.0
1792,0.09093264,1.0
1793,0.26276296,1.0
1794,0.41549212,1.0
1795,0.9400833,1.0
1796,0.561682,1.0
1797,0.35986117,1.0
1798,0.76949424,1.0
1799,0.04683943,1.0
1800,0.5529069,1.0
1801,0.96983206,1.0
1802,0.51975304,1.0
1803,0.28725532,1.0
1804,0.73369145,1.0
1805,0.011543222,1.0
1806,0.1601925,1.0
1807,0.9213864,1.0
1808,0.8802989,1.0
1809,0.42581335,1.0
1810,0.96363664,1.0
1811,0.9993979,1.0
1812,0.9668282,1.0
1813,0.9919242,1.0
1814,0.9395817,1.0
1815,0.90194255,1.0
1816,0.32154584,1.0
1817,0.09034407,1.0
1818,0.116318874,1.0
1819,0.95971787,1.0
1820,0.81619585,1.0
1821,0.95012456,1.0
1822,0.27162117,1.0
1823,0.19707078,1.0
1824,0.16472657,1.0
1825,0.55888176,1.0
1826,0.8861003,1.0
1827,0.9451251,1.0
1828,0.69653994,1.0
1829,0.989656,1.0
1830,0.04715031,1.0
1831,0.988882,1.0
1832,0.34940735,1.0
1833,0.042937502,1.0
1834,0.056466118,1.0
1835,0.8832982,1.0
1836,0.97431755,1.0
1837,0.9782804,1.0
1838,0.9670001,1.0
1839,0.9828221,1.0
1840,0.8019963,1.0
1841,0.5994225,1.0
1842,0.98518175,1.0
1843,0.65063286,1.0
1844,0.9017901,1.0
1845,0.94701505,1.0
1846,0.1243202,1.0
1847,0.0841456,1.0
1848,0.9884399,1.0
1849,0.08385699,1.0
1850,0.99245596,1.0
1851,0.16310298,1.0
1852,0.38023487,1.0
1853,0.054374743,1.0
1854,0.37124404,1.0
1855,0.97371846,1.0
1856,0.037739363,1.0
1857,0.55444676,1.0
1858,0.04652231,1.0
1859,0.38049686,1.0
1860,0.012537699,1.0
1861,0.2545897,1.0
1862,0.7812823,1.0
1863,0.50631624,1.0
1864,0.88565063,1.0
1865,0.74629456,1.0
1866,0.523974,1.0
1867,0.6995889,1.0
1868,0.84184414,1.0
1869,0.82412124,1.0
1870,0.44975448,1.0
1871,0.8662447,1.0
1872,0.6868151,1.0
1873,0.95191056,1.0
1874,0.17988525,1.0
1875,0.6924511,1.0
1876,0.94267124,1.0
1877,0.887923,1.0
1878,0.98755115,1.0
1879,0.9610383,1.0
1880,0.594487,1.0
1881,0.7082302,1.0
1882,0.8886709,1.0
1883,0.23625697,1.0
1884,0.8162995,1.0
1885,0.39458638,1.0
1886,0.81910115,1.0
1887,0.8666612,1.0
1888,0.98430336,1.0
1889,0.90950507,1.0
1890,0.96035,1.0
1891,0.19085518,1.0
1892,0.16120233,1.0
1893,0.14085756,1.0
1894,0.98409927,1.0
1895,0.98670584,1.0
1896,0.96525383,1.0
1897,0.9770454,1.0
1898,0.97107905,1.0
1899,0.4476475,1.0
1900,0.9207108,1.0
1901,0.94344836,1.0
1902,0.98515666,1.0
1903,0.53027,1.0
1904,0.9646662,1.0
1905,0.8162233,1.0
1906,0.84272873,1.0
1907,0.8379263,1.0
1908,0.9891054,1.0
1909,0.9870855,1.0
1910,0.9794087,1.0
1911,0.9654888,1.0
1912,0.9468638,1.0
1913,0.9711601,1.0
1914,0.971211,1.0
1915,0.99165326,1.0
1916,0.9381821,1.0
1917,0.83077216,1.0
1918,0.8853946,1.0
1919,0.9802799,1.0
1920,0.96728855,1.0
1921,0.9152458,1.0
1922,0.90457493,1.0
1923,0.014347277,1.0
1924,0.90660894,1.0
1925,0.85522914,1.0
1926,0.98026246,1.0
1927,0.9136458,1.0
1928,0.77209747,1.0
1929,0.77199763,1.0
1930,0.3965114,1.0
1931,0.93870115,1.0
1932,0.8332256,1.0
1933,0.19626516,1.0
1934,0.9706232,1.0
1935,0.9632531,1.0
1936,0.76294833,1.0
1937,0.6964951,1.0
1938,0.22893752,1.0
1939,0.0864055,1.0
1940,0.9767943,1.0
1941,0.9832101,1.0
1942,0.99359244,1.0
1943,0.96238583,1.0
1944,0.9495868,1.0
1945,0.98901117,1.0
1946,0.9286604,1.0
1947,0.17940615,1.0
1948,0.9942439,1.0
1949,0.8678514,1.0
1950,0.8577786,1.0
1951,0.23954935,1.0
1952,0.89115685,1.0
1953,0.9184843,1.0
1954,0.9269561,1.0
1955,0.98722655,1.0
1956,0.94471765,1.0
1957,0.67574453,1.0
1958,0.8074522,1.0
1959,0.31652722,1.0
1960,0.2782942,1.0
1961,0.11889852,1.0
1962,0.87279737,1.0
1963,0.14658357,1.0
1964,0.96226263,1.0
1965,0.70290726,1.0
1966,0.7367549,1.0
1967,0.95363486,1.0
1968,0.9222262,1.0
1969,0.096866824,1.0
1970,0.9963798,1.0
1971,0.94318426,1.0
1972,0.58721477,1.0
1973,0.9420363,1.0
1974,0.04236867,1.0
1975,0.22270602,1.0
1976,0.3237805,1.0
1977,0.0060347635,1.0
1978,0.018521449,1.0
1979,0.5016489,1.0
1980,0.007836067,1.0
1981,0.96935207,1.0
1982,0.9281694,1.0
1983,0.3182448,1.0
1984,0.99150896,1.0
1985,0.62020373,1.0
1986,0.73064286,1.0
1987,0.97383714,1.0
1988,0.554195,1.0
1989,0.5063815,1.0
1990,0.024114449,1.0
1991,0.96723056,1.0
1992,0.997979,1.0
1993,0.8289535,1.0
1994,0.0075053503,1.0
1995,0.93382555,1.0
1996,0.966785,1.0
1997,0.9816638,1.0
1998,0.07604238,1.0
1999,0.95849943,1.0
2000,0.22716539,1.0
2001,0.39458475,1.0
2002,0.59231645,1.0
2003,0.9563414,1.0
2004,0.98433197,1.0
2005,0.45526117,1.0
2006,0.964547,1.0
2007,0.9669744,1.0
2008,0.9883717,1.0
2009,0.78989893,1.0
2010,0.078210205,1.0
2011,0.879177,1.0
2012,0.9730641,1.0
2013,0.17001387,1.0
2014,0.06920153,1.0
2015,0.9055874,1.0
2016,0.5261813,1.0
2017,0.9819536,1.0
2018,0.666094,1.0
2019,0.94083834,1.0
2020,0.8030682,1.0
2021,0.87283087,1.0
2022,0.9703264,1.0
2023,0.77393293,1.0
2024,0.78806615,1.0
2025,0.37995812,1.0
2026,0.9466152,1.0
2027,0.9447266,1.0
2028,0.98163444,1.0
2029,0.9760803,1.0
2030,0.83891124,1.0
2031,0.97783697,1.0
2032,0.40381455,1.0
2033,0.9689266,1.0
2034,0.668033,1.0
2035,0.96295595,1.0
2036,0.8705131,1.0
2037,0.023636904,1.0
2038,0.102883905,1.0
2039,0.10507758,1.0
2040,0.055300638,1.0
2041,0.9357111,1.0
2042,0.9919376,1.0
2043,0.9660782,1.0
2044,0.97805506,1.0
2045,0.679086,1.0
2046,0.68584144,1.0
2047,0.59166497,1.0
2048,0.7862534,1.0
2049,0.67678016,1.0
2050,0.6237333,1.0
2051,0.6751354,1.0
2052,0.936641,1.0
2053,0.2517741,1.0
2054,0.79881996,1.0
2055,0.9402498,1.0
2056,0.3764914,1.0
2057,0.5910147,1.0
2058,0.45295838,1.0
2059,0.056792073,1.0
2060,0.9351932,1.0
2061,0.8319269,1.0
2062,0.21671025,1.0
2063,0.22198243,1.0
2064,0.9758592,1.0
2065,0.9367918,1.0
2066,0.84679174,1.0
2067,0.9123309,1.0
2068,0.37924752,1.0
2069,0.22422694,1.0
2070,0.8101687,1.0
2071,0.97877204,1.0
2072,0.9400036,1.0
2073,0.8633702,1.0
2074,0.38692683,1.0
2075,0.9523546,1.0
2076,0.9663467,1.0
2077,0.67537373,1.0
2078,0.90073806,1.0
2079,0.8564812,1.0
2080,0.22232948,1.0
2081,0.5139603,1.0
2082,0.1420011,1.0
2083,0.97708523,1.0
2084,0.89699686,1.0
2085,0.5085846,1.0
2086,0.55323154,1.0
2087,0.5352124,1.0
2088,0.75696903,1.0
2089,0.98850036,1.0
2090,0.7860155,1.0
2091,0.06221117,1.0
2092,0.74339485,1.0
2093,0.9164207,1.0
2094,0.87112814,1.0
2095,0.7916872,1.0
2096,0.17496106,1.0
2097,0.9594764,1.0
2098,0.040934067,1.0
2099,0.11322823,1.0
2100,0.87867486,1.0
2101,0.17979561,1.0
2102,0.9914784,1.0
2103,0.9963707,1.0
2104,0.97409105,1.0
2105,0.97907466,1.0
2106,0.9394552,1.0
2107,0.9251948,1.0
2108,0.9329636,1.0
2109,0.08045806,1.0
2110,0.49314305,1.0
2111,0.113097474,1.0
2112,0.6931854,1.0
2113,0.7832945,1.0
2114,0.96183926,1.0
2115,0.93660164,1.0
2116,0.93424237,1.0
2117,0.66216916,1.0
2118,0.98014843,1.0
2119,0.15472704,1.0
2120,0.20686057,1.0
2121,0.9725892,1.0
2122,0.986702,1.0
2123,0.8440835,1.0
2124,0.8574435,1.0
2125,0.32981938,1.0
2126,0.24887347,1.0
2127,0.6261175,1.0
2128,0.99151623,1.0
2129,0.25624683,1.0
2130,0.33078524,1.0
2131,0.9768198,1.0
2132,0.9920344,1.0
2133,0.3092361,1.0
2134,0.40639755,1.0
2135,0.7851145,1.0
2136,0.94041944,1.0
2137,0.8856218,1.0
2138,0.81025743,1.0
2139,0.9523065,1.0
2140,0.7279089,1.0
2141,0.56863123,1.0
2142,0.060211606,1.0
2143,0.85498947,1.0
2144,0.97922814,1.0
2145,0.99828845,1.0
2146,0.9955309,1.0
2147,0.092021726,1.0
2148,0.6441953,1.0
2149,0.93982685,1.0
2150,0.40686318,1.0
2151,0.1850792,1.0
2152,0.7077439,1.0
2153,0.02506104,1.0
2154,0.9529421,1.0
2155,0.84686214,1.0
2156,0.9922357,1.0
2157,0.7643534,1.0
2158,0.1113847,1.0
2159,0.48763737,1.0
2160,0.98351395,1.0
2161,0.9504403,1.0
2162,0.76447934,1.0
2163,0.87209946,1.0
2164,0.87051326,1.0
2165,0.69016564,1.0
2166,0.43554214,1.0
2167,0.6659868,1.0
2168,0.13446401,1.0
2169,0.97807103,1.0
2170,0.060258668,1.0
2171,0.9638928,1.0
2172,0.0210474,1.0
2173,0.89873755,1.0
2174,0.9793464,1.0
2175,0.98294294,1.0
2176,0.3855154,1.0
2177,0.9858935,1.0
2178,0.99340993,1.0
2179,0.06597096,1.0
2180,0.8786307,1.0
2181,0.73526055,1.0
2182,0.9119676,1.0
2183,0.38255233,1.0
2184,0.98750186,1.0
2185,0.035622455,1.0
2186,0.864525,1.0
2187,0.9746761,1.0
2188,0.9985197,1.0
2189,0.93856776,1.0
2190,0.98740363,1.0
2191,0.04104614,1.0
2192,0.6767932,1.0
2193,0.98781174,1.0
2194,0.3644993,1.0
2195,0.9080466,1.0
2196,0.642679,1.0
2197,0.89717185,1.0
2198,0.89789385,1.0
2199,0.95555127,1.0
2200,0.114499286,1.0
2201,0.6688253,1.0
2202,0.35345057,1.0
2203,0.8278464,1.0
2204,0.5980237,1.0
2205,0.949272,1.0
2206,0.97538835,1.0
2207,0.46605474,1.0
2208,0.93393177,1.0
2209,0.9208814,1.0
2210,0.9738521,1.0
2211,0.92762595,1.0
2212,0.98001903,1.0
2213,0.96906483,1.0
2214,0.029432915,1.0
2215,0.9298722,1.0
2216,0.7071026,1.0
2217,0.14184211,1.0
2218,0.8775732,1.0
2219,0.8206625,1.0
2220,0.7379005,1.0
2221,0.923173,1.0
2222,0.7467598,1.0
2223,0.9819441,1.0
2224,0.95404947,1.0
2225,0.7204909,1.0
2226,0.8327953,1.0
2227,0.56874686,1.0
2228,0.2461919,1.0
2229,0.22572528,1.0
2230,0.76262707,1.0
2231,0.9704459,1.0
2232,0.84494126,1.0
2233,0.011757403,1.0
2234,0.93379736,1.0
2235,0.986,1.0
