,predictions,targets
1155,0.9998766,1.0
1156,0.9996282,1.0
1157,0.9413013,1.0
1158,0.9628659,1.0
1159,0.99981314,1.0
1160,0.88326144,1.0
1161,0.85118794,1.0
1162,0.7515004,1.0
1163,0.9947661,1.0
1164,0.9998766,1.0
1165,0.9990212,1.0
1166,0.9998579,1.0
1167,0.99874973,1.0
1168,0.45251095,1.0
1169,0.96438086,1.0
1170,0.998798,1.0
1171,0.9998766,1.0
1172,0.98063916,1.0
1173,0.7186101,1.0
1174,0.7186101,1.0
1175,0.99978346,1.0
1176,0.8569265,1.0
1177,0.99956864,1.0
1178,0.99224734,1.0
1179,0.40944558,1.0
1180,0.89313745,1.0
1181,0.9658701,1.0
1182,0.8253489,1.0
1183,0.9991055,1.0
1184,0.94685405,1.0
1185,0.9952495,1.0
1186,0.9996575,1.0
1187,0.93446416,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9463176,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9995635,1.0
1195,0.8014675,1.0
1196,0.9997954,1.0
1197,0.9996575,1.0
1198,0.97743714,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9387257,1.0
1202,0.99941754,1.0
1203,0.9998766,1.0
1204,0.9997378,1.0
1205,0.9993862,1.0
1206,0.605481,1.0
1207,0.9562414,1.0
1208,0.9992022,1.0
1209,0.9998766,1.0
1210,0.9997683,1.0
1211,0.9998766,1.0
1212,0.9996563,1.0
1213,0.9988876,1.0
1214,0.9996636,1.0
1215,0.9998766,1.0
1216,0.9991146,1.0
1217,0.99984443,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.9486616,1.0
1222,0.9998766,1.0
1223,0.99833566,1.0
1224,0.99972814,1.0
1225,0.9996772,1.0
1226,0.9998766,1.0
1227,0.9624659,1.0
1228,0.8113474,1.0
1229,0.9391553,1.0
1230,0.9997732,1.0
1231,0.999845,1.0
1232,0.9624162,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.96086895,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9876681,1.0
1240,0.89356786,1.0
1241,0.9997131,1.0
1242,0.9989172,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.90603966,1.0
1248,0.9998517,1.0
1249,0.9998766,1.0
1250,0.9997459,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.99911827,1.0
1255,0.99977535,1.0
1256,0.9648891,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.99052507,1.0
1260,0.9599562,1.0
1261,0.93204415,1.0
1262,0.7657694,1.0
1263,0.99977165,1.0
1264,0.9998766,1.0
1265,0.7816534,1.0
1266,0.94989187,1.0
1267,0.37464523,1.0
1268,0.4907534,1.0
1269,0.9998766,1.0
1270,0.99979585,1.0
1271,0.9998766,1.0
1272,0.9959266,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.9986131,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.999539,1.0
1284,0.9982722,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.972552,1.0
1291,0.99882764,1.0
1292,0.9983286,1.0
1293,0.9998766,1.0
1294,0.9998766,1.0
1295,0.9982876,1.0
1296,0.99163216,1.0
1297,0.9998766,1.0
1298,0.9974613,1.0
1299,0.9998766,1.0
1300,0.99710995,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.89768666,1.0
1304,0.9998766,1.0
1305,0.98128647,1.0
1306,0.66560435,1.0
1307,0.9989786,1.0
1308,0.9992021,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.82351726,1.0
1312,0.9998766,1.0
1313,0.9874001,1.0
1314,0.9713073,1.0
1315,0.9997923,1.0
1316,0.9998766,1.0
1317,0.9996308,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.97977453,1.0
1321,0.9470823,1.0
1322,0.9850751,1.0
1323,0.99943966,1.0
1324,0.9769587,1.0
1325,0.9998766,1.0
1326,0.9681152,1.0
1327,0.9974285,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9994795,1.0
1331,0.99957865,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.4605621,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.93118584,1.0
1339,0.9998667,1.0
1340,0.8613621,1.0
1341,0.997343,1.0
1342,0.9960693,1.0
1343,0.9998766,1.0
1344,0.9938945,1.0
1345,0.9931948,1.0
1346,0.9998766,1.0
1347,0.9867231,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.8015576,1.0
1355,0.9230431,1.0
1356,0.3955196,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9996568,1.0
1360,0.99960107,1.0
1361,0.9998766,1.0
1362,0.9971112,1.0
1363,0.9921822,1.0
1364,0.9988986,1.0
1365,0.99548954,1.0
1366,0.9998766,1.0
1367,0.66235715,1.0
1368,0.9998766,1.0
1369,0.99857426,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.99926573,1.0
1373,0.9998766,1.0
1374,0.9969988,1.0
1375,0.9998766,1.0
1376,0.83823186,1.0
1377,0.99948055,1.0
1378,0.9992964,1.0
1379,0.9998766,1.0
1380,0.99789006,1.0
1381,0.9998766,1.0
1382,0.999323,1.0
1383,0.692839,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.6375177,1.0
1387,0.9962913,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.98813194,1.0
1391,0.99737227,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.9656569,1.0
1395,0.9998766,1.0
1396,0.9874107,1.0
1397,0.99897575,1.0
1398,0.98403835,1.0
1399,0.9998766,1.0
1400,0.98426473,1.0
1401,0.9995845,1.0
1402,0.8570058,1.0
1403,0.9998766,1.0
1404,0.93519086,1.0
1405,0.9998628,1.0
1406,0.8593823,1.0
1407,0.9998766,1.0
1408,0.9985672,1.0
1409,0.9975321,1.0
1410,0.913766,1.0
1411,0.9993319,1.0
1412,0.9998766,1.0
1413,0.9992888,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9903508,1.0
1418,0.90749335,1.0
1419,0.98668057,1.0
1420,0.9998766,1.0
1421,0.9994412,1.0
1422,0.98193204,1.0
1423,0.9998766,1.0
1424,0.98224026,1.0
1425,0.99732876,1.0
1426,0.82028806,1.0
1427,0.98527944,1.0
1428,0.9716161,1.0
1429,0.9859125,1.0
1430,0.9535052,1.0
1431,0.8986796,1.0
1432,0.9633602,1.0
1433,0.9998766,1.0
1434,0.99910563,1.0
1435,0.99889565,1.0
1436,0.9994412,1.0
1437,0.9998766,1.0
1438,0.83323866,1.0
1439,0.9998766,1.0
1440,0.99933666,1.0
1441,0.96963555,1.0
1442,0.9998766,1.0
1443,0.9992888,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9995758,1.0
1448,0.9998766,1.0
1449,0.99573886,1.0
1450,0.9767898,1.0
1451,0.99899703,1.0
1452,0.9975048,1.0
1453,0.97985977,1.0
1454,0.999845,1.0
1455,0.9998766,1.0
1456,0.9998518,1.0
1457,0.9967309,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.15627328,1.0
1461,0.97394335,1.0
1462,0.9963229,1.0
1463,0.9998766,1.0
1464,0.29180947,1.0
1465,0.6916056,1.0
1466,0.9997727,1.0
1467,0.90543216,1.0
1468,0.9694929,1.0
1469,0.9995937,1.0
1470,0.7399349,1.0
1471,0.85622853,1.0
1472,0.99958616,1.0
1473,0.80616635,1.0
1474,0.9071273,1.0
1475,0.9998766,1.0
1476,0.9217013,1.0
1477,0.93416816,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.9986099,1.0
1481,0.9998766,1.0
1482,0.9965348,1.0
1483,0.9993888,1.0
1484,0.99892443,1.0
1485,0.99767107,1.0
1486,0.9998766,1.0
1487,0.9886332,1.0
1488,0.99752194,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.86139905,1.0
1492,0.80914575,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.8789447,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.983324,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.9041882,1.0
1505,0.9998766,1.0
1506,0.9998766,1.0
1507,0.9423996,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.99963796,1.0
1513,0.9998766,1.0
1514,0.7895227,1.0
1515,0.9998766,1.0
1516,0.9978243,1.0
1517,0.9998766,1.0
1518,0.93482333,1.0
1519,0.99952686,1.0
1520,0.9998766,1.0
1521,0.99775094,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9946765,1.0
1525,0.9636261,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.99576855,1.0
1529,0.9997849,1.0
1530,0.9203525,1.0
1531,0.8653968,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.98371845,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.99848086,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.9799008,1.0
1547,0.9398513,1.0
1548,0.9998766,1.0
1549,0.9979259,1.0
1550,0.97508585,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998499,1.0
1554,0.8306343,1.0
1555,0.9998766,1.0
1556,0.99679714,1.0
1557,0.9998766,1.0
1558,0.99951804,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9728644,1.0
1562,0.99788696,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.98797613,1.0
1566,0.9990922,1.0
1567,0.9929609,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.95037,1.0
1573,0.9060383,1.0
1574,0.9998766,1.0
1575,0.89151555,1.0
1576,0.9982332,1.0
1577,0.9978836,1.0
1578,0.9998766,1.0
1579,0.9796785,1.0
1580,0.9998766,1.0
1581,0.99955934,1.0
1582,0.9782969,1.0
1583,0.99985695,1.0
1584,0.9730944,1.0
1585,0.8846183,1.0
1586,0.9998766,1.0
1587,0.7534599,1.0
1588,0.9886191,1.0
1589,0.9916733,1.0
1590,0.9924089,1.0
1591,0.8061108,1.0
1592,0.9129358,1.0
1593,0.8722901,1.0
1594,0.63495356,1.0
1595,0.6448663,1.0
1596,0.9994623,1.0
1597,0.9925648,1.0
1598,0.99833655,1.0
1599,0.9998766,1.0
1600,0.9995086,1.0
1601,0.9998766,1.0
1602,0.99734807,1.0
1603,0.9614341,1.0
1604,0.84010524,1.0
1605,0.99973947,1.0
1606,0.99310356,1.0
1607,0.98575747,1.0
1608,0.9956612,1.0
1609,0.9998766,1.0
1610,0.99676526,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.6966154,1.0
1616,0.9998766,1.0
1617,0.99922943,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.99852645,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9991793,1.0
1624,0.9998766,1.0
1625,0.7269295,1.0
1626,0.97127706,1.0
1627,0.8462638,1.0
1628,0.9998766,1.0
1629,0.13184996,1.0
1630,0.86296105,1.0
1631,0.784371,1.0
1632,0.92156863,1.0
1633,0.99298614,1.0
1634,0.98299754,1.0
1635,0.96814597,1.0
1636,0.99987507,1.0
1637,0.9508511,1.0
1638,0.9998766,1.0
1639,0.99734026,1.0
1640,0.9909827,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.86848515,1.0
1644,0.98450917,1.0
1645,0.9998766,1.0
1646,0.8626652,1.0
1647,0.9965565,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.79598355,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9972072,1.0
1659,0.9993698,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.99024266,1.0
1663,0.9998766,1.0
1664,0.9585215,1.0
1665,0.9998766,1.0
1666,0.8902975,1.0
1667,0.9941245,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.9941221,1.0
1671,0.5749678,1.0
1672,0.999132,1.0
1673,0.999861,1.0
1674,0.9998766,1.0
1675,0.8952864,1.0
1676,0.9998766,1.0
1677,0.99133927,1.0
1678,0.99962914,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.9991769,1.0
1682,0.8674154,1.0
1683,0.97245795,1.0
1684,0.99953485,1.0
1685,0.9998301,1.0
1686,0.99978167,1.0
1687,0.9746864,1.0
1688,0.9896259,1.0
1689,0.9874956,1.0
1690,0.9998766,1.0
1691,0.99981755,1.0
1692,0.9998766,1.0
1693,0.99973255,1.0
1694,0.59417844,1.0
1695,0.99981505,1.0
1696,0.9998766,1.0
1697,0.6395781,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9876672,1.0
1701,0.9998766,1.0
1702,0.9996903,1.0
1703,0.99904114,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.99754286,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.99965906,1.0
1712,0.23292336,1.0
1713,0.11692676,1.0
1714,0.99969864,1.0
1715,0.9998766,1.0
1716,0.9996555,1.0
1717,0.9998766,1.0
1718,0.9076977,1.0
1719,0.9998766,1.0
1720,0.99133873,1.0
1721,0.996009,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9986212,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.028379144,1.0
1728,0.97058773,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.8717214,1.0
1735,0.4757085,1.0
1736,0.92993975,1.0
1737,0.99853563,1.0
1738,0.9996637,1.0
1739,0.99823195,1.0
1740,0.9940844,1.0
1741,0.8879432,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.39448008,1.0
1745,0.99928576,1.0
1746,0.9992046,1.0
1747,0.9474249,1.0
1748,0.9998766,1.0
1749,0.91295224,1.0
1750,0.9996171,1.0
1751,0.95158887,1.0
1752,0.98053265,1.0
1753,0.9998766,1.0
1754,0.9965485,1.0
1755,0.88415015,1.0
1756,0.9991468,1.0
1757,0.9998766,1.0
1758,0.98920435,1.0
1759,0.9996612,1.0
1760,0.38818657,1.0
1761,0.99983454,1.0
1762,0.9998766,1.0
1763,0.7041422,1.0
1764,0.9996681,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998667,1.0
1769,0.999111,1.0
1770,0.992737,1.0
1771,0.9998766,1.0
1772,0.9795315,1.0
1773,0.9920609,1.0
1774,0.9998766,1.0
1775,0.9987043,1.0
1776,0.9784687,1.0
1777,0.9918859,1.0
1778,0.9998766,1.0
1779,0.9943355,1.0
1780,0.99455863,1.0
1781,0.9920626,1.0
1782,0.99766785,1.0
1783,0.99957806,1.0
1784,0.99965286,1.0
1785,0.8148589,1.0
1786,0.9998766,1.0
1787,0.9996991,1.0
1788,0.9551248,1.0
1789,0.9998766,1.0
1790,0.9996736,1.0
1791,0.9992766,1.0
1792,0.8680989,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9988796,1.0
1796,0.9994887,1.0
1797,0.9520846,1.0
1798,0.8909584,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.9995691,1.0
1802,0.8735801,1.0
1803,0.9740752,1.0
1804,0.80876046,1.0
1805,0.8193983,1.0
1806,0.9893693,1.0
1807,0.9998766,1.0
1808,0.9991068,1.0
1809,0.9990127,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.99197537,1.0
1817,0.9998766,1.0
1818,0.990889,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9554399,1.0
1823,0.9998766,1.0
1824,0.97566676,1.0
1825,0.9614889,1.0
1826,0.9899653,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.99603087,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.85768527,1.0
1833,0.95792866,1.0
1834,0.27940202,1.0
1835,0.9998766,1.0
1836,0.9997584,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.99779344,1.0
1840,0.94720054,1.0
1841,0.9998766,1.0
1842,0.99923813,1.0
1843,0.99740916,1.0
1844,0.9998766,1.0
1845,0.95216304,1.0
1846,0.9372236,1.0
1847,0.9998766,1.0
1848,0.9987684,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9998766,1.0
1853,0.9993025,1.0
1854,0.9998766,1.0
1855,0.99951243,1.0
1856,0.9697724,1.0
1857,0.9938939,1.0
1858,0.9997869,1.0
1859,0.9305547,1.0
1860,0.99987614,1.0
1861,0.8295634,1.0
1862,0.9768322,1.0
1863,0.9998766,1.0
1864,0.99799854,1.0
1865,0.78641015,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.95778036,1.0
1869,0.9968972,1.0
1870,0.9466975,1.0
1871,0.99972886,1.0
1872,0.99944955,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.990612,1.0
1876,0.99109006,1.0
1877,0.87824196,1.0
1878,0.9998766,1.0
1879,0.9762406,1.0
1880,0.9998766,1.0
1881,0.9992224,1.0
1882,0.9998766,1.0
1883,0.89866835,1.0
1884,0.9991788,1.0
1885,0.9994843,1.0
1886,0.9866344,1.0
1887,0.9998766,1.0
1888,0.9860001,1.0
1889,0.9998766,1.0
1890,0.9940157,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.9303161,1.0
1894,0.99872893,1.0
1895,0.99491173,1.0
1896,0.9998766,1.0
1897,0.99354583,1.0
1898,0.9998766,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.98573536,1.0
1903,0.9997285,1.0
1904,0.99984014,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9955049,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.9936261,1.0
1912,0.9998766,1.0
1913,0.9825928,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.98884016,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.99971706,1.0
1923,0.93307245,1.0
1924,0.9998766,1.0
1925,0.99364614,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9513455,1.0
1929,0.95260346,1.0
1930,0.23428157,1.0
1931,0.9962478,1.0
1932,0.9998766,1.0
1933,0.9977055,1.0
1934,0.9997129,1.0
1935,0.9998766,1.0
1936,0.91093916,1.0
1937,0.99804497,1.0
1938,0.98224497,1.0
1939,0.9998766,1.0
1940,0.9977629,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9896868,1.0
1945,0.9998766,1.0
1946,0.99968827,1.0
1947,0.9997142,1.0
1948,0.9998766,1.0
1949,0.9929328,1.0
1950,0.99824274,1.0
1951,0.9935082,1.0
1952,0.596608,1.0
1953,0.9993175,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.99978966,1.0
1960,0.9998766,1.0
1961,0.99966323,1.0
1962,0.99709415,1.0
1963,0.8871245,1.0
1964,0.85965455,1.0
1965,0.99910057,1.0
1966,0.9078036,1.0
1967,0.9989748,1.0
1968,0.9989477,1.0
1969,0.9604352,1.0
1970,0.99588627,1.0
1971,0.9893392,1.0
1972,0.5380989,1.0
1973,0.9998766,1.0
1974,0.6776288,1.0
1975,0.83824897,1.0
1976,0.9998766,1.0
1977,0.9997719,1.0
1978,0.98563355,1.0
1979,0.9998766,1.0
1980,0.82166207,1.0
1981,0.9997216,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.96214277,1.0
1985,0.9998766,1.0
1986,0.9731162,1.0
1987,0.97934765,1.0
1988,0.89841664,1.0
1989,0.99982065,1.0
1990,0.9039202,1.0
1991,0.9998766,1.0
1992,0.9545212,1.0
1993,0.9998766,1.0
1994,0.4457963,1.0
1995,0.99976426,1.0
1996,0.99972326,1.0
1997,0.9998766,1.0
1998,0.98772824,1.0
1999,0.9998766,1.0
2000,0.7561817,1.0
2001,0.9105631,1.0
2002,0.99984944,1.0
2003,0.9995915,1.0
2004,0.9998766,1.0
2005,0.984388,1.0
2006,0.983511,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.99732,1.0
2010,0.84325993,1.0
2011,0.9995414,1.0
2012,0.9998766,1.0
2013,0.99079823,1.0
2014,0.8729153,1.0
2015,0.9998766,1.0
2016,0.9937634,1.0
2017,0.9996362,1.0
2018,0.9950087,1.0
2019,0.9998766,1.0
2020,0.9956722,1.0
2021,0.99895513,1.0
2022,0.9990293,1.0
2023,0.9998766,1.0
2024,0.9998167,1.0
2025,0.94499403,1.0
2026,0.9949414,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9757134,1.0
2030,0.9977514,1.0
2031,0.9995135,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.98751754,1.0
2037,0.913189,1.0
2038,0.9998766,1.0
2039,0.9998574,1.0
2040,0.94670635,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.72716606,1.0
2046,0.9996214,1.0
2047,0.9970071,1.0
2048,0.9998766,1.0
2049,0.99375945,1.0
2050,0.99855334,1.0
2051,0.9996439,1.0
2052,0.9974353,1.0
2053,0.9996315,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9997608,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9265267,1.0
2060,0.9936179,1.0
2061,0.9946024,1.0
2062,0.17451881,1.0
2063,0.9952567,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9905923,1.0
2068,0.9998766,1.0
2069,0.730556,1.0
2070,0.99910104,1.0
2071,0.9672444,1.0
2072,0.9997398,1.0
2073,0.17384025,1.0
2074,0.94703716,1.0
2075,0.96152073,1.0
2076,0.9998766,1.0
2077,0.9975642,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9991767,1.0
2082,0.7435648,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.963478,1.0
2086,0.9992274,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9960807,1.0
2090,0.99979204,1.0
2091,0.98275155,1.0
2092,0.9998766,1.0
2093,0.99411833,1.0
2094,0.99986756,1.0
2095,0.7476181,1.0
2096,0.9998766,1.0
2097,0.95766664,1.0
2098,0.9438527,1.0
2099,0.99984276,1.0
2100,0.9998766,1.0
2101,0.96875036,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.99982977,1.0
2106,0.9998766,1.0
2107,0.9987357,1.0
2108,0.9998766,1.0
2109,0.9995078,1.0
2110,0.99892455,1.0
2111,0.3296569,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.9996811,1.0
2118,0.9998766,1.0
2119,0.99924517,1.0
2120,0.99929416,1.0
2121,0.9998079,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9987047,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.99525625,1.0
2130,0.9991967,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9996877,1.0
2134,0.99970764,1.0
2135,0.9992623,1.0
2136,0.9998766,1.0
2137,0.8546853,1.0
2138,0.9266108,1.0
2139,0.9967276,1.0
2140,0.9987243,1.0
2141,0.9998766,1.0
2142,0.9981489,1.0
2143,0.9998766,1.0
2144,0.97857565,1.0
2145,0.9998766,1.0
2146,0.9993507,1.0
2147,0.97660905,1.0
2148,0.9996488,1.0
2149,0.9998766,1.0
2150,0.9998766,1.0
2151,0.9694155,1.0
2152,0.9968817,1.0
2153,0.6332564,1.0
2154,0.9998766,1.0
2155,0.98062015,1.0
2156,0.9998766,1.0
2157,0.9997249,1.0
2158,0.9998766,1.0
2159,0.9549991,1.0
2160,0.9808641,1.0
2161,0.9993926,1.0
2162,0.99979156,1.0
2163,0.9984812,1.0
2164,0.9645373,1.0
2165,0.96766335,1.0
2166,0.9998766,1.0
2167,0.9902243,1.0
2168,0.99969447,1.0
2169,0.9998265,1.0
2170,0.99704295,1.0
2171,0.9998766,1.0
2172,0.9312969,1.0
2173,0.9964641,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.68349445,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9499531,1.0
2180,0.99929833,1.0
2181,0.99920684,1.0
2182,0.9998766,1.0
2183,0.9940789,1.0
2184,0.99854726,1.0
2185,0.99987566,1.0
2186,0.99899143,1.0
2187,0.9998766,1.0
2188,0.99872583,1.0
2189,0.99085754,1.0
2190,0.9842478,1.0
2191,0.9998766,1.0
2192,0.9995346,1.0
2193,0.9536632,1.0
2194,0.9918208,1.0
2195,0.999684,1.0
2196,0.97311425,1.0
2197,0.9991032,1.0
2198,0.99911743,1.0
2199,0.9998766,1.0
2200,0.8384029,1.0
2201,0.9978508,1.0
2202,0.9842892,1.0
2203,0.9998766,1.0
2204,0.9951563,1.0
2205,0.999622,1.0
2206,0.99942774,1.0
2207,0.9998766,1.0
2208,0.999204,1.0
2209,0.9932273,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.8732011,1.0
2215,0.9998766,1.0
2216,0.95964324,1.0
2217,0.9998634,1.0
2218,0.9933467,1.0
2219,0.999355,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.9686933,1.0
2223,0.9998192,1.0
2224,0.9998766,1.0
2225,0.998307,1.0
2226,0.9840126,1.0
2227,0.9993222,1.0
2228,0.9998766,1.0
2229,0.99856144,1.0
2230,0.99982554,1.0
2231,0.9998766,1.0
2232,0.9998766,1.0
