,predictions,targets
1156,0.78838336,1.0
1157,0.9258604,1.0
1158,0.43640506,1.0
1159,0.063619114,1.0
1160,0.4423308,1.0
1161,0.9234109,1.0
1162,0.7766241,1.0
1163,0.99799407,1.0
1164,0.3613016,1.0
1165,0.39835775,1.0
1166,0.32691967,1.0
1167,0.32691967,1.0
1168,0.46283078,1.0
1169,0.028381467,1.0
1170,0.8790235,1.0
1171,0.8584332,1.0
1172,0.24257673,1.0
1173,0.9998766,1.0
1174,0.06242616,1.0
1175,0.9931415,1.0
1176,0.70129335,1.0
1177,0.93472236,1.0
1178,0.24024905,1.0
1179,0.97944677,1.0
1180,0.9975147,1.0
1181,0.98271424,1.0
1182,0.86529505,1.0
1183,0.6974826,1.0
1184,0.46770787,1.0
1185,0.56330866,1.0
1186,0.7037384,1.0
1187,0.9649473,1.0
1188,0.95201546,1.0
1189,0.9070198,1.0
1190,0.0599741,1.0
1191,0.9340091,1.0
1192,0.68164736,1.0
1193,0.99087334,1.0
1194,0.81903094,1.0
1195,0.7703848,1.0
1196,0.9886917,1.0
1197,0.96886617,1.0
1198,0.8701708,1.0
1199,0.040271692,1.0
1200,0.115774125,1.0
1201,0.8492007,1.0
1202,0.57171905,1.0
1203,0.17318843,1.0
1204,0.7932282,1.0
1205,0.19072011,1.0
1206,0.9569839,1.0
1207,0.41159916,1.0
1208,0.8082476,1.0
1209,0.9059054,1.0
1210,0.91126835,1.0
1211,0.69064337,1.0
1212,0.48569745,1.0
1213,0.64164937,1.0
1214,0.20316102,1.0
1215,0.13688244,1.0
1216,0.9894265,1.0
1217,0.9933695,1.0
1218,0.3545584,1.0
1219,0.9737048,1.0
1220,0.36330634,1.0
1221,0.7898415,1.0
1222,0.8377111,1.0
1223,0.93377846,1.0
1224,0.9648878,1.0
1225,0.070055075,1.0
1226,0.022627946,1.0
1227,0.8796082,1.0
1228,0.09897078,1.0
1229,0.0066471957,1.0
1230,0.6792995,1.0
1231,0.3366034,1.0
1232,0.53611857,1.0
1233,0.3786632,1.0
1234,0.66607624,1.0
1235,0.8180689,1.0
1236,0.6077363,1.0
1237,0.13142018,1.0
1238,0.34121215,1.0
1239,0.56388676,1.0
1240,0.840953,1.0
1241,0.828465,1.0
1242,0.99067384,1.0
1243,0.10381254,1.0
1244,0.9820717,1.0
1245,0.92333406,1.0
1246,0.5578316,1.0
1247,0.0055801054,1.0
1248,0.30142704,1.0
1249,0.27670974,1.0
1250,0.31777513,1.0
1251,0.6972455,1.0
1252,0.4279855,1.0
1253,0.82686114,1.0
1254,0.37469703,1.0
1255,0.01627152,1.0
1256,0.48806697,1.0
1257,0.18300885,1.0
1258,0.95158714,1.0
1259,0.7721107,1.0
1260,0.5369187,1.0
1261,0.3932612,1.0
1262,0.81203514,1.0
1263,0.5531113,1.0
1264,0.98749185,1.0
1265,0.87587804,1.0
1266,0.94850314,1.0
1267,0.85341936,1.0
1268,0.82307416,1.0
1269,0.66818386,1.0
1270,0.42830113,1.0
1271,0.289796,1.0
1272,0.13662788,1.0
1273,0.036414325,1.0
1274,0.25916114,1.0
1275,0.67094123,1.0
1276,0.41714412,1.0
1277,0.52657634,1.0
1278,0.7324668,1.0
1279,0.26289368,1.0
1280,0.012261836,1.0
1281,0.2009335,1.0
1282,0.55319315,1.0
1283,0.15287735,1.0
1284,0.044348963,1.0
1285,0.6169533,1.0
1286,0.79468006,1.0
1287,0.25620306,1.0
1288,0.33206442,1.0
1289,0.5558848,1.0
1290,0.7274059,1.0
1291,0.4931913,1.0
1292,0.89728713,1.0
1293,0.4467236,1.0
1294,0.85426575,1.0
1295,0.28166717,1.0
1296,0.75994366,1.0
1297,0.9920814,1.0
1298,0.074184135,1.0
1299,0.99318415,1.0
1300,0.9978861,1.0
1301,0.21719046,1.0
1302,0.7783943,1.0
1303,0.19170897,1.0
1304,0.99531734,1.0
1305,0.8642137,1.0
1306,0.22609034,1.0
1307,0.16486552,1.0
1308,0.681472,1.0
1309,0.58600366,1.0
1310,0.76339054,1.0
1311,0.36414674,1.0
1312,0.93684256,1.0
1313,0.92946774,1.0
1314,0.07451971,1.0
1315,0.17072578,1.0
1316,0.83990145,1.0
1317,0.24138117,1.0
1318,0.018418102,1.0
1319,0.03988143,1.0
1320,0.1689415,1.0
1321,0.031971604,1.0
1322,0.51153237,1.0
1323,0.071735725,1.0
1324,0.108474925,1.0
1325,0.9351962,1.0
1326,0.97055435,1.0
1327,0.91538155,1.0
1328,0.85774326,1.0
1329,0.9469015,1.0
1330,0.9897329,1.0
1331,0.97988886,1.0
1332,0.98367935,1.0
1333,0.99264985,1.0
1334,0.4906743,1.0
1335,0.9936613,1.0
1336,0.27299383,1.0
1337,0.9904969,1.0
1338,0.92777723,1.0
1339,0.5794398,1.0
1340,0.7412823,1.0
1341,0.23547901,1.0
1342,0.038836658,1.0
1343,0.023327075,1.0
1344,0.78207874,1.0
1345,0.81704783,1.0
1346,0.15851447,1.0
1347,0.022665,1.0
1348,0.5457794,1.0
1349,0.09449978,1.0
1350,0.6421655,1.0
1351,0.27912143,1.0
1352,0.5619681,1.0
1353,0.9960194,1.0
1354,0.12860993,1.0
1355,0.33774146,1.0
1356,0.55510867,1.0
1357,0.46008927,1.0
1358,0.85752046,1.0
1359,0.741499,1.0
1360,0.99459356,1.0
1361,0.7888376,1.0
1362,0.61897,1.0
1363,0.8988295,1.0
1364,0.57574844,1.0
1365,0.90924746,1.0
1366,0.8930419,1.0
1367,0.5637572,1.0
1368,0.13070847,1.0
1369,0.55452245,1.0
1370,0.8668214,1.0
1371,0.730736,1.0
1372,0.84178156,1.0
1373,0.8122306,1.0
1374,0.94192374,1.0
1375,0.79047436,1.0
1376,0.96401626,1.0
1377,0.9985971,1.0
1378,0.95973635,1.0
1379,0.8694639,1.0
1380,0.27251893,1.0
1381,0.51823425,1.0
1382,0.07008136,1.0
1383,0.93333244,1.0
1384,0.052518707,1.0
1385,0.12664774,1.0
1386,0.058183547,1.0
1387,0.064192265,1.0
1388,0.8647346,1.0
1389,0.790578,1.0
1390,0.008721742,1.0
1391,0.7109725,1.0
1392,0.9061618,1.0
1393,0.809462,1.0
1394,0.57800406,1.0
1395,0.98492545,1.0
1396,0.73665416,1.0
1397,0.41612768,1.0
1398,0.9228666,1.0
1399,0.08117445,1.0
1400,0.4702723,1.0
1401,0.027896073,1.0
1402,0.9253448,1.0
1403,0.4382315,1.0
1404,0.4800987,1.0
1405,0.38238683,1.0
1406,0.120997086,1.0
1407,0.061899994,1.0
1408,0.5497834,1.0
1409,0.74184585,1.0
1410,0.2694778,1.0
1411,0.30542436,1.0
1412,0.92051446,1.0
1413,0.19431505,1.0
1414,0.17773047,1.0
1415,0.9562723,1.0
1416,0.047022697,1.0
1417,0.5797948,1.0
1418,0.6093378,1.0
1419,0.869689,1.0
1420,0.44808394,1.0
1421,0.23005798,1.0
1422,0.9840745,1.0
1423,0.98824257,1.0
1424,0.6654338,1.0
1425,0.709539,1.0
1426,0.28765267,1.0
1427,0.9772486,1.0
1428,0.9897475,1.0
1429,0.65349036,1.0
1430,0.9776503,1.0
1431,0.9990952,1.0
1432,0.43770364,1.0
1433,0.9994011,1.0
1434,0.4204834,1.0
1435,0.2659057,1.0
1436,0.8475043,1.0
1437,0.99185055,1.0
1438,0.03209616,1.0
1439,0.991789,1.0
1440,0.9879269,1.0
1441,0.9804852,1.0
1442,0.9038451,1.0
1443,0.63540435,1.0
1444,0.62410796,1.0
1445,0.40897927,1.0
1446,0.9760858,1.0
1447,0.24847628,1.0
1448,0.96710724,1.0
1449,0.22510551,1.0
1450,0.17238046,1.0
1451,0.99682826,1.0
1452,0.2235388,1.0
1453,0.4931615,1.0
1454,0.19266088,1.0
1455,0.19266088,1.0
1456,0.31642792,1.0
1457,0.88671094,1.0
1458,0.04167367,1.0
1459,0.7787757,1.0
1460,0.9861369,1.0
1461,0.999361,1.0
1462,0.99536914,1.0
1463,0.24056,1.0
1464,0.32945746,1.0
1465,0.27207935,1.0
1466,0.827682,1.0
1467,0.74994594,1.0
1468,0.032157987,1.0
1469,0.3332723,1.0
1470,0.28763798,1.0
1471,0.973885,1.0
1472,0.036586598,1.0
1473,0.09481592,1.0
1474,0.99534285,1.0
1475,0.19411944,1.0
1476,0.11562433,1.0
1477,0.88824433,1.0
1478,0.71695876,1.0
1479,0.7697893,1.0
1480,0.8616956,1.0
1481,0.40168437,1.0
1482,0.96920377,1.0
1483,0.99320775,1.0
1484,0.08718441,1.0
1485,0.014988057,1.0
1486,0.25030503,1.0
1487,0.5439576,1.0
1488,0.8507822,1.0
1489,0.99400157,1.0
1490,0.9998073,1.0
1491,0.10008513,1.0
1492,0.6433773,1.0
1493,0.46734202,1.0
1494,0.6657218,1.0
1495,0.96954525,1.0
1496,0.30482998,1.0
1497,0.75935924,1.0
1498,0.934234,1.0
1499,0.56445855,1.0
1500,0.4712042,1.0
1501,0.9536918,1.0
1502,0.23404254,1.0
1503,0.6782539,1.0
1504,0.62110656,1.0
1505,0.9099062,1.0
1506,0.956123,1.0
1507,0.92769295,1.0
1508,0.9485444,1.0
1509,0.991981,1.0
1510,0.92219406,1.0
1511,0.6352556,1.0
1512,0.38378066,1.0
1513,0.086510986,1.0
1514,0.95973885,1.0
1515,0.25499782,1.0
1516,0.99728954,1.0
1517,0.9993292,1.0
1518,0.19496852,1.0
1519,0.11272423,1.0
1520,0.45636538,1.0
1521,0.20238619,1.0
1522,0.99384165,1.0
1523,0.81217974,1.0
1524,0.9866267,1.0
1525,0.38645,1.0
1526,0.978101,1.0
1527,0.42902055,1.0
1528,0.6244887,1.0
1529,0.794977,1.0
1530,0.56809825,1.0
1531,0.21275413,1.0
1532,0.42898738,1.0
1533,0.7340907,1.0
1534,0.46837628,1.0
1535,0.4691806,1.0
1536,0.9903014,1.0
1537,0.6327237,1.0
1538,0.57352805,1.0
1539,0.6602673,1.0
1540,0.47278637,1.0
1541,0.4050792,1.0
1542,0.8643478,1.0
1543,0.54020214,1.0
1544,0.46860307,1.0
1545,0.22472773,1.0
1546,0.71600443,1.0
1547,0.9017988,1.0
1548,0.019102098,1.0
1549,0.09226431,1.0
1550,0.94472307,1.0
1551,0.8198695,1.0
1552,0.34689683,1.0
1553,0.126659,1.0
1554,0.93620884,1.0
1555,0.00012339458,1.0
1556,0.67146564,1.0
1557,0.6654504,1.0
1558,0.9968336,1.0
1559,0.31262743,1.0
1560,0.9953153,1.0
1561,0.5523706,1.0
1562,0.980613,1.0
1563,0.77090216,1.0
1564,0.94148016,1.0
1565,0.07876623,1.0
1566,0.20359479,1.0
1567,0.03444828,1.0
1568,0.6911642,1.0
1569,0.60458905,1.0
1570,0.58960253,1.0
1571,0.9574071,1.0
1572,0.99112296,1.0
1573,0.9489327,1.0
1574,0.064289585,1.0
1575,0.25143215,1.0
1576,0.87965167,1.0
1577,0.4181377,1.0
1578,0.91678125,1.0
1579,0.95539576,1.0
1580,0.9817215,1.0
1581,0.93940514,1.0
1582,0.962693,1.0
1583,0.85522527,1.0
1584,0.8924259,1.0
1585,0.7610511,1.0
1586,0.5459533,1.0
1587,0.93234104,1.0
1588,0.68765855,1.0
1589,0.9860681,1.0
1590,0.9289272,1.0
1591,0.94307196,1.0
1592,0.9848049,1.0
1593,0.9907059,1.0
1594,0.14144179,1.0
1595,0.914101,1.0
1596,0.7831333,1.0
1597,0.99393904,1.0
1598,0.79367435,1.0
1599,0.4227745,1.0
1600,0.49297208,1.0
1601,0.6540445,1.0
1602,0.752784,1.0
1603,0.43765625,1.0
1604,0.7958041,1.0
1605,0.9327941,1.0
1606,0.58006823,1.0
1607,0.9594855,1.0
1608,0.96880734,1.0
1609,0.76474243,1.0
1610,0.9781065,1.0
1611,0.9527607,1.0
1612,0.06483244,1.0
1613,0.34926647,1.0
1614,0.122844994,1.0
1615,0.46289545,1.0
1616,0.17714235,1.0
1617,0.8425681,1.0
1618,0.11518592,1.0
1619,0.03273335,1.0
1620,0.30742645,1.0
1621,0.9937186,1.0
1622,0.11410074,1.0
1623,0.2690106,1.0
1624,0.07161301,1.0
1625,0.4685385,1.0
1626,0.40963855,1.0
1627,0.8739608,1.0
1628,0.032196745,1.0
1629,0.31965378,1.0
1630,0.39017588,1.0
1631,0.4197726,1.0
1632,0.624116,1.0
1633,0.62293726,1.0
1634,0.548936,1.0
1635,0.2023695,1.0
1636,0.017421167,1.0
1637,0.03522366,1.0
1638,0.7989435,1.0
1639,0.9558786,1.0
1640,0.76426536,1.0
1641,0.0081456555,1.0
1642,0.9998766,1.0
1643,0.089886,1.0
1644,0.35272312,1.0
1645,0.31786692,1.0
1646,0.77417743,1.0
1647,0.31520975,1.0
1648,0.08354378,1.0
1649,0.74231195,1.0
1650,0.7051058,1.0
1651,0.5309213,1.0
1652,0.55785304,1.0
1653,0.9045699,1.0
1654,0.17573489,1.0
1655,0.06073748,1.0
1656,0.14530791,1.0
1657,0.54475254,1.0
1658,0.54475254,1.0
1659,0.524486,1.0
1660,0.7757725,1.0
1661,0.89830095,1.0
1662,0.36161602,1.0
1663,0.22821422,1.0
1664,0.8620844,1.0
1665,0.19211233,1.0
1666,0.19748916,1.0
1667,0.6349625,1.0
1668,0.71479785,1.0
1669,0.101826206,1.0
1670,0.40402058,1.0
1671,0.40574196,1.0
1672,0.69570047,1.0
1673,0.69570047,1.0
1674,0.7240435,1.0
1675,0.85139126,1.0
1676,0.64903605,1.0
1677,0.58350986,1.0
1678,0.37823427,1.0
1679,0.78624964,1.0
1680,0.11884957,1.0
1681,0.9537731,1.0
1682,0.87569875,1.0
1683,0.45816824,1.0
1684,0.20216116,1.0
1685,0.9208534,1.0
1686,0.56631476,1.0
1687,0.43247586,1.0
1688,0.8442875,1.0
1689,0.15667993,1.0
1690,0.03403464,1.0
1691,0.41761768,1.0
1692,0.58672774,1.0
1693,0.99092835,1.0
1694,0.94735664,1.0
1695,0.9902416,1.0
1696,0.91115713,1.0
1697,0.9977069,1.0
1698,0.989805,1.0
1699,0.9079364,1.0
1700,0.7932239,1.0
1701,0.41377965,1.0
1702,0.34588358,1.0
1703,0.6101788,1.0
1704,0.23757118,1.0
1705,0.07135696,1.0
1706,0.06592087,1.0
1707,0.40706903,1.0
1708,0.04586398,1.0
1709,0.9660848,1.0
1710,0.84712744,1.0
1711,0.9906448,1.0
1712,0.94186914,1.0
1713,0.17442109,1.0
1714,0.48080462,1.0
1715,0.023063088,1.0
1716,0.8194233,1.0
1717,0.79238176,1.0
1718,0.9357604,1.0
1719,0.27569053,1.0
1720,0.09401022,1.0
1721,0.5331356,1.0
1722,0.74444044,1.0
1723,0.89968693,1.0
1724,0.018801946,1.0
1725,0.44890836,1.0
1726,0.46169883,1.0
1727,0.2221837,1.0
1728,0.7684168,1.0
1729,0.19532473,1.0
1730,0.9148462,1.0
1731,0.96695006,1.0
1732,0.8530226,1.0
1733,0.16628361,1.0
1734,0.74775887,1.0
1735,0.060730845,1.0
1736,0.8727242,1.0
1737,0.26667854,1.0
1738,0.7843336,1.0
1739,0.9159981,1.0
1740,0.7828553,1.0
1741,0.29448634,1.0
1742,0.28367773,1.0
1743,0.77328134,1.0
1744,0.8764225,1.0
1745,0.9962721,1.0
1746,0.77754563,1.0
1747,0.8281754,1.0
1748,0.35631624,1.0
1749,0.34283137,1.0
1750,0.114656635,1.0
1751,0.04196488,1.0
1752,0.22303534,1.0
1753,0.03275063,1.0
1754,0.20770133,1.0
1755,0.019412676,1.0
1756,0.027212495,1.0
1757,0.1295427,1.0
1758,0.9470381,1.0
1759,0.8035707,1.0
1760,0.21361847,1.0
1761,0.7438911,1.0
1762,0.8250029,1.0
1763,0.9643551,1.0
1764,0.060790878,1.0
1765,0.40027004,1.0
1766,0.34934035,1.0
1767,0.9870898,1.0
1768,0.76001334,1.0
1769,0.71853745,1.0
1770,0.830403,1.0
1771,0.852272,1.0
1772,0.12912443,1.0
1773,0.117671855,1.0
1774,0.5187905,1.0
1775,0.98200005,1.0
1776,0.8384826,1.0
1777,0.8751749,1.0
1778,0.97571146,1.0
1779,0.37925836,1.0
1780,0.9014264,1.0
1781,0.8621403,1.0
1782,0.88737726,1.0
1783,0.5863059,1.0
1784,0.5609707,1.0
1785,0.9317784,1.0
1786,0.7414086,1.0
1787,0.9729279,1.0
1788,0.9603203,1.0
1789,0.03672202,1.0
1790,0.1482593,1.0
1791,0.7551398,1.0
1792,0.9153088,1.0
1793,0.93805224,1.0
1794,0.94707125,1.0
1795,0.40603122,1.0
1796,0.585129,1.0
1797,0.33598295,1.0
1798,0.85129315,1.0
1799,0.07223371,1.0
1800,0.6968341,1.0
1801,0.30901343,1.0
1802,0.45426366,1.0
1803,0.8718291,1.0
1804,0.4271314,1.0
1805,0.9317546,1.0
1806,0.98224854,1.0
1807,0.96572757,1.0
1808,0.98560417,1.0
1809,0.96266776,1.0
1810,0.20889899,1.0
1811,0.10098946,1.0
1812,0.28977937,1.0
1813,0.46617264,1.0
1814,0.7311724,1.0
1815,0.21347912,1.0
1816,0.87296855,1.0
1817,0.9143782,1.0
1818,0.19268696,1.0
1819,0.85714877,1.0
1820,0.9956606,1.0
1821,0.10645945,1.0
1822,0.9747877,1.0
1823,0.33043393,1.0
1824,0.09973361,1.0
1825,0.12847821,1.0
1826,0.38662097,1.0
1827,0.47337413,1.0
1828,0.47337413,1.0
1829,0.24021259,1.0
1830,0.63539404,1.0
1831,0.73660564,1.0
1832,0.26692453,1.0
1833,0.82029027,1.0
1834,0.82029027,1.0
1835,0.23768276,1.0
1836,0.9796648,1.0
1837,0.24177594,1.0
1838,0.55105287,1.0
1839,0.22506528,1.0
1840,0.81280994,1.0
1841,0.02501361,1.0
1842,0.044463694,1.0
1843,0.9626494,1.0
1844,0.5420427,1.0
1845,0.6744403,1.0
1846,0.5895206,1.0
1847,0.99690187,1.0
1848,0.3809025,1.0
1849,0.8977818,1.0
1850,0.5764035,1.0
1851,0.86794466,1.0
1852,0.9158219,1.0
1853,0.18450089,1.0
1854,0.9924549,1.0
1855,0.750286,1.0
1856,0.8460379,1.0
1857,0.8761076,1.0
1858,0.9076573,1.0
1859,0.42787072,1.0
1860,0.21689072,1.0
1861,0.1552906,1.0
1862,0.14946947,1.0
1863,0.9992874,1.0
1864,0.10708958,1.0
1865,0.949611,1.0
1866,0.4336406,1.0
1867,0.45922652,1.0
1868,0.038011365,1.0
1869,0.69473815,1.0
1870,0.23055284,1.0
1871,0.79227066,1.0
1872,0.9419198,1.0
1873,0.041299846,1.0
1874,0.9981914,1.0
1875,0.9470218,1.0
1876,0.37895277,1.0
1877,0.49240294,1.0
1878,0.8511069,1.0
1879,0.569334,1.0
1880,0.41632983,1.0
1881,0.9226987,1.0
1882,0.7578768,1.0
1883,0.58202404,1.0
1884,0.21110682,1.0
1885,0.70892435,1.0
1886,0.7199928,1.0
1887,0.5163718,1.0
1888,0.8916423,1.0
1889,0.9540534,1.0
1890,0.9536783,1.0
1891,0.20184949,1.0
1892,0.9587742,1.0
1893,0.6728431,1.0
1894,0.9871743,1.0
1895,0.999201,1.0
1896,0.76759374,1.0
1897,0.27030757,1.0
1898,0.45724592,1.0
1899,0.25004932,1.0
1900,0.99610245,1.0
1901,0.6951958,1.0
1902,0.5402277,1.0
1903,0.34891707,1.0
1904,0.06135203,1.0
1905,0.9698827,1.0
1906,0.79790914,1.0
1907,0.20093434,1.0
1908,0.5146873,1.0
1909,0.18910858,1.0
1910,0.17879838,1.0
1911,0.28458655,1.0
1912,0.22772853,1.0
1913,0.01110195,1.0
1914,0.9566983,1.0
1915,0.45753846,1.0
1916,0.06504627,1.0
1917,0.019054847,1.0
1918,0.41539115,1.0
1919,0.117896795,1.0
1920,0.49446684,1.0
1921,0.60475403,1.0
1922,0.036337636,1.0
1923,0.848643,1.0
1924,0.8998134,1.0
1925,0.9768499,1.0
1926,0.5238592,1.0
1927,0.16169599,1.0
1928,0.009562624,1.0
1929,0.68353784,1.0
1930,0.92168236,1.0
1931,0.5372349,1.0
1932,0.2114279,1.0
1933,0.24467054,1.0
1934,0.3983987,1.0
1935,0.42634755,1.0
1936,0.15342921,1.0
1937,0.987992,1.0
1938,0.9983353,1.0
1939,0.99722135,1.0
1940,0.35364237,1.0
1941,0.5742796,1.0
1942,0.50170916,1.0
1943,0.7842667,1.0
1944,0.8890191,1.0
1945,0.06682514,1.0
1946,0.89315706,1.0
1947,0.45577425,1.0
1948,0.5594723,1.0
1949,0.19493382,1.0
1950,0.12762469,1.0
1951,0.9518898,1.0
1952,0.9015957,1.0
1953,0.7644898,1.0
1954,0.15479839,1.0
1955,0.9543465,1.0
1956,0.52829933,1.0
1957,0.96687764,1.0
1958,0.9412054,1.0
1959,0.9998766,1.0
1960,0.7917495,1.0
1961,0.50020576,1.0
1962,0.57627547,1.0
1963,0.96176374,1.0
1964,0.96494716,1.0
1965,0.6583202,1.0
1966,0.6096541,1.0
1967,0.643433,1.0
1968,0.049782697,1.0
1969,0.054806765,1.0
1970,0.7476471,1.0
1971,0.9733632,1.0
1972,0.08174604,1.0
1973,0.33391076,1.0
1974,0.5345731,1.0
1975,0.9811352,1.0
1976,0.9795409,1.0
1977,0.6073153,1.0
1978,0.5155107,1.0
1979,0.733988,1.0
1980,0.84186524,1.0
1981,0.8920955,1.0
1982,0.41949072,1.0
1983,0.050491605,1.0
1984,0.1286673,1.0
1985,0.89387447,1.0
1986,0.088817164,1.0
1987,0.03136289,1.0
1988,0.0045819646,1.0
1989,0.7940674,1.0
1990,0.32641917,1.0
1991,0.74783385,1.0
1992,0.37929493,1.0
1993,0.092787996,1.0
1994,0.048335664,1.0
1995,0.2900903,1.0
1996,0.02655402,1.0
1997,0.84340465,1.0
1998,0.28426415,1.0
1999,0.43551204,1.0
2000,0.48272878,1.0
2001,0.25614154,1.0
2002,0.27743584,1.0
2003,0.9204465,1.0
2004,0.048754822,1.0
2005,0.1877058,1.0
2006,0.14310297,1.0
2007,0.10316171,1.0
2008,0.7539865,1.0
2009,0.09478384,1.0
2010,0.8111644,1.0
2011,0.6041317,1.0
2012,0.09041594,1.0
2013,0.20510839,1.0
2014,0.015020862,1.0
2015,0.69014066,1.0
2016,0.15211508,1.0
2017,0.78271675,1.0
2018,0.16906954,1.0
2019,0.18430904,1.0
2020,0.6675316,1.0
2021,0.24208686,1.0
2022,0.072752744,1.0
2023,0.16068238,1.0
2024,0.12023043,1.0
2025,0.55473995,1.0
2026,0.5240553,1.0
2027,0.6745142,1.0
2028,0.4394358,1.0
2029,0.12985092,1.0
2030,0.93918914,1.0
2031,0.22452813,1.0
2032,0.13076867,1.0
2033,0.018285068,1.0
2034,0.33443797,1.0
2035,0.5566602,1.0
2036,0.30645695,1.0
2037,0.014775825,1.0
2038,0.13444035,1.0
2039,0.3179585,1.0
2040,0.7962492,1.0
2041,0.3242513,1.0
2042,0.8205078,1.0
2043,0.97484505,1.0
2044,0.30718097,1.0
2045,0.026543755,1.0
2046,0.24598552,1.0
2047,0.66410047,1.0
2048,0.82737386,1.0
2049,0.5193875,1.0
2050,0.60515356,1.0
2051,0.82344824,1.0
2052,0.17074502,1.0
2053,0.7363409,1.0
2054,0.3964692,1.0
2055,0.3052919,1.0
2056,0.3708032,1.0
2057,0.051717117,1.0
2058,0.8218576,1.0
2059,0.5001994,1.0
2060,0.838775,1.0
2061,0.5597346,1.0
2062,0.021232968,1.0
2063,0.35485855,1.0
2064,0.9492881,1.0
2065,0.11699696,1.0
2066,0.97109216,1.0
2067,0.6252671,1.0
2068,0.9441079,1.0
2069,0.9760566,1.0
2070,0.92844915,1.0
2071,0.67770696,1.0
2072,0.61520404,1.0
2073,0.46703368,1.0
2074,0.3085072,1.0
2075,0.61678094,1.0
2076,0.075040326,1.0
2077,0.21978371,1.0
2078,0.14564362,1.0
2079,0.47357765,1.0
2080,0.03563887,1.0
2081,0.42802566,1.0
2082,0.15676554,1.0
2083,0.09167808,1.0
2084,0.1254872,1.0
2085,0.7483524,1.0
2086,0.38777214,1.0
2087,0.6655578,1.0
2088,0.3478581,1.0
2089,0.58842075,1.0
2090,0.12676232,1.0
2091,0.21698673,1.0
2092,0.594264,1.0
2093,0.9158121,1.0
2094,0.65328664,1.0
2095,0.8908774,1.0
2096,0.50037825,1.0
2097,0.29927373,1.0
2098,0.5791041,1.0
2099,0.040600106,1.0
2100,0.4253317,1.0
2101,0.052546974,1.0
2102,0.04580269,1.0
2103,0.3457708,1.0
2104,0.08767553,1.0
2105,0.25443125,1.0
2106,0.01974991,1.0
2107,0.030450407,1.0
2108,0.99109113,1.0
2109,0.79700965,1.0
2110,0.62853056,1.0
2111,0.8734483,1.0
2112,0.30324814,1.0
2113,0.11532286,1.0
2114,0.81487364,1.0
2115,0.8713368,1.0
2116,0.048245847,1.0
2117,0.694832,1.0
2118,0.13559055,1.0
2119,0.38488117,1.0
2120,0.82682943,1.0
2121,0.4844547,1.0
2122,0.5005031,1.0
2123,0.47121483,1.0
2124,0.6334488,1.0
2125,0.3979492,1.0
2126,0.20863016,1.0
2127,0.71031564,1.0
2128,0.6016077,1.0
2129,0.27440488,1.0
2130,0.10837489,1.0
2131,0.092152685,1.0
2132,0.26242974,1.0
2133,0.7244273,1.0
2134,0.31893578,1.0
2135,0.5901559,1.0
2136,0.041433323,1.0
2137,0.33864456,1.0
2138,0.3888407,1.0
2139,0.9600111,1.0
2140,0.09774962,1.0
2141,0.36916178,1.0
2142,0.8158422,1.0
2143,0.5311788,1.0
2144,0.048227567,1.0
2145,0.8493704,1.0
2146,0.27599934,1.0
2147,0.019184938,1.0
2148,0.14267652,1.0
2149,0.54254335,1.0
2150,0.8679015,1.0
2151,0.07995049,1.0
2152,0.5697701,1.0
2153,0.32919517,1.0
2154,0.034056306,1.0
2155,0.052925266,1.0
2156,0.03354964,1.0
2157,0.28749466,1.0
2158,0.31900817,1.0
2159,0.82725376,1.0
2160,0.1165792,1.0
2161,0.16129388,1.0
2162,0.43801934,1.0
2163,0.74442047,1.0
2164,0.1850331,1.0
2165,0.7355699,1.0
2166,0.25157744,1.0
2167,0.41337097,1.0
2168,0.68608075,1.0
2169,0.8877858,1.0
2170,0.90765244,1.0
2171,0.21014869,1.0
2172,0.45536467,1.0
2173,0.36656904,1.0
2174,0.12302656,1.0
2175,0.5041621,1.0
2176,0.72127235,1.0
2177,0.3891591,1.0
2178,0.5316967,1.0
2179,0.11637663,1.0
2180,0.08865021,1.0
2181,0.9038787,1.0
2182,0.036216725,1.0
2183,0.3369647,1.0
2184,0.79919523,1.0
2185,0.7323871,1.0
2186,0.09649479,1.0
2187,0.045497686,1.0
2188,0.032433353,1.0
2189,0.8343477,1.0
2190,0.53794366,1.0
2191,0.5286823,1.0
2192,0.22867736,1.0
2193,0.14511131,1.0
2194,0.5160153,1.0
2195,0.7719435,1.0
2196,0.17533655,1.0
2197,0.078262284,1.0
2198,0.36552465,1.0
2199,0.7596341,1.0
2200,0.7596341,1.0
2201,0.27802926,1.0
2202,0.9905037,1.0
2203,0.44629115,1.0
2204,0.87654376,1.0
2205,0.43158814,1.0
2206,0.5240179,1.0
2207,0.8735044,1.0
2208,0.6566132,1.0
2209,0.78545034,1.0
2210,0.84144735,1.0
2211,0.84144735,1.0
2212,0.059786838,1.0
2213,0.348813,1.0
2214,0.6533517,1.0
2215,0.59232193,1.0
2216,0.42981747,1.0
2217,0.40821466,1.0
2218,0.6087511,1.0
2219,0.7298651,1.0
2220,0.08588202,1.0
2221,0.11201297,1.0
2222,0.49819982,1.0
2223,0.9676432,1.0
2224,0.2630253,1.0
2225,0.71495783,1.0
2226,0.28288582,1.0
2227,0.29668048,1.0
2228,0.38864115,1.0
2229,0.03064945,1.0
2230,0.07139624,1.0
2231,0.08660491,1.0
2232,0.5241366,1.0
2233,0.09702013,1.0
2234,0.08859156,1.0
