,predictions,targets
1157,0.67659426,1.0
1158,0.72368497,1.0
1159,0.9659632,1.0
1160,0.2765502,1.0
1161,0.69657797,1.0
1162,0.9008081,1.0
1163,0.18904696,1.0
1164,0.98448795,1.0
1165,0.9915856,1.0
1166,0.7072504,1.0
1167,0.96642405,1.0
1168,0.8506346,1.0
1169,0.6555242,1.0
1170,0.87750304,1.0
1171,0.9656065,1.0
1172,0.686198,1.0
1173,0.72115415,1.0
1174,0.72115415,1.0
1175,0.9148432,1.0
1176,0.9631136,1.0
1177,0.99469286,1.0
1178,0.41264224,1.0
1179,0.4708644,1.0
1180,0.55617136,1.0
1181,0.81747293,1.0
1182,0.66864514,1.0
1183,0.9918161,1.0
1184,0.9028366,1.0
1185,0.8318703,1.0
1186,0.9887848,1.0
1187,0.9834578,1.0
1188,0.98565906,1.0
1189,0.9818725,1.0
1190,0.69902414,1.0
1191,0.9747618,1.0
1192,0.97938013,1.0
1193,0.9985619,1.0
1194,0.991699,1.0
1195,0.8936201,1.0
1196,0.93922013,1.0
1197,0.9887848,1.0
1198,0.73048526,1.0
1199,0.9817634,1.0
1200,0.9906035,1.0
1201,0.659334,1.0
1202,0.85542595,1.0
1203,0.997419,1.0
1204,0.96333,1.0
1205,0.9876632,1.0
1206,0.5620081,1.0
1207,0.9282082,1.0
1208,0.6119919,1.0
1209,0.99957556,1.0
1210,0.95345896,1.0
1211,0.7267574,1.0
1212,0.3321732,1.0
1213,0.94537413,1.0
1214,0.97739625,1.0
1215,0.6084355,1.0
1216,0.99484336,1.0
1217,0.4270699,1.0
1218,0.99611086,1.0
1219,0.9991462,1.0
1220,0.6449078,1.0
1221,0.5328883,1.0
1222,0.96895415,1.0
1223,0.84219646,1.0
1224,0.9923384,1.0
1225,0.88625246,1.0
1226,0.9849407,1.0
1227,0.8998899,1.0
1228,0.7359828,1.0
1229,0.091016375,1.0
1230,0.9026566,1.0
1231,0.9350291,1.0
1232,0.8222182,1.0
1233,0.99590504,1.0
1234,0.9986135,1.0
1235,0.68842,1.0
1236,0.9996439,1.0
1237,0.9998766,1.0
1238,0.99981135,1.0
1239,0.79268956,1.0
1240,0.3379259,1.0
1241,0.9697185,1.0
1242,0.9582188,1.0
1243,0.99415565,1.0
1244,0.53655416,1.0
1245,0.98631,1.0
1246,0.99564457,1.0
1247,0.8095357,1.0
1248,0.9832556,1.0
1249,0.9923953,1.0
1250,0.9801311,1.0
1251,0.9976503,1.0
1252,0.9969599,1.0
1253,0.9970637,1.0
1254,0.9836573,1.0
1255,0.977401,1.0
1256,0.9162204,1.0
1257,0.95164514,1.0
1258,0.9761731,1.0
1259,0.7573511,1.0
1260,0.96300286,1.0
1261,0.3710812,1.0
1262,0.33276692,1.0
1263,0.8187034,1.0
1264,0.86258745,1.0
1265,0.9794811,1.0
1266,0.9348906,1.0
1267,0.5052769,1.0
1268,0.46124747,1.0
1269,0.9956155,1.0
1270,0.88929343,1.0
1271,0.95607984,1.0
1272,0.97601753,1.0
1273,0.9714716,1.0
1274,0.9982528,1.0
1275,0.9485175,1.0
1276,0.9997733,1.0
1277,0.99798644,1.0
1278,0.99249095,1.0
1279,0.9981577,1.0
1280,0.9995309,1.0
1281,0.99885345,1.0
1282,0.7197564,1.0
1283,0.9954639,1.0
1284,0.981805,1.0
1285,0.9874306,1.0
1286,0.99499595,1.0
1287,0.9405277,1.0
1288,0.99843055,1.0
1289,0.999042,1.0
1290,0.9867247,1.0
1291,0.7708488,1.0
1292,0.99358153,1.0
1293,0.9957361,1.0
1294,0.99528813,1.0
1295,0.63612777,1.0
1296,0.9608519,1.0
1297,0.99674135,1.0
1298,0.9962368,1.0
1299,0.9976636,1.0
1300,0.9882862,1.0
1301,0.99599993,1.0
1302,0.9949405,1.0
1303,0.93984497,1.0
1304,0.911343,1.0
1305,0.95874023,1.0
1306,0.78228444,1.0
1307,0.9160443,1.0
1308,0.8397216,1.0
1309,0.9998766,1.0
1310,0.9993315,1.0
1311,0.2995366,1.0
1312,0.9935406,1.0
1313,0.43292347,1.0
1314,0.27431285,1.0
1315,0.9842758,1.0
1316,0.48558247,1.0
1317,0.98982656,1.0
1318,0.59713167,1.0
1319,0.9766045,1.0
1320,0.85072637,1.0
1321,0.92360824,1.0
1322,0.49364638,1.0
1323,0.91827726,1.0
1324,0.51800245,1.0
1325,0.9998766,1.0
1326,0.7392045,1.0
1327,0.96134853,1.0
1328,0.8819748,1.0
1329,0.9998766,1.0
1330,0.3402716,1.0
1331,0.999092,1.0
1332,0.87901074,1.0
1333,0.9998766,1.0
1334,0.7416747,1.0
1335,0.9482096,1.0
1336,0.9920758,1.0
1337,0.9080059,1.0
1338,0.5328032,1.0
1339,0.98063767,1.0
1340,0.44098842,1.0
1341,0.90936524,1.0
1342,0.96567345,1.0
1343,0.74297184,1.0
1344,0.9450674,1.0
1345,0.26227227,1.0
1346,0.9535152,1.0
1347,0.780831,1.0
1348,0.94732004,1.0
1349,0.9989241,1.0
1350,0.9061639,1.0
1351,0.977715,1.0
1352,0.99515164,1.0
1353,0.99405235,1.0
1354,0.43243182,1.0
1355,0.4687021,1.0
1356,0.17693192,1.0
1357,0.97694916,1.0
1358,0.96553403,1.0
1359,0.7954775,1.0
1360,0.40479067,1.0
1361,0.9581782,1.0
1362,0.58606523,1.0
1363,0.82893324,1.0
1364,0.97320044,1.0
1365,0.985663,1.0
1366,0.93981445,1.0
1367,0.9827574,1.0
1368,0.933994,1.0
1369,0.84656596,1.0
1370,0.9969652,1.0
1371,0.99205995,1.0
1372,0.96804696,1.0
1373,0.95811445,1.0
1374,0.44794548,1.0
1375,0.9707314,1.0
1376,0.83308196,1.0
1377,0.96369904,1.0
1378,0.77262175,1.0
1379,0.7941921,1.0
1380,0.6476941,1.0
1381,0.9920569,1.0
1382,0.27749816,1.0
1383,0.43315327,1.0
1384,0.84181935,1.0
1385,0.9982474,1.0
1386,0.35067502,1.0
1387,0.7674138,1.0
1388,0.9998766,1.0
1389,0.57066214,1.0
1390,0.30604923,1.0
1391,0.61468786,1.0
1392,0.94698596,1.0
1393,0.9926692,1.0
1394,0.45835552,1.0
1395,0.99563897,1.0
1396,0.98608494,1.0
1397,0.99598974,1.0
1398,0.47037628,1.0
1399,0.7335746,1.0
1400,0.046836164,1.0
1401,0.7686186,1.0
1402,0.71816325,1.0
1403,0.7447876,1.0
1404,0.74608314,1.0
1405,0.7530509,1.0
1406,0.18433921,1.0
1407,0.9515564,1.0
1408,0.80027556,1.0
1409,0.12892054,1.0
1410,0.5337258,1.0
1411,0.8979325,1.0
1412,0.94585335,1.0
1413,0.83931184,1.0
1414,0.9602203,1.0
1415,0.47258964,1.0
1416,0.38140872,1.0
1417,0.15669806,1.0
1418,0.51434284,1.0
1419,0.5673304,1.0
1420,0.9368254,1.0
1421,0.93510467,1.0
1422,0.75646144,1.0
1423,0.9594283,1.0
1424,0.2911356,1.0
1425,0.84771615,1.0
1426,0.6234809,1.0
1427,0.86079663,1.0
1428,0.7269569,1.0
1429,0.03656613,1.0
1430,0.9964233,1.0
1431,0.05588168,1.0
1432,0.48375425,1.0
1433,0.8484957,1.0
1434,0.37945023,1.0
1435,0.99893874,1.0
1436,0.9939042,1.0
1437,0.97861356,1.0
1438,0.5133816,1.0
1439,0.89052546,1.0
1440,0.9640067,1.0
1441,0.021193475,1.0
1442,0.9665179,1.0
1443,0.9895774,1.0
1444,0.99865913,1.0
1445,0.99941504,1.0
1446,0.99925333,1.0
1447,0.93260497,1.0
1448,0.9700347,1.0
1449,0.7628225,1.0
1450,0.94722015,1.0
1451,0.9721025,1.0
1452,0.42258635,1.0
1453,0.912003,1.0
1454,0.97182614,1.0
1455,0.96311045,1.0
1456,0.8279481,1.0
1457,0.07624306,1.0
1458,0.9826125,1.0
1459,0.9846875,1.0
1460,0.01621483,1.0
1461,0.019540198,1.0
1462,0.30988753,1.0
1463,0.9792244,1.0
1464,0.31610635,1.0
1465,0.3834345,1.0
1466,0.92679167,1.0
1467,0.88459396,1.0
1468,0.87194884,1.0
1469,0.67671263,1.0
1470,0.7541139,1.0
1471,0.9331311,1.0
1472,0.9734838,1.0
1473,0.919546,1.0
1474,0.9347286,1.0
1475,0.82350814,1.0
1476,0.907706,1.0
1477,0.54298365,1.0
1478,0.86155415,1.0
1479,0.7638342,1.0
1480,0.81363857,1.0
1481,0.9996859,1.0
1482,0.87048256,1.0
1483,0.9944687,1.0
1484,0.8274951,1.0
1485,0.59145373,1.0
1486,0.99874747,1.0
1487,0.6592047,1.0
1488,0.44033292,1.0
1489,0.99094486,1.0
1490,0.99804604,1.0
1491,0.67001504,1.0
1492,0.07079051,1.0
1493,0.9121075,1.0
1494,0.9373555,1.0
1495,0.97783864,1.0
1496,0.9959591,1.0
1497,0.99286735,1.0
1498,0.34003496,1.0
1499,0.83692163,1.0
1500,0.84283537,1.0
1501,0.8516772,1.0
1502,0.9972167,1.0
1503,0.95673877,1.0
1504,0.16026235,1.0
1505,0.9084998,1.0
1506,0.9953732,1.0
1507,0.5891553,1.0
1508,0.99293774,1.0
1509,0.9911583,1.0
1510,0.9981603,1.0
1511,0.9925309,1.0
1512,0.9982767,1.0
1513,0.9877182,1.0
1514,0.52197754,1.0
1515,0.98711944,1.0
1516,0.89015293,1.0
1517,0.9003933,1.0
1518,0.08462914,1.0
1519,0.8347532,1.0
1520,0.98561436,1.0
1521,0.6353604,1.0
1522,0.99804544,1.0
1523,0.71868443,1.0
1524,0.6798054,1.0
1525,0.5358324,1.0
1526,0.838776,1.0
1527,0.973166,1.0
1528,0.7570011,1.0
1529,0.8968962,1.0
1530,0.6916874,1.0
1531,0.34988558,1.0
1532,0.9970431,1.0
1533,0.9768242,1.0
1534,0.97934294,1.0
1535,0.8405409,1.0
1536,0.9988381,1.0
1537,0.99940956,1.0
1538,0.9998766,1.0
1539,0.78067183,1.0
1540,0.9998766,1.0
1541,0.99985564,1.0
1542,0.9995964,1.0
1543,0.9998766,1.0
1544,0.99529254,1.0
1545,0.91253614,1.0
1546,0.38357595,1.0
1547,0.69678175,1.0
1548,0.99898547,1.0
1549,0.94084257,1.0
1550,0.9450081,1.0
1551,0.9587078,1.0
1552,0.637099,1.0
1553,0.9942158,1.0
1554,0.7759358,1.0
1555,0.8211062,1.0
1556,0.84693444,1.0
1557,0.9741356,1.0
1558,0.9078039,1.0
1559,0.025819624,1.0
1560,0.9751516,1.0
1561,0.2899314,1.0
1562,0.16172753,1.0
1563,0.9890967,1.0
1564,0.8754955,1.0
1565,0.2384236,1.0
1566,0.2731851,1.0
1567,0.49041063,1.0
1568,0.9939686,1.0
1569,0.9919933,1.0
1570,0.9979249,1.0
1571,0.998872,1.0
1572,0.91468745,1.0
1573,0.7310566,1.0
1574,0.9926294,1.0
1575,0.46704024,1.0
1576,0.91334915,1.0
1577,0.97539616,1.0
1578,0.5604868,1.0
1579,0.6273143,1.0
1580,0.9959221,1.0
1581,0.68472236,1.0
1582,0.5776002,1.0
1583,0.9907656,1.0
1584,0.7976099,1.0
1585,0.40358084,1.0
1586,0.99467236,1.0
1587,0.45933583,1.0
1588,0.5796395,1.0
1589,0.9996432,1.0
1590,0.7071295,1.0
1591,0.43843994,1.0
1592,0.57079667,1.0
1593,0.57208574,1.0
1594,0.61171305,1.0
1595,0.370498,1.0
1596,0.8859845,1.0
1597,0.9888214,1.0
1598,0.8215708,1.0
1599,0.8826297,1.0
1600,0.8346468,1.0
1601,0.6960637,1.0
1602,0.62960696,1.0
1603,0.29832563,1.0
1604,0.26052025,1.0
1605,0.93707174,1.0
1606,0.80317557,1.0
1607,0.4456901,1.0
1608,0.31065366,1.0
1609,0.7289488,1.0
1610,0.98438257,1.0
1611,0.9801499,1.0
1612,0.98064536,1.0
1613,0.9857641,1.0
1614,0.99732214,1.0
1615,0.8381008,1.0
1616,0.97189707,1.0
1617,0.8890772,1.0
1618,0.9968881,1.0
1619,0.9227204,1.0
1620,0.8934291,1.0
1621,0.8767565,1.0
1622,0.7904114,1.0
1623,0.5860648,1.0
1624,0.9578184,1.0
1625,0.94370705,1.0
1626,0.15555412,1.0
1627,0.4994093,1.0
1628,0.78652084,1.0
1629,0.27398148,1.0
1630,0.07722335,1.0
1631,0.22106163,1.0
1632,0.1665342,1.0
1633,0.6969959,1.0
1634,0.8867052,1.0
1635,0.9392882,1.0
1636,0.9711382,1.0
1637,0.43377796,1.0
1638,0.99915063,1.0
1639,0.63632745,1.0
1640,0.7316978,1.0
1641,0.9994824,1.0
1642,0.98997176,1.0
1643,0.5710307,1.0
1644,0.8092635,1.0
1645,0.99956065,1.0
1646,0.6900314,1.0
1647,0.7448406,1.0
1648,0.9626965,1.0
1649,0.93667096,1.0
1650,0.99099207,1.0
1651,0.97775817,1.0
1652,0.97897434,1.0
1653,0.9954509,1.0
1654,0.9918596,1.0
1655,0.5132683,1.0
1656,0.9998766,1.0
1657,0.42877004,1.0
1658,0.5948988,1.0
1659,0.7807878,1.0
1660,0.967528,1.0
1661,0.99959296,1.0
1662,0.6938922,1.0
1663,0.9998766,1.0
1664,0.14516546,1.0
1665,0.9954632,1.0
1666,0.38098353,1.0
1667,0.47334224,1.0
1668,0.9771288,1.0
1669,0.9735372,1.0
1670,0.055750586,1.0
1671,0.4576657,1.0
1672,0.9840142,1.0
1673,0.98686546,1.0
1674,0.85319245,1.0
1675,0.986691,1.0
1676,0.88938564,1.0
1677,0.8827875,1.0
1678,0.37171307,1.0
1679,0.94720024,1.0
1680,0.9387561,1.0
1681,0.06905169,1.0
1682,0.55126315,1.0
1683,0.5208736,1.0
1684,0.69248855,1.0
1685,0.7455935,1.0
1686,0.9074815,1.0
1687,0.16180736,1.0
1688,0.5269094,1.0
1689,0.54271734,1.0
1690,0.98256785,1.0
1691,0.7601878,1.0
1692,0.998558,1.0
1693,0.2664795,1.0
1694,0.098378554,1.0
1695,0.9765127,1.0
1696,0.9998766,1.0
1697,0.4048431,1.0
1698,0.99716336,1.0
1699,0.9989442,1.0
1700,0.6096239,1.0
1701,0.9839753,1.0
1702,0.8558775,1.0
1703,0.70589846,1.0
1704,0.99391997,1.0
1705,0.99955124,1.0
1706,0.99870276,1.0
1707,0.7209502,1.0
1708,0.9959549,1.0
1709,0.9991597,1.0
1710,0.997279,1.0
1711,0.96944547,1.0
1712,0.14816883,1.0
1713,0.2526318,1.0
1714,0.9320854,1.0
1715,0.85958046,1.0
1716,0.8579595,1.0
1717,0.99578106,1.0
1718,0.62302315,1.0
1719,0.98980004,1.0
1720,0.6922642,1.0
1721,0.7760024,1.0
1722,0.99973756,1.0
1723,0.99926656,1.0
1724,0.99045616,1.0
1725,0.971476,1.0
1726,0.9811592,1.0
1727,0.46489123,1.0
1728,0.9447686,1.0
1729,0.6337399,1.0
1730,0.96603715,1.0
1731,0.97840536,1.0
1732,0.9983242,1.0
1733,0.9473885,1.0
1734,0.83697385,1.0
1735,0.75498337,1.0
1736,0.9975313,1.0
1737,0.92371756,1.0
1738,0.9940036,1.0
1739,0.91094965,1.0
1740,0.19212538,1.0
1741,0.6794349,1.0
1742,0.9951917,1.0
1743,0.9924614,1.0
1744,0.2546884,1.0
1745,0.6291549,1.0
1746,0.9963246,1.0
1747,0.030079601,1.0
1748,0.8594806,1.0
1749,0.3118488,1.0
1750,0.9953211,1.0
1751,0.72107595,1.0
1752,0.01384428,1.0
1753,0.99980265,1.0
1754,0.8271475,1.0
1755,0.89705276,1.0
1756,0.76568073,1.0
1757,0.97359234,1.0
1758,0.6712268,1.0
1759,0.9663649,1.0
1760,0.70194393,1.0
1761,0.99735236,1.0
1762,0.9654659,1.0
1763,0.70019317,1.0
1764,0.816783,1.0
1765,0.98500466,1.0
1766,0.9969856,1.0
1767,0.9976616,1.0
1768,0.62371826,1.0
1769,0.56885254,1.0
1770,0.9098998,1.0
1771,0.998777,1.0
1772,0.90743876,1.0
1773,0.9634128,1.0
1774,0.6161727,1.0
1775,0.8958164,1.0
1776,0.6924516,1.0
1777,0.7120613,1.0
1778,0.9865811,1.0
1779,0.6766058,1.0
1780,0.9736066,1.0
1781,0.6807668,1.0
1782,0.1403212,1.0
1783,0.970753,1.0
1784,0.8933017,1.0
1785,0.9421378,1.0
1786,0.9892842,1.0
1787,0.8437866,1.0
1788,0.051536202,1.0
1789,0.9911997,1.0
1790,0.98003083,1.0
1791,0.9462069,1.0
1792,0.09292227,1.0
1793,0.57468253,1.0
1794,0.9475695,1.0
1795,0.6964323,1.0
1796,0.99931383,1.0
1797,0.9730786,1.0
1798,0.105137,1.0
1799,0.9924045,1.0
1800,0.99886644,1.0
1801,0.9458683,1.0
1802,0.7889941,1.0
1803,0.99155223,1.0
1804,0.95632505,1.0
1805,0.23663795,1.0
1806,0.8767612,1.0
1807,0.8440445,1.0
1808,0.84505165,1.0
1809,0.66698056,1.0
1810,0.9252259,1.0
1811,0.9726527,1.0
1812,0.99945205,1.0
1813,0.9998766,1.0
1814,0.99985695,1.0
1815,0.9998766,1.0
1816,0.82483155,1.0
1817,0.9604132,1.0
1818,0.18639068,1.0
1819,0.96568173,1.0
1820,0.97988635,1.0
1821,0.95240986,1.0
1822,0.9265175,1.0
1823,0.99786216,1.0
1824,0.57532823,1.0
1825,0.9858861,1.0
1826,0.53844684,1.0
1827,0.968696,1.0
1828,0.9009482,1.0
1829,0.96542627,1.0
1830,0.9877164,1.0
1831,0.8781452,1.0
1832,0.5473741,1.0
1833,0.020534424,1.0
1834,0.81357884,1.0
1835,0.99571496,1.0
1836,0.6648691,1.0
1837,0.98268676,1.0
1838,0.9934268,1.0
1839,0.55704546,1.0
1840,0.7960461,1.0
1841,0.7164008,1.0
1842,0.8592488,1.0
1843,0.9918379,1.0
1844,0.9210176,1.0
1845,0.4052711,1.0
1846,0.9838029,1.0
1847,0.99569416,1.0
1848,0.68581414,1.0
1849,0.99484986,1.0
1850,0.9872155,1.0
1851,0.992816,1.0
1852,0.9643021,1.0
1853,0.997282,1.0
1854,0.99367344,1.0
1855,0.9561428,1.0
1856,0.24492373,1.0
1857,0.95119846,1.0
1858,0.99524766,1.0
1859,0.55736965,1.0
1860,0.9839392,1.0
1861,0.8635673,1.0
1862,0.06188385,1.0
1863,0.85681397,1.0
1864,0.9056926,1.0
1865,0.07822657,1.0
1866,0.97561544,1.0
1867,0.9852598,1.0
1868,0.5643941,1.0
1869,0.8079903,1.0
1870,0.04144275,1.0
1871,0.9491014,1.0
1872,0.9939553,1.0
1873,0.6854426,1.0
1874,0.9909781,1.0
1875,0.4667161,1.0
1876,0.5175508,1.0
1877,0.37933046,1.0
1878,0.666864,1.0
1879,0.6925281,1.0
1880,0.80548745,1.0
1881,0.95406175,1.0
1882,0.97177684,1.0
1883,0.5354566,1.0
1884,0.9433948,1.0
1885,0.8656867,1.0
1886,0.55787194,1.0
1887,0.9990539,1.0
1888,0.41919625,1.0
1889,0.99968195,1.0
1890,0.8765982,1.0
1891,0.98991174,1.0
1892,0.9989165,1.0
1893,0.9572057,1.0
1894,0.90232706,1.0
1895,0.6862961,1.0
1896,0.9944924,1.0
1897,0.20456453,1.0
1898,0.96809053,1.0
1899,0.85888016,1.0
1900,0.99866354,1.0
1901,0.99449414,1.0
1902,0.45566308,1.0
1903,0.9924522,1.0
1904,0.96208185,1.0
1905,0.916749,1.0
1906,0.98987776,1.0
1907,0.65389264,1.0
1908,0.9783447,1.0
1909,0.880568,1.0
1910,0.9943105,1.0
1911,0.68429834,1.0
1912,0.8134967,1.0
1913,0.36941698,1.0
1914,0.9957117,1.0
1915,0.99149674,1.0
1916,0.5151311,1.0
1917,0.9962746,1.0
1918,0.97844803,1.0
1919,0.34139085,1.0
1920,0.998874,1.0
1921,0.9970145,1.0
1922,0.51160634,1.0
1923,0.7693007,1.0
1924,0.97645015,1.0
1925,0.26821655,1.0
1926,0.9947254,1.0
1927,0.99262565,1.0
1928,0.8111566,1.0
1929,0.8104294,1.0
1930,0.6711149,1.0
1931,0.51574725,1.0
1932,0.6135423,1.0
1933,0.9972224,1.0
1934,0.73242027,1.0
1935,0.97547853,1.0
1936,0.5029423,1.0
1937,0.995824,1.0
1938,0.8426612,1.0
1939,0.9937172,1.0
1940,0.7812565,1.0
1941,0.79664356,1.0
1942,0.9970552,1.0
1943,0.9995728,1.0
1944,0.6559064,1.0
1945,0.96484375,1.0
1946,0.7656958,1.0
1947,0.20263854,1.0
1948,0.9985921,1.0
1949,0.8308954,1.0
1950,0.9423415,1.0
1951,0.6775665,1.0
1952,0.94922525,1.0
1953,0.94235903,1.0
1954,0.96865493,1.0
1955,0.9989166,1.0
1956,0.94959337,1.0
1957,0.9847147,1.0
1958,0.99889696,1.0
1959,0.9948256,1.0
1960,0.9651451,1.0
1961,0.8156362,1.0
1962,0.43815732,1.0
1963,0.8078246,1.0
1964,0.3089955,1.0
1965,0.85127616,1.0
1966,0.71151304,1.0
1967,0.90707314,1.0
1968,0.9850347,1.0
1969,0.9664446,1.0
1970,0.70614624,1.0
1971,0.94573236,1.0
1972,0.5715014,1.0
1973,0.90541214,1.0
1974,0.84178674,1.0
1975,0.6507668,1.0
1976,0.97958446,1.0
1977,0.96315575,1.0
1978,0.4388537,1.0
1979,0.59676087,1.0
1980,0.106938526,1.0
1981,0.9054539,1.0
1982,0.98415184,1.0
1983,0.99334246,1.0
1984,0.6851825,1.0
1985,0.99428755,1.0
1986,0.9988427,1.0
1987,0.26722407,1.0
1988,0.90619546,1.0
1989,0.99178326,1.0
1990,0.8672821,1.0
1991,0.99934477,1.0
1992,0.65136135,1.0
1993,0.98667175,1.0
1994,0.5891685,1.0
1995,0.9603138,1.0
1996,0.99888223,1.0
1997,0.99790263,1.0
1998,0.18828122,1.0
1999,0.9929134,1.0
2000,0.09982925,1.0
2001,0.5520183,1.0
2002,0.9961845,1.0
2003,0.78021115,1.0
2004,0.75962955,1.0
2005,0.90107733,1.0
2006,0.015992336,1.0
2007,0.87838745,1.0
2008,0.99539846,1.0
2009,0.9821317,1.0
2010,0.19030309,1.0
2011,0.75675005,1.0
2012,0.4687517,1.0
2013,0.036099702,1.0
2014,0.10214235,1.0
2015,0.8383814,1.0
2016,0.8779663,1.0
2017,0.9972824,1.0
2018,0.87840885,1.0
2019,0.99203753,1.0
2020,0.94797426,1.0
2021,0.9983531,1.0
2022,0.8884444,1.0
2023,0.72695524,1.0
2024,0.97831845,1.0
2025,0.7420135,1.0
2026,0.82896173,1.0
2027,0.9975714,1.0
2028,0.9993124,1.0
2029,0.99851424,1.0
2030,0.71791816,1.0
2031,0.99171025,1.0
2032,0.99553466,1.0
2033,0.99947363,1.0
2034,0.86073494,1.0
2035,0.9990632,1.0
2036,0.43365628,1.0
2037,0.92046076,1.0
2038,0.99351114,1.0
2039,0.9972627,1.0
2040,0.8449912,1.0
2041,0.9997813,1.0
2042,0.9953489,1.0
2043,0.9998766,1.0
2044,0.99983716,1.0
2045,0.087916195,1.0
2046,0.90816396,1.0
2047,0.93021274,1.0
2048,0.48146728,1.0
2049,0.11957029,1.0
2050,0.96596676,1.0
2051,0.4968683,1.0
2052,0.9774688,1.0
2053,0.8867,1.0
2054,0.99846894,1.0
2055,0.99950004,1.0
2056,0.6050513,1.0
2057,0.9912034,1.0
2058,0.90123093,1.0
2059,0.1768723,1.0
2060,0.284537,1.0
2061,0.8131823,1.0
2062,0.34570882,1.0
2063,0.5083044,1.0
2064,0.999025,1.0
2065,0.95479864,1.0
2066,0.7554323,1.0
2067,0.7830772,1.0
2068,0.99888307,1.0
2069,0.64056075,1.0
2070,0.95403486,1.0
2071,0.36563098,1.0
2072,0.9766283,1.0
2073,0.75579166,1.0
2074,0.8639622,1.0
2075,0.6890549,1.0
2076,0.99625826,1.0
2077,0.970153,1.0
2078,0.9806306,1.0
2079,0.95843935,1.0
2080,0.83607817,1.0
2081,0.93935794,1.0
2082,0.17360508,1.0
2083,0.97857225,1.0
2084,0.9992091,1.0
2085,0.0511421,1.0
2086,0.97612345,1.0
2087,0.99796665,1.0
2088,0.9987381,1.0
2089,0.2095411,1.0
2090,0.97044915,1.0
2091,0.37330776,1.0
2092,0.99884343,1.0
2093,0.9465224,1.0
2094,0.9895884,1.0
2095,0.610895,1.0
2096,0.5255056,1.0
2097,0.58114934,1.0
2098,0.34287906,1.0
2099,0.9456496,1.0
2100,0.92593366,1.0
2101,0.14815253,1.0
2102,0.9986777,1.0
2103,0.9998766,1.0
2104,0.9369181,1.0
2105,0.9912191,1.0
2106,0.955167,1.0
2107,0.68684393,1.0
2108,0.92053926,1.0
2109,0.5918191,1.0
2110,0.984855,1.0
2111,0.298479,1.0
2112,0.9890366,1.0
2113,0.9997248,1.0
2114,0.9989723,1.0
2115,0.9975656,1.0
2116,0.98845613,1.0
2117,0.9111784,1.0
2118,0.99917704,1.0
2119,0.9454338,1.0
2120,0.7716958,1.0
2121,0.99547285,1.0
2122,0.99617296,1.0
2123,0.99965084,1.0
2124,0.97167575,1.0
2125,0.93602717,1.0
2126,0.9600606,1.0
2127,0.9907217,1.0
2128,0.37635255,1.0
2129,0.075050116,1.0
2130,0.0088255,1.0
2131,0.9494461,1.0
2132,0.98868084,1.0
2133,0.6921392,1.0
2134,0.86865425,1.0
2135,0.83791083,1.0
2136,0.95952356,1.0
2137,0.10715521,1.0
2138,0.8322456,1.0
2139,0.36951798,1.0
2140,0.8966007,1.0
2141,0.9693756,1.0
2142,0.053569466,1.0
2143,0.89302605,1.0
2144,0.21659271,1.0
2145,0.984527,1.0
2146,0.8150198,1.0
2147,0.5324003,1.0
2148,0.8076576,1.0
2149,0.9883146,1.0
2150,0.827258,1.0
2151,0.37601843,1.0
2152,0.9355657,1.0
2153,0.55820787,1.0
2154,0.98366064,1.0
2155,0.85713756,1.0
2156,0.9964462,1.0
2157,0.9804129,1.0
2158,0.96260417,1.0
2159,0.15316068,1.0
2160,0.8653654,1.0
2161,0.97566706,1.0
2162,0.98717993,1.0
2163,0.91126925,1.0
2164,0.48311067,1.0
2165,0.57334644,1.0
2166,0.74780536,1.0
2167,0.3472394,1.0
2168,0.9617526,1.0
2169,0.99285066,1.0
2170,0.9661899,1.0
2171,0.9228503,1.0
2172,0.08365652,1.0
2173,0.06439448,1.0
2174,0.99712855,1.0
2175,0.9789153,1.0
2176,0.2470702,1.0
2177,0.9990631,1.0
2178,0.99896336,1.0
2179,0.29938358,1.0
2180,0.8870395,1.0
2181,0.99723,1.0
2182,0.9994854,1.0
2183,0.48039988,1.0
2184,0.8393588,1.0
2185,0.9212049,1.0
2186,0.92551225,1.0
2187,0.95363116,1.0
2188,0.99207777,1.0
2189,0.4438289,1.0
2190,0.07681722,1.0
2191,0.9472274,1.0
2192,0.8293068,1.0
2193,0.5749817,1.0
2194,0.038897548,1.0
2195,0.39503384,1.0
2196,0.689019,1.0
2197,0.93528324,1.0
2198,0.93416893,1.0
2199,0.99650204,1.0
2200,0.7499045,1.0
2201,0.24507853,1.0
2202,0.5171972,1.0
2203,0.9685394,1.0
2204,0.067552276,1.0
2205,0.95795107,1.0
2206,0.8471391,1.0
2207,0.97706383,1.0
2208,0.86192477,1.0
2209,0.7084958,1.0
2210,0.4250876,1.0
2211,0.6891538,1.0
2212,0.9747114,1.0
2213,0.88556963,1.0
2214,0.69483924,1.0
2215,0.6037899,1.0
2216,0.4738947,1.0
2217,0.98004705,1.0
2218,0.9083861,1.0
2219,0.46187302,1.0
2220,0.9413876,1.0
2221,0.99769527,1.0
2222,0.33839545,1.0
2223,0.9947718,1.0
2224,0.9039495,1.0
2225,0.7850986,1.0
2226,0.4861826,1.0
2227,0.9497443,1.0
2228,0.94521147,1.0
2229,0.940543,1.0
2230,0.8891807,1.0
2231,0.85593057,1.0
2232,0.63342977,1.0
2233,0.71543044,1.0
2234,0.9757663,1.0
2235,0.91161954,1.0
2236,0.9236964,1.0
