,predictions,targets
1154,0.030677203,1.0
1155,0.9408851,1.0
1156,0.6996264,1.0
1157,0.9516149,1.0
1158,0.025672799,1.0
1159,0.81531864,1.0
1160,0.11500273,1.0
1161,0.16377726,1.0
1162,0.4389638,1.0
1163,0.94816583,1.0
1164,0.9092591,1.0
1165,0.5552038,1.0
1166,0.82401645,1.0
1167,0.82401645,1.0
1168,0.34853694,1.0
1169,0.058739793,1.0
1170,0.71162266,1.0
1171,0.52385575,1.0
1172,0.15559642,1.0
1173,0.15943334,1.0
1174,0.48183808,1.0
1175,0.8923817,1.0
1176,0.11010759,1.0
1177,0.7903943,1.0
1178,0.07648224,1.0
1179,0.18593466,1.0
1180,0.5511266,1.0
1181,0.7942552,1.0
1182,0.057408355,1.0
1183,0.4307965,1.0
1184,0.43971434,1.0
1185,0.08607198,1.0
1186,0.8543472,1.0
1187,0.98320997,1.0
1188,0.9155771,1.0
1189,0.84566945,1.0
1190,0.22234988,1.0
1191,0.6478638,1.0
1192,0.86452687,1.0
1193,0.8174619,1.0
1194,0.35584584,1.0
1195,0.723664,1.0
1196,0.6371305,1.0
1197,0.7694342,1.0
1198,0.57239085,1.0
1199,0.7883886,1.0
1200,0.58334506,1.0
1201,0.4997761,1.0
1202,0.63705313,1.0
1203,0.6726552,1.0
1204,0.977216,1.0
1205,0.28865466,1.0
1206,0.8757172,1.0
1207,0.25835434,1.0
1208,0.83105177,1.0
1209,0.6568505,1.0
1210,0.96199346,1.0
1211,0.07011383,1.0
1212,0.5447402,1.0
1213,0.5973527,1.0
1214,0.111035116,1.0
1215,0.26832587,1.0
1216,0.9835322,1.0
1217,0.9641347,1.0
1218,0.9837384,1.0
1219,0.9127817,1.0
1220,0.20860624,1.0
1221,0.940779,1.0
1222,0.9617897,1.0
1223,0.8986616,1.0
1224,0.27263114,1.0
1225,0.2977501,1.0
1226,0.13418537,1.0
1227,0.9900557,1.0
1228,0.21263486,1.0
1229,0.4626522,1.0
1230,0.95691794,1.0
1231,0.5536114,1.0
1232,0.79085636,1.0
1233,0.20288785,1.0
1234,0.41847447,1.0
1235,0.8136693,1.0
1236,0.9487433,1.0
1237,0.05418136,1.0
1238,0.14250486,1.0
1239,0.25815794,1.0
1240,0.9562752,1.0
1241,0.8115314,1.0
1242,0.9803577,1.0
1243,0.16576546,1.0
1244,0.9022684,1.0
1245,0.71983767,1.0
1246,0.46026602,1.0
1247,0.94127667,1.0
1248,0.8973134,1.0
1249,0.12883525,1.0
1250,0.748953,1.0
1251,0.9139677,1.0
1252,0.9447982,1.0
1253,0.29884273,1.0
1254,0.2572444,1.0
1255,0.015064504,1.0
1256,0.82047117,1.0
1257,0.1901906,1.0
1258,0.95308155,1.0
1259,0.35766867,1.0
1260,0.72777694,1.0
1261,0.74908215,1.0
1262,0.31628734,1.0
1263,0.86383164,1.0
1264,0.28005648,1.0
1265,0.38927403,1.0
1266,0.728487,1.0
1267,0.0463216,1.0
1268,0.9873519,1.0
1269,0.6832264,1.0
1270,0.6773944,1.0
1271,0.71015483,1.0
1272,0.7236767,1.0
1273,0.740975,1.0
1274,0.9904079,1.0
1275,0.96210456,1.0
1276,0.6832479,1.0
1277,0.3749591,1.0
1278,0.69429713,1.0
1279,0.33938357,1.0
1280,0.08675318,1.0
1281,0.06806697,1.0
1282,0.22898093,1.0
1283,0.11791936,1.0
1284,0.76335484,1.0
1285,0.23092349,1.0
1286,0.9699191,1.0
1287,0.06366533,1.0
1288,0.04691788,1.0
1289,0.38811597,1.0
1290,0.77386117,1.0
1291,0.60045326,1.0
1292,0.96074295,1.0
1293,0.8799065,1.0
1294,0.539867,1.0
1295,0.14085,1.0
1296,0.9724887,1.0
1297,0.71839875,1.0
1298,0.091603614,1.0
1299,0.59819335,1.0
1300,0.46503982,1.0
1301,0.04062963,1.0
1302,0.33212587,1.0
1303,0.08053264,1.0
1304,0.86910415,1.0
1305,0.94569856,1.0
1306,0.061844036,1.0
1307,0.22719859,1.0
1308,0.3464735,1.0
1309,0.35159394,1.0
1310,0.6023063,1.0
1311,0.14171173,1.0
1312,0.3005415,1.0
1313,0.30044192,1.0
1314,0.6499624,1.0
1315,0.92612696,1.0
1316,0.96296847,1.0
1317,0.98402405,1.0
1318,0.6811994,1.0
1319,0.06463561,1.0
1320,0.9706924,1.0
1321,0.770068,1.0
1322,0.16757536,1.0
1323,0.35690853,1.0
1324,0.112399206,1.0
1325,0.97520953,1.0
1326,0.9244316,1.0
1327,0.93665844,1.0
1328,0.9794748,1.0
1329,0.96428704,1.0
1330,0.9764788,1.0
1331,0.98709285,1.0
1332,0.98926944,1.0
1333,0.98401767,1.0
1334,0.67701346,1.0
1335,0.9681558,1.0
1336,0.96259075,1.0
1337,0.98336995,1.0
1338,0.08961999,1.0
1339,0.6456533,1.0
1340,0.087232955,1.0
1341,0.15009812,1.0
1342,0.42544746,1.0
1343,0.323024,1.0
1344,0.08615865,1.0
1345,0.1275613,1.0
1346,0.07327106,1.0
1347,0.48593402,1.0
1348,0.9819874,1.0
1349,0.45931733,1.0
1350,0.9645845,1.0
1351,0.05851998,1.0
1352,0.72277784,1.0
1353,0.52880436,1.0
1354,0.00293791,1.0
1355,0.14763035,1.0
1356,0.91853297,1.0
1357,0.039736576,1.0
1358,0.9134497,1.0
1359,0.95879436,1.0
1360,0.98126584,1.0
1361,0.98126227,1.0
1362,0.622772,1.0
1363,0.89409953,1.0
1364,0.5984591,1.0
1365,0.9293593,1.0
1366,0.9330993,1.0
1367,0.5127316,1.0
1368,0.11292452,1.0
1369,0.77777106,1.0
1370,0.2039851,1.0
1371,0.5506407,1.0
1372,0.47988188,1.0
1373,0.08444332,1.0
1374,0.14567523,1.0
1375,0.9722597,1.0
1376,0.9546472,1.0
1377,0.44825512,1.0
1378,0.77760506,1.0
1379,0.57694846,1.0
1380,0.60893303,1.0
1381,0.3085817,1.0
1382,0.45915723,1.0
1383,0.9114114,1.0
1384,0.51941824,1.0
1385,0.31654242,1.0
1386,0.57650995,1.0
1387,0.9073837,1.0
1388,0.5682448,1.0
1389,0.17480186,1.0
1390,0.03229518,1.0
1391,0.008971457,1.0
1392,0.9793914,1.0
1393,0.9795399,1.0
1394,0.9890331,1.0
1395,0.99083227,1.0
1396,0.4685209,1.0
1397,0.21957886,1.0
1398,0.9136933,1.0
1399,0.4735798,1.0
1400,0.48642945,1.0
1401,0.11127096,1.0
1402,0.72219,1.0
1403,0.40170246,1.0
1404,0.18558542,1.0
1405,0.9432378,1.0
1406,0.18596299,1.0
1407,0.09986303,1.0
1408,0.04836857,1.0
1409,0.8751368,1.0
1410,0.113771826,1.0
1411,0.17060827,1.0
1412,0.044055946,1.0
1413,0.39429346,1.0
1414,0.46343765,1.0
1415,0.98017544,1.0
1416,0.9248957,1.0
1417,0.7438666,1.0
1418,0.20746607,1.0
1419,0.42906553,1.0
1420,0.34591717,1.0
1421,0.12468071,1.0
1422,0.93361694,1.0
1423,0.85906416,1.0
1424,0.41405153,1.0
1425,0.4994721,1.0
1426,0.92460936,1.0
1427,0.7786327,1.0
1428,0.21757652,1.0
1429,0.67843497,1.0
1430,0.980885,1.0
1431,0.99782723,1.0
1432,0.90240663,1.0
1433,0.97170615,1.0
1434,0.11047861,1.0
1435,0.28748703,1.0
1436,0.08929621,1.0
1437,0.7176257,1.0
1438,0.040782712,1.0
1439,0.7964738,1.0
1440,0.6208142,1.0
1441,0.4028798,1.0
1442,0.92645425,1.0
1443,0.8675652,1.0
1444,0.9418224,1.0
1445,0.8778721,1.0
1446,0.89654005,1.0
1447,0.73260343,1.0
1448,0.06262408,1.0
1449,0.47246304,1.0
1450,0.21124704,1.0
1451,0.67760813,1.0
1452,0.25328523,1.0
1453,0.11111485,1.0
1454,0.11017331,1.0
1455,0.11017331,1.0
1456,0.39818794,1.0
1457,0.29607105,1.0
1458,0.027128635,1.0
1459,0.90122205,1.0
1460,0.74306566,1.0
1461,0.94309145,1.0
1462,0.9469321,1.0
1463,0.09571341,1.0
1464,0.11763392,1.0
1465,0.11330468,1.0
1466,0.5776844,1.0
1467,0.9642504,1.0
1468,0.1705641,1.0
1469,0.9442446,1.0
1470,0.6521987,1.0
1471,0.88089854,1.0
1472,0.038570054,1.0
1473,0.8408683,1.0
1474,0.8999316,1.0
1475,0.0984827,1.0
1476,0.13037638,1.0
1477,0.90652263,1.0
1478,0.9756714,1.0
1479,0.2748727,1.0
1480,0.7592458,1.0
1481,0.08172369,1.0
1482,0.78762513,1.0
1483,0.83998436,1.0
1484,0.75822985,1.0
1485,0.16572428,1.0
1486,0.07711057,1.0
1487,0.49433115,1.0
1488,0.9586989,1.0
1489,0.38106105,1.0
1490,0.7807646,1.0
1491,0.023737919,1.0
1492,0.058254845,1.0
1493,0.9610985,1.0
1494,0.43485126,1.0
1495,0.4867257,1.0
1496,0.71042615,1.0
1497,0.44614685,1.0
1498,0.45253462,1.0
1499,0.48932573,1.0
1500,0.0141388355,1.0
1501,0.072376326,1.0
1502,0.9535088,1.0
1503,0.28973117,1.0
1504,0.8282616,1.0
1505,0.8660291,1.0
1506,0.061766922,1.0
1507,0.37738353,1.0
1508,0.604511,1.0
1509,0.86156076,1.0
1510,0.7085197,1.0
1511,0.67586637,1.0
1512,0.10235177,1.0
1513,0.047102224,1.0
1514,0.04375366,1.0
1515,0.09428128,1.0
1516,0.8760714,1.0
1517,0.98551905,1.0
1518,0.7259302,1.0
1519,0.20865631,1.0
1520,0.39099935,1.0
1521,0.06085761,1.0
1522,0.63314307,1.0
1523,0.7179163,1.0
1524,0.9656037,1.0
1525,0.13590007,1.0
1526,0.078204356,1.0
1527,0.6543719,1.0
1528,0.6850417,1.0
1529,0.27688497,1.0
1530,0.9651446,1.0
1531,0.9013336,1.0
1532,0.85436755,1.0
1533,0.42199138,1.0
1534,0.37570307,1.0
1535,0.7044186,1.0
1536,0.9261678,1.0
1537,0.45368394,1.0
1538,0.7769983,1.0
1539,0.23742422,1.0
1540,0.96243405,1.0
1541,0.11652717,1.0
1542,0.8150642,1.0
1543,0.63580596,1.0
1544,0.95204335,1.0
1545,0.05227197,1.0
1546,0.30380338,1.0
1547,0.86014163,1.0
1548,0.59131706,1.0
1549,0.13028823,1.0
1550,0.5530634,1.0
1551,0.40206477,1.0
1552,0.82527447,1.0
1553,0.8637318,1.0
1554,0.55953974,1.0
1555,0.5991476,1.0
1556,0.85754466,1.0
1557,0.97695255,1.0
1558,0.79901826,1.0
1559,0.081442386,1.0
1560,0.88494277,1.0
1561,0.93179196,1.0
1562,0.745254,1.0
1563,0.98899776,1.0
1564,0.29007712,1.0
1565,0.15718304,1.0
1566,0.41328853,1.0
1567,0.78475875,1.0
1568,0.99510044,1.0
1569,0.27381405,1.0
1570,0.7885304,1.0
1571,0.87873065,1.0
1572,0.99444747,1.0
1573,0.32725504,1.0
1574,0.16045202,1.0
1575,0.48464265,1.0
1576,0.83362406,1.0
1577,0.4304972,1.0
1578,0.8141195,1.0
1579,0.92498606,1.0
1580,0.6944522,1.0
1581,0.8628879,1.0
1582,0.8180731,1.0
1583,0.95645666,1.0
1584,0.53234303,1.0
1585,0.871201,1.0
1586,0.9098531,1.0
1587,0.9869424,1.0
1588,0.7689341,1.0
1589,0.973142,1.0
1590,0.39127088,1.0
1591,0.97552365,1.0
1592,0.92848945,1.0
1593,0.93406385,1.0
1594,0.36139646,1.0
1595,0.9733392,1.0
1596,0.77302074,1.0
1597,0.688594,1.0
1598,0.8331012,1.0
1599,0.25665325,1.0
1600,0.60579234,1.0
1601,0.30389088,1.0
1602,0.8134984,1.0
1603,0.8247405,1.0
1604,0.6172355,1.0
1605,0.7262116,1.0
1606,0.98188454,1.0
1607,0.9691821,1.0
1608,0.9809003,1.0
1609,0.6103702,1.0
1610,0.7913061,1.0
1611,0.8901908,1.0
1612,0.32132876,1.0
1613,0.9184492,1.0
1614,0.061014604,1.0
1615,0.52553535,1.0
1616,0.13406807,1.0
1617,0.68260187,1.0
1618,0.21637402,1.0
1619,0.13790336,1.0
1620,0.89947844,1.0
1621,0.8917472,1.0
1622,0.054962315,1.0
1623,0.05929734,1.0
1624,0.03383446,1.0
1625,0.3719524,1.0
1626,0.47253513,1.0
1627,0.739823,1.0
1628,0.30949253,1.0
1629,0.24972755,1.0
1630,0.23613673,1.0
1631,0.027607772,1.0
1632,0.8882293,1.0
1633,0.156752,1.0
1634,0.50101864,1.0
1635,0.060614415,1.0
1636,0.16376966,1.0
1637,0.6039318,1.0
1638,0.8617325,1.0
1639,0.09189623,1.0
1640,0.9629135,1.0
1641,0.00323264,1.0
1642,0.9368439,1.0
1643,0.0927771,1.0
1644,0.5662973,1.0
1645,0.30250314,1.0
1646,0.941008,1.0
1647,0.5372873,1.0
1648,0.11206298,1.0
1649,0.8537379,1.0
1650,0.3384032,1.0
1651,0.114830844,1.0
1652,0.595587,1.0
1653,0.9748896,1.0
1654,0.31893212,1.0
1655,0.10751485,1.0
1656,0.10069049,1.0
1657,0.863583,1.0
1658,0.863583,1.0
1659,0.8638403,1.0
1660,0.7944901,1.0
1661,0.88337207,1.0
1662,0.9422205,1.0
1663,0.16400379,1.0
1664,0.39209157,1.0
1665,0.096507125,1.0
1666,0.08527851,1.0
1667,0.3962214,1.0
1668,0.23816788,1.0
1669,0.22978388,1.0
1670,0.6494347,1.0
1671,0.98711,1.0
1672,0.57225716,1.0
1673,0.57225716,1.0
1674,0.73925483,1.0
1675,0.5352463,1.0
1676,0.32472286,1.0
1677,0.94935673,1.0
1678,0.4912631,1.0
1679,0.76851296,1.0
1680,0.029295629,1.0
1681,0.9662859,1.0
1682,0.22711237,1.0
1683,0.035161756,1.0
1684,0.8958601,1.0
1685,0.08249731,1.0
1686,0.6549437,1.0
1687,0.05125537,1.0
1688,0.36925197,1.0
1689,0.36528498,1.0
1690,0.5434535,1.0
1691,0.38612744,1.0
1692,0.6963613,1.0
1693,0.8524847,1.0
1694,0.7439454,1.0
1695,0.97158986,1.0
1696,0.27701175,1.0
1697,0.17905957,1.0
1698,0.9867829,1.0
1699,0.9077012,1.0
1700,0.96850914,1.0
1701,0.61264557,1.0
1702,0.5161924,1.0
1703,0.21424198,1.0
1704,0.43025148,1.0
1705,0.075180076,1.0
1706,0.117314525,1.0
1707,0.18718587,1.0
1708,0.56981444,1.0
1709,0.103514194,1.0
1710,0.25684467,1.0
1711,0.98384815,1.0
1712,0.7431756,1.0
1713,0.56793976,1.0
1714,0.87247854,1.0
1715,0.3539982,1.0
1716,0.91350055,1.0
1717,0.9194304,1.0
1718,0.44806334,1.0
1719,0.90406543,1.0
1720,0.97206444,1.0
1721,0.97403425,1.0
1722,0.99180543,1.0
1723,0.88863283,1.0
1724,0.03664999,1.0
1725,0.8537336,1.0
1726,0.9386692,1.0
1727,0.38087216,1.0
1728,0.3378476,1.0
1729,0.38405108,1.0
1730,0.9423477,1.0
1731,0.2588336,1.0
1732,0.9620523,1.0
1733,0.12047429,1.0
1734,0.49186972,1.0
1735,0.16861813,1.0
1736,0.18162414,1.0
1737,0.13622332,1.0
1738,0.9586925,1.0
1739,0.99165314,1.0
1740,0.29386875,1.0
1741,0.09345076,1.0
1742,0.03597578,1.0
1743,0.67741483,1.0
1744,0.12959673,1.0
1745,0.98278713,1.0
1746,0.47195768,1.0
1747,0.10213713,1.0
1748,0.24860618,1.0
1749,0.09950832,1.0
1750,0.716759,1.0
1751,0.003246235,1.0
1752,0.13231674,1.0
1753,0.82326084,1.0
1754,0.7143921,1.0
1755,0.5179299,1.0
1756,0.10676811,1.0
1757,0.6701513,1.0
1758,0.7933933,1.0
1759,0.8654459,1.0
1760,0.122235045,1.0
1761,0.8105135,1.0
1762,0.4685882,1.0
1763,0.6590574,1.0
1764,0.26601198,1.0
1765,0.09694797,1.0
1766,0.3074842,1.0
1767,0.9368555,1.0
1768,0.44481298,1.0
1769,0.6233641,1.0
1770,0.9597661,1.0
1771,0.4947733,1.0
1772,0.065420836,1.0
1773,0.024285682,1.0
1774,0.62043,1.0
1775,0.9859783,1.0
1776,0.6430852,1.0
1777,0.63215613,1.0
1778,0.8345407,1.0
1779,0.89653367,1.0
1780,0.85061663,1.0
1781,0.8797137,1.0
1782,0.927803,1.0
1783,0.9645086,1.0
1784,0.9312127,1.0
1785,0.4927242,1.0
1786,0.95654905,1.0
1787,0.7478162,1.0
1788,0.22451974,1.0
1789,0.13909538,1.0
1790,0.21497644,1.0
1791,0.39352882,1.0
1792,0.97329086,1.0
1793,0.8381762,1.0
1794,0.6816877,1.0
1795,0.7561012,1.0
1796,0.9334874,1.0
1797,0.17338644,1.0
1798,0.44384685,1.0
1799,0.18052112,1.0
1800,0.078159876,1.0
1801,0.15714295,1.0
1802,0.38505954,1.0
1803,0.938602,1.0
1804,0.64511806,1.0
1805,0.7239968,1.0
1806,0.82405555,1.0
1807,0.07334735,1.0
1808,0.9744625,1.0
1809,0.5514038,1.0
1810,0.88246965,1.0
1811,0.57661587,1.0
1812,0.9269015,1.0
1813,0.9025094,1.0
1814,0.34203422,1.0
1815,0.18427485,1.0
1816,0.08490573,1.0
1817,0.92727715,1.0
1818,0.47119948,1.0
1819,0.98203665,1.0
1820,0.94695646,1.0
1821,0.98706365,1.0
1822,0.8920959,1.0
1823,0.17046878,1.0
1824,0.07000322,1.0
1825,0.3235942,1.0
1826,0.9547775,1.0
1827,0.054963697,1.0
1828,0.054963697,1.0
1829,0.1864878,1.0
1830,0.9924919,1.0
1831,0.36894166,1.0
1832,0.045598872,1.0
1833,0.95419186,1.0
1834,0.95419186,1.0
1835,0.36823383,1.0
1836,0.93250614,1.0
1837,0.2568904,1.0
1838,0.026119823,1.0
1839,0.69046336,1.0
1840,0.46332923,1.0
1841,0.7458218,1.0
1842,0.6257727,1.0
1843,0.76215523,1.0
1844,0.55423886,1.0
1845,0.38451043,1.0
1846,0.54839486,1.0
1847,0.9683064,1.0
1848,0.579578,1.0
1849,0.9875674,1.0
1850,0.44419274,1.0
1851,0.9561186,1.0
1852,0.22705291,1.0
1853,0.9299147,1.0
1854,0.75840455,1.0
1855,0.14159267,1.0
1856,0.92660636,1.0
1857,0.7957693,1.0
1858,0.9815886,1.0
1859,0.2710809,1.0
1860,0.22262812,1.0
1861,0.34456456,1.0
1862,0.19702771,1.0
1863,0.9682728,1.0
1864,0.58291245,1.0
1865,0.20578346,1.0
1866,0.6203331,1.0
1867,0.22121847,1.0
1868,0.9942543,1.0
1869,0.12117195,1.0
1870,0.14081454,1.0
1871,0.54850197,1.0
1872,0.25571114,1.0
1873,0.05899712,1.0
1874,0.9518424,1.0
1875,0.96568143,1.0
1876,0.6201443,1.0
1877,0.37848148,1.0
1878,0.512511,1.0
1879,0.20408526,1.0
1880,0.27311873,1.0
1881,0.80060804,1.0
1882,0.9063446,1.0
1883,0.28875977,1.0
1884,0.6745217,1.0
1885,0.27153134,1.0
1886,0.91032,1.0
1887,0.944929,1.0
1888,0.79483783,1.0
1889,0.9316447,1.0
1890,0.8910093,1.0
1891,0.9465951,1.0
1892,0.9841522,1.0
1893,0.9333336,1.0
1894,0.88943404,1.0
1895,0.9791477,1.0
1896,0.26477492,1.0
1897,0.474216,1.0
1898,0.9265183,1.0
1899,0.44577962,1.0
1900,0.64633304,1.0
1901,0.5472444,1.0
1902,0.6701853,1.0
1903,0.27750355,1.0
1904,0.17862155,1.0
1905,0.90610075,1.0
1906,0.9203846,1.0
1907,0.4082391,1.0
1908,0.07755853,1.0
1909,0.6310883,1.0
1910,0.06683922,1.0
1911,0.98626167,1.0
1912,0.1615715,1.0
1913,0.2651322,1.0
1914,0.092625014,1.0
1915,0.16757528,1.0
1916,0.63845503,1.0
1917,0.006255901,1.0
1918,0.51895,1.0
1919,0.22368325,1.0
1920,0.069421984,1.0
1921,0.87046874,1.0
1922,0.964593,1.0
1923,0.99085593,1.0
1924,0.6074715,1.0
1925,0.89198565,1.0
1926,0.38267997,1.0
1927,0.6339853,1.0
1928,0.05886705,1.0
1929,0.19417666,1.0
1930,0.97502,1.0
1931,0.105644576,1.0
1932,0.7339468,1.0
1933,0.03401567,1.0
1934,0.66853744,1.0
1935,0.30507946,1.0
1936,0.24433061,1.0
1937,0.46460214,1.0
1938,0.57543254,1.0
1939,0.5486267,1.0
1940,0.043658502,1.0
1941,0.10734484,1.0
1942,0.25228775,1.0
1943,0.43896624,1.0
1944,0.8419126,1.0
1945,0.91093713,1.0
1946,0.46403718,1.0
1947,0.05497704,1.0
1948,0.32071322,1.0
1949,0.8845831,1.0
1950,0.35922426,1.0
1951,0.60478824,1.0
1952,0.9415217,1.0
1953,0.89138144,1.0
1954,0.38294655,1.0
1955,0.26427045,1.0
1956,0.95055014,1.0
1957,0.88711655,1.0
1958,0.6962718,1.0
1959,0.6089433,1.0
1960,0.118422024,1.0
1961,0.4924859,1.0
1962,0.838224,1.0
1963,0.9789215,1.0
1964,0.9637543,1.0
1965,0.24864338,1.0
1966,0.36012915,1.0
1967,0.99229604,1.0
1968,0.07705485,1.0
1969,0.55351275,1.0
1970,0.30244595,1.0
1971,0.79813963,1.0
1972,0.26800033,1.0
1973,0.4026449,1.0
1974,0.9742674,1.0
1975,0.911285,1.0
1976,0.75626355,1.0
1977,0.69912386,1.0
1978,0.6185896,1.0
1979,0.38463882,1.0
1980,0.4858914,1.0
1981,0.89656556,1.0
1982,0.964144,1.0
1983,0.08158192,1.0
1984,0.19416337,1.0
1985,0.9065206,1.0
1986,0.3953007,1.0
1987,0.5277158,1.0
1988,0.14722031,1.0
1989,0.91805536,1.0
1990,0.5401008,1.0
1991,0.12379593,1.0
1992,0.9355362,1.0
1993,0.5049171,1.0
1994,0.034292385,1.0
1995,0.6514687,1.0
1996,0.04887121,1.0
1997,0.9439326,1.0
1998,0.6393033,1.0
1999,0.9679833,1.0
2000,0.75558054,1.0
2001,0.9000732,1.0
2002,0.32292312,1.0
2003,0.71474683,1.0
2004,0.8129792,1.0
2005,0.19006737,1.0
2006,0.63046926,1.0
2007,0.36895928,1.0
2008,0.8449081,1.0
2009,0.70493984,1.0
2010,0.30382183,1.0
2011,0.32666874,1.0
2012,0.07352271,1.0
2013,0.41903758,1.0
2014,0.10904057,1.0
2015,0.97114986,1.0
2016,0.15389337,1.0
2017,0.67787653,1.0
2018,0.22341491,1.0
2019,0.03763703,1.0
2020,0.9286412,1.0
2021,0.09854037,1.0
2022,0.18907993,1.0
2023,0.42240837,1.0
2024,0.6524151,1.0
2025,0.694725,1.0
2026,0.7438123,1.0
2027,0.7753121,1.0
2028,0.9095667,1.0
2029,0.4647624,1.0
2030,0.8793678,1.0
2031,0.22293137,1.0
2032,0.460224,1.0
2033,0.47544247,1.0
2034,0.3482279,1.0
2035,0.992584,1.0
2036,0.9138603,1.0
2037,0.4820685,1.0
2038,0.27111092,1.0
2039,0.9566999,1.0
2040,0.65229577,1.0
2041,0.012426781,1.0
2042,0.20687374,1.0
2043,0.65071917,1.0
2044,0.17110983,1.0
2045,0.49765867,1.0
2046,0.06545312,1.0
2047,0.9529475,1.0
2048,0.17028296,1.0
2049,0.6391932,1.0
2050,0.24762517,1.0
2051,0.6065267,1.0
2052,0.3833253,1.0
2053,0.9551604,1.0
2054,0.48952213,1.0
2055,0.92466164,1.0
2056,0.96440727,1.0
2057,0.8712502,1.0
2058,0.4607082,1.0
2059,0.42950755,1.0
2060,0.8731626,1.0
2061,0.87597126,1.0
2062,0.3341185,1.0
2063,0.5822144,1.0
2064,0.95883733,1.0
2065,0.2079828,1.0
2066,0.50952667,1.0
2067,0.6988132,1.0
2068,0.888141,1.0
2069,0.98284227,1.0
2070,0.82459927,1.0
2071,0.8408777,1.0
2072,0.65075547,1.0
2073,0.2379787,1.0
2074,0.19663598,1.0
2075,0.89338005,1.0
2076,0.03275324,1.0
2077,0.5870649,1.0
2078,0.20366713,1.0
2079,0.55982333,1.0
2080,0.501246,1.0
2081,0.37098905,1.0
2082,0.9773333,1.0
2083,0.0938719,1.0
2084,0.3992681,1.0
2085,0.9674439,1.0
2086,0.9286931,1.0
2087,0.7334664,1.0
2088,0.4663883,1.0
2089,0.119605675,1.0
2090,0.30593976,1.0
2091,0.55782914,1.0
2092,0.34490812,1.0
2093,0.9805437,1.0
2094,0.4607672,1.0
2095,0.4409512,1.0
2096,0.6385731,1.0
2097,0.5214157,1.0
2098,0.06052855,1.0
2099,0.30620554,1.0
2100,0.9473969,1.0
2101,0.39488038,1.0
2102,0.023720857,1.0
2103,0.87219185,1.0
2104,0.7329451,1.0
2105,0.08000851,1.0
2106,0.4452947,1.0
2107,0.26150408,1.0
2108,0.8655013,1.0
2109,0.6879156,1.0
2110,0.98039204,1.0
2111,0.942484,1.0
2112,0.35478067,1.0
2113,0.7537159,1.0
2114,0.52598035,1.0
2115,0.34696174,1.0
2116,0.41189405,1.0
2117,0.047462873,1.0
2118,0.42335638,1.0
2119,0.7119064,1.0
2120,0.07838314,1.0
2121,0.107278146,1.0
2122,0.1278724,1.0
2123,0.15814522,1.0
2124,0.6810933,1.0
2125,0.7726693,1.0
2126,0.72643995,1.0
2127,0.0907544,1.0
2128,0.88888353,1.0
2129,0.79633135,1.0
2130,0.5149412,1.0
2131,0.18713409,1.0
2132,0.24106508,1.0
2133,0.03881387,1.0
2134,0.8442202,1.0
2135,0.07500378,1.0
2136,0.50185806,1.0
2137,0.93728954,1.0
2138,0.068667345,1.0
2139,0.6391606,1.0
2140,0.114369705,1.0
2141,0.4049111,1.0
2142,0.91192687,1.0
2143,0.80052614,1.0
2144,0.54937524,1.0
2145,0.10812456,1.0
2146,0.27963015,1.0
2147,0.012531471,1.0
2148,0.17287342,1.0
2149,0.73475254,1.0
2150,0.53136146,1.0
2151,0.5975332,1.0
2152,0.5917094,1.0
2153,0.09325481,1.0
2154,0.16271994,1.0
2155,0.90698785,1.0
2156,0.5348554,1.0
2157,0.3256521,1.0
2158,0.2616689,1.0
2159,0.93090785,1.0
2160,0.032558776,1.0
2161,0.70302916,1.0
2162,0.2038186,1.0
2163,0.23145957,1.0
2164,0.45739856,1.0
2165,0.94551337,1.0
2166,0.74117184,1.0
2167,0.2088052,1.0
2168,0.18523334,1.0
2169,0.96197903,1.0
2170,0.2438409,1.0
2171,0.14992906,1.0
2172,0.25132912,1.0
2173,0.21235709,1.0
2174,0.28686762,1.0
2175,0.4949075,1.0
2176,0.3828612,1.0
2177,0.2142143,1.0
2178,0.42070413,1.0
2179,0.47479674,1.0
2180,0.9569348,1.0
2181,0.82498944,1.0
2182,0.64737415,1.0
2183,0.8268826,1.0
2184,0.9478922,1.0
2185,0.05209137,1.0
2186,0.19069004,1.0
2187,0.9514928,1.0
2188,0.062453333,1.0
2189,0.94504374,1.0
2190,0.41449365,1.0
2191,0.5752319,1.0
2192,0.7247177,1.0
2193,0.27476206,1.0
2194,0.8474684,1.0
2195,0.72554237,1.0
2196,0.31699044,1.0
2197,0.5176356,1.0
2198,0.66041934,1.0
2199,0.67775035,1.0
2200,0.67775035,1.0
2201,0.98191696,1.0
2202,0.42703757,1.0
2203,0.7470039,1.0
2204,0.9735059,1.0
2205,0.43240666,1.0
2206,0.81210595,1.0
2207,0.62108624,1.0
2208,0.15567894,1.0
2209,0.5309645,1.0
2210,0.31479532,1.0
2211,0.31479532,1.0
2212,0.16317992,1.0
2213,0.15539643,1.0
2214,0.7909776,1.0
2215,0.024357207,1.0
2216,0.9707492,1.0
2217,0.3414801,1.0
2218,0.6229434,1.0
2219,0.953153,1.0
2220,0.2697859,1.0
2221,0.75430053,1.0
2222,0.3512774,1.0
2223,0.973279,1.0
2224,0.6140796,1.0
2225,0.94252986,1.0
2226,0.06398055,1.0
2227,0.67120206,1.0
2228,0.26106465,1.0
2229,0.7635929,1.0
2230,0.26917452,1.0
2231,0.39663747,1.0
2232,0.9439962,1.0
