,predictions,targets
1156,0.672313,1.0
1157,0.9711693,1.0
1158,0.16333143,1.0
1159,0.9871493,1.0
1160,0.1026467,1.0
1161,0.6353173,1.0
1162,0.57088894,1.0
1163,0.9460125,1.0
1164,0.9443333,1.0
1165,0.72175735,1.0
1166,0.8619564,1.0
1167,0.8619564,1.0
1168,0.95956707,1.0
1169,0.879061,1.0
1170,0.5045776,1.0
1171,0.814248,1.0
1172,0.25479168,1.0
1173,0.9224093,1.0
1174,0.9886358,1.0
1175,0.5725566,1.0
1176,0.29007792,1.0
1177,0.9524872,1.0
1178,0.9545455,1.0
1179,0.39195082,1.0
1180,0.99702877,1.0
1181,0.983327,1.0
1182,0.4693585,1.0
1183,0.21437049,1.0
1184,0.34877312,1.0
1185,0.34462646,1.0
1186,0.8646438,1.0
1187,0.8370594,1.0
1188,0.9607112,1.0
1189,0.9809841,1.0
1190,0.5161407,1.0
1191,0.430979,1.0
1192,0.6276825,1.0
1193,0.9074398,1.0
1194,0.64548814,1.0
1195,0.48962584,1.0
1196,0.17065006,1.0
1197,0.5629431,1.0
1198,0.95578104,1.0
1199,0.9961707,1.0
1200,0.99653363,1.0
1201,0.9973374,1.0
1202,0.9251643,1.0
1203,0.99095225,1.0
1204,0.723882,1.0
1205,0.9619924,1.0
1206,0.9347969,1.0
1207,0.9273176,1.0
1208,0.9744683,1.0
1209,0.98152345,1.0
1210,0.99276954,1.0
1211,0.15712075,1.0
1212,0.58704126,1.0
1213,0.8253609,1.0
1214,0.9860858,1.0
1215,0.97826284,1.0
1216,0.8313629,1.0
1217,0.9554997,1.0
1218,0.85633117,1.0
1219,0.94927657,1.0
1220,0.6451394,1.0
1221,0.7777533,1.0
1222,0.754328,1.0
1223,0.9719796,1.0
1224,0.82299936,1.0
1225,0.97286224,1.0
1226,0.9125223,1.0
1227,0.6520392,1.0
1228,0.9625611,1.0
1229,0.9684571,1.0
1230,0.9871321,1.0
1231,0.9862672,1.0
1232,0.66462433,1.0
1233,0.9787048,1.0
1234,0.83794135,1.0
1235,0.99059874,1.0
1236,0.95558536,1.0
1237,0.9126229,1.0
1238,0.86272234,1.0
1239,0.78901464,1.0
1240,0.5293001,1.0
1241,0.94938785,1.0
1242,0.93864864,1.0
1243,0.98417675,1.0
1244,0.9048415,1.0
1245,0.4125099,1.0
1246,0.9013261,1.0
1247,0.98782223,1.0
1248,0.5120068,1.0
1249,0.9805861,1.0
1250,0.8062471,1.0
1251,0.8373821,1.0
1252,0.98760766,1.0
1253,0.7462069,1.0
1254,0.5300341,1.0
1255,0.76805925,1.0
1256,0.57887226,1.0
1257,0.94579345,1.0
1258,0.96255654,1.0
1259,0.9616431,1.0
1260,0.83055264,1.0
1261,0.91982764,1.0
1262,0.992896,1.0
1263,0.78447586,1.0
1264,0.9408372,1.0
1265,0.9139349,1.0
1266,0.95599145,1.0
1267,0.83494765,1.0
1268,0.7869847,1.0
1269,0.39552277,1.0
1270,0.9210613,1.0
1271,0.6704127,1.0
1272,0.4933054,1.0
1273,0.96774083,1.0
1274,0.8096262,1.0
1275,0.9426798,1.0
1276,0.9957712,1.0
1277,0.3802886,1.0
1278,0.96190554,1.0
1279,0.7277059,1.0
1280,0.9880761,1.0
1281,0.12599686,1.0
1282,0.7121236,1.0
1283,0.5149274,1.0
1284,0.99184287,1.0
1285,0.38438714,1.0
1286,0.985628,1.0
1287,0.887655,1.0
1288,0.581281,1.0
1289,0.4861925,1.0
1290,0.9516976,1.0
1291,0.99343383,1.0
1292,0.9537526,1.0
1293,0.7289111,1.0
1294,0.992331,1.0
1295,0.5720258,1.0
1296,0.9930239,1.0
1297,0.99550855,1.0
1298,0.904135,1.0
1299,0.9961522,1.0
1300,0.9953206,1.0
1301,0.95609766,1.0
1302,0.55543274,1.0
1303,0.86045957,1.0
1304,0.6218439,1.0
1305,0.9699832,1.0
1306,0.9383012,1.0
1307,0.57878286,1.0
1308,0.99313337,1.0
1309,0.88466495,1.0
1310,0.8510142,1.0
1311,0.7172092,1.0
1312,0.97024745,1.0
1313,0.95877254,1.0
1314,0.96470535,1.0
1315,0.94085157,1.0
1316,0.48327333,1.0
1317,0.99480325,1.0
1318,0.9886374,1.0
1319,0.24036044,1.0
1320,0.9881848,1.0
1321,0.98506,1.0
1322,0.9947608,1.0
1323,0.85556495,1.0
1324,0.30108106,1.0
1325,0.9837114,1.0
1326,0.98414546,1.0
1327,0.9699627,1.0
1328,0.9968136,1.0
1329,0.9460184,1.0
1330,0.94648844,1.0
1331,0.97046554,1.0
1332,0.9641592,1.0
1333,0.961971,1.0
1334,0.4630349,1.0
1335,0.9803946,1.0
1336,0.94618624,1.0
1337,0.98240787,1.0
1338,0.2820499,1.0
1339,0.99245256,1.0
1340,0.53546774,1.0
1341,0.98544866,1.0
1342,0.9484378,1.0
1343,0.97723764,1.0
1344,0.5348492,1.0
1345,0.38588783,1.0
1346,0.5066463,1.0
1347,0.85232985,1.0
1348,0.9956339,1.0
1349,0.889863,1.0
1350,0.9630471,1.0
1351,0.19019274,1.0
1352,0.58928096,1.0
1353,0.99435306,1.0
1354,0.989725,1.0
1355,0.9797863,1.0
1356,0.73537153,1.0
1357,0.5748181,1.0
1358,0.7872972,1.0
1359,0.9412575,1.0
1360,0.98423624,1.0
1361,0.55566126,1.0
1362,0.9862,1.0
1363,0.9892799,1.0
1364,0.59721327,1.0
1365,0.7918399,1.0
1366,0.99275583,1.0
1367,0.98183525,1.0
1368,0.4796988,1.0
1369,0.8738651,1.0
1370,0.81668663,1.0
1371,0.9615071,1.0
1372,0.97251564,1.0
1373,0.98752046,1.0
1374,0.9523566,1.0
1375,0.9102684,1.0
1376,0.9903715,1.0
1377,0.36271128,1.0
1378,0.94835997,1.0
1379,0.27539468,1.0
1380,0.9061904,1.0
1381,0.9741727,1.0
1382,0.9286025,1.0
1383,0.7454471,1.0
1384,0.98797405,1.0
1385,0.91258967,1.0
1386,0.9881556,1.0
1387,0.9925218,1.0
1388,0.7946295,1.0
1389,0.76181066,1.0
1390,0.96775234,1.0
1391,0.5687521,1.0
1392,0.88142395,1.0
1393,0.8481577,1.0
1394,0.964788,1.0
1395,0.48955035,1.0
1396,0.97998434,1.0
1397,0.9462909,1.0
1398,0.77471375,1.0
1399,0.9924386,1.0
1400,0.824989,1.0
1401,0.59693915,1.0
1402,0.9639594,1.0
1403,0.9772006,1.0
1404,0.10948602,1.0
1405,0.79646534,1.0
1406,0.969995,1.0
1407,0.13455784,1.0
1408,0.8789429,1.0
1409,0.37021178,1.0
1410,0.8211877,1.0
1411,0.69013834,1.0
1412,0.5734204,1.0
1413,0.5758572,1.0
1414,0.9932028,1.0
1415,0.9763179,1.0
1416,0.9804863,1.0
1417,0.75447655,1.0
1418,0.9653525,1.0
1419,0.9745359,1.0
1420,0.22212943,1.0
1421,0.3463835,1.0
1422,0.9853452,1.0
1423,0.97646356,1.0
1424,0.84230405,1.0
1425,0.98391426,1.0
1426,0.89000005,1.0
1427,0.96438074,1.0
1428,0.94128704,1.0
1429,0.9910898,1.0
1430,0.98416317,1.0
1431,0.99495304,1.0
1432,0.82199043,1.0
1433,0.99420565,1.0
1434,0.9957253,1.0
1435,0.9752999,1.0
1436,0.29352826,1.0
1437,0.9932051,1.0
1438,0.11960641,1.0
1439,0.98771393,1.0
1440,0.9956678,1.0
1441,0.9958753,1.0
1442,0.7732531,1.0
1443,0.983098,1.0
1444,0.72848016,1.0
1445,0.24736838,1.0
1446,0.56513876,1.0
1447,0.81022155,1.0
1448,0.96703637,1.0
1449,0.87172085,1.0
1450,0.8589462,1.0
1451,0.99536055,1.0
1452,0.97237384,1.0
1453,0.9344473,1.0
1454,0.96936977,1.0
1455,0.96936977,1.0
1456,0.8269084,1.0
1457,0.4691924,1.0
1458,0.9181999,1.0
1459,0.97395337,1.0
1460,0.9726208,1.0
1461,0.7740109,1.0
1462,0.97291213,1.0
1463,0.2687797,1.0
1464,0.9858538,1.0
1465,0.10084615,1.0
1466,0.82674325,1.0
1467,0.9643004,1.0
1468,0.6713254,1.0
1469,0.99472,1.0
1470,0.7192143,1.0
1471,0.62424886,1.0
1472,0.44964463,1.0
1473,0.9972606,1.0
1474,0.6806026,1.0
1475,0.09033044,1.0
1476,0.280182,1.0
1477,0.820612,1.0
1478,0.6101737,1.0
1479,0.83854246,1.0
1480,0.78823,1.0
1481,0.7605948,1.0
1482,0.7347675,1.0
1483,0.76015276,1.0
1484,0.9330101,1.0
1485,0.12703715,1.0
1486,0.05811795,1.0
1487,0.05341449,1.0
1488,0.6404367,1.0
1489,0.9956756,1.0
1490,0.99734384,1.0
1491,0.1681788,1.0
1492,0.595539,1.0
1493,0.9934161,1.0
1494,0.3668849,1.0
1495,0.74430233,1.0
1496,0.94973624,1.0
1497,0.995388,1.0
1498,0.841228,1.0
1499,0.98473096,1.0
1500,0.16350871,1.0
1501,0.93158954,1.0
1502,0.8973249,1.0
1503,0.6279012,1.0
1504,0.99171984,1.0
1505,0.5808132,1.0
1506,0.29851747,1.0
1507,0.8640253,1.0
1508,0.8109788,1.0
1509,0.6566584,1.0
1510,0.61562634,1.0
1511,0.99376315,1.0
1512,0.7248398,1.0
1513,0.46837386,1.0
1514,0.95182,1.0
1515,0.8652464,1.0
1516,0.89505744,1.0
1517,0.8285109,1.0
1518,0.5203822,1.0
1519,0.6989023,1.0
1520,0.22610393,1.0
1521,0.31837073,1.0
1522,0.8637844,1.0
1523,0.95180005,1.0
1524,0.65042007,1.0
1525,0.7863881,1.0
1526,0.7524451,1.0
1527,0.98712665,1.0
1528,0.9908351,1.0
1529,0.6449679,1.0
1530,0.26312163,1.0
1531,0.988791,1.0
1532,0.9419277,1.0
1533,0.3434712,1.0
1534,0.97780734,1.0
1535,0.58928525,1.0
1536,0.5794483,1.0
1537,0.5301034,1.0
1538,0.13465285,1.0
1539,0.94442165,1.0
1540,0.8572055,1.0
1541,0.97504914,1.0
1542,0.9770796,1.0
1543,0.9067294,1.0
1544,0.9435565,1.0
1545,0.93972516,1.0
1546,0.986174,1.0
1547,0.9188921,1.0
1548,0.9441652,1.0
1549,0.96746874,1.0
1550,0.92615896,1.0
1551,0.9049572,1.0
1552,0.41101527,1.0
1553,0.59066767,1.0
1554,0.90765566,1.0
1555,0.7458785,1.0
1556,0.55360454,1.0
1557,0.7414009,1.0
1558,0.83328605,1.0
1559,0.2472458,1.0
1560,0.27713162,1.0
1561,0.9858169,1.0
1562,0.75473666,1.0
1563,0.9760869,1.0
1564,0.99637765,1.0
1565,0.9889875,1.0
1566,0.9254954,1.0
1567,0.89347243,1.0
1568,0.6291638,1.0
1569,0.9703911,1.0
1570,0.99136,1.0
1571,0.93886733,1.0
1572,0.89590496,1.0
1573,0.789782,1.0
1574,0.9626057,1.0
1575,0.507385,1.0
1576,0.26403105,1.0
1577,0.22131115,1.0
1578,0.7686239,1.0
1579,0.93875486,1.0
1580,0.96925205,1.0
1581,0.9449522,1.0
1582,0.9345114,1.0
1583,0.82045335,1.0
1584,0.6390656,1.0
1585,0.8734741,1.0
1586,0.6505612,1.0
1587,0.9616234,1.0
1588,0.9734927,1.0
1589,0.9535089,1.0
1590,0.9643243,1.0
1591,0.9877186,1.0
1592,0.86001503,1.0
1593,0.9293833,1.0
1594,0.95846844,1.0
1595,0.60603666,1.0
1596,0.8983533,1.0
1597,0.9816301,1.0
1598,0.4887867,1.0
1599,0.99210066,1.0
1600,0.7831904,1.0
1601,0.9284637,1.0
1602,0.6289935,1.0
1603,0.77785015,1.0
1604,0.54179573,1.0
1605,0.94035846,1.0
1606,0.4444381,1.0
1607,0.6513923,1.0
1608,0.9720532,1.0
1609,0.90838516,1.0
1610,0.6260934,1.0
1611,0.9184383,1.0
1612,0.9787275,1.0
1613,0.633067,1.0
1614,0.92782545,1.0
1615,0.95363855,1.0
1616,0.9602794,1.0
1617,0.982655,1.0
1618,0.22904395,1.0
1619,0.9758723,1.0
1620,0.78618777,1.0
1621,0.81868786,1.0
1622,0.49017116,1.0
1623,0.13156065,1.0
1624,0.22978751,1.0
1625,0.9663649,1.0
1626,0.9959615,1.0
1627,0.88046074,1.0
1628,0.9367735,1.0
1629,0.6727763,1.0
1630,0.41790587,1.0
1631,0.9716845,1.0
1632,0.992967,1.0
1633,0.48451972,1.0
1634,0.96314293,1.0
1635,0.2965281,1.0
1636,0.55566174,1.0
1637,0.9722419,1.0
1638,0.9649725,1.0
1639,0.1858518,1.0
1640,0.9893516,1.0
1641,0.048043005,1.0
1642,0.8825892,1.0
1643,0.99014693,1.0
1644,0.9889732,1.0
1645,0.61419374,1.0
1646,0.9808233,1.0
1647,0.9948826,1.0
1648,0.95070237,1.0
1649,0.7931967,1.0
1650,0.97591126,1.0
1651,0.70221883,1.0
1652,0.76448697,1.0
1653,0.80538297,1.0
1654,0.9634685,1.0
1655,0.9682901,1.0
1656,0.9367557,1.0
1657,0.9676982,1.0
1658,0.9676982,1.0
1659,0.9586916,1.0
1660,0.9384972,1.0
1661,0.5591873,1.0
1662,0.9828404,1.0
1663,0.3579134,1.0
1664,0.63382924,1.0
1665,0.3944622,1.0
1666,0.86873484,1.0
1667,0.9829197,1.0
1668,0.76116073,1.0
1669,0.948884,1.0
1670,0.9007142,1.0
1671,0.9862991,1.0
1672,0.9813276,1.0
1673,0.9813276,1.0
1674,0.84770095,1.0
1675,0.7042539,1.0
1676,0.9790374,1.0
1677,0.93699366,1.0
1678,0.9930224,1.0
1679,0.94415545,1.0
1680,0.93997544,1.0
1681,0.90264,1.0
1682,0.7945728,1.0
1683,0.96530026,1.0
1684,0.99001056,1.0
1685,0.55813414,1.0
1686,0.9422275,1.0
1687,0.9030694,1.0
1688,0.8263221,1.0
1689,0.6206625,1.0
1690,0.8974642,1.0
1691,0.6519228,1.0
1692,0.9910829,1.0
1693,0.9845137,1.0
1694,0.947532,1.0
1695,0.9848862,1.0
1696,0.9522758,1.0
1697,0.974981,1.0
1698,0.9928853,1.0
1699,0.93962455,1.0
1700,0.9794382,1.0
1701,0.96871,1.0
1702,0.97696304,1.0
1703,0.65898526,1.0
1704,0.9735475,1.0
1705,0.9533635,1.0
1706,0.9300744,1.0
1707,0.56637293,1.0
1708,0.9827204,1.0
1709,0.9894042,1.0
1710,0.86771905,1.0
1711,0.98531413,1.0
1712,0.67111975,1.0
1713,0.96260947,1.0
1714,0.7980511,1.0
1715,0.73815894,1.0
1716,0.9296676,1.0
1717,0.87631834,1.0
1718,0.30901912,1.0
1719,0.99265265,1.0
1720,0.44678465,1.0
1721,0.62661123,1.0
1722,0.9607211,1.0
1723,0.96050966,1.0
1724,0.044192795,1.0
1725,0.7184014,1.0
1726,0.13366137,1.0
1727,0.60722876,1.0
1728,0.9686835,1.0
1729,0.9719063,1.0
1730,0.98319733,1.0
1731,0.39321655,1.0
1732,0.974719,1.0
1733,0.4433712,1.0
1734,0.42547107,1.0
1735,0.88462424,1.0
1736,0.967817,1.0
1737,0.9813461,1.0
1738,0.8830463,1.0
1739,0.4315009,1.0
1740,0.95912665,1.0
1741,0.22546174,1.0
1742,0.7692977,1.0
1743,0.984891,1.0
1744,0.16237906,1.0
1745,0.2159387,1.0
1746,0.9797673,1.0
1747,0.97000545,1.0
1748,0.94752043,1.0
1749,0.41316476,1.0
1750,0.91411775,1.0
1751,0.3083553,1.0
1752,0.96631914,1.0
1753,0.9104389,1.0
1754,0.9520595,1.0
1755,0.9789105,1.0
1756,0.16937983,1.0
1757,0.9812912,1.0
1758,0.8295108,1.0
1759,0.8740844,1.0
1760,0.94920087,1.0
1761,0.73388594,1.0
1762,0.9436942,1.0
1763,0.9669661,1.0
1764,0.9703879,1.0
1765,0.72597384,1.0
1766,0.99555475,1.0
1767,0.61478156,1.0
1768,0.9279916,1.0
1769,0.8365047,1.0
1770,0.6191434,1.0
1771,0.93073,1.0
1772,0.9694929,1.0
1773,0.94616425,1.0
1774,0.71484214,1.0
1775,0.82502264,1.0
1776,0.94649434,1.0
1777,0.9478403,1.0
1778,0.88382876,1.0
1779,0.9488249,1.0
1780,0.9881441,1.0
1781,0.8781674,1.0
1782,0.5450895,1.0
1783,0.9438951,1.0
1784,0.69972676,1.0
1785,0.92482823,1.0
1786,0.88443416,1.0
1787,0.37943855,1.0
1788,0.36152023,1.0
1789,0.08847766,1.0
1790,0.915388,1.0
1791,0.946888,1.0
1792,0.50486743,1.0
1793,0.6415147,1.0
1794,0.79115814,1.0
1795,0.9144165,1.0
1796,0.72590536,1.0
1797,0.9641052,1.0
1798,0.96610874,1.0
1799,0.9075524,1.0
1800,0.39141598,1.0
1801,0.5726669,1.0
1802,0.8833707,1.0
1803,0.84792656,1.0
1804,0.79168206,1.0
1805,0.81980324,1.0
1806,0.8154608,1.0
1807,0.4547887,1.0
1808,0.97640413,1.0
1809,0.6101852,1.0
1810,0.9911006,1.0
1811,0.7721763,1.0
1812,0.77176976,1.0
1813,0.7869056,1.0
1814,0.95573115,1.0
1815,0.47077215,1.0
1816,0.8919715,1.0
1817,0.9892575,1.0
1818,0.9519095,1.0
1819,0.9486133,1.0
1820,0.9337823,1.0
1821,0.9761815,1.0
1822,0.95294,1.0
1823,0.99473405,1.0
1824,0.19823837,1.0
1825,0.27130365,1.0
1826,0.86436164,1.0
1827,0.9760444,1.0
1828,0.9760444,1.0
1829,0.4176388,1.0
1830,0.9885251,1.0
1831,0.59319055,1.0
1832,0.95287454,1.0
1833,0.97608453,1.0
1834,0.97608453,1.0
1835,0.98799896,1.0
1836,0.9726194,1.0
1837,0.7067553,1.0
1838,0.55036104,1.0
1839,0.60662264,1.0
1840,0.95170635,1.0
1841,0.97686106,1.0
1842,0.99338704,1.0
1843,0.5568121,1.0
1844,0.44199467,1.0
1845,0.3320334,1.0
1846,0.9312498,1.0
1847,0.9424944,1.0
1848,0.68253356,1.0
1849,0.6104947,1.0
1850,0.9579733,1.0
1851,0.9288864,1.0
1852,0.9738288,1.0
1853,0.9954005,1.0
1854,0.61657333,1.0
1855,0.92001694,1.0
1856,0.90151036,1.0
1857,0.76495785,1.0
1858,0.81775665,1.0
1859,0.96853584,1.0
1860,0.15543331,1.0
1861,0.95692694,1.0
1862,0.93748736,1.0
1863,0.8680291,1.0
1864,0.98260075,1.0
1865,0.8915346,1.0
1866,0.9917612,1.0
1867,0.3846125,1.0
1868,0.93741196,1.0
1869,0.9898421,1.0
1870,0.99658525,1.0
1871,0.9826064,1.0
1872,0.9965904,1.0
1873,0.9526413,1.0
1874,0.8083634,1.0
1875,0.932776,1.0
1876,0.9870092,1.0
1877,0.9678463,1.0
1878,0.4398667,1.0
1879,0.9204955,1.0
1880,0.7958021,1.0
1881,0.9066275,1.0
1882,0.63878655,1.0
1883,0.97864586,1.0
1884,0.94176716,1.0
1885,0.95141125,1.0
1886,0.8868414,1.0
1887,0.98572206,1.0
1888,0.93779665,1.0
1889,0.8101907,1.0
1890,0.8450966,1.0
1891,0.952982,1.0
1892,0.8729251,1.0
1893,0.9678064,1.0
1894,0.9224431,1.0
1895,0.85219646,1.0
1896,0.9823334,1.0
1897,0.9569362,1.0
1898,0.9891537,1.0
1899,0.5320249,1.0
1900,0.26498625,1.0
1901,0.7716695,1.0
1902,0.97836566,1.0
1903,0.9422967,1.0
1904,0.54616266,1.0
1905,0.9042284,1.0
1906,0.9344707,1.0
1907,0.9725074,1.0
1908,0.55603755,1.0
1909,0.93087554,1.0
1910,0.9462871,1.0
1911,0.9922082,1.0
1912,0.95395803,1.0
1913,0.8617604,1.0
1914,0.54907775,1.0
1915,0.7639845,1.0
1916,0.9562964,1.0
1917,0.31446162,1.0
1918,0.9824024,1.0
1919,0.80998266,1.0
1920,0.85119253,1.0
1921,0.9564928,1.0
1922,0.98809624,1.0
1923,0.99200165,1.0
1924,0.9356934,1.0
1925,0.6408134,1.0
1926,0.9490388,1.0
1927,0.104517885,1.0
1928,0.787471,1.0
1929,0.9953253,1.0
1930,0.9899451,1.0
1931,0.25225568,1.0
1932,0.87769556,1.0
1933,0.5356338,1.0
1934,0.9896745,1.0
1935,0.3932461,1.0
1936,0.48453304,1.0
1937,0.9958333,1.0
1938,0.99112844,1.0
1939,0.99332607,1.0
1940,0.3295603,1.0
1941,0.848876,1.0
1942,0.4483979,1.0
1943,0.6470118,1.0
1944,0.9881711,1.0
1945,0.86915934,1.0
1946,0.9724773,1.0
1947,0.6053036,1.0
1948,0.45394123,1.0
1949,0.85330445,1.0
1950,0.94867486,1.0
1951,0.82864785,1.0
1952,0.542185,1.0
1953,0.99057114,1.0
1954,0.63668984,1.0
1955,0.35315412,1.0
1956,0.80585706,1.0
1957,0.9924231,1.0
1958,0.9175485,1.0
1959,0.8940781,1.0
1960,0.18422118,1.0
1961,0.9764132,1.0
1962,0.98240614,1.0
1963,0.656786,1.0
1964,0.8350007,1.0
1965,0.94840294,1.0
1966,0.9654754,1.0
1967,0.91469157,1.0
1968,0.29654977,1.0
1969,0.9481732,1.0
1970,0.43186703,1.0
1971,0.98228735,1.0
1972,0.88587993,1.0
1973,0.97112286,1.0
1974,0.9509668,1.0
1975,0.8539743,1.0
1976,0.6842956,1.0
1977,0.9803546,1.0
1978,0.4609099,1.0
1979,0.9956617,1.0
1980,0.7124772,1.0
1981,0.96274984,1.0
1982,0.8884042,1.0
1983,0.69185585,1.0
1984,0.19232114,1.0
1985,0.4953272,1.0
1986,0.83865047,1.0
1987,0.9418373,1.0
1988,0.3909365,1.0
1989,0.9831859,1.0
1990,0.9902458,1.0
1991,0.79230255,1.0
1992,0.94942194,1.0
1993,0.79440504,1.0
1994,0.95196027,1.0
1995,0.9835043,1.0
1996,0.9691451,1.0
1997,0.70084465,1.0
1998,0.9519345,1.0
1999,0.9476038,1.0
2000,0.17796658,1.0
2001,0.95913476,1.0
2002,0.2967497,1.0
2003,0.037982367,1.0
2004,0.97764754,1.0
2005,0.28626803,1.0
2006,0.8562244,1.0
2007,0.7132047,1.0
2008,0.5165066,1.0
2009,0.8905418,1.0
2010,0.99849224,1.0
2011,0.7565546,1.0
2012,0.9629909,1.0
2013,0.62920576,1.0
2014,0.18577524,1.0
2015,0.9960588,1.0
2016,0.32869768,1.0
2017,0.98338896,1.0
2018,0.35977978,1.0
2019,0.9298633,1.0
2020,0.97738224,1.0
2021,0.9564301,1.0
2022,0.2608162,1.0
2023,0.37188867,1.0
2024,0.95583916,1.0
2025,0.601788,1.0
2026,0.901189,1.0
2027,0.8882783,1.0
2028,0.97726375,1.0
2029,0.72232103,1.0
2030,0.9113804,1.0
2031,0.23271301,1.0
2032,0.49724978,1.0
2033,0.6673791,1.0
2034,0.6842026,1.0
2035,0.9681966,1.0
2036,0.85755295,1.0
2037,0.9870745,1.0
2038,0.46809882,1.0
2039,0.96361095,1.0
2040,0.5595134,1.0
2041,0.7964007,1.0
2042,0.7186347,1.0
2043,0.3735197,1.0
2044,0.20370184,1.0
2045,0.97119504,1.0
2046,0.7605557,1.0
2047,0.68598515,1.0
2048,0.96056515,1.0
2049,0.9868219,1.0
2050,0.42753622,1.0
2051,0.99409616,1.0
2052,0.9787587,1.0
2053,0.81442505,1.0
2054,0.9678638,1.0
2055,0.37935716,1.0
2056,0.9677935,1.0
2057,0.98471177,1.0
2058,0.65528214,1.0
2059,0.99069804,1.0
2060,0.99727863,1.0
2061,0.27576795,1.0
2062,0.9782719,1.0
2063,0.5543048,1.0
2064,0.95791453,1.0
2065,0.94626063,1.0
2066,0.9906628,1.0
2067,0.983294,1.0
2068,0.6190242,1.0
2069,0.9726174,1.0
2070,0.77223074,1.0
2071,0.90163684,1.0
2072,0.9855797,1.0
2073,0.94104165,1.0
2074,0.96946317,1.0
2075,0.77937853,1.0
2076,0.052558012,1.0
2077,0.9817005,1.0
2078,0.6135718,1.0
2079,0.98164856,1.0
2080,0.9155673,1.0
2081,0.6955121,1.0
2082,0.99067616,1.0
2083,0.30762997,1.0
2084,0.8830578,1.0
2085,0.8795954,1.0
2086,0.9066778,1.0
2087,0.734642,1.0
2088,0.69893587,1.0
2089,0.7561228,1.0
2090,0.9558383,1.0
2091,0.9127382,1.0
2092,0.9397536,1.0
2093,0.5973857,1.0
2094,0.982362,1.0
2095,0.9732064,1.0
2096,0.9724037,1.0
2097,0.98930794,1.0
2098,0.5152563,1.0
2099,0.87266797,1.0
2100,0.8153416,1.0
2101,0.98065096,1.0
2102,0.5377197,1.0
2103,0.98395,1.0
2104,0.41496643,1.0
2105,0.61503214,1.0
2106,0.95819926,1.0
2107,0.98765254,1.0
2108,0.8865105,1.0
2109,0.92669326,1.0
2110,0.8651023,1.0
2111,0.9838246,1.0
2112,0.857301,1.0
2113,0.7576619,1.0
2114,0.6098046,1.0
2115,0.98996735,1.0
2116,0.7414789,1.0
2117,0.24273868,1.0
2118,0.87809,1.0
2119,0.82613647,1.0
2120,0.28305966,1.0
2121,0.9155553,1.0
2122,0.97379893,1.0
2123,0.94928765,1.0
2124,0.3552077,1.0
2125,0.99283916,1.0
2126,0.8164476,1.0
2127,0.6127799,1.0
2128,0.97832644,1.0
2129,0.8260261,1.0
2130,0.9749555,1.0
2131,0.4723862,1.0
2132,0.9960376,1.0
2133,0.6377409,1.0
2134,0.9926368,1.0
2135,0.695623,1.0
2136,0.888828,1.0
2137,0.09120303,1.0
2138,0.8560267,1.0
2139,0.9170848,1.0
2140,0.99615014,1.0
2141,0.65342045,1.0
2142,0.6921726,1.0
2143,0.60803336,1.0
2144,0.9743182,1.0
2145,0.06473467,1.0
2146,0.97487146,1.0
2147,0.34151065,1.0
2148,0.93675756,1.0
2149,0.9661826,1.0
2150,0.75597984,1.0
2151,0.90620196,1.0
2152,0.91140586,1.0
2153,0.856842,1.0
2154,0.861525,1.0
2155,0.86428654,1.0
2156,0.9725229,1.0
2157,0.13604067,1.0
2158,0.62609756,1.0
2159,0.9411989,1.0
2160,0.904222,1.0
2161,0.95771736,1.0
2162,0.61375546,1.0
2163,0.635444,1.0
2164,0.98824817,1.0
2165,0.9596339,1.0
2166,0.92458755,1.0
2167,0.4365753,1.0
2168,0.5425165,1.0
2169,0.6034753,1.0
2170,0.7544465,1.0
2171,0.87563276,1.0
2172,0.89012593,1.0
2173,0.6547277,1.0
2174,0.93096113,1.0
2175,0.59468824,1.0
2176,0.79268223,1.0
2177,0.855731,1.0
2178,0.6824364,1.0
2179,0.9106037,1.0
2180,0.9642865,1.0
2181,0.45664534,1.0
2182,0.8919003,1.0
2183,0.4642884,1.0
2184,0.9804962,1.0
2185,0.575017,1.0
2186,0.9864239,1.0
2187,0.96249986,1.0
2188,0.81173,1.0
2189,0.7733985,1.0
2190,0.9682603,1.0
2191,0.4045938,1.0
2192,0.6010871,1.0
2193,0.8640308,1.0
2194,0.80347097,1.0
2195,0.96710604,1.0
2196,0.8158481,1.0
2197,0.15943465,1.0
2198,0.99048436,1.0
2199,0.9927555,1.0
2200,0.9927555,1.0
2201,0.8367405,1.0
2202,0.9661414,1.0
2203,0.56582814,1.0
2204,0.88226914,1.0
2205,0.8141805,1.0
2206,0.50377625,1.0
2207,0.8300244,1.0
2208,0.6217733,1.0
2209,0.9472245,1.0
2210,0.9906979,1.0
2211,0.9906979,1.0
2212,0.806606,1.0
2213,0.6809108,1.0
2214,0.7317148,1.0
2215,0.30509657,1.0
2216,0.9884418,1.0
2217,0.18352836,1.0
2218,0.8253311,1.0
2219,0.97837454,1.0
2220,0.42418638,1.0
2221,0.9823552,1.0
2222,0.77612054,1.0
2223,0.57175994,1.0
2224,0.60819674,1.0
2225,0.9032009,1.0
2226,0.11345423,1.0
2227,0.7306013,1.0
2228,0.43168518,1.0
2229,0.99714077,1.0
2230,0.24220552,1.0
2231,0.9459903,1.0
2232,0.6909536,1.0
2233,0.9625944,1.0
2234,0.94120675,1.0
2235,0.4191854,1.0
2236,0.93184483,1.0
2237,0.91207427,1.0
