,predictions,targets
1155,0.8992652,1.0
1156,0.7808646,1.0
1157,0.90890336,1.0
1158,0.20089726,1.0
1159,0.2151695,1.0
1160,0.7053972,1.0
1161,0.982569,1.0
1162,0.4340131,1.0
1163,0.9989675,1.0
1164,0.15640679,1.0
1165,0.3742738,1.0
1166,0.37098673,1.0
1167,0.37098673,1.0
1168,0.5301397,1.0
1169,0.04078178,1.0
1170,0.9626358,1.0
1171,0.9262351,1.0
1172,0.4713469,1.0
1173,0.9998766,1.0
1174,0.21075812,1.0
1175,0.990837,1.0
1176,0.8733035,1.0
1177,0.95546544,1.0
1178,0.49399483,1.0
1179,0.8793987,1.0
1180,0.99882334,1.0
1181,0.99534756,1.0
1182,0.982463,1.0
1183,0.5487105,1.0
1184,0.58128643,1.0
1185,0.746497,1.0
1186,0.67794955,1.0
1187,0.98030233,1.0
1188,0.8658762,1.0
1189,0.87447983,1.0
1190,0.4745144,1.0
1191,0.9773138,1.0
1192,0.38778663,1.0
1193,0.99795026,1.0
1194,0.8184159,1.0
1195,0.974349,1.0
1196,0.9850348,1.0
1197,0.9356728,1.0
1198,0.83917606,1.0
1199,0.10950693,1.0
1200,0.30464447,1.0
1201,0.9249676,1.0
1202,0.588422,1.0
1203,0.22736463,1.0
1204,0.46338075,1.0
1205,0.23575428,1.0
1206,0.99369544,1.0
1207,0.12175345,1.0
1208,0.73121357,1.0
1209,0.97273964,1.0
1210,0.9230473,1.0
1211,0.8503459,1.0
1212,0.76121294,1.0
1213,0.92381585,1.0
1214,0.29946813,1.0
1215,0.22958083,1.0
1216,0.9959596,1.0
1217,0.9814369,1.0
1218,0.3382165,1.0
1219,0.9231216,1.0
1220,0.2881084,1.0
1221,0.7133053,1.0
1222,0.80779386,1.0
1223,0.9777919,1.0
1224,0.9745067,1.0
1225,0.12825796,1.0
1226,0.03384666,1.0
1227,0.7602675,1.0
1228,0.13642292,1.0
1229,0.013703288,1.0
1230,0.70965797,1.0
1231,0.38179398,1.0
1232,0.2899998,1.0
1233,0.50346726,1.0
1234,0.75494486,1.0
1235,0.6473426,1.0
1236,0.5803073,1.0
1237,0.19169967,1.0
1238,0.27831727,1.0
1239,0.6066844,1.0
1240,0.7990652,1.0
1241,0.90236926,1.0
1242,0.9968381,1.0
1243,0.06642105,1.0
1244,0.99245,1.0
1245,0.97182965,1.0
1246,0.46844524,1.0
1247,0.019211994,1.0
1248,0.17970997,1.0
1249,0.3760552,1.0
1250,0.24778517,1.0
1251,0.6773778,1.0
1252,0.2053929,1.0
1253,0.9000469,1.0
1254,0.55675894,1.0
1255,0.104277536,1.0
1256,0.8977749,1.0
1257,0.212412,1.0
1258,0.96650356,1.0
1259,0.689131,1.0
1260,0.817115,1.0
1261,0.25809765,1.0
1262,0.93484247,1.0
1263,0.52232707,1.0
1264,0.9541092,1.0
1265,0.66629636,1.0
1266,0.8972271,1.0
1267,0.94702613,1.0
1268,0.98282814,1.0
1269,0.4183945,1.0
1270,0.40857187,1.0
1271,0.26744843,1.0
1272,0.26218146,1.0
1273,0.046950288,1.0
1274,0.27009007,1.0
1275,0.85740703,1.0
1276,0.26110852,1.0
1277,0.5301018,1.0
1278,0.8908329,1.0
1279,0.115417086,1.0
1280,0.022842169,1.0
1281,0.34496814,1.0
1282,0.34277415,1.0
1283,0.096592456,1.0
1284,0.06042348,1.0
1285,0.2915059,1.0
1286,0.9083678,1.0
1287,0.49873647,1.0
1288,0.630408,1.0
1289,0.78614366,1.0
1290,0.93621874,1.0
1291,0.36191002,1.0
1292,0.899565,1.0
1293,0.2631406,1.0
1294,0.7416675,1.0
1295,0.58562136,1.0
1296,0.8608002,1.0
1297,0.99474806,1.0
1298,0.2227483,1.0
1299,0.99914837,1.0
1300,0.9994547,1.0
1301,0.41279083,1.0
1302,0.46917963,1.0
1303,0.20430018,1.0
1304,0.99705195,1.0
1305,0.97997266,1.0
1306,0.17577389,1.0
1307,0.26019388,1.0
1308,0.8289597,1.0
1309,0.32753697,1.0
1310,0.9313621,1.0
1311,0.50393265,1.0
1312,0.85520506,1.0
1313,0.83330715,1.0
1314,0.23993139,1.0
1315,0.07784572,1.0
1316,0.93236613,1.0
1317,0.34386706,1.0
1318,0.0415309,1.0
1319,0.74431974,1.0
1320,0.059207033,1.0
1321,0.054564975,1.0
1322,0.6210364,1.0
1323,0.06511462,1.0
1324,0.14471862,1.0
1325,0.9571888,1.0
1326,0.9956781,1.0
1327,0.98430204,1.0
1328,0.8678122,1.0
1329,0.9697584,1.0
1330,0.9877885,1.0
1331,0.96913034,1.0
1332,0.9936706,1.0
1333,0.9672395,1.0
1334,0.24371347,1.0
1335,0.9994168,1.0
1336,0.33946553,1.0
1337,0.9662995,1.0
1338,0.56902295,1.0
1339,0.58797216,1.0
1340,0.9097249,1.0
1341,0.51644707,1.0
1342,0.12985884,1.0
1343,0.052455414,1.0
1344,0.9263173,1.0
1345,0.97260827,1.0
1346,0.22318509,1.0
1347,0.0622656,1.0
1348,0.65197796,1.0
1349,0.45641166,1.0
1350,0.6777867,1.0
1351,0.30926484,1.0
1352,0.33270416,1.0
1353,0.9987632,1.0
1354,0.4046595,1.0
1355,0.23623264,1.0
1356,0.19827116,1.0
1357,0.6489724,1.0
1358,0.9610473,1.0
1359,0.96616924,1.0
1360,0.9808333,1.0
1361,0.85203654,1.0
1362,0.5800618,1.0
1363,0.9145535,1.0
1364,0.42973924,1.0
1365,0.9884926,1.0
1366,0.83495873,1.0
1367,0.40437993,1.0
1368,0.6069738,1.0
1369,0.54818135,1.0
1370,0.8375614,1.0
1371,0.7466155,1.0
1372,0.87450075,1.0
1373,0.8423707,1.0
1374,0.9720285,1.0
1375,0.23938593,1.0
1376,0.8590092,1.0
1377,0.9994943,1.0
1378,0.95708567,1.0
1379,0.9249449,1.0
1380,0.6438999,1.0
1381,0.73283124,1.0
1382,0.06979255,1.0
1383,0.9726337,1.0
1384,0.07240589,1.0
1385,0.034271378,1.0
1386,0.14506148,1.0
1387,0.034463424,1.0
1388,0.8194267,1.0
1389,0.7711155,1.0
1390,0.00591115,1.0
1391,0.8649633,1.0
1392,0.89900494,1.0
1393,0.8622525,1.0
1394,0.5218742,1.0
1395,0.9662947,1.0
1396,0.7959796,1.0
1397,0.61951256,1.0
1398,0.86508304,1.0
1399,0.07608698,1.0
1400,0.6236208,1.0
1401,0.057510592,1.0
1402,0.925955,1.0
1403,0.31178838,1.0
1404,0.49579856,1.0
1405,0.12811638,1.0
1406,0.22554955,1.0
1407,0.15153417,1.0
1408,0.64887494,1.0
1409,0.90643775,1.0
1410,0.4333428,1.0
1411,0.451835,1.0
1412,0.8101369,1.0
1413,0.4147793,1.0
1414,0.21872172,1.0
1415,0.99183923,1.0
1416,0.028430726,1.0
1417,0.63853836,1.0
1418,0.7365447,1.0
1419,0.8023458,1.0
1420,0.7873202,1.0
1421,0.44096556,1.0
1422,0.98043936,1.0
1423,0.9998766,1.0
1424,0.77440405,1.0
1425,0.49700475,1.0
1426,0.409735,1.0
1427,0.99528176,1.0
1428,0.97377354,1.0
1429,0.86592656,1.0
1430,0.9839491,1.0
1431,0.9998766,1.0
1432,0.5067964,1.0
1433,0.9997074,1.0
1434,0.2600151,1.0
1435,0.39277825,1.0
1436,0.90623426,1.0
1437,0.99900264,1.0
1438,0.053604964,1.0
1439,0.9951805,1.0
1440,0.994477,1.0
1441,0.9932033,1.0
1442,0.9561595,1.0
1443,0.9469636,1.0
1444,0.84983075,1.0
1445,0.75951403,1.0
1446,0.9360454,1.0
1447,0.58442944,1.0
1448,0.994152,1.0
1449,0.06467821,1.0
1450,0.077115,1.0
1451,0.9993741,1.0
1452,0.2337983,1.0
1453,0.4688695,1.0
1454,0.2697699,1.0
1455,0.2697699,1.0
1456,0.25509194,1.0
1457,0.84303105,1.0
1458,0.12934609,1.0
1459,0.7584017,1.0
1460,0.99121606,1.0
1461,0.99886525,1.0
1462,0.99948394,1.0
1463,0.3972959,1.0
1464,0.62451714,1.0
1465,0.36541027,1.0
1466,0.61970955,1.0
1467,0.3615773,1.0
1468,0.1996163,1.0
1469,0.4798875,1.0
1470,0.2766998,1.0
1471,0.97674745,1.0
1472,0.12175091,1.0
1473,0.10784333,1.0
1474,0.9969879,1.0
1475,0.4018051,1.0
1476,0.10732774,1.0
1477,0.93762326,1.0
1478,0.63279665,1.0
1479,0.827921,1.0
1480,0.36480242,1.0
1481,0.4521557,1.0
1482,0.8413228,1.0
1483,0.9993561,1.0
1484,0.07813224,1.0
1485,0.029992552,1.0
1486,0.62365746,1.0
1487,0.7146157,1.0
1488,0.53893137,1.0
1489,0.99047804,1.0
1490,0.999871,1.0
1491,0.09456672,1.0
1492,0.49022794,1.0
1493,0.54304034,1.0
1494,0.18045343,1.0
1495,0.85300136,1.0
1496,0.54917634,1.0
1497,0.7582429,1.0
1498,0.9882643,1.0
1499,0.7337656,1.0
1500,0.74909216,1.0
1501,0.9622488,1.0
1502,0.20682654,1.0
1503,0.512453,1.0
1504,0.75999486,1.0
1505,0.9910706,1.0
1506,0.96914154,1.0
1507,0.90714514,1.0
1508,0.6871173,1.0
1509,0.9218397,1.0
1510,0.8773872,1.0
1511,0.51339555,1.0
1512,0.41072077,1.0
1513,0.16498338,1.0
1514,0.98637354,1.0
1515,0.5746203,1.0
1516,0.99060225,1.0
1517,0.9980799,1.0
1518,0.4992582,1.0
1519,0.25303644,1.0
1520,0.6484713,1.0
1521,0.27807942,1.0
1522,0.8906155,1.0
1523,0.97608125,1.0
1524,0.9787703,1.0
1525,0.32938546,1.0
1526,0.95590365,1.0
1527,0.4180535,1.0
1528,0.68223727,1.0
1529,0.9906703,1.0
1530,0.5917985,1.0
1531,0.18874563,1.0
1532,0.46574315,1.0
1533,0.8631542,1.0
1534,0.35640132,1.0
1535,0.7247182,1.0
1536,0.99552,1.0
1537,0.42643782,1.0
1538,0.5613101,1.0
1539,0.69762844,1.0
1540,0.23508553,1.0
1541,0.35841602,1.0
1542,0.8321754,1.0
1543,0.33710444,1.0
1544,0.4058284,1.0
1545,0.22813466,1.0
1546,0.7627523,1.0
1547,0.92984545,1.0
1548,0.06289165,1.0
1549,0.22463335,1.0
1550,0.98998874,1.0
1551,0.9059117,1.0
1552,0.29616845,1.0
1553,0.2261792,1.0
1554,0.99056214,1.0
1555,0.00012339458,1.0
1556,0.74052995,1.0
1557,0.4896866,1.0
1558,0.9740457,1.0
1559,0.43252367,1.0
1560,0.9979346,1.0
1561,0.20817603,1.0
1562,0.9913995,1.0
1563,0.90365446,1.0
1564,0.9391972,1.0
1565,0.081799075,1.0
1566,0.3481054,1.0
1567,0.048960432,1.0
1568,0.7460352,1.0
1569,0.7819545,1.0
1570,0.61346954,1.0
1571,0.90711397,1.0
1572,0.9956864,1.0
1573,0.98953664,1.0
1574,0.08929085,1.0
1575,0.4984393,1.0
1576,0.8857204,1.0
1577,0.526123,1.0
1578,0.8980181,1.0
1579,0.9513509,1.0
1580,0.9909723,1.0
1581,0.9290855,1.0
1582,0.6852323,1.0
1583,0.75256157,1.0
1584,0.77860135,1.0
1585,0.7370315,1.0
1586,0.7766125,1.0
1587,0.83533525,1.0
1588,0.79201967,1.0
1589,0.9671846,1.0
1590,0.95560193,1.0
1591,0.9711267,1.0
1592,0.9660579,1.0
1593,0.9567991,1.0
1594,0.22170933,1.0
1595,0.87783796,1.0
1596,0.6602604,1.0
1597,0.98973686,1.0
1598,0.46073976,1.0
1599,0.5255295,1.0
1600,0.6276489,1.0
1601,0.59488785,1.0
1602,0.5405235,1.0
1603,0.5886454,1.0
1604,0.62142193,1.0
1605,0.91697174,1.0
1606,0.551845,1.0
1607,0.9736279,1.0
1608,0.93949544,1.0
1609,0.80484515,1.0
1610,0.84118384,1.0
1611,0.9798308,1.0
1612,0.03556096,1.0
1613,0.07565524,1.0
1614,0.21759365,1.0
1615,0.2315792,1.0
1616,0.15868689,1.0
1617,0.7048171,1.0
1618,0.11365689,1.0
1619,0.047767457,1.0
1620,0.095498815,1.0
1621,0.99769455,1.0
1622,0.3953729,1.0
1623,0.4451605,1.0
1624,0.06818045,1.0
1625,0.619173,1.0
1626,0.7000769,1.0
1627,0.7438358,1.0
1628,0.104488775,1.0
1629,0.17398462,1.0
1630,0.2940631,1.0
1631,0.7356429,1.0
1632,0.46840328,1.0
1633,0.2520765,1.0
1634,0.66211,1.0
1635,0.49389464,1.0
1636,0.022224315,1.0
1637,0.04074913,1.0
1638,0.86409736,1.0
1639,0.99877363,1.0
1640,0.8972165,1.0
1641,0.037852187,1.0
1642,0.9998766,1.0
1643,0.09484864,1.0
1644,0.40164584,1.0
1645,0.081902914,1.0
1646,0.85187125,1.0
1647,0.5520004,1.0
1648,0.08430298,1.0
1649,0.9197302,1.0
1650,0.69647515,1.0
1651,0.73512405,1.0
1652,0.63119584,1.0
1653,0.93834233,1.0
1654,0.13836776,1.0
1655,0.08321586,1.0
1656,0.2697091,1.0
1657,0.30383235,1.0
1658,0.30383235,1.0
1659,0.5288697,1.0
1660,0.43510783,1.0
1661,0.75610816,1.0
1662,0.1135434,1.0
1663,0.664708,1.0
1664,0.7985338,1.0
1665,0.49152124,1.0
1666,0.21607564,1.0
1667,0.7713281,1.0
1668,0.68015987,1.0
1669,0.047593363,1.0
1670,0.3544177,1.0
1671,0.4979241,1.0
1672,0.57409954,1.0
1673,0.57409954,1.0
1674,0.53974736,1.0
1675,0.9303425,1.0
1676,0.7474773,1.0
1677,0.3875717,1.0
1678,0.4182108,1.0
1679,0.97334224,1.0
1680,0.14397785,1.0
1681,0.9313497,1.0
1682,0.96856827,1.0
1683,0.6383067,1.0
1684,0.06597833,1.0
1685,0.98328674,1.0
1686,0.7594471,1.0
1687,0.64494723,1.0
1688,0.9106795,1.0
1689,0.3385071,1.0
1690,0.095353276,1.0
1691,0.29932135,1.0
1692,0.83356357,1.0
1693,0.9904392,1.0
1694,0.9628924,1.0
1695,0.99006516,1.0
1696,0.986956,1.0
1697,0.99029726,1.0
1698,0.98971516,1.0
1699,0.9365433,1.0
1700,0.8714164,1.0
1701,0.5648333,1.0
1702,0.63741857,1.0
1703,0.6560206,1.0
1704,0.37200364,1.0
1705,0.0830458,1.0
1706,0.09761223,1.0
1707,0.92205524,1.0
1708,0.10283697,1.0
1709,0.99307936,1.0
1710,0.97504723,1.0
1711,0.9695264,1.0
1712,0.94165975,1.0
1713,0.255562,1.0
1714,0.26932657,1.0
1715,0.1367828,1.0
1716,0.78012526,1.0
1717,0.39449623,1.0
1718,0.88749266,1.0
1719,0.51067483,1.0
1720,0.53557634,1.0
1721,0.55655813,1.0
1722,0.73084646,1.0
1723,0.9527257,1.0
1724,0.031286206,1.0
1725,0.6079749,1.0
1726,0.6752329,1.0
1727,0.23522064,1.0
1728,0.8561712,1.0
1729,0.13023081,1.0
1730,0.91127014,1.0
1731,0.97151136,1.0
1732,0.677702,1.0
1733,0.053589292,1.0
1734,0.91726875,1.0
1735,0.0721309,1.0
1736,0.8232282,1.0
1737,0.3890507,1.0
1738,0.20330158,1.0
1739,0.9411129,1.0
1740,0.8398518,1.0
1741,0.6254574,1.0
1742,0.3764746,1.0
1743,0.81934273,1.0
1744,0.942958,1.0
1745,0.99661463,1.0
1746,0.90229386,1.0
1747,0.8837839,1.0
1748,0.84978503,1.0
1749,0.048666704,1.0
1750,0.19549406,1.0
1751,0.040370382,1.0
1752,0.11113989,1.0
1753,0.039395954,1.0
1754,0.09877416,1.0
1755,0.040548224,1.0
1756,0.26146027,1.0
1757,0.3227934,1.0
1758,0.707827,1.0
1759,0.89101875,1.0
1760,0.13112761,1.0
1761,0.6061165,1.0
1762,0.7269237,1.0
1763,0.87007457,1.0
1764,0.07620311,1.0
1765,0.66028243,1.0
1766,0.39463612,1.0
1767,0.98321265,1.0
1768,0.8705195,1.0
1769,0.8470134,1.0
1770,0.8908276,1.0
1771,0.9269028,1.0
1772,0.11020638,1.0
1773,0.3518429,1.0
1774,0.56278104,1.0
1775,0.93056405,1.0
1776,0.79565966,1.0
1777,0.40937763,1.0
1778,0.97105104,1.0
1779,0.38155767,1.0
1780,0.9640146,1.0
1781,0.8748794,1.0
1782,0.8349232,1.0
1783,0.7261022,1.0
1784,0.5411669,1.0
1785,0.92715466,1.0
1786,0.6851152,1.0
1787,0.95934945,1.0
1788,0.9578794,1.0
1789,0.049509887,1.0
1790,0.47521546,1.0
1791,0.83208084,1.0
1792,0.92361057,1.0
1793,0.8914191,1.0
1794,0.85060793,1.0
1795,0.78441894,1.0
1796,0.547561,1.0
1797,0.34804142,1.0
1798,0.60296583,1.0
1799,0.07021096,1.0
1800,0.8073578,1.0
1801,0.46665636,1.0
1802,0.28988063,1.0
1803,0.7040243,1.0
1804,0.6444546,1.0
1805,0.948882,1.0
1806,0.91784185,1.0
1807,0.9896221,1.0
1808,0.95848334,1.0
1809,0.8176822,1.0
1810,0.11055839,1.0
1811,0.41490248,1.0
1812,0.23587358,1.0
1813,0.22447729,1.0
1814,0.75045216,1.0
1815,0.35741794,1.0
1816,0.96529526,1.0
1817,0.95899594,1.0
1818,0.51554906,1.0
1819,0.8699571,1.0
1820,0.9944471,1.0
1821,0.33699378,1.0
1822,0.92737913,1.0
1823,0.3977426,1.0
1824,0.093261726,1.0
1825,0.2853928,1.0
1826,0.4746321,1.0
1827,0.5125758,1.0
1828,0.5125758,1.0
1829,0.1808634,1.0
1830,0.7258727,1.0
1831,0.862701,1.0
1832,0.39474866,1.0
1833,0.7404184,1.0
1834,0.7404184,1.0
1835,0.28855884,1.0
1836,0.93680793,1.0
1837,0.4716663,1.0
1838,0.9041198,1.0
1839,0.25765055,1.0
1840,0.73281354,1.0
1841,0.034897897,1.0
1842,0.070137925,1.0
1843,0.925544,1.0
1844,0.32019183,1.0
1845,0.33015868,1.0
1846,0.8029623,1.0
1847,0.99001896,1.0
1848,0.5106101,1.0
1849,0.84463984,1.0
1850,0.47359157,1.0
1851,0.67621934,1.0
1852,0.81936187,1.0
1853,0.43299082,1.0
1854,0.5299084,1.0
1855,0.8533081,1.0
1856,0.981618,1.0
1857,0.88688743,1.0
1858,0.9019888,1.0
1859,0.37643203,1.0
1860,0.30152208,1.0
1861,0.060554262,1.0
1862,0.106061794,1.0
1863,0.9922438,1.0
1864,0.18908797,1.0
1865,0.9427244,1.0
1866,0.42651743,1.0
1867,0.47942597,1.0
1868,0.25719717,1.0
1869,0.66918576,1.0
1870,0.29822144,1.0
1871,0.82060635,1.0
1872,0.98108804,1.0
1873,0.039218627,1.0
1874,0.9998766,1.0
1875,0.9913926,1.0
1876,0.11090166,1.0
1877,0.14742978,1.0
1878,0.6948113,1.0
1879,0.707779,1.0
1880,0.598926,1.0
1881,0.92354906,1.0
1882,0.58412474,1.0
1883,0.25835037,1.0
1884,0.6785199,1.0
1885,0.5386347,1.0
1886,0.79729,1.0
1887,0.6289512,1.0
1888,0.89755577,1.0
1889,0.8884055,1.0
1890,0.55368626,1.0
1891,0.6731602,1.0
1892,0.9472324,1.0
1893,0.3509101,1.0
1894,0.9973781,1.0
1895,0.99890244,1.0
1896,0.8864455,1.0
1897,0.2593234,1.0
1898,0.44956127,1.0
1899,0.15740737,1.0
1900,0.99856997,1.0
1901,0.65419316,1.0
1902,0.4887007,1.0
1903,0.12649347,1.0
1904,0.08393939,1.0
1905,0.9905618,1.0
1906,0.91300446,1.0
1907,0.2475509,1.0
1908,0.6062348,1.0
1909,0.20728268,1.0
1910,0.23619111,1.0
1911,0.108890004,1.0
1912,0.120687835,1.0
1913,0.020951077,1.0
1914,0.8539261,1.0
1915,0.3495347,1.0
1916,0.0863436,1.0
1917,0.038085293,1.0
1918,0.37075758,1.0
1919,0.23307298,1.0
1920,0.31785396,1.0
1921,0.9094186,1.0
1922,0.040874213,1.0
1923,0.65486056,1.0
1924,0.91455376,1.0
1925,0.8444237,1.0
1926,0.549989,1.0
1927,0.15443608,1.0
1928,0.037693053,1.0
1929,0.57622427,1.0
1930,0.9630388,1.0
1931,0.4377815,1.0
1932,0.7666813,1.0
1933,0.74119854,1.0
1934,0.7608433,1.0
1935,0.615195,1.0
1936,0.14101394,1.0
1937,0.99846715,1.0
1938,0.9996743,1.0
1939,0.99940443,1.0
1940,0.47059742,1.0
1941,0.9781917,1.0
1942,0.6637509,1.0
1943,0.94262296,1.0
1944,0.82900864,1.0
1945,0.051070184,1.0
1946,0.9491587,1.0
1947,0.7053839,1.0
1948,0.6803788,1.0
1949,0.2718704,1.0
1950,0.1351789,1.0
1951,0.9838434,1.0
1952,0.7120322,1.0
1953,0.86011034,1.0
1954,0.34846738,1.0
1955,0.8654398,1.0
1956,0.3455798,1.0
1957,0.9341786,1.0
1958,0.9345648,1.0
1959,0.99754363,1.0
1960,0.7306023,1.0
1961,0.55876523,1.0
1962,0.54598016,1.0
1963,0.97947973,1.0
1964,0.90989846,1.0
1965,0.7150358,1.0
1966,0.62330455,1.0
1967,0.49602476,1.0
1968,0.051088423,1.0
1969,0.16196537,1.0
1970,0.9205618,1.0
1971,0.6929053,1.0
1972,0.05717683,1.0
1973,0.5573868,1.0
1974,0.4900804,1.0
1975,0.990908,1.0
1976,0.99408793,1.0
1977,0.64825207,1.0
1978,0.57358754,1.0
1979,0.8703129,1.0
1980,0.31698853,1.0
1981,0.67757,1.0
1982,0.3708386,1.0
1983,0.028539734,1.0
1984,0.029927013,1.0
1985,0.96390027,1.0
1986,0.27325898,1.0
1987,0.05714204,1.0
1988,0.0066764345,1.0
1989,0.84681314,1.0
1990,0.19758196,1.0
1991,0.7207886,1.0
1992,0.14820942,1.0
1993,0.11801497,1.0
1994,0.11610906,1.0
1995,0.7585234,1.0
1996,0.040849805,1.0
1997,0.8784615,1.0
1998,0.41072235,1.0
1999,0.1086537,1.0
2000,0.6333415,1.0
2001,0.20412487,1.0
2002,0.18229733,1.0
2003,0.9606627,1.0
2004,0.03962194,1.0
2005,0.39485592,1.0
2006,0.088796444,1.0
2007,0.2639615,1.0
2008,0.47367254,1.0
2009,0.13866279,1.0
2010,0.9161743,1.0
2011,0.31935728,1.0
2012,0.12125117,1.0
2013,0.26756433,1.0
2014,0.08494956,1.0
2015,0.7618319,1.0
2016,0.40919665,1.0
2017,0.96974796,1.0
2018,0.5348842,1.0
2019,0.22822204,1.0
2020,0.40259725,1.0
2021,0.15070476,1.0
2022,0.122462004,1.0
2023,0.15899804,1.0
2024,0.09666489,1.0
2025,0.40678453,1.0
2026,0.53152543,1.0
2027,0.5489023,1.0
2028,0.7016158,1.0
2029,0.07419183,1.0
2030,0.95721334,1.0
2031,0.36197755,1.0
2032,0.079330705,1.0
2033,0.018134313,1.0
2034,0.41385904,1.0
2035,0.58658504,1.0
2036,0.3331118,1.0
2037,0.02277056,1.0
2038,0.13511465,1.0
2039,0.054870784,1.0
2040,0.7851378,1.0
2041,0.26908424,1.0
2042,0.89761126,1.0
2043,0.99509573,1.0
2044,0.34157866,1.0
2045,0.05181006,1.0
2046,0.1919559,1.0
2047,0.43390715,1.0
2048,0.9106146,1.0
2049,0.70474076,1.0
2050,0.32024944,1.0
2051,0.92470926,1.0
2052,0.12775923,1.0
2053,0.72274923,1.0
2054,0.61980295,1.0
2055,0.32569855,1.0
2056,0.20780708,1.0
2057,0.18734935,1.0
2058,0.5528105,1.0
2059,0.43536085,1.0
2060,0.903465,1.0
2061,0.60268503,1.0
2062,0.061243635,1.0
2063,0.50027025,1.0
2064,0.86177206,1.0
2065,0.25747713,1.0
2066,0.96824485,1.0
2067,0.7235019,1.0
2068,0.9864976,1.0
2069,0.9929652,1.0
2070,0.8349188,1.0
2071,0.3506187,1.0
2072,0.5946935,1.0
2073,0.6524323,1.0
2074,0.2799117,1.0
2075,0.25961888,1.0
2076,0.16232397,1.0
2077,0.2553009,1.0
2078,0.18062457,1.0
2079,0.38522524,1.0
2080,0.1178096,1.0
2081,0.12199264,1.0
2082,0.27467015,1.0
2083,0.18220522,1.0
2084,0.21276662,1.0
2085,0.35385838,1.0
2086,0.24604364,1.0
2087,0.6127009,1.0
2088,0.42544085,1.0
2089,0.9511181,1.0
2090,0.19682032,1.0
2091,0.19514254,1.0
2092,0.8315569,1.0
2093,0.842327,1.0
2094,0.89378345,1.0
2095,0.793088,1.0
2096,0.44642282,1.0
2097,0.30630013,1.0
2098,0.40329683,1.0
2099,0.112088375,1.0
2100,0.2574095,1.0
2101,0.19935958,1.0
2102,0.08009621,1.0
2103,0.34532344,1.0
2104,0.09359021,1.0
2105,0.26345462,1.0
2106,0.023163134,1.0
2107,0.06049987,1.0
2108,0.97050864,1.0
2109,0.6027364,1.0
2110,0.7161121,1.0
2111,0.712578,1.0
2112,0.38232812,1.0
2113,0.06906161,1.0
2114,0.8618505,1.0
2115,0.9169314,1.0
2116,0.14188284,1.0
2117,0.5583838,1.0
2118,0.20791131,1.0
2119,0.385212,1.0
2120,0.84597504,1.0
2121,0.70983523,1.0
2122,0.6209291,1.0
2123,0.60211754,1.0
2124,0.74264395,1.0
2125,0.9998766,1.0
2126,0.16023366,1.0
2127,0.5092773,1.0
2128,0.65766543,1.0
2129,0.4238338,1.0
2130,0.2315681,1.0
2131,0.18014592,1.0
2132,0.40181792,1.0
2133,0.8358047,1.0
2134,0.32887557,1.0
2135,0.93071014,1.0
2136,0.0812113,1.0
2137,0.31505588,1.0
2138,0.5397648,1.0
2139,0.63521737,1.0
2140,0.1945234,1.0
2141,0.2440912,1.0
2142,0.8116336,1.0
2143,0.7929008,1.0
2144,0.07922107,1.0
2145,0.9896035,1.0
2146,0.4571629,1.0
2147,0.015975844,1.0
2148,0.14583538,1.0
2149,0.62036616,1.0
2150,0.92331475,1.0
2151,0.12271651,1.0
2152,0.7183886,1.0
2153,0.32919762,1.0
2154,0.04890424,1.0
2155,0.087972626,1.0
2156,0.09057261,1.0
2157,0.5938975,1.0
2158,0.11515355,1.0
2159,0.75505614,1.0
2160,0.13036638,1.0
2161,0.26789615,1.0
2162,0.86766905,1.0
2163,0.83810115,1.0
2164,0.11782182,1.0
2165,0.39076057,1.0
2166,0.4097273,1.0
2167,0.2718044,1.0
2168,0.42935607,1.0
2169,0.5006777,1.0
2170,0.96841687,1.0
2171,0.3954558,1.0
2172,0.45981842,1.0
2173,0.31206143,1.0
2174,0.25903767,1.0
2175,0.3822958,1.0
2176,0.6636057,1.0
2177,0.57292324,1.0
2178,0.6519251,1.0
2179,0.14643784,1.0
2180,0.1281088,1.0
2181,0.6768767,1.0
2182,0.040576134,1.0
2183,0.21580027,1.0
2184,0.8735213,1.0
2185,0.6834206,1.0
2186,0.13672826,1.0
2187,0.022661492,1.0
2188,0.037679598,1.0
2189,0.79664105,1.0
2190,0.6060902,1.0
2191,0.7209221,1.0
2192,0.105070084,1.0
2193,0.16592844,1.0
2194,0.15951611,1.0
2195,0.9102582,1.0
2196,0.083099775,1.0
2197,0.10852194,1.0
2198,0.3182251,1.0
2199,0.70984477,1.0
2200,0.70984477,1.0
2201,0.20050754,1.0
2202,0.9775458,1.0
2203,0.21009514,1.0
2204,0.84205186,1.0
2205,0.3071858,1.0
2206,0.44117665,1.0
2207,0.6995553,1.0
2208,0.80159587,1.0
2209,0.7910695,1.0
2210,0.88670295,1.0
2211,0.88670295,1.0
2212,0.08006546,1.0
2213,0.5245282,1.0
2214,0.3602424,1.0
2215,0.7396063,1.0
2216,0.60902214,1.0
2217,0.2933981,1.0
2218,0.7694635,1.0
2219,0.8062152,1.0
2220,0.6146892,1.0
2221,0.5158376,1.0
2222,0.1518475,1.0
2223,0.98159224,1.0
2224,0.7061079,1.0
2225,0.44103822,1.0
2226,0.5109967,1.0
2227,0.2806078,1.0
2228,0.2839827,1.0
2229,0.041712176,1.0
2230,0.036066882,1.0
2231,0.16549665,1.0
2232,0.5626424,1.0
2233,0.079657964,1.0
