,predictions,targets
1157,0.99077034,1.0
1158,0.88006824,1.0
1159,0.9979717,1.0
1160,0.98744196,1.0
1161,0.9803894,1.0
1162,0.986471,1.0
1163,0.9774629,1.0
1164,0.96730006,1.0
1165,0.88917375,1.0
1166,0.9716287,1.0
1167,0.9957837,1.0
1168,0.90405333,1.0
1169,0.9945582,1.0
1170,0.97397804,1.0
1171,0.9729392,1.0
1172,0.98969144,1.0
1173,0.8693523,1.0
1174,0.8693523,1.0
1175,0.9789367,1.0
1176,0.98083913,1.0
1177,0.9726945,1.0
1178,0.98622686,1.0
1179,0.98690355,1.0
1180,0.9626829,1.0
1181,0.9835451,1.0
1182,0.9804967,1.0
1183,0.9724773,1.0
1184,0.97571534,1.0
1185,0.9916963,1.0
1186,0.99245065,1.0
1187,0.99245065,1.0
1188,0.99310356,1.0
1189,0.9938719,1.0
1190,0.9938719,1.0
1191,0.9926468,1.0
1192,0.97893184,1.0
1193,0.996396,1.0
1194,0.98895895,1.0
1195,0.9935436,1.0
1196,0.98946524,1.0
1197,0.99245065,1.0
1198,0.97264296,1.0
1199,0.9591603,1.0
1200,0.9951089,1.0
1201,0.9755781,1.0
1202,0.9927938,1.0
1203,0.98621815,1.0
1204,0.997598,1.0
1205,0.99754995,1.0
1206,0.9968622,1.0
1207,0.9848679,1.0
1208,0.9880293,1.0
1209,0.9012377,1.0
1210,0.99725807,1.0
1211,0.9277645,1.0
1212,0.9765618,1.0
1213,0.9746694,1.0
1214,0.9236186,1.0
1215,0.89305896,1.0
1216,0.98331696,1.0
1217,0.91463095,1.0
1218,0.94311744,1.0
1219,0.9972873,1.0
1220,0.9911919,1.0
1221,0.9948926,1.0
1222,0.7712831,1.0
1223,0.97310954,1.0
1224,0.9338516,1.0
1225,0.8694292,1.0
1226,0.9719671,1.0
1227,0.9699079,1.0
1228,0.9862845,1.0
1229,0.9379588,1.0
1230,0.9966493,1.0
1231,0.99487656,1.0
1232,0.99127126,1.0
1233,0.99203545,1.0
1234,0.9956097,1.0
1235,0.94624823,1.0
1236,0.99981445,1.0
1237,0.9998766,1.0
1238,0.99981683,1.0
1239,0.43397143,1.0
1240,0.43708536,1.0
1241,0.97794044,1.0
1242,0.99043816,1.0
1243,0.9791019,1.0
1244,0.9865382,1.0
1245,0.88644826,1.0
1246,0.99591607,1.0
1247,0.93187857,1.0
1248,0.83770376,1.0
1249,0.88787645,1.0
1250,0.97866863,1.0
1251,0.9885831,1.0
1252,0.95544016,1.0
1253,0.95246243,1.0
1254,0.8565226,1.0
1255,0.99470586,1.0
1256,0.9877878,1.0
1257,0.9928093,1.0
1258,0.8607453,1.0
1259,0.99269146,1.0
1260,0.94334227,1.0
1261,0.9467368,1.0
1262,0.9921469,1.0
1263,0.99523205,1.0
1264,0.98558676,1.0
1265,0.97574174,1.0
1266,0.98806816,1.0
1267,0.99630296,1.0
1268,0.98909855,1.0
1269,0.9943873,1.0
1270,0.9922132,1.0
1271,0.9964999,1.0
1272,0.9929323,1.0
1273,0.99884146,1.0
1274,0.9894963,1.0
1275,0.9919533,1.0
1276,0.9975369,1.0
1277,0.96592826,1.0
1278,0.9461869,1.0
1279,0.9895119,1.0
1280,0.99152035,1.0
1281,0.99426657,1.0
1282,0.9856258,1.0
1283,0.9806538,1.0
1284,0.9813101,1.0
1285,0.9951916,1.0
1286,0.99705577,1.0
1287,0.9961421,1.0
1288,0.9846373,1.0
1289,0.98373574,1.0
1290,0.98788536,1.0
1291,0.98242354,1.0
1292,0.9947436,1.0
1293,0.7528159,1.0
1294,0.99045724,1.0
1295,0.9460886,1.0
1296,0.9045638,1.0
1297,0.98284805,1.0
1298,0.9848779,1.0
1299,0.99152994,1.0
1300,0.9830208,1.0
1301,0.9910184,1.0
1302,0.96724,1.0
1303,0.9664188,1.0
1304,0.985925,1.0
1305,0.95158046,1.0
1306,0.9694109,1.0
1307,0.8108268,1.0
1308,0.8539108,1.0
1309,0.9998766,1.0
1310,0.9963251,1.0
1311,0.42125824,1.0
1312,0.9985026,1.0
1313,0.98830324,1.0
1314,0.95903003,1.0
1315,0.9890541,1.0
1316,0.9799811,1.0
1317,0.99906,1.0
1318,0.9751828,1.0
1319,0.98501253,1.0
1320,0.9834722,1.0
1321,0.9450694,1.0
1322,0.99552935,1.0
1323,0.98835105,1.0
1324,0.82534397,1.0
1325,0.9929442,1.0
1326,0.988492,1.0
1327,0.9493003,1.0
1328,0.7687688,1.0
1329,0.9836039,1.0
1330,0.986363,1.0
1331,0.9958073,1.0
1332,0.80127245,1.0
1333,0.9998766,1.0
1334,0.9838606,1.0
1335,0.8739204,1.0
1336,0.9968406,1.0
1337,0.92703253,1.0
1338,0.9944613,1.0
1339,0.98411363,1.0
1340,0.9881067,1.0
1341,0.97731084,1.0
1342,0.99752015,1.0
1343,0.9830883,1.0
1344,0.9882506,1.0
1345,0.9716688,1.0
1346,0.9884801,1.0
1347,0.9807113,1.0
1348,0.99479055,1.0
1349,0.99264354,1.0
1350,0.9449558,1.0
1351,0.99885964,1.0
1352,0.9925299,1.0
1353,0.99781764,1.0
1354,0.99025154,1.0
1355,0.99353176,1.0
1356,0.99728346,1.0
1357,0.9661656,1.0
1358,0.9884864,1.0
1359,0.94315934,1.0
1360,0.99713886,1.0
1361,0.99598014,1.0
1362,0.9833107,1.0
1363,0.99518234,1.0
1364,0.98036706,1.0
1365,0.99207824,1.0
1366,0.9530366,1.0
1367,0.98931456,1.0
1368,0.99172384,1.0
1369,0.9880656,1.0
1370,0.97470266,1.0
1371,0.9929107,1.0
1372,0.9557304,1.0
1373,0.9899653,1.0
1374,0.9811147,1.0
1375,0.99210984,1.0
1376,0.9968418,1.0
1377,0.99537885,1.0
1378,0.99279845,1.0
1379,0.99764293,1.0
1380,0.98264635,1.0
1381,0.9941883,1.0
1382,0.9008888,1.0
1383,0.9934355,1.0
1384,0.73157007,1.0
1385,0.9031787,1.0
1386,0.9364368,1.0
1387,0.9903059,1.0
1388,0.9998766,1.0
1389,0.95000774,1.0
1390,0.97907853,1.0
1391,0.9536123,1.0
1392,0.99719363,1.0
1393,0.9803136,1.0
1394,0.9951434,1.0
1395,0.9972682,1.0
1396,0.97512156,1.0
1397,0.9954438,1.0
1398,0.9603121,1.0
1399,0.89231884,1.0
1400,0.89465123,1.0
1401,0.8565332,1.0
1402,0.9761663,1.0
1403,0.9338639,1.0
1404,0.88683635,1.0
1405,0.964741,1.0
1406,0.76389754,1.0
1407,0.97693276,1.0
1408,0.976315,1.0
1409,0.9662222,1.0
1410,0.9943399,1.0
1411,0.99628395,1.0
1412,0.9996619,1.0
1413,0.970518,1.0
1414,0.25465357,1.0
1415,0.6648423,1.0
1416,0.8475672,1.0
1417,0.99152255,1.0
1418,0.9947248,1.0
1419,0.97395885,1.0
1420,0.97245955,1.0
1421,0.99546,1.0
1422,0.9728617,1.0
1423,0.9984843,1.0
1424,0.9940408,1.0
1425,0.37055042,1.0
1426,0.89928097,1.0
1427,0.75575155,1.0
1428,0.9602376,1.0
1429,0.9772017,1.0
1430,0.9975424,1.0
1431,0.8454482,1.0
1432,0.97900313,1.0
1433,0.48495725,1.0
1434,0.74666333,1.0
1435,0.9980191,1.0
1436,0.97986,1.0
1437,0.8396833,1.0
1438,0.9818734,1.0
1439,0.9710714,1.0
1440,0.8724263,1.0
1441,0.98184997,1.0
1442,0.9740414,1.0
1443,0.77290344,1.0
1444,0.99659306,1.0
1445,0.99776566,1.0
1446,0.9979,1.0
1447,0.98367935,1.0
1448,0.95943767,1.0
1449,0.9414735,1.0
1450,0.952482,1.0
1451,0.95494866,1.0
1452,0.98675483,1.0
1453,0.9947531,1.0
1454,0.997203,1.0
1455,0.99167925,1.0
1456,0.9261151,1.0
1457,0.83647,1.0
1458,0.95473194,1.0
1459,0.9629112,1.0
1460,0.065220624,1.0
1461,0.99387264,1.0
1462,0.7833279,1.0
1463,0.9909746,1.0
1464,0.9666967,1.0
1465,0.9600873,1.0
1466,0.98743033,1.0
1467,0.9900553,1.0
1468,0.943714,1.0
1469,0.9824802,1.0
1470,0.99569196,1.0
1471,0.9741277,1.0
1472,0.9745962,1.0
1473,0.97779864,1.0
1474,0.9669025,1.0
1475,0.95324874,1.0
1476,0.9941229,1.0
1477,0.95673907,1.0
1478,0.9631235,1.0
1479,0.98442996,1.0
1480,0.9960943,1.0
1481,0.9399937,1.0
1482,0.97028416,1.0
1483,0.99653,1.0
1484,0.9801,1.0
1485,0.93560237,1.0
1486,0.99891853,1.0
1487,0.97930896,1.0
1488,0.988457,1.0
1489,0.9477231,1.0
1490,0.9477231,1.0
1491,0.9870918,1.0
1492,0.95339674,1.0
1493,0.99482465,1.0
1494,0.99502313,1.0
1495,0.99566585,1.0
1496,0.98464566,1.0
1497,0.996126,1.0
1498,0.9177285,1.0
1499,0.95958525,1.0
1500,0.9361728,1.0
1501,0.9970932,1.0
1502,0.9860763,1.0
1503,0.97444,1.0
1504,0.9942175,1.0
1505,0.98879844,1.0
1506,0.9533363,1.0
1507,0.9822504,1.0
1508,0.9917687,1.0
1509,0.9769453,1.0
1510,0.99330187,1.0
1511,0.9484373,1.0
1512,0.97430336,1.0
1513,0.9930743,1.0
1514,0.9888666,1.0
1515,0.9841017,1.0
1516,0.90434504,1.0
1517,0.99443,1.0
1518,0.9937524,1.0
1519,0.99097896,1.0
1520,0.98972553,1.0
1521,0.9682889,1.0
1522,0.99319553,1.0
1523,0.9831781,1.0
1524,0.9901696,1.0
1525,0.6975753,1.0
1526,0.89930046,1.0
1527,0.8545169,1.0
1528,0.9064486,1.0
1529,0.9832388,1.0
1530,0.8207971,1.0
1531,0.99802506,1.0
1532,0.95459133,1.0
1533,0.9808791,1.0
1534,0.9772092,1.0
1535,0.9912422,1.0
1536,0.9998766,1.0
1537,0.9993536,1.0
1538,0.9998766,1.0
1539,0.8181823,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9945069,1.0
1543,0.9998766,1.0
1544,0.9850745,1.0
1545,0.9830298,1.0
1546,0.993836,1.0
1547,0.9928889,1.0
1548,0.99359643,1.0
1549,0.9970873,1.0
1550,0.9864058,1.0
1551,0.9912532,1.0
1552,0.99136275,1.0
1553,0.9918234,1.0
1554,0.99442756,1.0
1555,0.992997,1.0
1556,0.72984445,1.0
1557,0.7532235,1.0
1558,0.9760478,1.0
1559,0.8430051,1.0
1560,0.9902712,1.0
1561,0.9851311,1.0
1562,0.905562,1.0
1563,0.96594065,1.0
1564,0.9988147,1.0
1565,0.96760297,1.0
1566,0.97319657,1.0
1567,0.97060746,1.0
1568,0.7820602,1.0
1569,0.97323847,1.0
1570,0.9161379,1.0
1571,0.9773373,1.0
1572,0.98626465,1.0
1573,0.99475205,1.0
1574,0.9721683,1.0
1575,0.9895852,1.0
1576,0.9952506,1.0
1577,0.97966087,1.0
1578,0.85505146,1.0
1579,0.98630327,1.0
1580,0.99734527,1.0
1581,0.9331893,1.0
1582,0.99209386,1.0
1583,0.9884847,1.0
1584,0.9817477,1.0
1585,0.9951415,1.0
1586,0.9897746,1.0
1587,0.8503323,1.0
1588,0.9799153,1.0
1589,0.93871903,1.0
1590,0.97027403,1.0
1591,0.9557992,1.0
1592,0.99335855,1.0
1593,0.9748446,1.0
1594,0.94396114,1.0
1595,0.9470754,1.0
1596,0.99584585,1.0
1597,0.97780484,1.0
1598,0.9882713,1.0
1599,0.9934291,1.0
1600,0.6400021,1.0
1601,0.9518113,1.0
1602,0.99748826,1.0
1603,0.99571484,1.0
1604,0.99420035,1.0
1605,0.97379094,1.0
1606,0.94903964,1.0
1607,0.972585,1.0
1608,0.9560883,1.0
1609,0.990104,1.0
1610,0.97376144,1.0
1611,0.9774431,1.0
1612,0.9710389,1.0
1613,0.9889671,1.0
1614,0.993491,1.0
1615,0.9977366,1.0
1616,0.97580737,1.0
1617,0.98978895,1.0
1618,0.95878947,1.0
1619,0.8997944,1.0
1620,0.94095606,1.0
1621,0.94254065,1.0
1622,0.9835586,1.0
1623,0.9726795,1.0
1624,0.9745875,1.0
1625,0.8939162,1.0
1626,0.9618055,1.0
1627,0.95444995,1.0
1628,0.9346801,1.0
1629,0.48618788,1.0
1630,0.92469627,1.0
1631,0.8472626,1.0
1632,0.98286337,1.0
1633,0.9889444,1.0
1634,0.9930479,1.0
1635,0.9771922,1.0
1636,0.99586594,1.0
1637,0.9975172,1.0
1638,0.95323974,1.0
1639,0.963194,1.0
1640,0.9806152,1.0
1641,0.9777234,1.0
1642,0.9965503,1.0
1643,0.98768884,1.0
1644,0.98602307,1.0
1645,0.9852763,1.0
1646,0.98823684,1.0
1647,0.99604297,1.0
1648,0.969886,1.0
1649,0.9791037,1.0
1650,0.8878148,1.0
1651,0.99668294,1.0
1652,0.99603075,1.0
1653,0.9451416,1.0
1654,0.9838726,1.0
1655,0.9850718,1.0
1656,0.9948271,1.0
1657,0.9895907,1.0
1658,0.74447685,1.0
1659,0.9713249,1.0
1660,0.97876793,1.0
1661,0.9955569,1.0
1662,0.20531955,1.0
1663,0.9958597,1.0
1664,0.92167497,1.0
1665,0.9995121,1.0
1666,0.97292525,1.0
1667,0.94358283,1.0
1668,0.9928115,1.0
1669,0.9849492,1.0
1670,0.9955603,1.0
1671,0.9491684,1.0
1672,0.97636193,1.0
1673,0.99822,1.0
1674,0.9456253,1.0
1675,0.97700703,1.0
1676,0.99529463,1.0
1677,0.9955721,1.0
1678,0.99668044,1.0
1679,0.99430895,1.0
1680,0.99042046,1.0
1681,0.99256456,1.0
1682,0.99041617,1.0
1683,0.979126,1.0
1684,0.9908195,1.0
1685,0.99186796,1.0
1686,0.99538606,1.0
1687,0.97832185,1.0
1688,0.26204792,1.0
1689,0.9981178,1.0
1690,0.9992555,1.0
1691,0.8890843,1.0
1692,0.99402255,1.0
1693,0.9908098,1.0
1694,0.9884066,1.0
1695,0.9858984,1.0
1696,0.9895901,1.0
1697,0.99028194,1.0
1698,0.99396753,1.0
1699,0.9840427,1.0
1700,0.94408494,1.0
1701,0.99448264,1.0
1702,0.9769394,1.0
1703,0.9961731,1.0
1704,0.9833454,1.0
1705,0.97451866,1.0
1706,0.992385,1.0
1707,0.99395823,1.0
1708,0.96819544,1.0
1709,0.98623973,1.0
1710,0.9875737,1.0
1711,0.98686117,1.0
1712,0.7995364,1.0
1713,0.806348,1.0
1714,0.6480661,1.0
1715,0.85170555,1.0
1716,0.95529664,1.0
1717,0.9723904,1.0
1718,0.9839459,1.0
1719,0.9898459,1.0
1720,0.9788199,1.0
1721,0.90376467,1.0
1722,0.9943785,1.0
1723,0.99172264,1.0
1724,0.99893576,1.0
1725,0.996865,1.0
1726,0.99171644,1.0
1727,0.9407061,1.0
1728,0.9697753,1.0
1729,0.98502696,1.0
1730,0.9949634,1.0
1731,0.97542745,1.0
1732,0.869605,1.0
1733,0.989783,1.0
1734,0.91179204,1.0
1735,0.98569506,1.0
1736,0.96079767,1.0
1737,0.9401076,1.0
1738,0.96704257,1.0
1739,0.39112827,1.0
1740,0.99276125,1.0
1741,0.9149636,1.0
1742,0.9888242,1.0
1743,0.9830751,1.0
1744,0.9940329,1.0
1745,0.9898756,1.0
1746,0.9937689,1.0
1747,0.95385987,1.0
1748,0.9902563,1.0
1749,0.99347854,1.0
1750,0.96407574,1.0
1751,0.98272413,1.0
1752,0.7375983,1.0
1753,0.9770017,1.0
1754,0.9706934,1.0
1755,0.95705485,1.0
1756,0.81602764,1.0
1757,0.98925936,1.0
1758,0.99658716,1.0
1759,0.99058175,1.0
1760,0.8716834,1.0
1761,0.9473626,1.0
1762,0.9768694,1.0
1763,0.9360543,1.0
1764,0.99450594,1.0
1765,0.99725634,1.0
1766,0.99059194,1.0
1767,0.99691784,1.0
1768,0.9651379,1.0
1769,0.98902017,1.0
1770,0.9963497,1.0
1771,0.99631906,1.0
1772,0.9969747,1.0
1773,0.9934523,1.0
1774,0.9918486,1.0
1775,0.9944068,1.0
1776,0.976711,1.0
1777,0.97259516,1.0
1778,0.9915678,1.0
1779,0.99265033,1.0
1780,0.9901632,1.0
1781,0.9869767,1.0
1782,0.9667701,1.0
1783,0.78537434,1.0
1784,0.9777118,1.0
1785,0.9985178,1.0
1786,0.98475754,1.0
1787,0.985407,1.0
1788,0.99298155,1.0
1789,0.9923189,1.0
1790,0.9933094,1.0
1791,0.8837842,1.0
1792,0.9986743,1.0
1793,0.95919126,1.0
1794,0.99615806,1.0
1795,0.99383897,1.0
1796,0.99732,1.0
1797,0.99451363,1.0
1798,0.97623074,1.0
1799,0.98817384,1.0
1800,0.9972192,1.0
1801,0.9980439,1.0
1802,0.9245063,1.0
1803,0.6087632,1.0
1804,0.76641583,1.0
1805,0.9989629,1.0
1806,0.9956195,1.0
1807,0.98478913,1.0
1808,0.9982546,1.0
1809,0.93032473,1.0
1810,0.9913959,1.0
1811,0.9117026,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9343534,1.0
1817,0.9595171,1.0
1818,0.958816,1.0
1819,0.9873176,1.0
1820,0.9688496,1.0
1821,0.9899984,1.0
1822,0.98994243,1.0
1823,0.76574373,1.0
1824,0.9700523,1.0
1825,0.97989815,1.0
1826,0.9773482,1.0
1827,0.9885556,1.0
1828,0.9812624,1.0
1829,0.9914812,1.0
1830,0.98465216,1.0
1831,0.96417725,1.0
1832,0.9855171,1.0
1833,0.06489241,1.0
1834,0.99431795,1.0
1835,0.992101,1.0
1836,0.99028754,1.0
1837,0.9761078,1.0
1838,0.9506439,1.0
1839,0.99413586,1.0
1840,0.97265255,1.0
1841,0.9829049,1.0
1842,0.988976,1.0
1843,0.960865,1.0
1844,0.9934056,1.0
1845,0.9922908,1.0
1846,0.99369884,1.0
1847,0.95169574,1.0
1848,0.99305236,1.0
1849,0.99404305,1.0
1850,0.97314984,1.0
1851,0.9880895,1.0
1852,0.9929622,1.0
1853,0.9912717,1.0
1854,0.99440163,1.0
1855,0.9959388,1.0
1856,0.96482885,1.0
1857,0.98156,1.0
1858,0.97129625,1.0
1859,0.74117273,1.0
1860,0.99585295,1.0
1861,0.9671212,1.0
1862,0.99602914,1.0
1863,0.9933918,1.0
1864,0.8967468,1.0
1865,0.9818651,1.0
1866,0.9961474,1.0
1867,0.989127,1.0
1868,0.87993926,1.0
1869,0.9986765,1.0
1870,0.99320626,1.0
1871,0.96879286,1.0
1872,0.9891033,1.0
1873,0.9836405,1.0
1874,0.99924845,1.0
1875,0.9344704,1.0
1876,0.98926765,1.0
1877,0.865054,1.0
1878,0.9910136,1.0
1879,0.9149434,1.0
1880,0.9928231,1.0
1881,0.9548758,1.0
1882,0.98203903,1.0
1883,0.41129208,1.0
1884,0.9813874,1.0
1885,0.99050105,1.0
1886,0.983593,1.0
1887,0.9971078,1.0
1888,0.9959675,1.0
1889,0.99863356,1.0
1890,0.9965616,1.0
1891,0.99725646,1.0
1892,0.9950722,1.0
1893,0.9775978,1.0
1894,0.9971578,1.0
1895,0.996197,1.0
1896,0.9352916,1.0
1897,0.99627775,1.0
1898,0.99468684,1.0
1899,0.99106663,1.0
1900,0.96137273,1.0
1901,0.92916393,1.0
1902,0.9958246,1.0
1903,0.9813793,1.0
1904,0.9907013,1.0
1905,0.9550065,1.0
1906,0.9832907,1.0
1907,0.9392987,1.0
1908,0.9919607,1.0
1909,0.5557889,1.0
1910,0.97748417,1.0
1911,0.9861885,1.0
1912,0.85744995,1.0
1913,0.99245775,1.0
1914,0.9926588,1.0
1915,0.9899518,1.0
1916,0.734906,1.0
1917,0.98857915,1.0
1918,0.9930884,1.0
1919,0.9748009,1.0
1920,0.9916549,1.0
1921,0.9939056,1.0
1922,0.9770273,1.0
1923,0.97451085,1.0
1924,0.97454834,1.0
1925,0.9955605,1.0
1926,0.9910875,1.0
1927,0.9789711,1.0
1928,0.97844875,1.0
1929,0.9773705,1.0
1930,0.98744,1.0
1931,0.9983163,1.0
1932,0.99455065,1.0
1933,0.96362364,1.0
1934,0.9400137,1.0
1935,0.92831653,1.0
1936,0.92292,1.0
1937,0.9918793,1.0
1938,0.9943093,1.0
1939,0.9938518,1.0
1940,0.9745059,1.0
1941,0.98786294,1.0
1942,0.99957675,1.0
1943,0.9950681,1.0
1944,0.9896353,1.0
1945,0.93629986,1.0
1946,0.9585793,1.0
1947,0.4704224,1.0
1948,0.99849427,1.0
1949,0.9595646,1.0
1950,0.9777024,1.0
1951,0.91231364,1.0
1952,0.99884146,1.0
1953,0.98227453,1.0
1954,0.9977196,1.0
1955,0.9964743,1.0
1956,0.9388586,1.0
1957,0.993537,1.0
1958,0.99784136,1.0
1959,0.9791932,1.0
1960,0.99133015,1.0
1961,0.9667741,1.0
1962,0.9211675,1.0
1963,0.9606095,1.0
1964,0.98493236,1.0
1965,0.9832901,1.0
1966,0.9830752,1.0
1967,0.8253058,1.0
1968,0.92849684,1.0
1969,0.97688466,1.0
1970,0.97792953,1.0
1971,0.99554896,1.0
1972,0.9935762,1.0
1973,0.99150825,1.0
1974,0.95117915,1.0
1975,0.95517755,1.0
1976,0.9849481,1.0
1977,0.9562059,1.0
1978,0.96296406,1.0
1979,0.85019577,1.0
1980,0.9533628,1.0
1981,0.9982315,1.0
1982,0.98686683,1.0
1983,0.9873582,1.0
1984,0.9964348,1.0
1985,0.9842279,1.0
1986,0.84172505,1.0
1987,0.9919199,1.0
1988,0.9391112,1.0
1989,0.89932996,1.0
1990,0.97973204,1.0
1991,0.9916815,1.0
1992,0.9969817,1.0
1993,0.9102051,1.0
1994,0.95166755,1.0
1995,0.9937172,1.0
1996,0.8959992,1.0
1997,0.9925875,1.0
1998,0.8378368,1.0
1999,0.9943967,1.0
2000,0.7584455,1.0
2001,0.8312923,1.0
2002,0.99893075,1.0
2003,0.8305117,1.0
2004,0.9892635,1.0
2005,0.9998766,1.0
2006,0.9609766,1.0
2007,0.98007774,1.0
2008,0.9518901,1.0
2009,0.99746346,1.0
2010,0.96420074,1.0
2011,0.6438974,1.0
2012,0.98788273,1.0
2013,0.95673776,1.0
2014,0.98626584,1.0
2015,0.83668685,1.0
2016,0.87525374,1.0
2017,0.9728822,1.0
2018,0.99865156,1.0
2019,0.94173956,1.0
2020,0.98670703,1.0
2021,0.98526067,1.0
2022,0.9859319,1.0
2023,0.9534003,1.0
2024,0.9837414,1.0
2025,0.75636613,1.0
2026,0.8229957,1.0
2027,0.9919116,1.0
2028,0.99456066,1.0
2029,0.9862148,1.0
2030,0.9789697,1.0
2031,0.9903109,1.0
2032,0.9769667,1.0
2033,0.9963607,1.0
2034,0.98216945,1.0
2035,0.9910918,1.0
2036,0.968274,1.0
2037,0.98948705,1.0
2038,0.9956868,1.0
2039,0.99891067,1.0
2040,0.685888,1.0
2041,0.98439634,1.0
2042,0.9956359,1.0
2043,0.9918291,1.0
2044,0.98590964,1.0
2045,0.9970758,1.0
2046,0.9988055,1.0
2047,0.99103314,1.0
2048,0.903153,1.0
2049,0.98781,1.0
2050,0.99407685,1.0
2051,0.9991442,1.0
2052,0.9706835,1.0
2053,0.59491986,1.0
2054,0.4883126,1.0
2055,0.99638665,1.0
2056,0.98644596,1.0
2057,0.98857623,1.0
2058,0.90854406,1.0
2059,0.16768709,1.0
2060,0.97314215,1.0
2061,0.9910246,1.0
2062,0.96026003,1.0
2063,0.91541415,1.0
2064,0.9975299,1.0
2065,0.994562,1.0
2066,0.8541301,1.0
2067,0.9653693,1.0
2068,0.8289492,1.0
2069,0.9673825,1.0
2070,0.99585897,1.0
2071,0.9875629,1.0
2072,0.99346066,1.0
2073,0.9890164,1.0
2074,0.830158,1.0
2075,0.9510272,1.0
2076,0.98837775,1.0
2077,0.97458184,1.0
2078,0.9859812,1.0
2079,0.9979213,1.0
2080,0.7733995,1.0
2081,0.93205917,1.0
2082,0.9511022,1.0
2083,0.9968696,1.0
2084,0.993375,1.0
2085,0.91107476,1.0
2086,0.98880345,1.0
2087,0.9990891,1.0
2088,0.98325217,1.0
2089,0.97006243,1.0
2090,0.97253436,1.0
2091,0.9205243,1.0
2092,0.9856801,1.0
2093,0.9890454,1.0
2094,0.99233294,1.0
2095,0.9966066,1.0
2096,0.45495552,1.0
2097,0.99584347,1.0
2098,0.97539765,1.0
2099,0.9886995,1.0
2100,0.9752753,1.0
2101,0.9939739,1.0
2102,0.9973877,1.0
2103,0.9948255,1.0
2104,0.99794024,1.0
2105,0.9891304,1.0
2106,0.97207797,1.0
2107,0.98383623,1.0
2108,0.9951015,1.0
2109,0.8570498,1.0
2110,0.92936116,1.0
2111,0.9697308,1.0
2112,0.9963785,1.0
2113,0.9981042,1.0
2114,0.99352527,1.0
2115,0.9949713,1.0
2116,0.9956676,1.0
2117,0.9941115,1.0
2118,0.99448097,1.0
2119,0.88168263,1.0
2120,0.99142075,1.0
2121,0.99848676,1.0
2122,0.9986891,1.0
2123,0.9965496,1.0
2124,0.99754167,1.0
2125,0.94167,1.0
2126,0.788288,1.0
2127,0.97334665,1.0
2128,0.97779125,1.0
2129,0.99225336,1.0
2130,0.9480812,1.0
2131,0.99645483,1.0
2132,0.9954614,1.0
2133,0.2583266,1.0
2134,0.90711915,1.0
2135,0.9515335,1.0
2136,0.9708436,1.0
2137,0.9920346,1.0
2138,0.9930789,1.0
2139,0.90621024,1.0
2140,0.99603397,1.0
2141,0.9627841,1.0
2142,0.44813344,1.0
2143,0.9948096,1.0
2144,0.9934669,1.0
2145,0.99814546,1.0
2146,0.9986841,1.0
2147,0.9950317,1.0
2148,0.9914288,1.0
2149,0.971083,1.0
2150,0.96340764,1.0
2151,0.99402386,1.0
2152,0.9884192,1.0
2153,0.98556757,1.0
2154,0.96816105,1.0
2155,0.99343854,1.0
2156,0.99393964,1.0
2157,0.9029031,1.0
2158,0.9812918,1.0
2159,0.90884507,1.0
2160,0.952664,1.0
2161,0.9933989,1.0
2162,0.96801245,1.0
2163,0.99534625,1.0
2164,0.9670021,1.0
2165,0.94267625,1.0
2166,0.9724462,1.0
2167,0.9900939,1.0
2168,0.99275124,1.0
2169,0.9858877,1.0
2170,0.9812127,1.0
2171,0.9946754,1.0
2172,0.9861157,1.0
2173,0.9966325,1.0
2174,0.90112793,1.0
2175,0.98944515,1.0
2176,0.8940037,1.0
2177,0.9979742,1.0
2178,0.9967919,1.0
2179,0.9968162,1.0
2180,0.92375815,1.0
2181,0.9898844,1.0
2182,0.97520816,1.0
2183,0.9987488,1.0
2184,0.98952883,1.0
2185,0.99201596,1.0
2186,0.98583466,1.0
2187,0.99705625,1.0
2188,0.98834723,1.0
2189,0.97678524,1.0
2190,0.9973385,1.0
2191,0.9416938,1.0
2192,0.9831753,1.0
2193,0.9938646,1.0
2194,0.9302541,1.0
2195,0.9804354,1.0
2196,0.96780574,1.0
2197,0.9972761,1.0
2198,0.99730337,1.0
2199,0.99791497,1.0
2200,0.91794086,1.0
2201,0.91090024,1.0
2202,0.9853919,1.0
2203,0.987242,1.0
2204,0.9819389,1.0
2205,0.97877717,1.0
2206,0.99400467,1.0
2207,0.98667437,1.0
2208,0.9767795,1.0
2209,0.97665274,1.0
2210,0.98717016,1.0
2211,0.9698831,1.0
2212,0.9873002,1.0
2213,0.8930671,1.0
2214,0.97138816,1.0
2215,0.9343716,1.0
2216,0.9810302,1.0
2217,0.9908704,1.0
2218,0.99569476,1.0
2219,0.9787571,1.0
2220,0.98594797,1.0
2221,0.9957509,1.0
2222,0.5296046,1.0
2223,0.99418867,1.0
2224,0.9940568,1.0
2225,0.9846027,1.0
2226,0.9656848,1.0
2227,0.95538086,1.0
2228,0.9661321,1.0
2229,0.9671787,1.0
2230,0.98181444,1.0
2231,0.99350595,1.0
2232,0.99362236,1.0
2233,0.9675433,1.0
2234,0.96925473,1.0
2235,0.98822826,1.0
2236,0.99156934,1.0
2237,0.9988117,1.0
