,predictions,targets
1155,0.87213665,1.0
1156,0.70442384,1.0
1157,0.9361729,1.0
1158,0.032579612,1.0
1159,0.87963784,1.0
1160,0.23987749,1.0
1161,0.56232995,1.0
1162,0.75755775,1.0
1163,0.9219892,1.0
1164,0.6280421,1.0
1165,0.82267696,1.0
1166,0.59659374,1.0
1167,0.59659374,1.0
1168,0.6943996,1.0
1169,0.18494405,1.0
1170,0.717392,1.0
1171,0.63628924,1.0
1172,0.20778303,1.0
1173,0.22768709,1.0
1174,0.7002954,1.0
1175,0.7249862,1.0
1176,0.19276156,1.0
1177,0.91730726,1.0
1178,0.09304287,1.0
1179,0.09626828,1.0
1180,0.838489,1.0
1181,0.92496425,1.0
1182,0.3829355,1.0
1183,0.760783,1.0
1184,0.17182247,1.0
1185,0.08275075,1.0
1186,0.860154,1.0
1187,0.8743696,1.0
1188,0.93728393,1.0
1189,0.74306136,1.0
1190,0.78988165,1.0
1191,0.23015766,1.0
1192,0.8049426,1.0
1193,0.82394123,1.0
1194,0.38144255,1.0
1195,0.9180824,1.0
1196,0.79888874,1.0
1197,0.36613908,1.0
1198,0.85971624,1.0
1199,0.80645597,1.0
1200,0.69721013,1.0
1201,0.56572866,1.0
1202,0.588035,1.0
1203,0.78315157,1.0
1204,0.8208088,1.0
1205,0.3922779,1.0
1206,0.8631362,1.0
1207,0.13269432,1.0
1208,0.85001117,1.0
1209,0.8042306,1.0
1210,0.9163235,1.0
1211,0.06654405,1.0
1212,0.8019701,1.0
1213,0.5243785,1.0
1214,0.26967448,1.0
1215,0.44736108,1.0
1216,0.9628158,1.0
1217,0.8799478,1.0
1218,0.94706166,1.0
1219,0.9129555,1.0
1220,0.5720879,1.0
1221,0.927503,1.0
1222,0.9394221,1.0
1223,0.9373844,1.0
1224,0.21070386,1.0
1225,0.381238,1.0
1226,0.26194265,1.0
1227,0.70136625,1.0
1228,0.27516758,1.0
1229,0.6951565,1.0
1230,0.90809375,1.0
1231,0.8575864,1.0
1232,0.8826503,1.0
1233,0.35508117,1.0
1234,0.5370564,1.0
1235,0.9120492,1.0
1236,0.8892875,1.0
1237,0.15231422,1.0
1238,0.37462837,1.0
1239,0.19311294,1.0
1240,0.86536056,1.0
1241,0.6158642,1.0
1242,0.91980755,1.0
1243,0.24815166,1.0
1244,0.65728974,1.0
1245,0.6461862,1.0
1246,0.5787199,1.0
1247,0.9392021,1.0
1248,0.6974378,1.0
1249,0.35336888,1.0
1250,0.53175175,1.0
1251,0.6357042,1.0
1252,0.81763875,1.0
1253,0.25776652,1.0
1254,0.21892653,1.0
1255,0.0361268,1.0
1256,0.35182142,1.0
1257,0.6261977,1.0
1258,0.76804477,1.0
1259,0.70009905,1.0
1260,0.6848683,1.0
1261,0.68215424,1.0
1262,0.33228198,1.0
1263,0.83375967,1.0
1264,0.43328866,1.0
1265,0.16652648,1.0
1266,0.62624717,1.0
1267,0.0092775365,1.0
1268,0.9712266,1.0
1269,0.5345372,1.0
1270,0.8475421,1.0
1271,0.575088,1.0
1272,0.1685958,1.0
1273,0.75414944,1.0
1274,0.77693444,1.0
1275,0.90351987,1.0
1276,0.80815774,1.0
1277,0.288731,1.0
1278,0.6846203,1.0
1279,0.19469851,1.0
1280,0.17899609,1.0
1281,0.21608429,1.0
1282,0.16474025,1.0
1283,0.048211735,1.0
1284,0.8230421,1.0
1285,0.28080195,1.0
1286,0.9017166,1.0
1287,0.12409427,1.0
1288,0.23040524,1.0
1289,0.5027236,1.0
1290,0.94588715,1.0
1291,0.6232479,1.0
1292,0.6444431,1.0
1293,0.85187525,1.0
1294,0.34022528,1.0
1295,0.18843915,1.0
1296,0.9113417,1.0
1297,0.94578224,1.0
1298,0.078572616,1.0
1299,0.8015159,1.0
1300,0.784753,1.0
1301,0.082197905,1.0
1302,0.16806073,1.0
1303,0.13997029,1.0
1304,0.8828265,1.0
1305,0.8889337,1.0
1306,0.15262064,1.0
1307,0.2977916,1.0
1308,0.49477527,1.0
1309,0.40522042,1.0
1310,0.6056866,1.0
1311,0.20205627,1.0
1312,0.5039133,1.0
1313,0.7648143,1.0
1314,0.81141907,1.0
1315,0.86070085,1.0
1316,0.58306235,1.0
1317,0.9765514,1.0
1318,0.8339558,1.0
1319,0.055602472,1.0
1320,0.94670594,1.0
1321,0.84361607,1.0
1322,0.15204263,1.0
1323,0.73735666,1.0
1324,0.029998109,1.0
1325,0.9666667,1.0
1326,0.8259763,1.0
1327,0.911648,1.0
1328,0.9572375,1.0
1329,0.89724517,1.0
1330,0.9628216,1.0
1331,0.9664334,1.0
1332,0.953822,1.0
1333,0.95346814,1.0
1334,0.8831433,1.0
1335,0.87149507,1.0
1336,0.8884942,1.0
1337,0.95636106,1.0
1338,0.18206804,1.0
1339,0.8059116,1.0
1340,0.06574564,1.0
1341,0.2276863,1.0
1342,0.601649,1.0
1343,0.56748724,1.0
1344,0.2707214,1.0
1345,0.20551191,1.0
1346,0.10294424,1.0
1347,0.82677066,1.0
1348,0.9358068,1.0
1349,0.6258028,1.0
1350,0.8865057,1.0
1351,0.08729452,1.0
1352,0.44646987,1.0
1353,0.7806864,1.0
1354,0.003159985,1.0
1355,0.1014924,1.0
1356,0.8183647,1.0
1357,0.06005834,1.0
1358,0.67494404,1.0
1359,0.8444644,1.0
1360,0.96165776,1.0
1361,0.7874857,1.0
1362,0.6506928,1.0
1363,0.815574,1.0
1364,0.5196738,1.0
1365,0.82795084,1.0
1366,0.9223499,1.0
1367,0.6977735,1.0
1368,0.16553487,1.0
1369,0.867718,1.0
1370,0.3574395,1.0
1371,0.69864035,1.0
1372,0.5318976,1.0
1373,0.089498274,1.0
1374,0.2968281,1.0
1375,0.90981215,1.0
1376,0.93858445,1.0
1377,0.25492144,1.0
1378,0.92190367,1.0
1379,0.5394044,1.0
1380,0.7327981,1.0
1381,0.34855726,1.0
1382,0.6744164,1.0
1383,0.82380754,1.0
1384,0.56157964,1.0
1385,0.42200238,1.0
1386,0.89810187,1.0
1387,0.8078825,1.0
1388,0.7773735,1.0
1389,0.019458467,1.0
1390,0.012446547,1.0
1391,0.0011483354,1.0
1392,0.61675733,1.0
1393,0.8956124,1.0
1394,0.9549452,1.0
1395,0.85816866,1.0
1396,0.50998276,1.0
1397,0.44760767,1.0
1398,0.67324716,1.0
1399,0.57464385,1.0
1400,0.64581317,1.0
1401,0.19693847,1.0
1402,0.5074455,1.0
1403,0.8131683,1.0
1404,0.15019864,1.0
1405,0.3371186,1.0
1406,0.48178726,1.0
1407,0.06520952,1.0
1408,0.0487058,1.0
1409,0.75395525,1.0
1410,0.073737785,1.0
1411,0.23424907,1.0
1412,0.066080496,1.0
1413,0.5531988,1.0
1414,0.6057627,1.0
1415,0.9534451,1.0
1416,0.9165631,1.0
1417,0.45680422,1.0
1418,0.2766404,1.0
1419,0.55339503,1.0
1420,0.5427829,1.0
1421,0.47540495,1.0
1422,0.7723448,1.0
1423,0.5578895,1.0
1424,0.22503406,1.0
1425,0.5451837,1.0
1426,0.7213357,1.0
1427,0.752306,1.0
1428,0.22012791,1.0
1429,0.71736586,1.0
1430,0.9447986,1.0
1431,0.9976025,1.0
1432,0.7478336,1.0
1433,0.95332044,1.0
1434,0.032793727,1.0
1435,0.32845813,1.0
1436,0.075229,1.0
1437,0.90330786,1.0
1438,0.04755343,1.0
1439,0.92460763,1.0
1440,0.92677885,1.0
1441,0.87003374,1.0
1442,0.87425166,1.0
1443,0.917531,1.0
1444,0.7902827,1.0
1445,0.5583713,1.0
1446,0.609762,1.0
1447,0.5216747,1.0
1448,0.09357947,1.0
1449,0.50804603,1.0
1450,0.11234391,1.0
1451,0.9075352,1.0
1452,0.26717007,1.0
1453,0.24647954,1.0
1454,0.17247936,1.0
1455,0.17247936,1.0
1456,0.6783398,1.0
1457,0.27161467,1.0
1458,0.027227566,1.0
1459,0.84017485,1.0
1460,0.8266092,1.0
1461,0.7956165,1.0
1462,0.8331442,1.0
1463,0.16547567,1.0
1464,0.25056395,1.0
1465,0.0828896,1.0
1466,0.5751359,1.0
1467,0.9432157,1.0
1468,0.34227926,1.0
1469,0.9254467,1.0
1470,0.83799416,1.0
1471,0.443193,1.0
1472,0.05717,1.0
1473,0.83326375,1.0
1474,0.8208335,1.0
1475,0.09336304,1.0
1476,0.015173017,1.0
1477,0.835653,1.0
1478,0.9646649,1.0
1479,0.6803737,1.0
1480,0.85283005,1.0
1481,0.30481875,1.0
1482,0.37393066,1.0
1483,0.48779747,1.0
1484,0.9261841,1.0
1485,0.445635,1.0
1486,0.06272195,1.0
1487,0.16553217,1.0
1488,0.7135763,1.0
1489,0.81461155,1.0
1490,0.9382645,1.0
1491,0.090358116,1.0
1492,0.47130072,1.0
1493,0.9459326,1.0
1494,0.5489469,1.0
1495,0.2095587,1.0
1496,0.8501172,1.0
1497,0.3983813,1.0
1498,0.1757067,1.0
1499,0.64654416,1.0
1500,0.016418027,1.0
1501,0.08978863,1.0
1502,0.9070158,1.0
1503,0.14299832,1.0
1504,0.8489322,1.0
1505,0.8078708,1.0
1506,0.042740144,1.0
1507,0.18957654,1.0
1508,0.4089112,1.0
1509,0.55539083,1.0
1510,0.39154732,1.0
1511,0.7213717,1.0
1512,0.0380535,1.0
1513,0.07948523,1.0
1514,0.08698223,1.0
1515,0.102020144,1.0
1516,0.44272986,1.0
1517,0.8292343,1.0
1518,0.5866698,1.0
1519,0.19864672,1.0
1520,0.35430437,1.0
1521,0.08033081,1.0
1522,0.9220653,1.0
1523,0.76155573,1.0
1524,0.7881449,1.0
1525,0.1686874,1.0
1526,0.08307246,1.0
1527,0.7795625,1.0
1528,0.8032893,1.0
1529,0.30029565,1.0
1530,0.4387957,1.0
1531,0.94535726,1.0
1532,0.9052806,1.0
1533,0.06256829,1.0
1534,0.45378038,1.0
1535,0.7724413,1.0
1536,0.9400302,1.0
1537,0.3853805,1.0
1538,0.13448986,1.0
1539,0.45173436,1.0
1540,0.9009871,1.0
1541,0.16504772,1.0
1542,0.6743406,1.0
1543,0.5573793,1.0
1544,0.82929677,1.0
1545,0.060989775,1.0
1546,0.46804476,1.0
1547,0.80433404,1.0
1548,0.75829744,1.0
1549,0.26911303,1.0
1550,0.8291877,1.0
1551,0.5440641,1.0
1552,0.51922137,1.0
1553,0.7570716,1.0
1554,0.5378042,1.0
1555,0.22703479,1.0
1556,0.65966076,1.0
1557,0.8794459,1.0
1558,0.9249987,1.0
1559,0.14989056,1.0
1560,0.85810745,1.0
1561,0.8633281,1.0
1562,0.866243,1.0
1563,0.91590387,1.0
1564,0.65521824,1.0
1565,0.254319,1.0
1566,0.75190717,1.0
1567,0.9059928,1.0
1568,0.70053214,1.0
1569,0.20343065,1.0
1570,0.34096378,1.0
1571,0.6246012,1.0
1572,0.9346295,1.0
1573,0.4888857,1.0
1574,0.49647534,1.0
1575,0.17617913,1.0
1576,0.39985654,1.0
1577,0.52229375,1.0
1578,0.5443842,1.0
1579,0.61345416,1.0
1580,0.68639684,1.0
1581,0.85959816,1.0
1582,0.58855367,1.0
1583,0.845452,1.0
1584,0.47999063,1.0
1585,0.8280908,1.0
1586,0.89551365,1.0
1587,0.9181861,1.0
1588,0.7346669,1.0
1589,0.9500358,1.0
1590,0.8062757,1.0
1591,0.93124175,1.0
1592,0.8327119,1.0
1593,0.8708235,1.0
1594,0.28620714,1.0
1595,0.8899328,1.0
1596,0.91391885,1.0
1597,0.7076573,1.0
1598,0.302985,1.0
1599,0.26252493,1.0
1600,0.86270434,1.0
1601,0.32098284,1.0
1602,0.49686185,1.0
1603,0.80357933,1.0
1604,0.39065477,1.0
1605,0.6863778,1.0
1606,0.85326076,1.0
1607,0.9419703,1.0
1608,0.928217,1.0
1609,0.8255601,1.0
1610,0.49769858,1.0
1611,0.8240356,1.0
1612,0.47343108,1.0
1613,0.7366874,1.0
1614,0.13493666,1.0
1615,0.4874436,1.0
1616,0.3351416,1.0
1617,0.82709813,1.0
1618,0.08436478,1.0
1619,0.20867172,1.0
1620,0.70020145,1.0
1621,0.643981,1.0
1622,0.08952815,1.0
1623,0.23891224,1.0
1624,0.08104791,1.0
1625,0.38225937,1.0
1626,0.27638125,1.0
1627,0.9354287,1.0
1628,0.6483451,1.0
1629,0.21383673,1.0
1630,0.047792792,1.0
1631,0.013366819,1.0
1632,0.89602464,1.0
1633,0.049327727,1.0
1634,0.5870233,1.0
1635,0.30547595,1.0
1636,0.6131024,1.0
1637,0.71765786,1.0
1638,0.7282017,1.0
1639,0.42941603,1.0
1640,0.9054189,1.0
1641,0.002182655,1.0
1642,0.9171455,1.0
1643,0.078237794,1.0
1644,0.7953743,1.0
1645,0.14086561,1.0
1646,0.90249985,1.0
1647,0.7716734,1.0
1648,0.20145749,1.0
1649,0.46650526,1.0
1650,0.6075714,1.0
1651,0.08176098,1.0
1652,0.48687923,1.0
1653,0.8920698,1.0
1654,0.40860116,1.0
1655,0.2623686,1.0
1656,0.34887937,1.0
1657,0.8394906,1.0
1658,0.8394906,1.0
1659,0.73994356,1.0
1660,0.78259796,1.0
1661,0.83075935,1.0
1662,0.8094217,1.0
1663,0.17793478,1.0
1664,0.43422255,1.0
1665,0.111836344,1.0
1666,0.37565243,1.0
1667,0.4553013,1.0
1668,0.3308256,1.0
1669,0.5114079,1.0
1670,0.92302245,1.0
1671,0.7068629,1.0
1672,0.8275661,1.0
1673,0.8275661,1.0
1674,0.5524646,1.0
1675,0.24260327,1.0
1676,0.6947738,1.0
1677,0.6581579,1.0
1678,0.63276803,1.0
1679,0.8815832,1.0
1680,0.06325895,1.0
1681,0.8052693,1.0
1682,0.45468828,1.0
1683,0.1351423,1.0
1684,0.91857564,1.0
1685,0.24543922,1.0
1686,0.3976746,1.0
1687,0.08413446,1.0
1688,0.173724,1.0
1689,0.53749025,1.0
1690,0.6824081,1.0
1691,0.33137792,1.0
1692,0.78870064,1.0
1693,0.85888624,1.0
1694,0.8110245,1.0
1695,0.9109903,1.0
1696,0.41413575,1.0
1697,0.29189175,1.0
1698,0.9758581,1.0
1699,0.7560256,1.0
1700,0.9106471,1.0
1701,0.86583716,1.0
1702,0.8272546,1.0
1703,0.3426508,1.0
1704,0.7948806,1.0
1705,0.09605217,1.0
1706,0.24592094,1.0
1707,0.84838235,1.0
1708,0.7878981,1.0
1709,0.06764477,1.0
1710,0.28314048,1.0
1711,0.9053159,1.0
1712,0.26121846,1.0
1713,0.74075913,1.0
1714,0.475499,1.0
1715,0.06922216,1.0
1716,0.79207,1.0
1717,0.388186,1.0
1718,0.82544065,1.0
1719,0.9363386,1.0
1720,0.9727454,1.0
1721,0.8520197,1.0
1722,0.97463745,1.0
1723,0.87105167,1.0
1724,0.03565759,1.0
1725,0.7171307,1.0
1726,0.76381016,1.0
1727,0.32198513,1.0
1728,0.48432815,1.0
1729,0.54432523,1.0
1730,0.94863474,1.0
1731,0.4066826,1.0
1732,0.9338539,1.0
1733,0.14281835,1.0
1734,0.16841434,1.0
1735,0.22409505,1.0
1736,0.2817511,1.0
1737,0.31357336,1.0
1738,0.9258853,1.0
1739,0.8796428,1.0
1740,0.3822825,1.0
1741,0.043778297,1.0
1742,0.087186724,1.0
1743,0.6650175,1.0
1744,0.18023248,1.0
1745,0.7739702,1.0
1746,0.64562625,1.0
1747,0.16101979,1.0
1748,0.3211093,1.0
1749,0.040419325,1.0
1750,0.7687606,1.0
1751,0.001661632,1.0
1752,0.23258692,1.0
1753,0.7229405,1.0
1754,0.7817926,1.0
1755,0.7877143,1.0
1756,0.093417756,1.0
1757,0.86506927,1.0
1758,0.7297992,1.0
1759,0.7662944,1.0
1760,0.1819467,1.0
1761,0.7755441,1.0
1762,0.5247998,1.0
1763,0.80817896,1.0
1764,0.29426265,1.0
1765,0.016098509,1.0
1766,0.1430478,1.0
1767,0.8894925,1.0
1768,0.3641981,1.0
1769,0.4213984,1.0
1770,0.9043545,1.0
1771,0.80058354,1.0
1772,0.1564876,1.0
1773,0.01993754,1.0
1774,0.74409693,1.0
1775,0.96416914,1.0
1776,0.7717494,1.0
1777,0.23034874,1.0
1778,0.81585395,1.0
1779,0.7913911,1.0
1780,0.45533523,1.0
1781,0.34978616,1.0
1782,0.66828346,1.0
1783,0.8556469,1.0
1784,0.6208768,1.0
1785,0.75666994,1.0
1786,0.93735224,1.0
1787,0.7137595,1.0
1788,0.14010991,1.0
1789,0.07272489,1.0
1790,0.2983169,1.0
1791,0.3917057,1.0
1792,0.95541763,1.0
1793,0.694259,1.0
1794,0.70890385,1.0
1795,0.7295551,1.0
1796,0.97365904,1.0
1797,0.3383682,1.0
1798,0.7498437,1.0
1799,0.35363892,1.0
1800,0.10765617,1.0
1801,0.20446225,1.0
1802,0.69323695,1.0
1803,0.6619164,1.0
1804,0.3235355,1.0
1805,0.74171185,1.0
1806,0.7053582,1.0
1807,0.08983966,1.0
1808,0.81068426,1.0
1809,0.28288254,1.0
1810,0.84661317,1.0
1811,0.6260687,1.0
1812,0.12357969,1.0
1813,0.7081625,1.0
1814,0.52987206,1.0
1815,0.04410085,1.0
1816,0.093708776,1.0
1817,0.92265606,1.0
1818,0.79705596,1.0
1819,0.91955817,1.0
1820,0.7997554,1.0
1821,0.9050124,1.0
1822,0.6321895,1.0
1823,0.2820287,1.0
1824,0.13877393,1.0
1825,0.08653665,1.0
1826,0.48117912,1.0
1827,0.09650474,1.0
1828,0.09650474,1.0
1829,0.061854642,1.0
1830,0.96994376,1.0
1831,0.30727112,1.0
1832,0.06130334,1.0
1833,0.9140782,1.0
1834,0.9140782,1.0
1835,0.4843517,1.0
1836,0.92410994,1.0
1837,0.52350473,1.0
1838,0.035405733,1.0
1839,0.3920445,1.0
1840,0.51471347,1.0
1841,0.91107696,1.0
1842,0.8682992,1.0
1843,0.88367087,1.0
1844,0.48490408,1.0
1845,0.4325193,1.0
1846,0.7007496,1.0
1847,0.9469965,1.0
1848,0.687573,1.0
1849,0.90774083,1.0
1850,0.204436,1.0
1851,0.66642505,1.0
1852,0.25428247,1.0
1853,0.3337982,1.0
1854,0.6282377,1.0
1855,0.23449329,1.0
1856,0.69979113,1.0
1857,0.36564013,1.0
1858,0.82882327,1.0
1859,0.37324578,1.0
1860,0.10365128,1.0
1861,0.7643384,1.0
1862,0.3118974,1.0
1863,0.8966082,1.0
1864,0.65827745,1.0
1865,0.15854232,1.0
1866,0.73127085,1.0
1867,0.17872374,1.0
1868,0.9134746,1.0
1869,0.22148049,1.0
1870,0.10752094,1.0
1871,0.7148474,1.0
1872,0.16420105,1.0
1873,0.15702212,1.0
1874,0.8880367,1.0
1875,0.8592902,1.0
1876,0.69687927,1.0
1877,0.68419874,1.0
1878,0.43678907,1.0
1879,0.5293399,1.0
1880,0.6005597,1.0
1881,0.4109169,1.0
1882,0.69167584,1.0
1883,0.32097152,1.0
1884,0.6548528,1.0
1885,0.4260784,1.0
1886,0.6234969,1.0
1887,0.8549221,1.0
1888,0.773255,1.0
1889,0.92965096,1.0
1890,0.79430676,1.0
1891,0.8420094,1.0
1892,0.9331332,1.0
1893,0.875917,1.0
1894,0.81232315,1.0
1895,0.95078,1.0
1896,0.40390116,1.0
1897,0.6462404,1.0
1898,0.92099434,1.0
1899,0.6349144,1.0
1900,0.46355757,1.0
1901,0.6976414,1.0
1902,0.51329607,1.0
1903,0.44418877,1.0
1904,0.24847779,1.0
1905,0.43966115,1.0
1906,0.8512102,1.0
1907,0.32825124,1.0
1908,0.11089139,1.0
1909,0.43504134,1.0
1910,0.18099724,1.0
1911,0.9500586,1.0
1912,0.3707889,1.0
1913,0.5893196,1.0
1914,0.10596823,1.0
1915,0.08962469,1.0
1916,0.6401211,1.0
1917,0.00608709,1.0
1918,0.8081232,1.0
1919,0.16166112,1.0
1920,0.06301349,1.0
1921,0.83419,1.0
1922,0.933817,1.0
1923,0.9824974,1.0
1924,0.5858401,1.0
1925,0.33475474,1.0
1926,0.4995205,1.0
1927,0.59400284,1.0
1928,0.17010768,1.0
1929,0.0545149,1.0
1930,0.97799784,1.0
1931,0.25496498,1.0
1932,0.81227344,1.0
1933,0.009207778,1.0
1934,0.7409651,1.0
1935,0.25069696,1.0
1936,0.2305089,1.0
1937,0.73835075,1.0
1938,0.82325906,1.0
1939,0.84758115,1.0
1940,0.06960825,1.0
1941,0.33355787,1.0
1942,0.2402521,1.0
1943,0.55430824,1.0
1944,0.9160536,1.0
1945,0.576124,1.0
1946,0.32665586,1.0
1947,0.088635154,1.0
1948,0.58661693,1.0
1949,0.846446,1.0
1950,0.49830163,1.0
1951,0.40717018,1.0
1952,0.8981179,1.0
1953,0.967927,1.0
1954,0.42645106,1.0
1955,0.18801862,1.0
1956,0.7055489,1.0
1957,0.7991994,1.0
1958,0.67141104,1.0
1959,0.27534947,1.0
1960,0.05888492,1.0
1961,0.6541661,1.0
1962,0.8417142,1.0
1963,0.87052923,1.0
1964,0.96240413,1.0
1965,0.4569526,1.0
1966,0.65213823,1.0
1967,0.95207834,1.0
1968,0.07600872,1.0
1969,0.5985415,1.0
1970,0.43455645,1.0
1971,0.7571906,1.0
1972,0.5987451,1.0
1973,0.7253998,1.0
1974,0.9395571,1.0
1975,0.9263799,1.0
1976,0.9420324,1.0
1977,0.8205173,1.0
1978,0.37493473,1.0
1979,0.5375609,1.0
1980,0.70821464,1.0
1981,0.80914575,1.0
1982,0.9255918,1.0
1983,0.16694847,1.0
1984,0.06297433,1.0
1985,0.7000163,1.0
1986,0.5698899,1.0
1987,0.7427748,1.0
1988,0.010165396,1.0
1989,0.922766,1.0
1990,0.6670207,1.0
1991,0.017099224,1.0
1992,0.9077242,1.0
1993,0.62342757,1.0
1994,0.08197819,1.0
1995,0.86129946,1.0
1996,0.07344058,1.0
1997,0.93795407,1.0
1998,0.28880495,1.0
1999,0.66760236,1.0
2000,0.20152983,1.0
2001,0.78893745,1.0
2002,0.1891998,1.0
2003,0.69944704,1.0
2004,0.7911675,1.0
2005,0.42925677,1.0
2006,0.3555763,1.0
2007,0.25830752,1.0
2008,0.34297827,1.0
2009,0.81826234,1.0
2010,0.21334086,1.0
2011,0.10945776,1.0
2012,0.20438361,1.0
2013,0.18319876,1.0
2014,0.52525383,1.0
2015,0.95059097,1.0
2016,0.05025801,1.0
2017,0.7011824,1.0
2018,0.82157665,1.0
2019,0.13620423,1.0
2020,0.862747,1.0
2021,0.24666105,1.0
2022,0.18751824,1.0
2023,0.1283164,1.0
2024,0.81803685,1.0
2025,0.83417463,1.0
2026,0.44499254,1.0
2027,0.663094,1.0
2028,0.7825867,1.0
2029,0.35164392,1.0
2030,0.84699976,1.0
2031,0.15212865,1.0
2032,0.29688048,1.0
2033,0.82549685,1.0
2034,0.60721767,1.0
2035,0.9776578,1.0
2036,0.6931439,1.0
2037,0.7044824,1.0
2038,0.102099314,1.0
2039,0.9173195,1.0
2040,0.3646576,1.0
2041,0.028594665,1.0
2042,0.46328643,1.0
2043,0.5764858,1.0
2044,0.13736047,1.0
2045,0.75746626,1.0
2046,0.05155181,1.0
2047,0.2913228,1.0
2048,0.21051317,1.0
2049,0.65079594,1.0
2050,0.46050224,1.0
2051,0.686698,1.0
2052,0.8364847,1.0
2053,0.9343936,1.0
2054,0.59702015,1.0
2055,0.13257821,1.0
2056,0.9128154,1.0
2057,0.9185653,1.0
2058,0.12004754,1.0
2059,0.7792128,1.0
2060,0.9397099,1.0
2061,0.8000346,1.0
2062,0.7307042,1.0
2063,0.1800992,1.0
2064,0.92874295,1.0
2065,0.07788283,1.0
2066,0.7493447,1.0
2067,0.86923474,1.0
2068,0.25205043,1.0
2069,0.9626175,1.0
2070,0.6441809,1.0
2071,0.44924074,1.0
2072,0.7290007,1.0
2073,0.48914945,1.0
2074,0.3646777,1.0
2075,0.84174997,1.0
2076,0.05463696,1.0
2077,0.645212,1.0
2078,0.52554005,1.0
2079,0.7570324,1.0
2080,0.28075776,1.0
2081,0.55607516,1.0
2082,0.94837284,1.0
2083,0.2664245,1.0
2084,0.6672316,1.0
2085,0.89930564,1.0
2086,0.90425724,1.0
2087,0.47188696,1.0
2088,0.57255626,1.0
2089,0.24164267,1.0
2090,0.3086202,1.0
2091,0.5835796,1.0
2092,0.5360466,1.0
2093,0.9546601,1.0
2094,0.62520874,1.0
2095,0.7751767,1.0
2096,0.6850884,1.0
2097,0.73909646,1.0
2098,0.2086475,1.0
2099,0.33630776,1.0
2100,0.5741066,1.0
2101,0.6779146,1.0
2102,0.0020901144,1.0
2103,0.9049382,1.0
2104,0.44500965,1.0
2105,0.09255884,1.0
2106,0.6834762,1.0
2107,0.6227123,1.0
2108,0.9045173,1.0
2109,0.69721514,1.0
2110,0.9181678,1.0
2111,0.9093014,1.0
2112,0.41572702,1.0
2113,0.6507348,1.0
2114,0.5768981,1.0
2115,0.4615132,1.0
2116,0.5653359,1.0
2117,0.028808217,1.0
2118,0.85075307,1.0
2119,0.173985,1.0
2120,0.105750464,1.0
2121,0.7150335,1.0
2122,0.18070589,1.0
2123,0.46744108,1.0
2124,0.36946407,1.0
2125,0.78294843,1.0
2126,0.8893957,1.0
2127,0.4445006,1.0
2128,0.75408214,1.0
2129,0.63575864,1.0
2130,0.6849514,1.0
2131,0.058979314,1.0
2132,0.18269417,1.0
2133,0.049913574,1.0
2134,0.92345834,1.0
2135,0.044760957,1.0
2136,0.678058,1.0
2137,0.3708715,1.0
2138,0.059463505,1.0
2139,0.4154594,1.0
2140,0.1951721,1.0
2141,0.04693916,1.0
2142,0.29284918,1.0
2143,0.5697159,1.0
2144,0.65369695,1.0
2145,0.52400875,1.0
2146,0.54698265,1.0
2147,0.06306497,1.0
2148,0.43361875,1.0
2149,0.70218474,1.0
2150,0.5013225,1.0
2151,0.76580065,1.0
2152,0.07223434,1.0
2153,0.024576465,1.0
2154,0.64824593,1.0
2155,0.933927,1.0
2156,0.841815,1.0
2157,0.121722355,1.0
2158,0.22703831,1.0
2159,0.71071726,1.0
2160,0.088291995,1.0
2161,0.81988955,1.0
2162,0.13226925,1.0
2163,0.15219836,1.0
2164,0.59979343,1.0
2165,0.7524049,1.0
2166,0.8217884,1.0
2167,0.32994527,1.0
2168,0.2646343,1.0
2169,0.5485259,1.0
2170,0.3561594,1.0
2171,0.1336167,1.0
2172,0.32472685,1.0
2173,0.39462668,1.0
2174,0.3745254,1.0
2175,0.4089979,1.0
2176,0.57169384,1.0
2177,0.26054767,1.0
2178,0.2694484,1.0
2179,0.45537072,1.0
2180,0.881402,1.0
2181,0.8607917,1.0
2182,0.30274862,1.0
2183,0.18826827,1.0
2184,0.8181815,1.0
2185,0.09768392,1.0
2186,0.1737497,1.0
2187,0.9035615,1.0
2188,0.59497654,1.0
2189,0.6414275,1.0
2190,0.6920109,1.0
2191,0.7553018,1.0
2192,0.6347377,1.0
2193,0.4179732,1.0
2194,0.85608524,1.0
2195,0.81187797,1.0
2196,0.47224027,1.0
2197,0.16108644,1.0
2198,0.7954567,1.0
2199,0.86686516,1.0
2200,0.86686516,1.0
2201,0.9466271,1.0
2202,0.3231085,1.0
2203,0.8385519,1.0
2204,0.93867403,1.0
2205,0.4557528,1.0
2206,0.42683566,1.0
2207,0.49493712,1.0
2208,0.16461363,1.0
2209,0.63893706,1.0
2210,0.5730684,1.0
2211,0.5730684,1.0
2212,0.48189142,1.0
2213,0.44262323,1.0
2214,0.5929078,1.0
2215,0.04937922,1.0
2216,0.9358047,1.0
2217,0.634152,1.0
2218,0.6642119,1.0
2219,0.9317297,1.0
2220,0.20115377,1.0
2221,0.9095012,1.0
2222,0.44891766,1.0
2223,0.9404191,1.0
2224,0.78090805,1.0
2225,0.92971075,1.0
2226,0.39956886,1.0
2227,0.83841133,1.0
2228,0.12592486,1.0
2229,0.8741692,1.0
2230,0.4776866,1.0
2231,0.5046255,1.0
2232,0.42807066,1.0
2233,0.89178485,1.0
2234,0.66032577,1.0
