,predictions,targets
1157,0.95094866,1.0
1158,0.016498456,1.0
1159,0.97555393,1.0
1160,0.13629808,1.0
1161,0.053486027,1.0
1162,0.75199443,1.0
1163,0.2337777,1.0
1164,0.57673854,1.0
1165,0.53428596,1.0
1166,0.950637,1.0
1167,0.9161926,1.0
1168,0.12807737,1.0
1169,0.9201986,1.0
1170,0.89918303,1.0
1171,0.2893263,1.0
1172,0.32645932,1.0
1173,0.51257354,1.0
1174,0.51257354,1.0
1175,0.94739056,1.0
1176,0.11658246,1.0
1177,0.6551698,1.0
1178,0.9706809,1.0
1179,0.16317251,1.0
1180,0.52861273,1.0
1181,0.2611189,1.0
1182,0.5489757,1.0
1183,0.95686513,1.0
1184,0.16623817,1.0
1185,0.716376,1.0
1186,0.9592409,1.0
1187,0.96337223,1.0
1188,0.96437573,1.0
1189,0.941024,1.0
1190,0.20649543,1.0
1191,0.9781292,1.0
1192,0.81375223,1.0
1193,0.9630055,1.0
1194,0.9385126,1.0
1195,0.1363728,1.0
1196,0.8178102,1.0
1197,0.9592409,1.0
1198,0.32027027,1.0
1199,0.8362222,1.0
1200,0.9519922,1.0
1201,0.045093972,1.0
1202,0.42841408,1.0
1203,0.9234534,1.0
1204,0.7456701,1.0
1205,0.9795711,1.0
1206,0.6412415,1.0
1207,0.04730564,1.0
1208,0.79180634,1.0
1209,0.019225247,1.0
1210,0.7200755,1.0
1211,0.13592634,1.0
1212,0.033927567,1.0
1213,0.098358706,1.0
1214,0.9744067,1.0
1215,0.62415785,1.0
1216,0.13370647,1.0
1217,0.2608444,1.0
1218,0.20272966,1.0
1219,0.9632894,1.0
1220,0.9404323,1.0
1221,0.28274214,1.0
1222,0.9891011,1.0
1223,0.110621534,1.0
1224,0.6718371,1.0
1225,0.7702729,1.0
1226,0.86747354,1.0
1227,0.44012165,1.0
1228,0.11599944,1.0
1229,0.05976603,1.0
1230,0.99442804,1.0
1231,0.9374417,1.0
1232,0.1325363,1.0
1233,0.873709,1.0
1234,0.9441136,1.0
1235,0.9316833,1.0
1236,0.8391776,1.0
1237,0.97249585,1.0
1238,0.98042667,1.0
1239,0.21886946,1.0
1240,0.20223895,1.0
1241,0.8075071,1.0
1242,0.96136194,1.0
1243,0.98580235,1.0
1244,0.9240911,1.0
1245,0.97222805,1.0
1246,0.96648484,1.0
1247,0.9897407,1.0
1248,0.8900484,1.0
1249,0.83608216,1.0
1250,0.9909338,1.0
1251,0.9870162,1.0
1252,0.9732047,1.0
1253,0.9878356,1.0
1254,0.99350476,1.0
1255,0.9869762,1.0
1256,0.9540473,1.0
1257,0.98547727,1.0
1258,0.9336556,1.0
1259,0.62948126,1.0
1260,0.96176016,1.0
1261,0.07674184,1.0
1262,0.97137284,1.0
1263,0.99015814,1.0
1264,0.9002478,1.0
1265,0.7241881,1.0
1266,0.7464499,1.0
1267,0.64512104,1.0
1268,0.1674356,1.0
1269,0.98669434,1.0
1270,0.9807191,1.0
1271,0.9542972,1.0
1272,0.8380281,1.0
1273,0.94405496,1.0
1274,0.9495456,1.0
1275,0.9859962,1.0
1276,0.98579895,1.0
1277,0.9663942,1.0
1278,0.9028892,1.0
1279,0.97606534,1.0
1280,0.9856506,1.0
1281,0.9741296,1.0
1282,0.9795115,1.0
1283,0.93866944,1.0
1284,0.9394244,1.0
1285,0.9436958,1.0
1286,0.95767266,1.0
1287,0.9752523,1.0
1288,0.9341793,1.0
1289,0.8655952,1.0
1290,0.9345009,1.0
1291,0.98182034,1.0
1292,0.9647311,1.0
1293,0.88867956,1.0
1294,0.91451764,1.0
1295,0.97518563,1.0
1296,0.9517415,1.0
1297,0.8059601,1.0
1298,0.7965154,1.0
1299,0.9756162,1.0
1300,0.89266217,1.0
1301,0.9797759,1.0
1302,0.82558125,1.0
1303,0.72922784,1.0
1304,0.9588142,1.0
1305,0.929047,1.0
1306,0.71930796,1.0
1307,0.8991783,1.0
1308,0.9599338,1.0
1309,0.9860967,1.0
1310,0.9781116,1.0
1311,0.18248032,1.0
1312,0.99290425,1.0
1313,0.2661563,1.0
1314,0.783019,1.0
1315,0.9613038,1.0
1316,0.900358,1.0
1317,0.8869486,1.0
1318,0.60803926,1.0
1319,0.99621296,1.0
1320,0.23315097,1.0
1321,0.7087722,1.0
1322,0.98894006,1.0
1323,0.97265774,1.0
1324,0.1105235,1.0
1325,0.9763338,1.0
1326,0.2744647,1.0
1327,0.6681363,1.0
1328,0.9440778,1.0
1329,0.9617765,1.0
1330,0.556124,1.0
1331,0.9871996,1.0
1332,0.981811,1.0
1333,0.97259086,1.0
1334,0.84608793,1.0
1335,0.9655889,1.0
1336,0.44532782,1.0
1337,0.9603668,1.0
1338,0.101831324,1.0
1339,0.72607845,1.0
1340,0.13476025,1.0
1341,0.5334322,1.0
1342,0.8483543,1.0
1343,0.8126226,1.0
1344,0.87758464,1.0
1345,0.88400024,1.0
1346,0.7380626,1.0
1347,0.9422534,1.0
1348,0.7780471,1.0
1349,0.99228656,1.0
1350,0.92562747,1.0
1351,0.91222155,1.0
1352,0.97847456,1.0
1353,0.9754309,1.0
1354,0.7307513,1.0
1355,0.9555402,1.0
1356,0.12262181,1.0
1357,0.96514213,1.0
1358,0.94458413,1.0
1359,0.4582032,1.0
1360,0.8539041,1.0
1361,0.95192146,1.0
1362,0.6263511,1.0
1363,0.533479,1.0
1364,0.60094154,1.0
1365,0.21042408,1.0
1366,0.6558865,1.0
1367,0.54804325,1.0
1368,0.9936441,1.0
1369,0.81318027,1.0
1370,0.95788926,1.0
1371,0.96366996,1.0
1372,0.87061745,1.0
1373,0.9225416,1.0
1374,0.7077477,1.0
1375,0.95985,1.0
1376,0.9461695,1.0
1377,0.8781414,1.0
1378,0.92007256,1.0
1379,0.98289996,1.0
1380,0.97729003,1.0
1381,0.98195374,1.0
1382,0.9583712,1.0
1383,0.17623582,1.0
1384,0.9748096,1.0
1385,0.99750024,1.0
1386,0.93765074,1.0
1387,0.8244127,1.0
1388,0.96464723,1.0
1389,0.9931384,1.0
1390,0.2757975,1.0
1391,0.95574194,1.0
1392,0.89945465,1.0
1393,0.96060896,1.0
1394,0.93489647,1.0
1395,0.9382914,1.0
1396,0.9192991,1.0
1397,0.8654289,1.0
1398,0.61627215,1.0
1399,0.9876165,1.0
1400,0.9227411,1.0
1401,0.78350484,1.0
1402,0.9254076,1.0
1403,0.96280754,1.0
1404,0.8385073,1.0
1405,0.90743905,1.0
1406,0.16886614,1.0
1407,0.93707013,1.0
1408,0.9593619,1.0
1409,0.9823492,1.0
1410,0.87154484,1.0
1411,0.910479,1.0
1412,0.98649,1.0
1413,0.5410398,1.0
1414,0.7980518,1.0
1415,0.99890816,1.0
1416,0.99649423,1.0
1417,0.5739077,1.0
1418,0.8984954,1.0
1419,0.26964772,1.0
1420,0.98713535,1.0
1421,0.9455948,1.0
1422,0.48078182,1.0
1423,0.9814007,1.0
1424,0.7961716,1.0
1425,0.97662735,1.0
1426,0.5134092,1.0
1427,0.85133475,1.0
1428,0.97194415,1.0
1429,0.75939614,1.0
1430,0.9572956,1.0
1431,0.5116337,1.0
1432,0.4912213,1.0
1433,0.9188424,1.0
1434,0.39348212,1.0
1435,0.99328905,1.0
1436,0.89615005,1.0
1437,0.94762516,1.0
1438,0.9497473,1.0
1439,0.8212221,1.0
1440,0.52612686,1.0
1441,0.8076902,1.0
1442,0.99202627,1.0
1443,0.9066453,1.0
1444,0.9840169,1.0
1445,0.9880712,1.0
1446,0.9788447,1.0
1447,0.8153102,1.0
1448,0.9827298,1.0
1449,0.3832783,1.0
1450,0.9640563,1.0
1451,0.9910678,1.0
1452,0.84928733,1.0
1453,0.9320575,1.0
1454,0.8932296,1.0
1455,0.947834,1.0
1456,0.9882635,1.0
1457,0.947788,1.0
1458,0.9583898,1.0
1459,0.9939049,1.0
1460,0.29711738,1.0
1461,0.9727844,1.0
1462,0.9817271,1.0
1463,0.9085235,1.0
1464,0.057509813,1.0
1465,0.09892624,1.0
1466,0.9249756,1.0
1467,0.8560856,1.0
1468,0.83379185,1.0
1469,0.96750647,1.0
1470,0.12480338,1.0
1471,0.9462609,1.0
1472,0.88807863,1.0
1473,0.4787369,1.0
1474,0.937206,1.0
1475,0.9454147,1.0
1476,0.4709377,1.0
1477,0.9075707,1.0
1478,0.9576756,1.0
1479,0.99358445,1.0
1480,0.94664407,1.0
1481,0.90733737,1.0
1482,0.7596741,1.0
1483,0.9724796,1.0
1484,0.45496222,1.0
1485,0.7531906,1.0
1486,0.99316496,1.0
1487,0.72250867,1.0
1488,0.508667,1.0
1489,0.89325434,1.0
1490,0.9503881,1.0
1491,0.7326456,1.0
1492,0.22759902,1.0
1493,0.92625827,1.0
1494,0.6169465,1.0
1495,0.94658524,1.0
1496,0.875775,1.0
1497,0.98317933,1.0
1498,0.8561764,1.0
1499,0.92743766,1.0
1500,0.88585335,1.0
1501,0.96979225,1.0
1502,0.98738587,1.0
1503,0.9627268,1.0
1504,0.92927325,1.0
1505,0.20391338,1.0
1506,0.9443012,1.0
1507,0.98672175,1.0
1508,0.9932968,1.0
1509,0.92940205,1.0
1510,0.9830549,1.0
1511,0.9538923,1.0
1512,0.92937165,1.0
1513,0.9845674,1.0
1514,0.96922874,1.0
1515,0.9670939,1.0
1516,0.52253866,1.0
1517,0.82056797,1.0
1518,0.42784056,1.0
1519,0.9085604,1.0
1520,0.25886363,1.0
1521,0.21649393,1.0
1522,0.9919701,1.0
1523,0.98871875,1.0
1524,0.7266296,1.0
1525,0.8107961,1.0
1526,0.91799873,1.0
1527,0.9145016,1.0
1528,0.8659672,1.0
1529,0.94885886,1.0
1530,0.2432328,1.0
1531,0.49119037,1.0
1532,0.9636164,1.0
1533,0.9868798,1.0
1534,0.98889357,1.0
1535,0.93792605,1.0
1536,0.9719216,1.0
1537,0.99705005,1.0
1538,0.9931692,1.0
1539,0.9632573,1.0
1540,0.9809832,1.0
1541,0.9846542,1.0
1542,0.6325641,1.0
1543,0.9708289,1.0
1544,0.9827823,1.0
1545,0.9242774,1.0
1546,0.35353062,1.0
1547,0.5794768,1.0
1548,0.9306967,1.0
1549,0.94250727,1.0
1550,0.364284,1.0
1551,0.8686636,1.0
1552,0.9882731,1.0
1553,0.9812351,1.0
1554,0.30532196,1.0
1555,0.9460269,1.0
1556,0.57448876,1.0
1557,0.99389416,1.0
1558,0.9559735,1.0
1559,0.9808595,1.0
1560,0.98639244,1.0
1561,0.9806279,1.0
1562,0.98290294,1.0
1563,0.97465545,1.0
1564,0.986363,1.0
1565,0.97520185,1.0
1566,0.9865956,1.0
1567,0.8415636,1.0
1568,0.9864238,1.0
1569,0.84865564,1.0
1570,0.9532966,1.0
1571,0.9638037,1.0
1572,0.883701,1.0
1573,0.9927527,1.0
1574,0.8707164,1.0
1575,0.92731947,1.0
1576,0.39952418,1.0
1577,0.96658564,1.0
1578,0.9830615,1.0
1579,0.95637524,1.0
1580,0.96804607,1.0
1581,0.9519836,1.0
1582,0.9196872,1.0
1583,0.99320024,1.0
1584,0.8307761,1.0
1585,0.9757682,1.0
1586,0.99694353,1.0
1587,0.812253,1.0
1588,0.3265076,1.0
1589,0.9773641,1.0
1590,0.9946502,1.0
1591,0.19929232,1.0
1592,0.8250649,1.0
1593,0.91767526,1.0
1594,0.6489086,1.0
1595,0.9344511,1.0
1596,0.692983,1.0
1597,0.8381651,1.0
1598,0.9774671,1.0
1599,0.9763293,1.0
1600,0.7313809,1.0
1601,0.8736192,1.0
1602,0.9174754,1.0
1603,0.12786524,1.0
1604,0.99437296,1.0
1605,0.9780848,1.0
1606,0.99383706,1.0
1607,0.6754594,1.0
1608,0.49059814,1.0
1609,0.9211498,1.0
1610,0.98195684,1.0
1611,0.8588339,1.0
1612,0.9969572,1.0
1613,0.94133955,1.0
1614,0.9888576,1.0
1615,0.9847772,1.0
1616,0.99381506,1.0
1617,0.99023646,1.0
1618,0.9913037,1.0
1619,0.95113343,1.0
1620,0.96309537,1.0
1621,0.996929,1.0
1622,0.98996747,1.0
1623,0.9882131,1.0
1624,0.7103974,1.0
1625,0.82592696,1.0
1626,0.42992258,1.0
1627,0.57994133,1.0
1628,0.41247264,1.0
1629,0.7904761,1.0
1630,0.2617958,1.0
1631,0.7105485,1.0
1632,0.42237142,1.0
1633,0.90068257,1.0
1634,0.6866438,1.0
1635,0.7283604,1.0
1636,0.97640854,1.0
1637,0.97354954,1.0
1638,0.8230473,1.0
1639,0.612192,1.0
1640,0.85186225,1.0
1641,0.9082248,1.0
1642,0.9835159,1.0
1643,0.7115573,1.0
1644,0.81441146,1.0
1645,0.98634803,1.0
1646,0.92881393,1.0
1647,0.77744395,1.0
1648,0.87978536,1.0
1649,0.9756256,1.0
1650,0.971934,1.0
1651,0.96886146,1.0
1652,0.96250904,1.0
1653,0.9772454,1.0
1654,0.97968173,1.0
1655,0.8452108,1.0
1656,0.9897097,1.0
1657,0.98632985,1.0
1658,0.9122917,1.0
1659,0.70453596,1.0
1660,0.93200845,1.0
1661,0.98023283,1.0
1662,0.2977464,1.0
1663,0.9879659,1.0
1664,0.14749151,1.0
1665,0.9870883,1.0
1666,0.06623498,1.0
1667,0.9091132,1.0
1668,0.84817666,1.0
1669,0.97790205,1.0
1670,0.38375148,1.0
1671,0.48909435,1.0
1672,0.98313105,1.0
1673,0.94070596,1.0
1674,0.9958352,1.0
1675,0.9547103,1.0
1676,0.81061697,1.0
1677,0.94794685,1.0
1678,0.46620446,1.0
1679,0.9617905,1.0
1680,0.9335852,1.0
1681,0.83270055,1.0
1682,0.97692823,1.0
1683,0.7808749,1.0
1684,0.6741453,1.0
1685,0.61820984,1.0
1686,0.5576871,1.0
1687,0.8658176,1.0
1688,0.77571857,1.0
1689,0.97095436,1.0
1690,0.9897697,1.0
1691,0.21859157,1.0
1692,0.96788234,1.0
1693,0.95124054,1.0
1694,0.5960008,1.0
1695,0.97968644,1.0
1696,0.99707353,1.0
1697,0.9287002,1.0
1698,0.85059804,1.0
1699,0.94713604,1.0
1700,0.4318489,1.0
1701,0.9510548,1.0
1702,0.9622458,1.0
1703,0.82670337,1.0
1704,0.9793554,1.0
1705,0.9815978,1.0
1706,0.97026336,1.0
1707,0.96261185,1.0
1708,0.95304126,1.0
1709,0.99804914,1.0
1710,0.99242765,1.0
1711,0.9394636,1.0
1712,0.5853597,1.0
1713,0.8373329,1.0
1714,0.82543284,1.0
1715,0.7322545,1.0
1716,0.9703699,1.0
1717,0.982008,1.0
1718,0.99107903,1.0
1719,0.98687774,1.0
1720,0.9871531,1.0
1721,0.87390435,1.0
1722,0.98572147,1.0
1723,0.9356628,1.0
1724,0.6748895,1.0
1725,0.9849605,1.0
1726,0.9911668,1.0
1727,0.44407722,1.0
1728,0.43772477,1.0
1729,0.9813518,1.0
1730,0.96238446,1.0
1731,0.94921243,1.0
1732,0.97142863,1.0
1733,0.852444,1.0
1734,0.14871703,1.0
1735,0.9807858,1.0
1736,0.8092941,1.0
1737,0.976846,1.0
1738,0.9385332,1.0
1739,0.9434655,1.0
1740,0.92308503,1.0
1741,0.9005416,1.0
1742,0.9442507,1.0
1743,0.9494604,1.0
1744,0.44358382,1.0
1745,0.45819026,1.0
1746,0.13399827,1.0
1747,0.57003486,1.0
1748,0.9450479,1.0
1749,0.927504,1.0
1750,0.78359324,1.0
1751,0.060371567,1.0
1752,0.20152201,1.0
1753,0.98574126,1.0
1754,0.24931535,1.0
1755,0.7969559,1.0
1756,0.9805119,1.0
1757,0.9928271,1.0
1758,0.9769975,1.0
1759,0.94994307,1.0
1760,0.67956835,1.0
1761,0.9153873,1.0
1762,0.94781196,1.0
1763,0.18688607,1.0
1764,0.9531879,1.0
1765,0.9769165,1.0
1766,0.9891978,1.0
1767,0.9543079,1.0
1768,0.99042565,1.0
1769,0.99336314,1.0
1770,0.9220122,1.0
1771,0.99016947,1.0
1772,0.98547864,1.0
1773,0.78053415,1.0
1774,0.88900393,1.0
1775,0.9911828,1.0
1776,0.9591914,1.0
1777,0.28709996,1.0
1778,0.9944918,1.0
1779,0.7783957,1.0
1780,0.97578293,1.0
1781,0.85877854,1.0
1782,0.9480945,1.0
1783,0.9873746,1.0
1784,0.96764797,1.0
1785,0.86855286,1.0
1786,0.9203809,1.0
1787,0.92027456,1.0
1788,0.9490391,1.0
1789,0.8623007,1.0
1790,0.9797555,1.0
1791,0.791998,1.0
1792,0.12134739,1.0
1793,0.98989457,1.0
1794,0.99341065,1.0
1795,0.9861097,1.0
1796,0.89886814,1.0
1797,0.5277284,1.0
1798,0.85297775,1.0
1799,0.7938333,1.0
1800,0.13031037,1.0
1801,0.7471207,1.0
1802,0.5513515,1.0
1803,0.029627556,1.0
1804,0.44969955,1.0
1805,0.21144742,1.0
1806,0.13931346,1.0
1807,0.94344914,1.0
1808,0.86107814,1.0
1809,0.5165309,1.0
1810,0.9692686,1.0
1811,0.999803,1.0
1812,0.97174656,1.0
1813,0.9933797,1.0
1814,0.94638455,1.0
1815,0.91459835,1.0
1816,0.83711016,1.0
1817,0.9726274,1.0
1818,0.48335353,1.0
1819,0.9630162,1.0
1820,0.8789195,1.0
1821,0.94811827,1.0
1822,0.71170765,1.0
1823,0.916823,1.0
1824,0.5834999,1.0
1825,0.76082337,1.0
1826,0.91161376,1.0
1827,0.9480459,1.0
1828,0.9538772,1.0
1829,0.9935355,1.0
1830,0.9236362,1.0
1831,0.9897187,1.0
1832,0.6873864,1.0
1833,0.018950978,1.0
1834,0.23690942,1.0
1835,0.98945063,1.0
1836,0.9810667,1.0
1837,0.9835504,1.0
1838,0.9863347,1.0
1839,0.98427343,1.0
1840,0.78209215,1.0
1841,0.4683245,1.0
1842,0.98578703,1.0
1843,0.7648656,1.0
1844,0.9573343,1.0
1845,0.95071584,1.0
1846,0.24000971,1.0
1847,0.9564923,1.0
1848,0.9893964,1.0
1849,0.96760267,1.0
1850,0.99391127,1.0
1851,0.89731574,1.0
1852,0.41923025,1.0
1853,0.94099075,1.0
1854,0.99557096,1.0
1855,0.9791564,1.0
1856,0.1503414,1.0
1857,0.89723617,1.0
1858,0.7235959,1.0
1859,0.22952174,1.0
1860,0.9245377,1.0
1861,0.071451046,1.0
1862,0.96808374,1.0
1863,0.9506243,1.0
1864,0.83284944,1.0
1865,0.6380607,1.0
1866,0.9215037,1.0
1867,0.97979546,1.0
1868,0.82230324,1.0
1869,0.8167752,1.0
1870,0.7749297,1.0
1871,0.91693497,1.0
1872,0.9568909,1.0
1873,0.9514655,1.0
1874,0.98362607,1.0
1875,0.3581623,1.0
1876,0.8486311,1.0
1877,0.93570316,1.0
1878,0.9881598,1.0
1879,0.97375757,1.0
1880,0.9562235,1.0
1881,0.583476,1.0
1882,0.95993346,1.0
1883,0.27105314,1.0
1884,0.7843725,1.0
1885,0.95242935,1.0
1886,0.73702776,1.0
1887,0.98629886,1.0
1888,0.9636522,1.0
1889,0.9800484,1.0
1890,0.96407074,1.0
1891,0.98007435,1.0
1892,0.98422676,1.0
1893,0.6579279,1.0
1894,0.9851008,1.0
1895,0.98653907,1.0
1896,0.97700775,1.0
1897,0.98054504,1.0
1898,0.9734144,1.0
1899,0.75589335,1.0
1900,0.94083995,1.0
1901,0.9440274,1.0
1902,0.98601377,1.0
1903,0.9863804,1.0
1904,0.96518654,1.0
1905,0.9776809,1.0
1906,0.98450875,1.0
1907,0.99451315,1.0
1908,0.98931223,1.0
1909,0.9910836,1.0
1910,0.9882826,1.0
1911,0.962433,1.0
1912,0.9938666,1.0
1913,0.94826025,1.0
1914,0.9838536,1.0
1915,0.99289834,1.0
1916,0.9775474,1.0
1917,0.98699456,1.0
1918,0.9921306,1.0
1919,0.94718945,1.0
1920,0.9848022,1.0
1921,0.98618823,1.0
1922,0.9334797,1.0
1923,0.205111,1.0
1924,0.8697751,1.0
1925,0.8083346,1.0
1926,0.98759264,1.0
1927,0.99107283,1.0
1928,0.7915991,1.0
1929,0.7914506,1.0
1930,0.6781457,1.0
1931,0.9620803,1.0
1932,0.9245061,1.0
1933,0.923574,1.0
1934,0.9719081,1.0
1935,0.98025894,1.0
1936,0.4540431,1.0
1937,0.5110805,1.0
1938,0.342105,1.0
1939,0.9304748,1.0
1940,0.95355874,1.0
1941,0.98478484,1.0
1942,0.99426705,1.0
1943,0.9635421,1.0
1944,0.9556757,1.0
1945,0.99546826,1.0
1946,0.95954573,1.0
1947,0.56781816,1.0
1948,0.994879,1.0
1949,0.7406787,1.0
1950,0.87827927,1.0
1951,0.151552,1.0
1952,0.90105903,1.0
1953,0.98249704,1.0
1954,0.9301076,1.0
1955,0.9876375,1.0
1956,0.9653267,1.0
1957,0.9951106,1.0
1958,0.993071,1.0
1959,0.94494015,1.0
1960,0.24063723,1.0
1961,0.9081864,1.0
1962,0.4938119,1.0
1963,0.3083835,1.0
1964,0.8939908,1.0
1965,0.95486075,1.0
1966,0.23919675,1.0
1967,0.9535076,1.0
1968,0.9469337,1.0
1969,0.70142585,1.0
1970,0.9971641,1.0
1971,0.95965576,1.0
1972,0.6345548,1.0
1973,0.9667642,1.0
1974,0.56734765,1.0
1975,0.64807063,1.0
1976,0.9846303,1.0
1977,0.45499647,1.0
1978,0.04280469,1.0
1979,0.98960507,1.0
1980,0.32250798,1.0
1981,0.97028303,1.0
1982,0.97818726,1.0
1983,0.45983267,1.0
1984,0.9927578,1.0
1985,0.9770827,1.0
1986,0.6569068,1.0
1987,0.9109142,1.0
1988,0.40302685,1.0
1989,0.3172341,1.0
1990,0.21747537,1.0
1991,0.96872866,1.0
1992,0.9978822,1.0
1993,0.8506405,1.0
1994,0.052409288,1.0
1995,0.94807184,1.0
1996,0.9751067,1.0
1997,0.9855084,1.0
1998,0.35695294,1.0
1999,0.9736172,1.0
2000,0.31809515,1.0
2001,0.42635167,1.0
2002,0.9883116,1.0
2003,0.94495326,1.0
2004,0.98877126,1.0
2005,0.67787135,1.0
2006,0.9668336,1.0
2007,0.9756276,1.0
2008,0.99156475,1.0
2009,0.6906901,1.0
2010,0.687353,1.0
2011,0.8319132,1.0
2012,0.9818938,1.0
2013,0.096560426,1.0
2014,0.14906533,1.0
2015,0.9319981,1.0
2016,0.8551259,1.0
2017,0.98662055,1.0
2018,0.91090757,1.0
2019,0.9584684,1.0
2020,0.5920632,1.0
2021,0.96643686,1.0
2022,0.9867308,1.0
2023,0.84146565,1.0
2024,0.8802673,1.0
2025,0.38145557,1.0
2026,0.9818808,1.0
2027,0.9924988,1.0
2028,0.9877934,1.0
2029,0.9780489,1.0
2030,0.6889024,1.0
2031,0.98596025,1.0
2032,0.97804993,1.0
2033,0.98992866,1.0
2034,0.86218125,1.0
2035,0.9864899,1.0
2036,0.72914815,1.0
2037,0.23718132,1.0
2038,0.97422814,1.0
2039,0.85316426,1.0
2040,0.2555838,1.0
2041,0.99266136,1.0
2042,0.99297404,1.0
2043,0.9651069,1.0
2044,0.9833145,1.0
2045,0.9198721,1.0
2046,0.9671171,1.0
2047,0.9529783,1.0
2048,0.82321084,1.0
2049,0.8584762,1.0
2050,0.9313317,1.0
2051,0.8472853,1.0
2052,0.97408676,1.0
2053,0.10966001,1.0
2054,0.9651213,1.0
2055,0.952941,1.0
2056,0.9796673,1.0
2057,0.9958967,1.0
2058,0.7768955,1.0
2059,0.08681508,1.0
2060,0.9472982,1.0
2061,0.8543366,1.0
2062,0.32270515,1.0
2063,0.16827534,1.0
2064,0.9781065,1.0
2065,0.89159185,1.0
2066,0.9162564,1.0
2067,0.93989575,1.0
2068,0.9453928,1.0
2069,0.12603363,1.0
2070,0.8703032,1.0
2071,0.9820343,1.0
2072,0.95165265,1.0
2073,0.8654172,1.0
2074,0.68746233,1.0
2075,0.9310031,1.0
2076,0.99092287,1.0
2077,0.97461957,1.0
2078,0.8675458,1.0
2079,0.7853556,1.0
2080,0.9710896,1.0
2081,0.7307828,1.0
2082,0.7087176,1.0
2083,0.9758371,1.0
2084,0.9182365,1.0
2085,0.7356283,1.0
2086,0.9843991,1.0
2087,0.9912143,1.0
2088,0.97630537,1.0
2089,0.94082105,1.0
2090,0.9267901,1.0
2091,0.1787815,1.0
2092,0.93989646,1.0
2093,0.86833435,1.0
2094,0.90704,1.0
2095,0.7133256,1.0
2096,0.20573714,1.0
2097,0.96488124,1.0
2098,0.057731908,1.0
2099,0.943765,1.0
2100,0.92319036,1.0
2101,0.2699614,1.0
2102,0.9920528,1.0
2103,0.9967277,1.0
2104,0.9814021,1.0
2105,0.9825516,1.0
2106,0.88189876,1.0
2107,0.9016682,1.0
2108,0.926542,1.0
2109,0.06456964,1.0
2110,0.7442761,1.0
2111,0.67754555,1.0
2112,0.8589661,1.0
2113,0.88401526,1.0
2114,0.97910666,1.0
2115,0.93012774,1.0
2116,0.96416384,1.0
2117,0.9026608,1.0
2118,0.98250556,1.0
2119,0.7504154,1.0
2120,0.8814988,1.0
2121,0.9716281,1.0
2122,0.9838584,1.0
2123,0.8786258,1.0
2124,0.875208,1.0
2125,0.57226425,1.0
2126,0.95955473,1.0
2127,0.95357233,1.0
2128,0.9973176,1.0
2129,0.47473934,1.0
2130,0.3747813,1.0
2131,0.9776379,1.0
2132,0.9913428,1.0
2133,0.44054216,1.0
2134,0.60101205,1.0
2135,0.8868964,1.0
2136,0.9184081,1.0
2137,0.71181107,1.0
2138,0.7883331,1.0
2139,0.75902295,1.0
2140,0.8340247,1.0
2141,0.9960647,1.0
2142,0.067581534,1.0
2143,0.9967146,1.0
2144,0.9822843,1.0
2145,0.9984823,1.0
2146,0.98091656,1.0
2147,0.38763425,1.0
2148,0.61662996,1.0
2149,0.9686318,1.0
2150,0.3548339,1.0
2151,0.38295054,1.0
2152,0.89270467,1.0
2153,0.22114585,1.0
2154,0.966203,1.0
2155,0.90253735,1.0
2156,0.9918264,1.0
2157,0.84645915,1.0
2158,0.84567106,1.0
2159,0.40683714,1.0
2160,0.9786952,1.0
2161,0.9587929,1.0
2162,0.9258647,1.0
2163,0.9218444,1.0
2164,0.56812114,1.0
2165,0.11626865,1.0
2166,0.9671483,1.0
2167,0.60040134,1.0
2168,0.947599,1.0
2169,0.9939839,1.0
2170,0.8839123,1.0
2171,0.9688353,1.0
2172,0.22727561,1.0
2173,0.89736545,1.0
2174,0.9848534,1.0
2175,0.9886386,1.0
2176,0.48380083,1.0
2177,0.9870548,1.0
2178,0.9937203,1.0
2179,0.12103792,1.0
2180,0.9210038,1.0
2181,0.7955877,1.0
2182,0.9739023,1.0
2183,0.41302332,1.0
2184,0.9877724,1.0
2185,0.9260679,1.0
2186,0.9719743,1.0
2187,0.97771615,1.0
2188,0.9985857,1.0
2189,0.9227092,1.0
2190,0.98686117,1.0
2191,0.9186531,1.0
2192,0.944956,1.0
2193,0.98964137,1.0
2194,0.9301446,1.0
2195,0.9113652,1.0
2196,0.71298826,1.0
2197,0.9005542,1.0
2198,0.90141785,1.0
2199,0.97761303,1.0
2200,0.44023383,1.0
2201,0.6378179,1.0
2202,0.2856008,1.0
2203,0.9909729,1.0
2204,0.530636,1.0
2205,0.9900047,1.0
2206,0.97349393,1.0
2207,0.70908606,1.0
2208,0.9753798,1.0
2209,0.92729795,1.0
2210,0.89627934,1.0
2211,0.5013676,1.0
2212,0.9875113,1.0
2213,0.9933401,1.0
2214,0.065042675,1.0
2215,0.74117863,1.0
2216,0.90914047,1.0
2217,0.966918,1.0
2218,0.8172345,1.0
2219,0.7007679,1.0
2220,0.9519684,1.0
2221,0.90795624,1.0
2222,0.43472466,1.0
2223,0.9894175,1.0
2224,0.9772929,1.0
2225,0.8063477,1.0
2226,0.68712956,1.0
2227,0.77749395,1.0
2228,0.9471049,1.0
2229,0.9743123,1.0
2230,0.80778384,1.0
2231,0.9875458,1.0
2232,0.984516,1.0
2233,0.8413911,1.0
2234,0.9120284,1.0
2235,0.9873061,1.0
2236,0.008368205,1.0
