,predictions,targets
1158,0.928337,1.0
1159,0.9782697,1.0
1160,0.98390675,1.0
1161,0.9715328,1.0
1162,0.99860793,1.0
1163,0.9449886,1.0
1164,0.9905945,1.0
1165,0.9973622,1.0
1166,0.8111245,1.0
1167,0.9798162,1.0
1168,0.99360496,1.0
1169,0.97155625,1.0
1170,0.9277695,1.0
1171,0.9994149,1.0
1172,0.99008673,1.0
1173,0.99945277,1.0
1174,0.99945277,1.0
1175,0.9640022,1.0
1176,0.99681383,1.0
1177,0.997399,1.0
1178,0.732701,1.0
1179,0.9957211,1.0
1180,0.9212949,1.0
1181,0.9645791,1.0
1182,0.90849274,1.0
1183,0.9952447,1.0
1184,0.99681336,1.0
1185,0.9911221,1.0
1186,0.9934941,1.0
1187,0.9934941,1.0
1188,0.9953395,1.0
1189,0.9904191,1.0
1190,0.9904191,1.0
1191,0.98760474,1.0
1192,0.98806995,1.0
1193,0.99950194,1.0
1194,0.99548507,1.0
1195,0.984438,1.0
1196,0.9762388,1.0
1197,0.9934941,1.0
1198,0.9901164,1.0
1199,0.9915264,1.0
1200,0.9949909,1.0
1201,0.98813605,1.0
1202,0.97774816,1.0
1203,0.99888057,1.0
1204,0.96279746,1.0
1205,0.99163085,1.0
1206,0.99172103,1.0
1207,0.9954873,1.0
1208,0.74762607,1.0
1209,0.99980587,1.0
1210,0.9994272,1.0
1211,0.8415417,1.0
1212,0.94493353,1.0
1213,0.9760677,1.0
1214,0.9839715,1.0
1215,0.72086364,1.0
1216,0.999382,1.0
1217,0.90511376,1.0
1218,0.99838936,1.0
1219,0.99940956,1.0
1220,0.80294555,1.0
1221,0.9926561,1.0
1222,0.98736084,1.0
1223,0.9934651,1.0
1224,0.9957688,1.0
1225,0.90731394,1.0
1226,0.98955554,1.0
1227,0.9276076,1.0
1228,0.9838514,1.0
1229,0.9813353,1.0
1230,0.94025594,1.0
1231,0.99908733,1.0
1232,0.9845924,1.0
1233,0.99687374,1.0
1234,0.99929786,1.0
1235,0.99832684,1.0
1236,0.998998,1.0
1237,0.999816,1.0
1238,0.99963534,1.0
1239,0.8238282,1.0
1240,0.9886544,1.0
1241,0.98250157,1.0
1242,0.98203146,1.0
1243,0.99640745,1.0
1244,0.7438038,1.0
1245,0.99400914,1.0
1246,0.9971155,1.0
1247,0.9281249,1.0
1248,0.99151367,1.0
1249,0.9950647,1.0
1250,0.98834586,1.0
1251,0.9987445,1.0
1252,0.9974698,1.0
1253,0.9978259,1.0
1254,0.9963218,1.0
1255,0.994372,1.0
1256,0.98240155,1.0
1257,0.9978618,1.0
1258,0.9871709,1.0
1259,0.9988489,1.0
1260,0.9982451,1.0
1261,0.9416519,1.0
1262,0.92088294,1.0
1263,0.8762328,1.0
1264,0.91446114,1.0
1265,0.99762243,1.0
1266,0.9994677,1.0
1267,0.8202379,1.0
1268,0.8676868,1.0
1269,0.99879104,1.0
1270,0.9844662,1.0
1271,0.9846674,1.0
1272,0.983519,1.0
1273,0.9816258,1.0
1274,0.99964285,1.0
1275,0.96276844,1.0
1276,0.99971753,1.0
1277,0.99854773,1.0
1278,0.9924994,1.0
1279,0.99760145,1.0
1280,0.9995881,1.0
1281,0.99950016,1.0
1282,0.7912073,1.0
1283,0.99535626,1.0
1284,0.9997477,1.0
1285,0.99546,1.0
1286,0.99817693,1.0
1287,0.9759522,1.0
1288,0.9986625,1.0
1289,0.9998766,1.0
1290,0.9881186,1.0
1291,0.8266435,1.0
1292,0.99970263,1.0
1293,0.99604,1.0
1294,0.9967884,1.0
1295,0.9938019,1.0
1296,0.9987405,1.0
1297,0.9979418,1.0
1298,0.999605,1.0
1299,0.99838185,1.0
1300,0.9937715,1.0
1301,0.9998758,1.0
1302,0.99700826,1.0
1303,0.9937961,1.0
1304,0.9998766,1.0
1305,0.99835616,1.0
1306,0.9973978,1.0
1307,0.98328614,1.0
1308,0.90333205,1.0
1309,0.9998679,1.0
1310,0.999111,1.0
1311,0.5859884,1.0
1312,0.99610895,1.0
1313,0.98782897,1.0
1314,0.92443895,1.0
1315,0.9927208,1.0
1316,0.9933515,1.0
1317,0.994493,1.0
1318,0.99921644,1.0
1319,0.98941845,1.0
1320,0.9885179,1.0
1321,0.99156076,1.0
1322,0.9981108,1.0
1323,0.9601324,1.0
1324,0.90489167,1.0
1325,0.9998766,1.0
1326,0.9850461,1.0
1327,0.977285,1.0
1328,0.90891427,1.0
1329,0.9998766,1.0
1330,0.9805623,1.0
1331,0.99939954,1.0
1332,0.89783835,1.0
1333,0.9997496,1.0
1334,0.93526524,1.0
1335,0.96996033,1.0
1336,0.99704903,1.0
1337,0.93562555,1.0
1338,0.9949823,1.0
1339,0.9906899,1.0
1340,0.9162356,1.0
1341,0.9971341,1.0
1342,0.99956983,1.0
1343,0.8616821,1.0
1344,0.9557966,1.0
1345,0.3198579,1.0
1346,0.9789546,1.0
1347,0.993634,1.0
1348,0.97525203,1.0
1349,0.99955505,1.0
1350,0.96732205,1.0
1351,0.98889786,1.0
1352,0.997335,1.0
1353,0.9975326,1.0
1354,0.7576716,1.0
1355,0.9752975,1.0
1356,0.9079988,1.0
1357,0.992539,1.0
1358,0.9756935,1.0
1359,0.8862248,1.0
1360,0.99429,1.0
1361,0.9725592,1.0
1362,0.6496961,1.0
1363,0.99786335,1.0
1364,0.99891114,1.0
1365,0.99755955,1.0
1366,0.96720505,1.0
1367,0.99718326,1.0
1368,0.951192,1.0
1369,0.90889525,1.0
1370,0.99828655,1.0
1371,0.9970385,1.0
1372,0.9855341,1.0
1373,0.9756968,1.0
1374,0.9953029,1.0
1375,0.9764202,1.0
1376,0.999495,1.0
1377,0.984597,1.0
1378,0.86454034,1.0
1379,0.8471658,1.0
1380,0.9986513,1.0
1381,0.99266243,1.0
1382,0.8469312,1.0
1383,0.92220855,1.0
1384,0.88523537,1.0
1385,0.9975783,1.0
1386,0.6677556,1.0
1387,0.77337015,1.0
1388,0.9998766,1.0
1389,0.77530235,1.0
1390,0.5524142,1.0
1391,0.98741454,1.0
1392,0.97838837,1.0
1393,0.9963946,1.0
1394,0.97494566,1.0
1395,0.99836284,1.0
1396,0.99746007,1.0
1397,0.99937975,1.0
1398,0.99609655,1.0
1399,0.81508297,1.0
1400,0.8625665,1.0
1401,0.7845771,1.0
1402,0.96166736,1.0
1403,0.8220876,1.0
1404,0.95026654,1.0
1405,0.80558664,1.0
1406,0.93863297,1.0
1407,0.97165203,1.0
1408,0.8679338,1.0
1409,0.19079503,1.0
1410,0.9507329,1.0
1411,0.94035774,1.0
1412,0.9736751,1.0
1413,0.99859077,1.0
1414,0.98614013,1.0
1415,0.6277676,1.0
1416,0.5352482,1.0
1417,0.9667182,1.0
1418,0.96906626,1.0
1419,0.9900711,1.0
1420,0.96070236,1.0
1421,0.9514126,1.0
1422,0.9988607,1.0
1423,0.9689178,1.0
1424,0.9101265,1.0
1425,0.8863975,1.0
1426,0.99069816,1.0
1427,0.94580966,1.0
1428,0.98842466,1.0
1429,0.9087931,1.0
1430,0.99987507,1.0
1431,0.88943064,1.0
1432,0.97650355,1.0
1433,0.87696,1.0
1434,0.48487136,1.0
1435,0.9993942,1.0
1436,0.99782217,1.0
1437,0.9875624,1.0
1438,0.9941064,1.0
1439,0.9340183,1.0
1440,0.97481436,1.0
1441,0.96231866,1.0
1442,0.9988588,1.0
1443,0.99316347,1.0
1444,0.9980811,1.0
1445,0.9990496,1.0
1446,0.99871564,1.0
1447,0.98827285,1.0
1448,0.9984086,1.0
1449,0.9921461,1.0
1450,0.9992386,1.0
1451,0.9982829,1.0
1452,0.9843982,1.0
1453,0.9982693,1.0
1454,0.9870983,1.0
1455,0.97859657,1.0
1456,0.98819995,1.0
1457,0.9648686,1.0
1458,0.9911963,1.0
1459,0.999032,1.0
1460,0.88800365,1.0
1461,0.6674899,1.0
1462,0.946112,1.0
1463,0.98436546,1.0
1464,0.92343897,1.0
1465,0.9194849,1.0
1466,0.9668453,1.0
1467,0.9834567,1.0
1468,0.9910097,1.0
1469,0.7620645,1.0
1470,0.9358733,1.0
1471,0.9893133,1.0
1472,0.9882449,1.0
1473,0.9978441,1.0
1474,0.9934249,1.0
1475,0.8578452,1.0
1476,0.99900585,1.0
1477,0.987298,1.0
1478,0.9246227,1.0
1479,0.9086402,1.0
1480,0.9959928,1.0
1481,0.99975294,1.0
1482,0.9992624,1.0
1483,0.9974195,1.0
1484,0.9992268,1.0
1485,0.97325385,1.0
1486,0.9990007,1.0
1487,0.99858093,1.0
1488,0.98620063,1.0
1489,0.9988657,1.0
1490,0.9988657,1.0
1491,0.99647254,1.0
1492,0.61671865,1.0
1493,0.99834,1.0
1494,0.96473265,1.0
1495,0.9898437,1.0
1496,0.9987112,1.0
1497,0.9963129,1.0
1498,0.9949338,1.0
1499,0.91847134,1.0
1500,0.8838177,1.0
1501,0.9973731,1.0
1502,0.9986004,1.0
1503,0.9815382,1.0
1504,0.87154657,1.0
1505,0.99897623,1.0
1506,0.9972013,1.0
1507,0.9913414,1.0
1508,0.9934277,1.0
1509,0.9956328,1.0
1510,0.9985942,1.0
1511,0.9967271,1.0
1512,0.99910885,1.0
1513,0.9933837,1.0
1514,0.9901445,1.0
1515,0.9923969,1.0
1516,0.9993594,1.0
1517,0.95459354,1.0
1518,0.8928236,1.0
1519,0.91504747,1.0
1520,0.992031,1.0
1521,0.9886806,1.0
1522,0.9991048,1.0
1523,0.84261006,1.0
1524,0.863043,1.0
1525,0.9905132,1.0
1526,0.92258704,1.0
1527,0.9770107,1.0
1528,0.89365613,1.0
1529,0.9457829,1.0
1530,0.86555415,1.0
1531,0.9807961,1.0
1532,0.9978886,1.0
1533,0.9915521,1.0
1534,0.98754066,1.0
1535,0.9970752,1.0
1536,0.9997161,1.0
1537,0.9984546,1.0
1538,0.9998766,1.0
1539,0.88566184,1.0
1540,0.9998068,1.0
1541,0.99950254,1.0
1542,0.9998766,1.0
1543,0.9998265,1.0
1544,0.9980666,1.0
1545,0.96947396,1.0
1546,0.9198822,1.0
1547,0.9431655,1.0
1548,0.9992937,1.0
1549,0.9704329,1.0
1550,0.9964545,1.0
1551,0.97888434,1.0
1552,0.8272873,1.0
1553,0.99648523,1.0
1554,0.99071056,1.0
1555,0.90742344,1.0
1556,0.91278446,1.0
1557,0.98491967,1.0
1558,0.9967319,1.0
1559,0.56819326,1.0
1560,0.987125,1.0
1561,0.9926697,1.0
1562,0.9659572,1.0
1563,0.99161494,1.0
1564,0.9131862,1.0
1565,0.99117285,1.0
1566,0.8086426,1.0
1567,0.9973978,1.0
1568,0.99631256,1.0
1569,0.9955063,1.0
1570,0.99889034,1.0
1571,0.9989513,1.0
1572,0.9883946,1.0
1573,0.98888713,1.0
1574,0.9998766,1.0
1575,0.9530719,1.0
1576,0.9982503,1.0
1577,0.9805697,1.0
1578,0.68772084,1.0
1579,0.9974486,1.0
1580,0.99794036,1.0
1581,0.7874758,1.0
1582,0.98754066,1.0
1583,0.9946707,1.0
1584,0.9781805,1.0
1585,0.9923078,1.0
1586,0.9973992,1.0
1587,0.98993766,1.0
1588,0.98780113,1.0
1589,0.99975234,1.0
1590,0.99020517,1.0
1591,0.6538899,1.0
1592,0.9528177,1.0
1593,0.9975484,1.0
1594,0.99444807,1.0
1595,0.9854672,1.0
1596,0.9384642,1.0
1597,0.9947476,1.0
1598,0.9740825,1.0
1599,0.94588196,1.0
1600,0.8729474,1.0
1601,0.9860567,1.0
1602,0.9986505,1.0
1603,0.9534071,1.0
1604,0.45891613,1.0
1605,0.9598042,1.0
1606,0.9472369,1.0
1607,0.98930234,1.0
1608,0.9927897,1.0
1609,0.997563,1.0
1610,0.9962942,1.0
1611,0.98382694,1.0
1612,0.99031234,1.0
1613,0.99349123,1.0
1614,0.9985922,1.0
1615,0.98600626,1.0
1616,0.972682,1.0
1617,0.9953963,1.0
1618,0.9978416,1.0
1619,0.95798486,1.0
1620,0.95915484,1.0
1621,0.9235583,1.0
1622,0.8705994,1.0
1623,0.9865797,1.0
1624,0.9771006,1.0
1625,0.99678576,1.0
1626,0.90433383,1.0
1627,0.9891995,1.0
1628,0.85504013,1.0
1629,0.68861616,1.0
1630,0.63216674,1.0
1631,0.9015997,1.0
1632,0.92650014,1.0
1633,0.99400204,1.0
1634,0.98667824,1.0
1635,0.9979625,1.0
1636,0.97872144,1.0
1637,0.9709192,1.0
1638,0.99928707,1.0
1639,0.98477536,1.0
1640,0.99829,1.0
1641,0.9996519,1.0
1642,0.9925075,1.0
1643,0.9907374,1.0
1644,0.93072945,1.0
1645,0.9996092,1.0
1646,0.99829906,1.0
1647,0.9990476,1.0
1648,0.96514046,1.0
1649,0.96317965,1.0
1650,0.9874839,1.0
1651,0.9980514,1.0
1652,0.9984314,1.0
1653,0.9940421,1.0
1654,0.99521095,1.0
1655,0.99214387,1.0
1656,0.9998766,1.0
1657,0.58252966,1.0
1658,0.9188288,1.0
1659,0.9250935,1.0
1660,0.9833189,1.0
1661,0.9993406,1.0
1662,0.9728052,1.0
1663,0.9998559,1.0
1664,0.90360725,1.0
1665,0.99781173,1.0
1666,0.9708747,1.0
1667,0.96985537,1.0
1668,0.98540384,1.0
1669,0.98139876,1.0
1670,0.9766218,1.0
1671,0.995516,1.0
1672,0.98970735,1.0
1673,0.99072266,1.0
1674,0.920554,1.0
1675,0.9995183,1.0
1676,0.943834,1.0
1677,0.9957526,1.0
1678,0.954801,1.0
1679,0.97461265,1.0
1680,0.96805567,1.0
1681,0.9297976,1.0
1682,0.97415644,1.0
1683,0.99632543,1.0
1684,0.9311725,1.0
1685,0.8678223,1.0
1686,0.92694217,1.0
1687,0.91611487,1.0
1688,0.9938911,1.0
1689,0.9857978,1.0
1690,0.9917007,1.0
1691,0.8477094,1.0
1692,0.99898,1.0
1693,0.91845334,1.0
1694,0.982982,1.0
1695,0.9897363,1.0
1696,0.9998766,1.0
1697,0.9608474,1.0
1698,0.9988391,1.0
1699,0.9993175,1.0
1700,0.9906295,1.0
1701,0.98897636,1.0
1702,0.88671184,1.0
1703,0.9990779,1.0
1704,0.9962308,1.0
1705,0.99972624,1.0
1706,0.9987921,1.0
1707,0.998708,1.0
1708,0.9975866,1.0
1709,0.99905616,1.0
1710,0.9983909,1.0
1711,0.9873674,1.0
1712,0.9714199,1.0
1713,0.9290859,1.0
1714,0.96159613,1.0
1715,0.8944843,1.0
1716,0.91540533,1.0
1717,0.99682224,1.0
1718,0.996092,1.0
1719,0.99527293,1.0
1720,0.79857326,1.0
1721,0.83907616,1.0
1722,0.9997969,1.0
1723,0.99954444,1.0
1724,0.9984633,1.0
1725,0.9965802,1.0
1726,0.9994186,1.0
1727,0.8114383,1.0
1728,0.9967759,1.0
1729,0.7891254,1.0
1730,0.9773267,1.0
1731,0.99985945,1.0
1732,0.9990608,1.0
1733,0.96670246,1.0
1734,0.97238344,1.0
1735,0.99724686,1.0
1736,0.9994517,1.0
1737,0.9473526,1.0
1738,0.99601173,1.0
1739,0.95814615,1.0
1740,0.9194945,1.0
1741,0.9803977,1.0
1742,0.9965928,1.0
1743,0.99590755,1.0
1744,0.97339547,1.0
1745,0.9911656,1.0
1746,0.99791175,1.0
1747,0.7244317,1.0
1748,0.99612963,1.0
1749,0.9972042,1.0
1750,0.99733967,1.0
1751,0.9859235,1.0
1752,0.03426602,1.0
1753,0.99980587,1.0
1754,0.89358217,1.0
1755,0.9993697,1.0
1756,0.7964067,1.0
1757,0.9872471,1.0
1758,0.94757855,1.0
1759,0.97443205,1.0
1760,0.99691343,1.0
1761,0.9986166,1.0
1762,0.97162557,1.0
1763,0.98832977,1.0
1764,0.9092247,1.0
1765,0.9883062,1.0
1766,0.99900633,1.0
1767,0.99856937,1.0
1768,0.90459013,1.0
1769,0.9960621,1.0
1770,0.99922264,1.0
1771,0.99922407,1.0
1772,0.9955236,1.0
1773,0.9989706,1.0
1774,0.7254578,1.0
1775,0.9993482,1.0
1776,0.99297196,1.0
1777,0.9888859,1.0
1778,0.9983419,1.0
1779,0.89922416,1.0
1780,0.9936346,1.0
1781,0.915205,1.0
1782,0.97370344,1.0
1783,0.9827152,1.0
1784,0.935688,1.0
1785,0.9989423,1.0
1786,0.99121815,1.0
1787,0.881043,1.0
1788,0.6642159,1.0
1789,0.994362,1.0
1790,0.98791647,1.0
1791,0.9445083,1.0
1792,0.97472996,1.0
1793,0.6601507,1.0
1794,0.9797385,1.0
1795,0.91250664,1.0
1796,0.9997919,1.0
1797,0.9969958,1.0
1798,0.9553442,1.0
1799,0.99505734,1.0
1800,0.99937755,1.0
1801,0.9995515,1.0
1802,0.9949824,1.0
1803,0.9948703,1.0
1804,0.994474,1.0
1805,0.99455416,1.0
1806,0.9653894,1.0
1807,0.892567,1.0
1808,0.9426205,1.0
1809,0.9605625,1.0
1810,0.9381908,1.0
1811,0.981289,1.0
1812,0.9997234,1.0
1813,0.9998766,1.0
1814,0.9998542,1.0
1815,0.9998766,1.0
1816,0.86661637,1.0
1817,0.9758537,1.0
1818,0.946919,1.0
1819,0.98200274,1.0
1820,0.9872608,1.0
1821,0.96718687,1.0
1822,0.99860543,1.0
1823,0.9988745,1.0
1824,0.9969658,1.0
1825,0.99939454,1.0
1826,0.9169835,1.0
1827,0.9830989,1.0
1828,0.9224379,1.0
1829,0.986465,1.0
1830,0.99490875,1.0
1831,0.9388979,1.0
1832,0.99550664,1.0
1833,0.15038379,1.0
1834,0.9732526,1.0
1835,0.9965055,1.0
1836,0.9967109,1.0
1837,0.9962734,1.0
1838,0.9950761,1.0
1839,0.95492846,1.0
1840,0.99732804,1.0
1841,0.77945733,1.0
1842,0.89644265,1.0
1843,0.9946643,1.0
1844,0.94854045,1.0
1845,0.94014066,1.0
1846,0.99981385,1.0
1847,0.99687237,1.0
1848,0.9657675,1.0
1849,0.9959168,1.0
1850,0.99082863,1.0
1851,0.9960537,1.0
1852,0.99904805,1.0
1853,0.9985814,1.0
1854,0.9966112,1.0
1855,0.9693653,1.0
1856,0.95788074,1.0
1857,0.9967282,1.0
1858,0.9971154,1.0
1859,0.7253746,1.0
1860,0.9924165,1.0
1861,0.97915614,1.0
1862,0.871754,1.0
1863,0.90525794,1.0
1864,0.96504754,1.0
1865,0.9763411,1.0
1866,0.98811114,1.0
1867,0.99394155,1.0
1868,0.98211515,1.0
1869,0.9740617,1.0
1870,0.9307039,1.0
1871,0.9714344,1.0
1872,0.99705446,1.0
1873,0.9957942,1.0
1874,0.9937152,1.0
1875,0.47305074,1.0
1876,0.9392998,1.0
1877,0.98852766,1.0
1878,0.99765575,1.0
1879,0.96317047,1.0
1880,0.8742622,1.0
1881,0.97375375,1.0
1882,0.9938806,1.0
1883,0.98408276,1.0
1884,0.96710336,1.0
1885,0.98380935,1.0
1886,0.8995611,1.0
1887,0.99938846,1.0
1888,0.6215619,1.0
1889,0.9997955,1.0
1890,0.98467594,1.0
1891,0.9954334,1.0
1892,0.9992937,1.0
1893,0.9839653,1.0
1894,0.9943381,1.0
1895,0.98704195,1.0
1896,0.9948066,1.0
1897,0.97356457,1.0
1898,0.9762739,1.0
1899,0.9946015,1.0
1900,0.999393,1.0
1901,0.99704105,1.0
1902,0.9422112,1.0
1903,0.9962288,1.0
1904,0.9762758,1.0
1905,0.945137,1.0
1906,0.9916602,1.0
1907,0.96523786,1.0
1908,0.986371,1.0
1909,0.99409324,1.0
1910,0.9969633,1.0
1911,0.976825,1.0
1912,0.8687407,1.0
1913,0.996979,1.0
1914,0.9970228,1.0
1915,0.99472934,1.0
1916,0.65499645,1.0
1917,0.99811965,1.0
1918,0.99061346,1.0
1919,0.9960769,1.0
1920,0.9992021,1.0
1921,0.9982961,1.0
1922,0.6513336,1.0
1923,0.97807294,1.0
1924,0.9819858,1.0
1925,0.98953575,1.0
1926,0.9968406,1.0
1927,0.99681926,1.0
1928,0.98481107,1.0
1929,0.9847429,1.0
1930,0.95307046,1.0
1931,0.9126398,1.0
1932,0.6095571,1.0
1933,0.9976693,1.0
1934,0.89569247,1.0
1935,0.9821144,1.0
1936,0.9753323,1.0
1937,0.99951255,1.0
1938,0.9955715,1.0
1939,0.9966799,1.0
1940,0.9893589,1.0
1941,0.88963944,1.0
1942,0.9981281,1.0
1943,0.9993718,1.0
1944,0.996222,1.0
1945,0.99880385,1.0
1946,0.8636337,1.0
1947,0.50180215,1.0
1948,0.999567,1.0
1949,0.9781546,1.0
1950,0.9651114,1.0
1951,0.9683695,1.0
1952,0.98676884,1.0
1953,0.9994666,1.0
1954,0.99526864,1.0
1955,0.99811494,1.0
1956,0.9498722,1.0
1957,0.99108946,1.0
1958,0.99933165,1.0
1959,0.9964826,1.0
1960,0.98146904,1.0
1961,0.9168183,1.0
1962,0.9959325,1.0
1963,0.98986596,1.0
1964,0.98379344,1.0
1965,0.9098873,1.0
1966,0.9976215,1.0
1967,0.95444137,1.0
1968,0.9908214,1.0
1969,0.9997017,1.0
1970,0.76494175,1.0
1971,0.99942386,1.0
1972,0.9500179,1.0
1973,0.9952041,1.0
1974,0.9958405,1.0
1975,0.92038023,1.0
1976,0.9868484,1.0
1977,0.9812478,1.0
1978,0.81163394,1.0
1979,0.7372696,1.0
1980,0.8928926,1.0
1981,0.92401576,1.0
1982,0.9932033,1.0
1983,0.99506986,1.0
1984,0.98129696,1.0
1985,0.9969694,1.0
1986,0.99967515,1.0
1987,0.97415835,1.0
1988,0.96602505,1.0
1989,0.9924096,1.0
1990,0.99705565,1.0
1991,0.9993831,1.0
1992,0.9883354,1.0
1993,0.98824966,1.0
1994,0.8523677,1.0
1995,0.9522442,1.0
1996,0.99874014,1.0
1997,0.9975794,1.0
1998,0.79135257,1.0
1999,0.9948362,1.0
2000,0.9722447,1.0
2001,0.9860497,1.0
2002,0.99835604,1.0
2003,0.8551627,1.0
2004,0.8544358,1.0
2005,0.9716689,1.0
2006,0.42039865,1.0
2007,0.92312837,1.0
2008,0.99641645,1.0
2009,0.9976701,1.0
2010,0.9493886,1.0
2011,0.8504062,1.0
2012,0.99800915,1.0
2013,0.84810746,1.0
2014,0.87167627,1.0
2015,0.8870266,1.0
2016,0.94158983,1.0
2017,0.99702305,1.0
2018,0.98832756,1.0
2019,0.99587435,1.0
2020,0.98769766,1.0
2021,0.9998338,1.0
2022,0.99974555,1.0
2023,0.82316196,1.0
2024,0.9876131,1.0
2025,0.9945859,1.0
2026,0.92581785,1.0
2027,0.9987937,1.0
2028,0.99958104,1.0
2029,0.99959296,1.0
2030,0.9984763,1.0
2031,0.9972748,1.0
2032,0.9982291,1.0
2033,0.9995827,1.0
2034,0.999451,1.0
2035,0.999584,1.0
2036,0.99434775,1.0
2037,0.97624654,1.0
2038,0.9959358,1.0
2039,0.9982829,1.0
2040,0.9954927,1.0
2041,0.9998599,1.0
2042,0.9970968,1.0
2043,0.9998766,1.0
2044,0.99979824,1.0
2045,0.62719524,1.0
2046,0.92427266,1.0
2047,0.9425312,1.0
2048,0.5883866,1.0
2049,0.89432174,1.0
2050,0.96644175,1.0
2051,0.98861116,1.0
2052,0.9991468,1.0
2053,0.9914637,1.0
2054,0.999102,1.0
2055,0.99967384,1.0
2056,0.9094522,1.0
2057,0.9933785,1.0
2058,0.96863705,1.0
2059,0.9116628,1.0
2060,0.97059447,1.0
2061,0.973161,1.0
2062,0.91075903,1.0
2063,0.8720399,1.0
2064,0.9986192,1.0
2065,0.97422373,1.0
2066,0.86518025,1.0
2067,0.99693847,1.0
2068,0.9992656,1.0
2069,0.94251704,1.0
2070,0.99916065,1.0
2071,0.9540711,1.0
2072,0.983126,1.0
2073,0.9948074,1.0
2074,0.9732187,1.0
2075,0.99527574,1.0
2076,0.9973047,1.0
2077,0.98159236,1.0
2078,0.98576605,1.0
2079,0.97076,1.0
2080,0.898873,1.0
2081,0.96339846,1.0
2082,0.6361613,1.0
2083,0.9977738,1.0
2084,0.999119,1.0
2085,0.9083588,1.0
2086,0.9866491,1.0
2087,0.99859005,1.0
2088,0.999479,1.0
2089,0.70436996,1.0
2090,0.9799207,1.0
2091,0.5791977,1.0
2092,0.99904376,1.0
2093,0.9984478,1.0
2094,0.99395376,1.0
2095,0.99603623,1.0
2096,0.6314567,1.0
2097,0.9847088,1.0
2098,0.8514192,1.0
2099,0.9623508,1.0
2100,0.94652,1.0
2101,0.9395193,1.0
2102,0.9979455,1.0
2103,0.99980944,1.0
2104,0.9977749,1.0
2105,0.9944351,1.0
2106,0.9803094,1.0
2107,0.98194194,1.0
2108,0.9776995,1.0
2109,0.739673,1.0
2110,0.9919647,1.0
2111,0.98269916,1.0
2112,0.99466586,1.0
2113,0.99955934,1.0
2114,0.9987098,1.0
2115,0.99817896,1.0
2116,0.9955349,1.0
2117,0.9729627,1.0
2118,0.9985709,1.0
2119,0.95510286,1.0
2120,0.84757996,1.0
2121,0.9988324,1.0
2122,0.999678,1.0
2123,0.9993894,1.0
2124,0.9991209,1.0
2125,0.96550226,1.0
2126,0.98741674,1.0
2127,0.9946742,1.0
2128,0.9667273,1.0
2129,0.8903176,1.0
2130,0.8781492,1.0
2131,0.95740867,1.0
2132,0.9926924,1.0
2133,0.78432167,1.0
2134,0.94053054,1.0
2135,0.89863646,1.0
2136,0.97430813,1.0
2137,0.928787,1.0
2138,0.99697864,1.0
2139,0.9275832,1.0
2140,0.9983677,1.0
2141,0.98616195,1.0
2142,0.14252207,1.0
2143,0.95673615,1.0
2144,0.94598097,1.0
2145,0.99280643,1.0
2146,0.98878723,1.0
2147,0.9863122,1.0
2148,0.9985808,1.0
2149,0.9998766,1.0
2150,0.98558676,1.0
2151,0.9920758,1.0
2152,0.95265996,1.0
2153,0.979999,1.0
2154,0.9872613,1.0
2155,0.9977099,1.0
2156,0.99965537,1.0
2157,0.98864275,1.0
2158,0.97501004,1.0
2159,0.56641614,1.0
2160,0.98880184,1.0
2161,0.98532444,1.0
2162,0.99281365,1.0
2163,0.99874073,1.0
2164,0.8792585,1.0
2165,0.9839489,1.0
2166,0.86178637,1.0
2167,0.9082752,1.0
2168,0.980571,1.0
2169,0.9936488,1.0
2170,0.97823364,1.0
2171,0.9599087,1.0
2172,0.55342114,1.0
2173,0.9790086,1.0
2174,0.99816775,1.0
2175,0.9751473,1.0
2176,0.96466565,1.0
2177,0.99851316,1.0
2178,0.99854624,1.0
2179,0.99133086,1.0
2180,0.99717367,1.0
2181,0.99809164,1.0
2182,0.99935764,1.0
2183,0.984751,1.0
2184,0.87992275,1.0
2185,0.9636657,1.0
2186,0.9981756,1.0
2187,0.9673468,1.0
2188,0.97959673,1.0
2189,0.9975787,1.0
2190,0.74767077,1.0
2191,0.9582067,1.0
2192,0.99762076,1.0
2193,0.8554382,1.0
2194,0.0696652,1.0
2195,0.97373205,1.0
2196,0.9824966,1.0
2197,0.9968849,1.0
2198,0.99683064,1.0
2199,0.99773216,1.0
2200,0.90010434,1.0
2201,0.418033,1.0
2202,0.9796784,1.0
2203,0.98088443,1.0
2204,0.7610715,1.0
2205,0.9793076,1.0
2206,0.9803079,1.0
2207,0.98226607,1.0
2208,0.9985708,1.0
2209,0.98606074,1.0
2210,0.9978531,1.0
2211,0.9971602,1.0
2212,0.98761755,1.0
2213,0.9519587,1.0
2214,0.99481744,1.0
2215,0.9991179,1.0
2216,0.97216123,1.0
2217,0.9876368,1.0
2218,0.99953103,1.0
2219,0.9952903,1.0
2220,0.9612474,1.0
2221,0.9980623,1.0
2222,0.98850274,1.0
2223,0.9966543,1.0
2224,0.9616836,1.0
2225,0.87570906,1.0
2226,0.988766,1.0
2227,0.96336657,1.0
2228,0.9509932,1.0
2229,0.9597559,1.0
2230,0.8993453,1.0
2231,0.8965001,1.0
2232,0.8116015,1.0
2233,0.8450462,1.0
2234,0.9828356,1.0
2235,0.9336399,1.0
2236,0.99907553,1.0
2237,0.9286351,1.0
2238,0.9918766,1.0
2239,0.9100356,1.0
