,predictions,targets
1156,0.8779127,1.0
1157,0.9310715,1.0
1158,0.12989594,1.0
1159,0.97231776,1.0
1160,0.6749151,1.0
1161,0.85074425,1.0
1162,0.8456128,1.0
1163,0.9174034,1.0
1164,0.8245168,1.0
1165,0.9347788,1.0
1166,0.821557,1.0
1167,0.821557,1.0
1168,0.95446634,1.0
1169,0.8496914,1.0
1170,0.89207685,1.0
1171,0.86810565,1.0
1172,0.85942656,1.0
1173,0.3600475,1.0
1174,0.9471518,1.0
1175,0.8299819,1.0
1176,0.6001968,1.0
1177,0.9202641,1.0
1178,0.6853135,1.0
1179,0.48407862,1.0
1180,0.9755019,1.0
1181,0.96012026,1.0
1182,0.83533204,1.0
1183,0.9427628,1.0
1184,0.80363667,1.0
1185,0.63202,1.0
1186,0.7660208,1.0
1187,0.9467145,1.0
1188,0.9739096,1.0
1189,0.7765651,1.0
1190,0.7287767,1.0
1191,0.36137408,1.0
1192,0.88049674,1.0
1193,0.93700576,1.0
1194,0.8534673,1.0
1195,0.97667795,1.0
1196,0.88449734,1.0
1197,0.5580013,1.0
1198,0.9377282,1.0
1199,0.9541983,1.0
1200,0.9502863,1.0
1201,0.969171,1.0
1202,0.3773773,1.0
1203,0.9625369,1.0
1204,0.91511077,1.0
1205,0.81450903,1.0
1206,0.9688431,1.0
1207,0.69731915,1.0
1208,0.91021985,1.0
1209,0.96520597,1.0
1210,0.9495754,1.0
1211,0.5221348,1.0
1212,0.9492334,1.0
1213,0.7271545,1.0
1214,0.8373452,1.0
1215,0.9003937,1.0
1216,0.9663924,1.0
1217,0.9270211,1.0
1218,0.9601784,1.0
1219,0.92925584,1.0
1220,0.8598557,1.0
1221,0.92974836,1.0
1222,0.9475535,1.0
1223,0.9834405,1.0
1224,0.87079394,1.0
1225,0.87822956,1.0
1226,0.86722225,1.0
1227,0.7966235,1.0
1228,0.86769223,1.0
1229,0.941203,1.0
1230,0.9018971,1.0
1231,0.88016725,1.0
1232,0.9212823,1.0
1233,0.9262967,1.0
1234,0.9177364,1.0
1235,0.97167534,1.0
1236,0.9086165,1.0
1237,0.67142755,1.0
1238,0.8994622,1.0
1239,0.8583322,1.0
1240,0.9365071,1.0
1241,0.30119106,1.0
1242,0.95778966,1.0
1243,0.89540404,1.0
1244,0.7924298,1.0
1245,0.7515966,1.0
1246,0.94417375,1.0
1247,0.96154577,1.0
1248,0.90996414,1.0
1249,0.8890424,1.0
1250,0.926242,1.0
1251,0.75589913,1.0
1252,0.9184497,1.0
1253,0.82024163,1.0
1254,0.14504081,1.0
1255,0.23821999,1.0
1256,0.34895945,1.0
1257,0.91740286,1.0
1258,0.90294933,1.0
1259,0.9331941,1.0
1260,0.9807442,1.0
1261,0.9281782,1.0
1262,0.90501094,1.0
1263,0.9007696,1.0
1264,0.8679875,1.0
1265,0.84415925,1.0
1266,0.9467263,1.0
1267,0.018840358,1.0
1268,0.9803293,1.0
1269,0.5462132,1.0
1270,0.9629853,1.0
1271,0.94534546,1.0
1272,0.55472887,1.0
1273,0.93337834,1.0
1274,0.90680087,1.0
1275,0.94752324,1.0
1276,0.97187144,1.0
1277,0.8725898,1.0
1278,0.9449738,1.0
1279,0.6465953,1.0
1280,0.9027228,1.0
1281,0.7843,1.0
1282,0.3008429,1.0
1283,0.27158543,1.0
1284,0.94500715,1.0
1285,0.39217186,1.0
1286,0.9344631,1.0
1287,0.6056834,1.0
1288,0.65368134,1.0
1289,0.9106109,1.0
1290,0.9893909,1.0
1291,0.90651834,1.0
1292,0.85357577,1.0
1293,0.9390178,1.0
1294,0.34596372,1.0
1295,0.7734206,1.0
1296,0.81290805,1.0
1297,0.97343093,1.0
1298,0.3809355,1.0
1299,0.9809895,1.0
1300,0.95818305,1.0
1301,0.5279255,1.0
1302,0.5069238,1.0
1303,0.772524,1.0
1304,0.9165546,1.0
1305,0.9449858,1.0
1306,0.40735388,1.0
1307,0.7684855,1.0
1308,0.97637945,1.0
1309,0.8597581,1.0
1310,0.8908118,1.0
1311,0.6946226,1.0
1312,0.86826044,1.0
1313,0.94682646,1.0
1314,0.8529436,1.0
1315,0.93318146,1.0
1316,0.75964326,1.0
1317,0.98483026,1.0
1318,0.9506666,1.0
1319,0.04176557,1.0
1320,0.9566014,1.0
1321,0.94918346,1.0
1322,0.88405,1.0
1323,0.9161114,1.0
1324,0.37175572,1.0
1325,0.9752887,1.0
1326,0.8631411,1.0
1327,0.9699201,1.0
1328,0.9809518,1.0
1329,0.9398611,1.0
1330,0.96178293,1.0
1331,0.96991473,1.0
1332,0.9753804,1.0
1333,0.97691685,1.0
1334,0.9618704,1.0
1335,0.93657225,1.0
1336,0.9575597,1.0
1337,0.96945804,1.0
1338,0.4991497,1.0
1339,0.9500909,1.0
1340,0.56325865,1.0
1341,0.8647693,1.0
1342,0.91725624,1.0
1343,0.8928683,1.0
1344,0.74273264,1.0
1345,0.6630704,1.0
1346,0.5795326,1.0
1347,0.90165997,1.0
1348,0.95683336,1.0
1349,0.784809,1.0
1350,0.94086105,1.0
1351,0.4539971,1.0
1352,0.53854454,1.0
1353,0.966907,1.0
1354,0.059639215,1.0
1355,0.89087874,1.0
1356,0.8456883,1.0
1357,0.50278234,1.0
1358,0.72318465,1.0
1359,0.888469,1.0
1360,0.98278964,1.0
1361,0.9290475,1.0
1362,0.97162366,1.0
1363,0.8055347,1.0
1364,0.7914583,1.0
1365,0.8813055,1.0
1366,0.9516394,1.0
1367,0.9699645,1.0
1368,0.8149668,1.0
1369,0.9390071,1.0
1370,0.92394364,1.0
1371,0.96537614,1.0
1372,0.9486758,1.0
1373,0.809111,1.0
1374,0.65277815,1.0
1375,0.95332706,1.0
1376,0.94225276,1.0
1377,0.34631765,1.0
1378,0.97592396,1.0
1379,0.88896596,1.0
1380,0.9648372,1.0
1381,0.9334821,1.0
1382,0.94254816,1.0
1383,0.8467427,1.0
1384,0.94687843,1.0
1385,0.84288794,1.0
1386,0.9372167,1.0
1387,0.9176822,1.0
1388,0.90413445,1.0
1389,0.055779528,1.0
1390,0.0072225234,1.0
1391,0.0010900352,1.0
1392,0.7684497,1.0
1393,0.9517906,1.0
1394,0.96981007,1.0
1395,0.9562819,1.0
1396,0.953253,1.0
1397,0.918078,1.0
1398,0.77236766,1.0
1399,0.96050334,1.0
1400,0.9443225,1.0
1401,0.7729727,1.0
1402,0.93783075,1.0
1403,0.9159211,1.0
1404,0.19605975,1.0
1405,0.80029887,1.0
1406,0.9031353,1.0
1407,0.6611107,1.0
1408,0.6117416,1.0
1409,0.9165184,1.0
1410,0.7510901,1.0
1411,0.81332546,1.0
1412,0.50080913,1.0
1413,0.8987107,1.0
1414,0.9483817,1.0
1415,0.9722507,1.0
1416,0.9458264,1.0
1417,0.8768815,1.0
1418,0.9190061,1.0
1419,0.94965506,1.0
1420,0.7172969,1.0
1421,0.8536029,1.0
1422,0.9205535,1.0
1423,0.5657336,1.0
1424,0.7107107,1.0
1425,0.81803006,1.0
1426,0.89146745,1.0
1427,0.91961354,1.0
1428,0.52157485,1.0
1429,0.9670087,1.0
1430,0.95814127,1.0
1431,0.99929214,1.0
1432,0.9129931,1.0
1433,0.9995178,1.0
1434,0.014107697,1.0
1435,0.87481725,1.0
1436,0.49365887,1.0
1437,0.98162663,1.0
1438,0.43629587,1.0
1439,0.9824186,1.0
1440,0.98174447,1.0
1441,0.91647714,1.0
1442,0.9324392,1.0
1443,0.938683,1.0
1444,0.85876316,1.0
1445,0.8103577,1.0
1446,0.8521446,1.0
1447,0.67492145,1.0
1448,0.7502235,1.0
1449,0.7349649,1.0
1450,0.16642608,1.0
1451,0.93468344,1.0
1452,0.81562984,1.0
1453,0.80149436,1.0
1454,0.8461246,1.0
1455,0.8461246,1.0
1456,0.8202838,1.0
1457,0.5481579,1.0
1458,0.48194182,1.0
1459,0.9698733,1.0
1460,0.9412282,1.0
1461,0.85240996,1.0
1462,0.8765973,1.0
1463,0.6955345,1.0
1464,0.72369695,1.0
1465,0.36118317,1.0
1466,0.8562356,1.0
1467,0.92909056,1.0
1468,0.8724256,1.0
1469,0.93074423,1.0
1470,0.8911865,1.0
1471,0.66975373,1.0
1472,0.5899818,1.0
1473,0.9616527,1.0
1474,0.88669956,1.0
1475,0.4808883,1.0
1476,0.033005428,1.0
1477,0.9826445,1.0
1478,0.9703415,1.0
1479,0.89635277,1.0
1480,0.98080724,1.0
1481,0.85731894,1.0
1482,0.47426748,1.0
1483,0.576092,1.0
1484,0.97217834,1.0
1485,0.61685634,1.0
1486,0.6788163,1.0
1487,0.40311682,1.0
1488,0.8586916,1.0
1489,0.9708802,1.0
1490,0.97984284,1.0
1491,0.37592164,1.0
1492,0.56216633,1.0
1493,0.943198,1.0
1494,0.61443865,1.0
1495,0.6525768,1.0
1496,0.98965245,1.0
1497,0.43863946,1.0
1498,0.65226054,1.0
1499,0.9709526,1.0
1500,0.1345875,1.0
1501,0.50271523,1.0
1502,0.983925,1.0
1503,0.59034693,1.0
1504,0.97984946,1.0
1505,0.8617069,1.0
1506,0.031340558,1.0
1507,0.3960903,1.0
1508,0.8594528,1.0
1509,0.88515586,1.0
1510,0.8977264,1.0
1511,0.97109723,1.0
1512,0.25417575,1.0
1513,0.68972033,1.0
1514,0.62986493,1.0
1515,0.75298065,1.0
1516,0.594533,1.0
1517,0.8905165,1.0
1518,0.73639786,1.0
1519,0.4173269,1.0
1520,0.7061288,1.0
1521,0.4589172,1.0
1522,0.95974535,1.0
1523,0.9658301,1.0
1524,0.8208042,1.0
1525,0.8793103,1.0
1526,0.7306021,1.0
1527,0.9727482,1.0
1528,0.97150797,1.0
1529,0.308419,1.0
1530,0.6456102,1.0
1531,0.9521404,1.0
1532,0.93268114,1.0
1533,0.23644283,1.0
1534,0.62856656,1.0
1535,0.93755496,1.0
1536,0.98074543,1.0
1537,0.86710167,1.0
1538,0.26277176,1.0
1539,0.9426948,1.0
1540,0.84765846,1.0
1541,0.8217631,1.0
1542,0.87514895,1.0
1543,0.8214042,1.0
1544,0.92880064,1.0
1545,0.70866334,1.0
1546,0.9089707,1.0
1547,0.9441849,1.0
1548,0.9269253,1.0
1549,0.7051813,1.0
1550,0.9248043,1.0
1551,0.91567916,1.0
1552,0.6844507,1.0
1553,0.73341984,1.0
1554,0.55189675,1.0
1555,0.3278811,1.0
1556,0.8072728,1.0
1557,0.9698275,1.0
1558,0.9428149,1.0
1559,0.3631388,1.0
1560,0.96622044,1.0
1561,0.9397115,1.0
1562,0.96095556,1.0
1563,0.9431192,1.0
1564,0.81886923,1.0
1565,0.8546972,1.0
1566,0.9403096,1.0
1567,0.9668559,1.0
1568,0.6481116,1.0
1569,0.886356,1.0
1570,0.89269114,1.0
1571,0.75939,1.0
1572,0.97311515,1.0
1573,0.8741357,1.0
1574,0.8350106,1.0
1575,0.7806693,1.0
1576,0.30899844,1.0
1577,0.7727933,1.0
1578,0.98556805,1.0
1579,0.8213966,1.0
1580,0.90083927,1.0
1581,0.96573055,1.0
1582,0.9027717,1.0
1583,0.9148818,1.0
1584,0.9600597,1.0
1585,0.91840345,1.0
1586,0.96552646,1.0
1587,0.96423405,1.0
1588,0.89739394,1.0
1589,0.9743652,1.0
1590,0.9500614,1.0
1591,0.95915985,1.0
1592,0.9546786,1.0
1593,0.9351808,1.0
1594,0.93495303,1.0
1595,0.92764324,1.0
1596,0.94199884,1.0
1597,0.8669216,1.0
1598,0.43486258,1.0
1599,0.9383925,1.0
1600,0.93112916,1.0
1601,0.9037536,1.0
1602,0.9174192,1.0
1603,0.8673559,1.0
1604,0.53583074,1.0
1605,0.9752484,1.0
1606,0.88913035,1.0
1607,0.9782788,1.0
1608,0.9634479,1.0
1609,0.9489343,1.0
1610,0.8404654,1.0
1611,0.8900343,1.0
1612,0.7570408,1.0
1613,0.84930325,1.0
1614,0.6599916,1.0
1615,0.8636137,1.0
1616,0.92982835,1.0
1617,0.96610016,1.0
1618,0.8085955,1.0
1619,0.8452855,1.0
1620,0.79127795,1.0
1621,0.48503077,1.0
1622,0.69997144,1.0
1623,0.44337684,1.0
1624,0.40946117,1.0
1625,0.81743217,1.0
1626,0.9052335,1.0
1627,0.95307374,1.0
1628,0.8833283,1.0
1629,0.3229017,1.0
1630,0.5943194,1.0
1631,0.2756666,1.0
1632,0.9749649,1.0
1633,0.17116256,1.0
1634,0.9624046,1.0
1635,0.673454,1.0
1636,0.87780553,1.0
1637,0.9630853,1.0
1638,0.8197685,1.0
1639,0.72220105,1.0
1640,0.93758893,1.0
1641,0.004313064,1.0
1642,0.92724127,1.0
1643,0.14266019,1.0
1644,0.9645639,1.0
1645,0.68185765,1.0
1646,0.9407108,1.0
1647,0.9593798,1.0
1648,0.64752877,1.0
1649,0.6423992,1.0
1650,0.9602961,1.0
1651,0.72528386,1.0
1652,0.67608947,1.0
1653,0.95880103,1.0
1654,0.8927303,1.0
1655,0.8990285,1.0
1656,0.85967386,1.0
1657,0.94730824,1.0
1658,0.94730824,1.0
1659,0.8590168,1.0
1660,0.8645194,1.0
1661,0.91855794,1.0
1662,0.8573988,1.0
1663,0.7091994,1.0
1664,0.62104505,1.0
1665,0.5943043,1.0
1666,0.746061,1.0
1667,0.9692421,1.0
1668,0.42656952,1.0
1669,0.87021255,1.0
1670,0.96867305,1.0
1671,0.7707658,1.0
1672,0.9523251,1.0
1673,0.9523251,1.0
1674,0.5199617,1.0
1675,0.7427146,1.0
1676,0.9349027,1.0
1677,0.6971388,1.0
1678,0.9712524,1.0
1679,0.93641543,1.0
1680,0.55792534,1.0
1681,0.93015915,1.0
1682,0.38804802,1.0
1683,0.75512385,1.0
1684,0.9577844,1.0
1685,0.6385173,1.0
1686,0.9317256,1.0
1687,0.6849894,1.0
1688,0.6793156,1.0
1689,0.7996349,1.0
1690,0.91809607,1.0
1691,0.8872611,1.0
1692,0.9689738,1.0
1693,0.95832664,1.0
1694,0.9735614,1.0
1695,0.9253583,1.0
1696,0.8902951,1.0
1697,0.83361644,1.0
1698,0.9760634,1.0
1699,0.9445148,1.0
1700,0.9465351,1.0
1701,0.9320436,1.0
1702,0.9237086,1.0
1703,0.34118724,1.0
1704,0.8654187,1.0
1705,0.78765357,1.0
1706,0.84110165,1.0
1707,0.9210138,1.0
1708,0.954219,1.0
1709,0.73881656,1.0
1710,0.5936481,1.0
1711,0.9639715,1.0
1712,0.32751176,1.0
1713,0.88739395,1.0
1714,0.5224446,1.0
1715,0.054836024,1.0
1716,0.9231598,1.0
1717,0.6380942,1.0
1718,0.8567745,1.0
1719,0.96808684,1.0
1720,0.98527354,1.0
1721,0.91489786,1.0
1722,0.98128337,1.0
1723,0.93072635,1.0
1724,0.26881942,1.0
1725,0.71693534,1.0
1726,0.84311676,1.0
1727,0.62041026,1.0
1728,0.91146666,1.0
1729,0.9210649,1.0
1730,0.95278645,1.0
1731,0.538266,1.0
1732,0.94898695,1.0
1733,0.43804327,1.0
1734,0.79912883,1.0
1735,0.79230493,1.0
1736,0.8470528,1.0
1737,0.83111984,1.0
1738,0.96779835,1.0
1739,0.9608147,1.0
1740,0.9119297,1.0
1741,0.37184322,1.0
1742,0.6816073,1.0
1743,0.96709406,1.0
1744,0.5128418,1.0
1745,0.8694853,1.0
1746,0.96131086,1.0
1747,0.5132057,1.0
1748,0.8414368,1.0
1749,0.6172413,1.0
1750,0.9762789,1.0
1751,0.003145785,1.0
1752,0.83417505,1.0
1753,0.86244756,1.0
1754,0.8303854,1.0
1755,0.9640511,1.0
1756,0.44426602,1.0
1757,0.95832634,1.0
1758,0.79814965,1.0
1759,0.845872,1.0
1760,0.83893925,1.0
1761,0.8708823,1.0
1762,0.6848448,1.0
1763,0.95975447,1.0
1764,0.861001,1.0
1765,0.01743532,1.0
1766,0.18404093,1.0
1767,0.93773776,1.0
1768,0.7075585,1.0
1769,0.6104894,1.0
1770,0.93328905,1.0
1771,0.9614798,1.0
1772,0.7196338,1.0
1773,0.061861604,1.0
1774,0.96395177,1.0
1775,0.97481835,1.0
1776,0.94972557,1.0
1777,0.8732073,1.0
1778,0.89298224,1.0
1779,0.8827914,1.0
1780,0.90558934,1.0
1781,0.6232571,1.0
1782,0.89758015,1.0
1783,0.9176327,1.0
1784,0.79551005,1.0
1785,0.94709915,1.0
1786,0.9672418,1.0
1787,0.86273086,1.0
1788,0.1636618,1.0
1789,0.45288932,1.0
1790,0.9120243,1.0
1791,0.8705185,1.0
1792,0.9831813,1.0
1793,0.79781914,1.0
1794,0.71239096,1.0
1795,0.8947687,1.0
1796,0.9905365,1.0
1797,0.84812665,1.0
1798,0.95492864,1.0
1799,0.8816917,1.0
1800,0.5028141,1.0
1801,0.83711535,1.0
1802,0.9275572,1.0
1803,0.8530789,1.0
1804,0.8517044,1.0
1805,0.9179218,1.0
1806,0.89765555,1.0
1807,0.33726972,1.0
1808,0.8843601,1.0
1809,0.75589204,1.0
1810,0.8114982,1.0
1811,0.96811754,1.0
1812,0.07641924,1.0
1813,0.7522911,1.0
1814,0.93865556,1.0
1815,0.40311825,1.0
1816,0.3097016,1.0
1817,0.9412623,1.0
1818,0.9342897,1.0
1819,0.96225953,1.0
1820,0.8725065,1.0
1821,0.98154646,1.0
1822,0.8412162,1.0
1823,0.9090299,1.0
1824,0.7356923,1.0
1825,0.79308414,1.0
1826,0.6774204,1.0
1827,0.65431976,1.0
1828,0.65431976,1.0
1829,0.51592726,1.0
1830,0.9752524,1.0
1831,0.7824761,1.0
1832,0.10497387,1.0
1833,0.9555104,1.0
1834,0.9555104,1.0
1835,0.89539695,1.0
1836,0.95235395,1.0
1837,0.8720636,1.0
1838,0.18763778,1.0
1839,0.808842,1.0
1840,0.8759013,1.0
1841,0.9532104,1.0
1842,0.9551414,1.0
1843,0.8909132,1.0
1844,0.44030333,1.0
1845,0.8612547,1.0
1846,0.9417684,1.0
1847,0.9730636,1.0
1848,0.8845359,1.0
1849,0.91948634,1.0
1850,0.695903,1.0
1851,0.89998925,1.0
1852,0.807451,1.0
1853,0.82215816,1.0
1854,0.9292363,1.0
1855,0.47893524,1.0
1856,0.88371325,1.0
1857,0.7457531,1.0
1858,0.9247888,1.0
1859,0.91912264,1.0
1860,0.5649672,1.0
1861,0.79888517,1.0
1862,0.68323183,1.0
1863,0.9260563,1.0
1864,0.85590476,1.0
1865,0.19790828,1.0
1866,0.9674928,1.0
1867,0.58062035,1.0
1868,0.95176905,1.0
1869,0.7687564,1.0
1870,0.8467102,1.0
1871,0.8383446,1.0
1872,0.94507784,1.0
1873,0.40298524,1.0
1874,0.90217566,1.0
1875,0.96372086,1.0
1876,0.79347366,1.0
1877,0.80918235,1.0
1878,0.43006158,1.0
1879,0.8804628,1.0
1880,0.94096386,1.0
1881,0.87301344,1.0
1882,0.8542036,1.0
1883,0.79988724,1.0
1884,0.8848225,1.0
1885,0.89099854,1.0
1886,0.59932315,1.0
1887,0.93230915,1.0
1888,0.94155455,1.0
1889,0.95207167,1.0
1890,0.9077582,1.0
1891,0.92749184,1.0
1892,0.97738314,1.0
1893,0.92177635,1.0
1894,0.899231,1.0
1895,0.9610624,1.0
1896,0.9465109,1.0
1897,0.8431066,1.0
1898,0.9378279,1.0
1899,0.71573156,1.0
1900,0.5919628,1.0
1901,0.82803935,1.0
1902,0.7909502,1.0
1903,0.9013579,1.0
1904,0.6794572,1.0
1905,0.6308313,1.0
1906,0.8871875,1.0
1907,0.8424387,1.0
1908,0.6745313,1.0
1909,0.90036356,1.0
1910,0.8139144,1.0
1911,0.9751618,1.0
1912,0.89007205,1.0
1913,0.91915727,1.0
1914,0.51861525,1.0
1915,0.5703115,1.0
1916,0.9638134,1.0
1917,0.0741572,1.0
1918,0.8867188,1.0
1919,0.19128823,1.0
1920,0.095921785,1.0
1921,0.9004747,1.0
1922,0.97171164,1.0
1923,0.9826125,1.0
1924,0.9497705,1.0
1925,0.69173604,1.0
1926,0.8722539,1.0
1927,0.6740684,1.0
1928,0.63335997,1.0
1929,0.06998108,1.0
1930,0.98634213,1.0
1931,0.47622132,1.0
1932,0.87368995,1.0
1933,0.013602404,1.0
1934,0.98109895,1.0
1935,0.80763996,1.0
1936,0.85683286,1.0
1937,0.93760085,1.0
1938,0.96908915,1.0
1939,0.9607643,1.0
1940,0.58539706,1.0
1941,0.80291784,1.0
1942,0.8930229,1.0
1943,0.6629001,1.0
1944,0.98229134,1.0
1945,0.9595646,1.0
1946,0.4810509,1.0
1947,0.65803045,1.0
1948,0.92872906,1.0
1949,0.97349644,1.0
1950,0.87389743,1.0
1951,0.8089499,1.0
1952,0.9204757,1.0
1953,0.9758808,1.0
1954,0.7276148,1.0
1955,0.38120556,1.0
1956,0.87105364,1.0
1957,0.9106627,1.0
1958,0.8945324,1.0
1959,0.6667905,1.0
1960,0.32501847,1.0
1961,0.8238297,1.0
1962,0.9198506,1.0
1963,0.93433446,1.0
1964,0.9791285,1.0
1965,0.84737396,1.0
1966,0.8076681,1.0
1967,0.96930504,1.0
1968,0.72920185,1.0
1969,0.93763757,1.0
1970,0.8276008,1.0
1971,0.8633143,1.0
1972,0.8214658,1.0
1973,0.9230835,1.0
1974,0.9619863,1.0
1975,0.9279915,1.0
1976,0.9591805,1.0
1977,0.97940916,1.0
1978,0.56775004,1.0
1979,0.9516096,1.0
1980,0.82985055,1.0
1981,0.868408,1.0
1982,0.93259704,1.0
1983,0.7820126,1.0
1984,0.3648784,1.0
1985,0.75274754,1.0
1986,0.94582576,1.0
1987,0.9482342,1.0
1988,0.006658124,1.0
1989,0.9806279,1.0
1990,0.9659236,1.0
1991,0.2680438,1.0
1992,0.9317047,1.0
1993,0.91806203,1.0
1994,0.42464155,1.0
1995,0.93843347,1.0
1996,0.63226455,1.0
1997,0.94459444,1.0
1998,0.90554875,1.0
1999,0.9419432,1.0
2000,0.6101443,1.0
2001,0.80512226,1.0
2002,0.65728986,1.0
2003,0.7381725,1.0
2004,0.9284496,1.0
2005,0.6507476,1.0
2006,0.58254033,1.0
2007,0.85709316,1.0
2008,0.2852209,1.0
2009,0.9644886,1.0
2010,0.94904417,1.0
2011,0.20125353,1.0
2012,0.8282427,1.0
2013,0.3149111,1.0
2014,0.79096997,1.0
2015,0.9644842,1.0
2016,0.07163499,1.0
2017,0.8619644,1.0
2018,0.9336422,1.0
2019,0.60437965,1.0
2020,0.93303895,1.0
2021,0.8799498,1.0
2022,0.74914265,1.0
2023,0.6393514,1.0
2024,0.8661949,1.0
2025,0.9577812,1.0
2026,0.638165,1.0
2027,0.81178457,1.0
2028,0.8186411,1.0
2029,0.79277647,1.0
2030,0.966609,1.0
2031,0.7212716,1.0
2032,0.7375971,1.0
2033,0.96122986,1.0
2034,0.9368599,1.0
2035,0.9801159,1.0
2036,0.67318606,1.0
2037,0.9263178,1.0
2038,0.12979142,1.0
2039,0.89617354,1.0
2040,0.4639297,1.0
2041,0.18660846,1.0
2042,0.9346581,1.0
2043,0.9429391,1.0
2044,0.4476884,1.0
2045,0.9438333,1.0
2046,0.2300734,1.0
2047,0.8140921,1.0
2048,0.8000716,1.0
2049,0.9404661,1.0
2050,0.5876568,1.0
2051,0.97613144,1.0
2052,0.96079636,1.0
2053,0.9675867,1.0
2054,0.87082124,1.0
2055,0.56461424,1.0
2056,0.94959015,1.0
2057,0.9481879,1.0
2058,0.18542625,1.0
2059,0.96285295,1.0
2060,0.9592669,1.0
2061,0.86146647,1.0
2062,0.9041509,1.0
2063,0.15795362,1.0
2064,0.96025336,1.0
2065,0.5474178,1.0
2066,0.9319738,1.0
2067,0.9498288,1.0
2068,0.36054075,1.0
2069,0.97360307,1.0
2070,0.8393266,1.0
2071,0.6825567,1.0
2072,0.97654575,1.0
2073,0.8827024,1.0
2074,0.8915224,1.0
2075,0.94731545,1.0
2076,0.19050305,1.0
2077,0.97686327,1.0
2078,0.95655495,1.0
2079,0.97083604,1.0
2080,0.8163026,1.0
2081,0.7860954,1.0
2082,0.96079314,1.0
2083,0.49917394,1.0
2084,0.86506426,1.0
2085,0.95545673,1.0
2086,0.9462587,1.0
2087,0.61784697,1.0
2088,0.8683362,1.0
2089,0.46812117,1.0
2090,0.8017568,1.0
2091,0.87665725,1.0
2092,0.8320969,1.0
2093,0.97355753,1.0
2094,0.93174446,1.0
2095,0.8781687,1.0
2096,0.9332611,1.0
2097,0.9517813,1.0
2098,0.29510504,1.0
2099,0.9159885,1.0
2100,0.7043225,1.0
2101,0.96390504,1.0
2102,0.004069794,1.0
2103,0.93852335,1.0
2104,0.6220073,1.0
2105,0.7386424,1.0
2106,0.9676558,1.0
2107,0.9055655,1.0
2108,0.93963593,1.0
2109,0.9293106,1.0
2110,0.9613147,1.0
2111,0.93890464,1.0
2112,0.80513006,1.0
2113,0.7441856,1.0
2114,0.6677822,1.0
2115,0.95912576,1.0
2116,0.92047995,1.0
2117,0.056060817,1.0
2118,0.9441189,1.0
2119,0.20805652,1.0
2120,0.4455068,1.0
2121,0.5615613,1.0
2122,0.8453252,1.0
2123,0.86268586,1.0
2124,0.364942,1.0
2125,0.92093086,1.0
2126,0.9489213,1.0
2127,0.6406431,1.0
2128,0.87410516,1.0
2129,0.7659026,1.0
2130,0.92852205,1.0
2131,0.093071505,1.0
2132,0.8999092,1.0
2133,0.38721648,1.0
2134,0.95837647,1.0
2135,0.268164,1.0
2136,0.9087673,1.0
2137,0.27656537,1.0
2138,0.7383097,1.0
2139,0.8967691,1.0
2140,0.803642,1.0
2141,0.06021849,1.0
2142,0.7009474,1.0
2143,0.8708172,1.0
2144,0.94695055,1.0
2145,0.5556175,1.0
2146,0.83236337,1.0
2147,0.10352334,1.0
2148,0.90718687,1.0
2149,0.9246491,1.0
2150,0.9524769,1.0
2151,0.8837237,1.0
2152,0.11063531,1.0
2153,0.30977297,1.0
2154,0.84319955,1.0
2155,0.94661206,1.0
2156,0.960287,1.0
2157,0.14160877,1.0
2158,0.49672946,1.0
2159,0.636253,1.0
2160,0.64245224,1.0
2161,0.9017205,1.0
2162,0.54508305,1.0
2163,0.8726677,1.0
2164,0.9508609,1.0
2165,0.9177507,1.0
2166,0.9253212,1.0
2167,0.9132185,1.0
2168,0.40869027,1.0
2169,0.93022954,1.0
2170,0.88604873,1.0
2171,0.8122377,1.0
2172,0.93964434,1.0
2173,0.66292655,1.0
2174,0.8727364,1.0
2175,0.8969424,1.0
2176,0.93057406,1.0
2177,0.91507185,1.0
2178,0.8497245,1.0
2179,0.7875094,1.0
2180,0.9155798,1.0
2181,0.9646704,1.0
2182,0.6176735,1.0
2183,0.6458588,1.0
2184,0.93360716,1.0
2185,0.21099663,1.0
2186,0.7479746,1.0
2187,0.9433129,1.0
2188,0.8634685,1.0
2189,0.81721467,1.0
2190,0.9606406,1.0
2191,0.8609162,1.0
2192,0.72905254,1.0
2193,0.6661024,1.0
2194,0.91782236,1.0
2195,0.9284125,1.0
2196,0.87816805,1.0
2197,0.55305856,1.0
2198,0.9740813,1.0
2199,0.95101094,1.0
2200,0.95101094,1.0
2201,0.96721965,1.0
2202,0.9346676,1.0
2203,0.89763343,1.0
2204,0.9623625,1.0
2205,0.8339732,1.0
2206,0.34640375,1.0
2207,0.6896328,1.0
2208,0.8456694,1.0
2209,0.9492649,1.0
2210,0.93952507,1.0
2211,0.93952507,1.0
2212,0.84627235,1.0
2213,0.80320406,1.0
2214,0.746866,1.0
2215,0.25743422,1.0
2216,0.94229543,1.0
2217,0.7640399,1.0
2218,0.82467604,1.0
2219,0.95729375,1.0
2220,0.37410343,1.0
2221,0.95627993,1.0
2222,0.76991016,1.0
2223,0.9463882,1.0
2224,0.9178466,1.0
2225,0.9535455,1.0
2226,0.69715285,1.0
2227,0.9415763,1.0
2228,0.72803295,1.0
2229,0.9575432,1.0
2230,0.8721429,1.0
2231,0.95933837,1.0
2232,0.86123234,1.0
2233,0.9545492,1.0
2234,0.79094875,1.0
