,predictions,targets
1156,0.561799,1.0
1157,0.21223082,1.0
1158,0.49923846,1.0
1159,0.2881353,1.0
1160,0.060834877,1.0
1161,0.44770867,1.0
1162,0.62251663,1.0
1163,0.3313307,1.0
1164,0.3702006,1.0
1165,0.9250682,1.0
1166,0.57219636,1.0
1167,0.8957032,1.0
1168,0.48505825,1.0
1169,0.21416447,1.0
1170,0.61950076,1.0
1171,0.8450735,1.0
1172,0.5428665,1.0
1173,0.40860415,1.0
1174,0.40860415,1.0
1175,0.47233593,1.0
1176,0.63995093,1.0
1177,0.8947884,1.0
1178,0.28913298,1.0
1179,0.6236008,1.0
1180,0.5317734,1.0
1181,0.7127817,1.0
1182,0.74270076,1.0
1183,0.45951962,1.0
1184,0.5543742,1.0
1185,0.9004838,1.0
1186,0.86205757,1.0
1187,0.86205757,1.0
1188,0.8957682,1.0
1189,0.55225533,1.0
1190,0.55225533,1.0
1191,0.50156164,1.0
1192,0.41602638,1.0
1193,0.98660177,1.0
1194,0.9471561,1.0
1195,0.9608722,1.0
1196,0.6971251,1.0
1197,0.86205757,1.0
1198,0.7879504,1.0
1199,0.75360084,1.0
1200,0.94012094,1.0
1201,0.48824388,1.0
1202,0.67209554,1.0
1203,0.97056806,1.0
1204,0.77020985,1.0
1205,0.22623397,1.0
1206,0.20124844,1.0
1207,0.925215,1.0
1208,0.19183965,1.0
1209,0.63391817,1.0
1210,0.86759657,1.0
1211,0.2511083,1.0
1212,0.15487917,1.0
1213,0.6934513,1.0
1214,0.9743294,1.0
1215,0.5856616,1.0
1216,0.9793043,1.0
1217,0.33132946,1.0
1218,0.80687034,1.0
1219,0.89872956,1.0
1220,0.51950985,1.0
1221,0.18086265,1.0
1222,0.8244361,1.0
1223,0.80570644,1.0
1224,0.83651924,1.0
1225,0.1533345,1.0
1226,0.30384138,1.0
1227,0.7988195,1.0
1228,0.8959796,1.0
1229,0.020495772,1.0
1230,0.040315468,1.0
1231,0.92427176,1.0
1232,0.38177773,1.0
1233,0.9662743,1.0
1234,0.83383596,1.0
1235,0.48228484,1.0
1236,0.9877008,1.0
1237,0.9840874,1.0
1238,0.9912617,1.0
1239,0.12410078,1.0
1240,0.0955818,1.0
1241,0.04729012,1.0
1242,0.9403156,1.0
1243,0.81758887,1.0
1244,0.5153945,1.0
1245,0.9250985,1.0
1246,0.97468615,1.0
1247,0.8297468,1.0
1248,0.9422931,1.0
1249,0.9838155,1.0
1250,0.8519404,1.0
1251,0.9889403,1.0
1252,0.98664594,1.0
1253,0.9826385,1.0
1254,0.97014064,1.0
1255,0.9429922,1.0
1256,0.9693897,1.0
1257,0.771119,1.0
1258,0.95922154,1.0
1259,0.80719495,1.0
1260,0.886383,1.0
1261,0.21900822,1.0
1262,0.484422,1.0
1263,0.52932733,1.0
1264,0.26588094,1.0
1265,0.96824104,1.0
1266,0.3346982,1.0
1267,0.61375326,1.0
1268,0.46591502,1.0
1269,0.9728907,1.0
1270,0.8970516,1.0
1271,0.9284195,1.0
1272,0.8895639,1.0
1273,0.9570068,1.0
1274,0.98586917,1.0
1275,0.31278846,1.0
1276,0.99846953,1.0
1277,0.98131037,1.0
1278,0.93581384,1.0
1279,0.98304397,1.0
1280,0.9159688,1.0
1281,0.9969266,1.0
1282,0.7264699,1.0
1283,0.99022967,1.0
1284,0.9927596,1.0
1285,0.9726927,1.0
1286,0.96783876,1.0
1287,0.8707172,1.0
1288,0.9834767,1.0
1289,0.9535684,1.0
1290,0.9555439,1.0
1291,0.5033092,1.0
1292,0.9913884,1.0
1293,0.76177204,1.0
1294,0.9641481,1.0
1295,0.3287671,1.0
1296,0.63903874,1.0
1297,0.79921395,1.0
1298,0.99394244,1.0
1299,0.9932192,1.0
1300,0.92879117,1.0
1301,0.9939044,1.0
1302,0.61677134,1.0
1303,0.840749,1.0
1304,0.5070472,1.0
1305,0.9394992,1.0
1306,0.7229706,1.0
1307,0.3967797,1.0
1308,0.18354335,1.0
1309,0.9937989,1.0
1310,0.95562065,1.0
1311,0.23385179,1.0
1312,0.2610942,1.0
1313,0.5359582,1.0
1314,0.31416768,1.0
1315,0.6451896,1.0
1316,0.75317943,1.0
1317,0.13577306,1.0
1318,0.20893513,1.0
1319,0.5852797,1.0
1320,0.3104518,1.0
1321,0.7011338,1.0
1322,0.43403116,1.0
1323,0.6906039,1.0
1324,0.25359276,1.0
1325,0.98365,1.0
1326,0.27600908,1.0
1327,0.100063786,1.0
1328,0.9280404,1.0
1329,0.98722595,1.0
1330,0.16916825,1.0
1331,0.94372326,1.0
1332,0.24509981,1.0
1333,0.9857282,1.0
1334,0.43050528,1.0
1335,0.38049898,1.0
1336,0.31834236,1.0
1337,0.80931497,1.0
1338,0.028397841,1.0
1339,0.16219504,1.0
1340,0.040265847,1.0
1341,0.8066948,1.0
1342,0.7760015,1.0
1343,0.40638536,1.0
1344,0.5781511,1.0
1345,0.15828982,1.0
1346,0.27100724,1.0
1347,0.3448885,1.0
1348,0.109279804,1.0
1349,0.7889924,1.0
1350,0.13552351,1.0
1351,0.4952271,1.0
1352,0.36540276,1.0
1353,0.7563554,1.0
1354,0.30843902,1.0
1355,0.76616746,1.0
1356,0.6716123,1.0
1357,0.31695327,1.0
1358,0.7932059,1.0
1359,0.1168273,1.0
1360,0.3989737,1.0
1361,0.19026314,1.0
1362,0.548188,1.0
1363,0.4770408,1.0
1364,0.58527464,1.0
1365,0.9174948,1.0
1366,0.52224356,1.0
1367,0.849552,1.0
1368,0.8450876,1.0
1369,0.35724205,1.0
1370,0.24446616,1.0
1371,0.97364557,1.0
1372,0.51696897,1.0
1373,0.03211105,1.0
1374,0.4030805,1.0
1375,0.05629572,1.0
1376,0.1479467,1.0
1377,0.5219442,1.0
1378,0.3738102,1.0
1379,0.43566266,1.0
1380,0.45302805,1.0
1381,0.91534823,1.0
1382,0.24637617,1.0
1383,0.23708442,1.0
1384,0.49175957,1.0
1385,0.9878554,1.0
1386,0.20404793,1.0
1387,0.2599216,1.0
1388,0.9962549,1.0
1389,0.5424993,1.0
1390,0.117069885,1.0
1391,0.878089,1.0
1392,0.57615334,1.0
1393,0.6254162,1.0
1394,0.27364603,1.0
1395,0.39732122,1.0
1396,0.8530926,1.0
1397,0.90240324,1.0
1398,0.67045176,1.0
1399,0.16097829,1.0
1400,0.012079376,1.0
1401,0.086298145,1.0
1402,0.6636514,1.0
1403,0.14953735,1.0
1404,0.43385157,1.0
1405,0.49337804,1.0
1406,0.075277194,1.0
1407,0.089650355,1.0
1408,0.16282731,1.0
1409,0.03074625,1.0
1410,0.12722467,1.0
1411,0.53171784,1.0
1412,0.100668386,1.0
1413,0.77652466,1.0
1414,0.24337888,1.0
1415,0.34022284,1.0
1416,0.4504375,1.0
1417,0.08744488,1.0
1418,0.20038457,1.0
1419,0.3493817,1.0
1420,0.41437405,1.0
1421,0.1192322,1.0
1422,0.25807655,1.0
1423,0.122264124,1.0
1424,0.34685254,1.0
1425,0.30780235,1.0
1426,0.15819076,1.0
1427,0.8330999,1.0
1428,0.31734058,1.0
1429,0.026859952,1.0
1430,0.94011503,1.0
1431,0.036599122,1.0
1432,0.32260427,1.0
1433,0.87988645,1.0
1434,0.41127917,1.0
1435,0.9760122,1.0
1436,0.12479295,1.0
1437,0.25416917,1.0
1438,0.20844121,1.0
1439,0.024266792,1.0
1440,0.36148787,1.0
1441,0.00851528,1.0
1442,0.8812655,1.0
1443,0.07349857,1.0
1444,0.77051723,1.0
1445,0.89825964,1.0
1446,0.86333764,1.0
1447,0.70954025,1.0
1448,0.8128836,1.0
1449,0.7561338,1.0
1450,0.66102207,1.0
1451,0.7723883,1.0
1452,0.31964207,1.0
1453,0.75229746,1.0
1454,0.18432477,1.0
1455,0.3081406,1.0
1456,0.8568246,1.0
1457,0.11802019,1.0
1458,0.31562272,1.0
1459,0.9867792,1.0
1460,0.013739943,1.0
1461,0.018287467,1.0
1462,0.29240757,1.0
1463,0.96521986,1.0
1464,0.07992275,1.0
1465,0.058833774,1.0
1466,0.6353485,1.0
1467,0.4752803,1.0
1468,0.64386034,1.0
1469,0.097449325,1.0
1470,0.6896202,1.0
1471,0.79702497,1.0
1472,0.7048899,1.0
1473,0.93605465,1.0
1474,0.5606281,1.0
1475,0.40468818,1.0
1476,0.6563732,1.0
1477,0.3902742,1.0
1478,0.10569029,1.0
1479,0.5006362,1.0
1480,0.53250706,1.0
1481,0.69002557,1.0
1482,0.8749123,1.0
1483,0.24108504,1.0
1484,0.2055038,1.0
1485,0.425144,1.0
1486,0.77115935,1.0
1487,0.20627485,1.0
1488,0.17180085,1.0
1489,0.97243404,1.0
1490,0.97243404,1.0
1491,0.21777613,1.0
1492,0.061122596,1.0
1493,0.7648914,1.0
1494,0.6607487,1.0
1495,0.16976248,1.0
1496,0.94855833,1.0
1497,0.09411611,1.0
1498,0.12735048,1.0
1499,0.14056076,1.0
1500,0.019066527,1.0
1501,0.4690239,1.0
1502,0.41567716,1.0
1503,0.6061788,1.0
1504,0.020056983,1.0
1505,0.48320305,1.0
1506,0.92973566,1.0
1507,0.69649464,1.0
1508,0.9651257,1.0
1509,0.09157998,1.0
1510,0.39183378,1.0
1511,0.84207237,1.0
1512,0.9086826,1.0
1513,0.13549563,1.0
1514,0.46901777,1.0
1515,0.20708522,1.0
1516,0.32162744,1.0
1517,0.10276671,1.0
1518,0.028785573,1.0
1519,0.3655184,1.0
1520,0.22442615,1.0
1521,0.11439209,1.0
1522,0.6278182,1.0
1523,0.4435293,1.0
1524,0.4708758,1.0
1525,0.5691407,1.0
1526,0.08124957,1.0
1527,0.40448445,1.0
1528,0.08985192,1.0
1529,0.27232453,1.0
1530,0.24161083,1.0
1531,0.10162856,1.0
1532,0.52639574,1.0
1533,0.046717737,1.0
1534,0.121362545,1.0
1535,0.29769042,1.0
1536,0.9923781,1.0
1537,0.94377404,1.0
1538,0.9978818,1.0
1539,0.90506417,1.0
1540,0.984777,1.0
1541,0.985151,1.0
1542,0.9952779,1.0
1543,0.98648226,1.0
1544,0.95791584,1.0
1545,0.52655953,1.0
1546,0.3316067,1.0
1547,0.680757,1.0
1548,0.9515101,1.0
1549,0.59019876,1.0
1550,0.8922095,1.0
1551,0.4374992,1.0
1552,0.7262173,1.0
1553,0.6502404,1.0
1554,0.25747156,1.0
1555,0.20461708,1.0
1556,0.72379774,1.0
1557,0.60422033,1.0
1558,0.32131687,1.0
1559,0.008087623,1.0
1560,0.7517389,1.0
1561,0.1894515,1.0
1562,0.10234369,1.0
1563,0.13357657,1.0
1564,0.8535254,1.0
1565,0.12669167,1.0
1566,0.3677267,1.0
1567,0.2028208,1.0
1568,0.121019274,1.0
1569,0.6181667,1.0
1570,0.9836715,1.0
1571,0.42929807,1.0
1572,0.56378806,1.0
1573,0.4531461,1.0
1574,0.9849309,1.0
1575,0.12115523,1.0
1576,0.57876974,1.0
1577,0.9407513,1.0
1578,0.30184653,1.0
1579,0.5157722,1.0
1580,0.47619137,1.0
1581,0.043901153,1.0
1582,0.08837481,1.0
1583,0.30139872,1.0
1584,0.17610095,1.0
1585,0.46884465,1.0
1586,0.473583,1.0
1587,0.61343837,1.0
1588,0.08759314,1.0
1589,0.32643795,1.0
1590,0.17248484,1.0
1591,0.23489106,1.0
1592,0.45309705,1.0
1593,0.29885542,1.0
1594,0.88160163,1.0
1595,0.1641879,1.0
1596,0.35662407,1.0
1597,0.91530704,1.0
1598,0.72949165,1.0
1599,0.40956932,1.0
1600,0.07586507,1.0
1601,0.51731294,1.0
1602,0.21613216,1.0
1603,0.3198657,1.0
1604,0.21907592,1.0
1605,0.030272273,1.0
1606,0.6158544,1.0
1607,0.192372,1.0
1608,0.13586913,1.0
1609,0.22008894,1.0
1610,0.9865631,1.0
1611,0.86274403,1.0
1612,0.5505557,1.0
1613,0.1559465,1.0
1614,0.696638,1.0
1615,0.86894536,1.0
1616,0.9820067,1.0
1617,0.7338234,1.0
1618,0.94763833,1.0
1619,0.32084346,1.0
1620,0.75503707,1.0
1621,0.5889187,1.0
1622,0.5615801,1.0
1623,0.42366895,1.0
1624,0.29887018,1.0
1625,0.8576141,1.0
1626,0.14344865,1.0
1627,0.44996777,1.0
1628,0.07451867,1.0
1629,0.11729235,1.0
1630,0.026020028,1.0
1631,0.097732686,1.0
1632,0.1716255,1.0
1633,0.8569481,1.0
1634,0.8692841,1.0
1635,0.2053067,1.0
1636,0.3047849,1.0
1637,0.17732993,1.0
1638,0.70886856,1.0
1639,0.33835095,1.0
1640,0.59104913,1.0
1641,0.5720687,1.0
1642,0.2617902,1.0
1643,0.7140279,1.0
1644,0.57385,1.0
1645,0.8055774,1.0
1646,0.40917772,1.0
1647,0.41735938,1.0
1648,0.33014956,1.0
1649,0.19132179,1.0
1650,0.9573819,1.0
1651,0.869409,1.0
1652,0.86319035,1.0
1653,0.95128566,1.0
1654,0.19407614,1.0
1655,0.5983247,1.0
1656,0.9969902,1.0
1657,0.3206018,1.0
1658,0.31236735,1.0
1659,0.07356475,1.0
1660,0.11779226,1.0
1661,0.9156176,1.0
1662,0.8378291,1.0
1663,0.9772339,1.0
1664,0.06773444,1.0
1665,0.97971904,1.0
1666,0.4949871,1.0
1667,0.24511747,1.0
1668,0.49450022,1.0
1669,0.11230759,1.0
1670,0.06495771,1.0
1671,0.56868374,1.0
1672,0.15465586,1.0
1673,0.853778,1.0
1674,0.613291,1.0
1675,0.7857962,1.0
1676,0.59771794,1.0
1677,0.8004071,1.0
1678,0.26233566,1.0
1679,0.5808616,1.0
1680,0.16264316,1.0
1681,0.12866876,1.0
1682,0.24877033,1.0
1683,0.22617775,1.0
1684,0.3786443,1.0
1685,0.017826635,1.0
1686,0.052904,1.0
1687,0.054658923,1.0
1688,0.32934693,1.0
1689,0.3252883,1.0
1690,0.9803904,1.0
1691,0.07933927,1.0
1692,0.13423075,1.0
1693,0.11897247,1.0
1694,0.039832976,1.0
1695,0.08312179,1.0
1696,0.99406636,1.0
1697,0.47338343,1.0
1698,0.64997315,1.0
1699,0.9541798,1.0
1700,0.5600493,1.0
1701,0.3583248,1.0
1702,0.45957622,1.0
1703,0.35022536,1.0
1704,0.15391985,1.0
1705,0.88776577,1.0
1706,0.6061124,1.0
1707,0.548533,1.0
1708,0.72484356,1.0
1709,0.9387005,1.0
1710,0.66803724,1.0
1711,0.5743823,1.0
1712,0.069204345,1.0
1713,0.056061994,1.0
1714,0.20534565,1.0
1715,0.64616376,1.0
1716,0.20423445,1.0
1717,0.9204615,1.0
1718,0.42193195,1.0
1719,0.13846639,1.0
1720,0.6294376,1.0
1721,0.8586075,1.0
1722,0.9008703,1.0
1723,0.6502109,1.0
1724,0.9481332,1.0
1725,0.9152232,1.0
1726,0.8929593,1.0
1727,0.1541079,1.0
1728,0.39117387,1.0
1729,0.5547406,1.0
1730,0.39616692,1.0
1731,0.89448553,1.0
1732,0.9466682,1.0
1733,0.5654617,1.0
1734,0.43520325,1.0
1735,0.5876253,1.0
1736,0.8393759,1.0
1737,0.754902,1.0
1738,0.11791316,1.0
1739,0.13638048,1.0
1740,0.14535233,1.0
1741,0.31938985,1.0
1742,0.32128814,1.0
1743,0.6130479,1.0
1744,0.07811517,1.0
1745,0.0630926,1.0
1746,0.44072816,1.0
1747,0.010176625,1.0
1748,0.70607793,1.0
1749,0.3717603,1.0
1750,0.6629387,1.0
1751,0.8334984,1.0
1752,0.008926549,1.0
1753,0.9676944,1.0
1754,0.65992534,1.0
1755,0.8849088,1.0
1756,0.30222806,1.0
1757,0.28787822,1.0
1758,0.3595144,1.0
1759,0.40527347,1.0
1760,0.7590608,1.0
1761,0.59210676,1.0
1762,0.12372088,1.0
1763,0.70628786,1.0
1764,0.53804547,1.0
1765,0.5490985,1.0
1766,0.6208302,1.0
1767,0.6664066,1.0
1768,0.56317216,1.0
1769,0.728103,1.0
1770,0.89535797,1.0
1771,0.89538825,1.0
1772,0.915776,1.0
1773,0.7405863,1.0
1774,0.34094897,1.0
1775,0.91424584,1.0
1776,0.40669286,1.0
1777,0.56903076,1.0
1778,0.93564475,1.0
1779,0.51961267,1.0
1780,0.7324204,1.0
1781,0.47041416,1.0
1782,0.045395307,1.0
1783,0.9073481,1.0
1784,0.49468157,1.0
1785,0.3696566,1.0
1786,0.084438846,1.0
1787,0.6434059,1.0
1788,0.04551782,1.0
1789,0.7023514,1.0
1790,0.07172036,1.0
1791,0.91569436,1.0
1792,0.0341649,1.0
1793,0.07401582,1.0
1794,0.02511695,1.0
1795,0.7275671,1.0
1796,0.9822619,1.0
1797,0.7790756,1.0
1798,0.03591995,1.0
1799,0.47272637,1.0
1800,0.8359071,1.0
1801,0.93148375,1.0
1802,0.9597673,1.0
1803,0.63421106,1.0
1804,0.76749194,1.0
1805,0.34569982,1.0
1806,0.4249853,1.0
1807,0.27855268,1.0
1808,0.29262093,1.0
1809,0.28725305,1.0
1810,0.6780094,1.0
1811,0.9738758,1.0
1812,0.99637955,1.0
1813,0.9993292,1.0
1814,0.9984925,1.0
1815,0.9989969,1.0
1816,0.40281942,1.0
1817,0.17186485,1.0
1818,0.117613226,1.0
1819,0.42263004,1.0
1820,0.04877422,1.0
1821,0.81350935,1.0
1822,0.3825985,1.0
1823,0.29695964,1.0
1824,0.45601562,1.0
1825,0.9861688,1.0
1826,0.11201184,1.0
1827,0.55655867,1.0
1828,0.27272138,1.0
1829,0.63043535,1.0
1830,0.4691484,1.0
1831,0.74413997,1.0
1832,0.43459174,1.0
1833,0.026224481,1.0
1834,0.70063084,1.0
1835,0.90067965,1.0
1836,0.29045662,1.0
1837,0.7682454,1.0
1838,0.30122948,1.0
1839,0.2420212,1.0
1840,0.47932866,1.0
1841,0.005312956,1.0
1842,0.15090165,1.0
1843,0.11345749,1.0
1844,0.8696847,1.0
1845,0.19611853,1.0
1846,0.91415906,1.0
1847,0.9560605,1.0
1848,0.3986324,1.0
1849,0.66542166,1.0
1850,0.93998545,1.0
1851,0.79461193,1.0
1852,0.5421469,1.0
1853,0.7102471,1.0
1854,0.8880401,1.0
1855,0.6046578,1.0
1856,0.109232694,1.0
1857,0.79549384,1.0
1858,0.5719675,1.0
1859,0.41405907,1.0
1860,0.41472214,1.0
1861,0.42411757,1.0
1862,0.32182676,1.0
1863,0.12482981,1.0
1864,0.42127824,1.0
1865,0.039970495,1.0
1866,0.62204605,1.0
1867,0.65891355,1.0
1868,0.4738364,1.0
1869,0.449994,1.0
1870,0.028496813,1.0
1871,0.3005203,1.0
1872,0.562377,1.0
1873,0.3736735,1.0
1874,0.51070684,1.0
1875,0.08836804,1.0
1876,0.5252323,1.0
1877,0.1065168,1.0
1878,0.7077237,1.0
1879,0.61753774,1.0
1880,0.39436784,1.0
1881,0.23273341,1.0
1882,0.8716432,1.0
1883,0.16677544,1.0
1884,0.10129871,1.0
1885,0.6656703,1.0
1886,0.18843359,1.0
1887,0.46383345,1.0
1888,0.29505247,1.0
1889,0.75701225,1.0
1890,0.57897395,1.0
1891,0.31611174,1.0
1892,0.90273637,1.0
1893,0.8479351,1.0
1894,0.567373,1.0
1895,0.21898578,1.0
1896,0.9958235,1.0
1897,0.07112752,1.0
1898,0.17974629,1.0
1899,0.55483913,1.0
1900,0.6993377,1.0
1901,0.277878,1.0
1902,0.17204155,1.0
1903,0.9015898,1.0
1904,0.2567595,1.0
1905,0.21646881,1.0
1906,0.2843058,1.0
1907,0.39179775,1.0
1908,0.26074687,1.0
1909,0.93046314,1.0
1910,0.16618156,1.0
1911,0.5967744,1.0
1912,0.85606253,1.0
1913,0.1411787,1.0
1914,0.14292166,1.0
1915,0.935849,1.0
1916,0.18483564,1.0
1917,0.39882335,1.0
1918,0.93164223,1.0
1919,0.14379717,1.0
1920,0.64306766,1.0
1921,0.76417786,1.0
1922,0.2478712,1.0
1923,0.63534075,1.0
1924,0.114856474,1.0
1925,0.15152831,1.0
1926,0.48328745,1.0
1927,0.36072513,1.0
1928,0.73532486,1.0
1929,0.7341173,1.0
1930,0.82017726,1.0
1931,0.42917332,1.0
1932,0.12812112,1.0
1933,0.99044317,1.0
1934,0.77475613,1.0
1935,0.8251318,1.0
1936,0.08781225,1.0
1937,0.98917246,1.0
1938,0.86939186,1.0
1939,0.7046511,1.0
1940,0.7442253,1.0
1941,0.30858704,1.0
1942,0.98251003,1.0
1943,0.8981046,1.0
1944,0.48038128,1.0
1945,0.96008956,1.0
1946,0.26670825,1.0
1947,0.013634315,1.0
1948,0.98704624,1.0
1949,0.4447039,1.0
1950,0.28752944,1.0
1951,0.83615726,1.0
1952,0.86174893,1.0
1953,0.77726376,1.0
1954,0.91190505,1.0
1955,0.96452945,1.0
1956,0.47941422,1.0
1957,0.4062642,1.0
1958,0.8080204,1.0
1959,0.3884758,1.0
1960,0.29937476,1.0
1961,0.46922645,1.0
1962,0.94920546,1.0
1963,0.36152598,1.0
1964,0.3151948,1.0
1965,0.40717244,1.0
1966,0.47434476,1.0
1967,0.7614174,1.0
1968,0.32646602,1.0
1969,0.8031704,1.0
1970,0.04544343,1.0
1971,0.8214666,1.0
1972,0.44270134,1.0
1973,0.8104931,1.0
1974,0.4324571,1.0
1975,0.48019868,1.0
1976,0.21074708,1.0
1977,0.16010393,1.0
1978,0.35548067,1.0
1979,0.48890224,1.0
1980,0.04870282,1.0
1981,0.06452261,1.0
1982,0.12120688,1.0
1983,0.04861275,1.0
1984,0.43347314,1.0
1985,0.8635107,1.0
1986,0.9875781,1.0
1987,0.067986764,1.0
1988,0.7509547,1.0
1989,0.9503321,1.0
1990,0.31663558,1.0
1991,0.99667513,1.0
1992,0.55851454,1.0
1993,0.052741315,1.0
1994,0.5694338,1.0
1995,0.91252553,1.0
1996,0.9290594,1.0
1997,0.99030614,1.0
1998,0.034704477,1.0
1999,0.34377018,1.0
2000,0.09030221,1.0
2001,0.06862299,1.0
2002,0.008215776,1.0
2003,0.69249105,1.0
2004,0.42862466,1.0
2005,0.43470222,1.0
2006,0.0022369693,1.0
2007,0.29310358,1.0
2008,0.5714202,1.0
2009,0.77993584,1.0
2010,0.22608064,1.0
2011,0.6955459,1.0
2012,0.12126006,1.0
2013,0.060135935,1.0
2014,0.07365846,1.0
2015,0.2571716,1.0
2016,0.39263973,1.0
2017,0.95524955,1.0
2018,0.5468228,1.0
2019,0.26364803,1.0
2020,0.6229309,1.0
2021,0.9989066,1.0
2022,0.9158177,1.0
2023,0.31987065,1.0
2024,0.48607385,1.0
2025,0.32560933,1.0
2026,0.8747857,1.0
2027,0.8757515,1.0
2028,0.9812168,1.0
2029,0.9908379,1.0
2030,0.40943798,1.0
2031,0.93548393,1.0
2032,0.96196145,1.0
2033,0.9837621,1.0
2034,0.52873087,1.0
2035,0.8486976,1.0
2036,0.5108691,1.0
2037,0.8408829,1.0
2038,0.8527634,1.0
2039,0.7102453,1.0
2040,0.4532267,1.0
2041,0.8794142,1.0
2042,0.5286875,1.0
2043,0.9994629,1.0
2044,0.9896484,1.0
2045,0.058820546,1.0
2046,0.07220081,1.0
2047,0.060253695,1.0
2048,0.09180768,1.0
2049,0.07565415,1.0
2050,0.15011844,1.0
2051,0.14425214,1.0
2052,0.9317171,1.0
2053,0.8758012,1.0
2054,0.9698361,1.0
2055,0.95619655,1.0
2056,0.3589883,1.0
2057,0.25170842,1.0
2058,0.78383,1.0
2059,0.018547472,1.0
2060,0.31522286,1.0
2061,0.68050086,1.0
2062,0.25168025,1.0
2063,0.31391528,1.0
2064,0.96994275,1.0
2065,0.40125254,1.0
2066,0.45141354,1.0
2067,0.88879144,1.0
2068,0.8924853,1.0
2069,0.5367607,1.0
2070,0.8160863,1.0
2071,0.16398384,1.0
2072,0.2567751,1.0
2073,0.39634693,1.0
2074,0.7523194,1.0
2075,0.46266863,1.0
2076,0.92150486,1.0
2077,0.86058587,1.0
2078,0.098708466,1.0
2079,0.26072514,1.0
2080,0.05082884,1.0
2081,0.75807595,1.0
2082,0.09373679,1.0
2083,0.9413103,1.0
2084,0.789259,1.0
2085,0.046959165,1.0
2086,0.34886596,1.0
2087,0.928192,1.0
2088,0.9509801,1.0
2089,0.035552245,1.0
2090,0.48258626,1.0
2091,0.15601847,1.0
2092,0.9922328,1.0
2093,0.8310165,1.0
2094,0.23492517,1.0
2095,0.387299,1.0
2096,0.18842134,1.0
2097,0.31313556,1.0
2098,0.14734161,1.0
2099,0.17251487,1.0
2100,0.06396212,1.0
2101,0.052918576,1.0
2102,0.90450186,1.0
2103,0.9448265,1.0
2104,0.7004721,1.0
2105,0.35630146,1.0
2106,0.052744795,1.0
2107,0.31909412,1.0
2108,0.75965726,1.0
2109,0.09022164,1.0
2110,0.10644784,1.0
2111,0.09511684,1.0
2112,0.30146298,1.0
2113,0.88973325,1.0
2114,0.9387483,1.0
2115,0.20383243,1.0
2116,0.17366983,1.0
2117,0.9508385,1.0
2118,0.9818456,1.0
2119,0.39639726,1.0
2120,0.47910613,1.0
2121,0.9761279,1.0
2122,0.98238117,1.0
2123,0.84824556,1.0
2124,0.8433493,1.0
2125,0.13358653,1.0
2126,0.009129932,1.0
2127,0.20415829,1.0
2128,0.07630132,1.0
2129,0.31364712,1.0
2130,0.096071854,1.0
2131,0.9085905,1.0
2132,0.6634871,1.0
2133,0.046933383,1.0
2134,0.3550255,1.0
2135,0.2729256,1.0
2136,0.40956667,1.0
2137,0.091248,1.0
2138,0.94867074,1.0
2139,0.2561289,1.0
2140,0.46639436,1.0
2141,0.5309254,1.0
2142,0.037331685,1.0
2143,0.57895297,1.0
2144,0.052939706,1.0
2145,0.9823843,1.0
2146,0.23617128,1.0
2147,0.17323461,1.0
2148,0.9035901,1.0
2149,0.99827754,1.0
2150,0.3666387,1.0
2151,0.24581878,1.0
2152,0.50665814,1.0
2153,0.44707054,1.0
2154,0.95337504,1.0
2155,0.54058975,1.0
2156,0.9700881,1.0
2157,0.5537031,1.0
2158,0.10312308,1.0
2159,0.093304574,1.0
2160,0.33817437,1.0
2161,0.22978668,1.0
2162,0.04047248,1.0
2163,0.85442364,1.0
2164,0.3554999,1.0
2165,0.56808424,1.0
2166,0.53685683,1.0
2167,0.3801842,1.0
2168,0.43093577,1.0
2169,0.9405611,1.0
2170,0.066125445,1.0
2171,0.19238377,1.0
2172,0.16387805,1.0
2173,0.026660519,1.0
2174,0.7793036,1.0
2175,0.59069246,1.0
2176,0.50379604,1.0
2177,0.9499014,1.0
2178,0.80613357,1.0
2179,0.20634331,1.0
2180,0.8781262,1.0
2181,0.13570489,1.0
2182,0.6356388,1.0
2183,0.06086125,1.0
2184,0.31746623,1.0
2185,0.043688133,1.0
2186,0.9608233,1.0
2187,0.12343708,1.0
2188,0.97015274,1.0
2189,0.4066524,1.0
2190,0.044699498,1.0
2191,0.04795377,1.0
2192,0.37403825,1.0
2193,0.7558529,1.0
2194,0.036077436,1.0
2195,0.44975677,1.0
2196,0.6519442,1.0
2197,0.6799099,1.0
2198,0.6769267,1.0
2199,0.41503128,1.0
2200,0.3613998,1.0
2201,0.28125665,1.0
2202,0.63321406,1.0
2203,0.026739907,1.0
2204,0.03663762,1.0
2205,0.61269426,1.0
2206,0.71166575,1.0
2207,0.68555796,1.0
2208,0.54341,1.0
2209,0.44508937,1.0
2210,0.23745984,1.0
2211,0.18408804,1.0
2212,0.3542073,1.0
2213,0.47692803,1.0
2214,0.5690289,1.0
2215,0.23710372,1.0
2216,0.23159648,1.0
2217,0.077724114,1.0
2218,0.52379894,1.0
2219,0.31610632,1.0
2220,0.3153449,1.0
2221,0.27902764,1.0
2222,0.0987925,1.0
2223,0.9471072,1.0
2224,0.6188988,1.0
2225,0.32432175,1.0
2226,0.118361406,1.0
2227,0.70755875,1.0
2228,0.38361827,1.0
2229,0.5238566,1.0
2230,0.029383505,1.0
2231,0.046737853,1.0
2232,0.22254491,1.0
2233,0.039814338,1.0
2234,0.7508387,1.0
