,predictions,targets
1154,0.14991996,1.0
1155,0.6644376,1.0
1156,0.27290723,1.0
1157,0.78093296,1.0
1158,0.1094522,1.0
1159,0.88277304,1.0
1160,0.04744096,1.0
1161,0.3310313,1.0
1162,0.42544585,1.0
1163,0.7764486,1.0
1164,0.7857718,1.0
1165,0.3806256,1.0
1166,0.556446,1.0
1167,0.556446,1.0
1168,0.5467411,1.0
1169,0.19956414,1.0
1170,0.2685235,1.0
1171,0.51402724,1.0
1172,0.057570264,1.0
1173,0.68256986,1.0
1174,0.9029398,1.0
1175,0.37059614,1.0
1176,0.16445231,1.0
1177,0.73564047,1.0
1178,0.73686224,1.0
1179,0.10552567,1.0
1180,0.9879822,1.0
1181,0.7718213,1.0
1182,0.42156422,1.0
1183,0.11804779,1.0
1184,0.29290795,1.0
1185,0.25381118,1.0
1186,0.3492558,1.0
1187,0.36895296,1.0
1188,0.7966111,1.0
1189,0.7818478,1.0
1190,0.4217186,1.0
1191,0.28818625,1.0
1192,0.25054717,1.0
1193,0.86697453,1.0
1194,0.33232307,1.0
1195,0.030357767,1.0
1196,0.04204822,1.0
1197,0.4270853,1.0
1198,0.60211265,1.0
1199,0.97674507,1.0
1200,0.97932065,1.0
1201,0.97590476,1.0
1202,0.61681855,1.0
1203,0.67065686,1.0
1204,0.6605953,1.0
1205,0.5688607,1.0
1206,0.63873106,1.0
1207,0.32152003,1.0
1208,0.79712635,1.0
1209,0.81838864,1.0
1210,0.9408605,1.0
1211,0.113840826,1.0
1212,0.43900713,1.0
1213,0.76754385,1.0
1214,0.6808902,1.0
1215,0.7191045,1.0
1216,0.45934227,1.0
1217,0.44221902,1.0
1218,0.45101634,1.0
1219,0.7458874,1.0
1220,0.13518547,1.0
1221,0.1844598,1.0
1222,0.15274082,1.0
1223,0.5480098,1.0
1224,0.30545998,1.0
1225,0.6414692,1.0
1226,0.4729164,1.0
1227,0.17868792,1.0
1228,0.37403923,1.0
1229,0.51801324,1.0
1230,0.84574705,1.0
1231,0.86883706,1.0
1232,0.4816684,1.0
1233,0.73483306,1.0
1234,0.22718753,1.0
1235,0.85558826,1.0
1236,0.8054466,1.0
1237,0.367019,1.0
1238,0.2166074,1.0
1239,0.24682757,1.0
1240,0.2627568,1.0
1241,0.6206822,1.0
1242,0.5595105,1.0
1243,0.7579222,1.0
1244,0.65799856,1.0
1245,0.51186866,1.0
1246,0.16257074,1.0
1247,0.8472717,1.0
1248,0.3559322,1.0
1249,0.8062892,1.0
1250,0.45643705,1.0
1251,0.5363051,1.0
1252,0.86226696,1.0
1253,0.26985437,1.0
1254,0.42059308,1.0
1255,0.27823275,1.0
1256,0.48885688,1.0
1257,0.5934804,1.0
1258,0.6972441,1.0
1259,0.4788719,1.0
1260,0.09480434,1.0
1261,0.46017432,1.0
1262,0.9514158,1.0
1263,0.4891048,1.0
1264,0.51575655,1.0
1265,0.3228471,1.0
1266,0.5668102,1.0
1267,0.5294215,1.0
1268,0.5822469,1.0
1269,0.30650306,1.0
1270,0.3089904,1.0
1271,0.3271687,1.0
1272,0.28098154,1.0
1273,0.77555907,1.0
1274,0.7695437,1.0
1275,0.94777846,1.0
1276,0.88567734,1.0
1277,0.28630292,1.0
1278,0.71441704,1.0
1279,0.41478798,1.0
1280,0.829797,1.0
1281,0.07147946,1.0
1282,0.6095542,1.0
1283,0.11211827,1.0
1284,0.8926654,1.0
1285,0.2890561,1.0
1286,0.8679415,1.0
1287,0.27522802,1.0
1288,0.07490927,1.0
1289,0.059550516,1.0
1290,0.67420435,1.0
1291,0.9472947,1.0
1292,0.5676868,1.0
1293,0.47538805,1.0
1294,0.837327,1.0
1295,0.10560751,1.0
1296,0.9699384,1.0
1297,0.94901735,1.0
1298,0.70759,1.0
1299,0.9789748,1.0
1300,0.97918475,1.0
1301,0.73987395,1.0
1302,0.43877065,1.0
1303,0.20578508,1.0
1304,0.544249,1.0
1305,0.8245894,1.0
1306,0.48694056,1.0
1307,0.31029415,1.0
1308,0.935636,1.0
1309,0.561308,1.0
1310,0.62057626,1.0
1311,0.15089266,1.0
1312,0.72825783,1.0
1313,0.5763054,1.0
1314,0.709888,1.0
1315,0.76607656,1.0
1316,0.18964952,1.0
1317,0.9072404,1.0
1318,0.7979455,1.0
1319,0.06705042,1.0
1320,0.88324773,1.0
1321,0.8693114,1.0
1322,0.9806051,1.0
1323,0.28052557,1.0
1324,0.07114934,1.0
1325,0.92547786,1.0
1326,0.9522354,1.0
1327,0.9304235,1.0
1328,0.94581264,1.0
1329,0.5457125,1.0
1330,0.7070847,1.0
1331,0.70488924,1.0
1332,0.6743137,1.0
1333,0.746137,1.0
1334,0.23150633,1.0
1335,0.97093797,1.0
1336,0.740208,1.0
1337,0.90622956,1.0
1338,0.2405332,1.0
1339,0.95268005,1.0
1340,0.30512875,1.0
1341,0.64742965,1.0
1342,0.30164626,1.0
1343,0.6455591,1.0
1344,0.30105484,1.0
1345,0.31768796,1.0
1346,0.1659687,1.0
1347,0.86721116,1.0
1348,0.94189584,1.0
1349,0.8754,1.0
1350,0.7912701,1.0
1351,0.13217896,1.0
1352,0.2955647,1.0
1353,0.9554243,1.0
1354,0.96700555,1.0
1355,0.8389687,1.0
1356,0.49620444,1.0
1357,0.40963992,1.0
1358,0.34261537,1.0
1359,0.7686855,1.0
1360,0.910014,1.0
1361,0.29876983,1.0
1362,0.9343784,1.0
1363,0.77769667,1.0
1364,0.56353855,1.0
1365,0.69046575,1.0
1366,0.98629147,1.0
1367,0.881188,1.0
1368,0.52505195,1.0
1369,0.84169126,1.0
1370,0.36377332,1.0
1371,0.78013355,1.0
1372,0.63187444,1.0
1373,0.8833741,1.0
1374,0.7989106,1.0
1375,0.43213323,1.0
1376,0.9790355,1.0
1377,0.3326618,1.0
1378,0.60040706,1.0
1379,0.25174847,1.0
1380,0.6442223,1.0
1381,0.75360006,1.0
1382,0.67177624,1.0
1383,0.41894677,1.0
1384,0.7593082,1.0
1385,0.45101246,1.0
1386,0.73244685,1.0
1387,0.8382097,1.0
1388,0.5018382,1.0
1389,0.6424326,1.0
1390,0.85933566,1.0
1391,0.5406981,1.0
1392,0.881856,1.0
1393,0.5073443,1.0
1394,0.6855596,1.0
1395,0.23758183,1.0
1396,0.7092518,1.0
1397,0.5568818,1.0
1398,0.6356099,1.0
1399,0.8790581,1.0
1400,0.6577927,1.0
1401,0.11422501,1.0
1402,0.784202,1.0
1403,0.4683092,1.0
1404,0.028525077,1.0
1405,0.48139444,1.0
1406,0.80144733,1.0
1407,0.10789594,1.0
1408,0.40761605,1.0
1409,0.15555544,1.0
1410,0.26391992,1.0
1411,0.5735587,1.0
1412,0.3787387,1.0
1413,0.15843917,1.0
1414,0.9619871,1.0
1415,0.70526326,1.0
1416,0.75012356,1.0
1417,0.37716126,1.0
1418,0.49584514,1.0
1419,0.66497725,1.0
1420,0.060335398,1.0
1421,0.1703789,1.0
1422,0.96394134,1.0
1423,0.9367225,1.0
1424,0.63682973,1.0
1425,0.88463825,1.0
1426,0.84462774,1.0
1427,0.92895657,1.0
1428,0.6266809,1.0
1429,0.9704695,1.0
1430,0.75036615,1.0
1431,0.9636313,1.0
1432,0.5894479,1.0
1433,0.97040546,1.0
1434,0.94903094,1.0
1435,0.9192281,1.0
1436,0.06977677,1.0
1437,0.96860236,1.0
1438,0.13306662,1.0
1439,0.74068934,1.0
1440,0.9422206,1.0
1441,0.9490644,1.0
1442,0.3339397,1.0
1443,0.7197963,1.0
1444,0.3412952,1.0
1445,0.12248804,1.0
1446,0.2674058,1.0
1447,0.8678608,1.0
1448,0.6199455,1.0
1449,0.45708865,1.0
1450,0.4480196,1.0
1451,0.97430235,1.0
1452,0.6553342,1.0
1453,0.42867246,1.0
1454,0.6600852,1.0
1455,0.6600852,1.0
1456,0.18557124,1.0
1457,0.2108882,1.0
1458,0.700449,1.0
1459,0.8648536,1.0
1460,0.4876921,1.0
1461,0.85641944,1.0
1462,0.87564087,1.0
1463,0.054814313,1.0
1464,0.96080416,1.0
1465,0.049774203,1.0
1466,0.7370561,1.0
1467,0.5979992,1.0
1468,0.5287093,1.0
1469,0.88297886,1.0
1470,0.18012768,1.0
1471,0.40457582,1.0
1472,0.1871358,1.0
1473,0.9556851,1.0
1474,0.44453272,1.0
1475,0.057803497,1.0
1476,0.07429449,1.0
1477,0.37618485,1.0
1478,0.5034686,1.0
1479,0.43526906,1.0
1480,0.4443182,1.0
1481,0.382094,1.0
1482,0.124031626,1.0
1483,0.58258396,1.0
1484,0.5935805,1.0
1485,0.0894929,1.0
1486,0.09235576,1.0
1487,0.04720753,1.0
1488,0.21708201,1.0
1489,0.9756353,1.0
1490,0.97812396,1.0
1491,0.081984796,1.0
1492,0.5281414,1.0
1493,0.90275997,1.0
1494,0.27649236,1.0
1495,0.446835,1.0
1496,0.7651586,1.0
1497,0.88617766,1.0
1498,0.8386573,1.0
1499,0.8827915,1.0
1500,0.12960127,1.0
1501,0.42802727,1.0
1502,0.8139317,1.0
1503,0.22377355,1.0
1504,0.91910017,1.0
1505,0.4520516,1.0
1506,0.22275832,1.0
1507,0.6455514,1.0
1508,0.7881683,1.0
1509,0.46510407,1.0
1510,0.46505922,1.0
1511,0.94649166,1.0
1512,0.742317,1.0
1513,0.19136254,1.0
1514,0.60456467,1.0
1515,0.7029493,1.0
1516,0.764795,1.0
1517,0.74915826,1.0
1518,0.30661234,1.0
1519,0.1484681,1.0
1520,0.13531211,1.0
1521,0.10707968,1.0
1522,0.8154042,1.0
1523,0.32945958,1.0
1524,0.5714067,1.0
1525,0.52664316,1.0
1526,0.6221877,1.0
1527,0.9017255,1.0
1528,0.8094607,1.0
1529,0.4051349,1.0
1530,0.07900518,1.0
1531,0.9487308,1.0
1532,0.5621301,1.0
1533,0.2677848,1.0
1534,0.86851937,1.0
1535,0.27881292,1.0
1536,0.34962714,1.0
1537,0.18768987,1.0
1538,0.019742314,1.0
1539,0.59925216,1.0
1540,0.48674986,1.0
1541,0.7279448,1.0
1542,0.6176348,1.0
1543,0.38832012,1.0
1544,0.77548605,1.0
1545,0.5245413,1.0
1546,0.9387086,1.0
1547,0.9210095,1.0
1548,0.4659309,1.0
1549,0.52293855,1.0
1550,0.64524335,1.0
1551,0.46811628,1.0
1552,0.394838,1.0
1553,0.34745675,1.0
1554,0.6360494,1.0
1555,0.2936674,1.0
1556,0.39597422,1.0
1557,0.29340482,1.0
1558,0.7618498,1.0
1559,0.09984231,1.0
1560,0.21026939,1.0
1561,0.901742,1.0
1562,0.32072964,1.0
1563,0.8603247,1.0
1564,0.96123475,1.0
1565,0.94650126,1.0
1566,0.57657737,1.0
1567,0.6431315,1.0
1568,0.29617953,1.0
1569,0.64130706,1.0
1570,0.91355735,1.0
1571,0.8646761,1.0
1572,0.52340984,1.0
1573,0.59633994,1.0
1574,0.51831096,1.0
1575,0.11705841,1.0
1576,0.11610047,1.0
1577,0.10832157,1.0
1578,0.41791537,1.0
1579,0.5701744,1.0
1580,0.8067684,1.0
1581,0.6833296,1.0
1582,0.7216655,1.0
1583,0.48970982,1.0
1584,0.14992025,1.0
1585,0.47718865,1.0
1586,0.3916551,1.0
1587,0.8360869,1.0
1588,0.7970613,1.0
1589,0.6590525,1.0
1590,0.6203906,1.0
1591,0.90619516,1.0
1592,0.5610953,1.0
1593,0.800871,1.0
1594,0.44218102,1.0
1595,0.60647655,1.0
1596,0.34989163,1.0
1597,0.8477247,1.0
1598,0.34864444,1.0
1599,0.9602082,1.0
1600,0.4053525,1.0
1601,0.4764103,1.0
1602,0.25589082,1.0
1603,0.41125047,1.0
1604,0.38170755,1.0
1605,0.6858704,1.0
1606,0.15373075,1.0
1607,0.3230681,1.0
1608,0.57008135,1.0
1609,0.61264557,1.0
1610,0.4822242,1.0
1611,0.6160892,1.0
1612,0.4664435,1.0
1613,0.37075114,1.0
1614,0.52765983,1.0
1615,0.4042095,1.0
1616,0.6874214,1.0
1617,0.791738,1.0
1618,0.05513854,1.0
1619,0.77550113,1.0
1620,0.47826928,1.0
1621,0.74549264,1.0
1622,0.076647885,1.0
1623,0.060992457,1.0
1624,0.08611805,1.0
1625,0.8321332,1.0
1626,0.9774983,1.0
1627,0.7941863,1.0
1628,0.5817159,1.0
1629,0.21933201,1.0
1630,0.35500836,1.0
1631,0.874057,1.0
1632,0.80602485,1.0
1633,0.056133635,1.0
1634,0.4444063,1.0
1635,0.11844863,1.0
1636,0.15210176,1.0
1637,0.8332153,1.0
1638,0.9141216,1.0
1639,0.098272145,1.0
1640,0.94258165,1.0
1641,0.026768183,1.0
1642,0.8600657,1.0
1643,0.96624684,1.0
1644,0.9299782,1.0
1645,0.56880695,1.0
1646,0.86497045,1.0
1647,0.967837,1.0
1648,0.57745934,1.0
1649,0.41065612,1.0
1650,0.7396706,1.0
1651,0.28541428,1.0
1652,0.3596522,1.0
1653,0.37270823,1.0
1654,0.30561945,1.0
1655,0.6229075,1.0
1656,0.3412187,1.0
1657,0.64868635,1.0
1658,0.64868635,1.0
1659,0.7336134,1.0
1660,0.67953336,1.0
1661,0.26077205,1.0
1662,0.8429203,1.0
1663,0.09338937,1.0
1664,0.5138784,1.0
1665,0.3090955,1.0
1666,0.3779698,1.0
1667,0.9306471,1.0
1668,0.7691146,1.0
1669,0.6592813,1.0
1670,0.27529442,1.0
1671,0.85377383,1.0
1672,0.6364645,1.0
1673,0.6364645,1.0
1674,0.40545204,1.0
1675,0.46965304,1.0
1676,0.5386084,1.0
1677,0.6203848,1.0
1678,0.9295835,1.0
1679,0.6013807,1.0
1680,0.68775326,1.0
1681,0.5457111,1.0
1682,0.81053466,1.0
1683,0.7594341,1.0
1684,0.8915279,1.0
1685,0.34991437,1.0
1686,0.8143971,1.0
1687,0.67916787,1.0
1688,0.54228055,1.0
1689,0.50360084,1.0
1690,0.20224532,1.0
1691,0.25286534,1.0
1692,0.95339274,1.0
1693,0.843016,1.0
1694,0.7028839,1.0
1695,0.9334886,1.0
1696,0.678851,1.0
1697,0.7433929,1.0
1698,0.9470421,1.0
1699,0.310046,1.0
1700,0.79491097,1.0
1701,0.41419905,1.0
1702,0.57063293,1.0
1703,0.38847312,1.0
1704,0.42817664,1.0
1705,0.36183488,1.0
1706,0.2996511,1.0
1707,0.26331627,1.0
1708,0.8895188,1.0
1709,0.81170934,1.0
1710,0.66925997,1.0
1711,0.9075416,1.0
1712,0.407379,1.0
1713,0.49211985,1.0
1714,0.38233998,1.0
1715,0.43530312,1.0
1716,0.4975002,1.0
1717,0.6279829,1.0
1718,0.0870478,1.0
1719,0.90914214,1.0
1720,0.34624487,1.0
1721,0.67696923,1.0
1722,0.7685734,1.0
1723,0.5137949,1.0
1724,0.04323744,1.0
1725,0.6330401,1.0
1726,0.057603773,1.0
1727,0.46391535,1.0
1728,0.6336165,1.0
1729,0.75610673,1.0
1730,0.83209693,1.0
1731,0.068351574,1.0
1732,0.90388894,1.0
1733,0.31153554,1.0
1734,0.37950516,1.0
1735,0.2515384,1.0
1736,0.6953889,1.0
1737,0.8465156,1.0
1738,0.50614274,1.0
1739,0.19174615,1.0
1740,0.7095857,1.0
1741,0.1046279,1.0
1742,0.5866956,1.0
1743,0.9225978,1.0
1744,0.12617163,1.0
1745,0.05181273,1.0
1746,0.8479052,1.0
1747,0.74176264,1.0
1748,0.71833795,1.0
1749,0.304247,1.0
1750,0.27795982,1.0
1751,0.14502135,1.0
1752,0.47501364,1.0
1753,0.54112554,1.0
1754,0.6753743,1.0
1755,0.8907999,1.0
1756,0.07417421,1.0
1757,0.7127095,1.0
1758,0.44854257,1.0
1759,0.56743795,1.0
1760,0.6591285,1.0
1761,0.2934205,1.0
1762,0.75325024,1.0
1763,0.66868216,1.0
1764,0.5744537,1.0
1765,0.3874008,1.0
1766,0.9096748,1.0
1767,0.13261256,1.0
1768,0.47512105,1.0
1769,0.44837344,1.0
1770,0.32034668,1.0
1771,0.68206674,1.0
1772,0.6383599,1.0
1773,0.5957697,1.0
1774,0.37078345,1.0
1775,0.5943675,1.0
1776,0.75780255,1.0
1777,0.65866995,1.0
1778,0.65116405,1.0
1779,0.5345994,1.0
1780,0.973131,1.0
1781,0.7827999,1.0
1782,0.22577469,1.0
1783,0.592607,1.0
1784,0.34584227,1.0
1785,0.3329889,1.0
1786,0.45945993,1.0
1787,0.13991222,1.0
1788,0.27133214,1.0
1789,0.035117514,1.0
1790,0.50916886,1.0
1791,0.28089255,1.0
1792,0.39324602,1.0
1793,0.30562666,1.0
1794,0.44764596,1.0
1795,0.6673866,1.0
1796,0.5025056,1.0
1797,0.6900205,1.0
1798,0.45897278,1.0
1799,0.27390802,1.0
1800,0.18950315,1.0
1801,0.11312212,1.0
1802,0.45098102,1.0
1803,0.81480354,1.0
1804,0.612815,1.0
1805,0.82924455,1.0
1806,0.84450936,1.0
1807,0.43863544,1.0
1808,0.8970359,1.0
1809,0.57191354,1.0
1810,0.72151715,1.0
1811,0.42106193,1.0
1812,0.34363875,1.0
1813,0.4658564,1.0
1814,0.7354104,1.0
1815,0.31039852,1.0
1816,0.6074386,1.0
1817,0.8101512,1.0
1818,0.3920979,1.0
1819,0.8327669,1.0
1820,0.74399453,1.0
1821,0.7431502,1.0
1822,0.71995234,1.0
1823,0.862868,1.0
1824,0.15382516,1.0
1825,0.07254696,1.0
1826,0.52128094,1.0
1827,0.7761213,1.0
1828,0.7761213,1.0
1829,0.19657959,1.0
1830,0.9421853,1.0
1831,0.3683275,1.0
1832,0.61673695,1.0
1833,0.74541855,1.0
1834,0.74541855,1.0
1835,0.951374,1.0
1836,0.7373436,1.0
1837,0.24527046,1.0
1838,0.30228227,1.0
1839,0.18023352,1.0
1840,0.5006026,1.0
1841,0.61275613,1.0
1842,0.912944,1.0
1843,0.24086076,1.0
1844,0.3171158,1.0
1845,0.15016118,1.0
1846,0.46364447,1.0
1847,0.6753245,1.0
1848,0.11237112,1.0
1849,0.5567998,1.0
1850,0.72781485,1.0
1851,0.91065085,1.0
1852,0.8360388,1.0
1853,0.9731075,1.0
1854,0.46547204,1.0
1855,0.800798,1.0
1856,0.5266608,1.0
1857,0.41225442,1.0
1858,0.39729923,1.0
1859,0.7685671,1.0
1860,0.08710748,1.0
1861,0.7275671,1.0
1862,0.5250505,1.0
1863,0.8398034,1.0
1864,0.9224726,1.0
1865,0.6581115,1.0
1866,0.93909144,1.0
1867,0.13819434,1.0
1868,0.9273034,1.0
1869,0.82179374,1.0
1870,0.9423339,1.0
1871,0.9782971,1.0
1872,0.9141563,1.0
1873,0.39483985,1.0
1874,0.53597933,1.0
1875,0.45401824,1.0
1876,0.8624862,1.0
1877,0.76813376,1.0
1878,0.053057823,1.0
1879,0.5801736,1.0
1880,0.4278045,1.0
1881,0.31979132,1.0
1882,0.2912508,1.0
1883,0.829744,1.0
1884,0.63043344,1.0
1885,0.54173595,1.0
1886,0.69784814,1.0
1887,0.9097114,1.0
1888,0.59802735,1.0
1889,0.4423479,1.0
1890,0.31320906,1.0
1891,0.7519927,1.0
1892,0.47513422,1.0
1893,0.711076,1.0
1894,0.6057141,1.0
1895,0.5181353,1.0
1896,0.86627036,1.0
1897,0.35878497,1.0
1898,0.8174753,1.0
1899,0.6597482,1.0
1900,0.057451297,1.0
1901,0.41673857,1.0
1902,0.81178683,1.0
1903,0.3619172,1.0
1904,0.15138166,1.0
1905,0.5794331,1.0
1906,0.56888133,1.0
1907,0.8904752,1.0
1908,0.3686916,1.0
1909,0.28057352,1.0
1910,0.5680698,1.0
1911,0.93832797,1.0
1912,0.5897295,1.0
1913,0.3008445,1.0
1914,0.3936696,1.0
1915,0.1393713,1.0
1916,0.41344276,1.0
1917,0.100704916,1.0
1918,0.9114969,1.0
1919,0.48086098,1.0
1920,0.4414509,1.0
1921,0.7787567,1.0
1922,0.8802493,1.0
1923,0.90281427,1.0
1924,0.6952995,1.0
1925,0.476031,1.0
1926,0.54751474,1.0
1927,0.043463666,1.0
1928,0.74904776,1.0
1929,0.9329244,1.0
1930,0.9416975,1.0
1931,0.14663796,1.0
1932,0.8583122,1.0
1933,0.17385127,1.0
1934,0.94129264,1.0
1935,0.05112077,1.0
1936,0.16122295,1.0
1937,0.97295004,1.0
1938,0.9499789,1.0
1939,0.7895783,1.0
1940,0.14377497,1.0
1941,0.66136396,1.0
1942,0.38329923,1.0
1943,0.14084691,1.0
1944,0.85137445,1.0
1945,0.82457465,1.0
1946,0.8786619,1.0
1947,0.25833917,1.0
1948,0.28066465,1.0
1949,0.4574834,1.0
1950,0.8540691,1.0
1951,0.5795786,1.0
1952,0.19534995,1.0
1953,0.94784904,1.0
1954,0.31516153,1.0
1955,0.28264245,1.0
1956,0.7688687,1.0
1957,0.8938584,1.0
1958,0.72920537,1.0
1959,0.86123705,1.0
1960,0.04362773,1.0
1961,0.5932486,1.0
1962,0.7299484,1.0
1963,0.25828207,1.0
1964,0.7762661,1.0
1965,0.6070696,1.0
1966,0.4867946,1.0
1967,0.6777742,1.0
1968,0.2058218,1.0
1969,0.6261056,1.0
1970,0.17664829,1.0
1971,0.88140535,1.0
1972,0.38656744,1.0
1973,0.8599127,1.0
1974,0.7491474,1.0
1975,0.8105192,1.0
1976,0.482404,1.0
1977,0.90315574,1.0
1978,0.2728949,1.0
1979,0.96988297,1.0
1980,0.38022438,1.0
1981,0.7991024,1.0
1982,0.6393951,1.0
1983,0.11821706,1.0
1984,0.12374237,1.0
1985,0.59238553,1.0
1986,0.18030678,1.0
1987,0.46618176,1.0
1988,0.08900651,1.0
1989,0.78738624,1.0
1990,0.8816038,1.0
1991,0.74557155,1.0
1992,0.6530619,1.0
1993,0.34739366,1.0
1994,0.36318704,1.0
1995,0.6480962,1.0
1996,0.67617357,1.0
1997,0.31636474,1.0
1998,0.6,1.0
1999,0.7818325,1.0
2000,0.058307186,1.0
2001,0.6292791,1.0
2002,0.106505044,1.0
2003,0.044666607,1.0
2004,0.6794374,1.0
2005,0.17328045,1.0
2006,0.467613,1.0
2007,0.43375802,1.0
2008,0.27121606,1.0
2009,0.36829823,1.0
2010,0.989782,1.0
2011,0.39012384,1.0
2012,0.54960746,1.0
2013,0.20796159,1.0
2014,0.06803408,1.0
2015,0.94742936,1.0
2016,0.11031591,1.0
2017,0.88806933,1.0
2018,0.05206815,1.0
2019,0.3748389,1.0
2020,0.7337636,1.0
2021,0.68899006,1.0
2022,0.119882934,1.0
2023,0.19136932,1.0
2024,0.47415373,1.0
2025,0.46425906,1.0
2026,0.5436766,1.0
2027,0.26321134,1.0
2028,0.6812654,1.0
2029,0.56750435,1.0
2030,0.7370124,1.0
2031,0.04202389,1.0
2032,0.63065624,1.0
2033,0.2903919,1.0
2034,0.35055542,1.0
2035,0.7176785,1.0
2036,0.5378553,1.0
2037,0.93923813,1.0
2038,0.29724234,1.0
2039,0.6483616,1.0
2040,0.24236715,1.0
2041,0.5231134,1.0
2042,0.2338301,1.0
2043,0.18245485,1.0
2044,0.08970701,1.0
2045,0.7208447,1.0
2046,0.2526439,1.0
2047,0.1771531,1.0
2048,0.35347542,1.0
2049,0.858102,1.0
2050,0.09925487,1.0
2051,0.8594882,1.0
2052,0.68263066,1.0
2053,0.31065574,1.0
2054,0.6684968,1.0
2055,0.11603611,1.0
2056,0.714657,1.0
2057,0.8586422,1.0
2058,0.2989053,1.0
2059,0.9226546,1.0
2060,0.9738773,1.0
2061,0.22999315,1.0
2062,0.5496744,1.0
2063,0.31354344,1.0
2064,0.48000458,1.0
2065,0.8743178,1.0
2066,0.9603038,1.0
2067,0.5905604,1.0
2068,0.16304536,1.0
2069,0.8076898,1.0
2070,0.5954713,1.0
2071,0.53136486,1.0
2072,0.90026724,1.0
2073,0.6119478,1.0
2074,0.77266496,1.0
2075,0.50743335,1.0
2076,0.0340394,1.0
2077,0.9494795,1.0
2078,0.08820024,1.0
2079,0.77518654,1.0
2080,0.5244878,1.0
2081,0.39598006,1.0
2082,0.8764225,1.0
2083,0.12199542,1.0
2084,0.44377214,1.0
2085,0.20077646,1.0
2086,0.5687429,1.0
2087,0.432323,1.0
2088,0.16586827,1.0
2089,0.26425493,1.0
2090,0.77462614,1.0
2091,0.60205436,1.0
2092,0.5400265,1.0
2093,0.2987756,1.0
2094,0.7172858,1.0
2095,0.69217056,1.0
2096,0.49825257,1.0
2097,0.81668526,1.0
2098,0.18407229,1.0
2099,0.33083764,1.0
2100,0.67799664,1.0
2101,0.7010213,1.0
2102,0.22882102,1.0
2103,0.755677,1.0
2104,0.1048363,1.0
2105,0.10391155,1.0
2106,0.72040117,1.0
2107,0.7943236,1.0
2108,0.6985785,1.0
2109,0.6837472,1.0
2110,0.63846093,1.0
2111,0.9437708,1.0
2112,0.7430532,1.0
2113,0.12874405,1.0
2114,0.6021724,1.0
2115,0.85917586,1.0
2116,0.23248903,1.0
2117,0.04311676,1.0
2118,0.46979606,1.0
2119,0.5029031,1.0
2120,0.09678111,1.0
2121,0.5569228,1.0
2122,0.76070017,1.0
2123,0.5525228,1.0
2124,0.19976087,1.0
2125,0.9525711,1.0
2126,0.44713053,1.0
2127,0.67779046,1.0
2128,0.8639827,1.0
2129,0.42020547,1.0
2130,0.6530594,1.0
2131,0.041747108,1.0
2132,0.97455084,1.0
2133,0.34877297,1.0
2134,0.83973646,1.0
2135,0.23056805,1.0
2136,0.17977561,1.0
2137,0.034155715,1.0
2138,0.24520957,1.0
2139,0.6988091,1.0
2140,0.95531785,1.0
2141,0.19319493,1.0
2142,0.5798083,1.0
2143,0.5267859,1.0
2144,0.74982464,1.0
2145,0.028757306,1.0
2146,0.57346195,1.0
2147,0.1442107,1.0
2148,0.37219036,1.0
2149,0.7930292,1.0
2150,0.21970795,1.0
2151,0.29921025,1.0
2152,0.38684717,1.0
2153,0.11073953,1.0
2154,0.16927181,1.0
2155,0.4246524,1.0
2156,0.5066537,1.0
2157,0.038314946,1.0
2158,0.22069518,1.0
2159,0.34147355,1.0
2160,0.37632602,1.0
2161,0.5275221,1.0
2162,0.42469096,1.0
2163,0.40746668,1.0
2164,0.9246602,1.0
2165,0.6721303,1.0
2166,0.6102167,1.0
2167,0.10761629,1.0
2168,0.5078498,1.0
2169,0.58928525,1.0
2170,0.22520792,1.0
2171,0.38401508,1.0
2172,0.45636642,1.0
2173,0.1804014,1.0
2174,0.3969095,1.0
2175,0.34369293,1.0
2176,0.2782037,1.0
2177,0.6188246,1.0
2178,0.45756087,1.0
2179,0.4468339,1.0
2180,0.3009903,1.0
2181,0.3048972,1.0
2182,0.6352771,1.0
2183,0.36649087,1.0
2184,0.82182014,1.0
2185,0.5228868,1.0
2186,0.9823116,1.0
2187,0.5312899,1.0
2188,0.81639796,1.0
2189,0.50501233,1.0
2190,0.83452636,1.0
2191,0.19869104,1.0
2192,0.061695457,1.0
2193,0.69465995,1.0
2194,0.69893545,1.0
2195,0.8478229,1.0
2196,0.32708555,1.0
2197,0.08522167,1.0
2198,0.923948,1.0
2199,0.9052558,1.0
2200,0.9052558,1.0
2201,0.4304083,1.0
2202,0.77470416,1.0
2203,0.189345,1.0
2204,0.45772895,1.0
2205,0.13303202,1.0
2206,0.076522574,1.0
2207,0.5912856,1.0
2208,0.167049,1.0
2209,0.6552193,1.0
2210,0.9187041,1.0
2211,0.9187041,1.0
2212,0.41733173,1.0
2213,0.24659954,1.0
2214,0.416137,1.0
2215,0.13309507,1.0
2216,0.68531656,1.0
2217,0.079171814,1.0
2218,0.5310669,1.0
2219,0.7102383,1.0
2220,0.16981307,1.0
2221,0.7000479,1.0
2222,0.28980413,1.0
2223,0.17540023,1.0
2224,0.23046274,1.0
2225,0.40188423,1.0
2226,0.05031625,1.0
2227,0.21493502,1.0
2228,0.12304209,1.0
2229,0.9719025,1.0
2230,0.078154735,1.0
2231,0.69942325,1.0
2232,0.41658586,1.0
2233,0.5153475,1.0
