,predictions,targets
1157,0.9861605,1.0
1158,0.7638971,1.0
1159,0.99547285,1.0
1160,0.97031444,1.0
1161,0.9385494,1.0
1162,0.9692983,1.0
1163,0.8834995,1.0
1164,0.9227133,1.0
1165,0.8520103,1.0
1166,0.966513,1.0
1167,0.9919482,1.0
1168,0.8580389,1.0
1169,0.9905104,1.0
1170,0.9702641,1.0
1171,0.9250516,1.0
1172,0.9786901,1.0
1173,0.73543346,1.0
1174,0.73543346,1.0
1175,0.9762831,1.0
1176,0.9528028,1.0
1177,0.9407546,1.0
1178,0.9697123,1.0
1179,0.95222837,1.0
1180,0.95288783,1.0
1181,0.959374,1.0
1182,0.95943886,1.0
1183,0.9424711,1.0
1184,0.9287412,1.0
1185,0.97626513,1.0
1186,0.9891262,1.0
1187,0.9891262,1.0
1188,0.9696536,1.0
1189,0.9847937,1.0
1190,0.9847937,1.0
1191,0.98264164,1.0
1192,0.95140064,1.0
1193,0.9875208,1.0
1194,0.9684023,1.0
1195,0.98881555,1.0
1196,0.9678992,1.0
1197,0.9891262,1.0
1198,0.92308766,1.0
1199,0.9005432,1.0
1200,0.9871715,1.0
1201,0.93833625,1.0
1202,0.9559796,1.0
1203,0.96806484,1.0
1204,0.9937016,1.0
1205,0.99292845,1.0
1206,0.98958766,1.0
1207,0.9270291,1.0
1208,0.972051,1.0
1209,0.65128106,1.0
1210,0.9918841,1.0
1211,0.8656794,1.0
1212,0.93427026,1.0
1213,0.9177878,1.0
1214,0.8172903,1.0
1215,0.59347177,1.0
1216,0.9560792,1.0
1217,0.834483,1.0
1218,0.8641854,1.0
1219,0.98960054,1.0
1220,0.9769224,1.0
1221,0.98150235,1.0
1222,0.53109014,1.0
1223,0.94164664,1.0
1224,0.8832956,1.0
1225,0.8570071,1.0
1226,0.9155037,1.0
1227,0.8962127,1.0
1228,0.95751214,1.0
1229,0.82839787,1.0
1230,0.9912248,1.0
1231,0.97634786,1.0
1232,0.9820003,1.0
1233,0.9706966,1.0
1234,0.9871508,1.0
1235,0.8490661,1.0
1236,0.99977404,1.0
1237,0.9998766,1.0
1238,0.9997427,1.0
1239,0.16637367,1.0
1240,0.2907094,1.0
1241,0.93788254,1.0
1242,0.9769208,1.0
1243,0.95199937,1.0
1244,0.94622916,1.0
1245,0.56391567,1.0
1246,0.9889819,1.0
1247,0.83330625,1.0
1248,0.66077733,1.0
1249,0.7573956,1.0
1250,0.9648457,1.0
1251,0.9802792,1.0
1252,0.8856637,1.0
1253,0.9216053,1.0
1254,0.7607966,1.0
1255,0.97657645,1.0
1256,0.9697195,1.0
1257,0.9859525,1.0
1258,0.7290572,1.0
1259,0.96445113,1.0
1260,0.8791804,1.0
1261,0.8433736,1.0
1262,0.99165756,1.0
1263,0.9937402,1.0
1264,0.9669951,1.0
1265,0.9140085,1.0
1266,0.9615469,1.0
1267,0.99091727,1.0
1268,0.97895056,1.0
1269,0.97878015,1.0
1270,0.97644854,1.0
1271,0.98873734,1.0
1272,0.975686,1.0
1273,0.99571085,1.0
1274,0.97211546,1.0
1275,0.9879981,1.0
1276,0.990615,1.0
1277,0.853286,1.0
1278,0.9383961,1.0
1279,0.9602318,1.0
1280,0.9812781,1.0
1281,0.98015976,1.0
1282,0.92645746,1.0
1283,0.9512616,1.0
1284,0.94709104,1.0
1285,0.98350835,1.0
1286,0.98890495,1.0
1287,0.9885324,1.0
1288,0.967767,1.0
1289,0.9756349,1.0
1290,0.96813834,1.0
1291,0.9744358,1.0
1292,0.9866064,1.0
1293,0.44426745,1.0
1294,0.96016395,1.0
1295,0.8929522,1.0
1296,0.7850068,1.0
1297,0.9546794,1.0
1298,0.9658315,1.0
1299,0.9830298,1.0
1300,0.95062923,1.0
1301,0.9812261,1.0
1302,0.9054949,1.0
1303,0.9098584,1.0
1304,0.9592868,1.0
1305,0.83407116,1.0
1306,0.9065398,1.0
1307,0.6019972,1.0
1308,0.73540133,1.0
1309,0.9998766,1.0
1310,0.9899691,1.0
1311,0.06502005,1.0
1312,0.9956945,1.0
1313,0.9700247,1.0
1314,0.80884546,1.0
1315,0.9611102,1.0
1316,0.96068805,1.0
1317,0.99695766,1.0
1318,0.93219703,1.0
1319,0.9349673,1.0
1320,0.96198684,1.0
1321,0.94606215,1.0
1322,0.9905661,1.0
1323,0.9771688,1.0
1324,0.6108838,1.0
1325,0.9770358,1.0
1326,0.9482468,1.0
1327,0.87441695,1.0
1328,0.60435194,1.0
1329,0.96389526,1.0
1330,0.9573288,1.0
1331,0.9801601,1.0
1332,0.3827528,1.0
1333,0.9998766,1.0
1334,0.9357862,1.0
1335,0.62345684,1.0
1336,0.9914716,1.0
1337,0.7258423,1.0
1338,0.97688216,1.0
1339,0.93128747,1.0
1340,0.9553277,1.0
1341,0.8950028,1.0
1342,0.9913334,1.0
1343,0.9362318,1.0
1344,0.9711415,1.0
1345,0.9117081,1.0
1346,0.97683245,1.0
1347,0.9355084,1.0
1348,0.98644036,1.0
1349,0.96046335,1.0
1350,0.8645281,1.0
1351,0.9962663,1.0
1352,0.9826742,1.0
1353,0.99120843,1.0
1354,0.97489524,1.0
1355,0.9846986,1.0
1356,0.9901518,1.0
1357,0.93736887,1.0
1358,0.9629885,1.0
1359,0.8341849,1.0
1360,0.9884481,1.0
1361,0.99096054,1.0
1362,0.880309,1.0
1363,0.98091495,1.0
1364,0.97123927,1.0
1365,0.97375077,1.0
1366,0.8620237,1.0
1367,0.9632313,1.0
1368,0.976439,1.0
1369,0.9743456,1.0
1370,0.9659372,1.0
1371,0.9783645,1.0
1372,0.8385218,1.0
1373,0.97166425,1.0
1374,0.9572956,1.0
1375,0.96245867,1.0
1376,0.9919233,1.0
1377,0.98566276,1.0
1378,0.97503006,1.0
1379,0.99139386,1.0
1380,0.96625805,1.0
1381,0.97946334,1.0
1382,0.768044,1.0
1383,0.98171115,1.0
1384,0.32099906,1.0
1385,0.92766887,1.0
1386,0.8100153,1.0
1387,0.9941215,1.0
1388,0.9998419,1.0
1389,0.83739036,1.0
1390,0.9395436,1.0
1391,0.845501,1.0
1392,0.99362046,1.0
1393,0.9379236,1.0
1394,0.9827786,1.0
1395,0.99440396,1.0
1396,0.94149685,1.0
1397,0.98591787,1.0
1398,0.8920634,1.0
1399,0.677367,1.0
1400,0.71193355,1.0
1401,0.7242116,1.0
1402,0.9532689,1.0
1403,0.76832414,1.0
1404,0.77352446,1.0
1405,0.9251347,1.0
1406,0.54614115,1.0
1407,0.945032,1.0
1408,0.9384995,1.0
1409,0.9069932,1.0
1410,0.92771536,1.0
1411,0.9794658,1.0
1412,0.9969524,1.0
1413,0.9353578,1.0
1414,0.03483024,1.0
1415,0.12547748,1.0
1416,0.29548255,1.0
1417,0.9731801,1.0
1418,0.98906636,1.0
1419,0.9513934,1.0
1420,0.8992443,1.0
1421,0.9908894,1.0
1422,0.93795186,1.0
1423,0.9964445,1.0
1424,0.9856095,1.0
1425,0.3300675,1.0
1426,0.7963467,1.0
1427,0.610281,1.0
1428,0.90949667,1.0
1429,0.9324166,1.0
1430,0.99453074,1.0
1431,0.71471715,1.0
1432,0.93001777,1.0
1433,0.19037929,1.0
1434,0.46966282,1.0
1435,0.99323153,1.0
1436,0.9280971,1.0
1437,0.305397,1.0
1438,0.9580968,1.0
1439,0.8675907,1.0
1440,0.79375863,1.0
1441,0.94878525,1.0
1442,0.9092087,1.0
1443,0.6959867,1.0
1444,0.99169743,1.0
1445,0.99377257,1.0
1446,0.99522394,1.0
1447,0.96016353,1.0
1448,0.8849523,1.0
1449,0.8500657,1.0
1450,0.92065996,1.0
1451,0.93826646,1.0
1452,0.9560513,1.0
1453,0.9776692,1.0
1454,0.98649025,1.0
1455,0.9598701,1.0
1456,0.6857534,1.0
1457,0.72958153,1.0
1458,0.8525533,1.0
1459,0.8766579,1.0
1460,0.023049008,1.0
1461,0.9702178,1.0
1462,0.6984539,1.0
1463,0.97334284,1.0
1464,0.8900647,1.0
1465,0.8392943,1.0
1466,0.96156794,1.0
1467,0.9726872,1.0
1468,0.85493374,1.0
1469,0.9631804,1.0
1470,0.98437643,1.0
1471,0.9247429,1.0
1472,0.9215437,1.0
1473,0.9357444,1.0
1474,0.9139732,1.0
1475,0.8954612,1.0
1476,0.9816598,1.0
1477,0.91955537,1.0
1478,0.8977988,1.0
1479,0.9517831,1.0
1480,0.99303365,1.0
1481,0.8600621,1.0
1482,0.898719,1.0
1483,0.9877509,1.0
1484,0.9635651,1.0
1485,0.88018984,1.0
1486,0.994234,1.0
1487,0.9592101,1.0
1488,0.92982554,1.0
1489,0.79093057,1.0
1490,0.79093057,1.0
1491,0.96489155,1.0
1492,0.8721333,1.0
1493,0.9829442,1.0
1494,0.984914,1.0
1495,0.98255414,1.0
1496,0.9527124,1.0
1497,0.98253286,1.0
1498,0.81492245,1.0
1499,0.8356726,1.0
1500,0.8153114,1.0
1501,0.99386483,1.0
1502,0.9513849,1.0
1503,0.94171774,1.0
1504,0.98629135,1.0
1505,0.9594407,1.0
1506,0.8498704,1.0
1507,0.9588565,1.0
1508,0.9826707,1.0
1509,0.94421256,1.0
1510,0.98441017,1.0
1511,0.9203926,1.0
1512,0.93961704,1.0
1513,0.9756069,1.0
1514,0.97469443,1.0
1515,0.9507165,1.0
1516,0.84988904,1.0
1517,0.9863485,1.0
1518,0.98368394,1.0
1519,0.9853345,1.0
1520,0.97272235,1.0
1521,0.9238723,1.0
1522,0.98305607,1.0
1523,0.9224399,1.0
1524,0.9564423,1.0
1525,0.46483847,1.0
1526,0.6611687,1.0
1527,0.7141483,1.0
1528,0.845759,1.0
1529,0.96508163,1.0
1530,0.68549204,1.0
1531,0.99407345,1.0
1532,0.9132694,1.0
1533,0.93543535,1.0
1534,0.95646256,1.0
1535,0.98467827,1.0
1536,0.9998766,1.0
1537,0.99848866,1.0
1538,0.9998609,1.0
1539,0.662301,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.987927,1.0
1543,0.9998766,1.0
1544,0.9545197,1.0
1545,0.9073928,1.0
1546,0.98216105,1.0
1547,0.98038155,1.0
1548,0.9783292,1.0
1549,0.9910836,1.0
1550,0.96266115,1.0
1551,0.9753415,1.0
1552,0.9650805,1.0
1553,0.97855204,1.0
1554,0.9791808,1.0
1555,0.97324455,1.0
1556,0.42844602,1.0
1557,0.6177999,1.0
1558,0.9408301,1.0
1559,0.83194995,1.0
1560,0.97859246,1.0
1561,0.97230273,1.0
1562,0.73104244,1.0
1563,0.93636304,1.0
1564,0.99532205,1.0
1565,0.9412936,1.0
1566,0.91616446,1.0
1567,0.9442707,1.0
1568,0.62847537,1.0
1569,0.96098554,1.0
1570,0.8252556,1.0
1571,0.96330684,1.0
1572,0.95665956,1.0
1573,0.9768809,1.0
1574,0.91716105,1.0
1575,0.9719743,1.0
1576,0.97723264,1.0
1577,0.93473905,1.0
1578,0.78176886,1.0
1579,0.9596989,1.0
1580,0.98177123,1.0
1581,0.82539546,1.0
1582,0.98464185,1.0
1583,0.982862,1.0
1584,0.9073741,1.0
1585,0.98283976,1.0
1586,0.94717765,1.0
1587,0.7815256,1.0
1588,0.94429874,1.0
1589,0.8243211,1.0
1590,0.87705845,1.0
1591,0.7947407,1.0
1592,0.97705305,1.0
1593,0.9386226,1.0
1594,0.8448683,1.0
1595,0.8617621,1.0
1596,0.98348904,1.0
1597,0.92551625,1.0
1598,0.97018087,1.0
1599,0.9852497,1.0
1600,0.40645814,1.0
1601,0.8840707,1.0
1602,0.99164,1.0
1603,0.9837263,1.0
1604,0.98659116,1.0
1605,0.94948167,1.0
1606,0.92315,1.0
1607,0.92108047,1.0
1608,0.88146067,1.0
1609,0.964145,1.0
1610,0.90861017,1.0
1611,0.9659005,1.0
1612,0.9506443,1.0
1613,0.9650769,1.0
1614,0.98314613,1.0
1615,0.994549,1.0
1616,0.9045434,1.0
1617,0.9639599,1.0
1618,0.91536707,1.0
1619,0.7081808,1.0
1620,0.8442979,1.0
1621,0.892246,1.0
1622,0.94423974,1.0
1623,0.87548614,1.0
1624,0.9294372,1.0
1625,0.8176589,1.0
1626,0.9598447,1.0
1627,0.8890625,1.0
1628,0.9263316,1.0
1629,0.27520716,1.0
1630,0.766778,1.0
1631,0.6290782,1.0
1632,0.8992938,1.0
1633,0.9642342,1.0
1634,0.97785586,1.0
1635,0.91838884,1.0
1636,0.99153286,1.0
1637,0.9906697,1.0
1638,0.90926194,1.0
1639,0.9112102,1.0
1640,0.96505195,1.0
1641,0.94636524,1.0
1642,0.99051696,1.0
1643,0.9787708,1.0
1644,0.96586466,1.0
1645,0.9779138,1.0
1646,0.9725405,1.0
1647,0.9924117,1.0
1648,0.90602607,1.0
1649,0.937077,1.0
1650,0.7908905,1.0
1651,0.9928678,1.0
1652,0.9898106,1.0
1653,0.8179534,1.0
1654,0.9476358,1.0
1655,0.96549517,1.0
1656,0.9851201,1.0
1657,0.9599465,1.0
1658,0.45899478,1.0
1659,0.89142627,1.0
1660,0.93722206,1.0
1661,0.98951507,1.0
1662,0.06888403,1.0
1663,0.9877099,1.0
1664,0.7941394,1.0
1665,0.9994367,1.0
1666,0.8813269,1.0
1667,0.8231774,1.0
1668,0.9736022,1.0
1669,0.96757776,1.0
1670,0.98008543,1.0
1671,0.8311396,1.0
1672,0.9597372,1.0
1673,0.9892062,1.0
1674,0.8582526,1.0
1675,0.9470564,1.0
1676,0.9858279,1.0
1677,0.98407596,1.0
1678,0.98993826,1.0
1679,0.9858782,1.0
1680,0.9534244,1.0
1681,0.97352695,1.0
1682,0.97032285,1.0
1683,0.93994564,1.0
1684,0.9757932,1.0
1685,0.9595709,1.0
1686,0.9850189,1.0
1687,0.9240649,1.0
1688,0.10651387,1.0
1689,0.99223924,1.0
1690,0.9961469,1.0
1691,0.7291862,1.0
1692,0.97648424,1.0
1693,0.97041535,1.0
1694,0.9741702,1.0
1695,0.9673634,1.0
1696,0.9714959,1.0
1697,0.9904199,1.0
1698,0.9818693,1.0
1699,0.9706343,1.0
1700,0.9013382,1.0
1701,0.9849065,1.0
1702,0.93772924,1.0
1703,0.9815082,1.0
1704,0.9739188,1.0
1705,0.9385017,1.0
1706,0.9788278,1.0
1707,0.9760717,1.0
1708,0.9181085,1.0
1709,0.9764738,1.0
1710,0.96115345,1.0
1711,0.96680987,1.0
1712,0.6566731,1.0
1713,0.7078928,1.0
1714,0.38236564,1.0
1715,0.6247472,1.0
1716,0.8851382,1.0
1717,0.93507916,1.0
1718,0.97057635,1.0
1719,0.9653729,1.0
1720,0.90848017,1.0
1721,0.8513233,1.0
1722,0.97979915,1.0
1723,0.97236043,1.0
1724,0.9948742,1.0
1725,0.99309456,1.0
1726,0.9776464,1.0
1727,0.841867,1.0
1728,0.89944834,1.0
1729,0.9714006,1.0
1730,0.99219656,1.0
1731,0.94872785,1.0
1732,0.74824303,1.0
1733,0.95641786,1.0
1734,0.750308,1.0
1735,0.9501575,1.0
1736,0.93576986,1.0
1737,0.8644753,1.0
1738,0.9162245,1.0
1739,0.110651374,1.0
1740,0.9768912,1.0
1741,0.85608876,1.0
1742,0.966603,1.0
1743,0.9570564,1.0
1744,0.9806261,1.0
1745,0.97753155,1.0
1746,0.9839129,1.0
1747,0.848416,1.0
1748,0.9740761,1.0
1749,0.9836639,1.0
1750,0.899725,1.0
1751,0.94920534,1.0
1752,0.2485485,1.0
1753,0.9688996,1.0
1754,0.9226582,1.0
1755,0.80695564,1.0
1756,0.652467,1.0
1757,0.9772968,1.0
1758,0.992312,1.0
1759,0.9814247,1.0
1760,0.8059169,1.0
1761,0.8937934,1.0
1762,0.96862966,1.0
1763,0.90715057,1.0
1764,0.97879535,1.0
1765,0.99307936,1.0
1766,0.97334754,1.0
1767,0.9891216,1.0
1768,0.8679831,1.0
1769,0.97509164,1.0
1770,0.99120027,1.0
1771,0.99111384,1.0
1772,0.99294245,1.0
1773,0.98058724,1.0
1774,0.975968,1.0
1775,0.9895823,1.0
1776,0.9468026,1.0
1777,0.95185167,1.0
1778,0.9835502,1.0
1779,0.9789579,1.0
1780,0.96744764,1.0
1781,0.96759105,1.0
1782,0.9065573,1.0
1783,0.8377061,1.0
1784,0.95149046,1.0
1785,0.9968732,1.0
1786,0.94996166,1.0
1787,0.9799556,1.0
1788,0.9668192,1.0
1789,0.98188627,1.0
1790,0.9823461,1.0
1791,0.82721525,1.0
1792,0.99491763,1.0
1793,0.91069585,1.0
1794,0.9910233,1.0
1795,0.98622257,1.0
1796,0.992975,1.0
1797,0.9850493,1.0
1798,0.9173131,1.0
1799,0.9705819,1.0
1800,0.9914179,1.0
1801,0.9932695,1.0
1802,0.69253486,1.0
1803,0.46101305,1.0
1804,0.71619266,1.0
1805,0.994433,1.0
1806,0.98593444,1.0
1807,0.96063304,1.0
1808,0.99354655,1.0
1809,0.8592408,1.0
1810,0.97783613,1.0
1811,0.72569335,1.0
1812,0.99984884,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8958207,1.0
1817,0.917552,1.0
1818,0.84385574,1.0
1819,0.96633476,1.0
1820,0.8990805,1.0
1821,0.9763084,1.0
1822,0.9826729,1.0
1823,0.55309707,1.0
1824,0.9199056,1.0
1825,0.95302415,1.0
1826,0.9089582,1.0
1827,0.9727069,1.0
1828,0.9480264,1.0
1829,0.9629321,1.0
1830,0.86577696,1.0
1831,0.85535467,1.0
1832,0.95551306,1.0
1833,0.013790636,1.0
1834,0.990506,1.0
1835,0.9809286,1.0
1836,0.97654575,1.0
1837,0.95190215,1.0
1838,0.89182544,1.0
1839,0.9825044,1.0
1840,0.93901426,1.0
1841,0.96985495,1.0
1842,0.98542213,1.0
1843,0.8709509,1.0
1844,0.97786057,1.0
1845,0.99025387,1.0
1846,0.9723498,1.0
1847,0.9388305,1.0
1848,0.98618245,1.0
1849,0.9878819,1.0
1850,0.93871105,1.0
1851,0.96915543,1.0
1852,0.9856448,1.0
1853,0.984689,1.0
1854,0.9884531,1.0
1855,0.9916466,1.0
1856,0.9315702,1.0
1857,0.9710479,1.0
1858,0.9292573,1.0
1859,0.37629664,1.0
1860,0.9807662,1.0
1861,0.91091144,1.0
1862,0.987435,1.0
1863,0.98076874,1.0
1864,0.7941687,1.0
1865,0.9071579,1.0
1866,0.98434293,1.0
1867,0.9611822,1.0
1868,0.70914066,1.0
1869,0.9959506,1.0
1870,0.9791302,1.0
1871,0.9466822,1.0
1872,0.9789411,1.0
1873,0.94585264,1.0
1874,0.99673516,1.0
1875,0.7467218,1.0
1876,0.9671707,1.0
1877,0.54222345,1.0
1878,0.9796173,1.0
1879,0.808173,1.0
1880,0.9851408,1.0
1881,0.8649884,1.0
1882,0.91005206,1.0
1883,0.26134568,1.0
1884,0.9633584,1.0
1885,0.9623027,1.0
1886,0.93896437,1.0
1887,0.9899594,1.0
1888,0.98852146,1.0
1889,0.99492246,1.0
1890,0.9922638,1.0
1891,0.99135876,1.0
1892,0.989286,1.0
1893,0.94354707,1.0
1894,0.9928027,1.0
1895,0.9906797,1.0
1896,0.8339472,1.0
1897,0.985884,1.0
1898,0.99005437,1.0
1899,0.97827977,1.0
1900,0.9009064,1.0
1901,0.8435252,1.0
1902,0.9900933,1.0
1903,0.95386493,1.0
1904,0.9880108,1.0
1905,0.9147586,1.0
1906,0.9554453,1.0
1907,0.90739334,1.0
1908,0.98650163,1.0
1909,0.50438344,1.0
1910,0.9461333,1.0
1911,0.96202636,1.0
1912,0.67210203,1.0
1913,0.97892874,1.0
1914,0.97961193,1.0
1915,0.97811276,1.0
1916,0.38644764,1.0
1917,0.9726721,1.0
1918,0.9660541,1.0
1919,0.9118435,1.0
1920,0.9725696,1.0
1921,0.9834221,1.0
1922,0.9555813,1.0
1923,0.92326385,1.0
1924,0.9363104,1.0
1925,0.9878144,1.0
1926,0.97865504,1.0
1927,0.95541906,1.0
1928,0.9704023,1.0
1929,0.9694048,1.0
1930,0.962501,1.0
1931,0.9964557,1.0
1932,0.98411536,1.0
1933,0.91434115,1.0
1934,0.8245196,1.0
1935,0.8158868,1.0
1936,0.8001422,1.0
1937,0.95744026,1.0
1938,0.9847537,1.0
1939,0.98432016,1.0
1940,0.9422383,1.0
1941,0.9605909,1.0
1942,0.99959105,1.0
1943,0.9894894,1.0
1944,0.96968585,1.0
1945,0.8764108,1.0
1946,0.9544909,1.0
1947,0.12763576,1.0
1948,0.9979517,1.0
1949,0.9036257,1.0
1950,0.95784533,1.0
1951,0.7488057,1.0
1952,0.99874085,1.0
1953,0.93577874,1.0
1954,0.9985343,1.0
1955,0.99648106,1.0
1956,0.8632304,1.0
1957,0.9568675,1.0
1958,0.99395967,1.0
1959,0.96783173,1.0
1960,0.9807989,1.0
1961,0.9272631,1.0
1962,0.78969574,1.0
1963,0.88710046,1.0
1964,0.9635207,1.0
1965,0.9657336,1.0
1966,0.96946365,1.0
1967,0.6758138,1.0
1968,0.81652707,1.0
1969,0.94902277,1.0
1970,0.97288245,1.0
1971,0.989922,1.0
1972,0.98747486,1.0
1973,0.98058033,1.0
1974,0.94197536,1.0
1975,0.9274351,1.0
1976,0.95362794,1.0
1977,0.91375387,1.0
1978,0.8590697,1.0
1979,0.61074483,1.0
1980,0.7751875,1.0
1981,0.9931619,1.0
1982,0.9655005,1.0
1983,0.96541584,1.0
1984,0.9929892,1.0
1985,0.96104276,1.0
1986,0.8493441,1.0
1987,0.98309916,1.0
1988,0.9098377,1.0
1989,0.8710244,1.0
1990,0.9473209,1.0
1991,0.95792514,1.0
1992,0.9931979,1.0
1993,0.78134143,1.0
1994,0.80209225,1.0
1995,0.98079,1.0
1996,0.7404901,1.0
1997,0.9768677,1.0
1998,0.77527726,1.0
1999,0.9836143,1.0
2000,0.40252298,1.0
2001,0.5233921,1.0
2002,0.99431145,1.0
2003,0.580298,1.0
2004,0.96811223,1.0
2005,0.99910456,1.0
2006,0.81085134,1.0
2007,0.9484895,1.0
2008,0.8758197,1.0
2009,0.9883342,1.0
2010,0.9062184,1.0
2011,0.2818919,1.0
2012,0.9504949,1.0
2013,0.8570387,1.0
2014,0.9749016,1.0
2015,0.6790621,1.0
2016,0.72370815,1.0
2017,0.93182904,1.0
2018,0.9947502,1.0
2019,0.84671974,1.0
2020,0.9618293,1.0
2021,0.9557798,1.0
2022,0.9401997,1.0
2023,0.9211579,1.0
2024,0.96189916,1.0
2025,0.5265711,1.0
2026,0.34577018,1.0
2027,0.96994555,1.0
2028,0.9828655,1.0
2029,0.9741967,1.0
2030,0.94275475,1.0
2031,0.9704799,1.0
2032,0.9192037,1.0
2033,0.98664993,1.0
2034,0.9316387,1.0
2035,0.9771213,1.0
2036,0.9230656,1.0
2037,0.97758704,1.0
2038,0.9822812,1.0
2039,0.9960503,1.0
2040,0.3995632,1.0
2041,0.9508516,1.0
2042,0.9887905,1.0
2043,0.9810269,1.0
2044,0.9641717,1.0
2045,0.9892749,1.0
2046,0.9965585,1.0
2047,0.9661899,1.0
2048,0.7602779,1.0
2049,0.96848476,1.0
2050,0.98910016,1.0
2051,0.9969035,1.0
2052,0.9236075,1.0
2053,0.49195775,1.0
2054,0.22424412,1.0
2055,0.99097973,1.0
2056,0.96164125,1.0
2057,0.96854645,1.0
2058,0.86539406,1.0
2059,0.049495194,1.0
2060,0.9395138,1.0
2061,0.96185964,1.0
2062,0.89318836,1.0
2063,0.8772467,1.0
2064,0.9930816,1.0
2065,0.9515424,1.0
2066,0.63666254,1.0
2067,0.92317575,1.0
2068,0.6701564,1.0
2069,0.910481,1.0
2070,0.99208987,1.0
2071,0.98477304,1.0
2072,0.9882631,1.0
2073,0.9841651,1.0
2074,0.75701565,1.0
2075,0.8315655,1.0
2076,0.9682588,1.0
2077,0.93962634,1.0
2078,0.96829337,1.0
2079,0.9932893,1.0
2080,0.561062,1.0
2081,0.8534089,1.0
2082,0.90311545,1.0
2083,0.9912513,1.0
2084,0.96288425,1.0
2085,0.7627883,1.0
2086,0.9715665,1.0
2087,0.9971232,1.0
2088,0.96831816,1.0
2089,0.900391,1.0
2090,0.93980837,1.0
2091,0.6125932,1.0
2092,0.969906,1.0
2093,0.98137844,1.0
2094,0.98456526,1.0
2095,0.9929155,1.0
2096,0.22038719,1.0
2097,0.9892351,1.0
2098,0.8940725,1.0
2099,0.97356206,1.0
2100,0.88504016,1.0
2101,0.97813445,1.0
2102,0.99167424,1.0
2103,0.9879056,1.0
2104,0.9910472,1.0
2105,0.9672193,1.0
2106,0.91708636,1.0
2107,0.97182775,1.0
2108,0.98106533,1.0
2109,0.7226962,1.0
2110,0.84643203,1.0
2111,0.89898914,1.0
2112,0.98134744,1.0
2113,0.9935867,1.0
2114,0.97930896,1.0
2115,0.9845014,1.0
2116,0.9890709,1.0
2117,0.9823011,1.0
2118,0.98485315,1.0
2119,0.6744948,1.0
2120,0.9672115,1.0
2121,0.9951691,1.0
2122,0.99587303,1.0
2123,0.9902907,1.0
2124,0.9901612,1.0
2125,0.86188847,1.0
2126,0.54781914,1.0
2127,0.93737924,1.0
2128,0.94108367,1.0
2129,0.9779489,1.0
2130,0.8695311,1.0
2131,0.9852578,1.0
2132,0.9842144,1.0
2133,0.06820752,1.0
2134,0.50803465,1.0
2135,0.87749726,1.0
2136,0.8782091,1.0
2137,0.9720928,1.0
2138,0.9846422,1.0
2139,0.77221566,1.0
2140,0.9849262,1.0
2141,0.87271917,1.0
2142,0.20431826,1.0
2143,0.9839017,1.0
2144,0.98811555,1.0
2145,0.9931136,1.0
2146,0.99639857,1.0
2147,0.9834162,1.0
2148,0.9758462,1.0
2149,0.91827327,1.0
2150,0.9164281,1.0
2151,0.96196586,1.0
2152,0.96298337,1.0
2153,0.93077534,1.0
2154,0.9175288,1.0
2155,0.9847269,1.0
2156,0.978362,1.0
2157,0.81864244,1.0
2158,0.95875746,1.0
2159,0.71429193,1.0
2160,0.89196426,1.0
2161,0.98339236,1.0
2162,0.8724489,1.0
2163,0.9770972,1.0
2164,0.9406455,1.0
2165,0.9066025,1.0
2166,0.9474971,1.0
2167,0.97892946,1.0
2168,0.97971123,1.0
2169,0.93226284,1.0
2170,0.93968266,1.0
2171,0.9795068,1.0
2172,0.94535303,1.0
2173,0.986813,1.0
2174,0.84906226,1.0
2175,0.9711076,1.0
2176,0.7774353,1.0
2177,0.99431807,1.0
2178,0.9881464,1.0
2179,0.9846447,1.0
2180,0.8960727,1.0
2181,0.97125745,1.0
2182,0.9526155,1.0
2183,0.99473757,1.0
2184,0.99219936,1.0
2185,0.9674031,1.0
2186,0.97066903,1.0
2187,0.9878334,1.0
2188,0.967804,1.0
2189,0.9438605,1.0
2190,0.9886002,1.0
2191,0.846399,1.0
2192,0.9632921,1.0
2193,0.9867682,1.0
2194,0.8883746,1.0
2195,0.9591317,1.0
2196,0.90260696,1.0
2197,0.9897572,1.0
2198,0.9900539,1.0
2199,0.99274445,1.0
2200,0.7038342,1.0
2201,0.7023074,1.0
2202,0.9487363,1.0
2203,0.96011966,1.0
2204,0.9381888,1.0
2205,0.92890286,1.0
2206,0.9799004,1.0
2207,0.95155776,1.0
2208,0.9342824,1.0
2209,0.93744755,1.0
2210,0.9662851,1.0
2211,0.9398525,1.0
2212,0.96460354,1.0
2213,0.60684943,1.0
2214,0.9455519,1.0
2215,0.8318749,1.0
2216,0.96439373,1.0
2217,0.9712809,1.0
2218,0.98941725,1.0
2219,0.93737936,1.0
2220,0.966709,1.0
2221,0.9897731,1.0
2222,0.26863056,1.0
2223,0.984522,1.0
2224,0.97906315,1.0
2225,0.9588986,1.0
2226,0.91237795,1.0
2227,0.88367945,1.0
2228,0.95500696,1.0
2229,0.9212237,1.0
2230,0.96140605,1.0
2231,0.9850877,1.0
2232,0.9717994,1.0
2233,0.9523849,1.0
2234,0.92281693,1.0
2235,0.95530516,1.0
2236,0.96547616,1.0
2237,0.9955354,1.0
