,predictions,targets
1157,0.9741431,1.0
1158,0.9365785,1.0
1159,0.90716606,1.0
1160,0.9624067,1.0
1161,0.94578713,1.0
1162,0.80449945,1.0
1163,0.97594464,1.0
1164,0.59395576,1.0
1165,0.9578198,1.0
1166,0.27733806,1.0
1167,0.27733806,1.0
1168,0.97979546,1.0
1169,0.9752424,1.0
1170,0.95970875,1.0
1171,0.920757,1.0
1172,0.76063675,1.0
1173,0.9953759,1.0
1174,0.93887365,1.0
1175,0.8868764,1.0
1176,0.86767864,1.0
1177,0.58213127,1.0
1178,0.70602584,1.0
1179,0.38845134,1.0
1180,0.99423957,1.0
1181,0.959965,1.0
1182,0.9366345,1.0
1183,0.45099247,1.0
1184,0.7050005,1.0
1185,0.7682356,1.0
1186,0.39124233,1.0
1187,0.25429183,1.0
1188,0.38852498,1.0
1189,0.9932319,1.0
1190,0.5115694,1.0
1191,0.10374712,1.0
1192,0.81212974,1.0
1193,0.9982622,1.0
1194,0.9576918,1.0
1195,0.12701586,1.0
1196,0.72796375,1.0
1197,0.91965246,1.0
1198,0.88747525,1.0
1199,0.8888436,1.0
1200,0.99002624,1.0
1201,0.97979087,1.0
1202,0.9047377,1.0
1203,0.9671947,1.0
1204,0.7484225,1.0
1205,0.9595522,1.0
1206,0.10958744,1.0
1207,0.985474,1.0
1208,0.9649988,1.0
1209,0.98899764,1.0
1210,0.9948226,1.0
1211,0.8746148,1.0
1212,0.11831633,1.0
1213,0.98104525,1.0
1214,0.99862206,1.0
1215,0.9574422,1.0
1216,0.9592406,1.0
1217,0.9925729,1.0
1218,0.97956,1.0
1219,0.98982656,1.0
1220,0.35210985,1.0
1221,0.8334313,1.0
1222,0.9362132,1.0
1223,0.90229213,1.0
1224,0.66471696,1.0
1225,0.97679013,1.0
1226,0.9782859,1.0
1227,0.9210748,1.0
1228,0.99291366,1.0
1229,0.84730005,1.0
1230,0.9572046,1.0
1231,0.95144725,1.0
1232,0.9663462,1.0
1233,0.98262906,1.0
1234,0.89631057,1.0
1235,0.7089142,1.0
1236,0.9853056,1.0
1237,0.96660846,1.0
1238,0.9158546,1.0
1239,0.6536475,1.0
1240,0.110009186,1.0
1241,0.98233205,1.0
1242,0.98148763,1.0
1243,0.9919869,1.0
1244,0.3330363,1.0
1245,0.81052876,1.0
1246,0.98223025,1.0
1247,0.9626494,1.0
1248,0.9235165,1.0
1249,0.97816235,1.0
1250,0.5335163,1.0
1251,0.8385822,1.0
1252,0.97456384,1.0
1253,0.64093965,1.0
1254,0.94433147,1.0
1255,0.31513187,1.0
1256,0.8436848,1.0
1257,0.8355798,1.0
1258,0.97785586,1.0
1259,0.9831286,1.0
1260,0.92736584,1.0
1261,0.982002,1.0
1262,0.9891214,1.0
1263,0.7585372,1.0
1264,0.9970669,1.0
1265,0.99610174,1.0
1266,0.22212614,1.0
1267,0.94887745,1.0
1268,0.95955366,1.0
1269,0.8941669,1.0
1270,0.95215386,1.0
1271,0.94820625,1.0
1272,0.43187773,1.0
1273,0.8775851,1.0
1274,0.9846673,1.0
1275,0.97740364,1.0
1276,0.9582728,1.0
1277,0.88785756,1.0
1278,0.9976357,1.0
1279,0.5417793,1.0
1280,0.9895266,1.0
1281,0.9879874,1.0
1282,0.77097416,1.0
1283,0.9741604,1.0
1284,0.94897103,1.0
1285,0.66671693,1.0
1286,0.9811936,1.0
1287,0.97981936,1.0
1288,0.91914964,1.0
1289,0.80026156,1.0
1290,0.9983517,1.0
1291,0.98019356,1.0
1292,0.97157073,1.0
1293,0.5599446,1.0
1294,0.98469603,1.0
1295,0.9685847,1.0
1296,0.8380854,1.0
1297,0.9896472,1.0
1298,0.95736724,1.0
1299,0.98394495,1.0
1300,0.9734622,1.0
1301,0.6938772,1.0
1302,0.99646544,1.0
1303,0.9956578,1.0
1304,0.9967943,1.0
1305,0.99058414,1.0
1306,0.9850632,1.0
1307,0.73874056,1.0
1308,0.98485863,1.0
1309,0.9748077,1.0
1310,0.96505654,1.0
1311,0.32810277,1.0
1312,0.9984493,1.0
1313,0.99001956,1.0
1314,0.96779734,1.0
1315,0.9674196,1.0
1316,0.47159827,1.0
1317,0.90608114,1.0
1318,0.97254723,1.0
1319,0.9842852,1.0
1320,0.88797545,1.0
1321,0.90398,1.0
1322,0.9920374,1.0
1323,0.5373516,1.0
1324,0.5943963,1.0
1325,0.1863754,1.0
1326,0.49816534,1.0
1327,0.18263116,1.0
1328,0.48291364,1.0
1329,0.9949285,1.0
1330,0.94209164,1.0
1331,0.96269387,1.0
1332,0.96264327,1.0
1333,0.97401017,1.0
1334,0.54202175,1.0
1335,0.84548295,1.0
1336,0.9870782,1.0
1337,0.94795895,1.0
1338,0.8124453,1.0
1339,0.7496638,1.0
1340,0.7554657,1.0
1341,0.88240296,1.0
1342,0.92128575,1.0
1343,0.95530766,1.0
1344,0.9814197,1.0
1345,0.9970462,1.0
1346,0.8679402,1.0
1347,0.7856192,1.0
1348,0.97930884,1.0
1349,0.997248,1.0
1350,0.9894937,1.0
1351,0.91470224,1.0
1352,0.58233815,1.0
1353,0.9841525,1.0
1354,0.9717559,1.0
1355,0.97044164,1.0
1356,0.93272907,1.0
1357,0.9719483,1.0
1358,0.9314324,1.0
1359,0.9840306,1.0
1360,0.9440987,1.0
1361,0.5546763,1.0
1362,0.89767146,1.0
1363,0.89931345,1.0
1364,0.9012432,1.0
1365,0.96513647,1.0
1366,0.9691307,1.0
1367,0.95957965,1.0
1368,0.084367946,1.0
1369,0.9811416,1.0
1370,0.9949356,1.0
1371,0.75647086,1.0
1372,0.96649015,1.0
1373,0.9752994,1.0
1374,0.9926174,1.0
1375,0.59333557,1.0
1376,0.9098206,1.0
1377,0.9522967,1.0
1378,0.95926934,1.0
1379,0.7215524,1.0
1380,0.95694196,1.0
1381,0.99074686,1.0
1382,0.4558478,1.0
1383,0.7974323,1.0
1384,0.9850483,1.0
1385,0.98456514,1.0
1386,0.981044,1.0
1387,0.9748473,1.0
1388,0.950474,1.0
1389,0.9891254,1.0
1390,0.9679873,1.0
1391,0.99270517,1.0
1392,0.9634707,1.0
1393,0.99048984,1.0
1394,0.44652456,1.0
1395,0.13905452,1.0
1396,0.5489487,1.0
1397,0.9136086,1.0
1398,0.99875784,1.0
1399,0.9912839,1.0
1400,0.9766692,1.0
1401,0.9295528,1.0
1402,0.95521396,1.0
1403,0.2929267,1.0
1404,0.09954935,1.0
1405,0.116355345,1.0
1406,0.89873284,1.0
1407,0.5106459,1.0
1408,0.94044334,1.0
1409,0.73871446,1.0
1410,0.9529884,1.0
1411,0.84108496,1.0
1412,0.5376776,1.0
1413,0.55045056,1.0
1414,0.9777144,1.0
1415,0.9356225,1.0
1416,0.7761683,1.0
1417,0.8262153,1.0
1418,0.99892634,1.0
1419,0.75293064,1.0
1420,0.8275521,1.0
1421,0.9349598,1.0
1422,0.42762372,1.0
1423,0.94346875,1.0
1424,0.91861194,1.0
1425,0.9324255,1.0
1426,0.29959565,1.0
1427,0.839109,1.0
1428,0.99633104,1.0
1429,0.912625,1.0
1430,0.9825681,1.0
1431,0.9930351,1.0
1432,0.8875792,1.0
1433,0.96709824,1.0
1434,0.89740247,1.0
1435,0.9507845,1.0
1436,0.8798647,1.0
1437,0.987329,1.0
1438,0.5793516,1.0
1439,0.9622255,1.0
1440,0.96496505,1.0
1441,0.9702533,1.0
1442,0.93374383,1.0
1443,0.8634845,1.0
1444,0.9804694,1.0
1445,0.9272458,1.0
1446,0.940485,1.0
1447,0.9953876,1.0
1448,0.99494547,1.0
1449,0.97216076,1.0
1450,0.84976065,1.0
1451,0.9797791,1.0
1452,0.8727724,1.0
1453,0.94185066,1.0
1454,0.96306586,1.0
1455,0.96306586,1.0
1456,0.95090723,1.0
1457,0.023889177,1.0
1458,0.85941595,1.0
1459,0.955084,1.0
1460,0.8387399,1.0
1461,0.9918773,1.0
1462,0.96733063,1.0
1463,0.7531452,1.0
1464,0.8789018,1.0
1465,0.8267473,1.0
1466,0.9205902,1.0
1467,0.75731057,1.0
1468,0.97107637,1.0
1469,0.9781431,1.0
1470,0.6624328,1.0
1471,0.9734387,1.0
1472,0.98000014,1.0
1473,0.9744992,1.0
1474,0.9562272,1.0
1475,0.6782738,1.0
1476,0.86284417,1.0
1477,0.95096385,1.0
1478,0.9633096,1.0
1479,0.7422471,1.0
1480,0.83784497,1.0
1481,0.9751834,1.0
1482,0.0988714,1.0
1483,0.7999636,1.0
1484,0.9188829,1.0
1485,0.8172208,1.0
1486,0.7572582,1.0
1487,0.40958098,1.0
1488,0.9880725,1.0
1489,0.9844891,1.0
1490,0.9743351,1.0
1491,0.71347857,1.0
1492,0.9539002,1.0
1493,0.96848094,1.0
1494,0.5603464,1.0
1495,0.9439652,1.0
1496,0.98210275,1.0
1497,0.19253118,1.0
1498,0.8077185,1.0
1499,0.93928,1.0
1500,0.93976265,1.0
1501,0.93946534,1.0
1502,0.99476445,1.0
1503,0.8408168,1.0
1504,0.93278456,1.0
1505,0.91198355,1.0
1506,0.048842337,1.0
1507,0.9554138,1.0
1508,0.9597773,1.0
1509,0.9739821,1.0
1510,0.92253816,1.0
1511,0.95740706,1.0
1512,0.061171804,1.0
1513,0.964892,1.0
1514,0.89771885,1.0
1515,0.8468838,1.0
1516,0.9617248,1.0
1517,0.9120736,1.0
1518,0.87868583,1.0
1519,0.8317493,1.0
1520,0.9559064,1.0
1521,0.92248,1.0
1522,0.86561155,1.0
1523,0.9466307,1.0
1524,0.98798233,1.0
1525,0.94156235,1.0
1526,0.90939397,1.0
1527,0.96636915,1.0
1528,0.95466304,1.0
1529,0.97515917,1.0
1530,0.8229107,1.0
1531,0.9881642,1.0
1532,0.9780482,1.0
1533,0.2982527,1.0
1534,0.96032405,1.0
1535,0.85816514,1.0
1536,0.98106843,1.0
1537,0.8934196,1.0
1538,0.105510816,1.0
1539,0.79687095,1.0
1540,0.60894144,1.0
1541,0.95550233,1.0
1542,0.9592512,1.0
1543,0.91775185,1.0
1544,0.35820782,1.0
1545,0.95367813,1.0
1546,0.97192717,1.0
1547,0.9876329,1.0
1548,0.9160295,1.0
1549,0.93717086,1.0
1550,0.8444082,1.0
1551,0.9625867,1.0
1552,0.3069164,1.0
1553,0.28283975,1.0
1554,0.46088305,1.0
1555,0.79548615,1.0
1556,0.8874943,1.0
1557,0.948219,1.0
1558,0.98229825,1.0
1559,0.83985806,1.0
1560,0.695019,1.0
1561,0.87436014,1.0
1562,0.6308477,1.0
1563,0.31576097,1.0
1564,0.91173315,1.0
1565,0.99100107,1.0
1566,0.95412016,1.0
1567,0.9939713,1.0
1568,0.6599829,1.0
1569,0.9955219,1.0
1570,0.9946209,1.0
1571,0.9785388,1.0
1572,0.99266475,1.0
1573,0.6514321,1.0
1574,0.98944306,1.0
1575,0.90084314,1.0
1576,0.94396645,1.0
1577,0.9682818,1.0
1578,0.87993777,1.0
1579,0.98077077,1.0
1580,0.9984446,1.0
1581,0.98244286,1.0
1582,0.9685717,1.0
1583,0.75757146,1.0
1584,0.56702816,1.0
1585,0.95222265,1.0
1586,0.9659809,1.0
1587,0.28939772,1.0
1588,0.71424675,1.0
1589,0.72568387,1.0
1590,0.99749774,1.0
1591,0.97532153,1.0
1592,0.96655923,1.0
1593,0.9929575,1.0
1594,0.9903448,1.0
1595,0.9501374,1.0
1596,0.90852123,1.0
1597,0.9975641,1.0
1598,0.998164,1.0
1599,0.97723216,1.0
1600,0.11936321,1.0
1601,0.9063921,1.0
1602,0.82513624,1.0
1603,0.8857879,1.0
1604,0.7381301,1.0
1605,0.65378445,1.0
1606,0.8837269,1.0
1607,0.7040583,1.0
1608,0.61925733,1.0
1609,0.97836316,1.0
1610,0.87450993,1.0
1611,0.8758388,1.0
1612,0.8034341,1.0
1613,0.88600504,1.0
1614,0.72852963,1.0
1615,0.9577892,1.0
1616,0.9958391,1.0
1617,0.9935621,1.0
1618,0.75967807,1.0
1619,0.9593465,1.0
1620,0.7778227,1.0
1621,0.9933443,1.0
1622,0.98821217,1.0
1623,0.45230317,1.0
1624,0.12753637,1.0
1625,0.6270356,1.0
1626,0.98960096,1.0
1627,0.9247037,1.0
1628,0.8504454,1.0
1629,0.4132531,1.0
1630,0.04297363,1.0
1631,0.80564,1.0
1632,0.9545098,1.0
1633,0.28864485,1.0
1634,0.9677187,1.0
1635,0.6448501,1.0
1636,0.286446,1.0
1637,0.8326892,1.0
1638,0.96339667,1.0
1639,0.8603035,1.0
1640,0.981441,1.0
1641,0.15866338,1.0
1642,0.9985801,1.0
1643,0.9708471,1.0
1644,0.94215333,1.0
1645,0.9149113,1.0
1646,0.92742366,1.0
1647,0.98968554,1.0
1648,0.84457463,1.0
1649,0.869146,1.0
1650,0.92600244,1.0
1651,0.94247216,1.0
1652,0.6860804,1.0
1653,0.9335251,1.0
1654,0.57142204,1.0
1655,0.927816,1.0
1656,0.95759827,1.0
1657,0.9223958,1.0
1658,0.9223958,1.0
1659,0.9950079,1.0
1660,0.7816006,1.0
1661,0.84833425,1.0
1662,0.988867,1.0
1663,0.8776962,1.0
1664,0.74891025,1.0
1665,0.86859524,1.0
1666,0.83390456,1.0
1667,0.98471314,1.0
1668,0.7851081,1.0
1669,0.9465491,1.0
1670,0.9524952,1.0
1671,0.99491817,1.0
1672,0.9991703,1.0
1673,0.99749845,1.0
1674,0.55172557,1.0
1675,0.50335747,1.0
1676,0.9985061,1.0
1677,0.14352727,1.0
1678,0.95185816,1.0
1679,0.27497283,1.0
1680,0.9114009,1.0
1681,0.5256048,1.0
1682,0.5791471,1.0
1683,0.7500683,1.0
1684,0.9734109,1.0
1685,0.8414418,1.0
1686,0.6762406,1.0
1687,0.9878726,1.0
1688,0.84348345,1.0
1689,0.94008046,1.0
1690,0.39418638,1.0
1691,0.88425845,1.0
1692,0.73521805,1.0
1693,0.9574556,1.0
1694,0.5919851,1.0
1695,0.99620914,1.0
1696,0.8685375,1.0
1697,0.99416465,1.0
1698,0.9668906,1.0
1699,0.58110255,1.0
1700,0.92322105,1.0
1701,0.99145985,1.0
1702,0.9051252,1.0
1703,0.8040812,1.0
1704,0.9748396,1.0
1705,0.94363654,1.0
1706,0.88561374,1.0
1707,0.9906571,1.0
1708,0.83921176,1.0
1709,0.38288173,1.0
1710,0.9455181,1.0
1711,0.4734719,1.0
1712,0.8936472,1.0
1713,0.62337196,1.0
1714,0.59723175,1.0
1715,0.8651529,1.0
1716,0.84976256,1.0
1717,0.979653,1.0
1718,0.88816243,1.0
1719,0.729378,1.0
1720,0.9084482,1.0
1721,0.4076951,1.0
1722,0.80465275,1.0
1723,0.99365234,1.0
1724,0.860291,1.0
1725,0.9638048,1.0
1726,0.9387291,1.0
1727,0.5139916,1.0
1728,0.9379352,1.0
1729,0.9955052,1.0
1730,0.2370924,1.0
1731,0.85979563,1.0
1732,0.9639965,1.0
1733,0.91090804,1.0
1734,0.94877225,1.0
1735,0.96397746,1.0
1736,0.95768774,1.0
1737,0.9648022,1.0
1738,0.96980065,1.0
1739,0.55657905,1.0
1740,0.7958859,1.0
1741,0.93877983,1.0
1742,0.85485584,1.0
1743,0.95784736,1.0
1744,0.33875817,1.0
1745,0.13324222,1.0
1746,0.9724673,1.0
1747,0.9913874,1.0
1748,0.2468494,1.0
1749,0.15835696,1.0
1750,0.90132815,1.0
1751,0.8188431,1.0
1752,0.960619,1.0
1753,0.5870548,1.0
1754,0.9848675,1.0
1755,0.69933695,1.0
1756,0.7555163,1.0
1757,0.9596931,1.0
1758,0.99328774,1.0
1759,0.9960679,1.0
1760,0.8524564,1.0
1761,0.9526146,1.0
1762,0.58301747,1.0
1763,0.9839925,1.0
1764,0.8736516,1.0
1765,0.23012367,1.0
1766,0.8836542,1.0
1767,0.9165207,1.0
1768,0.98447615,1.0
1769,0.9515826,1.0
1770,0.82758343,1.0
1771,0.97166854,1.0
1772,0.5367533,1.0
1773,0.30824724,1.0
1774,0.8345628,1.0
1775,0.9804261,1.0
1776,0.9786098,1.0
1777,0.87841576,1.0
1778,0.88158894,1.0
1779,0.8985207,1.0
1780,0.9975079,1.0
1781,0.7450002,1.0
1782,0.3573298,1.0
1783,0.5936947,1.0
1784,0.2323641,1.0
1785,0.9912458,1.0
1786,0.6543279,1.0
1787,0.8194566,1.0
1788,0.88414025,1.0
1789,0.87552243,1.0
1790,0.98529273,1.0
1791,0.99429035,1.0
1792,0.87297964,1.0
1793,0.9757308,1.0
1794,0.98131585,1.0
1795,0.80013293,1.0
1796,0.87770027,1.0
1797,0.8977416,1.0
1798,0.9867486,1.0
1799,0.9886982,1.0
1800,0.9099588,1.0
1801,0.8860889,1.0
1802,0.71909994,1.0
1803,0.99221474,1.0
1804,0.98648095,1.0
1805,0.8314895,1.0
1806,0.99511886,1.0
1807,0.9881925,1.0
1808,0.7701223,1.0
1809,0.9195702,1.0
1810,0.83700305,1.0
1811,0.9929462,1.0
1812,0.07395812,1.0
1813,0.5637231,1.0
1814,0.972192,1.0
1815,0.9905566,1.0
1816,0.06998568,1.0
1817,0.7672348,1.0
1818,0.6195207,1.0
1819,0.5006117,1.0
1820,0.4893872,1.0
1821,0.9779926,1.0
1822,0.1931833,1.0
1823,0.99919015,1.0
1824,0.987427,1.0
1825,0.92858464,1.0
1826,0.4792764,1.0
1827,0.9925942,1.0
1828,0.9925942,1.0
1829,0.89349765,1.0
1830,0.9857896,1.0
1831,0.80934006,1.0
1832,0.7953233,1.0
1833,0.95688194,1.0
1834,0.95688194,1.0
1835,0.80142105,1.0
1836,0.9811499,1.0
1837,0.9662823,1.0
1838,0.9993918,1.0
1839,0.09590511,1.0
1840,0.99346006,1.0
1841,0.9772907,1.0
1842,0.97444046,1.0
1843,0.9526876,1.0
1844,0.7078749,1.0
1845,0.7666241,1.0
1846,0.9559043,1.0
1847,0.92278,1.0
1848,0.9161942,1.0
1849,0.9778938,1.0
1850,0.49402198,1.0
1851,0.4252596,1.0
1852,0.41598418,1.0
1853,0.84660125,1.0
1854,0.67910075,1.0
1855,0.8065346,1.0
1856,0.97794914,1.0
1857,0.58981663,1.0
1858,0.960055,1.0
1859,0.8479576,1.0
1860,0.97959864,1.0
1861,0.95989746,1.0
1862,0.98230344,1.0
1863,0.94799554,1.0
1864,0.9708284,1.0
1865,0.03540197,1.0
1866,0.9785342,1.0
1867,0.7437768,1.0
1868,0.9903992,1.0
1869,0.79913837,1.0
1870,0.604455,1.0
1871,0.9782095,1.0
1872,0.48752168,1.0
1873,0.9903342,1.0
1874,0.9887611,1.0
1875,0.9737178,1.0
1876,0.43367696,1.0
1877,0.9821623,1.0
1878,0.9345998,1.0
1879,0.99826896,1.0
1880,0.99163544,1.0
1881,0.9908851,1.0
1882,0.9933026,1.0
1883,0.9898061,1.0
1884,0.95250803,1.0
1885,0.991008,1.0
1886,0.64029324,1.0
1887,0.9927088,1.0
1888,0.5576466,1.0
1889,0.9764929,1.0
1890,0.94309324,1.0
1891,0.99393094,1.0
1892,0.9901479,1.0
1893,0.9969208,1.0
1894,0.5303687,1.0
1895,0.9919186,1.0
1896,0.98622394,1.0
1897,0.36904368,1.0
1898,0.98858774,1.0
1899,0.72280973,1.0
1900,0.9571383,1.0
1901,0.9880121,1.0
1902,0.9799193,1.0
1903,0.88768244,1.0
1904,0.65844774,1.0
1905,0.6447689,1.0
1906,0.7373341,1.0
1907,0.38698173,1.0
1908,0.43223155,1.0
1909,0.77131176,1.0
1910,0.91203946,1.0
1911,0.964271,1.0
1912,0.80208766,1.0
1913,0.9265016,1.0
1914,0.9395645,1.0
1915,0.93502796,1.0
1916,0.9569359,1.0
1917,0.8722645,1.0
1918,0.96131593,1.0
1919,0.20192797,1.0
1920,0.97151935,1.0
1921,0.9828044,1.0
1922,0.98207414,1.0
1923,0.9516324,1.0
1924,0.99247426,1.0
1925,0.3178789,1.0
1926,0.49050805,1.0
1927,0.9669944,1.0
1928,0.9922713,1.0
1929,0.95631886,1.0
1930,0.9702589,1.0
1931,0.9879517,1.0
1932,0.5970466,1.0
1933,0.80337983,1.0
1934,0.9909861,1.0
1935,0.8757288,1.0
1936,0.5979999,1.0
1937,0.98706776,1.0
1938,0.99009365,1.0
1939,0.990262,1.0
1940,0.9732045,1.0
1941,0.8705169,1.0
1942,0.9366601,1.0
1943,0.8151564,1.0
1944,0.9587223,1.0
1945,0.9690861,1.0
1946,0.9855884,1.0
1947,0.75260323,1.0
1948,0.9885832,1.0
1949,0.6482943,1.0
1950,0.95520824,1.0
1951,0.97374445,1.0
1952,0.9477095,1.0
1953,0.94176567,1.0
1954,0.93493414,1.0
1955,0.66451365,1.0
1956,0.8524841,1.0
1957,0.9657678,1.0
1958,0.98964536,1.0
1959,0.99191886,1.0
1960,0.66243786,1.0
1961,0.9942808,1.0
1962,0.6066095,1.0
1963,0.9920472,1.0
1964,0.86469656,1.0
1965,0.9714462,1.0
1966,0.8049008,1.0
1967,0.96953356,1.0
1968,0.42911458,1.0
1969,0.99339926,1.0
1970,0.9676055,1.0
1971,0.99682707,1.0
1972,0.97608405,1.0
1973,0.97839683,1.0
1974,0.97117716,1.0
1975,0.99599755,1.0
1976,0.993919,1.0
1977,0.946922,1.0
1978,0.9618448,1.0
1979,0.9561247,1.0
1980,0.8513083,1.0
1981,0.85479623,1.0
1982,0.27252746,1.0
1983,0.69138145,1.0
1984,0.20811106,1.0
1985,0.9101901,1.0
1986,0.43027467,1.0
1987,0.9887572,1.0
1988,0.8485353,1.0
1989,0.9469795,1.0
1990,0.9605828,1.0
1991,0.2337063,1.0
1992,0.9753773,1.0
1993,0.45733905,1.0
1994,0.9924015,1.0
1995,0.93770516,1.0
1996,0.93033457,1.0
1997,0.87570214,1.0
1998,0.38805988,1.0
1999,0.9852034,1.0
2000,0.7847686,1.0
2001,0.868197,1.0
2002,0.7072684,1.0
2003,0.98320526,1.0
2004,0.9856198,1.0
2005,0.7561485,1.0
2006,0.97310466,1.0
2007,0.11132171,1.0
2008,0.17557436,1.0
2009,0.8426074,1.0
2010,0.9631874,1.0
2011,0.77096176,1.0
2012,0.99253666,1.0
2013,0.60087997,1.0
2014,0.56958807,1.0
2015,0.88698393,1.0
2016,0.34011543,1.0
2017,0.9213723,1.0
2018,0.42435202,1.0
2019,0.9707136,1.0
2020,0.97503304,1.0
2021,0.94951266,1.0
2022,0.29609987,1.0
2023,0.19341375,1.0
2024,0.9189902,1.0
2025,0.9100329,1.0
2026,0.9599671,1.0
2027,0.9512207,1.0
2028,0.43455616,1.0
2029,0.9169313,1.0
2030,0.9804724,1.0
2031,0.17024872,1.0
2032,0.6871234,1.0
2033,0.9525684,1.0
2034,0.9078062,1.0
2035,0.34252474,1.0
2036,0.98746735,1.0
2037,0.9839664,1.0
2038,0.86416143,1.0
2039,0.8914721,1.0
2040,0.91490155,1.0
2041,0.95105094,1.0
2042,0.9849268,1.0
2043,0.9470471,1.0
2044,0.99538136,1.0
2045,0.890459,1.0
2046,0.9423051,1.0
2047,0.94758683,1.0
2048,0.9641805,1.0
2049,0.9846622,1.0
2050,0.13874829,1.0
2051,0.91549873,1.0
2052,0.98607695,1.0
2053,0.8255001,1.0
2054,0.9177405,1.0
2055,0.14653803,1.0
2056,0.6913075,1.0
2057,0.7705141,1.0
2058,0.90850085,1.0
2059,0.53300387,1.0
2060,0.51141614,1.0
2061,0.9591818,1.0
2062,0.9382504,1.0
2063,0.5763922,1.0
2064,0.97182775,1.0
2065,0.7831759,1.0
2066,0.9728064,1.0
2067,0.99009424,1.0
2068,0.31833476,1.0
2069,0.66956586,1.0
2070,0.09032843,1.0
2071,0.9474717,1.0
2072,0.97369915,1.0
2073,0.97962964,1.0
2074,0.84159815,1.0
2075,0.99226743,1.0
2076,0.6066599,1.0
2077,0.8092395,1.0
2078,0.9739561,1.0
2079,0.9568243,1.0
2080,0.5025171,1.0
2081,0.17489022,1.0
2082,0.9710415,1.0
2083,0.77033293,1.0
2084,0.9862367,1.0
2085,0.9957029,1.0
2086,0.7230504,1.0
2087,0.61779153,1.0
2088,0.9667458,1.0
2089,0.95320594,1.0
2090,0.96024686,1.0
2091,0.9877508,1.0
2092,0.99516875,1.0
2093,0.780582,1.0
2094,0.9899171,1.0
2095,0.52638626,1.0
2096,0.94113135,1.0
2097,0.9675551,1.0
2098,0.9273018,1.0
2099,0.80508715,1.0
2100,0.8608488,1.0
2101,0.90074885,1.0
2102,0.9504069,1.0
2103,0.8641637,1.0
2104,0.5502921,1.0
2105,0.70701694,1.0
2106,0.9496081,1.0
2107,0.94565535,1.0
2108,0.75511676,1.0
2109,0.9502532,1.0
2110,0.487498,1.0
2111,0.99235815,1.0
2112,0.919434,1.0
2113,0.95300865,1.0
2114,0.87167203,1.0
2115,0.9917856,1.0
2116,0.83846456,1.0
2117,0.53070766,1.0
2118,0.9727916,1.0
2119,0.50379163,1.0
2120,0.93261296,1.0
2121,0.9912896,1.0
2122,0.9430674,1.0
2123,0.9833956,1.0
2124,0.37874392,1.0
2125,0.94716823,1.0
2126,0.33360404,1.0
2127,0.9519229,1.0
2128,0.951843,1.0
2129,0.3406876,1.0
2130,0.9796036,1.0
2131,0.29689193,1.0
2132,0.9913271,1.0
2133,0.97950065,1.0
2134,0.92147267,1.0
2135,0.9881098,1.0
2136,0.7741595,1.0
2137,0.25594553,1.0
2138,0.9313359,1.0
2139,0.9146737,1.0
2140,0.9901618,1.0
2141,0.7299736,1.0
2142,0.9250836,1.0
2143,0.9772485,1.0
2144,0.93516773,1.0
2145,0.9677424,1.0
2146,0.95599145,1.0
2147,0.08417134,1.0
2148,0.995237,1.0
2149,0.7777697,1.0
2150,0.9642909,1.0
2151,0.5013349,1.0
2152,0.69415355,1.0
2153,0.31875128,1.0
2154,0.6187097,1.0
2155,0.9828399,1.0
2156,0.97393584,1.0
2157,0.2952207,1.0
2158,0.50314134,1.0
2159,0.9556139,1.0
2160,0.9966054,1.0
2161,0.9593629,1.0
2162,0.6782518,1.0
2163,0.8439508,1.0
2164,0.94977796,1.0
2165,0.9807555,1.0
2166,0.9200351,1.0
2167,0.7141742,1.0
2168,0.9725002,1.0
2169,0.5672379,1.0
2170,0.955186,1.0
2171,0.6644988,1.0
2172,0.12636732,1.0
2173,0.26742226,1.0
2174,0.9922355,1.0
2175,0.43817842,1.0
2176,0.95782715,1.0
2177,0.9679726,1.0
2178,0.95820504,1.0
2179,0.9707472,1.0
2180,0.98600316,1.0
2181,0.9943816,1.0
2182,0.90848196,1.0
2183,0.18198799,1.0
2184,0.44736007,1.0
2185,0.99483323,1.0
2186,0.9528979,1.0
2187,0.51427424,1.0
2188,0.9455024,1.0
2189,0.9938758,1.0
2190,0.9161164,1.0
2191,0.9227076,1.0
2192,0.6425217,1.0
2193,0.84731084,1.0
2194,0.96988535,1.0
2195,0.8054495,1.0
2196,0.9134858,1.0
2197,0.44284967,1.0
2198,0.96040463,1.0
2199,0.90964955,1.0
2200,0.90964955,1.0
2201,0.9767596,1.0
2202,0.9936544,1.0
2203,0.9599164,1.0
2204,0.50542015,1.0
2205,0.9406407,1.0
2206,0.3284547,1.0
2207,0.696825,1.0
2208,0.2643767,1.0
2209,0.9351153,1.0
2210,0.981804,1.0
2211,0.981804,1.0
2212,0.9830755,1.0
2213,0.7640724,1.0
2214,0.1741033,1.0
2215,0.7741155,1.0
2216,0.7820834,1.0
2217,0.23566037,1.0
2218,0.8199594,1.0
2219,0.9839131,1.0
2220,0.041712042,1.0
2221,0.92691195,1.0
2222,0.92063934,1.0
2223,0.99462366,1.0
2224,0.9829317,1.0
2225,0.9587653,1.0
2226,0.45436597,1.0
2227,0.48777217,1.0
2228,0.8276352,1.0
2229,0.9308002,1.0
2230,0.8047509,1.0
2231,0.70491004,1.0
2232,0.63136333,1.0
2233,0.8861528,1.0
2234,0.8923923,1.0
2235,0.972401,1.0
2236,0.77157146,1.0
