,predictions,targets
1157,0.95727867,1.0
1158,0.06690709,1.0
1159,0.9757227,1.0
1160,0.9657408,1.0
1161,0.15746175,1.0
1162,0.7772102,1.0
1163,0.8957423,1.0
1164,0.59373724,1.0
1165,0.7311412,1.0
1166,0.95142794,1.0
1167,0.9183715,1.0
1168,0.60473484,1.0
1169,0.91965455,1.0
1170,0.90206116,1.0
1171,0.96675295,1.0
1172,0.9770578,1.0
1173,0.91860217,1.0
1174,0.91860217,1.0
1175,0.948938,1.0
1176,0.020873763,1.0
1177,0.6672534,1.0
1178,0.9724726,1.0
1179,0.5655996,1.0
1180,0.9146639,1.0
1181,0.71862394,1.0
1182,0.7430745,1.0
1183,0.9581128,1.0
1184,0.9127495,1.0
1185,0.90063965,1.0
1186,0.959971,1.0
1187,0.959971,1.0
1188,0.96510994,1.0
1189,0.9427563,1.0
1190,0.9427563,1.0
1191,0.9785831,1.0
1192,0.8215128,1.0
1193,0.96425545,1.0
1194,0.9410363,1.0
1195,0.92662424,1.0
1196,0.8261092,1.0
1197,0.959971,1.0
1198,0.94394976,1.0
1199,0.8415018,1.0
1200,0.9536213,1.0
1201,0.6787722,1.0
1202,0.93262464,1.0
1203,0.9258925,1.0
1204,0.7523064,1.0
1205,0.9798609,1.0
1206,0.9382779,1.0
1207,0.008392271,1.0
1208,0.79860866,1.0
1209,0.02158581,1.0
1210,0.94960237,1.0
1211,0.14522289,1.0
1212,0.008171658,1.0
1213,0.11011944,1.0
1214,0.9753906,1.0
1215,0.64123666,1.0
1216,0.17577533,1.0
1217,0.34899753,1.0
1218,0.21893813,1.0
1219,0.96448195,1.0
1220,0.942208,1.0
1221,0.9287972,1.0
1222,0.9891306,1.0
1223,0.12287413,1.0
1224,0.6888374,1.0
1225,0.78336483,1.0
1226,0.87670875,1.0
1227,0.6682856,1.0
1228,0.93151504,1.0
1229,0.21689788,1.0
1230,0.99458355,1.0
1231,0.99001276,1.0
1232,0.9392362,1.0
1233,0.9536727,1.0
1234,0.94625306,1.0
1235,0.9442176,1.0
1236,0.83900857,1.0
1237,0.97210807,1.0
1238,0.98001796,1.0
1239,0.23839524,1.0
1240,0.45249996,1.0
1241,0.8194406,1.0
1242,0.9620497,1.0
1243,0.9860848,1.0
1244,0.9271397,1.0
1245,0.9727783,1.0
1246,0.9673698,1.0
1247,0.9964483,1.0
1248,0.9799786,1.0
1249,0.9440322,1.0
1250,0.99100894,1.0
1251,0.98735344,1.0
1252,0.9738947,1.0
1253,0.9875938,1.0
1254,0.9940393,1.0
1255,0.99502784,1.0
1256,0.95975214,1.0
1257,0.98687637,1.0
1258,0.9365668,1.0
1259,0.8932345,1.0
1260,0.98064995,1.0
1261,0.694935,1.0
1262,0.97889555,1.0
1263,0.9902946,1.0
1264,0.90469813,1.0
1265,0.9972965,1.0
1266,0.95515156,1.0
1267,0.95965385,1.0
1268,0.95676845,1.0
1269,0.9864325,1.0
1270,0.9819219,1.0
1271,0.95759296,1.0
1272,0.83276945,1.0
1273,0.9478773,1.0
1274,0.9787587,1.0
1275,0.9861043,1.0
1276,0.9860178,1.0
1277,0.9672614,1.0
1278,0.9048898,1.0
1279,0.9764559,1.0
1280,0.98565847,1.0
1281,0.97534096,1.0
1282,0.97991985,1.0
1283,0.9455358,1.0
1284,0.9583606,1.0
1285,0.9534587,1.0
1286,0.9642639,1.0
1287,0.97895676,1.0
1288,0.93519056,1.0
1289,0.92180157,1.0
1290,0.95298624,1.0
1291,0.98210955,1.0
1292,0.9641249,1.0
1293,0.8923307,1.0
1294,0.974899,1.0
1295,0.987535,1.0
1296,0.98411894,1.0
1297,0.8136917,1.0
1298,0.9758936,1.0
1299,0.9796952,1.0
1300,0.898299,1.0
1301,0.98162365,1.0
1302,0.83364433,1.0
1303,0.89097464,1.0
1304,0.992277,1.0
1305,0.98602563,1.0
1306,0.9770846,1.0
1307,0.9940625,1.0
1308,0.9608748,1.0
1309,0.98574567,1.0
1310,0.97805494,1.0
1311,0.9325612,1.0
1312,0.99294865,1.0
1313,0.9860714,1.0
1314,0.98900515,1.0
1315,0.9630117,1.0
1316,0.94778496,1.0
1317,0.8907664,1.0
1318,0.92115563,1.0
1319,0.99637777,1.0
1320,0.97483665,1.0
1321,0.9530475,1.0
1322,0.98998207,1.0
1323,0.9733435,1.0
1324,0.21954484,1.0
1325,0.97660476,1.0
1326,0.9748848,1.0
1327,0.6889607,1.0
1328,0.9450895,1.0
1329,0.96258825,1.0
1330,0.85680234,1.0
1331,0.9876237,1.0
1332,0.9813876,1.0
1333,0.9720567,1.0
1334,0.92974555,1.0
1335,0.9659693,1.0
1336,0.46433052,1.0
1337,0.9610269,1.0
1338,0.9130164,1.0
1339,0.73975337,1.0
1340,0.9612834,1.0
1341,0.90535986,1.0
1342,0.8198739,1.0
1343,0.8228246,1.0
1344,0.88382244,1.0
1345,0.8888827,1.0
1346,0.75174224,1.0
1347,0.98258144,1.0
1348,0.7859161,1.0
1349,0.99252534,1.0
1350,0.9321728,1.0
1351,0.91822875,1.0
1352,0.97894305,1.0
1353,0.97645915,1.0
1354,0.9486989,1.0
1355,0.9582115,1.0
1356,0.9505971,1.0
1357,0.9663979,1.0
1358,0.94658405,1.0
1359,0.48149815,1.0
1360,0.9968899,1.0
1361,0.95314586,1.0
1362,0.7619301,1.0
1363,0.9598099,1.0
1364,0.55661374,1.0
1365,0.9816165,1.0
1366,0.67381334,1.0
1367,0.8930893,1.0
1368,0.9936533,1.0
1369,0.8230198,1.0
1370,0.95932496,1.0
1371,0.9648534,1.0
1372,0.87926126,1.0
1373,0.92566174,1.0
1374,0.9140458,1.0
1375,0.9614607,1.0
1376,0.99641466,1.0
1377,0.88261455,1.0
1378,0.9418697,1.0
1379,0.9832373,1.0
1380,0.98294544,1.0
1381,0.9824493,1.0
1382,0.9792463,1.0
1383,0.95400023,1.0
1384,0.9743523,1.0
1385,0.9976222,1.0
1386,0.960552,1.0
1387,0.8260272,1.0
1388,0.9641502,1.0
1389,0.99314016,1.0
1390,0.82941675,1.0
1391,0.9989968,1.0
1392,0.9053409,1.0
1393,0.96293676,1.0
1394,0.9053569,1.0
1395,0.9429712,1.0
1396,0.95994437,1.0
1397,0.9656302,1.0
1398,0.84578806,1.0
1399,0.98793125,1.0
1400,0.9534725,1.0
1401,0.79532236,1.0
1402,0.97237575,1.0
1403,0.9648954,1.0
1404,0.9007104,1.0
1405,0.91084665,1.0
1406,0.38267893,1.0
1407,0.94189507,1.0
1408,0.96134996,1.0
1409,0.9826334,1.0
1410,0.9961255,1.0
1411,0.915725,1.0
1412,0.9868492,1.0
1413,0.78564155,1.0
1414,0.81052804,1.0
1415,0.9989409,1.0
1416,0.9965449,1.0
1417,0.4866771,1.0
1418,0.96558315,1.0
1419,0.90636575,1.0
1420,0.9874576,1.0
1421,0.946803,1.0
1422,0.9375349,1.0
1423,0.98107415,1.0
1424,0.8956239,1.0
1425,0.97746986,1.0
1426,0.75509053,1.0
1427,0.9483134,1.0
1428,0.9825556,1.0
1429,0.92452526,1.0
1430,0.9931554,1.0
1431,0.924703,1.0
1432,0.9360261,1.0
1433,0.91979885,1.0
1434,0.4042497,1.0
1435,0.99342936,1.0
1436,0.9002134,1.0
1437,0.95067245,1.0
1438,0.9443148,1.0
1439,0.8305399,1.0
1440,0.54596555,1.0
1441,0.9217952,1.0
1442,0.9934862,1.0
1443,0.9116085,1.0
1444,0.98419315,1.0
1445,0.9880972,1.0
1446,0.9790674,1.0
1447,0.9794495,1.0
1448,0.98291785,1.0
1449,0.7395564,1.0
1450,0.9729508,1.0
1451,0.9877802,1.0
1452,0.9500218,1.0
1453,0.9910108,1.0
1454,0.89642626,1.0
1455,0.94928664,1.0
1456,0.99675494,1.0
1457,0.94229376,1.0
1458,0.9607877,1.0
1459,0.9934496,1.0
1460,0.35613513,1.0
1461,0.97292024,1.0
1462,0.9837714,1.0
1463,0.9136296,1.0
1464,0.8875604,1.0
1465,0.42274693,1.0
1466,0.9283857,1.0
1467,0.9733879,1.0
1468,0.9272807,1.0
1469,0.96876556,1.0
1470,0.96999073,1.0
1471,0.92643005,1.0
1472,0.89538234,1.0
1473,0.9552046,1.0
1474,0.8742998,1.0
1475,0.9462902,1.0
1476,0.9317096,1.0
1477,0.9832864,1.0
1478,0.9594068,1.0
1479,0.99379784,1.0
1480,0.946666,1.0
1481,0.9078361,1.0
1482,0.8898811,1.0
1483,0.9733865,1.0
1484,0.8060824,1.0
1485,0.9247146,1.0
1486,0.993248,1.0
1487,0.9649556,1.0
1488,0.99440646,1.0
1489,0.9536366,1.0
1490,0.9536366,1.0
1491,0.9485784,1.0
1492,0.2421874,1.0
1493,0.979224,1.0
1494,0.9778472,1.0
1495,0.9479492,1.0
1496,0.882728,1.0
1497,0.98352563,1.0
1498,0.9098007,1.0
1499,0.9310656,1.0
1500,0.89199156,1.0
1501,0.96742576,1.0
1502,0.9877666,1.0
1503,0.9640106,1.0
1504,0.9953892,1.0
1505,0.6992447,1.0
1506,0.94629765,1.0
1507,0.98431325,1.0
1508,0.9933648,1.0
1509,0.93288994,1.0
1510,0.98371416,1.0
1511,0.9553729,1.0
1512,0.93230164,1.0
1513,0.98513293,1.0
1514,0.9750025,1.0
1515,0.9672925,1.0
1516,0.6588965,1.0
1517,0.8305748,1.0
1518,0.9848593,1.0
1519,0.91202766,1.0
1520,0.27649564,1.0
1521,0.9036028,1.0
1522,0.9920501,1.0
1523,0.9887949,1.0
1524,0.975524,1.0
1525,0.99436224,1.0
1526,0.9224867,1.0
1527,0.91510475,1.0
1528,0.9298862,1.0
1529,0.9812959,1.0
1530,0.9169826,1.0
1531,0.9657429,1.0
1532,0.96534705,1.0
1533,0.987171,1.0
1534,0.9891272,1.0
1535,0.9884226,1.0
1536,0.9715837,1.0
1537,0.9969356,1.0
1538,0.99296063,1.0
1539,0.97370964,1.0
1540,0.98048604,1.0
1541,0.98423576,1.0
1542,0.97963667,1.0
1543,0.9701788,1.0
1544,0.98323387,1.0
1545,0.92779833,1.0
1546,0.97301966,1.0
1547,0.98360944,1.0
1548,0.9330818,1.0
1549,0.94516236,1.0
1550,0.9451048,1.0
1551,0.8736195,1.0
1552,0.98850447,1.0
1553,0.98158926,1.0
1554,0.9502973,1.0
1555,0.9489514,1.0
1556,0.59208345,1.0
1557,0.99398935,1.0
1558,0.95060974,1.0
1559,0.9760863,1.0
1560,0.98642737,1.0
1561,0.9784546,1.0
1562,0.9823223,1.0
1563,0.9743454,1.0
1564,0.98713905,1.0
1565,0.97462463,1.0
1566,0.983144,1.0
1567,0.9297246,1.0
1568,0.9863072,1.0
1569,0.8558293,1.0
1570,0.954527,1.0
1571,0.9636436,1.0
1572,0.95059866,1.0
1573,0.9947778,1.0
1574,0.9463721,1.0
1575,0.9206063,1.0
1576,0.958827,1.0
1577,0.97061074,1.0
1578,0.98287857,1.0
1579,0.9697712,1.0
1580,0.9691028,1.0
1581,0.9536963,1.0
1582,0.9715747,1.0
1583,0.9932765,1.0
1584,0.97589976,1.0
1585,0.9781608,1.0
1586,0.99701226,1.0
1587,0.95665616,1.0
1588,0.91788995,1.0
1589,0.97779065,1.0
1590,0.9970784,1.0
1591,0.853599,1.0
1592,0.9490752,1.0
1593,0.9847739,1.0
1594,0.8752269,1.0
1595,0.97755516,1.0
1596,0.70838183,1.0
1597,0.9774829,1.0
1598,0.9714655,1.0
1599,0.977236,1.0
1600,0.7487781,1.0
1601,0.97939736,1.0
1602,0.98548746,1.0
1603,0.06167695,1.0
1604,0.99609095,1.0
1605,0.97836477,1.0
1606,0.9958234,1.0
1607,0.9663453,1.0
1608,0.7982993,1.0
1609,0.9784756,1.0
1610,0.9830589,1.0
1611,0.86576647,1.0
1612,0.996995,1.0
1613,0.9433953,1.0
1614,0.9888947,1.0
1615,0.9843053,1.0
1616,0.9929644,1.0
1617,0.99125904,1.0
1618,0.9916495,1.0
1619,0.952869,1.0
1620,0.9800294,1.0
1621,0.99693954,1.0
1622,0.99021846,1.0
1623,0.9944992,1.0
1624,0.73051685,1.0
1625,0.9798624,1.0
1626,0.8129512,1.0
1627,0.98102677,1.0
1628,0.43196458,1.0
1629,0.90503967,1.0
1630,0.93055016,1.0
1631,0.9385137,1.0
1632,0.64922893,1.0
1633,0.9168257,1.0
1634,0.9769175,1.0
1635,0.98923725,1.0
1636,0.97664815,1.0
1637,0.97410935,1.0
1638,0.82654095,1.0
1639,0.6543733,1.0
1640,0.97155255,1.0
1641,0.9077674,1.0
1642,0.98349345,1.0
1643,0.9708402,1.0
1644,0.97247463,1.0
1645,0.98647004,1.0
1646,0.99373263,1.0
1647,0.98060167,1.0
1648,0.8810805,1.0
1649,0.9760441,1.0
1650,0.9727323,1.0
1651,0.9712215,1.0
1652,0.9652268,1.0
1653,0.97753614,1.0
1654,0.9796522,1.0
1655,0.9597887,1.0
1656,0.99001265,1.0
1657,0.9866498,1.0
1658,0.9363444,1.0
1659,0.72107285,1.0
1660,0.93402934,1.0
1661,0.98025537,1.0
1662,0.17753312,1.0
1663,0.9878654,1.0
1664,0.9265714,1.0
1665,0.98796695,1.0
1666,0.49052826,1.0
1667,0.97290325,1.0
1668,0.8521977,1.0
1669,0.978268,1.0
1670,0.9764756,1.0
1671,0.9633886,1.0
1672,0.9835507,1.0
1673,0.9424081,1.0
1674,0.99584866,1.0
1675,0.9746153,1.0
1676,0.8203385,1.0
1677,0.9384958,1.0
1678,0.96308565,1.0
1679,0.9629145,1.0
1680,0.9365495,1.0
1681,0.9124386,1.0
1682,0.96360815,1.0
1683,0.88305503,1.0
1684,0.98030466,1.0
1685,0.6378048,1.0
1686,0.58208835,1.0
1687,0.91045535,1.0
1688,0.9582142,1.0
1689,0.99628675,1.0
1690,0.9898679,1.0
1691,0.2423355,1.0
1692,0.9684397,1.0
1693,0.96741855,1.0
1694,0.98158973,1.0
1695,0.98056144,1.0
1696,0.9970751,1.0
1697,0.9857205,1.0
1698,0.8577623,1.0
1699,0.9485811,1.0
1700,0.99085814,1.0
1701,0.95315343,1.0
1702,0.9626565,1.0
1703,0.9843992,1.0
1704,0.97938687,1.0
1705,0.9817978,1.0
1706,0.970372,1.0
1707,0.9619767,1.0
1708,0.9549033,1.0
1709,0.99801314,1.0
1710,0.9923976,1.0
1711,0.9414498,1.0
1712,0.6243715,1.0
1713,0.7844143,1.0
1714,0.83472556,1.0
1715,0.7461192,1.0
1716,0.97137547,1.0
1717,0.98228896,1.0
1718,0.98967487,1.0
1719,0.9870177,1.0
1720,0.9881654,1.0
1721,0.8806897,1.0
1722,0.98573446,1.0
1723,0.93701476,1.0
1724,0.81299835,1.0
1725,0.98406094,1.0
1726,0.9915826,1.0
1727,0.64362144,1.0
1728,0.9380607,1.0
1729,0.9820592,1.0
1730,0.9628156,1.0
1731,0.9840051,1.0
1732,0.972359,1.0
1733,0.85628796,1.0
1734,0.49461004,1.0
1735,0.9795043,1.0
1736,0.99334925,1.0
1737,0.9776564,1.0
1738,0.9414123,1.0
1739,0.9447584,1.0
1740,0.9823893,1.0
1741,0.9282245,1.0
1742,0.9455753,1.0
1743,0.9495639,1.0
1744,0.9867633,1.0
1745,0.96616113,1.0
1746,0.14823055,1.0
1747,0.97459614,1.0
1748,0.9521767,1.0
1749,0.9242077,1.0
1750,0.78927857,1.0
1751,0.802532,1.0
1752,0.9255956,1.0
1753,0.9858898,1.0
1754,0.6199869,1.0
1755,0.99207675,1.0
1756,0.98134995,1.0
1757,0.9929045,1.0
1758,0.9764755,1.0
1759,0.95031947,1.0
1760,0.71189,1.0
1761,0.91833746,1.0
1762,0.949385,1.0
1763,0.23253064,1.0
1764,0.95667154,1.0
1765,0.97702575,1.0
1766,0.9893392,1.0
1767,0.9561766,1.0
1768,0.9900656,1.0
1769,0.9934394,1.0
1770,0.9903161,1.0
1771,0.990324,1.0
1772,0.9850042,1.0
1773,0.9560735,1.0
1774,0.8921003,1.0
1775,0.9929432,1.0
1776,0.95775133,1.0
1777,0.2574697,1.0
1778,0.99489766,1.0
1779,0.81703615,1.0
1780,0.9823058,1.0
1781,0.9061388,1.0
1782,0.9621805,1.0
1783,0.98739016,1.0
1784,0.9686707,1.0
1785,0.97704345,1.0
1786,0.9266907,1.0
1787,0.93518275,1.0
1788,0.95915055,1.0
1789,0.86699575,1.0
1790,0.9801824,1.0
1791,0.6911352,1.0
1792,0.98757344,1.0
1793,0.9900277,1.0
1794,0.99341846,1.0
1795,0.99353987,1.0
1796,0.9966292,1.0
1797,0.8804064,1.0
1798,0.90961367,1.0
1799,0.8035241,1.0
1800,0.13654865,1.0
1801,0.99159765,1.0
1802,0.53004616,1.0
1803,0.032271214,1.0
1804,0.15712686,1.0
1805,0.80960584,1.0
1806,0.9733281,1.0
1807,0.94566846,1.0
1808,0.92987937,1.0
1809,0.94258535,1.0
1810,0.96959376,1.0
1811,0.99979466,1.0
1812,0.9702057,1.0
1813,0.99315923,1.0
1814,0.9480576,1.0
1815,0.9136984,1.0
1816,0.8466215,1.0
1817,0.9735387,1.0
1818,0.97771853,1.0
1819,0.9641862,1.0
1820,0.8840244,1.0
1821,0.9491023,1.0
1822,0.946645,1.0
1823,0.92253613,1.0
1824,0.8953329,1.0
1825,0.9852834,1.0
1826,0.96858156,1.0
1827,0.94934684,1.0
1828,0.9551873,1.0
1829,0.9938199,1.0
1830,0.9289098,1.0
1831,0.9922396,1.0
1832,0.96773493,1.0
1833,0.03560555,1.0
1834,0.9323047,1.0
1835,0.98945785,1.0
1836,0.98014313,1.0
1837,0.98240614,1.0
1838,0.98666126,1.0
1839,0.98425734,1.0
1840,0.99153143,1.0
1841,0.49066573,1.0
1842,0.98581034,1.0
1843,0.7726036,1.0
1844,0.9589669,1.0
1845,0.9500586,1.0
1846,0.9685791,1.0
1847,0.9579209,1.0
1848,0.98910356,1.0
1849,0.96876067,1.0
1850,0.9939486,1.0
1851,0.9024356,1.0
1852,0.9507804,1.0
1853,0.9426188,1.0
1854,0.99550086,1.0
1855,0.9794949,1.0
1856,0.9345958,1.0
1857,0.99527824,1.0
1858,0.73692894,1.0
1859,0.72501487,1.0
1860,0.9288738,1.0
1861,0.66568816,1.0
1862,0.9954792,1.0
1863,0.95287853,1.0
1864,0.90193135,1.0
1865,0.98531973,1.0
1866,0.9245001,1.0
1867,0.98010534,1.0
1868,0.9787122,1.0
1869,0.9284684,1.0
1870,0.9343123,1.0
1871,0.9208308,1.0
1872,0.9588313,1.0
1873,0.9924446,1.0
1874,0.9844887,1.0
1875,0.98516154,1.0
1876,0.949309,1.0
1877,0.96528304,1.0
1878,0.9899719,1.0
1879,0.9690136,1.0
1880,0.95723987,1.0
1881,0.6003532,1.0
1882,0.99221766,1.0
1883,0.9608474,1.0
1884,0.7957041,1.0
1885,0.96784437,1.0
1886,0.83547163,1.0
1887,0.9866051,1.0
1888,0.88319105,1.0
1889,0.9806168,1.0
1890,0.9660245,1.0
1891,0.9809777,1.0
1892,0.98453486,1.0
1893,0.9846427,1.0
1894,0.9853373,1.0
1895,0.9871387,1.0
1896,0.9775155,1.0
1897,0.9796325,1.0
1898,0.9735286,1.0
1899,0.9890427,1.0
1900,0.9422132,1.0
1901,0.9449558,1.0
1902,0.9867975,1.0
1903,0.98696184,1.0
1904,0.965371,1.0
1905,0.9779645,1.0
1906,0.98469627,1.0
1907,0.97613335,1.0
1908,0.98931855,1.0
1909,0.99029094,1.0
1910,0.98828495,1.0
1911,0.98950875,1.0
1912,0.99382496,1.0
1913,0.98365015,1.0
1914,0.983698,1.0
1915,0.9928623,1.0
1916,0.9773818,1.0
1917,0.98685604,1.0
1918,0.99291915,1.0
1919,0.9894783,1.0
1920,0.9847513,1.0
1921,0.9862621,1.0
1922,0.9341431,1.0
1923,0.91145283,1.0
1924,0.873661,1.0
1925,0.9931283,1.0
1926,0.98750275,1.0
1927,0.99100316,1.0
1928,0.98710144,1.0
1929,0.9870977,1.0
1930,0.9663586,1.0
1931,0.9743973,1.0
1932,0.9264205,1.0
1933,0.9266868,1.0
1934,0.97812086,1.0
1935,0.98071474,1.0
1936,0.8169471,1.0
1937,0.97599185,1.0
1938,0.96231043,1.0
1939,0.9327747,1.0
1940,0.9791763,1.0
1941,0.9848291,1.0
1942,0.9942899,1.0
1943,0.9643087,1.0
1944,0.9575912,1.0
1945,0.9967638,1.0
1946,0.9614037,1.0
1947,0.5828957,1.0
1948,0.99521315,1.0
1949,0.95604724,1.0
1950,0.8836891,1.0
1951,0.94127387,1.0
1952,0.9046304,1.0
1953,0.99738723,1.0
1954,0.9340394,1.0
1955,0.9876122,1.0
1956,0.9670378,1.0
1957,0.99507976,1.0
1958,0.99292845,1.0
1959,0.9463978,1.0
1960,0.26298165,1.0
1961,0.9117631,1.0
1962,0.9571619,1.0
1963,0.97988087,1.0
1964,0.9789353,1.0
1965,0.9565067,1.0
1966,0.5249586,1.0
1967,0.967567,1.0
1968,0.9481282,1.0
1969,0.98746186,1.0
1970,0.99705684,1.0
1971,0.98172045,1.0
1972,0.96691394,1.0
1973,0.9671011,1.0
1974,0.78919405,1.0
1975,0.97742623,1.0
1976,0.9851032,1.0
1977,0.48150033,1.0
1978,0.4694603,1.0
1979,0.9898665,1.0
1980,0.71728337,1.0
1981,0.9703221,1.0
1982,0.97855204,1.0
1983,0.47844213,1.0
1984,0.9922845,1.0
1985,0.97736096,1.0
1986,0.97066283,1.0
1987,0.9834662,1.0
1988,0.64359045,1.0
1989,0.33597258,1.0
1990,0.96885663,1.0
1991,0.97364014,1.0
1992,0.99792755,1.0
1993,0.85891885,1.0
1994,0.5547231,1.0
1995,0.9535115,1.0
1996,0.9757126,1.0
1997,0.98585814,1.0
1998,0.84093064,1.0
1999,0.9743489,1.0
2000,0.9808183,1.0
2001,0.98501146,1.0
2002,0.9888206,1.0
2003,0.946846,1.0
2004,0.9888792,1.0
2005,0.9315801,1.0
2006,0.9680922,1.0
2007,0.976344,1.0
2008,0.9916368,1.0
2009,0.97105074,1.0
2010,0.931137,1.0
2011,0.84032077,1.0
2012,0.97893137,1.0
2013,0.9650204,1.0
2014,0.8125083,1.0
2015,0.9341797,1.0
2016,0.8635543,1.0
2017,0.986686,1.0
2018,0.70145327,1.0
2019,0.9603833,1.0
2020,0.8987882,1.0
2021,0.9882052,1.0
2022,0.9950964,1.0
2023,0.8481925,1.0
2024,0.88746953,1.0
2025,0.6817733,1.0
2026,0.9822839,1.0
2027,0.99266243,1.0
2028,0.98798627,1.0
2029,0.98175263,1.0
2030,0.9384579,1.0
2031,0.98642087,1.0
2032,0.9788069,1.0
2033,0.9901878,1.0
2034,0.98479337,1.0
2035,0.98693466,1.0
2036,0.8963299,1.0
2037,0.961614,1.0
2038,0.97595143,1.0
2039,0.86170745,1.0
2040,0.9844615,1.0
2041,0.99270695,1.0
2042,0.99307984,1.0
2043,0.9700419,1.0
2044,0.98354554,1.0
2045,0.97644114,1.0
2046,0.96858585,1.0
2047,0.95522934,1.0
2048,0.8273413,1.0
2049,0.8140274,1.0
2050,0.93476665,1.0
2051,0.9924089,1.0
2052,0.97575563,1.0
2053,0.5014104,1.0
2054,0.9660574,1.0
2055,0.95316964,1.0
2056,0.96964115,1.0
2057,0.9960337,1.0
2058,0.91191137,1.0
2059,0.93122095,1.0
2060,0.9656672,1.0
2061,0.9223858,1.0
2062,0.4685927,1.0
2063,0.45442995,1.0
2064,0.97840285,1.0
2065,0.89597607,1.0
2066,0.9189837,1.0
2067,0.94746804,1.0
2068,0.9488509,1.0
2069,0.9331756,1.0
2070,0.99280614,1.0
2071,0.98079073,1.0
2072,0.9520658,1.0
2073,0.88117,1.0
2074,0.92178345,1.0
2075,0.6035566,1.0
2076,0.9910863,1.0
2077,0.9751949,1.0
2078,0.8743413,1.0
2079,0.80089325,1.0
2080,0.9721048,1.0
2081,0.7390213,1.0
2082,0.697359,1.0
2083,0.9807819,1.0
2084,0.92181075,1.0
2085,0.7926285,1.0
2086,0.9846944,1.0
2087,0.9913468,1.0
2088,0.9771228,1.0
2089,0.9778627,1.0
2090,0.9311594,1.0
2091,0.97126234,1.0
2092,0.9422693,1.0
2093,0.9474753,1.0
2094,0.90974563,1.0
2095,0.8420133,1.0
2096,0.22087933,1.0
2097,0.9661756,1.0
2098,0.8859403,1.0
2099,0.9461714,1.0
2100,0.92805076,1.0
2101,0.97033507,1.0
2102,0.99215215,1.0
2103,0.99675107,1.0
2104,0.98716325,1.0
2105,0.9829313,1.0
2106,0.8872886,1.0
2107,0.9360016,1.0
2108,0.949387,1.0
2109,0.073446065,1.0
2110,0.75722384,1.0
2111,0.9129916,1.0
2112,0.8662653,1.0
2113,0.8871397,1.0
2114,0.97939384,1.0
2115,0.93295395,1.0
2116,0.965984,1.0
2117,0.8957907,1.0
2118,0.9826758,1.0
2119,0.76375234,1.0
2120,0.88899505,1.0
2121,0.97331965,1.0
2122,0.9850462,1.0
2123,0.88256764,1.0
2124,0.88877934,1.0
2125,0.5825228,1.0
2126,0.96029115,1.0
2127,0.9562255,1.0
2128,0.99888736,1.0
2129,0.41284618,1.0
2130,0.407985,1.0
2131,0.9781382,1.0
2132,0.9915388,1.0
2133,0.44778663,1.0
2134,0.61441904,1.0
2135,0.8939549,1.0
2136,0.92340934,1.0
2137,0.8544977,1.0
2138,0.9547537,1.0
2139,0.97057444,1.0
2140,0.991911,1.0
2141,0.9960969,1.0
2142,0.075123735,1.0
2143,0.9968051,1.0
2144,0.98195136,1.0
2145,0.9984847,1.0
2146,0.9965739,1.0
2147,0.98603964,1.0
2148,0.6750652,1.0
2149,0.96393836,1.0
2150,0.98901796,1.0
2151,0.9693953,1.0
2152,0.8958256,1.0
2153,0.9805422,1.0
2154,0.9677106,1.0
2155,0.98497355,1.0
2156,0.9923769,1.0
2157,0.8550494,1.0
2158,0.854404,1.0
2159,0.40905663,1.0
2160,0.9916407,1.0
2161,0.9600192,1.0
2162,0.9291005,1.0
2163,0.94335407,1.0
2164,0.97216517,1.0
2165,0.80080056,1.0
2166,0.9683083,1.0
2167,0.938608,1.0
2168,0.94855374,1.0
2169,0.99396825,1.0
2170,0.88848305,1.0
2171,0.969557,1.0
2172,0.83743095,1.0
2173,0.8858269,1.0
2174,0.9852806,1.0
2175,0.98891723,1.0
2176,0.6578705,1.0
2177,0.98720026,1.0
2178,0.99374676,1.0
2179,0.936054,1.0
2180,0.93462604,1.0
2181,0.80427545,1.0
2182,0.97500074,1.0
2183,0.6663798,1.0
2184,0.98783165,1.0
2185,0.931216,1.0
2186,0.9754953,1.0
2187,0.9775234,1.0
2188,0.9987061,1.0
2189,0.9597799,1.0
2190,0.9972844,1.0
2191,0.9208474,1.0
2192,0.9980854,1.0
2193,0.9902112,1.0
2194,0.932847,1.0
2195,0.93395454,1.0
2196,0.8351629,1.0
2197,0.94426304,1.0
2198,0.94490343,1.0
2199,0.97856313,1.0
2200,0.9468584,1.0
2201,0.9401108,1.0
2202,0.86235726,1.0
2203,0.99109226,1.0
2204,0.9802469,1.0
2205,0.9903155,1.0
2206,0.97856003,1.0
2207,0.7197611,1.0
2208,0.9768727,1.0
2209,0.9524339,1.0
2210,0.99046737,1.0
2211,0.990829,1.0
2212,0.9879373,1.0
2213,0.9936791,1.0
2214,0.8350508,1.0
2215,0.9927228,1.0
2216,0.96630335,1.0
2217,0.96795,1.0
2218,0.95541155,1.0
2219,0.99310523,1.0
2220,0.95306355,1.0
2221,0.9105163,1.0
2222,0.71765405,1.0
2223,0.98965293,1.0
2224,0.9783335,1.0
2225,0.81765157,1.0
2226,0.9454633,1.0
2227,0.78996897,1.0
2228,0.9488276,1.0
2229,0.9754754,1.0
2230,0.8154965,1.0
2231,0.9878868,1.0
2232,0.98487604,1.0
2233,0.8508672,1.0
2234,0.91565573,1.0
2235,0.98736423,1.0
2236,0.7611696,1.0
