,predictions,targets
1155,0.86313784,1.0
1156,0.98834735,1.0
1157,0.8837792,1.0
1158,0.7581574,1.0
1159,0.9056155,1.0
1160,0.98629344,1.0
1161,0.99383175,1.0
1162,0.67376816,1.0
1163,0.9992508,1.0
1164,0.19922803,1.0
1165,0.90810585,1.0
1166,0.15479818,1.0
1167,0.15479818,1.0
1168,0.9948991,1.0
1169,0.78115976,1.0
1170,0.7989814,1.0
1171,0.72359645,1.0
1172,0.99314743,1.0
1173,0.9998766,1.0
1174,0.80870485,1.0
1175,0.9872196,1.0
1176,0.5395575,1.0
1177,0.83054245,1.0
1178,0.9723656,1.0
1179,0.9887605,1.0
1180,0.9998766,1.0
1181,0.9793261,1.0
1182,0.7281844,1.0
1183,0.46634114,1.0
1184,0.9692699,1.0
1185,0.9890177,1.0
1186,0.6567837,1.0
1187,0.94985723,1.0
1188,0.90707266,1.0
1189,0.9198673,1.0
1190,0.09628566,1.0
1191,0.9802067,1.0
1192,0.9422299,1.0
1193,0.99770653,1.0
1194,0.9893254,1.0
1195,0.61889035,1.0
1196,0.99641836,1.0
1197,0.9599038,1.0
1198,0.78577954,1.0
1199,0.014350385,1.0
1200,0.9254609,1.0
1201,0.999151,1.0
1202,0.53056437,1.0
1203,0.86788166,1.0
1204,0.6179665,1.0
1205,0.9883031,1.0
1206,0.9487274,1.0
1207,0.9736526,1.0
1208,0.99845946,1.0
1209,0.9934163,1.0
1210,0.96611106,1.0
1211,0.6172712,1.0
1212,0.3425517,1.0
1213,0.99105257,1.0
1214,0.9854698,1.0
1215,0.071236566,1.0
1216,0.9799788,1.0
1217,0.99742645,1.0
1218,0.6089978,1.0
1219,0.9840808,1.0
1220,0.1652217,1.0
1221,0.93631625,1.0
1222,0.88937867,1.0
1223,0.7914483,1.0
1224,0.93105,1.0
1225,0.76944715,1.0
1226,0.64524513,1.0
1227,0.8995692,1.0
1228,0.9741149,1.0
1229,0.0019560487,1.0
1230,0.6744394,1.0
1231,0.7725097,1.0
1232,0.8611442,1.0
1233,0.9970318,1.0
1234,0.41197485,1.0
1235,0.9871832,1.0
1236,0.8283448,1.0
1237,0.07179646,1.0
1238,0.9921278,1.0
1239,0.5208891,1.0
1240,0.8898368,1.0
1241,0.8575892,1.0
1242,0.9971909,1.0
1243,0.96166307,1.0
1244,0.9766842,1.0
1245,0.8788115,1.0
1246,0.9828334,1.0
1247,0.0026858426,1.0
1248,0.09952704,1.0
1249,0.12815319,1.0
1250,0.1216606,1.0
1251,0.6860598,1.0
1252,0.91832906,1.0
1253,0.7331602,1.0
1254,0.41854143,1.0
1255,0.47858265,1.0
1256,0.38043696,1.0
1257,0.08428492,1.0
1258,0.9625911,1.0
1259,0.992443,1.0
1260,0.2994791,1.0
1261,0.59891415,1.0
1262,0.99938273,1.0
1263,0.9642883,1.0
1264,0.9994765,1.0
1265,0.9882958,1.0
1266,0.7573922,1.0
1267,0.8696896,1.0
1268,0.9993179,1.0
1269,0.66890955,1.0
1270,0.97883284,1.0
1271,0.9579465,1.0
1272,0.10767333,1.0
1273,0.019056283,1.0
1274,0.23869164,1.0
1275,0.84926736,1.0
1276,0.28338602,1.0
1277,0.9351321,1.0
1278,0.92975724,1.0
1279,0.26483175,1.0
1280,0.0063193333,1.0
1281,0.08746368,1.0
1282,0.9401023,1.0
1283,0.12675314,1.0
1284,0.020304713,1.0
1285,0.626883,1.0
1286,0.7679061,1.0
1287,0.14494014,1.0
1288,0.99084514,1.0
1289,0.9971372,1.0
1290,0.9961152,1.0
1291,0.9557886,1.0
1292,0.88976836,1.0
1293,0.15734875,1.0
1294,0.9764837,1.0
1295,0.9783351,1.0
1296,0.87479883,1.0
1297,0.999701,1.0
1298,0.8827501,1.0
1299,0.99252146,1.0
1300,0.9998766,1.0
1301,0.99376327,1.0
1302,0.986587,1.0
1303,0.9785574,1.0
1304,0.9970174,1.0
1305,0.7350834,1.0
1306,0.85229486,1.0
1307,0.038518537,1.0
1308,0.9966363,1.0
1309,0.8987087,1.0
1310,0.59849244,1.0
1311,0.1613531,1.0
1312,0.9933844,1.0
1313,0.98896885,1.0
1314,0.34743366,1.0
1315,0.6092658,1.0
1316,0.6255651,1.0
1317,0.68881536,1.0
1318,0.0072547514,1.0
1319,0.031764187,1.0
1320,0.055624772,1.0
1321,0.010964358,1.0
1322,0.9878135,1.0
1323,0.019706659,1.0
1324,0.97287107,1.0
1325,0.7938683,1.0
1326,0.98991966,1.0
1327,0.86493057,1.0
1328,0.8781826,1.0
1329,0.9749264,1.0
1330,0.9939202,1.0
1331,0.99369204,1.0
1332,0.9777514,1.0
1333,0.9692732,1.0
1334,0.25140655,1.0
1335,0.9998766,1.0
1336,0.20097467,1.0
1337,0.9849792,1.0
1338,0.7053085,1.0
1339,0.37566915,1.0
1340,0.55406374,1.0
1341,0.16340904,1.0
1342,0.026596332,1.0
1343,0.012085222,1.0
1344,0.989782,1.0
1345,0.98010945,1.0
1346,0.09719377,1.0
1347,0.040551424,1.0
1348,0.5829436,1.0
1349,0.65147144,1.0
1350,0.9910417,1.0
1351,0.9905094,1.0
1352,0.86015373,1.0
1353,0.9976749,1.0
1354,0.05083592,1.0
1355,0.9766426,1.0
1356,0.74988824,1.0
1357,0.99226564,1.0
1358,0.96215314,1.0
1359,0.9951068,1.0
1360,0.9972057,1.0
1361,0.5897577,1.0
1362,0.52439475,1.0
1363,0.6931179,1.0
1364,0.5674439,1.0
1365,0.9674973,1.0
1366,0.3765409,1.0
1367,0.93860775,1.0
1368,0.09654384,1.0
1369,0.91075975,1.0
1370,0.99790144,1.0
1371,0.5243306,1.0
1372,0.7142974,1.0
1373,0.99780625,1.0
1374,0.99855584,1.0
1375,0.81480765,1.0
1376,0.9410464,1.0
1377,0.99824095,1.0
1378,0.9783598,1.0
1379,0.9956808,1.0
1380,0.9415835,1.0
1381,0.9922037,1.0
1382,0.020539526,1.0
1383,0.973959,1.0
1384,0.025481744,1.0
1385,0.102939814,1.0
1386,0.33508614,1.0
1387,0.1898987,1.0
1388,0.8393519,1.0
1389,0.70853263,1.0
1390,0.0030629744,1.0
1391,0.25971663,1.0
1392,0.9977393,1.0
1393,0.90009326,1.0
1394,0.57655716,1.0
1395,0.98174495,1.0
1396,0.58125436,1.0
1397,0.31340384,1.0
1398,0.8666683,1.0
1399,0.91424406,1.0
1400,0.95053595,1.0
1401,0.013141749,1.0
1402,0.82844555,1.0
1403,0.2651847,1.0
1404,0.35582346,1.0
1405,0.10734958,1.0
1406,0.9679814,1.0
1407,0.026257373,1.0
1408,0.3115715,1.0
1409,0.7167173,1.0
1410,0.9602141,1.0
1411,0.33426407,1.0
1412,0.9339773,1.0
1413,0.9091385,1.0
1414,0.9531866,1.0
1415,0.93654746,1.0
1416,0.014401038,1.0
1417,0.53480446,1.0
1418,0.99642,1.0
1419,0.7569716,1.0
1420,0.24046971,1.0
1421,0.12591325,1.0
1422,0.97079045,1.0
1423,0.9937955,1.0
1424,0.9855128,1.0
1425,0.9281782,1.0
1426,0.21085419,1.0
1427,0.99852055,1.0
1428,0.97942895,1.0
1429,0.46913928,1.0
1430,0.97005624,1.0
1431,0.99976045,1.0
1432,0.38586402,1.0
1433,0.99948454,1.0
1434,0.3985987,1.0
1435,0.16999651,1.0
1436,0.9980332,1.0
1437,0.99984264,1.0
1438,0.024361711,1.0
1439,0.9868153,1.0
1440,0.98677737,1.0
1441,0.9992834,1.0
1442,0.903532,1.0
1443,0.9555514,1.0
1444,0.2229564,1.0
1445,0.68838686,1.0
1446,0.99158305,1.0
1447,0.32532582,1.0
1448,0.9998766,1.0
1449,0.19601475,1.0
1450,0.032591987,1.0
1451,0.997129,1.0
1452,0.073886484,1.0
1453,0.9812422,1.0
1454,0.9729138,1.0
1455,0.9729138,1.0
1456,0.9614433,1.0
1457,0.82791585,1.0
1458,0.037800714,1.0
1459,0.6092988,1.0
1460,0.976034,1.0
1461,0.99976355,1.0
1462,0.9994771,1.0
1463,0.13636331,1.0
1464,0.88290846,1.0
1465,0.87237346,1.0
1466,0.55670244,1.0
1467,0.32592943,1.0
1468,0.9714614,1.0
1469,0.6618829,1.0
1470,0.20074452,1.0
1471,0.9869229,1.0
1472,0.03343786,1.0
1473,0.029952122,1.0
1474,0.99772674,1.0
1475,0.1040214,1.0
1476,0.49376145,1.0
1477,0.50697184,1.0
1478,0.8490848,1.0
1479,0.7112441,1.0
1480,0.51893616,1.0
1481,0.92360264,1.0
1482,0.9288413,1.0
1483,0.9947019,1.0
1484,0.021072365,1.0
1485,0.00900997,1.0
1486,0.33321968,1.0
1487,0.7784032,1.0
1488,0.9832207,1.0
1489,0.9994684,1.0
1490,0.99955255,1.0
1491,0.7876649,1.0
1492,0.9406133,1.0
1493,0.8482576,1.0
1494,0.18916169,1.0
1495,0.980007,1.0
1496,0.967738,1.0
1497,0.839681,1.0
1498,0.99734575,1.0
1499,0.9757177,1.0
1500,0.9952331,1.0
1501,0.9998766,1.0
1502,0.68492186,1.0
1503,0.5712304,1.0
1504,0.57954234,1.0
1505,0.9913873,1.0
1506,0.95158863,1.0
1507,0.8921912,1.0
1508,0.27802524,1.0
1509,0.9927118,1.0
1510,0.9441358,1.0
1511,0.92616963,1.0
1512,0.47807467,1.0
1513,0.90277725,1.0
1514,0.99978346,1.0
1515,0.98481447,1.0
1516,0.99688005,1.0
1517,0.9941294,1.0
1518,0.9131099,1.0
1519,0.33969906,1.0
1520,0.30479702,1.0
1521,0.11086236,1.0
1522,0.9922472,1.0
1523,0.87567466,1.0
1524,0.9937215,1.0
1525,0.91492444,1.0
1526,0.9830793,1.0
1527,0.30063787,1.0
1528,0.44580352,1.0
1529,0.95700234,1.0
1530,0.54641294,1.0
1531,0.17845267,1.0
1532,0.7551133,1.0
1533,0.5246385,1.0
1534,0.8769367,1.0
1535,0.23948684,1.0
1536,0.98118126,1.0
1537,0.9913502,1.0
1538,0.39771524,1.0
1539,0.37459823,1.0
1540,0.40914482,1.0
1541,0.98766613,1.0
1542,0.67638785,1.0
1543,0.9222213,1.0
1544,0.35920483,1.0
1545,0.87078255,1.0
1546,0.99623704,1.0
1547,0.96724254,1.0
1548,0.40416917,1.0
1549,0.02300299,1.0
1550,0.8999441,1.0
1551,0.9901174,1.0
1552,0.21091002,1.0
1553,0.081336685,1.0
1554,0.9592064,1.0
1555,0.00012339458,1.0
1556,0.8811805,1.0
1557,0.5338952,1.0
1558,0.9992557,1.0
1559,0.09570518,1.0
1560,0.9828913,1.0
1561,0.38595125,1.0
1562,0.9575809,1.0
1563,0.6122622,1.0
1564,0.92077476,1.0
1565,0.94847363,1.0
1566,0.117107645,1.0
1567,0.61050534,1.0
1568,0.49546373,1.0
1569,0.53670794,1.0
1570,0.9924568,1.0
1571,0.99645495,1.0
1572,0.99836296,1.0
1573,0.9981623,1.0
1574,0.75888956,1.0
1575,0.92965126,1.0
1576,0.7975454,1.0
1577,0.9492799,1.0
1578,0.70749944,1.0
1579,0.9611206,1.0
1580,0.8511764,1.0
1581,0.99098796,1.0
1582,0.9778933,1.0
1583,0.9442898,1.0
1584,0.8285604,1.0
1585,0.9365772,1.0
1586,0.9656475,1.0
1587,0.9350704,1.0
1588,0.5957632,1.0
1589,0.96338475,1.0
1590,0.99865806,1.0
1591,0.96745425,1.0
1592,0.97096056,1.0
1593,0.9936567,1.0
1594,0.060473826,1.0
1595,0.9226162,1.0
1596,0.4499912,1.0
1597,0.99444985,1.0
1598,0.9744308,1.0
1599,0.98321944,1.0
1600,0.41269788,1.0
1601,0.42007083,1.0
1602,0.69677347,1.0
1603,0.7840141,1.0
1604,0.8670803,1.0
1605,0.9140354,1.0
1606,0.48284817,1.0
1607,0.9864829,1.0
1608,0.9604278,1.0
1609,0.94448185,1.0
1610,0.9848429,1.0
1611,0.94900113,1.0
1612,0.018356014,1.0
1613,0.4445723,1.0
1614,0.03791037,1.0
1615,0.9586666,1.0
1616,0.98749316,1.0
1617,0.737244,1.0
1618,0.9872104,1.0
1619,0.015098417,1.0
1620,0.66722625,1.0
1621,0.98407805,1.0
1622,0.8978762,1.0
1623,0.80754113,1.0
1624,0.34376115,1.0
1625,0.9861292,1.0
1626,0.9942198,1.0
1627,0.61031866,1.0
1628,0.010829773,1.0
1629,0.23608346,1.0
1630,0.99330163,1.0
1631,0.9916401,1.0
1632,0.95977014,1.0
1633,0.36231676,1.0
1634,0.98805153,1.0
1635,0.67979944,1.0
1636,0.013829427,1.0
1637,0.008188064,1.0
1638,0.94080406,1.0
1639,0.9501107,1.0
1640,0.85302025,1.0
1641,0.0016297558,1.0
1642,0.9998766,1.0
1643,0.08488211,1.0
1644,0.12935778,1.0
1645,0.9750059,1.0
1646,0.66077924,1.0
1647,0.9195594,1.0
1648,0.86015284,1.0
1649,0.9730434,1.0
1650,0.5747421,1.0
1651,0.9951916,1.0
1652,0.9807311,1.0
1653,0.99135685,1.0
1654,0.0528532,1.0
1655,0.027481884,1.0
1656,0.06431658,1.0
1657,0.38127434,1.0
1658,0.38127434,1.0
1659,0.8933459,1.0
1660,0.68993783,1.0
1661,0.8060762,1.0
1662,0.8686399,1.0
1663,0.9880215,1.0
1664,0.7264464,1.0
1665,0.057315096,1.0
1666,0.07906577,1.0
1667,0.992101,1.0
1668,0.8488194,1.0
1669,0.71509355,1.0
1670,0.9542815,1.0
1671,0.49941084,1.0
1672,0.98715067,1.0
1673,0.40401056,1.0
1674,0.7611573,1.0
1675,0.89305663,1.0
1676,0.9868814,1.0
1677,0.37928614,1.0
1678,0.23693125,1.0
1679,0.70839584,1.0
1680,0.9620374,1.0
1681,0.917118,1.0
1682,0.7580065,1.0
1683,0.2642035,1.0
1684,0.75854445,1.0
1685,0.8951756,1.0
1686,0.56146926,1.0
1687,0.34277457,1.0
1688,0.9939957,1.0
1689,0.8559395,1.0
1690,0.02359434,1.0
1691,0.2970239,1.0
1692,0.45463315,1.0
1693,0.99962807,1.0
1694,0.84506154,1.0
1695,0.99476755,1.0
1696,0.8423567,1.0
1697,0.9853114,1.0
1698,0.9894581,1.0
1699,0.8650517,1.0
1700,0.8160461,1.0
1701,0.9244232,1.0
1702,0.87136835,1.0
1703,0.37394044,1.0
1704,0.60212266,1.0
1705,0.04031687,1.0
1706,0.0340735,1.0
1707,0.92596895,1.0
1708,0.015368018,1.0
1709,0.99972695,1.0
1710,0.9171417,1.0
1711,0.98294234,1.0
1712,0.93395114,1.0
1713,0.08483534,1.0
1714,0.17084087,1.0
1715,0.10026643,1.0
1716,0.26053968,1.0
1717,0.9691217,1.0
1718,0.7957797,1.0
1719,0.12112735,1.0
1720,0.0671358,1.0
1721,0.46685103,1.0
1722,0.6980141,1.0
1723,0.9875623,1.0
1724,0.004998543,1.0
1725,0.32910338,1.0
1726,0.9156705,1.0
1727,0.13940561,1.0
1728,0.6332735,1.0
1729,0.96248794,1.0
1730,0.8797345,1.0
1731,0.92357916,1.0
1732,0.995598,1.0
1733,0.64779866,1.0
1734,0.99114615,1.0
1735,0.86885434,1.0
1736,0.70056313,1.0
1737,0.14510389,1.0
1738,0.92169714,1.0
1739,0.9600729,1.0
1740,0.49563965,1.0
1741,0.9956476,1.0
1742,0.24909234,1.0
1743,0.98822623,1.0
1744,0.9746215,1.0
1745,0.99483263,1.0
1746,0.9951062,1.0
1747,0.9968618,1.0
1748,0.34771708,1.0
1749,0.3140037,1.0
1750,0.9694231,1.0
1751,0.025185047,1.0
1752,0.09302229,1.0
1753,0.024946157,1.0
1754,0.85058045,1.0
1755,0.6868165,1.0
1756,0.7460473,1.0
1757,0.11478599,1.0
1758,0.96164984,1.0
1759,0.93293893,1.0
1760,0.081681244,1.0
1761,0.6212183,1.0
1762,0.5757927,1.0
1763,0.99581015,1.0
1764,0.024275837,1.0
1765,0.43560258,1.0
1766,0.4175458,1.0
1767,0.9911034,1.0
1768,0.99136084,1.0
1769,0.98422503,1.0
1770,0.9253713,1.0
1771,0.80620885,1.0
1772,0.06209037,1.0
1773,0.8904515,1.0
1774,0.38538674,1.0
1775,0.9911656,1.0
1776,0.99711144,1.0
1777,0.68684876,1.0
1778,0.9921598,1.0
1779,0.13437444,1.0
1780,0.965947,1.0
1781,0.24829915,1.0
1782,0.8134463,1.0
1783,0.053189863,1.0
1784,0.30820847,1.0
1785,0.9947844,1.0
1786,0.6219849,1.0
1787,0.9746046,1.0
1788,0.9326769,1.0
1789,0.8598526,1.0
1790,0.94784594,1.0
1791,0.4437838,1.0
1792,0.9983247,1.0
1793,0.87604916,1.0
1794,0.9357594,1.0
1795,0.44448268,1.0
1796,0.7898702,1.0
1797,0.17737542,1.0
1798,0.98756903,1.0
1799,0.946736,1.0
1800,0.43221658,1.0
1801,0.16704804,1.0
1802,0.8681609,1.0
1803,0.99139965,1.0
1804,0.99524647,1.0
1805,0.88112974,1.0
1806,0.9989141,1.0
1807,0.9995433,1.0
1808,0.9800598,1.0
1809,0.67513126,1.0
1810,0.08734261,1.0
1811,0.9056379,1.0
1812,0.22472994,1.0
1813,0.6047451,1.0
1814,0.9957842,1.0
1815,0.98217666,1.0
1816,0.9441934,1.0
1817,0.9303864,1.0
1818,0.9200086,1.0
1819,0.8415835,1.0
1820,0.989746,1.0
1821,0.9046278,1.0
1822,0.9169508,1.0
1823,0.98270583,1.0
1824,0.96090573,1.0
1825,0.9758158,1.0
1826,0.20025808,1.0
1827,0.99743253,1.0
1828,0.99743253,1.0
1829,0.97750515,1.0
1830,0.7110218,1.0
1831,0.63233846,1.0
1832,0.12159821,1.0
1833,0.9191612,1.0
1834,0.9191612,1.0
1835,0.1082823,1.0
1836,0.9739338,1.0
1837,0.98269594,1.0
1838,0.9824274,1.0
1839,0.09948628,1.0
1840,0.9964959,1.0
1841,0.44622958,1.0
1842,0.54104066,1.0
1843,0.9459341,1.0
1844,0.3391652,1.0
1845,0.16595177,1.0
1846,0.4410775,1.0
1847,0.9876924,1.0
1848,0.19800359,1.0
1849,0.85536236,1.0
1850,0.29173625,1.0
1851,0.8922799,1.0
1852,0.88842535,1.0
1853,0.16648969,1.0
1854,0.987079,1.0
1855,0.83417016,1.0
1856,0.9963797,1.0
1857,0.8518837,1.0
1858,0.92931193,1.0
1859,0.99722004,1.0
1860,0.96374255,1.0
1861,0.54022956,1.0
1862,0.8484111,1.0
1863,0.9923476,1.0
1864,0.86531734,1.0
1865,0.99876934,1.0
1866,0.42773244,1.0
1867,0.96349627,1.0
1868,0.01842229,1.0
1869,0.44590706,1.0
1870,0.09675281,1.0
1871,0.7670193,1.0
1872,0.9985769,1.0
1873,0.60197294,1.0
1874,0.9980716,1.0
1875,0.92061895,1.0
1876,0.12555909,1.0
1877,0.9480021,1.0
1878,0.9453252,1.0
1879,0.9929732,1.0
1880,0.98508066,1.0
1881,0.8447445,1.0
1882,0.9780757,1.0
1883,0.94381416,1.0
1884,0.6960506,1.0
1885,0.99045897,1.0
1886,0.8806489,1.0
1887,0.9607064,1.0
1888,0.72044057,1.0
1889,0.8784152,1.0
1890,0.9859358,1.0
1891,0.06817113,1.0
1892,0.99431866,1.0
1893,0.957167,1.0
1894,0.98163223,1.0
1895,0.99951136,1.0
1896,0.7675672,1.0
1897,0.07009749,1.0
1898,0.6778611,1.0
1899,0.5627963,1.0
1900,0.9961669,1.0
1901,0.9656749,1.0
1902,0.3548309,1.0
1903,0.9253632,1.0
1904,0.03055921,1.0
1905,0.9678554,1.0
1906,0.7574426,1.0
1907,0.12067628,1.0
1908,0.31014472,1.0
1909,0.99143785,1.0
1910,0.094087064,1.0
1911,0.78083193,1.0
1912,0.077263564,1.0
1913,0.36669028,1.0
1914,0.95856416,1.0
1915,0.99377775,1.0
1916,0.90792817,1.0
1917,0.7317328,1.0
1918,0.24383628,1.0
1919,0.107592955,1.0
1920,0.6806504,1.0
1921,0.94093853,1.0
1922,0.5738682,1.0
1923,0.6954613,1.0
1924,0.9989784,1.0
1925,0.9564388,1.0
1926,0.34246022,1.0
1927,0.07536848,1.0
1928,0.8253459,1.0
1929,0.5462996,1.0
1930,0.8941277,1.0
1931,0.9178126,1.0
1932,0.19281173,1.0
1933,0.44005305,1.0
1934,0.98293704,1.0
1935,0.99671906,1.0
1936,0.03372841,1.0
1937,0.988602,1.0
1938,0.9986846,1.0
1939,0.9998766,1.0
1940,0.98848224,1.0
1941,0.13866007,1.0
1942,0.25443348,1.0
1943,0.6941543,1.0
1944,0.98926836,1.0
1945,0.7605324,1.0
1946,0.7248157,1.0
1947,0.36326298,1.0
1948,0.9878014,1.0
1949,0.06830764,1.0
1950,0.0937065,1.0
1951,0.9863594,1.0
1952,0.9870139,1.0
1953,0.98632044,1.0
1954,0.3397376,1.0
1955,0.946561,1.0
1956,0.796892,1.0
1957,0.97995275,1.0
1958,0.9989048,1.0
1959,0.9998766,1.0
1960,0.5235421,1.0
1961,0.3225928,1.0
1962,0.24688889,1.0
1963,0.9870522,1.0
1964,0.8603389,1.0
1965,0.39309373,1.0
1966,0.2689182,1.0
1967,0.6063961,1.0
1968,0.92368686,1.0
1969,0.022312976,1.0
1970,0.6196486,1.0
1971,0.9738287,1.0
1972,0.79375625,1.0
1973,0.9766416,1.0
1974,0.98419225,1.0
1975,0.99447566,1.0
1976,0.99816555,1.0
1977,0.35500535,1.0
1978,0.92454904,1.0
1979,0.54934037,1.0
1980,0.393998,1.0
1981,0.6770848,1.0
1982,0.27654856,1.0
1983,0.582974,1.0
1984,0.3876659,1.0
1985,0.7301769,1.0
1986,0.04211846,1.0
1987,0.65125334,1.0
1988,0.00297589,1.0
1989,0.97279286,1.0
1990,0.86965096,1.0
1991,0.69574195,1.0
1992,0.21321112,1.0
1993,0.06653094,1.0
1994,0.6822393,1.0
1995,0.889752,1.0
1996,0.8720518,1.0
1997,0.67068464,1.0
1998,0.4157258,1.0
1999,0.93029594,1.0
2000,0.98671573,1.0
2001,0.093928374,1.0
2002,0.61156934,1.0
2003,0.8949986,1.0
2004,0.016385978,1.0
2005,0.1696183,1.0
2006,0.1540953,1.0
2007,0.021052063,1.0
2008,0.5170953,1.0
2009,0.72748715,1.0
2010,0.9984706,1.0
2011,0.9140513,1.0
2012,0.94112444,1.0
2013,0.95701164,1.0
2014,0.34347185,1.0
2015,0.8582457,1.0
2016,0.3039611,1.0
2017,0.6660258,1.0
2018,0.9297878,1.0
2019,0.10236823,1.0
2020,0.8842948,1.0
2021,0.9847749,1.0
2022,0.028644746,1.0
2023,0.119385585,1.0
2024,0.79732496,1.0
2025,0.30512998,1.0
2026,0.92257214,1.0
2027,0.9099882,1.0
2028,0.301085,1.0
2029,0.23846605,1.0
2030,0.9790902,1.0
2031,0.09272645,1.0
2032,0.3308471,1.0
2033,0.76372874,1.0
2034,0.9459992,1.0
2035,0.32965067,1.0
2036,0.4255116,1.0
2037,0.5426926,1.0
2038,0.74747866,1.0
2039,0.77763194,1.0
2040,0.9831339,1.0
2041,0.9673794,1.0
2042,0.9980915,1.0
2043,0.9998766,1.0
2044,0.98797417,1.0
2045,0.009602612,1.0
2046,0.9085973,1.0
2047,0.98429793,1.0
2048,0.7034842,1.0
2049,0.87279433,1.0
2050,0.47820964,1.0
2051,0.99828076,1.0
2052,0.053756732,1.0
2053,0.9814425,1.0
2054,0.9778831,1.0
2055,0.11390347,1.0
2056,0.24187121,1.0
2057,0.017312178,1.0
2058,0.897454,1.0
2059,0.28942037,1.0
2060,0.68834776,1.0
2061,0.2968588,1.0
2062,0.011813688,1.0
2063,0.2619142,1.0
2064,0.99635327,1.0
2065,0.9795461,1.0
2066,0.9995085,1.0
2067,0.7800648,1.0
2068,0.89169866,1.0
2069,0.9899895,1.0
2070,0.8745073,1.0
2071,0.8484852,1.0
2072,0.9918629,1.0
2073,0.9881231,1.0
2074,0.098327115,1.0
2075,0.97997206,1.0
2076,0.8305431,1.0
2077,0.991288,1.0
2078,0.9278592,1.0
2079,0.3350982,1.0
2080,0.01712224,1.0
2081,0.12130781,1.0
2082,0.10627198,1.0
2083,0.07059919,1.0
2084,0.07377485,1.0
2085,0.9862112,1.0
2086,0.24309444,1.0
2087,0.5420982,1.0
2088,0.9695849,1.0
2089,0.95472443,1.0
2090,0.95867354,1.0
2091,0.9720972,1.0
2092,0.97655654,1.0
2093,0.97665787,1.0
2094,0.99021727,1.0
2095,0.7371674,1.0
2096,0.3495762,1.0
2097,0.1053958,1.0
2098,0.698964,1.0
2099,0.9497845,1.0
2100,0.5539647,1.0
2101,0.026629236,1.0
2102,0.04076824,1.0
2103,0.2305675,1.0
2104,0.024878835,1.0
2105,0.98825574,1.0
2106,0.72871083,1.0
2107,0.0096366415,1.0
2108,0.97553504,1.0
2109,0.96952045,1.0
2110,0.988462,1.0
2111,0.93404573,1.0
2112,0.14054799,1.0
2113,0.67568046,1.0
2114,0.9348529,1.0
2115,0.9996841,1.0
2116,0.9222577,1.0
2117,0.20416534,1.0
2118,0.7687843,1.0
2119,0.11360911,1.0
2120,0.99816257,1.0
2121,0.8725713,1.0
2122,0.3018497,1.0
2123,0.9891227,1.0
2124,0.37843397,1.0
2125,0.9033545,1.0
2126,0.31377178,1.0
2127,0.97881246,1.0
2128,0.7991304,1.0
2129,0.1178305,1.0
2130,0.050121635,1.0
2131,0.024808783,1.0
2132,0.95429164,1.0
2133,0.996635,1.0
2134,0.08497522,1.0
2135,0.99896955,1.0
2136,0.012349301,1.0
2137,0.16785383,1.0
2138,0.97025496,1.0
2139,0.98287255,1.0
2140,0.7047154,1.0
2141,0.06799946,1.0
2142,0.95042944,1.0
2143,0.95627284,1.0
2144,0.6882844,1.0
2145,0.9333242,1.0
2146,0.13467091,1.0
2147,0.0654157,1.0
2148,0.9646194,1.0
2149,0.2609689,1.0
2150,0.9566757,1.0
2151,0.017617447,1.0
2152,0.40124613,1.0
2153,0.13368729,1.0
2154,0.010677405,1.0
2155,0.3425036,1.0
2156,0.58328253,1.0
2157,0.047213536,1.0
2158,0.81135356,1.0
2159,0.6564743,1.0
2160,0.9778405,1.0
2161,0.5644948,1.0
2162,0.9902457,1.0
2163,0.99420136,1.0
2164,0.085369915,1.0
2165,0.82965136,1.0
2166,0.10059931,1.0
2167,0.1340234,1.0
2168,0.95121324,1.0
2169,0.90362924,1.0
2170,0.78173375,1.0
2171,0.99077344,1.0
2172,0.20433597,1.0
2173,0.2917206,1.0
2174,0.9854893,1.0
2175,0.36547872,1.0
2176,0.54235333,1.0
2177,0.32250926,1.0
2178,0.9953035,1.0
2179,0.67526186,1.0
2180,0.31146404,1.0
2181,0.9889852,1.0
2182,0.032143787,1.0
2183,0.9668222,1.0
2184,0.7445406,1.0
2185,0.9908166,1.0
2186,0.04147137,1.0
2187,0.016100042,1.0
2188,0.7805721,1.0
2189,0.9837091,1.0
2190,0.2633473,1.0
2191,0.9971922,1.0
2192,0.7593843,1.0
2193,0.7793925,1.0
2194,0.8687122,1.0
2195,0.54107124,1.0
2196,0.074010506,1.0
2197,0.632166,1.0
2198,0.25988185,1.0
2199,0.39168516,1.0
2200,0.39168516,1.0
2201,0.35574538,1.0
2202,0.9994492,1.0
2203,0.7256988,1.0
2204,0.56757325,1.0
2205,0.95545703,1.0
2206,0.3472793,1.0
2207,0.7950993,1.0
2208,0.52355945,1.0
2209,0.6722534,1.0
2210,0.9979984,1.0
2211,0.9979984,1.0
2212,0.82735455,1.0
2213,0.24928696,1.0
2214,0.30788398,1.0
2215,0.99146044,1.0
2216,0.61996126,1.0
2217,0.34133834,1.0
2218,0.9844376,1.0
2219,0.81170976,1.0
2220,0.11621902,1.0
2221,0.4188903,1.0
2222,0.8567581,1.0
2223,0.98438406,1.0
2224,0.8288877,1.0
2225,0.9336287,1.0
2226,0.14693783,1.0
2227,0.17336012,1.0
2228,0.99468225,1.0
2229,0.42625418,1.0
2230,0.568566,1.0
2231,0.9399725,1.0
2232,0.33437565,1.0
