,predictions,targets
1155,0.8797862,1.0
1156,0.30421963,1.0
1157,0.92258817,1.0
1158,0.0068007386,1.0
1159,0.85984075,1.0
1160,0.0652461,1.0
1161,0.09339152,1.0
1162,0.1779267,1.0
1163,0.82087404,1.0
1164,0.1921714,1.0
1165,0.73757935,1.0
1166,0.78121126,1.0
1167,0.78121126,1.0
1168,0.40230006,1.0
1169,0.048202492,1.0
1170,0.43727818,1.0
1171,0.49794886,1.0
1172,0.19290468,1.0
1173,0.16511858,1.0
1174,0.34168062,1.0
1175,0.7303975,1.0
1176,0.10954034,1.0
1177,0.7906567,1.0
1178,0.08810965,1.0
1179,0.16082755,1.0
1180,0.44029057,1.0
1181,0.64610964,1.0
1182,0.67897743,1.0
1183,0.44480935,1.0
1184,0.29911548,1.0
1185,0.050402734,1.0
1186,0.76791763,1.0
1187,0.9532833,1.0
1188,0.80718565,1.0
1189,0.60095406,1.0
1190,0.36485773,1.0
1191,0.17423123,1.0
1192,0.80936676,1.0
1193,0.6468894,1.0
1194,0.12923053,1.0
1195,0.8581755,1.0
1196,0.79263973,1.0
1197,0.6033667,1.0
1198,0.64988744,1.0
1199,0.7979688,1.0
1200,0.4182213,1.0
1201,0.4971053,1.0
1202,0.5239819,1.0
1203,0.6591359,1.0
1204,0.93419886,1.0
1205,0.11291327,1.0
1206,0.85204786,1.0
1207,0.08180711,1.0
1208,0.45926392,1.0
1209,0.86851937,1.0
1210,0.9650464,1.0
1211,0.054164313,1.0
1212,0.53893816,1.0
1213,0.89628124,1.0
1214,0.08921601,1.0
1215,0.15841115,1.0
1216,0.8817839,1.0
1217,0.9372118,1.0
1218,0.9402949,1.0
1219,0.9168567,1.0
1220,0.0621081,1.0
1221,0.8859546,1.0
1222,0.9538463,1.0
1223,0.9034222,1.0
1224,0.14314736,1.0
1225,0.20228335,1.0
1226,0.12321391,1.0
1227,0.94810516,1.0
1228,0.14552417,1.0
1229,0.5597408,1.0
1230,0.84811443,1.0
1231,0.45793355,1.0
1232,0.4973915,1.0
1233,0.19372323,1.0
1234,0.35752663,1.0
1235,0.5270304,1.0
1236,0.8137776,1.0
1237,0.07882401,1.0
1238,0.09671917,1.0
1239,0.16385618,1.0
1240,0.9579012,1.0
1241,0.5116782,1.0
1242,0.9558994,1.0
1243,0.14300565,1.0
1244,0.49690482,1.0
1245,0.3602138,1.0
1246,0.39618036,1.0
1247,0.7502891,1.0
1248,0.41324186,1.0
1249,0.102837764,1.0
1250,0.36013782,1.0
1251,0.6145951,1.0
1252,0.80981666,1.0
1253,0.26302984,1.0
1254,0.16751759,1.0
1255,0.013837765,1.0
1256,0.5172808,1.0
1257,0.18664429,1.0
1258,0.9406717,1.0
1259,0.32477418,1.0
1260,0.60344106,1.0
1261,0.73121715,1.0
1262,0.3393982,1.0
1263,0.6506624,1.0
1264,0.34783694,1.0
1265,0.5637056,1.0
1266,0.66066724,1.0
1267,0.0041810046,1.0
1268,0.95588785,1.0
1269,0.13532266,1.0
1270,0.3961576,1.0
1271,0.46453446,1.0
1272,0.73726463,1.0
1273,0.34111613,1.0
1274,0.98266935,1.0
1275,0.96456516,1.0
1276,0.7074176,1.0
1277,0.29259235,1.0
1278,0.84382147,1.0
1279,0.16734521,1.0
1280,0.10889361,1.0
1281,0.03989141,1.0
1282,0.101964295,1.0
1283,0.18739556,1.0
1284,0.66344887,1.0
1285,0.33104074,1.0
1286,0.935487,1.0
1287,0.041262686,1.0
1288,0.034015503,1.0
1289,0.30300292,1.0
1290,0.47093728,1.0
1291,0.23831126,1.0
1292,0.9488795,1.0
1293,0.20702483,1.0
1294,0.44853446,1.0
1295,0.10247174,1.0
1296,0.9423362,1.0
1297,0.4966086,1.0
1298,0.032179847,1.0
1299,0.6439641,1.0
1300,0.34874666,1.0
1301,0.04292811,1.0
1302,0.19615187,1.0
1303,0.05641273,1.0
1304,0.8341051,1.0
1305,0.74366444,1.0
1306,0.042893298,1.0
1307,0.09856588,1.0
1308,0.4144484,1.0
1309,0.39693967,1.0
1310,0.42652506,1.0
1311,0.10142918,1.0
1312,0.3860951,1.0
1313,0.4376958,1.0
1314,0.5422594,1.0
1315,0.6529289,1.0
1316,0.8296928,1.0
1317,0.98831195,1.0
1318,0.6530282,1.0
1319,0.085527666,1.0
1320,0.85265774,1.0
1321,0.70466083,1.0
1322,0.13219416,1.0
1323,0.19519071,1.0
1324,0.12082638,1.0
1325,0.9790314,1.0
1326,0.9075903,1.0
1327,0.9194706,1.0
1328,0.9877586,1.0
1329,0.95397377,1.0
1330,0.9769728,1.0
1331,0.9700191,1.0
1332,0.98415494,1.0
1333,0.96360284,1.0
1334,0.18939391,1.0
1335,0.7678665,1.0
1336,0.7416303,1.0
1337,0.97313833,1.0
1338,0.7306856,1.0
1339,0.5414316,1.0
1340,0.054856405,1.0
1341,0.105988465,1.0
1342,0.32334659,1.0
1343,0.23364227,1.0
1344,0.11042578,1.0
1345,0.11285385,1.0
1346,0.09655601,1.0
1347,0.9556265,1.0
1348,0.9648375,1.0
1349,0.9132241,1.0
1350,0.7282935,1.0
1351,0.04224572,1.0
1352,0.15490252,1.0
1353,0.48000646,1.0
1354,0.0037183436,1.0
1355,0.140377,1.0
1356,0.773963,1.0
1357,0.019733692,1.0
1358,0.651528,1.0
1359,0.6603202,1.0
1360,0.98173344,1.0
1361,0.90594554,1.0
1362,0.56370604,1.0
1363,0.8421427,1.0
1364,0.43062413,1.0
1365,0.89441687,1.0
1366,0.95291567,1.0
1367,0.5195155,1.0
1368,0.121454954,1.0
1369,0.9890759,1.0
1370,0.15790059,1.0
1371,0.52461815,1.0
1372,0.46699032,1.0
1373,0.07544077,1.0
1374,0.16852143,1.0
1375,0.4467888,1.0
1376,0.9529223,1.0
1377,0.13527119,1.0
1378,0.7403555,1.0
1379,0.44898945,1.0
1380,0.5324836,1.0
1381,0.3501276,1.0
1382,0.40144324,1.0
1383,0.7483912,1.0
1384,0.32756788,1.0
1385,0.6510666,1.0
1386,0.64355093,1.0
1387,0.6245767,1.0
1388,0.51524734,1.0
1389,0.5109245,1.0
1390,0.028353557,1.0
1391,0.029346272,1.0
1392,0.6552446,1.0
1393,0.95448,1.0
1394,0.9018328,1.0
1395,0.93101054,1.0
1396,0.32138053,1.0
1397,0.23633721,1.0
1398,0.7167654,1.0
1399,0.52736497,1.0
1400,0.66516703,1.0
1401,0.09299456,1.0
1402,0.379662,1.0
1403,0.3586081,1.0
1404,0.24267295,1.0
1405,0.9065927,1.0
1406,0.1939786,1.0
1407,0.08970093,1.0
1408,0.03214723,1.0
1409,0.68430126,1.0
1410,0.08664651,1.0
1411,0.15879624,1.0
1412,0.03815406,1.0
1413,0.44217816,1.0
1414,0.4999126,1.0
1415,0.9080395,1.0
1416,0.7188539,1.0
1417,0.6550153,1.0
1418,0.23205474,1.0
1419,0.4443467,1.0
1420,0.2529498,1.0
1421,0.090335034,1.0
1422,0.67300504,1.0
1423,0.6905656,1.0
1424,0.30098206,1.0
1425,0.40673292,1.0
1426,0.64914143,1.0
1427,0.60439914,1.0
1428,0.43937057,1.0
1429,0.6433328,1.0
1430,0.9664945,1.0
1431,0.98661685,1.0
1432,0.7664041,1.0
1433,0.9604488,1.0
1434,0.01251403,1.0
1435,0.2617428,1.0
1436,0.059203785,1.0
1437,0.7193054,1.0
1438,0.03449901,1.0
1439,0.8853666,1.0
1440,0.6760199,1.0
1441,0.29001054,1.0
1442,0.6766325,1.0
1443,0.9637327,1.0
1444,0.93389195,1.0
1445,0.51780957,1.0
1446,0.660732,1.0
1447,0.41582322,1.0
1448,0.05624996,1.0
1449,0.19311132,1.0
1450,0.09142747,1.0
1451,0.62993884,1.0
1452,0.14233036,1.0
1453,0.07451053,1.0
1454,0.08348393,1.0
1455,0.08348393,1.0
1456,0.17826451,1.0
1457,0.2764632,1.0
1458,0.045440372,1.0
1459,0.55921626,1.0
1460,0.5096443,1.0
1461,0.8767871,1.0
1462,0.8394254,1.0
1463,0.06475576,1.0
1464,0.1300615,1.0
1465,0.04317107,1.0
1466,0.34185183,1.0
1467,0.9597761,1.0
1468,0.92097515,1.0
1469,0.9029911,1.0
1470,0.5945206,1.0
1471,0.42630482,1.0
1472,0.03522396,1.0
1473,0.7718863,1.0
1474,0.8033848,1.0
1475,0.026725506,1.0
1476,0.67979014,1.0
1477,0.8198589,1.0
1478,0.92820466,1.0
1479,0.4108609,1.0
1480,0.41773322,1.0
1481,0.09765944,1.0
1482,0.20232113,1.0
1483,0.66750294,1.0
1484,0.8199078,1.0
1485,0.5309993,1.0
1486,0.059100155,1.0
1487,0.22765155,1.0
1488,0.928085,1.0
1489,0.35788786,1.0
1490,0.7063414,1.0
1491,0.10070496,1.0
1492,0.10840646,1.0
1493,0.9222349,1.0
1494,0.22599517,1.0
1495,0.8589038,1.0
1496,0.6900203,1.0
1497,0.24231024,1.0
1498,0.67081034,1.0
1499,0.5649678,1.0
1500,0.011373649,1.0
1501,0.05739823,1.0
1502,0.69692916,1.0
1503,0.48940745,1.0
1504,0.8153451,1.0
1505,0.8238619,1.0
1506,0.03940312,1.0
1507,0.5434793,1.0
1508,0.7093502,1.0
1509,0.9442708,1.0
1510,0.58087754,1.0
1511,0.6521955,1.0
1512,0.14594209,1.0
1513,0.038738787,1.0
1514,0.036231745,1.0
1515,0.09015734,1.0
1516,0.7092179,1.0
1517,0.881581,1.0
1518,0.565878,1.0
1519,0.2786484,1.0
1520,0.22587371,1.0
1521,0.066636756,1.0
1522,0.7305391,1.0
1523,0.7084952,1.0
1524,0.74492526,1.0
1525,0.11506321,1.0
1526,0.045884766,1.0
1527,0.5870292,1.0
1528,0.51206666,1.0
1529,0.1989812,1.0
1530,0.9302875,1.0
1531,0.6920301,1.0
1532,0.8658985,1.0
1533,0.13217176,1.0
1534,0.12713866,1.0
1535,0.56262875,1.0
1536,0.85898423,1.0
1537,0.1990106,1.0
1538,0.2641075,1.0
1539,0.17809801,1.0
1540,0.96836877,1.0
1541,0.066107824,1.0
1542,0.3933645,1.0
1543,0.12363105,1.0
1544,0.94005764,1.0
1545,0.05816912,1.0
1546,0.3161545,1.0
1547,0.6642185,1.0
1548,0.5139719,1.0
1549,0.09698525,1.0
1550,0.66471094,1.0
1551,0.2938456,1.0
1552,0.33349285,1.0
1553,0.4316984,1.0
1554,0.42846212,1.0
1555,0.51644754,1.0
1556,0.61571777,1.0
1557,0.96398276,1.0
1558,0.726605,1.0
1559,0.10493122,1.0
1560,0.7485621,1.0
1561,0.654108,1.0
1562,0.57770085,1.0
1563,0.95473963,1.0
1564,0.5477348,1.0
1565,0.14012791,1.0
1566,0.47126248,1.0
1567,0.84685564,1.0
1568,0.9781793,1.0
1569,0.2704118,1.0
1570,0.74576116,1.0
1571,0.6119147,1.0
1572,0.9582658,1.0
1573,0.2515969,1.0
1574,0.23199873,1.0
1575,0.55069846,1.0
1576,0.6986674,1.0
1577,0.17400774,1.0
1578,0.7980512,1.0
1579,0.871861,1.0
1580,0.24980858,1.0
1581,0.87174106,1.0
1582,0.84493655,1.0
1583,0.8644864,1.0
1584,0.62389946,1.0
1585,0.8337834,1.0
1586,0.46723872,1.0
1587,0.88629025,1.0
1588,0.8258816,1.0
1589,0.6965945,1.0
1590,0.379297,1.0
1591,0.9463648,1.0
1592,0.7976177,1.0
1593,0.7455163,1.0
1594,0.2700163,1.0
1595,0.95399255,1.0
1596,0.5559181,1.0
1597,0.77607995,1.0
1598,0.3253689,1.0
1599,0.23737653,1.0
1600,0.24867487,1.0
1601,0.21419367,1.0
1602,0.86231226,1.0
1603,0.9247699,1.0
1604,0.26637098,1.0
1605,0.8768543,1.0
1606,0.88094264,1.0
1607,0.7792433,1.0
1608,0.81535524,1.0
1609,0.7647011,1.0
1610,0.14773741,1.0
1611,0.91431123,1.0
1612,0.1188514,1.0
1613,0.8876751,1.0
1614,0.037847098,1.0
1615,0.12495442,1.0
1616,0.13708177,1.0
1617,0.41796586,1.0
1618,0.16838643,1.0
1619,0.13145865,1.0
1620,0.5125859,1.0
1621,0.8743361,1.0
1622,0.039768722,1.0
1623,0.034469377,1.0
1624,0.057638653,1.0
1625,0.31916723,1.0
1626,0.6352167,1.0
1627,0.69936836,1.0
1628,0.41338393,1.0
1629,0.15945226,1.0
1630,0.17653973,1.0
1631,0.021759648,1.0
1632,0.77273434,1.0
1633,0.279638,1.0
1634,0.39676255,1.0
1635,0.06284014,1.0
1636,0.46748653,1.0
1637,0.602242,1.0
1638,0.6046331,1.0
1639,0.07530399,1.0
1640,0.94596064,1.0
1641,0.012229542,1.0
1642,0.92604077,1.0
1643,0.09789565,1.0
1644,0.42782453,1.0
1645,0.15693566,1.0
1646,0.91250885,1.0
1647,0.5773754,1.0
1648,0.07291502,1.0
1649,0.6481691,1.0
1650,0.42540237,1.0
1651,0.092316195,1.0
1652,0.5173934,1.0
1653,0.54754573,1.0
1654,0.22790307,1.0
1655,0.09993512,1.0
1656,0.06763044,1.0
1657,0.6597273,1.0
1658,0.6597273,1.0
1659,0.44540158,1.0
1660,0.375245,1.0
1661,0.81310946,1.0
1662,0.80094886,1.0
1663,0.11914509,1.0
1664,0.18357266,1.0
1665,0.06545073,1.0
1666,0.056871727,1.0
1667,0.4290217,1.0
1668,0.46827307,1.0
1669,0.11720949,1.0
1670,0.45264328,1.0
1671,0.763411,1.0
1672,0.2737922,1.0
1673,0.2737922,1.0
1674,0.6938209,1.0
1675,0.7828308,1.0
1676,0.3357331,1.0
1677,0.3258329,1.0
1678,0.5506344,1.0
1679,0.6877303,1.0
1680,0.031790942,1.0
1681,0.9285175,1.0
1682,0.6376912,1.0
1683,0.04258034,1.0
1684,0.60160244,1.0
1685,0.09275797,1.0
1686,0.57587516,1.0
1687,0.05362266,1.0
1688,0.22613646,1.0
1689,0.22198296,1.0
1690,0.45185292,1.0
1691,0.20031877,1.0
1692,0.84506357,1.0
1693,0.5632162,1.0
1694,0.60613924,1.0
1695,0.96640325,1.0
1696,0.19344774,1.0
1697,0.5894848,1.0
1698,0.9829753,1.0
1699,0.6154464,1.0
1700,0.9107644,1.0
1701,0.5269279,1.0
1702,0.57010716,1.0
1703,0.15581,1.0
1704,0.27255723,1.0
1705,0.07503932,1.0
1706,0.09763114,1.0
1707,0.55353487,1.0
1708,0.5395281,1.0
1709,0.06804031,1.0
1710,0.13930793,1.0
1711,0.95609313,1.0
1712,0.6866832,1.0
1713,0.19863231,1.0
1714,0.15499708,1.0
1715,0.38076445,1.0
1716,0.7803631,1.0
1717,0.34264114,1.0
1718,0.20688722,1.0
1719,0.9002685,1.0
1720,0.9588882,1.0
1721,0.9846154,1.0
1722,0.9184654,1.0
1723,0.7219696,1.0
1724,0.016116804,1.0
1725,0.8352809,1.0
1726,0.7496272,1.0
1727,0.50881916,1.0
1728,0.15872805,1.0
1729,0.1670799,1.0
1730,0.94016194,1.0
1731,0.21588883,1.0
1732,0.75811005,1.0
1733,0.19068898,1.0
1734,0.32031044,1.0
1735,0.108349904,1.0
1736,0.23605195,1.0
1737,0.14891003,1.0
1738,0.6942569,1.0
1739,0.9430951,1.0
1740,0.19198519,1.0
1741,0.09090319,1.0
1742,0.021164209,1.0
1743,0.640966,1.0
1744,0.48092476,1.0
1745,0.9734529,1.0
1746,0.33816525,1.0
1747,0.07000837,1.0
1748,0.17496428,1.0
1749,0.03149399,1.0
1750,0.6203227,1.0
1751,0.016001524,1.0
1752,0.10707273,1.0
1753,0.4524551,1.0
1754,0.4475381,1.0
1755,0.66752756,1.0
1756,0.1519683,1.0
1757,0.7236217,1.0
1758,0.66478246,1.0
1759,0.37336978,1.0
1760,0.10054867,1.0
1761,0.3177912,1.0
1762,0.045739047,1.0
1763,0.61699855,1.0
1764,0.10423836,1.0
1765,0.13470078,1.0
1766,0.5599669,1.0
1767,0.8667985,1.0
1768,0.15322836,1.0
1769,0.29355058,1.0
1770,0.98214644,1.0
1771,0.80199385,1.0
1772,0.04956087,1.0
1773,0.00697035,1.0
1774,0.40401626,1.0
1775,0.9811342,1.0
1776,0.36073577,1.0
1777,0.88946956,1.0
1778,0.7085463,1.0
1779,0.5127793,1.0
1780,0.88353777,1.0
1781,0.6869212,1.0
1782,0.94377786,1.0
1783,0.58920985,1.0
1784,0.8380849,1.0
1785,0.4235049,1.0
1786,0.8363469,1.0
1787,0.7741549,1.0
1788,0.14832532,1.0
1789,0.13536958,1.0
1790,0.2566343,1.0
1791,0.16186313,1.0
1792,0.818843,1.0
1793,0.34006232,1.0
1794,0.77575314,1.0
1795,0.760763,1.0
1796,0.7744356,1.0
1797,0.14307699,1.0
1798,0.58296657,1.0
1799,0.1556899,1.0
1800,0.07165332,1.0
1801,0.1283628,1.0
1802,0.5466012,1.0
1803,0.35897297,1.0
1804,0.6237491,1.0
1805,0.4945769,1.0
1806,0.782069,1.0
1807,0.06294435,1.0
1808,0.90634185,1.0
1809,0.20127714,1.0
1810,0.81761867,1.0
1811,0.6314608,1.0
1812,0.6306728,1.0
1813,0.82358634,1.0
1814,0.34350923,1.0
1815,0.23702376,1.0
1816,0.08270452,1.0
1817,0.9299806,1.0
1818,0.46018746,1.0
1819,0.97366804,1.0
1820,0.9117807,1.0
1821,0.9794033,1.0
1822,0.8365922,1.0
1823,0.15841056,1.0
1824,0.05073154,1.0
1825,0.32971057,1.0
1826,0.5660552,1.0
1827,0.045940947,1.0
1828,0.045940947,1.0
1829,0.1358054,1.0
1830,0.9900906,1.0
1831,0.15678847,1.0
1832,0.03934712,1.0
1833,0.8306574,1.0
1834,0.8306574,1.0
1835,0.41188377,1.0
1836,0.68924975,1.0
1837,0.30582887,1.0
1838,0.019639358,1.0
1839,0.20812295,1.0
1840,0.19338913,1.0
1841,0.68487,1.0
1842,0.6569385,1.0
1843,0.8101839,1.0
1844,0.5105882,1.0
1845,0.4605519,1.0
1846,0.4917062,1.0
1847,0.9424253,1.0
1848,0.4495233,1.0
1849,0.8859066,1.0
1850,0.3100823,1.0
1851,0.57836133,1.0
1852,0.1250944,1.0
1853,0.67969555,1.0
1854,0.7638258,1.0
1855,0.30227032,1.0
1856,0.59408385,1.0
1857,0.7431971,1.0
1858,0.9415439,1.0
1859,0.19040607,1.0
1860,0.16017585,1.0
1861,0.09443304,1.0
1862,0.1304545,1.0
1863,0.9246839,1.0
1864,0.3746864,1.0
1865,0.28945875,1.0
1866,0.58721745,1.0
1867,0.15734075,1.0
1868,0.9866085,1.0
1869,0.13325348,1.0
1870,0.07772275,1.0
1871,0.8108451,1.0
1872,0.1755795,1.0
1873,0.028266707,1.0
1874,0.9264414,1.0
1875,0.73504955,1.0
1876,0.47422025,1.0
1877,0.27239633,1.0
1878,0.47239,1.0
1879,0.19316599,1.0
1880,0.29739192,1.0
1881,0.35650194,1.0
1882,0.4353797,1.0
1883,0.27283666,1.0
1884,0.5456645,1.0
1885,0.422592,1.0
1886,0.5849539,1.0
1887,0.7797058,1.0
1888,0.24975732,1.0
1889,0.8613216,1.0
1890,0.865257,1.0
1891,0.94014275,1.0
1892,0.85857373,1.0
1893,0.38488328,1.0
1894,0.32520977,1.0
1895,0.97364545,1.0
1896,0.26324382,1.0
1897,0.58661896,1.0
1898,0.9533445,1.0
1899,0.27189305,1.0
1900,0.4869531,1.0
1901,0.5343056,1.0
1902,0.67510706,1.0
1903,0.19226806,1.0
1904,0.07392138,1.0
1905,0.3492682,1.0
1906,0.8990954,1.0
1907,0.22867826,1.0
1908,0.07647309,1.0
1909,0.5856703,1.0
1910,0.053172648,1.0
1911,0.91031605,1.0
1912,0.17566478,1.0
1913,0.1434796,1.0
1914,0.45148832,1.0
1915,0.13340774,1.0
1916,0.63344884,1.0
1917,0.005476292,1.0
1918,0.10411392,1.0
1919,0.13159584,1.0
1920,0.034895506,1.0
1921,0.93172467,1.0
1922,0.8916459,1.0
1923,0.98881245,1.0
1924,0.5544696,1.0
1925,0.33354008,1.0
1926,0.35243386,1.0
1927,0.599801,1.0
1928,0.31678724,1.0
1929,0.050260734,1.0
1930,0.97118,1.0
1931,0.06978881,1.0
1932,0.9625321,1.0
1933,0.16361032,1.0
1934,0.605562,1.0
1935,0.18650302,1.0
1936,0.15944746,1.0
1937,0.2261645,1.0
1938,0.47388595,1.0
1939,0.45563528,1.0
1940,0.05065557,1.0
1941,0.35646343,1.0
1942,0.34797704,1.0
1943,0.53287303,1.0
1944,0.6850583,1.0
1945,0.6815469,1.0
1946,0.2136593,1.0
1947,0.048439234,1.0
1948,0.23076041,1.0
1949,0.5989636,1.0
1950,0.3037592,1.0
1951,0.35408503,1.0
1952,0.87219524,1.0
1953,0.92375135,1.0
1954,0.10473308,1.0
1955,0.026388753,1.0
1956,0.77157295,1.0
1957,0.36941892,1.0
1958,0.32695562,1.0
1959,0.19413799,1.0
1960,0.071948685,1.0
1961,0.27029473,1.0
1962,0.37557974,1.0
1963,0.8524087,1.0
1964,0.944327,1.0
1965,0.16384126,1.0
1966,0.13673973,1.0
1967,0.98668706,1.0
1968,0.07113064,1.0
1969,0.43346164,1.0
1970,0.4577373,1.0
1971,0.8182871,1.0
1972,0.15319628,1.0
1973,0.48551255,1.0
1974,0.8760281,1.0
1975,0.91264313,1.0
1976,0.5955924,1.0
1977,0.68696254,1.0
1978,0.54869735,1.0
1979,0.29985437,1.0
1980,0.5625447,1.0
1981,0.6583452,1.0
1982,0.8867264,1.0
1983,0.098346144,1.0
1984,0.09542367,1.0
1985,0.8583863,1.0
1986,0.3003392,1.0
1987,0.45486078,1.0
1988,0.35811228,1.0
1989,0.89053774,1.0
1990,0.5239725,1.0
1991,0.061052736,1.0
1992,0.68039453,1.0
1993,0.4199359,1.0
1994,0.03141477,1.0
1995,0.712595,1.0
1996,0.03871558,1.0
1997,0.8152823,1.0
1998,0.84968513,1.0
1999,0.9383155,1.0
2000,0.1639958,1.0
2001,0.87117696,1.0
2002,0.4523976,1.0
2003,0.6083916,1.0
2004,0.55955744,1.0
2005,0.6141737,1.0
2006,0.036994323,1.0
2007,0.2598208,1.0
2008,0.7543205,1.0
2009,0.58178866,1.0
2010,0.2687148,1.0
2011,0.17367126,1.0
2012,0.062762566,1.0
2013,0.110975035,1.0
2014,0.25181782,1.0
2015,0.9774885,1.0
2016,0.49800563,1.0
2017,0.59253275,1.0
2018,0.118938945,1.0
2019,0.033657856,1.0
2020,0.6824187,1.0
2021,0.077223234,1.0
2022,0.14372061,1.0
2023,0.11550243,1.0
2024,0.3243793,1.0
2025,0.4473074,1.0
2026,0.26887465,1.0
2027,0.11448503,1.0
2028,0.8847519,1.0
2029,0.23659518,1.0
2030,0.8900471,1.0
2031,0.10244707,1.0
2032,0.50839907,1.0
2033,0.4778762,1.0
2034,0.28498414,1.0
2035,0.9908262,1.0
2036,0.8774865,1.0
2037,0.4243291,1.0
2038,0.10026729,1.0
2039,0.93884015,1.0
2040,0.6614189,1.0
2041,0.01041304,1.0
2042,0.13210657,1.0
2043,0.4665436,1.0
2044,0.047659796,1.0
2045,0.5354833,1.0
2046,0.03976171,1.0
2047,0.6525268,1.0
2048,0.107669555,1.0
2049,0.5970683,1.0
2050,0.1648665,1.0
2051,0.6000898,1.0
2052,0.5004577,1.0
2053,0.939862,1.0
2054,0.33064145,1.0
2055,0.80552393,1.0
2056,0.71250415,1.0
2057,0.8570066,1.0
2058,0.20720504,1.0
2059,0.53128123,1.0
2060,0.96116126,1.0
2061,0.3603558,1.0
2062,0.3170112,1.0
2063,0.42724627,1.0
2064,0.89719594,1.0
2065,0.1492073,1.0
2066,0.36574215,1.0
2067,0.88359135,1.0
2068,0.32089612,1.0
2069,0.91424227,1.0
2070,0.29656193,1.0
2071,0.50585514,1.0
2072,0.61163884,1.0
2073,0.24273,1.0
2074,0.14856942,1.0
2075,0.63888437,1.0
2076,0.025123594,1.0
2077,0.5574566,1.0
2078,0.18722291,1.0
2079,0.5256468,1.0
2080,0.7978139,1.0
2081,0.1430003,1.0
2082,0.96653473,1.0
2083,0.011112487,1.0
2084,0.16288748,1.0
2085,0.6995482,1.0
2086,0.51166177,1.0
2087,0.6528834,1.0
2088,0.39271098,1.0
2089,0.07692584,1.0
2090,0.1989977,1.0
2091,0.47834215,1.0
2092,0.2542366,1.0
2093,0.95102346,1.0
2094,0.4891482,1.0
2095,0.4762647,1.0
2096,0.7359752,1.0
2097,0.5189311,1.0
2098,0.19527315,1.0
2099,0.2066724,1.0
2100,0.2942658,1.0
2101,0.40878773,1.0
2102,0.09639002,1.0
2103,0.4543189,1.0
2104,0.9516328,1.0
2105,0.06767961,1.0
2106,0.5101586,1.0
2107,0.1948718,1.0
2108,0.62062424,1.0
2109,0.75784093,1.0
2110,0.73365146,1.0
2111,0.6917936,1.0
2112,0.21816288,1.0
2113,0.24843726,1.0
2114,0.50048596,1.0
2115,0.33379704,1.0
2116,0.26127362,1.0
2117,0.0623548,1.0
2118,0.41653574,1.0
2119,0.8643242,1.0
2120,0.059164993,1.0
2121,0.059567377,1.0
2122,0.124898575,1.0
2123,0.1794754,1.0
2124,0.5431882,1.0
2125,0.88381547,1.0
2126,0.9382165,1.0
2127,0.06620414,1.0
2128,0.80321705,1.0
2129,0.58714896,1.0
2130,0.4235077,1.0
2131,0.4418762,1.0
2132,0.26288977,1.0
2133,0.03630476,1.0
2134,0.87437814,1.0
2135,0.054341506,1.0
2136,0.4880688,1.0
2137,0.78730834,1.0
2138,0.060441215,1.0
2139,0.34862918,1.0
2140,0.08501167,1.0
2141,0.857426,1.0
2142,0.5907428,1.0
2143,0.852474,1.0
2144,0.47704437,1.0
2145,0.060741793,1.0
2146,0.15803996,1.0
2147,0.008468338,1.0
2148,0.17362091,1.0
2149,0.6591918,1.0
2150,0.5914663,1.0
2151,0.31850472,1.0
2152,0.6306542,1.0
2153,0.31322965,1.0
2154,0.150877,1.0
2155,0.84915346,1.0
2156,0.5251971,1.0
2157,0.5551992,1.0
2158,0.21839109,1.0
2159,0.84526086,1.0
2160,0.03089189,1.0
2161,0.3336423,1.0
2162,0.5041047,1.0
2163,0.17765458,1.0
2164,0.3785463,1.0
2165,0.8668889,1.0
2166,0.68517643,1.0
2167,0.22901756,1.0
2168,0.14743043,1.0
2169,0.77848154,1.0
2170,0.30710095,1.0
2171,0.20653446,1.0
2172,0.22020206,1.0
2173,0.110093065,1.0
2174,0.29964018,1.0
2175,0.2606808,1.0
2176,0.56663615,1.0
2177,0.19738135,1.0
2178,0.34343728,1.0
2179,0.45283344,1.0
2180,0.89558536,1.0
2181,0.7398304,1.0
2182,0.6789774,1.0
2183,0.91242564,1.0
2184,0.840871,1.0
2185,0.031250954,1.0
2186,0.1729451,1.0
2187,0.78839487,1.0
2188,0.063650705,1.0
2189,0.75041,1.0
2190,0.44373304,1.0
2191,0.5722453,1.0
2192,0.2984844,1.0
2193,0.38143957,1.0
2194,0.39549828,1.0
2195,0.7553914,1.0
2196,0.1603186,1.0
2197,0.18717055,1.0
2198,0.5888545,1.0
2199,0.34456322,1.0
2200,0.34456322,1.0
2201,0.98215634,1.0
2202,0.36546716,1.0
2203,0.4011255,1.0
2204,0.8267786,1.0
2205,0.20638387,1.0
2206,0.6181335,1.0
2207,0.39686474,1.0
2208,0.15244344,1.0
2209,0.5671995,1.0
2210,0.282331,1.0
2211,0.282331,1.0
2212,0.15105271,1.0
2213,0.116690405,1.0
2214,0.42173073,1.0
2215,0.019852016,1.0
2216,0.92516774,1.0
2217,0.12106068,1.0
2218,0.6183091,1.0
2219,0.9614033,1.0
2220,0.7542367,1.0
2221,0.7635689,1.0
2222,0.088460065,1.0
2223,0.9597953,1.0
2224,0.62449133,1.0
2225,0.9114672,1.0
2226,0.21029405,1.0
2227,0.5129665,1.0
2228,0.18049528,1.0
2229,0.7157048,1.0
2230,0.11724569,1.0
2231,0.38072804,1.0
2232,0.8163436,1.0
2233,0.4882774,1.0
