,predictions,targets
1157,0.93305993,1.0
1158,0.17778556,1.0
1159,0.9749118,1.0
1160,0.13815334,1.0
1161,0.048383556,1.0
1162,0.4565901,1.0
1163,0.7599875,1.0
1164,0.49100316,1.0
1165,0.80279356,1.0
1166,0.9468573,1.0
1167,0.9042028,1.0
1168,0.21958391,1.0
1169,0.88622624,1.0
1170,0.8838042,1.0
1171,0.9106334,1.0
1172,0.27856666,1.0
1173,0.43483242,1.0
1174,0.43483242,1.0
1175,0.9392995,1.0
1176,0.042009044,1.0
1177,0.59494036,1.0
1178,0.9772071,1.0
1179,0.1666195,1.0
1180,0.62013507,1.0
1181,0.5361891,1.0
1182,0.67764544,1.0
1183,0.9495365,1.0
1184,0.89519185,1.0
1185,0.84126353,1.0
1186,0.95571667,1.0
1187,0.9600958,1.0
1188,0.9607562,1.0
1189,0.9322165,1.0
1190,0.8178126,1.0
1191,0.9760744,1.0
1192,0.77003264,1.0
1193,0.9565843,1.0
1194,0.925453,1.0
1195,0.54593134,1.0
1196,0.77105486,1.0
1197,0.95571667,1.0
1198,0.72043836,1.0
1199,0.80979514,1.0
1200,0.94326174,1.0
1201,0.34213445,1.0
1202,0.62035197,1.0
1203,0.91412747,1.0
1204,0.7108496,1.0
1205,0.9783387,1.0
1206,0.2959332,1.0
1207,0.15100643,1.0
1208,0.7557572,1.0
1209,0.010424131,1.0
1210,0.26063043,1.0
1211,0.09565474,1.0
1212,0.0077099744,1.0
1213,0.055335894,1.0
1214,0.9679337,1.0
1215,0.53730226,1.0
1216,0.031960312,1.0
1217,0.36104098,1.0
1218,0.13319077,1.0
1219,0.9572291,1.0
1220,0.931263,1.0
1221,0.68092847,1.0
1222,0.9891209,1.0
1223,0.14855677,1.0
1224,0.5754931,1.0
1225,0.69961977,1.0
1226,0.81131244,1.0
1227,0.1133999,1.0
1228,0.50857663,1.0
1229,0.027156226,1.0
1230,0.9935262,1.0
1231,0.9530029,1.0
1232,0.22139141,1.0
1233,0.9530031,1.0
1234,0.9313082,1.0
1235,0.8980708,1.0
1236,0.84274083,1.0
1237,0.9752715,1.0
1238,0.98276925,1.0
1239,0.13659279,1.0
1240,0.14541605,1.0
1241,0.73814595,1.0
1242,0.9580316,1.0
1243,0.984211,1.0
1244,0.90796167,1.0
1245,0.969759,1.0
1246,0.9616955,1.0
1247,0.99587387,1.0
1248,0.9644556,1.0
1249,0.72501916,1.0
1250,0.9905607,1.0
1251,0.9851723,1.0
1252,0.96994877,1.0
1253,0.9893672,1.0
1254,0.99171233,1.0
1255,0.99012285,1.0
1256,0.9459295,1.0
1257,0.97806346,1.0
1258,0.9176188,1.0
1259,0.10604803,1.0
1260,0.964451,1.0
1261,0.21521522,1.0
1262,0.97421277,1.0
1263,0.9895186,1.0
1264,0.875316,1.0
1265,0.3365063,1.0
1266,0.95395935,1.0
1267,0.9116784,1.0
1268,0.390837,1.0
1269,0.9816024,1.0
1270,0.97393644,1.0
1271,0.95426905,1.0
1272,0.8319298,1.0
1273,0.9286337,1.0
1274,0.9367674,1.0
1275,0.98548293,1.0
1276,0.98469007,1.0
1277,0.96226215,1.0
1278,0.89328754,1.0
1279,0.97427,1.0
1280,0.9856287,1.0
1281,0.9650553,1.0
1282,0.9773722,1.0
1283,0.931497,1.0
1284,0.9509257,1.0
1285,0.9538683,1.0
1286,0.95298415,1.0
1287,0.9730498,1.0
1288,0.9293922,1.0
1289,0.8903606,1.0
1290,0.96757746,1.0
1291,0.98024267,1.0
1292,0.9532392,1.0
1293,0.8698979,1.0
1294,0.97178304,1.0
1295,0.9672935,1.0
1296,0.8276257,1.0
1297,0.76628697,1.0
1298,0.74842644,1.0
1299,0.95869803,1.0
1300,0.8607082,1.0
1301,0.9701432,1.0
1302,0.7817298,1.0
1303,0.86965746,1.0
1304,0.9825246,1.0
1305,0.49232313,1.0
1306,0.6981043,1.0
1307,0.90942323,1.0
1308,0.95539445,1.0
1309,0.9880483,1.0
1310,0.9790178,1.0
1311,0.8039884,1.0
1312,0.99276054,1.0
1313,0.7911789,1.0
1314,0.97952765,1.0
1315,0.95149726,1.0
1316,0.9471163,1.0
1317,0.8662164,1.0
1318,0.8226878,1.0
1319,0.9952296,1.0
1320,0.7595973,1.0
1321,0.64265394,1.0
1322,0.99003464,1.0
1323,0.9691942,1.0
1324,0.058113497,1.0
1325,0.9753488,1.0
1326,0.5411961,1.0
1327,0.5497146,1.0
1328,0.93935674,1.0
1329,0.95786774,1.0
1330,0.84067893,1.0
1331,0.9847965,1.0
1332,0.9841472,1.0
1333,0.9758581,1.0
1334,0.30876592,1.0
1335,0.9648085,1.0
1336,0.35192788,1.0
1337,0.9567317,1.0
1338,0.556382,1.0
1339,0.6564482,1.0
1340,0.7409604,1.0
1341,0.3013684,1.0
1342,0.93586814,1.0
1343,0.75492156,1.0
1344,0.8402262,1.0
1345,0.8563797,1.0
1346,0.656883,1.0
1347,0.9528495,1.0
1348,0.7300002,1.0
1349,0.9909428,1.0
1350,0.8804455,1.0
1351,0.8751691,1.0
1352,0.9767294,1.0
1353,0.9695887,1.0
1354,0.8357141,1.0
1355,0.919511,1.0
1356,0.2621779,1.0
1357,0.95817244,1.0
1358,0.933652,1.0
1359,0.33338374,1.0
1360,0.10889313,1.0
1361,0.9460877,1.0
1362,0.5107953,1.0
1363,0.41840988,1.0
1364,0.17194183,1.0
1365,0.37276775,1.0
1366,0.5566692,1.0
1367,0.7017789,1.0
1368,0.9936335,1.0
1369,0.7556357,1.0
1370,0.9496604,1.0
1371,0.9575347,1.0
1372,0.81185275,1.0
1373,0.9066131,1.0
1374,0.8745715,1.0
1375,0.95141035,1.0
1376,0.7411161,1.0
1377,0.85320187,1.0
1378,0.87257445,1.0
1379,0.98122877,1.0
1380,0.9814476,1.0
1381,0.9792061,1.0
1382,0.9725769,1.0
1383,0.89796495,1.0
1384,0.97744274,1.0
1385,0.9969791,1.0
1386,0.9495353,1.0
1387,0.82397777,1.0
1388,0.9678821,1.0
1389,0.99324244,1.0
1390,0.15775304,1.0
1391,0.97212505,1.0
1392,0.86276305,1.0
1393,0.9467989,1.0
1394,0.9024741,1.0
1395,0.906831,1.0
1396,0.76290536,1.0
1397,0.9358282,1.0
1398,0.87169945,1.0
1399,0.9858122,1.0
1400,0.970271,1.0
1401,0.7172096,1.0
1402,0.92230517,1.0
1403,0.9493436,1.0
1404,0.8027226,1.0
1405,0.88711405,1.0
1406,0.08047701,1.0
1407,0.9053955,1.0
1408,0.9477797,1.0
1409,0.9808266,1.0
1410,0.5217074,1.0
1411,0.8776436,1.0
1412,0.9845392,1.0
1413,0.35937047,1.0
1414,0.7223285,1.0
1415,0.9987534,1.0
1416,0.9962358,1.0
1417,0.36947593,1.0
1418,0.905767,1.0
1419,0.6531987,1.0
1420,0.98545444,1.0
1421,0.9394867,1.0
1422,0.8386576,1.0
1423,0.98331773,1.0
1424,0.6366757,1.0
1425,0.9715537,1.0
1426,0.67870927,1.0
1427,0.53585684,1.0
1428,0.8430506,1.0
1429,0.8469619,1.0
1430,0.9872279,1.0
1431,0.21992578,1.0
1432,0.7596307,1.0
1433,0.9133759,1.0
1434,0.33847994,1.0
1435,0.9926682,1.0
1436,0.8724978,1.0
1437,0.930159,1.0
1438,0.7866588,1.0
1439,0.7676967,1.0
1440,0.42677316,1.0
1441,0.59097135,1.0
1442,0.99359196,1.0
1443,0.8762102,1.0
1444,0.98339766,1.0
1445,0.98803604,1.0
1446,0.9780975,1.0
1447,0.9511601,1.0
1448,0.98287624,1.0
1449,0.13146773,1.0
1450,0.97186095,1.0
1451,0.9889109,1.0
1452,0.91286933,1.0
1453,0.9694326,1.0
1454,0.8770373,1.0
1455,0.94078654,1.0
1456,0.9953687,1.0
1457,0.9501422,1.0
1458,0.94283473,1.0
1459,0.9909565,1.0
1460,0.21304159,1.0
1461,0.9703993,1.0
1462,0.92748475,1.0
1463,0.8762754,1.0
1464,0.41564316,1.0
1465,0.20163,1.0
1466,0.9038449,1.0
1467,0.9804915,1.0
1468,0.91915566,1.0
1469,0.9598743,1.0
1470,0.14980645,1.0
1471,0.95702213,1.0
1472,0.84354246,1.0
1473,0.77257377,1.0
1474,0.9195303,1.0
1475,0.94184154,1.0
1476,0.275048,1.0
1477,0.95077455,1.0
1478,0.94806993,1.0
1479,0.99230266,1.0
1480,0.9170341,1.0
1481,0.9065742,1.0
1482,0.8520412,1.0
1483,0.96742547,1.0
1484,0.53805286,1.0
1485,0.8940754,1.0
1486,0.99296314,1.0
1487,0.8843477,1.0
1488,0.94162136,1.0
1489,0.67593807,1.0
1490,0.9314438,1.0
1491,0.92556125,1.0
1492,0.025923543,1.0
1493,0.94673115,1.0
1494,0.9080041,1.0
1495,0.9393676,1.0
1496,0.8330126,1.0
1497,0.98147225,1.0
1498,0.7673735,1.0
1499,0.90469307,1.0
1500,0.8523914,1.0
1501,0.9511871,1.0
1502,0.9851849,1.0
1503,0.95614356,1.0
1504,0.99200374,1.0
1505,0.4538088,1.0
1506,0.93378997,1.0
1507,0.9777385,1.0
1508,0.9929911,1.0
1509,0.90904427,1.0
1510,0.9791667,1.0
1511,0.94557863,1.0
1512,0.91273326,1.0
1513,0.98152184,1.0
1514,0.96145064,1.0
1515,0.96655154,1.0
1516,0.69435674,1.0
1517,0.75955695,1.0
1518,0.8238008,1.0
1519,0.888842,1.0
1520,0.17761081,1.0
1521,0.53171474,1.0
1522,0.991772,1.0
1523,0.9886318,1.0
1524,0.505477,1.0
1525,0.54872435,1.0
1526,0.89025855,1.0
1527,0.9118194,1.0
1528,0.76100814,1.0
1529,0.9844558,1.0
1530,0.13061881,1.0
1531,0.3865634,1.0
1532,0.95316076,1.0
1533,0.9853248,1.0
1534,0.9876115,1.0
1535,0.9746046,1.0
1536,0.9784515,1.0
1537,0.9976705,1.0
1538,0.9943619,1.0
1539,0.9422039,1.0
1540,0.98379344,1.0
1541,0.9869631,1.0
1542,0.94441974,1.0
1543,0.97486013,1.0
1544,0.9809177,1.0
1545,0.9064195,1.0
1546,0.6403053,1.0
1547,0.8241838,1.0
1548,0.9188911,1.0
1549,0.92789376,1.0
1550,0.8622167,1.0
1551,0.8413297,1.0
1552,0.98729557,1.0
1553,0.9797192,1.0
1554,0.44318685,1.0
1555,0.92870843,1.0
1556,0.47971922,1.0
1557,0.9933217,1.0
1558,0.9450592,1.0
1559,0.97651434,1.0
1560,0.98624426,1.0
1561,0.9746113,1.0
1562,0.9831524,1.0
1563,0.9764222,1.0
1564,0.9810271,1.0
1565,0.9704121,1.0
1566,0.98276365,1.0
1567,0.6716891,1.0
1568,0.98709935,1.0
1569,0.80734164,1.0
1570,0.9396393,1.0
1571,0.9650344,1.0
1572,0.74684703,1.0
1573,0.968508,1.0
1574,0.89796704,1.0
1575,0.81760925,1.0
1576,0.7377025,1.0
1577,0.9672203,1.0
1578,0.9841792,1.0
1579,0.9672582,1.0
1580,0.962457,1.0
1581,0.9428555,1.0
1582,0.8646698,1.0
1583,0.99279696,1.0
1584,0.75752866,1.0
1585,0.96657294,1.0
1586,0.99658394,1.0
1587,0.9011371,1.0
1588,0.18038753,1.0
1589,0.97527754,1.0
1590,0.9944865,1.0
1591,0.18553302,1.0
1592,0.92372847,1.0
1593,0.8691391,1.0
1594,0.8623448,1.0
1595,0.86731166,1.0
1596,0.6047089,1.0
1597,0.9608264,1.0
1598,0.9432534,1.0
1599,0.9712271,1.0
1600,0.6302428,1.0
1601,0.95386064,1.0
1602,0.54103005,1.0
1603,0.73283505,1.0
1604,0.9814144,1.0
1605,0.97668695,1.0
1606,0.99507844,1.0
1607,0.95960206,1.0
1608,0.92732275,1.0
1609,0.94228864,1.0
1610,0.9061182,1.0
1611,0.8168767,1.0
1612,0.9968329,1.0
1613,0.93076676,1.0
1614,0.9888187,1.0
1615,0.9805586,1.0
1616,0.9825716,1.0
1617,0.9829349,1.0
1618,0.9892035,1.0
1619,0.9408845,1.0
1620,0.9685638,1.0
1621,0.996912,1.0
1622,0.98863995,1.0
1623,0.9805037,1.0
1624,0.586057,1.0
1625,0.86780065,1.0
1626,0.13946962,1.0
1627,0.5872709,1.0
1628,0.31843755,1.0
1629,0.42265344,1.0
1630,0.11717982,1.0
1631,0.8889108,1.0
1632,0.21807678,1.0
1633,0.82683337,1.0
1634,0.4353944,1.0
1635,0.48975065,1.0
1636,0.9754801,1.0
1637,0.9688469,1.0
1638,0.80527765,1.0
1639,0.61350614,1.0
1640,0.8364345,1.0
1641,0.91251016,1.0
1642,0.9837704,1.0
1643,0.96821433,1.0
1644,0.95075387,1.0
1645,0.9858992,1.0
1646,0.49517787,1.0
1647,0.93875504,1.0
1648,0.87286353,1.0
1649,0.973436,1.0
1650,0.97706133,1.0
1651,0.97048247,1.0
1652,0.96023303,1.0
1653,0.9760356,1.0
1654,0.97988963,1.0
1655,0.6847598,1.0
1656,0.9881174,1.0
1657,0.9844208,1.0
1658,0.8743712,1.0
1659,0.61331856,1.0
1660,0.9207705,1.0
1661,0.98020256,1.0
1662,0.23581465,1.0
1663,0.98866206,1.0
1664,0.7263313,1.0
1665,0.9900349,1.0
1666,0.0628794,1.0
1667,0.9052602,1.0
1668,0.83096504,1.0
1669,0.9759346,1.0
1670,0.86613935,1.0
1671,0.8988882,1.0
1672,0.98104537,1.0
1673,0.93172157,1.0
1674,0.9958389,1.0
1675,0.9617184,1.0
1676,0.7541321,1.0
1677,0.9218124,1.0
1678,0.4020663,1.0
1679,0.95585287,1.0
1680,0.91635513,1.0
1681,0.3814694,1.0
1682,0.24163933,1.0
1683,0.8907855,1.0
1684,0.75603265,1.0
1685,0.512209,1.0
1686,0.429203,1.0
1687,0.7073367,1.0
1688,0.23836638,1.0
1689,0.9123408,1.0
1690,0.9893813,1.0
1691,0.12312638,1.0
1692,0.9650849,1.0
1693,0.9596844,1.0
1694,0.124053136,1.0
1695,0.9743386,1.0
1696,0.9971154,1.0
1697,0.6634513,1.0
1698,0.8097951,1.0
1699,0.9393419,1.0
1700,0.848023,1.0
1701,0.9388789,1.0
1702,0.96032536,1.0
1703,0.9712685,1.0
1704,0.97949696,1.0
1705,0.9806575,1.0
1706,0.9699859,1.0
1707,0.9551161,1.0
1708,0.9419363,1.0
1709,0.99825734,1.0
1710,0.99266136,1.0
1711,0.9295559,1.0
1712,0.098768026,1.0
1713,0.2198574,1.0
1714,0.76993597,1.0
1715,0.6515194,1.0
1716,0.96467406,1.0
1717,0.9810666,1.0
1718,0.9894106,1.0
1719,0.9865044,1.0
1720,0.96904635,1.0
1721,0.83596903,1.0
1722,0.9858029,1.0
1723,0.92890143,1.0
1724,0.739664,1.0
1725,0.9837632,1.0
1726,0.99165374,1.0
1727,0.0066269846,1.0
1728,0.05190276,1.0
1729,0.9776354,1.0
1730,0.9600343,1.0
1731,0.9764524,1.0
1732,0.9666314,1.0
1733,0.83342415,1.0
1734,0.3179656,1.0
1735,0.8939609,1.0
1736,0.3026707,1.0
1737,0.9724488,1.0
1738,0.9219264,1.0
1739,0.93696195,1.0
1740,0.9481039,1.0
1741,0.8154538,1.0
1742,0.93669254,1.0
1743,0.9498469,1.0
1744,0.6551441,1.0
1745,0.9544885,1.0
1746,0.07775873,1.0
1747,0.8800708,1.0
1748,0.89791965,1.0
1749,0.9653558,1.0
1750,0.7565168,1.0
1751,0.83932143,1.0
1752,0.34816012,1.0
1753,0.9851666,1.0
1754,0.1404337,1.0
1755,0.86426437,1.0
1756,0.9756445,1.0
1757,0.992466,1.0
1758,0.9720354,1.0
1759,0.9483746,1.0
1760,0.7939585,1.0
1761,0.9000953,1.0
1762,0.9404909,1.0
1763,0.14180017,1.0
1764,0.9361445,1.0
1765,0.97651553,1.0
1766,0.9885295,1.0
1767,0.94379675,1.0
1768,0.9882867,1.0
1769,0.99320626,1.0
1770,0.98046803,1.0
1771,0.989317,1.0
1772,0.97379667,1.0
1773,0.07946023,1.0
1774,0.87210727,1.0
1775,0.9826354,1.0
1776,0.9479853,1.0
1777,0.37283942,1.0
1778,0.989023,1.0
1779,0.68795025,1.0
1780,0.90986204,1.0
1781,0.78821766,1.0
1782,0.8401527,1.0
1783,0.9873553,1.0
1784,0.96241045,1.0
1785,0.8806395,1.0
1786,0.8785346,1.0
1787,0.8740904,1.0
1788,0.904163,1.0
1789,0.83853805,1.0
1790,0.97757006,1.0
1791,0.9326742,1.0
1792,0.2182435,1.0
1793,0.98915756,1.0
1794,0.99354786,1.0
1795,0.98450166,1.0
1796,0.84855133,1.0
1797,0.6035377,1.0
1798,0.7021544,1.0
1799,0.7427587,1.0
1800,0.10452842,1.0
1801,0.9639162,1.0
1802,0.60380733,1.0
1803,0.019164907,1.0
1804,0.84138864,1.0
1805,0.06825942,1.0
1806,0.699588,1.0
1807,0.9310804,1.0
1808,0.83250165,1.0
1809,0.8001348,1.0
1810,0.96767396,1.0
1811,0.9998416,1.0
1812,0.9789225,1.0
1813,0.9945498,1.0
1814,0.9534104,1.0
1815,0.91946626,1.0
1816,0.7769277,1.0
1817,0.96775556,1.0
1818,0.5543479,1.0
1819,0.9568625,1.0
1820,0.85085833,1.0
1821,0.9432587,1.0
1822,0.65255207,1.0
1823,0.88138276,1.0
1824,0.48508763,1.0
1825,0.33757272,1.0
1826,0.945831,1.0
1827,0.9403753,1.0
1828,0.94661343,1.0
1829,0.9911103,1.0
1830,0.889657,1.0
1831,0.9837968,1.0
1832,0.6396853,1.0
1833,0.04426244,1.0
1834,0.49141082,1.0
1835,0.9895455,1.0
1836,0.96996146,1.0
1837,0.97653764,1.0
1838,0.9847779,1.0
1839,0.9807842,1.0
1840,0.8359546,1.0
1841,0.34945714,1.0
1842,0.9857922,1.0
1843,0.72242665,1.0
1844,0.9492732,1.0
1845,0.942423,1.0
1846,0.3842728,1.0
1847,0.94814795,1.0
1848,0.9870443,1.0
1849,0.9601768,1.0
1850,0.99373746,1.0
1851,0.868551,1.0
1852,0.40911648,1.0
1853,0.93259543,1.0
1854,0.99597436,1.0
1855,0.97753227,1.0
1856,0.1801972,1.0
1857,0.9108477,1.0
1858,0.64520794,1.0
1859,0.23582828,1.0
1860,0.8984337,1.0
1861,0.39108175,1.0
1862,0.90494484,1.0
1863,0.9368077,1.0
1864,0.8024413,1.0
1865,0.9600007,1.0
1866,0.9052705,1.0
1867,0.9783734,1.0
1868,0.80150217,1.0
1869,0.6799065,1.0
1870,0.80523545,1.0
1871,0.89346063,1.0
1872,0.946269,1.0
1873,0.9436407,1.0
1874,0.9781528,1.0
1875,0.9567371,1.0
1876,0.9328747,1.0
1877,0.8966466,1.0
1878,0.98762983,1.0
1879,0.96501845,1.0
1880,0.9508384,1.0
1881,0.49455196,1.0
1882,0.9664196,1.0
1883,0.50989467,1.0
1884,0.7188453,1.0
1885,0.55985814,1.0
1886,0.5524281,1.0
1887,0.9847089,1.0
1888,0.9738424,1.0
1889,0.9769058,1.0
1890,0.95209736,1.0
1891,0.9749358,1.0
1892,0.9829563,1.0
1893,0.40882802,1.0
1894,0.98299026,1.0
1895,0.9876423,1.0
1896,0.97453904,1.0
1897,0.98098904,1.0
1898,0.9731318,1.0
1899,0.74488354,1.0
1900,0.93438566,1.0
1901,0.9395572,1.0
1902,0.9822969,1.0
1903,0.9826371,1.0
1904,0.96448255,1.0
1905,0.9761046,1.0
1906,0.9837457,1.0
1907,0.8280323,1.0
1908,0.9894023,1.0
1909,0.9893254,1.0
1910,0.9884254,1.0
1911,0.9707831,1.0
1912,0.994148,1.0
1913,0.97633535,1.0
1914,0.9847652,1.0
1915,0.9931813,1.0
1916,0.9787416,1.0
1917,0.9878513,1.0
1918,0.93800825,1.0
1919,0.97833645,1.0
1920,0.9852529,1.0
1921,0.98591995,1.0
1922,0.93079436,1.0
1923,0.09369325,1.0
1924,0.8499606,1.0
1925,0.95071566,1.0
1926,0.9881511,1.0
1927,0.99162006,1.0
1928,0.7075783,1.0
1929,0.7074355,1.0
1930,0.31618133,1.0
1931,0.94366735,1.0
1932,0.9140701,1.0
1933,0.90608877,1.0
1934,0.96649945,1.0
1935,0.9777789,1.0
1936,0.6559122,1.0
1937,0.872341,1.0
1938,0.88336164,1.0
1939,0.9188029,1.0
1940,0.94443226,1.0
1941,0.98458856,1.0
1942,0.9918608,1.0
1943,0.95964575,1.0
1944,0.9452871,1.0
1945,0.9889908,1.0
1946,0.9483024,1.0
1947,0.49283078,1.0
1948,0.9937366,1.0
1949,0.9440422,1.0
1950,0.8481428,1.0
1951,0.3707516,1.0
1952,0.8845327,1.0
1953,0.99351305,1.0
1954,0.91065353,1.0
1955,0.9882063,1.0
1956,0.9554232,1.0
1957,0.9953595,1.0
1958,0.99400145,1.0
1959,0.93752354,1.0
1960,0.1480917,1.0
1961,0.8874785,1.0
1962,0.86052907,1.0
1963,0.41422427,1.0
1964,0.9279904,1.0
1965,0.94553524,1.0
1966,0.8433329,1.0
1967,0.9283878,1.0
1968,0.9406052,1.0
1969,0.24381961,1.0
1970,0.99775714,1.0
1971,0.96182877,1.0
1972,0.9494009,1.0
1973,0.9604476,1.0
1974,0.1315015,1.0
1975,0.58353484,1.0
1976,0.9817525,1.0
1977,0.3212964,1.0
1978,0.04497476,1.0
1979,0.9882357,1.0
1980,0.019819003,1.0
1981,0.97032857,1.0
1982,0.97621584,1.0
1983,0.37146768,1.0
1984,0.9920969,1.0
1985,0.9759208,1.0
1986,0.7791889,1.0
1987,0.97962946,1.0
1988,0.25918186,1.0
1989,0.22957715,1.0
1990,0.3306745,1.0
1991,0.95380175,1.0
1992,0.99776614,1.0
1993,0.80075943,1.0
1994,0.0129664,1.0
1995,0.93860936,1.0
1996,0.97244453,1.0
1997,0.98370695,1.0
1998,0.05829958,1.0
1999,0.9697967,1.0
2000,0.8720387,1.0
2001,0.3405598,1.0
2002,0.98511547,1.0
2003,0.9346734,1.0
2004,0.9883382,1.0
2005,0.53801066,1.0
2006,0.94560343,1.0
2007,0.9721767,1.0
2008,0.99115807,1.0
2009,0.9105463,1.0
2010,0.08644861,1.0
2011,0.7840666,1.0
2012,0.96233666,1.0
2013,0.4155812,1.0
2014,0.4474646,1.0
2015,0.92007893,1.0
2016,0.803861,1.0
2017,0.98654383,1.0
2018,0.60242796,1.0
2019,0.94766766,1.0
2020,0.87956244,1.0
2021,0.9351989,1.0
2022,0.9830573,1.0
2023,0.803388,1.0
2024,0.8368205,1.0
2025,0.7249708,1.0
2026,0.9800156,1.0
2027,0.9916899,1.0
2028,0.9869775,1.0
2029,0.9777573,1.0
2030,0.9069534,1.0
2031,0.9834157,1.0
2032,0.974178,1.0
2033,0.9887307,1.0
2034,0.8607124,1.0
2035,0.98414594,1.0
2036,0.85901326,1.0
2037,0.12160847,1.0
2038,0.9630859,1.0
2039,0.8023627,1.0
2040,0.252276,1.0
2041,0.99263614,1.0
2042,0.99240947,1.0
2043,0.96056134,1.0
2044,0.98230875,1.0
2045,0.62290454,1.0
2046,0.95861554,1.0
2047,0.9408183,1.0
2048,0.7983856,1.0
2049,0.37328127,1.0
2050,0.9115476,1.0
2051,0.894073,1.0
2052,0.9493909,1.0
2053,0.9220348,1.0
2054,0.9597519,1.0
2055,0.953084,1.0
2056,0.33309907,1.0
2057,0.995229,1.0
2058,0.805261,1.0
2059,0.21227138,1.0
2060,0.95870024,1.0
2061,0.92854714,1.0
2062,0.15030554,1.0
2063,0.4319884,1.0
2064,0.9770628,1.0
2065,0.86701614,1.0
2066,0.9016203,1.0
2067,0.9165829,1.0
2068,0.9230203,1.0
2069,0.6821597,1.0
2070,0.92707074,1.0
2071,0.9782624,1.0
2072,0.9495438,1.0
2073,0.8311796,1.0
2074,0.61365455,1.0
2075,0.8271842,1.0
2076,0.98999465,1.0
2077,0.971981,1.0
2078,0.8265702,1.0
2079,0.69287884,1.0
2080,0.96504694,1.0
2081,0.68692726,1.0
2082,0.53157896,1.0
2083,0.9742502,1.0
2084,0.8982535,1.0
2085,0.7630414,1.0
2086,0.9830351,1.0
2087,0.9904985,1.0
2088,0.97153676,1.0
2089,0.9372099,1.0
2090,0.9018907,1.0
2091,0.52443504,1.0
2092,0.92729425,1.0
2093,0.9229561,1.0
2094,0.8929383,1.0
2095,0.8014212,1.0
2096,0.14205384,1.0
2097,0.95862234,1.0
2098,0.15134962,1.0
2099,0.92904425,1.0
2100,0.8930481,1.0
2101,0.7197924,1.0
2102,0.9916299,1.0
2103,0.99665487,1.0
2104,0.9760426,1.0
2105,0.9801517,1.0
2106,0.85099494,1.0
2107,0.89886,1.0
2108,0.8588178,1.0
2109,0.0326229,1.0
2110,0.6701447,1.0
2111,0.22922154,1.0
2112,0.8150893,1.0
2113,0.8685939,1.0
2114,0.97782236,1.0
2115,0.9132762,1.0
2116,0.9526966,1.0
2117,0.86331624,1.0
2118,0.9818341,1.0
2119,0.672864,1.0
2120,0.835383,1.0
2121,0.9756899,1.0
2122,0.98801047,1.0
2123,0.85675997,1.0
2124,0.854892,1.0
2125,0.5191445,1.0
2126,0.9562023,1.0
2127,0.9371475,1.0
2128,0.9775048,1.0
2129,0.31889194,1.0
2130,0.11398644,1.0
2131,0.97513086,1.0
2132,0.990346,1.0
2133,0.40573004,1.0
2134,0.53422326,1.0
2135,0.8437807,1.0
2136,0.8843986,1.0
2137,0.5176912,1.0
2138,0.88836944,1.0
2139,0.90344757,1.0
2140,0.6392985,1.0
2141,0.99598855,1.0
2142,0.03829658,1.0
2143,0.9961935,1.0
2144,0.9652592,1.0
2145,0.9984836,1.0
2146,0.959377,1.0
2147,0.32231495,1.0
2148,0.8489916,1.0
2149,0.94962364,1.0
2150,0.7259674,1.0
2151,0.8017477,1.0
2152,0.8745691,1.0
2153,0.14533305,1.0
2154,0.95749164,1.0
2155,0.80023867,1.0
2156,0.9922822,1.0
2157,0.79355013,1.0
2158,0.79403895,1.0
2159,0.64395964,1.0
2160,0.9606764,1.0
2161,0.9520163,1.0
2162,0.90832543,1.0
2163,0.953687,1.0
2164,0.95434886,1.0
2165,0.78910846,1.0
2166,0.96064216,1.0
2167,0.9239249,1.0
2168,0.9434516,1.0
2169,0.99417686,1.0
2170,0.85907686,1.0
2171,0.96493804,1.0
2172,0.08417617,1.0
2173,0.89213794,1.0
2174,0.9825335,1.0
2175,0.9872228,1.0
2176,0.28734255,1.0
2177,0.98646325,1.0
2178,0.9936859,1.0
2179,0.30975944,1.0
2180,0.8331549,1.0
2181,0.7417394,1.0
2182,0.96731657,1.0
2183,0.21142162,1.0
2184,0.98755926,1.0
2185,0.8917385,1.0
2186,0.915995,1.0
2187,0.97885543,1.0
2188,0.997451,1.0
2189,0.94529647,1.0
2190,0.98309004,1.0
2191,0.9068497,1.0
2192,0.9185038,1.0
2193,0.98925996,1.0
2194,0.9153659,1.0
2195,0.88695675,1.0
2196,0.41008618,1.0
2197,0.8625062,1.0
2198,0.8637015,1.0
2199,0.9723336,1.0
2200,0.08974121,1.0
2201,0.78019804,1.0
2202,0.4956945,1.0
2203,0.9903306,1.0
2204,0.89305806,1.0
2205,0.9882311,1.0
2206,0.97254884,1.0
2207,0.6459458,1.0
2208,0.9883034,1.0
2209,0.9014453,1.0
2210,0.98535997,1.0
2211,0.91986835,1.0
2212,0.9852642,1.0
2213,0.9910926,1.0
2214,0.1984779,1.0
2215,0.9226896,1.0
2216,0.7313083,1.0
2217,0.9615695,1.0
2218,0.8651877,1.0
2219,0.9352533,1.0
2220,0.94622713,1.0
2221,0.89363164,1.0
2222,0.45432436,1.0
2223,0.98829067,1.0
2224,0.97152394,1.0
2225,0.7389093,1.0
2226,0.77349335,1.0
2227,0.7033829,1.0
2228,0.9375591,1.0
2229,0.9674741,1.0
2230,0.7637392,1.0
2231,0.9858226,1.0
2232,0.98246276,1.0
2233,0.7888536,1.0
2234,0.8904932,1.0
2235,0.98703915,1.0
2236,0.09471954,1.0
