,predictions,targets
1155,0.85952747,1.0
1156,0.51990706,1.0
1157,0.46896157,1.0
1158,0.7487391,1.0
1159,0.650162,1.0
1160,0.102753125,1.0
1161,0.32788628,1.0
1162,0.71959084,1.0
1163,0.23253039,1.0
1164,0.24457416,1.0
1165,0.97831446,1.0
1166,0.78540605,1.0
1167,0.8827922,1.0
1168,0.5294854,1.0
1169,0.7968647,1.0
1170,0.63763714,1.0
1171,0.9115807,1.0
1172,0.33025536,1.0
1173,0.61232376,1.0
1174,0.61232376,1.0
1175,0.5134046,1.0
1176,0.88361186,1.0
1177,0.88396794,1.0
1178,0.57541364,1.0
1179,0.31820676,1.0
1180,0.52609265,1.0
1181,0.55006987,1.0
1182,0.64662063,1.0
1183,0.5427236,1.0
1184,0.76247704,1.0
1185,0.7264083,1.0
1186,0.86970735,1.0
1187,0.86970735,1.0
1188,0.8635389,1.0
1189,0.4896531,1.0
1190,0.4896531,1.0
1191,0.6450541,1.0
1192,0.4859688,1.0
1193,0.9872738,1.0
1194,0.9076957,1.0
1195,0.8794604,1.0
1196,0.4047457,1.0
1197,0.86970735,1.0
1198,0.5455124,1.0
1199,0.74575084,1.0
1200,0.9346988,1.0
1201,0.51142347,1.0
1202,0.5723967,1.0
1203,0.9647728,1.0
1204,0.9568957,1.0
1205,0.40803275,1.0
1206,0.23097853,1.0
1207,0.93984437,1.0
1208,0.2199107,1.0
1209,0.7885216,1.0
1210,0.9301138,1.0
1211,0.2356277,1.0
1212,0.13490945,1.0
1213,0.45164564,1.0
1214,0.98204607,1.0
1215,0.5697947,1.0
1216,0.9926883,1.0
1217,0.23053297,1.0
1218,0.79600495,1.0
1219,0.9445714,1.0
1220,0.5819531,1.0
1221,0.3051315,1.0
1222,0.9663276,1.0
1223,0.63440096,1.0
1224,0.55951524,1.0
1225,0.1145712,1.0
1226,0.23101914,1.0
1227,0.6893941,1.0
1228,0.92153525,1.0
1229,0.045236368,1.0
1230,0.03948424,1.0
1231,0.97125846,1.0
1232,0.6059952,1.0
1233,0.9859622,1.0
1234,0.82522464,1.0
1235,0.9012684,1.0
1236,0.9998447,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.102839045,1.0
1240,0.07961019,1.0
1241,0.051817134,1.0
1242,0.9570984,1.0
1243,0.9056355,1.0
1244,0.3172736,1.0
1245,0.96984786,1.0
1246,0.9440318,1.0
1247,0.8879801,1.0
1248,0.9805068,1.0
1249,0.979352,1.0
1250,0.96073633,1.0
1251,0.99490756,1.0
1252,0.9936376,1.0
1253,0.995199,1.0
1254,0.97630125,1.0
1255,0.94325465,1.0
1256,0.8987383,1.0
1257,0.8349666,1.0
1258,0.9671659,1.0
1259,0.6686284,1.0
1260,0.8525932,1.0
1261,0.21883301,1.0
1262,0.31685814,1.0
1263,0.33783948,1.0
1264,0.19288301,1.0
1265,0.97925365,1.0
1266,0.80914307,1.0
1267,0.46590364,1.0
1268,0.28750584,1.0
1269,0.9953381,1.0
1270,0.9823508,1.0
1271,0.9534855,1.0
1272,0.9063355,1.0
1273,0.9759883,1.0
1274,0.9987363,1.0
1275,0.5758548,1.0
1276,0.99929655,1.0
1277,0.98880684,1.0
1278,0.98824084,1.0
1279,0.998621,1.0
1280,0.9374723,1.0
1281,0.9996761,1.0
1282,0.8073296,1.0
1283,0.99743026,1.0
1284,0.9974445,1.0
1285,0.986159,1.0
1286,0.9841632,1.0
1287,0.96825993,1.0
1288,0.99435693,1.0
1289,0.99489415,1.0
1290,0.99293983,1.0
1291,0.3877031,1.0
1292,0.9985102,1.0
1293,0.88165474,1.0
1294,0.9843492,1.0
1295,0.65987766,1.0
1296,0.89397174,1.0
1297,0.79929125,1.0
1298,0.9963372,1.0
1299,0.9971097,1.0
1300,0.9252927,1.0
1301,0.99508345,1.0
1302,0.7287392,1.0
1303,0.8030865,1.0
1304,0.76272184,1.0
1305,0.94045824,1.0
1306,0.7204428,1.0
1307,0.4071318,1.0
1308,0.20836776,1.0
1309,0.9998766,1.0
1310,0.99629766,1.0
1311,0.1870208,1.0
1312,0.64518535,1.0
1313,0.22423752,1.0
1314,0.106920816,1.0
1315,0.37767047,1.0
1316,0.6035444,1.0
1317,0.22790354,1.0
1318,0.23690552,1.0
1319,0.46953794,1.0
1320,0.3391092,1.0
1321,0.79732347,1.0
1322,0.5118072,1.0
1323,0.34091118,1.0
1324,0.23499532,1.0
1325,0.99961495,1.0
1326,0.11421016,1.0
1327,0.25371665,1.0
1328,0.9627321,1.0
1329,0.99885774,1.0
1330,0.32763156,1.0
1331,0.9272937,1.0
1332,0.963349,1.0
1333,0.9998766,1.0
1334,0.20017052,1.0
1335,0.18610376,1.0
1336,0.10667823,1.0
1337,0.9223016,1.0
1338,0.06787775,1.0
1339,0.20912538,1.0
1340,0.02654601,1.0
1341,0.65842324,1.0
1342,0.90482587,1.0
1343,0.2063274,1.0
1344,0.837206,1.0
1345,0.12777616,1.0
1346,0.3569194,1.0
1347,0.2155025,1.0
1348,0.077223696,1.0
1349,0.83749616,1.0
1350,0.14596896,1.0
1351,0.60354096,1.0
1352,0.55526835,1.0
1353,0.84436715,1.0
1354,0.42612535,1.0
1355,0.559318,1.0
1356,0.62575716,1.0
1357,0.22656223,1.0
1358,0.7311604,1.0
1359,0.076967,1.0
1360,0.21811938,1.0
1361,0.55875295,1.0
1362,0.7080752,1.0
1363,0.5077416,1.0
1364,0.8053955,1.0
1365,0.87782884,1.0
1366,0.4880271,1.0
1367,0.8656495,1.0
1368,0.94308794,1.0
1369,0.33016297,1.0
1370,0.4749656,1.0
1371,0.9691648,1.0
1372,0.39998287,1.0
1373,0.14286558,1.0
1374,0.61203223,1.0
1375,0.11383062,1.0
1376,0.14082769,1.0
1377,0.35998088,1.0
1378,0.36962315,1.0
1379,0.6195982,1.0
1380,0.67681086,1.0
1381,0.97760177,1.0
1382,0.27452192,1.0
1383,0.18008518,1.0
1384,0.83410037,1.0
1385,0.9996917,1.0
1386,0.16538286,1.0
1387,0.4330965,1.0
1388,0.9998766,1.0
1389,0.3559961,1.0
1390,0.0640274,1.0
1391,0.859184,1.0
1392,0.5976967,1.0
1393,0.7355762,1.0
1394,0.28390336,1.0
1395,0.34773484,1.0
1396,0.8903903,1.0
1397,0.9133451,1.0
1398,0.46871734,1.0
1399,0.19040242,1.0
1400,0.03374019,1.0
1401,0.029117448,1.0
1402,0.8037967,1.0
1403,0.11881501,1.0
1404,0.43986788,1.0
1405,0.48596358,1.0
1406,0.05005362,1.0
1407,0.12070098,1.0
1408,0.18373589,1.0
1409,0.056081325,1.0
1410,0.08647446,1.0
1411,0.43389383,1.0
1412,0.08692054,1.0
1413,0.85626,1.0
1414,0.30006775,1.0
1415,0.18659917,1.0
1416,0.3438745,1.0
1417,0.053224754,1.0
1418,0.2696764,1.0
1419,0.21021326,1.0
1420,0.3409198,1.0
1421,0.35998705,1.0
1422,0.3664182,1.0
1423,0.33758274,1.0
1424,0.21072057,1.0
1425,0.32919526,1.0
1426,0.3451561,1.0
1427,0.7668005,1.0
1428,0.52136636,1.0
1429,0.020163305,1.0
1430,0.98226947,1.0
1431,0.08917661,1.0
1432,0.45406207,1.0
1433,0.9271116,1.0
1434,0.5940214,1.0
1435,0.82533807,1.0
1436,0.08382873,1.0
1437,0.56523746,1.0
1438,0.16591059,1.0
1439,0.0636265,1.0
1440,0.22404441,1.0
1441,0.03555048,1.0
1442,0.9871373,1.0
1443,0.14669046,1.0
1444,0.98559266,1.0
1445,0.9956536,1.0
1446,0.99287885,1.0
1447,0.9656853,1.0
1448,0.9953917,1.0
1449,0.764706,1.0
1450,0.7986811,1.0
1451,0.967912,1.0
1452,0.2376468,1.0
1453,0.8466445,1.0
1454,0.3898765,1.0
1455,0.74643624,1.0
1456,0.85694546,1.0
1457,0.12517807,1.0
1458,0.47742233,1.0
1459,0.99721164,1.0
1460,0.024822515,1.0
1461,0.14360055,1.0
1462,0.47204703,1.0
1463,0.96812236,1.0
1464,0.072004914,1.0
1465,0.08659981,1.0
1466,0.63360983,1.0
1467,0.40101832,1.0
1468,0.6907141,1.0
1469,0.08879047,1.0
1470,0.7017412,1.0
1471,0.8812081,1.0
1472,0.71187705,1.0
1473,0.9669855,1.0
1474,0.37605283,1.0
1475,0.8154955,1.0
1476,0.53224415,1.0
1477,0.16767848,1.0
1478,0.15806504,1.0
1479,0.4088636,1.0
1480,0.9025335,1.0
1481,0.9107879,1.0
1482,0.76080537,1.0
1483,0.26964676,1.0
1484,0.28835467,1.0
1485,0.41899407,1.0
1486,0.7478668,1.0
1487,0.19737196,1.0
1488,0.10132563,1.0
1489,0.9901321,1.0
1490,0.9901321,1.0
1491,0.2907847,1.0
1492,0.018748026,1.0
1493,0.88027453,1.0
1494,0.8411547,1.0
1495,0.12206623,1.0
1496,0.8444604,1.0
1497,0.23864749,1.0
1498,0.082580514,1.0
1499,0.16182302,1.0
1500,0.030758392,1.0
1501,0.8240731,1.0
1502,0.64868903,1.0
1503,0.5146179,1.0
1504,0.032892473,1.0
1505,0.45101178,1.0
1506,0.75072384,1.0
1507,0.4566374,1.0
1508,0.9712451,1.0
1509,0.13573605,1.0
1510,0.62295085,1.0
1511,0.7606195,1.0
1512,0.98895454,1.0
1513,0.118377574,1.0
1514,0.3168018,1.0
1515,0.1976089,1.0
1516,0.4929382,1.0
1517,0.073093146,1.0
1518,0.036685437,1.0
1519,0.18707173,1.0
1520,0.28201813,1.0
1521,0.090137646,1.0
1522,0.65507,1.0
1523,0.52047414,1.0
1524,0.46330297,1.0
1525,0.42403302,1.0
1526,0.20850149,1.0
1527,0.66124386,1.0
1528,0.1415629,1.0
1529,0.6093553,1.0
1530,0.13720734,1.0
1531,0.12096976,1.0
1532,0.7583471,1.0
1533,0.032705475,1.0
1534,0.20132367,1.0
1535,0.49921083,1.0
1536,0.9998766,1.0
1537,0.9994112,1.0
1538,0.9998766,1.0
1539,0.94611657,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9963856,1.0
1543,0.9998766,1.0
1544,0.8778218,1.0
1545,0.6791401,1.0
1546,0.100944646,1.0
1547,0.50126344,1.0
1548,0.87971944,1.0
1549,0.6014478,1.0
1550,0.8314426,1.0
1551,0.49706495,1.0
1552,0.70486474,1.0
1553,0.619401,1.0
1554,0.28033626,1.0
1555,0.12933125,1.0
1556,0.77350575,1.0
1557,0.6397901,1.0
1558,0.83698297,1.0
1559,0.03290649,1.0
1560,0.5986106,1.0
1561,0.29202187,1.0
1562,0.3177137,1.0
1563,0.33977056,1.0
1564,0.8732441,1.0
1565,0.32857287,1.0
1566,0.7759879,1.0
1567,0.31318456,1.0
1568,0.6295901,1.0
1569,0.8110836,1.0
1570,0.99828416,1.0
1571,0.88559526,1.0
1572,0.8289096,1.0
1573,0.5903623,1.0
1574,0.9913594,1.0
1575,0.31541327,1.0
1576,0.5889644,1.0
1577,0.9795974,1.0
1578,0.6069708,1.0
1579,0.686754,1.0
1580,0.5046491,1.0
1581,0.07613264,1.0
1582,0.17195179,1.0
1583,0.20551412,1.0
1584,0.22964656,1.0
1585,0.30214715,1.0
1586,0.68567497,1.0
1587,0.6909292,1.0
1588,0.112375595,1.0
1589,0.70020247,1.0
1590,0.13340695,1.0
1591,0.19481765,1.0
1592,0.1860614,1.0
1593,0.25048193,1.0
1594,0.8403988,1.0
1595,0.18408473,1.0
1596,0.14946268,1.0
1597,0.9293013,1.0
1598,0.7508423,1.0
1599,0.34158006,1.0
1600,0.04272715,1.0
1601,0.6109771,1.0
1602,0.44453815,1.0
1603,0.21106389,1.0
1604,0.1726997,1.0
1605,0.117394514,1.0
1606,0.84567267,1.0
1607,0.21154681,1.0
1608,0.21443327,1.0
1609,0.3994842,1.0
1610,0.99292207,1.0
1611,0.92322266,1.0
1612,0.6406291,1.0
1613,0.23696536,1.0
1614,0.7657092,1.0
1615,0.90036076,1.0
1616,0.98726,1.0
1617,0.8885341,1.0
1618,0.934127,1.0
1619,0.1569658,1.0
1620,0.8004324,1.0
1621,0.46980473,1.0
1622,0.5389012,1.0
1623,0.4942526,1.0
1624,0.331084,1.0
1625,0.8808528,1.0
1626,0.14846808,1.0
1627,0.26856562,1.0
1628,0.08499394,1.0
1629,0.08177822,1.0
1630,0.025752136,1.0
1631,0.11090456,1.0
1632,0.09341409,1.0
1633,0.74198794,1.0
1634,0.834107,1.0
1635,0.38050392,1.0
1636,0.70705706,1.0
1637,0.5364413,1.0
1638,0.64635646,1.0
1639,0.32378298,1.0
1640,0.874815,1.0
1641,0.8792395,1.0
1642,0.5145745,1.0
1643,0.76678205,1.0
1644,0.82422644,1.0
1645,0.98013467,1.0
1646,0.575834,1.0
1647,0.76542276,1.0
1648,0.3163762,1.0
1649,0.27982613,1.0
1650,0.9997398,1.0
1651,0.9940282,1.0
1652,0.9920719,1.0
1653,0.9947337,1.0
1654,0.772835,1.0
1655,0.45449495,1.0
1656,0.9989222,1.0
1657,0.19389117,1.0
1658,0.25981992,1.0
1659,0.050901115,1.0
1660,0.14220387,1.0
1661,0.99786466,1.0
1662,0.79229,1.0
1663,0.9997073,1.0
1664,0.09993977,1.0
1665,0.9989197,1.0
1666,0.3724204,1.0
1667,0.14999282,1.0
1668,0.4734178,1.0
1669,0.25119224,1.0
1670,0.045770817,1.0
1671,0.26281095,1.0
1672,0.26941466,1.0
1673,0.92154557,1.0
1674,0.8558095,1.0
1675,0.9662928,1.0
1676,0.43041953,1.0
1677,0.95546556,1.0
1678,0.33099106,1.0
1679,0.22174536,1.0
1680,0.2686428,1.0
1681,0.16572727,1.0
1682,0.25724113,1.0
1683,0.5218005,1.0
1684,0.40825844,1.0
1685,0.020851012,1.0
1686,0.036468174,1.0
1687,0.05077712,1.0
1688,0.28111875,1.0
1689,0.20928323,1.0
1690,0.9840522,1.0
1691,0.025334524,1.0
1692,0.5616282,1.0
1693,0.111301415,1.0
1694,0.033038996,1.0
1695,0.06722838,1.0
1696,0.99952304,1.0
1697,0.435553,1.0
1698,0.7344405,1.0
1699,0.93804014,1.0
1700,0.37007856,1.0
1701,0.54800636,1.0
1702,0.8247225,1.0
1703,0.56272954,1.0
1704,0.6572208,1.0
1705,0.9001319,1.0
1706,0.9191948,1.0
1707,0.6833186,1.0
1708,0.91914046,1.0
1709,0.98638076,1.0
1710,0.6557475,1.0
1711,0.19631562,1.0
1712,0.07081449,1.0
1713,0.068041176,1.0
1714,0.17037925,1.0
1715,0.42142433,1.0
1716,0.5115987,1.0
1717,0.95642114,1.0
1718,0.7156015,1.0
1719,0.10498007,1.0
1720,0.75744116,1.0
1721,0.8463631,1.0
1722,0.9911084,1.0
1723,0.84545785,1.0
1724,0.9985121,1.0
1725,0.99299085,1.0
1726,0.99360293,1.0
1727,0.058288522,1.0
1728,0.30095783,1.0
1729,0.61246735,1.0
1730,0.81457806,1.0
1731,0.9855999,1.0
1732,0.9926927,1.0
1733,0.9266874,1.0
1734,0.33506402,1.0
1735,0.46401152,1.0
1736,0.7138296,1.0
1737,0.6568739,1.0
1738,0.10977109,1.0
1739,0.13126093,1.0
1740,0.11335274,1.0
1741,0.24918838,1.0
1742,0.7396998,1.0
1743,0.64224184,1.0
1744,0.11181526,1.0
1745,0.07210482,1.0
1746,0.41669562,1.0
1747,0.012952933,1.0
1748,0.6951848,1.0
1749,0.39587826,1.0
1750,0.74552315,1.0
1751,0.9043127,1.0
1752,0.01471091,1.0
1753,0.998159,1.0
1754,0.6733113,1.0
1755,0.81305903,1.0
1756,0.36402202,1.0
1757,0.14326945,1.0
1758,0.7330587,1.0
1759,0.72766185,1.0
1760,0.7893927,1.0
1761,0.71259975,1.0
1762,0.15053001,1.0
1763,0.5547382,1.0
1764,0.43715307,1.0
1765,0.91537416,1.0
1766,0.43329534,1.0
1767,0.8642003,1.0
1768,0.86842746,1.0
1769,0.68505555,1.0
1770,0.9780408,1.0
1771,0.9780292,1.0
1772,0.90951806,1.0
1773,0.59289753,1.0
1774,0.36527202,1.0
1775,0.8391495,1.0
1776,0.8767747,1.0
1777,0.4961735,1.0
1778,0.936143,1.0
1779,0.63579863,1.0
1780,0.8885709,1.0
1781,0.84032357,1.0
1782,0.1395654,1.0
1783,0.9656083,1.0
1784,0.45000964,1.0
1785,0.3672316,1.0
1786,0.118227676,1.0
1787,0.667351,1.0
1788,0.13014068,1.0
1789,0.85435957,1.0
1790,0.6793597,1.0
1791,0.9279178,1.0
1792,0.0558306,1.0
1793,0.08197178,1.0
1794,0.025297454,1.0
1795,0.867395,1.0
1796,0.9924354,1.0
1797,0.94233924,1.0
1798,0.03605967,1.0
1799,0.61162096,1.0
1800,0.8166402,1.0
1801,0.89765537,1.0
1802,0.9595957,1.0
1803,0.6031571,1.0
1804,0.82591075,1.0
1805,0.3243577,1.0
1806,0.34017324,1.0
1807,0.1735443,1.0
1808,0.6220272,1.0
1809,0.28991222,1.0
1810,0.47421306,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.19861786,1.0
1817,0.11955685,1.0
1818,0.18860506,1.0
1819,0.26649624,1.0
1820,0.09032348,1.0
1821,0.85610026,1.0
1822,0.4690141,1.0
1823,0.44327256,1.0
1824,0.45762306,1.0
1825,0.95102346,1.0
1826,0.23115139,1.0
1827,0.34597853,1.0
1828,0.22176258,1.0
1829,0.725047,1.0
1830,0.61101794,1.0
1831,0.5971606,1.0
1832,0.42103657,1.0
1833,0.050731294,1.0
1834,0.6128256,1.0
1835,0.97466666,1.0
1836,0.7317755,1.0
1837,0.9780086,1.0
1838,0.44769052,1.0
1839,0.45910144,1.0
1840,0.67783755,1.0
1841,0.009513458,1.0
1842,0.44947183,1.0
1843,0.1691636,1.0
1844,0.82655716,1.0
1845,0.44608572,1.0
1846,0.98785526,1.0
1847,0.9449376,1.0
1848,0.7330431,1.0
1849,0.65006936,1.0
1850,0.9438533,1.0
1851,0.74217105,1.0
1852,0.86396754,1.0
1853,0.7224966,1.0
1854,0.9375674,1.0
1855,0.69687474,1.0
1856,0.22588217,1.0
1857,0.93730164,1.0
1858,0.48411745,1.0
1859,0.7015724,1.0
1860,0.37908313,1.0
1861,0.47655764,1.0
1862,0.38592458,1.0
1863,0.06408519,1.0
1864,0.4884665,1.0
1865,0.07233735,1.0
1866,0.43309748,1.0
1867,0.73459697,1.0
1868,0.44967,1.0
1869,0.33400226,1.0
1870,0.04560694,1.0
1871,0.119048946,1.0
1872,0.5732727,1.0
1873,0.586625,1.0
1874,0.38298878,1.0
1875,0.29709882,1.0
1876,0.42297626,1.0
1877,0.2003114,1.0
1878,0.797415,1.0
1879,0.9297496,1.0
1880,0.3420391,1.0
1881,0.14870235,1.0
1882,0.92235565,1.0
1883,0.12764373,1.0
1884,0.08601399,1.0
1885,0.8562915,1.0
1886,0.46352345,1.0
1887,0.7233128,1.0
1888,0.2471062,1.0
1889,0.9507481,1.0
1890,0.8827473,1.0
1891,0.44155997,1.0
1892,0.9807194,1.0
1893,0.94987667,1.0
1894,0.96346194,1.0
1895,0.63570005,1.0
1896,0.99785054,1.0
1897,0.3098903,1.0
1898,0.691364,1.0
1899,0.77808523,1.0
1900,0.7383471,1.0
1901,0.55397886,1.0
1902,0.4635749,1.0
1903,0.9088273,1.0
1904,0.44524518,1.0
1905,0.36429963,1.0
1906,0.28476852,1.0
1907,0.65720636,1.0
1908,0.5657728,1.0
1909,0.97122735,1.0
1910,0.28247172,1.0
1911,0.5233619,1.0
1912,0.88897735,1.0
1913,0.43396503,1.0
1914,0.43645403,1.0
1915,0.8938119,1.0
1916,0.514479,1.0
1917,0.4508963,1.0
1918,0.9550698,1.0
1919,0.2823647,1.0
1920,0.82829696,1.0
1921,0.86054844,1.0
1922,0.5304291,1.0
1923,0.6078843,1.0
1924,0.33320287,1.0
1925,0.3727052,1.0
1926,0.7508105,1.0
1927,0.30959278,1.0
1928,0.60981506,1.0
1929,0.60738724,1.0
1930,0.6753216,1.0
1931,0.68277866,1.0
1932,0.33638912,1.0
1933,0.9950553,1.0
1934,0.80919236,1.0
1935,0.7988907,1.0
1936,0.18932009,1.0
1937,0.98119843,1.0
1938,0.8774382,1.0
1939,0.91518307,1.0
1940,0.6744498,1.0
1941,0.17638978,1.0
1942,0.9994704,1.0
1943,0.99460346,1.0
1944,0.8508914,1.0
1945,0.92268455,1.0
1946,0.40403482,1.0
1947,0.007194326,1.0
1948,0.99987626,1.0
1949,0.34457827,1.0
1950,0.4740923,1.0
1951,0.6309916,1.0
1952,0.9790901,1.0
1953,0.93353146,1.0
1954,0.99074346,1.0
1955,0.9993748,1.0
1956,0.50487345,1.0
1957,0.18321265,1.0
1958,0.875229,1.0
1959,0.515086,1.0
1960,0.33474526,1.0
1961,0.41671807,1.0
1962,0.9006969,1.0
1963,0.25425988,1.0
1964,0.16886069,1.0
1965,0.21312988,1.0
1966,0.48958635,1.0
1967,0.8094483,1.0
1968,0.36638188,1.0
1969,0.92707115,1.0
1970,0.044281192,1.0
1971,0.89441204,1.0
1972,0.44793713,1.0
1973,0.9686602,1.0
1974,0.58419865,1.0
1975,0.7529117,1.0
1976,0.10597363,1.0
1977,0.09390899,1.0
1978,0.21794286,1.0
1979,0.5339083,1.0
1980,0.04636735,1.0
1981,0.38808057,1.0
1982,0.1291286,1.0
1983,0.11513623,1.0
1984,0.7949961,1.0
1985,0.8992683,1.0
1986,0.9843038,1.0
1987,0.13388133,1.0
1988,0.8583223,1.0
1989,0.94599724,1.0
1990,0.5594967,1.0
1991,0.9998766,1.0
1992,0.30715358,1.0
1993,0.16962412,1.0
1994,0.34426045,1.0
1995,0.9800163,1.0
1996,0.970957,1.0
1997,0.99765366,1.0
1998,0.026767218,1.0
1999,0.62758964,1.0
2000,0.06227577,1.0
2001,0.063639484,1.0
2002,0.012481675,1.0
2003,0.7646574,1.0
2004,0.25474408,1.0
2005,0.8034647,1.0
2006,0.030372828,1.0
2007,0.3370109,1.0
2008,0.644998,1.0
2009,0.91716266,1.0
2010,0.21398608,1.0
2011,0.6611428,1.0
2012,0.4683713,1.0
2013,0.046107035,1.0
2014,0.06265003,1.0
2015,0.17056744,1.0
2016,0.60006815,1.0
2017,0.96709377,1.0
2018,0.8535266,1.0
2019,0.4501181,1.0
2020,0.7020792,1.0
2021,0.9984225,1.0
2022,0.9556375,1.0
2023,0.39083964,1.0
2024,0.63908494,1.0
2025,0.5677009,1.0
2026,0.7542468,1.0
2027,0.8787267,1.0
2028,0.9883582,1.0
2029,0.9809667,1.0
2030,0.7656095,1.0
2031,0.86303574,1.0
2032,0.94451267,1.0
2033,0.9905744,1.0
2034,0.8503835,1.0
2035,0.7914504,1.0
2036,0.53792644,1.0
2037,0.9384296,1.0
2038,0.8935027,1.0
2039,0.83836055,1.0
2040,0.60817176,1.0
2041,0.95098734,1.0
2042,0.86031073,1.0
2043,0.9998766,1.0
2044,0.9957684,1.0
2045,0.055326406,1.0
2046,0.06355397,1.0
2047,0.17477411,1.0
2048,0.059582934,1.0
2049,0.11036162,1.0
2050,0.1356562,1.0
2051,0.14802895,1.0
2052,0.97853136,1.0
2053,0.8100008,1.0
2054,0.9803187,1.0
2055,0.9661016,1.0
2056,0.6265134,1.0
2057,0.53909284,1.0
2058,0.88994044,1.0
2059,0.015037805,1.0
2060,0.45403063,1.0
2061,0.5616722,1.0
2062,0.0672271,1.0
2063,0.13642119,1.0
2064,0.99720216,1.0
2065,0.28657085,1.0
2066,0.39898476,1.0
2067,0.92456126,1.0
2068,0.7303505,1.0
2069,0.52169275,1.0
2070,0.8996383,1.0
2071,0.40296918,1.0
2072,0.70489645,1.0
2073,0.57144076,1.0
2074,0.5912395,1.0
2075,0.2986556,1.0
2076,0.9142212,1.0
2077,0.7494637,1.0
2078,0.13768233,1.0
2079,0.36461794,1.0
2080,0.050818894,1.0
2081,0.7944952,1.0
2082,0.080929406,1.0
2083,0.99407357,1.0
2084,0.92828655,1.0
2085,0.049414407,1.0
2086,0.3068458,1.0
2087,0.9022427,1.0
2088,0.9551087,1.0
2089,0.045059398,1.0
2090,0.6057764,1.0
2091,0.239215,1.0
2092,0.99275255,1.0
2093,0.90713614,1.0
2094,0.43362498,1.0
2095,0.5311844,1.0
2096,0.10488526,1.0
2097,0.6179097,1.0
2098,0.08583675,1.0
2099,0.17891923,1.0
2100,0.093654364,1.0
2101,0.06669546,1.0
2102,0.99325186,1.0
2103,0.9970548,1.0
2104,0.9816753,1.0
2105,0.43062845,1.0
2106,0.042683136,1.0
2107,0.49117702,1.0
2108,0.7310673,1.0
2109,0.08456047,1.0
2110,0.24245445,1.0
2111,0.08887993,1.0
2112,0.37659487,1.0
2113,0.9962436,1.0
2114,0.9982906,1.0
2115,0.6680211,1.0
2116,0.18121238,1.0
2117,0.970518,1.0
2118,0.99950063,1.0
2119,0.27718297,1.0
2120,0.3501527,1.0
2121,0.99967766,1.0
2122,0.9996371,1.0
2123,0.9928525,1.0
2124,0.992755,1.0
2125,0.13806261,1.0
2126,0.0095171705,1.0
2127,0.17769106,1.0
2128,0.13597398,1.0
2129,0.17509557,1.0
2130,0.14057387,1.0
2131,0.9924185,1.0
2132,0.7692583,1.0
2133,0.026060963,1.0
2134,0.67534566,1.0
2135,0.21456861,1.0
2136,0.47204098,1.0
2137,0.0869951,1.0
2138,0.927529,1.0
2139,0.34141758,1.0
2140,0.6638426,1.0
2141,0.26336572,1.0
2142,0.08227262,1.0
2143,0.7206698,1.0
2144,0.22231327,1.0
2145,0.97752506,1.0
2146,0.4767265,1.0
2147,0.14332426,1.0
2148,0.96816516,1.0
2149,0.99975723,1.0
2150,0.31178614,1.0
2151,0.18570006,1.0
2152,0.43029425,1.0
2153,0.48134837,1.0
2154,0.96644753,1.0
2155,0.73880965,1.0
2156,0.9989827,1.0
2157,0.5293047,1.0
2158,0.27162224,1.0
2159,0.063604,1.0
2160,0.43939033,1.0
2161,0.30225882,1.0
2162,0.03306353,1.0
2163,0.88930106,1.0
2164,0.22246614,1.0
2165,0.53442264,1.0
2166,0.4588377,1.0
2167,0.2836347,1.0
2168,0.4207452,1.0
2169,0.9710339,1.0
2170,0.06691753,1.0
2171,0.25607297,1.0
2172,0.076607,1.0
2173,0.028136177,1.0
2174,0.831076,1.0
2175,0.8596661,1.0
2176,0.5989923,1.0
2177,0.997825,1.0
2178,0.98955244,1.0
2179,0.09501324,1.0
2180,0.950721,1.0
2181,0.2768321,1.0
2182,0.9468391,1.0
2183,0.14895478,1.0
2184,0.49510455,1.0
2185,0.04106925,1.0
2186,0.9838996,1.0
2187,0.43776277,1.0
2188,0.99845624,1.0
2189,0.44846502,1.0
2190,0.045230415,1.0
2191,0.070690766,1.0
2192,0.5654445,1.0
2193,0.73473024,1.0
2194,0.03527987,1.0
2195,0.41134098,1.0
2196,0.6253546,1.0
2197,0.7609764,1.0
2198,0.75706714,1.0
2199,0.68527716,1.0
2200,0.23499437,1.0
2201,0.22172728,1.0
2202,0.46586928,1.0
2203,0.08360656,1.0
2204,0.025834404,1.0
2205,0.5975022,1.0
2206,0.8346322,1.0
2207,0.75772345,1.0
2208,0.71176296,1.0
2209,0.43770763,1.0
2210,0.17419852,1.0
2211,0.3640264,1.0
2212,0.1738966,1.0
2213,0.61016756,1.0
2214,0.4984816,1.0
2215,0.5284112,1.0
2216,0.3057788,1.0
2217,0.13984965,1.0
2218,0.8862005,1.0
2219,0.2432778,1.0
2220,0.27926055,1.0
2221,0.40903148,1.0
2222,0.11031523,1.0
2223,0.94175214,1.0
2224,0.3217311,1.0
2225,0.332688,1.0
2226,0.22457126,1.0
2227,0.4791077,1.0
2228,0.22196707,1.0
2229,0.25943542,1.0
2230,0.047330447,1.0
2231,0.0464956,1.0
2232,0.22183408,1.0
2233,0.05859371,1.0
2234,0.8667987,1.0
