,predictions,targets
1153,0.03209341,1.0
1154,0.34043658,1.0
1155,0.9911945,1.0
1156,0.9862467,1.0
1157,0.07766454,1.0
1158,0.02404761,1.0
1159,0.9957289,1.0
1160,0.032886874,1.0
1161,0.12893395,1.0
1162,0.21164972,1.0
1163,0.04059571,1.0
1164,0.9249319,1.0
1165,0.26998425,1.0
1166,0.967368,1.0
1167,0.9923199,1.0
1168,0.082068294,1.0
1169,0.33644423,1.0
1170,0.97075135,1.0
1171,0.33268267,1.0
1172,0.11478982,1.0
1173,0.026496664,1.0
1174,0.026496664,1.0
1175,0.9768962,1.0
1176,0.054791298,1.0
1177,0.9433806,1.0
1178,0.44063035,1.0
1179,0.07782289,1.0
1180,0.18915902,1.0
1181,0.26629722,1.0
1182,0.08280225,1.0
1183,0.94461244,1.0
1184,0.11241511,1.0
1185,0.0770753,1.0
1186,0.9895035,1.0
1187,0.60047746,1.0
1188,0.97198886,1.0
1189,0.9855496,1.0
1190,0.27503222,1.0
1191,0.9833565,1.0
1192,0.9533668,1.0
1193,0.9882714,1.0
1194,0.9701076,1.0
1195,0.73228866,1.0
1196,0.96991223,1.0
1197,0.9895035,1.0
1198,0.2656535,1.0
1199,0.9054893,1.0
1200,0.9877182,1.0
1201,0.07162283,1.0
1202,0.024612838,1.0
1203,0.969536,1.0
1204,0.9940029,1.0
1205,0.9933528,1.0
1206,0.48858127,1.0
1207,0.047971155,1.0
1208,0.9732501,1.0
1209,0.67309076,1.0
1210,0.43603685,1.0
1211,0.87093925,1.0
1212,0.035424203,1.0
1213,0.92348295,1.0
1214,0.5233001,1.0
1215,0.61656785,1.0
1216,0.3245665,1.0
1217,0.11112086,1.0
1218,0.870954,1.0
1219,0.99024034,1.0
1220,0.977998,1.0
1221,0.0812809,1.0
1222,0.5514063,1.0
1223,0.17837268,1.0
1224,0.8883387,1.0
1225,0.8576166,1.0
1226,0.91938496,1.0
1227,0.16484772,1.0
1228,0.36166024,1.0
1229,0.00758992,1.0
1230,0.99171305,1.0
1231,0.25416657,1.0
1232,0.25983647,1.0
1233,0.44475257,1.0
1234,0.98785245,1.0
1235,0.013419262,1.0
1236,0.9997758,1.0
1237,0.9998766,1.0
1238,0.9997478,1.0
1239,0.17773014,1.0
1240,0.0018288323,1.0
1241,0.94071704,1.0
1242,0.89604574,1.0
1243,0.9544209,1.0
1244,0.9497485,1.0
1245,0.5881896,1.0
1246,0.98955053,1.0
1247,0.021989092,1.0
1248,0.4772651,1.0
1249,0.7279059,1.0
1250,0.9660167,1.0
1251,0.9810127,1.0
1252,0.89142764,1.0
1253,0.9232642,1.0
1254,0.6811256,1.0
1255,0.8449641,1.0
1256,0.15027593,1.0
1257,0.20935655,1.0
1258,0.7379279,1.0
1259,0.022150997,1.0
1260,0.11706279,1.0
1261,0.08079664,1.0
1262,0.15951768,1.0
1263,0.9939247,1.0
1264,0.96817625,1.0
1265,0.3733277,1.0
1266,0.48841694,1.0
1267,0.61385876,1.0
1268,0.27589983,1.0
1269,0.98104787,1.0
1270,0.91363,1.0
1271,0.88634986,1.0
1272,0.9560329,1.0
1273,0.9956145,1.0
1274,0.7855374,1.0
1275,0.98832136,1.0
1276,0.9912868,1.0
1277,0.86388725,1.0
1278,0.9401036,1.0
1279,0.96291995,1.0
1280,0.9821222,1.0
1281,0.81726384,1.0
1282,0.9324405,1.0
1283,0.7625777,1.0
1284,0.07173911,1.0
1285,0.8891193,1.0
1286,0.66129214,1.0
1287,0.95380956,1.0
1288,0.9691722,1.0
1289,0.42199585,1.0
1290,0.639362,1.0
1291,0.97512144,1.0
1292,0.22627917,1.0
1293,0.46542904,1.0
1294,0.1395516,1.0
1295,0.03035658,1.0
1296,0.11261122,1.0
1297,0.957226,1.0
1298,0.30312333,1.0
1299,0.64151096,1.0
1300,0.9531491,1.0
1301,0.34781402,1.0
1302,0.91103274,1.0
1303,0.03396619,1.0
1304,0.06055699,1.0
1305,0.13640733,1.0
1306,0.013258227,1.0
1307,0.1155358,1.0
1308,0.74482673,1.0
1309,0.9998766,1.0
1310,0.99048585,1.0
1311,0.011512142,1.0
1312,0.9959566,1.0
1313,0.13039403,1.0
1314,0.019974994,1.0
1315,0.9635185,1.0
1316,0.116244055,1.0
1317,0.9971302,1.0
1318,0.032287624,1.0
1319,0.9410955,1.0
1320,0.05445125,1.0
1321,0.4153496,1.0
1322,0.04837287,1.0
1323,0.9782266,1.0
1324,0.023511834,1.0
1325,0.9786204,1.0
1326,0.083939336,1.0
1327,0.8821236,1.0
1328,0.61803573,1.0
1329,0.9657105,1.0
1330,0.07206575,1.0
1331,0.98168886,1.0
1332,0.4134903,1.0
1333,0.9998766,1.0
1334,0.13887809,1.0
1335,0.6439113,1.0
1336,0.9918901,1.0
1337,0.7434396,1.0
1338,0.03798825,1.0
1339,0.9365097,1.0
1340,0.07620749,1.0
1341,0.017551344,1.0
1342,0.47218472,1.0
1343,0.94105905,1.0
1344,0.9725726,1.0
1345,0.9175448,1.0
1346,0.9776453,1.0
1347,0.072778225,1.0
1348,0.9870625,1.0
1349,0.9637974,1.0
1350,0.8733993,1.0
1351,0.9964226,1.0
1352,0.9836415,1.0
1353,0.9917562,1.0
1354,0.5922062,1.0
1355,0.4277361,1.0
1356,0.3308658,1.0
1357,0.93974066,1.0
1358,0.96525973,1.0
1359,0.84228885,1.0
1360,0.049199406,1.0
1361,0.9913283,1.0
1362,0.7761413,1.0
1363,0.11254885,1.0
1364,0.113611475,1.0
1365,0.3781703,1.0
1366,0.87099093,1.0
1367,0.14991592,1.0
1368,0.9778755,1.0
1369,0.9752829,1.0
1370,0.96696514,1.0
1371,0.9796107,1.0
1372,0.85041046,1.0
1373,0.9729531,1.0
1374,0.040805206,1.0
1375,0.96525973,1.0
1376,0.5856092,1.0
1377,0.98639673,1.0
1378,0.3388584,1.0
1379,0.99194205,1.0
1380,0.03910353,1.0
1381,0.98046094,1.0
1382,0.018368788,1.0
1383,0.17819951,1.0
1384,0.34656164,1.0
1385,0.722857,1.0
1386,0.07264088,1.0
1387,0.99401724,1.0
1388,0.99985087,1.0
1389,0.8495937,1.0
1390,0.13558623,1.0
1391,0.08564328,1.0
1392,0.9938285,1.0
1393,0.94132054,1.0
1394,0.6626454,1.0
1395,0.99463356,1.0
1396,0.49256068,1.0
1397,0.47663364,1.0
1398,0.04546673,1.0
1399,0.6972433,1.0
1400,0.009829801,1.0
1401,0.7356616,1.0
1402,0.66940564,1.0
1403,0.7834644,1.0
1404,0.01453224,1.0
1405,0.9280992,1.0
1406,0.003969162,1.0
1407,0.94847685,1.0
1408,0.9412278,1.0
1409,0.9130742,1.0
1410,0.018896488,1.0
1411,0.98110896,1.0
1412,0.9972938,1.0
1413,0.014449902,1.0
1414,0.03997645,1.0
1415,0.14018059,1.0
1416,0.31918448,1.0
1417,0.1068258,1.0
1418,0.5498461,1.0
1419,0.02262028,1.0
1420,0.9053801,1.0
1421,0.9913119,1.0
1422,0.02209625,1.0
1423,0.9966247,1.0
1424,0.23261705,1.0
1425,0.33326867,1.0
1426,0.015321612,1.0
1427,0.105264395,1.0
1428,0.0380997,1.0
1429,0.018100196,1.0
1430,0.44723386,1.0
1431,0.014294761,1.0
1432,0.24899265,1.0
1433,0.20397605,1.0
1434,0.48746705,1.0
1435,0.993638,1.0
1436,0.93429667,1.0
1437,0.3405994,1.0
1438,0.043391116,1.0
1439,0.8774647,1.0
1440,0.8021513,1.0
1441,0.0048004626,1.0
1442,0.010362659,1.0
1443,0.7022213,1.0
1444,0.9920467,1.0
1445,0.9941204,1.0
1446,0.9954782,1.0
1447,0.23279074,1.0
1448,0.009865221,1.0
1449,0.037954614,1.0
1450,0.062727846,1.0
1451,0.085617475,1.0
1452,0.08238736,1.0
1453,0.65882355,1.0
1454,0.9875431,1.0
1455,0.9628333,1.0
1456,0.45203185,1.0
1457,0.005034764,1.0
1458,0.8611906,1.0
1459,0.016225858,1.0
1460,0.00043461312,1.0
1461,0.01989823,1.0
1462,0.019209206,1.0
1463,0.97459745,1.0
1464,0.077065974,1.0
1465,0.012033899,1.0
1466,0.96351993,1.0
1467,0.23796374,1.0
1468,0.051688083,1.0
1469,0.96520287,1.0
1470,0.5076569,1.0
1471,0.089099325,1.0
1472,0.926287,1.0
1473,0.37745774,1.0
1474,0.70630985,1.0
1475,0.90040946,1.0
1476,0.22625728,1.0
1477,0.02765018,1.0
1478,0.9026735,1.0
1479,0.9545759,1.0
1480,0.19997022,1.0
1481,0.86635107,1.0
1482,0.10091911,1.0
1483,0.9885844,1.0
1484,0.028011013,1.0
1485,0.11663521,1.0
1486,0.9946885,1.0
1487,0.027419874,1.0
1488,0.12919506,1.0
1489,0.22611752,1.0
1490,0.8056858,1.0
1491,0.2882017,1.0
1492,0.011994572,1.0
1493,0.20885026,1.0
1494,0.73608536,1.0
1495,0.9838202,1.0
1496,0.9554763,1.0
1497,0.9838157,1.0
1498,0.022887532,1.0
1499,0.8464843,1.0
1500,0.8257497,1.0
1501,0.074065074,1.0
1502,0.9541375,1.0
1503,0.9440441,1.0
1504,0.074601136,1.0
1505,0.046775214,1.0
1506,0.8595174,1.0
1507,0.10788112,1.0
1508,0.9833906,1.0
1509,0.94715744,1.0
1510,0.98516256,1.0
1511,0.9223974,1.0
1512,0.9424332,1.0
1513,0.97712904,1.0
1514,0.028090905,1.0
1515,0.9538342,1.0
1516,0.123369865,1.0
1517,0.9868976,1.0
1518,0.06906696,1.0
1519,0.98585063,1.0
1520,0.9741355,1.0
1521,0.05563371,1.0
1522,0.98383415,1.0
1523,0.9283218,1.0
1524,0.8094253,1.0
1525,0.016595505,1.0
1526,0.68139106,1.0
1527,0.72590655,1.0
1528,0.011822726,1.0
1529,0.21416657,1.0
1530,0.031378362,1.0
1531,0.18386486,1.0
1532,0.91633743,1.0
1533,0.9392924,1.0
1534,0.95828575,1.0
1535,0.25002715,1.0
1536,0.51361084,1.0
1537,0.9985671,1.0
1538,0.9998634,1.0
1539,0.034937754,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.7103576,1.0
1543,0.9998766,1.0
1544,0.95740026,1.0
1545,0.915444,1.0
1546,0.3837989,1.0
1547,0.44244617,1.0
1548,0.97966284,1.0
1549,0.99158394,1.0
1550,0.16635565,1.0
1551,0.9766866,1.0
1552,0.9675753,1.0
1553,0.9796673,1.0
1554,0.5350867,1.0
1555,0.9754436,1.0
1556,0.44527355,1.0
1557,0.6270273,1.0
1558,0.027407639,1.0
1559,0.013306985,1.0
1560,0.9794333,1.0
1561,0.018757714,1.0
1562,0.0075573595,1.0
1563,0.9391758,1.0
1564,0.96846104,1.0
1565,0.022441158,1.0
1566,0.027033616,1.0
1567,0.020614967,1.0
1568,0.642161,1.0
1569,0.9624368,1.0
1570,0.37632382,1.0
1571,0.96470994,1.0
1572,0.36748457,1.0
1573,0.22626479,1.0
1574,0.016165124,1.0
1575,0.054814342,1.0
1576,0.080419526,1.0
1577,0.044686582,1.0
1578,0.7901683,1.0
1579,0.015200358,1.0
1580,0.9831799,1.0
1581,0.8339893,1.0
1582,0.15648712,1.0
1583,0.9832791,1.0
1584,0.1864617,1.0
1585,0.13743985,1.0
1586,0.9511713,1.0
1587,0.23656371,1.0
1588,0.017207388,1.0
1589,0.8334686,1.0
1590,0.12004902,1.0
1591,0.7248273,1.0
1592,0.34631714,1.0
1593,0.025058959,1.0
1594,0.029720508,1.0
1595,0.030850295,1.0
1596,0.9846223,1.0
1597,0.6841453,1.0
1598,0.12874463,1.0
1599,0.9859067,1.0
1600,0.42174166,1.0
1601,0.04715366,1.0
1602,0.07296725,1.0
1603,0.17390978,1.0
1604,0.32862395,1.0
1605,0.9520596,1.0
1606,0.05017801,1.0
1607,0.027717052,1.0
1608,0.009792893,1.0
1609,0.061865255,1.0
1610,0.7543803,1.0
1611,0.9668764,1.0
1612,0.95248836,1.0
1613,0.967234,1.0
1614,0.9840336,1.0
1615,0.44529614,1.0
1616,0.1332109,1.0
1617,0.03978044,1.0
1618,0.918122,1.0
1619,0.7242032,1.0
1620,0.09308145,1.0
1621,0.8961606,1.0
1622,0.9474743,1.0
1623,0.044866107,1.0
1624,0.9330734,1.0
1625,0.41026613,1.0
1626,0.0744493,1.0
1627,0.01899747,1.0
1628,0.92910063,1.0
1629,0.0053226263,1.0
1630,0.07268633,1.0
1631,0.01696867,1.0
1632,0.02223758,1.0
1633,0.1534989,1.0
1634,0.49986187,1.0
1635,0.017226988,1.0
1636,0.9918786,1.0
1637,0.024712022,1.0
1638,0.91286355,1.0
1639,0.06155202,1.0
1640,0.021032251,1.0
1641,0.94859946,1.0
1642,0.9910227,1.0
1643,0.06601075,1.0
1644,0.18201315,1.0
1645,0.978592,1.0
1646,0.014827574,1.0
1647,0.11449654,1.0
1648,0.9111853,1.0
1649,0.94072473,1.0
1650,0.61085224,1.0
1651,0.102910735,1.0
1652,0.09443975,1.0
1653,0.8298222,1.0
1654,0.95044225,1.0
1655,0.034910806,1.0
1656,0.9859411,1.0
1657,0.9627168,1.0
1658,0.0094167385,1.0
1659,0.89969134,1.0
1660,0.9414581,1.0
1661,0.990012,1.0
1662,0.0013887692,1.0
1663,0.9884397,1.0
1664,0.018407777,1.0
1665,0.83958906,1.0
1666,0.13353409,1.0
1667,0.0023449846,1.0
1668,0.9749634,1.0
1669,0.96907717,1.0
1670,0.08308737,1.0
1671,0.007885285,1.0
1672,0.96169966,1.0
1673,0.9900226,1.0
1674,0.86494005,1.0
1675,0.06164091,1.0
1676,0.9866268,1.0
1677,0.45621803,1.0
1678,0.21729846,1.0
1679,0.986579,1.0
1680,0.95699316,1.0
1681,0.025543721,1.0
1682,0.11484226,1.0
1683,0.055133384,1.0
1684,0.42723548,1.0
1685,0.9629061,1.0
1686,0.98601806,1.0
1687,0.035240024,1.0
1688,0.00049501075,1.0
1689,0.26271337,1.0
1690,0.9964222,1.0
1691,0.742612,1.0
1692,0.9780809,1.0
1693,0.070553154,1.0
1694,0.03826385,1.0
1695,0.96913916,1.0
1696,0.9728794,1.0
1697,0.21586148,1.0
1698,0.98285216,1.0
1699,0.9715227,1.0
1700,0.06004394,1.0
1701,0.9857152,1.0
1702,0.9411074,1.0
1703,0.042652864,1.0
1704,0.9747098,1.0
1705,0.94104093,1.0
1706,0.98004854,1.0
1707,0.03779544,1.0
1708,0.92212045,1.0
1709,0.9773098,1.0
1710,0.9634991,1.0
1711,0.9685509,1.0
1712,0.004118287,1.0
1713,0.0046481113,1.0
1714,0.3971058,1.0
1715,0.64443797,1.0
1716,0.8911852,1.0
1717,0.9382782,1.0
1718,0.030230239,1.0
1719,0.9671939,1.0
1720,0.31704763,1.0
1721,0.85532737,1.0
1722,0.9811441,1.0
1723,0.97398937,1.0
1724,0.9129552,1.0
1725,0.08800739,1.0
1726,0.042313576,1.0
1727,0.02357965,1.0
1728,0.03519966,1.0
1729,0.9725781,1.0
1730,0.99252605,1.0
1731,0.0208963,1.0
1732,0.75835216,1.0
1733,0.95953554,1.0
1734,0.00820128,1.0
1735,0.07837141,1.0
1736,0.071550176,1.0
1737,0.87160707,1.0
1738,0.9212231,1.0
1739,0.1193125,1.0
1740,0.22056408,1.0
1741,0.080031216,1.0
1742,0.96839964,1.0
1743,0.95921725,1.0
1744,0.09679135,1.0
1745,0.039927095,1.0
1746,0.984646,1.0
1747,0.076005995,1.0
1748,0.14905627,1.0
1749,0.07183003,1.0
1750,0.90557545,1.0
1751,0.08786401,1.0
1752,0.23863353,1.0
1753,0.969449,1.0
1754,0.0738265,1.0
1755,0.072035424,1.0
1756,0.6652491,1.0
1757,0.9781431,1.0
1758,0.17406799,1.0
1759,0.9821018,1.0
1760,0.011339609,1.0
1761,0.8980004,1.0
1762,0.9694583,1.0
1763,0.30926067,1.0
1764,0.37194413,1.0
1765,0.9934168,1.0
1766,0.9751046,1.0
1767,0.98979783,1.0
1768,0.02182318,1.0
1769,0.04558863,1.0
1770,0.07810367,1.0
1771,0.9915392,1.0
1772,0.39127636,1.0
1773,0.119775824,1.0
1774,0.97741526,1.0
1775,0.10685278,1.0
1776,0.020844664,1.0
1777,0.03656668,1.0
1778,0.101756014,1.0
1779,0.6490731,1.0
1780,0.15972073,1.0
1781,0.06169084,1.0
1782,0.012015466,1.0
1783,0.83619744,1.0
1784,0.9535828,1.0
1785,0.7381983,1.0
1786,0.9527501,1.0
1787,0.7513663,1.0
1788,0.17297052,1.0
1789,0.9825241,1.0
1790,0.98327947,1.0
1791,0.6239189,1.0
1792,0.033842772,1.0
1793,0.9147708,1.0
1794,0.99145484,1.0
1795,0.8553825,1.0
1796,0.9075519,1.0
1797,0.47289875,1.0
1798,0.0106843235,1.0
1799,0.9718784,1.0
1800,0.9918207,1.0
1801,0.21985413,1.0
1802,0.027405053,1.0
1803,0.46980828,1.0
1804,0.16150774,1.0
1805,0.38624844,1.0
1806,0.2769744,1.0
1807,0.9624966,1.0
1808,0.96726495,1.0
1809,0.03564197,1.0
1810,0.9789629,1.0
1811,0.73509717,1.0
1812,0.5473019,1.0
1813,0.9998766,1.0
1814,0.99362755,1.0
1815,0.9998766,1.0
1816,0.8985422,1.0
1817,0.92042017,1.0
1818,0.01674063,1.0
1819,0.9678037,1.0
1820,0.90632296,1.0
1821,0.9775533,1.0
1822,0.22667257,1.0
1823,0.57029396,1.0
1824,0.021444865,1.0
1825,0.18590045,1.0
1826,0.16190508,1.0
1827,0.97393304,1.0
1828,0.95093894,1.0
1829,0.25476417,1.0
1830,0.8797837,1.0
1831,0.35529178,1.0
1832,0.019153038,1.0
1833,0.0008936955,1.0
1834,0.6670705,1.0
1835,0.9818782,1.0
1836,0.07356372,1.0
1837,0.08340968,1.0
1838,0.8966037,1.0
1839,0.024280513,1.0
1840,0.014829364,1.0
1841,0.9711521,1.0
1842,0.98583823,1.0
1843,0.878094,1.0
1844,0.9791663,1.0
1845,0.08002007,1.0
1846,0.050139416,1.0
1847,0.94018793,1.0
1848,0.08304751,1.0
1849,0.9883465,1.0
1850,0.9410751,1.0
1851,0.9705625,1.0
1852,0.08577163,1.0
1853,0.9852106,1.0
1854,0.9889544,1.0
1855,0.99202806,1.0
1856,0.009180073,1.0
1857,0.095006034,1.0
1858,0.9321305,1.0
1859,0.11189189,1.0
1860,0.9821262,1.0
1861,0.017248677,1.0
1862,0.15127485,1.0
1863,0.9818907,1.0
1864,0.07299611,1.0
1865,0.015350314,1.0
1866,0.9854138,1.0
1867,0.96395254,1.0
1868,0.107197784,1.0
1869,0.61597836,1.0
1870,0.054419752,1.0
1871,0.94861346,1.0
1872,0.9799296,1.0
1873,0.103720255,1.0
1874,0.99698526,1.0
1875,0.78538096,1.0
1876,0.58046675,1.0
1877,0.0075448663,1.0
1878,0.033716157,1.0
1879,0.032821983,1.0
1880,0.9856554,1.0
1881,0.87247735,1.0
1882,0.18741824,1.0
1883,0.00987426,1.0
1884,0.9650844,1.0
1885,0.040727347,1.0
1886,0.22533648,1.0
1887,0.9905849,1.0
1888,0.55143255,1.0
1889,0.99523324,1.0
1890,0.6820705,1.0
1891,0.99183923,1.0
1892,0.98990214,1.0
1893,0.38757777,1.0
1894,0.08331681,1.0
1895,0.0700612,1.0
1896,0.8396448,1.0
1897,0.029635552,1.0
1898,0.9904165,1.0
1899,0.062267147,1.0
1900,0.9076146,1.0
1901,0.85018766,1.0
1902,0.20525143,1.0
1903,0.9561923,1.0
1904,0.9881995,1.0
1905,0.91747904,1.0
1906,0.9575503,1.0
1907,0.047696613,1.0
1908,0.98717064,1.0
1909,0.119375445,1.0
1910,0.94860256,1.0
1911,0.018408597,1.0
1912,0.68824756,1.0
1913,0.019777715,1.0
1914,0.98065794,1.0
1915,0.9792356,1.0
1916,0.40867162,1.0
1917,0.9738563,1.0
1918,0.7350576,1.0
1919,0.008865676,1.0
1920,0.9743343,1.0
1921,0.9843695,1.0
1922,0.957019,1.0
1923,0.29134077,1.0
1924,0.9391909,1.0
1925,0.05402666,1.0
1926,0.9796419,1.0
1927,0.95743465,1.0
1928,0.05726058,1.0
1929,0.055867463,1.0
1930,0.7713616,1.0
1931,0.7299448,1.0
1932,0.9851633,1.0
1933,0.9184023,1.0
1934,0.70338786,1.0
1935,0.82461727,1.0
1936,0.16602223,1.0
1937,0.33670193,1.0
1938,0.2106741,1.0
1939,0.98506343,1.0
1940,0.16713955,1.0
1941,0.9629285,1.0
1942,0.99924076,1.0
1943,0.9899762,1.0
1944,0.023202052,1.0
1945,0.6762849,1.0
1946,0.95427525,1.0
1947,0.13917443,1.0
1948,0.25628054,1.0
1949,0.10524286,1.0
1950,0.9594047,1.0
1951,0.10105143,1.0
1952,0.26278952,1.0
1953,0.3010666,1.0
1954,0.43814507,1.0
1955,0.99651223,1.0
1956,0.86806303,1.0
1957,0.9608704,1.0
1958,0.9943224,1.0
1959,0.9688051,1.0
1960,0.9816943,1.0
1961,0.9302256,1.0
1962,0.031942237,1.0
1963,0.021590166,1.0
1964,0.07095699,1.0
1965,0.9667412,1.0
1966,0.045724336,1.0
1967,0.08469313,1.0
1968,0.82717234,1.0
1969,0.010828674,1.0
1970,0.9734948,1.0
1971,0.029254874,1.0
1972,0.12558228,1.0
1973,0.08762186,1.0
1974,0.04463223,1.0
1975,0.060319018,1.0
1976,0.95609516,1.0
1977,0.9184371,1.0
1978,0.28941035,1.0
1979,0.6277441,1.0
1980,0.0062639397,1.0
1981,0.9936194,1.0
1982,0.967251,1.0
1983,0.9672513,1.0
1984,0.20751387,1.0
1985,0.9629558,1.0
1986,0.5212409,1.0
1987,0.038080864,1.0
1988,0.3755915,1.0
1989,0.87334293,1.0
1990,0.087208904,1.0
1991,0.84029794,1.0
1992,0.359968,1.0
1993,0.7905604,1.0
1994,0.022651432,1.0
1995,0.84228945,1.0
1996,0.7536276,1.0
1997,0.97828555,1.0
1998,0.012098966,1.0
1999,0.98448515,1.0
2000,0.0050210855,1.0
2001,0.020458397,1.0
2002,0.9948259,1.0
2003,0.5983151,1.0
2004,0.9700579,1.0
2005,0.99678504,1.0
2006,0.0069964,1.0
2007,0.95155054,1.0
2008,0.88241553,1.0
2009,0.36085796,1.0
2010,0.011278233,1.0
2011,0.30135572,1.0
2012,0.112914234,1.0
2013,0.022333728,1.0
2014,0.056856573,1.0
2015,0.6931882,1.0
2016,0.7385974,1.0
2017,0.93514407,1.0
2018,0.8669366,1.0
2019,0.854307,1.0
2020,0.073975295,1.0
2021,0.381147,1.0
2022,0.07723602,1.0
2023,0.92408806,1.0
2024,0.96328175,1.0
2025,0.029656744,1.0
2026,0.37321174,1.0
2027,0.97197795,1.0
2028,0.98400927,1.0
2029,0.783069,1.0
2030,0.0146259675,1.0
2031,0.972099,1.0
2032,0.92446804,1.0
2033,0.9875559,1.0
2034,0.028894022,1.0
2035,0.9783472,1.0
2036,0.061486397,1.0
2037,0.24431092,1.0
2038,0.98338187,1.0
2039,0.99628997,1.0
2040,0.004227224,1.0
2041,0.953779,1.0
2042,0.98935026,1.0
2043,0.10836605,1.0
2044,0.96596473,1.0
2045,0.39836395,1.0
2046,0.9967373,1.0
2047,0.96842915,1.0
2048,0.7725321,1.0
2049,0.11938912,1.0
2050,0.98948586,1.0
2051,0.31737792,1.0
2052,0.06368223,1.0
2053,0.06127635,1.0
2054,0.23679413,1.0
2055,0.99142003,1.0
2056,0.51432765,1.0
2057,0.9702027,1.0
2058,0.055813238,1.0
2059,0.0008036596,1.0
2060,0.037282474,1.0
2061,0.09241007,1.0
2062,0.044776227,1.0
2063,0.41845807,1.0
2064,0.993483,1.0
2065,0.95680827,1.0
2066,0.6548817,1.0
2067,0.052710664,1.0
2068,0.68303627,1.0
2069,0.12868774,1.0
2070,0.12735188,1.0
2071,0.10317443,1.0
2072,0.9886989,1.0
2073,0.12472197,1.0
2074,0.2910666,1.0
2075,0.17433478,1.0
2076,0.969572,1.0
2077,0.9420675,1.0
2078,0.9697556,1.0
2079,0.99365765,1.0
2080,0.57874185,1.0
2081,0.86118865,1.0
2082,0.07371766,1.0
2083,0.18024349,1.0
2084,0.9660302,1.0
2085,0.015509027,1.0
2086,0.97277033,1.0
2087,0.9972761,1.0
2088,0.96953434,1.0
2089,0.18854856,1.0
2090,0.94240946,1.0
2091,0.27519166,1.0
2092,0.9710027,1.0
2093,0.059244696,1.0
2094,0.9852208,1.0
2095,0.2547786,1.0
2096,0.23145309,1.0
2097,0.15751126,1.0
2098,0.07357112,1.0
2099,0.97495586,1.0
2100,0.89400274,1.0
2101,0.07122938,1.0
2102,0.9921765,1.0
2103,0.98844403,1.0
2104,0.26747137,1.0
2105,0.96896464,1.0
2106,0.9213728,1.0
2107,0.05044567,1.0
2108,0.56398857,1.0
2109,0.73305416,1.0
2110,0.8516507,1.0
2111,0.012902813,1.0
2112,0.9831739,1.0
2113,0.9939813,1.0
2114,0.9806473,1.0
2115,0.98530895,1.0
2116,0.9895983,1.0
2117,0.40785375,1.0
2118,0.9857799,1.0
2119,0.6920178,1.0
2120,0.9698808,1.0
2121,0.095932685,1.0
2122,0.09345816,1.0
2123,0.9908029,1.0
2124,0.18073803,1.0
2125,0.8660959,1.0
2126,0.56204456,1.0
2127,0.9399422,1.0
2128,0.049735855,1.0
2129,0.32452795,1.0
2130,0.053288758,1.0
2131,0.98614025,1.0
2132,0.9851193,1.0
2133,0.073983856,1.0
2134,0.5278186,1.0
2135,0.88287383,1.0
2136,0.88678956,1.0
2137,0.096422315,1.0
2138,0.66643524,1.0
2139,0.30329528,1.0
2140,0.1584098,1.0
2141,0.8807259,1.0
2142,0.21651258,1.0
2143,0.98508114,1.0
2144,0.08451146,1.0
2145,0.99354726,1.0
2146,0.1991699,1.0
2147,0.12311202,1.0
2148,0.028909812,1.0
2149,0.044709314,1.0
2150,0.4391379,1.0
2151,0.2920469,1.0
2152,0.9650947,1.0
2153,0.109643154,1.0
2154,0.92187387,1.0
2155,0.02882642,1.0
2156,0.015796337,1.0
2157,0.82414246,1.0
2158,0.96050864,1.0
2159,0.040042948,1.0
2160,0.22806822,1.0
2161,0.98407286,1.0
2162,0.8822135,1.0
2163,0.25580418,1.0
2164,0.040417243,1.0
2165,0.039191794,1.0
2166,0.9496369,1.0
2167,0.21865618,1.0
2168,0.98078007,1.0
2169,0.93780744,1.0
2170,0.94400936,1.0
2171,0.9806025,1.0
2172,0.15712476,1.0
2173,0.11899164,1.0
2174,0.85328263,1.0
2175,0.9728785,1.0
2176,0.008008519,1.0
2177,0.9946477,1.0
2178,0.9890187,1.0
2179,0.06431711,1.0
2180,0.038153656,1.0
2181,0.9729892,1.0
2182,0.9548872,1.0
2183,0.5202022,1.0
2184,0.9923437,1.0
2185,0.9698611,1.0
2186,0.11342264,1.0
2187,0.9885936,1.0
2188,0.61452484,1.0
2189,0.018428344,1.0
2190,0.38576898,1.0
2191,0.8555259,1.0
2192,0.05373235,1.0
2193,0.07763638,1.0
2194,0.89239067,1.0
2195,0.07662392,1.0
2196,0.83888656,1.0
2197,0.6824309,1.0
2198,0.68839294,1.0
2199,0.99317604,1.0
2200,0.0536193,1.0
2201,0.020587757,1.0
2202,0.061001725,1.0
2203,0.9623848,1.0
2204,0.09988296,1.0
2205,0.9338162,1.0
2206,0.04913454,1.0
2207,0.9548967,1.0
2208,0.047179636,1.0
2209,0.10109298,1.0
2210,0.038337994,1.0
2211,0.04203488,1.0
2212,0.96651024,1.0
2213,0.63166153,1.0
2214,0.010108435,1.0
2215,0.009824794,1.0
2216,0.059416197,1.0
2217,0.97295773,1.0
2218,0.05349726,1.0
2219,0.044419833,1.0
2220,0.96806115,1.0
2221,0.99029106,1.0
2222,0.0018744986,1.0
2223,0.9852485,1.0
2224,0.9802232,1.0
2225,0.9611736,1.0
2226,0.031495947,1.0
2227,0.8894213,1.0
2228,0.956206,1.0
2229,0.92489755,1.0
