,predictions,targets
1156,0.93394196,1.0
1157,0.7998482,1.0
1158,0.97133833,1.0
1159,0.76850986,1.0
1160,0.96557146,1.0
1161,0.9955189,1.0
1162,0.9546774,1.0
1163,0.9234805,1.0
1164,0.7814634,1.0
1165,0.5822596,1.0
1166,0.60153,1.0
1167,0.60153,1.0
1168,0.87729883,1.0
1169,0.8137768,1.0
1170,0.7755801,1.0
1171,0.36384916,1.0
1172,0.5201646,1.0
1173,0.9911032,1.0
1174,0.9084361,1.0
1175,0.94490314,1.0
1176,0.58847857,1.0
1177,0.8648968,1.0
1178,0.9835022,1.0
1179,0.85584843,1.0
1180,0.9944259,1.0
1181,0.9774065,1.0
1182,0.97336054,1.0
1183,0.32277375,1.0
1184,0.046741717,1.0
1185,0.4143252,1.0
1186,0.6326801,1.0
1187,0.41738048,1.0
1188,0.656798,1.0
1189,0.8353901,1.0
1190,0.75549334,1.0
1191,0.39347506,1.0
1192,0.14516585,1.0
1193,0.998733,1.0
1194,0.70633614,1.0
1195,0.072668225,1.0
1196,0.13275047,1.0
1197,0.97834843,1.0
1198,0.9345487,1.0
1199,0.6451034,1.0
1200,0.96077675,1.0
1201,0.640777,1.0
1202,0.9910019,1.0
1203,0.90359575,1.0
1204,0.795059,1.0
1205,0.24475676,1.0
1206,0.020428538,1.0
1207,0.6766477,1.0
1208,0.68705165,1.0
1209,0.8416504,1.0
1210,0.8372144,1.0
1211,0.9050481,1.0
1212,0.10003645,1.0
1213,0.1738148,1.0
1214,0.97989434,1.0
1215,0.9577445,1.0
1216,0.9930106,1.0
1217,0.58049643,1.0
1218,0.9964637,1.0
1219,0.98771393,1.0
1220,0.47008508,1.0
1221,0.58187395,1.0
1222,0.7505179,1.0
1223,0.8436787,1.0
1224,0.39559263,1.0
1225,0.78931504,1.0
1226,0.8486638,1.0
1227,0.08055138,1.0
1228,0.9269052,1.0
1229,0.6440919,1.0
1230,0.5740672,1.0
1231,0.8002692,1.0
1232,0.96234554,1.0
1233,0.87189525,1.0
1234,0.037200503,1.0
1235,0.66528016,1.0
1236,0.85309,1.0
1237,0.8868491,1.0
1238,0.726443,1.0
1239,0.1841964,1.0
1240,0.43570575,1.0
1241,0.4634207,1.0
1242,0.94371533,1.0
1243,0.93788576,1.0
1244,0.48575798,1.0
1245,0.97166866,1.0
1246,0.45519894,1.0
1247,0.83331734,1.0
1248,0.9439264,1.0
1249,0.9594585,1.0
1250,0.4712967,1.0
1251,0.6373182,1.0
1252,0.9770618,1.0
1253,0.69822055,1.0
1254,0.9802169,1.0
1255,0.072696924,1.0
1256,0.91654265,1.0
1257,0.89217496,1.0
1258,0.7402665,1.0
1259,0.9316784,1.0
1260,0.8598795,1.0
1261,0.9740626,1.0
1262,0.98883855,1.0
1263,0.8397786,1.0
1264,0.9776537,1.0
1265,0.94420105,1.0
1266,0.386173,1.0
1267,0.97724354,1.0
1268,0.8076705,1.0
1269,0.7222823,1.0
1270,0.7548555,1.0
1271,0.68489057,1.0
1272,0.11021531,1.0
1273,0.62348527,1.0
1274,0.9829641,1.0
1275,0.9998766,1.0
1276,0.93744797,1.0
1277,0.66277695,1.0
1278,0.98449415,1.0
1279,0.027487973,1.0
1280,0.95770663,1.0
1281,0.9869603,1.0
1282,0.93431896,1.0
1283,0.9359291,1.0
1284,0.8093751,1.0
1285,0.7666635,1.0
1286,0.97318774,1.0
1287,0.953251,1.0
1288,0.79892176,1.0
1289,0.3386631,1.0
1290,0.99725467,1.0
1291,0.9740844,1.0
1292,0.9554342,1.0
1293,0.8086403,1.0
1294,0.97996944,1.0
1295,0.8988874,1.0
1296,0.92228234,1.0
1297,0.99263,1.0
1298,0.9488985,1.0
1299,0.98778176,1.0
1300,0.9783126,1.0
1301,0.39898887,1.0
1302,0.4115102,1.0
1303,0.9414237,1.0
1304,0.99178714,1.0
1305,0.992949,1.0
1306,0.69749236,1.0
1307,0.87349415,1.0
1308,0.97969043,1.0
1309,0.8952352,1.0
1310,0.9408562,1.0
1311,0.8513926,1.0
1312,0.9870924,1.0
1313,0.74640137,1.0
1314,0.29751545,1.0
1315,0.5533498,1.0
1316,0.030660002,1.0
1317,0.6936853,1.0
1318,0.94922245,1.0
1319,0.9662811,1.0
1320,0.66224223,1.0
1321,0.9044527,1.0
1322,0.98007363,1.0
1323,0.5333416,1.0
1324,0.056451123,1.0
1325,0.34676164,1.0
1326,0.3301589,1.0
1327,0.1477554,1.0
1328,0.3799432,1.0
1329,0.86383396,1.0
1330,0.9662099,1.0
1331,0.6671696,1.0
1332,0.70014316,1.0
1333,0.9735805,1.0
1334,0.701351,1.0
1335,0.83833903,1.0
1336,0.98221374,1.0
1337,0.79830486,1.0
1338,0.9884714,1.0
1339,0.4945135,1.0
1340,0.50450134,1.0
1341,0.5706817,1.0
1342,0.72192127,1.0
1343,0.84745175,1.0
1344,0.83857995,1.0
1345,0.7111824,1.0
1346,0.77512175,1.0
1347,0.9266179,1.0
1348,0.5779333,1.0
1349,0.9955825,1.0
1350,0.97963387,1.0
1351,0.94636494,1.0
1352,0.89115447,1.0
1353,0.9797737,1.0
1354,0.9440284,1.0
1355,0.9505936,1.0
1356,0.90517074,1.0
1357,0.9501461,1.0
1358,0.454734,1.0
1359,0.8617674,1.0
1360,0.22044484,1.0
1361,0.5507106,1.0
1362,0.8398603,1.0
1363,0.98771614,1.0
1364,0.9561864,1.0
1365,0.99977475,1.0
1366,0.9755157,1.0
1367,0.8738178,1.0
1368,0.59086645,1.0
1369,0.9943341,1.0
1370,0.9532079,1.0
1371,0.96050996,1.0
1372,0.9115979,1.0
1373,0.9858519,1.0
1374,0.99595296,1.0
1375,0.57408977,1.0
1376,0.949476,1.0
1377,0.96794385,1.0
1378,0.6234643,1.0
1379,0.0826519,1.0
1380,0.14206457,1.0
1381,0.90913117,1.0
1382,0.40896124,1.0
1383,0.46066326,1.0
1384,0.9504834,1.0
1385,0.7799977,1.0
1386,0.8362525,1.0
1387,0.35111204,1.0
1388,0.80500966,1.0
1389,0.9977163,1.0
1390,0.9956937,1.0
1391,0.99421656,1.0
1392,0.82820415,1.0
1393,0.6605397,1.0
1394,0.33928025,1.0
1395,0.18299499,1.0
1396,0.50624216,1.0
1397,0.9871366,1.0
1398,0.9880723,1.0
1399,0.4028487,1.0
1400,0.82359374,1.0
1401,0.5410631,1.0
1402,0.81892776,1.0
1403,0.73507017,1.0
1404,0.020204188,1.0
1405,0.5602185,1.0
1406,0.22125827,1.0
1407,0.47939724,1.0
1408,0.95073944,1.0
1409,0.40182123,1.0
1410,0.6057884,1.0
1411,0.9263582,1.0
1412,0.9005864,1.0
1413,0.42419925,1.0
1414,0.7877263,1.0
1415,0.86741096,1.0
1416,0.7026473,1.0
1417,0.54062074,1.0
1418,0.9932201,1.0
1419,0.77409464,1.0
1420,0.96408194,1.0
1421,0.9175508,1.0
1422,0.52243805,1.0
1423,0.9986714,1.0
1424,0.13781656,1.0
1425,0.820627,1.0
1426,0.0415416,1.0
1427,0.38921914,1.0
1428,0.998324,1.0
1429,0.85105455,1.0
1430,0.9855479,1.0
1431,0.99234176,1.0
1432,0.5238622,1.0
1433,0.9359876,1.0
1434,0.7095657,1.0
1435,0.9740859,1.0
1436,0.9322711,1.0
1437,0.9803035,1.0
1438,0.83646286,1.0
1439,0.97032344,1.0
1440,0.9769331,1.0
1441,0.98127156,1.0
1442,0.9382798,1.0
1443,0.7125316,1.0
1444,0.9458824,1.0
1445,0.031170785,1.0
1446,0.9479193,1.0
1447,0.9998766,1.0
1448,0.9904398,1.0
1449,0.8348937,1.0
1450,0.6596005,1.0
1451,0.9855075,1.0
1452,0.902838,1.0
1453,0.7455973,1.0
1454,0.7916807,1.0
1455,0.7916807,1.0
1456,0.60629755,1.0
1457,0.039823253,1.0
1458,0.9807107,1.0
1459,0.9806002,1.0
1460,0.8273035,1.0
1461,0.99920976,1.0
1462,0.9963413,1.0
1463,0.6478617,1.0
1464,0.93225026,1.0
1465,0.6237205,1.0
1466,0.6251915,1.0
1467,0.6767561,1.0
1468,0.91945547,1.0
1469,0.9181498,1.0
1470,0.48476142,1.0
1471,0.9587001,1.0
1472,0.9493754,1.0
1473,0.8763156,1.0
1474,0.95841414,1.0
1475,0.7892632,1.0
1476,0.012080076,1.0
1477,0.95483625,1.0
1478,0.85160786,1.0
1479,0.6854214,1.0
1480,0.8648578,1.0
1481,0.96498567,1.0
1482,0.047398027,1.0
1483,0.9698658,1.0
1484,0.84898615,1.0
1485,0.98574674,1.0
1486,0.93974525,1.0
1487,0.47200108,1.0
1488,0.11948974,1.0
1489,0.9882492,1.0
1490,0.98432064,1.0
1491,0.82134545,1.0
1492,0.83401614,1.0
1493,0.90882844,1.0
1494,0.8986447,1.0
1495,0.99888533,1.0
1496,0.7845547,1.0
1497,0.18714961,1.0
1498,0.8657504,1.0
1499,0.7846462,1.0
1500,0.8170588,1.0
1501,0.9446457,1.0
1502,0.97266024,1.0
1503,0.79009396,1.0
1504,0.8990057,1.0
1505,0.74976873,1.0
1506,0.45992193,1.0
1507,0.980756,1.0
1508,0.95943886,1.0
1509,0.73062366,1.0
1510,0.8591286,1.0
1511,0.9178743,1.0
1512,0.042849395,1.0
1513,0.8309216,1.0
1514,0.9318295,1.0
1515,0.76794684,1.0
1516,0.98645496,1.0
1517,0.90291697,1.0
1518,0.97323024,1.0
1519,0.6990409,1.0
1520,0.97656894,1.0
1521,0.73047584,1.0
1522,0.98422295,1.0
1523,0.95400846,1.0
1524,0.94153744,1.0
1525,0.9188807,1.0
1526,0.95769507,1.0
1527,0.9341085,1.0
1528,0.8145354,1.0
1529,0.9974202,1.0
1530,0.049596094,1.0
1531,0.9913162,1.0
1532,0.8192922,1.0
1533,0.43938875,1.0
1534,0.94819725,1.0
1535,0.13270803,1.0
1536,0.97771955,1.0
1537,0.5161349,1.0
1538,0.043804586,1.0
1539,0.9093034,1.0
1540,0.8683548,1.0
1541,0.86488277,1.0
1542,0.9666413,1.0
1543,0.05327781,1.0
1544,0.53313005,1.0
1545,0.4534655,1.0
1546,0.9759439,1.0
1547,0.9991881,1.0
1548,0.91932297,1.0
1549,0.8502876,1.0
1550,0.8941635,1.0
1551,0.85325235,1.0
1552,0.61316484,1.0
1553,0.43458912,1.0
1554,0.7357015,1.0
1555,0.8743811,1.0
1556,0.91164726,1.0
1557,0.957085,1.0
1558,0.9632721,1.0
1559,0.83206415,1.0
1560,0.13281327,1.0
1561,0.9784012,1.0
1562,0.2457814,1.0
1563,0.2917632,1.0
1564,0.6411949,1.0
1565,0.98265463,1.0
1566,0.9907629,1.0
1567,0.9866644,1.0
1568,0.86523867,1.0
1569,0.99513996,1.0
1570,0.9886304,1.0
1571,0.9488572,1.0
1572,0.9865189,1.0
1573,0.82776356,1.0
1574,0.8362326,1.0
1575,0.41553047,1.0
1576,0.9915536,1.0
1577,0.9734823,1.0
1578,0.9698621,1.0
1579,0.668205,1.0
1580,0.99821836,1.0
1581,0.836714,1.0
1582,0.93562865,1.0
1583,0.79028064,1.0
1584,0.41182113,1.0
1585,0.9693871,1.0
1586,0.6513983,1.0
1587,0.3942249,1.0
1588,0.9614499,1.0
1589,0.920444,1.0
1590,0.9844773,1.0
1591,0.6310898,1.0
1592,0.98609936,1.0
1593,0.995314,1.0
1594,0.96583754,1.0
1595,0.84140235,1.0
1596,0.98273647,1.0
1597,0.99679923,1.0
1598,0.9194057,1.0
1599,0.9691598,1.0
1600,0.6611236,1.0
1601,0.8426353,1.0
1602,0.7604117,1.0
1603,0.5984361,1.0
1604,0.6875267,1.0
1605,0.36651635,1.0
1606,0.9487533,1.0
1607,0.6473109,1.0
1608,0.82022285,1.0
1609,0.6862324,1.0
1610,0.9729805,1.0
1611,0.83708704,1.0
1612,0.7045617,1.0
1613,0.9166366,1.0
1614,0.7864533,1.0
1615,0.49902505,1.0
1616,0.9863718,1.0
1617,0.9902817,1.0
1618,0.17853385,1.0
1619,0.9627097,1.0
1620,0.02770342,1.0
1621,0.9903008,1.0
1622,0.9671419,1.0
1623,0.6875021,1.0
1624,0.073351786,1.0
1625,0.58139396,1.0
1626,0.9843009,1.0
1627,0.9862082,1.0
1628,0.68657786,1.0
1629,0.14394972,1.0
1630,0.14257008,1.0
1631,0.7236796,1.0
1632,0.8657883,1.0
1633,0.03592698,1.0
1634,0.9509396,1.0
1635,0.4561019,1.0
1636,0.049931217,1.0
1637,0.762281,1.0
1638,0.74092823,1.0
1639,0.8570554,1.0
1640,0.9657806,1.0
1641,0.15787521,1.0
1642,0.9998766,1.0
1643,0.9619374,1.0
1644,0.9163447,1.0
1645,0.026763512,1.0
1646,0.8974307,1.0
1647,0.97075665,1.0
1648,0.1659753,1.0
1649,0.73345137,1.0
1650,0.95370156,1.0
1651,0.45945963,1.0
1652,0.013612216,1.0
1653,0.8729427,1.0
1654,0.20527269,1.0
1655,0.6325824,1.0
1656,0.8766611,1.0
1657,0.62504417,1.0
1658,0.62504417,1.0
1659,0.97373337,1.0
1660,0.8293919,1.0
1661,0.89026064,1.0
1662,0.98706716,1.0
1663,0.20648593,1.0
1664,0.8016854,1.0
1665,0.90749943,1.0
1666,0.6408326,1.0
1667,0.9581672,1.0
1668,0.93916124,1.0
1669,0.6909985,1.0
1670,0.61374915,1.0
1671,0.65286523,1.0
1672,0.9908189,1.0
1673,0.9908189,1.0
1674,0.283109,1.0
1675,0.9590658,1.0
1676,0.9922053,1.0
1677,0.30985856,1.0
1678,0.91783106,1.0
1679,0.11998482,1.0
1680,0.13519695,1.0
1681,0.43730935,1.0
1682,0.4383891,1.0
1683,0.4306514,1.0
1684,0.3112642,1.0
1685,0.9026639,1.0
1686,0.5128168,1.0
1687,0.99616784,1.0
1688,0.97653973,1.0
1689,0.90857875,1.0
1690,0.0721709,1.0
1691,0.8583631,1.0
1692,0.9397323,1.0
1693,0.6019343,1.0
1694,0.25765505,1.0
1695,0.9912731,1.0
1696,0.82510084,1.0
1697,0.9877582,1.0
1698,0.93575954,1.0
1699,0.3502186,1.0
1700,0.9735719,1.0
1701,0.44951048,1.0
1702,0.62760776,1.0
1703,0.9813985,1.0
1704,0.5981416,1.0
1705,0.94233304,1.0
1706,0.90077394,1.0
1707,0.93239266,1.0
1708,0.85055786,1.0
1709,0.59497803,1.0
1710,0.96712834,1.0
1711,0.7783418,1.0
1712,0.80771893,1.0
1713,0.36401913,1.0
1714,0.03440428,1.0
1715,0.12700777,1.0
1716,0.28749564,1.0
1717,0.63488406,1.0
1718,0.9747337,1.0
1719,0.54161626,1.0
1720,0.9802895,1.0
1721,0.18575495,1.0
1722,0.9758799,1.0
1723,0.9158407,1.0
1724,0.23897551,1.0
1725,0.95437026,1.0
1726,0.2605653,1.0
1727,0.9091814,1.0
1728,0.92748415,1.0
1729,0.9300348,1.0
1730,0.7754019,1.0
1731,0.7526024,1.0
1732,0.8432652,1.0
1733,0.96446204,1.0
1734,0.23159628,1.0
1735,0.68152535,1.0
1736,0.8218165,1.0
1737,0.95641786,1.0
1738,0.7246515,1.0
1739,0.9248905,1.0
1740,0.67937976,1.0
1741,0.019545913,1.0
1742,0.99249965,1.0
1743,0.68483424,1.0
1744,0.630085,1.0
1745,0.7233141,1.0
1746,0.90975225,1.0
1747,0.98755115,1.0
1748,0.48772246,1.0
1749,0.08097721,1.0
1750,0.54281867,1.0
1751,0.20594639,1.0
1752,0.9236944,1.0
1753,0.5143793,1.0
1754,0.6948424,1.0
1755,0.48904544,1.0
1756,0.07141268,1.0
1757,0.9590867,1.0
1758,0.8756969,1.0
1759,0.8976781,1.0
1760,0.8634742,1.0
1761,0.81417346,1.0
1762,0.6216423,1.0
1763,0.17418975,1.0
1764,0.8366537,1.0
1765,0.64926565,1.0
1766,0.9725267,1.0
1767,0.96314925,1.0
1768,0.9648063,1.0
1769,0.96094537,1.0
1770,0.011326712,1.0
1771,0.9820211,1.0
1772,0.6499531,1.0
1773,0.77367204,1.0
1774,0.8852872,1.0
1775,0.9584184,1.0
1776,0.41845044,1.0
1777,0.3608188,1.0
1778,0.6999308,1.0
1779,0.38850582,1.0
1780,0.9955961,1.0
1781,0.6809496,1.0
1782,0.81881297,1.0
1783,0.9225779,1.0
1784,0.37428647,1.0
1785,0.9315405,1.0
1786,0.5603489,1.0
1787,0.94462603,1.0
1788,0.9250537,1.0
1789,0.06552035,1.0
1790,0.42606592,1.0
1791,0.9587547,1.0
1792,0.8089855,1.0
1793,0.99035054,1.0
1794,0.9784697,1.0
1795,0.3004951,1.0
1796,0.8832051,1.0
1797,0.940277,1.0
1798,0.90913117,1.0
1799,0.8865149,1.0
1800,0.9164968,1.0
1801,0.7510505,1.0
1802,0.6123591,1.0
1803,0.97856003,1.0
1804,0.49690646,1.0
1805,0.1887352,1.0
1806,0.9903598,1.0
1807,0.96966636,1.0
1808,0.96126336,1.0
1809,0.8794727,1.0
1810,0.37986144,1.0
1811,0.89592916,1.0
1812,0.04378825,1.0
1813,0.276668,1.0
1814,0.9142334,1.0
1815,0.086107604,1.0
1816,0.48320517,1.0
1817,0.9625766,1.0
1818,0.3307103,1.0
1819,0.52927315,1.0
1820,0.26960996,1.0
1821,0.622396,1.0
1822,0.24832587,1.0
1823,0.9958348,1.0
1824,0.83234155,1.0
1825,0.12385763,1.0
1826,0.77066,1.0
1827,0.9842142,1.0
1828,0.9842142,1.0
1829,0.35437945,1.0
1830,0.98909026,1.0
1831,0.8591654,1.0
1832,0.9227824,1.0
1833,0.5228767,1.0
1834,0.5228767,1.0
1835,0.9017859,1.0
1836,0.9697249,1.0
1837,0.71386236,1.0
1838,0.9968622,1.0
1839,0.044552077,1.0
1840,0.8084686,1.0
1841,0.7004699,1.0
1842,0.64218503,1.0
1843,0.9831322,1.0
1844,0.75598925,1.0
1845,0.61238843,1.0
1846,0.8463448,1.0
1847,0.86075336,1.0
1848,0.6457084,1.0
1849,0.8034231,1.0
1850,0.24183823,1.0
1851,0.19118169,1.0
1852,0.29425487,1.0
1853,0.7567183,1.0
1854,0.93739486,1.0
1855,0.42741606,1.0
1856,0.6878539,1.0
1857,0.5756917,1.0
1858,0.8118826,1.0
1859,0.82041204,1.0
1860,0.047668584,1.0
1861,0.5661652,1.0
1862,0.85622436,1.0
1863,0.9916515,1.0
1864,0.8947531,1.0
1865,0.33888257,1.0
1866,0.94701254,1.0
1867,0.6690679,1.0
1868,0.9838755,1.0
1869,0.96524984,1.0
1870,0.55332386,1.0
1871,0.97933185,1.0
1872,0.3205453,1.0
1873,0.46443775,1.0
1874,0.9957283,1.0
1875,0.6924231,1.0
1876,0.54,1.0
1877,0.84940034,1.0
1878,0.8174452,1.0
1879,0.9890237,1.0
1880,0.8543171,1.0
1881,0.98694336,1.0
1882,0.82596374,1.0
1883,0.9400668,1.0
1884,0.61568713,1.0
1885,0.86334866,1.0
1886,0.9594924,1.0
1887,0.9906245,1.0
1888,0.6408992,1.0
1889,0.9874544,1.0
1890,0.9912107,1.0
1891,0.9962633,1.0
1892,0.9750115,1.0
1893,0.97312254,1.0
1894,0.75452906,1.0
1895,0.940691,1.0
1896,0.9692914,1.0
1897,0.23478697,1.0
1898,0.280524,1.0
1899,0.6751707,1.0
1900,0.9904417,1.0
1901,0.7223405,1.0
1902,0.87904125,1.0
1903,0.6821095,1.0
1904,0.8388532,1.0
1905,0.67686,1.0
1906,0.49750555,1.0
1907,0.40784618,1.0
1908,0.6315338,1.0
1909,0.03712935,1.0
1910,0.7932515,1.0
1911,0.8532348,1.0
1912,0.81868976,1.0
1913,0.65394545,1.0
1914,0.93401873,1.0
1915,0.022311192,1.0
1916,0.5306645,1.0
1917,0.0092571,1.0
1918,0.9048895,1.0
1919,0.4953671,1.0
1920,0.91627645,1.0
1921,0.9118833,1.0
1922,0.9470369,1.0
1923,0.9712625,1.0
1924,0.6079663,1.0
1925,0.2918785,1.0
1926,0.42726544,1.0
1927,0.9367847,1.0
1928,0.93265676,1.0
1929,0.9591966,1.0
1930,0.9852027,1.0
1931,0.2439734,1.0
1932,0.9858828,1.0
1933,0.053379126,1.0
1934,0.97466856,1.0
1935,0.78786224,1.0
1936,0.36960635,1.0
1937,0.98726743,1.0
1938,0.9877966,1.0
1939,0.9930865,1.0
1940,0.9588845,1.0
1941,0.91956574,1.0
1942,0.94174355,1.0
1943,0.14617442,1.0
1944,0.9654798,1.0
1945,0.25415748,1.0
1946,0.9882929,1.0
1947,0.7757575,1.0
1948,0.7706592,1.0
1949,0.862455,1.0
1950,0.94876003,1.0
1951,0.9215215,1.0
1952,0.7970339,1.0
1953,0.9003345,1.0
1954,0.9254919,1.0
1955,0.90208274,1.0
1956,0.61033237,1.0
1957,0.94341624,1.0
1958,0.8526921,1.0
1959,0.97879297,1.0
1960,0.66404885,1.0
1961,0.9793688,1.0
1962,0.85477245,1.0
1963,0.98817885,1.0
1964,0.92077595,1.0
1965,0.7915383,1.0
1966,0.53563154,1.0
1967,0.7008699,1.0
1968,0.1864816,1.0
1969,0.9215021,1.0
1970,0.9776333,1.0
1971,0.9808625,1.0
1972,0.79508877,1.0
1973,0.98601496,1.0
1974,0.8082677,1.0
1975,0.9825628,1.0
1976,0.98466575,1.0
1977,0.8318386,1.0
1978,0.951593,1.0
1979,0.9858994,1.0
1980,0.9823047,1.0
1981,0.8224802,1.0
1982,0.34184912,1.0
1983,0.13676046,1.0
1984,0.3681232,1.0
1985,0.9867862,1.0
1986,0.38187155,1.0
1987,0.46343228,1.0
1988,0.14113928,1.0
1989,0.9526701,1.0
1990,0.8324939,1.0
1991,0.40988785,1.0
1992,0.95178515,1.0
1993,0.6312638,1.0
1994,0.98969835,1.0
1995,0.40554482,1.0
1996,0.4833518,1.0
1997,0.8541013,1.0
1998,0.7987424,1.0
1999,0.9771951,1.0
2000,0.0665786,1.0
2001,0.70146537,1.0
2002,0.04637931,1.0
2003,0.99887365,1.0
2004,0.942972,1.0
2005,0.70666075,1.0
2006,0.97362894,1.0
2007,0.044854973,1.0
2008,0.36360946,1.0
2009,0.014019923,1.0
2010,0.9180363,1.0
2011,0.15202373,1.0
2012,0.9651991,1.0
2013,0.006699149,1.0
2014,0.35105222,1.0
2015,0.45835805,1.0
2016,0.15012759,1.0
2017,0.9969952,1.0
2018,0.05646428,1.0
2019,0.9622677,1.0
2020,0.97995937,1.0
2021,0.75804377,1.0
2022,0.059911124,1.0
2023,0.06183432,1.0
2024,0.5576401,1.0
2025,0.9798798,1.0
2026,0.572432,1.0
2027,0.20621125,1.0
2028,0.5753463,1.0
2029,0.9599404,1.0
2030,0.9825366,1.0
2031,0.048600186,1.0
2032,0.93427724,1.0
2033,0.9553776,1.0
2034,0.8886487,1.0
2035,0.12342212,1.0
2036,0.4856592,1.0
2037,0.9237143,1.0
2038,0.06646753,1.0
2039,0.13466524,1.0
2040,0.18960066,1.0
2041,0.6338065,1.0
2042,0.8999337,1.0
2043,0.75481784,1.0
2044,0.9690192,1.0
2045,0.7276105,1.0
2046,0.07079204,1.0
2047,0.21386477,1.0
2048,0.95209605,1.0
2049,0.92976636,1.0
2050,0.029826775,1.0
2051,0.8554482,1.0
2052,0.894851,1.0
2053,0.7289898,1.0
2054,0.44373164,1.0
2055,0.08541371,1.0
2056,0.6745929,1.0
2057,0.26403204,1.0
2058,0.73340684,1.0
2059,0.7227776,1.0
2060,0.57711136,1.0
2061,0.92488194,1.0
2062,0.78167117,1.0
2063,0.46074697,1.0
2064,0.9790412,1.0
2065,0.52794605,1.0
2066,0.98169416,1.0
2067,0.6593558,1.0
2068,0.012447332,1.0
2069,0.553897,1.0
2070,0.48322955,1.0
2071,0.4281404,1.0
2072,0.9328529,1.0
2073,0.97665566,1.0
2074,0.31731614,1.0
2075,0.8127388,1.0
2076,0.033971447,1.0
2077,0.7938254,1.0
2078,0.5799269,1.0
2079,0.795905,1.0
2080,0.5062148,1.0
2081,0.624309,1.0
2082,0.9852213,1.0
2083,0.1731799,1.0
2084,0.9868101,1.0
2085,0.9219128,1.0
2086,0.87102544,1.0
2087,0.6366773,1.0
2088,0.574764,1.0
2089,0.6896632,1.0
2090,0.8603269,1.0
2091,0.845453,1.0
2092,0.97083807,1.0
2093,0.121600814,1.0
2094,0.9776153,1.0
2095,0.7747863,1.0
2096,0.64780927,1.0
2097,0.9797879,1.0
2098,0.08170891,1.0
2099,0.8595096,1.0
2100,0.5199565,1.0
2101,0.9313916,1.0
2102,0.27177995,1.0
2103,0.84052116,1.0
2104,0.49546957,1.0
2105,0.3321267,1.0
2106,0.7746835,1.0
2107,0.6069467,1.0
2108,0.66390014,1.0
2109,0.18092787,1.0
2110,0.41402194,1.0
2111,0.9898671,1.0
2112,0.81525975,1.0
2113,0.71876115,1.0
2114,0.7004413,1.0
2115,0.80808854,1.0
2116,0.59959394,1.0
2117,0.0154806515,1.0
2118,0.607421,1.0
2119,0.03806333,1.0
2120,0.90700793,1.0
2121,0.9326545,1.0
2122,0.93569344,1.0
2123,0.6806364,1.0
2124,0.14845452,1.0
2125,0.86942536,1.0
2126,0.55692357,1.0
2127,0.5734646,1.0
2128,0.23837012,1.0
2129,0.49195206,1.0
2130,0.9497282,1.0
2131,0.034443673,1.0
2132,0.97986513,1.0
2133,0.9948488,1.0
2134,0.40998203,1.0
2135,0.96182966,1.0
2136,0.34001628,1.0
2137,0.32873037,1.0
2138,0.68946457,1.0
2139,0.7817343,1.0
2140,0.9736815,1.0
2141,0.10880349,1.0
2142,0.820278,1.0
2143,0.81037253,1.0
2144,0.88771605,1.0
2145,0.98029923,1.0
2146,0.9652967,1.0
2147,0.2324526,1.0
2148,0.81824714,1.0
2149,0.908833,1.0
2150,0.18885887,1.0
2151,0.3688712,1.0
2152,0.18598486,1.0
2153,0.018244823,1.0
2154,0.7945861,1.0
2155,0.9290515,1.0
2156,0.8235776,1.0
2157,0.07798329,1.0
2158,0.15000515,1.0
2159,0.8701855,1.0
2160,0.96728736,1.0
2161,0.7246408,1.0
2162,0.31469652,1.0
2163,0.38001797,1.0
2164,0.84713,1.0
2165,0.6867863,1.0
2166,0.89058715,1.0
2167,0.09973978,1.0
2168,0.5851756,1.0
2169,0.637038,1.0
2170,0.8339481,1.0
2171,0.23991248,1.0
2172,0.2384475,1.0
2173,0.025497776,1.0
2174,0.340372,1.0
2175,0.44773668,1.0
2176,0.87019515,1.0
2177,0.96775204,1.0
2178,0.5122265,1.0
2179,0.9240675,1.0
2180,0.40856096,1.0
2181,0.8969842,1.0
2182,0.5053773,1.0
2183,0.6848352,1.0
2184,0.4607717,1.0
2185,0.96772724,1.0
2186,0.92491204,1.0
2187,0.33986458,1.0
2188,0.6767421,1.0
2189,0.95719916,1.0
2190,0.5877541,1.0
2191,0.8759598,1.0
2192,0.013367041,1.0
2193,0.61613697,1.0
2194,0.6742569,1.0
2195,0.9754597,1.0
2196,0.6987756,1.0
2197,0.5917629,1.0
2198,0.8966673,1.0
2199,0.9226735,1.0
2200,0.9226735,1.0
2201,0.8543107,1.0
2202,0.85885805,1.0
2203,0.96375406,1.0
2204,0.59546304,1.0
2205,0.10629683,1.0
2206,0.20584258,1.0
2207,0.9058027,1.0
2208,0.7507191,1.0
2209,0.9157809,1.0
2210,0.9321379,1.0
2211,0.9321379,1.0
2212,0.6164492,1.0
2213,0.81444615,1.0
2214,0.038955964,1.0
2215,0.9586415,1.0
2216,0.7089317,1.0
2217,0.049642943,1.0
2218,0.56340206,1.0
2219,0.80856603,1.0
2220,0.11028637,1.0
2221,0.5075524,1.0
2222,0.73096746,1.0
2223,0.9986634,1.0
2224,0.79207677,1.0
2225,0.6488429,1.0
2226,0.31306237,1.0
2227,0.29778653,1.0
2228,0.020745505,1.0
2229,0.6771578,1.0
2230,0.05416707,1.0
2231,0.48792407,1.0
2232,0.07214787,1.0
2233,0.8699632,1.0
2234,0.6473155,1.0
2235,0.9605036,1.0
