,predictions,targets
1154,0.58362913,1.0
1155,0.78220177,1.0
1156,0.5761898,1.0
1157,0.09365603,1.0
1158,0.2743441,1.0
1159,0.17778108,1.0
1160,0.023303777,1.0
1161,0.33018354,1.0
1162,0.66061646,1.0
1163,0.15308036,1.0
1164,0.25191754,1.0
1165,0.75790346,1.0
1166,0.38463402,1.0
1167,0.69246453,1.0
1168,0.37627032,1.0
1169,0.30686525,1.0
1170,0.5556324,1.0
1171,0.87340075,1.0
1172,0.17222483,1.0
1173,0.7143116,1.0
1174,0.7143116,1.0
1175,0.7034097,1.0
1176,0.48913804,1.0
1177,0.5450446,1.0
1178,0.15179192,1.0
1179,0.4465787,1.0
1180,0.3385054,1.0
1181,0.7068035,1.0
1182,0.8198205,1.0
1183,0.2787744,1.0
1184,0.66031003,1.0
1185,0.6820906,1.0
1186,0.7575754,1.0
1187,0.7575754,1.0
1188,0.46618888,1.0
1189,0.45418358,1.0
1190,0.45418358,1.0
1191,0.13488661,1.0
1192,0.46885425,1.0
1193,0.9506439,1.0
1194,0.65227926,1.0
1195,0.8108263,1.0
1196,0.7636484,1.0
1197,0.7575754,1.0
1198,0.540542,1.0
1199,0.70992625,1.0
1200,0.7780224,1.0
1201,0.38407195,1.0
1202,0.27746144,1.0
1203,0.84159106,1.0
1204,0.81175333,1.0
1205,0.3696328,1.0
1206,0.1304864,1.0
1207,0.78714126,1.0
1208,0.117177896,1.0
1209,0.6622928,1.0
1210,0.661317,1.0
1211,0.18351847,1.0
1212,0.14213231,1.0
1213,0.71984714,1.0
1214,0.93250036,1.0
1215,0.24340045,1.0
1216,0.95965606,1.0
1217,0.1245253,1.0
1218,0.5156357,1.0
1219,0.68203247,1.0
1220,0.3164693,1.0
1221,0.096832864,1.0
1222,0.71195257,1.0
1223,0.48589095,1.0
1224,0.53839535,1.0
1225,0.044892292,1.0
1226,0.18609647,1.0
1227,0.40045914,1.0
1228,0.8032174,1.0
1229,0.024511736,1.0
1230,0.046717834,1.0
1231,0.98334795,1.0
1232,0.26223835,1.0
1233,0.8803843,1.0
1234,0.28390226,1.0
1235,0.44251388,1.0
1236,0.9854165,1.0
1237,0.98396456,1.0
1238,0.94782645,1.0
1239,0.07885132,1.0
1240,0.07879869,1.0
1241,0.19791166,1.0
1242,0.90119755,1.0
1243,0.7457496,1.0
1244,0.48505393,1.0
1245,0.9324736,1.0
1246,0.96801883,1.0
1247,0.811997,1.0
1248,0.9559629,1.0
1249,0.9868601,1.0
1250,0.8000545,1.0
1251,0.9877044,1.0
1252,0.9937243,1.0
1253,0.9643052,1.0
1254,0.900773,1.0
1255,0.911335,1.0
1256,0.922768,1.0
1257,0.8693806,1.0
1258,0.9600363,1.0
1259,0.6077948,1.0
1260,0.84059596,1.0
1261,0.054758254,1.0
1262,0.5783705,1.0
1263,0.743914,1.0
1264,0.14737485,1.0
1265,0.75805455,1.0
1266,0.8098624,1.0
1267,0.58663183,1.0
1268,0.1677258,1.0
1269,0.9780086,1.0
1270,0.88920915,1.0
1271,0.92415166,1.0
1272,0.8971698,1.0
1273,0.89070904,1.0
1274,0.9565619,1.0
1275,0.3529478,1.0
1276,0.9970795,1.0
1277,0.9634194,1.0
1278,0.8080427,1.0
1279,0.9822718,1.0
1280,0.50325626,1.0
1281,0.99564844,1.0
1282,0.74966735,1.0
1283,0.98472935,1.0
1284,0.9764752,1.0
1285,0.980841,1.0
1286,0.932403,1.0
1287,0.89409494,1.0
1288,0.9279636,1.0
1289,0.89415395,1.0
1290,0.934465,1.0
1291,0.21007216,1.0
1292,0.8627194,1.0
1293,0.5170709,1.0
1294,0.97872704,1.0
1295,0.37620687,1.0
1296,0.28631905,1.0
1297,0.3689205,1.0
1298,0.9781266,1.0
1299,0.9936278,1.0
1300,0.7393904,1.0
1301,0.93719685,1.0
1302,0.53254837,1.0
1303,0.36715534,1.0
1304,0.21946731,1.0
1305,0.7115615,1.0
1306,0.3471093,1.0
1307,0.2023726,1.0
1308,0.15590915,1.0
1309,0.9894545,1.0
1310,0.882748,1.0
1311,0.1183957,1.0
1312,0.14650156,1.0
1313,0.24355455,1.0
1314,0.12901303,1.0
1315,0.2527466,1.0
1316,0.32369465,1.0
1317,0.10546187,1.0
1318,0.15439975,1.0
1319,0.30658644,1.0
1320,0.048806727,1.0
1321,0.6180893,1.0
1322,0.28018966,1.0
1323,0.63503724,1.0
1324,0.16397616,1.0
1325,0.9449392,1.0
1326,0.34856555,1.0
1327,0.11572106,1.0
1328,0.8685875,1.0
1329,0.89600277,1.0
1330,0.0668927,1.0
1331,0.9481205,1.0
1332,0.16852161,1.0
1333,0.9828384,1.0
1334,0.38844016,1.0
1335,0.23109633,1.0
1336,0.18436998,1.0
1337,0.7190795,1.0
1338,0.020686034,1.0
1339,0.07317291,1.0
1340,0.029429,1.0
1341,0.4949384,1.0
1342,0.97734386,1.0
1343,0.26605478,1.0
1344,0.3790249,1.0
1345,0.074544534,1.0
1346,0.43165326,1.0
1347,0.23104057,1.0
1348,0.05368692,1.0
1349,0.7778149,1.0
1350,0.10431508,1.0
1351,0.5553907,1.0
1352,0.075248934,1.0
1353,0.83587116,1.0
1354,0.20635262,1.0
1355,0.80526245,1.0
1356,0.42910236,1.0
1357,0.32156786,1.0
1358,0.46209264,1.0
1359,0.07739778,1.0
1360,0.19848162,1.0
1361,0.07808392,1.0
1362,0.59277594,1.0
1363,0.14169817,1.0
1364,0.2475031,1.0
1365,0.61034125,1.0
1366,0.3704242,1.0
1367,0.73676986,1.0
1368,0.89587134,1.0
1369,0.14643677,1.0
1370,0.28390595,1.0
1371,0.9581252,1.0
1372,0.34123108,1.0
1373,0.012327667,1.0
1374,0.09781514,1.0
1375,0.050666444,1.0
1376,0.22420207,1.0
1377,0.24377024,1.0
1378,0.4059541,1.0
1379,0.48248646,1.0
1380,0.32665995,1.0
1381,0.87845635,1.0
1382,0.0738073,1.0
1383,0.07302908,1.0
1384,0.20649754,1.0
1385,0.98023945,1.0
1386,0.19653976,1.0
1387,0.13954504,1.0
1388,0.98742455,1.0
1389,0.16552307,1.0
1390,0.07010892,1.0
1391,0.65376616,1.0
1392,0.5983438,1.0
1393,0.44577914,1.0
1394,0.34861493,1.0
1395,0.12665516,1.0
1396,0.657871,1.0
1397,0.8003789,1.0
1398,0.13708705,1.0
1399,0.11809098,1.0
1400,0.028308,1.0
1401,0.026215734,1.0
1402,0.663542,1.0
1403,0.054750156,1.0
1404,0.2081328,1.0
1405,0.3495982,1.0
1406,0.03388892,1.0
1407,0.061420258,1.0
1408,0.091195635,1.0
1409,0.048303474,1.0
1410,0.09956406,1.0
1411,0.4268737,1.0
1412,0.15316929,1.0
1413,0.2566096,1.0
1414,0.10543228,1.0
1415,0.24834825,1.0
1416,0.6181559,1.0
1417,0.036957525,1.0
1418,0.27538857,1.0
1419,0.37578735,1.0
1420,0.09306388,1.0
1421,0.047210317,1.0
1422,0.1637766,1.0
1423,0.095427066,1.0
1424,0.14564493,1.0
1425,0.30776376,1.0
1426,0.23609643,1.0
1427,0.8279223,1.0
1428,0.11590657,1.0
1429,0.014620615,1.0
1430,0.9918892,1.0
1431,0.041778903,1.0
1432,0.25014767,1.0
1433,0.9053382,1.0
1434,0.42178294,1.0
1435,0.93040234,1.0
1436,0.055721857,1.0
1437,0.38203922,1.0
1438,0.06885589,1.0
1439,0.008717628,1.0
1440,0.18017833,1.0
1441,0.013332621,1.0
1442,0.77540493,1.0
1443,0.07055953,1.0
1444,0.78563726,1.0
1445,0.84509385,1.0
1446,0.73368216,1.0
1447,0.33944055,1.0
1448,0.8052905,1.0
1449,0.48095128,1.0
1450,0.25243384,1.0
1451,0.705182,1.0
1452,0.11464736,1.0
1453,0.5240927,1.0
1454,0.22692676,1.0
1455,0.76998526,1.0
1456,0.8317231,1.0
1457,0.14652146,1.0
1458,0.39510787,1.0
1459,0.9876738,1.0
1460,0.012257463,1.0
1461,0.010712298,1.0
1462,0.47423688,1.0
1463,0.9522054,1.0
1464,0.21785727,1.0
1465,0.104295164,1.0
1466,0.5041015,1.0
1467,0.23182254,1.0
1468,0.34263158,1.0
1469,0.101401895,1.0
1470,0.6134122,1.0
1471,0.7486609,1.0
1472,0.52255106,1.0
1473,0.87009597,1.0
1474,0.91244364,1.0
1475,0.572329,1.0
1476,0.5202077,1.0
1477,0.114099324,1.0
1478,0.10844438,1.0
1479,0.500087,1.0
1480,0.12989944,1.0
1481,0.34829643,1.0
1482,0.30182067,1.0
1483,0.22797264,1.0
1484,0.16209878,1.0
1485,0.2325406,1.0
1486,0.97835153,1.0
1487,0.03917867,1.0
1488,0.1525647,1.0
1489,0.9660781,1.0
1490,0.9660781,1.0
1491,0.19881846,1.0
1492,0.022208283,1.0
1493,0.28519213,1.0
1494,0.66039985,1.0
1495,0.19700044,1.0
1496,0.65915465,1.0
1497,0.0744321,1.0
1498,0.12332162,1.0
1499,0.12658058,1.0
1500,0.01210923,1.0
1501,0.3479238,1.0
1502,0.5215123,1.0
1503,0.6504173,1.0
1504,0.014523727,1.0
1505,0.24189207,1.0
1506,0.88547504,1.0
1507,0.3708388,1.0
1508,0.96183044,1.0
1509,0.056588836,1.0
1510,0.2557761,1.0
1511,0.4172877,1.0
1512,0.87910277,1.0
1513,0.029472824,1.0
1514,0.62241215,1.0
1515,0.13763441,1.0
1516,0.16804966,1.0
1517,0.08548255,1.0
1518,0.026033964,1.0
1519,0.3344145,1.0
1520,0.09125857,1.0
1521,0.028391887,1.0
1522,0.5771076,1.0
1523,0.4054344,1.0
1524,0.28124663,1.0
1525,0.70449555,1.0
1526,0.07875958,1.0
1527,0.28999043,1.0
1528,0.06869842,1.0
1529,0.5704148,1.0
1530,0.086821124,1.0
1531,0.15889199,1.0
1532,0.37431318,1.0
1533,0.015305802,1.0
1534,0.14513046,1.0
1535,0.18649675,1.0
1536,0.98739827,1.0
1537,0.9370308,1.0
1538,0.9945839,1.0
1539,0.85096675,1.0
1540,0.9836886,1.0
1541,0.97395384,1.0
1542,0.93103915,1.0
1543,0.98659015,1.0
1544,0.845624,1.0
1545,0.5475255,1.0
1546,0.19656165,1.0
1547,0.48910224,1.0
1548,0.7970042,1.0
1549,0.36876264,1.0
1550,0.43786916,1.0
1551,0.37230098,1.0
1552,0.72125995,1.0
1553,0.43458188,1.0
1554,0.17712644,1.0
1555,0.08676705,1.0
1556,0.7368951,1.0
1557,0.5068881,1.0
1558,0.10847868,1.0
1559,0.0067326,1.0
1560,0.39203778,1.0
1561,0.08603705,1.0
1562,0.038635682,1.0
1563,0.036533207,1.0
1564,0.82169616,1.0
1565,0.033974368,1.0
1566,0.22209157,1.0
1567,0.06411714,1.0
1568,0.09284115,1.0
1569,0.42926988,1.0
1570,0.9891595,1.0
1571,0.063175485,1.0
1572,0.472061,1.0
1573,0.56105036,1.0
1574,0.5409551,1.0
1575,0.05922274,1.0
1576,0.41344243,1.0
1577,0.82643056,1.0
1578,0.35223857,1.0
1579,0.3590712,1.0
1580,0.73518276,1.0
1581,0.04003471,1.0
1582,0.055986147,1.0
1583,0.2828946,1.0
1584,0.36627242,1.0
1585,0.42481896,1.0
1586,0.4752972,1.0
1587,0.5402848,1.0
1588,0.17271341,1.0
1589,0.12761573,1.0
1590,0.06325129,1.0
1591,0.10793689,1.0
1592,0.08173639,1.0
1593,0.1142624,1.0
1594,0.4113238,1.0
1595,0.07688309,1.0
1596,0.22974192,1.0
1597,0.92532974,1.0
1598,0.4995248,1.0
1599,0.3037012,1.0
1600,0.028263029,1.0
1601,0.14491531,1.0
1602,0.44443202,1.0
1603,0.23062845,1.0
1604,0.6082868,1.0
1605,0.052718773,1.0
1606,0.6124177,1.0
1607,0.07155808,1.0
1608,0.06749644,1.0
1609,0.07557162,1.0
1610,0.98785865,1.0
1611,0.87972224,1.0
1612,0.09231156,1.0
1613,0.040012956,1.0
1614,0.30305088,1.0
1615,0.7178203,1.0
1616,0.9821958,1.0
1617,0.69306123,1.0
1618,0.87612706,1.0
1619,0.096048,1.0
1620,0.63919437,1.0
1621,0.637349,1.0
1622,0.60870767,1.0
1623,0.3754948,1.0
1624,0.32848233,1.0
1625,0.5694143,1.0
1626,0.070633054,1.0
1627,0.27201372,1.0
1628,0.09621801,1.0
1629,0.13731626,1.0
1630,0.060009487,1.0
1631,0.083631516,1.0
1632,0.16094309,1.0
1633,0.71606773,1.0
1634,0.78792447,1.0
1635,0.08315715,1.0
1636,0.15896362,1.0
1637,0.10683269,1.0
1638,0.42064682,1.0
1639,0.36938664,1.0
1640,0.46948114,1.0
1641,0.2401578,1.0
1642,0.07441617,1.0
1643,0.08930981,1.0
1644,0.29747275,1.0
1645,0.5457722,1.0
1646,0.04329365,1.0
1647,0.1676603,1.0
1648,0.084000535,1.0
1649,0.10115099,1.0
1650,0.94870704,1.0
1651,0.8708859,1.0
1652,0.8657723,1.0
1653,0.9091363,1.0
1654,0.08192958,1.0
1655,0.08338027,1.0
1656,0.991476,1.0
1657,0.2676131,1.0
1658,0.47062975,1.0
1659,0.016687982,1.0
1660,0.17711417,1.0
1661,0.8396071,1.0
1662,0.43257406,1.0
1663,0.9409985,1.0
1664,0.12557027,1.0
1665,0.95865816,1.0
1666,0.68634343,1.0
1667,0.18928865,1.0
1668,0.5925645,1.0
1669,0.07120563,1.0
1670,0.12161667,1.0
1671,0.068588436,1.0
1672,0.104009174,1.0
1673,0.73521596,1.0
1674,0.31579494,1.0
1675,0.32461125,1.0
1676,0.17030275,1.0
1677,0.6663004,1.0
1678,0.5498174,1.0
1679,0.45616174,1.0
1680,0.12971604,1.0
1681,0.24064538,1.0
1682,0.41201302,1.0
1683,0.24603769,1.0
1684,0.2894119,1.0
1685,0.03234381,1.0
1686,0.030409126,1.0
1687,0.018611165,1.0
1688,0.28648305,1.0
1689,0.31072906,1.0
1690,0.9620925,1.0
1691,0.031478517,1.0
1692,0.04866945,1.0
1693,0.10125257,1.0
1694,0.02243778,1.0
1695,0.04701143,1.0
1696,0.9848695,1.0
1697,0.4751061,1.0
1698,0.69734347,1.0
1699,0.44295526,1.0
1700,0.17736284,1.0
1701,0.37561128,1.0
1702,0.33193308,1.0
1703,0.2857092,1.0
1704,0.031859607,1.0
1705,0.7024203,1.0
1706,0.16029258,1.0
1707,0.20647901,1.0
1708,0.42476133,1.0
1709,0.9337426,1.0
1710,0.15950513,1.0
1711,0.22504821,1.0
1712,0.026878327,1.0
1713,0.066034704,1.0
1714,0.14269793,1.0
1715,0.3697316,1.0
1716,0.11406355,1.0
1717,0.7000036,1.0
1718,0.3930211,1.0
1719,0.03192683,1.0
1720,0.5057835,1.0
1721,0.7782268,1.0
1722,0.89130044,1.0
1723,0.25184304,1.0
1724,0.9588253,1.0
1725,0.8728319,1.0
1726,0.75835997,1.0
1727,0.06456948,1.0
1728,0.14124763,1.0
1729,0.7251392,1.0
1730,0.25949946,1.0
1731,0.5715532,1.0
1732,0.69270706,1.0
1733,0.52044195,1.0
1734,0.21790332,1.0
1735,0.73007274,1.0
1736,0.6137946,1.0
1737,0.49673593,1.0
1738,0.010944887,1.0
1739,0.38823092,1.0
1740,0.10926755,1.0
1741,0.07458308,1.0
1742,0.21623322,1.0
1743,0.52290183,1.0
1744,0.043635033,1.0
1745,0.027283885,1.0
1746,0.3127928,1.0
1747,0.07946524,1.0
1748,0.38882363,1.0
1749,0.16427183,1.0
1750,0.4084587,1.0
1751,0.7133037,1.0
1752,0.0075402153,1.0
1753,0.90845776,1.0
1754,0.332447,1.0
1755,0.80614185,1.0
1756,0.17433205,1.0
1757,0.103673495,1.0
1758,0.21593165,1.0
1759,0.24878617,1.0
1760,0.2888643,1.0
1761,0.10536838,1.0
1762,0.23047769,1.0
1763,0.23252584,1.0
1764,0.19785683,1.0
1765,0.3683501,1.0
1766,0.36505654,1.0
1767,0.6701806,1.0
1768,0.60929936,1.0
1769,0.75214106,1.0
1770,0.7303761,1.0
1771,0.7302805,1.0
1772,0.6779362,1.0
1773,0.54989827,1.0
1774,0.16584535,1.0
1775,0.75311553,1.0
1776,0.13368607,1.0
1777,0.29525408,1.0
1778,0.91332275,1.0
1779,0.34211773,1.0
1780,0.44760987,1.0
1781,0.4797776,1.0
1782,0.053653993,1.0
1783,0.90549004,1.0
1784,0.3315983,1.0
1785,0.29750586,1.0
1786,0.049153373,1.0
1787,0.41182825,1.0
1788,0.013431553,1.0
1789,0.12132175,1.0
1790,0.030929975,1.0
1791,0.8351806,1.0
1792,0.08938919,1.0
1793,0.028400466,1.0
1794,0.0053452915,1.0
1795,0.6638353,1.0
1796,0.67508703,1.0
1797,0.30459052,1.0
1798,0.050287217,1.0
1799,0.33573493,1.0
1800,0.65781313,1.0
1801,0.77609664,1.0
1802,0.92086786,1.0
1803,0.5701265,1.0
1804,0.7862582,1.0
1805,0.34967726,1.0
1806,0.12249124,1.0
1807,0.079893336,1.0
1808,0.6477,1.0
1809,0.16292568,1.0
1810,0.18393968,1.0
1811,0.98793226,1.0
1812,0.9908896,1.0
1813,0.9966286,1.0
1814,0.99463767,1.0
1815,0.99718434,1.0
1816,0.065258,1.0
1817,0.085620984,1.0
1818,0.07601614,1.0
1819,0.38723856,1.0
1820,0.03591115,1.0
1821,0.8337078,1.0
1822,0.68850493,1.0
1823,0.22951676,1.0
1824,0.09384849,1.0
1825,0.94087887,1.0
1826,0.14566624,1.0
1827,0.45850673,1.0
1828,0.10026629,1.0
1829,0.60177743,1.0
1830,0.32496667,1.0
1831,0.8602139,1.0
1832,0.20222284,1.0
1833,0.012518981,1.0
1834,0.49284342,1.0
1835,0.79288167,1.0
1836,0.16016103,1.0
1837,0.72138166,1.0
1838,0.13842607,1.0
1839,0.17404331,1.0
1840,0.13550545,1.0
1841,0.002426495,1.0
1842,0.058189243,1.0
1843,0.09579535,1.0
1844,0.8813431,1.0
1845,0.063919775,1.0
1846,0.82346535,1.0
1847,0.83171827,1.0
1848,0.45606506,1.0
1849,0.36359853,1.0
1850,0.93256474,1.0
1851,0.43786037,1.0
1852,0.19619957,1.0
1853,0.5737273,1.0
1854,0.7253557,1.0
1855,0.48969588,1.0
1856,0.05705966,1.0
1857,0.6724543,1.0
1858,0.14928843,1.0
1859,0.455317,1.0
1860,0.15388398,1.0
1861,0.43841743,1.0
1862,0.32731706,1.0
1863,0.068485394,1.0
1864,0.31828892,1.0
1865,0.025170775,1.0
1866,0.24857686,1.0
1867,0.6818642,1.0
1868,0.34175915,1.0
1869,0.37153316,1.0
1870,0.023018003,1.0
1871,0.3541204,1.0
1872,0.7010429,1.0
1873,0.0669038,1.0
1874,0.19979683,1.0
1875,0.104207836,1.0
1876,0.22471546,1.0
1877,0.022871975,1.0
1878,0.34545812,1.0
1879,0.3038878,1.0
1880,0.14764002,1.0
1881,0.54525054,1.0
1882,0.53340495,1.0
1883,0.061697114,1.0
1884,0.028532345,1.0
1885,0.8386851,1.0
1886,0.36570725,1.0
1887,0.57799214,1.0
1888,0.18297565,1.0
1889,0.7398479,1.0
1890,0.41521242,1.0
1891,0.13866676,1.0
1892,0.6134255,1.0
1893,0.931358,1.0
1894,0.43808606,1.0
1895,0.15015066,1.0
1896,0.99163413,1.0
1897,0.028653,1.0
1898,0.16085102,1.0
1899,0.09972174,1.0
1900,0.35117963,1.0
1901,0.2223448,1.0
1902,0.11921913,1.0
1903,0.5889351,1.0
1904,0.111423165,1.0
1905,0.20305048,1.0
1906,0.01628703,1.0
1907,0.3022858,1.0
1908,0.08487265,1.0
1909,0.842587,1.0
1910,0.15129586,1.0
1911,0.5923837,1.0
1912,0.8520352,1.0
1913,0.08229269,1.0
1914,0.08301247,1.0
1915,0.7603344,1.0
1916,0.057765864,1.0
1917,0.15359539,1.0
1918,0.86183083,1.0
1919,0.23851904,1.0
1920,0.24499674,1.0
1921,0.6838192,1.0
1922,0.17341359,1.0
1923,0.5933161,1.0
1924,0.0402557,1.0
1925,0.18435387,1.0
1926,0.45328224,1.0
1927,0.23054205,1.0
1928,0.30784684,1.0
1929,0.3059826,1.0
1930,0.7612833,1.0
1931,0.3927417,1.0
1932,0.16661035,1.0
1933,0.9523705,1.0
1934,0.7091195,1.0
1935,0.818392,1.0
1936,0.034710508,1.0
1937,0.91984457,1.0
1938,0.8207005,1.0
1939,0.7614094,1.0
1940,0.7420888,1.0
1941,0.19724694,1.0
1942,0.98433,1.0
1943,0.83161896,1.0
1944,0.5224009,1.0
1945,0.79308933,1.0
1946,0.3130292,1.0
1947,0.010493507,1.0
1948,0.9378319,1.0
1949,0.14048244,1.0
1950,0.38241738,1.0
1951,0.37888885,1.0
1952,0.7946387,1.0
1953,0.89939636,1.0
1954,0.73460037,1.0
1955,0.87581724,1.0
1956,0.65175575,1.0
1957,0.21936287,1.0
1958,0.7200593,1.0
1959,0.2430033,1.0
1960,0.23478566,1.0
1961,0.22601417,1.0
1962,0.7630711,1.0
1963,0.0745015,1.0
1964,0.07509417,1.0
1965,0.34531343,1.0
1966,0.20811273,1.0
1967,0.850792,1.0
1968,0.23881325,1.0
1969,0.25884217,1.0
1970,0.017447894,1.0
1971,0.7544036,1.0
1972,0.26365274,1.0
1973,0.9016576,1.0
1974,0.4780433,1.0
1975,0.22607644,1.0
1976,0.04470252,1.0
1977,0.047158867,1.0
1978,0.12326721,1.0
1979,0.12016047,1.0
1980,0.031020705,1.0
1981,0.042282287,1.0
1982,0.065602966,1.0
1983,0.02259756,1.0
1984,0.46287808,1.0
1985,0.5094936,1.0
1986,0.94009364,1.0
1987,0.03765065,1.0
1988,0.5780296,1.0
1989,0.81569475,1.0
1990,0.23880151,1.0
1991,0.99232775,1.0
1992,0.49824026,1.0
1993,0.039009627,1.0
1994,0.1605391,1.0
1995,0.7171866,1.0
1996,0.8617929,1.0
1997,0.9844631,1.0
1998,0.015704371,1.0
1999,0.21824178,1.0
2000,0.043781485,1.0
2001,0.03336431,1.0
2002,0.033456735,1.0
2003,0.5053489,1.0
2004,0.26457322,1.0
2005,0.21874823,1.0
2006,0.0022369511,1.0
2007,0.23631743,1.0
2008,0.22168134,1.0
2009,0.5570807,1.0
2010,0.20823528,1.0
2011,0.18984017,1.0
2012,0.22364502,1.0
2013,0.077263825,1.0
2014,0.023458343,1.0
2015,0.11795951,1.0
2016,0.60464334,1.0
2017,0.9376388,1.0
2018,0.5120628,1.0
2019,0.32327613,1.0
2020,0.4183538,1.0
2021,0.98886836,1.0
2022,0.7704561,1.0
2023,0.17945342,1.0
2024,0.21634462,1.0
2025,0.14426258,1.0
2026,0.82483256,1.0
2027,0.7853912,1.0
2028,0.967682,1.0
2029,0.99639696,1.0
2030,0.09885662,1.0
2031,0.8454367,1.0
2032,0.88190794,1.0
2033,0.98188204,1.0
2034,0.56823653,1.0
2035,0.68716794,1.0
2036,0.41923794,1.0
2037,0.8445075,1.0
2038,0.619407,1.0
2039,0.86925393,1.0
2040,0.36445048,1.0
2041,0.6652344,1.0
2042,0.6088214,1.0
2043,0.9991586,1.0
2044,0.96687204,1.0
2045,0.08657079,1.0
2046,0.09371116,1.0
2047,0.0272336,1.0
2048,0.046457037,1.0
2049,0.032451853,1.0
2050,0.083795846,1.0
2051,0.6377471,1.0
2052,0.7810931,1.0
2053,0.8715714,1.0
2054,0.96802026,1.0
2055,0.9055425,1.0
2056,0.34227788,1.0
2057,0.23117208,1.0
2058,0.33045915,1.0
2059,0.01720039,1.0
2060,0.430268,1.0
2061,0.6813557,1.0
2062,0.20011848,1.0
2063,0.4651656,1.0
2064,0.9226464,1.0
2065,0.69541556,1.0
2066,0.23009211,1.0
2067,0.78479207,1.0
2068,0.3621236,1.0
2069,0.9082555,1.0
2070,0.4271815,1.0
2071,0.05462877,1.0
2072,0.09284518,1.0
2073,0.2981947,1.0
2074,0.62158775,1.0
2075,0.1866656,1.0
2076,0.843373,1.0
2077,0.74534386,1.0
2078,0.046457924,1.0
2079,0.2905404,1.0
2080,0.027048368,1.0
2081,0.8863546,1.0
2082,0.045510653,1.0
2083,0.8454291,1.0
2084,0.3725889,1.0
2085,0.15199816,1.0
2086,0.34214365,1.0
2087,0.83727026,1.0
2088,0.9946726,1.0
2089,0.15892565,1.0
2090,0.45701772,1.0
2091,0.13032228,1.0
2092,0.9939856,1.0
2093,0.530253,1.0
2094,0.048181735,1.0
2095,0.21629784,1.0
2096,0.3213292,1.0
2097,0.18229644,1.0
2098,0.051521488,1.0
2099,0.09025329,1.0
2100,0.04083227,1.0
2101,0.015492756,1.0
2102,0.7971496,1.0
2103,0.8254478,1.0
2104,0.38762715,1.0
2105,0.14544328,1.0
2106,0.009771162,1.0
2107,0.16871603,1.0
2108,0.7092685,1.0
2109,0.08231532,1.0
2110,0.17663564,1.0
2111,0.08128495,1.0
2112,0.34411335,1.0
2113,0.75049454,1.0
2114,0.93715453,1.0
2115,0.05093897,1.0
2116,0.56320125,1.0
2117,0.9523903,1.0
2118,0.9544513,1.0
2119,0.3353354,1.0
2120,0.281009,1.0
2121,0.953828,1.0
2122,0.9630727,1.0
2123,0.8777145,1.0
2124,0.46550357,1.0
2125,0.7117197,1.0
2126,0.036613412,1.0
2127,0.26746792,1.0
2128,0.30114707,1.0
2129,0.4659852,1.0
2130,0.30232677,1.0
2131,0.942638,1.0
2132,0.44878775,1.0
2133,0.46445647,1.0
2134,0.69584227,1.0
2135,0.20530392,1.0
2136,0.14860255,1.0
2137,0.030031163,1.0
2138,0.8235623,1.0
2139,0.18135628,1.0
2140,0.11333345,1.0
2141,0.19200641,1.0
2142,0.027573356,1.0
2143,0.8367723,1.0
2144,0.015843824,1.0
2145,0.9951959,1.0
2146,0.36779478,1.0
2147,0.22636737,1.0
2148,0.9136129,1.0
2149,0.9997168,1.0
2150,0.4226017,1.0
2151,0.091071084,1.0
2152,0.36715338,1.0
2153,0.31801522,1.0
2154,0.89280725,1.0
2155,0.22553043,1.0
2156,0.9306799,1.0
2157,0.6270744,1.0
2158,0.06979824,1.0
2159,0.06516417,1.0
2160,0.2996573,1.0
2161,0.22503234,1.0
2162,0.025677977,1.0
2163,0.8818056,1.0
2164,0.084658585,1.0
2165,0.5815909,1.0
2166,0.2858297,1.0
2167,0.30916816,1.0
2168,0.25757575,1.0
2169,0.7942747,1.0
2170,0.032098085,1.0
2171,0.18062443,1.0
2172,0.09134929,1.0
2173,0.040759858,1.0
2174,0.7889235,1.0
2175,0.27337825,1.0
2176,0.4001669,1.0
2177,0.9035676,1.0
2178,0.7569307,1.0
2179,0.15930313,1.0
2180,0.9420085,1.0
2181,0.12142533,1.0
2182,0.11744298,1.0
2183,0.1234459,1.0
2184,0.32441047,1.0
2185,0.041023005,1.0
2186,0.96952605,1.0
2187,0.058769617,1.0
2188,0.982608,1.0
2189,0.3313951,1.0
2190,0.24176429,1.0
2191,0.018580254,1.0
2192,0.12162097,1.0
2193,0.73625314,1.0
2194,0.021976478,1.0
2195,0.36135098,1.0
2196,0.6446183,1.0
2197,0.4190937,1.0
2198,0.41549587,1.0
2199,0.6189189,1.0
2200,0.07519804,1.0
2201,0.14970723,1.0
2202,0.33212885,1.0
2203,0.01498853,1.0
2204,0.03272162,1.0
2205,0.6175202,1.0
2206,0.8422709,1.0
2207,0.56630105,1.0
2208,0.1310815,1.0
2209,0.20119771,1.0
2210,0.060065944,1.0
2211,0.07092019,1.0
2212,0.14580283,1.0
2213,0.3525848,1.0
2214,0.23115726,1.0
2215,0.08275936,1.0
2216,0.1387539,1.0
2217,0.08803921,1.0
2218,0.23559661,1.0
2219,0.058354367,1.0
2220,0.086426124,1.0
2221,0.07167098,1.0
2222,0.09935137,1.0
2223,0.857724,1.0
2224,0.24531537,1.0
2225,0.28013095,1.0
2226,0.06538848,1.0
2227,0.2901451,1.0
2228,0.5101049,1.0
2229,0.19993114,1.0
2230,0.018853376,1.0
2231,0.34716257,1.0
2232,0.12713048,1.0
