,predictions,targets
1156,0.34126884,1.0
1157,0.9758473,1.0
1158,0.35241592,1.0
1159,0.96712387,1.0
1160,0.2662122,1.0
1161,0.58789426,1.0
1162,0.53703296,1.0
1163,0.35651517,1.0
1164,0.5785864,1.0
1165,0.7302999,1.0
1166,0.9592776,1.0
1167,0.92555094,1.0
1168,0.4919469,1.0
1169,0.98090976,1.0
1170,0.6130908,1.0
1171,0.6983906,1.0
1172,0.3126061,1.0
1173,0.23839286,1.0
1174,0.23839286,1.0
1175,0.89586896,1.0
1176,0.2852356,1.0
1177,0.26955372,1.0
1178,0.98819155,1.0
1179,0.45276344,1.0
1180,0.5992974,1.0
1181,0.2524309,1.0
1182,0.61922413,1.0
1183,0.7092696,1.0
1184,0.81972104,1.0
1185,0.53553516,1.0
1186,0.9683234,1.0
1187,0.9683234,1.0
1188,0.49410254,1.0
1189,0.53548425,1.0
1190,0.53548425,1.0
1191,0.8150789,1.0
1192,0.2589934,1.0
1193,0.42437986,1.0
1194,0.37802026,1.0
1195,0.5939812,1.0
1196,0.3754735,1.0
1197,0.9683234,1.0
1198,0.73043716,1.0
1199,0.4758211,1.0
1200,0.97372186,1.0
1201,0.5867553,1.0
1202,0.41046515,1.0
1203,0.5861012,1.0
1204,0.98338735,1.0
1205,0.5744886,1.0
1206,0.41075715,1.0
1207,0.23112348,1.0
1208,0.5293343,1.0
1209,0.27097324,1.0
1210,0.39023563,1.0
1211,0.45102748,1.0
1212,0.3320121,1.0
1213,0.30553946,1.0
1214,0.94480735,1.0
1215,0.45233276,1.0
1216,0.41754133,1.0
1217,0.39039674,1.0
1218,0.55026686,1.0
1219,0.2924521,1.0
1220,0.43891576,1.0
1221,0.26792574,1.0
1222,0.8252846,1.0
1223,0.33281973,1.0
1224,0.09467533,1.0
1225,0.5995947,1.0
1226,0.30241388,1.0
1227,0.2998851,1.0
1228,0.46876186,1.0
1229,0.18002431,1.0
1230,0.38083416,1.0
1231,0.88187456,1.0
1232,0.49197778,1.0
1233,0.9200031,1.0
1234,0.4031804,1.0
1235,0.8482873,1.0
1236,0.97583914,1.0
1237,0.994749,1.0
1238,0.99434435,1.0
1239,0.100800715,1.0
1240,0.23811969,1.0
1241,0.60433704,1.0
1242,0.92467743,1.0
1243,0.9614405,1.0
1244,0.8776556,1.0
1245,0.96768516,1.0
1246,0.97642386,1.0
1247,0.97273207,1.0
1248,0.9902998,1.0
1249,0.90691704,1.0
1250,0.96487445,1.0
1251,0.98322576,1.0
1252,0.97488177,1.0
1253,0.93630916,1.0
1254,0.93050444,1.0
1255,0.9769046,1.0
1256,0.9531571,1.0
1257,0.9007107,1.0
1258,0.9212064,1.0
1259,0.07721897,1.0
1260,0.9830867,1.0
1261,0.26749307,1.0
1262,0.9690034,1.0
1263,0.97091675,1.0
1264,0.34030604,1.0
1265,0.3805187,1.0
1266,0.8755555,1.0
1267,0.5912114,1.0
1268,0.3422214,1.0
1269,0.95706874,1.0
1270,0.93113446,1.0
1271,0.9575879,1.0
1272,0.88499826,1.0
1273,0.9665433,1.0
1274,0.5473451,1.0
1275,0.9836663,1.0
1276,0.89534247,1.0
1277,0.7672038,1.0
1278,0.31620654,1.0
1279,0.82724315,1.0
1280,0.9897535,1.0
1281,0.94706434,1.0
1282,0.9816356,1.0
1283,0.42808783,1.0
1284,0.7482679,1.0
1285,0.83627886,1.0
1286,0.94368726,1.0
1287,0.9411944,1.0
1288,0.72297555,1.0
1289,0.6222925,1.0
1290,0.8481854,1.0
1291,0.79951435,1.0
1292,0.9832448,1.0
1293,0.63913226,1.0
1294,0.5980609,1.0
1295,0.9883415,1.0
1296,0.12785886,1.0
1297,0.6055301,1.0
1298,0.73343384,1.0
1299,0.88953936,1.0
1300,0.53010744,1.0
1301,0.95655245,1.0
1302,0.8149453,1.0
1303,0.37193874,1.0
1304,0.8212258,1.0
1305,0.6854225,1.0
1306,0.2206584,1.0
1307,0.80693007,1.0
1308,0.44087014,1.0
1309,0.9908612,1.0
1310,0.9288963,1.0
1311,0.78759766,1.0
1312,0.9772743,1.0
1313,0.85928655,1.0
1314,0.68242085,1.0
1315,0.66492176,1.0
1316,0.49999183,1.0
1317,0.27807304,1.0
1318,0.5915377,1.0
1319,0.506954,1.0
1320,0.8451339,1.0
1321,0.9645868,1.0
1322,0.990319,1.0
1323,0.74526083,1.0
1324,0.24481839,1.0
1325,0.9947114,1.0
1326,0.373412,1.0
1327,0.070700444,1.0
1328,0.09480763,1.0
1329,0.9894761,1.0
1330,0.9440656,1.0
1331,0.274856,1.0
1332,0.99327964,1.0
1333,0.9933897,1.0
1334,0.25106233,1.0
1335,0.37858522,1.0
1336,0.345764,1.0
1337,0.95719814,1.0
1338,0.14262837,1.0
1339,0.25825447,1.0
1340,0.20881478,1.0
1341,0.2685966,1.0
1342,0.9003272,1.0
1343,0.2322533,1.0
1344,0.8306984,1.0
1345,0.65787,1.0
1346,0.18249193,1.0
1347,0.7108665,1.0
1348,0.3118293,1.0
1349,0.510193,1.0
1350,0.064928204,1.0
1351,0.2556591,1.0
1352,0.25257537,1.0
1353,0.6483484,1.0
1354,0.7307836,1.0
1355,0.9559205,1.0
1356,0.68403566,1.0
1357,0.95086175,1.0
1358,0.6122196,1.0
1359,0.096219964,1.0
1360,0.30077806,1.0
1361,0.9636133,1.0
1362,0.39776608,1.0
1363,0.35391733,1.0
1364,0.344439,1.0
1365,0.4781597,1.0
1366,0.19301595,1.0
1367,0.86620444,1.0
1368,0.69176865,1.0
1369,0.83881944,1.0
1370,0.9570744,1.0
1371,0.6786807,1.0
1372,0.21589373,1.0
1373,0.38494858,1.0
1374,0.72820115,1.0
1375,0.15403971,1.0
1376,0.63616794,1.0
1377,0.9190125,1.0
1378,0.8415351,1.0
1379,0.96274775,1.0
1380,0.9899081,1.0
1381,0.27649093,1.0
1382,0.9945052,1.0
1383,0.4018054,1.0
1384,0.9905205,1.0
1385,0.9807732,1.0
1386,0.24436766,1.0
1387,0.9255498,1.0
1388,0.989838,1.0
1389,0.95174885,1.0
1390,0.7674343,1.0
1391,0.9782194,1.0
1392,0.28887296,1.0
1393,0.68530583,1.0
1394,0.73111904,1.0
1395,0.2457743,1.0
1396,0.6286552,1.0
1397,0.71037006,1.0
1398,0.6955149,1.0
1399,0.8354479,1.0
1400,0.64174545,1.0
1401,0.47731942,1.0
1402,0.67304355,1.0
1403,0.3537108,1.0
1404,0.3778547,1.0
1405,0.9041833,1.0
1406,0.36101696,1.0
1407,0.11367954,1.0
1408,0.7860471,1.0
1409,0.9435151,1.0
1410,0.19403768,1.0
1411,0.6138508,1.0
1412,0.54635733,1.0
1413,0.94938886,1.0
1414,0.35370746,1.0
1415,0.51698256,1.0
1416,0.37748113,1.0
1417,0.9600484,1.0
1418,0.7984598,1.0
1419,0.6023325,1.0
1420,0.7671025,1.0
1421,0.96492475,1.0
1422,0.8625901,1.0
1423,0.99004096,1.0
1424,0.27063414,1.0
1425,0.5027654,1.0
1426,0.28618628,1.0
1427,0.7905259,1.0
1428,0.9844828,1.0
1429,0.8174531,1.0
1430,0.7749363,1.0
1431,0.5208819,1.0
1432,0.672623,1.0
1433,0.65121603,1.0
1434,0.6733797,1.0
1435,0.3238036,1.0
1436,0.7204545,1.0
1437,0.3400944,1.0
1438,0.39558706,1.0
1439,0.4709246,1.0
1440,0.29207388,1.0
1441,0.35502028,1.0
1442,0.99644524,1.0
1443,0.38405186,1.0
1444,0.99275005,1.0
1445,0.9926225,1.0
1446,0.9847578,1.0
1447,0.5528429,1.0
1448,0.9933282,1.0
1449,0.12180665,1.0
1450,0.9693544,1.0
1451,0.9953945,1.0
1452,0.681309,1.0
1453,0.5918453,1.0
1454,0.7907279,1.0
1455,0.9116263,1.0
1456,0.38566905,1.0
1457,0.3880208,1.0
1458,0.70832306,1.0
1459,0.97733593,1.0
1460,0.18960385,1.0
1461,0.9929991,1.0
1462,0.8755233,1.0
1463,0.49405167,1.0
1464,0.35699454,1.0
1465,0.18167704,1.0
1466,0.6806772,1.0
1467,0.81768084,1.0
1468,0.8224084,1.0
1469,0.2875623,1.0
1470,0.89467406,1.0
1471,0.900977,1.0
1472,0.43905336,1.0
1473,0.5278125,1.0
1474,0.80992925,1.0
1475,0.85352224,1.0
1476,0.19734618,1.0
1477,0.9568895,1.0
1478,0.57379395,1.0
1479,0.8422027,1.0
1480,0.9760376,1.0
1481,0.9209635,1.0
1482,0.94669193,1.0
1483,0.26947474,1.0
1484,0.30211058,1.0
1485,0.6281721,1.0
1486,0.7414732,1.0
1487,0.23556533,1.0
1488,0.65387917,1.0
1489,0.448242,1.0
1490,0.448242,1.0
1491,0.41777468,1.0
1492,0.34561193,1.0
1493,0.74182755,1.0
1494,0.8902064,1.0
1495,0.9919748,1.0
1496,0.25318557,1.0
1497,0.90972716,1.0
1498,0.28017294,1.0
1499,0.55248904,1.0
1500,0.40951607,1.0
1501,0.98824453,1.0
1502,0.48401895,1.0
1503,0.45976463,1.0
1504,0.6571233,1.0
1505,0.3297037,1.0
1506,0.9752543,1.0
1507,0.97429717,1.0
1508,0.98895836,1.0
1509,0.820958,1.0
1510,0.8641244,1.0
1511,0.8183834,1.0
1512,0.8135075,1.0
1513,0.74502903,1.0
1514,0.89672667,1.0
1515,0.96199316,1.0
1516,0.40375012,1.0
1517,0.31195164,1.0
1518,0.79853547,1.0
1519,0.84807074,1.0
1520,0.26554194,1.0
1521,0.16156068,1.0
1522,0.6650616,1.0
1523,0.90978074,1.0
1524,0.79460555,1.0
1525,0.4475161,1.0
1526,0.95081896,1.0
1527,0.96058935,1.0
1528,0.90495235,1.0
1529,0.7761815,1.0
1530,0.17746347,1.0
1531,0.20414999,1.0
1532,0.46354935,1.0
1533,0.74692714,1.0
1534,0.94631654,1.0
1535,0.822451,1.0
1536,0.9902575,1.0
1537,0.99015737,1.0
1538,0.99642795,1.0
1539,0.5001524,1.0
1540,0.98900163,1.0
1541,0.98277676,1.0
1542,0.9374752,1.0
1543,0.99359715,1.0
1544,0.41543582,1.0
1545,0.7056453,1.0
1546,0.5166581,1.0
1547,0.4227344,1.0
1548,0.37021807,1.0
1549,0.5446558,1.0
1550,0.8848265,1.0
1551,0.68108183,1.0
1552,0.87657887,1.0
1553,0.38532984,1.0
1554,0.39014935,1.0
1555,0.5904546,1.0
1556,0.09801105,1.0
1557,0.6601817,1.0
1558,0.98884773,1.0
1559,0.99521387,1.0
1560,0.9904902,1.0
1561,0.9814439,1.0
1562,0.9943211,1.0
1563,0.9793426,1.0
1564,0.96540123,1.0
1565,0.979143,1.0
1566,0.99525154,1.0
1567,0.9408395,1.0
1568,0.9867424,1.0
1569,0.8334815,1.0
1570,0.87433285,1.0
1571,0.99232787,1.0
1572,0.2875946,1.0
1573,0.6978413,1.0
1574,0.6073248,1.0
1575,0.9198405,1.0
1576,0.31668139,1.0
1577,0.99478734,1.0
1578,0.99039966,1.0
1579,0.99109834,1.0
1580,0.6392681,1.0
1581,0.38189965,1.0
1582,0.45545438,1.0
1583,0.65698063,1.0
1584,0.64345646,1.0
1585,0.9367054,1.0
1586,0.36061886,1.0
1587,0.36910564,1.0
1588,0.23010643,1.0
1589,0.52745354,1.0
1590,0.77947724,1.0
1591,0.62880176,1.0
1592,0.6704864,1.0
1593,0.6764086,1.0
1594,0.6303016,1.0
1595,0.6073732,1.0
1596,0.14684853,1.0
1597,0.31458157,1.0
1598,0.9778056,1.0
1599,0.9786365,1.0
1600,0.37093824,1.0
1601,0.7039929,1.0
1602,0.71225905,1.0
1603,0.58620816,1.0
1604,0.9081376,1.0
1605,0.9749587,1.0
1606,0.94692713,1.0
1607,0.75943047,1.0
1608,0.5899288,1.0
1609,0.5201327,1.0
1610,0.8899476,1.0
1611,0.7933369,1.0
1612,0.96545815,1.0
1613,0.8660661,1.0
1614,0.98938143,1.0
1615,0.96370745,1.0
1616,0.6700593,1.0
1617,0.86837846,1.0
1618,0.25394675,1.0
1619,0.83172387,1.0
1620,0.94445,1.0
1621,0.85995245,1.0
1622,0.901006,1.0
1623,0.9832097,1.0
1624,0.28865507,1.0
1625,0.32757273,1.0
1626,0.13512857,1.0
1627,0.45028836,1.0
1628,0.13253674,1.0
1629,0.33640164,1.0
1630,0.639902,1.0
1631,0.3400487,1.0
1632,0.2182733,1.0
1633,0.7019368,1.0
1634,0.40653574,1.0
1635,0.24718754,1.0
1636,0.98599434,1.0
1637,0.98000413,1.0
1638,0.99178666,1.0
1639,0.40171617,1.0
1640,0.97734374,1.0
1641,0.91630256,1.0
1642,0.9899156,1.0
1643,0.9812739,1.0
1644,0.6962185,1.0
1645,0.991927,1.0
1646,0.9662032,1.0
1647,0.98504835,1.0
1648,0.8492085,1.0
1649,0.98283756,1.0
1650,0.9876009,1.0
1651,0.9905156,1.0
1652,0.98756754,1.0
1653,0.9901552,1.0
1654,0.9888334,1.0
1655,0.9627566,1.0
1656,0.52510536,1.0
1657,0.99497306,1.0
1658,0.5203032,1.0
1659,0.28572991,1.0
1660,0.8724527,1.0
1661,0.9915582,1.0
1662,0.35614112,1.0
1663,0.99462706,1.0
1664,0.51773673,1.0
1665,0.8580821,1.0
1666,0.24049224,1.0
1667,0.43879834,1.0
1668,0.34012634,1.0
1669,0.98522574,1.0
1670,0.84935474,1.0
1671,0.7223755,1.0
1672,0.81749827,1.0
1673,0.36560923,1.0
1674,0.97237736,1.0
1675,0.8466102,1.0
1676,0.7565976,1.0
1677,0.97993946,1.0
1678,0.21003413,1.0
1679,0.9146444,1.0
1680,0.21837708,1.0
1681,0.114494935,1.0
1682,0.4916783,1.0
1683,0.1327269,1.0
1684,0.8867277,1.0
1685,0.37061512,1.0
1686,0.23561567,1.0
1687,0.26781338,1.0
1688,0.5997827,1.0
1689,0.5954726,1.0
1690,0.7215799,1.0
1691,0.073620394,1.0
1692,0.9597437,1.0
1693,0.9885744,1.0
1694,0.75027466,1.0
1695,0.7287067,1.0
1696,0.9256219,1.0
1697,0.3068723,1.0
1698,0.9614141,1.0
1699,0.94984144,1.0
1700,0.85525167,1.0
1701,0.9671533,1.0
1702,0.99004364,1.0
1703,0.9761153,1.0
1704,0.9905408,1.0
1705,0.9568357,1.0
1706,0.9904951,1.0
1707,0.98652774,1.0
1708,0.8179135,1.0
1709,0.9897484,1.0
1710,0.9897404,1.0
1711,0.5987504,1.0
1712,0.64449465,1.0
1713,0.41465807,1.0
1714,0.19767685,1.0
1715,0.57766145,1.0
1716,0.36880413,1.0
1717,0.9382006,1.0
1718,0.98830706,1.0
1719,0.97733635,1.0
1720,0.1425406,1.0
1721,0.07540744,1.0
1722,0.97896975,1.0
1723,0.9785281,1.0
1724,0.9655075,1.0
1725,0.99394083,1.0
1726,0.99190813,1.0
1727,0.15036869,1.0
1728,0.1285891,1.0
1729,0.61692953,1.0
1730,0.97136253,1.0
1731,0.9709797,1.0
1732,0.92417365,1.0
1733,0.98488575,1.0
1734,0.52743715,1.0
1735,0.24355356,1.0
1736,0.33903804,1.0
1737,0.4974254,1.0
1738,0.59096664,1.0
1739,0.5521306,1.0
1740,0.9829108,1.0
1741,0.9527927,1.0
1742,0.9664483,1.0
1743,0.9839909,1.0
1744,0.82190305,1.0
1745,0.53131586,1.0
1746,0.43834132,1.0
1747,0.6467124,1.0
1748,0.80428636,1.0
1749,0.8570038,1.0
1750,0.17479317,1.0
1751,0.42268926,1.0
1752,0.64104307,1.0
1753,0.96815854,1.0
1754,0.9559578,1.0
1755,0.8930005,1.0
1756,0.8497621,1.0
1757,0.84890455,1.0
1758,0.99088365,1.0
1759,0.98414004,1.0
1760,0.72800845,1.0
1761,0.9580883,1.0
1762,0.99163985,1.0
1763,0.77866185,1.0
1764,0.9576749,1.0
1765,0.9900767,1.0
1766,0.988368,1.0
1767,0.8721866,1.0
1768,0.9939792,1.0
1769,0.9936026,1.0
1770,0.9939558,1.0
1771,0.9939678,1.0
1772,0.9873297,1.0
1773,0.45922688,1.0
1774,0.8887918,1.0
1775,0.9964694,1.0
1776,0.99239856,1.0
1777,0.7290196,1.0
1778,0.99716717,1.0
1779,0.8990079,1.0
1780,0.9143464,1.0
1781,0.98561364,1.0
1782,0.9229571,1.0
1783,0.98907477,1.0
1784,0.9013212,1.0
1785,0.5566605,1.0
1786,0.31930268,1.0
1787,0.9605399,1.0
1788,0.14849812,1.0
1789,0.8183072,1.0
1790,0.97528946,1.0
1791,0.6027322,1.0
1792,0.52747804,1.0
1793,0.9919886,1.0
1794,0.9904028,1.0
1795,0.987276,1.0
1796,0.96113265,1.0
1797,0.9157464,1.0
1798,0.27496028,1.0
1799,0.6756715,1.0
1800,0.61052686,1.0
1801,0.7521335,1.0
1802,0.5139106,1.0
1803,0.47239852,1.0
1804,0.36247605,1.0
1805,0.91906554,1.0
1806,0.75893337,1.0
1807,0.97681296,1.0
1808,0.80502766,1.0
1809,0.41607797,1.0
1810,0.97966903,1.0
1811,0.95695496,1.0
1812,0.9903632,1.0
1813,0.98652166,1.0
1814,0.96691966,1.0
1815,0.98112315,1.0
1816,0.4514376,1.0
1817,0.8609844,1.0
1818,0.46138293,1.0
1819,0.93641824,1.0
1820,0.92816,1.0
1821,0.97837013,1.0
1822,0.37736824,1.0
1823,0.45263928,1.0
1824,0.7426645,1.0
1825,0.6848532,1.0
1826,0.46143273,1.0
1827,0.786727,1.0
1828,0.40305972,1.0
1829,0.9718426,1.0
1830,0.2136533,1.0
1831,0.92284757,1.0
1832,0.41455057,1.0
1833,0.5314086,1.0
1834,0.69133234,1.0
1835,0.9933476,1.0
1836,0.9826848,1.0
1837,0.98503566,1.0
1838,0.9754284,1.0
1839,0.985669,1.0
1840,0.9624084,1.0
1841,0.41048688,1.0
1842,0.9895818,1.0
1843,0.6003646,1.0
1844,0.19541696,1.0
1845,0.9844068,1.0
1846,0.9179806,1.0
1847,0.92942333,1.0
1848,0.98693085,1.0
1849,0.8546211,1.0
1850,0.66340965,1.0
1851,0.37527192,1.0
1852,0.942613,1.0
1853,0.9758194,1.0
1854,0.9688146,1.0
1855,0.9734201,1.0
1856,0.7954958,1.0
1857,0.9330297,1.0
1858,0.71122855,1.0
1859,0.5826886,1.0
1860,0.25002313,1.0
1861,0.5360731,1.0
1862,0.5028341,1.0
1863,0.9680269,1.0
1864,0.64919907,1.0
1865,0.8760652,1.0
1866,0.85966194,1.0
1867,0.72701305,1.0
1868,0.9507892,1.0
1869,0.20883092,1.0
1870,0.8544619,1.0
1871,0.88897735,1.0
1872,0.89490825,1.0
1873,0.83725387,1.0
1874,0.23153302,1.0
1875,0.75192297,1.0
1876,0.49580616,1.0
1877,0.6180821,1.0
1878,0.990396,1.0
1879,0.9890376,1.0
1880,0.5439208,1.0
1881,0.1605599,1.0
1882,0.92482364,1.0
1883,0.43195716,1.0
1884,0.629296,1.0
1885,0.23314299,1.0
1886,0.29380956,1.0
1887,0.6364274,1.0
1888,0.37121692,1.0
1889,0.52328396,1.0
1890,0.96469504,1.0
1891,0.9104504,1.0
1892,0.92233163,1.0
1893,0.9559246,1.0
1894,0.9754224,1.0
1895,0.97821873,1.0
1896,0.36407384,1.0
1897,0.990825,1.0
1898,0.990261,1.0
1899,0.9520135,1.0
1900,0.98220557,1.0
1901,0.8931155,1.0
1902,0.9766544,1.0
1903,0.93308234,1.0
1904,0.98209894,1.0
1905,0.97950315,1.0
1906,0.9811397,1.0
1907,0.97731155,1.0
1908,0.97979385,1.0
1909,0.99310076,1.0
1910,0.9935869,1.0
1911,0.9933602,1.0
1912,0.99273115,1.0
1913,0.9952264,1.0
1914,0.9952283,1.0
1915,0.9964355,1.0
1916,0.99544334,1.0
1917,0.99307066,1.0
1918,0.99220395,1.0
1919,0.9916087,1.0
1920,0.9958702,1.0
1921,0.989763,1.0
1922,0.9640866,1.0
1923,0.33913404,1.0
1924,0.7830813,1.0
1925,0.9960393,1.0
1926,0.99491477,1.0
1927,0.9902777,1.0
1928,0.9586946,1.0
1929,0.9587077,1.0
1930,0.46687198,1.0
1931,0.5362056,1.0
1932,0.85038567,1.0
1933,0.40564936,1.0
1934,0.91808563,1.0
1935,0.51441914,1.0
1936,0.52394474,1.0
1937,0.8196247,1.0
1938,0.66014546,1.0
1939,0.56176305,1.0
1940,0.9373774,1.0
1941,0.992276,1.0
1942,0.97062993,1.0
1943,0.98804885,1.0
1944,0.9464716,1.0
1945,0.15658805,1.0
1946,0.23245806,1.0
1947,0.35821015,1.0
1948,0.8227243,1.0
1949,0.21784516,1.0
1950,0.7753019,1.0
1951,0.17018217,1.0
1952,0.9231361,1.0
1953,0.7676384,1.0
1954,0.6113913,1.0
1955,0.6662614,1.0
1956,0.3819597,1.0
1957,0.5639428,1.0
1958,0.88258976,1.0
1959,0.36861745,1.0
1960,0.3887057,1.0
1961,0.28594184,1.0
1962,0.72719795,1.0
1963,0.19774711,1.0
1964,0.6589572,1.0
1965,0.7014102,1.0
1966,0.1837063,1.0
1967,0.9325785,1.0
1968,0.5087319,1.0
1969,0.7434124,1.0
1970,0.96489245,1.0
1971,0.96941805,1.0
1972,0.9348872,1.0
1973,0.991478,1.0
1974,0.36690637,1.0
1975,0.4806422,1.0
1976,0.9765499,1.0
1977,0.57498574,1.0
1978,0.4407935,1.0
1979,0.2945083,1.0
1980,0.09217673,1.0
1981,0.9903346,1.0
1982,0.991239,1.0
1983,0.98801047,1.0
1984,0.975159,1.0
1985,0.98114085,1.0
1986,0.9385825,1.0
1987,0.9710626,1.0
1988,0.63011646,1.0
1989,0.4724536,1.0
1990,0.47741336,1.0
1991,0.7776169,1.0
1992,0.97167623,1.0
1993,0.28854838,1.0
1994,0.16367364,1.0
1995,0.82092845,1.0
1996,0.57433075,1.0
1997,0.8296169,1.0
1998,0.85919803,1.0
1999,0.88426375,1.0
2000,0.3858871,1.0
2001,0.67944694,1.0
2002,0.64837986,1.0
2003,0.27399796,1.0
2004,0.97589123,1.0
2005,0.99317497,1.0
2006,0.98481536,1.0
2007,0.989122,1.0
2008,0.96576947,1.0
2009,0.85574144,1.0
2010,0.17591815,1.0
2011,0.7761535,1.0
2012,0.9958431,1.0
2013,0.14233701,1.0
2014,0.3498215,1.0
2015,0.8327488,1.0
2016,0.49984306,1.0
2017,0.68916136,1.0
2018,0.24152838,1.0
2019,0.83044606,1.0
2020,0.4595895,1.0
2021,0.96903884,1.0
2022,0.9423052,1.0
2023,0.68915635,1.0
2024,0.40606454,1.0
2025,0.49332982,1.0
2026,0.972902,1.0
2027,0.97767913,1.0
2028,0.98497564,1.0
2029,0.97870183,1.0
2030,0.9270894,1.0
2031,0.83805984,1.0
2032,0.9058429,1.0
2033,0.9822135,1.0
2034,0.9490979,1.0
2035,0.93549466,1.0
2036,0.87682074,1.0
2037,0.25688478,1.0
2038,0.60179424,1.0
2039,0.249837,1.0
2040,0.12155536,1.0
2041,0.9794709,1.0
2042,0.97320896,1.0
2043,0.6900734,1.0
2044,0.95478845,1.0
2045,0.35326138,1.0
2046,0.47964904,1.0
2047,0.57509696,1.0
2048,0.98329514,1.0
2049,0.19133013,1.0
2050,0.23983708,1.0
2051,0.7171647,1.0
2052,0.81692344,1.0
2053,0.7966137,1.0
2054,0.5472288,1.0
2055,0.9553056,1.0
2056,0.6759696,1.0
2057,0.8563329,1.0
2058,0.76041865,1.0
2059,0.14144771,1.0
2060,0.55122244,1.0
2061,0.6327483,1.0
2062,0.32033813,1.0
2063,0.63102955,1.0
2064,0.9923625,1.0
2065,0.5851689,1.0
2066,0.9624273,1.0
2067,0.8336135,1.0
2068,0.21574466,1.0
2069,0.5650231,1.0
2070,0.99377704,1.0
2071,0.98346776,1.0
2072,0.9802116,1.0
2073,0.79798514,1.0
2074,0.27237883,1.0
2075,0.34507763,1.0
2076,0.31496993,1.0
2077,0.49218303,1.0
2078,0.40231955,1.0
2079,0.5138067,1.0
2080,0.87210417,1.0
2081,0.5354668,1.0
2082,0.7597714,1.0
2083,0.9908332,1.0
2084,0.38308233,1.0
2085,0.79293984,1.0
2086,0.25257966,1.0
2087,0.44790363,1.0
2088,0.29041192,1.0
2089,0.544171,1.0
2090,0.47704297,1.0
2091,0.67316794,1.0
2092,0.59949154,1.0
2093,0.9801237,1.0
2094,0.9555713,1.0
2095,0.92812794,1.0
2096,0.14558208,1.0
2097,0.97221375,1.0
2098,0.8131967,1.0
2099,0.87342703,1.0
2100,0.65715957,1.0
2101,0.7091108,1.0
2102,0.98963845,1.0
2103,0.99507695,1.0
2104,0.98963165,1.0
2105,0.5752099,1.0
2106,0.70527035,1.0
2107,0.9795116,1.0
2108,0.9856983,1.0
2109,0.24736905,1.0
2110,0.10462111,1.0
2111,0.8235646,1.0
2112,0.956276,1.0
2113,0.98591655,1.0
2114,0.9915001,1.0
2115,0.97860944,1.0
2116,0.63436085,1.0
2117,0.9747592,1.0
2118,0.9936792,1.0
2119,0.3744496,1.0
2120,0.37190986,1.0
2121,0.98966426,1.0
2122,0.9950761,1.0
2123,0.97364175,1.0
2124,0.982732,1.0
2125,0.60077214,1.0
2126,0.4724654,1.0
2127,0.43149605,1.0
2128,0.7839285,1.0
2129,0.7626675,1.0
2130,0.33360896,1.0
2131,0.6144456,1.0
2132,0.54869,1.0
2133,0.36027443,1.0
2134,0.41215295,1.0
2135,0.3708692,1.0
2136,0.13658945,1.0
2137,0.29943582,1.0
2138,0.91622263,1.0
2139,0.60976225,1.0
2140,0.81935346,1.0
2141,0.72460777,1.0
2142,0.15748772,1.0
2143,0.640203,1.0
2144,0.97990704,1.0
2145,0.87769145,1.0
2146,0.5189823,1.0
2147,0.5261822,1.0
2148,0.61803746,1.0
2149,0.77753866,1.0
2150,0.8907245,1.0
2151,0.77617383,1.0
2152,0.90571684,1.0
2153,0.903126,1.0
2154,0.6088885,1.0
2155,0.9945563,1.0
2156,0.9949308,1.0
2157,0.6217621,1.0
2158,0.72592366,1.0
2159,0.67447335,1.0
2160,0.8128507,1.0
2161,0.9398467,1.0
2162,0.9142448,1.0
2163,0.6166112,1.0
2164,0.21724148,1.0
2165,0.5003966,1.0
2166,0.39519647,1.0
2167,0.41764647,1.0
2168,0.38993973,1.0
2169,0.89766103,1.0
2170,0.9439587,1.0
2171,0.6429065,1.0
2172,0.19726464,1.0
2173,0.90372115,1.0
2174,0.5501033,1.0
2175,0.9824684,1.0
2176,0.08695687,1.0
2177,0.993838,1.0
2178,0.99422705,1.0
2179,0.58555317,1.0
2180,0.560933,1.0
2181,0.39872625,1.0
2182,0.49699998,1.0
2183,0.17571673,1.0
2184,0.9823825,1.0
2185,0.66590613,1.0
2186,0.9802469,1.0
2187,0.9882653,1.0
2188,0.9756232,1.0
2189,0.9780552,1.0
2190,0.5533133,1.0
2191,0.24377455,1.0
2192,0.9584892,1.0
2193,0.9848114,1.0
2194,0.43452582,1.0
2195,0.85798186,1.0
2196,0.6719199,1.0
2197,0.85263705,1.0
2198,0.8506869,1.0
2199,0.85750556,1.0
2200,0.60297513,1.0
2201,0.34849337,1.0
2202,0.3407044,1.0
2203,0.6681305,1.0
2204,0.7391662,1.0
2205,0.63085836,1.0
2206,0.99029833,1.0
2207,0.9477943,1.0
2208,0.9638298,1.0
2209,0.9286136,1.0
2210,0.6767113,1.0
2211,0.86799484,1.0
2212,0.91230303,1.0
2213,0.18573056,1.0
2214,0.36391628,1.0
2215,0.8572061,1.0
2216,0.94327885,1.0
2217,0.9369012,1.0
2218,0.9774729,1.0
2219,0.9516803,1.0
2220,0.8639493,1.0
2221,0.9752676,1.0
2222,0.20101337,1.0
2223,0.80018866,1.0
2224,0.8626394,1.0
2225,0.52305424,1.0
2226,0.23501012,1.0
2227,0.8674256,1.0
2228,0.93825674,1.0
2229,0.4308734,1.0
2230,0.79851115,1.0
2231,0.61905974,1.0
2232,0.9794612,1.0
2233,0.51348567,1.0
2234,0.65124565,1.0
2235,0.99081826,1.0
