,predictions,targets
1156,0.37334222,1.0
1157,0.9804606,1.0
1158,0.37710455,1.0
1159,0.9737225,1.0
1160,0.22789289,1.0
1161,0.5746164,1.0
1162,0.48802784,1.0
1163,0.3583182,1.0
1164,0.5638178,1.0
1165,0.77335584,1.0
1166,0.96553504,1.0
1167,0.9370787,1.0
1168,0.5154516,1.0
1169,0.9848577,1.0
1170,0.6017373,1.0
1171,0.72145635,1.0
1172,0.32598266,1.0
1173,0.20029014,1.0
1174,0.20029014,1.0
1175,0.90563345,1.0
1176,0.260071,1.0
1177,0.21601604,1.0
1178,0.98961943,1.0
1179,0.44422942,1.0
1180,0.63632977,1.0
1181,0.28062165,1.0
1182,0.66108227,1.0
1183,0.7499797,1.0
1184,0.8280936,1.0
1185,0.54455435,1.0
1186,0.9743882,1.0
1187,0.9743882,1.0
1188,0.4843664,1.0
1189,0.5530459,1.0
1190,0.5530459,1.0
1191,0.831866,1.0
1192,0.24146472,1.0
1193,0.5314357,1.0
1194,0.38335785,1.0
1195,0.6131497,1.0
1196,0.39824292,1.0
1197,0.9743882,1.0
1198,0.7593831,1.0
1199,0.5264909,1.0
1200,0.9747293,1.0
1201,0.59438366,1.0
1202,0.5033124,1.0
1203,0.59395504,1.0
1204,0.98595375,1.0
1205,0.5501724,1.0
1206,0.37312052,1.0
1207,0.22208975,1.0
1208,0.56387645,1.0
1209,0.27127042,1.0
1210,0.36132845,1.0
1211,0.43787062,1.0
1212,0.30377173,1.0
1213,0.30117184,1.0
1214,0.9562442,1.0
1215,0.45761675,1.0
1216,0.3793167,1.0
1217,0.35719138,1.0
1218,0.5274899,1.0
1219,0.31394538,1.0
1220,0.4311101,1.0
1221,0.2564635,1.0
1222,0.8426269,1.0
1223,0.30642876,1.0
1224,0.0688296,1.0
1225,0.5743994,1.0
1226,0.27277687,1.0
1227,0.2714539,1.0
1228,0.48093343,1.0
1229,0.19003217,1.0
1230,0.3489075,1.0
1231,0.8828461,1.0
1232,0.48944113,1.0
1233,0.94231576,1.0
1234,0.36095628,1.0
1235,0.85532486,1.0
1236,0.97987926,1.0
1237,0.99541026,1.0
1238,0.99582183,1.0
1239,0.088828884,1.0
1240,0.23756073,1.0
1241,0.60197014,1.0
1242,0.93971235,1.0
1243,0.9647495,1.0
1244,0.8953456,1.0
1245,0.9702167,1.0
1246,0.9796627,1.0
1247,0.9781813,1.0
1248,0.9914533,1.0
1249,0.91561127,1.0
1250,0.9702389,1.0
1251,0.9854262,1.0
1252,0.97736996,1.0
1253,0.9513965,1.0
1254,0.9405199,1.0
1255,0.9778897,1.0
1256,0.9553301,1.0
1257,0.9091228,1.0
1258,0.9331938,1.0
1259,0.069084845,1.0
1260,0.9853917,1.0
1261,0.27762568,1.0
1262,0.9716187,1.0
1263,0.9756245,1.0
1264,0.32723206,1.0
1265,0.34520787,1.0
1266,0.87435216,1.0
1267,0.6174249,1.0
1268,0.33420137,1.0
1269,0.965411,1.0
1270,0.94565076,1.0
1271,0.9585342,1.0
1272,0.8940272,1.0
1273,0.9703983,1.0
1274,0.5414914,1.0
1275,0.98690414,1.0
1276,0.9110561,1.0
1277,0.7782168,1.0
1278,0.318662,1.0
1279,0.842038,1.0
1280,0.99162954,1.0
1281,0.95458007,1.0
1282,0.984452,1.0
1283,0.4270675,1.0
1284,0.7638045,1.0
1285,0.8475908,1.0
1286,0.9513182,1.0
1287,0.947146,1.0
1288,0.72440636,1.0
1289,0.5999972,1.0
1290,0.8497106,1.0
1291,0.80456555,1.0
1292,0.98623914,1.0
1293,0.6363913,1.0
1294,0.572493,1.0
1295,0.9909717,1.0
1296,0.121771656,1.0
1297,0.5816741,1.0
1298,0.72791344,1.0
1299,0.8888243,1.0
1300,0.5487933,1.0
1301,0.96111625,1.0
1302,0.8204942,1.0
1303,0.3340614,1.0
1304,0.8509941,1.0
1305,0.70514303,1.0
1306,0.23198351,1.0
1307,0.84472793,1.0
1308,0.42053872,1.0
1309,0.9925964,1.0
1310,0.92903787,1.0
1311,0.8157677,1.0
1312,0.9817074,1.0
1313,0.8718338,1.0
1314,0.7005026,1.0
1315,0.6899911,1.0
1316,0.51863486,1.0
1317,0.24994175,1.0
1318,0.60944295,1.0
1319,0.5158364,1.0
1320,0.8560881,1.0
1321,0.9687537,1.0
1322,0.9922013,1.0
1323,0.78383607,1.0
1324,0.22770213,1.0
1325,0.99573475,1.0
1326,0.3813198,1.0
1327,0.056883402,1.0
1328,0.0879239,1.0
1329,0.99153614,1.0
1330,0.9565582,1.0
1331,0.24321353,1.0
1332,0.9947037,1.0
1333,0.9943482,1.0
1334,0.25420597,1.0
1335,0.42712837,1.0
1336,0.32107806,1.0
1337,0.9671202,1.0
1338,0.14663488,1.0
1339,0.2587535,1.0
1340,0.2355206,1.0
1341,0.25408313,1.0
1342,0.90673167,1.0
1343,0.2130535,1.0
1344,0.85058,1.0
1345,0.59378785,1.0
1346,0.16220711,1.0
1347,0.67653924,1.0
1348,0.26790726,1.0
1349,0.5638834,1.0
1350,0.060479235,1.0
1351,0.21718714,1.0
1352,0.2203778,1.0
1353,0.6292893,1.0
1354,0.7299597,1.0
1355,0.97055626,1.0
1356,0.687469,1.0
1357,0.9602288,1.0
1358,0.6056138,1.0
1359,0.09444187,1.0
1360,0.2846866,1.0
1361,0.9680278,1.0
1362,0.34574723,1.0
1363,0.33517328,1.0
1364,0.32173207,1.0
1365,0.44161943,1.0
1366,0.16926272,1.0
1367,0.8904524,1.0
1368,0.7213228,1.0
1369,0.8532993,1.0
1370,0.96589136,1.0
1371,0.6754106,1.0
1372,0.19783227,1.0
1373,0.4024236,1.0
1374,0.7657101,1.0
1375,0.13438083,1.0
1376,0.6291147,1.0
1377,0.93014157,1.0
1378,0.85374653,1.0
1379,0.96553814,1.0
1380,0.9915794,1.0
1381,0.2648878,1.0
1382,0.9956676,1.0
1383,0.4066572,1.0
1384,0.99189234,1.0
1385,0.9839103,1.0
1386,0.23725705,1.0
1387,0.93574923,1.0
1388,0.9919041,1.0
1389,0.96085507,1.0
1390,0.8122271,1.0
1391,0.98358005,1.0
1392,0.27880228,1.0
1393,0.69591296,1.0
1394,0.7397829,1.0
1395,0.21664867,1.0
1396,0.63738495,1.0
1397,0.7043173,1.0
1398,0.72786313,1.0
1399,0.86659485,1.0
1400,0.6696925,1.0
1401,0.621885,1.0
1402,0.65345865,1.0
1403,0.36122766,1.0
1404,0.50709635,1.0
1405,0.912716,1.0
1406,0.32194427,1.0
1407,0.116704926,1.0
1408,0.802249,1.0
1409,0.95938903,1.0
1410,0.1772393,1.0
1411,0.66196054,1.0
1412,0.5632689,1.0
1413,0.9549146,1.0
1414,0.2857569,1.0
1415,0.4676314,1.0
1416,0.3460783,1.0
1417,0.9650356,1.0
1418,0.8064086,1.0
1419,0.5803429,1.0
1420,0.7604692,1.0
1421,0.96942455,1.0
1422,0.8854029,1.0
1423,0.99184155,1.0
1424,0.26103482,1.0
1425,0.48236328,1.0
1426,0.32035798,1.0
1427,0.8208303,1.0
1428,0.9873913,1.0
1429,0.8598373,1.0
1430,0.7682974,1.0
1431,0.56951135,1.0
1432,0.7023172,1.0
1433,0.6608225,1.0
1434,0.6765066,1.0
1435,0.30924845,1.0
1436,0.7417893,1.0
1437,0.41613457,1.0
1438,0.40045422,1.0
1439,0.4879433,1.0
1440,0.27442428,1.0
1441,0.31893542,1.0
1442,0.9971283,1.0
1443,0.403097,1.0
1444,0.99389416,1.0
1445,0.99387485,1.0
1446,0.98731625,1.0
1447,0.53638107,1.0
1448,0.9940539,1.0
1449,0.11209314,1.0
1450,0.9751814,1.0
1451,0.9962537,1.0
1452,0.727978,1.0
1453,0.60959965,1.0
1454,0.7854305,1.0
1455,0.9141887,1.0
1456,0.37219188,1.0
1457,0.3540901,1.0
1458,0.691114,1.0
1459,0.98132026,1.0
1460,0.19818999,1.0
1461,0.9938694,1.0
1462,0.88342714,1.0
1463,0.4732314,1.0
1464,0.3546793,1.0
1465,0.15775591,1.0
1466,0.681734,1.0
1467,0.8302978,1.0
1468,0.85765636,1.0
1469,0.2530367,1.0
1470,0.90181136,1.0
1471,0.9174747,1.0
1472,0.42530692,1.0
1473,0.46155414,1.0
1474,0.82915807,1.0
1475,0.8676468,1.0
1476,0.18071571,1.0
1477,0.96032643,1.0
1478,0.5452046,1.0
1479,0.8547261,1.0
1480,0.98168415,1.0
1481,0.93325394,1.0
1482,0.95725584,1.0
1483,0.22839653,1.0
1484,0.2690605,1.0
1485,0.637632,1.0
1486,0.758583,1.0
1487,0.22324051,1.0
1488,0.6802319,1.0
1489,0.4157997,1.0
1490,0.4157997,1.0
1491,0.3890868,1.0
1492,0.35225627,1.0
1493,0.7714437,1.0
1494,0.8938763,1.0
1495,0.9935361,1.0
1496,0.23854297,1.0
1497,0.919823,1.0
1498,0.24064574,1.0
1499,0.5564033,1.0
1500,0.4354008,1.0
1501,0.99046224,1.0
1502,0.52553874,1.0
1503,0.47081172,1.0
1504,0.6441443,1.0
1505,0.29752943,1.0
1506,0.9754082,1.0
1507,0.9779228,1.0
1508,0.9909406,1.0
1509,0.8313316,1.0
1510,0.8758212,1.0
1511,0.85134685,1.0
1512,0.81188786,1.0
1513,0.74705106,1.0
1514,0.9187213,1.0
1515,0.97053707,1.0
1516,0.40238276,1.0
1517,0.27842736,1.0
1518,0.78286076,1.0
1519,0.8705793,1.0
1520,0.2640374,1.0
1521,0.15471166,1.0
1522,0.6768863,1.0
1523,0.9179171,1.0
1524,0.80076575,1.0
1525,0.43984058,1.0
1526,0.96147645,1.0
1527,0.96649885,1.0
1528,0.9105902,1.0
1529,0.78834224,1.0
1530,0.14350536,1.0
1531,0.22257614,1.0
1532,0.5331773,1.0
1533,0.76789236,1.0
1534,0.95072395,1.0
1535,0.82493573,1.0
1536,0.9921794,1.0
1537,0.992475,1.0
1538,0.9971476,1.0
1539,0.46531945,1.0
1540,0.99180895,1.0
1541,0.9853994,1.0
1542,0.947028,1.0
1543,0.99425185,1.0
1544,0.4234363,1.0
1545,0.6604114,1.0
1546,0.53290313,1.0
1547,0.42528072,1.0
1548,0.3622894,1.0
1549,0.56160504,1.0
1550,0.8964796,1.0
1551,0.73696804,1.0
1552,0.89591557,1.0
1553,0.3843532,1.0
1554,0.3856618,1.0
1555,0.61270374,1.0
1556,0.093461536,1.0
1557,0.65468377,1.0
1558,0.9911776,1.0
1559,0.99611306,1.0
1560,0.9931825,1.0
1561,0.9860816,1.0
1562,0.9953453,1.0
1563,0.98289996,1.0
1564,0.96899676,1.0
1565,0.98269075,1.0
1566,0.9963007,1.0
1567,0.9481825,1.0
1568,0.98902166,1.0
1569,0.8468871,1.0
1570,0.8888077,1.0
1571,0.9938846,1.0
1572,0.27832672,1.0
1573,0.70216393,1.0
1574,0.63473,1.0
1575,0.9284328,1.0
1576,0.322309,1.0
1577,0.99576724,1.0
1578,0.99255425,1.0
1579,0.992424,1.0
1580,0.62244827,1.0
1581,0.3751605,1.0
1582,0.4476457,1.0
1583,0.692698,1.0
1584,0.65123546,1.0
1585,0.9495099,1.0
1586,0.33550572,1.0
1587,0.35009372,1.0
1588,0.2101503,1.0
1589,0.5479569,1.0
1590,0.7883707,1.0
1591,0.6471486,1.0
1592,0.76761705,1.0
1593,0.6951312,1.0
1594,0.6803095,1.0
1595,0.6221539,1.0
1596,0.14197184,1.0
1597,0.31980178,1.0
1598,0.9800838,1.0
1599,0.9810035,1.0
1600,0.37088183,1.0
1601,0.73705095,1.0
1602,0.7471475,1.0
1603,0.57096124,1.0
1604,0.912751,1.0
1605,0.9800444,1.0
1606,0.9499575,1.0
1607,0.7938582,1.0
1608,0.6208562,1.0
1609,0.52515984,1.0
1610,0.8980206,1.0
1611,0.79953855,1.0
1612,0.9699167,1.0
1613,0.87809664,1.0
1614,0.99125963,1.0
1615,0.97151047,1.0
1616,0.6864484,1.0
1617,0.86797374,1.0
1618,0.2174763,1.0
1619,0.8445519,1.0
1620,0.9512541,1.0
1621,0.8771383,1.0
1622,0.9044816,1.0
1623,0.98766285,1.0
1624,0.26727322,1.0
1625,0.35345796,1.0
1626,0.112907745,1.0
1627,0.41713515,1.0
1628,0.11505127,1.0
1629,0.32681048,1.0
1630,0.64680076,1.0
1631,0.2993262,1.0
1632,0.23163375,1.0
1633,0.72124666,1.0
1634,0.36916152,1.0
1635,0.2498628,1.0
1636,0.98953015,1.0
1637,0.9849572,1.0
1638,0.99335915,1.0
1639,0.4024816,1.0
1640,0.9820202,1.0
1641,0.9282316,1.0
1642,0.99187535,1.0
1643,0.9860854,1.0
1644,0.69373375,1.0
1645,0.9934098,1.0
1646,0.9757809,1.0
1647,0.987847,1.0
1648,0.8807982,1.0
1649,0.9856618,1.0
1650,0.98999363,1.0
1651,0.99196845,1.0
1652,0.98945296,1.0
1653,0.9920067,1.0
1654,0.9917013,1.0
1655,0.96915454,1.0
1656,0.5120035,1.0
1657,0.996317,1.0
1658,0.5367542,1.0
1659,0.25962374,1.0
1660,0.8757531,1.0
1661,0.99258184,1.0
1662,0.35609856,1.0
1663,0.9953236,1.0
1664,0.4959955,1.0
1665,0.8554244,1.0
1666,0.2260995,1.0
1667,0.39447156,1.0
1668,0.2983452,1.0
1669,0.98887575,1.0
1670,0.86403847,1.0
1671,0.77226615,1.0
1672,0.8709597,1.0
1673,0.355481,1.0
1674,0.97304916,1.0
1675,0.87786,1.0
1676,0.76147306,1.0
1677,0.98226064,1.0
1678,0.1750213,1.0
1679,0.9232131,1.0
1680,0.22209036,1.0
1681,0.08347026,1.0
1682,0.4779205,1.0
1683,0.12880304,1.0
1684,0.8991919,1.0
1685,0.3921761,1.0
1686,0.22689864,1.0
1687,0.23720385,1.0
1688,0.6019324,1.0
1689,0.61568624,1.0
1690,0.74242646,1.0
1691,0.060993154,1.0
1692,0.9688033,1.0
1693,0.9910302,1.0
1694,0.7361823,1.0
1695,0.71741056,1.0
1696,0.9286636,1.0
1697,0.26385236,1.0
1698,0.96838343,1.0
1699,0.95558256,1.0
1700,0.8732479,1.0
1701,0.971365,1.0
1702,0.992059,1.0
1703,0.97992134,1.0
1704,0.9920736,1.0
1705,0.9638786,1.0
1706,0.9927698,1.0
1707,0.98941153,1.0
1708,0.83791745,1.0
1709,0.9915255,1.0
1710,0.99222845,1.0
1711,0.62088543,1.0
1712,0.677134,1.0
1713,0.43680942,1.0
1714,0.13167517,1.0
1715,0.6349267,1.0
1716,0.3236613,1.0
1717,0.95173615,1.0
1718,0.99066025,1.0
1719,0.9798768,1.0
1720,0.122081764,1.0
1721,0.08313324,1.0
1722,0.98301804,1.0
1723,0.98283166,1.0
1724,0.96706533,1.0
1725,0.99527645,1.0
1726,0.9930005,1.0
1727,0.1272615,1.0
1728,0.120501086,1.0
1729,0.6247264,1.0
1730,0.97960174,1.0
1731,0.9773841,1.0
1732,0.9438075,1.0
1733,0.9879304,1.0
1734,0.54756236,1.0
1735,0.26536712,1.0
1736,0.3521946,1.0
1737,0.5049623,1.0
1738,0.65802735,1.0
1739,0.5728151,1.0
1740,0.9862692,1.0
1741,0.9599615,1.0
1742,0.97228664,1.0
1743,0.9873639,1.0
1744,0.82004064,1.0
1745,0.49414548,1.0
1746,0.40706712,1.0
1747,0.6406213,1.0
1748,0.8234262,1.0
1749,0.8766121,1.0
1750,0.17405143,1.0
1751,0.44443163,1.0
1752,0.67238784,1.0
1753,0.97611964,1.0
1754,0.96015817,1.0
1755,0.89185673,1.0
1756,0.8743343,1.0
1757,0.8686988,1.0
1758,0.9930334,1.0
1759,0.9881342,1.0
1760,0.73457426,1.0
1761,0.96576756,1.0
1762,0.9928537,1.0
1763,0.7911897,1.0
1764,0.9703354,1.0
1765,0.99221003,1.0
1766,0.9911902,1.0
1767,0.8786933,1.0
1768,0.99517375,1.0
1769,0.99509287,1.0
1770,0.9949656,1.0
1771,0.99497074,1.0
1772,0.9908118,1.0
1773,0.43630683,1.0
1774,0.897933,1.0
1775,0.9974456,1.0
1776,0.993901,1.0
1777,0.757797,1.0
1778,0.9977277,1.0
1779,0.9105205,1.0
1780,0.9206837,1.0
1781,0.9880299,1.0
1782,0.93168217,1.0
1783,0.9915581,1.0
1784,0.9155455,1.0
1785,0.56712234,1.0
1786,0.31814492,1.0
1787,0.96993995,1.0
1788,0.14949845,1.0
1789,0.83287424,1.0
1790,0.981964,1.0
1791,0.5226328,1.0
1792,0.51083666,1.0
1793,0.9938385,1.0
1794,0.99294925,1.0
1795,0.99112165,1.0
1796,0.9644011,1.0
1797,0.9254564,1.0
1798,0.25438526,1.0
1799,0.6834164,1.0
1800,0.62492377,1.0
1801,0.7362569,1.0
1802,0.50658894,1.0
1803,0.5171948,1.0
1804,0.35237718,1.0
1805,0.9162224,1.0
1806,0.77545,1.0
1807,0.98009056,1.0
1808,0.8158305,1.0
1809,0.40390098,1.0
1810,0.983197,1.0
1811,0.96407163,1.0
1812,0.99294734,1.0
1813,0.98915267,1.0
1814,0.97263026,1.0
1815,0.9837558,1.0
1816,0.42122912,1.0
1817,0.86018574,1.0
1818,0.45672128,1.0
1819,0.93946934,1.0
1820,0.93428814,1.0
1821,0.981658,1.0
1822,0.36147112,1.0
1823,0.42252496,1.0
1824,0.7753242,1.0
1825,0.6777782,1.0
1826,0.44744,1.0
1827,0.8233928,1.0
1828,0.41119745,1.0
1829,0.97649604,1.0
1830,0.18642329,1.0
1831,0.93938345,1.0
1832,0.4632757,1.0
1833,0.5488964,1.0
1834,0.70754206,1.0
1835,0.9949392,1.0
1836,0.98569995,1.0
1837,0.9878472,1.0
1838,0.9809919,1.0
1839,0.989288,1.0
1840,0.9686794,1.0
1841,0.43690613,1.0
1842,0.99172944,1.0
1843,0.6190768,1.0
1844,0.19330011,1.0
1845,0.9878934,1.0
1846,0.9138737,1.0
1847,0.9399095,1.0
1848,0.9892653,1.0
1849,0.8472888,1.0
1850,0.64496356,1.0
1851,0.3848849,1.0
1852,0.9457625,1.0
1853,0.9801139,1.0
1854,0.9765952,1.0
1855,0.97757065,1.0
1856,0.8041699,1.0
1857,0.9423466,1.0
1858,0.7394203,1.0
1859,0.5835419,1.0
1860,0.24383792,1.0
1861,0.5364174,1.0
1862,0.46094352,1.0
1863,0.97422564,1.0
1864,0.6610017,1.0
1865,0.89986944,1.0
1866,0.8628948,1.0
1867,0.74882066,1.0
1868,0.943839,1.0
1869,0.19009997,1.0
1870,0.8665178,1.0
1871,0.9084269,1.0
1872,0.91172874,1.0
1873,0.8748863,1.0
1874,0.22365037,1.0
1875,0.72909534,1.0
1876,0.5297105,1.0
1877,0.6146967,1.0
1878,0.9925292,1.0
1879,0.9910091,1.0
1880,0.56056046,1.0
1881,0.14407359,1.0
1882,0.92851025,1.0
1883,0.46858957,1.0
1884,0.6572615,1.0
1885,0.20729437,1.0
1886,0.2709066,1.0
1887,0.64356667,1.0
1888,0.3328659,1.0
1889,0.521724,1.0
1890,0.974465,1.0
1891,0.91787094,1.0
1892,0.94105464,1.0
1893,0.96271604,1.0
1894,0.97979194,1.0
1895,0.98029137,1.0
1896,0.34246653,1.0
1897,0.9923092,1.0
1898,0.99203897,1.0
1899,0.9578764,1.0
1900,0.98644465,1.0
1901,0.90902686,1.0
1902,0.9825875,1.0
1903,0.9471469,1.0
1904,0.98611,1.0
1905,0.98393005,1.0
1906,0.98437494,1.0
1907,0.9818418,1.0
1908,0.9841649,1.0
1909,0.9946267,1.0
1910,0.9948179,1.0
1911,0.9944225,1.0
1912,0.99431026,1.0
1913,0.99625456,1.0
1914,0.99625874,1.0
1915,0.9973707,1.0
1916,0.9962612,1.0
1917,0.9944512,1.0
1918,0.99372333,1.0
1919,0.9929939,1.0
1920,0.9966828,1.0
1921,0.99207157,1.0
1922,0.9696899,1.0
1923,0.30729735,1.0
1924,0.78768283,1.0
1925,0.99691856,1.0
1926,0.9959488,1.0
1927,0.9924775,1.0
1928,0.96504444,1.0
1929,0.9650393,1.0
1930,0.48840058,1.0
1931,0.5308332,1.0
1932,0.8330513,1.0
1933,0.35249957,1.0
1934,0.9217495,1.0
1935,0.5316271,1.0
1936,0.5332384,1.0
1937,0.8646586,1.0
1938,0.66955036,1.0
1939,0.5663087,1.0
1940,0.9436508,1.0
1941,0.99444985,1.0
1942,0.97612077,1.0
1943,0.98985964,1.0
1944,0.95590395,1.0
1945,0.15242742,1.0
1946,0.20304401,1.0
1947,0.3567077,1.0
1948,0.83914006,1.0
1949,0.2102472,1.0
1950,0.81931865,1.0
1951,0.16623567,1.0
1952,0.9364143,1.0
1953,0.76802593,1.0
1954,0.65897727,1.0
1955,0.685519,1.0
1956,0.4039823,1.0
1957,0.6069329,1.0
1958,0.8974335,1.0
1959,0.37645808,1.0
1960,0.36074084,1.0
1961,0.27845034,1.0
1962,0.7441756,1.0
1963,0.19456771,1.0
1964,0.6485795,1.0
1965,0.6854627,1.0
1966,0.14635238,1.0
1967,0.9415738,1.0
1968,0.51863873,1.0
1969,0.7647951,1.0
1970,0.969437,1.0
1971,0.97420937,1.0
1972,0.94506526,1.0
1973,0.9931039,1.0
1974,0.39039424,1.0
1975,0.46800554,1.0
1976,0.98145527,1.0
1977,0.60096675,1.0
1978,0.43345904,1.0
1979,0.25787562,1.0
1980,0.08835971,1.0
1981,0.992025,1.0
1982,0.99241877,1.0
1983,0.99022865,1.0
1984,0.9776599,1.0
1985,0.98446596,1.0
1986,0.95503044,1.0
1987,0.9790051,1.0
1988,0.631631,1.0
1989,0.45171696,1.0
1990,0.4813856,1.0
1991,0.79951143,1.0
1992,0.97531545,1.0
1993,0.26856494,1.0
1994,0.19471067,1.0
1995,0.8420292,1.0
1996,0.552964,1.0
1997,0.84012806,1.0
1998,0.8645845,1.0
1999,0.8893754,1.0
2000,0.36546955,1.0
2001,0.7152398,1.0
2002,0.6301066,1.0
2003,0.3022502,1.0
2004,0.9784304,1.0
2005,0.9941876,1.0
2006,0.9880905,1.0
2007,0.9918282,1.0
2008,0.97034305,1.0
2009,0.8803363,1.0
2010,0.15724961,1.0
2011,0.8050574,1.0
2012,0.9966325,1.0
2013,0.12568705,1.0
2014,0.31866363,1.0
2015,0.8474194,1.0
2016,0.5459219,1.0
2017,0.6873884,1.0
2018,0.23503369,1.0
2019,0.8124755,1.0
2020,0.46136376,1.0
2021,0.9692504,1.0
2022,0.9441647,1.0
2023,0.7152763,1.0
2024,0.40717056,1.0
2025,0.52695024,1.0
2026,0.97711986,1.0
2027,0.9814937,1.0
2028,0.987045,1.0
2029,0.98263365,1.0
2030,0.9301464,1.0
2031,0.84707004,1.0
2032,0.9108402,1.0
2033,0.98225474,1.0
2034,0.94880575,1.0
2035,0.9455616,1.0
2036,0.8612172,1.0
2037,0.23966284,1.0
2038,0.58631927,1.0
2039,0.2645473,1.0
2040,0.10125418,1.0
2041,0.9845798,1.0
2042,0.97997403,1.0
2043,0.70085,1.0
2044,0.9618974,1.0
2045,0.33975232,1.0
2046,0.45874128,1.0
2047,0.6024651,1.0
2048,0.9857919,1.0
2049,0.18991184,1.0
2050,0.21144171,1.0
2051,0.71654063,1.0
2052,0.84612715,1.0
2053,0.81650794,1.0
2054,0.5267788,1.0
2055,0.9581353,1.0
2056,0.68765867,1.0
2057,0.8718315,1.0
2058,0.7603392,1.0
2059,0.13404697,1.0
2060,0.52909726,1.0
2061,0.6544315,1.0
2062,0.3588954,1.0
2063,0.6674047,1.0
2064,0.9934191,1.0
2065,0.63970363,1.0
2066,0.9662728,1.0
2067,0.8539141,1.0
2068,0.22044897,1.0
2069,0.53708434,1.0
2070,0.99499965,1.0
2071,0.9856903,1.0
2072,0.984624,1.0
2073,0.8126025,1.0
2074,0.2255084,1.0
2075,0.338052,1.0
2076,0.285341,1.0
2077,0.5142225,1.0
2078,0.40257013,1.0
2079,0.4996393,1.0
2080,0.8864626,1.0
2081,0.4947914,1.0
2082,0.7861511,1.0
2083,0.9920402,1.0
2084,0.39334443,1.0
2085,0.77601147,1.0
2086,0.22331035,1.0
2087,0.43477428,1.0
2088,0.27025568,1.0
2089,0.55924976,1.0
2090,0.42627656,1.0
2091,0.6536173,1.0
2092,0.569518,1.0
2093,0.98528254,1.0
2094,0.95878613,1.0
2095,0.94470435,1.0
2096,0.131132,1.0
2097,0.9764143,1.0
2098,0.8449866,1.0
2099,0.89483535,1.0
2100,0.68476015,1.0
2101,0.742494,1.0
2102,0.99051416,1.0
2103,0.9960759,1.0
2104,0.99047464,1.0
2105,0.5558711,1.0
2106,0.7198859,1.0
2107,0.9843656,1.0
2108,0.9885737,1.0
2109,0.2580433,1.0
2110,0.11653447,1.0
2111,0.84159565,1.0
2112,0.96359533,1.0
2113,0.9865029,1.0
2114,0.9928174,1.0
2115,0.97813183,1.0
2116,0.6378413,1.0
2117,0.97631127,1.0
2118,0.9947017,1.0
2119,0.41753587,1.0
2120,0.38267726,1.0
2121,0.9908965,1.0
2122,0.99587846,1.0
2123,0.97641027,1.0
2124,0.9827983,1.0
2125,0.59194446,1.0
2126,0.46330762,1.0
2127,0.4109858,1.0
2128,0.79624605,1.0
2129,0.7477257,1.0
2130,0.2983981,1.0
2131,0.59773594,1.0
2132,0.5552888,1.0
2133,0.3133164,1.0
2134,0.38998917,1.0
2135,0.38685134,1.0
2136,0.14369926,1.0
2137,0.22570904,1.0
2138,0.9187231,1.0
2139,0.5968385,1.0
2140,0.8528287,1.0
2141,0.76143944,1.0
2142,0.15655762,1.0
2143,0.56440127,1.0
2144,0.98500025,1.0
2145,0.8841354,1.0
2146,0.49154595,1.0
2147,0.50685704,1.0
2148,0.5818336,1.0
2149,0.7745898,1.0
2150,0.90424776,1.0
2151,0.7726124,1.0
2152,0.90687615,1.0
2153,0.9154465,1.0
2154,0.5955865,1.0
2155,0.9961474,1.0
2156,0.9958191,1.0
2157,0.6230109,1.0
2158,0.76536494,1.0
2159,0.688042,1.0
2160,0.84426033,1.0
2161,0.9504641,1.0
2162,0.915084,1.0
2163,0.5923326,1.0
2164,0.1896426,1.0
2165,0.5450826,1.0
2166,0.39231083,1.0
2167,0.44304177,1.0
2168,0.38359872,1.0
2169,0.92051417,1.0
2170,0.9513781,1.0
2171,0.59665626,1.0
2172,0.16637233,1.0
2173,0.91406363,1.0
2174,0.57960075,1.0
2175,0.98502064,1.0
2176,0.07230794,1.0
2177,0.9950831,1.0
2178,0.99512213,1.0
2179,0.61560255,1.0
2180,0.5267117,1.0
2181,0.37315813,1.0
2182,0.48391107,1.0
2183,0.1510961,1.0
2184,0.98604035,1.0
2185,0.6592007,1.0
2186,0.9854106,1.0
2187,0.9909021,1.0
2188,0.9792198,1.0
2189,0.981807,1.0
2190,0.5471968,1.0
2191,0.20402034,1.0
2192,0.9658472,1.0
2193,0.9859283,1.0
2194,0.42033285,1.0
2195,0.87031674,1.0
2196,0.67255473,1.0
2197,0.8698772,1.0
2198,0.86849195,1.0
2199,0.89139175,1.0
2200,0.5972081,1.0
2201,0.4009373,1.0
2202,0.3671552,1.0
2203,0.72836447,1.0
2204,0.74105424,1.0
2205,0.6226748,1.0
2206,0.9916813,1.0
2207,0.95411265,1.0
2208,0.9698257,1.0
2209,0.9369851,1.0
2210,0.7028911,1.0
2211,0.8857591,1.0
2212,0.90978783,1.0
2213,0.16383684,1.0
2214,0.33119118,1.0
2215,0.8668233,1.0
2216,0.9568802,1.0
2217,0.95152485,1.0
2218,0.9823199,1.0
2219,0.95457286,1.0
2220,0.8978096,1.0
2221,0.97930545,1.0
2222,0.2321785,1.0
2223,0.81976646,1.0
2224,0.86939317,1.0
2225,0.52543193,1.0
2226,0.24990892,1.0
2227,0.8764366,1.0
2228,0.94903266,1.0
2229,0.5375561,1.0
2230,0.82486707,1.0
2231,0.58656514,1.0
2232,0.9828662,1.0
2233,0.56548333,1.0
2234,0.66921145,1.0
2235,0.9932596,1.0
2236,0.48737505,1.0
