,predictions,targets
1155,0.68814135,1.0
1156,0.3153869,1.0
1157,0.82778406,1.0
1158,0.065662704,1.0
1159,0.9664587,1.0
1160,0.51475096,1.0
1161,0.41917387,1.0
1162,0.7078177,1.0
1163,0.27610046,1.0
1164,0.47640705,1.0
1165,0.81264824,1.0
1166,0.44494477,1.0
1167,0.44494477,1.0
1168,0.626601,1.0
1169,0.36993903,1.0
1170,0.7652312,1.0
1171,0.75335747,1.0
1172,0.24174924,1.0
1173,0.21066327,1.0
1174,0.85146224,1.0
1175,0.57531077,1.0
1176,0.43899474,1.0
1177,0.91902333,1.0
1178,0.1829886,1.0
1179,0.2572837,1.0
1180,0.16393799,1.0
1181,0.8363225,1.0
1182,0.58776355,1.0
1183,0.8921961,1.0
1184,0.11296081,1.0
1185,0.2674967,1.0
1186,0.6592555,1.0
1187,0.76910865,1.0
1188,0.7273389,1.0
1189,0.5862287,1.0
1190,0.7534806,1.0
1191,0.1504649,1.0
1192,0.3747678,1.0
1193,0.8228872,1.0
1194,0.34286013,1.0
1195,0.6936226,1.0
1196,0.5971492,1.0
1197,0.24921615,1.0
1198,0.88721436,1.0
1199,0.9246334,1.0
1200,0.8218694,1.0
1201,0.84756786,1.0
1202,0.49845567,1.0
1203,0.9379929,1.0
1204,0.73458,1.0
1205,0.33654648,1.0
1206,0.9057092,1.0
1207,0.36235338,1.0
1208,0.8125569,1.0
1209,0.91181195,1.0
1210,0.5686184,1.0
1211,0.22396569,1.0
1212,0.8286136,1.0
1213,0.6429089,1.0
1214,0.43074575,1.0
1215,0.48165834,1.0
1216,0.96268237,1.0
1217,0.5460146,1.0
1218,0.8130573,1.0
1219,0.8323441,1.0
1220,0.51470304,1.0
1221,0.71905816,1.0
1222,0.8425883,1.0
1223,0.9203847,1.0
1224,0.5434535,1.0
1225,0.8275009,1.0
1226,0.7402724,1.0
1227,0.68173647,1.0
1228,0.79910105,1.0
1229,0.90571856,1.0
1230,0.89167166,1.0
1231,0.9046324,1.0
1232,0.7922237,1.0
1233,0.47517088,1.0
1234,0.5878813,1.0
1235,0.9362702,1.0
1236,0.56425244,1.0
1237,0.27810308,1.0
1238,0.80013114,1.0
1239,0.54499716,1.0
1240,0.6427968,1.0
1241,0.13739756,1.0
1242,0.84471196,1.0
1243,0.6168985,1.0
1244,0.49202868,1.0
1245,0.4845158,1.0
1246,0.7059958,1.0
1247,0.90957123,1.0
1248,0.79391056,1.0
1249,0.6177622,1.0
1250,0.3967585,1.0
1251,0.3427061,1.0
1252,0.6552366,1.0
1253,0.5403538,1.0
1254,0.14547913,1.0
1255,0.167018,1.0
1256,0.40227777,1.0
1257,0.84587204,1.0
1258,0.2911627,1.0
1259,0.7593848,1.0
1260,0.9338252,1.0
1261,0.588162,1.0
1262,0.3068646,1.0
1263,0.5303833,1.0
1264,0.32644013,1.0
1265,0.41178003,1.0
1266,0.76810455,1.0
1267,0.017041594,1.0
1268,0.9813301,1.0
1269,0.6999005,1.0
1270,0.819452,1.0
1271,0.5643677,1.0
1272,0.3195156,1.0
1273,0.45251486,1.0
1274,0.68553066,1.0
1275,0.7893282,1.0
1276,0.95950526,1.0
1277,0.5611958,1.0
1278,0.66423154,1.0
1279,0.41936636,1.0
1280,0.2746924,1.0
1281,0.738101,1.0
1282,0.31016862,1.0
1283,0.17862077,1.0
1284,0.7090942,1.0
1285,0.25616425,1.0
1286,0.6124355,1.0
1287,0.16814429,1.0
1288,0.36471707,1.0
1289,0.46732137,1.0
1290,0.81377435,1.0
1291,0.121269174,1.0
1292,0.25537735,1.0
1293,0.51912,1.0
1294,0.34330627,1.0
1295,0.5470098,1.0
1296,0.8250683,1.0
1297,0.81485105,1.0
1298,0.22302578,1.0
1299,0.62641543,1.0
1300,0.11689159,1.0
1301,0.077626705,1.0
1302,0.25197968,1.0
1303,0.06756773,1.0
1304,0.5995292,1.0
1305,0.82459265,1.0
1306,0.53567266,1.0
1307,0.36188775,1.0
1308,0.11231539,1.0
1309,0.37442693,1.0
1310,0.56492734,1.0
1311,0.34295928,1.0
1312,0.43283388,1.0
1313,0.7090128,1.0
1314,0.88152856,1.0
1315,0.803139,1.0
1316,0.40656716,1.0
1317,0.98143977,1.0
1318,0.9336214,1.0
1319,0.0149598755,1.0
1320,0.94283444,1.0
1321,0.8796333,1.0
1322,0.028409842,1.0
1323,0.75928116,1.0
1324,0.054884028,1.0
1325,0.8569991,1.0
1326,0.7696718,1.0
1327,0.7311582,1.0
1328,0.9017389,1.0
1329,0.80785996,1.0
1330,0.79271483,1.0
1331,0.8935197,1.0
1332,0.906001,1.0
1333,0.8664269,1.0
1334,0.7947552,1.0
1335,0.7346769,1.0
1336,0.8279285,1.0
1337,0.86224276,1.0
1338,0.48876107,1.0
1339,0.8695326,1.0
1340,0.2401227,1.0
1341,0.6852743,1.0
1342,0.7669294,1.0
1343,0.75639653,1.0
1344,0.61237293,1.0
1345,0.60677063,1.0
1346,0.08152002,1.0
1347,0.75386363,1.0
1348,0.92981565,1.0
1349,0.6098788,1.0
1350,0.81166774,1.0
1351,0.10226412,1.0
1352,0.14877798,1.0
1353,0.15504527,1.0
1354,0.002292279,1.0
1355,0.025522811,1.0
1356,0.8635792,1.0
1357,0.16305988,1.0
1358,0.2610917,1.0
1359,0.7694583,1.0
1360,0.8936882,1.0
1361,0.48713133,1.0
1362,0.921009,1.0
1363,0.7719355,1.0
1364,0.54432577,1.0
1365,0.8061234,1.0
1366,0.94697684,1.0
1367,0.94798493,1.0
1368,0.45357752,1.0
1369,0.8692514,1.0
1370,0.24583967,1.0
1371,0.90019864,1.0
1372,0.8100395,1.0
1373,0.061855286,1.0
1374,0.42518857,1.0
1375,0.6371485,1.0
1376,0.50563717,1.0
1377,0.03659719,1.0
1378,0.82860976,1.0
1379,0.3160186,1.0
1380,0.9267669,1.0
1381,0.56961,1.0
1382,0.83775204,1.0
1383,0.72161585,1.0
1384,0.8822106,1.0
1385,0.81926745,1.0
1386,0.91273165,1.0
1387,0.8390124,1.0
1388,0.3669274,1.0
1389,0.08508354,1.0
1390,0.021143017,1.0
1391,0.0014766515,1.0
1392,0.505568,1.0
1393,0.844558,1.0
1394,0.935949,1.0
1395,0.64788455,1.0
1396,0.90634155,1.0
1397,0.37368056,1.0
1398,0.64172554,1.0
1399,0.9305323,1.0
1400,0.8607539,1.0
1401,0.25122175,1.0
1402,0.7663393,1.0
1403,0.77769023,1.0
1404,0.20018683,1.0
1405,0.3646664,1.0
1406,0.43320248,1.0
1407,0.38266963,1.0
1408,0.094910845,1.0
1409,0.6229569,1.0
1410,0.09235862,1.0
1411,0.6675411,1.0
1412,0.09073468,1.0
1413,0.6976728,1.0
1414,0.9003799,1.0
1415,0.6857147,1.0
1416,0.8528159,1.0
1417,0.46917558,1.0
1418,0.3599368,1.0
1419,0.79557633,1.0
1420,0.7715421,1.0
1421,0.6945679,1.0
1422,0.7921205,1.0
1423,0.49535647,1.0
1424,0.22856031,1.0
1425,0.32246232,1.0
1426,0.42830566,1.0
1427,0.70467675,1.0
1428,0.31211677,1.0
1429,0.44183624,1.0
1430,0.9440491,1.0
1431,0.9760118,1.0
1432,0.5608291,1.0
1433,0.4466091,1.0
1434,0.010926171,1.0
1435,0.21153934,1.0
1436,0.04483129,1.0
1437,0.32335836,1.0
1438,0.040146813,1.0
1439,0.9223681,1.0
1440,0.62976205,1.0
1441,0.29669315,1.0
1442,0.7253591,1.0
1443,0.9392747,1.0
1444,0.1117881,1.0
1445,0.31248912,1.0
1446,0.04621511,1.0
1447,0.541784,1.0
1448,0.031638008,1.0
1449,0.40917388,1.0
1450,0.2604528,1.0
1451,0.88786405,1.0
1452,0.52972347,1.0
1453,0.37469825,1.0
1454,0.16215397,1.0
1455,0.16215397,1.0
1456,0.528891,1.0
1457,0.074872896,1.0
1458,0.10152423,1.0
1459,0.8979678,1.0
1460,0.6326244,1.0
1461,0.76664984,1.0
1462,0.74767864,1.0
1463,0.383862,1.0
1464,0.6418479,1.0
1465,0.11286257,1.0
1466,0.8157816,1.0
1467,0.8629469,1.0
1468,0.65912807,1.0
1469,0.8729929,1.0
1470,0.85041714,1.0
1471,0.18325035,1.0
1472,0.05496806,1.0
1473,0.8604163,1.0
1474,0.7390527,1.0
1475,0.23804088,1.0
1476,0.0234464,1.0
1477,0.920476,1.0
1478,0.9185708,1.0
1479,0.83535165,1.0
1480,0.8102414,1.0
1481,0.7066467,1.0
1482,0.20331419,1.0
1483,0.35945874,1.0
1484,0.8461528,1.0
1485,0.23590526,1.0
1486,0.09516268,1.0
1487,0.15348795,1.0
1488,0.73998266,1.0
1489,0.33983397,1.0
1490,0.49279693,1.0
1491,0.26082656,1.0
1492,0.4946861,1.0
1493,0.9319406,1.0
1494,0.4627312,1.0
1495,0.45938063,1.0
1496,0.9794239,1.0
1497,0.08200992,1.0
1498,0.31465152,1.0
1499,0.9457798,1.0
1500,0.0413721,1.0
1501,0.43564838,1.0
1502,0.8511639,1.0
1503,0.11097665,1.0
1504,0.964711,1.0
1505,0.753759,1.0
1506,0.02749425,1.0
1507,0.18605803,1.0
1508,0.70774496,1.0
1509,0.8255114,1.0
1510,0.8281149,1.0
1511,0.93188286,1.0
1512,0.092497796,1.0
1513,0.14213537,1.0
1514,0.1488581,1.0
1515,0.31809583,1.0
1516,0.42865112,1.0
1517,0.6651729,1.0
1518,0.42611745,1.0
1519,0.37025833,1.0
1520,0.4029387,1.0
1521,0.113570035,1.0
1522,0.8376254,1.0
1523,0.87172353,1.0
1524,0.49939704,1.0
1525,0.5498549,1.0
1526,0.21587822,1.0
1527,0.9582549,1.0
1528,0.94408643,1.0
1529,0.3224833,1.0
1530,0.389825,1.0
1531,0.86074305,1.0
1532,0.75406104,1.0
1533,0.037785254,1.0
1534,0.45333692,1.0
1535,0.8140206,1.0
1536,0.97629863,1.0
1537,0.27077317,1.0
1538,0.07394173,1.0
1539,0.6683624,1.0
1540,0.429424,1.0
1541,0.46490324,1.0
1542,0.39319903,1.0
1543,0.37492162,1.0
1544,0.7613881,1.0
1545,0.046106543,1.0
1546,0.75802,1.0
1547,0.8948697,1.0
1548,0.7943856,1.0
1549,0.53284556,1.0
1550,0.68985313,1.0
1551,0.46879646,1.0
1552,0.6018467,1.0
1553,0.489438,1.0
1554,0.5086303,1.0
1555,0.31665364,1.0
1556,0.42467108,1.0
1557,0.84389853,1.0
1558,0.930466,1.0
1559,0.23266616,1.0
1560,0.9461123,1.0
1561,0.7373293,1.0
1562,0.626687,1.0
1563,0.80390424,1.0
1564,0.2048509,1.0
1565,0.44533396,1.0
1566,0.7611063,1.0
1567,0.9468454,1.0
1568,0.44492784,1.0
1569,0.67814493,1.0
1570,0.27213737,1.0
1571,0.43261486,1.0
1572,0.87165046,1.0
1573,0.44040957,1.0
1574,0.7444702,1.0
1575,0.58739966,1.0
1576,0.583643,1.0
1577,0.7382842,1.0
1578,0.9131528,1.0
1579,0.7428903,1.0
1580,0.3979642,1.0
1581,0.8002346,1.0
1582,0.5410975,1.0
1583,0.38351175,1.0
1584,0.50184566,1.0
1585,0.6044604,1.0
1586,0.5034398,1.0
1587,0.85780454,1.0
1588,0.7614827,1.0
1589,0.8948257,1.0
1590,0.8066081,1.0
1591,0.85442233,1.0
1592,0.60357773,1.0
1593,0.8237274,1.0
1594,0.6495589,1.0
1595,0.77120036,1.0
1596,0.8667811,1.0
1597,0.46856612,1.0
1598,0.31570837,1.0
1599,0.092759304,1.0
1600,0.7570757,1.0
1601,0.56208235,1.0
1602,0.7294616,1.0
1603,0.60336256,1.0
1604,0.5930036,1.0
1605,0.8925985,1.0
1606,0.7593502,1.0
1607,0.83440864,1.0
1608,0.81443566,1.0
1609,0.84709644,1.0
1610,0.6599139,1.0
1611,0.5470472,1.0
1612,0.26597732,1.0
1613,0.43541735,1.0
1614,0.13457547,1.0
1615,0.5412132,1.0
1616,0.654236,1.0
1617,0.8923426,1.0
1618,0.18542257,1.0
1619,0.66061664,1.0
1620,0.29952317,1.0
1621,0.41755462,1.0
1622,0.64594024,1.0
1623,0.36475036,1.0
1624,0.13929538,1.0
1625,0.4581103,1.0
1626,0.56861955,1.0
1627,0.9460141,1.0
1628,0.7681994,1.0
1629,0.16706006,1.0
1630,0.33320886,1.0
1631,0.039116036,1.0
1632,0.95864743,1.0
1633,0.08173718,1.0
1634,0.73475635,1.0
1635,0.44799817,1.0
1636,0.7869674,1.0
1637,0.94456404,1.0
1638,0.788071,1.0
1639,0.6988376,1.0
1640,0.9259258,1.0
1641,0.0044179023,1.0
1642,0.9026449,1.0
1643,0.020138796,1.0
1644,0.93757915,1.0
1645,0.25219232,1.0
1646,0.70713496,1.0
1647,0.91697174,1.0
1648,0.21363582,1.0
1649,0.14844525,1.0
1650,0.86925554,1.0
1651,0.19355337,1.0
1652,0.28020677,1.0
1653,0.2326442,1.0
1654,0.47881725,1.0
1655,0.57333744,1.0
1656,0.65193015,1.0
1657,0.87129635,1.0
1658,0.87129635,1.0
1659,0.75110936,1.0
1660,0.83332753,1.0
1661,0.2566979,1.0
1662,0.5356218,1.0
1663,0.4123307,1.0
1664,0.53200316,1.0
1665,0.5105719,1.0
1666,0.48927602,1.0
1667,0.8853633,1.0
1668,0.34356865,1.0
1669,0.54578674,1.0
1670,0.844292,1.0
1671,0.309726,1.0
1672,0.75972015,1.0
1673,0.75972015,1.0
1674,0.48812258,1.0
1675,0.46631363,1.0
1676,0.7634781,1.0
1677,0.56826174,1.0
1678,0.9499166,1.0
1679,0.88322103,1.0
1680,0.4487459,1.0
1681,0.74009067,1.0
1682,0.38710347,1.0
1683,0.112755306,1.0
1684,0.9504935,1.0
1685,0.71098346,1.0
1686,0.0628446,1.0
1687,0.049650714,1.0
1688,0.27864072,1.0
1689,0.33866006,1.0
1690,0.83664787,1.0
1691,0.7584625,1.0
1692,0.72669005,1.0
1693,0.79917353,1.0
1694,0.93690646,1.0
1695,0.78864896,1.0
1696,0.6668141,1.0
1697,0.21343453,1.0
1698,0.9173312,1.0
1699,0.82038766,1.0
1700,0.54627216,1.0
1701,0.86424005,1.0
1702,0.7964506,1.0
1703,0.38535202,1.0
1704,0.736015,1.0
1705,0.30668366,1.0
1706,0.6245297,1.0
1707,0.9606985,1.0
1708,0.87987256,1.0
1709,0.012170452,1.0
1710,0.32576084,1.0
1711,0.73951614,1.0
1712,0.23017308,1.0
1713,0.8184479,1.0
1714,0.43516818,1.0
1715,0.038775958,1.0
1716,0.66665334,1.0
1717,0.107560016,1.0
1718,0.81703645,1.0
1719,0.9576162,1.0
1720,0.9745797,1.0
1721,0.4162594,1.0
1722,0.8852156,1.0
1723,0.836613,1.0
1724,0.12206867,1.0
1725,0.45549765,1.0
1726,0.8451488,1.0
1727,0.40097812,1.0
1728,0.460054,1.0
1729,0.5619136,1.0
1730,0.7710634,1.0
1731,0.18649042,1.0
1732,0.8663934,1.0
1733,0.12575763,1.0
1734,0.29358637,1.0
1735,0.49020055,1.0
1736,0.49675274,1.0
1737,0.3890745,1.0
1738,0.88757414,1.0
1739,0.8263605,1.0
1740,0.39483815,1.0
1741,0.1159891,1.0
1742,0.54461443,1.0
1743,0.41453817,1.0
1744,0.2223769,1.0
1745,0.80705804,1.0
1746,0.8612717,1.0
1747,0.29328388,1.0
1748,0.55674547,1.0
1749,0.12640621,1.0
1750,0.9570385,1.0
1751,0.0056909043,1.0
1752,0.6839813,1.0
1753,0.7543003,1.0
1754,0.7867038,1.0
1755,0.83760834,1.0
1756,0.12964278,1.0
1757,0.68731976,1.0
1758,0.53324497,1.0
1759,0.47265595,1.0
1760,0.4851133,1.0
1761,0.42628226,1.0
1762,0.59917843,1.0
1763,0.7653603,1.0
1764,0.4331731,1.0
1765,0.018605731,1.0
1766,0.03822693,1.0
1767,0.9202826,1.0
1768,0.46637434,1.0
1769,0.37108558,1.0
1770,0.63855445,1.0
1771,0.733475,1.0
1772,0.33460283,1.0
1773,0.0299474,1.0
1774,0.93109417,1.0
1775,0.95289195,1.0
1776,0.85369754,1.0
1777,0.5931444,1.0
1778,0.5574847,1.0
1779,0.57952905,1.0
1780,0.53888077,1.0
1781,0.5563869,1.0
1782,0.81274253,1.0
1783,0.80610394,1.0
1784,0.54068995,1.0
1785,0.82585436,1.0
1786,0.73796636,1.0
1787,0.6964993,1.0
1788,0.08132216,1.0
1789,0.18673962,1.0
1790,0.72712356,1.0
1791,0.5579296,1.0
1792,0.83841443,1.0
1793,0.49732396,1.0
1794,0.439302,1.0
1795,0.79095215,1.0
1796,0.911227,1.0
1797,0.5892273,1.0
1798,0.87979084,1.0
1799,0.64220667,1.0
1800,0.16552188,1.0
1801,0.5699061,1.0
1802,0.49854466,1.0
1803,0.4895563,1.0
1804,0.7004092,1.0
1805,0.60874057,1.0
1806,0.5692374,1.0
1807,0.10509287,1.0
1808,0.5779372,1.0
1809,0.52553856,1.0
1810,0.9168672,1.0
1811,0.77350867,1.0
1812,0.024660537,1.0
1813,0.509735,1.0
1814,0.745662,1.0
1815,0.20719525,1.0
1816,0.1701538,1.0
1817,0.8775341,1.0
1818,0.64208674,1.0
1819,0.7739184,1.0
1820,0.75571984,1.0
1821,0.8771878,1.0
1822,0.4191164,1.0
1823,0.506146,1.0
1824,0.5786168,1.0
1825,0.4095852,1.0
1826,0.47022653,1.0
1827,0.17581865,1.0
1828,0.17581865,1.0
1829,0.2822217,1.0
1830,0.9395738,1.0
1831,0.60403854,1.0
1832,0.0887163,1.0
1833,0.8890583,1.0
1834,0.8890583,1.0
1835,0.8547501,1.0
1836,0.7617968,1.0
1837,0.8478188,1.0
1838,0.17802233,1.0
1839,0.3574093,1.0
1840,0.19328062,1.0
1841,0.9160707,1.0
1842,0.91324157,1.0
1843,0.73056823,1.0
1844,0.4534366,1.0
1845,0.7928873,1.0
1846,0.76307935,1.0
1847,0.8607123,1.0
1848,0.5596478,1.0
1849,0.90472996,1.0
1850,0.12312405,1.0
1851,0.38612977,1.0
1852,0.3249831,1.0
1853,0.33825162,1.0
1854,0.785491,1.0
1855,0.09971087,1.0
1856,0.59880286,1.0
1857,0.23728463,1.0
1858,0.62737197,1.0
1859,0.5839976,1.0
1860,0.14375418,1.0
1861,0.88238347,1.0
1862,0.2144076,1.0
1863,0.8791426,1.0
1864,0.85292685,1.0
1865,0.029714616,1.0
1866,0.9378494,1.0
1867,0.17552459,1.0
1868,0.8717531,1.0
1869,0.3478623,1.0
1870,0.03694775,1.0
1871,0.3643681,1.0
1872,0.020611087,1.0
1873,0.22633313,1.0
1874,0.8336617,1.0
1875,0.7445287,1.0
1876,0.7047118,1.0
1877,0.8205305,1.0
1878,0.3963442,1.0
1879,0.5298186,1.0
1880,0.60835737,1.0
1881,0.30647004,1.0
1882,0.64194024,1.0
1883,0.41557,1.0
1884,0.6947818,1.0
1885,0.43775928,1.0
1886,0.34633052,1.0
1887,0.45165342,1.0
1888,0.87070656,1.0
1889,0.6382368,1.0
1890,0.5022676,1.0
1891,0.53164613,1.0
1892,0.35612753,1.0
1893,0.8554007,1.0
1894,0.6736579,1.0
1895,0.904462,1.0
1896,0.107690945,1.0
1897,0.7195358,1.0
1898,0.87699574,1.0
1899,0.6471177,1.0
1900,0.43169397,1.0
1901,0.22195946,1.0
1902,0.31990933,1.0
1903,0.40375903,1.0
1904,0.4629363,1.0
1905,0.5344464,1.0
1906,0.8029217,1.0
1907,0.66092944,1.0
1908,0.35828578,1.0
1909,0.730743,1.0
1910,0.34972343,1.0
1911,0.9515907,1.0
1912,0.45776677,1.0
1913,0.733046,1.0
1914,0.22933185,1.0
1915,0.6912308,1.0
1916,0.8995539,1.0
1917,0.04096758,1.0
1918,0.62439793,1.0
1919,0.055969603,1.0
1920,0.11874518,1.0
1921,0.8751373,1.0
1922,0.85607797,1.0
1923,0.9457624,1.0
1924,0.8066529,1.0
1925,0.24512778,1.0
1926,0.61583966,1.0
1927,0.7436825,1.0
1928,0.30267444,1.0
1929,0.004892597,1.0
1930,0.9701319,1.0
1931,0.25436983,1.0
1932,0.7977318,1.0
1933,0.015171619,1.0
1934,0.91053194,1.0
1935,0.37085453,1.0
1936,0.5990261,1.0
1937,0.15512283,1.0
1938,0.16417104,1.0
1939,0.45975617,1.0
1940,0.17588401,1.0
1941,0.6782802,1.0
1942,0.5316414,1.0
1943,0.4381642,1.0
1944,0.95066434,1.0
1945,0.7860572,1.0
1946,0.18737084,1.0
1947,0.054851435,1.0
1948,0.9314441,1.0
1949,0.8783834,1.0
1950,0.73933196,1.0
1951,0.6827849,1.0
1952,0.6351366,1.0
1953,0.9730935,1.0
1954,0.31412864,1.0
1955,0.060122177,1.0
1956,0.5888643,1.0
1957,0.6327733,1.0
1958,0.61331517,1.0
1959,0.029272351,1.0
1960,0.101630665,1.0
1961,0.40832445,1.0
1962,0.7211764,1.0
1963,0.77034056,1.0
1964,0.9498145,1.0
1965,0.7158989,1.0
1966,0.6225503,1.0
1967,0.8842915,1.0
1968,0.19523357,1.0
1969,0.8839579,1.0
1970,0.65374464,1.0
1971,0.29713404,1.0
1972,0.38834205,1.0
1973,0.82409453,1.0
1974,0.9244941,1.0
1975,0.90100336,1.0
1976,0.90401274,1.0
1977,0.96150684,1.0
1978,0.5332398,1.0
1979,0.66360277,1.0
1980,0.352316,1.0
1981,0.7104173,1.0
1982,0.78820556,1.0
1983,0.48440868,1.0
1984,0.17139782,1.0
1985,0.74845505,1.0
1986,0.7987285,1.0
1987,0.8713804,1.0
1988,0.0045111114,1.0
1989,0.936621,1.0
1990,0.9377455,1.0
1991,0.10647649,1.0
1992,0.75003725,1.0
1993,0.77397263,1.0
1994,0.08751868,1.0
1995,0.91987604,1.0
1996,0.020940412,1.0
1997,0.8834575,1.0
1998,0.58919376,1.0
1999,0.8824073,1.0
2000,0.34488168,1.0
2001,0.7302273,1.0
2002,0.4297602,1.0
2003,0.5970687,1.0
2004,0.749178,1.0
2005,0.5727973,1.0
2006,0.36160493,1.0
2007,0.5146608,1.0
2008,0.09631074,1.0
2009,0.8490126,1.0
2010,0.079647265,1.0
2011,0.2311037,1.0
2012,0.38015822,1.0
2013,0.2594169,1.0
2014,0.8093419,1.0
2015,0.80327463,1.0
2016,0.06569982,1.0
2017,0.8279222,1.0
2018,0.8940453,1.0
2019,0.1995844,1.0
2020,0.7156289,1.0
2021,0.534398,1.0
2022,0.29053226,1.0
2023,0.19833295,1.0
2024,0.899126,1.0
2025,0.87695336,1.0
2026,0.22405116,1.0
2027,0.6306268,1.0
2028,0.8520739,1.0
2029,0.52436894,1.0
2030,0.5004649,1.0
2031,0.40717462,1.0
2032,0.62564737,1.0
2033,0.8540399,1.0
2034,0.8514109,1.0
2035,0.9661433,1.0
2036,0.642623,1.0
2037,0.8769367,1.0
2038,0.088965744,1.0
2039,0.93566245,1.0
2040,0.101774275,1.0
2041,0.13263957,1.0
2042,0.7346986,1.0
2043,0.8292214,1.0
2044,0.2756806,1.0
2045,0.89190704,1.0
2046,0.14356858,1.0
2047,0.12134212,1.0
2048,0.43092296,1.0
2049,0.81609166,1.0
2050,0.55701953,1.0
2051,0.84467214,1.0
2052,0.73230386,1.0
2053,0.8228018,1.0
2054,0.5993578,1.0
2055,0.055679847,1.0
2056,0.9130861,1.0
2057,0.89846104,1.0
2058,0.18112029,1.0
2059,0.816329,1.0
2060,0.9268298,1.0
2061,0.7385756,1.0
2062,0.8569418,1.0
2063,0.1856869,1.0
2064,0.42733455,1.0
2065,0.08374762,1.0
2066,0.2563646,1.0
2067,0.9236074,1.0
2068,0.2801989,1.0
2069,0.88955617,1.0
2070,0.46977118,1.0
2071,0.2262792,1.0
2072,0.950211,1.0
2073,0.21733595,1.0
2074,0.66530365,1.0
2075,0.5609305,1.0
2076,0.0929607,1.0
2077,0.24296078,1.0
2078,0.82731485,1.0
2079,0.8906461,1.0
2080,0.81211406,1.0
2081,0.3824416,1.0
2082,0.8457938,1.0
2083,0.42055592,1.0
2084,0.24932644,1.0
2085,0.63232213,1.0
2086,0.374501,1.0
2087,0.5072545,1.0
2088,0.6979576,1.0
2089,0.1649936,1.0
2090,0.40976351,1.0
2091,0.786564,1.0
2092,0.66951543,1.0
2093,0.73693335,1.0
2094,0.7095581,1.0
2095,0.7157513,1.0
2096,0.61166185,1.0
2097,0.9397456,1.0
2098,0.22344252,1.0
2099,0.4592515,1.0
2100,0.58847296,1.0
2101,0.7999857,1.0
2102,0.0024009142,1.0
2103,0.9211488,1.0
2104,0.54903376,1.0
2105,0.26422796,1.0
2106,0.9240127,1.0
2107,0.6946767,1.0
2108,0.68725514,1.0
2109,0.6524256,1.0
2110,0.79526997,1.0
2111,0.8870693,1.0
2112,0.715085,1.0
2113,0.5226957,1.0
2114,0.6682525,1.0
2115,0.11367047,1.0
2116,0.7218881,1.0
2117,0.025917578,1.0
2118,0.8929614,1.0
2119,0.19380128,1.0
2120,0.24518009,1.0
2121,0.77103907,1.0
2122,0.54597527,1.0
2123,0.66111034,1.0
2124,0.3692728,1.0
2125,0.88115907,1.0
2126,0.85366714,1.0
2127,0.5408456,1.0
2128,0.71226144,1.0
2129,0.5853793,1.0
2130,0.5480172,1.0
2131,0.0652493,1.0
2132,0.0407808,1.0
2133,0.09422783,1.0
2134,0.9266228,1.0
2135,0.08833565,1.0
2136,0.66720283,1.0
2137,0.27567416,1.0
2138,0.2760058,1.0
2139,0.15053305,1.0
2140,0.32364634,1.0
2141,0.033150505,1.0
2142,0.5637358,1.0
2143,0.22259673,1.0
2144,0.9118254,1.0
2145,0.41129375,1.0
2146,0.58560365,1.0
2147,0.28950912,1.0
2148,0.4811907,1.0
2149,0.6730214,1.0
2150,0.8628892,1.0
2151,0.8009981,1.0
2152,0.036956787,1.0
2153,0.1288587,1.0
2154,0.78358823,1.0
2155,0.8864836,1.0
2156,0.93209094,1.0
2157,0.2208041,1.0
2158,0.21055222,1.0
2159,0.5908019,1.0
2160,0.2520046,1.0
2161,0.7512965,1.0
2162,0.3696045,1.0
2163,0.19854139,1.0
2164,0.89930123,1.0
2165,0.8320892,1.0
2166,0.8928816,1.0
2167,0.8178086,1.0
2168,0.3334124,1.0
2169,0.49026147,1.0
2170,0.74194825,1.0
2171,0.34560683,1.0
2172,0.36259145,1.0
2173,0.5645292,1.0
2174,0.2044996,1.0
2175,0.3853713,1.0
2176,0.26518664,1.0
2177,0.44591272,1.0
2178,0.22805874,1.0
2179,0.48624015,1.0
2180,0.6804374,1.0
2181,0.11791302,1.0
2182,0.44212437,1.0
2183,0.45060292,1.0
2184,0.7401924,1.0
2185,0.12635154,1.0
2186,0.022978837,1.0
2187,0.8478351,1.0
2188,0.6527496,1.0
2189,0.40141487,1.0
2190,0.7290569,1.0
2191,0.6884148,1.0
2192,0.73342264,1.0
2193,0.18602332,1.0
2194,0.7281979,1.0
2195,0.8637514,1.0
2196,0.6347247,1.0
2197,0.2333151,1.0
2198,0.9425296,1.0
2199,0.8163515,1.0
2200,0.8163515,1.0
2201,0.74791074,1.0
2202,0.16356477,1.0
2203,0.75422084,1.0
2204,0.94787407,1.0
2205,0.7134105,1.0
2206,0.20376895,1.0
2207,0.49680763,1.0
2208,0.13809976,1.0
2209,0.107509814,1.0
2210,0.69179785,1.0
2211,0.69179785,1.0
2212,0.619054,1.0
2213,0.21351965,1.0
2214,0.18301481,1.0
2215,0.18183145,1.0
2216,0.89656055,1.0
2217,0.7031061,1.0
2218,0.60262465,1.0
2219,0.91204154,1.0
2220,0.48938528,1.0
2221,0.8757178,1.0
2222,0.42978212,1.0
2223,0.94077706,1.0
2224,0.8173906,1.0
2225,0.82121783,1.0
2226,0.59847516,1.0
2227,0.71908695,1.0
2228,0.3460271,1.0
2229,0.91272736,1.0
2230,0.6832226,1.0
2231,0.8375067,1.0
2232,0.20785032,1.0
2233,0.7988147,1.0
2234,0.82212055,1.0
