,predictions,targets
1156,0.27404538,1.0
1157,0.9795054,1.0
1158,0.41020465,1.0
1159,0.9714215,1.0
1160,0.20111573,1.0
1161,0.53432286,1.0
1162,0.41138494,1.0
1163,0.3829615,1.0
1164,0.57101125,1.0
1165,0.7966504,1.0
1166,0.9699607,1.0
1167,0.9283862,1.0
1168,0.29509234,1.0
1169,0.98779744,1.0
1170,0.6202752,1.0
1171,0.747229,1.0
1172,0.12666675,1.0
1173,0.26339373,1.0
1174,0.26339373,1.0
1175,0.8469373,1.0
1176,0.32978964,1.0
1177,0.36684123,1.0
1178,0.990397,1.0
1179,0.36104965,1.0
1180,0.54968214,1.0
1181,0.16963871,1.0
1182,0.6891653,1.0
1183,0.6561779,1.0
1184,0.6207838,1.0
1185,0.49186823,1.0
1186,0.9709334,1.0
1187,0.9709334,1.0
1188,0.50137264,1.0
1189,0.4193725,1.0
1190,0.4193725,1.0
1191,0.5826719,1.0
1192,0.18103653,1.0
1193,0.49162632,1.0
1194,0.24115102,1.0
1195,0.46915466,1.0
1196,0.36795872,1.0
1197,0.9709334,1.0
1198,0.72061527,1.0
1199,0.4807007,1.0
1200,0.96194094,1.0
1201,0.3559653,1.0
1202,0.50202835,1.0
1203,0.40174043,1.0
1204,0.9622229,1.0
1205,0.50358754,1.0
1206,0.38688916,1.0
1207,0.29524714,1.0
1208,0.385805,1.0
1209,0.30010173,1.0
1210,0.22872372,1.0
1211,0.47326934,1.0
1212,0.27811453,1.0
1213,0.27531582,1.0
1214,0.95619893,1.0
1215,0.34621036,1.0
1216,0.25509754,1.0
1217,0.26124892,1.0
1218,0.65543455,1.0
1219,0.27944133,1.0
1220,0.26206255,1.0
1221,0.17887507,1.0
1222,0.8315094,1.0
1223,0.21876062,1.0
1224,0.052085184,1.0
1225,0.47448042,1.0
1226,0.15439129,1.0
1227,0.16123071,1.0
1228,0.53281915,1.0
1229,0.21789421,1.0
1230,0.31391352,1.0
1231,0.83488756,1.0
1232,0.31181255,1.0
1233,0.90292805,1.0
1234,0.38004693,1.0
1235,0.8145445,1.0
1236,0.96134,1.0
1237,0.99507564,1.0
1238,0.9902068,1.0
1239,0.055857055,1.0
1240,0.12291691,1.0
1241,0.39745006,1.0
1242,0.92368716,1.0
1243,0.93313026,1.0
1244,0.7717412,1.0
1245,0.9419469,1.0
1246,0.9745763,1.0
1247,0.9837519,1.0
1248,0.9907522,1.0
1249,0.9465289,1.0
1250,0.96296877,1.0
1251,0.9872751,1.0
1252,0.9802478,1.0
1253,0.9435187,1.0
1254,0.95666915,1.0
1255,0.97031873,1.0
1256,0.9669448,1.0
1257,0.9338187,1.0
1258,0.8358951,1.0
1259,0.10324897,1.0
1260,0.9687968,1.0
1261,0.13068937,1.0
1262,0.9631854,1.0
1263,0.9742339,1.0
1264,0.19394207,1.0
1265,0.37245303,1.0
1266,0.8739954,1.0
1267,0.33989692,1.0
1268,0.16795209,1.0
1269,0.9717056,1.0
1270,0.9614244,1.0
1271,0.9518096,1.0
1272,0.84244144,1.0
1273,0.97005063,1.0
1274,0.5438181,1.0
1275,0.9893028,1.0
1276,0.9061395,1.0
1277,0.68980825,1.0
1278,0.34641242,1.0
1279,0.80372316,1.0
1280,0.99281436,1.0
1281,0.9473292,1.0
1282,0.9836025,1.0
1283,0.3870676,1.0
1284,0.76646096,1.0
1285,0.8258165,1.0
1286,0.89382935,1.0
1287,0.9206018,1.0
1288,0.7551595,1.0
1289,0.56989306,1.0
1290,0.8532598,1.0
1291,0.8836074,1.0
1292,0.98843586,1.0
1293,0.5953967,1.0
1294,0.46967018,1.0
1295,0.99172944,1.0
1296,0.1047581,1.0
1297,0.49164832,1.0
1298,0.81377214,1.0
1299,0.9082124,1.0
1300,0.4164775,1.0
1301,0.9682201,1.0
1302,0.69679344,1.0
1303,0.3091296,1.0
1304,0.8361414,1.0
1305,0.8121104,1.0
1306,0.34646878,1.0
1307,0.7114723,1.0
1308,0.32000464,1.0
1309,0.9916459,1.0
1310,0.9018514,1.0
1311,0.7794291,1.0
1312,0.9795067,1.0
1313,0.65511,1.0
1314,0.37745136,1.0
1315,0.39129543,1.0
1316,0.40108255,1.0
1317,0.17184173,1.0
1318,0.61859167,1.0
1319,0.5214217,1.0
1320,0.82887864,1.0
1321,0.9522374,1.0
1322,0.9932668,1.0
1323,0.71213627,1.0
1324,0.16368796,1.0
1325,0.9952809,1.0
1326,0.20849247,1.0
1327,0.08633029,1.0
1328,0.13567199,1.0
1329,0.98974,1.0
1330,0.9292469,1.0
1331,0.20553845,1.0
1332,0.99549747,1.0
1333,0.99365485,1.0
1334,0.29611927,1.0
1335,0.37049353,1.0
1336,0.18140176,1.0
1337,0.9767402,1.0
1338,0.21882711,1.0
1339,0.20789017,1.0
1340,0.21393184,1.0
1341,0.17886843,1.0
1342,0.9232108,1.0
1343,0.12614478,1.0
1344,0.8687044,1.0
1345,0.7047471,1.0
1346,0.12881203,1.0
1347,0.7873744,1.0
1348,0.23918062,1.0
1349,0.63119423,1.0
1350,0.07685559,1.0
1351,0.17789088,1.0
1352,0.16537163,1.0
1353,0.5943215,1.0
1354,0.66927886,1.0
1355,0.95358205,1.0
1356,0.3936863,1.0
1357,0.9098093,1.0
1358,0.29695725,1.0
1359,0.078278884,1.0
1360,0.10360814,1.0
1361,0.96887857,1.0
1362,0.341831,1.0
1363,0.19461496,1.0
1364,0.15319048,1.0
1365,0.2569965,1.0
1366,0.12365487,1.0
1367,0.7759107,1.0
1368,0.5841121,1.0
1369,0.816951,1.0
1370,0.9568062,1.0
1371,0.65749955,1.0
1372,0.1495617,1.0
1373,0.42836782,1.0
1374,0.7351454,1.0
1375,0.0920607,1.0
1376,0.6392779,1.0
1377,0.8621146,1.0
1378,0.7684471,1.0
1379,0.97201836,1.0
1380,0.99266773,1.0
1381,0.24528031,1.0
1382,0.9948809,1.0
1383,0.25970128,1.0
1384,0.9928468,1.0
1385,0.98241156,1.0
1386,0.13267681,1.0
1387,0.90670145,1.0
1388,0.99167246,1.0
1389,0.9730061,1.0
1390,0.68390834,1.0
1391,0.96338296,1.0
1392,0.2196262,1.0
1393,0.53444725,1.0
1394,0.60849994,1.0
1395,0.15670517,1.0
1396,0.71283543,1.0
1397,0.5684716,1.0
1398,0.52018476,1.0
1399,0.85028905,1.0
1400,0.65380377,1.0
1401,0.3730663,1.0
1402,0.726819,1.0
1403,0.2923377,1.0
1404,0.4125758,1.0
1405,0.8742808,1.0
1406,0.39613414,1.0
1407,0.14853814,1.0
1408,0.6231348,1.0
1409,0.96325046,1.0
1410,0.18469076,1.0
1411,0.60010546,1.0
1412,0.5057626,1.0
1413,0.9200752,1.0
1414,0.3627921,1.0
1415,0.35906723,1.0
1416,0.2714874,1.0
1417,0.9471582,1.0
1418,0.72738856,1.0
1419,0.41919455,1.0
1420,0.64270514,1.0
1421,0.97222203,1.0
1422,0.8592904,1.0
1423,0.9927006,1.0
1424,0.28281185,1.0
1425,0.38775522,1.0
1426,0.34359708,1.0
1427,0.77789974,1.0
1428,0.98825026,1.0
1429,0.872076,1.0
1430,0.82004404,1.0
1431,0.4921344,1.0
1432,0.666044,1.0
1433,0.5827742,1.0
1434,0.6036607,1.0
1435,0.33834735,1.0
1436,0.7848471,1.0
1437,0.37479195,1.0
1438,0.4198735,1.0
1439,0.39883777,1.0
1440,0.29218522,1.0
1441,0.44929168,1.0
1442,0.99652547,1.0
1443,0.39184225,1.0
1444,0.99235404,1.0
1445,0.99248356,1.0
1446,0.9883344,1.0
1447,0.4471555,1.0
1448,0.9937688,1.0
1449,0.100114256,1.0
1450,0.968645,1.0
1451,0.99666625,1.0
1452,0.7140473,1.0
1453,0.5307773,1.0
1454,0.63230443,1.0
1455,0.8970485,1.0
1456,0.36166018,1.0
1457,0.3204429,1.0
1458,0.42669374,1.0
1459,0.9812061,1.0
1460,0.1862277,1.0
1461,0.99308723,1.0
1462,0.848754,1.0
1463,0.5092317,1.0
1464,0.25129128,1.0
1465,0.14316955,1.0
1466,0.38718894,1.0
1467,0.7138724,1.0
1468,0.69514024,1.0
1469,0.24297841,1.0
1470,0.8412339,1.0
1471,0.856435,1.0
1472,0.32992968,1.0
1473,0.5322203,1.0
1474,0.80294186,1.0
1475,0.8413178,1.0
1476,0.09253341,1.0
1477,0.95790917,1.0
1478,0.6938457,1.0
1479,0.77082926,1.0
1480,0.9816411,1.0
1481,0.866398,1.0
1482,0.945258,1.0
1483,0.30769894,1.0
1484,0.22745733,1.0
1485,0.46048808,1.0
1486,0.776392,1.0
1487,0.18850249,1.0
1488,0.49149853,1.0
1489,0.29646027,1.0
1490,0.29646027,1.0
1491,0.4802607,1.0
1492,0.18557496,1.0
1493,0.73792493,1.0
1494,0.79829603,1.0
1495,0.9914316,1.0
1496,0.19918117,1.0
1497,0.9225061,1.0
1498,0.17128193,1.0
1499,0.37524208,1.0
1500,0.54919976,1.0
1501,0.9890282,1.0
1502,0.3394921,1.0
1503,0.42742988,1.0
1504,0.497102,1.0
1505,0.3950223,1.0
1506,0.97381455,1.0
1507,0.967196,1.0
1508,0.9891306,1.0
1509,0.84993684,1.0
1510,0.88466495,1.0
1511,0.8620605,1.0
1512,0.78977406,1.0
1513,0.8326879,1.0
1514,0.94209766,1.0
1515,0.9560484,1.0
1516,0.25368875,1.0
1517,0.14414403,1.0
1518,0.8312769,1.0
1519,0.761211,1.0
1520,0.111562885,1.0
1521,0.08031852,1.0
1522,0.61856145,1.0
1523,0.9004591,1.0
1524,0.688049,1.0
1525,0.32693955,1.0
1526,0.92737544,1.0
1527,0.946786,1.0
1528,0.87877053,1.0
1529,0.7347253,1.0
1530,0.0920368,1.0
1531,0.24211626,1.0
1532,0.56215256,1.0
1533,0.7835982,1.0
1534,0.94947857,1.0
1535,0.7898651,1.0
1536,0.9838508,1.0
1537,0.9934309,1.0
1538,0.9967152,1.0
1539,0.24031019,1.0
1540,0.99105835,1.0
1541,0.9827802,1.0
1542,0.9187693,1.0
1543,0.9937676,1.0
1544,0.31654853,1.0
1545,0.7122968,1.0
1546,0.32272676,1.0
1547,0.22411332,1.0
1548,0.18882537,1.0
1549,0.48879,1.0
1550,0.6948256,1.0
1551,0.4150403,1.0
1552,0.80970895,1.0
1553,0.2640982,1.0
1554,0.24256063,1.0
1555,0.43949115,1.0
1556,0.07715247,1.0
1557,0.6924847,1.0
1558,0.99131924,1.0
1559,0.9965037,1.0
1560,0.99134433,1.0
1561,0.98514,1.0
1562,0.9951449,1.0
1563,0.9859751,1.0
1564,0.9576681,1.0
1565,0.9859595,1.0
1566,0.996236,1.0
1567,0.9513443,1.0
1568,0.9899705,1.0
1569,0.8224672,1.0
1570,0.86152935,1.0
1571,0.9944101,1.0
1572,0.12137164,1.0
1573,0.50420266,1.0
1574,0.5906563,1.0
1575,0.92573285,1.0
1576,0.19493404,1.0
1577,0.99622774,1.0
1578,0.99305373,1.0
1579,0.99519217,1.0
1580,0.7022515,1.0
1581,0.26456928,1.0
1582,0.41136664,1.0
1583,0.5139364,1.0
1584,0.4945859,1.0
1585,0.93164355,1.0
1586,0.25821778,1.0
1587,0.41698867,1.0
1588,0.09958926,1.0
1589,0.25104877,1.0
1590,0.7918747,1.0
1591,0.4405215,1.0
1592,0.52240425,1.0
1593,0.6259072,1.0
1594,0.32768363,1.0
1595,0.62814534,1.0
1596,0.17022821,1.0
1597,0.2135481,1.0
1598,0.98127466,1.0
1599,0.9751389,1.0
1600,0.3278051,1.0
1601,0.5568295,1.0
1602,0.85472345,1.0
1603,0.4151105,1.0
1604,0.87644625,1.0
1605,0.9784419,1.0
1606,0.98523825,1.0
1607,0.78172183,1.0
1608,0.586564,1.0
1609,0.48213738,1.0
1610,0.87341046,1.0
1611,0.8784008,1.0
1612,0.9707393,1.0
1613,0.8329687,1.0
1614,0.99090856,1.0
1615,0.95769984,1.0
1616,0.7034416,1.0
1617,0.8939705,1.0
1618,0.12714712,1.0
1619,0.7420068,1.0
1620,0.9337326,1.0
1621,0.82748085,1.0
1622,0.87020093,1.0
1623,0.98055786,1.0
1624,0.24884899,1.0
1625,0.34695256,1.0
1626,0.11892516,1.0
1627,0.30061182,1.0
1628,0.11353472,1.0
1629,0.36377075,1.0
1630,0.68326336,1.0
1631,0.35875544,1.0
1632,0.11390845,1.0
1633,0.73173475,1.0
1634,0.2913536,1.0
1635,0.21535942,1.0
1636,0.9891261,1.0
1637,0.98579586,1.0
1638,0.990399,1.0
1639,0.31642422,1.0
1640,0.97912174,1.0
1641,0.87248254,1.0
1642,0.9920689,1.0
1643,0.9844689,1.0
1644,0.7434476,1.0
1645,0.9911289,1.0
1646,0.9743362,1.0
1647,0.988703,1.0
1648,0.8657184,1.0
1649,0.98273724,1.0
1650,0.98864067,1.0
1651,0.99052596,1.0
1652,0.9867156,1.0
1653,0.9900781,1.0
1654,0.99218327,1.0
1655,0.9617066,1.0
1656,0.6080597,1.0
1657,0.9949804,1.0
1658,0.47935483,1.0
1659,0.17838545,1.0
1660,0.68469036,1.0
1661,0.98984164,1.0
1662,0.35960278,1.0
1663,0.99438876,1.0
1664,0.40229806,1.0
1665,0.6657063,1.0
1666,0.16334565,1.0
1667,0.3474833,1.0
1668,0.31614614,1.0
1669,0.9856154,1.0
1670,0.85214514,1.0
1671,0.59806174,1.0
1672,0.8976318,1.0
1673,0.33428094,1.0
1674,0.97418314,1.0
1675,0.8437106,1.0
1676,0.78736234,1.0
1677,0.9768463,1.0
1678,0.14070004,1.0
1679,0.89175373,1.0
1680,0.19197819,1.0
1681,0.117259294,1.0
1682,0.32760605,1.0
1683,0.13194682,1.0
1684,0.7451639,1.0
1685,0.37768978,1.0
1686,0.19429512,1.0
1687,0.20143165,1.0
1688,0.73877716,1.0
1689,0.55126315,1.0
1690,0.69003665,1.0
1691,0.050472014,1.0
1692,0.9645608,1.0
1693,0.9894637,1.0
1694,0.7614752,1.0
1695,0.74592537,1.0
1696,0.8340416,1.0
1697,0.27514526,1.0
1698,0.9452708,1.0
1699,0.9500968,1.0
1700,0.8306699,1.0
1701,0.9446419,1.0
1702,0.9922133,1.0
1703,0.9847298,1.0
1704,0.99126387,1.0
1705,0.96762127,1.0
1706,0.99273646,1.0
1707,0.99200785,1.0
1708,0.84416807,1.0
1709,0.9928001,1.0
1710,0.99184227,1.0
1711,0.44021058,1.0
1712,0.75081354,1.0
1713,0.42619714,1.0
1714,0.07703411,1.0
1715,0.53696066,1.0
1716,0.19821058,1.0
1717,0.9187455,1.0
1718,0.9926878,1.0
1719,0.971501,1.0
1720,0.119208924,1.0
1721,0.11786711,1.0
1722,0.9835881,1.0
1723,0.9786023,1.0
1724,0.94121647,1.0
1725,0.9949616,1.0
1726,0.9916433,1.0
1727,0.13297142,1.0
1728,0.07085797,1.0
1729,0.4229455,1.0
1730,0.9771261,1.0
1731,0.9715488,1.0
1732,0.92220783,1.0
1733,0.98535246,1.0
1734,0.47070575,1.0
1735,0.27495697,1.0
1736,0.16703,1.0
1737,0.5832732,1.0
1738,0.67027634,1.0
1739,0.6346488,1.0
1740,0.9837803,1.0
1741,0.96014684,1.0
1742,0.9622952,1.0
1743,0.987807,1.0
1744,0.8038718,1.0
1745,0.41640216,1.0
1746,0.36559364,1.0
1747,0.446815,1.0
1748,0.846711,1.0
1749,0.76343066,1.0
1750,0.20134725,1.0
1751,0.3221436,1.0
1752,0.74086106,1.0
1753,0.9648333,1.0
1754,0.76041234,1.0
1755,0.73893636,1.0
1756,0.8402979,1.0
1757,0.81317294,1.0
1758,0.9949614,1.0
1759,0.98868144,1.0
1760,0.779496,1.0
1761,0.93056977,1.0
1762,0.9933962,1.0
1763,0.74464214,1.0
1764,0.9688316,1.0
1765,0.9915324,1.0
1766,0.99054456,1.0
1767,0.73908794,1.0
1768,0.99592066,1.0
1769,0.9956482,1.0
1770,0.99385875,1.0
1771,0.99388003,1.0
1772,0.99022794,1.0
1773,0.2934855,1.0
1774,0.9062803,1.0
1775,0.9977831,1.0
1776,0.9940293,1.0
1777,0.79221636,1.0
1778,0.9974419,1.0
1779,0.89070916,1.0
1780,0.86366546,1.0
1781,0.98426825,1.0
1782,0.9411554,1.0
1783,0.9924541,1.0
1784,0.80085695,1.0
1785,0.38309535,1.0
1786,0.43952292,1.0
1787,0.87142456,1.0
1788,0.20129552,1.0
1789,0.6416606,1.0
1790,0.98336166,1.0
1791,0.7224555,1.0
1792,0.5270895,1.0
1793,0.99330235,1.0
1794,0.9921673,1.0
1795,0.9850247,1.0
1796,0.9364828,1.0
1797,0.90810686,1.0
1798,0.21022482,1.0
1799,0.4003013,1.0
1800,0.63558006,1.0
1801,0.48984423,1.0
1802,0.5266681,1.0
1803,0.4949546,1.0
1804,0.39204964,1.0
1805,0.8759925,1.0
1806,0.65177983,1.0
1807,0.9711276,1.0
1808,0.80996245,1.0
1809,0.36566415,1.0
1810,0.9772052,1.0
1811,0.9579769,1.0
1812,0.99136883,1.0
1813,0.9899622,1.0
1814,0.96344036,1.0
1815,0.98678374,1.0
1816,0.3630289,1.0
1817,0.80744964,1.0
1818,0.5177778,1.0
1819,0.93195087,1.0
1820,0.82355446,1.0
1821,0.9802203,1.0
1822,0.46817186,1.0
1823,0.38696912,1.0
1824,0.4745129,1.0
1825,0.7211398,1.0
1826,0.3318113,1.0
1827,0.73587817,1.0
1828,0.4332146,1.0
1829,0.9801245,1.0
1830,0.12114247,1.0
1831,0.9332393,1.0
1832,0.50315654,1.0
1833,0.51530445,1.0
1834,0.5861861,1.0
1835,0.9939267,1.0
1836,0.98775613,1.0
1837,0.99032813,1.0
1838,0.9732233,1.0
1839,0.9906266,1.0
1840,0.9680218,1.0
1841,0.50374126,1.0
1842,0.993086,1.0
1843,0.530776,1.0
1844,0.15829153,1.0
1845,0.98913187,1.0
1846,0.87607545,1.0
1847,0.9370846,1.0
1848,0.9928589,1.0
1849,0.78963494,1.0
1850,0.54241073,1.0
1851,0.19721128,1.0
1852,0.9018594,1.0
1853,0.97616196,1.0
1854,0.9638265,1.0
1855,0.9794359,1.0
1856,0.7519885,1.0
1857,0.93185353,1.0
1858,0.5130619,1.0
1859,0.4729301,1.0
1860,0.174573,1.0
1861,0.42357975,1.0
1862,0.40937236,1.0
1863,0.96222407,1.0
1864,0.49309993,1.0
1865,0.87359977,1.0
1866,0.817446,1.0
1867,0.750453,1.0
1868,0.94817567,1.0
1869,0.12362417,1.0
1870,0.8283016,1.0
1871,0.8318524,1.0
1872,0.9152168,1.0
1873,0.7465234,1.0
1874,0.25557372,1.0
1875,0.65384924,1.0
1876,0.4022397,1.0
1877,0.808431,1.0
1878,0.9893945,1.0
1879,0.9928046,1.0
1880,0.46664405,1.0
1881,0.113515176,1.0
1882,0.81265193,1.0
1883,0.32959378,1.0
1884,0.5997618,1.0
1885,0.3309734,1.0
1886,0.21193884,1.0
1887,0.71128213,1.0
1888,0.32559493,1.0
1889,0.5785195,1.0
1890,0.97394943,1.0
1891,0.8253007,1.0
1892,0.9428606,1.0
1893,0.9602928,1.0
1894,0.9734433,1.0
1895,0.9704997,1.0
1896,0.2914704,1.0
1897,0.9928139,1.0
1898,0.99418074,1.0
1899,0.8901479,1.0
1900,0.9821745,1.0
1901,0.8793211,1.0
1902,0.98330957,1.0
1903,0.9258646,1.0
1904,0.9882549,1.0
1905,0.9772316,1.0
1906,0.9819064,1.0
1907,0.98103917,1.0
1908,0.9887959,1.0
1909,0.9949945,1.0
1910,0.9949757,1.0
1911,0.9932192,1.0
1912,0.99563783,1.0
1913,0.9967133,1.0
1914,0.99671555,1.0
1915,0.99714893,1.0
1916,0.99611026,1.0
1917,0.99382305,1.0
1918,0.99192226,1.0
1919,0.99626863,1.0
1920,0.9973629,1.0
1921,0.9914801,1.0
1922,0.97591805,1.0
1923,0.22373043,1.0
1924,0.67573506,1.0
1925,0.99650514,1.0
1926,0.9961428,1.0
1927,0.99141145,1.0
1928,0.95720077,1.0
1929,0.9572021,1.0
1930,0.44114432,1.0
1931,0.4169669,1.0
1932,0.8024019,1.0
1933,0.3866297,1.0
1934,0.9331025,1.0
1935,0.31804624,1.0
1936,0.43503934,1.0
1937,0.78646624,1.0
1938,0.65538645,1.0
1939,0.42334634,1.0
1940,0.8911339,1.0
1941,0.99277264,1.0
1942,0.9646691,1.0
1943,0.98430496,1.0
1944,0.9148947,1.0
1945,0.10594078,1.0
1946,0.21137623,1.0
1947,0.12080575,1.0
1948,0.8374267,1.0
1949,0.15399171,1.0
1950,0.8724633,1.0
1951,0.23675478,1.0
1952,0.9172838,1.0
1953,0.8144038,1.0
1954,0.5319031,1.0
1955,0.59900033,1.0
1956,0.43919155,1.0
1957,0.396876,1.0
1958,0.8236207,1.0
1959,0.36532867,1.0
1960,0.23500714,1.0
1961,0.19436938,1.0
1962,0.6614025,1.0
1963,0.121381395,1.0
1964,0.62071174,1.0
1965,0.5557006,1.0
1966,0.11602696,1.0
1967,0.8528415,1.0
1968,0.47307822,1.0
1969,0.7280976,1.0
1970,0.9655516,1.0
1971,0.9754499,1.0
1972,0.8605239,1.0
1973,0.99334854,1.0
1974,0.34437904,1.0
1975,0.37254408,1.0
1976,0.97386473,1.0
1977,0.4620605,1.0
1978,0.29849002,1.0
1979,0.22993237,1.0
1980,0.16150464,1.0
1981,0.986292,1.0
1982,0.9901782,1.0
1983,0.9843687,1.0
1984,0.9734741,1.0
1985,0.9852821,1.0
1986,0.854674,1.0
1987,0.9781145,1.0
1988,0.68311256,1.0
1989,0.41875026,1.0
1990,0.37603828,1.0
1991,0.7690777,1.0
1992,0.9756182,1.0
1993,0.3381612,1.0
1994,0.11217709,1.0
1995,0.81803685,1.0
1996,0.54727864,1.0
1997,0.7897143,1.0
1998,0.8686887,1.0
1999,0.82741755,1.0
2000,0.23560387,1.0
2001,0.37897056,1.0
2002,0.7319142,1.0
2003,0.23921369,1.0
2004,0.9427741,1.0
2005,0.9906184,1.0
2006,0.99028075,1.0
2007,0.9875688,1.0
2008,0.97753066,1.0
2009,0.8238452,1.0
2010,0.11287665,1.0
2011,0.7891613,1.0
2012,0.9972306,1.0
2013,0.18265417,1.0
2014,0.24690287,1.0
2015,0.7621044,1.0
2016,0.49008858,1.0
2017,0.46962363,1.0
2018,0.23529601,1.0
2019,0.89892876,1.0
2020,0.42184058,1.0
2021,0.95636606,1.0
2022,0.9344856,1.0
2023,0.7298792,1.0
2024,0.388794,1.0
2025,0.6182107,1.0
2026,0.95145774,1.0
2027,0.98623776,1.0
2028,0.9770761,1.0
2029,0.9768598,1.0
2030,0.91666824,1.0
2031,0.7329775,1.0
2032,0.7836262,1.0
2033,0.9819318,1.0
2034,0.9428052,1.0
2035,0.9493707,1.0
2036,0.8006654,1.0
2037,0.2701304,1.0
2038,0.37577462,1.0
2039,0.23034137,1.0
2040,0.15533769,1.0
2041,0.9796036,1.0
2042,0.98285735,1.0
2043,0.75341254,1.0
2044,0.9719053,1.0
2045,0.3051426,1.0
2046,0.44485408,1.0
2047,0.44882292,1.0
2048,0.98395187,1.0
2049,0.14523077,1.0
2050,0.15611629,1.0
2051,0.8245029,1.0
2052,0.8412447,1.0
2053,0.7681663,1.0
2054,0.63195294,1.0
2055,0.94068336,1.0
2056,0.664457,1.0
2057,0.8538983,1.0
2058,0.5690557,1.0
2059,0.10739833,1.0
2060,0.5773565,1.0
2061,0.7352059,1.0
2062,0.33796114,1.0
2063,0.725375,1.0
2064,0.9927328,1.0
2065,0.61249214,1.0
2066,0.9686183,1.0
2067,0.896776,1.0
2068,0.21714818,1.0
2069,0.62285393,1.0
2070,0.9961105,1.0
2071,0.9870368,1.0
2072,0.98739445,1.0
2073,0.8127757,1.0
2074,0.27314895,1.0
2075,0.15425584,1.0
2076,0.17005086,1.0
2077,0.3431998,1.0
2078,0.44141155,1.0
2079,0.3964921,1.0
2080,0.87175846,1.0
2081,0.49526522,1.0
2082,0.7773818,1.0
2083,0.98934317,1.0
2084,0.40402058,1.0
2085,0.72736406,1.0
2086,0.2337998,1.0
2087,0.3287281,1.0
2088,0.1467389,1.0
2089,0.43629956,1.0
2090,0.46390077,1.0
2091,0.49410528,1.0
2092,0.5696738,1.0
2093,0.9846635,1.0
2094,0.95277584,1.0
2095,0.8746099,1.0
2096,0.10317426,1.0
2097,0.9632418,1.0
2098,0.7440754,1.0
2099,0.866979,1.0
2100,0.6774273,1.0
2101,0.6926074,1.0
2102,0.9905031,1.0
2103,0.99559313,1.0
2104,0.9866859,1.0
2105,0.6032216,1.0
2106,0.7624005,1.0
2107,0.9838958,1.0
2108,0.98628587,1.0
2109,0.20535152,1.0
2110,0.114224516,1.0
2111,0.8429032,1.0
2112,0.93286264,1.0
2113,0.9884504,1.0
2114,0.9929531,1.0
2115,0.96622956,1.0
2116,0.662038,1.0
2117,0.9790444,1.0
2118,0.9914266,1.0
2119,0.30309373,1.0
2120,0.2755136,1.0
2121,0.98755556,1.0
2122,0.99522877,1.0
2123,0.9768935,1.0
2124,0.9840109,1.0
2125,0.65804785,1.0
2126,0.19475468,1.0
2127,0.44663152,1.0
2128,0.7981955,1.0
2129,0.705365,1.0
2130,0.25136054,1.0
2131,0.66665286,1.0
2132,0.3478412,1.0
2133,0.24852337,1.0
2134,0.42837626,1.0
2135,0.38745052,1.0
2136,0.10009759,1.0
2137,0.19055302,1.0
2138,0.8585802,1.0
2139,0.6243844,1.0
2140,0.79717463,1.0
2141,0.5619917,1.0
2142,0.099698685,1.0
2143,0.58280665,1.0
2144,0.9851836,1.0
2145,0.8397376,1.0
2146,0.27129722,1.0
2147,0.47003844,1.0
2148,0.47731057,1.0
2149,0.7616694,1.0
2150,0.8786847,1.0
2151,0.55180264,1.0
2152,0.90020066,1.0
2153,0.89942,1.0
2154,0.5700806,1.0
2155,0.99631387,1.0
2156,0.9957568,1.0
2157,0.65051746,1.0
2158,0.68680674,1.0
2159,0.53602666,1.0
2160,0.81854135,1.0
2161,0.94124377,1.0
2162,0.86608356,1.0
2163,0.47474343,1.0
2164,0.2212309,1.0
2165,0.3456162,1.0
2166,0.22114871,1.0
2167,0.3625757,1.0
2168,0.3054406,1.0
2169,0.871644,1.0
2170,0.94594294,1.0
2171,0.60987794,1.0
2172,0.117288046,1.0
2173,0.9030909,1.0
2174,0.46753842,1.0
2175,0.97627115,1.0
2176,0.062748425,1.0
2177,0.9934916,1.0
2178,0.9946538,1.0
2179,0.59484893,1.0
2180,0.5391861,1.0
2181,0.46173757,1.0
2182,0.4044143,1.0
2183,0.0678105,1.0
2184,0.985642,1.0
2185,0.5357787,1.0
2186,0.9811148,1.0
2187,0.99127555,1.0
2188,0.9644914,1.0
2189,0.98653966,1.0
2190,0.4389475,1.0
2191,0.14511245,1.0
2192,0.9738349,1.0
2193,0.98805237,1.0
2194,0.30790803,1.0
2195,0.63151777,1.0
2196,0.4873228,1.0
2197,0.80489224,1.0
2198,0.8040001,1.0
2199,0.82801527,1.0
2200,0.30238274,1.0
2201,0.3380927,1.0
2202,0.24717969,1.0
2203,0.7092691,1.0
2204,0.70435697,1.0
2205,0.5187093,1.0
2206,0.99212146,1.0
2207,0.9429191,1.0
2208,0.9606194,1.0
2209,0.9222881,1.0
2210,0.76773065,1.0
2211,0.85583466,1.0
2212,0.8954223,1.0
2213,0.35264215,1.0
2214,0.2386194,1.0
2215,0.88231295,1.0
2216,0.9400489,1.0
2217,0.9592838,1.0
2218,0.98119086,1.0
2219,0.9419711,1.0
2220,0.90535825,1.0
2221,0.9559227,1.0
2222,0.2056346,1.0
2223,0.7680355,1.0
2224,0.79263973,1.0
2225,0.40421852,1.0
2226,0.37162152,1.0
2227,0.88848436,1.0
2228,0.94230145,1.0
2229,0.537307,1.0
2230,0.87032956,1.0
2231,0.6229748,1.0
2232,0.9802706,1.0
2233,0.4823238,1.0
2234,0.6026598,1.0
2235,0.99336195,1.0
