,predictions,targets
1155,0.9372761,1.0
1156,0.5377912,1.0
1157,0.94261223,1.0
1158,0.10204746,1.0
1159,0.9817245,1.0
1160,0.077637695,1.0
1161,0.46888638,1.0
1162,0.56006205,1.0
1163,0.91273296,1.0
1164,0.8740275,1.0
1165,0.36181694,1.0
1166,0.4241724,1.0
1167,0.4241724,1.0
1168,0.90965736,1.0
1169,0.84072846,1.0
1170,0.110070646,1.0
1171,0.58025634,1.0
1172,0.14819293,1.0
1173,0.9451946,1.0
1174,0.9847289,1.0
1175,0.31096414,1.0
1176,0.10906944,1.0
1177,0.9074784,1.0
1178,0.9255427,1.0
1179,0.16159204,1.0
1180,0.9956195,1.0
1181,0.9741086,1.0
1182,0.31596982,1.0
1183,0.16194966,1.0
1184,0.2353142,1.0
1185,0.22667953,1.0
1186,0.84845763,1.0
1187,0.7594824,1.0
1188,0.91085625,1.0
1189,0.92636037,1.0
1190,0.32050806,1.0
1191,0.22208008,1.0
1192,0.41073272,1.0
1193,0.91692835,1.0
1194,0.45192868,1.0
1195,0.24523224,1.0
1196,0.110520415,1.0
1197,0.16543122,1.0
1198,0.9215823,1.0
1199,0.9944246,1.0
1200,0.99541146,1.0
1201,0.99576145,1.0
1202,0.9039731,1.0
1203,0.9787354,1.0
1204,0.6057061,1.0
1205,0.880697,1.0
1206,0.73400706,1.0
1207,0.5423402,1.0
1208,0.8792188,1.0
1209,0.95155704,1.0
1210,0.9495438,1.0
1211,0.12771021,1.0
1212,0.47628063,1.0
1213,0.71597403,1.0
1214,0.97624254,1.0
1215,0.9676329,1.0
1216,0.2687286,1.0
1217,0.6085123,1.0
1218,0.8227313,1.0
1219,0.9060835,1.0
1220,0.57523334,1.0
1221,0.73490894,1.0
1222,0.6701528,1.0
1223,0.9635,1.0
1224,0.69526774,1.0
1225,0.95315516,1.0
1226,0.8783292,1.0
1227,0.50258553,1.0
1228,0.94759583,1.0
1229,0.9301789,1.0
1230,0.8560556,1.0
1231,0.97326887,1.0
1232,0.5256957,1.0
1233,0.9650817,1.0
1234,0.54244953,1.0
1235,0.96903867,1.0
1236,0.8183877,1.0
1237,0.61328787,1.0
1238,0.73682284,1.0
1239,0.270006,1.0
1240,0.25869927,1.0
1241,0.69485855,1.0
1242,0.7272861,1.0
1243,0.97650325,1.0
1244,0.93863446,1.0
1245,0.39743748,1.0
1246,0.6960233,1.0
1247,0.9788343,1.0
1248,0.43596306,1.0
1249,0.97665185,1.0
1250,0.49899986,1.0
1251,0.4861367,1.0
1252,0.9778986,1.0
1253,0.6233785,1.0
1254,0.23906624,1.0
1255,0.6663398,1.0
1256,0.2883384,1.0
1257,0.9277854,1.0
1258,0.86146224,1.0
1259,0.8031084,1.0
1260,0.64606094,1.0
1261,0.8586363,1.0
1262,0.9920109,1.0
1263,0.60020477,1.0
1264,0.6289835,1.0
1265,0.7236173,1.0
1266,0.8440583,1.0
1267,0.8228089,1.0
1268,0.31782517,1.0
1269,0.37224755,1.0
1270,0.52995354,1.0
1271,0.2591307,1.0
1272,0.2754122,1.0
1273,0.9494656,1.0
1274,0.7897163,1.0
1275,0.9599216,1.0
1276,0.9874516,1.0
1277,0.21070173,1.0
1278,0.9390295,1.0
1279,0.62494546,1.0
1280,0.9794485,1.0
1281,0.08530665,1.0
1282,0.5321431,1.0
1283,0.10410151,1.0
1284,0.9875351,1.0
1285,0.35392,1.0
1286,0.97683877,1.0
1287,0.7956636,1.0
1288,0.2200632,1.0
1289,0.24641329,1.0
1290,0.92873627,1.0
1291,0.94838035,1.0
1292,0.8853525,1.0
1293,0.737371,1.0
1294,0.9861601,1.0
1295,0.40213853,1.0
1296,0.99034405,1.0
1297,0.9925053,1.0
1298,0.86656374,1.0
1299,0.9948237,1.0
1300,0.9937297,1.0
1301,0.8704029,1.0
1302,0.34925175,1.0
1303,0.8391951,1.0
1304,0.6393703,1.0
1305,0.8796857,1.0
1306,0.84710807,1.0
1307,0.35261804,1.0
1308,0.99102414,1.0
1309,0.5961089,1.0
1310,0.83348244,1.0
1311,0.56904835,1.0
1312,0.95871055,1.0
1313,0.9420263,1.0
1314,0.7413183,1.0
1315,0.6424825,1.0
1316,0.39534697,1.0
1317,0.9857544,1.0
1318,0.9816219,1.0
1319,0.16459754,1.0
1320,0.97825134,1.0
1321,0.97555393,1.0
1322,0.9932017,1.0
1323,0.7402559,1.0
1324,0.09836721,1.0
1325,0.89234567,1.0
1326,0.98068064,1.0
1327,0.8233804,1.0
1328,0.98425376,1.0
1329,0.5548491,1.0
1330,0.9397253,1.0
1331,0.8907577,1.0
1332,0.80812865,1.0
1333,0.90716076,1.0
1334,0.15297262,1.0
1335,0.98186654,1.0
1336,0.909061,1.0
1337,0.95032716,1.0
1338,0.28333533,1.0
1339,0.98829055,1.0
1340,0.3145519,1.0
1341,0.9272306,1.0
1342,0.8009379,1.0
1343,0.96667194,1.0
1344,0.48567986,1.0
1345,0.2685014,1.0
1346,0.3287852,1.0
1347,0.8253302,1.0
1348,0.9492664,1.0
1349,0.8325524,1.0
1350,0.9480595,1.0
1351,0.14813723,1.0
1352,0.54642755,1.0
1353,0.99185354,1.0
1354,0.98692733,1.0
1355,0.97337353,1.0
1356,0.539675,1.0
1357,0.3374434,1.0
1358,0.30970618,1.0
1359,0.9207563,1.0
1360,0.9572746,1.0
1361,0.1786353,1.0
1362,0.9848765,1.0
1363,0.96977353,1.0
1364,0.2925931,1.0
1365,0.5684619,1.0
1366,0.9934222,1.0
1367,0.9555457,1.0
1368,0.49324837,1.0
1369,0.7607521,1.0
1370,0.5874488,1.0
1371,0.9475028,1.0
1372,0.9564439,1.0
1373,0.9814476,1.0
1374,0.93214494,1.0
1375,0.49937803,1.0
1376,0.98876023,1.0
1377,0.16080883,1.0
1378,0.90600187,1.0
1379,0.35882095,1.0
1380,0.4093861,1.0
1381,0.9592146,1.0
1382,0.89819664,1.0
1383,0.7216958,1.0
1384,0.96444684,1.0
1385,0.52844155,1.0
1386,0.9578652,1.0
1387,0.94450885,1.0
1388,0.29337338,1.0
1389,0.6420299,1.0
1390,0.96087456,1.0
1391,0.49737817,1.0
1392,0.65824807,1.0
1393,0.5960415,1.0
1394,0.896561,1.0
1395,0.14924185,1.0
1396,0.85143036,1.0
1397,0.92163444,1.0
1398,0.77763546,1.0
1399,0.9847942,1.0
1400,0.68414104,1.0
1401,0.36322945,1.0
1402,0.5675383,1.0
1403,0.7414139,1.0
1404,0.07474481,1.0
1405,0.70446295,1.0
1406,0.9527033,1.0
1407,0.15102562,1.0
1408,0.869295,1.0
1409,0.2676275,1.0
1410,0.79292965,1.0
1411,0.6209591,1.0
1412,0.36580536,1.0
1413,0.3528382,1.0
1414,0.9904643,1.0
1415,0.8200512,1.0
1416,0.92508274,1.0
1417,0.69040936,1.0
1418,0.94990593,1.0
1419,0.9538515,1.0
1420,0.1948671,1.0
1421,0.30504256,1.0
1422,0.9453428,1.0
1423,0.9690601,1.0
1424,0.6293165,1.0
1425,0.94364554,1.0
1426,0.7213427,1.0
1427,0.88810074,1.0
1428,0.7850678,1.0
1429,0.9789844,1.0
1430,0.9589156,1.0
1431,0.9956899,1.0
1432,0.7337898,1.0
1433,0.99215513,1.0
1434,0.99370265,1.0
1435,0.97215366,1.0
1436,0.11623175,1.0
1437,0.98851085,1.0
1438,0.110468574,1.0
1439,0.9810703,1.0
1440,0.9900899,1.0
1441,0.9917725,1.0
1442,0.62468106,1.0
1443,0.96323824,1.0
1444,0.22176376,1.0
1445,0.24424884,1.0
1446,0.15875009,1.0
1447,0.83507496,1.0
1448,0.93746173,1.0
1449,0.3791052,1.0
1450,0.81288767,1.0
1451,0.9929817,1.0
1452,0.7903234,1.0
1453,0.6574065,1.0
1454,0.9632513,1.0
1455,0.9632513,1.0
1456,0.48918238,1.0
1457,0.13816781,1.0
1458,0.9070457,1.0
1459,0.9757909,1.0
1460,0.93588024,1.0
1461,0.7608821,1.0
1462,0.95732224,1.0
1463,0.10953027,1.0
1464,0.981885,1.0
1465,0.058404237,1.0
1466,0.80995655,1.0
1467,0.8973312,1.0
1468,0.2639839,1.0
1469,0.95455366,1.0
1470,0.51639986,1.0
1471,0.62777096,1.0
1472,0.40583742,1.0
1473,0.9946845,1.0
1474,0.60765135,1.0
1475,0.054871894,1.0
1476,0.17447682,1.0
1477,0.34351507,1.0
1478,0.5731229,1.0
1479,0.39735815,1.0
1480,0.29948503,1.0
1481,0.31446227,1.0
1482,0.26061594,1.0
1483,0.21238264,1.0
1484,0.90532225,1.0
1485,0.09787279,1.0
1486,0.05443126,1.0
1487,0.054369718,1.0
1488,0.33193743,1.0
1489,0.9932833,1.0
1490,0.9957106,1.0
1491,0.1297802,1.0
1492,0.3570547,1.0
1493,0.98827714,1.0
1494,0.35531753,1.0
1495,0.6348505,1.0
1496,0.9187565,1.0
1497,0.9908138,1.0
1498,0.8505965,1.0
1499,0.97542137,1.0
1500,0.14500777,1.0
1501,0.890674,1.0
1502,0.7934169,1.0
1503,0.405544,1.0
1504,0.97321486,1.0
1505,0.16752426,1.0
1506,0.37988153,1.0
1507,0.790549,1.0
1508,0.27429542,1.0
1509,0.59417516,1.0
1510,0.1829796,1.0
1511,0.98359495,1.0
1512,0.44421303,1.0
1513,0.12415854,1.0
1514,0.9212093,1.0
1515,0.7678249,1.0
1516,0.9084053,1.0
1517,0.66661865,1.0
1518,0.34969628,1.0
1519,0.28076455,1.0
1520,0.27267677,1.0
1521,0.27400976,1.0
1522,0.740989,1.0
1523,0.86708647,1.0
1524,0.18231012,1.0
1525,0.7809189,1.0
1526,0.7143843,1.0
1527,0.98192513,1.0
1528,0.971769,1.0
1529,0.5052622,1.0
1530,0.04475895,1.0
1531,0.9870014,1.0
1532,0.67288697,1.0
1533,0.23174195,1.0
1534,0.9761928,1.0
1535,0.4287904,1.0
1536,0.1461358,1.0
1537,0.45116013,1.0
1538,0.04831061,1.0
1539,0.93396467,1.0
1540,0.86200637,1.0
1541,0.9545319,1.0
1542,0.7638729,1.0
1543,0.79755396,1.0
1544,0.5894181,1.0
1545,0.92403847,1.0
1546,0.971787,1.0
1547,0.83312327,1.0
1548,0.93642455,1.0
1549,0.9504975,1.0
1550,0.85524976,1.0
1551,0.8693775,1.0
1552,0.10392607,1.0
1553,0.50602484,1.0
1554,0.6561203,1.0
1555,0.52183527,1.0
1556,0.15039243,1.0
1557,0.6244572,1.0
1558,0.71729267,1.0
1559,0.17124355,1.0
1560,0.26898333,1.0
1561,0.98044056,1.0
1562,0.47051474,1.0
1563,0.8093152,1.0
1564,0.99484223,1.0
1565,0.9851741,1.0
1566,0.89814985,1.0
1567,0.84726244,1.0
1568,0.35166883,1.0
1569,0.95510644,1.0
1570,0.9555499,1.0
1571,0.90998083,1.0
1572,0.8091393,1.0
1573,0.6158817,1.0
1574,0.93348575,1.0
1575,0.28804916,1.0
1576,0.17643563,1.0
1577,0.1794227,1.0
1578,0.7285499,1.0
1579,0.9366859,1.0
1580,0.9569771,1.0
1581,0.9341583,1.0
1582,0.90109617,1.0
1583,0.27271795,1.0
1584,0.37306526,1.0
1585,0.82367915,1.0
1586,0.36752528,1.0
1587,0.9139996,1.0
1588,0.9688429,1.0
1589,0.95363754,1.0
1590,0.93351656,1.0
1591,0.9675568,1.0
1592,0.74672586,1.0
1593,0.9490639,1.0
1594,0.7182694,1.0
1595,0.29562035,1.0
1596,0.9230861,1.0
1597,0.9743965,1.0
1598,0.18467931,1.0
1599,0.9888493,1.0
1600,0.23713793,1.0
1601,0.8374581,1.0
1602,0.356581,1.0
1603,0.3642444,1.0
1604,0.3035702,1.0
1605,0.7300327,1.0
1606,0.2100996,1.0
1607,0.36830255,1.0
1608,0.74914956,1.0
1609,0.8781332,1.0
1610,0.21598355,1.0
1611,0.65937084,1.0
1612,0.91912544,1.0
1613,0.584308,1.0
1614,0.89818716,1.0
1615,0.73945916,1.0
1616,0.9328082,1.0
1617,0.9654745,1.0
1618,0.08227317,1.0
1619,0.96356475,1.0
1620,0.68479955,1.0
1621,0.7186082,1.0
1622,0.2807419,1.0
1623,0.12854439,1.0
1624,0.16087136,1.0
1625,0.9144564,1.0
1626,0.9946853,1.0
1627,0.7434197,1.0
1628,0.8916249,1.0
1629,0.2171867,1.0
1630,0.32077384,1.0
1631,0.9443115,1.0
1632,0.95963335,1.0
1633,0.29004776,1.0
1634,0.9450099,1.0
1635,0.20592795,1.0
1636,0.3333681,1.0
1637,0.95565397,1.0
1638,0.9512677,1.0
1639,0.27679816,1.0
1640,0.9804457,1.0
1641,0.039138496,1.0
1642,0.84086114,1.0
1643,0.9877364,1.0
1644,0.98369366,1.0
1645,0.46753362,1.0
1646,0.90683615,1.0
1647,0.99239737,1.0
1648,0.88434106,1.0
1649,0.49160936,1.0
1650,0.96537393,1.0
1651,0.71547645,1.0
1652,0.6851546,1.0
1653,0.52622765,1.0
1654,0.73808604,1.0
1655,0.92168814,1.0
1656,0.8525004,1.0
1657,0.87639624,1.0
1658,0.87639624,1.0
1659,0.8482945,1.0
1660,0.85992163,1.0
1661,0.55863774,1.0
1662,0.9751555,1.0
1663,0.13401678,1.0
1664,0.5706315,1.0
1665,0.33597952,1.0
1666,0.6439099,1.0
1667,0.97881216,1.0
1668,0.70552063,1.0
1669,0.90947765,1.0
1670,0.54677516,1.0
1671,0.9351108,1.0
1672,0.8377361,1.0
1673,0.8377361,1.0
1674,0.68045413,1.0
1675,0.299598,1.0
1676,0.9585742,1.0
1677,0.59358305,1.0
1678,0.9890065,1.0
1679,0.9056117,1.0
1680,0.9183727,1.0
1681,0.6289452,1.0
1682,0.7944178,1.0
1683,0.94303805,1.0
1684,0.9809374,1.0
1685,0.33905175,1.0
1686,0.9012997,1.0
1687,0.8892001,1.0
1688,0.8096435,1.0
1689,0.5795928,1.0
1690,0.8143085,1.0
1691,0.31468305,1.0
1692,0.984891,1.0
1693,0.9475243,1.0
1694,0.8501002,1.0
1695,0.9707291,1.0
1696,0.8016025,1.0
1697,0.920662,1.0
1698,0.9707699,1.0
1699,0.6523611,1.0
1700,0.9701257,1.0
1701,0.915583,1.0
1702,0.9279159,1.0
1703,0.42940974,1.0
1704,0.8660596,1.0
1705,0.93528724,1.0
1706,0.9291882,1.0
1707,0.19535445,1.0
1708,0.97026896,1.0
1709,0.98332906,1.0
1710,0.739225,1.0
1711,0.9648655,1.0
1712,0.30709177,1.0
1713,0.87214863,1.0
1714,0.6513045,1.0
1715,0.16585153,1.0
1716,0.83580774,1.0
1717,0.7176763,1.0
1718,0.17220715,1.0
1719,0.9846437,1.0
1720,0.43870774,1.0
1721,0.22535585,1.0
1722,0.96409047,1.0
1723,0.94314766,1.0
1724,0.04493709,1.0
1725,0.7387528,1.0
1726,0.11099014,1.0
1727,0.24350286,1.0
1728,0.957731,1.0
1729,0.9621958,1.0
1730,0.9521502,1.0
1731,0.22927994,1.0
1732,0.88333654,1.0
1733,0.14209203,1.0
1734,0.22518171,1.0
1735,0.7824125,1.0
1736,0.91011643,1.0
1737,0.9697645,1.0
1738,0.5896205,1.0
1739,0.076099575,1.0
1740,0.9343765,1.0
1741,0.15673064,1.0
1742,0.6972698,1.0
1743,0.9790421,1.0
1744,0.13575123,1.0
1745,0.046523493,1.0
1746,0.80774486,1.0
1747,0.96111554,1.0
1748,0.9099203,1.0
1749,0.118422575,1.0
1750,0.8322037,1.0
1751,0.25689563,1.0
1752,0.94607013,1.0
1753,0.82246697,1.0
1754,0.9289923,1.0
1755,0.96559364,1.0
1756,0.06845936,1.0
1757,0.9738549,1.0
1758,0.55039775,1.0
1759,0.6472419,1.0
1760,0.935846,1.0
1761,0.44075108,1.0
1762,0.7266551,1.0
1763,0.7442491,1.0
1764,0.9612032,1.0
1765,0.7042808,1.0
1766,0.99272645,1.0
1767,0.4076105,1.0
1768,0.89005846,1.0
1769,0.59799796,1.0
1770,0.6486249,1.0
1771,0.90793306,1.0
1772,0.95991147,1.0
1773,0.92439365,1.0
1774,0.565709,1.0
1775,0.600586,1.0
1776,0.9044681,1.0
1777,0.71662325,1.0
1778,0.7431863,1.0
1779,0.8296984,1.0
1780,0.98167557,1.0
1781,0.81874746,1.0
1782,0.50775325,1.0
1783,0.7901462,1.0
1784,0.20100744,1.0
1785,0.8469372,1.0
1786,0.67426246,1.0
1787,0.20692588,1.0
1788,0.17332514,1.0
1789,0.03796859,1.0
1790,0.6882074,1.0
1791,0.8667768,1.0
1792,0.5636347,1.0
1793,0.08967908,1.0
1794,0.71430343,1.0
1795,0.74147666,1.0
1796,0.7914029,1.0
1797,0.94581926,1.0
1798,0.8621536,1.0
1799,0.89404035,1.0
1800,0.1838903,1.0
1801,0.43264538,1.0
1802,0.52204776,1.0
1803,0.40535638,1.0
1804,0.7201314,1.0
1805,0.54204154,1.0
1806,0.7646157,1.0
1807,0.12998249,1.0
1808,0.90535957,1.0
1809,0.5015678,1.0
1810,0.9128113,1.0
1811,0.74261177,1.0
1812,0.29152757,1.0
1813,0.59964216,1.0
1814,0.9210887,1.0
1815,0.31452006,1.0
1816,0.882444,1.0
1817,0.98042876,1.0
1818,0.682966,1.0
1819,0.8200689,1.0
1820,0.766157,1.0
1821,0.84549004,1.0
1822,0.7354351,1.0
1823,0.9884498,1.0
1824,0.23370929,1.0
1825,0.119519584,1.0
1826,0.5055146,1.0
1827,0.9659323,1.0
1828,0.9659323,1.0
1829,0.45321348,1.0
1830,0.9687886,1.0
1831,0.37937877,1.0
1832,0.8592946,1.0
1833,0.9027183,1.0
1834,0.9027183,1.0
1835,0.981217,1.0
1836,0.9528028,1.0
1837,0.5351415,1.0
1838,0.29589424,1.0
1839,0.283238,1.0
1840,0.71271044,1.0
1841,0.9222904,1.0
1842,0.9830998,1.0
1843,0.3667961,1.0
1844,0.29718,1.0
1845,0.1243583,1.0
1846,0.65571404,1.0
1847,0.64227074,1.0
1848,0.3452408,1.0
1849,0.50571537,1.0
1850,0.93012804,1.0
1851,0.9142881,1.0
1852,0.9645845,1.0
1853,0.9906019,1.0
1854,0.57518256,1.0
1855,0.8193535,1.0
1856,0.5727412,1.0
1857,0.21573699,1.0
1858,0.28188097,1.0
1859,0.95048296,1.0
1860,0.07068876,1.0
1861,0.8776034,1.0
1862,0.61890954,1.0
1863,0.76596445,1.0
1864,0.96796376,1.0
1865,0.8924768,1.0
1866,0.96494305,1.0
1867,0.27598664,1.0
1868,0.81599647,1.0
1869,0.9824896,1.0
1870,0.9912867,1.0
1871,0.9566624,1.0
1872,0.993842,1.0
1873,0.7511311,1.0
1874,0.82227373,1.0
1875,0.89429885,1.0
1876,0.85786086,1.0
1877,0.9344183,1.0
1878,0.19375554,1.0
1879,0.8755166,1.0
1880,0.685544,1.0
1881,0.7357814,1.0
1882,0.2792479,1.0
1883,0.8320616,1.0
1884,0.65006346,1.0
1885,0.6806004,1.0
1886,0.76487416,1.0
1887,0.97373337,1.0
1888,0.8371144,1.0
1889,0.86783594,1.0
1890,0.760064,1.0
1891,0.8921278,1.0
1892,0.72421145,1.0
1893,0.9077231,1.0
1894,0.84818643,1.0
1895,0.85036564,1.0
1896,0.97200274,1.0
1897,0.89174485,1.0
1898,0.9002049,1.0
1899,0.5273206,1.0
1900,0.103693925,1.0
1901,0.34860328,1.0
1902,0.81792325,1.0
1903,0.8280343,1.0
1904,0.46344775,1.0
1905,0.9043048,1.0
1906,0.521895,1.0
1907,0.90262395,1.0
1908,0.49350467,1.0
1909,0.8948654,1.0
1910,0.93111867,1.0
1911,0.98709804,1.0
1912,0.94345844,1.0
1913,0.8705348,1.0
1914,0.17048709,1.0
1915,0.6359963,1.0
1916,0.916241,1.0
1917,0.20355675,1.0
1918,0.97405404,1.0
1919,0.6494307,1.0
1920,0.6092853,1.0
1921,0.85214263,1.0
1922,0.9783698,1.0
1923,0.9759523,1.0
1924,0.8764955,1.0
1925,0.42978936,1.0
1926,0.6690232,1.0
1927,0.10950451,1.0
1928,0.6001006,1.0
1929,0.99253184,1.0
1930,0.95583534,1.0
1931,0.19425665,1.0
1932,0.7275213,1.0
1933,0.2657882,1.0
1934,0.95550287,1.0
1935,0.20520608,1.0
1936,0.31738508,1.0
1937,0.9939746,1.0
1938,0.9887543,1.0
1939,0.98668844,1.0
1940,0.26093686,1.0
1941,0.79709977,1.0
1942,0.20702657,1.0
1943,0.4675258,1.0
1944,0.95306206,1.0
1945,0.68342096,1.0
1946,0.9403591,1.0
1947,0.6433236,1.0
1948,0.06810567,1.0
1949,0.53626317,1.0
1950,0.9303051,1.0
1951,0.78394395,1.0
1952,0.37196842,1.0
1953,0.9522955,1.0
1954,0.30742744,1.0
1955,0.26099917,1.0
1956,0.6445571,1.0
1957,0.9871793,1.0
1958,0.84333867,1.0
1959,0.79541856,1.0
1960,0.09963214,1.0
1961,0.9050383,1.0
1962,0.9666187,1.0
1963,0.26396126,1.0
1964,0.75164676,1.0
1965,0.67699695,1.0
1966,0.85639226,1.0
1967,0.73967224,1.0
1968,0.2627178,1.0
1969,0.94992393,1.0
1970,0.3378733,1.0
1971,0.9758061,1.0
1972,0.8171874,1.0
1973,0.9564572,1.0
1974,0.79166216,1.0
1975,0.6483751,1.0
1976,0.31845587,1.0
1977,0.9476919,1.0
1978,0.19648926,1.0
1979,0.9941736,1.0
1980,0.29426646,1.0
1981,0.9038782,1.0
1982,0.67667735,1.0
1983,0.35505563,1.0
1984,0.16550305,1.0
1985,0.58001834,1.0
1986,0.6554759,1.0
1987,0.8804697,1.0
1988,0.18516459,1.0
1989,0.87026817,1.0
1990,0.9719054,1.0
1991,0.40026063,1.0
1992,0.91780657,1.0
1993,0.5026759,1.0
1994,0.94584215,1.0
1995,0.96284854,1.0
1996,0.9493896,1.0
1997,0.7392223,1.0
1998,0.88860404,1.0
1999,0.84626406,1.0
2000,0.046980873,1.0
2001,0.9301964,1.0
2002,0.11595402,1.0
2003,0.05255956,1.0
2004,0.93070513,1.0
2005,0.18072301,1.0
2006,0.44307923,1.0
2007,0.70878214,1.0
2008,0.16316545,1.0
2009,0.587961,1.0
2010,0.99758005,1.0
2011,0.35621905,1.0
2012,0.9487933,1.0
2013,0.44732702,1.0
2014,0.1404233,1.0
2015,0.9888853,1.0
2016,0.16051026,1.0
2017,0.9764262,1.0
2018,0.35669422,1.0
2019,0.77516997,1.0
2020,0.9695942,1.0
2021,0.94206506,1.0
2022,0.19729769,1.0
2023,0.18346673,1.0
2024,0.6679613,1.0
2025,0.47153538,1.0
2026,0.71727127,1.0
2027,0.67424244,1.0
2028,0.887949,1.0
2029,0.52927536,1.0
2030,0.79085433,1.0
2031,0.09238167,1.0
2032,0.4250497,1.0
2033,0.2816131,1.0
2034,0.30922037,1.0
2035,0.91801095,1.0
2036,0.8074708,1.0
2037,0.9830434,1.0
2038,0.2100154,1.0
2039,0.89144063,1.0
2040,0.16805217,1.0
2041,0.588763,1.0
2042,0.7493985,1.0
2043,0.1112711,1.0
2044,0.12071279,1.0
2045,0.9547858,1.0
2046,0.48421085,1.0
2047,0.52544063,1.0
2048,0.9379807,1.0
2049,0.9782426,1.0
2050,0.12129204,1.0
2051,0.98073465,1.0
2052,0.9519206,1.0
2053,0.33502874,1.0
2054,0.92816484,1.0
2055,0.14196634,1.0
2056,0.9263024,1.0
2057,0.9752377,1.0
2058,0.46761286,1.0
2059,0.9854123,1.0
2060,0.99350244,1.0
2061,0.2768535,1.0
2062,0.9508593,1.0
2063,0.5241744,1.0
2064,0.90926814,1.0
2065,0.78210896,1.0
2066,0.91060925,1.0
2067,0.8967807,1.0
2068,0.22776943,1.0
2069,0.94337296,1.0
2070,0.6083986,1.0
2071,0.6265492,1.0
2072,0.9811646,1.0
2073,0.5732386,1.0
2074,0.9603263,1.0
2075,0.4945227,1.0
2076,0.038957983,1.0
2077,0.92162615,1.0
2078,0.3810983,1.0
2079,0.968946,1.0
2080,0.8919064,1.0
2081,0.3034138,1.0
2082,0.9617689,1.0
2083,0.18229662,1.0
2084,0.83951116,1.0
2085,0.7165048,1.0
2086,0.7884154,1.0
2087,0.48546416,1.0
2088,0.71571237,1.0
2089,0.35058972,1.0
2090,0.9327834,1.0
2091,0.90616226,1.0
2092,0.8861208,1.0
2093,0.10136006,1.0
2094,0.9741701,1.0
2095,0.96766114,1.0
2096,0.9550467,1.0
2097,0.9819126,1.0
2098,0.24129486,1.0
2099,0.8518762,1.0
2100,0.79116213,1.0
2101,0.97486204,1.0
2102,0.49002725,1.0
2103,0.966209,1.0
2104,0.3012532,1.0
2105,0.36861983,1.0
2106,0.9352366,1.0
2107,0.9776878,1.0
2108,0.8434032,1.0
2109,0.75484085,1.0
2110,0.4168453,1.0
2111,0.9618853,1.0
2112,0.40468425,1.0
2113,0.5823332,1.0
2114,0.4439563,1.0
2115,0.9814339,1.0
2116,0.72599256,1.0
2117,0.115712866,1.0
2118,0.7752411,1.0
2119,0.35659537,1.0
2120,0.084069505,1.0
2121,0.7256841,1.0
2122,0.9550107,1.0
2123,0.92059886,1.0
2124,0.123286955,1.0
2125,0.98700094,1.0
2126,0.6915856,1.0
2127,0.5302652,1.0
2128,0.9330206,1.0
2129,0.6735485,1.0
2130,0.96039176,1.0
2131,0.31972846,1.0
2132,0.9945009,1.0
2133,0.58943474,1.0
2134,0.9812321,1.0
2135,0.35546282,1.0
2136,0.77704513,1.0
2137,0.07540856,1.0
2138,0.52531415,1.0
2139,0.70621103,1.0
2140,0.99423814,1.0
2141,0.38513476,1.0
2142,0.24178788,1.0
2143,0.2730581,1.0
2144,0.9596186,1.0
2145,0.04297975,1.0
2146,0.94646764,1.0
2147,0.30618766,1.0
2148,0.8590109,1.0
2149,0.9516233,1.0
2150,0.48014063,1.0
2151,0.82018477,1.0
2152,0.7212214,1.0
2153,0.72004986,1.0
2154,0.6252113,1.0
2155,0.69268614,1.0
2156,0.93967044,1.0
2157,0.09392745,1.0
2158,0.35543588,1.0
2159,0.6980463,1.0
2160,0.8914093,1.0
2161,0.9408475,1.0
2162,0.1962971,1.0
2163,0.5977651,1.0
2164,0.9469976,1.0
2165,0.89030874,1.0
2166,0.9182755,1.0
2167,0.15788217,1.0
2168,0.5123471,1.0
2169,0.579801,1.0
2170,0.2267237,1.0
2171,0.4707926,1.0
2172,0.77619326,1.0
2173,0.35925978,1.0
2174,0.71684676,1.0
2175,0.5120855,1.0
2176,0.5875991,1.0
2177,0.7154151,1.0
2178,0.6637749,1.0
2179,0.85874134,1.0
2180,0.83798605,1.0
2181,0.1696149,1.0
2182,0.5922426,1.0
2183,0.29618844,1.0
2184,0.8717379,1.0
2185,0.3762348,1.0
2186,0.9876115,1.0
2187,0.86852914,1.0
2188,0.73385864,1.0
2189,0.30805725,1.0
2190,0.9270298,1.0
2191,0.48294002,1.0
2192,0.29865596,1.0
2193,0.7647024,1.0
2194,0.5168512,1.0
2195,0.94797105,1.0
2196,0.79265577,1.0
2197,0.097882934,1.0
2198,0.97965,1.0
2199,0.9825257,1.0
2200,0.9825257,1.0
2201,0.29364127,1.0
2202,0.9409476,1.0
2203,0.35253853,1.0
2204,0.834558,1.0
2205,0.4431347,1.0
2206,0.24332176,1.0
2207,0.8487548,1.0
2208,0.46018958,1.0
2209,0.90818214,1.0
2210,0.98281175,1.0
2211,0.98281175,1.0
2212,0.70061684,1.0
2213,0.5929261,1.0
2214,0.4225871,1.0
2215,0.25596005,1.0
2216,0.9274057,1.0
2217,0.117626116,1.0
2218,0.7714269,1.0
2219,0.88991266,1.0
2220,0.3073207,1.0
2221,0.94869876,1.0
2222,0.7149324,1.0
2223,0.21835408,1.0
2224,0.3078544,1.0
2225,0.55874157,1.0
2226,0.09267491,1.0
2227,0.30179566,1.0
2228,0.120805636,1.0
2229,0.9955035,1.0
2230,0.18411143,1.0
2231,0.92295504,1.0
2232,0.25544235,1.0
2233,0.7971937,1.0
