,predictions,targets
1155,0.44005638,1.0
1156,0.58617914,1.0
1157,0.9482472,1.0
1158,0.10374497,1.0
1159,0.97806096,1.0
1160,0.20715,1.0
1161,0.67109746,1.0
1162,0.4248519,1.0
1163,0.706387,1.0
1164,0.44246677,1.0
1165,0.48100016,1.0
1166,0.94970256,1.0
1167,0.9395011,1.0
1168,0.15443543,1.0
1169,0.96015674,1.0
1170,0.9015625,1.0
1171,0.5165856,1.0
1172,0.8449643,1.0
1173,0.16694112,1.0
1174,0.16694112,1.0
1175,0.9338844,1.0
1176,0.3430754,1.0
1177,0.29058892,1.0
1178,0.7315524,1.0
1179,0.31095052,1.0
1180,0.6072567,1.0
1181,0.40945095,1.0
1182,0.7002467,1.0
1183,0.4353456,1.0
1184,0.6261359,1.0
1185,0.6563625,1.0
1186,0.9605312,1.0
1187,0.9605312,1.0
1188,0.8042365,1.0
1189,0.616859,1.0
1190,0.616859,1.0
1191,0.8387102,1.0
1192,0.39515194,1.0
1193,0.7701823,1.0
1194,0.83428353,1.0
1195,0.8332972,1.0
1196,0.70073795,1.0
1197,0.9605312,1.0
1198,0.66841966,1.0
1199,0.4939996,1.0
1200,0.90857965,1.0
1201,0.50818545,1.0
1202,0.22467616,1.0
1203,0.9213681,1.0
1204,0.81100607,1.0
1205,0.9099779,1.0
1206,0.894062,1.0
1207,0.105186455,1.0
1208,0.70731926,1.0
1209,0.057661515,1.0
1210,0.37401536,1.0
1211,0.23799965,1.0
1212,0.14529012,1.0
1213,0.08644686,1.0
1214,0.5807235,1.0
1215,0.34230477,1.0
1216,0.1430929,1.0
1217,0.40582278,1.0
1218,0.16098273,1.0
1219,0.22162268,1.0
1220,0.6582491,1.0
1221,0.6273568,1.0
1222,0.062025145,1.0
1223,0.08709247,1.0
1224,0.07866405,1.0
1225,0.3372335,1.0
1226,0.36243564,1.0
1227,0.06091496,1.0
1228,0.7324709,1.0
1229,0.07460147,1.0
1230,0.52873117,1.0
1231,0.38363233,1.0
1232,0.73290145,1.0
1233,0.8681149,1.0
1234,0.689539,1.0
1235,0.1044123,1.0
1236,0.98746896,1.0
1237,0.6785842,1.0
1238,0.9758321,1.0
1239,0.2605567,1.0
1240,0.06538085,1.0
1241,0.5836009,1.0
1242,0.67580163,1.0
1243,0.9114436,1.0
1244,0.66617143,1.0
1245,0.06725469,1.0
1246,0.9416531,1.0
1247,0.15883827,1.0
1248,0.10764819,1.0
1249,0.6824449,1.0
1250,0.7776279,1.0
1251,0.9072621,1.0
1252,0.47306594,1.0
1253,0.28205776,1.0
1254,0.44872367,1.0
1255,0.9436912,1.0
1256,0.7162353,1.0
1257,0.92554176,1.0
1258,0.4277507,1.0
1259,0.16007492,1.0
1260,0.7642802,1.0
1261,0.48644885,1.0
1262,0.94920576,1.0
1263,0.92098564,1.0
1264,0.7103579,1.0
1265,0.25169188,1.0
1266,0.8257673,1.0
1267,0.9230431,1.0
1268,0.8075512,1.0
1269,0.95058066,1.0
1270,0.96061105,1.0
1271,0.9572586,1.0
1272,0.94225436,1.0
1273,0.9833308,1.0
1274,0.91378325,1.0
1275,0.9482197,1.0
1276,0.9583071,1.0
1277,0.53654724,1.0
1278,0.7359288,1.0
1279,0.9417247,1.0
1280,0.73375994,1.0
1281,0.9376503,1.0
1282,0.9221721,1.0
1283,0.8981458,1.0
1284,0.88914526,1.0
1285,0.9648028,1.0
1286,0.93879414,1.0
1287,0.9689989,1.0
1288,0.8153039,1.0
1289,0.687627,1.0
1290,0.6027708,1.0
1291,0.65871656,1.0
1292,0.75803024,1.0
1293,0.46681342,1.0
1294,0.8570433,1.0
1295,0.56825805,1.0
1296,0.47242686,1.0
1297,0.6509518,1.0
1298,0.6716902,1.0
1299,0.8926713,1.0
1300,0.5782914,1.0
1301,0.80401504,1.0
1302,0.62134165,1.0
1303,0.61750257,1.0
1304,0.43557122,1.0
1305,0.807823,1.0
1306,0.35185853,1.0
1307,0.8156185,1.0
1308,0.24263516,1.0
1309,0.85132843,1.0
1310,0.80552727,1.0
1311,0.027116342,1.0
1312,0.50511307,1.0
1313,0.1333373,1.0
1314,0.12607588,1.0
1315,0.396262,1.0
1316,0.31612366,1.0
1317,0.5506053,1.0
1318,0.21349278,1.0
1319,0.5587838,1.0
1320,0.6439075,1.0
1321,0.2746959,1.0
1322,0.11397414,1.0
1323,0.82002133,1.0
1324,0.40675777,1.0
1325,0.13242356,1.0
1326,0.7155265,1.0
1327,0.3118336,1.0
1328,0.19902524,1.0
1329,0.3351144,1.0
1330,0.46510136,1.0
1331,0.8964968,1.0
1332,0.0012949463,1.0
1333,0.7561636,1.0
1334,0.12097492,1.0
1335,0.32330504,1.0
1336,0.75475657,1.0
1337,0.5890748,1.0
1338,0.16490483,1.0
1339,0.78353536,1.0
1340,0.11246888,1.0
1341,0.55415004,1.0
1342,0.89580137,1.0
1343,0.17700222,1.0
1344,0.7277999,1.0
1345,0.69640356,1.0
1346,0.6435147,1.0
1347,0.20309724,1.0
1348,0.6827159,1.0
1349,0.45517063,1.0
1350,0.38190484,1.0
1351,0.9516526,1.0
1352,0.2755013,1.0
1353,0.8631262,1.0
1354,0.9445969,1.0
1355,0.8484518,1.0
1356,0.8647259,1.0
1357,0.35451603,1.0
1358,0.3966254,1.0
1359,0.3303432,1.0
1360,0.9180084,1.0
1361,0.92542034,1.0
1362,0.825531,1.0
1363,0.6833581,1.0
1364,0.26407382,1.0
1365,0.45707136,1.0
1366,0.31181446,1.0
1367,0.788416,1.0
1368,0.91122293,1.0
1369,0.5669544,1.0
1370,0.35471824,1.0
1371,0.5059703,1.0
1372,0.39846984,1.0
1373,0.4511209,1.0
1374,0.39452276,1.0
1375,0.16015483,1.0
1376,0.6614128,1.0
1377,0.47581312,1.0
1378,0.92704666,1.0
1379,0.97680706,1.0
1380,0.0647394,1.0
1381,0.95191586,1.0
1382,0.45201883,1.0
1383,0.7037444,1.0
1384,0.0021659578,1.0
1385,0.76649725,1.0
1386,0.4583049,1.0
1387,0.8795015,1.0
1388,0.8375257,1.0
1389,0.32730404,1.0
1390,0.82533324,1.0
1391,0.18599671,1.0
1392,0.9185673,1.0
1393,0.8811391,1.0
1394,0.9221031,1.0
1395,0.66440797,1.0
1396,0.2923992,1.0
1397,0.7584429,1.0
1398,0.32200432,1.0
1399,0.82672316,1.0
1400,0.709946,1.0
1401,0.55263346,1.0
1402,0.5787427,1.0
1403,0.508652,1.0
1404,0.19244647,1.0
1405,0.44630054,1.0
1406,0.24874988,1.0
1407,0.5394824,1.0
1408,0.67404157,1.0
1409,0.6666692,1.0
1410,0.79471284,1.0
1411,0.94108576,1.0
1412,0.981289,1.0
1413,0.060451053,1.0
1414,0.022919811,1.0
1415,0.04952784,1.0
1416,0.7739697,1.0
1417,0.9219005,1.0
1418,0.9085358,1.0
1419,0.3521531,1.0
1420,0.58700424,1.0
1421,0.95912576,1.0
1422,0.04490316,1.0
1423,0.015468468,1.0
1424,0.4419862,1.0
1425,0.29674542,1.0
1426,0.24762085,1.0
1427,0.3633366,1.0
1428,0.3917104,1.0
1429,0.18984453,1.0
1430,0.49826914,1.0
1431,0.29246193,1.0
1432,0.43796605,1.0
1433,0.30061844,1.0
1434,0.43507862,1.0
1435,0.9664425,1.0
1436,0.11644215,1.0
1437,0.083868414,1.0
1438,0.77509624,1.0
1439,0.4424032,1.0
1440,0.649946,1.0
1441,0.20971084,1.0
1442,0.1899783,1.0
1443,0.1366296,1.0
1444,0.47377056,1.0
1445,0.5315169,1.0
1446,0.7440596,1.0
1447,0.49964917,1.0
1448,0.13501814,1.0
1449,0.5384647,1.0
1450,0.16390789,1.0
1451,0.24785204,1.0
1452,0.64955366,1.0
1453,0.8240535,1.0
1454,0.16682236,1.0
1455,0.21404415,1.0
1456,0.84286714,1.0
1457,0.047297142,1.0
1458,0.3211944,1.0
1459,0.46756896,1.0
1460,0.009674628,1.0
1461,0.00595908,1.0
1462,0.32823694,1.0
1463,0.8200448,1.0
1464,0.33430248,1.0
1465,0.26381603,1.0
1466,0.671956,1.0
1467,0.69033986,1.0
1468,0.2862989,1.0
1469,0.28281477,1.0
1470,0.84699476,1.0
1471,0.7749659,1.0
1472,0.5245919,1.0
1473,0.5478269,1.0
1474,0.60858,1.0
1475,0.7032674,1.0
1476,0.30720207,1.0
1477,0.61591125,1.0
1478,0.5133764,1.0
1479,0.4231339,1.0
1480,0.8141909,1.0
1481,0.05191461,1.0
1482,0.23499735,1.0
1483,0.9195705,1.0
1484,0.1864849,1.0
1485,0.8112627,1.0
1486,0.96895224,1.0
1487,0.21179503,1.0
1488,0.84440833,1.0
1489,0.74814945,1.0
1490,0.74814945,1.0
1491,0.7454559,1.0
1492,0.21109413,1.0
1493,0.9424752,1.0
1494,0.9343999,1.0
1495,0.8073411,1.0
1496,0.6554024,1.0
1497,0.77685004,1.0
1498,0.2149252,1.0
1499,0.15494764,1.0
1500,0.5548875,1.0
1501,0.7096689,1.0
1502,0.5226949,1.0
1503,0.5538459,1.0
1504,0.76276284,1.0
1505,0.14487287,1.0
1506,0.23790604,1.0
1507,0.75902355,1.0
1508,0.9235125,1.0
1509,0.48660976,1.0
1510,0.8135655,1.0
1511,0.57792413,1.0
1512,0.19274715,1.0
1513,0.38582432,1.0
1514,0.6085364,1.0
1515,0.76669896,1.0
1516,0.7541024,1.0
1517,0.28798532,1.0
1518,0.8978013,1.0
1519,0.8973707,1.0
1520,0.8341934,1.0
1521,0.67462623,1.0
1522,0.953647,1.0
1523,0.8916745,1.0
1524,0.9368096,1.0
1525,0.3878488,1.0
1526,0.045807462,1.0
1527,0.28508234,1.0
1528,0.33521917,1.0
1529,0.68522453,1.0
1530,0.13584705,1.0
1531,0.78115267,1.0
1532,0.654106,1.0
1533,0.13294195,1.0
1534,0.113647975,1.0
1535,0.58909136,1.0
1536,0.6150933,1.0
1537,0.31439242,1.0
1538,0.96794105,1.0
1539,0.5006855,1.0
1540,0.90964884,1.0
1541,0.992455,1.0
1542,0.96464854,1.0
1543,0.69970447,1.0
1544,0.869627,1.0
1545,0.7121785,1.0
1546,0.9076544,1.0
1547,0.8489437,1.0
1548,0.560217,1.0
1549,0.933984,1.0
1550,0.5567145,1.0
1551,0.5024285,1.0
1552,0.926143,1.0
1553,0.69519687,1.0
1554,0.8393555,1.0
1555,0.6593066,1.0
1556,0.23047845,1.0
1557,0.24292634,1.0
1558,0.090897284,1.0
1559,0.35824478,1.0
1560,0.4169261,1.0
1561,0.064643465,1.0
1562,0.27797917,1.0
1563,0.03248693,1.0
1564,0.98406065,1.0
1565,0.033895377,1.0
1566,0.018151147,1.0
1567,0.06871531,1.0
1568,0.20635352,1.0
1569,0.5868992,1.0
1570,0.70240104,1.0
1571,0.04634068,1.0
1572,0.8664922,1.0
1573,0.94149274,1.0
1574,0.10310494,1.0
1575,0.36145076,1.0
1576,0.48292303,1.0
1577,0.03843779,1.0
1578,0.20383364,1.0
1579,0.053253755,1.0
1580,0.8940851,1.0
1581,0.31854293,1.0
1582,0.5511069,1.0
1583,0.48961127,1.0
1584,0.3142745,1.0
1585,0.90352607,1.0
1586,0.8217819,1.0
1587,0.59344,1.0
1588,0.32648763,1.0
1589,0.079136066,1.0
1590,0.32171506,1.0
1591,0.70443386,1.0
1592,0.9131924,1.0
1593,0.19349678,1.0
1594,0.5866854,1.0
1595,0.13267022,1.0
1596,0.9010825,1.0
1597,0.6340985,1.0
1598,0.8373396,1.0
1599,0.93316734,1.0
1600,0.18720421,1.0
1601,0.3820519,1.0
1602,0.5168479,1.0
1603,0.65286505,1.0
1604,0.60944295,1.0
1605,0.5529967,1.0
1606,0.2040003,1.0
1607,0.57060593,1.0
1608,0.06425824,1.0
1609,0.86040545,1.0
1610,0.6879493,1.0
1611,0.72727084,1.0
1612,0.54813373,1.0
1613,0.50510484,1.0
1614,0.7121642,1.0
1615,0.9553501,1.0
1616,0.52690125,1.0
1617,0.7500797,1.0
1618,0.5134362,1.0
1619,0.65800667,1.0
1620,0.40456983,1.0
1621,0.7354274,1.0
1622,0.8956655,1.0
1623,0.83779615,1.0
1624,0.43521062,1.0
1625,0.20119286,1.0
1626,0.2442531,1.0
1627,0.54680395,1.0
1628,0.14984357,1.0
1629,0.4087965,1.0
1630,0.14670163,1.0
1631,0.18340492,1.0
1632,0.7182574,1.0
1633,0.18454584,1.0
1634,0.862055,1.0
1635,0.59531295,1.0
1636,0.7645234,1.0
1637,0.056042906,1.0
1638,0.2895076,1.0
1639,0.22270621,1.0
1640,0.5833465,1.0
1641,0.037720233,1.0
1642,0.49808997,1.0
1643,0.111708075,1.0
1644,0.33834255,1.0
1645,0.29303822,1.0
1646,0.0699039,1.0
1647,0.21498302,1.0
1648,0.59476167,1.0
1649,0.22742042,1.0
1650,0.74410105,1.0
1651,0.44660813,1.0
1652,0.6967501,1.0
1653,0.5512137,1.0
1654,0.4253937,1.0
1655,0.8409786,1.0
1656,0.8482294,1.0
1657,0.9147702,1.0
1658,0.032002404,1.0
1659,0.40305406,1.0
1660,0.66277885,1.0
1661,0.7021638,1.0
1662,0.025932347,1.0
1663,0.10998146,1.0
1664,0.2675284,1.0
1665,0.9972752,1.0
1666,0.32031718,1.0
1667,0.2924501,1.0
1668,0.8491379,1.0
1669,0.59006184,1.0
1670,0.77681524,1.0
1671,0.032937758,1.0
1672,0.31609875,1.0
1673,0.9357697,1.0
1674,0.43498152,1.0
1675,0.42089155,1.0
1676,0.9159425,1.0
1677,0.8681184,1.0
1678,0.7795813,1.0
1679,0.64880633,1.0
1680,0.56820107,1.0
1681,0.59730214,1.0
1682,0.63776064,1.0
1683,0.33243844,1.0
1684,0.85497,1.0
1685,0.8320924,1.0
1686,0.86880326,1.0
1687,0.5264253,1.0
1688,0.11533515,1.0
1689,0.5766877,1.0
1690,0.83828324,1.0
1691,0.1918119,1.0
1692,0.7068344,1.0
1693,0.87518585,1.0
1694,0.6557428,1.0
1695,0.5812539,1.0
1696,0.46906587,1.0
1697,0.3247154,1.0
1698,0.9555498,1.0
1699,0.8517,1.0
1700,0.45195517,1.0
1701,0.9044545,1.0
1702,0.693352,1.0
1703,0.11380282,1.0
1704,0.3433105,1.0
1705,0.035349283,1.0
1706,0.056451384,1.0
1707,0.22968794,1.0
1708,0.6556808,1.0
1709,0.57931656,1.0
1710,0.12711501,1.0
1711,0.72790456,1.0
1712,0.24109873,1.0
1713,0.07203618,1.0
1714,0.24911182,1.0
1715,0.279074,1.0
1716,0.10715485,1.0
1717,0.113076314,1.0
1718,0.19043499,1.0
1719,0.122330375,1.0
1720,0.060549702,1.0
1721,0.6954281,1.0
1722,0.08630426,1.0
1723,0.13927136,1.0
1724,0.93704265,1.0
1725,0.5763313,1.0
1726,0.5939456,1.0
1727,0.18322113,1.0
1728,0.17167744,1.0
1729,0.74288076,1.0
1730,0.90228707,1.0
1731,0.06278633,1.0
1732,0.22628428,1.0
1733,0.13293521,1.0
1734,0.41858575,1.0
1735,0.16117048,1.0
1736,0.8704224,1.0
1737,0.30712545,1.0
1738,0.39524564,1.0
1739,0.1641252,1.0
1740,0.89878416,1.0
1741,0.43406102,1.0
1742,0.59678984,1.0
1743,0.2970547,1.0
1744,0.93331134,1.0
1745,0.3958791,1.0
1746,0.2606093,1.0
1747,0.85446715,1.0
1748,0.59435207,1.0
1749,0.19198918,1.0
1750,0.25965008,1.0
1751,0.55751497,1.0
1752,0.052998032,1.0
1753,0.44802645,1.0
1754,0.64202,1.0
1755,0.11120932,1.0
1756,0.2281686,1.0
1757,0.6452473,1.0
1758,0.906025,1.0
1759,0.4215601,1.0
1760,0.278556,1.0
1761,0.047822777,1.0
1762,0.28377986,1.0
1763,0.27857527,1.0
1764,0.93705237,1.0
1765,0.86710113,1.0
1766,0.114264145,1.0
1767,0.60673696,1.0
1768,0.043200664,1.0
1769,0.052606225,1.0
1770,0.7369996,1.0
1771,0.73615426,1.0
1772,0.66950536,1.0
1773,0.31572995,1.0
1774,0.35453457,1.0
1775,0.103619546,1.0
1776,0.0397044,1.0
1777,0.31241593,1.0
1778,0.22923237,1.0
1779,0.6251161,1.0
1780,0.8086354,1.0
1781,0.09312915,1.0
1782,0.6091991,1.0
1783,0.039144244,1.0
1784,0.8053542,1.0
1785,0.9337012,1.0
1786,0.13754712,1.0
1787,0.89730954,1.0
1788,0.8749536,1.0
1789,0.7762342,1.0
1790,0.93954897,1.0
1791,0.654251,1.0
1792,0.5006573,1.0
1793,0.61609787,1.0
1794,0.6796745,1.0
1795,0.90756464,1.0
1796,0.8551962,1.0
1797,0.8062121,1.0
1798,0.29003984,1.0
1799,0.3715697,1.0
1800,0.41364786,1.0
1801,0.2572234,1.0
1802,0.19508812,1.0
1803,0.22243124,1.0
1804,0.13318598,1.0
1805,0.92001593,1.0
1806,0.89427125,1.0
1807,0.86662287,1.0
1808,0.95472544,1.0
1809,0.5158462,1.0
1810,0.93828493,1.0
1811,0.49471015,1.0
1812,0.98960286,1.0
1813,0.99902594,1.0
1814,0.99901044,1.0
1815,0.99911255,1.0
1816,0.5393751,1.0
1817,0.7579635,1.0
1818,0.5728834,1.0
1819,0.79499555,1.0
1820,0.2707738,1.0
1821,0.8042869,1.0
1822,0.6863733,1.0
1823,0.12798084,1.0
1824,0.5284041,1.0
1825,0.6617564,1.0
1826,0.3622927,1.0
1827,0.47615618,1.0
1828,0.395056,1.0
1829,0.85305095,1.0
1830,0.38662988,1.0
1831,0.6825068,1.0
1832,0.6946436,1.0
1833,0.0005496628,1.0
1834,0.7997941,1.0
1835,0.05703365,1.0
1836,0.25999492,1.0
1837,0.3052214,1.0
1838,0.44156295,1.0
1839,0.3907152,1.0
1840,0.055789113,1.0
1841,0.15532318,1.0
1842,0.5702409,1.0
1843,0.1676288,1.0
1844,0.7763867,1.0
1845,0.89181364,1.0
1846,0.66317415,1.0
1847,0.3071392,1.0
1848,0.6830256,1.0
1849,0.7328173,1.0
1850,0.7656864,1.0
1851,0.71306616,1.0
1852,0.8262198,1.0
1853,0.858875,1.0
1854,0.8048842,1.0
1855,0.9588014,1.0
1856,0.058266524,1.0
1857,0.7883577,1.0
1858,0.16431561,1.0
1859,0.52457345,1.0
1860,0.8146153,1.0
1861,0.85147685,1.0
1862,0.8929024,1.0
1863,0.9015443,1.0
1864,0.5212574,1.0
1865,0.20462982,1.0
1866,0.8756188,1.0
1867,0.3608086,1.0
1868,0.24035025,1.0
1869,0.8620565,1.0
1870,0.3678636,1.0
1871,0.4425821,1.0
1872,0.54535675,1.0
1873,0.8341506,1.0
1874,0.64632297,1.0
1875,0.23705426,1.0
1876,0.8274664,1.0
1877,0.27827585,1.0
1878,0.20163535,1.0
1879,0.09065527,1.0
1880,0.76672065,1.0
1881,0.44339934,1.0
1882,0.4878526,1.0
1883,0.16151807,1.0
1884,0.656928,1.0
1885,0.787932,1.0
1886,0.7240507,1.0
1887,0.5454042,1.0
1888,0.7798462,1.0
1889,0.81717,1.0
1890,0.91809547,1.0
1891,0.30647314,1.0
1892,0.89780664,1.0
1893,0.74183214,1.0
1894,0.65501654,1.0
1895,0.8219237,1.0
1896,0.65991104,1.0
1897,0.14806202,1.0
1898,0.41618404,1.0
1899,0.7686574,1.0
1900,0.13773987,1.0
1901,0.6837573,1.0
1902,0.90628153,1.0
1903,0.7011984,1.0
1904,0.6580678,1.0
1905,0.44058564,1.0
1906,0.41643912,1.0
1907,0.41855845,1.0
1908,0.8851824,1.0
1909,0.4244071,1.0
1910,0.06459767,1.0
1911,0.07407665,1.0
1912,0.07122518,1.0
1913,0.043273333,1.0
1914,0.044350784,1.0
1915,0.09610638,1.0
1916,0.03277959,1.0
1917,0.04400494,1.0
1918,0.92637306,1.0
1919,0.020632196,1.0
1920,0.1855094,1.0
1921,0.2867058,1.0
1922,0.025261698,1.0
1923,0.3394362,1.0
1924,0.25328347,1.0
1925,0.0418846,1.0
1926,0.0929154,1.0
1927,0.12132738,1.0
1928,0.3285903,1.0
1929,0.32490236,1.0
1930,0.7515739,1.0
1931,0.5507267,1.0
1932,0.80710626,1.0
1933,0.6946535,1.0
1934,0.53872377,1.0
1935,0.19722897,1.0
1936,0.28555998,1.0
1937,0.58315474,1.0
1938,0.55819535,1.0
1939,0.5498149,1.0
1940,0.69788796,1.0
1941,0.79457486,1.0
1942,0.9970655,1.0
1943,0.3392572,1.0
1944,0.06730983,1.0
1945,0.34129035,1.0
1946,0.6397544,1.0
1947,0.013152725,1.0
1948,0.97907925,1.0
1949,0.28215834,1.0
1950,0.80803525,1.0
1951,0.3607178,1.0
1952,0.98014563,1.0
1953,0.7011274,1.0
1954,0.5876786,1.0
1955,0.68099964,1.0
1956,0.38361707,1.0
1957,0.33208194,1.0
1958,0.89421177,1.0
1959,0.5630734,1.0
1960,0.5863888,1.0
1961,0.49780077,1.0
1962,0.5690737,1.0
1963,0.14064401,1.0
1964,0.51025075,1.0
1965,0.7508672,1.0
1966,0.74645984,1.0
1967,0.27207628,1.0
1968,0.15220833,1.0
1969,0.11312881,1.0
1970,0.48914444,1.0
1971,0.46209586,1.0
1972,0.76754296,1.0
1973,0.48187736,1.0
1974,0.61193836,1.0
1975,0.4887319,1.0
1976,0.86537313,1.0
1977,0.17947136,1.0
1978,0.51104003,1.0
1979,0.06337045,1.0
1980,0.25157756,1.0
1981,0.90986365,1.0
1982,0.7762191,1.0
1983,0.75713766,1.0
1984,0.95929766,1.0
1985,0.22729693,1.0
1986,0.7720542,1.0
1987,0.69638884,1.0
1988,0.32836354,1.0
1989,0.32088542,1.0
1990,0.34887093,1.0
1991,0.95549613,1.0
1992,0.8630133,1.0
1993,0.051738914,1.0
1994,0.6751364,1.0
1995,0.9601586,1.0
1996,0.41879007,1.0
1997,0.9375664,1.0
1998,0.6550167,1.0
1999,0.94117993,1.0
2000,0.123555675,1.0
2001,0.4464042,1.0
2002,0.6794354,1.0
2003,0.3442301,1.0
2004,0.92773,1.0
2005,0.7700755,1.0
2006,0.50088704,1.0
2007,0.669186,1.0
2008,0.66007125,1.0
2009,0.831966,1.0
2010,0.17302592,1.0
2011,0.02382895,1.0
2012,0.8292782,1.0
2013,0.4093564,1.0
2014,0.6502325,1.0
2015,0.65276086,1.0
2016,0.24483651,1.0
2017,0.8960214,1.0
2018,0.87734556,1.0
2019,0.46369264,1.0
2020,0.70014286,1.0
2021,0.82213134,1.0
2022,0.115590386,1.0
2023,0.6555037,1.0
2024,0.9068094,1.0
2025,0.4540208,1.0
2026,0.33249164,1.0
2027,0.6255149,1.0
2028,0.94155306,1.0
2029,0.8810383,1.0
2030,0.039826293,1.0
2031,0.8230538,1.0
2032,0.71384877,1.0
2033,0.90441066,1.0
2034,0.20617148,1.0
2035,0.72772706,1.0
2036,0.50370455,1.0
2037,0.5194681,1.0
2038,0.74624354,1.0
2039,0.37451583,1.0
2040,0.37121367,1.0
2041,0.67171013,1.0
2042,0.7342108,1.0
2043,0.8871268,1.0
2044,0.9462297,1.0
2045,0.94448864,1.0
2046,0.9753313,1.0
2047,0.8435387,1.0
2048,0.58471453,1.0
2049,0.7809066,1.0
2050,0.8447964,1.0
2051,0.8544074,1.0
2052,0.4510632,1.0
2053,0.26809415,1.0
2054,0.025301196,1.0
2055,0.8838016,1.0
2056,0.739177,1.0
2057,0.87751794,1.0
2058,0.6523666,1.0
2059,0.046705075,1.0
2060,0.49872747,1.0
2061,0.36836797,1.0
2062,0.25483674,1.0
2063,0.38489324,1.0
2064,0.6703363,1.0
2065,0.32682157,1.0
2066,0.52647495,1.0
2067,0.7858176,1.0
2068,0.31054088,1.0
2069,0.7824095,1.0
2070,0.269187,1.0
2071,0.85361326,1.0
2072,0.9464548,1.0
2073,0.9347937,1.0
2074,0.67828673,1.0
2075,0.4451488,1.0
2076,0.9027307,1.0
2077,0.7928258,1.0
2078,0.5254797,1.0
2079,0.82565194,1.0
2080,0.6968099,1.0
2081,0.38348565,1.0
2082,0.76522124,1.0
2083,0.921493,1.0
2084,0.2532664,1.0
2085,0.54201293,1.0
2086,0.65632236,1.0
2087,0.6920276,1.0
2088,0.85155845,1.0
2089,0.09261192,1.0
2090,0.900966,1.0
2091,0.45422906,1.0
2092,0.8320907,1.0
2093,0.14043896,1.0
2094,0.80442727,1.0
2095,0.58982325,1.0
2096,0.04704645,1.0
2097,0.90846246,1.0
2098,0.26965654,1.0
2099,0.7700751,1.0
2100,0.6662161,1.0
2101,0.7024752,1.0
2102,0.78941643,1.0
2103,0.20521721,1.0
2104,0.93144524,1.0
2105,0.33282545,1.0
2106,0.4932081,1.0
2107,0.79969436,1.0
2108,0.8490933,1.0
2109,0.112001225,1.0
2110,0.54408425,1.0
2111,0.14323977,1.0
2112,0.92078304,1.0
2113,0.9071899,1.0
2114,0.8032406,1.0
2115,0.80504274,1.0
2116,0.6516588,1.0
2117,0.6392894,1.0
2118,0.85608155,1.0
2119,0.05498887,1.0
2120,0.92642164,1.0
2121,0.5046263,1.0
2122,0.18254316,1.0
2123,0.9526358,1.0
2124,0.92835355,1.0
2125,0.4902354,1.0
2126,0.4414043,1.0
2127,0.34865224,1.0
2128,0.5970551,1.0
2129,0.7791937,1.0
2130,0.5473761,1.0
2131,0.9088126,1.0
2132,0.89176667,1.0
2133,0.12790135,1.0
2134,0.8285903,1.0
2135,0.3966293,1.0
2136,0.09340273,1.0
2137,0.7440884,1.0
2138,0.8526978,1.0
2139,0.15127853,1.0
2140,0.8783509,1.0
2141,0.28838062,1.0
2142,0.16499166,1.0
2143,0.7293282,1.0
2144,0.9538719,1.0
2145,0.9259285,1.0
2146,0.84949875,1.0
2147,0.6485026,1.0
2148,0.7760858,1.0
2149,0.7663842,1.0
2150,0.6033238,1.0
2151,0.65826833,1.0
2152,0.35389352,1.0
2153,0.76573145,1.0
2154,0.73744816,1.0
2155,0.040230483,1.0
2156,0.0863642,1.0
2157,0.49008244,1.0
2158,0.7118055,1.0
2159,0.5360497,1.0
2160,0.7280938,1.0
2161,0.5758859,1.0
2162,0.26878577,1.0
2163,0.74195147,1.0
2164,0.67189527,1.0
2165,0.2967768,1.0
2166,0.80535716,1.0
2167,0.42422232,1.0
2168,0.51720154,1.0
2169,0.24368843,1.0
2170,0.8341092,1.0
2171,0.6504481,1.0
2172,0.28420642,1.0
2173,0.6144017,1.0
2174,0.34776598,1.0
2175,0.66600835,1.0
2176,0.15714157,1.0
2177,0.895701,1.0
2178,0.21503828,1.0
2179,0.6437613,1.0
2180,0.5504502,1.0
2181,0.41630197,1.0
2182,0.12427494,1.0
2183,0.60138106,1.0
2184,0.9691417,1.0
2185,0.64421755,1.0
2186,0.36175594,1.0
2187,0.058408022,1.0
2188,0.4785502,1.0
2189,0.02679664,1.0
2190,0.6862762,1.0
2191,0.16391458,1.0
2192,0.7046588,1.0
2193,0.92875427,1.0
2194,0.6387262,1.0
2195,0.4804318,1.0
2196,0.5858087,1.0
2197,0.90446323,1.0
2198,0.9105613,1.0
2199,0.9526938,1.0
2200,0.36178347,1.0
2201,0.5252834,1.0
2202,0.81421024,1.0
2203,0.3191327,1.0
2204,0.5842897,1.0
2205,0.6786714,1.0
2206,0.48106557,1.0
2207,0.763128,1.0
2208,0.7606706,1.0
2209,0.8120212,1.0
2210,0.57255495,1.0
2211,0.30198124,1.0
2212,0.8950107,1.0
2213,0.21705405,1.0
2214,0.108299665,1.0
2215,0.35737097,1.0
2216,0.63220596,1.0
2217,0.48241022,1.0
2218,0.5617729,1.0
2219,0.6555275,1.0
2220,0.6894926,1.0
2221,0.12156078,1.0
2222,0.3455015,1.0
2223,0.7098435,1.0
2224,0.6916107,1.0
2225,0.63245267,1.0
2226,0.38222995,1.0
2227,0.57649386,1.0
2228,0.663776,1.0
2229,0.6801795,1.0
2230,0.73920476,1.0
2231,0.35212395,1.0
2232,0.9519143,1.0
2233,0.5088482,1.0
