,predictions,targets
1156,0.99216354,1.0
1157,0.9998766,1.0
1158,0.38750717,1.0
1159,0.9998766,1.0
1160,0.9416289,1.0
1161,0.72667587,1.0
1162,0.99505216,1.0
1163,0.96147996,1.0
1164,0.22861937,1.0
1165,0.6294863,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.8073918,1.0
1169,0.9998766,1.0
1170,0.9998766,1.0
1171,0.9389492,1.0
1172,0.8275523,1.0
1173,0.49632075,1.0
1174,0.49632075,1.0
1175,0.9998766,1.0
1176,0.7692954,1.0
1177,0.9075661,1.0
1178,0.9998766,1.0
1179,0.5088622,1.0
1180,0.99875474,1.0
1181,0.9922545,1.0
1182,0.9998016,1.0
1183,0.98362076,1.0
1184,0.9405201,1.0
1185,0.999374,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9962787,1.0
1189,0.96771437,1.0
1190,0.96771437,1.0
1191,0.9864053,1.0
1192,0.99688977,1.0
1193,0.99524057,1.0
1194,0.99336547,1.0
1195,0.9930282,1.0
1196,0.99794525,1.0
1197,0.9998766,1.0
1198,0.9952447,1.0
1199,0.988214,1.0
1200,0.9996648,1.0
1201,0.9350175,1.0
1202,0.986081,1.0
1203,0.988473,1.0
1204,0.99600524,1.0
1205,0.9987625,1.0
1206,0.99888295,1.0
1207,0.42700183,1.0
1208,0.9698075,1.0
1209,0.10187645,1.0
1210,0.6243181,1.0
1211,0.35295346,1.0
1212,0.59919345,1.0
1213,0.5658932,1.0
1214,0.9998766,1.0
1215,0.9266645,1.0
1216,0.57705605,1.0
1217,0.8938351,1.0
1218,0.084273644,1.0
1219,0.7117394,1.0
1220,0.88603497,1.0
1221,0.57096064,1.0
1222,0.99816626,1.0
1223,0.084964246,1.0
1224,0.4613872,1.0
1225,0.89409447,1.0
1226,0.8865116,1.0
1227,0.6291602,1.0
1228,0.9491164,1.0
1229,0.023426326,1.0
1230,0.9300211,1.0
1231,0.9998766,1.0
1232,0.9434209,1.0
1233,0.9073519,1.0
1234,0.7307477,1.0
1235,0.9473013,1.0
1236,0.99983156,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.66133446,1.0
1240,0.89124537,1.0
1241,0.93219477,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.99987316,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9998766,1.0
1249,0.99888986,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998766,1.0
1255,0.9855053,1.0
1256,0.9998766,1.0
1257,0.9998766,1.0
1258,0.99967253,1.0
1259,0.16158926,1.0
1260,0.9841764,1.0
1261,0.580179,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.9329601,1.0
1265,0.09735542,1.0
1266,0.7680642,1.0
1267,0.9979938,1.0
1268,0.9659507,1.0
1269,0.99946576,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.7376862,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.99501956,1.0
1280,0.9998766,1.0
1281,0.99977154,1.0
1282,0.9998766,1.0
1283,0.9998048,1.0
1284,0.9998766,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.99730194,1.0
1289,0.99099267,1.0
1290,0.61093044,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.99643147,1.0
1294,0.6833985,1.0
1295,0.9996978,1.0
1296,0.9352695,1.0
1297,0.99044645,1.0
1298,0.99678206,1.0
1299,0.9998766,1.0
1300,0.95854294,1.0
1301,0.9995994,1.0
1302,0.99879575,1.0
1303,0.8403332,1.0
1304,0.97225076,1.0
1305,0.9853521,1.0
1306,0.90156406,1.0
1307,0.9510108,1.0
1308,0.99017847,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.91894454,1.0
1312,0.9998766,1.0
1313,0.99534637,1.0
1314,0.42815283,1.0
1315,0.9638545,1.0
1316,0.9217292,1.0
1317,0.7297093,1.0
1318,0.9799002,1.0
1319,0.3473698,1.0
1320,0.9648483,1.0
1321,0.99847203,1.0
1322,0.9998766,1.0
1323,0.99917054,1.0
1324,0.9340523,1.0
1325,0.9996437,1.0
1326,0.7903136,1.0
1327,0.89217144,1.0
1328,0.9998766,1.0
1329,0.9981067,1.0
1330,0.99958545,1.0
1331,0.9592923,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.9695393,1.0
1335,0.9738713,1.0
1336,0.33916458,1.0
1337,0.9998766,1.0
1338,0.7296119,1.0
1339,0.17668745,1.0
1340,0.761924,1.0
1341,0.9654829,1.0
1342,0.9998766,1.0
1343,0.88332474,1.0
1344,0.9715858,1.0
1345,0.99040985,1.0
1346,0.23748423,1.0
1347,0.8572217,1.0
1348,0.9518918,1.0
1349,0.6258812,1.0
1350,0.2790902,1.0
1351,0.172515,1.0
1352,0.4784396,1.0
1353,0.84188724,1.0
1354,0.96121323,1.0
1355,0.9998766,1.0
1356,0.96424717,1.0
1357,0.9983346,1.0
1358,0.90883285,1.0
1359,0.20071614,1.0
1360,0.063043475,1.0
1361,0.9998766,1.0
1362,0.99909616,1.0
1363,0.9001401,1.0
1364,0.24410455,1.0
1365,0.4230455,1.0
1366,0.8672304,1.0
1367,0.9193047,1.0
1368,0.49690306,1.0
1369,0.95865893,1.0
1370,0.9961499,1.0
1371,0.9722835,1.0
1372,0.7749334,1.0
1373,0.8704494,1.0
1374,0.91762173,1.0
1375,0.16885279,1.0
1376,0.7435405,1.0
1377,0.9991431,1.0
1378,0.9281407,1.0
1379,0.98722607,1.0
1380,0.9998766,1.0
1381,0.93943083,1.0
1382,0.9998766,1.0
1383,0.7271186,1.0
1384,0.9998766,1.0
1385,0.999338,1.0
1386,0.8241299,1.0
1387,0.9994462,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.6512542,1.0
1391,0.99871266,1.0
1392,0.6587638,1.0
1393,0.82065195,1.0
1394,0.9611598,1.0
1395,0.27638704,1.0
1396,0.93415445,1.0
1397,0.9030344,1.0
1398,0.9444293,1.0
1399,0.84411347,1.0
1400,0.6039063,1.0
1401,0.92628366,1.0
1402,0.9953484,1.0
1403,0.78396827,1.0
1404,0.97690296,1.0
1405,0.92640126,1.0
1406,0.74738973,1.0
1407,0.15651931,1.0
1408,0.9393369,1.0
1409,0.9994616,1.0
1410,0.07701415,1.0
1411,0.6233756,1.0
1412,0.88767475,1.0
1413,0.9996636,1.0
1414,0.9791717,1.0
1415,0.36767423,1.0
1416,0.059636123,1.0
1417,0.92079264,1.0
1418,0.8781137,1.0
1419,0.99919945,1.0
1420,0.99435705,1.0
1421,0.9998766,1.0
1422,0.98879623,1.0
1423,0.9998766,1.0
1424,0.15816042,1.0
1425,0.9959299,1.0
1426,0.82764804,1.0
1427,0.9986148,1.0
1428,0.9998766,1.0
1429,0.98544914,1.0
1430,0.9998456,1.0
1431,0.9833414,1.0
1432,0.8380906,1.0
1433,0.9920157,1.0
1434,0.9916626,1.0
1435,0.39362705,1.0
1436,0.8428382,1.0
1437,0.9213411,1.0
1438,0.8840429,1.0
1439,0.6435858,1.0
1440,0.23966643,1.0
1441,0.116926864,1.0
1442,0.99986494,1.0
1443,0.9992976,1.0
1444,0.9998759,1.0
1445,0.9998766,1.0
1446,0.9997894,1.0
1447,0.8237666,1.0
1448,0.99961287,1.0
1449,0.25435704,1.0
1450,0.9995023,1.0
1451,0.9998766,1.0
1452,0.9476199,1.0
1453,0.98855853,1.0
1454,0.9994248,1.0
1455,0.998765,1.0
1456,0.9372323,1.0
1457,0.9986626,1.0
1458,0.099416286,1.0
1459,0.9998766,1.0
1460,0.7171453,1.0
1461,0.9998766,1.0
1462,0.99497,1.0
1463,0.9830088,1.0
1464,0.8394859,1.0
1465,0.8800001,1.0
1466,0.9795839,1.0
1467,0.9876529,1.0
1468,0.99249774,1.0
1469,0.6646943,1.0
1470,0.9755435,1.0
1471,0.9625911,1.0
1472,0.8428769,1.0
1473,0.9563701,1.0
1474,0.99139285,1.0
1475,0.9960188,1.0
1476,0.29209247,1.0
1477,0.99588436,1.0
1478,0.9853667,1.0
1479,0.99351406,1.0
1480,0.9998766,1.0
1481,0.9580641,1.0
1482,0.9991296,1.0
1483,0.9017665,1.0
1484,0.17292555,1.0
1485,0.87937963,1.0
1486,0.95781195,1.0
1487,0.12355282,1.0
1488,0.56621116,1.0
1489,0.47907877,1.0
1490,0.47907877,1.0
1491,0.35162804,1.0
1492,0.36435133,1.0
1493,0.9792016,1.0
1494,0.9880477,1.0
1495,0.99889284,1.0
1496,0.9871551,1.0
1497,0.9920827,1.0
1498,0.78956586,1.0
1499,0.85653675,1.0
1500,0.70052016,1.0
1501,0.9998766,1.0
1502,0.86930454,1.0
1503,0.38663265,1.0
1504,0.8450312,1.0
1505,0.15589525,1.0
1506,0.9995041,1.0
1507,0.9689075,1.0
1508,0.9986546,1.0
1509,0.9829401,1.0
1510,0.99487704,1.0
1511,0.9891766,1.0
1512,0.98415405,1.0
1513,0.9744454,1.0
1514,0.9998766,1.0
1515,0.99077845,1.0
1516,0.2858036,1.0
1517,0.21355474,1.0
1518,0.98636174,1.0
1519,0.9998766,1.0
1520,0.3919059,1.0
1521,0.5512794,1.0
1522,0.848095,1.0
1523,0.95832306,1.0
1524,0.9332181,1.0
1525,0.9934464,1.0
1526,0.9867812,1.0
1527,0.9960033,1.0
1528,0.9884531,1.0
1529,0.99817145,1.0
1530,0.086164355,1.0
1531,0.084116586,1.0
1532,0.86341876,1.0
1533,0.9370283,1.0
1534,0.99791056,1.0
1535,0.9736481,1.0
1536,0.9998766,1.0
1537,0.99960893,1.0
1538,0.9998766,1.0
1539,0.9977835,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9972595,1.0
1543,0.9998766,1.0
1544,0.9715915,1.0
1545,0.99785715,1.0
1546,0.8961316,1.0
1547,0.8273846,1.0
1548,0.818314,1.0
1549,0.9933595,1.0
1550,0.9903301,1.0
1551,0.9983956,1.0
1552,0.9951593,1.0
1553,0.98607314,1.0
1554,0.9873333,1.0
1555,0.98274153,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9998766,1.0
1562,0.9998766,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.9998766,1.0
1567,0.99909306,1.0
1568,0.9998766,1.0
1569,0.9974045,1.0
1570,0.9887589,1.0
1571,0.9998766,1.0
1572,0.5362182,1.0
1573,0.7551478,1.0
1574,0.98577523,1.0
1575,0.9995565,1.0
1576,0.9808187,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.9998766,1.0
1580,0.972283,1.0
1581,0.91414267,1.0
1582,0.7584136,1.0
1583,0.90666896,1.0
1584,0.9328717,1.0
1585,0.9998766,1.0
1586,0.95390403,1.0
1587,0.9429617,1.0
1588,0.25697535,1.0
1589,0.54313666,1.0
1590,0.8958658,1.0
1591,0.9409383,1.0
1592,0.5454533,1.0
1593,0.9609809,1.0
1594,0.95676595,1.0
1595,0.96452767,1.0
1596,0.7318877,1.0
1597,0.99224275,1.0
1598,0.99745077,1.0
1599,0.99549556,1.0
1600,0.8913228,1.0
1601,0.8832846,1.0
1602,0.88554096,1.0
1603,0.29153392,1.0
1604,0.99924266,1.0
1605,0.9998766,1.0
1606,0.9998388,1.0
1607,0.8831013,1.0
1608,0.6981951,1.0
1609,0.9387855,1.0
1610,0.94898605,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9995347,1.0
1614,0.9998766,1.0
1615,0.9998766,1.0
1616,0.5471042,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.49446228,1.0
1620,0.9997373,1.0
1621,0.66739154,1.0
1622,0.6304905,1.0
1623,0.9987901,1.0
1624,0.40256733,1.0
1625,0.61914825,1.0
1626,0.82164836,1.0
1627,0.9940891,1.0
1628,0.4991337,1.0
1629,0.99737537,1.0
1630,0.9639621,1.0
1631,0.22679023,1.0
1632,0.22684626,1.0
1633,0.9976295,1.0
1634,0.39630517,1.0
1635,0.3122775,1.0
1636,0.9998766,1.0
1637,0.9998766,1.0
1638,0.9998766,1.0
1639,0.94443065,1.0
1640,0.9998766,1.0
1641,0.9995018,1.0
1642,0.9998766,1.0
1643,0.99983513,1.0
1644,0.9982856,1.0
1645,0.9998766,1.0
1646,0.99881727,1.0
1647,0.9998766,1.0
1648,0.89376104,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998254,1.0
1652,0.9998368,1.0
1653,0.99984634,1.0
1654,0.9998766,1.0
1655,0.9993901,1.0
1656,0.99286073,1.0
1657,0.99898463,1.0
1658,0.9998766,1.0
1659,0.86864275,1.0
1660,0.9904218,1.0
1661,0.99959713,1.0
1662,0.92755693,1.0
1663,0.9991917,1.0
1664,0.93565893,1.0
1665,0.9998535,1.0
1666,0.8794068,1.0
1667,0.6136107,1.0
1668,0.99923277,1.0
1669,0.9998449,1.0
1670,0.97234434,1.0
1671,0.9618499,1.0
1672,0.94040096,1.0
1673,0.9288534,1.0
1674,0.99962485,1.0
1675,0.99329996,1.0
1676,0.95524955,1.0
1677,0.9998766,1.0
1678,0.28775194,1.0
1679,0.9998766,1.0
1680,0.38257456,1.0
1681,0.8960357,1.0
1682,0.6872885,1.0
1683,0.84738714,1.0
1684,0.98691094,1.0
1685,0.4710803,1.0
1686,0.6059884,1.0
1687,0.47961667,1.0
1688,0.14751287,1.0
1689,0.618933,1.0
1690,0.98151785,1.0
1691,0.25236607,1.0
1692,0.997528,1.0
1693,0.9995733,1.0
1694,0.9645015,1.0
1695,0.9581091,1.0
1696,0.9539178,1.0
1697,0.66175026,1.0
1698,0.9848979,1.0
1699,0.99243826,1.0
1700,0.9545477,1.0
1701,0.9780693,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.99966323,1.0
1706,0.9998766,1.0
1707,0.9998766,1.0
1708,0.99339515,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9864464,1.0
1712,0.92255825,1.0
1713,0.8195483,1.0
1714,0.89052457,1.0
1715,0.95771986,1.0
1716,0.99790764,1.0
1717,0.9998766,1.0
1718,0.9998766,1.0
1719,0.99981195,1.0
1720,0.999652,1.0
1721,0.9998766,1.0
1722,0.9998766,1.0
1723,0.9998641,1.0
1724,0.99962723,1.0
1725,0.99978083,1.0
1726,0.99987364,1.0
1727,0.7831278,1.0
1728,0.5989737,1.0
1729,0.94535685,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.999782,1.0
1733,0.9998766,1.0
1734,0.8256678,1.0
1735,0.91452634,1.0
1736,0.7517393,1.0
1737,0.8791942,1.0
1738,0.9668256,1.0
1739,0.9743979,1.0
1740,0.9997669,1.0
1741,0.99863404,1.0
1742,0.9998679,1.0
1743,0.9998766,1.0
1744,0.89928424,1.0
1745,0.08503044,1.0
1746,0.54082257,1.0
1747,0.884951,1.0
1748,0.9998766,1.0
1749,0.95961785,1.0
1750,0.86109143,1.0
1751,0.9079779,1.0
1752,0.98984295,1.0
1753,0.9998766,1.0
1754,0.98976594,1.0
1755,0.9984334,1.0
1756,0.5818315,1.0
1757,0.9991554,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.9055826,1.0
1761,0.99470735,1.0
1762,0.9998766,1.0
1763,0.9993849,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9998766,1.0
1771,0.9998766,1.0
1772,0.9998766,1.0
1773,0.6678372,1.0
1774,0.99167824,1.0
1775,0.9998766,1.0
1776,0.9998766,1.0
1777,0.9372532,1.0
1778,0.9998766,1.0
1779,0.9865323,1.0
1780,0.9974502,1.0
1781,0.9998766,1.0
1782,0.97376084,1.0
1783,0.9998766,1.0
1784,0.9172284,1.0
1785,0.9848037,1.0
1786,0.40676355,1.0
1787,0.94382584,1.0
1788,0.9998406,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9768255,1.0
1792,0.09005587,1.0
1793,0.9974613,1.0
1794,0.9991097,1.0
1795,0.9998766,1.0
1796,0.9987196,1.0
1797,0.99157727,1.0
1798,0.6046459,1.0
1799,0.35922247,1.0
1800,0.8298171,1.0
1801,0.39927682,1.0
1802,0.84213257,1.0
1803,0.2033904,1.0
1804,0.20941257,1.0
1805,0.6753075,1.0
1806,0.9719815,1.0
1807,0.99735755,1.0
1808,0.99836177,1.0
1809,0.979548,1.0
1810,0.9998191,1.0
1811,0.9998766,1.0
1812,0.99985313,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.962134,1.0
1817,0.9329898,1.0
1818,0.11931587,1.0
1819,0.99916077,1.0
1820,0.9862142,1.0
1821,0.9998766,1.0
1822,0.9124902,1.0
1823,0.76845235,1.0
1824,0.98042744,1.0
1825,0.8732083,1.0
1826,0.8565224,1.0
1827,0.9687986,1.0
1828,0.80240864,1.0
1829,0.9998766,1.0
1830,0.63000625,1.0
1831,0.99987614,1.0
1832,0.9154632,1.0
1833,0.9847125,1.0
1834,0.9827642,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9997662,1.0
1839,0.9998766,1.0
1840,0.99952817,1.0
1841,0.5133155,1.0
1842,0.9998766,1.0
1843,0.9596146,1.0
1844,0.9021486,1.0
1845,0.9998766,1.0
1846,0.9881615,1.0
1847,0.9998684,1.0
1848,0.9998766,1.0
1849,0.98308015,1.0
1850,0.9076875,1.0
1851,0.6965079,1.0
1852,0.98815876,1.0
1853,0.99689686,1.0
1854,0.99963224,1.0
1855,0.9998766,1.0
1856,0.9962435,1.0
1857,0.99970716,1.0
1858,0.9951853,1.0
1859,0.9300708,1.0
1860,0.0790888,1.0
1861,0.83575225,1.0
1862,0.9993918,1.0
1863,0.99957174,1.0
1864,0.9745004,1.0
1865,0.9773606,1.0
1866,0.9987563,1.0
1867,0.9978841,1.0
1868,0.99833006,1.0
1869,0.39694318,1.0
1870,0.68426865,1.0
1871,0.99954635,1.0
1872,0.9998766,1.0
1873,0.9851473,1.0
1874,0.08638848,1.0
1875,0.8500282,1.0
1876,0.6482152,1.0
1877,0.996117,1.0
1878,0.9998766,1.0
1879,0.9998766,1.0
1880,0.85655254,1.0
1881,0.6489209,1.0
1882,0.9983639,1.0
1883,0.9436341,1.0
1884,0.9708887,1.0
1885,0.72503495,1.0
1886,0.7754275,1.0
1887,0.9204148,1.0
1888,0.94598705,1.0
1889,0.8685323,1.0
1890,0.9998766,1.0
1891,0.9995301,1.0
1892,0.9996908,1.0
1893,0.999138,1.0
1894,0.9998766,1.0
1895,0.9998766,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9987835,1.0
1900,0.9998766,1.0
1901,0.9758793,1.0
1902,0.9998766,1.0
1903,0.99630237,1.0
1904,0.9998766,1.0
1905,0.99864346,1.0
1906,0.99973124,1.0
1907,0.999845,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.99986637,1.0
1912,0.9998766,1.0
1913,0.9998766,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.99972385,1.0
1919,0.9998766,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.99977547,1.0
1923,0.38213745,1.0
1924,0.98930186,1.0
1925,0.9998766,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.99639434,1.0
1929,0.9963928,1.0
1930,0.98903507,1.0
1931,0.29172078,1.0
1932,0.9443374,1.0
1933,0.9882025,1.0
1934,0.9998566,1.0
1935,0.9990715,1.0
1936,0.9452599,1.0
1937,0.9971168,1.0
1938,0.9278424,1.0
1939,0.9677656,1.0
1940,0.9587197,1.0
1941,0.99935526,1.0
1942,0.99975747,1.0
1943,0.9997725,1.0
1944,0.9998766,1.0
1945,0.6960292,1.0
1946,0.99976,1.0
1947,0.9998766,1.0
1948,0.99965954,1.0
1949,0.56621677,1.0
1950,0.9998766,1.0
1951,0.24608348,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.97179294,1.0
1955,0.9858397,1.0
1956,0.9714102,1.0
1957,0.7186787,1.0
1958,0.9998766,1.0
1959,0.41490147,1.0
1960,0.55081636,1.0
1961,0.85096174,1.0
1962,0.9960437,1.0
1963,0.9082331,1.0
1964,0.9703438,1.0
1965,0.47484285,1.0
1966,0.048417542,1.0
1967,0.9998766,1.0
1968,0.94754326,1.0
1969,0.9290006,1.0
1970,0.9998766,1.0
1971,0.9998766,1.0
1972,0.99819857,1.0
1973,0.9998766,1.0
1974,0.996119,1.0
1975,0.98978466,1.0
1976,0.99554044,1.0
1977,0.88519305,1.0
1978,0.9508941,1.0
1979,0.9614781,1.0
1980,0.48179865,1.0
1981,0.9998766,1.0
1982,0.99813086,1.0
1983,0.9969541,1.0
1984,0.9998766,1.0
1985,0.9998229,1.0
1986,0.9991041,1.0
1987,0.99968517,1.0
1988,0.99042773,1.0
1989,0.9830016,1.0
1990,0.99140453,1.0
1991,0.99686086,1.0
1992,0.9998766,1.0
1993,0.43394262,1.0
1994,0.39855382,1.0
1995,0.99982053,1.0
1996,0.9992774,1.0
1997,0.9882764,1.0
1998,0.67363065,1.0
1999,0.9976107,1.0
2000,0.8344309,1.0
2001,0.84946966,1.0
2002,0.9633159,1.0
2003,0.8852959,1.0
2004,0.9998129,1.0
2005,0.9998766,1.0
2006,0.9998766,1.0
2007,0.9989839,1.0
2008,0.9992606,1.0
2009,0.9116974,1.0
2010,0.49873772,1.0
2011,0.87074053,1.0
2012,0.99823725,1.0
2013,0.47329116,1.0
2014,0.7074658,1.0
2015,0.99381506,1.0
2016,0.703349,1.0
2017,0.4820293,1.0
2018,0.2771325,1.0
2019,0.9998766,1.0
2020,0.7507134,1.0
2021,0.9998766,1.0
2022,0.9998766,1.0
2023,0.97440594,1.0
2024,0.79972285,1.0
2025,0.87268394,1.0
2026,0.99952793,1.0
2027,0.99756503,1.0
2028,0.9998766,1.0
2029,0.9998766,1.0
2030,0.9981343,1.0
2031,0.9975629,1.0
2032,0.9249154,1.0
2033,0.9998766,1.0
2034,0.9997086,1.0
2035,0.99964666,1.0
2036,0.90369415,1.0
2037,0.15664025,1.0
2038,0.25944677,1.0
2039,0.8744459,1.0
2040,0.8647392,1.0
2041,0.9721829,1.0
2042,0.9998766,1.0
2043,0.9938006,1.0
2044,0.9998766,1.0
2045,0.9595075,1.0
2046,0.9508859,1.0
2047,0.6385654,1.0
2048,0.9993411,1.0
2049,0.43358907,1.0
2050,0.2844421,1.0
2051,0.9956945,1.0
2052,0.9998766,1.0
2053,0.9966535,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.96035093,1.0
2057,0.9039228,1.0
2058,0.9873673,1.0
2059,0.28371236,1.0
2060,0.99044913,1.0
2061,0.8551537,1.0
2062,0.9562697,1.0
2063,0.99080604,1.0
2064,0.9998766,1.0
2065,0.67396283,1.0
2066,0.999356,1.0
2067,0.9997335,1.0
2068,0.13436042,1.0
2069,0.30465838,1.0
2070,0.9998766,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.95726335,1.0
2075,0.080066636,1.0
2076,0.6370102,1.0
2077,0.9065226,1.0
2078,0.97702616,1.0
2079,0.641066,1.0
2080,0.9633315,1.0
2081,0.99979943,1.0
2082,0.88050795,1.0
2083,0.9993643,1.0
2084,0.9050178,1.0
2085,0.9979175,1.0
2086,0.994089,1.0
2087,0.8488623,1.0
2088,0.6092757,1.0
2089,0.95907456,1.0
2090,0.99493057,1.0
2091,0.035624318,1.0
2092,0.9793615,1.0
2093,0.9998766,1.0
2094,0.99984694,1.0
2095,0.998939,1.0
2096,0.95005184,1.0
2097,0.9998766,1.0
2098,0.98788434,1.0
2099,0.99158067,1.0
2100,0.564051,1.0
2101,0.93430585,1.0
2102,0.9998704,1.0
2103,0.9998455,1.0
2104,0.998273,1.0
2105,0.5935697,1.0
2106,0.94259834,1.0
2107,0.9998766,1.0
2108,0.99323326,1.0
2109,0.28872713,1.0
2110,0.65882814,1.0
2111,0.9636063,1.0
2112,0.85890764,1.0
2113,0.9995827,1.0
2114,0.99977833,1.0
2115,0.9841761,1.0
2116,0.81842726,1.0
2117,0.9998766,1.0
2118,0.9998472,1.0
2119,0.9320864,1.0
2120,0.39774668,1.0
2121,0.99960977,1.0
2122,0.9993999,1.0
2123,0.99950886,1.0
2124,0.99958414,1.0
2125,0.9988846,1.0
2126,0.15818056,1.0
2127,0.561507,1.0
2128,0.9998766,1.0
2129,0.8196445,1.0
2130,0.99897516,1.0
2131,0.9998766,1.0
2132,0.7860381,1.0
2133,0.9997545,1.0
2134,0.9980964,1.0
2135,0.7521708,1.0
2136,0.811844,1.0
2137,0.95520777,1.0
2138,0.9998766,1.0
2139,0.9838097,1.0
2140,0.986267,1.0
2141,0.95290893,1.0
2142,0.71636695,1.0
2143,0.46311575,1.0
2144,0.9998766,1.0
2145,0.7424269,1.0
2146,0.38652676,1.0
2147,0.5739962,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9971827,1.0
2151,0.9837849,1.0
2152,0.9869408,1.0
2153,0.98941165,1.0
2154,0.9594548,1.0
2155,0.9998766,1.0
2156,0.99967253,1.0
2157,0.9983346,1.0
2158,0.9904965,1.0
2159,0.5104922,1.0
2160,0.8781808,1.0
2161,0.9998766,1.0
2162,0.8041981,1.0
2163,0.9769488,1.0
2164,0.96162534,1.0
2165,0.98213196,1.0
2166,0.94657296,1.0
2167,0.9779559,1.0
2168,0.8912263,1.0
2169,0.993244,1.0
2170,0.9851954,1.0
2171,0.9998766,1.0
2172,0.082345836,1.0
2173,0.92092204,1.0
2174,0.9998766,1.0
2175,0.98837143,1.0
2176,0.9998766,1.0
2177,0.99982685,1.0
2178,0.99985087,1.0
2179,0.8101394,1.0
2180,0.9998766,1.0
2181,0.7724986,1.0
2182,0.08516777,1.0
2183,0.08169689,1.0
2184,0.9998766,1.0
2185,0.9747668,1.0
2186,0.9998766,1.0
2187,0.9998766,1.0
2188,0.9991055,1.0
2189,0.9998766,1.0
2190,0.29215997,1.0
2191,0.41976574,1.0
2192,0.9959705,1.0
2193,0.9998766,1.0
2194,0.9674123,1.0
2195,0.9885604,1.0
2196,0.9971155,1.0
2197,0.8078983,1.0
2198,0.8086282,1.0
2199,0.909144,1.0
2200,0.954452,1.0
2201,0.50059694,1.0
2202,0.7625874,1.0
2203,0.9517533,1.0
2204,0.9818564,1.0
2205,0.24622118,1.0
2206,0.9998766,1.0
2207,0.9964702,1.0
2208,0.99077857,1.0
2209,0.9675245,1.0
2210,0.9200734,1.0
2211,0.9821639,1.0
2212,0.9450712,1.0
2213,0.4930779,1.0
2214,0.89865744,1.0
2215,0.98685014,1.0
2216,0.9901841,1.0
2217,0.99561924,1.0
2218,0.9998766,1.0
2219,0.98326045,1.0
2220,0.96907043,1.0
2221,0.9994024,1.0
2222,0.31580725,1.0
2223,0.9967348,1.0
2224,0.9877144,1.0
2225,0.9634302,1.0
2226,0.927201,1.0
2227,0.96333706,1.0
2228,0.96273065,1.0
2229,0.4898581,1.0
2230,0.9614596,1.0
2231,0.386607,1.0
2232,0.9986339,1.0
2233,0.8517242,1.0
2234,0.9998766,1.0
