,predictions,targets
1155,0.6553105,1.0
1156,0.64375335,1.0
1157,0.8770007,1.0
1158,0.21592261,1.0
1159,0.024714578,1.0
1160,0.26565725,1.0
1161,0.825102,1.0
1162,0.65121734,1.0
1163,0.9981244,1.0
1164,0.18708411,1.0
1165,0.22463636,1.0
1166,0.13846423,1.0
1167,0.13846423,1.0
1168,0.30224085,1.0
1169,0.01342154,1.0
1170,0.7721127,1.0
1171,0.7042614,1.0
1172,0.115264356,1.0
1173,0.9998766,1.0
1174,0.026195401,1.0
1175,0.9857125,1.0
1176,0.48955768,1.0
1177,0.80989426,1.0
1178,0.20667233,1.0
1179,0.98744196,1.0
1180,0.99748707,1.0
1181,0.9786289,1.0
1182,0.692435,1.0
1183,0.43837577,1.0
1184,0.39483398,1.0
1185,0.54516107,1.0
1186,0.6215695,1.0
1187,0.9457409,1.0
1188,0.89674926,1.0
1189,0.79889494,1.0
1190,0.19253717,1.0
1191,0.9335848,1.0
1192,0.44084734,1.0
1193,0.99009436,1.0
1194,0.64804536,1.0
1195,0.5943957,1.0
1196,0.9892168,1.0
1197,0.95441705,1.0
1198,0.763425,1.0
1199,0.012899558,1.0
1200,0.053140774,1.0
1201,0.8391947,1.0
1202,0.523797,1.0
1203,0.05801287,1.0
1204,0.6006951,1.0
1205,0.06593799,1.0
1206,0.9464887,1.0
1207,0.09184004,1.0
1208,0.7191716,1.0
1209,0.78587914,1.0
1210,0.60453933,1.0
1211,0.5984486,1.0
1212,0.31828776,1.0
1213,0.8759689,1.0
1214,0.0966705,1.0
1215,0.0635837,1.0
1216,0.9773966,1.0
1217,0.9888537,1.0
1218,0.09822999,1.0
1219,0.97944266,1.0
1220,0.14854541,1.0
1221,0.6858783,1.0
1222,0.5982951,1.0
1223,0.7628564,1.0
1224,0.92338586,1.0
1225,0.026622258,1.0
1226,0.010303607,1.0
1227,0.760999,1.0
1228,0.06152817,1.0
1229,0.0018136504,1.0
1230,0.51510394,1.0
1231,0.1803333,1.0
1232,0.4390664,1.0
1233,0.28177354,1.0
1234,0.37106436,1.0
1235,0.5559909,1.0
1236,0.44999912,1.0
1237,0.06601734,1.0
1238,0.1964196,1.0
1239,0.49649084,1.0
1240,0.88643175,1.0
1241,0.8342531,1.0
1242,0.99015146,1.0
1243,0.037991498,1.0
1244,0.97478694,1.0
1245,0.90155125,1.0
1246,0.2674624,1.0
1247,0.002453435,1.0
1248,0.088552944,1.0
1249,0.11376114,1.0
1250,0.105229706,1.0
1251,0.66638905,1.0
1252,0.32264957,1.0
1253,0.71151423,1.0
1254,0.39316353,1.0
1255,0.008446425,1.0
1256,0.34686008,1.0
1257,0.07943827,1.0
1258,0.90837294,1.0
1259,0.5202663,1.0
1260,0.26710656,1.0
1261,0.31960896,1.0
1262,0.63441133,1.0
1263,0.43152624,1.0
1264,0.92733395,1.0
1265,0.68436426,1.0
1266,0.7255663,1.0
1267,0.8533098,1.0
1268,0.7586291,1.0
1269,0.48733565,1.0
1270,0.2580641,1.0
1271,0.1543638,1.0
1272,0.09424922,1.0
1273,0.017123388,1.0
1274,0.22320537,1.0
1275,0.4327811,1.0
1276,0.2695599,1.0
1277,0.16746964,1.0
1278,0.4818499,1.0
1279,0.13963261,1.0
1280,0.005879945,1.0
1281,0.07699553,1.0
1282,0.53416973,1.0
1283,0.11885671,1.0
1284,0.018242126,1.0
1285,0.16415994,1.0
1286,0.75883466,1.0
1287,0.1339529,1.0
1288,0.2772108,1.0
1289,0.37557137,1.0
1290,0.68942,1.0
1291,0.4857453,1.0
1292,0.8029966,1.0
1293,0.13991132,1.0
1294,0.5767712,1.0
1295,0.17972454,1.0
1296,0.76657236,1.0
1297,0.99421024,1.0
1298,0.03747103,1.0
1299,0.9931861,1.0
1300,0.9980896,1.0
1301,0.11699529,1.0
1302,0.4589177,1.0
1303,0.06893951,1.0
1304,0.9936993,1.0
1305,0.71740675,1.0
1306,0.20140232,1.0
1307,0.033733368,1.0
1308,0.62355995,1.0
1309,0.33106712,1.0
1310,0.5621401,1.0
1311,0.145261,1.0
1312,0.8207107,1.0
1313,0.66542286,1.0
1314,0.020109966,1.0
1315,0.14431241,1.0
1316,0.5921642,1.0
1317,0.12679897,1.0
1318,0.0065133073,1.0
1319,0.026470546,1.0
1320,0.051915783,1.0
1321,0.010155709,1.0
1322,0.31967598,1.0
1323,0.017787652,1.0
1324,0.047928374,1.0
1325,0.7722229,1.0
1326,0.98313534,1.0
1327,0.85992616,1.0
1328,0.87007624,1.0
1329,0.91323346,1.0
1330,0.99208295,1.0
1331,0.8901411,1.0
1332,0.9752549,1.0
1333,0.96532995,1.0
1334,0.22247064,1.0
1335,0.9936147,1.0
1336,0.17828502,1.0
1337,0.9685089,1.0
1338,0.67098546,1.0
1339,0.35050038,1.0
1340,0.517653,1.0
1341,0.14477485,1.0
1342,0.024743542,1.0
1343,0.01104846,1.0
1344,0.5966552,1.0
1345,0.50656307,1.0
1346,0.08843129,1.0
1347,0.035644386,1.0
1348,0.40059227,1.0
1349,0.05993269,1.0
1350,0.47042587,1.0
1351,0.1988851,1.0
1352,0.25392208,1.0
1353,0.99782276,1.0
1354,0.045249466,1.0
1355,0.23827937,1.0
1356,0.17594372,1.0
1357,0.27629355,1.0
1358,0.88437146,1.0
1359,0.5278162,1.0
1360,0.9884962,1.0
1361,0.5633173,1.0
1362,0.5224324,1.0
1363,0.67223454,1.0
1364,0.5463775,1.0
1365,0.9217122,1.0
1366,0.36349064,1.0
1367,0.25574207,1.0
1368,0.08770729,1.0
1369,0.10384395,1.0
1370,0.5835772,1.0
1371,0.49900776,1.0
1372,0.6752276,1.0
1373,0.6836261,1.0
1374,0.8607805,1.0
1375,0.4497399,1.0
1376,0.9352266,1.0
1377,0.9980348,1.0
1378,0.9501036,1.0
1379,0.66858023,1.0
1380,0.09414133,1.0
1381,0.25448513,1.0
1382,0.017921591,1.0
1383,0.88800174,1.0
1384,0.022819802,1.0
1385,0.06777107,1.0
1386,0.023829727,1.0
1387,0.039557654,1.0
1388,0.8190516,1.0
1389,0.671543,1.0
1390,0.0022597807,1.0
1391,0.047331125,1.0
1392,0.9473042,1.0
1393,0.82108647,1.0
1394,0.55539584,1.0
1395,0.98012424,1.0
1396,0.5243903,1.0
1397,0.31013906,1.0
1398,0.8451913,1.0
1399,0.01870765,1.0
1400,0.24029587,1.0
1401,0.011819931,1.0
1402,0.8194398,1.0
1403,0.2503783,1.0
1404,0.3210871,1.0
1405,0.09101507,1.0
1406,0.06729268,1.0
1407,0.023439271,1.0
1408,0.28378305,1.0
1409,0.7027956,1.0
1410,0.12284498,1.0
1411,0.31432235,1.0
1412,0.92425025,1.0
1413,0.08666135,1.0
1414,0.060541578,1.0
1415,0.9285245,1.0
1416,0.012667616,1.0
1417,0.4986738,1.0
1418,0.39485955,1.0
1419,0.738846,1.0
1420,0.2147889,1.0
1421,0.114005044,1.0
1422,0.9688093,1.0
1423,0.98497087,1.0
1424,0.45452815,1.0
1425,0.45988223,1.0
1426,0.19543223,1.0
1427,0.9496057,1.0
1428,0.978118,1.0
1429,0.43961984,1.0
1430,0.9656122,1.0
1431,0.9996842,1.0
1432,0.3576352,1.0
1433,0.99955946,1.0
1434,0.36088175,1.0
1435,0.1597764,1.0
1436,0.6730519,1.0
1437,0.9950381,1.0
1438,0.022356516,1.0
1439,0.987683,1.0
1440,0.98779404,1.0
1441,0.98619473,1.0
1442,0.90526134,1.0
1443,0.26449075,1.0
1444,0.19092788,1.0
1445,0.30016956,1.0
1446,0.9902294,1.0
1447,0.32784307,1.0
1448,0.97187716,1.0
1449,0.17974536,1.0
1450,0.025832757,1.0
1451,0.9973271,1.0
1452,0.06731209,1.0
1453,0.24245928,1.0
1454,0.1046179,1.0
1455,0.1046179,1.0
1456,0.19752991,1.0
1457,0.8216032,1.0
1458,0.03564257,1.0
1459,0.5706624,1.0
1460,0.97229755,1.0
1461,0.99945813,1.0
1462,0.99700373,1.0
1463,0.123179376,1.0
1464,0.17306854,1.0
1465,0.16912737,1.0
1466,0.5243096,1.0
1467,0.28172347,1.0
1468,0.08436283,1.0
1469,0.11773786,1.0
1470,0.1866214,1.0
1471,0.9756444,1.0
1472,0.029250026,1.0
1473,0.026764156,1.0
1474,0.99256986,1.0
1475,0.09093967,1.0
1476,0.013155077,1.0
1477,0.45738667,1.0
1478,0.63184047,1.0
1479,0.6803509,1.0
1480,0.4741669,1.0
1481,0.22557439,1.0
1482,0.9193251,1.0
1483,0.9944734,1.0
1484,0.018742383,1.0
1485,0.007409601,1.0
1486,0.31851023,1.0
1487,0.42607608,1.0
1488,0.7008375,1.0
1489,0.9805956,1.0
1490,0.9995926,1.0
1491,0.19875458,1.0
1492,0.42379928,1.0
1493,0.20755686,1.0
1494,0.17219281,1.0
1495,0.9406658,1.0
1496,0.16193005,1.0
1497,0.6463714,1.0
1498,0.8948889,1.0
1499,0.38483307,1.0
1500,0.32527792,1.0
1501,0.93748456,1.0
1502,0.22353464,1.0
1503,0.5193572,1.0
1504,0.5581277,1.0
1505,0.8542008,1.0
1506,0.95413655,1.0
1507,0.8955856,1.0
1508,0.25347146,1.0
1509,0.9450371,1.0
1510,0.9399307,1.0
1511,0.33993697,1.0
1512,0.44221538,1.0
1513,0.032856148,1.0
1514,0.9411527,1.0
1515,0.23001784,1.0
1516,0.9889243,1.0
1517,0.99270165,1.0
1518,0.09479892,1.0
1519,0.049583457,1.0
1520,0.29028416,1.0
1521,0.09879366,1.0
1522,0.99099934,1.0
1523,0.88549894,1.0
1524,0.91855973,1.0
1525,0.1867691,1.0
1526,0.98146987,1.0
1527,0.28718102,1.0
1528,0.4270708,1.0
1529,0.88272417,1.0
1530,0.30893692,1.0
1531,0.1698508,1.0
1532,0.22659777,1.0
1533,0.49559754,1.0
1534,0.25503752,1.0
1535,0.21258613,1.0
1536,0.9796836,1.0
1537,0.40571064,1.0
1538,0.3636629,1.0
1539,0.34943098,1.0
1540,0.38939553,1.0
1541,0.18488567,1.0
1542,0.6484395,1.0
1543,0.12969592,1.0
1544,0.3380203,1.0
1545,0.11023348,1.0
1546,0.62249213,1.0
1547,0.96314824,1.0
1548,0.0064859707,1.0
1549,0.02018099,1.0
1550,0.88458145,1.0
1551,0.6762539,1.0
1552,0.19456892,1.0
1553,0.07405534,1.0
1554,0.97793716,1.0
1555,0.00012339458,1.0
1556,0.87081003,1.0
1557,0.5037528,1.0
1558,0.9621836,1.0
1559,0.08767267,1.0
1560,0.9813703,1.0
1561,0.3561778,1.0
1562,0.9562821,1.0
1563,0.5906005,1.0
1564,0.91049546,1.0
1565,0.040517513,1.0
1566,0.10710577,1.0
1567,0.011026033,1.0
1568,0.4716453,1.0
1569,0.5216738,1.0
1570,0.58754224,1.0
1571,0.97023946,1.0
1572,0.9909695,1.0
1573,0.8514595,1.0
1574,0.02492369,1.0
1575,0.09576008,1.0
1576,0.77254385,1.0
1577,0.14710954,1.0
1578,0.670802,1.0
1579,0.9368526,1.0
1580,0.83099574,1.0
1581,0.8915878,1.0
1582,0.9378222,1.0
1583,0.67033416,1.0
1584,0.8062254,1.0
1585,0.5441474,1.0
1586,0.62213016,1.0
1587,0.92770684,1.0
1588,0.5649195,1.0
1589,0.95789397,1.0
1590,0.8223046,1.0
1591,0.932626,1.0
1592,0.96926916,1.0
1593,0.97825193,1.0
1594,0.055244718,1.0
1595,0.76487935,1.0
1596,0.4084752,1.0
1597,0.9948318,1.0
1598,0.5152461,1.0
1599,0.31564128,1.0
1600,0.38746628,1.0
1601,0.3910713,1.0
1602,0.6717248,1.0
1603,0.475415,1.0
1604,0.7940673,1.0
1605,0.8939187,1.0
1606,0.46117783,1.0
1607,0.9531101,1.0
1608,0.9539242,1.0
1609,0.6342238,1.0
1610,0.98339903,1.0
1611,0.94360894,1.0
1612,0.016377803,1.0
1613,0.22851163,1.0
1614,0.03467825,1.0
1615,0.22513533,1.0
1616,0.075319275,1.0
1617,0.71468717,1.0
1618,0.045696087,1.0
1619,0.013711088,1.0
1620,0.093885474,1.0
1621,0.9824144,1.0
1622,0.061161388,1.0
1623,0.117233284,1.0
1624,0.04707524,1.0
1625,0.69465977,1.0
1626,0.37156692,1.0
1627,0.5863707,1.0
1628,0.009732859,1.0
1629,0.22144024,1.0
1630,0.113741234,1.0
1631,0.2605871,1.0
1632,0.41443932,1.0
1633,0.32386968,1.0
1634,0.29460227,1.0
1635,0.09065802,1.0
1636,0.012296332,1.0
1637,0.0070509403,1.0
1638,0.7178752,1.0
1639,0.95057064,1.0
1640,0.5772127,1.0
1641,0.001440884,1.0
1642,0.9998766,1.0
1643,0.07682366,1.0
1644,0.11456089,1.0
1645,0.022901906,1.0
1646,0.64205325,1.0
1647,0.18238658,1.0
1648,0.029624982,1.0
1649,0.93163985,1.0
1650,0.5632302,1.0
1651,0.40995374,1.0
1652,0.33516234,1.0
1653,0.8392744,1.0
1654,0.04682165,1.0
1655,0.025438802,1.0
1656,0.058566034,1.0
1657,0.35257286,1.0
1658,0.35257286,1.0
1659,0.24240221,1.0
1660,0.67450804,1.0
1661,0.7906438,1.0
1662,0.20413291,1.0
1663,0.24577354,1.0
1664,0.7065081,1.0
1665,0.04966965,1.0
1666,0.071421474,1.0
1667,0.48986277,1.0
1668,0.8264539,1.0
1669,0.050304018,1.0
1670,0.2444618,1.0
1671,0.28541914,1.0
1672,0.38112283,1.0
1673,0.38112283,1.0
1674,0.7276322,1.0
1675,0.8845805,1.0
1676,0.4373552,1.0
1677,0.34427547,1.0
1678,0.22113718,1.0
1679,0.68374187,1.0
1680,0.103779845,1.0
1681,0.9105692,1.0
1682,0.73238647,1.0
1683,0.25211677,1.0
1684,0.03664,1.0
1685,0.8806908,1.0
1686,0.5531501,1.0
1687,0.31994858,1.0
1688,0.6874504,1.0
1689,0.03483438,1.0
1690,0.021728326,1.0
1691,0.2737096,1.0
1692,0.43885997,1.0
1693,0.97156435,1.0
1694,0.8261944,1.0
1695,0.98460495,1.0
1696,0.8125657,1.0
1697,0.98282653,1.0
1698,0.98261535,1.0
1699,0.8506691,1.0
1700,0.807998,1.0
1701,0.12044491,1.0
1702,0.069195986,1.0
1703,0.32915628,1.0
1704,0.12252491,1.0
1705,0.036903,1.0
1706,0.03090949,1.0
1707,0.19162008,1.0
1708,0.012905605,1.0
1709,0.95894665,1.0
1710,0.9072443,1.0
1711,0.97995263,1.0
1712,0.92645806,1.0
1713,0.07642237,1.0
1714,0.14624627,1.0
1715,0.059060916,1.0
1716,0.2144739,1.0
1717,0.62844074,1.0
1718,0.77660555,1.0
1719,0.11568967,1.0
1720,0.06190525,1.0
1721,0.44694877,1.0
1722,0.68887514,1.0
1723,0.8768202,1.0
1724,0.0045514684,1.0
1725,0.3110305,1.0
1726,0.16086216,1.0
1727,0.12779556,1.0
1728,0.62218314,1.0
1729,0.04414604,1.0
1730,0.86826414,1.0
1731,0.9164577,1.0
1732,0.57964975,1.0
1733,0.07460662,1.0
1734,0.5150237,1.0
1735,0.033886094,1.0
1736,0.68021595,1.0
1737,0.14038764,1.0
1738,0.29572976,1.0
1739,0.95588446,1.0
1740,0.45430464,1.0
1741,0.08462899,1.0
1742,0.23317428,1.0
1743,0.4940896,1.0
1744,0.7758703,1.0
1745,0.99384284,1.0
1746,0.59201556,1.0
1747,0.59383345,1.0
1748,0.32558188,1.0
1749,0.30834752,1.0
1750,0.035306226,1.0
1751,0.021713056,1.0
1752,0.085828274,1.0
1753,0.021694878,1.0
1754,0.05861886,1.0
1755,0.010097243,1.0
1756,0.006174072,1.0
1757,0.10610502,1.0
1758,0.695642,1.0
1759,0.6174884,1.0
1760,0.07494033,1.0
1761,0.59550023,1.0
1762,0.5390172,1.0
1763,0.8996875,1.0
1764,0.021562174,1.0
1765,0.46277523,1.0
1766,0.26346657,1.0
1767,0.9796464,1.0
1768,0.54084426,1.0
1769,0.4197651,1.0
1770,0.59822786,1.0
1771,0.78565717,1.0
1772,0.057243742,1.0
1773,0.07239974,1.0
1774,0.36952952,1.0
1775,0.9646832,1.0
1776,0.5250343,1.0
1777,0.65431464,1.0
1778,0.9596697,1.0
1779,0.1195125,1.0
1780,0.8525962,1.0
1781,0.22118208,1.0
1782,0.7864143,1.0
1783,0.04620145,1.0
1784,0.282898,1.0
1785,0.7159242,1.0
1786,0.5999156,1.0
1787,0.9728291,1.0
1788,0.9480094,1.0
1789,0.014763794,1.0
1790,0.049869046,1.0
1791,0.44656,1.0
1792,0.82300067,1.0
1793,0.8589464,1.0
1794,0.8781606,1.0
1795,0.4101664,1.0
1796,0.782428,1.0
1797,0.16939545,1.0
1798,0.5569749,1.0
1799,0.039782807,1.0
1800,0.39679712,1.0
1801,0.15656623,1.0
1802,0.1318058,1.0
1803,0.8901478,1.0
1804,0.19438215,1.0
1805,0.8767677,1.0
1806,0.90502423,1.0
1807,0.9280479,1.0
1808,0.97814035,1.0
1809,0.6239686,1.0
1810,0.079966396,1.0
1811,0.0936804,1.0
1812,0.2036762,1.0
1813,0.35477757,1.0
1814,0.40973908,1.0
1815,0.07309904,1.0
1816,0.7701203,1.0
1817,0.89937896,1.0
1818,0.051328603,1.0
1819,0.83006114,1.0
1820,0.9882153,1.0
1821,0.02299039,1.0
1822,0.8944421,1.0
1823,0.11903071,1.0
1824,0.05087426,1.0
1825,0.040769767,1.0
1826,0.1885756,1.0
1827,0.28049526,1.0
1828,0.28049526,1.0
1829,0.06846167,1.0
1830,0.535537,1.0
1831,0.5829119,1.0
1832,0.108686194,1.0
1833,0.5237515,1.0
1834,0.5237515,1.0
1835,0.09839372,1.0
1836,0.97070104,1.0
1837,0.098697565,1.0
1838,0.27149993,1.0
1839,0.08860921,1.0
1840,0.70648265,1.0
1841,0.009484602,1.0
1842,0.008544831,1.0
1843,0.9417188,1.0
1844,0.31706125,1.0
1845,0.15076344,1.0
1846,0.4239011,1.0
1847,0.9845926,1.0
1848,0.18160991,1.0
1849,0.7735095,1.0
1850,0.25568217,1.0
1851,0.8776208,1.0
1852,0.87212723,1.0
1853,0.16488238,1.0
1854,0.9854232,1.0
1855,0.5684409,1.0
1856,0.8247685,1.0
1857,0.84102774,1.0
1858,0.87705773,1.0
1859,0.16105832,1.0
1860,0.084676504,1.0
1861,0.078540795,1.0
1862,0.11525949,1.0
1863,0.9908811,1.0
1864,0.064321846,1.0
1865,0.9426419,1.0
1866,0.4059128,1.0
1867,0.30354732,1.0
1868,0.014891877,1.0
1869,0.40477246,1.0
1870,0.0906568,1.0
1871,0.75713325,1.0
1872,0.91769713,1.0
1873,0.008068877,1.0
1874,0.9981865,1.0
1875,0.9126586,1.0
1876,0.11049285,1.0
1877,0.23611037,1.0
1878,0.83510673,1.0
1879,0.289029,1.0
1880,0.28679898,1.0
1881,0.83299005,1.0
1882,0.61068463,1.0
1883,0.20815168,1.0
1884,0.18128769,1.0
1885,0.6748933,1.0
1886,0.7979928,1.0
1887,0.29475853,1.0
1888,0.70204633,1.0
1889,0.8702764,1.0
1890,0.90422523,1.0
1891,0.05920789,1.0
1892,0.88424337,1.0
1893,0.47732288,1.0
1894,0.9786774,1.0
1895,0.9984615,1.0
1896,0.7447684,1.0
1897,0.059771217,1.0
1898,0.32043216,1.0
1899,0.55410165,1.0
1900,0.9959096,1.0
1901,0.5454689,1.0
1902,0.33555195,1.0
1903,0.03903307,1.0
1904,0.028588532,1.0
1905,0.9681532,1.0
1906,0.7411976,1.0
1907,0.111514315,1.0
1908,0.27380577,1.0
1909,0.07925607,1.0
1910,0.088453166,1.0
1911,0.18371308,1.0
1912,0.06908309,1.0
1913,0.003459923,1.0
1914,0.9499945,1.0
1915,0.14179717,1.0
1916,0.043458592,1.0
1917,0.008006974,1.0
1918,0.22662745,1.0
1919,0.10905721,1.0
1920,0.37724403,1.0
1921,0.50144625,1.0
1922,0.011428359,1.0
1923,0.6703892,1.0
1924,0.72507,1.0
1925,0.95052904,1.0
1926,0.31171343,1.0
1927,0.06545822,1.0
1928,0.0151081905,1.0
1929,0.51192266,1.0
1930,0.88480055,1.0
1931,0.36700922,1.0
1932,0.17003599,1.0
1933,0.053030495,1.0
1934,0.29053274,1.0
1935,0.28099316,1.0
1936,0.027414428,1.0
1937,0.98943627,1.0
1938,0.9987915,1.0
1939,0.9975726,1.0
1940,0.19688673,1.0
1941,0.12298532,1.0
1942,0.23544522,1.0
1943,0.6794487,1.0
1944,0.7050326,1.0
1945,0.057988115,1.0
1946,0.68326914,1.0
1947,0.34739065,1.0
1948,0.35640058,1.0
1949,0.059258804,1.0
1950,0.08220986,1.0
1951,0.936711,1.0
1952,0.7397613,1.0
1953,0.6574935,1.0
1954,0.31867185,1.0
1955,0.9400962,1.0
1956,0.51674217,1.0
1957,0.9076764,1.0
1958,0.9118933,1.0
1959,0.9998287,1.0
1960,0.49145904,1.0
1961,0.29709336,1.0
1962,0.22010966,1.0
1963,0.91337126,1.0
1964,0.8401381,1.0
1965,0.3859667,1.0
1966,0.24455419,1.0
1967,0.43963894,1.0
1968,0.024002949,1.0
1969,0.02139422,1.0
1970,0.59509045,1.0
1971,0.92880076,1.0
1972,0.04313065,1.0
1973,0.16333893,1.0
1974,0.2272595,1.0
1975,0.9470209,1.0
1976,0.9885096,1.0
1977,0.33798954,1.0
1978,0.50404334,1.0
1979,0.5400253,1.0
1980,0.3456649,1.0
1981,0.65993583,1.0
1982,0.25877243,1.0
1983,0.011874748,1.0
1984,0.37940013,1.0
1985,0.7170547,1.0
1986,0.037782088,1.0
1987,0.012114302,1.0
1988,0.00099096,1.0
1989,0.6146639,1.0
1990,0.12811106,1.0
1991,0.6522175,1.0
1992,0.19072013,1.0
1993,0.060182564,1.0
1994,0.015541678,1.0
1995,0.06996801,1.0
1996,0.0072444486,1.0
1997,0.64851224,1.0
1998,0.39400288,1.0
1999,0.52875835,1.0
2000,0.5356794,1.0
2001,0.08588767,1.0
2002,0.13786273,1.0
2003,0.8874238,1.0
2004,0.014927187,1.0
2005,0.16542111,1.0
2006,0.14539666,1.0
2007,0.017385779,1.0
2008,0.46762276,1.0
2009,0.027864804,1.0
2010,0.70293105,1.0
2011,0.34468842,1.0
2012,0.033698414,1.0
2013,0.08512203,1.0
2014,0.0035711932,1.0
2015,0.2887555,1.0
2016,0.07197035,1.0
2017,0.634667,1.0
2018,0.036104705,1.0
2019,0.095013075,1.0
2020,0.38767013,1.0
2021,0.07517869,1.0
2022,0.024409171,1.0
2023,0.10955512,1.0
2024,0.060389988,1.0
2025,0.28298688,1.0
2026,0.44397676,1.0
2027,0.34767544,1.0
2028,0.26511696,1.0
2029,0.23026553,1.0
2030,0.75569856,1.0
2031,0.084295794,1.0
2032,0.3112069,1.0
2033,0.020510223,1.0
2034,0.1996655,1.0
2035,0.31115615,1.0
2036,0.0794177,1.0
2037,0.0076293107,1.0
2038,0.07097617,1.0
2039,0.03625203,1.0
2040,0.60755956,1.0
2041,0.2552474,1.0
2042,0.72061175,1.0
2043,0.9346025,1.0
2044,0.08537064,1.0
2045,0.008714028,1.0
2046,0.07660845,1.0
2047,0.4696384,1.0
2048,0.67396986,1.0
2049,0.26651013,1.0
2050,0.44170046,1.0
2051,0.67601395,1.0
2052,0.047716238,1.0
2053,0.84088904,1.0
2054,0.20545575,1.0
2055,0.09201162,1.0
2056,0.22414269,1.0
2057,0.016268363,1.0
2058,0.59369165,1.0
2059,0.26758868,1.0
2060,0.6675949,1.0
2061,0.27122506,1.0
2062,0.0110217435,1.0
2063,0.23890363,1.0
2064,0.8288371,1.0
2065,0.08284202,1.0
2066,0.92423517,1.0
2067,0.40068695,1.0
2068,0.8723969,1.0
2069,0.9889951,1.0
2070,0.85568947,1.0
2071,0.23345062,1.0
2072,0.39832658,1.0
2073,0.25531626,1.0
2074,0.088977344,1.0
2075,0.26224473,1.0
2076,0.008974069,1.0
2077,0.11156006,1.0
2078,0.06255592,1.0
2079,0.31637916,1.0
2080,0.013765671,1.0
2081,0.10295618,1.0
2082,0.10125864,1.0
2083,0.061532114,1.0
2084,0.06846347,1.0
2085,0.47157943,1.0
2086,0.21848583,1.0
2087,0.5240234,1.0
2088,0.16883837,1.0
2089,0.30041188,1.0
2090,0.0985934,1.0
2091,0.0946402,1.0
2092,0.20553128,1.0
2093,0.5339473,1.0
2094,0.53009367,1.0
2095,0.70516056,1.0
2096,0.31338936,1.0
2097,0.09947241,1.0
2098,0.333912,1.0
2099,0.022173075,1.0
2100,0.24306867,1.0
2101,0.023305433,1.0
2102,0.0122873,1.0
2103,0.22025417,1.0
2104,0.020722827,1.0
2105,0.076000504,1.0
2106,0.0084542,1.0
2107,0.00847647,1.0
2108,0.97315705,1.0
2109,0.43299904,1.0
2110,0.83045167,1.0
2111,0.8552605,1.0
2112,0.12772334,1.0
2113,0.051693138,1.0
2114,0.57306623,1.0
2115,0.78450745,1.0
2116,0.019802418,1.0
2117,0.16724256,1.0
2118,0.058078792,1.0
2119,0.09516053,1.0
2120,0.57594,1.0
2121,0.6122863,1.0
2122,0.29018143,1.0
2123,0.18423827,1.0
2124,0.36121094,1.0
2125,0.1974146,1.0
2126,0.2730637,1.0
2127,0.23138396,1.0
2128,0.15051721,1.0
2129,0.10602695,1.0
2130,0.045846235,1.0
2131,0.02058732,1.0
2132,0.20227636,1.0
2133,0.6146988,1.0
2134,0.074854076,1.0
2135,0.5307512,1.0
2136,0.0112085305,1.0
2137,0.14299555,1.0
2138,0.1886843,1.0
2139,0.8194965,1.0
2140,0.027891727,1.0
2141,0.053016428,1.0
2142,0.76272255,1.0
2143,0.047221664,1.0
2144,0.017826483,1.0
2145,0.84372663,1.0
2146,0.11728273,1.0
2147,0.011509451,1.0
2148,0.05153956,1.0
2149,0.23438849,1.0
2150,0.8066978,1.0
2151,0.01550811,1.0
2152,0.37686107,1.0
2153,0.11610263,1.0
2154,0.009227143,1.0
2155,0.0096115945,1.0
2156,0.0100159105,1.0
2157,0.03876565,1.0
2158,0.077597,1.0
2159,0.62807155,1.0
2160,0.0488745,1.0
2161,0.040134396,1.0
2162,0.13579755,1.0
2163,0.6130495,1.0
2164,0.07918622,1.0
2165,0.45610675,1.0
2166,0.090927176,1.0
2167,0.1139698,1.0
2168,0.28011996,1.0
2169,0.8921201,1.0
2170,0.7537788,1.0
2171,0.109046765,1.0
2172,0.19046672,1.0
2173,0.27280223,1.0
2174,0.07976964,1.0
2175,0.3441066,1.0
2176,0.49800184,1.0
2177,0.2949598,1.0
2178,0.27256185,1.0
2179,0.03805254,1.0
2180,0.03896472,1.0
2181,0.52902865,1.0
2182,0.02958955,1.0
2183,0.385555,1.0
2184,0.7346582,1.0
2185,0.3705578,1.0
2186,0.037360672,1.0
2187,0.014705203,1.0
2188,0.007250412,1.0
2189,0.83833385,1.0
2190,0.24083892,1.0
2191,0.32065216,1.0
2192,0.1402618,1.0
2193,0.25496417,1.0
2194,0.59188235,1.0
2195,0.5180283,1.0
2196,0.068155095,1.0
2197,0.077785715,1.0
2198,0.24386656,1.0
2199,0.34890696,1.0
2200,0.34890696,1.0
2201,0.1695523,1.0
2202,0.9717865,1.0
2203,0.411863,1.0
2204,0.5379428,1.0
2205,0.18438955,1.0
2206,0.32289642,1.0
2207,0.7727467,1.0
2208,0.50064003,1.0
2209,0.63508916,1.0
2210,0.633008,1.0
2211,0.633008,1.0
2212,0.025078133,1.0
2213,0.2393337,1.0
2214,0.27228323,1.0
2215,0.37184674,1.0
2216,0.19443318,1.0
2217,0.3225366,1.0
2218,0.5127713,1.0
2219,0.21178651,1.0
2220,0.09882502,1.0
2221,0.047331028,1.0
2222,0.19576825,1.0
2223,0.98020726,1.0
2224,0.13412474,1.0
2225,0.3605374,1.0
2226,0.12996419,1.0
2227,0.15591934,1.0
2228,0.21959183,1.0
2229,0.00946139,1.0
2230,0.019193145,1.0
2231,0.0645313,1.0
