,predictions,targets
1158,0.7330989,1.0
1159,0.98566544,1.0
1160,0.83052844,1.0
1161,0.9101185,1.0
1162,0.8332497,1.0
1163,0.8729116,1.0
1164,0.8879286,1.0
1165,0.9519555,1.0
1166,0.9875842,1.0
1167,0.9745456,1.0
1168,0.9537352,1.0
1169,0.9919418,1.0
1170,0.9247338,1.0
1171,0.97240555,1.0
1172,0.92510176,1.0
1173,0.87667483,1.0
1174,0.87667483,1.0
1175,0.9845984,1.0
1176,0.634084,1.0
1177,0.62853384,1.0
1178,0.99478626,1.0
1179,0.70823133,1.0
1180,0.88577217,1.0
1181,0.70037305,1.0
1182,0.91616005,1.0
1183,0.90814126,1.0
1184,0.97794056,1.0
1185,0.8991437,1.0
1186,0.98839706,1.0
1187,0.98839706,1.0
1188,0.95775276,1.0
1189,0.91773087,1.0
1190,0.91773087,1.0
1191,0.9861514,1.0
1192,0.76697624,1.0
1193,0.9428372,1.0
1194,0.90695417,1.0
1195,0.94732755,1.0
1196,0.8051954,1.0
1197,0.98839706,1.0
1198,0.96357,1.0
1199,0.8539423,1.0
1200,0.9880399,1.0
1201,0.9619941,1.0
1202,0.87030494,1.0
1203,0.9666636,1.0
1204,0.990901,1.0
1205,0.96408194,1.0
1206,0.9490097,1.0
1207,0.66948235,1.0
1208,0.9046614,1.0
1209,0.5792855,1.0
1210,0.6642971,1.0
1211,0.92028564,1.0
1212,0.67804104,1.0
1213,0.7864379,1.0
1214,0.98527586,1.0
1215,0.87676567,1.0
1216,0.8554433,1.0
1217,0.7626753,1.0
1218,0.8629739,1.0
1219,0.7604948,1.0
1220,0.86002606,1.0
1221,0.6960718,1.0
1222,0.96581495,1.0
1223,0.73148966,1.0
1224,0.45705724,1.0
1225,0.97987616,1.0
1226,0.8263461,1.0
1227,0.7249677,1.0
1228,0.9169919,1.0
1229,0.538356,1.0
1230,0.83005583,1.0
1231,0.9867778,1.0
1232,0.9329527,1.0
1233,0.9682519,1.0
1234,0.8423244,1.0
1235,0.91207594,1.0
1236,0.990889,1.0
1237,0.9955751,1.0
1238,0.9981211,1.0
1239,0.5054387,1.0
1240,0.689518,1.0
1241,0.9198511,1.0
1242,0.9876052,1.0
1243,0.992077,1.0
1244,0.9576344,1.0
1245,0.99225616,1.0
1246,0.9836173,1.0
1247,0.99271446,1.0
1248,0.99515283,1.0
1249,0.96896434,1.0
1250,0.9793929,1.0
1251,0.99193734,1.0
1252,0.9853334,1.0
1253,0.9921663,1.0
1254,0.9795735,1.0
1255,0.9880434,1.0
1256,0.9826377,1.0
1257,0.9685328,1.0
1258,0.9614544,1.0
1259,0.40957552,1.0
1260,0.99175173,1.0
1261,0.8656896,1.0
1262,0.9923304,1.0
1263,0.9911795,1.0
1264,0.88777995,1.0
1265,0.8062396,1.0
1266,0.97495484,1.0
1267,0.93758035,1.0
1268,0.8515017,1.0
1269,0.992155,1.0
1270,0.99042106,1.0
1271,0.98425114,1.0
1272,0.984356,1.0
1273,0.99168515,1.0
1274,0.8774399,1.0
1275,0.9944028,1.0
1276,0.98809415,1.0
1277,0.93489134,1.0
1278,0.7106477,1.0
1279,0.9709461,1.0
1280,0.9935935,1.0
1281,0.9910068,1.0
1282,0.9949163,1.0
1283,0.8393451,1.0
1284,0.9670855,1.0
1285,0.9743791,1.0
1286,0.9893693,1.0
1287,0.9864966,1.0
1288,0.9098334,1.0
1289,0.86114806,1.0
1290,0.9689608,1.0
1291,0.9438829,1.0
1292,0.9908442,1.0
1293,0.8562289,1.0
1294,0.84107137,1.0
1295,0.99497837,1.0
1296,0.62342364,1.0
1297,0.7987451,1.0
1298,0.93566495,1.0
1299,0.9540341,1.0
1300,0.80742925,1.0
1301,0.9805022,1.0
1302,0.74525285,1.0
1303,0.72870797,1.0
1304,0.9740122,1.0
1305,0.76219344,1.0
1306,0.8412509,1.0
1307,0.9789018,1.0
1308,0.9410604,1.0
1309,0.99307245,1.0
1310,0.9786728,1.0
1311,0.9656791,1.0
1312,0.9845071,1.0
1313,0.9647039,1.0
1314,0.91911334,1.0
1315,0.92996657,1.0
1316,0.9101979,1.0
1317,0.69773173,1.0
1318,0.8873921,1.0
1319,0.86879975,1.0
1320,0.9450222,1.0
1321,0.9845328,1.0
1322,0.9949351,1.0
1323,0.95248276,1.0
1324,0.59672624,1.0
1325,0.99546343,1.0
1326,0.91951746,1.0
1327,0.52893984,1.0
1328,0.24030538,1.0
1329,0.9897473,1.0
1330,0.96755177,1.0
1331,0.84242976,1.0
1332,0.9959105,1.0
1333,0.99420327,1.0
1334,0.73002005,1.0
1335,0.92031753,1.0
1336,0.64306754,1.0
1337,0.9827237,1.0
1338,0.57104963,1.0
1339,0.618094,1.0
1340,0.59957004,1.0
1341,0.4678365,1.0
1342,0.9808883,1.0
1343,0.6252114,1.0
1344,0.9340302,1.0
1345,0.91344965,1.0
1346,0.79783803,1.0
1347,0.98077524,1.0
1348,0.62575734,1.0
1349,0.8925762,1.0
1350,0.25582075,1.0
1351,0.55393237,1.0
1352,0.7983169,1.0
1353,0.92510754,1.0
1354,0.9213609,1.0
1355,0.990958,1.0
1356,0.9353932,1.0
1357,0.98458916,1.0
1358,0.826433,1.0
1359,0.42692694,1.0
1360,0.6755969,1.0
1361,0.98155564,1.0
1362,0.7221015,1.0
1363,0.88734984,1.0
1364,0.7876543,1.0
1365,0.92765224,1.0
1366,0.5290418,1.0
1367,0.9501,1.0
1368,0.8883738,1.0
1369,0.92895985,1.0
1370,0.98852354,1.0
1371,0.9675203,1.0
1372,0.6777247,1.0
1373,0.8780767,1.0
1374,0.92920476,1.0
1375,0.6247199,1.0
1376,0.9393985,1.0
1377,0.99480164,1.0
1378,0.95853525,1.0
1379,0.9901599,1.0
1380,0.9935453,1.0
1381,0.7262698,1.0
1382,0.99618286,1.0
1383,0.8323846,1.0
1384,0.99352854,1.0
1385,0.98865557,1.0
1386,0.75300443,1.0
1387,0.9655929,1.0
1388,0.9927108,1.0
1389,0.98432595,1.0
1390,0.93557537,1.0
1391,0.995387,1.0
1392,0.8340606,1.0
1393,0.9040003,1.0
1394,0.9613102,1.0
1395,0.7003416,1.0
1396,0.8891182,1.0
1397,0.97792906,1.0
1398,0.98134273,1.0
1399,0.964917,1.0
1400,0.8888483,1.0
1401,0.7597902,1.0
1402,0.970791,1.0
1403,0.8709516,1.0
1404,0.8658,1.0
1405,0.96757543,1.0
1406,0.7159412,1.0
1407,0.37919638,1.0
1408,0.98300004,1.0
1409,0.98651135,1.0
1410,0.6539418,1.0
1411,0.89969414,1.0
1412,0.8676594,1.0
1413,0.9836616,1.0
1414,0.70381737,1.0
1415,0.8731721,1.0
1416,0.95489275,1.0
1417,0.9768413,1.0
1418,0.963179,1.0
1419,0.9097887,1.0
1420,0.96427566,1.0
1421,0.98897636,1.0
1422,0.96788645,1.0
1423,0.99366933,1.0
1424,0.52622235,1.0
1425,0.8962709,1.0
1426,0.5577682,1.0
1427,0.9276896,1.0
1428,0.9909957,1.0
1429,0.94772977,1.0
1430,0.96067417,1.0
1431,0.8199636,1.0
1432,0.9513412,1.0
1433,0.79675055,1.0
1434,0.8117458,1.0
1435,0.9359475,1.0
1436,0.9210884,1.0
1437,0.7875151,1.0
1438,0.8044558,1.0
1439,0.77067167,1.0
1440,0.61518395,1.0
1441,0.68256885,1.0
1442,0.9977412,1.0
1443,0.38051954,1.0
1444,0.9948059,1.0
1445,0.9934216,1.0
1446,0.98993623,1.0
1447,0.74051905,1.0
1448,0.99508274,1.0
1449,0.35646087,1.0
1450,0.99054354,1.0
1451,0.99632627,1.0
1452,0.9374437,1.0
1453,0.92285746,1.0
1454,0.9644787,1.0
1455,0.9524785,1.0
1456,0.65157455,1.0
1457,0.28297016,1.0
1458,0.9155346,1.0
1459,0.9781562,1.0
1460,0.34150675,1.0
1461,0.99430734,1.0
1462,0.89867103,1.0
1463,0.7129255,1.0
1464,0.90207577,1.0
1465,0.4514577,1.0
1466,0.9394166,1.0
1467,0.96961606,1.0
1468,0.98028505,1.0
1469,0.81188065,1.0
1470,0.9806471,1.0
1471,0.9779033,1.0
1472,0.8615052,1.0
1473,0.93129456,1.0
1474,0.9483486,1.0
1475,0.94468945,1.0
1476,0.6987253,1.0
1477,0.96515924,1.0
1478,0.8657966,1.0
1479,0.9368491,1.0
1480,0.98509985,1.0
1481,0.9742139,1.0
1482,0.9683202,1.0
1483,0.8827834,1.0
1484,0.5270562,1.0
1485,0.8840347,1.0
1486,0.93717915,1.0
1487,0.52168155,1.0
1488,0.9768549,1.0
1489,0.85717636,1.0
1490,0.85717636,1.0
1491,0.87823904,1.0
1492,0.74633276,1.0
1493,0.9532314,1.0
1494,0.98551,1.0
1495,0.9951763,1.0
1496,0.8442747,1.0
1497,0.98486394,1.0
1498,0.66907966,1.0
1499,0.9256929,1.0
1500,0.88387066,1.0
1501,0.99069756,1.0
1502,0.9367577,1.0
1503,0.8581625,1.0
1504,0.9588165,1.0
1505,0.6851192,1.0
1506,0.99282277,1.0
1507,0.9878027,1.0
1508,0.99294186,1.0
1509,0.94551647,1.0
1510,0.9717057,1.0
1511,0.94711435,1.0
1512,0.95030344,1.0
1513,0.9639097,1.0
1514,0.9709688,1.0
1515,0.9854635,1.0
1516,0.7423716,1.0
1517,0.6763618,1.0
1518,0.9583101,1.0
1519,0.96551704,1.0
1520,0.8301967,1.0
1521,0.7262361,1.0
1522,0.96282995,1.0
1523,0.98233837,1.0
1524,0.96696454,1.0
1525,0.8581141,1.0
1526,0.97477186,1.0
1527,0.9905025,1.0
1528,0.97736734,1.0
1529,0.93991345,1.0
1530,0.2027165,1.0
1531,0.82130885,1.0
1532,0.8624998,1.0
1533,0.96356964,1.0
1534,0.9830645,1.0
1535,0.9656882,1.0
1536,0.9954839,1.0
1537,0.99622947,1.0
1538,0.99678206,1.0
1539,0.9073046,1.0
1540,0.9919906,1.0
1541,0.9883759,1.0
1542,0.98774636,1.0
1543,0.99424416,1.0
1544,0.9326486,1.0
1545,0.95178354,1.0
1546,0.9546304,1.0
1547,0.9004948,1.0
1548,0.87400633,1.0
1549,0.9490439,1.0
1550,0.98443246,1.0
1551,0.9315969,1.0
1552,0.98721236,1.0
1553,0.90673834,1.0
1554,0.8903691,1.0
1555,0.92931104,1.0
1556,0.12316476,1.0
1557,0.8782824,1.0
1558,0.99350727,1.0
1559,0.99717975,1.0
1560,0.99735427,1.0
1561,0.99309087,1.0
1562,0.9956697,1.0
1563,0.98693126,1.0
1564,0.9832275,1.0
1565,0.98692954,1.0
1566,0.99648786,1.0
1567,0.9811633,1.0
1568,0.99281174,1.0
1569,0.9332495,1.0
1570,0.9537153,1.0
1571,0.99514633,1.0
1572,0.5807828,1.0
1573,0.93380815,1.0
1574,0.8334551,1.0
1575,0.95942503,1.0
1576,0.9109061,1.0
1577,0.99717367,1.0
1578,0.9935324,1.0
1579,0.9962913,1.0
1580,0.94128406,1.0
1581,0.85233486,1.0
1582,0.9247818,1.0
1583,0.9846305,1.0
1584,0.93595093,1.0
1585,0.9783957,1.0
1586,0.66170317,1.0
1587,0.7648046,1.0
1588,0.6547173,1.0
1589,0.8968524,1.0
1590,0.9484364,1.0
1591,0.89490277,1.0
1592,0.9625922,1.0
1593,0.9313589,1.0
1594,0.9230079,1.0
1595,0.9368895,1.0
1596,0.55474937,1.0
1597,0.80393666,1.0
1598,0.9771185,1.0
1599,0.9810828,1.0
1600,0.85457456,1.0
1601,0.96422654,1.0
1602,0.94250727,1.0
1603,0.88003314,1.0
1604,0.98125803,1.0
1605,0.988729,1.0
1606,0.9919011,1.0
1607,0.9666705,1.0
1608,0.90155977,1.0
1609,0.90205634,1.0
1610,0.95718616,1.0
1611,0.98495734,1.0
1612,0.9816809,1.0
1613,0.9685914,1.0
1614,0.99418926,1.0
1615,0.99410784,1.0
1616,0.7749694,1.0
1617,0.92716205,1.0
1618,0.28439045,1.0
1619,0.9570098,1.0
1620,0.98845184,1.0
1621,0.97247577,1.0
1622,0.964653,1.0
1623,0.99476963,1.0
1624,0.90939975,1.0
1625,0.7747027,1.0
1626,0.6022335,1.0
1627,0.9068664,1.0
1628,0.51091105,1.0
1629,0.7315885,1.0
1630,0.96388173,1.0
1631,0.75210106,1.0
1632,0.5071677,1.0
1633,0.93271196,1.0
1634,0.78418463,1.0
1635,0.77042377,1.0
1636,0.9944502,1.0
1637,0.99241555,1.0
1638,0.99349046,1.0
1639,0.8209296,1.0
1640,0.98555875,1.0
1641,0.98987705,1.0
1642,0.9921515,1.0
1643,0.9967039,1.0
1644,0.9726015,1.0
1645,0.9938065,1.0
1646,0.9955954,1.0
1647,0.9932721,1.0
1648,0.9755916,1.0
1649,0.99316204,1.0
1650,0.9913025,1.0
1651,0.99290365,1.0
1652,0.99043757,1.0
1653,0.9955935,1.0
1654,0.9936639,1.0
1655,0.9928364,1.0
1656,0.7426921,1.0
1657,0.99591714,1.0
1658,0.79327834,1.0
1659,0.47806993,1.0
1660,0.9716754,1.0
1661,0.99173003,1.0
1662,0.5964863,1.0
1663,0.99512094,1.0
1664,0.86632717,1.0
1665,0.9653447,1.0
1666,0.5542356,1.0
1667,0.6394601,1.0
1668,0.54272634,1.0
1669,0.99161494,1.0
1670,0.95299816,1.0
1671,0.92798597,1.0
1672,0.9796179,1.0
1673,0.82639205,1.0
1674,0.98561877,1.0
1675,0.97583514,1.0
1676,0.9347655,1.0
1677,0.98482287,1.0
1678,0.6991887,1.0
1679,0.96679974,1.0
1680,0.6713126,1.0
1681,0.28547743,1.0
1682,0.81438494,1.0
1683,0.5107179,1.0
1684,0.9689585,1.0
1685,0.6668322,1.0
1686,0.46412817,1.0
1687,0.6252895,1.0
1688,0.8748387,1.0
1689,0.9465138,1.0
1690,0.9403886,1.0
1691,0.24644224,1.0
1692,0.9873504,1.0
1693,0.99085146,1.0
1694,0.94356954,1.0
1695,0.93640405,1.0
1696,0.9860715,1.0
1697,0.80760247,1.0
1698,0.9898057,1.0
1699,0.9854028,1.0
1700,0.9929261,1.0
1701,0.9809155,1.0
1702,0.9961008,1.0
1703,0.9829889,1.0
1704,0.9930282,1.0
1705,0.98668957,1.0
1706,0.9938059,1.0
1707,0.9930669,1.0
1708,0.9636399,1.0
1709,0.9955995,1.0
1710,0.9940619,1.0
1711,0.9425817,1.0
1712,0.90051305,1.0
1713,0.79687315,1.0
1714,0.34719485,1.0
1715,0.7316099,1.0
1716,0.690503,1.0
1717,0.98314637,1.0
1718,0.996132,1.0
1719,0.99039054,1.0
1720,0.34984726,1.0
1721,0.3350947,1.0
1722,0.9889769,1.0
1723,0.9870794,1.0
1724,0.9638328,1.0
1725,0.99803644,1.0
1726,0.9923707,1.0
1727,0.3677928,1.0
1728,0.25198475,1.0
1729,0.95123523,1.0
1730,0.98782223,1.0
1731,0.99117005,1.0
1732,0.98036295,1.0
1733,0.9881634,1.0
1734,0.8680772,1.0
1735,0.7360872,1.0
1736,0.90199095,1.0
1737,0.8961065,1.0
1738,0.91059303,1.0
1739,0.91147226,1.0
1740,0.99118,1.0
1741,0.98709375,1.0
1742,0.99229056,1.0
1743,0.98890275,1.0
1744,0.96241826,1.0
1745,0.80154175,1.0
1746,0.7905652,1.0
1747,0.9367977,1.0
1748,0.9623234,1.0
1749,0.8877578,1.0
1750,0.65504783,1.0
1751,0.84619844,1.0
1752,0.906898,1.0
1753,0.9888088,1.0
1754,0.9562469,1.0
1755,0.9802332,1.0
1756,0.9287157,1.0
1757,0.98123163,1.0
1758,0.99707556,1.0
1759,0.9930744,1.0
1760,0.8099495,1.0
1761,0.9812589,1.0
1762,0.99640745,1.0
1763,0.9107131,1.0
1764,0.9776379,1.0
1765,0.99472356,1.0
1766,0.9933796,1.0
1767,0.9443107,1.0
1768,0.99697876,1.0
1769,0.9959791,1.0
1770,0.99661034,1.0
1771,0.9966131,1.0
1772,0.99175805,1.0
1773,0.70676005,1.0
1774,0.95304245,1.0
1775,0.99810505,1.0
1776,0.9950093,1.0
1777,0.92059994,1.0
1778,0.9975593,1.0
1779,0.9659969,1.0
1780,0.9571316,1.0
1781,0.9919716,1.0
1782,0.9827859,1.0
1783,0.99586606,1.0
1784,0.97414273,1.0
1785,0.86555004,1.0
1786,0.75844324,1.0
1787,0.9843423,1.0
1788,0.41828156,1.0
1789,0.96788186,1.0
1790,0.9870367,1.0
1791,0.90402687,1.0
1792,0.8098997,1.0
1793,0.99507,1.0
1794,0.9970221,1.0
1795,0.99788827,1.0
1796,0.9914072,1.0
1797,0.9876628,1.0
1798,0.6512978,1.0
1799,0.94026154,1.0
1800,0.94974697,1.0
1801,0.9371883,1.0
1802,0.7040245,1.0
1803,0.85194135,1.0
1804,0.6319657,1.0
1805,0.9624061,1.0
1806,0.9701017,1.0
1807,0.9878985,1.0
1808,0.9201692,1.0
1809,0.93207085,1.0
1810,0.9871656,1.0
1811,0.99178445,1.0
1812,0.9940811,1.0
1813,0.99334174,1.0
1814,0.98619056,1.0
1815,0.99267995,1.0
1816,0.8502725,1.0
1817,0.9572262,1.0
1818,0.7509171,1.0
1819,0.97739625,1.0
1820,0.97778463,1.0
1821,0.9855795,1.0
1822,0.7792497,1.0
1823,0.8841714,1.0
1824,0.9519587,1.0
1825,0.88402635,1.0
1826,0.8110572,1.0
1827,0.9289801,1.0
1828,0.88998616,1.0
1829,0.9931022,1.0
1830,0.41541705,1.0
1831,0.96539414,1.0
1832,0.8697478,1.0
1833,0.76315826,1.0
1834,0.9747224,1.0
1835,0.9970727,1.0
1836,0.98729426,1.0
1837,0.9906324,1.0
1838,0.99137855,1.0
1839,0.9928301,1.0
1840,0.9933468,1.0
1841,0.7033476,1.0
1842,0.9969881,1.0
1843,0.7532879,1.0
1844,0.7415917,1.0
1845,0.9972671,1.0
1846,0.9785146,1.0
1847,0.9817246,1.0
1848,0.9955368,1.0
1849,0.98015803,1.0
1850,0.9363959,1.0
1851,0.8188966,1.0
1852,0.9892274,1.0
1853,0.98149866,1.0
1854,0.9904648,1.0
1855,0.9899385,1.0
1856,0.9593017,1.0
1857,0.9911794,1.0
1858,0.92806965,1.0
1859,0.76938933,1.0
1860,0.6157095,1.0
1861,0.7501217,1.0
1862,0.7295175,1.0
1863,0.9819333,1.0
1864,0.92592263,1.0
1865,0.9592316,1.0
1866,0.9767915,1.0
1867,0.96251434,1.0
1868,0.9811912,1.0
1869,0.9040304,1.0
1870,0.9585445,1.0
1871,0.94841135,1.0
1872,0.958084,1.0
1873,0.9649192,1.0
1874,0.5388806,1.0
1875,0.96465987,1.0
1876,0.9243658,1.0
1877,0.89656544,1.0
1878,0.9953153,1.0
1879,0.9955354,1.0
1880,0.9632637,1.0
1881,0.7440287,1.0
1882,0.98725444,1.0
1883,0.94021314,1.0
1884,0.8810711,1.0
1885,0.7758673,1.0
1886,0.84625214,1.0
1887,0.9683497,1.0
1888,0.8413196,1.0
1889,0.89979625,1.0
1890,0.98405313,1.0
1891,0.98783326,1.0
1892,0.9826279,1.0
1893,0.98243296,1.0
1894,0.99176496,1.0
1895,0.9947488,1.0
1896,0.71534747,1.0
1897,0.99323034,1.0
1898,0.99704957,1.0
1899,0.9894518,1.0
1900,0.9916015,1.0
1901,0.9656768,1.0
1902,0.9853778,1.0
1903,0.9691631,1.0
1904,0.9941419,1.0
1905,0.99418914,1.0
1906,0.9942561,1.0
1907,0.99274313,1.0
1908,0.9914499,1.0
1909,0.9952289,1.0
1910,0.99666697,1.0
1911,0.99652845,1.0
1912,0.99619174,1.0
1913,0.99714464,1.0
1914,0.99714476,1.0
1915,0.99808264,1.0
1916,0.9955422,1.0
1917,0.9971523,1.0
1918,0.9962483,1.0
1919,0.99640226,1.0
1920,0.9960102,1.0
1921,0.9956014,1.0
1922,0.99043006,1.0
1923,0.8663964,1.0
1924,0.9654919,1.0
1925,0.9979219,1.0
1926,0.99728036,1.0
1927,0.9967949,1.0
1928,0.99309146,1.0
1929,0.99309313,1.0
1930,0.8276212,1.0
1931,0.93043125,1.0
1932,0.9398776,1.0
1933,0.879878,1.0
1934,0.9694596,1.0
1935,0.9336157,1.0
1936,0.8901497,1.0
1937,0.97570354,1.0
1938,0.96849513,1.0
1939,0.9662208,1.0
1940,0.98380417,1.0
1941,0.9964005,1.0
1942,0.9862196,1.0
1943,0.99177814,1.0
1944,0.9840971,1.0
1945,0.7087714,1.0
1946,0.53618574,1.0
1947,0.6782353,1.0
1948,0.90856963,1.0
1949,0.6847227,1.0
1950,0.96894306,1.0
1951,0.52032804,1.0
1952,0.95828575,1.0
1953,0.9626503,1.0
1954,0.7917679,1.0
1955,0.8863251,1.0
1956,0.7817418,1.0
1957,0.97757477,1.0
1958,0.921905,1.0
1959,0.7397604,1.0
1960,0.8429957,1.0
1961,0.72726464,1.0
1962,0.98112786,1.0
1963,0.74703574,1.0
1964,0.95514405,1.0
1965,0.95148945,1.0
1966,0.6645818,1.0
1967,0.97195023,1.0
1968,0.848852,1.0
1969,0.93559337,1.0
1970,0.99550676,1.0
1971,0.9852149,1.0
1972,0.9941255,1.0
1973,0.9931074,1.0
1974,0.89790154,1.0
1975,0.9585759,1.0
1976,0.9887369,1.0
1977,0.8118037,1.0
1978,0.68000567,1.0
1979,0.79004407,1.0
1980,0.46131873,1.0
1981,0.99245113,1.0
1982,0.9927349,1.0
1983,0.99106276,1.0
1984,0.9891516,1.0
1985,0.9926594,1.0
1986,0.9846335,1.0
1987,0.9928081,1.0
1988,0.93126327,1.0
1989,0.9032024,1.0
1990,0.9788343,1.0
1991,0.9630203,1.0
1992,0.9921042,1.0
1993,0.60359,1.0
1994,0.51878786,1.0
1995,0.9487517,1.0
1996,0.82110465,1.0
1997,0.9678628,1.0
1998,0.96750087,1.0
1999,0.9601396,1.0
2000,0.73081475,1.0
2001,0.9326173,1.0
2002,0.9247845,1.0
2003,0.78642917,1.0
2004,0.9901599,1.0
2005,0.9967049,1.0
2006,0.99081826,1.0
2007,0.9954484,1.0
2008,0.99159735,1.0
2009,0.96766764,1.0
2010,0.6577839,1.0
2011,0.9290999,1.0
2012,0.9959954,1.0
2013,0.58083725,1.0
2014,0.8390825,1.0
2015,0.9608464,1.0
2016,0.85366124,1.0
2017,0.91683614,1.0
2018,0.7466195,1.0
2019,0.9447823,1.0
2020,0.93187517,1.0
2021,0.9890281,1.0
2022,0.99112433,1.0
2023,0.9434154,1.0
2024,0.83890545,1.0
2025,0.90856725,1.0
2026,0.9919661,1.0
2027,0.99305034,1.0
2028,0.9921963,1.0
2029,0.99536276,1.0
2030,0.96550435,1.0
2031,0.9507501,1.0
2032,0.98067206,1.0
2033,0.9899519,1.0
2034,0.9847061,1.0
2035,0.98652947,1.0
2036,0.96312934,1.0
2037,0.8186647,1.0
2038,0.9342251,1.0
2039,0.6884776,1.0
2040,0.5258885,1.0
2041,0.99123013,1.0
2042,0.9831381,1.0
2043,0.9272334,1.0
2044,0.9941665,1.0
2045,0.6173506,1.0
2046,0.8860067,1.0
2047,0.72468024,1.0
2048,0.98339015,1.0
2049,0.6244286,1.0
2050,0.41805875,1.0
2051,0.90404594,1.0
2052,0.920464,1.0
2053,0.9667194,1.0
2054,0.9154182,1.0
2055,0.9873526,1.0
2056,0.946006,1.0
2057,0.9584752,1.0
2058,0.91001755,1.0
2059,0.2670994,1.0
2060,0.8242644,1.0
2061,0.9622178,1.0
2062,0.76017094,1.0
2063,0.959463,1.0
2064,0.9959518,1.0
2065,0.883239,1.0
2066,0.97649187,1.0
2067,0.9653292,1.0
2068,0.521403,1.0
2069,0.82897836,1.0
2070,0.9977843,1.0
2071,0.99270964,1.0
2072,0.9910308,1.0
2073,0.93513584,1.0
2074,0.8043519,1.0
2075,0.65228784,1.0
2076,0.7804501,1.0
2077,0.91353893,1.0
2078,0.8949764,1.0
2079,0.92169523,1.0
2080,0.9632643,1.0
2081,0.70290697,1.0
2082,0.91146827,1.0
2083,0.9927603,1.0
2084,0.81898624,1.0
2085,0.8725967,1.0
2086,0.8464986,1.0
2087,0.91750735,1.0
2088,0.78463227,1.0
2089,0.9222489,1.0
2090,0.79912966,1.0
2091,0.9708378,1.0
2092,0.96054876,1.0
2093,0.9973254,1.0
2094,0.9707897,1.0
2095,0.9960526,1.0
2096,0.28234825,1.0
2097,0.98705053,1.0
2098,0.95094335,1.0
2099,0.9636905,1.0
2100,0.8996025,1.0
2101,0.8876425,1.0
2102,0.9920868,1.0
2103,0.99559206,1.0
2104,0.990695,1.0
2105,0.90544,1.0
2106,0.9102864,1.0
2107,0.987422,1.0
2108,0.9848061,1.0
2109,0.43017286,1.0
2110,0.4106945,1.0
2111,0.94811773,1.0
2112,0.9848862,1.0
2113,0.98967046,1.0
2114,0.9937283,1.0
2115,0.9889143,1.0
2116,0.9370265,1.0
2117,0.9835917,1.0
2118,0.99448955,1.0
2119,0.6856984,1.0
2120,0.8683753,1.0
2121,0.9901618,1.0
2122,0.9962864,1.0
2123,0.97904646,1.0
2124,0.98743016,1.0
2125,0.86495215,1.0
2126,0.87541926,1.0
2127,0.8890457,1.0
2128,0.9359194,1.0
2129,0.9322824,1.0
2130,0.3032403,1.0
2131,0.80456346,1.0
2132,0.93193626,1.0
2133,0.59640175,1.0
2134,0.771333,1.0
2135,0.8558799,1.0
2136,0.5889138,1.0
2137,0.68567795,1.0
2138,0.9868155,1.0
2139,0.9085157,1.0
2140,0.96890175,1.0
2141,0.9670085,1.0
2142,0.45542878,1.0
2143,0.84307474,1.0
2144,0.98973197,1.0
2145,0.9488638,1.0
2146,0.93983394,1.0
2147,0.92507625,1.0
2148,0.7157492,1.0
2149,0.92431086,1.0
2150,0.99360126,1.0
2151,0.9620732,1.0
2152,0.97397274,1.0
2153,0.9750659,1.0
2154,0.85173756,1.0
2155,0.9972677,1.0
2156,0.9962053,1.0
2157,0.9172141,1.0
2158,0.9337773,1.0
2159,0.9298052,1.0
2160,0.9624577,1.0
2161,0.9780844,1.0
2162,0.94406164,1.0
2163,0.92957723,1.0
2164,0.731777,1.0
2165,0.9318733,1.0
2166,0.8660453,1.0
2167,0.89646196,1.0
2168,0.87374765,1.0
2169,0.9569719,1.0
2170,0.9776068,1.0
2171,0.80187976,1.0
2172,0.6965346,1.0
2173,0.96705484,1.0
2174,0.5979539,1.0
2175,0.9913053,1.0
2176,0.12029827,1.0
2177,0.99527454,1.0
2178,0.995142,1.0
2179,0.79491836,1.0
2180,0.77602035,1.0
2181,0.8477664,1.0
2182,0.720375,1.0
2183,0.6266992,1.0
2184,0.9969279,1.0
2185,0.9135954,1.0
2186,0.99108875,1.0
2187,0.9929311,1.0
2188,0.9864245,1.0
2189,0.98955196,1.0
2190,0.9534921,1.0
2191,0.82616526,1.0
2192,0.9942537,1.0
2193,0.9956156,1.0
2194,0.91966075,1.0
2195,0.9637606,1.0
2196,0.9451534,1.0
2197,0.94610375,1.0
2198,0.9460375,1.0
2199,0.9644144,1.0
2200,0.84470886,1.0
2201,0.67627853,1.0
2202,0.80086136,1.0
2203,0.9361684,1.0
2204,0.95283276,1.0
2205,0.80040425,1.0
2206,0.99321353,1.0
2207,0.9802526,1.0
2208,0.98894674,1.0
2209,0.97142136,1.0
2210,0.94772214,1.0
2211,0.94880134,1.0
2212,0.96290743,1.0
2213,0.6381929,1.0
2214,0.7546921,1.0
2215,0.9516921,1.0
2216,0.9834336,1.0
2217,0.9866209,1.0
2218,0.98168933,1.0
2219,0.98706204,1.0
2220,0.9857144,1.0
2221,0.99482346,1.0
2222,0.5869751,1.0
2223,0.9661651,1.0
2224,0.96915925,1.0
2225,0.93491644,1.0
2226,0.87310123,1.0
2227,0.97642773,1.0
2228,0.9726077,1.0
2229,0.85417306,1.0
2230,0.94550633,1.0
2231,0.898755,1.0
2232,0.9923205,1.0
2233,0.87329644,1.0
2234,0.7286799,1.0
2235,0.99309057,1.0
2236,0.858363,1.0
