,predictions,targets
1157,0.9890786,1.0
1158,0.86236626,1.0
1159,0.9865405,1.0
1160,0.89993227,1.0
1161,0.95573527,1.0
1162,0.92097473,1.0
1163,0.9225631,1.0
1164,0.93354785,1.0
1165,0.97099,1.0
1166,0.98874086,1.0
1167,0.9760892,1.0
1168,0.9735544,1.0
1169,0.99133193,1.0
1170,0.9502779,1.0
1171,0.97968036,1.0
1172,0.9411222,1.0
1173,0.9314259,1.0
1174,0.9314259,1.0
1175,0.98604673,1.0
1176,0.8201927,1.0
1177,0.7618792,1.0
1178,0.99496645,1.0
1179,0.8926986,1.0
1180,0.92818016,1.0
1181,0.8012037,1.0
1182,0.9321806,1.0
1183,0.93697137,1.0
1184,0.97529876,1.0
1185,0.92036974,1.0
1186,0.98837495,1.0
1187,0.98837495,1.0
1188,0.9596065,1.0
1189,0.9263051,1.0
1190,0.9263051,1.0
1191,0.98766,1.0
1192,0.85725904,1.0
1193,0.9537166,1.0
1194,0.93831235,1.0
1195,0.95712334,1.0
1196,0.88528943,1.0
1197,0.98837495,1.0
1198,0.96595854,1.0
1199,0.9036835,1.0
1200,0.98715824,1.0
1201,0.967098,1.0
1202,0.89792717,1.0
1203,0.97623765,1.0
1204,0.9903983,1.0
1205,0.96867585,1.0
1206,0.95764685,1.0
1207,0.84118146,1.0
1208,0.9375776,1.0
1209,0.7843156,1.0
1210,0.82371545,1.0
1211,0.9523813,1.0
1212,0.8502474,1.0
1213,0.895804,1.0
1214,0.9866984,1.0
1215,0.93106633,1.0
1216,0.9275875,1.0
1217,0.89266485,1.0
1218,0.92077416,1.0
1219,0.8720204,1.0
1220,0.922799,1.0
1221,0.8311991,1.0
1222,0.96031225,1.0
1223,0.86257845,1.0
1224,0.7184994,1.0
1225,0.9836736,1.0
1226,0.91770905,1.0
1227,0.873133,1.0
1228,0.9481594,1.0
1229,0.8199122,1.0
1230,0.93669546,1.0
1231,0.98901004,1.0
1232,0.94691753,1.0
1233,0.9717943,1.0
1234,0.9020125,1.0
1235,0.9252099,1.0
1236,0.98935246,1.0
1237,0.9950895,1.0
1238,0.99775875,1.0
1239,0.6388012,1.0
1240,0.799697,1.0
1241,0.9618429,1.0
1242,0.98701525,1.0
1243,0.99092823,1.0
1244,0.9536142,1.0
1245,0.99031305,1.0
1246,0.9843934,1.0
1247,0.99173695,1.0
1248,0.9944143,1.0
1249,0.9706351,1.0
1250,0.97587186,1.0
1251,0.9926103,1.0
1252,0.9857486,1.0
1253,0.99107623,1.0
1254,0.9785861,1.0
1255,0.9877774,1.0
1256,0.9800745,1.0
1257,0.97353214,1.0
1258,0.967163,1.0
1259,0.7069227,1.0
1260,0.9910005,1.0
1261,0.9136214,1.0
1262,0.9918868,1.0
1263,0.9907426,1.0
1264,0.92712545,1.0
1265,0.9205346,1.0
1266,0.9876481,1.0
1267,0.94627064,1.0
1268,0.8978624,1.0
1269,0.9905565,1.0
1270,0.98827016,1.0
1271,0.9845403,1.0
1272,0.98167646,1.0
1273,0.9909486,1.0
1274,0.9235589,1.0
1275,0.9942542,1.0
1276,0.9826791,1.0
1277,0.9387067,1.0
1278,0.8225583,1.0
1279,0.97204167,1.0
1280,0.9926467,1.0
1281,0.9897905,1.0
1282,0.99371654,1.0
1283,0.8751375,1.0
1284,0.97194505,1.0
1285,0.9682004,1.0
1286,0.9872612,1.0
1287,0.9831928,1.0
1288,0.946905,1.0
1289,0.9296856,1.0
1290,0.98399043,1.0
1291,0.94860756,1.0
1292,0.99005264,1.0
1293,0.9023697,1.0
1294,0.9201922,1.0
1295,0.9939837,1.0
1296,0.7147927,1.0
1297,0.86527264,1.0
1298,0.9512829,1.0
1299,0.96556216,1.0
1300,0.8756897,1.0
1301,0.98214036,1.0
1302,0.84058756,1.0
1303,0.8413943,1.0
1304,0.97465444,1.0
1305,0.84164596,1.0
1306,0.9096756,1.0
1307,0.97924644,1.0
1308,0.9470206,1.0
1309,0.99140984,1.0
1310,0.9809365,1.0
1311,0.9655443,1.0
1312,0.9836256,1.0
1313,0.9547107,1.0
1314,0.95278883,1.0
1315,0.957761,1.0
1316,0.91967404,1.0
1317,0.86252,1.0
1318,0.9198012,1.0
1319,0.93716973,1.0
1320,0.9617614,1.0
1321,0.98583096,1.0
1322,0.99396646,1.0
1323,0.9650284,1.0
1324,0.76040435,1.0
1325,0.99521166,1.0
1326,0.9197421,1.0
1327,0.70290154,1.0
1328,0.4760047,1.0
1329,0.98961943,1.0
1330,0.9663055,1.0
1331,0.9123934,1.0
1332,0.9953923,1.0
1333,0.9932735,1.0
1334,0.85338783,1.0
1335,0.94844574,1.0
1336,0.8298811,1.0
1337,0.9825853,1.0
1338,0.69320065,1.0
1339,0.80248725,1.0
1340,0.7257405,1.0
1341,0.74703777,1.0
1342,0.9853072,1.0
1343,0.7290463,1.0
1344,0.94253093,1.0
1345,0.9460475,1.0
1346,0.8852649,1.0
1347,0.9883668,1.0
1348,0.83591515,1.0
1349,0.94615775,1.0
1350,0.54166836,1.0
1351,0.8134465,1.0
1352,0.88948447,1.0
1353,0.9606842,1.0
1354,0.9451483,1.0
1355,0.98944926,1.0
1356,0.9391949,1.0
1357,0.98285323,1.0
1358,0.839925,1.0
1359,0.60867405,1.0
1360,0.8076314,1.0
1361,0.9853775,1.0
1362,0.88099027,1.0
1363,0.92744094,1.0
1364,0.8941037,1.0
1365,0.94873613,1.0
1366,0.7213529,1.0
1367,0.9620444,1.0
1368,0.920911,1.0
1369,0.94131577,1.0
1370,0.9869747,1.0
1371,0.97425395,1.0
1372,0.8160583,1.0
1373,0.9082803,1.0
1374,0.94058204,1.0
1375,0.8417853,1.0
1376,0.96431243,1.0
1377,0.99385613,1.0
1378,0.9667253,1.0
1379,0.99035186,1.0
1380,0.99381506,1.0
1381,0.8760027,1.0
1382,0.99500704,1.0
1383,0.89983624,1.0
1384,0.9930026,1.0
1385,0.98816293,1.0
1386,0.8535518,1.0
1387,0.97022307,1.0
1388,0.99208367,1.0
1389,0.98309267,1.0
1390,0.9534907,1.0
1391,0.9940382,1.0
1392,0.90778846,1.0
1393,0.9033453,1.0
1394,0.97132844,1.0
1395,0.8564887,1.0
1396,0.92168283,1.0
1397,0.9818118,1.0
1398,0.9842285,1.0
1399,0.9649863,1.0
1400,0.90806913,1.0
1401,0.82768023,1.0
1402,0.97094136,1.0
1403,0.91020167,1.0
1404,0.89418864,1.0
1405,0.97003615,1.0
1406,0.80190647,1.0
1407,0.65906566,1.0
1408,0.98379564,1.0
1409,0.9850426,1.0
1410,0.85265404,1.0
1411,0.9256501,1.0
1412,0.90963554,1.0
1413,0.98362434,1.0
1414,0.8640939,1.0
1415,0.9319222,1.0
1416,0.97070754,1.0
1417,0.978132,1.0
1418,0.9696788,1.0
1419,0.93313247,1.0
1420,0.97200936,1.0
1421,0.99032485,1.0
1422,0.97006017,1.0
1423,0.993103,1.0
1424,0.76488745,1.0
1425,0.93352336,1.0
1426,0.67231655,1.0
1427,0.9434433,1.0
1428,0.9899244,1.0
1429,0.94875175,1.0
1430,0.9747633,1.0
1431,0.8553555,1.0
1432,0.9713647,1.0
1433,0.8477325,1.0
1434,0.9013849,1.0
1435,0.9677968,1.0
1436,0.9440878,1.0
1437,0.88580203,1.0
1438,0.86370295,1.0
1439,0.764857,1.0
1440,0.81804943,1.0
1441,0.8500458,1.0
1442,0.99679863,1.0
1443,0.5611693,1.0
1444,0.9937265,1.0
1445,0.99202454,1.0
1446,0.9890758,1.0
1447,0.8440115,1.0
1448,0.99426866,1.0
1449,0.6842392,1.0
1450,0.98562455,1.0
1451,0.995503,1.0
1452,0.9451499,1.0
1453,0.9422419,1.0
1454,0.9638897,1.0
1455,0.9493747,1.0
1456,0.8159561,1.0
1457,0.53737164,1.0
1458,0.9558174,1.0
1459,0.9783537,1.0
1460,0.610358,1.0
1461,0.99388885,1.0
1462,0.91628146,1.0
1463,0.90031785,1.0
1464,0.9212537,1.0
1465,0.6843017,1.0
1466,0.945979,1.0
1467,0.97052664,1.0
1468,0.9782633,1.0
1469,0.90276605,1.0
1470,0.9824002,1.0
1471,0.9817603,1.0
1472,0.8873629,1.0
1473,0.95675796,1.0
1474,0.96675384,1.0
1475,0.9513669,1.0
1476,0.8681662,1.0
1477,0.9738548,1.0
1478,0.92735934,1.0
1479,0.9565472,1.0
1480,0.9852437,1.0
1481,0.9717172,1.0
1482,0.96381176,1.0
1483,0.9300635,1.0
1484,0.75933325,1.0
1485,0.9234697,1.0
1486,0.9603509,1.0
1487,0.753924,1.0
1488,0.9806189,1.0
1489,0.9307802,1.0
1490,0.9307802,1.0
1491,0.9344149,1.0
1492,0.8366345,1.0
1493,0.9554309,1.0
1494,0.9861522,1.0
1495,0.99371654,1.0
1496,0.8994313,1.0
1497,0.98190695,1.0
1498,0.89092785,1.0
1499,0.9350836,1.0
1500,0.9098179,1.0
1501,0.9902738,1.0
1502,0.9516618,1.0
1503,0.9359528,1.0
1504,0.97416514,1.0
1505,0.855696,1.0
1506,0.9919369,1.0
1507,0.9868227,1.0
1508,0.9908552,1.0
1509,0.9552253,1.0
1510,0.97331536,1.0
1511,0.9568336,1.0
1512,0.95547545,1.0
1513,0.9668529,1.0
1514,0.9717692,1.0
1515,0.9837087,1.0
1516,0.878827,1.0
1517,0.8558427,1.0
1518,0.96504676,1.0
1519,0.96997267,1.0
1520,0.9148201,1.0
1521,0.84462017,1.0
1522,0.9704105,1.0
1523,0.98305684,1.0
1524,0.9665064,1.0
1525,0.95302707,1.0
1526,0.9709844,1.0
1527,0.9890989,1.0
1528,0.9751603,1.0
1529,0.9446085,1.0
1530,0.5343896,1.0
1531,0.908477,1.0
1532,0.91331136,1.0
1533,0.9643873,1.0
1534,0.9824739,1.0
1535,0.9731588,1.0
1536,0.9946286,1.0
1537,0.9952663,1.0
1538,0.9959151,1.0
1539,0.928263,1.0
1540,0.9903267,1.0
1541,0.9881981,1.0
1542,0.98492396,1.0
1543,0.99375796,1.0
1544,0.93579024,1.0
1545,0.96540993,1.0
1546,0.95143074,1.0
1547,0.9210629,1.0
1548,0.90352327,1.0
1549,0.9561754,1.0
1550,0.9819956,1.0
1551,0.95871824,1.0
1552,0.9852416,1.0
1553,0.9353836,1.0
1554,0.9245597,1.0
1555,0.9467228,1.0
1556,0.2978452,1.0
1557,0.9399787,1.0
1558,0.99205023,1.0
1559,0.9963491,1.0
1560,0.9963271,1.0
1561,0.99161834,1.0
1562,0.9953106,1.0
1563,0.9866419,1.0
1564,0.9833596,1.0
1565,0.98664016,1.0
1566,0.9958282,1.0
1567,0.9813312,1.0
1568,0.99113196,1.0
1569,0.94149864,1.0
1570,0.9671915,1.0
1571,0.99493474,1.0
1572,0.8134209,1.0
1573,0.95407206,1.0
1574,0.8546022,1.0
1575,0.96046597,1.0
1576,0.9128521,1.0
1577,0.9964825,1.0
1578,0.9920981,1.0
1579,0.9959401,1.0
1580,0.97501975,1.0
1581,0.9109046,1.0
1582,0.9467744,1.0
1583,0.9888198,1.0
1584,0.95407045,1.0
1585,0.9778454,1.0
1586,0.8983937,1.0
1587,0.9177423,1.0
1588,0.8423002,1.0
1589,0.8919685,1.0
1590,0.9540464,1.0
1591,0.90939623,1.0
1592,0.9643804,1.0
1593,0.94119287,1.0
1594,0.9526313,1.0
1595,0.9438264,1.0
1596,0.7776853,1.0
1597,0.8762092,1.0
1598,0.98072433,1.0
1599,0.9830598,1.0
1600,0.8836077,1.0
1601,0.968153,1.0
1602,0.96180284,1.0
1603,0.9293943,1.0
1604,0.9836985,1.0
1605,0.9883359,1.0
1606,0.9916746,1.0
1607,0.9706556,1.0
1608,0.93348914,1.0
1609,0.90118265,1.0
1610,0.9785573,1.0
1611,0.9872858,1.0
1612,0.9865143,1.0
1613,0.96835876,1.0
1614,0.99247384,1.0
1615,0.99328583,1.0
1616,0.8977281,1.0
1617,0.96019346,1.0
1618,0.5758672,1.0
1619,0.9646734,1.0
1620,0.985023,1.0
1621,0.97178215,1.0
1622,0.9753796,1.0
1623,0.9930224,1.0
1624,0.95407283,1.0
1625,0.8515716,1.0
1626,0.81924886,1.0
1627,0.94484365,1.0
1628,0.80919427,1.0
1629,0.89334047,1.0
1630,0.97532064,1.0
1631,0.8933992,1.0
1632,0.74516714,1.0
1633,0.9578941,1.0
1634,0.88857937,1.0
1635,0.8884488,1.0
1636,0.9939324,1.0
1637,0.99229443,1.0
1638,0.99225956,1.0
1639,0.8744932,1.0
1640,0.9838732,1.0
1641,0.98879737,1.0
1642,0.992427,1.0
1643,0.99541277,1.0
1644,0.9650181,1.0
1645,0.9923064,1.0
1646,0.99403316,1.0
1647,0.991924,1.0
1648,0.97457224,1.0
1649,0.99229276,1.0
1650,0.9902125,1.0
1651,0.99258375,1.0
1652,0.98943883,1.0
1653,0.9954633,1.0
1654,0.9933867,1.0
1655,0.99225944,1.0
1656,0.8667505,1.0
1657,0.99446845,1.0
1658,0.8477977,1.0
1659,0.6618847,1.0
1660,0.9749358,1.0
1661,0.989899,1.0
1662,0.8631837,1.0
1663,0.99429804,1.0
1664,0.90677893,1.0
1665,0.9685083,1.0
1666,0.772103,1.0
1667,0.8652028,1.0
1668,0.81287956,1.0
1669,0.989179,1.0
1670,0.95376843,1.0
1671,0.93327415,1.0
1672,0.96868896,1.0
1673,0.87568694,1.0
1674,0.982971,1.0
1675,0.979282,1.0
1676,0.9568529,1.0
1677,0.9858765,1.0
1678,0.8733456,1.0
1679,0.9744787,1.0
1680,0.847876,1.0
1681,0.5819743,1.0
1682,0.9064856,1.0
1683,0.6797158,1.0
1684,0.97350025,1.0
1685,0.8189318,1.0
1686,0.72474265,1.0
1687,0.81016827,1.0
1688,0.9121571,1.0
1689,0.9574312,1.0
1690,0.9573743,1.0
1691,0.6277265,1.0
1692,0.98250604,1.0
1693,0.98824245,1.0
1694,0.9590068,1.0
1695,0.9551116,1.0
1696,0.9864247,1.0
1697,0.9072731,1.0
1698,0.99017453,1.0
1699,0.98686755,1.0
1700,0.9917641,1.0
1701,0.9798671,1.0
1702,0.99544626,1.0
1703,0.9856001,1.0
1704,0.99178034,1.0
1705,0.9855897,1.0
1706,0.9925569,1.0
1707,0.99293643,1.0
1708,0.970006,1.0
1709,0.9951515,1.0
1710,0.9927523,1.0
1711,0.9578254,1.0
1712,0.9205044,1.0
1713,0.8860121,1.0
1714,0.554692,1.0
1715,0.86122024,1.0
1716,0.7850979,1.0
1717,0.9833914,1.0
1718,0.99541193,1.0
1719,0.9878878,1.0
1720,0.6958896,1.0
1721,0.5492672,1.0
1722,0.9872323,1.0
1723,0.98487675,1.0
1724,0.97200984,1.0
1725,0.9975479,1.0
1726,0.9914334,1.0
1727,0.58463985,1.0
1728,0.4683129,1.0
1729,0.9607986,1.0
1730,0.98652875,1.0
1731,0.98959386,1.0
1732,0.97919,1.0
1733,0.9898685,1.0
1734,0.9364903,1.0
1735,0.8139851,1.0
1736,0.9344582,1.0
1737,0.9111239,1.0
1738,0.91476667,1.0
1739,0.93694925,1.0
1740,0.98911566,1.0
1741,0.9847971,1.0
1742,0.9901389,1.0
1743,0.9851644,1.0
1744,0.9691207,1.0
1745,0.8999583,1.0
1746,0.88961726,1.0
1747,0.9422935,1.0
1748,0.9623378,1.0
1749,0.9330489,1.0
1750,0.76817584,1.0
1751,0.87611735,1.0
1752,0.9069049,1.0
1753,0.98437643,1.0
1754,0.96639407,1.0
1755,0.9785171,1.0
1756,0.94649637,1.0
1757,0.9831518,1.0
1758,0.99677616,1.0
1759,0.9933074,1.0
1760,0.86171114,1.0
1761,0.9823951,1.0
1762,0.99522287,1.0
1763,0.9336129,1.0
1764,0.97850853,1.0
1765,0.9951958,1.0
1766,0.9920455,1.0
1767,0.9558257,1.0
1768,0.99602354,1.0
1769,0.99534804,1.0
1770,0.9957308,1.0
1771,0.9957331,1.0
1772,0.99003905,1.0
1773,0.85420185,1.0
1774,0.96812314,1.0
1775,0.99752265,1.0
1776,0.9941301,1.0
1777,0.9518788,1.0
1778,0.9965777,1.0
1779,0.9705244,1.0
1780,0.95729977,1.0
1781,0.9909718,1.0
1782,0.9815863,1.0
1783,0.99522805,1.0
1784,0.9734504,1.0
1785,0.93273354,1.0
1786,0.8965303,1.0
1787,0.9814532,1.0
1788,0.67077947,1.0
1789,0.96668273,1.0
1790,0.9869855,1.0
1791,0.9379208,1.0
1792,0.92758363,1.0
1793,0.99288505,1.0
1794,0.9962767,1.0
1795,0.99680364,1.0
1796,0.9901439,1.0
1797,0.9868527,1.0
1798,0.8556249,1.0
1799,0.961857,1.0
1800,0.9700467,1.0
1801,0.967917,1.0
1802,0.83792067,1.0
1803,0.90329206,1.0
1804,0.737888,1.0
1805,0.97958404,1.0
1806,0.9741843,1.0
1807,0.9880654,1.0
1808,0.9395158,1.0
1809,0.9361578,1.0
1810,0.98638815,1.0
1811,0.99352986,1.0
1812,0.99304986,1.0
1813,0.9933247,1.0
1814,0.98590034,1.0
1815,0.99188626,1.0
1816,0.8985384,1.0
1817,0.9621761,1.0
1818,0.89004886,1.0
1819,0.9825758,1.0
1820,0.9799397,1.0
1821,0.98650706,1.0
1822,0.8741201,1.0
1823,0.92797846,1.0
1824,0.9544722,1.0
1825,0.9311353,1.0
1826,0.9161108,1.0
1827,0.9445905,1.0
1828,0.89169544,1.0
1829,0.9922873,1.0
1830,0.719689,1.0
1831,0.9640568,1.0
1832,0.9366008,1.0
1833,0.8378322,1.0
1834,0.9793594,1.0
1835,0.99632496,1.0
1836,0.98659307,1.0
1837,0.9898527,1.0
1838,0.99023485,1.0
1839,0.9920765,1.0
1840,0.9920859,1.0
1841,0.8385317,1.0
1842,0.99666446,1.0
1843,0.8401878,1.0
1844,0.8152013,1.0
1845,0.997299,1.0
1846,0.9818487,1.0
1847,0.9823356,1.0
1848,0.9952846,1.0
1849,0.98482776,1.0
1850,0.9552937,1.0
1851,0.86974174,1.0
1852,0.9897798,1.0
1853,0.9834864,1.0
1854,0.9887792,1.0
1855,0.989631,1.0
1856,0.9650292,1.0
1857,0.99036133,1.0
1858,0.9333204,1.0
1859,0.86116886,1.0
1860,0.8398583,1.0
1861,0.8763113,1.0
1862,0.91761553,1.0
1863,0.9804585,1.0
1864,0.93858445,1.0
1865,0.9609775,1.0
1866,0.9714206,1.0
1867,0.9641504,1.0
1868,0.98428136,1.0
1869,0.9468744,1.0
1870,0.9554232,1.0
1871,0.964221,1.0
1872,0.9652323,1.0
1873,0.9580464,1.0
1874,0.76825655,1.0
1875,0.97076935,1.0
1876,0.9305798,1.0
1877,0.9287809,1.0
1878,0.9942595,1.0
1879,0.9942737,1.0
1880,0.9618635,1.0
1881,0.87545043,1.0
1882,0.98671293,1.0
1883,0.947488,1.0
1884,0.91331816,1.0
1885,0.9214195,1.0
1886,0.89487046,1.0
1887,0.9703734,1.0
1888,0.9219869,1.0
1889,0.93232787,1.0
1890,0.9822711,1.0
1891,0.9862981,1.0
1892,0.98268974,1.0
1893,0.97904587,1.0
1894,0.9919264,1.0
1895,0.9947955,1.0
1896,0.8642485,1.0
1897,0.992269,1.0
1898,0.9967997,1.0
1899,0.9858679,1.0
1900,0.9915058,1.0
1901,0.9689516,1.0
1902,0.98434526,1.0
1903,0.96730685,1.0
1904,0.99469876,1.0
1905,0.9926098,1.0
1906,0.99239993,1.0
1907,0.9913702,1.0
1908,0.99047184,1.0
1909,0.9942853,1.0
1910,0.99615026,1.0
1911,0.9960562,1.0
1912,0.9955713,1.0
1913,0.9966792,1.0
1914,0.9966794,1.0
1915,0.99730587,1.0
1916,0.9946608,1.0
1917,0.99630356,1.0
1918,0.99487805,1.0
1919,0.9962604,1.0
1920,0.99544793,1.0
1921,0.99408,1.0
1922,0.9895321,1.0
1923,0.9389447,1.0
1924,0.96197504,1.0
1925,0.9973814,1.0
1926,0.9962948,1.0
1927,0.99550724,1.0
1928,0.99157965,1.0
1929,0.9915804,1.0
1930,0.8931037,1.0
1931,0.96400845,1.0
1932,0.9576226,1.0
1933,0.9282485,1.0
1934,0.9755997,1.0
1935,0.9473914,1.0
1936,0.90557075,1.0
1937,0.9772818,1.0
1938,0.972358,1.0
1939,0.96781194,1.0
1940,0.98182356,1.0
1941,0.9949131,1.0
1942,0.9867796,1.0
1943,0.9913537,1.0
1944,0.98376817,1.0
1945,0.8559498,1.0
1946,0.6870865,1.0
1947,0.8067899,1.0
1948,0.9347147,1.0
1949,0.8118448,1.0
1950,0.9744251,1.0
1951,0.7285159,1.0
1952,0.9646385,1.0
1953,0.97780627,1.0
1954,0.8792079,1.0
1955,0.92983985,1.0
1956,0.88702625,1.0
1957,0.9835671,1.0
1958,0.9340763,1.0
1959,0.8512939,1.0
1960,0.9128804,1.0
1961,0.8041547,1.0
1962,0.9800704,1.0
1963,0.8315187,1.0
1964,0.95965475,1.0
1965,0.9767892,1.0
1966,0.84295285,1.0
1967,0.97457606,1.0
1968,0.9124304,1.0
1969,0.94708025,1.0
1970,0.9953198,1.0
1971,0.9852718,1.0
1972,0.99387664,1.0
1973,0.9919131,1.0
1974,0.92920095,1.0
1975,0.9664069,1.0
1976,0.9869559,1.0
1977,0.9044163,1.0
1978,0.77284044,1.0
1979,0.87632763,1.0
1980,0.7656371,1.0
1981,0.99135065,1.0
1982,0.9921015,1.0
1983,0.98969823,1.0
1984,0.98918253,1.0
1985,0.99231005,1.0
1986,0.98326886,1.0
1987,0.9900592,1.0
1988,0.9647646,1.0
1989,0.9398683,1.0
1990,0.9826202,1.0
1991,0.9597216,1.0
1992,0.99223584,1.0
1993,0.7923271,1.0
1994,0.74771297,1.0
1995,0.94656825,1.0
1996,0.8565853,1.0
1997,0.96120226,1.0
1998,0.97084785,1.0
1999,0.9669535,1.0
2000,0.8077452,1.0
2001,0.954787,1.0
2002,0.9669694,1.0
2003,0.8712669,1.0
2004,0.9894326,1.0
2005,0.9957331,1.0
2006,0.98998356,1.0
2007,0.99488336,1.0
2008,0.9896808,1.0
2009,0.9685744,1.0
2010,0.86418235,1.0
2011,0.93690896,1.0
2012,0.9955239,1.0
2013,0.7792544,1.0
2014,0.9449559,1.0
2015,0.96496093,1.0
2016,0.91304696,1.0
2017,0.95948035,1.0
2018,0.8658749,1.0
2019,0.9541391,1.0
2020,0.9524602,1.0
2021,0.9891601,1.0
2022,0.98945415,1.0
2023,0.9584288,1.0
2024,0.8827915,1.0
2025,0.9474907,1.0
2026,0.99196565,1.0
2027,0.9904135,1.0
2028,0.9893873,1.0
2029,0.9944793,1.0
2030,0.96807355,1.0
2031,0.96223223,1.0
2032,0.98099685,1.0
2033,0.99182665,1.0
2034,0.98651266,1.0
2035,0.9859066,1.0
2036,0.974182,1.0
2037,0.9201235,1.0
2038,0.95832664,1.0
2039,0.81144816,1.0
2040,0.7653628,1.0
2041,0.9895387,1.0
2042,0.9822368,1.0
2043,0.9537425,1.0
2044,0.99235123,1.0
2045,0.76249206,1.0
2046,0.9277343,1.0
2047,0.78762513,1.0
2048,0.9823147,1.0
2049,0.7748023,1.0
2050,0.60420257,1.0
2051,0.94599414,1.0
2052,0.9306542,1.0
2053,0.9714101,1.0
2054,0.9560272,1.0
2055,0.98753303,1.0
2056,0.94703376,1.0
2057,0.95729876,1.0
2058,0.93158436,1.0
2059,0.5509241,1.0
2060,0.9131232,1.0
2061,0.97438353,1.0
2062,0.84482986,1.0
2063,0.97087,1.0
2064,0.99540627,1.0
2065,0.91929406,1.0
2066,0.9831114,1.0
2067,0.96863,1.0
2068,0.86211336,1.0
2069,0.92731816,1.0
2070,0.9971105,1.0
2071,0.99207944,1.0
2072,0.9899484,1.0
2073,0.94416666,1.0
2074,0.9200897,1.0
2075,0.8164672,1.0
2076,0.9001977,1.0
2077,0.9282451,1.0
2078,0.9236595,1.0
2079,0.955935,1.0
2080,0.9683128,1.0
2081,0.85579467,1.0
2082,0.93715715,1.0
2083,0.99196833,1.0
2084,0.9002904,1.0
2085,0.9605616,1.0
2086,0.89033103,1.0
2087,0.9633906,1.0
2088,0.89406466,1.0
2089,0.9368779,1.0
2090,0.8877294,1.0
2091,0.9814084,1.0
2092,0.9705,1.0
2093,0.9967464,1.0
2094,0.9737949,1.0
2095,0.99482286,1.0
2096,0.50802577,1.0
2097,0.98562443,1.0
2098,0.9541125,1.0
2099,0.96019477,1.0
2100,0.9297272,1.0
2101,0.9203715,1.0
2102,0.991013,1.0
2103,0.99514896,1.0
2104,0.9902271,1.0
2105,0.94913393,1.0
2106,0.9285446,1.0
2107,0.98501325,1.0
2108,0.9855364,1.0
2109,0.6963026,1.0
2110,0.6565941,1.0
2111,0.94924694,1.0
2112,0.9863638,1.0
2113,0.98896444,1.0
2114,0.99303645,1.0
2115,0.98839617,1.0
2116,0.9647668,1.0
2117,0.98505473,1.0
2118,0.9936877,1.0
2119,0.7915684,1.0
2120,0.9128074,1.0
2121,0.98896736,1.0
2122,0.9956801,1.0
2123,0.9794555,1.0
2124,0.98589456,1.0
2125,0.93957394,1.0
2126,0.921991,1.0
2127,0.96385354,1.0
2128,0.9599707,1.0
2129,0.98185927,1.0
2130,0.64348054,1.0
2131,0.91121846,1.0
2132,0.9532555,1.0
2133,0.83407694,1.0
2134,0.9253006,1.0
2135,0.9090981,1.0
2136,0.6939084,1.0
2137,0.81238204,1.0
2138,0.9851874,1.0
2139,0.92327917,1.0
2140,0.9683535,1.0
2141,0.9616697,1.0
2142,0.6069025,1.0
2143,0.9072446,1.0
2144,0.9891171,1.0
2145,0.9643232,1.0
2146,0.9649863,1.0
2147,0.959365,1.0
2148,0.8986567,1.0
2149,0.9634677,1.0
2150,0.99262434,1.0
2151,0.96249735,1.0
2152,0.9769736,1.0
2153,0.97570485,1.0
2154,0.9111539,1.0
2155,0.99634117,1.0
2156,0.9958787,1.0
2157,0.94887936,1.0
2158,0.9393164,1.0
2159,0.9436172,1.0
2160,0.9662258,1.0
2161,0.97927505,1.0
2162,0.957413,1.0
2163,0.95954883,1.0
2164,0.8272436,1.0
2165,0.94619286,1.0
2166,0.90371025,1.0
2167,0.930931,1.0
2168,0.9030122,1.0
2169,0.9641404,1.0
2170,0.982021,1.0
2171,0.9100111,1.0
2172,0.8731105,1.0
2173,0.9723384,1.0
2174,0.70091814,1.0
2175,0.9901563,1.0
2176,0.44548297,1.0
2177,0.9944325,1.0
2178,0.9944554,1.0
2179,0.8518958,1.0
2180,0.9054893,1.0
2181,0.92315096,1.0
2182,0.85352254,1.0
2183,0.8193032,1.0
2184,0.99688333,1.0
2185,0.92824966,1.0
2186,0.98712486,1.0
2187,0.9921606,1.0
2188,0.98573875,1.0
2189,0.98969704,1.0
2190,0.9742517,1.0
2191,0.9264235,1.0
2192,0.99262565,1.0
2193,0.9954051,1.0
2194,0.9450131,1.0
2195,0.96199644,1.0
2196,0.9665527,1.0
2197,0.95954895,1.0
2198,0.9594945,1.0
2199,0.96868706,1.0
2200,0.87403256,1.0
2201,0.82852477,1.0
2202,0.8429034,1.0
2203,0.93766415,1.0
2204,0.9620374,1.0
2205,0.9060252,1.0
2206,0.9917646,1.0
2207,0.9826941,1.0
2208,0.98676854,1.0
2209,0.9771714,1.0
2210,0.9577657,1.0
2211,0.95613396,1.0
2212,0.9710595,1.0
2213,0.8387208,1.0
2214,0.871133,1.0
2215,0.9576374,1.0
2216,0.9812976,1.0
2217,0.98309386,1.0
2218,0.98111445,1.0
2219,0.9850227,1.0
2220,0.98099995,1.0
2221,0.992572,1.0
2222,0.73121595,1.0
2223,0.9717842,1.0
2224,0.9771994,1.0
2225,0.93006253,1.0
2226,0.89327234,1.0
2227,0.97393054,1.0
2228,0.9729857,1.0
2229,0.89328223,1.0
2230,0.96190083,1.0
2231,0.9499448,1.0
2232,0.9908586,1.0
2233,0.91992897,1.0
2234,0.7903212,1.0
2235,0.9915284,1.0
2236,0.9369339,1.0
2237,0.99078685,1.0
