,predictions,targets
1155,0.82353336,1.0
1156,0.63588977,1.0
1157,0.9590582,1.0
1158,0.037532683,1.0
1159,0.7733143,1.0
1160,0.11855057,1.0
1161,0.19755481,1.0
1162,0.53416884,1.0
1163,0.93389153,1.0
1164,0.84297276,1.0
1165,0.48841637,1.0
1166,0.8815946,1.0
1167,0.8815946,1.0
1168,0.4890253,1.0
1169,0.0491388,1.0
1170,0.5730088,1.0
1171,0.47708476,1.0
1172,0.29366475,1.0
1173,0.21766348,1.0
1174,0.4079176,1.0
1175,0.90196,1.0
1176,0.10714723,1.0
1177,0.6494423,1.0
1178,0.058748387,1.0
1179,0.13248694,1.0
1180,0.32457623,1.0
1181,0.5286066,1.0
1182,0.017408824,1.0
1183,0.4677854,1.0
1184,0.41367087,1.0
1185,0.15759808,1.0
1186,0.85008854,1.0
1187,0.98301643,1.0
1188,0.9082024,1.0
1189,0.8094068,1.0
1190,0.49219283,1.0
1191,0.66131616,1.0
1192,0.79783225,1.0
1193,0.6296435,1.0
1194,0.4071377,1.0
1195,0.74254817,1.0
1196,0.745225,1.0
1197,0.33624485,1.0
1198,0.43977612,1.0
1199,0.7554282,1.0
1200,0.7856903,1.0
1201,0.39277768,1.0
1202,0.81181175,1.0
1203,0.66327965,1.0
1204,0.91205376,1.0
1205,0.23823114,1.0
1206,0.78358746,1.0
1207,0.14969009,1.0
1208,0.77711445,1.0
1209,0.53245217,1.0
1210,0.97854507,1.0
1211,0.049012024,1.0
1212,0.51190513,1.0
1213,0.33228675,1.0
1214,0.12808198,1.0
1215,0.19028565,1.0
1216,0.98604137,1.0
1217,0.92150545,1.0
1218,0.98354393,1.0
1219,0.7421339,1.0
1220,0.4331282,1.0
1221,0.9418922,1.0
1222,0.9644251,1.0
1223,0.8671192,1.0
1224,0.30292735,1.0
1225,0.23911692,1.0
1226,0.10414667,1.0
1227,0.9885101,1.0
1228,0.16615553,1.0
1229,0.41140693,1.0
1230,0.95653105,1.0
1231,0.5407597,1.0
1232,0.45355076,1.0
1233,0.14117803,1.0
1234,0.36027974,1.0
1235,0.59065545,1.0
1236,0.95192146,1.0
1237,0.09087969,1.0
1238,0.141521,1.0
1239,0.1980849,1.0
1240,0.7597575,1.0
1241,0.9171934,1.0
1242,0.9840693,1.0
1243,0.116926506,1.0
1244,0.87882936,1.0
1245,0.7645506,1.0
1246,0.44154394,1.0
1247,0.9467965,1.0
1248,0.8744875,1.0
1249,0.15246587,1.0
1250,0.72546124,1.0
1251,0.7106594,1.0
1252,0.6990552,1.0
1253,0.33236682,1.0
1254,0.38026074,1.0
1255,0.013326633,1.0
1256,0.85910565,1.0
1257,0.17536752,1.0
1258,0.8924773,1.0
1259,0.19918814,1.0
1260,0.7271136,1.0
1261,0.67531866,1.0
1262,0.23280671,1.0
1263,0.74586016,1.0
1264,0.5134803,1.0
1265,0.11073906,1.0
1266,0.5707572,1.0
1267,0.03975574,1.0
1268,0.8580899,1.0
1269,0.3986809,1.0
1270,0.6910292,1.0
1271,0.51694566,1.0
1272,0.14143495,1.0
1273,0.7169399,1.0
1274,0.9156913,1.0
1275,0.96895593,1.0
1276,0.5929618,1.0
1277,0.2992615,1.0
1278,0.9238848,1.0
1279,0.11407202,1.0
1280,0.075439334,1.0
1281,0.06992399,1.0
1282,0.0665923,1.0
1283,0.117879696,1.0
1284,0.7276804,1.0
1285,0.046584312,1.0
1286,0.9727683,1.0
1287,0.053667385,1.0
1288,0.0505381,1.0
1289,0.38609278,1.0
1290,0.67242855,1.0
1291,0.28904656,1.0
1292,0.830128,1.0
1293,0.73300713,1.0
1294,0.5108935,1.0
1295,0.13314006,1.0
1296,0.9009577,1.0
1297,0.46608752,1.0
1298,0.03603252,1.0
1299,0.29130834,1.0
1300,0.22916959,1.0
1301,0.053579263,1.0
1302,0.19436784,1.0
1303,0.056812417,1.0
1304,0.9109909,1.0
1305,0.8932449,1.0
1306,0.038227383,1.0
1307,0.1569791,1.0
1308,0.36071622,1.0
1309,0.83635074,1.0
1310,0.46126065,1.0
1311,0.09023977,1.0
1312,0.15318917,1.0
1313,0.23467542,1.0
1314,0.5560042,1.0
1315,0.9085294,1.0
1316,0.9324318,1.0
1317,0.98570096,1.0
1318,0.5926203,1.0
1319,0.06511851,1.0
1320,0.9560953,1.0
1321,0.78960806,1.0
1322,0.115817755,1.0
1323,0.21901725,1.0
1324,0.10951892,1.0
1325,0.8231747,1.0
1326,0.9197392,1.0
1327,0.92739403,1.0
1328,0.9928676,1.0
1329,0.97593766,1.0
1330,0.961919,1.0
1331,0.9878755,1.0
1332,0.9919109,1.0
1333,0.8261619,1.0
1334,0.9002984,1.0
1335,0.95118004,1.0
1336,0.81429136,1.0
1337,0.98612636,1.0
1338,0.13566454,1.0
1339,0.6447902,1.0
1340,0.06848827,1.0
1341,0.108594075,1.0
1342,0.397696,1.0
1343,0.28527164,1.0
1344,0.06940351,1.0
1345,0.09791056,1.0
1346,0.090369776,1.0
1347,0.3800409,1.0
1348,0.98501194,1.0
1349,0.07750064,1.0
1350,0.97989583,1.0
1351,0.044201773,1.0
1352,0.50306463,1.0
1353,0.29273257,1.0
1354,0.0018423455,1.0
1355,0.08488652,1.0
1356,0.89065903,1.0
1357,0.043831274,1.0
1358,0.8811774,1.0
1359,0.93700266,1.0
1360,0.98942167,1.0
1361,0.9755382,1.0
1362,0.48332968,1.0
1363,0.8497048,1.0
1364,0.17840509,1.0
1365,0.9433412,1.0
1366,0.9315876,1.0
1367,0.41279277,1.0
1368,0.07458137,1.0
1369,0.58269954,1.0
1370,0.23023367,1.0
1371,0.46017408,1.0
1372,0.35183012,1.0
1373,0.04941147,1.0
1374,0.05334568,1.0
1375,0.94828135,1.0
1376,0.8496181,1.0
1377,0.458844,1.0
1378,0.6862999,1.0
1379,0.48133478,1.0
1380,0.71569306,1.0
1381,0.21170767,1.0
1382,0.41176653,1.0
1383,0.92183506,1.0
1384,0.4971175,1.0
1385,0.2603619,1.0
1386,0.74906915,1.0
1387,0.8501011,1.0
1388,0.41471455,1.0
1389,0.14266044,1.0
1390,0.061058633,1.0
1391,0.015595062,1.0
1392,0.92837065,1.0
1393,0.9833182,1.0
1394,0.99020493,1.0
1395,0.9681589,1.0
1396,0.39902976,1.0
1397,0.19639026,1.0
1398,0.89819735,1.0
1399,0.3529337,1.0
1400,0.40014225,1.0
1401,0.10331829,1.0
1402,0.6759551,1.0
1403,0.37270764,1.0
1404,0.12327762,1.0
1405,0.77977294,1.0
1406,0.16785567,1.0
1407,0.092564285,1.0
1408,0.030350177,1.0
1409,0.61854935,1.0
1410,0.05028238,1.0
1411,0.115931414,1.0
1412,0.028504403,1.0
1413,0.33745262,1.0
1414,0.36869654,1.0
1415,0.98368365,1.0
1416,0.8790545,1.0
1417,0.4238922,1.0
1418,0.13809963,1.0
1419,0.34964964,1.0
1420,0.35849303,1.0
1421,0.11754206,1.0
1422,0.8869922,1.0
1423,0.88785297,1.0
1424,0.24348761,1.0
1425,0.2987731,1.0
1426,0.87321764,1.0
1427,0.61753285,1.0
1428,0.25935194,1.0
1429,0.81833404,1.0
1430,0.98479915,1.0
1431,0.9957585,1.0
1432,0.76603216,1.0
1433,0.92866933,1.0
1434,0.059321657,1.0
1435,0.2739565,1.0
1436,0.058358088,1.0
1437,0.4757766,1.0
1438,0.023872528,1.0
1439,0.5469987,1.0
1440,0.43217903,1.0
1441,0.19559553,1.0
1442,0.5960297,1.0
1443,0.77130115,1.0
1444,0.90976506,1.0
1445,0.77333474,1.0
1446,0.3307637,1.0
1447,0.8149884,1.0
1448,0.042849384,1.0
1449,0.3097015,1.0
1450,0.19592299,1.0
1451,0.40906543,1.0
1452,0.17953871,1.0
1453,0.10525186,1.0
1454,0.090869054,1.0
1455,0.090869054,1.0
1456,0.25132096,1.0
1457,0.3546784,1.0
1458,0.022295738,1.0
1459,0.8824606,1.0
1460,0.7749238,1.0
1461,0.95304275,1.0
1462,0.93592834,1.0
1463,0.08016064,1.0
1464,0.083707504,1.0
1465,0.061476767,1.0
1466,0.66422504,1.0
1467,0.9669562,1.0
1468,0.08811405,1.0
1469,0.9695081,1.0
1470,0.5996219,1.0
1471,0.9058321,1.0
1472,0.027191114,1.0
1473,0.8570027,1.0
1474,0.66870856,1.0
1475,0.055528976,1.0
1476,0.11640457,1.0
1477,0.7384621,1.0
1478,0.9838881,1.0
1479,0.1496673,1.0
1480,0.856604,1.0
1481,0.1446377,1.0
1482,0.77638453,1.0
1483,0.64169127,1.0
1484,0.78112996,1.0
1485,0.0543886,1.0
1486,0.05142307,1.0
1487,0.29309127,1.0
1488,0.8214089,1.0
1489,0.21850543,1.0
1490,0.6777331,1.0
1491,0.018788,1.0
1492,0.024290338,1.0
1493,0.9676741,1.0
1494,0.2825465,1.0
1495,0.32552597,1.0
1496,0.6930154,1.0
1497,0.25470865,1.0
1498,0.36602753,1.0
1499,0.42053717,1.0
1500,0.010346451,1.0
1501,0.05691925,1.0
1502,0.6057951,1.0
1503,0.11765997,1.0
1504,0.54104805,1.0
1505,0.6056578,1.0
1506,0.06607807,1.0
1507,0.423513,1.0
1508,0.4006164,1.0
1509,0.7136451,1.0
1510,0.51402277,1.0
1511,0.48438138,1.0
1512,0.043819472,1.0
1513,0.0324367,1.0
1514,0.036175318,1.0
1515,0.076904096,1.0
1516,0.4468268,1.0
1517,0.9831377,1.0
1518,0.36513096,1.0
1519,0.062063955,1.0
1520,0.34558514,1.0
1521,0.069287546,1.0
1522,0.40313885,1.0
1523,0.551438,1.0
1524,0.9303361,1.0
1525,0.077352665,1.0
1526,0.053423084,1.0
1527,0.59767556,1.0
1528,0.6687938,1.0
1529,0.32648835,1.0
1530,0.9785362,1.0
1531,0.9068793,1.0
1532,0.95890355,1.0
1533,0.5448551,1.0
1534,0.39174625,1.0
1535,0.7788486,1.0
1536,0.84988296,1.0
1537,0.4982619,1.0
1538,0.63376236,1.0
1539,0.17529833,1.0
1540,0.9408069,1.0
1541,0.10151087,1.0
1542,0.8339588,1.0
1543,0.8848682,1.0
1544,0.7340669,1.0
1545,0.0401196,1.0
1546,0.21681097,1.0
1547,0.7632536,1.0
1548,0.5537166,1.0
1549,0.14465846,1.0
1550,0.8086293,1.0
1551,0.6023615,1.0
1552,0.44551107,1.0
1553,0.7471622,1.0
1554,0.6106456,1.0
1555,0.7015821,1.0
1556,0.3919696,1.0
1557,0.9288743,1.0
1558,0.71165377,1.0
1559,0.24207942,1.0
1560,0.6645688,1.0
1561,0.9216479,1.0
1562,0.6405911,1.0
1563,0.9887272,1.0
1564,0.5499317,1.0
1565,0.09765506,1.0
1566,0.3040558,1.0
1567,0.772619,1.0
1568,0.9965155,1.0
1569,0.18534842,1.0
1570,0.543736,1.0
1571,0.8816656,1.0
1572,0.98877,1.0
1573,0.17338762,1.0
1574,0.13533829,1.0
1575,0.3404639,1.0
1576,0.83921915,1.0
1577,0.3424744,1.0
1578,0.8490305,1.0
1579,0.83519024,1.0
1580,0.69316554,1.0
1581,0.7041589,1.0
1582,0.6046362,1.0
1583,0.9616227,1.0
1584,0.46351457,1.0
1585,0.95365447,1.0
1586,0.44688568,1.0
1587,0.9329985,1.0
1588,0.38529658,1.0
1589,0.8866723,1.0
1590,0.3724593,1.0
1591,0.98172504,1.0
1592,0.9231057,1.0
1593,0.76153415,1.0
1594,0.16609907,1.0
1595,0.97298414,1.0
1596,0.6966932,1.0
1597,0.5094545,1.0
1598,0.35232383,1.0
1599,0.18333524,1.0
1600,0.44981024,1.0
1601,0.18459512,1.0
1602,0.66685086,1.0
1603,0.6420338,1.0
1604,0.18126386,1.0
1605,0.57448447,1.0
1606,0.97010213,1.0
1607,0.75805146,1.0
1608,0.9836136,1.0
1609,0.43386123,1.0
1610,0.29152045,1.0
1611,0.44288927,1.0
1612,0.21450606,1.0
1613,0.94650203,1.0
1614,0.06263276,1.0
1615,0.4949608,1.0
1616,0.1047447,1.0
1617,0.5982655,1.0
1618,0.2796081,1.0
1619,0.09857999,1.0
1620,0.7988842,1.0
1621,0.9596725,1.0
1622,0.030926159,1.0
1623,0.06932964,1.0
1624,0.033877347,1.0
1625,0.14732538,1.0
1626,0.367405,1.0
1627,0.5181839,1.0
1628,0.30918857,1.0
1629,0.14685546,1.0
1630,0.14800964,1.0
1631,0.020244673,1.0
1632,0.8494435,1.0
1633,0.078276664,1.0
1634,0.40064847,1.0
1635,0.06889338,1.0
1636,0.20878199,1.0
1637,0.49394828,1.0
1638,0.8662659,1.0
1639,0.083805785,1.0
1640,0.938875,1.0
1641,0.006015687,1.0
1642,0.91449684,1.0
1643,0.110850826,1.0
1644,0.60078686,1.0
1645,0.38094836,1.0
1646,0.94870114,1.0
1647,0.4667282,1.0
1648,0.07867464,1.0
1649,0.7350027,1.0
1650,0.2431612,1.0
1651,0.08194916,1.0
1652,0.18718956,1.0
1653,0.93852514,1.0
1654,0.23301373,1.0
1655,0.0898237,1.0
1656,0.08901079,1.0
1657,0.6730049,1.0
1658,0.6730049,1.0
1659,0.88198566,1.0
1660,0.53522754,1.0
1661,0.94649446,1.0
1662,0.9462265,1.0
1663,0.16791168,1.0
1664,0.076487154,1.0
1665,0.10785396,1.0
1666,0.18534644,1.0
1667,0.30065987,1.0
1668,0.0661751,1.0
1669,0.3186354,1.0
1670,0.7262259,1.0
1671,0.9760317,1.0
1672,0.5022255,1.0
1673,0.5022255,1.0
1674,0.68912536,1.0
1675,0.39782822,1.0
1676,0.28641394,1.0
1677,0.81458074,1.0
1678,0.37940934,1.0
1679,0.7188506,1.0
1680,0.022872297,1.0
1681,0.672454,1.0
1682,0.11294807,1.0
1683,0.027963968,1.0
1684,0.89769405,1.0
1685,0.061397128,1.0
1686,0.53356594,1.0
1687,0.034085125,1.0
1688,0.2769429,1.0
1689,0.31395242,1.0
1690,0.50734836,1.0
1691,0.22670083,1.0
1692,0.6139163,1.0
1693,0.79152024,1.0
1694,0.75430095,1.0
1695,0.97672653,1.0
1696,0.22373073,1.0
1697,0.27815047,1.0
1698,0.93799925,1.0
1699,0.8529993,1.0
1700,0.9246066,1.0
1701,0.67060757,1.0
1702,0.5723073,1.0
1703,0.030161014,1.0
1704,0.7051014,1.0
1705,0.05304011,1.0
1706,0.07492599,1.0
1707,0.18859147,1.0
1708,0.60851675,1.0
1709,0.067551,1.0
1710,0.44858807,1.0
1711,0.83762497,1.0
1712,0.75559837,1.0
1713,0.6033989,1.0
1714,0.48965552,1.0
1715,0.34537485,1.0
1716,0.9420876,1.0
1717,0.67284125,1.0
1718,0.77583575,1.0
1719,0.8674037,1.0
1720,0.938883,1.0
1721,0.87051845,1.0
1722,0.98052806,1.0
1723,0.8494203,1.0
1724,0.039239217,1.0
1725,0.36387122,1.0
1726,0.9521472,1.0
1727,0.30644473,1.0
1728,0.28658375,1.0
1729,0.30735746,1.0
1730,0.9806455,1.0
1731,0.20213501,1.0
1732,0.9554886,1.0
1733,0.13240059,1.0
1734,0.41933134,1.0
1735,0.15203115,1.0
1736,0.1423383,1.0
1737,0.10802332,1.0
1738,0.9546674,1.0
1739,0.9798202,1.0
1740,0.19515647,1.0
1741,0.119630724,1.0
1742,0.031270526,1.0
1743,0.58220905,1.0
1744,0.10998275,1.0
1745,0.9827062,1.0
1746,0.50904757,1.0
1747,0.14571363,1.0
1748,0.22267634,1.0
1749,0.104012735,1.0
1750,0.6323208,1.0
1751,0.008340869,1.0
1752,0.12889819,1.0
1753,0.88636696,1.0
1754,0.8222165,1.0
1755,0.43105057,1.0
1756,0.05631527,1.0
1757,0.7109213,1.0
1758,0.74709934,1.0
1759,0.83486515,1.0
1760,0.10458607,1.0
1761,0.75577796,1.0
1762,0.3488176,1.0
1763,0.7566035,1.0
1764,0.17220552,1.0
1765,0.07704251,1.0
1766,0.17707756,1.0
1767,0.936798,1.0
1768,0.6518983,1.0
1769,0.39100257,1.0
1770,0.93597335,1.0
1771,0.4740504,1.0
1772,0.04971327,1.0
1773,0.013141002,1.0
1774,0.7115868,1.0
1775,0.9849029,1.0
1776,0.6801391,1.0
1777,0.51635873,1.0
1778,0.8546301,1.0
1779,0.9303078,1.0
1780,0.79905784,1.0
1781,0.83054143,1.0
1782,0.9660306,1.0
1783,0.7764556,1.0
1784,0.94760585,1.0
1785,0.40474027,1.0
1786,0.70179516,1.0
1787,0.5510006,1.0
1788,0.25670052,1.0
1789,0.13189912,1.0
1790,0.1355861,1.0
1791,0.37312478,1.0
1792,0.86967665,1.0
1793,0.65002006,1.0
1794,0.47369978,1.0
1795,0.52355564,1.0
1796,0.91225094,1.0
1797,0.1634566,1.0
1798,0.3916003,1.0
1799,0.1282299,1.0
1800,0.097218946,1.0
1801,0.12379265,1.0
1802,0.36985758,1.0
1803,0.64618844,1.0
1804,0.6511853,1.0
1805,0.46103048,1.0
1806,0.7398956,1.0
1807,0.040614676,1.0
1808,0.9570229,1.0
1809,0.56380486,1.0
1810,0.9235962,1.0
1811,0.5356629,1.0
1812,0.8928273,1.0
1813,0.73221093,1.0
1814,0.2879454,1.0
1815,0.15462461,1.0
1816,0.07941114,1.0
1817,0.94022757,1.0
1818,0.65047705,1.0
1819,0.983356,1.0
1820,0.9419822,1.0
1821,0.8732571,1.0
1822,0.6684177,1.0
1823,0.14188372,1.0
1824,0.053438738,1.0
1825,0.2672395,1.0
1826,0.975301,1.0
1827,0.040781688,1.0
1828,0.040781688,1.0
1829,0.1442846,1.0
1830,0.99062866,1.0
1831,0.81304455,1.0
1832,0.10635714,1.0
1833,0.9480839,1.0
1834,0.9480839,1.0
1835,0.3163707,1.0
1836,0.75526756,1.0
1837,0.22684327,1.0
1838,0.013990287,1.0
1839,0.7478116,1.0
1840,0.70438474,1.0
1841,0.729224,1.0
1842,0.6774363,1.0
1843,0.7174756,1.0
1844,0.2536094,1.0
1845,0.21376371,1.0
1846,0.6551208,1.0
1847,0.92974836,1.0
1848,0.7026135,1.0
1849,0.9915103,1.0
1850,0.22960572,1.0
1851,0.62414855,1.0
1852,0.42181933,1.0
1853,0.7041021,1.0
1854,0.4769697,1.0
1855,0.087699376,1.0
1856,0.9318941,1.0
1857,0.85002613,1.0
1858,0.98387516,1.0
1859,0.20825662,1.0
1860,0.2334909,1.0
1861,0.5246779,1.0
1862,0.09261804,1.0
1863,0.8508614,1.0
1864,0.6023709,1.0
1865,0.08838266,1.0
1866,0.4356546,1.0
1867,0.20011464,1.0
1868,0.9941028,1.0
1869,0.08096741,1.0
1870,0.084873036,1.0
1871,0.8649938,1.0
1872,0.16425495,1.0
1873,0.0945529,1.0
1874,0.9596284,1.0
1875,0.90032953,1.0
1876,0.77269787,1.0
1877,0.20633519,1.0
1878,0.6024871,1.0
1879,0.23625399,1.0
1880,0.2988302,1.0
1881,0.8579107,1.0
1882,0.77607876,1.0
1883,0.11247149,1.0
1884,0.36731333,1.0
1885,0.3211249,1.0
1886,0.75526696,1.0
1887,0.9443452,1.0
1888,0.7346334,1.0
1889,0.96027654,1.0
1890,0.9715048,1.0
1891,0.90760636,1.0
1892,0.95733964,1.0
1893,0.93284315,1.0
1894,0.8471564,1.0
1895,0.9727358,1.0
1896,0.1743296,1.0
1897,0.41906288,1.0
1898,0.80945724,1.0
1899,0.1833466,1.0
1900,0.74909294,1.0
1901,0.54742336,1.0
1902,0.6845644,1.0
1903,0.24636152,1.0
1904,0.10737153,1.0
1905,0.91559297,1.0
1906,0.9249056,1.0
1907,0.34232226,1.0
1908,0.06557022,1.0
1909,0.53260803,1.0
1910,0.05752879,1.0
1911,0.9834742,1.0
1912,0.113160774,1.0
1913,0.21643105,1.0
1914,0.05488917,1.0
1915,0.14308615,1.0
1916,0.5227624,1.0
1917,0.0060010976,1.0
1918,0.3956545,1.0
1919,0.08969198,1.0
1920,0.010415064,1.0
1921,0.42665997,1.0
1922,0.96858317,1.0
1923,0.99261004,1.0
1924,0.61078244,1.0
1925,0.9720866,1.0
1926,0.41313073,1.0
1927,0.72528,1.0
1928,0.046014797,1.0
1929,0.2814252,1.0
1930,0.83937716,1.0
1931,0.15434307,1.0
1932,0.66127646,1.0
1933,0.025636513,1.0
1934,0.6248628,1.0
1935,0.22507647,1.0
1936,0.20230009,1.0
1937,0.18941781,1.0
1938,0.34659532,1.0
1939,0.30570805,1.0
1940,0.028777456,1.0
1941,0.0927707,1.0
1942,0.3107372,1.0
1943,0.33848643,1.0
1944,0.79228395,1.0
1945,0.577869,1.0
1946,0.55416256,1.0
1947,0.036466043,1.0
1948,0.31154877,1.0
1949,0.5501523,1.0
1950,0.2316843,1.0
1951,0.18414052,1.0
1952,0.8677962,1.0
1953,0.84110564,1.0
1954,0.4316195,1.0
1955,0.05397743,1.0
1956,0.8619922,1.0
1957,0.89328355,1.0
1958,0.5562305,1.0
1959,0.8962378,1.0
1960,0.15617597,1.0
1961,0.32305324,1.0
1962,0.7086273,1.0
1963,0.9664963,1.0
1964,0.8880858,1.0
1965,0.19524175,1.0
1966,0.20037757,1.0
1967,0.9930341,1.0
1968,0.04215727,1.0
1969,0.41938987,1.0
1970,0.26869974,1.0
1971,0.5241012,1.0
1972,0.21479166,1.0
1973,0.30489242,1.0
1974,0.97630125,1.0
1975,0.72747487,1.0
1976,0.46939513,1.0
1977,0.700001,1.0
1978,0.47030666,1.0
1979,0.2870179,1.0
1980,0.10254757,1.0
1981,0.89893234,1.0
1982,0.9684778,1.0
1983,0.056466997,1.0
1984,0.0454963,1.0
1985,0.72500163,1.0
1986,0.33226904,1.0
1987,0.52935696,1.0
1988,0.124716096,1.0
1989,0.6972585,1.0
1990,0.4243218,1.0
1991,0.048954006,1.0
1992,0.93732744,1.0
1993,0.3769181,1.0
1994,0.026147718,1.0
1995,0.6380514,1.0
1996,0.034100726,1.0
1997,0.892742,1.0
1998,0.18035658,1.0
1999,0.6631845,1.0
2000,0.24837267,1.0
2001,0.89796925,1.0
2002,0.09908405,1.0
2003,0.89439064,1.0
2004,0.8567364,1.0
2005,0.19781454,1.0
2006,0.46599364,1.0
2007,0.30850777,1.0
2008,0.78334886,1.0
2009,0.70873153,1.0
2010,0.20190609,1.0
2011,0.14811814,1.0
2012,0.06742825,1.0
2013,0.29697242,1.0
2014,0.12084875,1.0
2015,0.9435657,1.0
2016,0.10890052,1.0
2017,0.6708472,1.0
2018,0.25993273,1.0
2019,0.048254345,1.0
2020,0.94909036,1.0
2021,0.06335601,1.0
2022,0.18886553,1.0
2023,0.20086218,1.0
2024,0.5590561,1.0
2025,0.7229024,1.0
2026,0.66727805,1.0
2027,0.3888043,1.0
2028,0.86788046,1.0
2029,0.15192312,1.0
2030,0.413669,1.0
2031,0.24087565,1.0
2032,0.18876122,1.0
2033,0.7449315,1.0
2034,0.36490914,1.0
2035,0.9930862,1.0
2036,0.5866975,1.0
2037,0.40424532,1.0
2038,0.29070324,1.0
2039,0.9680642,1.0
2040,0.20132689,1.0
2041,0.010943313,1.0
2042,0.18872385,1.0
2043,0.5935741,1.0
2044,0.18494986,1.0
2045,0.42309302,1.0
2046,0.09743809,1.0
2047,0.5861052,1.0
2048,0.0948415,1.0
2049,0.26374575,1.0
2050,0.115187526,1.0
2051,0.4796891,1.0
2052,0.562843,1.0
2053,0.90632755,1.0
2054,0.39493555,1.0
2055,0.7410624,1.0
2056,0.91919744,1.0
2057,0.80710036,1.0
2058,0.37936443,1.0
2059,0.4086697,1.0
2060,0.82310975,1.0
2061,0.5072111,1.0
2062,0.36257675,1.0
2063,0.7044769,1.0
2064,0.73796076,1.0
2065,0.15387799,1.0
2066,0.50397533,1.0
2067,0.76100385,1.0
2068,0.41919214,1.0
2069,0.9603876,1.0
2070,0.772681,1.0
2071,0.32240996,1.0
2072,0.5174458,1.0
2073,0.21040815,1.0
2074,0.17395054,1.0
2075,0.9156882,1.0
2076,0.050268907,1.0
2077,0.48545793,1.0
2078,0.1722373,1.0
2079,0.3986195,1.0
2080,0.41871715,1.0
2081,0.4041689,1.0
2082,0.92930126,1.0
2083,0.12564991,1.0
2084,0.17250726,1.0
2085,0.94332594,1.0
2086,0.6437242,1.0
2087,0.14378265,1.0
2088,0.40381953,1.0
2089,0.11200947,1.0
2090,0.21259077,1.0
2091,0.44305778,1.0
2092,0.1629631,1.0
2093,0.96140283,1.0
2094,0.33378917,1.0
2095,0.26849702,1.0
2096,0.66939104,1.0
2097,0.42801645,1.0
2098,0.39510518,1.0
2099,0.19341365,1.0
2100,0.91171426,1.0
2101,0.32880807,1.0
2102,0.02960979,1.0
2103,0.89446115,1.0
2104,0.48455554,1.0
2105,0.111528546,1.0
2106,0.41619858,1.0
2107,0.28645408,1.0
2108,0.74643433,1.0
2109,0.22352692,1.0
2110,0.98159504,1.0
2111,0.8643872,1.0
2112,0.29499477,1.0
2113,0.80785716,1.0
2114,0.19026235,1.0
2115,0.25963455,1.0
2116,0.2909607,1.0
2117,0.04511412,1.0
2118,0.43571824,1.0
2119,0.4737719,1.0
2120,0.060254116,1.0
2121,0.23421916,1.0
2122,0.09416066,1.0
2123,0.17661883,1.0
2124,0.74236315,1.0
2125,0.7798393,1.0
2126,0.43379113,1.0
2127,0.06635969,1.0
2128,0.7742242,1.0
2129,0.7118256,1.0
2130,0.5292852,1.0
2131,0.119428866,1.0
2132,0.16387893,1.0
2133,0.02742556,1.0
2134,0.86210334,1.0
2135,0.05638854,1.0
2136,0.5457881,1.0
2137,0.89592123,1.0
2138,0.05038691,1.0
2139,0.49993253,1.0
2140,0.09653068,1.0
2141,0.25136614,1.0
2142,0.8339779,1.0
2143,0.65775853,1.0
2144,0.43993276,1.0
2145,0.46792027,1.0
2146,0.3618437,1.0
2147,0.0068277535,1.0
2148,0.20483479,1.0
2149,0.4685992,1.0
2150,0.32739952,1.0
2151,0.6242399,1.0
2152,0.6946751,1.0
2153,0.06321602,1.0
2154,0.18893258,1.0
2155,0.9562235,1.0
2156,0.5086278,1.0
2157,0.2755289,1.0
2158,0.10308847,1.0
2159,0.95144576,1.0
2160,0.030665135,1.0
2161,0.47828984,1.0
2162,0.19275524,1.0
2163,0.17015739,1.0
2164,0.43830073,1.0
2165,0.8733217,1.0
2166,0.7452951,1.0
2167,0.33733013,1.0
2168,0.06807047,1.0
2169,0.7809473,1.0
2170,0.13279557,1.0
2171,0.10429022,1.0
2172,0.25594103,1.0
2173,0.11347034,1.0
2174,0.17957847,1.0
2175,0.25493032,1.0
2176,0.3172891,1.0
2177,0.15590468,1.0
2178,0.36217302,1.0
2179,0.40246204,1.0
2180,0.95433396,1.0
2181,0.7146514,1.0
2182,0.52738416,1.0
2183,0.55122375,1.0
2184,0.8545661,1.0
2185,0.029647619,1.0
2186,0.14006463,1.0
2187,0.96133554,1.0
2188,0.06785846,1.0
2189,0.9233064,1.0
2190,0.38263923,1.0
2191,0.4776054,1.0
2192,0.8124177,1.0
2193,0.31196207,1.0
2194,0.540908,1.0
2195,0.4857569,1.0
2196,0.16090582,1.0
2197,0.30655083,1.0
2198,0.65585893,1.0
2199,0.498277,1.0
2200,0.498277,1.0
2201,0.9847867,1.0
2202,0.32120952,1.0
2203,0.58948904,1.0
2204,0.9532034,1.0
2205,0.20548746,1.0
2206,0.8435875,1.0
2207,0.47047484,1.0
2208,0.12751247,1.0
2209,0.4052055,1.0
2210,0.25212955,1.0
2211,0.25212955,1.0
2212,0.21722855,1.0
2213,0.20806384,1.0
2214,0.68322366,1.0
2215,0.019569207,1.0
2216,0.92553777,1.0
2217,0.08119707,1.0
2218,0.43346423,1.0
2219,0.945609,1.0
2220,0.17208713,1.0
2221,0.89172983,1.0
2222,0.2934241,1.0
2223,0.9785477,1.0
2224,0.46631637,1.0
2225,0.9596566,1.0
2226,0.08235083,1.0
2227,0.87033975,1.0
2228,0.30652988,1.0
2229,0.8549126,1.0
2230,0.37591007,1.0
2231,0.29099655,1.0
2232,0.81049794,1.0
