,predictions,targets
1157,0.66117054,1.0
1158,0.78206074,1.0
1159,0.77193946,1.0
1160,0.19045238,1.0
1161,0.42397413,1.0
1162,0.96159613,1.0
1163,0.30568734,1.0
1164,0.6049395,1.0
1165,0.98195547,1.0
1166,0.852131,1.0
1167,0.90299034,1.0
1168,0.90787697,1.0
1169,0.8266154,1.0
1170,0.77672035,1.0
1171,0.9773521,1.0
1172,0.5056098,1.0
1173,0.93131846,1.0
1174,0.93131846,1.0
1175,0.61669815,1.0
1176,0.875117,1.0
1177,0.9485972,1.0
1178,0.7492588,1.0
1179,0.5350343,1.0
1180,0.57567275,1.0
1181,0.76859885,1.0
1182,0.68902475,1.0
1183,0.7143319,1.0
1184,0.9550538,1.0
1185,0.83712685,1.0
1186,0.97137904,1.0
1187,0.97137904,1.0
1188,0.9123328,1.0
1189,0.7971988,1.0
1190,0.7971988,1.0
1191,0.73933625,1.0
1192,0.68554103,1.0
1193,0.9942259,1.0
1194,0.95715195,1.0
1195,0.9686355,1.0
1196,0.45011467,1.0
1197,0.97137904,1.0
1198,0.7172619,1.0
1199,0.86514217,1.0
1200,0.9555656,1.0
1201,0.69155765,1.0
1202,0.7728077,1.0
1203,0.9945839,1.0
1204,0.9857452,1.0
1205,0.90122646,1.0
1206,0.87130535,1.0
1207,0.9793001,1.0
1208,0.27522916,1.0
1209,0.88223463,1.0
1210,0.99435234,1.0
1211,0.43199056,1.0
1212,0.256908,1.0
1213,0.6791701,1.0
1214,0.98587054,1.0
1215,0.61398613,1.0
1216,0.9932794,1.0
1217,0.3346746,1.0
1218,0.8800916,1.0
1219,0.980361,1.0
1220,0.56421775,1.0
1221,0.41819817,1.0
1222,0.97508484,1.0
1223,0.81266505,1.0
1224,0.88808674,1.0
1225,0.5772244,1.0
1226,0.43469366,1.0
1227,0.74380845,1.0
1228,0.9515185,1.0
1229,0.090190955,1.0
1230,0.07142786,1.0
1231,0.99878865,1.0
1232,0.8437899,1.0
1233,0.9889909,1.0
1234,0.90929204,1.0
1235,0.92455524,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.1878014,1.0
1240,0.32433525,1.0
1241,0.2142069,1.0
1242,0.9747832,1.0
1243,0.9284153,1.0
1244,0.40752828,1.0
1245,0.98526114,1.0
1246,0.98984015,1.0
1247,0.89926267,1.0
1248,0.9812447,1.0
1249,0.98754835,1.0
1250,0.9840412,1.0
1251,0.9975737,1.0
1252,0.994756,1.0
1253,0.9977817,1.0
1254,0.988184,1.0
1255,0.9584509,1.0
1256,0.97811127,1.0
1257,0.92724437,1.0
1258,0.98177445,1.0
1259,0.84761786,1.0
1260,0.8387729,1.0
1261,0.37453568,1.0
1262,0.51102203,1.0
1263,0.47805578,1.0
1264,0.39023322,1.0
1265,0.9891059,1.0
1266,0.91825044,1.0
1267,0.6439036,1.0
1268,0.38866144,1.0
1269,0.9939487,1.0
1270,0.98658687,1.0
1271,0.9693048,1.0
1272,0.92470616,1.0
1273,0.9730223,1.0
1274,0.99938536,1.0
1275,0.75984156,1.0
1276,0.9995666,1.0
1277,0.99042994,1.0
1278,0.99359506,1.0
1279,0.9986644,1.0
1280,0.9814455,1.0
1281,0.99974245,1.0
1282,0.80181324,1.0
1283,0.9969875,1.0
1284,0.99819994,1.0
1285,0.9857143,1.0
1286,0.98571324,1.0
1287,0.9852207,1.0
1288,0.9945357,1.0
1289,0.99844366,1.0
1290,0.99296206,1.0
1291,0.45175117,1.0
1292,0.9996068,1.0
1293,0.90991336,1.0
1294,0.99598086,1.0
1295,0.7466373,1.0
1296,0.97893196,1.0
1297,0.84500355,1.0
1298,0.99764663,1.0
1299,0.9969897,1.0
1300,0.94099826,1.0
1301,0.99809307,1.0
1302,0.8154992,1.0
1303,0.8582635,1.0
1304,0.9022827,1.0
1305,0.9745935,1.0
1306,0.7792644,1.0
1307,0.43575707,1.0
1308,0.22238997,1.0
1309,0.9998766,1.0
1310,0.99835545,1.0
1311,0.21426564,1.0
1312,0.7692066,1.0
1313,0.48272467,1.0
1314,0.2312782,1.0
1315,0.64856213,1.0
1316,0.8870901,1.0
1317,0.4814325,1.0
1318,0.37920645,1.0
1319,0.5046827,1.0
1320,0.5105321,1.0
1321,0.8385676,1.0
1322,0.6907694,1.0
1323,0.48977846,1.0
1324,0.34861794,1.0
1325,0.9998766,1.0
1326,0.22032872,1.0
1327,0.37439722,1.0
1328,0.9750093,1.0
1329,0.99935395,1.0
1330,0.4021124,1.0
1331,0.9907919,1.0
1332,0.96998674,1.0
1333,0.9998766,1.0
1334,0.31673867,1.0
1335,0.56238467,1.0
1336,0.2212479,1.0
1337,0.9266389,1.0
1338,0.18565343,1.0
1339,0.4086358,1.0
1340,0.045395434,1.0
1341,0.9003622,1.0
1342,0.9811746,1.0
1343,0.5868578,1.0
1344,0.93386346,1.0
1345,0.1849126,1.0
1346,0.50748014,1.0
1347,0.5839396,1.0
1348,0.1646691,1.0
1349,0.94237524,1.0
1350,0.24419443,1.0
1351,0.69205666,1.0
1352,0.6272845,1.0
1353,0.9783277,1.0
1354,0.5773451,1.0
1355,0.60225195,1.0
1356,0.7450322,1.0
1357,0.41246766,1.0
1358,0.8205696,1.0
1359,0.09075201,1.0
1360,0.5016795,1.0
1361,0.6992223,1.0
1362,0.7390042,1.0
1363,0.6804796,1.0
1364,0.9148496,1.0
1365,0.9462556,1.0
1366,0.7830987,1.0
1367,0.89439225,1.0
1368,0.9572501,1.0
1369,0.518996,1.0
1370,0.6440251,1.0
1371,0.9846752,1.0
1372,0.45193306,1.0
1373,0.43725938,1.0
1374,0.7623234,1.0
1375,0.16718416,1.0
1376,0.30689105,1.0
1377,0.55922943,1.0
1378,0.38305014,1.0
1379,0.70375544,1.0
1380,0.8131595,1.0
1381,0.98000276,1.0
1382,0.34216654,1.0
1383,0.28293943,1.0
1384,0.8996197,1.0
1385,0.9998012,1.0
1386,0.2084825,1.0
1387,0.48951745,1.0
1388,0.9998766,1.0
1389,0.43363893,1.0
1390,0.1160133,1.0
1391,0.97962075,1.0
1392,0.79476774,1.0
1393,0.79264283,1.0
1394,0.8168069,1.0
1395,0.6083532,1.0
1396,0.92945516,1.0
1397,0.97161657,1.0
1398,0.8748528,1.0
1399,0.1660267,1.0
1400,0.05339663,1.0
1401,0.04737146,1.0
1402,0.8707894,1.0
1403,0.20768557,1.0
1404,0.61562407,1.0
1405,0.53805137,1.0
1406,0.08469863,1.0
1407,0.19013117,1.0
1408,0.16913037,1.0
1409,0.066676944,1.0
1410,0.16561526,1.0
1411,0.4845346,1.0
1412,0.3079796,1.0
1413,0.9078538,1.0
1414,0.52429265,1.0
1415,0.31364372,1.0
1416,0.35095683,1.0
1417,0.08807336,1.0
1418,0.40198275,1.0
1419,0.2904884,1.0
1420,0.3783502,1.0
1421,0.5458719,1.0
1422,0.56066525,1.0
1423,0.45554832,1.0
1424,0.33009493,1.0
1425,0.5152475,1.0
1426,0.36234277,1.0
1427,0.8757776,1.0
1428,0.6637685,1.0
1429,0.0423437,1.0
1430,0.9998135,1.0
1431,0.11213019,1.0
1432,0.86419857,1.0
1433,0.9526876,1.0
1434,0.5839273,1.0
1435,0.98499066,1.0
1436,0.14224173,1.0
1437,0.7798583,1.0
1438,0.23697717,1.0
1439,0.08963117,1.0
1440,0.34901837,1.0
1441,0.04644574,1.0
1442,0.9931384,1.0
1443,0.3367429,1.0
1444,0.9919498,1.0
1445,0.9975631,1.0
1446,0.9968424,1.0
1447,0.9795487,1.0
1448,0.99821883,1.0
1449,0.859138,1.0
1450,0.916892,1.0
1451,0.97431004,1.0
1452,0.4315691,1.0
1453,0.8952426,1.0
1454,0.51610374,1.0
1455,0.9073243,1.0
1456,0.90243906,1.0
1457,0.22050792,1.0
1458,0.46021584,1.0
1459,0.9978345,1.0
1460,0.035568196,1.0
1461,0.29375795,1.0
1462,0.62721,1.0
1463,0.97053504,1.0
1464,0.20323107,1.0
1465,0.16987208,1.0
1466,0.71742743,1.0
1467,0.41847986,1.0
1468,0.94659376,1.0
1469,0.15270627,1.0
1470,0.7221674,1.0
1471,0.94760364,1.0
1472,0.83185625,1.0
1473,0.9793075,1.0
1474,0.8613355,1.0
1475,0.86696106,1.0
1476,0.74070436,1.0
1477,0.34479275,1.0
1478,0.2542564,1.0
1479,0.4423858,1.0
1480,0.9258723,1.0
1481,0.9442632,1.0
1482,0.9126681,1.0
1483,0.6260576,1.0
1484,0.6634971,1.0
1485,0.49005565,1.0
1486,0.95242697,1.0
1487,0.5299398,1.0
1488,0.23464428,1.0
1489,0.9920736,1.0
1490,0.9920736,1.0
1491,0.5077596,1.0
1492,0.035213582,1.0
1493,0.9403358,1.0
1494,0.8285488,1.0
1495,0.17362756,1.0
1496,0.94068736,1.0
1497,0.3800135,1.0
1498,0.1970987,1.0
1499,0.21918519,1.0
1500,0.0388274,1.0
1501,0.91193527,1.0
1502,0.802953,1.0
1503,0.71136165,1.0
1504,0.045090593,1.0
1505,0.72533894,1.0
1506,0.88619167,1.0
1507,0.5593518,1.0
1508,0.99041,1.0
1509,0.2675442,1.0
1510,0.7328571,1.0
1511,0.835819,1.0
1512,0.9962465,1.0
1513,0.18562417,1.0
1514,0.52205306,1.0
1515,0.263508,1.0
1516,0.7691098,1.0
1517,0.2710392,1.0
1518,0.057490595,1.0
1519,0.23307034,1.0
1520,0.39874426,1.0
1521,0.21124014,1.0
1522,0.84774244,1.0
1523,0.6828659,1.0
1524,0.43669268,1.0
1525,0.75511056,1.0
1526,0.27008894,1.0
1527,0.7006002,1.0
1528,0.1678396,1.0
1529,0.6737563,1.0
1530,0.27892634,1.0
1531,0.16327736,1.0
1532,0.8271059,1.0
1533,0.053557258,1.0
1534,0.51603025,1.0
1535,0.8324066,1.0
1536,0.9998766,1.0
1537,0.9997465,1.0
1538,0.9998766,1.0
1539,0.9529764,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9992797,1.0
1543,0.9998766,1.0
1544,0.932415,1.0
1545,0.7685794,1.0
1546,0.17574495,1.0
1547,0.60157263,1.0
1548,0.9842449,1.0
1549,0.6854623,1.0
1550,0.88503057,1.0
1551,0.7222841,1.0
1552,0.6667953,1.0
1553,0.94252235,1.0
1554,0.5789232,1.0
1555,0.25202113,1.0
1556,0.89894176,1.0
1557,0.82344604,1.0
1558,0.8747032,1.0
1559,0.068409935,1.0
1560,0.77575326,1.0
1561,0.47335944,1.0
1562,0.28479925,1.0
1563,0.47669744,1.0
1564,0.8768715,1.0
1565,0.47107184,1.0
1566,0.83571535,1.0
1567,0.5544244,1.0
1568,0.75162023,1.0
1569,0.83745754,1.0
1570,0.99882203,1.0
1571,0.95422465,1.0
1572,0.8081842,1.0
1573,0.73132414,1.0
1574,0.9954164,1.0
1575,0.51804584,1.0
1576,0.84500307,1.0
1577,0.98750186,1.0
1578,0.6245233,1.0
1579,0.8347874,1.0
1580,0.95108306,1.0
1581,0.22354347,1.0
1582,0.21072222,1.0
1583,0.32887387,1.0
1584,0.41055578,1.0
1585,0.43928218,1.0
1586,0.8225827,1.0
1587,0.907331,1.0
1588,0.2143894,1.0
1589,0.8194877,1.0
1590,0.19235557,1.0
1591,0.19350834,1.0
1592,0.2525928,1.0
1593,0.75756675,1.0
1594,0.96791214,1.0
1595,0.36996123,1.0
1596,0.33774278,1.0
1597,0.973769,1.0
1598,0.83141863,1.0
1599,0.407141,1.0
1600,0.090059474,1.0
1601,0.6025505,1.0
1602,0.60748106,1.0
1603,0.58143187,1.0
1604,0.20717785,1.0
1605,0.20710161,1.0
1606,0.8535507,1.0
1607,0.35769594,1.0
1608,0.34132415,1.0
1609,0.4607507,1.0
1610,0.9955968,1.0
1611,0.9585482,1.0
1612,0.6970272,1.0
1613,0.39492953,1.0
1614,0.88124394,1.0
1615,0.9475957,1.0
1616,0.98655206,1.0
1617,0.922264,1.0
1618,0.9804083,1.0
1619,0.3260006,1.0
1620,0.850394,1.0
1621,0.5573689,1.0
1622,0.57335514,1.0
1623,0.6166588,1.0
1624,0.5468756,1.0
1625,0.9745141,1.0
1626,0.3287651,1.0
1627,0.36000118,1.0
1628,0.13652885,1.0
1629,0.14426945,1.0
1630,0.04822571,1.0
1631,0.13063875,1.0
1632,0.33559567,1.0
1633,0.8480596,1.0
1634,0.84206104,1.0
1635,0.7356096,1.0
1636,0.8277706,1.0
1637,0.65289104,1.0
1638,0.7861633,1.0
1639,0.48348796,1.0
1640,0.90682167,1.0
1641,0.89128655,1.0
1642,0.63778174,1.0
1643,0.87536937,1.0
1644,0.7756401,1.0
1645,0.9855365,1.0
1646,0.6684964,1.0
1647,0.858802,1.0
1648,0.5446137,1.0
1649,0.42764914,1.0
1650,0.9995453,1.0
1651,0.9967488,1.0
1652,0.99549955,1.0
1653,0.99470854,1.0
1654,0.8936667,1.0
1655,0.62415266,1.0
1656,0.9994542,1.0
1657,0.27157965,1.0
1658,0.55049926,1.0
1659,0.06728476,1.0
1660,0.7044723,1.0
1661,0.9990676,1.0
1662,0.9407398,1.0
1663,0.9998766,1.0
1664,0.15734303,1.0
1665,0.9994572,1.0
1666,0.80622405,1.0
1667,0.3036542,1.0
1668,0.72381616,1.0
1669,0.34246764,1.0
1670,0.077847004,1.0
1671,0.5221522,1.0
1672,0.56883365,1.0
1673,0.9322,1.0
1674,0.87594116,1.0
1675,0.9768143,1.0
1676,0.6683644,1.0
1677,0.97871196,1.0
1678,0.63366914,1.0
1679,0.4872794,1.0
1680,0.34916145,1.0
1681,0.41392112,1.0
1682,0.56917286,1.0
1683,0.78397775,1.0
1684,0.4873634,1.0
1685,0.041923855,1.0
1686,0.07152591,1.0
1687,0.08733016,1.0
1688,0.30579695,1.0
1689,0.25141785,1.0
1690,0.9832472,1.0
1691,0.06771783,1.0
1692,0.7609931,1.0
1693,0.16072029,1.0
1694,0.04856062,1.0
1695,0.10780984,1.0
1696,0.9998512,1.0
1697,0.5655119,1.0
1698,0.817571,1.0
1699,0.98068947,1.0
1700,0.5256024,1.0
1701,0.6709446,1.0
1702,0.83728486,1.0
1703,0.71374726,1.0
1704,0.78870195,1.0
1705,0.9685298,1.0
1706,0.9598258,1.0
1707,0.8039285,1.0
1708,0.9514079,1.0
1709,0.9967326,1.0
1710,0.8313137,1.0
1711,0.58612067,1.0
1712,0.11390506,1.0
1713,0.13084078,1.0
1714,0.16951998,1.0
1715,0.712677,1.0
1716,0.61920124,1.0
1717,0.97170156,1.0
1718,0.8088097,1.0
1719,0.39840135,1.0
1720,0.71374947,1.0
1721,0.8469035,1.0
1722,0.9967704,1.0
1723,0.910455,1.0
1724,0.9989687,1.0
1725,0.9964888,1.0
1726,0.99669755,1.0
1727,0.093957454,1.0
1728,0.50667596,1.0
1729,0.55323994,1.0
1730,0.83573896,1.0
1731,0.9895565,1.0
1732,0.99685574,1.0
1733,0.9404702,1.0
1734,0.43239784,1.0
1735,0.66629314,1.0
1736,0.8479115,1.0
1737,0.7819199,1.0
1738,0.5225788,1.0
1739,0.23855269,1.0
1740,0.15724492,1.0
1741,0.5960409,1.0
1742,0.8790624,1.0
1743,0.9025835,1.0
1744,0.25087318,1.0
1745,0.13147959,1.0
1746,0.68996733,1.0
1747,0.03964178,1.0
1748,0.856167,1.0
1749,0.5457048,1.0
1750,0.9528058,1.0
1751,0.9417598,1.0
1752,0.019963058,1.0
1753,0.9982151,1.0
1754,0.7018296,1.0
1755,0.99293727,1.0
1756,0.3732911,1.0
1757,0.27334738,1.0
1758,0.8319568,1.0
1759,0.8117987,1.0
1760,0.85294247,1.0
1761,0.8325266,1.0
1762,0.2452636,1.0
1763,0.7165851,1.0
1764,0.4528881,1.0
1765,0.94751114,1.0
1766,0.6717816,1.0
1767,0.99408144,1.0
1768,0.91891676,1.0
1769,0.7856892,1.0
1770,0.97830385,1.0
1771,0.9783212,1.0
1772,0.9717776,1.0
1773,0.76622677,1.0
1774,0.65923023,1.0
1775,0.96035546,1.0
1776,0.93902576,1.0
1777,0.6902803,1.0
1778,0.96393955,1.0
1779,0.57726127,1.0
1780,0.9256743,1.0
1781,0.868839,1.0
1782,0.25557578,1.0
1783,0.9637802,1.0
1784,0.62344027,1.0
1785,0.675791,1.0
1786,0.20732999,1.0
1787,0.73123103,1.0
1788,0.26051188,1.0
1789,0.8781826,1.0
1790,0.820262,1.0
1791,0.96269906,1.0
1792,0.12403337,1.0
1793,0.08531722,1.0
1794,0.032632586,1.0
1795,0.8987319,1.0
1796,0.9959804,1.0
1797,0.9771613,1.0
1798,0.06943904,1.0
1799,0.84410083,1.0
1800,0.97696346,1.0
1801,0.98886395,1.0
1802,0.97397316,1.0
1803,0.89427817,1.0
1804,0.95633936,1.0
1805,0.36649945,1.0
1806,0.59108794,1.0
1807,0.21906471,1.0
1808,0.8013002,1.0
1809,0.30886993,1.0
1810,0.5771381,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.75783676,1.0
1817,0.2316814,1.0
1818,0.18477048,1.0
1819,0.40040493,1.0
1820,0.1986393,1.0
1821,0.9548023,1.0
1822,0.9426861,1.0
1823,0.43909344,1.0
1824,0.54629165,1.0
1825,0.9898477,1.0
1826,0.24467221,1.0
1827,0.4842777,1.0
1828,0.34729323,1.0
1829,0.9200942,1.0
1830,0.92731786,1.0
1831,0.75132334,1.0
1832,0.7153836,1.0
1833,0.05990447,1.0
1834,0.80513173,1.0
1835,0.9808357,1.0
1836,0.8352996,1.0
1837,0.98294926,1.0
1838,0.61378556,1.0
1839,0.62871855,1.0
1840,0.75528866,1.0
1841,0.019012906,1.0
1842,0.6067557,1.0
1843,0.3771609,1.0
1844,0.870645,1.0
1845,0.5686069,1.0
1846,0.99841297,1.0
1847,0.9801891,1.0
1848,0.8361037,1.0
1849,0.82216597,1.0
1850,0.9618067,1.0
1851,0.8900051,1.0
1852,0.9401985,1.0
1853,0.8328149,1.0
1854,0.96470845,1.0
1855,0.8357779,1.0
1856,0.3341103,1.0
1857,0.970147,1.0
1858,0.8179423,1.0
1859,0.77604187,1.0
1860,0.48359996,1.0
1861,0.6843093,1.0
1862,0.43791208,1.0
1863,0.10895849,1.0
1864,0.61125594,1.0
1865,0.120038755,1.0
1866,0.574459,1.0
1867,0.7960347,1.0
1868,0.58320475,1.0
1869,0.5941994,1.0
1870,0.07045594,1.0
1871,0.22523439,1.0
1872,0.7864989,1.0
1873,0.65318114,1.0
1874,0.595312,1.0
1875,0.3198913,1.0
1876,0.60360074,1.0
1877,0.35731506,1.0
1878,0.89160705,1.0
1879,0.9561546,1.0
1880,0.5111857,1.0
1881,0.33664057,1.0
1882,0.9344547,1.0
1883,0.19934304,1.0
1884,0.13980673,1.0
1885,0.868815,1.0
1886,0.61084443,1.0
1887,0.74495095,1.0
1888,0.2515767,1.0
1889,0.978729,1.0
1890,0.90345776,1.0
1891,0.550825,1.0
1892,0.988162,1.0
1893,0.9375733,1.0
1894,0.978049,1.0
1895,0.75529295,1.0
1896,0.99873024,1.0
1897,0.3798401,1.0
1898,0.81106704,1.0
1899,0.9211333,1.0
1900,0.8471391,1.0
1901,0.6503689,1.0
1902,0.6625629,1.0
1903,0.9387441,1.0
1904,0.5836791,1.0
1905,0.48313722,1.0
1906,0.6125729,1.0
1907,0.74908423,1.0
1908,0.7376122,1.0
1909,0.9699412,1.0
1910,0.33081427,1.0
1911,0.662602,1.0
1912,0.87931895,1.0
1913,0.59315324,1.0
1914,0.5960047,1.0
1915,0.97928965,1.0
1916,0.5745067,1.0
1917,0.6296195,1.0
1918,0.9690504,1.0
1919,0.4774646,1.0
1920,0.88603413,1.0
1921,0.9019427,1.0
1922,0.4740515,1.0
1923,0.68480945,1.0
1924,0.41530246,1.0
1925,0.4455593,1.0
1926,0.8420202,1.0
1927,0.4885445,1.0
1928,0.7059212,1.0
1929,0.7046184,1.0
1930,0.78796947,1.0
1931,0.7072013,1.0
1932,0.34897524,1.0
1933,0.9973049,1.0
1934,0.8344488,1.0
1935,0.9113964,1.0
1936,0.27722004,1.0
1937,0.9884851,1.0
1938,0.91688406,1.0
1939,0.95985144,1.0
1940,0.7680945,1.0
1941,0.20073986,1.0
1942,0.9995442,1.0
1943,0.99703634,1.0
1944,0.9253044,1.0
1945,0.96653014,1.0
1946,0.52934384,1.0
1947,0.010105706,1.0
1948,0.9998766,1.0
1949,0.57763606,1.0
1950,0.63931525,1.0
1951,0.8713558,1.0
1952,0.9880905,1.0
1953,0.9881662,1.0
1954,0.9971955,1.0
1955,0.99953425,1.0
1956,0.80891323,1.0
1957,0.32743886,1.0
1958,0.8955525,1.0
1959,0.7524429,1.0
1960,0.46048883,1.0
1961,0.49100557,1.0
1962,0.9853764,1.0
1963,0.38269973,1.0
1964,0.37646204,1.0
1965,0.5309604,1.0
1966,0.8026497,1.0
1967,0.8967694,1.0
1968,0.5412704,1.0
1969,0.94701,1.0
1970,0.052762497,1.0
1971,0.942204,1.0
1972,0.6398529,1.0
1973,0.9731854,1.0
1974,0.7524996,1.0
1975,0.86710286,1.0
1976,0.291057,1.0
1977,0.14833069,1.0
1978,0.2877003,1.0
1979,0.6310569,1.0
1980,0.05755708,1.0
1981,0.57163185,1.0
1982,0.18216158,1.0
1983,0.23428063,1.0
1984,0.86430705,1.0
1985,0.96093667,1.0
1986,0.9907618,1.0
1987,0.2924901,1.0
1988,0.9132036,1.0
1989,0.9573356,1.0
1990,0.7264979,1.0
1991,0.9998766,1.0
1992,0.4070675,1.0
1993,0.29825318,1.0
1994,0.6451722,1.0
1995,0.97146356,1.0
1996,0.99585813,1.0
1997,0.9985771,1.0
1998,0.02936155,1.0
1999,0.8169115,1.0
2000,0.13876474,1.0
2001,0.20044807,1.0
2002,0.04485427,1.0
2003,0.79359126,1.0
2004,0.37400538,1.0
2005,0.90674675,1.0
2006,0.063891344,1.0
2007,0.43917546,1.0
2008,0.7376166,1.0
2009,0.9174366,1.0
2010,0.3302152,1.0
2011,0.722655,1.0
2012,0.5583221,1.0
2013,0.076855555,1.0
2014,0.27049,1.0
2015,0.23425317,1.0
2016,0.72983384,1.0
2017,0.97278994,1.0
2018,0.8919291,1.0
2019,0.6596466,1.0
2020,0.8256225,1.0
2021,0.9992304,1.0
2022,0.984639,1.0
2023,0.51230884,1.0
2024,0.86010396,1.0
2025,0.71514463,1.0
2026,0.77936167,1.0
2027,0.93677735,1.0
2028,0.9937284,1.0
2029,0.9978398,1.0
2030,0.86888033,1.0
2031,0.92896944,1.0
2032,0.96483094,1.0
2033,0.9989189,1.0
2034,0.89960164,1.0
2035,0.87687445,1.0
2036,0.78792924,1.0
2037,0.91778386,1.0
2038,0.96476036,1.0
2039,0.970078,1.0
2040,0.70341814,1.0
2041,0.96841353,1.0
2042,0.93415695,1.0
2043,0.9998766,1.0
2044,0.9977139,1.0
2045,0.07423121,1.0
2046,0.20627385,1.0
2047,0.25144696,1.0
2048,0.07897238,1.0
2049,0.09270847,1.0
2050,0.15387009,1.0
2051,0.38077092,1.0
2052,0.9937499,1.0
2053,0.9687149,1.0
2054,0.9969202,1.0
2055,0.97905123,1.0
2056,0.740841,1.0
2057,0.6254784,1.0
2058,0.93165547,1.0
2059,0.03963442,1.0
2060,0.93195176,1.0
2061,0.62668306,1.0
2062,0.1514066,1.0
2063,0.449343,1.0
2064,0.99862945,1.0
2065,0.35751587,1.0
2066,0.49191606,1.0
2067,0.9725954,1.0
2068,0.8087166,1.0
2069,0.61714303,1.0
2070,0.95742977,1.0
2071,0.5743889,1.0
2072,0.82695156,1.0
2073,0.74735963,1.0
2074,0.72181267,1.0
2075,0.45923355,1.0
2076,0.9671778,1.0
2077,0.86273164,1.0
2078,0.17777449,1.0
2079,0.69597495,1.0
2080,0.09348125,1.0
2081,0.8609889,1.0
2082,0.12127393,1.0
2083,0.99766433,1.0
2084,0.97986436,1.0
2085,0.200892,1.0
2086,0.42440245,1.0
2087,0.96617395,1.0
2088,0.98817885,1.0
2089,0.10067059,1.0
2090,0.6797469,1.0
2091,0.23454115,1.0
2092,0.9979115,1.0
2093,0.97335106,1.0
2094,0.5938985,1.0
2095,0.92757636,1.0
2096,0.20090249,1.0
2097,0.82782423,1.0
2098,0.16777574,1.0
2099,0.3659733,1.0
2100,0.14808069,1.0
2101,0.10185309,1.0
2102,0.9963295,1.0
2103,0.9991192,1.0
2104,0.99463356,1.0
2105,0.9188802,1.0
2106,0.082594894,1.0
2107,0.65689063,1.0
2108,0.74998105,1.0
2109,0.094111174,1.0
2110,0.32320738,1.0
2111,0.16963184,1.0
2112,0.46305388,1.0
2113,0.9979462,1.0
2114,0.9989021,1.0
2115,0.85248715,1.0
2116,0.51842743,1.0
2117,0.96124464,1.0
2118,0.9996213,1.0
2119,0.54042614,1.0
2120,0.43183032,1.0
2121,0.99964535,1.0
2122,0.9998634,1.0
2123,0.9955487,1.0
2124,0.996979,1.0
2125,0.5097719,1.0
2126,0.01908207,1.0
2127,0.724445,1.0
2128,0.34174335,1.0
2129,0.3500866,1.0
2130,0.53274274,1.0
2131,0.9949797,1.0
2132,0.8641805,1.0
2133,0.113624014,1.0
2134,0.79634553,1.0
2135,0.29688427,1.0
2136,0.49016607,1.0
2137,0.13118248,1.0
2138,0.98042357,1.0
2139,0.42907014,1.0
2140,0.76567245,1.0
2141,0.42263585,1.0
2142,0.060950015,1.0
2143,0.74442786,1.0
2144,0.3498176,1.0
2145,0.9898934,1.0
2146,0.6191297,1.0
2147,0.7478195,1.0
2148,0.9873663,1.0
2149,0.9998766,1.0
2150,0.5069382,1.0
2151,0.34382358,1.0
2152,0.69540924,1.0
2153,0.54466975,1.0
2154,0.9814326,1.0
2155,0.83290446,1.0
2156,0.9994795,1.0
2157,0.8451049,1.0
2158,0.3174588,1.0
2159,0.083700165,1.0
2160,0.50019246,1.0
2161,0.3616076,1.0
2162,0.06813842,1.0
2163,0.96841633,1.0
2164,0.38252497,1.0
2165,0.6894084,1.0
2166,0.6581038,1.0
2167,0.52170426,1.0
2168,0.55512613,1.0
2169,0.986013,1.0
2170,0.10184229,1.0
2171,0.5593793,1.0
2172,0.10135465,1.0
2173,0.037397735,1.0
2174,0.9453084,1.0
2175,0.93004894,1.0
2176,0.73836154,1.0
2177,0.9988372,1.0
2178,0.9958289,1.0
2179,0.23003589,1.0
2180,0.97892785,1.0
2181,0.7418576,1.0
2182,0.9797649,1.0
2183,0.25204033,1.0
2184,0.6945838,1.0
2185,0.07311432,1.0
2186,0.9902525,1.0
2187,0.5534348,1.0
2188,0.9986468,1.0
2189,0.68436885,1.0
2190,0.14566846,1.0
2191,0.20248899,1.0
2192,0.67117584,1.0
2193,0.8148322,1.0
2194,0.040903702,1.0
2195,0.54900986,1.0
2196,0.8660571,1.0
2197,0.8768046,1.0
2198,0.8748827,1.0
2199,0.82011324,1.0
2200,0.3859579,1.0
2201,0.2317346,1.0
2202,0.694543,1.0
2203,0.12869595,1.0
2204,0.03965335,1.0
2205,0.63302076,1.0
2206,0.87808156,1.0
2207,0.8267994,1.0
2208,0.82722026,1.0
2209,0.49215657,1.0
2210,0.32375407,1.0
2211,0.5493425,1.0
2212,0.29370484,1.0
2213,0.76957434,1.0
2214,0.7869474,1.0
2215,0.6259516,1.0
2216,0.35029775,1.0
2217,0.21670936,1.0
2218,0.91693515,1.0
2219,0.24183486,1.0
2220,0.4133157,1.0
2221,0.63662016,1.0
2222,0.16771604,1.0
2223,0.986173,1.0
2224,0.48143223,1.0
2225,0.36659876,1.0
2226,0.3780174,1.0
2227,0.8370545,1.0
2228,0.28957778,1.0
2229,0.38944542,1.0
2230,0.07325975,1.0
2231,0.22116092,1.0
2232,0.19447559,1.0
2233,0.10899451,1.0
2234,0.91803527,1.0
2235,0.55702907,1.0
2236,0.63041025,1.0
