,predictions,targets
1156,0.7869191,1.0
1157,0.96203166,1.0
1158,0.26005885,1.0
1159,0.98525316,1.0
1160,0.114148326,1.0
1161,0.5854341,1.0
1162,0.23275506,1.0
1163,0.25267693,1.0
1164,0.8923684,1.0
1165,0.822908,1.0
1166,0.9875516,1.0
1167,0.9745054,1.0
1168,0.7402724,1.0
1169,0.9753431,1.0
1170,0.9273428,1.0
1171,0.83107775,1.0
1172,0.09597546,1.0
1173,0.20643978,1.0
1174,0.20643978,1.0
1175,0.98453254,1.0
1176,0.18928364,1.0
1177,0.6452615,1.0
1178,0.99014705,1.0
1179,0.31287378,1.0
1180,0.45186314,1.0
1181,0.08196376,1.0
1182,0.40114662,1.0
1183,0.9103536,1.0
1184,0.7978378,1.0
1185,0.26997155,1.0
1186,0.98808354,1.0
1187,0.9727874,1.0
1188,0.9581032,1.0
1189,0.91715044,1.0
1190,0.62218493,1.0
1191,0.98609495,1.0
1192,0.7760396,1.0
1193,0.9441056,1.0
1194,0.90925163,1.0
1195,0.61710066,1.0
1196,0.81406045,1.0
1197,0.98808354,1.0
1198,0.6005282,1.0
1199,0.85655254,1.0
1200,0.98735166,1.0
1201,0.6027789,1.0
1202,0.15028235,1.0
1203,0.9674305,1.0
1204,0.99052,1.0
1205,0.96414906,1.0
1206,0.5874823,1.0
1207,0.17956023,1.0
1208,0.9066797,1.0
1209,0.6049251,1.0
1210,0.39006838,1.0
1211,0.9222721,1.0
1212,0.16036691,1.0
1213,0.7999475,1.0
1214,0.9027797,1.0
1215,0.88160294,1.0
1216,0.5187097,1.0
1217,0.3642498,1.0
1218,0.8685288,1.0
1219,0.774606,1.0
1220,0.8676008,1.0
1221,0.13795754,1.0
1222,0.9644629,1.0
1223,0.35078037,1.0
1224,0.49127144,1.0
1225,0.97945476,1.0
1226,0.83673674,1.0
1227,0.2931101,1.0
1228,0.6069065,1.0
1229,0.06428363,1.0
1230,0.8436408,1.0
1231,0.9121049,1.0
1232,0.38689658,1.0
1233,0.42245382,1.0
1234,0.8485228,1.0
1235,0.70881397,1.0
1236,0.99051976,1.0
1237,0.99536175,1.0
1238,0.99796283,1.0
1239,0.532248,1.0
1240,0.35974145,1.0
1241,0.9235862,1.0
1242,0.91774434,1.0
1243,0.99166334,1.0
1244,0.9567515,1.0
1245,0.99174047,1.0
1246,0.9835285,1.0
1247,0.9521237,1.0
1248,0.9890492,1.0
1249,0.8555534,1.0
1250,0.9788366,1.0
1251,0.9916496,1.0
1252,0.9849,1.0
1253,0.9917636,1.0
1254,0.8860525,1.0
1255,0.9504792,1.0
1256,0.9334245,1.0
1257,0.8810308,1.0
1258,0.96111643,1.0
1259,0.055062782,1.0
1260,0.9415033,1.0
1261,0.3942584,1.0
1262,0.9667214,1.0
1263,0.99093175,1.0
1264,0.889916,1.0
1265,0.2869089,1.0
1266,0.7669973,1.0
1267,0.42057326,1.0
1268,0.22032286,1.0
1269,0.8537146,1.0
1270,0.90660876,1.0
1271,0.9772265,1.0
1272,0.89759725,1.0
1273,0.9873669,1.0
1274,0.39134914,1.0
1275,0.9941246,1.0
1276,0.9872383,1.0
1277,0.9338773,1.0
1278,0.7227555,1.0
1279,0.97108185,1.0
1280,0.9932494,1.0
1281,0.928986,1.0
1282,0.9946089,1.0
1283,0.18466978,1.0
1284,0.62317485,1.0
1285,0.88582146,1.0
1286,0.94966966,1.0
1287,0.96404725,1.0
1288,0.9128401,1.0
1289,0.5618003,1.0
1290,0.6945876,1.0
1291,0.94405824,1.0
1292,0.9764786,1.0
1293,0.85895556,1.0
1294,0.22639753,1.0
1295,0.9722987,1.0
1296,0.24793121,1.0
1297,0.80813193,1.0
1298,0.7615364,1.0
1299,0.8510961,1.0
1300,0.81501985,1.0
1301,0.90861964,1.0
1302,0.7543775,1.0
1303,0.37702495,1.0
1304,0.5334958,1.0
1305,0.6234299,1.0
1306,0.17190267,1.0
1307,0.7149395,1.0
1308,0.94147193,1.0
1309,0.99265856,1.0
1310,0.97821337,1.0
1311,0.63080615,1.0
1312,0.98387676,1.0
1313,0.701152,1.0
1314,0.4050531,1.0
1315,0.93201256,1.0
1316,0.29830417,1.0
1317,0.71896666,1.0
1318,0.48817882,1.0
1319,0.877046,1.0
1320,0.8200172,1.0
1321,0.9103542,1.0
1322,0.99261343,1.0
1323,0.95279866,1.0
1324,0.2829212,1.0
1325,0.9952414,1.0
1326,0.32817823,1.0
1327,0.55031854,1.0
1328,0.26284182,1.0
1329,0.98940676,1.0
1330,0.85553396,1.0
1331,0.8503192,1.0
1332,0.9956964,1.0
1333,0.9939188,1.0
1334,0.28359693,1.0
1335,0.9219869,1.0
1336,0.66490734,1.0
1337,0.9824393,1.0
1338,0.06611619,1.0
1339,0.6386487,1.0
1340,0.13194832,1.0
1341,0.080771275,1.0
1342,0.9081741,1.0
1343,0.64366233,1.0
1344,0.9343349,1.0
1345,0.91598487,1.0
1346,0.8086033,1.0
1347,0.626853,1.0
1348,0.6517089,1.0
1349,0.8992671,1.0
1350,0.28558135,1.0
1351,0.58743185,1.0
1352,0.81100285,1.0
1353,0.9283459,1.0
1354,0.56464386,1.0
1355,0.85040367,1.0
1356,0.48030975,1.0
1357,0.9838807,1.0
1358,0.8252332,1.0
1359,0.45343184,1.0
1360,0.08632891,1.0
1361,0.98134965,1.0
1362,0.3055043,1.0
1363,0.167254,1.0
1364,0.19281204,1.0
1365,0.16941178,1.0
1366,0.5567165,1.0
1367,0.4390836,1.0
1368,0.89210624,1.0
1369,0.9303758,1.0
1370,0.9881379,1.0
1371,0.9682416,1.0
1372,0.70030326,1.0
1373,0.88176453,1.0
1374,0.49175864,1.0
1375,0.65212566,1.0
1376,0.77039766,1.0
1377,0.99435115,1.0
1378,0.5672659,1.0
1379,0.98990977,1.0
1380,0.9801191,1.0
1381,0.7453946,1.0
1382,0.98902416,1.0
1383,0.49965894,1.0
1384,0.9932981,1.0
1385,0.9578684,1.0
1386,0.5194349,1.0
1387,0.96582687,1.0
1388,0.99243647,1.0
1389,0.98374027,1.0
1390,0.3891989,1.0
1391,0.9747933,1.0
1392,0.8426632,1.0
1393,0.9041942,1.0
1394,0.7328757,1.0
1395,0.7187333,1.0
1396,0.5385709,1.0
1397,0.7603369,1.0
1398,0.90202343,1.0
1399,0.9645121,1.0
1400,0.2573684,1.0
1401,0.77115387,1.0
1402,0.5433877,1.0
1403,0.8749421,1.0
1404,0.13807434,1.0
1405,0.9673266,1.0
1406,0.14918794,1.0
1407,0.41163874,1.0
1408,0.98271966,1.0
1409,0.98562664,1.0
1410,0.059476435,1.0
1411,0.9028858,1.0
1412,0.87259126,1.0
1413,0.87456065,1.0
1414,0.72572315,1.0
1415,0.87955195,1.0
1416,0.95548165,1.0
1417,0.84835106,1.0
1418,0.42568007,1.0
1419,0.117659286,1.0
1420,0.96546733,1.0
1421,0.98873645,1.0
1422,0.5677656,1.0
1423,0.99342066,1.0
1424,0.16132356,1.0
1425,0.8995474,1.0
1426,0.09976571,1.0
1427,0.6022121,1.0
1428,0.9808075,1.0
1429,0.8009742,1.0
1430,0.83259195,1.0
1431,0.14671955,1.0
1432,0.6952724,1.0
1433,0.80430907,1.0
1434,0.82297564,1.0
1435,0.93815935,1.0
1436,0.92472136,1.0
1437,0.80140626,1.0
1438,0.3396326,1.0
1439,0.7711269,1.0
1440,0.64119065,1.0
1441,0.29036683,1.0
1442,0.9938012,1.0
1443,0.40186507,1.0
1444,0.9944841,1.0
1445,0.9930409,1.0
1446,0.9894633,1.0
1447,0.17785019,1.0
1448,0.9920374,1.0
1449,0.058001798,1.0
1450,0.95826316,1.0
1451,0.99626297,1.0
1452,0.4319005,1.0
1453,0.4439582,1.0
1454,0.9639426,1.0
1455,0.9516727,1.0
1456,0.28951752,1.0
1457,0.32932845,1.0
1458,0.9203924,1.0
1459,0.9793458,1.0
1460,0.17996597,1.0
1461,0.9912635,1.0
1462,0.80257154,1.0
1463,0.7334461,1.0
1464,0.35850292,1.0
1465,0.10815588,1.0
1466,0.9407166,1.0
1467,0.6938468,1.0
1468,0.9413289,1.0
1469,0.82206863,1.0
1470,0.8275511,1.0
1471,0.79823154,1.0
1472,0.86751187,1.0
1473,0.43626913,1.0
1474,0.7494068,1.0
1475,0.9448003,1.0
1476,0.079109415,1.0
1477,0.9300583,1.0
1478,0.8739507,1.0
1479,0.9387911,1.0
1480,0.9786623,1.0
1481,0.9733184,1.0
1482,0.8908421,1.0
1483,0.89195657,1.0
1484,0.19186306,1.0
1485,0.2941974,1.0
1486,0.93791056,1.0
1487,0.08989241,1.0
1488,0.8133728,1.0
1489,0.49614727,1.0
1490,0.86484927,1.0
1491,0.43642297,1.0
1492,0.1026002,1.0
1493,0.6771682,1.0
1494,0.7462658,1.0
1495,0.9948605,1.0
1496,0.8545843,1.0
1497,0.9843237,1.0
1498,0.14416789,1.0
1499,0.9266539,1.0
1500,0.8873588,1.0
1501,0.95687586,1.0
1502,0.9385723,1.0
1503,0.86834735,1.0
1504,0.64479357,1.0
1505,0.26280499,1.0
1506,0.99237025,1.0
1507,0.93070024,1.0
1508,0.99249154,1.0
1509,0.9462558,1.0
1510,0.97206265,1.0
1511,0.9484075,1.0
1512,0.94989777,1.0
1513,0.9640053,1.0
1514,0.82382095,1.0
1515,0.98499066,1.0
1516,0.37280002,1.0
1517,0.7004146,1.0
1518,0.8345441,1.0
1519,0.96551603,1.0
1520,0.83914554,1.0
1521,0.08065766,1.0
1522,0.9634904,1.0
1523,0.9820202,1.0
1524,0.65449536,1.0
1525,0.23811604,1.0
1526,0.9738546,1.0
1527,0.990113,1.0
1528,0.70323145,1.0
1529,0.7627324,1.0
1530,0.065437615,1.0
1531,0.11209032,1.0
1532,0.8690229,1.0
1533,0.9630007,1.0
1534,0.98270077,1.0
1535,0.73836166,1.0
1536,0.99086326,1.0
1537,0.99594706,1.0
1538,0.99651515,1.0
1539,0.32348174,1.0
1540,0.99152464,1.0
1541,0.98807037,1.0
1542,0.7517431,1.0
1543,0.99402124,1.0
1544,0.93371564,1.0
1545,0.9517628,1.0
1546,0.33268198,1.0
1547,0.3906624,1.0
1548,0.8752608,1.0
1549,0.9494937,1.0
1550,0.53325725,1.0
1551,0.9332415,1.0
1552,0.9868024,1.0
1553,0.90942705,1.0
1554,0.40834415,1.0
1555,0.931313,1.0
1556,0.1388517,1.0
1557,0.8838198,1.0
1558,0.9835737,1.0
1559,0.99506974,1.0
1560,0.9971219,1.0
1561,0.9780131,1.0
1562,0.9922863,1.0
1563,0.9866486,1.0
1564,0.9731578,1.0
1565,0.98395383,1.0
1566,0.9957321,1.0
1567,0.9281259,1.0
1568,0.9923856,1.0
1569,0.93372387,1.0
1570,0.7899802,1.0
1571,0.99494356,1.0
1572,0.09762272,1.0
1573,0.76748466,1.0
1574,0.5743283,1.0
1575,0.9357312,1.0
1576,0.069278985,1.0
1577,0.9947707,1.0
1578,0.99312216,1.0
1579,0.99046844,1.0
1580,0.9448197,1.0
1581,0.8572228,1.0
1582,0.24965777,1.0
1583,0.98470277,1.0
1584,0.7925119,1.0
1585,0.68356675,1.0
1586,0.6950554,1.0
1587,0.47706783,1.0
1588,0.093793124,1.0
1589,0.89509475,1.0
1590,0.5982254,1.0
1591,0.7283266,1.0
1592,0.4099171,1.0
1593,0.15088308,1.0
1594,0.691875,1.0
1595,0.23736706,1.0
1596,0.5858997,1.0
1597,0.3496416,1.0
1598,0.95622534,1.0
1599,0.98107946,1.0
1600,0.85939354,1.0
1601,0.7746239,1.0
1602,0.57540774,1.0
1603,0.710478,1.0
1604,0.8826921,1.0
1605,0.9884673,1.0
1606,0.9621131,1.0
1607,0.47707954,1.0
1608,0.32938012,1.0
1609,0.4944821,1.0
1610,0.7836909,1.0
1611,0.98427504,1.0
1612,0.98118985,1.0
1613,0.96787786,1.0
1614,0.99378985,1.0
1615,0.9719153,1.0
1616,0.48880357,1.0
1617,0.70507145,1.0
1618,0.31496468,1.0
1619,0.9576479,1.0
1620,0.9588918,1.0
1621,0.97249043,1.0
1622,0.9655888,1.0
1623,0.95713806,1.0
1624,0.91376925,1.0
1625,0.40862632,1.0
1626,0.13025273,1.0
1627,0.15719767,1.0
1628,0.5457025,1.0
1629,0.27037427,1.0
1630,0.7278135,1.0
1631,0.33402586,1.0
1632,0.03271385,1.0
1633,0.34912878,1.0
1634,0.5490945,1.0
1635,0.1701553,1.0
1636,0.99410963,1.0
1637,0.98029923,1.0
1638,0.993134,1.0
1639,0.14885785,1.0
1640,0.9741512,1.0
1641,0.9893477,1.0
1642,0.9918425,1.0
1643,0.9532987,1.0
1644,0.6747785,1.0
1645,0.9934204,1.0
1646,0.92831826,1.0
1647,0.98439354,1.0
1648,0.9752549,1.0
1649,0.99264127,1.0
1650,0.9871144,1.0
1651,0.9879187,1.0
1652,0.9835845,1.0
1653,0.9952809,1.0
1654,0.9933694,1.0
1655,0.94800264,1.0
1656,0.7584205,1.0
1657,0.99559253,1.0
1658,0.54347265,1.0
1659,0.5025393,1.0
1660,0.97196794,1.0
1661,0.9913216,1.0
1662,0.30828854,1.0
1663,0.994858,1.0
1664,0.34498504,1.0
1665,0.69218206,1.0
1666,0.14982417,1.0
1667,0.22696298,1.0
1668,0.57396597,1.0
1669,0.9911446,1.0
1670,0.728382,1.0
1671,0.17001449,1.0
1672,0.97786087,1.0
1673,0.83129203,1.0
1674,0.9848646,1.0
1675,0.67196554,1.0
1676,0.9369208,1.0
1677,0.9829145,1.0
1678,0.09791698,1.0
1679,0.96742815,1.0
1680,0.6943355,1.0
1681,0.16502245,1.0
1682,0.52996624,1.0
1683,0.17655008,1.0
1684,0.80912,1.0
1685,0.6884017,1.0
1686,0.49888557,1.0
1687,0.2131545,1.0
1688,0.67832756,1.0
1689,0.35064378,1.0
1690,0.9412615,1.0
1691,0.28332278,1.0
1692,0.9866828,1.0
1693,0.9796041,1.0
1694,0.77677166,1.0
1695,0.9384041,1.0
1696,0.98563,1.0
1697,0.21154325,1.0
1698,0.98963505,1.0
1699,0.98522866,1.0
1700,0.91133064,1.0
1701,0.98047227,1.0
1702,0.995854,1.0
1703,0.98317367,1.0
1704,0.99267334,1.0
1705,0.9862087,1.0
1706,0.9934651,1.0
1707,0.9919063,1.0
1708,0.96410054,1.0
1709,0.99534285,1.0
1710,0.99368954,1.0
1711,0.9443369,1.0
1712,0.5587603,1.0
1713,0.19330408,1.0
1714,0.37484315,1.0
1715,0.7504238,1.0
1716,0.6988999,1.0
1717,0.98274565,1.0
1718,0.9821352,1.0
1719,0.9898363,1.0
1720,0.18154275,1.0
1721,0.36285153,1.0
1722,0.9884998,1.0
1723,0.9864037,1.0
1724,0.92898065,1.0
1725,0.98992807,1.0
1726,0.98525465,1.0
1727,0.11469183,1.0
1728,0.027245743,1.0
1729,0.9520742,1.0
1730,0.9873236,1.0
1731,0.93319225,1.0
1732,0.9798076,1.0
1733,0.98784155,1.0
1734,0.2305521,1.0
1735,0.11687047,1.0
1736,0.20100835,1.0
1737,0.89583904,1.0
1738,0.91184497,1.0
1739,0.9134866,1.0
1740,0.9665512,1.0
1741,0.9021033,1.0
1742,0.99186385,1.0
1743,0.9883084,1.0
1744,0.50566006,1.0
1745,0.35057104,1.0
1746,0.8034805,1.0
1747,0.59319216,1.0
1748,0.6750191,1.0
1749,0.70640856,1.0
1750,0.6636103,1.0
1751,0.40716207,1.0
1752,0.3813642,1.0
1753,0.9878791,1.0
1754,0.54717904,1.0
1755,0.8811962,1.0
1756,0.9282999,1.0
1757,0.9811306,1.0
1758,0.9925694,1.0
1759,0.9928082,1.0
1760,0.7221671,1.0
1761,0.9805844,1.0
1762,0.9961236,1.0
1763,0.67643046,1.0
1764,0.84828365,1.0
1765,0.9944464,1.0
1766,0.99293137,1.0
1767,0.9447386,1.0
1768,0.9945392,1.0
1769,0.99475217,1.0
1770,0.9813058,1.0
1771,0.9963576,1.0
1772,0.98633945,1.0
1773,0.40275878,1.0
1774,0.9544678,1.0
1775,0.99435425,1.0
1776,0.992432,1.0
1777,0.79221535,1.0
1778,0.9976829,1.0
1779,0.93984216,1.0
1780,0.89359206,1.0
1781,0.9833066,1.0
1782,0.9291465,1.0
1783,0.9956008,1.0
1784,0.97374845,1.0
1785,0.5970344,1.0
1786,0.7769465,1.0
1787,0.96260446,1.0
1788,0.13432488,1.0
1789,0.96733886,1.0
1790,0.9866105,1.0
1791,0.7211048,1.0
1792,0.34221613,1.0
1793,0.99466056,1.0
1794,0.9967906,1.0
1795,0.9943514,1.0
1796,0.9193555,1.0
1797,0.9016247,1.0
1798,0.11599682,1.0
1799,0.9424059,1.0
1800,0.9507735,1.0
1801,0.79530454,1.0
1802,0.39101544,1.0
1803,0.8560971,1.0
1804,0.45355144,1.0
1805,0.55213636,1.0
1806,0.8615681,1.0
1807,0.9876994,1.0
1808,0.78015065,1.0
1809,0.32161483,1.0
1810,0.9867684,1.0
1811,0.9915344,1.0
1812,0.9775679,1.0
1813,0.9930767,1.0
1814,0.94087064,1.0
1815,0.9923597,1.0
1816,0.856388,1.0
1817,0.95736474,1.0
1818,0.28883782,1.0
1819,0.97730845,1.0
1820,0.9772635,1.0
1821,0.98540545,1.0
1822,0.4275326,1.0
1823,0.8903619,1.0
1824,0.6973474,1.0
1825,0.70807004,1.0
1826,0.3640796,1.0
1827,0.9309177,1.0
1828,0.89181066,1.0
1829,0.9805047,1.0
1830,0.44886094,1.0
1831,0.69106543,1.0
1832,0.4704401,1.0
1833,0.5181903,1.0
1834,0.6720263,1.0
1835,0.99683845,1.0
1836,0.98342323,1.0
1837,0.9867453,1.0
1838,0.99105084,1.0
1839,0.977389,1.0
1840,0.94028556,1.0
1841,0.7241871,1.0
1842,0.9967629,1.0
1843,0.76665,1.0
1844,0.74796164,1.0
1845,0.98655635,1.0
1846,0.95368063,1.0
1847,0.98152405,1.0
1848,0.99079376,1.0
1849,0.9805135,1.0
1850,0.93656546,1.0
1851,0.8275654,1.0
1852,0.8105719,1.0
1853,0.981307,1.0
1854,0.99000156,1.0
1855,0.9895403,1.0
1856,0.8020596,1.0
1857,0.8042269,1.0
1858,0.92775923,1.0
1859,0.37718418,1.0
1860,0.64511585,1.0
1861,0.24960592,1.0
1862,0.1980905,1.0
1863,0.981573,1.0
1864,0.61873555,1.0
1865,0.74706423,1.0
1866,0.9763554,1.0
1867,0.962266,1.0
1868,0.9272995,1.0
1869,0.2958453,1.0
1870,0.81479895,1.0
1871,0.9500178,1.0
1872,0.95825636,1.0
1873,0.35225305,1.0
1874,0.56638324,1.0
1875,0.59015244,1.0
1876,0.07281986,1.0
1877,0.39151734,1.0
1878,0.9774844,1.0
1879,0.988186,1.0
1880,0.9626662,1.0
1881,0.76000327,1.0
1882,0.73111385,1.0
1883,0.22379448,1.0
1884,0.885909,1.0
1885,0.15757377,1.0
1886,0.35794163,1.0
1887,0.96866477,1.0
1888,0.39575854,1.0
1889,0.9036714,1.0
1890,0.9654706,1.0
1891,0.9872186,1.0
1892,0.9822519,1.0
1893,0.94661206,1.0
1894,0.9786276,1.0
1895,0.98709273,1.0
1896,0.7307537,1.0
1897,0.99196774,1.0
1898,0.9968335,1.0
1899,0.8728393,1.0
1900,0.99124193,1.0
1901,0.9652305,1.0
1902,0.96857464,1.0
1903,0.9678535,1.0
1904,0.9939213,1.0
1905,0.9938294,1.0
1906,0.9938856,1.0
1907,0.9696503,1.0
1908,0.99106723,1.0
1909,0.9933854,1.0
1910,0.9964224,1.0
1911,0.99234724,1.0
1912,0.9959365,1.0
1913,0.9959122,1.0
1914,0.9969432,1.0
1915,0.9978842,1.0
1916,0.9952573,1.0
1917,0.996929,1.0
1918,0.98804104,1.0
1919,0.99429333,1.0
1920,0.995739,1.0
1921,0.9952761,1.0
1922,0.99005336,1.0
1923,0.41272965,1.0
1924,0.9645839,1.0
1925,0.99484324,1.0
1926,0.99704236,1.0
1927,0.9965283,1.0
1928,0.9293132,1.0
1929,0.9293322,1.0
1930,0.4675032,1.0
1931,0.6155115,1.0
1932,0.94180626,1.0
1933,0.88646764,1.0
1934,0.8834401,1.0
1935,0.9345543,1.0
1936,0.45480934,1.0
1937,0.50848174,1.0
1938,0.78355473,1.0
1939,0.96596754,1.0
1940,0.7006884,1.0
1941,0.9961119,1.0
1942,0.9213327,1.0
1943,0.9914756,1.0
1944,0.91068053,1.0
1945,0.0929519,1.0
1946,0.55678236,1.0
1947,0.69475335,1.0
1948,0.6246142,1.0
1949,0.078070424,1.0
1950,0.9690573,1.0
1951,0.067355715,1.0
1952,0.7908185,1.0
1953,0.81802016,1.0
1954,0.10942275,1.0
1955,0.8877602,1.0
1956,0.7937953,1.0
1957,0.97732395,1.0
1958,0.92162794,1.0
1959,0.75332826,1.0
1960,0.8511694,1.0
1961,0.73998564,1.0
1962,0.79763824,1.0
1963,0.05473811,1.0
1964,0.38829404,1.0
1965,0.953828,1.0
1966,0.14013755,1.0
1967,0.9260961,1.0
1968,0.85567856,1.0
1969,0.75230426,1.0
1970,0.9952684,1.0
1971,0.9538896,1.0
1972,0.9097876,1.0
1973,0.99161,1.0
1974,0.2191489,1.0
1975,0.46063933,1.0
1976,0.98825455,1.0
1977,0.8271772,1.0
1978,0.45007178,1.0
1979,0.80304646,1.0
1980,0.064054154,1.0
1981,0.9920529,1.0
1982,0.99245375,1.0
1983,0.99062574,1.0
1984,0.9793214,1.0
1985,0.99240476,1.0
1986,0.75930315,1.0
1987,0.92680824,1.0
1988,0.7160532,1.0
1989,0.9069727,1.0
1990,0.7555578,1.0
1991,0.70417464,1.0
1992,0.97736675,1.0
1993,0.625154,1.0
1994,0.050932713,1.0
1995,0.716229,1.0
1996,0.82398856,1.0
1997,0.9664469,1.0
1998,0.68571323,1.0
1999,0.9600297,1.0
2000,0.18191363,1.0
2001,0.4720192,1.0
2002,0.92917955,1.0
2003,0.79645604,1.0
2004,0.9897754,1.0
2005,0.98816514,1.0
2006,0.9897741,1.0
2007,0.995118,1.0
2008,0.9911607,1.0
2009,0.6595521,1.0
2010,0.101790674,1.0
2011,0.92959636,1.0
2012,0.9957545,1.0
2013,0.20043726,1.0
2014,0.29818487,1.0
2015,0.9614166,1.0
2016,0.86174655,1.0
2017,0.9212142,1.0
2018,0.059477597,1.0
2019,0.9445558,1.0
2020,0.23980954,1.0
2021,0.9678422,1.0
2022,0.94878334,1.0
2023,0.9443568,1.0
2024,0.845456,1.0
2025,0.6031914,1.0
2026,0.99151444,1.0
2027,0.99224514,1.0
2028,0.99165744,1.0
2029,0.9725112,1.0
2030,0.9157322,1.0
2031,0.9508707,1.0
2032,0.9798482,1.0
2033,0.9897009,1.0
2034,0.9442814,1.0
2035,0.98586535,1.0
2036,0.8429101,1.0
2037,0.21319196,1.0
2038,0.93586236,1.0
2039,0.703321,1.0
2040,0.14988583,1.0
2041,0.9907828,1.0
2042,0.982541,1.0
2043,0.6153348,1.0
2044,0.99378866,1.0
2045,0.30796078,1.0
2046,0.8928333,1.0
2047,0.7334808,1.0
2048,0.9829554,1.0
2049,0.06483879,1.0
2050,0.43867168,1.0
2051,0.5881936,1.0
2052,0.48643824,1.0
2053,0.8681914,1.0
2054,0.9181081,1.0
2055,0.98710024,1.0
2056,0.48288062,1.0
2057,0.95686734,1.0
2058,0.5487974,1.0
2059,0.07795467,1.0
2060,0.42190957,1.0
2061,0.81250805,1.0
2062,0.1547908,1.0
2063,0.7004587,1.0
2064,0.9956454,1.0
2065,0.887631,1.0
2066,0.9769846,1.0
2067,0.77088946,1.0
2068,0.56866026,1.0
2069,0.45823577,1.0
2070,0.99420905,1.0
2071,0.988499,1.0
2072,0.99061793,1.0
2073,0.63156545,1.0
2074,0.39838752,1.0
2075,0.21819872,1.0
2076,0.79120654,1.0
2077,0.91400486,1.0
2078,0.8995368,1.0
2079,0.92508096,1.0
2080,0.9636067,1.0
2081,0.7210179,1.0
2082,0.43068665,1.0
2083,0.98295456,1.0
2084,0.83058774,1.0
2085,0.5730868,1.0
2086,0.852739,1.0
2087,0.9200191,1.0
2088,0.7958389,1.0
2089,0.32206663,1.0
2090,0.8047081,1.0
2091,0.80639493,1.0
2092,0.9615761,1.0
2093,0.9861524,1.0
2094,0.97018325,1.0
2095,0.9611615,1.0
2096,0.31012702,1.0
2097,0.96234626,1.0
2098,0.40827987,1.0
2099,0.9625033,1.0
2100,0.9039963,1.0
2101,0.39023602,1.0
2102,0.99175406,1.0
2103,0.99533504,1.0
2104,0.9732861,1.0
2105,0.9090124,1.0
2106,0.91331935,1.0
2107,0.9792499,1.0
2108,0.97474855,1.0
2109,0.4626113,1.0
2110,0.44194585,1.0
2111,0.37841788,1.0
2112,0.9847387,1.0
2113,0.9893946,1.0
2114,0.99340504,1.0
2115,0.9886362,1.0
2116,0.93950963,1.0
2117,0.97934693,1.0
2118,0.9941764,1.0
2119,0.7037751,1.0
2120,0.873843,1.0
2121,0.98397034,1.0
2122,0.99327624,1.0
2123,0.97874784,1.0
2124,0.97141165,1.0
2125,0.8750815,1.0
2126,0.87728685,1.0
2127,0.8996885,1.0
2128,0.7619772,1.0
2129,0.61351216,1.0
2130,0.16151804,1.0
2131,0.8162552,1.0
2132,0.9344841,1.0
2133,0.6281596,1.0
2134,0.7935441,1.0
2135,0.861025,1.0
2136,0.60022473,1.0
2137,0.19880009,1.0
2138,0.9228423,1.0
2139,0.6675729,1.0
2140,0.3843039,1.0
2141,0.9663172,1.0
2142,0.4750464,1.0
2143,0.8475268,1.0
2144,0.94639623,1.0
2145,0.9501887,1.0
2146,0.3497689,1.0
2147,0.5914522,1.0
2148,0.48825333,1.0
2149,0.8368182,1.0
2150,0.90457004,1.0
2151,0.47678268,1.0
2152,0.9736998,1.0
2153,0.8785974,1.0
2154,0.8576915,1.0
2155,0.9935474,1.0
2156,0.99364245,1.0
2157,0.92024547,1.0
2158,0.9344257,1.0
2159,0.5214835,1.0
2160,0.4048978,1.0
2161,0.9780018,1.0
2162,0.94512874,1.0
2163,0.6374947,1.0
2164,0.29241344,1.0
2165,0.68094265,1.0
2166,0.8710047,1.0
2167,0.4676629,1.0
2168,0.8763317,1.0
2169,0.9572992,1.0
2170,0.97773564,1.0
2171,0.8142745,1.0
2172,0.092707664,1.0
2173,0.76999724,1.0
2174,0.61064667,1.0
2175,0.9909847,1.0
2176,0.06422196,1.0
2177,0.99494404,1.0
2178,0.9948407,1.0
2179,0.49143416,1.0
2180,0.39594126,1.0
2181,0.85602266,1.0
2182,0.7359971,1.0
2183,0.054464366,1.0
2184,0.9967347,1.0
2185,0.915576,1.0
2186,0.97148526,1.0
2187,0.992626,1.0
2188,0.92653257,1.0
2189,0.97610724,1.0
2190,0.6457285,1.0
2191,0.83941346,1.0
2192,0.9080634,1.0
2193,0.98216265,1.0
2194,0.92098373,1.0
2195,0.7438331,1.0
2196,0.8109429,1.0
2197,0.6274936,1.0
2198,0.62700444,1.0
2199,0.96454155,1.0
2200,0.3057791,1.0
2201,0.07432804,1.0
2202,0.16020301,1.0
2203,0.9370664,1.0
2204,0.77542907,1.0
2205,0.8127564,1.0
2206,0.9896696,1.0
2207,0.98027635,1.0
2208,0.8748057,1.0
2209,0.8657539,1.0
2210,0.34991178,1.0
2211,0.7134028,1.0
2212,0.96381587,1.0
2213,0.66289496,1.0
2214,0.15151405,1.0
2215,0.70730764,1.0
2216,0.73311824,1.0
2217,0.98596454,1.0
2218,0.97121227,1.0
2219,0.7865896,1.0
2220,0.98503935,1.0
2221,0.9943718,1.0
2222,0.051169977,1.0
2223,0.96629304,1.0
2224,0.9686623,1.0
2225,0.9345665,1.0
2226,0.118015155,1.0
2227,0.97579944,1.0
2228,0.9721059,1.0
2229,0.8601569,1.0
2230,0.94724375,1.0
2231,0.9054285,1.0
2232,0.9919653,1.0
2233,0.87980574,1.0
2234,0.7324695,1.0
