,predictions,targets
1158,0.8432686,1.0
1159,0.9860697,1.0
1160,0.88776904,1.0
1161,0.9496471,1.0
1162,0.9089339,1.0
1163,0.9142294,1.0
1164,0.92578393,1.0
1165,0.96830857,1.0
1166,0.98814595,1.0
1167,0.9746669,1.0
1168,0.9709755,1.0
1169,0.9913429,1.0
1170,0.9449097,1.0
1171,0.9787911,1.0
1172,0.9361404,1.0
1173,0.92625725,1.0
1174,0.92625725,1.0
1175,0.98536044,1.0
1176,0.79420036,1.0
1177,0.7367076,1.0
1178,0.99481297,1.0
1179,0.8714729,1.0
1180,0.9194313,1.0
1181,0.7845812,1.0
1182,0.9264355,1.0
1183,0.9300187,1.0
1184,0.9749758,1.0
1185,0.91438705,1.0
1186,0.9880706,1.0
1187,0.9880706,1.0
1188,0.95744747,1.0
1189,0.92276484,1.0
1190,0.92276484,1.0
1191,0.9868879,1.0
1192,0.8404756,1.0
1193,0.9499496,1.0
1194,0.93239844,1.0
1195,0.95406556,1.0
1196,0.86995006,1.0
1197,0.9880706,1.0
1198,0.96412736,1.0
1199,0.8953598,1.0
1200,0.9869839,1.0
1201,0.9651971,1.0
1202,0.8887637,1.0
1203,0.97391146,1.0
1204,0.99024546,1.0
1205,0.9671243,1.0
1206,0.954744,1.0
1207,0.8187651,1.0
1208,0.9311728,1.0
1209,0.75176746,1.0
1210,0.79829186,1.0
1211,0.9485037,1.0
1212,0.8266506,1.0
1213,0.8812427,1.0
1214,0.98575854,1.0
1215,0.92224836,1.0
1216,0.91770124,1.0
1217,0.8748086,1.0
1218,0.9137315,1.0
1219,0.8551598,1.0
1220,0.9115958,1.0
1221,0.80730146,1.0
1222,0.9586689,1.0
1223,0.84225,1.0
1224,0.6805852,1.0
1225,0.9831381,1.0
1226,0.90567976,1.0
1227,0.8526308,1.0
1228,0.94306815,1.0
1229,0.7833694,1.0
1230,0.9260296,1.0
1231,0.9887257,1.0
1232,0.9426501,1.0
1233,0.97014153,1.0
1234,0.89263386,1.0
1235,0.9194966,1.0
1236,0.98943686,1.0
1237,0.99503976,1.0
1238,0.9978022,1.0
1239,0.60138816,1.0
1240,0.783553,1.0
1241,0.95679104,1.0
1242,0.98657215,1.0
1243,0.9910335,1.0
1244,0.9524271,1.0
1245,0.9903989,1.0
1246,0.98355997,1.0
1247,0.9916938,1.0
1248,0.9944186,1.0
1249,0.9695127,1.0
1250,0.97549903,1.0
1251,0.99244654,1.0
1252,0.9856038,1.0
1253,0.99096876,1.0
1254,0.97793865,1.0
1255,0.9874178,1.0
1256,0.97966456,1.0
1257,0.9722225,1.0
1258,0.9661283,1.0
1259,0.6643645,1.0
1260,0.99098116,1.0
1261,0.9065304,1.0
1262,0.99160564,1.0
1263,0.9903715,1.0
1264,0.9208304,1.0
1265,0.9092767,1.0
1266,0.9862357,1.0
1267,0.9425225,1.0
1268,0.88856405,1.0
1269,0.99041253,1.0
1270,0.98810077,1.0
1271,0.98401916,1.0
1272,0.98048353,1.0
1273,0.99088496,1.0
1274,0.9166433,1.0
1275,0.9941843,1.0
1276,0.9827839,1.0
1277,0.9355066,1.0
1278,0.8061114,1.0
1279,0.9701387,1.0
1280,0.99263775,1.0
1281,0.9894856,1.0
1282,0.9937116,1.0
1283,0.86552393,1.0
1284,0.97053,1.0
1285,0.9666876,1.0
1286,0.98681414,1.0
1287,0.98293036,1.0
1288,0.9409364,1.0
1289,0.9207515,1.0
1290,0.98237634,1.0
1291,0.94468147,1.0
1292,0.98991126,1.0
1293,0.89419705,1.0
1294,0.90866244,1.0
1295,0.9940202,1.0
1296,0.692178,1.0
1297,0.84892935,1.0
1298,0.94760275,1.0
1299,0.9629496,1.0
1300,0.86162186,1.0
1301,0.98128456,1.0
1302,0.8243941,1.0
1303,0.8196955,1.0
1304,0.9732555,1.0
1305,0.82583183,1.0
1306,0.8987533,1.0
1307,0.9784849,1.0
1308,0.94404656,1.0
1309,0.9914801,1.0
1310,0.9800836,1.0
1311,0.9639239,1.0
1312,0.98328054,1.0
1313,0.95463026,1.0
1314,0.94785345,1.0
1315,0.9537409,1.0
1316,0.91337484,1.0
1317,0.8407637,1.0
1318,0.91191834,1.0
1319,0.92949367,1.0
1320,0.95797676,1.0
1321,0.98504746,1.0
1322,0.9939936,1.0
1323,0.9620443,1.0
1324,0.7227713,1.0
1325,0.99515426,1.0
1326,0.91627026,1.0
1327,0.6706008,1.0
1328,0.42573965,1.0
1329,0.98930603,1.0
1330,0.9652775,1.0
1331,0.9030101,1.0
1332,0.9953708,1.0
1333,0.9932533,1.0
1334,0.83537567,1.0
1335,0.94340426,1.0
1336,0.80203795,1.0
1337,0.98185456,1.0
1338,0.6658634,1.0
1339,0.77429754,1.0
1340,0.69789726,1.0
1341,0.70895827,1.0
1342,0.98474276,1.0
1343,0.70003927,1.0
1344,0.9406724,1.0
1345,0.94099116,1.0
1346,0.87457085,1.0
1347,0.98737913,1.0
1348,0.8104893,1.0
1349,0.9383751,1.0
1350,0.49030647,1.0
1351,0.78224075,1.0
1352,0.8749102,1.0
1353,0.9551462,1.0
1354,0.9385927,1.0
1355,0.98941654,1.0
1356,0.9351108,1.0
1357,0.9825326,1.0
1358,0.83231604,1.0
1359,0.5706048,1.0
1360,0.78528893,1.0
1361,0.9842471,1.0
1362,0.8621718,1.0
1363,0.9206153,1.0
1364,0.880981,1.0
1365,0.9442356,1.0
1366,0.68347114,1.0
1367,0.9584012,1.0
1368,0.91360086,1.0
1369,0.9372302,1.0
1370,0.9865752,1.0
1371,0.97203875,1.0
1372,0.7896096,1.0
1373,0.8989849,1.0
1374,0.9352795,1.0
1375,0.81232756,1.0
1376,0.96096087,1.0
1377,0.99385947,1.0
1378,0.96406555,1.0
1379,0.9900176,1.0
1380,0.9936202,1.0
1381,0.85755676,1.0
1382,0.9951296,1.0
1383,0.8850171,1.0
1384,0.99288005,1.0
1385,0.9877581,1.0
1386,0.83530366,1.0
1387,0.96781945,1.0
1388,0.9919769,1.0
1389,0.98289454,1.0
1390,0.94842976,1.0
1391,0.9942272,1.0
1392,0.89826304,1.0
1393,0.8972227,1.0
1394,0.96889025,1.0
1395,0.8399806,1.0
1396,0.9122775,1.0
1397,0.98047596,1.0
1398,0.9833876,1.0
1399,0.96305865,1.0
1400,0.89972156,1.0
1401,0.81131434,1.0
1402,0.97002274,1.0
1403,0.90194637,1.0
1404,0.88589305,1.0
1405,0.9686335,1.0
1406,0.78096604,1.0
1407,0.6156144,1.0
1408,0.98322845,1.0
1409,0.9851409,1.0
1410,0.82890296,1.0
1411,0.91909254,1.0
1412,0.90067554,1.0
1413,0.98299485,1.0
1414,0.84740674,1.0
1415,0.92446476,1.0
1416,0.9688729,1.0
1417,0.97698975,1.0
1418,0.96755475,1.0
1419,0.92673594,1.0
1420,0.97044116,1.0
1421,0.989808,1.0
1422,0.9683147,1.0
1423,0.9930193,1.0
1424,0.7253289,1.0
1425,0.9282414,1.0
1426,0.6417622,1.0
1427,0.9388429,1.0
1428,0.98997986,1.0
1429,0.94561636,1.0
1430,0.9725639,1.0
1431,0.8434344,1.0
1432,0.9684696,1.0
1433,0.83358073,1.0
1434,0.88758826,1.0
1435,0.9635443,1.0
1436,0.9380687,1.0
1437,0.86911345,1.0
1438,0.84665465,1.0
1439,0.7514399,1.0
1440,0.79224277,1.0
1441,0.8280473,1.0
1442,0.9969169,1.0
1443,0.52273685,1.0
1444,0.99377066,1.0
1445,0.99209785,1.0
1446,0.98907393,1.0
1447,0.8258839,1.0
1448,0.9942934,1.0
1449,0.63615286,1.0
1450,0.98593116,1.0
1451,0.9956038,1.0
1452,0.94030315,1.0
1453,0.9366601,1.0
1454,0.9625158,1.0
1455,0.94787824,1.0
1456,0.7890303,1.0
1457,0.4845326,1.0
1458,0.9498079,1.0
1459,0.978125,1.0
1460,0.5600527,1.0
1461,0.993786,1.0
1462,0.91039294,1.0
1463,0.87981844,1.0
1464,0.9151127,1.0
1465,0.64263177,1.0
1466,0.9416871,1.0
1467,0.9690675,1.0
1468,0.97758067,1.0
1469,0.891778,1.0
1470,0.9813353,1.0
1471,0.9807263,1.0
1472,0.8767885,1.0
1473,0.9523131,1.0
1474,0.9637442,1.0
1475,0.9493621,1.0
1476,0.8503561,1.0
1477,0.9718979,1.0
1478,0.9182084,1.0
1479,0.95349014,1.0
1480,0.98473674,1.0
1481,0.97112095,1.0
1482,0.9630942,1.0
1483,0.9207185,1.0
1484,0.7250384,1.0
1485,0.9154702,1.0
1486,0.9564064,1.0
1487,0.71837986,1.0
1488,0.97956043,1.0
1489,0.92137396,1.0
1490,0.92137396,1.0
1491,0.9269909,1.0
1492,0.8140556,1.0
1493,0.953115,1.0
1494,0.9856059,1.0
1495,0.99382824,1.0
1496,0.88657707,1.0
1497,0.98155,1.0
1498,0.867524,1.0
1499,0.931018,1.0
1500,0.90204257,1.0
1501,0.99028414,1.0
1502,0.94830656,1.0
1503,0.9265049,1.0
1504,0.97123456,1.0
1505,0.8329606,1.0
1506,0.9919303,1.0
1507,0.9864654,1.0
1508,0.99097604,1.0
1509,0.95163906,1.0
1510,0.97150606,1.0
1511,0.9523369,1.0
1512,0.95319337,1.0
1513,0.9645122,1.0
1514,0.97057647,1.0
1515,0.98334473,1.0
1516,0.86029893,1.0
1517,0.83206904,1.0
1518,0.96236396,1.0
1519,0.96814775,1.0
1520,0.90299046,1.0
1521,0.82741386,1.0
1522,0.96822214,1.0
1523,0.9819287,1.0
1524,0.96437675,1.0
1525,0.9453816,1.0
1526,0.9705993,1.0
1527,0.9889108,1.0
1528,0.97419995,1.0
1529,0.94126093,1.0
1530,0.4711632,1.0
1531,0.8981778,1.0
1532,0.902162,1.0
1533,0.9622992,1.0
1534,0.9817722,1.0
1535,0.9707537,1.0
1536,0.99463946,1.0
1537,0.9953746,1.0
1538,0.9960169,1.0
1539,0.9214508,1.0
1540,0.99033934,1.0
1541,0.9879473,1.0
1542,0.98456997,1.0
1543,0.993648,1.0
1544,0.93077356,1.0
1545,0.96236265,1.0
1546,0.9489835,1.0
1547,0.91504854,1.0
1548,0.89525414,1.0
1549,0.95273924,1.0
1550,0.98174083,1.0
1551,0.9539431,1.0
1552,0.98486125,1.0
1553,0.9286568,1.0
1554,0.9164328,1.0
1555,0.9411877,1.0
1556,0.25575528,1.0
1557,0.9334819,1.0
1558,0.9920089,1.0
1559,0.99645185,1.0
1560,0.99642146,1.0
1561,0.991608,1.0
1562,0.9952231,1.0
1563,0.9862623,1.0
1564,0.9827518,1.0
1565,0.98626167,1.0
1566,0.9958866,1.0
1567,0.98023474,1.0
1568,0.99121386,1.0
1569,0.93683386,1.0
1570,0.96419984,1.0
1571,0.9948131,1.0
1572,0.78175765,1.0
1573,0.95040184,1.0
1574,0.84620255,1.0
1575,0.95893914,1.0
1576,0.9094383,1.0
1577,0.996512,1.0
1578,0.9922369,1.0
1579,0.99591285,1.0
1580,0.9713191,1.0
1581,0.9011092,1.0
1582,0.9425667,1.0
1583,0.98793167,1.0
1584,0.9501105,1.0
1585,0.97701204,1.0
1586,0.87586516,1.0
1587,0.90282357,1.0
1588,0.81993264,1.0
1589,0.8894336,1.0
1590,0.94999945,1.0
1591,0.9031082,1.0
1592,0.96279925,1.0
1593,0.9366166,1.0
1594,0.94674504,1.0
1595,0.9402743,1.0
1596,0.7429758,1.0
1597,0.86103183,1.0
1598,0.97969794,1.0
1599,0.9822527,1.0
1600,0.8742131,1.0
1601,0.9658839,1.0
1602,0.95781916,1.0
1603,0.9215977,1.0
1604,0.9826932,1.0
1605,0.98793113,1.0
1606,0.9916854,1.0
1607,0.9689905,1.0
1608,0.9284429,1.0
1609,0.8967867,1.0
1610,0.97615916,1.0
1611,0.9871278,1.0
1612,0.98570466,1.0
1613,0.9671829,1.0
1614,0.99264914,1.0
1615,0.9932066,1.0
1616,0.8830216,1.0
1617,0.9569805,1.0
1618,0.5267811,1.0
1619,0.961783,1.0
1620,0.9850004,1.0
1621,0.97000647,1.0
1622,0.9733098,1.0
1623,0.99308324,1.0
1624,0.94925714,1.0
1625,0.8366045,1.0
1626,0.7928662,1.0
1627,0.93871015,1.0
1628,0.7742648,1.0
1629,0.8776046,1.0
1630,0.97255886,1.0
1631,0.87471026,1.0
1632,0.70806855,1.0
1633,0.9530458,1.0
1634,0.87317646,1.0
1635,0.8732831,1.0
1636,0.99394715,1.0
1637,0.9921427,1.0
1638,0.9922214,1.0
1639,0.86010516,1.0
1640,0.9837569,1.0
1641,0.98849326,1.0
1642,0.9921669,1.0
1643,0.99548197,1.0
1644,0.96412724,1.0
1645,0.9923929,1.0
1646,0.994159,1.0
1647,0.9919195,1.0
1648,0.97341394,1.0
1649,0.99221295,1.0
1650,0.99012756,1.0
1651,0.9925234,1.0
1652,0.9893896,1.0
1653,0.9954997,1.0
1654,0.9933369,1.0
1655,0.9920775,1.0
1656,0.8464922,1.0
1657,0.99466866,1.0
1658,0.83378935,1.0
1659,0.6169172,1.0
1660,0.9732828,1.0
1661,0.98996615,1.0
1662,0.83326614,1.0
1663,0.9943165,1.0
1664,0.89709365,1.0
1665,0.96715283,1.0
1666,0.7394104,1.0
1667,0.84059834,1.0
1668,0.77741206,1.0
1669,0.98922276,1.0
1670,0.95146453,1.0
1671,0.9287632,1.0
1672,0.9692183,1.0
1673,0.86297435,1.0
1674,0.9831581,1.0
1675,0.9776854,1.0
1676,0.9514085,1.0
1677,0.98522633,1.0
1678,0.8540554,1.0
1679,0.97223616,1.0
1680,0.82542473,1.0
1681,0.52624047,1.0
1682,0.8923368,1.0
1683,0.6425818,1.0
1684,0.9718767,1.0
1685,0.7917686,1.0
1686,0.68519944,1.0
1687,0.7830555,1.0
1688,0.903375,1.0
1689,0.95371056,1.0
1690,0.9532493,1.0
1691,0.5633468,1.0
1692,0.98269606,1.0
1693,0.98845625,1.0
1694,0.9551233,1.0
1695,0.9505755,1.0
1696,0.98613423,1.0
1697,0.8949604,1.0
1698,0.9899093,1.0
1699,0.98599875,1.0
1700,0.99147195,1.0
1701,0.97921515,1.0
1702,0.99544936,1.0
1703,0.98466945,1.0
1704,0.99171513,1.0
1705,0.98511535,1.0
1706,0.9925523,1.0
1707,0.9927262,1.0
1708,0.9670096,1.0
1709,0.9951109,1.0
1710,0.9928241,1.0
1711,0.95341516,1.0
1712,0.91412175,1.0
1713,0.8701868,1.0
1714,0.5156554,1.0
1715,0.8380097,1.0
1716,0.7658922,1.0
1717,0.98271906,1.0
1718,0.99540555,1.0
1719,0.98800695,1.0
1720,0.64206964,1.0
1721,0.49858987,1.0
1722,0.987166,1.0
1723,0.98485434,1.0
1724,0.9701286,1.0
1725,0.99760735,1.0
1726,0.9913914,1.0
1727,0.53976387,1.0
1728,0.42852184,1.0
1729,0.9580339,1.0
1730,0.9863761,1.0
1731,0.98952687,1.0
1732,0.97855777,1.0
1733,0.9893356,1.0
1734,0.92543334,1.0
1735,0.7963708,1.0
1736,0.9285757,1.0
1737,0.90594953,1.0
1738,0.90991706,1.0
1739,0.93007964,1.0
1740,0.9892749,1.0
1741,0.9846986,1.0
1742,0.9903402,1.0
1743,0.9855193,1.0
1744,0.9667055,1.0
1745,0.8858704,1.0
1746,0.87442124,1.0
1747,0.93862027,1.0
1748,0.96081823,1.0
1749,0.9221998,1.0
1750,0.744411,1.0
1751,0.8669209,1.0
1752,0.9032263,1.0
1753,0.9842523,1.0
1754,0.96390814,1.0
1755,0.9778677,1.0
1756,0.94214165,1.0
1757,0.9823155,1.0
1758,0.99681145,1.0
1759,0.99316615,1.0
1760,0.85019064,1.0
1761,0.98163605,1.0
1762,0.99529195,1.0
1763,0.92652476,1.0
1764,0.9779457,1.0
1765,0.99508685,1.0
1766,0.9921399,1.0
1767,0.952329,1.0
1768,0.9961385,1.0
1769,0.9954104,1.0
1770,0.99582493,1.0
1771,0.9958281,1.0
1772,0.99012417,1.0
1773,0.83262706,1.0
1774,0.9645554,1.0
1775,0.9976197,1.0
1776,0.9940771,1.0
1777,0.9464276,1.0
1778,0.9967231,1.0
1779,0.96855396,1.0
1780,0.9556984,1.0
1781,0.9908019,1.0
1782,0.9810404,1.0
1783,0.9951815,1.0
1784,0.9724243,1.0
1785,0.92472523,1.0
1786,0.878885,1.0
1787,0.98111147,1.0
1788,0.62452906,1.0
1789,0.96551,1.0
1790,0.98660606,1.0
1791,0.931763,1.0
1792,0.9157543,1.0
1793,0.993167,1.0
1794,0.9963128,1.0
1795,0.996935,1.0
1796,0.98997736,1.0
1797,0.98631734,1.0
1798,0.83450794,1.0
1799,0.95837724,1.0
1800,0.9670497,1.0
1801,0.9633322,1.0
1802,0.81769925,1.0
1803,0.8958643,1.0
1804,0.7152988,1.0
1805,0.97695154,1.0
1806,0.9727083,1.0
1807,0.98748374,1.0
1808,0.9336456,1.0
1809,0.9316767,1.0
1810,0.9861043,1.0
1811,0.99338293,1.0
1812,0.99308515,1.0
1813,0.99316424,1.0
1814,0.98554045,1.0
1815,0.991855,1.0
1816,0.8873964,1.0
1817,0.960103,1.0
1818,0.87250084,1.0
1819,0.98150706,1.0
1820,0.97896886,1.0
1821,0.9859162,1.0
1822,0.8588396,1.0
1823,0.9205527,1.0
1824,0.9514191,1.0
1825,0.9236162,1.0
1826,0.9029689,1.0
1827,0.9394247,1.0
1828,0.8854215,1.0
1829,0.9922232,1.0
1830,0.67678726,1.0
1831,0.9634758,1.0
1832,0.9264299,1.0
1833,0.81668913,1.0
1834,0.97813046,1.0
1835,0.9963928,1.0
1836,0.98635197,1.0
1837,0.9897445,1.0
1838,0.9900024,1.0
1839,0.99205875,1.0
1840,0.9918777,1.0
1841,0.8111651,1.0
1842,0.99669087,1.0
1843,0.816059,1.0
1844,0.7985352,1.0
1845,0.99726725,1.0
1846,0.98094016,1.0
1847,0.9811476,1.0
1848,0.9952544,1.0
1849,0.9835507,1.0
1850,0.95134306,1.0
1851,0.85641134,1.0
1852,0.98932415,1.0
1853,0.9826931,1.0
1854,0.98861164,1.0
1855,0.98944956,1.0
1856,0.96202976,1.0
1857,0.9901417,1.0
1858,0.9291968,1.0
1859,0.84326077,1.0
1860,0.8084749,1.0
1861,0.85760653,1.0
1862,0.9025025,1.0
1863,0.9795756,1.0
1864,0.9343127,1.0
1865,0.9586883,1.0
1866,0.97098404,1.0
1867,0.9620221,1.0
1868,0.98356515,1.0
1869,0.94113654,1.0
1870,0.95387876,1.0
1871,0.96037996,1.0
1872,0.9629245,1.0
1873,0.9571156,1.0
1874,0.73372954,1.0
1875,0.96838224,1.0
1876,0.92525053,1.0
1877,0.9215344,1.0
1878,0.9943288,1.0
1879,0.9942984,1.0
1880,0.9598468,1.0
1881,0.85869527,1.0
1882,0.9865323,1.0
1883,0.94385284,1.0
1884,0.9029727,1.0
1885,0.90724504,1.0
1886,0.8844166,1.0
1887,0.968652,1.0
1888,0.9127493,1.0
1889,0.9257616,1.0
1890,0.982053,1.0
1891,0.98590326,1.0
1892,0.98201925,1.0
1893,0.9788656,1.0
1894,0.9917031,1.0
1895,0.99468106,1.0
1896,0.847354,1.0
1897,0.9922112,1.0
1898,0.9967884,1.0
1899,0.9858868,1.0
1900,0.9913594,1.0
1901,0.966815,1.0
1902,0.9840506,1.0
1903,0.96568745,1.0
1904,0.9944883,1.0
1905,0.9925633,1.0
1906,0.9924573,1.0
1907,0.9912952,1.0
1908,0.9904289,1.0
1909,0.99437165,1.0
1910,0.9961809,1.0
1911,0.9960991,1.0
1912,0.9955872,1.0
1913,0.9966929,1.0
1914,0.9966929,1.0
1915,0.9974292,1.0
1916,0.99470854,1.0
1917,0.99635315,1.0
1918,0.9949351,1.0
1919,0.99626595,1.0
1920,0.99549794,1.0
1921,0.9942297,1.0
1922,0.98926115,1.0
1923,0.93020743,1.0
1924,0.9612766,1.0
1925,0.99744034,1.0
1926,0.9964084,1.0
1927,0.995605,1.0
1928,0.9913908,1.0
1929,0.99139345,1.0
1930,0.8809457,1.0
1931,0.95976114,1.0
1932,0.9537875,1.0
1933,0.9167654,1.0
1934,0.97401196,1.0
1935,0.9432432,1.0
1936,0.8989832,1.0
1937,0.97639924,1.0
1938,0.9706152,1.0
1939,0.9662733,1.0
1940,0.98135936,1.0
1941,0.99506867,1.0
1942,0.98617524,1.0
1943,0.9910982,1.0
1944,0.98314846,1.0
1945,0.83810323,1.0
1946,0.6563213,1.0
1947,0.7817183,1.0
1948,0.92772895,1.0
1949,0.78965014,1.0
1950,0.9727821,1.0
1951,0.6926071,1.0
1952,0.9616331,1.0
1953,0.975652,1.0
1954,0.8660668,1.0
1955,0.92407024,1.0
1956,0.873542,1.0
1957,0.9826115,1.0
1958,0.930069,1.0
1959,0.832869,1.0
1960,0.9018766,1.0
1961,0.78465354,1.0
1962,0.97960347,1.0
1963,0.8144599,1.0
1964,0.9567146,1.0
1965,0.97336966,1.0
1966,0.8194504,1.0
1967,0.9733786,1.0
1968,0.9025139,1.0
1969,0.944343,1.0
1970,0.99523515,1.0
1971,0.98483557,1.0
1972,0.993768,1.0
1973,0.99192,1.0
1974,0.92363924,1.0
1975,0.9640682,1.0
1976,0.9867166,1.0
1977,0.88807195,1.0
1978,0.74966764,1.0
1979,0.8619836,1.0
1980,0.7278365,1.0
1981,0.9913322,1.0
1982,0.9919749,1.0
1983,0.9896847,1.0
1984,0.9888538,1.0
1985,0.99220043,1.0
1986,0.9826993,1.0
1987,0.99034077,1.0
1988,0.959923,1.0
1989,0.93357986,1.0
1990,0.9816188,1.0
1991,0.95892775,1.0
1992,0.9920067,1.0
1993,0.7620021,1.0
1994,0.7062269,1.0
1995,0.9443971,1.0
1996,0.84631383,1.0
1997,0.96080613,1.0
1998,0.9693196,1.0
1999,0.96457857,1.0
2000,0.7884488,1.0
2001,0.94992304,1.0
2002,0.9620056,1.0
2003,0.8605808,1.0
2004,0.9892942,1.0
2005,0.99582976,1.0
2006,0.9899512,1.0
2007,0.994839,1.0
2008,0.989808,1.0
2009,0.9671692,1.0
2010,0.8390699,1.0
2011,0.93224025,1.0
2012,0.9956012,1.0
2013,0.74757314,1.0
2014,0.9361367,1.0
2015,0.9634987,1.0
2016,0.90169334,1.0
2017,0.9542164,1.0
2018,0.84776944,1.0
2019,0.95124704,1.0
2020,0.94689626,1.0
2021,0.9891123,1.0
2022,0.9894164,1.0
2023,0.95456874,1.0
2024,0.8699499,1.0
2025,0.9411729,1.0
2026,0.99179065,1.0
2027,0.99075806,1.0
2028,0.98964864,1.0
2029,0.9944747,1.0
2030,0.96621823,1.0
2031,0.9594913,1.0
2032,0.9805891,1.0
2033,0.9914141,1.0
2034,0.98604465,1.0
2035,0.985559,1.0
2036,0.9722722,1.0
2037,0.9099323,1.0
2038,0.95465773,1.0
2039,0.79121053,1.0
2040,0.73515403,1.0
2041,0.98947465,1.0
2042,0.9818781,1.0
2043,0.94961053,1.0
2044,0.9924293,1.0
2045,0.7357753,1.0
2046,0.91854656,1.0
2047,0.77071255,1.0
2048,0.9820223,1.0
2049,0.74731934,1.0
2050,0.5736663,1.0
2051,0.93977433,1.0
2052,0.92610776,1.0
2053,0.9706196,1.0
2054,0.9508029,1.0
2055,0.98701817,1.0
2056,0.94536155,1.0
2057,0.95618206,1.0
2058,0.9256222,1.0
2059,0.49345207,1.0
2060,0.90150326,1.0
2061,0.9719722,1.0
2062,0.8291542,1.0
2063,0.96875083,1.0
2064,0.99541146,1.0
2065,0.912078,1.0
2066,0.98186654,1.0
2067,0.96729785,1.0
2068,0.82497513,1.0
2069,0.91611534,1.0
2070,0.99720323,1.0
2071,0.99196714,1.0
2072,0.98987633,1.0
2073,0.9400302,1.0
2074,0.9056958,1.0
2075,0.7923247,1.0
2076,0.88577795,1.0
2077,0.9231239,1.0
2078,0.91441286,1.0
2079,0.95090735,1.0
2080,0.9660502,1.0
2081,0.8331248,1.0
2082,0.9311795,1.0
2083,0.99189913,1.0
2084,0.88639617,1.0
2085,0.9539644,1.0
2086,0.8796893,1.0
2087,0.95946825,1.0
2088,0.88166326,1.0
2089,0.931105,1.0
2090,0.87381244,1.0
2091,0.9800812,1.0
2092,0.96800953,1.0
2093,0.9967608,1.0
2094,0.9722683,1.0
2095,0.9948539,1.0
2096,0.4621303,1.0
2097,0.9853828,1.0
2098,0.9516244,1.0
2099,0.95921504,1.0
2100,0.9228617,1.0
2101,0.91032314,1.0
2102,0.99094605,1.0
2103,0.9951786,1.0
2104,0.98999155,1.0
2105,0.9439724,1.0
2106,0.921304,1.0
2107,0.9849556,1.0
2108,0.9851482,1.0
2109,0.6568757,1.0
2110,0.6177376,1.0
2111,0.94700843,1.0
2112,0.98548627,1.0
2113,0.9888086,1.0
2114,0.9930213,1.0
2115,0.98816633,1.0
2116,0.9612736,1.0
2117,0.9843209,1.0
2118,0.9937091,1.0
2119,0.77118087,1.0
2120,0.90362555,1.0
2121,0.9888285,1.0
2122,0.9956956,1.0
2123,0.9787254,1.0
2124,0.98558676,1.0
2125,0.92993367,1.0
2126,0.9161031,1.0
2127,0.9564953,1.0
2128,0.9563904,1.0
2129,0.9789019,1.0
2130,0.5894634,1.0
2131,0.89892036,1.0
2132,0.94891083,1.0
2133,0.80505514,1.0
2134,0.9118978,1.0
2135,0.89733654,1.0
2136,0.66777784,1.0
2137,0.7929111,1.0
2138,0.9848446,1.0
2139,0.9179269,1.0
2140,0.96733564,1.0
2141,0.9609918,1.0
2142,0.57165575,1.0
2143,0.8979239,1.0
2144,0.9889565,1.0
2145,0.96149695,1.0
2146,0.9616476,1.0
2147,0.9551957,1.0
2148,0.8797741,1.0
2149,0.95905876,1.0
2150,0.9926006,1.0
2151,0.96070325,1.0
2152,0.97535855,1.0
2153,0.97434807,1.0
2154,0.8997654,1.0
2155,0.9964768,1.0
2156,0.99586284,1.0
2157,0.9425115,1.0
2158,0.93537223,1.0
2159,0.93795246,1.0
2160,0.9642209,1.0
2161,0.9783261,1.0
2162,0.953695,1.0
2163,0.9556178,1.0
2164,0.8100077,1.0
2165,0.9434833,1.0
2166,0.8939851,1.0
2167,0.9247888,1.0
2168,0.8945468,1.0
2169,0.961437,1.0
2170,0.98103434,1.0
2171,0.89845455,1.0
2172,0.85403174,1.0
2173,0.97035486,1.0
2174,0.6770991,1.0
2175,0.9899401,1.0
2176,0.38369742,1.0
2177,0.9945292,1.0
2178,0.99451846,1.0
2179,0.8352223,1.0
2180,0.8909152,1.0
2181,0.91349053,1.0
2182,0.83430046,1.0
2183,0.7904875,1.0
2184,0.9968516,1.0
2185,0.9231253,1.0
2186,0.9873998,1.0
2187,0.9921063,1.0
2188,0.985427,1.0
2189,0.9894805,1.0
2190,0.97193176,1.0
2191,0.9146778,1.0
2192,0.9926778,1.0
2193,0.9953436,1.0
2194,0.94012463,1.0
2195,0.9604784,1.0
2196,0.96338814,1.0
2197,0.95571023,1.0
2198,0.95565844,1.0
2199,0.96639353,1.0
2200,0.86288625,1.0
2201,0.80182445,1.0
2202,0.8288496,1.0
2203,0.93396807,1.0
2204,0.95937884,1.0
2205,0.89077574,1.0
2206,0.9918201,1.0
2207,0.9814311,1.0
2208,0.9865143,1.0
2209,0.9755731,1.0
2210,0.9542566,1.0
2211,0.95269674,1.0
2212,0.9687834,1.0
2213,0.8122168,1.0
2214,0.8536908,1.0
2215,0.9553159,1.0
2216,0.98078567,1.0
2217,0.9831161,1.0
2218,0.9807823,1.0
2219,0.98471606,1.0
2220,0.9809224,1.0
2221,0.99277276,1.0
2222,0.70036525,1.0
2223,0.96968675,1.0
2224,0.9751438,1.0
2225,0.9272596,1.0
2226,0.8865454,1.0
2227,0.9734501,1.0
2228,0.9720206,1.0
2229,0.8836957,1.0
2230,0.95819354,1.0
2231,0.9434137,1.0
2232,0.9906997,1.0
2233,0.91048837,1.0
2234,0.7754573,1.0
2235,0.9916592,1.0
2236,0.9277697,1.0
2237,0.9907437,1.0
