,predictions,targets
1156,0.9927537,1.0
1157,0.92822874,1.0
1158,0.81655025,1.0
1159,0.93348217,1.0
1160,0.99027073,1.0
1161,0.99640214,1.0
1162,0.7890432,1.0
1163,0.99938667,1.0
1164,0.37543038,1.0
1165,0.94031024,1.0
1166,0.36079285,1.0
1167,0.36079285,1.0
1168,0.99551564,1.0
1169,0.8281794,1.0
1170,0.8930034,1.0
1171,0.8688061,1.0
1172,0.9955825,1.0
1173,0.9998766,1.0
1174,0.8709226,1.0
1175,0.99370885,1.0
1176,0.73781043,1.0
1177,0.9428192,1.0
1178,0.97752863,1.0
1179,0.981429,1.0
1180,0.9998766,1.0
1181,0.9833069,1.0
1182,0.88067925,1.0
1183,0.7241964,1.0
1184,0.98423195,1.0
1185,0.9932446,1.0
1186,0.73625505,1.0
1187,0.96777,1.0
1188,0.95801866,1.0
1189,0.9670528,1.0
1190,0.17078067,1.0
1191,0.984026,1.0
1192,0.96698874,1.0
1193,0.99805546,1.0
1194,0.99411964,1.0
1195,0.787747,1.0
1196,0.99739313,1.0
1197,0.97201186,1.0
1198,0.8813534,1.0
1199,0.044547256,1.0
1200,0.93117,1.0
1201,0.99930286,1.0
1202,0.6093839,1.0
1203,0.91280186,1.0
1204,0.80157465,1.0
1205,0.99094087,1.0
1206,0.9591059,1.0
1207,0.980489,1.0
1208,0.9987205,1.0
1209,0.9948426,1.0
1210,0.981217,1.0
1211,0.7065766,1.0
1212,0.51943374,1.0
1213,0.99682355,1.0
1214,0.9879062,1.0
1215,0.15452985,1.0
1216,0.9902114,1.0
1217,0.9987929,1.0
1218,0.6772689,1.0
1219,0.98412293,1.0
1220,0.39327037,1.0
1221,0.94420636,1.0
1222,0.91392154,1.0
1223,0.9424369,1.0
1224,0.96733254,1.0
1225,0.8156994,1.0
1226,0.71539307,1.0
1227,0.9493897,1.0
1228,0.9823068,1.0
1229,0.007463716,1.0
1230,0.75251335,1.0
1231,0.8143704,1.0
1232,0.90303564,1.0
1233,0.99748355,1.0
1234,0.69712013,1.0
1235,0.9913833,1.0
1236,0.89142036,1.0
1237,0.14421159,1.0
1238,0.9935295,1.0
1239,0.5980936,1.0
1240,0.84059215,1.0
1241,0.9081697,1.0
1242,0.9980877,1.0
1243,0.9693226,1.0
1244,0.9845701,1.0
1245,0.9129385,1.0
1246,0.988877,1.0
1247,0.006153112,1.0
1248,0.3244703,1.0
1249,0.3034034,1.0
1250,0.3539322,1.0
1251,0.7119134,1.0
1252,0.95370567,1.0
1253,0.8399576,1.0
1254,0.40150803,1.0
1255,0.5482543,1.0
1256,0.5266017,1.0
1257,0.19411984,1.0
1258,0.9754642,1.0
1259,0.994958,1.0
1260,0.57252455,1.0
1261,0.73796827,1.0
1262,0.9995958,1.0
1263,0.97076225,1.0
1264,0.99959105,1.0
1265,0.9917494,1.0
1266,0.95380974,1.0
1267,0.8662416,1.0
1268,0.9994666,1.0
1269,0.7848889,1.0
1270,0.9881549,1.0
1271,0.9718974,1.0
1272,0.15615983,1.0
1273,0.040469483,1.0
1274,0.2784705,1.0
1275,0.915542,1.0
1276,0.4358045,1.0
1277,0.96892035,1.0
1278,0.9570976,1.0
1279,0.43205005,1.0
1280,0.013218156,1.0
1281,0.22225992,1.0
1282,0.9649819,1.0
1283,0.16223793,1.0
1284,0.04908864,1.0
1285,0.7667158,1.0
1286,0.8032085,1.0
1287,0.27469733,1.0
1288,0.9925288,1.0
1289,0.9978429,1.0
1290,0.99644274,1.0
1291,0.96041584,1.0
1292,0.91264355,1.0
1293,0.48054627,1.0
1294,0.98660386,1.0
1295,0.9846209,1.0
1296,0.87770677,1.0
1297,0.9995608,1.0
1298,0.91688645,1.0
1299,0.99274594,1.0
1300,0.9998766,1.0
1301,0.99384284,1.0
1302,0.99303293,1.0
1303,0.9851968,1.0
1304,0.99771357,1.0
1305,0.86975974,1.0
1306,0.88338405,1.0
1307,0.18349536,1.0
1308,0.9979304,1.0
1309,0.93632096,1.0
1310,0.7850564,1.0
1311,0.39173388,1.0
1312,0.99457645,1.0
1313,0.9926824,1.0
1314,0.45277673,1.0
1315,0.6554807,1.0
1316,0.8546766,1.0
1317,0.7500517,1.0
1318,0.02051233,1.0
1319,0.04725377,1.0
1320,0.17734008,1.0
1321,0.035068315,1.0
1322,0.9890547,1.0
1323,0.08032847,1.0
1324,0.98937887,1.0
1325,0.9413813,1.0
1326,0.9888897,1.0
1327,0.9226857,1.0
1328,0.8683928,1.0
1329,0.9746772,1.0
1330,0.9951083,1.0
1331,0.99724895,1.0
1332,0.98545593,1.0
1333,0.9934714,1.0
1334,0.5297603,1.0
1335,0.9998766,1.0
1336,0.30212092,1.0
1337,0.99017006,1.0
1338,0.9347385,1.0
1339,0.6069167,1.0
1340,0.7656873,1.0
1341,0.25869355,1.0
1342,0.04184764,1.0
1343,0.02545921,1.0
1344,0.99213713,1.0
1345,0.98890465,1.0
1346,0.1779053,1.0
1347,0.025756838,1.0
1348,0.6401727,1.0
1349,0.8228259,1.0
1350,0.9912378,1.0
1351,0.99167514,1.0
1352,0.9108585,1.0
1353,0.9958733,1.0
1354,0.14390051,1.0
1355,0.9790869,1.0
1356,0.8305293,1.0
1357,0.9948484,1.0
1358,0.9776782,1.0
1359,0.9976412,1.0
1360,0.9985031,1.0
1361,0.80207694,1.0
1362,0.6308693,1.0
1363,0.9075163,1.0
1364,0.61807084,1.0
1365,0.96764505,1.0
1366,0.8978646,1.0
1367,0.95936525,1.0
1368,0.14414181,1.0
1369,0.94228095,1.0
1370,0.99837685,1.0
1371,0.7483338,1.0
1372,0.85954726,1.0
1373,0.99789363,1.0
1374,0.99873215,1.0
1375,0.88886297,1.0
1376,0.9671071,1.0
1377,0.9986767,1.0
1378,0.9867388,1.0
1379,0.9979709,1.0
1380,0.9671406,1.0
1381,0.9940574,1.0
1382,0.08156709,1.0
1383,0.9878312,1.0
1384,0.05852554,1.0
1385,0.1508517,1.0
1386,0.37622118,1.0
1387,0.23877196,1.0
1388,0.88184345,1.0
1389,0.8139587,1.0
1390,0.011352816,1.0
1391,0.53189456,1.0
1392,0.9983714,1.0
1393,0.91538644,1.0
1394,0.6057211,1.0
1395,0.9862677,1.0
1396,0.7718696,1.0
1397,0.42327297,1.0
1398,0.93229616,1.0
1399,0.963294,1.0
1400,0.9733907,1.0
1401,0.03117059,1.0
1402,0.92959183,1.0
1403,0.44624633,1.0
1404,0.5076773,1.0
1405,0.4331764,1.0
1406,0.97744703,1.0
1407,0.0718842,1.0
1408,0.57745516,1.0
1409,0.75117475,1.0
1410,0.97227186,1.0
1411,0.3258102,1.0
1412,0.92875975,1.0
1413,0.9526532,1.0
1414,0.9716993,1.0
1415,0.9618492,1.0
1416,0.051636618,1.0
1417,0.6165224,1.0
1418,0.99735415,1.0
1419,0.8822414,1.0
1420,0.4855071,1.0
1421,0.2502641,1.0
1422,0.9847247,1.0
1423,0.99335194,1.0
1424,0.9929021,1.0
1425,0.9616,1.0
1426,0.3034258,1.0
1427,0.9988398,1.0
1428,0.99042004,1.0
1429,0.67857635,1.0
1430,0.9800156,1.0
1431,0.9995639,1.0
1432,0.47526878,1.0
1433,0.999348,1.0
1434,0.50244963,1.0
1435,0.28223443,1.0
1436,0.99875736,1.0
1437,0.99970514,1.0
1438,0.034055095,1.0
1439,0.99160224,1.0
1440,0.98727524,1.0
1441,0.99884146,1.0
1442,0.90502703,1.0
1443,0.9687487,1.0
1444,0.6673273,1.0
1445,0.8296159,1.0
1446,0.9942192,1.0
1447,0.2551116,1.0
1448,0.9998659,1.0
1449,0.24578026,1.0
1450,0.20079727,1.0
1451,0.9966865,1.0
1452,0.24388511,1.0
1453,0.9864407,1.0
1454,0.981121,1.0
1455,0.981121,1.0
1456,0.9652578,1.0
1457,0.89564466,1.0
1458,0.045440592,1.0
1459,0.8019992,1.0
1460,0.98767763,1.0
1461,0.9998549,1.0
1462,0.99927825,1.0
1463,0.26057115,1.0
1464,0.9239881,1.0
1465,0.8875596,1.0
1466,0.8534773,1.0
1467,0.77912116,1.0
1468,0.9789435,1.0
1469,0.76914376,1.0
1470,0.31157196,1.0
1471,0.9896555,1.0
1472,0.04088904,1.0
1473,0.107444584,1.0
1474,0.9983767,1.0
1475,0.21601002,1.0
1476,0.7444995,1.0
1477,0.905873,1.0
1478,0.90970063,1.0
1479,0.79262245,1.0
1480,0.8785106,1.0
1481,0.9558602,1.0
1482,0.9724865,1.0
1483,0.9934301,1.0
1484,0.09995813,1.0
1485,0.017969962,1.0
1486,0.25781512,1.0
1487,0.8250672,1.0
1488,0.9911233,1.0
1489,0.9991072,1.0
1490,0.9997898,1.0
1491,0.8640492,1.0
1492,0.95296156,1.0
1493,0.88169134,1.0
1494,0.6820025,1.0
1495,0.98822486,1.0
1496,0.97026753,1.0
1497,0.87786615,1.0
1498,0.9980737,1.0
1499,0.9845408,1.0
1500,0.996881,1.0
1501,0.9998766,1.0
1502,0.74761075,1.0
1503,0.7016422,1.0
1504,0.6429659,1.0
1505,0.9941187,1.0
1506,0.95733774,1.0
1507,0.91008335,1.0
1508,0.9534794,1.0
1509,0.99606687,1.0
1510,0.92905605,1.0
1511,0.9499146,1.0
1512,0.4241765,1.0
1513,0.93776214,1.0
1514,0.9997892,1.0
1515,0.98751837,1.0
1516,0.99722433,1.0
1517,0.9994293,1.0
1518,0.935642,1.0
1519,0.39622045,1.0
1520,0.47881544,1.0
1521,0.22482753,1.0
1522,0.99475986,1.0
1523,0.81125355,1.0
1524,0.996335,1.0
1525,0.9370337,1.0
1526,0.97964066,1.0
1527,0.4416686,1.0
1528,0.6395271,1.0
1529,0.97496575,1.0
1530,0.72184813,1.0
1531,0.22050741,1.0
1532,0.8209797,1.0
1533,0.761104,1.0
1534,0.9082003,1.0
1535,0.50275743,1.0
1536,0.99092287,1.0
1537,0.9950094,1.0
1538,0.60987663,1.0
1539,0.6784256,1.0
1540,0.50362086,1.0
1541,0.9912555,1.0
1542,0.8790565,1.0
1543,0.95773387,1.0
1544,0.48645145,1.0
1545,0.8901143,1.0
1546,0.99732286,1.0
1547,0.9108627,1.0
1548,0.4753786,1.0
1549,0.10364277,1.0
1550,0.9521109,1.0
1551,0.9944876,1.0
1552,0.36793768,1.0
1553,0.14029926,1.0
1554,0.9063425,1.0
1555,0.00012339458,1.0
1556,0.6919209,1.0
1557,0.6853057,1.0
1558,0.9995635,1.0
1559,0.3462636,1.0
1560,0.9956916,1.0
1561,0.5803364,1.0
1562,0.98144484,1.0
1563,0.7913856,1.0
1564,0.9300648,1.0
1565,0.95632225,1.0
1566,0.21842034,1.0
1567,0.70498747,1.0
1568,0.7094655,1.0
1569,0.62023556,1.0
1570,0.99516666,1.0
1571,0.9969382,1.0
1572,0.99732673,1.0
1573,0.99886763,1.0
1574,0.82476383,1.0
1575,0.94819367,1.0
1576,0.8702197,1.0
1577,0.964344,1.0
1578,0.9279102,1.0
1579,0.98201585,1.0
1580,0.9837515,1.0
1581,0.993901,1.0
1582,0.9867371,1.0
1583,0.959685,1.0
1584,0.90581036,1.0
1585,0.9618751,1.0
1586,0.97829586,1.0
1587,0.93993366,1.0
1588,0.7096077,1.0
1589,0.987955,1.0
1590,0.9988128,1.0
1591,0.9776354,1.0
1592,0.9857744,1.0
1593,0.9934175,1.0
1594,0.15204504,1.0
1595,0.96255267,1.0
1596,0.8061267,1.0
1597,0.9952579,1.0
1598,0.98998004,1.0
1599,0.98569334,1.0
1600,0.524738,1.0
1601,0.6771284,1.0
1602,0.7725907,1.0
1603,0.80353713,1.0
1604,0.91019297,1.0
1605,0.9427549,1.0
1606,0.60165405,1.0
1607,0.98947924,1.0
1608,0.9724301,1.0
1609,0.9509009,1.0
1610,0.97965735,1.0
1611,0.95674324,1.0
1612,0.07323864,1.0
1613,0.6087743,1.0
1614,0.13317549,1.0
1615,0.97197264,1.0
1616,0.9896063,1.0
1617,0.85836023,1.0
1618,0.99254566,1.0
1619,0.037633374,1.0
1620,0.83220744,1.0
1621,0.99451363,1.0
1622,0.9272276,1.0
1623,0.88100654,1.0
1624,0.45126283,1.0
1625,0.9892762,1.0
1626,0.9949582,1.0
1627,0.88487333,1.0
1628,0.03646982,1.0
1629,0.34235275,1.0
1630,0.995865,1.0
1631,0.9938446,1.0
1632,0.97297317,1.0
1633,0.6518805,1.0
1634,0.99254805,1.0
1635,0.73955953,1.0
1636,0.019929264,1.0
1637,0.04102871,1.0
1638,0.9688158,1.0
1639,0.95813644,1.0
1640,0.8930109,1.0
1641,0.00937018,1.0
1642,0.9998766,1.0
1643,0.098165914,1.0
1644,0.38351128,1.0
1645,0.9842127,1.0
1646,0.7855827,1.0
1647,0.9441965,1.0
1648,0.8898378,1.0
1649,0.9882394,1.0
1650,0.72597706,1.0
1651,0.99727017,1.0
1652,0.9879844,1.0
1653,0.99509734,1.0
1654,0.19682364,1.0
1655,0.06607262,1.0
1656,0.15646537,1.0
1657,0.5684071,1.0
1658,0.5684071,1.0
1659,0.9200625,1.0
1660,0.7858874,1.0
1661,0.908491,1.0
1662,0.9266783,1.0
1663,0.9920548,1.0
1664,0.8700439,1.0
1665,0.21666129,1.0
1666,0.2165453,1.0
1667,0.99482864,1.0
1668,0.74292064,1.0
1669,0.7812088,1.0
1670,0.9596065,1.0
1671,0.68210495,1.0
1672,0.98987806,1.0
1673,0.7172794,1.0
1674,0.80868113,1.0
1675,0.8587841,1.0
1676,0.9895439,1.0
1677,0.61598724,1.0
1678,0.3973021,1.0
1679,0.7994511,1.0
1680,0.9647088,1.0
1681,0.9581718,1.0
1682,0.8868321,1.0
1683,0.4724986,1.0
1684,0.88752633,1.0
1685,0.928532,1.0
1686,0.58397,1.0
1687,0.45919666,1.0
1688,0.9958104,1.0
1689,0.8791625,1.0
1690,0.037170764,1.0
1691,0.44292632,1.0
1692,0.59528756,1.0
1693,0.99968016,1.0
1694,0.95235634,1.0
1695,0.9964149,1.0
1696,0.9249462,1.0
1697,0.99796885,1.0
1698,0.99354905,1.0
1699,0.91593796,1.0
1700,0.8019675,1.0
1701,0.9563186,1.0
1702,0.9142842,1.0
1703,0.6454033,1.0
1704,0.6931874,1.0
1705,0.07737314,1.0
1706,0.07119904,1.0
1707,0.95245206,1.0
1708,0.05450206,1.0
1709,0.9997737,1.0
1710,0.8565018,1.0
1711,0.99161994,1.0
1712,0.9483234,1.0
1713,0.19053733,1.0
1714,0.52217424,1.0
1715,0.24580199,1.0
1716,0.8452599,1.0
1717,0.9845233,1.0
1718,0.94099414,1.0
1719,0.28909844,1.0
1720,0.10245505,1.0
1721,0.55243367,1.0
1722,0.75433964,1.0
1723,0.98923486,1.0
1724,0.022245178,1.0
1725,0.46683368,1.0
1726,0.9456637,1.0
1727,0.23851943,1.0
1728,0.7753527,1.0
1729,0.9802611,1.0
1730,0.92150223,1.0
1731,0.97017616,1.0
1732,0.9972379,1.0
1733,0.7439533,1.0
1734,0.99531,1.0
1735,0.88870627,1.0
1736,0.8823342,1.0
1737,0.2763784,1.0
1738,0.95741665,1.0
1739,0.92588836,1.0
1740,0.8034882,1.0
1741,0.99799925,1.0
1742,0.29980892,1.0
1743,0.9944279,1.0
1744,0.9818069,1.0
1745,0.99676514,1.0
1746,0.9965593,1.0
1747,0.9980551,1.0
1748,0.37606898,1.0
1749,0.34972474,1.0
1750,0.98473746,1.0
1751,0.04870124,1.0
1752,0.23975202,1.0
1753,0.038398225,1.0
1754,0.90681,1.0
1755,0.7477688,1.0
1756,0.844464,1.0
1757,0.13987061,1.0
1758,0.97810787,1.0
1759,0.9574944,1.0
1760,0.22804643,1.0
1761,0.76607907,1.0
1762,0.8404646,1.0
1763,0.99789184,1.0
1764,0.06703187,1.0
1765,0.45748955,1.0
1766,0.58629453,1.0
1767,0.99321175,1.0
1768,0.99333864,1.0
1769,0.99303097,1.0
1770,0.95874465,1.0
1771,0.862577,1.0
1772,0.13789497,1.0
1773,0.8920003,1.0
1774,0.5323951,1.0
1775,0.9937849,1.0
1776,0.9979202,1.0
1777,0.8944453,1.0
1778,0.9952676,1.0
1779,0.41655847,1.0
1780,0.977431,1.0
1781,0.87970996,1.0
1782,0.90179044,1.0
1783,0.63196665,1.0
1784,0.59066534,1.0
1785,0.995374,1.0
1786,0.756185,1.0
1787,0.9746525,1.0
1788,0.96278375,1.0
1789,0.9109325,1.0
1790,0.9746064,1.0
1791,0.7614331,1.0
1792,0.99843365,1.0
1793,0.945754,1.0
1794,0.9645332,1.0
1795,0.43153033,1.0
1796,0.59244835,1.0
1797,0.3446922,1.0
1798,0.99141437,1.0
1799,0.9513041,1.0
1800,0.72885525,1.0
1801,0.32480493,1.0
1802,0.9265838,1.0
1803,0.99127454,1.0
1804,0.9976088,1.0
1805,0.9370555,1.0
1806,0.99933064,1.0
1807,0.9996853,1.0
1808,0.98669994,1.0
1809,0.96722096,1.0
1810,0.23338725,1.0
1811,0.93834025,1.0
1812,0.32209194,1.0
1813,0.6764022,1.0
1814,0.996774,1.0
1815,0.99256927,1.0
1816,0.9522782,1.0
1817,0.9373745,1.0
1818,0.9515266,1.0
1819,0.86627305,1.0
1820,0.9961971,1.0
1821,0.9092929,1.0
1822,0.98053026,1.0
1823,0.9875366,1.0
1824,0.9759102,1.0
1825,0.98547965,1.0
1826,0.40934297,1.0
1827,0.99824214,1.0
1828,0.99824214,1.0
1829,0.98703593,1.0
1830,0.7980049,1.0
1831,0.77361274,1.0
1832,0.28823674,1.0
1833,0.9390759,1.0
1834,0.9390759,1.0
1835,0.2558122,1.0
1836,0.9812045,1.0
1837,0.9863427,1.0
1838,0.99002916,1.0
1839,0.25234264,1.0
1840,0.99745816,1.0
1841,0.5100712,1.0
1842,0.67868817,1.0
1843,0.9655303,1.0
1844,0.5578794,1.0
1845,0.7150126,1.0
1846,0.60669047,1.0
1847,0.99729025,1.0
1848,0.4068478,1.0
1849,0.9255142,1.0
1850,0.61171025,1.0
1851,0.8833817,1.0
1852,0.9165801,1.0
1853,0.19095409,1.0
1854,0.99304235,1.0
1855,0.85659325,1.0
1856,0.996932,1.0
1857,0.8836419,1.0
1858,0.9374753,1.0
1859,0.9981773,1.0
1860,0.98186505,1.0
1861,0.57436544,1.0
1862,0.8863276,1.0
1863,0.9993255,1.0
1864,0.8741825,1.0
1865,0.9989415,1.0
1866,0.45780918,1.0
1867,0.9720272,1.0
1868,0.046378892,1.0
1869,0.72700775,1.0
1870,0.24213141,1.0
1871,0.80236554,1.0
1872,0.9985526,1.0
1873,0.695008,1.0
1874,0.99814975,1.0
1875,0.95256174,1.0
1876,0.41198328,1.0
1877,0.97790635,1.0
1878,0.9559871,1.0
1879,0.99450374,1.0
1880,0.98742956,1.0
1881,0.92799264,1.0
1882,0.9818875,1.0
1883,0.96248406,1.0
1884,0.75693583,1.0
1885,0.99494153,1.0
1886,0.929863,1.0
1887,0.9686216,1.0
1888,0.8991965,1.0
1889,0.95677316,1.0
1890,0.9882825,1.0
1891,0.21869834,1.0
1892,0.9968874,1.0
1893,0.9613175,1.0
1894,0.9887621,1.0
1895,0.99961203,1.0
1896,0.78728116,1.0
1897,0.2971831,1.0
1898,0.8072646,1.0
1899,0.2646535,1.0
1900,0.99708134,1.0
1901,0.9831359,1.0
1902,0.5603152,1.0
1903,0.95345646,1.0
1904,0.06610941,1.0
1905,0.97038144,1.0
1906,0.8130177,1.0
1907,0.21306224,1.0
1908,0.5640062,1.0
1909,0.99259925,1.0
1910,0.18782741,1.0
1911,0.8629735,1.0
1912,0.25355557,1.0
1913,0.5536544,1.0
1914,0.9641686,1.0
1915,0.9969292,1.0
1916,0.92561257,1.0
1917,0.8173199,1.0
1918,0.43798384,1.0
1919,0.15220258,1.0
1920,0.8086552,1.0
1921,0.96644866,1.0
1922,0.63677204,1.0
1923,0.8593607,1.0
1924,0.99947864,1.0
1925,0.97993326,1.0
1926,0.5535015,1.0
1927,0.18151817,1.0
1928,0.87801856,1.0
1929,0.7079376,1.0
1930,0.92754066,1.0
1931,0.95074755,1.0
1932,0.24593446,1.0
1933,0.7428664,1.0
1934,0.9917247,1.0
1935,0.9981547,1.0
1936,0.18313257,1.0
1937,0.9875558,1.0
1938,0.9982327,1.0
1939,0.9998766,1.0
1940,0.9908137,1.0
1941,0.6199244,1.0
1942,0.54043996,1.0
1943,0.79685545,1.0
1944,0.9939611,1.0
1945,0.82649755,1.0
1946,0.9060417,1.0
1947,0.48713982,1.0
1948,0.9922018,1.0
1949,0.21985993,1.0
1950,0.14263669,1.0
1951,0.99283123,1.0
1952,0.9927745,1.0
1953,0.99059695,1.0
1954,0.1693331,1.0
1955,0.9577064,1.0
1956,0.8671607,1.0
1957,0.9869668,1.0
1958,0.99900657,1.0
1959,0.9998766,1.0
1960,0.8127909,1.0
1961,0.52499443,1.0
1962,0.6221035,1.0
1963,0.9917762,1.0
1964,0.9696568,1.0
1965,0.6684881,1.0
1966,0.63381857,1.0
1967,0.7465904,1.0
1968,0.9491201,1.0
1969,0.0580603,1.0
1970,0.7651723,1.0
1971,0.9820254,1.0
1972,0.8266884,1.0
1973,0.98712236,1.0
1974,0.98824084,1.0
1975,0.99526167,1.0
1976,0.99808913,1.0
1977,0.6247348,1.0
1978,0.9462664,1.0
1979,0.7461769,1.0
1980,0.86249894,1.0
1981,0.8985413,1.0
1982,0.4342381,1.0
1983,0.69734454,1.0
1984,0.1382585,1.0
1985,0.901165,1.0
1986,0.104984455,1.0
1987,0.76502985,1.0
1988,0.008328119,1.0
1989,0.98238695,1.0
1990,0.91366583,1.0
1991,0.7848148,1.0
1992,0.42623234,1.0
1993,0.10226856,1.0
1994,0.7994554,1.0
1995,0.9212956,1.0
1996,0.9292441,1.0
1997,0.8598772,1.0
1998,0.30266586,1.0
1999,0.9489793,1.0
2000,0.9922881,1.0
2001,0.27867043,1.0
2002,0.7544914,1.0
2003,0.9250139,1.0
2004,0.052689895,1.0
2005,0.19611719,1.0
2006,0.15391536,1.0
2007,0.12579583,1.0
2008,0.7883714,1.0
2009,0.8571732,1.0
2010,0.99884146,1.0
2011,0.9597592,1.0
2012,0.9684415,1.0
2013,0.97663057,1.0
2014,0.49934912,1.0
2015,0.9193126,1.0
2016,0.37093365,1.0
2017,0.8015904,1.0
2018,0.95306075,1.0
2019,0.1970402,1.0
2020,0.936543,1.0
2021,0.99127215,1.0
2022,0.08691829,1.0
2023,0.17935106,1.0
2024,0.8397092,1.0
2025,0.5861639,1.0
2026,0.93656904,1.0
2027,0.95064443,1.0
2028,0.47755766,1.0
2029,0.14116047,1.0
2030,0.98859835,1.0
2031,0.23939651,1.0
2032,0.14370565,1.0
2033,0.8582416,1.0
2034,0.9674577,1.0
2035,0.579442,1.0
2036,0.5640478,1.0
2037,0.6135216,1.0
2038,0.8391316,1.0
2039,0.8432605,1.0
2040,0.98884064,1.0
2041,0.973019,1.0
2042,0.99819773,1.0
2043,0.9998766,1.0
2044,0.99231917,1.0
2045,0.030209905,1.0
2046,0.9405607,1.0
2047,0.99285924,1.0
2048,0.8444766,1.0
2049,0.9112986,1.0
2050,0.63780046,1.0
2051,0.998738,1.0
2052,0.18851571,1.0
2053,0.98943394,1.0
2054,0.9840083,1.0
2055,0.35296604,1.0
2056,0.38698375,1.0
2057,0.05585059,1.0
2058,0.92648375,1.0
2059,0.52436775,1.0
2060,0.84863424,1.0
2061,0.5995905,1.0
2062,0.023095202,1.0
2063,0.382672,1.0
2064,0.99718505,1.0
2065,0.98762476,1.0
2066,0.99963284,1.0
2067,0.85015595,1.0
2068,0.95225936,1.0
2069,0.97715145,1.0
2070,0.9361087,1.0
2071,0.90871567,1.0
2072,0.99436754,1.0
2073,0.9937721,1.0
2074,0.32910067,1.0
2075,0.98866934,1.0
2076,0.9312412,1.0
2077,0.99476045,1.0
2078,0.94342893,1.0
2079,0.5017989,1.0
2080,0.04337367,1.0
2081,0.46330932,1.0
2082,0.16724986,1.0
2083,0.104888104,1.0
2084,0.13519086,1.0
2085,0.9922834,1.0
2086,0.41969162,1.0
2087,0.6880662,1.0
2088,0.97876817,1.0
2089,0.96474683,1.0
2090,0.9625665,1.0
2091,0.9835983,1.0
2092,0.98269534,1.0
2093,0.9894119,1.0
2094,0.9936946,1.0
2095,0.9020047,1.0
2096,0.54077893,1.0
2097,0.31917027,1.0
2098,0.8099787,1.0
2099,0.9675038,1.0
2100,0.66246265,1.0
2101,0.059941255,1.0
2102,0.08397686,1.0
2103,0.35556686,1.0
2104,0.10336988,1.0
2105,0.9914051,1.0
2106,0.77393955,1.0
2107,0.03412106,1.0
2108,0.991525,1.0
2109,0.97034395,1.0
2110,0.98926455,1.0
2111,0.96013147,1.0
2112,0.3247081,1.0
2113,0.7491606,1.0
2114,0.9638854,1.0
2115,0.9997086,1.0
2116,0.9537291,1.0
2117,0.73798406,1.0
2118,0.868669,1.0
2119,0.42566893,1.0
2120,0.9987716,1.0
2121,0.8935877,1.0
2122,0.5150429,1.0
2123,0.9893076,1.0
2124,0.6509564,1.0
2125,0.92105085,1.0
2126,0.24199897,1.0
2127,0.98874927,1.0
2128,0.8555772,1.0
2129,0.3012536,1.0
2130,0.11815283,1.0
2131,0.11085043,1.0
2132,0.96192163,1.0
2133,0.9973706,1.0
2134,0.33920166,1.0
2135,0.99918014,1.0
2136,0.04559614,1.0
2137,0.37664497,1.0
2138,0.9748064,1.0
2139,0.99240667,1.0
2140,0.8276854,1.0
2141,0.42934585,1.0
2142,0.9732134,1.0
2143,0.9745594,1.0
2144,0.74768484,1.0
2145,0.9284718,1.0
2146,0.30963835,1.0
2147,0.12984826,1.0
2148,0.9699497,1.0
2149,0.5823654,1.0
2150,0.97664773,1.0
2151,0.0945211,1.0
2152,0.596804,1.0
2153,0.35951418,1.0
2154,0.03872397,1.0
2155,0.4111771,1.0
2156,0.66894424,1.0
2157,0.3301522,1.0
2158,0.88320607,1.0
2159,0.84332603,1.0
2160,0.9828457,1.0
2161,0.6818376,1.0
2162,0.99553126,1.0
2163,0.9954945,1.0
2164,0.19628851,1.0
2165,0.85964453,1.0
2166,0.26830524,1.0
2167,0.45237634,1.0
2168,0.9843711,1.0
2169,0.9005365,1.0
2170,0.91940963,1.0
2171,0.99398685,1.0
2172,0.4849815,1.0
2173,0.3877694,1.0
2174,0.9922782,1.0
2175,0.5320203,1.0
2176,0.7549738,1.0
2177,0.42004988,1.0
2178,0.99687153,1.0
2179,0.81475466,1.0
2180,0.48656633,1.0
2181,0.9935241,1.0
2182,0.040876973,1.0
2183,0.98654777,1.0
2184,0.8001124,1.0
2185,0.9970619,1.0
2186,0.1104897,1.0
2187,0.051905315,1.0
2188,0.8521595,1.0
2189,0.9915877,1.0
2190,0.5660894,1.0
2191,0.99802953,1.0
2192,0.8235828,1.0
2193,0.8248996,1.0
2194,0.9113079,1.0
2195,0.7765117,1.0
2196,0.18926278,1.0
2197,0.7420358,1.0
2198,0.38547152,1.0
2199,0.788875,1.0
2200,0.788875,1.0
2201,0.47148752,1.0
2202,0.99959844,1.0
2203,0.850045,1.0
2204,0.8829265,1.0
2205,0.9698977,1.0
2206,0.5491395,1.0
2207,0.88787526,1.0
2208,0.6752993,1.0
2209,0.81115013,1.0
2210,0.9982274,1.0
2211,0.9982274,1.0
2212,0.85923636,1.0
2213,0.36316478,1.0
2214,0.6918614,1.0
2215,0.99504185,1.0
2216,0.7365162,1.0
2217,0.429377,1.0
2218,0.98900396,1.0
2219,0.85139626,1.0
2220,0.099888176,1.0
2221,0.5172617,1.0
2222,0.86318094,1.0
2223,0.97824323,1.0
2224,0.8614546,1.0
2225,0.9544646,1.0
2226,0.31321332,1.0
2227,0.3200281,1.0
2228,0.9969753,1.0
2229,0.5180762,1.0
2230,0.651748,1.0
2231,0.9557933,1.0
2232,0.5529622,1.0
2233,0.106641665,1.0
2234,0.09862159,1.0
2235,0.43330124,1.0
