,predictions,targets
1157,0.99305785,1.0
1158,0.9510932,1.0
1159,0.98719263,1.0
1160,0.9917908,1.0
1161,0.9850134,1.0
1162,0.99921787,1.0
1163,0.98177516,1.0
1164,0.99487466,1.0
1165,0.9987482,1.0
1166,0.891216,1.0
1167,0.98924935,1.0
1168,0.9962451,1.0
1169,0.9798702,1.0
1170,0.96117836,1.0
1171,0.9997168,1.0
1172,0.99563545,1.0
1173,0.99972826,1.0
1174,0.99972826,1.0
1175,0.98620504,1.0
1176,0.9979645,1.0
1177,0.99856025,1.0
1178,0.81321824,1.0
1179,0.9982811,1.0
1180,0.96281934,1.0
1181,0.9862235,1.0
1182,0.9618653,1.0
1183,0.9974674,1.0
1184,0.9985783,1.0
1185,0.99629456,1.0
1186,0.9964581,1.0
1187,0.9964581,1.0
1188,0.9984805,1.0
1189,0.9957117,1.0
1190,0.9957117,1.0
1191,0.99517256,1.0
1192,0.9938956,1.0
1193,0.9997993,1.0
1194,0.99766624,1.0
1195,0.9942432,1.0
1196,0.99114275,1.0
1197,0.9964581,1.0
1198,0.99706155,1.0
1199,0.9966557,1.0
1200,0.99763393,1.0
1201,0.9935941,1.0
1202,0.9894617,1.0
1203,0.99951124,1.0
1204,0.9704785,1.0
1205,0.99484336,1.0
1206,0.9955799,1.0
1207,0.998049,1.0
1208,0.8816512,1.0
1209,0.9998766,1.0
1210,0.9996101,1.0
1211,0.92117983,1.0
1212,0.9790866,1.0
1213,0.98845786,1.0
1214,0.99036855,1.0
1215,0.842052,1.0
1216,0.9997358,1.0
1217,0.9535875,1.0
1218,0.99923897,1.0
1219,0.9995939,1.0
1220,0.91168886,1.0
1221,0.9958651,1.0
1222,0.995765,1.0
1223,0.99630284,1.0
1224,0.99798846,1.0
1225,0.9258716,1.0
1226,0.993715,1.0
1227,0.96978533,1.0
1228,0.99259573,1.0
1229,0.98992246,1.0
1230,0.96734,1.0
1231,0.9994025,1.0
1232,0.9908834,1.0
1233,0.99731416,1.0
1234,0.9996259,1.0
1235,0.998458,1.0
1236,0.9981457,1.0
1237,0.9997278,1.0
1238,0.9994468,1.0
1239,0.8724053,1.0
1240,0.99551153,1.0
1241,0.989091,1.0
1242,0.9909939,1.0
1243,0.99779356,1.0
1244,0.90035063,1.0
1245,0.9974808,1.0
1246,0.99833304,1.0
1247,0.9390449,1.0
1248,0.99435717,1.0
1249,0.9972173,1.0
1250,0.9943505,1.0
1251,0.9993223,1.0
1252,0.99795413,1.0
1253,0.99867564,1.0
1254,0.9982835,1.0
1255,0.99631894,1.0
1256,0.99343276,1.0
1257,0.9986234,1.0
1258,0.99305266,1.0
1259,0.9994797,1.0
1260,0.9990527,1.0
1261,0.97253126,1.0
1262,0.96420527,1.0
1263,0.9303939,1.0
1264,0.9540966,1.0
1265,0.99855226,1.0
1266,0.9996387,1.0
1267,0.9182652,1.0
1268,0.9391001,1.0
1269,0.99912614,1.0
1270,0.9845408,1.0
1271,0.98760545,1.0
1272,0.98938483,1.0
1273,0.98729837,1.0
1274,0.9996816,1.0
1275,0.97591746,1.0
1276,0.99962795,1.0
1277,0.9991429,1.0
1278,0.9925891,1.0
1279,0.99733585,1.0
1280,0.99964356,1.0
1281,0.99947613,1.0
1282,0.84407794,1.0
1283,0.9960448,1.0
1284,0.9997806,1.0
1285,0.9969927,1.0
1286,0.9985189,1.0
1287,0.9793301,1.0
1288,0.99909604,1.0
1289,0.9998766,1.0
1290,0.9912742,1.0
1291,0.86162543,1.0
1292,0.9997739,1.0
1293,0.99719065,1.0
1294,0.9968901,1.0
1295,0.9958882,1.0
1296,0.999181,1.0
1297,0.9988356,1.0
1298,0.9997495,1.0
1299,0.998835,1.0
1300,0.99672735,1.0
1301,0.9998766,1.0
1302,0.99814856,1.0
1303,0.99782735,1.0
1304,0.9998766,1.0
1305,0.99915755,1.0
1306,0.99852484,1.0
1307,0.9910234,1.0
1308,0.94647765,1.0
1309,0.9997633,1.0
1310,0.99916315,1.0
1311,0.75313574,1.0
1312,0.99776864,1.0
1313,0.99336666,1.0
1314,0.96473867,1.0
1315,0.9964185,1.0
1316,0.9966047,1.0
1317,0.9968484,1.0
1318,0.99964917,1.0
1319,0.99445444,1.0
1320,0.99410087,1.0
1321,0.9945964,1.0
1322,0.99897397,1.0
1323,0.9798624,1.0
1324,0.9280465,1.0
1325,0.9998766,1.0
1326,0.9920151,1.0
1327,0.98806864,1.0
1328,0.92504174,1.0
1329,0.9998766,1.0
1330,0.9831564,1.0
1331,0.9995515,1.0
1332,0.9295133,1.0
1333,0.99961084,1.0
1334,0.96734333,1.0
1335,0.985887,1.0
1336,0.9988153,1.0
1337,0.9580366,1.0
1338,0.99723876,1.0
1339,0.9953565,1.0
1340,0.96524864,1.0
1341,0.99826884,1.0
1342,0.99964964,1.0
1343,0.92794615,1.0
1344,0.97074234,1.0
1345,0.41670948,1.0
1346,0.9916797,1.0
1347,0.9974596,1.0
1348,0.98804384,1.0
1349,0.9998412,1.0
1350,0.9869696,1.0
1351,0.99475783,1.0
1352,0.99850756,1.0
1353,0.99879277,1.0
1354,0.8867274,1.0
1355,0.9875094,1.0
1356,0.9504209,1.0
1357,0.9977024,1.0
1358,0.9850395,1.0
1359,0.9409499,1.0
1360,0.997006,1.0
1361,0.9834515,1.0
1362,0.6675929,1.0
1363,0.9987674,1.0
1364,0.999338,1.0
1365,0.9985952,1.0
1366,0.9847339,1.0
1367,0.9982395,1.0
1368,0.9668032,1.0
1369,0.95491964,1.0
1370,0.99904495,1.0
1371,0.9988374,1.0
1372,0.99268746,1.0
1373,0.9890942,1.0
1374,0.9976277,1.0
1375,0.98643273,1.0
1376,0.99967253,1.0
1377,0.9936294,1.0
1378,0.9201564,1.0
1379,0.89356816,1.0
1380,0.99918395,1.0
1381,0.99451196,1.0
1382,0.9058784,1.0
1383,0.9635516,1.0
1384,0.92396176,1.0
1385,0.9966792,1.0
1386,0.81994236,1.0
1387,0.80705386,1.0
1388,0.9998766,1.0
1389,0.9069249,1.0
1390,0.7002061,1.0
1391,0.99223936,1.0
1392,0.9911878,1.0
1393,0.99836,1.0
1394,0.9893706,1.0
1395,0.99920887,1.0
1396,0.99890363,1.0
1397,0.9996965,1.0
1398,0.99768853,1.0
1399,0.8714995,1.0
1400,0.94009334,1.0
1401,0.8110804,1.0
1402,0.97702575,1.0
1403,0.8927378,1.0
1404,0.9654903,1.0
1405,0.85790586,1.0
1406,0.9606545,1.0
1407,0.9816442,1.0
1408,0.91491485,1.0
1409,0.2903823,1.0
1410,0.96992415,1.0
1411,0.96451247,1.0
1412,0.9878324,1.0
1413,0.99940133,1.0
1414,0.99512154,1.0
1415,0.7704138,1.0
1416,0.70976263,1.0
1417,0.97566867,1.0
1418,0.976118,1.0
1419,0.9942263,1.0
1420,0.97708637,1.0
1421,0.9677365,1.0
1422,0.9994709,1.0
1423,0.9777309,1.0
1424,0.95858073,1.0
1425,0.9343836,1.0
1426,0.9936313,1.0
1427,0.9635611,1.0
1428,0.9916487,1.0
1429,0.9466931,1.0
1430,0.9998766,1.0
1431,0.92248094,1.0
1432,0.98642504,1.0
1433,0.8931274,1.0
1434,0.61885977,1.0
1435,0.9996165,1.0
1436,0.99902403,1.0
1437,0.9922736,1.0
1438,0.99616015,1.0
1439,0.9667959,1.0
1440,0.983084,1.0
1441,0.9798798,1.0
1442,0.999114,1.0
1443,0.994998,1.0
1444,0.99821377,1.0
1445,0.99900705,1.0
1446,0.9986148,1.0
1447,0.9920067,1.0
1448,0.99862456,1.0
1449,0.99619424,1.0
1450,0.99967587,1.0
1451,0.99915504,1.0
1452,0.98959935,1.0
1453,0.9992101,1.0
1454,0.99507976,1.0
1455,0.9895343,1.0
1456,0.9952127,1.0
1457,0.9767784,1.0
1458,0.9952276,1.0
1459,0.9994037,1.0
1460,0.9420417,1.0
1461,0.7803907,1.0
1462,0.9485197,1.0
1463,0.9877117,1.0
1464,0.9484629,1.0
1465,0.9404635,1.0
1466,0.9840156,1.0
1467,0.9924354,1.0
1468,0.9952584,1.0
1469,0.8744724,1.0
1470,0.9696339,1.0
1471,0.99246347,1.0
1472,0.99445087,1.0
1473,0.998588,1.0
1474,0.9962794,1.0
1475,0.894026,1.0
1476,0.9995413,1.0
1477,0.9955285,1.0
1478,0.96168244,1.0
1479,0.9707793,1.0
1480,0.997378,1.0
1481,0.99983907,1.0
1482,0.999564,1.0
1483,0.99872977,1.0
1484,0.9995566,1.0
1485,0.98481005,1.0
1486,0.9991062,1.0
1487,0.99934965,1.0
1488,0.9916957,1.0
1489,0.9993106,1.0
1490,0.9993106,1.0
1491,0.9980932,1.0
1492,0.73085743,1.0
1493,0.9990097,1.0
1494,0.9703537,1.0
1495,0.9946616,1.0
1496,0.99958414,1.0
1497,0.99802315,1.0
1498,0.99752337,1.0
1499,0.956397,1.0
1500,0.9159862,1.0
1501,0.998256,1.0
1502,0.9992681,1.0
1503,0.99176776,1.0
1504,0.93534386,1.0
1505,0.9994814,1.0
1506,0.9982895,1.0
1507,0.9950976,1.0
1508,0.99511397,1.0
1509,0.99780005,1.0
1510,0.9991774,1.0
1511,0.99862206,1.0
1512,0.99950707,1.0
1513,0.9965088,1.0
1514,0.99498147,1.0
1515,0.99547887,1.0
1516,0.99969006,1.0
1517,0.9823949,1.0
1518,0.9476367,1.0
1519,0.96974206,1.0
1520,0.9959539,1.0
1521,0.9918826,1.0
1522,0.99957865,1.0
1523,0.9173111,1.0
1524,0.9022418,1.0
1525,0.99332714,1.0
1526,0.9701108,1.0
1527,0.9838838,1.0
1528,0.92897046,1.0
1529,0.9511154,1.0
1530,0.930015,1.0
1531,0.9923022,1.0
1532,0.99853086,1.0
1533,0.9971144,1.0
1534,0.9927698,1.0
1535,0.9981212,1.0
1536,0.99953663,1.0
1537,0.997422,1.0
1538,0.9998766,1.0
1539,0.91827327,1.0
1540,0.99968064,1.0
1541,0.99894255,1.0
1542,0.9998766,1.0
1543,0.9997162,1.0
1544,0.9991899,1.0
1545,0.98898226,1.0
1546,0.9666199,1.0
1547,0.97743213,1.0
1548,0.9994962,1.0
1549,0.98521394,1.0
1550,0.9983455,1.0
1551,0.9900115,1.0
1552,0.9273384,1.0
1553,0.9979305,1.0
1554,0.99632096,1.0
1555,0.9565545,1.0
1556,0.94435394,1.0
1557,0.9899686,1.0
1558,0.99849164,1.0
1559,0.7434947,1.0
1560,0.9940287,1.0
1561,0.9963504,1.0
1562,0.9779009,1.0
1563,0.9943071,1.0
1564,0.9350352,1.0
1565,0.9940456,1.0
1566,0.89675266,1.0
1567,0.9985721,1.0
1568,0.9980489,1.0
1569,0.9975011,1.0
1570,0.9992229,1.0
1571,0.9991352,1.0
1572,0.99210805,1.0
1573,0.9923476,1.0
1574,0.9998766,1.0
1575,0.9654174,1.0
1576,0.9992514,1.0
1577,0.98817164,1.0
1578,0.8061411,1.0
1579,0.998254,1.0
1580,0.99855334,1.0
1581,0.8682086,1.0
1582,0.9915045,1.0
1583,0.997092,1.0
1584,0.9885925,1.0
1585,0.9958546,1.0
1586,0.9986656,1.0
1587,0.99364835,1.0
1588,0.9938559,1.0
1589,0.9998246,1.0
1590,0.9941042,1.0
1591,0.7866591,1.0
1592,0.9764227,1.0
1593,0.998776,1.0
1594,0.9966807,1.0
1595,0.99135125,1.0
1596,0.9674989,1.0
1597,0.9961598,1.0
1598,0.9843157,1.0
1599,0.9715972,1.0
1600,0.9086523,1.0
1601,0.9909411,1.0
1602,0.99931073,1.0
1603,0.97086966,1.0
1604,0.56485486,1.0
1605,0.97717184,1.0
1606,0.95870626,1.0
1607,0.99214077,1.0
1608,0.9966248,1.0
1609,0.99849427,1.0
1610,0.99849486,1.0
1611,0.98706436,1.0
1612,0.99529266,1.0
1613,0.9972675,1.0
1614,0.9992112,1.0
1615,0.99160975,1.0
1616,0.9728607,1.0
1617,0.9957053,1.0
1618,0.9982374,1.0
1619,0.97806346,1.0
1620,0.9702775,1.0
1621,0.9505892,1.0
1622,0.9226387,1.0
1623,0.9920923,1.0
1624,0.9885206,1.0
1625,0.9981084,1.0
1626,0.95709515,1.0
1627,0.9952449,1.0
1628,0.92579764,1.0
1629,0.87928337,1.0
1630,0.7903826,1.0
1631,0.93026954,1.0
1632,0.9617491,1.0
1633,0.9975128,1.0
1634,0.9937509,1.0
1635,0.9986324,1.0
1636,0.98618966,1.0
1637,0.980008,1.0
1638,0.99947494,1.0
1639,0.989806,1.0
1640,0.9990798,1.0
1641,0.9997855,1.0
1642,0.9948479,1.0
1643,0.99346316,1.0
1644,0.9418238,1.0
1645,0.99969304,1.0
1646,0.9988361,1.0
1647,0.99945134,1.0
1648,0.9704002,1.0
1649,0.98313624,1.0
1650,0.9889796,1.0
1651,0.99796593,1.0
1652,0.9984585,1.0
1653,0.9950883,1.0
1654,0.9975311,1.0
1655,0.99580824,1.0
1656,0.9998766,1.0
1657,0.7193129,1.0
1658,0.95636934,1.0
1659,0.9753237,1.0
1660,0.9911675,1.0
1661,0.9993716,1.0
1662,0.9819963,1.0
1663,0.99982184,1.0
1664,0.94951147,1.0
1665,0.99735475,1.0
1666,0.98007214,1.0
1667,0.98593974,1.0
1668,0.98938006,1.0
1669,0.9876375,1.0
1670,0.990146,1.0
1671,0.99802834,1.0
1672,0.99372697,1.0
1673,0.99485093,1.0
1674,0.96619797,1.0
1675,0.9996896,1.0
1676,0.9690673,1.0
1677,0.99853384,1.0
1678,0.97771,1.0
1679,0.98898506,1.0
1680,0.9827392,1.0
1681,0.948765,1.0
1682,0.98336077,1.0
1683,0.99743986,1.0
1684,0.96708876,1.0
1685,0.93944335,1.0
1686,0.9460666,1.0
1687,0.9372096,1.0
1688,0.99789536,1.0
1689,0.9923684,1.0
1690,0.9948525,1.0
1691,0.9166928,1.0
1692,0.99931157,1.0
1693,0.9411449,1.0
1694,0.9916583,1.0
1695,0.99538875,1.0
1696,0.9998766,1.0
1697,0.98254794,1.0
1698,0.9994999,1.0
1699,0.9995592,1.0
1700,0.99495655,1.0
1701,0.9926726,1.0
1702,0.92015743,1.0
1703,0.9993807,1.0
1704,0.9979012,1.0
1705,0.9998516,1.0
1706,0.99892706,1.0
1707,0.99895704,1.0
1708,0.9985159,1.0
1709,0.9991086,1.0
1710,0.9991835,1.0
1711,0.9945721,1.0
1712,0.9875493,1.0
1713,0.9471303,1.0
1714,0.97717834,1.0
1715,0.9231669,1.0
1716,0.953683,1.0
1717,0.99795026,1.0
1718,0.99758637,1.0
1719,0.9979221,1.0
1720,0.8693701,1.0
1721,0.87210345,1.0
1722,0.9998547,1.0
1723,0.9997322,1.0
1724,0.99857926,1.0
1725,0.99668604,1.0
1726,0.9994456,1.0
1727,0.8683922,1.0
1728,0.9977825,1.0
1729,0.8757365,1.0
1730,0.9868059,1.0
1731,0.9998766,1.0
1732,0.99944943,1.0
1733,0.9813509,1.0
1734,0.98462313,1.0
1735,0.99869233,1.0
1736,0.9997421,1.0
1737,0.965004,1.0
1738,0.9974262,1.0
1739,0.9808756,1.0
1740,0.9581747,1.0
1741,0.9878477,1.0
1742,0.99777824,1.0
1743,0.997926,1.0
1744,0.98383176,1.0
1745,0.9943658,1.0
1746,0.99873596,1.0
1747,0.80848014,1.0
1748,0.9977247,1.0
1749,0.99782443,1.0
1750,0.99868995,1.0
1751,0.99297416,1.0
1752,0.061512627,1.0
1753,0.99983764,1.0
1754,0.8971042,1.0
1755,0.99966216,1.0
1756,0.8359154,1.0
1757,0.9942312,1.0
1758,0.9628593,1.0
1759,0.9826903,1.0
1760,0.9975926,1.0
1761,0.9993017,1.0
1762,0.9796443,1.0
1763,0.9910959,1.0
1764,0.9320901,1.0
1765,0.99275994,1.0
1766,0.99966943,1.0
1767,0.9991392,1.0
1768,0.95085377,1.0
1769,0.9981824,1.0
1770,0.99956757,1.0
1771,0.99956864,1.0
1772,0.9983746,1.0
1773,0.999582,1.0
1774,0.8470211,1.0
1775,0.99962544,1.0
1776,0.9950718,1.0
1777,0.9931399,1.0
1778,0.9991073,1.0
1779,0.95745575,1.0
1780,0.9964205,1.0
1781,0.94834095,1.0
1782,0.9840021,1.0
1783,0.99119675,1.0
1784,0.9650773,1.0
1785,0.99948573,1.0
1786,0.993101,1.0
1787,0.9179089,1.0
1788,0.7929117,1.0
1789,0.9967727,1.0
1790,0.99360114,1.0
1791,0.943683,1.0
1792,0.9870821,1.0
1793,0.7682285,1.0
1794,0.9920672,1.0
1795,0.9418747,1.0
1796,0.9998766,1.0
1797,0.99853873,1.0
1798,0.9842771,1.0
1799,0.997159,1.0
1800,0.999635,1.0
1801,0.9996997,1.0
1802,0.99865675,1.0
1803,0.99664223,1.0
1804,0.99764097,1.0
1805,0.9966576,1.0
1806,0.9809918,1.0
1807,0.93733233,1.0
1808,0.95981735,1.0
1809,0.97093123,1.0
1810,0.9538257,1.0
1811,0.98486775,1.0
1812,0.9995252,1.0
1813,0.9998766,1.0
1814,0.9997744,1.0
1815,0.9998766,1.0
1816,0.9263674,1.0
1817,0.9868793,1.0
1818,0.9749215,1.0
1819,0.99021506,1.0
1820,0.9920557,1.0
1821,0.9807772,1.0
1822,0.9992205,1.0
1823,0.99942327,1.0
1824,0.9984774,1.0
1825,0.99950504,1.0
1826,0.9685361,1.0
1827,0.992247,1.0
1828,0.95003206,1.0
1829,0.9913679,1.0
1830,0.99760264,1.0
1831,0.97194225,1.0
1832,0.99786454,1.0
1833,0.3561922,1.0
1834,0.9863811,1.0
1835,0.9972976,1.0
1836,0.9977075,1.0
1837,0.99740136,1.0
1838,0.9969783,1.0
1839,0.9717116,1.0
1840,0.99856985,1.0
1841,0.8595656,1.0
1842,0.9328647,1.0
1843,0.996172,1.0
1844,0.9707756,1.0
1845,0.9634218,1.0
1846,0.9998766,1.0
1847,0.9980229,1.0
1848,0.97744375,1.0
1849,0.9971928,1.0
1850,0.9938465,1.0
1851,0.9979303,1.0
1852,0.99946946,1.0
1853,0.99921894,1.0
1854,0.9983949,1.0
1855,0.98063654,1.0
1856,0.9784023,1.0
1857,0.9978777,1.0
1858,0.99850106,1.0
1859,0.79179186,1.0
1860,0.9962716,1.0
1861,0.9830586,1.0
1862,0.9319264,1.0
1863,0.9403394,1.0
1864,0.97317785,1.0
1865,0.9881887,1.0
1866,0.99431217,1.0
1867,0.99733835,1.0
1868,0.99178797,1.0
1869,0.9867215,1.0
1870,0.95828253,1.0
1871,0.9863063,1.0
1872,0.9986172,1.0
1873,0.9968695,1.0
1874,0.9958532,1.0
1875,0.7052305,1.0
1876,0.9672226,1.0
1877,0.9937546,1.0
1878,0.9989766,1.0
1879,0.97918105,1.0
1880,0.9317581,1.0
1881,0.98545736,1.0
1882,0.9967912,1.0
1883,0.99168044,1.0
1884,0.9839205,1.0
1885,0.99415636,1.0
1886,0.91709286,1.0
1887,0.9996331,1.0
1888,0.74206126,1.0
1889,0.99987066,1.0
1890,0.98985225,1.0
1891,0.99792945,1.0
1892,0.99957305,1.0
1893,0.9924461,1.0
1894,0.995758,1.0
1895,0.9917692,1.0
1896,0.99700934,1.0
1897,0.97778636,1.0
1898,0.984729,1.0
1899,0.9979274,1.0
1900,0.9997305,1.0
1901,0.99818486,1.0
1902,0.9616061,1.0
1903,0.9980274,1.0
1904,0.9861259,1.0
1905,0.9658464,1.0
1906,0.99361426,1.0
1907,0.97883624,1.0
1908,0.9923867,1.0
1909,0.99679714,1.0
1910,0.9986744,1.0
1911,0.9895203,1.0
1912,0.9077318,1.0
1913,0.9983615,1.0
1914,0.9983889,1.0
1915,0.99727017,1.0
1916,0.76869553,1.0
1917,0.9991698,1.0
1918,0.9950818,1.0
1919,0.99806386,1.0
1920,0.9994967,1.0
1921,0.99901223,1.0
1922,0.80319524,1.0
1923,0.98977673,1.0
1924,0.98840195,1.0
1925,0.9952579,1.0
1926,0.9983546,1.0
1927,0.9987601,1.0
1928,0.9934296,1.0
1929,0.99341595,1.0
1930,0.9802028,1.0
1931,0.9568205,1.0
1932,0.6460759,1.0
1933,0.99831724,1.0
1934,0.9571975,1.0
1935,0.98860323,1.0
1936,0.98358905,1.0
1937,0.9997713,1.0
1938,0.9977047,1.0
1939,0.99861217,1.0
1940,0.99449795,1.0
1941,0.9423803,1.0
1942,0.9973679,1.0
1943,0.9993855,1.0
1944,0.99746823,1.0
1945,0.9992418,1.0
1946,0.9216182,1.0
1947,0.78294516,1.0
1948,0.99922097,1.0
1949,0.99035066,1.0
1950,0.97976375,1.0
1951,0.98515654,1.0
1952,0.9910884,1.0
1953,0.99956316,1.0
1954,0.992463,1.0
1955,0.99727625,1.0
1956,0.95172423,1.0
1957,0.9955603,1.0
1958,0.9994947,1.0
1959,0.99766016,1.0
1960,0.98989505,1.0
1961,0.95769835,1.0
1962,0.99817514,1.0
1963,0.99459237,1.0
1964,0.99336433,1.0
1965,0.9505501,1.0
1966,0.9986362,1.0
1967,0.9672276,1.0
1968,0.99393684,1.0
1969,0.99975115,1.0
1970,0.81263727,1.0
1971,0.99968445,1.0
1972,0.976543,1.0
1973,0.9963366,1.0
1974,0.997424,1.0
1975,0.94513905,1.0
1976,0.99169123,1.0
1977,0.9904412,1.0
1978,0.8898818,1.0
1979,0.8607388,1.0
1980,0.9416933,1.0
1981,0.94976515,1.0
1982,0.9969503,1.0
1983,0.9967193,1.0
1984,0.9890295,1.0
1985,0.9986511,1.0
1986,0.99979657,1.0
1987,0.99077713,1.0
1988,0.9765505,1.0
1989,0.9943944,1.0
1990,0.9984884,1.0
1991,0.9986324,1.0
1992,0.9949786,1.0
1993,0.9906226,1.0
1994,0.9351964,1.0
1995,0.96147764,1.0
1996,0.99889934,1.0
1997,0.997929,1.0
1998,0.83269817,1.0
1999,0.99673575,1.0
2000,0.98400104,1.0
2001,0.99347645,1.0
2002,0.99919015,1.0
2003,0.90801615,1.0
2004,0.9164462,1.0
2005,0.9860321,1.0
2006,0.6412748,1.0
2007,0.95121723,1.0
2008,0.99779344,1.0
2009,0.99855584,1.0
2010,0.97524965,1.0
2011,0.9090083,1.0
2012,0.99839634,1.0
2013,0.9535957,1.0
2014,0.92716736,1.0
2015,0.92957383,1.0
2016,0.9747498,1.0
2017,0.997399,1.0
2018,0.99182206,1.0
2019,0.9980452,1.0
2020,0.9933897,1.0
2021,0.9998647,1.0
2022,0.9998766,1.0
2023,0.9179969,1.0
2024,0.9946174,1.0
2025,0.99799526,1.0
2026,0.9677969,1.0
2027,0.99941695,1.0
2028,0.99976975,1.0
2029,0.99978155,1.0
2030,0.9990244,1.0
2031,0.99905497,1.0
2032,0.9992976,1.0
2033,0.99968946,1.0
2034,0.9995592,1.0
2035,0.99980253,1.0
2036,0.9976433,1.0
2037,0.9859555,1.0
2038,0.99782383,1.0
2039,0.99853444,1.0
2040,0.99660337,1.0
2041,0.9998766,1.0
2042,0.99841344,1.0
2043,0.9998766,1.0
2044,0.9997631,1.0
2045,0.7397517,1.0
2046,0.94412094,1.0
2047,0.95217043,1.0
2048,0.6889628,1.0
2049,0.90729684,1.0
2050,0.969812,1.0
2051,0.9913169,1.0
2052,0.9995609,1.0
2053,0.9936772,1.0
2054,0.9993405,1.0
2055,0.99980384,1.0
2056,0.9366108,1.0
2057,0.99512523,1.0
2058,0.9794058,1.0
2059,0.9595966,1.0
2060,0.974342,1.0
2061,0.98659074,1.0
2062,0.95805323,1.0
2063,0.9189795,1.0
2064,0.9987741,1.0
2065,0.98539156,1.0
2066,0.9408808,1.0
2067,0.9975987,1.0
2068,0.99950457,1.0
2069,0.9715323,1.0
2070,0.999476,1.0
2071,0.9713718,1.0
2072,0.98901933,1.0
2073,0.9976198,1.0
2074,0.9867487,1.0
2075,0.99716824,1.0
2076,0.99787116,1.0
2077,0.9893355,1.0
2078,0.9914699,1.0
2079,0.97805583,1.0
2080,0.9483337,1.0
2081,0.97482455,1.0
2082,0.7253465,1.0
2083,0.9983016,1.0
2084,0.9992023,1.0
2085,0.93720144,1.0
2086,0.9942273,1.0
2087,0.99904984,1.0
2088,0.99978477,1.0
2089,0.79293823,1.0
2090,0.98735577,1.0
2091,0.7919709,1.0
2092,0.99917406,1.0
2093,0.99919635,1.0
2094,0.9968131,1.0
2095,0.99814415,1.0
2096,0.7340263,1.0
2097,0.9911191,1.0
2098,0.9077665,1.0
2099,0.9779693,1.0
2100,0.9683935,1.0
2101,0.9745617,1.0
2102,0.9980028,1.0
2103,0.9998037,1.0
2104,0.9984394,1.0
2105,0.9967686,1.0
2106,0.992607,1.0
2107,0.989787,1.0
2108,0.98642665,1.0
2109,0.8702594,1.0
2110,0.99573153,1.0
2111,0.99166334,1.0
2112,0.99724704,1.0
2113,0.99957246,1.0
2114,0.99903107,1.0
2115,0.9989785,1.0
2116,0.9981359,1.0
2117,0.97927904,1.0
2118,0.9985262,1.0
2119,0.96860605,1.0
2120,0.904525,1.0
2121,0.99874735,1.0
2122,0.9996301,1.0
2123,0.9993438,1.0
2124,0.999102,1.0
2125,0.9794152,1.0
2126,0.9946079,1.0
2127,0.9966763,1.0
2128,0.974001,1.0
2129,0.9509368,1.0
2130,0.9029527,1.0
2131,0.9659544,1.0
2132,0.99555594,1.0
2133,0.83976895,1.0
2134,0.9747729,1.0
2135,0.94645834,1.0
2136,0.9843829,1.0
2137,0.94574183,1.0
2138,0.9987393,1.0
2139,0.9417791,1.0
2140,0.99872774,1.0
2141,0.9938403,1.0
2142,0.33915406,1.0
2143,0.9819489,1.0
2144,0.967195,1.0
2145,0.9965054,1.0
2146,0.9931345,1.0
2147,0.9928328,1.0
2148,0.99863666,1.0
2149,0.9998766,1.0
2150,0.99248564,1.0
2151,0.996268,1.0
2152,0.9707509,1.0
2153,0.9907375,1.0
2154,0.9903543,1.0
2155,0.99880505,1.0
2156,0.9996196,1.0
2157,0.99338406,1.0
2158,0.9848646,1.0
2159,0.6536232,1.0
2160,0.99405694,1.0
2161,0.9914238,1.0
2162,0.99651706,1.0
2163,0.9992083,1.0
2164,0.9417686,1.0
2165,0.99191827,1.0
2166,0.94730806,1.0
2167,0.9591955,1.0
2168,0.9905516,1.0
2169,0.9956251,1.0
2170,0.98569876,1.0
2171,0.9754705,1.0
2172,0.756587,1.0
2173,0.990612,1.0
2174,0.99867874,1.0
2175,0.98037326,1.0
2176,0.9666713,1.0
2177,0.99855965,1.0
2178,0.9987903,1.0
2179,0.9954928,1.0
2180,0.9982809,1.0
2181,0.99870133,1.0
2182,0.9993197,1.0
2183,0.9917842,1.0
2184,0.92260915,1.0
2185,0.9827665,1.0
2186,0.9990318,1.0
2187,0.97924006,1.0
2188,0.9771145,1.0
2189,0.99805707,1.0
2190,0.83754903,1.0
2191,0.97129166,1.0
2192,0.9983652,1.0
2193,0.9235777,1.0
2194,0.17649983,1.0
2195,0.9791647,1.0
2196,0.9888033,1.0
2197,0.998329,1.0
2198,0.998302,1.0
2199,0.998536,1.0
2200,0.9340531,1.0
2201,0.5787164,1.0
2202,0.9862803,1.0
2203,0.99023765,1.0
2204,0.88713527,1.0
2205,0.99063873,1.0
2206,0.9879974,1.0
2207,0.98756045,1.0
2208,0.9989813,1.0
2209,0.9936731,1.0
2210,0.9987465,1.0
2211,0.99854666,1.0
2212,0.9942741,1.0
2213,0.980041,1.0
2214,0.9964625,1.0
2215,0.9992888,1.0
2216,0.97792095,1.0
2217,0.99284655,1.0
2218,0.99972147,1.0
2219,0.9978567,1.0
2220,0.9789049,1.0
2221,0.99851006,1.0
2222,0.993525,1.0
2223,0.998055,1.0
2224,0.9867301,1.0
2225,0.93170255,1.0
2226,0.9951055,1.0
2227,0.97192085,1.0
2228,0.9600712,1.0
2229,0.97562146,1.0
2230,0.9252566,1.0
2231,0.93318063,1.0
2232,0.91363686,1.0
2233,0.91922295,1.0
2234,0.9872378,1.0
2235,0.9544464,1.0
2236,0.99966085,1.0
2237,0.9484322,1.0
