,predictions,targets
1157,0.9740243,1.0
1158,0.12017933,1.0
1159,0.9842076,1.0
1160,0.98138255,1.0
1161,0.45922118,1.0
1162,0.8893868,1.0
1163,0.94758725,1.0
1164,0.6869013,1.0
1165,0.9061729,1.0
1166,0.96992415,1.0
1167,0.95344096,1.0
1168,0.6911776,1.0
1169,0.94971246,1.0
1170,0.95024735,1.0
1171,0.9831396,1.0
1172,0.99115,1.0
1173,0.9738119,1.0
1174,0.9738119,1.0
1175,0.971732,1.0
1176,0.09018472,1.0
1177,0.821816,1.0
1178,0.98105377,1.0
1179,0.7936906,1.0
1180,0.95987105,1.0
1181,0.88838977,1.0
1182,0.87631404,1.0
1183,0.97832125,1.0
1184,0.954023,1.0
1185,0.9473727,1.0
1186,0.97802025,1.0
1187,0.97802025,1.0
1188,0.97911274,1.0
1189,0.97760963,1.0
1190,0.97760963,1.0
1191,0.9890905,1.0
1192,0.9328689,1.0
1193,0.98430645,1.0
1194,0.98210174,1.0
1195,0.96378607,1.0
1196,0.93747395,1.0
1197,0.97802025,1.0
1198,0.98082376,1.0
1199,0.928814,1.0
1200,0.97989655,1.0
1201,0.84072703,1.0
1202,0.9730978,1.0
1203,0.9732503,1.0
1204,0.86057264,1.0
1205,0.98922414,1.0
1206,0.9715958,1.0
1207,0.030486362,1.0
1208,0.86739177,1.0
1209,0.14347354,1.0
1210,0.9868853,1.0
1211,0.35179076,1.0
1212,0.046907872,1.0
1213,0.47362185,1.0
1214,0.98558205,1.0
1215,0.8514112,1.0
1216,0.60109943,1.0
1217,0.73483694,1.0
1218,0.76564485,1.0
1219,0.98032105,1.0
1220,0.97657984,1.0
1221,0.9658017,1.0
1222,0.99216825,1.0
1223,0.30690128,1.0
1224,0.8414072,1.0
1225,0.86852825,1.0
1226,0.95760214,1.0
1227,0.88025653,1.0
1228,0.9657659,1.0
1229,0.6733227,1.0
1230,0.9978206,1.0
1231,0.99467987,1.0
1232,0.9753076,1.0
1233,0.97912973,1.0
1234,0.9792392,1.0
1235,0.97952795,1.0
1236,0.87184453,1.0
1237,0.9754512,1.0
1238,0.9811771,1.0
1239,0.62371695,1.0
1240,0.8911297,1.0
1241,0.9219187,1.0
1242,0.97638,1.0
1243,0.99180335,1.0
1244,0.97010505,1.0
1245,0.9870955,1.0
1246,0.98321676,1.0
1247,0.9966851,1.0
1248,0.98848957,1.0
1249,0.9729124,1.0
1250,0.993665,1.0
1251,0.9933246,1.0
1252,0.98755497,1.0
1253,0.98958987,1.0
1254,0.99642557,1.0
1255,0.99672854,1.0
1256,0.98027796,1.0
1257,0.9953433,1.0
1258,0.9743557,1.0
1259,0.96915114,1.0
1260,0.9881045,1.0
1261,0.8535966,1.0
1262,0.9858619,1.0
1263,0.9937251,1.0
1264,0.9628891,1.0
1265,0.9973634,1.0
1266,0.9452399,1.0
1267,0.97565734,1.0
1268,0.97114444,1.0
1269,0.9927671,1.0
1270,0.988967,1.0
1271,0.97211736,1.0
1272,0.89432514,1.0
1273,0.9626944,1.0
1274,0.98791015,1.0
1275,0.99127334,1.0
1276,0.9913318,1.0
1277,0.9845785,1.0
1278,0.9447369,1.0
1279,0.9878121,1.0
1280,0.9889802,1.0
1281,0.98682064,1.0
1282,0.988998,1.0
1283,0.97028637,1.0
1284,0.9794942,1.0
1285,0.97329795,1.0
1286,0.97734386,1.0
1287,0.9873067,1.0
1288,0.95708513,1.0
1289,0.9535138,1.0
1290,0.9690192,1.0
1291,0.98840904,1.0
1292,0.9723894,1.0
1293,0.9491093,1.0
1294,0.98372537,1.0
1295,0.99262345,1.0
1296,0.99080676,1.0
1297,0.93607825,1.0
1298,0.9890267,1.0
1299,0.99086046,1.0
1300,0.9645362,1.0
1301,0.989734,1.0
1302,0.9351634,1.0
1303,0.9600932,1.0
1304,0.99599767,1.0
1305,0.99374515,1.0
1306,0.9873863,1.0
1307,0.9944883,1.0
1308,0.9788325,1.0
1309,0.98776233,1.0
1310,0.9881797,1.0
1311,0.9687492,1.0
1312,0.9952879,1.0
1313,0.99398476,1.0
1314,0.9941626,1.0
1315,0.9860655,1.0
1316,0.9662544,1.0
1317,0.94860524,1.0
1318,0.9597996,1.0
1319,0.99838483,1.0
1320,0.988601,1.0
1321,0.97649753,1.0
1322,0.99264175,1.0
1323,0.9865519,1.0
1324,0.620483,1.0
1325,0.98338217,1.0
1326,0.98929495,1.0
1327,0.89950603,1.0
1328,0.97492087,1.0
1329,0.97718674,1.0
1330,0.9404643,1.0
1331,0.99579805,1.0
1332,0.97983897,1.0
1333,0.9744105,1.0
1334,0.97525746,1.0
1335,0.97932976,1.0
1336,0.8274288,1.0
1337,0.97376424,1.0
1338,0.971387,1.0
1339,0.92161167,1.0
1340,0.9849594,1.0
1341,0.9746293,1.0
1342,0.9612467,1.0
1343,0.92900455,1.0
1344,0.95033026,1.0
1345,0.9564691,1.0
1346,0.92300314,1.0
1347,0.99066985,1.0
1348,0.8989722,1.0
1349,0.9961474,1.0
1350,0.9858882,1.0
1351,0.97379965,1.0
1352,0.9898343,1.0
1353,0.98383784,1.0
1354,0.9759182,1.0
1355,0.9769325,1.0
1356,0.97282064,1.0
1357,0.9845377,1.0
1358,0.9799242,1.0
1359,0.76686394,1.0
1360,0.9977568,1.0
1361,0.9755298,1.0
1362,0.95679826,1.0
1363,0.98070943,1.0
1364,0.8535709,1.0
1365,0.989943,1.0
1366,0.9021971,1.0
1367,0.96107066,1.0
1368,0.99580836,1.0
1369,0.93745744,1.0
1370,0.9816958,1.0
1371,0.98516154,1.0
1372,0.95577645,1.0
1373,0.96561694,1.0
1374,0.95176584,1.0
1375,0.984063,1.0
1376,0.9971209,1.0
1377,0.94043094,1.0
1378,0.96884805,1.0
1379,0.98949474,1.0
1380,0.9864095,1.0
1381,0.9935306,1.0
1382,0.985558,1.0
1383,0.97992766,1.0
1384,0.97277325,1.0
1385,0.9981178,1.0
1386,0.984269,1.0
1387,0.90321857,1.0
1388,0.96747065,1.0
1389,0.9955462,1.0
1390,0.96270895,1.0
1391,0.9990258,1.0
1392,0.9735709,1.0
1393,0.9857517,1.0
1394,0.95048755,1.0
1395,0.9872341,1.0
1396,0.9861589,1.0
1397,0.9857392,1.0
1398,0.9349529,1.0
1399,0.99347585,1.0
1400,0.97861165,1.0
1401,0.9272639,1.0
1402,0.9855907,1.0
1403,0.99017847,1.0
1404,0.9607674,1.0
1405,0.9604408,1.0
1406,0.7439213,1.0
1407,0.98313266,1.0
1408,0.983272,1.0
1409,0.9901794,1.0
1410,0.9984035,1.0
1411,0.9668716,1.0
1412,0.9934417,1.0
1413,0.9032988,1.0
1414,0.9585552,1.0
1415,0.9994784,1.0
1416,0.9974252,1.0
1417,0.7638066,1.0
1418,0.9867474,1.0
1419,0.9585459,1.0
1420,0.99407613,1.0
1421,0.9687117,1.0
1422,0.97092474,1.0
1423,0.9806331,1.0
1424,0.9619341,1.0
1425,0.98800385,1.0
1426,0.8858686,1.0
1427,0.9716977,1.0
1428,0.9879395,1.0
1429,0.9599563,1.0
1430,0.9938724,1.0
1431,0.9639212,1.0
1432,0.97873324,1.0
1433,0.9568499,1.0
1434,0.64911723,1.0
1435,0.9967372,1.0
1436,0.944687,1.0
1437,0.98325044,1.0
1438,0.9811466,1.0
1439,0.9437333,1.0
1440,0.7870415,1.0
1441,0.97373533,1.0
1442,0.9956754,1.0
1443,0.98336744,1.0
1444,0.98982483,1.0
1445,0.99083406,1.0
1446,0.9852031,1.0
1447,0.9907521,1.0
1448,0.9874215,1.0
1449,0.9135456,1.0
1450,0.9826569,1.0
1451,0.9903938,1.0
1452,0.9766058,1.0
1453,0.9959881,1.0
1454,0.9534274,1.0
1455,0.9765488,1.0
1456,0.9986078,1.0
1457,0.98424476,1.0
1458,0.987921,1.0
1459,0.9976267,1.0
1460,0.6725931,1.0
1461,0.97338843,1.0
1462,0.9893606,1.0
1463,0.95937806,1.0
1464,0.94730836,1.0
1465,0.67062575,1.0
1466,0.94763446,1.0
1467,0.99203885,1.0
1468,0.97061205,1.0
1469,0.9873574,1.0
1470,0.98456675,1.0
1471,0.9637561,1.0
1472,0.970706,1.0
1473,0.9816159,1.0
1474,0.94102466,1.0
1475,0.9699046,1.0
1476,0.9696277,1.0
1477,0.99029845,1.0
1478,0.984132,1.0
1479,0.9968843,1.0
1480,0.96393305,1.0
1481,0.9428875,1.0
1482,0.9513533,1.0
1483,0.9856113,1.0
1484,0.9574093,1.0
1485,0.97488165,1.0
1486,0.99644756,1.0
1487,0.99150825,1.0
1488,0.9954015,1.0
1489,0.98713475,1.0
1490,0.98713475,1.0
1491,0.9831412,1.0
1492,0.4749121,1.0
1493,0.9907727,1.0
1494,0.9893762,1.0
1495,0.973463,1.0
1496,0.95296025,1.0
1497,0.99066657,1.0
1498,0.9676541,1.0
1499,0.96492344,1.0
1500,0.94962335,1.0
1501,0.97943157,1.0
1502,0.9937649,1.0
1503,0.96987873,1.0
1504,0.99702555,1.0
1505,0.9374608,1.0
1506,0.9785776,1.0
1507,0.9926031,1.0
1508,0.9963451,1.0
1509,0.9713199,1.0
1510,0.9910466,1.0
1511,0.9810168,1.0
1512,0.9679611,1.0
1513,0.9922076,1.0
1514,0.9889972,1.0
1515,0.9788248,1.0
1516,0.7731721,1.0
1517,0.9413684,1.0
1518,0.9921367,1.0
1519,0.9587303,1.0
1520,0.6560317,1.0
1521,0.9577652,1.0
1522,0.9952112,1.0
1523,0.9922659,1.0
1524,0.98540676,1.0
1525,0.99598455,1.0
1526,0.96441835,1.0
1527,0.9495575,1.0
1528,0.960011,1.0
1529,0.9910767,1.0
1530,0.9553814,1.0
1531,0.9889818,1.0
1532,0.98220736,1.0
1533,0.9941151,1.0
1534,0.99407554,1.0
1535,0.993123,1.0
1536,0.9748848,1.0
1537,0.997232,1.0
1538,0.9942427,1.0
1539,0.98931223,1.0
1540,0.98259026,1.0
1541,0.9865226,1.0
1542,0.990369,1.0
1543,0.970101,1.0
1544,0.9927523,1.0
1545,0.97761315,1.0
1546,0.9920324,1.0
1547,0.99376714,1.0
1548,0.96669245,1.0
1549,0.9765772,1.0
1550,0.97695756,1.0
1551,0.9412807,1.0
1552,0.9945458,1.0
1553,0.99101466,1.0
1554,0.97890216,1.0
1555,0.98368734,1.0
1556,0.9101185,1.0
1557,0.9980568,1.0
1558,0.96424985,1.0
1559,0.98061097,1.0
1560,0.9889985,1.0
1561,0.9842852,1.0
1562,0.9852861,1.0
1563,0.97584856,1.0
1564,0.99204963,1.0
1565,0.976127,1.0
1566,0.9868144,1.0
1567,0.9626622,1.0
1568,0.98810464,1.0
1569,0.93747085,1.0
1570,0.97817904,1.0
1571,0.9690476,1.0
1572,0.9791973,1.0
1573,0.99697363,1.0
1574,0.96727717,1.0
1575,0.97523266,1.0
1576,0.98437124,1.0
1577,0.9778485,1.0
1578,0.9849482,1.0
1579,0.97634876,1.0
1580,0.9879132,1.0
1581,0.9849053,1.0
1582,0.9854409,1.0
1583,0.99465734,1.0
1584,0.9864546,1.0
1585,0.98686856,1.0
1586,0.9964534,1.0
1587,0.9803326,1.0
1588,0.97887003,1.0
1589,0.9902614,1.0
1590,0.99821234,1.0
1591,0.94032663,1.0
1592,0.97716147,1.0
1593,0.9931344,1.0
1594,0.9494976,1.0
1595,0.99051684,1.0
1596,0.89147776,1.0
1597,0.9892943,1.0
1598,0.98840606,1.0
1599,0.9912907,1.0
1600,0.9195217,1.0
1601,0.9890364,1.0
1602,0.9903638,1.0
1603,0.14096645,1.0
1604,0.99784553,1.0
1605,0.9860227,1.0
1606,0.9966838,1.0
1607,0.9831889,1.0
1608,0.9329734,1.0
1609,0.9900629,1.0
1610,0.9916045,1.0
1611,0.96297896,1.0
1612,0.99850416,1.0
1613,0.97643375,1.0
1614,0.9931758,1.0
1615,0.98951936,1.0
1616,0.9982218,1.0
1617,0.99755305,1.0
1618,0.9965677,1.0
1619,0.97725487,1.0
1620,0.9895349,1.0
1621,0.99837315,1.0
1622,0.9953506,1.0
1623,0.9961448,1.0
1624,0.9494434,1.0
1625,0.9906447,1.0
1626,0.924045,1.0
1627,0.99245477,1.0
1628,0.8013074,1.0
1629,0.97029907,1.0
1630,0.95903695,1.0
1631,0.9786048,1.0
1632,0.8655713,1.0
1633,0.9683427,1.0
1634,0.99210393,1.0
1635,0.9935743,1.0
1636,0.9850959,1.0
1637,0.9769101,1.0
1638,0.8980897,1.0
1639,0.85948586,1.0
1640,0.9804442,1.0
1641,0.9235157,1.0
1642,0.9875338,1.0
1643,0.9849252,1.0
1644,0.98328733,1.0
1645,0.991478,1.0
1646,0.9940002,1.0
1647,0.9843311,1.0
1648,0.9154817,1.0
1649,0.9858796,1.0
1650,0.97411996,1.0
1651,0.97868127,1.0
1652,0.9756092,1.0
1653,0.98503137,1.0
1654,0.98304164,1.0
1655,0.9779463,1.0
1656,0.99534374,1.0
1657,0.9916487,1.0
1658,0.9745072,1.0
1659,0.8824642,1.0
1660,0.9671225,1.0
1661,0.9832653,1.0
1662,0.49341896,1.0
1663,0.98898417,1.0
1664,0.9674246,1.0
1665,0.9907098,1.0
1666,0.7039971,1.0
1667,0.98728997,1.0
1668,0.9090644,1.0
1669,0.98545176,1.0
1670,0.98977125,1.0
1671,0.98155504,1.0
1672,0.9906363,1.0
1673,0.9751272,1.0
1674,0.99742883,1.0
1675,0.98517555,1.0
1676,0.93677634,1.0
1677,0.9574846,1.0
1678,0.9874765,1.0
1679,0.9824835,1.0
1680,0.9766623,1.0
1681,0.9638227,1.0
1682,0.98417425,1.0
1683,0.95798,1.0
1684,0.9876708,1.0
1685,0.8707671,1.0
1686,0.89273876,1.0
1687,0.95630324,1.0
1688,0.9878377,1.0
1689,0.99705434,1.0
1690,0.99056023,1.0
1691,0.8610505,1.0
1692,0.98132056,1.0
1693,0.97792566,1.0
1694,0.99069524,1.0
1695,0.9886009,1.0
1696,0.9982559,1.0
1697,0.9912282,1.0
1698,0.9379664,1.0
1699,0.96900564,1.0
1700,0.9917911,1.0
1701,0.98139346,1.0
1702,0.9758286,1.0
1703,0.9900031,1.0
1704,0.98325807,1.0
1705,0.98896885,1.0
1706,0.97773176,1.0
1707,0.9672599,1.0
1708,0.9806219,1.0
1709,0.9981092,1.0
1710,0.9941896,1.0
1711,0.9774596,1.0
1712,0.8973364,1.0
1713,0.9386958,1.0
1714,0.9503337,1.0
1715,0.9405556,1.0
1716,0.9879237,1.0
1717,0.99035186,1.0
1718,0.9934823,1.0
1719,0.9921474,1.0
1720,0.9958352,1.0
1721,0.9696074,1.0
1722,0.98946595,1.0
1723,0.9588777,1.0
1724,0.91247606,1.0
1725,0.98939544,1.0
1726,0.9946045,1.0
1727,0.9078295,1.0
1728,0.9761628,1.0
1729,0.9946079,1.0
1730,0.97205275,1.0
1731,0.99130553,1.0
1732,0.9854424,1.0
1733,0.9185814,1.0
1734,0.78992337,1.0
1735,0.9923558,1.0
1736,0.9965576,1.0
1737,0.99103606,1.0
1738,0.98050344,1.0
1739,0.9707093,1.0
1740,0.987626,1.0
1741,0.95054984,1.0
1742,0.9605762,1.0
1743,0.96139294,1.0
1744,0.9925746,1.0
1745,0.97328883,1.0
1746,0.76714844,1.0
1747,0.9868101,1.0
1748,0.97645456,1.0
1749,0.9590377,1.0
1750,0.89174324,1.0
1751,0.88831985,1.0
1752,0.97394365,1.0
1753,0.99199295,1.0
1754,0.8039287,1.0
1755,0.9948756,1.0
1756,0.992478,1.0
1757,0.9956703,1.0
1758,0.9826382,1.0
1759,0.9637056,1.0
1760,0.8644051,1.0
1761,0.96300066,1.0
1762,0.9804416,1.0
1763,0.5225678,1.0
1764,0.9784428,1.0
1765,0.98397183,1.0
1766,0.99299276,1.0
1767,0.98064077,1.0
1768,0.99217635,1.0
1769,0.99483585,1.0
1770,0.99381906,1.0
1771,0.9938226,1.0
1772,0.9884631,1.0
1773,0.990703,1.0
1774,0.93474966,1.0
1775,0.9947121,1.0
1776,0.96786433,1.0
1777,0.6155493,1.0
1778,0.99589205,1.0
1779,0.8907424,1.0
1780,0.9924379,1.0
1781,0.9378968,1.0
1782,0.978888,1.0
1783,0.99089795,1.0
1784,0.9831839,1.0
1785,0.9918818,1.0
1786,0.98201764,1.0
1787,0.97404385,1.0
1788,0.9860809,1.0
1789,0.9325471,1.0
1790,0.98832357,1.0
1791,0.8976805,1.0
1792,0.9924932,1.0
1793,0.9931519,1.0
1794,0.9962529,1.0
1795,0.9947694,1.0
1796,0.99760735,1.0
1797,0.9207486,1.0
1798,0.9824537,1.0
1799,0.8485577,1.0
1800,0.2121185,1.0
1801,0.9907177,1.0
1802,0.8090418,1.0
1803,0.118549176,1.0
1804,0.3363922,1.0
1805,0.94312304,1.0
1806,0.98657763,1.0
1807,0.975966,1.0
1808,0.96433926,1.0
1809,0.97445947,1.0
1810,0.9793697,1.0
1811,0.99977773,1.0
1812,0.9713689,1.0
1813,0.99352974,1.0
1814,0.95792264,1.0
1815,0.9194199,1.0
1816,0.93982846,1.0
1817,0.9881529,1.0
1818,0.9950229,1.0
1819,0.98032606,1.0
1820,0.9561116,1.0
1821,0.96799225,1.0
1822,0.9816727,1.0
1823,0.9784158,1.0
1824,0.97167754,1.0
1825,0.99585944,1.0
1826,0.9898537,1.0
1827,0.9718716,1.0
1828,0.9795569,1.0
1829,0.9964818,1.0
1830,0.98869693,1.0
1831,0.9970265,1.0
1832,0.9807062,1.0
1833,0.21164331,1.0
1834,0.9680296,1.0
1835,0.9927194,1.0
1836,0.9856435,1.0
1837,0.98737204,1.0
1838,0.9927719,1.0
1839,0.9882997,1.0
1840,0.99271625,1.0
1841,0.7574039,1.0
1842,0.98999435,1.0
1843,0.8906203,1.0
1844,0.9849508,1.0
1845,0.95824957,1.0
1846,0.9888755,1.0
1847,0.98303485,1.0
1848,0.9929478,1.0
1849,0.98661196,1.0
1850,0.9965814,1.0
1851,0.96921945,1.0
1852,0.96622723,1.0
1853,0.9733348,1.0
1854,0.9962572,1.0
1855,0.987694,1.0
1856,0.96128374,1.0
1857,0.99598145,1.0
1858,0.9081507,1.0
1859,0.902393,1.0
1860,0.97686464,1.0
1861,0.8720874,1.0
1862,0.9988469,1.0
1863,0.9784837,1.0
1864,0.9577158,1.0
1865,0.9937552,1.0
1866,0.96467596,1.0
1867,0.9900238,1.0
1868,0.98954636,1.0
1869,0.9701933,1.0
1870,0.9816607,1.0
1871,0.9675955,1.0
1872,0.98347086,1.0
1873,0.99711716,1.0
1874,0.9942357,1.0
1875,0.99382883,1.0
1876,0.9761637,1.0
1877,0.9850486,1.0
1878,0.9930536,1.0
1879,0.9772546,1.0
1880,0.9775328,1.0
1881,0.77249587,1.0
1882,0.9957289,1.0
1883,0.9851757,1.0
1884,0.9253965,1.0
1885,0.9912952,1.0
1886,0.91468805,1.0
1887,0.99373007,1.0
1888,0.9781717,1.0
1889,0.9904456,1.0
1890,0.9760342,1.0
1891,0.99403185,1.0
1892,0.99173695,1.0
1893,0.9907674,1.0
1894,0.98840415,1.0
1895,0.9909123,1.0
1896,0.98961455,1.0
1897,0.98073274,1.0
1898,0.9825366,1.0
1899,0.9913189,1.0
1900,0.9719857,1.0
1901,0.97090495,1.0
1902,0.99110794,1.0
1903,0.99384576,1.0
1904,0.9729279,1.0
1905,0.9841561,1.0
1906,0.9898953,1.0
1907,0.9764465,1.0
1908,0.992784,1.0
1909,0.99256974,1.0
1910,0.98944795,1.0
1911,0.9910007,1.0
1912,0.9949032,1.0
1913,0.9853709,1.0
1914,0.9853974,1.0
1915,0.9945352,1.0
1916,0.98225474,1.0
1917,0.9881615,1.0
1918,0.99479103,1.0
1919,0.9903654,1.0
1920,0.986779,1.0
1921,0.99001664,1.0
1922,0.9551451,1.0
1923,0.9550041,1.0
1924,0.9321291,1.0
1925,0.9945275,1.0
1926,0.99083436,1.0
1927,0.9925029,1.0
1928,0.9902496,1.0
1929,0.9902441,1.0
1930,0.9799487,1.0
1931,0.99082786,1.0
1932,0.9495004,1.0
1933,0.9545867,1.0
1934,0.98817796,1.0
1935,0.9885944,1.0
1936,0.9187232,1.0
1937,0.9898948,1.0
1938,0.9832441,1.0
1939,0.96897113,1.0
1940,0.98354197,1.0
1941,0.9890782,1.0
1942,0.9951514,1.0
1943,0.97624683,1.0
1944,0.97316915,1.0
1945,0.99905807,1.0
1946,0.98597324,1.0
1947,0.8266435,1.0
1948,0.996858,1.0
1949,0.9803806,1.0
1950,0.9495167,1.0
1951,0.9839766,1.0
1952,0.9432975,1.0
1953,0.99879587,1.0
1954,0.9617462,1.0
1955,0.99136716,1.0
1956,0.99064213,1.0
1957,0.9959706,1.0
1958,0.99211144,1.0
1959,0.9710055,1.0
1960,0.74617004,1.0
1961,0.9428673,1.0
1962,0.97768766,1.0
1963,0.99143463,1.0
1964,0.98637563,1.0
1965,0.98766077,1.0
1966,0.8025181,1.0
1967,0.9805635,1.0
1968,0.97096044,1.0
1969,0.99157965,1.0
1970,0.99724185,1.0
1971,0.9916494,1.0
1972,0.97886467,1.0
1973,0.97493887,1.0
1974,0.90833586,1.0
1975,0.98786366,1.0
1976,0.99322236,1.0
1977,0.77802324,1.0
1978,0.659364,1.0
1979,0.99420303,1.0
1980,0.9550489,1.0
1981,0.9756377,1.0
1982,0.98292553,1.0
1983,0.7292521,1.0
1984,0.9947655,1.0
1985,0.9855054,1.0
1986,0.9850364,1.0
1987,0.98865336,1.0
1988,0.8903601,1.0
1989,0.6798997,1.0
1990,0.9840005,1.0
1991,0.98520815,1.0
1992,0.9984497,1.0
1993,0.9589412,1.0
1994,0.8178533,1.0
1995,0.9787325,1.0
1996,0.98901385,1.0
1997,0.9927643,1.0
1998,0.9351642,1.0
1999,0.9883801,1.0
2000,0.98882747,1.0
2001,0.9930929,1.0
2002,0.996385,1.0
2003,0.98446447,1.0
2004,0.9927044,1.0
2005,0.9705992,1.0
2006,0.97731805,1.0
2007,0.98951507,1.0
2008,0.9943258,1.0
2009,0.98679847,1.0
2010,0.9803427,1.0
2011,0.95450044,1.0
2012,0.9857119,1.0
2013,0.9867476,1.0
2014,0.9195456,1.0
2015,0.9655871,1.0
2016,0.96622145,1.0
2017,0.9920803,1.0
2018,0.9063965,1.0
2019,0.98458534,1.0
2020,0.94526917,1.0
2021,0.992093,1.0
2022,0.9971234,1.0
2023,0.9367738,1.0
2024,0.95857984,1.0
2025,0.87626594,1.0
2026,0.9926023,1.0
2027,0.99651706,1.0
2028,0.99309945,1.0
2029,0.9916679,1.0
2030,0.9596417,1.0
2031,0.9934098,1.0
2032,0.9921524,1.0
2033,0.99601173,1.0
2034,0.9934901,1.0
2035,0.9946339,1.0
2036,0.94659305,1.0
2037,0.988881,1.0
2038,0.99363786,1.0
2039,0.95274705,1.0
2040,0.99634856,1.0
2041,0.9962308,1.0
2042,0.9957021,1.0
2043,0.986311,1.0
2044,0.9899234,1.0
2045,0.9926399,1.0
2046,0.9892135,1.0
2047,0.9875892,1.0
2048,0.87991345,1.0
2049,0.95091003,1.0
2050,0.97855306,1.0
2051,0.9969662,1.0
2052,0.98955894,1.0
2053,0.86707973,1.0
2054,0.9903645,1.0
2055,0.9725705,1.0
2056,0.9870047,1.0
2057,0.99851245,1.0
2058,0.965592,1.0
2059,0.9792756,1.0
2060,0.9892018,1.0
2061,0.9695528,1.0
2062,0.76300913,1.0
2063,0.68786955,1.0
2064,0.9869697,1.0
2065,0.95507824,1.0
2066,0.96281993,1.0
2067,0.9689043,1.0
2068,0.9768511,1.0
2069,0.97593474,1.0
2070,0.99419147,1.0
2071,0.98658866,1.0
2072,0.96132904,1.0
2073,0.9501149,1.0
2074,0.96240216,1.0
2075,0.8961541,1.0
2076,0.9964405,1.0
2077,0.9888208,1.0
2078,0.94701815,1.0
2079,0.9494345,1.0
2080,0.9835512,1.0
2081,0.85991204,1.0
2082,0.8807606,1.0
2083,0.9877072,1.0
2084,0.9591094,1.0
2085,0.9391513,1.0
2086,0.9902604,1.0
2087,0.9939685,1.0
2088,0.98909515,1.0
2089,0.98877114,1.0
2090,0.9830032,1.0
2091,0.98025686,1.0
2092,0.9697491,1.0
2093,0.9571088,1.0
2094,0.95170397,1.0
2095,0.9051668,1.0
2096,0.65311146,1.0
2097,0.9767497,1.0
2098,0.95859224,1.0
2099,0.96934813,1.0
2100,0.9775587,1.0
2101,0.9829365,1.0
2102,0.9946654,1.0
2103,0.9977222,1.0
2104,0.9918578,1.0
2105,0.9898343,1.0
2106,0.96029085,1.0
2107,0.96627355,1.0
2108,0.97392964,1.0
2109,0.49809033,1.0
2110,0.9057014,1.0
2111,0.9566351,1.0
2112,0.94024044,1.0
2113,0.92802095,1.0
2114,0.9850007,1.0
2115,0.9686515,1.0
2116,0.9823254,1.0
2117,0.94006276,1.0
2118,0.98790723,1.0
2119,0.9100734,1.0
2120,0.95696926,1.0
2121,0.97891927,1.0
2122,0.98657495,1.0
2123,0.93356705,1.0
2124,0.9342206,1.0
2125,0.7651042,1.0
2126,0.983164,1.0
2127,0.9836285,1.0
2128,0.9993937,1.0
2129,0.7145199,1.0
2130,0.6087773,1.0
2131,0.99422836,1.0
2132,0.9951283,1.0
2133,0.684849,1.0
2134,0.876613,1.0
2135,0.96426946,1.0
2136,0.96558094,1.0
2137,0.94460964,1.0
2138,0.97286755,1.0
2139,0.9795259,1.0
2140,0.99618274,1.0
2141,0.99732935,1.0
2142,0.35975966,1.0
2143,0.99843353,1.0
2144,0.9887855,1.0
2145,0.9990392,1.0
2146,0.9985557,1.0
2147,0.9922273,1.0
2148,0.87494934,1.0
2149,0.9694583,1.0
2150,0.99334383,1.0
2151,0.99136096,1.0
2152,0.9494751,1.0
2153,0.98581713,1.0
2154,0.98800606,1.0
2155,0.9877578,1.0
2156,0.99406034,1.0
2157,0.9782814,1.0
2158,0.93637884,1.0
2159,0.6427894,1.0
2160,0.9962818,1.0
2161,0.97946036,1.0
2162,0.96764237,1.0
2163,0.98300683,1.0
2164,0.989092,1.0
2165,0.89596885,1.0
2166,0.98503417,1.0
2167,0.9671017,1.0
2168,0.9762575,1.0
2169,0.995314,1.0
2170,0.9500942,1.0
2171,0.9890984,1.0
2172,0.9609997,1.0
2173,0.9333045,1.0
2174,0.99354774,1.0
2175,0.9935726,1.0
2176,0.9323075,1.0
2177,0.9911109,1.0
2178,0.9957579,1.0
2179,0.9763624,1.0
2180,0.986035,1.0
2181,0.92650974,1.0
2182,0.98709285,1.0
2183,0.8820007,1.0
2184,0.99146724,1.0
2185,0.9795839,1.0
2186,0.9841015,1.0
2187,0.97942024,1.0
2188,0.99908435,1.0
2189,0.9673014,1.0
2190,0.9972663,1.0
2191,0.9648999,1.0
2192,0.9977849,1.0
2193,0.99418074,1.0
2194,0.9684059,1.0
2195,0.96535295,1.0
2196,0.89605635,1.0
2197,0.96897227,1.0
2198,0.9693496,1.0
2199,0.99212635,1.0
2200,0.98210573,1.0
2201,0.98137707,1.0
2202,0.96458215,1.0
2203,0.9953864,1.0
2204,0.9906495,1.0
2205,0.9954998,1.0
2206,0.9806487,1.0
2207,0.8778863,1.0
2208,0.98534596,1.0
2209,0.9802321,1.0
2210,0.99478745,1.0
2211,0.99526477,1.0
2212,0.9940042,1.0
2213,0.99708897,1.0
2214,0.91530776,1.0
2215,0.99448615,1.0
2216,0.97990143,1.0
2217,0.9869797,1.0
2218,0.97179216,1.0
2219,0.9945747,1.0
2220,0.9750454,1.0
2221,0.95594,1.0
2222,0.92230934,1.0
2223,0.9952651,1.0
2224,0.99195975,1.0
2225,0.92862433,1.0
2226,0.9734881,1.0
2227,0.92847097,1.0
2228,0.97062445,1.0
2229,0.9902761,1.0
2230,0.9242524,1.0
2231,0.9950058,1.0
2232,0.9904908,1.0
2233,0.9407782,1.0
2234,0.96755075,1.0
2235,0.9911321,1.0
2236,0.89552486,1.0
