,predictions,targets
1155,0.60961163,1.0
1156,0.15209907,1.0
1157,0.6919951,1.0
1158,0.09175555,1.0
1159,0.87802035,1.0
1160,0.0508122,1.0
1161,0.35575894,1.0
1162,0.47485656,1.0
1163,0.7333676,1.0
1164,0.78115416,1.0
1165,0.44889256,1.0
1166,0.50965863,1.0
1167,0.50965863,1.0
1168,0.519539,1.0
1169,0.18441974,1.0
1170,0.2454363,1.0
1171,0.57894886,1.0
1172,0.07642479,1.0
1173,0.71317714,1.0
1174,0.9225607,1.0
1175,0.3816385,1.0
1176,0.1891226,1.0
1177,0.6847276,1.0
1178,0.72146267,1.0
1179,0.2126562,1.0
1180,0.9871939,1.0
1181,0.8611055,1.0
1182,0.3718786,1.0
1183,0.09112571,1.0
1184,0.25103712,1.0
1185,0.18988611,1.0
1186,0.44620734,1.0
1187,0.30329645,1.0
1188,0.81232727,1.0
1189,0.8015683,1.0
1190,0.24134628,1.0
1191,0.30119815,1.0
1192,0.14983535,1.0
1193,0.8324577,1.0
1194,0.2345992,1.0
1195,0.04186482,1.0
1196,0.04765222,1.0
1197,0.4294023,1.0
1198,0.62721145,1.0
1199,0.97573006,1.0
1200,0.97992516,1.0
1201,0.9601711,1.0
1202,0.7260239,1.0
1203,0.7541124,1.0
1204,0.70791936,1.0
1205,0.65225387,1.0
1206,0.6968592,1.0
1207,0.5145353,1.0
1208,0.8406598,1.0
1209,0.83812845,1.0
1210,0.94107944,1.0
1211,0.06913675,1.0
1212,0.40282637,1.0
1213,0.7463783,1.0
1214,0.7320425,1.0
1215,0.6930148,1.0
1216,0.45174858,1.0
1217,0.53006667,1.0
1218,0.46089998,1.0
1219,0.73213357,1.0
1220,0.096329495,1.0
1221,0.23895817,1.0
1222,0.21152382,1.0
1223,0.62553036,1.0
1224,0.35546455,1.0
1225,0.6645166,1.0
1226,0.43169996,1.0
1227,0.24949616,1.0
1228,0.58663356,1.0
1229,0.7355152,1.0
1230,0.9132618,1.0
1231,0.9007077,1.0
1232,0.53064424,1.0
1233,0.7729268,1.0
1234,0.3010389,1.0
1235,0.9078886,1.0
1236,0.7890068,1.0
1237,0.48560753,1.0
1238,0.3000945,1.0
1239,0.31750983,1.0
1240,0.38102567,1.0
1241,0.64231724,1.0
1242,0.612767,1.0
1243,0.7447143,1.0
1244,0.5928758,1.0
1245,0.48635855,1.0
1246,0.27595744,1.0
1247,0.91093767,1.0
1248,0.30803347,1.0
1249,0.8145642,1.0
1250,0.5275543,1.0
1251,0.5063945,1.0
1252,0.8401808,1.0
1253,0.34943417,1.0
1254,0.36056966,1.0
1255,0.22352579,1.0
1256,0.52506095,1.0
1257,0.5697544,1.0
1258,0.75325286,1.0
1259,0.6324361,1.0
1260,0.13898571,1.0
1261,0.46835965,1.0
1262,0.9650907,1.0
1263,0.5499772,1.0
1264,0.56915957,1.0
1265,0.48924953,1.0
1266,0.7043455,1.0
1267,0.5872982,1.0
1268,0.54645437,1.0
1269,0.16150469,1.0
1270,0.32560894,1.0
1271,0.30408087,1.0
1272,0.27015898,1.0
1273,0.7714511,1.0
1274,0.7788593,1.0
1275,0.919742,1.0
1276,0.88630843,1.0
1277,0.3220909,1.0
1278,0.7580782,1.0
1279,0.19069293,1.0
1280,0.864128,1.0
1281,0.051952045,1.0
1282,0.54949355,1.0
1283,0.117559135,1.0
1284,0.91442025,1.0
1285,0.20661542,1.0
1286,0.79027116,1.0
1287,0.24781187,1.0
1288,0.12656574,1.0
1289,0.09658301,1.0
1290,0.64937794,1.0
1291,0.94562,1.0
1292,0.4247782,1.0
1293,0.3721204,1.0
1294,0.89895517,1.0
1295,0.17197393,1.0
1296,0.96910894,1.0
1297,0.90240896,1.0
1298,0.61629117,1.0
1299,0.9816473,1.0
1300,0.97939223,1.0
1301,0.73812485,1.0
1302,0.47561735,1.0
1303,0.31787634,1.0
1304,0.4825151,1.0
1305,0.83073115,1.0
1306,0.440521,1.0
1307,0.2766809,1.0
1308,0.9360747,1.0
1309,0.54926383,1.0
1310,0.44944897,1.0
1311,0.13711809,1.0
1312,0.70467764,1.0
1313,0.71287084,1.0
1314,0.7466767,1.0
1315,0.7724316,1.0
1316,0.19184725,1.0
1317,0.94351584,1.0
1318,0.85318553,1.0
1319,0.048750527,1.0
1320,0.89612,1.0
1321,0.86398035,1.0
1322,0.9801619,1.0
1323,0.5467925,1.0
1324,0.056041036,1.0
1325,0.86927885,1.0
1326,0.9591866,1.0
1327,0.9045722,1.0
1328,0.92144525,1.0
1329,0.51732236,1.0
1330,0.61547375,1.0
1331,0.7768003,1.0
1332,0.78808874,1.0
1333,0.83538574,1.0
1334,0.20101072,1.0
1335,0.9699149,1.0
1336,0.81399226,1.0
1337,0.87721235,1.0
1338,0.23135705,1.0
1339,0.94038683,1.0
1340,0.22743143,1.0
1341,0.7320668,1.0
1342,0.59191024,1.0
1343,0.6526449,1.0
1344,0.2309119,1.0
1345,0.30480182,1.0
1346,0.15034343,1.0
1347,0.86359334,1.0
1348,0.93962085,1.0
1349,0.8766376,1.0
1350,0.81156355,1.0
1351,0.17618823,1.0
1352,0.23163371,1.0
1353,0.9653347,1.0
1354,0.96518296,1.0
1355,0.81036896,1.0
1356,0.45747194,1.0
1357,0.3642358,1.0
1358,0.2911526,1.0
1359,0.73001194,1.0
1360,0.87505335,1.0
1361,0.32180876,1.0
1362,0.90567136,1.0
1363,0.74109274,1.0
1364,0.48879957,1.0
1365,0.59916705,1.0
1366,0.98436767,1.0
1367,0.9373179,1.0
1368,0.5049329,1.0
1369,0.82841206,1.0
1370,0.43746954,1.0
1371,0.7784568,1.0
1372,0.49559528,1.0
1373,0.86983067,1.0
1374,0.614241,1.0
1375,0.5710028,1.0
1376,0.979422,1.0
1377,0.27015918,1.0
1378,0.54090136,1.0
1379,0.15815857,1.0
1380,0.58530486,1.0
1381,0.76032585,1.0
1382,0.65561485,1.0
1383,0.24736762,1.0
1384,0.9099879,1.0
1385,0.5078509,1.0
1386,0.7846615,1.0
1387,0.8148667,1.0
1388,0.40162507,1.0
1389,0.6093216,1.0
1390,0.8666835,1.0
1391,0.52132887,1.0
1392,0.885837,1.0
1393,0.5808538,1.0
1394,0.77743036,1.0
1395,0.25157663,1.0
1396,0.76104945,1.0
1397,0.57506055,1.0
1398,0.64500356,1.0
1399,0.8873379,1.0
1400,0.6904443,1.0
1401,0.14115864,1.0
1402,0.76028675,1.0
1403,0.5999041,1.0
1404,0.020874074,1.0
1405,0.40442064,1.0
1406,0.8344532,1.0
1407,0.12787841,1.0
1408,0.35900694,1.0
1409,0.14018357,1.0
1410,0.2849185,1.0
1411,0.5567104,1.0
1412,0.33574048,1.0
1413,0.16589028,1.0
1414,0.92823845,1.0
1415,0.80899996,1.0
1416,0.7986041,1.0
1417,0.32333466,1.0
1418,0.63006437,1.0
1419,0.74457324,1.0
1420,0.063433066,1.0
1421,0.13972302,1.0
1422,0.95281804,1.0
1423,0.9210517,1.0
1424,0.59620816,1.0
1425,0.8725661,1.0
1426,0.76932526,1.0
1427,0.93915737,1.0
1428,0.6351726,1.0
1429,0.95854175,1.0
1430,0.773727,1.0
1431,0.9778846,1.0
1432,0.6622859,1.0
1433,0.96710527,1.0
1434,0.96410584,1.0
1435,0.8287091,1.0
1436,0.09779049,1.0
1437,0.9589315,1.0
1438,0.10051004,1.0
1439,0.68453133,1.0
1440,0.9342598,1.0
1441,0.9449456,1.0
1442,0.22205271,1.0
1443,0.64125973,1.0
1444,0.29839575,1.0
1445,0.0764109,1.0
1446,0.28370088,1.0
1447,0.8615741,1.0
1448,0.5714862,1.0
1449,0.50227875,1.0
1450,0.4186076,1.0
1451,0.9671714,1.0
1452,0.69784766,1.0
1453,0.56203073,1.0
1454,0.59127015,1.0
1455,0.59127015,1.0
1456,0.17740151,1.0
1457,0.23997577,1.0
1458,0.76334256,1.0
1459,0.8233293,1.0
1460,0.8368422,1.0
1461,0.8539178,1.0
1462,0.8665835,1.0
1463,0.069453046,1.0
1464,0.939217,1.0
1465,0.049838223,1.0
1466,0.6948376,1.0
1467,0.71663773,1.0
1468,0.5313117,1.0
1469,0.9001999,1.0
1470,0.11915134,1.0
1471,0.38250092,1.0
1472,0.21125282,1.0
1473,0.9672135,1.0
1474,0.4755435,1.0
1475,0.04682203,1.0
1476,0.069167234,1.0
1477,0.3122334,1.0
1478,0.4860012,1.0
1479,0.43896267,1.0
1480,0.3520235,1.0
1481,0.37082398,1.0
1482,0.11592963,1.0
1483,0.5291272,1.0
1484,0.5418145,1.0
1485,0.066738784,1.0
1486,0.06455707,1.0
1487,0.025707625,1.0
1488,0.22195123,1.0
1489,0.9738374,1.0
1490,0.9822197,1.0
1491,0.058226176,1.0
1492,0.41450632,1.0
1493,0.92895687,1.0
1494,0.24199079,1.0
1495,0.41014954,1.0
1496,0.7818707,1.0
1497,0.94673264,1.0
1498,0.8509236,1.0
1499,0.92346466,1.0
1500,0.13801664,1.0
1501,0.6344041,1.0
1502,0.8301543,1.0
1503,0.28025758,1.0
1504,0.9266452,1.0
1505,0.44653195,1.0
1506,0.20024437,1.0
1507,0.4948814,1.0
1508,0.82845294,1.0
1509,0.45106223,1.0
1510,0.5352175,1.0
1511,0.9554072,1.0
1512,0.71265644,1.0
1513,0.20181057,1.0
1514,0.67841035,1.0
1515,0.653011,1.0
1516,0.7781893,1.0
1517,0.74833596,1.0
1518,0.3151107,1.0
1519,0.13530138,1.0
1520,0.11372889,1.0
1521,0.12721816,1.0
1522,0.80139905,1.0
1523,0.6354627,1.0
1524,0.5977145,1.0
1525,0.44696838,1.0
1526,0.63615674,1.0
1527,0.906372,1.0
1528,0.913491,1.0
1529,0.42455992,1.0
1530,0.0880218,1.0
1531,0.95155025,1.0
1532,0.5876684,1.0
1533,0.18378581,1.0
1534,0.9101763,1.0
1535,0.43088222,1.0
1536,0.44441253,1.0
1537,0.1649293,1.0
1538,0.038926005,1.0
1539,0.52701205,1.0
1540,0.4202455,1.0
1541,0.7994198,1.0
1542,0.6304285,1.0
1543,0.32490608,1.0
1544,0.72465575,1.0
1545,0.5382799,1.0
1546,0.9145627,1.0
1547,0.9223743,1.0
1548,0.41027808,1.0
1549,0.5739604,1.0
1550,0.47380108,1.0
1551,0.37203762,1.0
1552,0.3497182,1.0
1553,0.3004832,1.0
1554,0.74435806,1.0
1555,0.26539811,1.0
1556,0.4796067,1.0
1557,0.44493958,1.0
1558,0.7321998,1.0
1559,0.0898175,1.0
1560,0.17787458,1.0
1561,0.8374863,1.0
1562,0.24653187,1.0
1563,0.83369625,1.0
1564,0.98233885,1.0
1565,0.9635266,1.0
1566,0.4485657,1.0
1567,0.4679998,1.0
1568,0.29548374,1.0
1569,0.5972025,1.0
1570,0.93812585,1.0
1571,0.86762816,1.0
1572,0.6017906,1.0
1573,0.56787664,1.0
1574,0.5728479,1.0
1575,0.19051906,1.0
1576,0.11410834,1.0
1577,0.0866408,1.0
1578,0.48419687,1.0
1579,0.54763585,1.0
1580,0.7177559,1.0
1581,0.45827296,1.0
1582,0.53981054,1.0
1583,0.49962384,1.0
1584,0.14183937,1.0
1585,0.3910334,1.0
1586,0.47868294,1.0
1587,0.76617193,1.0
1588,0.7152826,1.0
1589,0.44799453,1.0
1590,0.7330988,1.0
1591,0.81555253,1.0
1592,0.48220244,1.0
1593,0.68411225,1.0
1594,0.4978084,1.0
1595,0.5976573,1.0
1596,0.2919814,1.0
1597,0.8353279,1.0
1598,0.25633833,1.0
1599,0.9574477,1.0
1600,0.43613988,1.0
1601,0.67825735,1.0
1602,0.23796228,1.0
1603,0.32944193,1.0
1604,0.37182,1.0
1605,0.7101149,1.0
1606,0.19569689,1.0
1607,0.23219228,1.0
1608,0.6960936,1.0
1609,0.50156397,1.0
1610,0.54387003,1.0
1611,0.57567537,1.0
1612,0.5388532,1.0
1613,0.30221173,1.0
1614,0.5271184,1.0
1615,0.67699903,1.0
1616,0.5500957,1.0
1617,0.7329545,1.0
1618,0.055024687,1.0
1619,0.83013535,1.0
1620,0.3781967,1.0
1621,0.72668797,1.0
1622,0.10148328,1.0
1623,0.042197153,1.0
1624,0.058729354,1.0
1625,0.79605126,1.0
1626,0.98272544,1.0
1627,0.7619046,1.0
1628,0.58851224,1.0
1629,0.26017797,1.0
1630,0.29148814,1.0
1631,0.84434175,1.0
1632,0.83855647,1.0
1633,0.08112294,1.0
1634,0.61240864,1.0
1635,0.10717346,1.0
1636,0.13415666,1.0
1637,0.7933555,1.0
1638,0.87351596,1.0
1639,0.07257675,1.0
1640,0.9470563,1.0
1641,0.02413705,1.0
1642,0.8668388,1.0
1643,0.9567461,1.0
1644,0.9282315,1.0
1645,0.5363393,1.0
1646,0.88829994,1.0
1647,0.9753213,1.0
1648,0.6805737,1.0
1649,0.41100875,1.0
1650,0.62075365,1.0
1651,0.30813578,1.0
1652,0.32804123,1.0
1653,0.327703,1.0
1654,0.5065647,1.0
1655,0.5469318,1.0
1656,0.241053,1.0
1657,0.7843689,1.0
1658,0.7843689,1.0
1659,0.68148327,1.0
1660,0.81284237,1.0
1661,0.18384469,1.0
1662,0.82095814,1.0
1663,0.14536183,1.0
1664,0.5508013,1.0
1665,0.24725367,1.0
1666,0.47067907,1.0
1667,0.92373884,1.0
1668,0.7817572,1.0
1669,0.5705717,1.0
1670,0.30550605,1.0
1671,0.86450976,1.0
1672,0.70523936,1.0
1673,0.70523936,1.0
1674,0.34685934,1.0
1675,0.42171445,1.0
1676,0.7456598,1.0
1677,0.5871253,1.0
1678,0.92246014,1.0
1679,0.4628073,1.0
1680,0.6280051,1.0
1681,0.54138505,1.0
1682,0.76641345,1.0
1683,0.590223,1.0
1684,0.8780195,1.0
1685,0.3370396,1.0
1686,0.85137707,1.0
1687,0.7398182,1.0
1688,0.49723577,1.0
1689,0.48916104,1.0
1690,0.37721777,1.0
1691,0.391477,1.0
1692,0.9358635,1.0
1693,0.8329408,1.0
1694,0.70330536,1.0
1695,0.87544,1.0
1696,0.64495695,1.0
1697,0.7775762,1.0
1698,0.9141751,1.0
1699,0.3177942,1.0
1700,0.74531734,1.0
1701,0.6529056,1.0
1702,0.6854152,1.0
1703,0.33540988,1.0
1704,0.65796876,1.0
1705,0.3705636,1.0
1706,0.29649746,1.0
1707,0.324597,1.0
1708,0.851375,1.0
1709,0.81344914,1.0
1710,0.6240169,1.0
1711,0.9304012,1.0
1712,0.36776772,1.0
1713,0.7264743,1.0
1714,0.39644587,1.0
1715,0.49697134,1.0
1716,0.6385155,1.0
1717,0.6530526,1.0
1718,0.07072178,1.0
1719,0.90151906,1.0
1720,0.29902625,1.0
1721,0.6146828,1.0
1722,0.61205053,1.0
1723,0.6093745,1.0
1724,0.03307507,1.0
1725,0.6317036,1.0
1726,0.054471787,1.0
1727,0.38405374,1.0
1728,0.7081108,1.0
1729,0.7705388,1.0
1730,0.7225018,1.0
1731,0.14039473,1.0
1732,0.87837017,1.0
1733,0.39790833,1.0
1734,0.34079164,1.0
1735,0.17687114,1.0
1736,0.7486703,1.0
1737,0.7877432,1.0
1738,0.46757844,1.0
1739,0.18920371,1.0
1740,0.77106756,1.0
1741,0.052244492,1.0
1742,0.5801339,1.0
1743,0.89672667,1.0
1744,0.08529299,1.0
1745,0.05572494,1.0
1746,0.90659964,1.0
1747,0.7969617,1.0
1748,0.5792722,1.0
1749,0.2180435,1.0
1750,0.47947386,1.0
1751,0.0754074,1.0
1752,0.59008974,1.0
1753,0.5698596,1.0
1754,0.6127305,1.0
1755,0.85202426,1.0
1756,0.060698524,1.0
1757,0.71457696,1.0
1758,0.40913847,1.0
1759,0.5769346,1.0
1760,0.5807063,1.0
1761,0.42803213,1.0
1762,0.7053805,1.0
1763,0.75355,1.0
1764,0.6492828,1.0
1765,0.3703118,1.0
1766,0.94991237,1.0
1767,0.111614816,1.0
1768,0.624551,1.0
1769,0.44441214,1.0
1770,0.17083493,1.0
1771,0.6712244,1.0
1772,0.6697177,1.0
1773,0.60996455,1.0
1774,0.35601145,1.0
1775,0.59644985,1.0
1776,0.7521705,1.0
1777,0.64150566,1.0
1778,0.7801067,1.0
1779,0.58325624,1.0
1780,0.9591051,1.0
1781,0.75365245,1.0
1782,0.20043269,1.0
1783,0.64569384,1.0
1784,0.28870812,1.0
1785,0.5763066,1.0
1786,0.422804,1.0
1787,0.17070219,1.0
1788,0.23472612,1.0
1789,0.028038483,1.0
1790,0.534307,1.0
1791,0.50761586,1.0
1792,0.36914742,1.0
1793,0.35491964,1.0
1794,0.41333047,1.0
1795,0.62846476,1.0
1796,0.49921933,1.0
1797,0.6165851,1.0
1798,0.5785043,1.0
1799,0.26028365,1.0
1800,0.22855519,1.0
1801,0.18831651,1.0
1802,0.52775425,1.0
1803,0.8536953,1.0
1804,0.5928262,1.0
1805,0.8255724,1.0
1806,0.8404905,1.0
1807,0.42429864,1.0
1808,0.87661594,1.0
1809,0.57717395,1.0
1810,0.8459509,1.0
1811,0.36743787,1.0
1812,0.3991508,1.0
1813,0.42008558,1.0
1814,0.76237786,1.0
1815,0.3767024,1.0
1816,0.5262803,1.0
1817,0.90021205,1.0
1818,0.6430244,1.0
1819,0.7337764,1.0
1820,0.7164784,1.0
1821,0.66909647,1.0
1822,0.6512828,1.0
1823,0.8893072,1.0
1824,0.1633998,1.0
1825,0.08368157,1.0
1826,0.5397493,1.0
1827,0.80893177,1.0
1828,0.80893177,1.0
1829,0.23166233,1.0
1830,0.9294799,1.0
1831,0.3640789,1.0
1832,0.5723742,1.0
1833,0.75324774,1.0
1834,0.75324774,1.0
1835,0.9350739,1.0
1836,0.64997244,1.0
1837,0.20237556,1.0
1838,0.39112383,1.0
1839,0.12865604,1.0
1840,0.6418083,1.0
1841,0.6569274,1.0
1842,0.8501522,1.0
1843,0.28521314,1.0
1844,0.3020028,1.0
1845,0.118466005,1.0
1846,0.5563246,1.0
1847,0.6337951,1.0
1848,0.1710185,1.0
1849,0.58922136,1.0
1850,0.79476655,1.0
1851,0.91807616,1.0
1852,0.76403975,1.0
1853,0.9748521,1.0
1854,0.41829664,1.0
1855,0.7505193,1.0
1856,0.38452315,1.0
1857,0.3118044,1.0
1858,0.28746513,1.0
1859,0.7761713,1.0
1860,0.08540513,1.0
1861,0.6979227,1.0
1862,0.55789036,1.0
1863,0.851361,1.0
1864,0.8885872,1.0
1865,0.4679456,1.0
1866,0.9512841,1.0
1867,0.12063022,1.0
1868,0.922824,1.0
1869,0.8033113,1.0
1870,0.9391682,1.0
1871,0.9822265,1.0
1872,0.94004697,1.0
1873,0.55711627,1.0
1874,0.5121472,1.0
1875,0.38353786,1.0
1876,0.8839176,1.0
1877,0.80008304,1.0
1878,0.08413161,1.0
1879,0.65666676,1.0
1880,0.44894445,1.0
1881,0.4984758,1.0
1882,0.2735361,1.0
1883,0.86404246,1.0
1884,0.52798784,1.0
1885,0.70618623,1.0
1886,0.75299734,1.0
1887,0.89232564,1.0
1888,0.63602185,1.0
1889,0.3932685,1.0
1890,0.32446226,1.0
1891,0.66924065,1.0
1892,0.43405584,1.0
1893,0.70042586,1.0
1894,0.48627356,1.0
1895,0.4526681,1.0
1896,0.7950991,1.0
1897,0.58520496,1.0
1898,0.88417244,1.0
1899,0.66227114,1.0
1900,0.07262914,1.0
1901,0.4335189,1.0
1902,0.83899593,1.0
1903,0.4137048,1.0
1904,0.1370813,1.0
1905,0.7609688,1.0
1906,0.56973445,1.0
1907,0.8403781,1.0
1908,0.21362475,1.0
1909,0.25490776,1.0
1910,0.54764825,1.0
1911,0.9061387,1.0
1912,0.61528695,1.0
1913,0.2911098,1.0
1914,0.45555362,1.0
1915,0.20628078,1.0
1916,0.6847261,1.0
1917,0.0614459,1.0
1918,0.9349213,1.0
1919,0.3122366,1.0
1920,0.34273297,1.0
1921,0.69864124,1.0
1922,0.904245,1.0
1923,0.9039607,1.0
1924,0.7293546,1.0
1925,0.46894425,1.0
1926,0.6236221,1.0
1927,0.027564893,1.0
1928,0.7512153,1.0
1929,0.9360281,1.0
1930,0.93846446,1.0
1931,0.09892455,1.0
1932,0.85313475,1.0
1933,0.14079954,1.0
1934,0.9419165,1.0
1935,0.10936925,1.0
1936,0.2220078,1.0
1937,0.97518075,1.0
1938,0.94456947,1.0
1939,0.92265636,1.0
1940,0.15841345,1.0
1941,0.5943431,1.0
1942,0.35247436,1.0
1943,0.076018855,1.0
1944,0.85078937,1.0
1945,0.80804026,1.0
1946,0.7613341,1.0
1947,0.26311448,1.0
1948,0.2288945,1.0
1949,0.40857673,1.0
1950,0.78066635,1.0
1951,0.5541522,1.0
1952,0.26973754,1.0
1953,0.93819606,1.0
1954,0.41471148,1.0
1955,0.21942778,1.0
1956,0.7642653,1.0
1957,0.94934607,1.0
1958,0.73861957,1.0
1959,0.7656218,1.0
1960,0.07947841,1.0
1961,0.73073524,1.0
1962,0.8647166,1.0
1963,0.38609737,1.0
1964,0.7843169,1.0
1965,0.61171275,1.0
1966,0.6596864,1.0
1967,0.71205795,1.0
1968,0.21880968,1.0
1969,0.45319173,1.0
1970,0.12966141,1.0
1971,0.8357809,1.0
1972,0.42025477,1.0
1973,0.78384244,1.0
1974,0.6997633,1.0
1975,0.8238903,1.0
1976,0.5643523,1.0
1977,0.91003805,1.0
1978,0.25615343,1.0
1979,0.97267646,1.0
1980,0.36312798,1.0
1981,0.8542973,1.0
1982,0.5949203,1.0
1983,0.22865374,1.0
1984,0.053670313,1.0
1985,0.5828202,1.0
1986,0.32941353,1.0
1987,0.63454944,1.0
1988,0.12705778,1.0
1989,0.8084675,1.0
1990,0.9387247,1.0
1991,0.69849294,1.0
1992,0.5728493,1.0
1993,0.5216,1.0
1994,0.3595988,1.0
1995,0.8004401,1.0
1996,0.7443752,1.0
1997,0.24701147,1.0
1998,0.5206444,1.0
1999,0.81342596,1.0
2000,0.029072197,1.0
2001,0.68258613,1.0
2002,0.06656565,1.0
2003,0.02516882,1.0
2004,0.7759689,1.0
2005,0.12480415,1.0
2006,0.42232713,1.0
2007,0.40194306,1.0
2008,0.33624548,1.0
2009,0.5926409,1.0
2010,0.9898297,1.0
2011,0.4355642,1.0
2012,0.60318446,1.0
2013,0.15483826,1.0
2014,0.06341236,1.0
2015,0.95396835,1.0
2016,0.059560504,1.0
2017,0.92343557,1.0
2018,0.061535154,1.0
2019,0.6790632,1.0
2020,0.7716247,1.0
2021,0.6618416,1.0
2022,0.16703728,1.0
2023,0.27921152,1.0
2024,0.63478935,1.0
2025,0.38646665,1.0
2026,0.42562494,1.0
2027,0.44924113,1.0
2028,0.80388564,1.0
2029,0.5123046,1.0
2030,0.61977845,1.0
2031,0.045333136,1.0
2032,0.64717996,1.0
2033,0.3185882,1.0
2034,0.30896738,1.0
2035,0.751042,1.0
2036,0.5491645,1.0
2037,0.9358011,1.0
2038,0.24435715,1.0
2039,0.7803925,1.0
2040,0.19323014,1.0
2041,0.57757396,1.0
2042,0.15792422,1.0
2043,0.20254163,1.0
2044,0.097890034,1.0
2045,0.68242776,1.0
2046,0.2445688,1.0
2047,0.3075166,1.0
2048,0.5229993,1.0
2049,0.8323389,1.0
2050,0.07773372,1.0
2051,0.9001061,1.0
2052,0.5465014,1.0
2053,0.36619213,1.0
2054,0.6679097,1.0
2055,0.16834092,1.0
2056,0.7880416,1.0
2057,0.89869905,1.0
2058,0.26059985,1.0
2059,0.90297216,1.0
2060,0.9790493,1.0
2061,0.18951245,1.0
2062,0.71745205,1.0
2063,0.309266,1.0
2064,0.39120468,1.0
2065,0.8675996,1.0
2066,0.9592032,1.0
2067,0.7983633,1.0
2068,0.14039004,1.0
2069,0.8396733,1.0
2070,0.55336934,1.0
2071,0.5816902,1.0
2072,0.90612257,1.0
2073,0.6096033,1.0
2074,0.74566585,1.0
2075,0.42541918,1.0
2076,0.031274978,1.0
2077,0.9417557,1.0
2078,0.05418141,1.0
2079,0.7368171,1.0
2080,0.5085402,1.0
2081,0.41526684,1.0
2082,0.89856046,1.0
2083,0.10732876,1.0
2084,0.48971155,1.0
2085,0.27356565,1.0
2086,0.55027413,1.0
2087,0.4858735,1.0
2088,0.2795485,1.0
2089,0.30074275,1.0
2090,0.799117,1.0
2091,0.6678262,1.0
2092,0.61262745,1.0
2093,0.2767083,1.0
2094,0.64642054,1.0
2095,0.5595725,1.0
2096,0.80132186,1.0
2097,0.87693375,1.0
2098,0.15899058,1.0
2099,0.45743647,1.0
2100,0.6635217,1.0
2101,0.76464635,1.0
2102,0.18987408,1.0
2103,0.69666535,1.0
2104,0.099544555,1.0
2105,0.11745642,1.0
2106,0.67614156,1.0
2107,0.82001394,1.0
2108,0.62527525,1.0
2109,0.59197956,1.0
2110,0.6030978,1.0
2111,0.9459066,1.0
2112,0.7565204,1.0
2113,0.25293887,1.0
2114,0.6517081,1.0
2115,0.8292632,1.0
2116,0.26161638,1.0
2117,0.08598873,1.0
2118,0.45568478,1.0
2119,0.38654923,1.0
2120,0.12461128,1.0
2121,0.5850233,1.0
2122,0.81050134,1.0
2123,0.61942196,1.0
2124,0.18573909,1.0
2125,0.9362341,1.0
2126,0.40419742,1.0
2127,0.6565121,1.0
2128,0.80985665,1.0
2129,0.45863658,1.0
2130,0.6049046,1.0
2131,0.09212118,1.0
2132,0.9727623,1.0
2133,0.3543274,1.0
2134,0.8461457,1.0
2135,0.18279135,1.0
2136,0.30361408,1.0
2137,0.03561428,1.0
2138,0.26731372,1.0
2139,0.585586,1.0
2140,0.96917164,1.0
2141,0.3044329,1.0
2142,0.56491363,1.0
2143,0.6033241,1.0
2144,0.8043314,1.0
2145,0.024429368,1.0
2146,0.72604877,1.0
2147,0.12868723,1.0
2148,0.51007605,1.0
2149,0.7327476,1.0
2150,0.19049408,1.0
2151,0.4818386,1.0
2152,0.46592942,1.0
2153,0.14281183,1.0
2154,0.24943717,1.0
2155,0.4576136,1.0
2156,0.5913359,1.0
2157,0.026475603,1.0
2158,0.187539,1.0
2159,0.49908757,1.0
2160,0.3988,1.0
2161,0.60654324,1.0
2162,0.2766104,1.0
2163,0.21746112,1.0
2164,0.9483604,1.0
2165,0.67061746,1.0
2166,0.55770546,1.0
2167,0.15087382,1.0
2168,0.46006057,1.0
2169,0.5949021,1.0
2170,0.28815114,1.0
2171,0.51918507,1.0
2172,0.4824441,1.0
2173,0.17384243,1.0
2174,0.5028528,1.0
2175,0.34730747,1.0
2176,0.27134547,1.0
2177,0.7872599,1.0
2178,0.16086507,1.0
2179,0.31736147,1.0
2180,0.57880163,1.0
2181,0.36308423,1.0
2182,0.67248935,1.0
2183,0.278677,1.0
2184,0.7502217,1.0
2185,0.5064277,1.0
2186,0.98080355,1.0
2187,0.7163176,1.0
2188,0.8218863,1.0
2189,0.52228326,1.0
2190,0.79282635,1.0
2191,0.15669169,1.0
2192,0.12405289,1.0
2193,0.67303336,1.0
2194,0.7243235,1.0
2195,0.7224968,1.0
2196,0.4014601,1.0
2197,0.10660739,1.0
2198,0.94288963,1.0
2199,0.89200807,1.0
2200,0.89200807,1.0
2201,0.41741076,1.0
2202,0.7264823,1.0
2203,0.108995415,1.0
2204,0.40090945,1.0
2205,0.25023156,1.0
2206,0.07691111,1.0
2207,0.52413666,1.0
2208,0.25951806,1.0
2209,0.6790781,1.0
2210,0.9079776,1.0
2211,0.9079776,1.0
2212,0.34999573,1.0
2213,0.23351921,1.0
2214,0.5101923,1.0
2215,0.14877094,1.0
2216,0.75155526,1.0
2217,0.045363616,1.0
2218,0.43294203,1.0
2219,0.8028152,1.0
2220,0.16099873,1.0
2221,0.7008228,1.0
2222,0.2862044,1.0
2223,0.20666419,1.0
2224,0.27690277,1.0
2225,0.43301535,1.0
2226,0.044362843,1.0
2227,0.34741858,1.0
2228,0.122410595,1.0
2229,0.9645362,1.0
2230,0.05839919,1.0
2231,0.63176984,1.0
2232,0.49269202,1.0
2233,0.5390026,1.0
