,predictions,targets
1154,0.04109989,1.0
1155,0.92314243,1.0
1156,0.67647034,1.0
1157,0.9453886,1.0
1158,0.01904701,1.0
1159,0.7586552,1.0
1160,0.08370843,1.0
1161,0.161186,1.0
1162,0.6235346,1.0
1163,0.93893206,1.0
1164,0.77822983,1.0
1165,0.5075405,1.0
1166,0.8419919,1.0
1167,0.8419919,1.0
1168,0.49327466,1.0
1169,0.045060586,1.0
1170,0.6134525,1.0
1171,0.5640754,1.0
1172,0.23775676,1.0
1173,0.12940241,1.0
1174,0.39087838,1.0
1175,0.8861911,1.0
1176,0.08916788,1.0
1177,0.86415756,1.0
1178,0.060246356,1.0
1179,0.10623967,1.0
1180,0.3879734,1.0
1181,0.6519274,1.0
1182,0.01804431,1.0
1183,0.51706725,1.0
1184,0.45599172,1.0
1185,0.13127501,1.0
1186,0.76644856,1.0
1187,0.97756606,1.0
1188,0.8863446,1.0
1189,0.7585502,1.0
1190,0.36722958,1.0
1191,0.63424206,1.0
1192,0.8053215,1.0
1193,0.6357842,1.0
1194,0.4289178,1.0
1195,0.7690483,1.0
1196,0.7688471,1.0
1197,0.3464148,1.0
1198,0.40102673,1.0
1199,0.72821164,1.0
1200,0.7621188,1.0
1201,0.43424723,1.0
1202,0.6640558,1.0
1203,0.6598478,1.0
1204,0.9318001,1.0
1205,0.23471361,1.0
1206,0.767941,1.0
1207,0.20271094,1.0
1208,0.75579244,1.0
1209,0.46153706,1.0
1210,0.966005,1.0
1211,0.050424352,1.0
1212,0.53242356,1.0
1213,0.33094698,1.0
1214,0.124458596,1.0
1215,0.20086142,1.0
1216,0.98049116,1.0
1217,0.88103986,1.0
1218,0.98347485,1.0
1219,0.89844495,1.0
1220,0.3533737,1.0
1221,0.926837,1.0
1222,0.9518841,1.0
1223,0.86923224,1.0
1224,0.28139722,1.0
1225,0.24807866,1.0
1226,0.10205333,1.0
1227,0.9799166,1.0
1228,0.14683723,1.0
1229,0.39537656,1.0
1230,0.9563473,1.0
1231,0.58006483,1.0
1232,0.44179,1.0
1233,0.18216152,1.0
1234,0.34899876,1.0
1235,0.7063974,1.0
1236,0.9397044,1.0
1237,0.08779042,1.0
1238,0.106619336,1.0
1239,0.17724182,1.0
1240,0.9239375,1.0
1241,0.89722806,1.0
1242,0.9759655,1.0
1243,0.11909527,1.0
1244,0.889227,1.0
1245,0.6134933,1.0
1246,0.35674992,1.0
1247,0.92243034,1.0
1248,0.916997,1.0
1249,0.13502973,1.0
1250,0.8268232,1.0
1251,0.863657,1.0
1252,0.6713196,1.0
1253,0.34727508,1.0
1254,0.2027077,1.0
1255,0.011708907,1.0
1256,0.78906125,1.0
1257,0.17623365,1.0
1258,0.9097127,1.0
1259,0.21782246,1.0
1260,0.6670198,1.0
1261,0.67772186,1.0
1262,0.24851058,1.0
1263,0.9111303,1.0
1264,0.5245438,1.0
1265,0.10480459,1.0
1266,0.58068055,1.0
1267,0.018776938,1.0
1268,0.9106588,1.0
1269,0.43709445,1.0
1270,0.74686325,1.0
1271,0.57086706,1.0
1272,0.13147913,1.0
1273,0.6384134,1.0
1274,0.97653097,1.0
1275,0.9414953,1.0
1276,0.68779594,1.0
1277,0.24734594,1.0
1278,0.94789875,1.0
1279,0.13175192,1.0
1280,0.08615574,1.0
1281,0.05360698,1.0
1282,0.08664187,1.0
1283,0.12348134,1.0
1284,0.7430505,1.0
1285,0.063866064,1.0
1286,0.964242,1.0
1287,0.04631618,1.0
1288,0.04096152,1.0
1289,0.34220544,1.0
1290,0.64436024,1.0
1291,0.2467518,1.0
1292,0.85903895,1.0
1293,0.8696374,1.0
1294,0.44638923,1.0
1295,0.1311094,1.0
1296,0.9599044,1.0
1297,0.5542254,1.0
1298,0.027689623,1.0
1299,0.39989978,1.0
1300,0.29584566,1.0
1301,0.035625935,1.0
1302,0.2056069,1.0
1303,0.05494636,1.0
1304,0.8781788,1.0
1305,0.8980149,1.0
1306,0.028062606,1.0
1307,0.20252848,1.0
1308,0.3573198,1.0
1309,0.77444637,1.0
1310,0.5344106,1.0
1311,0.08061359,1.0
1312,0.16252013,1.0
1313,0.23898542,1.0
1314,0.52663714,1.0
1315,0.89503443,1.0
1316,0.9545179,1.0
1317,0.9773402,1.0
1318,0.54603994,1.0
1319,0.02682437,1.0
1320,0.9528044,1.0
1321,0.68952215,1.0
1322,0.11029851,1.0
1323,0.2399901,1.0
1324,0.09156848,1.0
1325,0.90892845,1.0
1326,0.89605415,1.0
1327,0.929318,1.0
1328,0.9890314,1.0
1329,0.9584744,1.0
1330,0.96366817,1.0
1331,0.98497057,1.0
1332,0.9882625,1.0
1333,0.8775742,1.0
1334,0.883249,1.0
1335,0.9598834,1.0
1336,0.72347045,1.0
1337,0.9792683,1.0
1338,0.108783066,1.0
1339,0.6373781,1.0
1340,0.064052455,1.0
1341,0.111611396,1.0
1342,0.37005723,1.0
1343,0.27055618,1.0
1344,0.06616067,1.0
1345,0.081443325,1.0
1346,0.072251156,1.0
1347,0.397494,1.0
1348,0.9784493,1.0
1349,0.08197358,1.0
1350,0.96904314,1.0
1351,0.04091713,1.0
1352,0.52730745,1.0
1353,0.4054274,1.0
1354,0.0015906928,1.0
1355,0.092921406,1.0
1356,0.89011,1.0
1357,0.03565035,1.0
1358,0.8883886,1.0
1359,0.9430826,1.0
1360,0.98531175,1.0
1361,0.96082276,1.0
1362,0.5136574,1.0
1363,0.83941346,1.0
1364,0.2507349,1.0
1365,0.9029351,1.0
1366,0.9358082,1.0
1367,0.46112394,1.0
1368,0.075868845,1.0
1369,0.59779656,1.0
1370,0.24084115,1.0
1371,0.47773424,1.0
1372,0.37514812,1.0
1373,0.052194256,1.0
1374,0.0737552,1.0
1375,0.9320166,1.0
1376,0.83260864,1.0
1377,0.3757606,1.0
1378,0.82022357,1.0
1379,0.4603735,1.0
1380,0.6037988,1.0
1381,0.23371987,1.0
1382,0.4214085,1.0
1383,0.8605097,1.0
1384,0.45412323,1.0
1385,0.19249748,1.0
1386,0.62538314,1.0
1387,0.82270324,1.0
1388,0.51326,1.0
1389,0.07588364,1.0
1390,0.023811875,1.0
1391,0.0070584426,1.0
1392,0.9426701,1.0
1393,0.9783084,1.0
1394,0.986267,1.0
1395,0.98538095,1.0
1396,0.38580936,1.0
1397,0.19401093,1.0
1398,0.88953,1.0
1399,0.33663535,1.0
1400,0.3597164,1.0
1401,0.06655152,1.0
1402,0.5884427,1.0
1403,0.4295123,1.0
1404,0.106823616,1.0
1405,0.8042185,1.0
1406,0.2201378,1.0
1407,0.059642337,1.0
1408,0.033989258,1.0
1409,0.663541,1.0
1410,0.051601574,1.0
1411,0.11406831,1.0
1412,0.026495164,1.0
1413,0.3715456,1.0
1414,0.3753304,1.0
1415,0.97820365,1.0
1416,0.9094538,1.0
1417,0.44838908,1.0
1418,0.15157655,1.0
1419,0.3388193,1.0
1420,0.20943464,1.0
1421,0.071582355,1.0
1422,0.91896456,1.0
1423,0.8022062,1.0
1424,0.266448,1.0
1425,0.31088835,1.0
1426,0.86794925,1.0
1427,0.65365446,1.0
1428,0.2418588,1.0
1429,0.69955003,1.0
1430,0.9783975,1.0
1431,0.99775714,1.0
1432,0.8362544,1.0
1433,0.9650432,1.0
1434,0.07909351,1.0
1435,0.19596301,1.0
1436,0.054673698,1.0
1437,0.58320755,1.0
1438,0.02538638,1.0
1439,0.64849615,1.0
1440,0.52601475,1.0
1441,0.22654276,1.0
1442,0.8171739,1.0
1443,0.8489836,1.0
1444,0.8962697,1.0
1445,0.72130483,1.0
1446,0.5450495,1.0
1447,0.814871,1.0
1448,0.048173208,1.0
1449,0.4517951,1.0
1450,0.12556219,1.0
1451,0.53819376,1.0
1452,0.18050538,1.0
1453,0.09135738,1.0
1454,0.08183867,1.0
1455,0.08183867,1.0
1456,0.261496,1.0
1457,0.31862557,1.0
1458,0.019154057,1.0
1459,0.9111714,1.0
1460,0.7779029,1.0
1461,0.932126,1.0
1462,0.9588479,1.0
1463,0.06408881,1.0
1464,0.09232043,1.0
1465,0.061062146,1.0
1466,0.6915665,1.0
1467,0.9516353,1.0
1468,0.10772147,1.0
1469,0.95348364,1.0
1470,0.7920274,1.0
1471,0.84162307,1.0
1472,0.027022807,1.0
1473,0.8039396,1.0
1474,0.67966306,1.0
1475,0.037836097,1.0
1476,0.08579921,1.0
1477,0.78301185,1.0
1478,0.9847819,1.0
1479,0.1505083,1.0
1480,0.9064967,1.0
1481,0.12196781,1.0
1482,0.80888176,1.0
1483,0.5972319,1.0
1484,0.7468978,1.0
1485,0.061089844,1.0
1486,0.052680492,1.0
1487,0.3180637,1.0
1488,0.91452664,1.0
1489,0.27974,1.0
1490,0.75937593,1.0
1491,0.018191392,1.0
1492,0.023872113,1.0
1493,0.95267,1.0
1494,0.3294721,1.0
1495,0.34614554,1.0
1496,0.6330193,1.0
1497,0.29804862,1.0
1498,0.30530667,1.0
1499,0.4457895,1.0
1500,0.010154706,1.0
1501,0.049638093,1.0
1502,0.81856155,1.0
1503,0.100988686,1.0
1504,0.7009628,1.0
1505,0.73132235,1.0
1506,0.043452196,1.0
1507,0.3151513,1.0
1508,0.5112368,1.0
1509,0.72279644,1.0
1510,0.58199,1.0
1511,0.5311996,1.0
1512,0.038132336,1.0
1513,0.028371118,1.0
1514,0.03272925,1.0
1515,0.08425261,1.0
1516,0.53851676,1.0
1517,0.9793092,1.0
1518,0.23918374,1.0
1519,0.055850253,1.0
1520,0.26947123,1.0
1521,0.055303242,1.0
1522,0.46871442,1.0
1523,0.550608,1.0
1524,0.9604267,1.0
1525,0.0902388,1.0
1526,0.051965456,1.0
1527,0.6001793,1.0
1528,0.66328394,1.0
1529,0.24718219,1.0
1530,0.9653226,1.0
1531,0.9218765,1.0
1532,0.95472115,1.0
1533,0.50195295,1.0
1534,0.32297292,1.0
1535,0.71943605,1.0
1536,0.88946986,1.0
1537,0.7642579,1.0
1538,0.62770736,1.0
1539,0.185394,1.0
1540,0.94813806,1.0
1541,0.09197367,1.0
1542,0.87822396,1.0
1543,0.8047966,1.0
1544,0.87201506,1.0
1545,0.047970362,1.0
1546,0.23701638,1.0
1547,0.9040244,1.0
1548,0.55456495,1.0
1549,0.114978984,1.0
1550,0.7999777,1.0
1551,0.5533065,1.0
1552,0.45322582,1.0
1553,0.7548557,1.0
1554,0.52978754,1.0
1555,0.6445781,1.0
1556,0.53940946,1.0
1557,0.93328863,1.0
1558,0.78283715,1.0
1559,0.23750263,1.0
1560,0.64649093,1.0
1561,0.9285238,1.0
1562,0.6394838,1.0
1563,0.9858723,1.0
1564,0.491505,1.0
1565,0.1149997,1.0
1566,0.37387478,1.0
1567,0.76235384,1.0
1568,0.9952058,1.0
1569,0.21341802,1.0
1570,0.65377486,1.0
1571,0.8657609,1.0
1572,0.9868773,1.0
1573,0.20964345,1.0
1574,0.13207515,1.0
1575,0.35629722,1.0
1576,0.7720688,1.0
1577,0.1988971,1.0
1578,0.8427428,1.0
1579,0.9012747,1.0
1580,0.6941899,1.0
1581,0.81709534,1.0
1582,0.7567836,1.0
1583,0.94868463,1.0
1584,0.47174492,1.0
1585,0.95484084,1.0
1586,0.33514497,1.0
1587,0.9625804,1.0
1588,0.5412088,1.0
1589,0.8724754,1.0
1590,0.38870317,1.0
1591,0.9714451,1.0
1592,0.97651505,1.0
1593,0.7864233,1.0
1594,0.1844895,1.0
1595,0.96813184,1.0
1596,0.70433754,1.0
1597,0.44821963,1.0
1598,0.5755643,1.0
1599,0.19610877,1.0
1600,0.5400869,1.0
1601,0.19252096,1.0
1602,0.7082196,1.0
1603,0.5984725,1.0
1604,0.25379455,1.0
1605,0.54047585,1.0
1606,0.95184565,1.0
1607,0.8849832,1.0
1608,0.9764788,1.0
1609,0.4776349,1.0
1610,0.20918988,1.0
1611,0.5819623,1.0
1612,0.23712982,1.0
1613,0.92610383,1.0
1614,0.05076927,1.0
1615,0.44355106,1.0
1616,0.113117896,1.0
1617,0.5816851,1.0
1618,0.22098885,1.0
1619,0.09946022,1.0
1620,0.80791795,1.0
1621,0.9210048,1.0
1622,0.028273053,1.0
1623,0.047153827,1.0
1624,0.05061792,1.0
1625,0.21766081,1.0
1626,0.4271246,1.0
1627,0.6160764,1.0
1628,0.28356484,1.0
1629,0.1486189,1.0
1630,0.15059032,1.0
1631,0.019402372,1.0
1632,0.8988287,1.0
1633,0.0703537,1.0
1634,0.39019853,1.0
1635,0.048465557,1.0
1636,0.20977202,1.0
1637,0.4918424,1.0
1638,0.8707616,1.0
1639,0.06718188,1.0
1640,0.93061805,1.0
1641,0.0024044102,1.0
1642,0.9102347,1.0
1643,0.05134142,1.0
1644,0.59036815,1.0
1645,0.4069434,1.0
1646,0.9233567,1.0
1647,0.47505808,1.0
1648,0.05806969,1.0
1649,0.81787425,1.0
1650,0.25651088,1.0
1651,0.08594811,1.0
1652,0.15712516,1.0
1653,0.9660054,1.0
1654,0.21494609,1.0
1655,0.07352872,1.0
1656,0.07008946,1.0
1657,0.703019,1.0
1658,0.703019,1.0
1659,0.8759294,1.0
1660,0.57850635,1.0
1661,0.93913895,1.0
1662,0.9479356,1.0
1663,0.17104028,1.0
1664,0.12489935,1.0
1665,0.08115773,1.0
1666,0.14807571,1.0
1667,0.32739344,1.0
1668,0.057409927,1.0
1669,0.29591244,1.0
1670,0.48804352,1.0
1671,0.9784721,1.0
1672,0.5180849,1.0
1673,0.5180849,1.0
1674,0.59121925,1.0
1675,0.40681586,1.0
1676,0.28757945,1.0
1677,0.7832304,1.0
1678,0.43261203,1.0
1679,0.7468173,1.0
1680,0.019441664,1.0
1681,0.84549505,1.0
1682,0.12812696,1.0
1683,0.02703598,1.0
1684,0.911017,1.0
1685,0.051259093,1.0
1686,0.58677727,1.0
1687,0.0364864,1.0
1688,0.26562274,1.0
1689,0.35613528,1.0
1690,0.4385962,1.0
1691,0.24499314,1.0
1692,0.66643584,1.0
1693,0.8478935,1.0
1694,0.69583267,1.0
1695,0.9687857,1.0
1696,0.20864281,1.0
1697,0.24973659,1.0
1698,0.97333103,1.0
1699,0.7565202,1.0
1700,0.9326346,1.0
1701,0.64624643,1.0
1702,0.47281373,1.0
1703,0.03356444,1.0
1704,0.6234904,1.0
1705,0.05742482,1.0
1706,0.076734304,1.0
1707,0.2379687,1.0
1708,0.60774016,1.0
1709,0.067019306,1.0
1710,0.53977,1.0
1711,0.848345,1.0
1712,0.7127517,1.0
1713,0.6247918,1.0
1714,0.56570244,1.0
1715,0.4606064,1.0
1716,0.9043399,1.0
1717,0.73332626,1.0
1718,0.7109685,1.0
1719,0.8728122,1.0
1720,0.94480276,1.0
1721,0.8864232,1.0
1722,0.98441386,1.0
1723,0.8587578,1.0
1724,0.02733407,1.0
1725,0.7096408,1.0
1726,0.92211497,1.0
1727,0.38614047,1.0
1728,0.27703932,1.0
1729,0.2806943,1.0
1730,0.9765288,1.0
1731,0.23144598,1.0
1732,0.9531012,1.0
1733,0.1390295,1.0
1734,0.32204926,1.0
1735,0.14047201,1.0
1736,0.13806798,1.0
1737,0.15033127,1.0
1738,0.92237574,1.0
1739,0.97279423,1.0
1740,0.23590787,1.0
1741,0.09419496,1.0
1742,0.026592398,1.0
1743,0.6012229,1.0
1744,0.07247718,1.0
1745,0.9519095,1.0
1746,0.48839408,1.0
1747,0.11702383,1.0
1748,0.22437191,1.0
1749,0.080469914,1.0
1750,0.6291996,1.0
1751,0.0042376337,1.0
1752,0.13441561,1.0
1753,0.8718787,1.0
1754,0.73521644,1.0
1755,0.4228742,1.0
1756,0.0457545,1.0
1757,0.7908806,1.0
1758,0.68217087,1.0
1759,0.8497864,1.0
1760,0.096964136,1.0
1761,0.83248246,1.0
1762,0.28498185,1.0
1763,0.89341193,1.0
1764,0.1399987,1.0
1765,0.05811172,1.0
1766,0.21365677,1.0
1767,0.9085207,1.0
1768,0.66970253,1.0
1769,0.5385612,1.0
1770,0.9242316,1.0
1771,0.42917112,1.0
1772,0.044232544,1.0
1773,0.009058611,1.0
1774,0.5737462,1.0
1775,0.9825538,1.0
1776,0.680516,1.0
1777,0.45910266,1.0
1778,0.8295719,1.0
1779,0.8843103,1.0
1780,0.75226665,1.0
1781,0.91845846,1.0
1782,0.9622616,1.0
1783,0.8856969,1.0
1784,0.9372255,1.0
1785,0.47740063,1.0
1786,0.941007,1.0
1787,0.7260163,1.0
1788,0.19623527,1.0
1789,0.11196019,1.0
1790,0.1413093,1.0
1791,0.35106823,1.0
1792,0.8897365,1.0
1793,0.7268375,1.0
1794,0.4774797,1.0
1795,0.5522865,1.0
1796,0.9326429,1.0
1797,0.14186747,1.0
1798,0.49921724,1.0
1799,0.123876594,1.0
1800,0.08339188,1.0
1801,0.1415219,1.0
1802,0.4654888,1.0
1803,0.8646084,1.0
1804,0.6263029,1.0
1805,0.54353064,1.0
1806,0.7130705,1.0
1807,0.0357388,1.0
1808,0.9521877,1.0
1809,0.5192539,1.0
1810,0.8885577,1.0
1811,0.51679677,1.0
1812,0.8729195,1.0
1813,0.8629166,1.0
1814,0.33806336,1.0
1815,0.13293819,1.0
1816,0.073793724,1.0
1817,0.8962748,1.0
1818,0.5856337,1.0
1819,0.97923356,1.0
1820,0.92013705,1.0
1821,0.8934225,1.0
1822,0.6926713,1.0
1823,0.1435729,1.0
1824,0.055279892,1.0
1825,0.25973406,1.0
1826,0.963987,1.0
1827,0.042777166,1.0
1828,0.042777166,1.0
1829,0.13507713,1.0
1830,0.99030626,1.0
1831,0.7308405,1.0
1832,0.0718773,1.0
1833,0.9294149,1.0
1834,0.9294149,1.0
1835,0.3199582,1.0
1836,0.8224287,1.0
1837,0.2270715,1.0
1838,0.011869004,1.0
1839,0.73433894,1.0
1840,0.62669384,1.0
1841,0.70190215,1.0
1842,0.57008713,1.0
1843,0.78524506,1.0
1844,0.3349694,1.0
1845,0.25695583,1.0
1846,0.57472074,1.0
1847,0.8958444,1.0
1848,0.60139114,1.0
1849,0.9960561,1.0
1850,0.20950042,1.0
1851,0.7295107,1.0
1852,0.4183378,1.0
1853,0.65806353,1.0
1854,0.61046135,1.0
1855,0.079605974,1.0
1856,0.89317787,1.0
1857,0.7758725,1.0
1858,0.97906154,1.0
1859,0.19747908,1.0
1860,0.22752872,1.0
1861,0.5294301,1.0
1862,0.108037345,1.0
1863,0.90397835,1.0
1864,0.5521101,1.0
1865,0.0903328,1.0
1866,0.49084052,1.0
1867,0.19353257,1.0
1868,0.9925534,1.0
1869,0.076338984,1.0
1870,0.09102543,1.0
1871,0.77372015,1.0
1872,0.19063137,1.0
1873,0.044218477,1.0
1874,0.9404132,1.0
1875,0.90639454,1.0
1876,0.73519796,1.0
1877,0.15755297,1.0
1878,0.49267912,1.0
1879,0.17753984,1.0
1880,0.23968057,1.0
1881,0.79499936,1.0
1882,0.8430412,1.0
1883,0.18089265,1.0
1884,0.41353986,1.0
1885,0.40959248,1.0
1886,0.87286735,1.0
1887,0.9500342,1.0
1888,0.7294226,1.0
1889,0.9633625,1.0
1890,0.9694073,1.0
1891,0.9180182,1.0
1892,0.9736587,1.0
1893,0.92157763,1.0
1894,0.75585175,1.0
1895,0.968358,1.0
1896,0.20226789,1.0
1897,0.377331,1.0
1898,0.70817876,1.0
1899,0.23211572,1.0
1900,0.6266518,1.0
1901,0.6328361,1.0
1902,0.7163637,1.0
1903,0.24396552,1.0
1904,0.083144166,1.0
1905,0.8951531,1.0
1906,0.8858982,1.0
1907,0.3013825,1.0
1908,0.066356115,1.0
1909,0.52568895,1.0
1910,0.053440645,1.0
1911,0.98405695,1.0
1912,0.12848802,1.0
1913,0.19729757,1.0
1914,0.042390537,1.0
1915,0.11214407,1.0
1916,0.49882558,1.0
1917,0.0039655645,1.0
1918,0.44313642,1.0
1919,0.1474513,1.0
1920,0.011579507,1.0
1921,0.5194591,1.0
1922,0.95113087,1.0
1923,0.98842794,1.0
1924,0.61788493,1.0
1925,0.9635269,1.0
1926,0.481636,1.0
1927,0.5668054,1.0
1928,0.048231713,1.0
1929,0.21268997,1.0
1930,0.9173807,1.0
1931,0.1731096,1.0
1932,0.595499,1.0
1933,0.017835278,1.0
1934,0.648203,1.0
1935,0.23894997,1.0
1936,0.16457503,1.0
1937,0.22022851,1.0
1938,0.43964005,1.0
1939,0.40171647,1.0
1940,0.030892737,1.0
1941,0.09564699,1.0
1942,0.23449549,1.0
1943,0.3354307,1.0
1944,0.843014,1.0
1945,0.6523089,1.0
1946,0.4929511,1.0
1947,0.038256217,1.0
1948,0.28502285,1.0
1949,0.52155936,1.0
1950,0.26686534,1.0
1951,0.16466701,1.0
1952,0.88654625,1.0
1953,0.880443,1.0
1954,0.6251052,1.0
1955,0.06557896,1.0
1956,0.8825931,1.0
1957,0.88368523,1.0
1958,0.48292956,1.0
1959,0.8671602,1.0
1960,0.1665665,1.0
1961,0.38091886,1.0
1962,0.7652888,1.0
1963,0.9701367,1.0
1964,0.94574845,1.0
1965,0.15305263,1.0
1966,0.2198788,1.0
1967,0.9896059,1.0
1968,0.041901417,1.0
1969,0.42465705,1.0
1970,0.25648108,1.0
1971,0.5189834,1.0
1972,0.24087077,1.0
1973,0.25990745,1.0
1974,0.9675232,1.0
1975,0.82304615,1.0
1976,0.74502057,1.0
1977,0.759542,1.0
1978,0.6199745,1.0
1979,0.36666933,1.0
1980,0.104588866,1.0
1981,0.85465854,1.0
1982,0.9602805,1.0
1983,0.045626923,1.0
1984,0.04597038,1.0
1985,0.89054394,1.0
1986,0.31041208,1.0
1987,0.50389034,1.0
1988,0.06791422,1.0
1989,0.82239383,1.0
1990,0.45860088,1.0
1991,0.051849686,1.0
1992,0.91961515,1.0
1993,0.4213758,1.0
1994,0.021895524,1.0
1995,0.62884945,1.0
1996,0.039922718,1.0
1997,0.89485556,1.0
1998,0.22303677,1.0
1999,0.6627151,1.0
2000,0.26625356,1.0
2001,0.83402133,1.0
2002,0.14990522,1.0
2003,0.81959796,1.0
2004,0.85282373,1.0
2005,0.2270159,1.0
2006,0.43289822,1.0
2007,0.25754824,1.0
2008,0.7830752,1.0
2009,0.6591494,1.0
2010,0.2329232,1.0
2011,0.19550936,1.0
2012,0.059573397,1.0
2013,0.34475324,1.0
2014,0.07290108,1.0
2015,0.9709591,1.0
2016,0.09715092,1.0
2017,0.60199255,1.0
2018,0.21049626,1.0
2019,0.0361213,1.0
2020,0.9411143,1.0
2021,0.06702088,1.0
2022,0.16094258,1.0
2023,0.2514863,1.0
2024,0.45637158,1.0
2025,0.8718198,1.0
2026,0.6957489,1.0
2027,0.45568398,1.0
2028,0.9014076,1.0
2029,0.17197077,1.0
2030,0.5217664,1.0
2031,0.1873402,1.0
2032,0.23322374,1.0
2033,0.71156394,1.0
2034,0.30740118,1.0
2035,0.9902361,1.0
2036,0.57532966,1.0
2037,0.39581817,1.0
2038,0.23820172,1.0
2039,0.9638317,1.0
2040,0.3136546,1.0
2041,0.007953973,1.0
2042,0.16431655,1.0
2043,0.5053673,1.0
2044,0.16571055,1.0
2045,0.3996211,1.0
2046,0.11111754,1.0
2047,0.63116527,1.0
2048,0.08524854,1.0
2049,0.2830758,1.0
2050,0.19776493,1.0
2051,0.5270504,1.0
2052,0.5513055,1.0
2053,0.9457782,1.0
2054,0.4201631,1.0
2055,0.8334506,1.0
2056,0.8431308,1.0
2057,0.8071075,1.0
2058,0.36367333,1.0
2059,0.4186391,1.0
2060,0.7081846,1.0
2061,0.61303777,1.0
2062,0.30240494,1.0
2063,0.62312603,1.0
2064,0.7835179,1.0
2065,0.1534132,1.0
2066,0.5480804,1.0
2067,0.67151946,1.0
2068,0.5582025,1.0
2069,0.95124614,1.0
2070,0.8627484,1.0
2071,0.3163491,1.0
2072,0.5861592,1.0
2073,0.26195827,1.0
2074,0.16874544,1.0
2075,0.93205893,1.0
2076,0.03388277,1.0
2077,0.46204123,1.0
2078,0.14799541,1.0
2079,0.43358624,1.0
2080,0.3801395,1.0
2081,0.41614634,1.0
2082,0.9459565,1.0
2083,0.085404135,1.0
2084,0.16822824,1.0
2085,0.9425889,1.0
2086,0.6160948,1.0
2087,0.16906276,1.0
2088,0.39447275,1.0
2089,0.09918168,1.0
2090,0.21605201,1.0
2091,0.48384732,1.0
2092,0.2217882,1.0
2093,0.9611941,1.0
2094,0.345309,1.0
2095,0.3214825,1.0
2096,0.6137003,1.0
2097,0.49140352,1.0
2098,0.29102334,1.0
2099,0.21873705,1.0
2100,0.9090533,1.0
2101,0.33284107,1.0
2102,0.01579381,1.0
2103,0.8633282,1.0
2104,0.50701624,1.0
2105,0.07999264,1.0
2106,0.35231853,1.0
2107,0.24507126,1.0
2108,0.8140489,1.0
2109,0.34643582,1.0
2110,0.9759603,1.0
2111,0.9267716,1.0
2112,0.21179837,1.0
2113,0.744503,1.0
2114,0.20175737,1.0
2115,0.3088642,1.0
2116,0.27012512,1.0
2117,0.031555966,1.0
2118,0.42824426,1.0
2119,0.4713361,1.0
2120,0.04854454,1.0
2121,0.30161843,1.0
2122,0.08756983,1.0
2123,0.18658535,1.0
2124,0.7696666,1.0
2125,0.7259421,1.0
2126,0.34375596,1.0
2127,0.052339356,1.0
2128,0.804437,1.0
2129,0.63654196,1.0
2130,0.49254912,1.0
2131,0.07801392,1.0
2132,0.1316451,1.0
2133,0.030022066,1.0
2134,0.8374973,1.0
2135,0.052136987,1.0
2136,0.49950492,1.0
2137,0.89715624,1.0
2138,0.045352273,1.0
2139,0.55376905,1.0
2140,0.07467018,1.0
2141,0.22702305,1.0
2142,0.7671083,1.0
2143,0.75498897,1.0
2144,0.41920564,1.0
2145,0.29397464,1.0
2146,0.33353442,1.0
2147,0.00575288,1.0
2148,0.19853877,1.0
2149,0.49048123,1.0
2150,0.30234638,1.0
2151,0.56833005,1.0
2152,0.50760436,1.0
2153,0.044313066,1.0
2154,0.1593117,1.0
2155,0.9379965,1.0
2156,0.47552547,1.0
2157,0.2024901,1.0
2158,0.10362062,1.0
2159,0.9306561,1.0
2160,0.02913667,1.0
2161,0.5127825,1.0
2162,0.15815774,1.0
2163,0.18125467,1.0
2164,0.47346947,1.0
2165,0.83597183,1.0
2166,0.67381585,1.0
2167,0.34025407,1.0
2168,0.09244694,1.0
2169,0.8949579,1.0
2170,0.13667868,1.0
2171,0.11235043,1.0
2172,0.30821443,1.0
2173,0.118939556,1.0
2174,0.18220387,1.0
2175,0.2704183,1.0
2176,0.35162753,1.0
2177,0.16400906,1.0
2178,0.37530664,1.0
2179,0.3733664,1.0
2180,0.9428185,1.0
2181,0.74880016,1.0
2182,0.5971774,1.0
2183,0.7205247,1.0
2184,0.7654626,1.0
2185,0.04034648,1.0
2186,0.12042294,1.0
2187,0.9519397,1.0
2188,0.047474775,1.0
2189,0.9620054,1.0
2190,0.35243827,1.0
2191,0.4470201,1.0
2192,0.74472,1.0
2193,0.40963653,1.0
2194,0.67993313,1.0
2195,0.49119186,1.0
2196,0.11814291,1.0
2197,0.3270359,1.0
2198,0.72609603,1.0
2199,0.47100487,1.0
2200,0.47100487,1.0
2201,0.98060215,1.0
2202,0.3359317,1.0
2203,0.6771331,1.0
2204,0.9612365,1.0
2205,0.20425779,1.0
2206,0.786716,1.0
2207,0.5067947,1.0
2208,0.1250032,1.0
2209,0.4034736,1.0
2210,0.24223602,1.0
2211,0.24223602,1.0
2212,0.15833111,1.0
2213,0.1589887,1.0
2214,0.7073399,1.0
2215,0.017365612,1.0
2216,0.8976539,1.0
2217,0.09161327,1.0
2218,0.44899324,1.0
2219,0.9260312,1.0
2220,0.11680185,1.0
2221,0.88671166,1.0
2222,0.26737672,1.0
2223,0.9568961,1.0
2224,0.44158295,1.0
2225,0.95003504,1.0
2226,0.0460681,1.0
2227,0.8861674,1.0
2228,0.23199631,1.0
2229,0.8228137,1.0
2230,0.25181293,1.0
2231,0.30321282,1.0
2232,0.83456165,1.0
