,predictions,targets
1154,0.31640044,1.0
1155,0.9510515,1.0
1156,0.95371836,1.0
1157,0.94693625,1.0
1158,0.3952381,1.0
1159,0.9865167,1.0
1160,0.7573019,1.0
1161,0.8194127,1.0
1162,0.35186824,1.0
1163,0.9455837,1.0
1164,0.8809046,1.0
1165,0.97479,1.0
1166,0.8517628,1.0
1167,0.8517628,1.0
1168,0.9781295,1.0
1169,0.8218422,1.0
1170,0.47079518,1.0
1171,0.3615479,1.0
1172,0.96592516,1.0
1173,0.4031345,1.0
1174,0.9740853,1.0
1175,0.8743549,1.0
1176,0.07597165,1.0
1177,0.5329587,1.0
1178,0.7014169,1.0
1179,0.12878375,1.0
1180,0.99354774,1.0
1181,0.5010366,1.0
1182,0.02055083,1.0
1183,0.3189678,1.0
1184,0.97947705,1.0
1185,0.84909445,1.0
1186,0.8523901,1.0
1187,0.9782161,1.0
1188,0.83726186,1.0
1189,0.8188308,1.0
1190,0.5705176,1.0
1191,0.6626729,1.0
1192,0.91994715,1.0
1193,0.9475699,1.0
1194,0.9401363,1.0
1195,0.5600283,1.0
1196,0.90343934,1.0
1197,0.7556993,1.0
1198,0.41132227,1.0
1199,0.6313972,1.0
1200,0.9799197,1.0
1201,0.989734,1.0
1202,0.53796077,1.0
1203,0.9869884,1.0
1204,0.9311946,1.0
1205,0.8815973,1.0
1206,0.8143605,1.0
1207,0.7802044,1.0
1208,0.9449013,1.0
1209,0.9820312,1.0
1210,0.9785564,1.0
1211,0.03439822,1.0
1212,0.38728997,1.0
1213,0.97110444,1.0
1214,0.90717506,1.0
1215,0.15385874,1.0
1216,0.9832829,1.0
1217,0.966367,1.0
1218,0.9819735,1.0
1219,0.94169533,1.0
1220,0.15448117,1.0
1221,0.9418696,1.0
1222,0.96207964,1.0
1223,0.7612784,1.0
1224,0.18777426,1.0
1225,0.9342262,1.0
1226,0.8978738,1.0
1227,0.99168724,1.0
1228,0.93889964,1.0
1229,0.30813625,1.0
1230,0.9553769,1.0
1231,0.9361986,1.0
1232,0.9871293,1.0
1233,0.9556378,1.0
1234,0.27481243,1.0
1235,0.98840404,1.0
1236,0.9452022,1.0
1237,0.04685179,1.0
1238,0.91137075,1.0
1239,0.1348961,1.0
1240,0.9197912,1.0
1241,0.39025137,1.0
1242,0.98329645,1.0
1243,0.94006777,1.0
1244,0.851051,1.0
1245,0.81162816,1.0
1246,0.97874236,1.0
1247,0.8704626,1.0
1248,0.8104863,1.0
1249,0.08740073,1.0
1250,0.5722483,1.0
1251,0.81866026,1.0
1252,0.9629301,1.0
1253,0.21862908,1.0
1254,0.2795984,1.0
1255,0.17598659,1.0
1256,0.82980734,1.0
1257,0.13993552,1.0
1258,0.95894265,1.0
1259,0.96783286,1.0
1260,0.58363295,1.0
1261,0.9774924,1.0
1262,0.9775655,1.0
1263,0.9748556,1.0
1264,0.9372537,1.0
1265,0.8993958,1.0
1266,0.6130964,1.0
1267,0.032427683,1.0
1268,0.99589586,1.0
1269,0.64176255,1.0
1270,0.98605937,1.0
1271,0.9871732,1.0
1272,0.536651,1.0
1273,0.60564804,1.0
1274,0.98162866,1.0
1275,0.9677669,1.0
1276,0.5577121,1.0
1277,0.98464084,1.0
1278,0.98044246,1.0
1279,0.8029258,1.0
1280,0.048965983,1.0
1281,0.039698783,1.0
1282,0.89609617,1.0
1283,0.07456722,1.0
1284,0.63614386,1.0
1285,0.6039715,1.0
1286,0.9684588,1.0
1287,0.038842414,1.0
1288,0.5635376,1.0
1289,0.9456848,1.0
1290,0.9892595,1.0
1291,0.9595183,1.0
1292,0.9652335,1.0
1293,0.7654222,1.0
1294,0.5431584,1.0
1295,0.852381,1.0
1296,0.9155585,1.0
1297,0.9905353,1.0
1298,0.4182799,1.0
1299,0.31181216,1.0
1300,0.9874434,1.0
1301,0.64085025,1.0
1302,0.88856405,1.0
1303,0.84343255,1.0
1304,0.9571227,1.0
1305,0.87758,1.0
1306,0.34874874,1.0
1307,0.13126746,1.0
1308,0.99188703,1.0
1309,0.9569342,1.0
1310,0.4110491,1.0
1311,0.06497194,1.0
1312,0.9243584,1.0
1313,0.9652802,1.0
1314,0.82197016,1.0
1315,0.93960947,1.0
1316,0.8650832,1.0
1317,0.99481887,1.0
1318,0.47721124,1.0
1319,0.07330503,1.0
1320,0.95881534,1.0
1321,0.6608604,1.0
1322,0.9780132,1.0
1323,0.17237882,1.0
1324,0.9200558,1.0
1325,0.93424726,1.0
1326,0.93046147,1.0
1327,0.88127506,1.0
1328,0.964719,1.0
1329,0.97109073,1.0
1330,0.9799733,1.0
1331,0.9817778,1.0
1332,0.96785307,1.0
1333,0.9821724,1.0
1334,0.46132487,1.0
1335,0.9726265,1.0
1336,0.9077909,1.0
1337,0.9852062,1.0
1338,0.04862497,1.0
1339,0.4600979,1.0
1340,0.050594438,1.0
1341,0.07523879,1.0
1342,0.26499826,1.0
1343,0.21465334,1.0
1344,0.7099057,1.0
1345,0.937457,1.0
1346,0.05497387,1.0
1347,0.27229568,1.0
1348,0.98252857,1.0
1349,0.9804068,1.0
1350,0.98318577,1.0
1351,0.6362991,1.0
1352,0.8599904,1.0
1353,0.27470464,1.0
1354,0.0013488746,1.0
1355,0.96981084,1.0
1356,0.9214844,1.0
1357,0.6045165,1.0
1358,0.8885231,1.0
1359,0.959099,1.0
1360,0.9932747,1.0
1361,0.9694521,1.0
1362,0.37871447,1.0
1363,0.80183417,1.0
1364,0.32720053,1.0
1365,0.93219954,1.0
1366,0.79663736,1.0
1367,0.9824273,1.0
1368,0.056018755,1.0
1369,0.9897989,1.0
1370,0.9700467,1.0
1371,0.35008064,1.0
1372,0.28774226,1.0
1373,0.9436769,1.0
1374,0.7481527,1.0
1375,0.9774329,1.0
1376,0.9534042,1.0
1377,0.4462484,1.0
1378,0.98681587,1.0
1379,0.9603871,1.0
1380,0.9865992,1.0
1381,0.9623935,1.0
1382,0.28330448,1.0
1383,0.90389067,1.0
1384,0.35954618,1.0
1385,0.9614623,1.0
1386,0.95453554,1.0
1387,0.94671375,1.0
1388,0.36216432,1.0
1389,0.13042101,1.0
1390,0.040160883,1.0
1391,0.0070688203,1.0
1392,0.98166454,1.0
1393,0.9898286,1.0
1394,0.986357,1.0
1395,0.9712839,1.0
1396,0.29878506,1.0
1397,0.12159626,1.0
1398,0.8668616,1.0
1399,0.9817062,1.0
1400,0.99208474,1.0
1401,0.070959345,1.0
1402,0.55609196,1.0
1403,0.29496923,1.0
1404,0.115875766,1.0
1405,0.8223064,1.0
1406,0.9207119,1.0
1407,0.048876017,1.0
1408,0.024956794,1.0
1409,0.7098749,1.0
1410,0.9202701,1.0
1411,0.08600878,1.0
1412,0.021984795,1.0
1413,0.9403503,1.0
1414,0.97677827,1.0
1415,0.97633356,1.0
1416,0.86572146,1.0
1417,0.52393645,1.0
1418,0.95807993,1.0
1419,0.26180437,1.0
1420,0.21797416,1.0
1421,0.06983391,1.0
1422,0.8670534,1.0
1423,0.832708,1.0
1424,0.91248137,1.0
1425,0.8850679,1.0
1426,0.8736763,1.0
1427,0.9553577,1.0
1428,0.200236,1.0
1429,0.4919412,1.0
1430,0.9778061,1.0
1431,0.9982151,1.0
1432,0.7629531,1.0
1433,0.89611924,1.0
1434,0.04226957,1.0
1435,0.19292867,1.0
1436,0.7104988,1.0
1437,0.9948526,1.0
1438,0.017157938,1.0
1439,0.47996596,1.0
1440,0.4087107,1.0
1441,0.9504331,1.0
1442,0.7134244,1.0
1443,0.9807694,1.0
1444,0.9181079,1.0
1445,0.94275737,1.0
1446,0.9148868,1.0
1447,0.79800266,1.0
1448,0.87336844,1.0
1449,0.2736009,1.0
1450,0.13130759,1.0
1451,0.36005422,1.0
1452,0.13075168,1.0
1453,0.8059388,1.0
1454,0.88928473,1.0
1455,0.88928473,1.0
1456,0.7548226,1.0
1457,0.14084339,1.0
1458,0.014168089,1.0
1459,0.80589384,1.0
1460,0.6733106,1.0
1461,0.95314324,1.0
1462,0.96950376,1.0
1463,0.052226596,1.0
1464,0.77077585,1.0
1465,0.40503764,1.0
1466,0.4589187,1.0
1467,0.95973635,1.0
1468,0.9752119,1.0
1469,0.9661313,1.0
1470,0.2718585,1.0
1471,0.9086964,1.0
1472,0.01864647,1.0
1473,0.71051294,1.0
1474,0.9128674,1.0
1475,0.051866166,1.0
1476,0.22849184,1.0
1477,0.8534277,1.0
1478,0.98745406,1.0
1479,0.16480632,1.0
1480,0.7162891,1.0
1481,0.91770166,1.0
1482,0.75301266,1.0
1483,0.8169042,1.0
1484,0.6233544,1.0
1485,0.054690197,1.0
1486,0.035751406,1.0
1487,0.63445824,1.0
1488,0.97194797,1.0
1489,0.98924005,1.0
1490,0.6059385,1.0
1491,0.5689385,1.0
1492,0.65187037,1.0
1493,0.9626662,1.0
1494,0.30641225,1.0
1495,0.92785674,1.0
1496,0.99859244,1.0
1497,0.6763131,1.0
1498,0.9078909,1.0
1499,0.98669875,1.0
1500,0.27530566,1.0
1501,0.6716141,1.0
1502,0.9834458,1.0
1503,0.6343506,1.0
1504,0.6060701,1.0
1505,0.9644933,1.0
1506,0.061456993,1.0
1507,0.7015917,1.0
1508,0.4088748,1.0
1509,0.9930106,1.0
1510,0.53279454,1.0
1511,0.98431706,1.0
1512,0.037574306,1.0
1513,0.76491153,1.0
1514,0.77883226,1.0
1515,0.89085484,1.0
1516,0.86321557,1.0
1517,0.9729539,1.0
1518,0.8653539,1.0
1519,0.53453857,1.0
1520,0.29095525,1.0
1521,0.036347575,1.0
1522,0.45356292,1.0
1523,0.6039392,1.0
1524,0.9723662,1.0
1525,0.94001883,1.0
1526,0.038917877,1.0
1527,0.5354673,1.0
1528,0.57504296,1.0
1529,0.32573092,1.0
1530,0.9767156,1.0
1531,0.8866673,1.0
1532,0.9628806,1.0
1533,0.39162794,1.0
1534,0.7531519,1.0
1535,0.6676833,1.0
1536,0.88352484,1.0
1537,0.9283489,1.0
1538,0.7714685,1.0
1539,0.14322233,1.0
1540,0.96497095,1.0
1541,0.89280593,1.0
1542,0.71849245,1.0
1543,0.888527,1.0
1544,0.8805412,1.0
1545,0.87539965,1.0
1546,0.955019,1.0
1547,0.6943266,1.0
1548,0.97098505,1.0
1549,0.07903823,1.0
1550,0.36995837,1.0
1551,0.9718436,1.0
1552,0.66500705,1.0
1553,0.6186175,1.0
1554,0.5769672,1.0
1555,0.65455097,1.0
1556,0.58446217,1.0
1557,0.8718175,1.0
1558,0.9972988,1.0
1559,0.043382034,1.0
1560,0.70427847,1.0
1561,0.94221044,1.0
1562,0.5819945,1.0
1563,0.98923737,1.0
1564,0.7791249,1.0
1565,0.94195074,1.0
1566,0.21901877,1.0
1567,0.986072,1.0
1568,0.9960955,1.0
1569,0.14683683,1.0
1570,0.97065586,1.0
1571,0.88744825,1.0
1572,0.9962304,1.0
1573,0.9130758,1.0
1574,0.8773365,1.0
1575,0.99351984,1.0
1576,0.758551,1.0
1577,0.83973277,1.0
1578,0.74510443,1.0
1579,0.94426656,1.0
1580,0.5027138,1.0
1581,0.98713917,1.0
1582,0.9585562,1.0
1583,0.96450657,1.0
1584,0.3299392,1.0
1585,0.97253335,1.0
1586,0.9794542,1.0
1587,0.95914626,1.0
1588,0.57588214,1.0
1589,0.9525891,1.0
1590,0.9710981,1.0
1591,0.97479194,1.0
1592,0.75030404,1.0
1593,0.94176006,1.0
1594,0.19212642,1.0
1595,0.97635263,1.0
1596,0.54857033,1.0
1597,0.9463829,1.0
1598,0.93989813,1.0
1599,0.9826728,1.0
1600,0.40778163,1.0
1601,0.22902094,1.0
1602,0.5891841,1.0
1603,0.94851285,1.0
1604,0.6947502,1.0
1605,0.47536746,1.0
1606,0.9643547,1.0
1607,0.98812693,1.0
1608,0.9778527,1.0
1609,0.9701756,1.0
1610,0.41754198,1.0
1611,0.45665798,1.0
1612,0.16612744,1.0
1613,0.9385923,1.0
1614,0.032980733,1.0
1615,0.93543845,1.0
1616,0.94422966,1.0
1617,0.5617235,1.0
1618,0.9804529,1.0
1619,0.06668807,1.0
1620,0.9621029,1.0
1621,0.9395308,1.0
1622,0.8184986,1.0
1623,0.52451307,1.0
1624,0.6500466,1.0
1625,0.8900993,1.0
1626,0.990373,1.0
1627,0.60950685,1.0
1628,0.19859828,1.0
1629,0.13677588,1.0
1630,0.98517346,1.0
1631,0.748342,1.0
1632,0.98967755,1.0
1633,0.10488212,1.0
1634,0.9851709,1.0
1635,0.73548263,1.0
1636,0.08945979,1.0
1637,0.377978,1.0
1638,0.9324329,1.0
1639,0.05694396,1.0
1640,0.98128027,1.0
1641,0.0042694444,1.0
1642,0.85343647,1.0
1643,0.034952648,1.0
1644,0.4603754,1.0
1645,0.9928483,1.0
1646,0.93920964,1.0
1647,0.9833603,1.0
1648,0.76039517,1.0
1649,0.93812585,1.0
1650,0.17263165,1.0
1651,0.93836284,1.0
1652,0.8848654,1.0
1653,0.98624265,1.0
1654,0.165604,1.0
1655,0.06554152,1.0
1656,0.05305756,1.0
1657,0.6889182,1.0
1658,0.6889182,1.0
1659,0.90645593,1.0
1660,0.6110652,1.0
1661,0.7304942,1.0
1662,0.9319402,1.0
1663,0.87795013,1.0
1664,0.17225079,1.0
1665,0.056704715,1.0
1666,0.070820384,1.0
1667,0.9854358,1.0
1668,0.14640091,1.0
1669,0.87005234,1.0
1670,0.97720647,1.0
1671,0.9786294,1.0
1672,0.9764224,1.0
1673,0.3840484,1.0
1674,0.65057665,1.0
1675,0.3667667,1.0
1676,0.9626648,1.0
1677,0.8703304,1.0
1678,0.3264599,1.0
1679,0.60826933,1.0
1680,0.6219588,1.0
1681,0.9650364,1.0
1682,0.101132974,1.0
1683,0.019437317,1.0
1684,0.98240995,1.0
1685,0.04347814,1.0
1686,0.47209054,1.0
1687,0.02519233,1.0
1688,0.8395425,1.0
1689,0.8437225,1.0
1690,0.37948045,1.0
1691,0.20415373,1.0
1692,0.53271425,1.0
1693,0.98016167,1.0
1694,0.6279374,1.0
1695,0.9734707,1.0
1696,0.18314865,1.0
1697,0.11890283,1.0
1698,0.98477525,1.0
1699,0.76414126,1.0
1700,0.959788,1.0
1701,0.9769892,1.0
1702,0.9620094,1.0
1703,0.10379559,1.0
1704,0.8764907,1.0
1705,0.03802261,1.0
1706,0.050047155,1.0
1707,0.93049854,1.0
1708,0.39509094,1.0
1709,0.90321994,1.0
1710,0.19024178,1.0
1711,0.98256207,1.0
1712,0.7208386,1.0
1713,0.5495231,1.0
1714,0.62388456,1.0
1715,0.5543827,1.0
1716,0.8483823,1.0
1717,0.9747467,1.0
1718,0.33195955,1.0
1719,0.7653382,1.0
1720,0.9083575,1.0
1721,0.8916806,1.0
1722,0.990934,1.0
1723,0.9565141,1.0
1724,0.025709318,1.0
1725,0.65890455,1.0
1726,0.9470268,1.0
1727,0.25152284,1.0
1728,0.19607964,1.0
1729,0.95864767,1.0
1730,0.8081026,1.0
1731,0.18509166,1.0
1732,0.9699073,1.0
1733,0.6916801,1.0
1734,0.9868405,1.0
1735,0.8806677,1.0
1736,0.15263264,1.0
1737,0.07310281,1.0
1738,0.9827474,1.0
1739,0.98527735,1.0
1740,0.14906299,1.0
1741,0.96520144,1.0
1742,0.01893648,1.0
1743,0.98643446,1.0
1744,0.74154466,1.0
1745,0.9809833,1.0
1746,0.98011875,1.0
1747,0.6797263,1.0
1748,0.14842501,1.0
1749,0.0805552,1.0
1750,0.9912369,1.0
1751,0.00334274,1.0
1752,0.07847043,1.0
1753,0.6634656,1.0
1754,0.86585414,1.0
1755,0.97379774,1.0
1756,0.75277877,1.0
1757,0.44996774,1.0
1758,0.9117844,1.0
1759,0.8993267,1.0
1760,0.07071917,1.0
1761,0.64910406,1.0
1762,0.5331844,1.0
1763,0.98394656,1.0
1764,0.16438943,1.0
1765,0.057096217,1.0
1766,0.41578835,1.0
1767,0.95413476,1.0
1768,0.8433242,1.0
1769,0.81753045,1.0
1770,0.99433184,1.0
1771,0.32291993,1.0
1772,0.03454415,1.0
1773,0.10050965,1.0
1774,0.5015321,1.0
1775,0.9869818,1.0
1776,0.97110105,1.0
1777,0.43712792,1.0
1778,0.92454034,1.0
1779,0.8499819,1.0
1780,0.9642812,1.0
1781,0.7723028,1.0
1782,0.84915495,1.0
1783,0.9601764,1.0
1784,0.884317,1.0
1785,0.96822304,1.0
1786,0.8036082,1.0
1787,0.50974685,1.0
1788,0.1583279,1.0
1789,0.9355708,1.0
1790,0.9548457,1.0
1791,0.2959366,1.0
1792,0.99090743,1.0
1793,0.63906395,1.0
1794,0.80098546,1.0
1795,0.57901305,1.0
1796,0.7289453,1.0
1797,0.11075689,1.0
1798,0.9742682,1.0
1799,0.9198384,1.0
1800,0.05400846,1.0
1801,0.09389346,1.0
1802,0.9600165,1.0
1803,0.9822813,1.0
1804,0.99249285,1.0
1805,0.47984093,1.0
1806,0.99436086,1.0
1807,0.5542257,1.0
1808,0.96374166,1.0
1809,0.44015834,1.0
1810,0.8930304,1.0
1811,0.9870135,1.0
1812,0.87212294,1.0
1813,0.92487115,1.0
1814,0.96586543,1.0
1815,0.98716426,1.0
1816,0.67863053,1.0
1817,0.9798044,1.0
1818,0.9651141,1.0
1819,0.98231894,1.0
1820,0.9404595,1.0
1821,0.9938474,1.0
1822,0.8353516,1.0
1823,0.9438742,1.0
1824,0.9061573,1.0
1825,0.98029375,1.0
1826,0.9375421,1.0
1827,0.7913369,1.0
1828,0.7913369,1.0
1829,0.9652604,1.0
1830,0.9923914,1.0
1831,0.3173849,1.0
1832,0.033037204,1.0
1833,0.9761875,1.0
1834,0.9761875,1.0
1835,0.2175198,1.0
1836,0.8238364,1.0
1837,0.9133606,1.0
1838,0.46305427,1.0
1839,0.6157008,1.0
1840,0.95014244,1.0
1841,0.97665554,1.0
1842,0.97600365,1.0
1843,0.7188325,1.0
1844,0.1846196,1.0
1845,0.24180987,1.0
1846,0.39421684,1.0
1847,0.9562154,1.0
1848,0.4436727,1.0
1849,0.9973247,1.0
1850,0.26227582,1.0
1851,0.76428515,1.0
1852,0.81976604,1.0
1853,0.895483,1.0
1854,0.4696038,1.0
1855,0.6501545,1.0
1856,0.95328915,1.0
1857,0.6671177,1.0
1858,0.9851179,1.0
1859,0.9596105,1.0
1860,0.8989219,1.0
1861,0.7565404,1.0
1862,0.83926475,1.0
1863,0.9735677,1.0
1864,0.93217266,1.0
1865,0.40670678,1.0
1866,0.4859047,1.0
1867,0.73030907,1.0
1868,0.9934815,1.0
1869,0.05544647,1.0
1870,0.06826852,1.0
1871,0.35468417,1.0
1872,0.9781587,1.0
1873,0.38342777,1.0
1874,0.95405424,1.0
1875,0.8834522,1.0
1876,0.33466864,1.0
1877,0.8119141,1.0
1878,0.5253454,1.0
1879,0.9329017,1.0
1880,0.96444416,1.0
1881,0.73195744,1.0
1882,0.9572756,1.0
1883,0.8847854,1.0
1884,0.92811483,1.0
1885,0.94669163,1.0
1886,0.89715546,1.0
1887,0.9814175,1.0
1888,0.6329975,1.0
1889,0.8393412,1.0
1890,0.99008334,1.0
1891,0.8288916,1.0
1892,0.9914996,1.0
1893,0.9500547,1.0
1894,0.8536706,1.0
1895,0.9824875,1.0
1896,0.13613318,1.0
1897,0.2741822,1.0
1898,0.9672414,1.0
1899,0.19727048,1.0
1900,0.66999924,1.0
1901,0.8690819,1.0
1902,0.45848566,1.0
1903,0.9524754,1.0
1904,0.1168967,1.0
1905,0.8645621,1.0
1906,0.91825575,1.0
1907,0.24716716,1.0
1908,0.045857146,1.0
1909,0.98427516,1.0
1910,0.039556447,1.0
1911,0.9919143,1.0
1912,0.09532914,1.0
1913,0.91999024,1.0
1914,0.042318888,1.0
1915,0.9422293,1.0
1916,0.98702335,1.0
1917,0.44773638,1.0
1918,0.3388237,1.0
1919,0.18694462,1.0
1920,0.10546867,1.0
1921,0.93912613,1.0
1922,0.98853135,1.0
1923,0.98969716,1.0
1924,0.98025185,1.0
1925,0.697036,1.0
1926,0.23995587,1.0
1927,0.5355523,1.0
1928,0.9316634,1.0
1929,0.19798931,1.0
1930,0.93567216,1.0
1931,0.80757767,1.0
1932,0.55679554,1.0
1933,0.051037427,1.0
1934,0.9947035,1.0
1935,0.94187677,1.0
1936,0.14926101,1.0
1937,0.14796309,1.0
1938,0.30204982,1.0
1939,0.98269755,1.0
1940,0.7490511,1.0
1941,0.062236737,1.0
1942,0.1552237,1.0
1943,0.36727017,1.0
1944,0.9925895,1.0
1945,0.99782723,1.0
1946,0.30432335,1.0
1947,0.026895933,1.0
1948,0.95705533,1.0
1949,0.7704868,1.0
1950,0.16816811,1.0
1951,0.82712275,1.0
1952,0.958476,1.0
1953,0.9907251,1.0
1954,0.16787325,1.0
1955,0.07036804,1.0
1956,0.99467963,1.0
1957,0.95153457,1.0
1958,0.93418,1.0
1959,0.8937962,1.0
1960,0.07694461,1.0
1961,0.2739177,1.0
1962,0.67004025,1.0
1963,0.98747545,1.0
1964,0.89146435,1.0
1965,0.19674502,1.0
1966,0.1394539,1.0
1967,0.9922506,1.0
1968,0.7804005,1.0
1969,0.42660668,1.0
1970,0.19174524,1.0
1971,0.9428275,1.0
1972,0.8493641,1.0
1973,0.96692574,1.0
1974,0.981998,1.0
1975,0.9902096,1.0
1976,0.943213,1.0
1977,0.611948,1.0
1978,0.9522834,1.0
1979,0.21513698,1.0
1980,0.19430776,1.0
1981,0.8115005,1.0
1982,0.9551748,1.0
1983,0.91796255,1.0
1984,0.054257948,1.0
1985,0.7775523,1.0
1986,0.27553707,1.0
1987,0.979078,1.0
1988,0.09938762,1.0
1989,0.9915697,1.0
1990,0.98215693,1.0
1991,0.049815025,1.0
1992,0.93580765,1.0
1993,0.3217679,1.0
1994,0.4875975,1.0
1995,0.97016823,1.0
1996,0.7266109,1.0
1997,0.88650376,1.0
1998,0.23527363,1.0
1999,0.9864654,1.0
2000,0.9495206,1.0
2001,0.89969486,1.0
2002,0.93061,1.0
2003,0.47399876,1.0
2004,0.5951511,1.0
2005,0.10833751,1.0
2006,0.47327077,1.0
2007,0.22969806,1.0
2008,0.7620304,1.0
2009,0.9817239,1.0
2010,0.99095714,1.0
2011,0.8431846,1.0
2012,0.8605468,1.0
2013,0.7091198,1.0
2014,0.91937023,1.0
2015,0.9866024,1.0
2016,0.38432795,1.0
2017,0.55151826,1.0
2018,0.93963116,1.0
2019,0.021969106,1.0
2020,0.96860135,1.0
2021,0.8636304,1.0
2022,0.08775066,1.0
2023,0.2620946,1.0
2024,0.8781952,1.0
2025,0.63339746,1.0
2026,0.8063921,1.0
2027,0.8941398,1.0
2028,0.9178135,1.0
2029,0.2310326,1.0
2030,0.98335844,1.0
2031,0.13909774,1.0
2032,0.19183695,1.0
2033,0.98286057,1.0
2034,0.9694062,1.0
2035,0.9922125,1.0
2036,0.9004452,1.0
2037,0.94521105,1.0
2038,0.19929089,1.0
2039,0.95838886,1.0
2040,0.79873633,1.0
2041,0.17007512,1.0
2042,0.949073,1.0
2043,0.983493,1.0
2044,0.83652765,1.0
2045,0.31045932,1.0
2046,0.64172465,1.0
2047,0.9819312,1.0
2048,0.15885942,1.0
2049,0.9711638,1.0
2050,0.11534401,1.0
2051,0.98850167,1.0
2052,0.26237047,1.0
2053,0.9713433,1.0
2054,0.96573067,1.0
2055,0.7722753,1.0
2056,0.95821273,1.0
2057,0.77591604,1.0
2058,0.5928947,1.0
2059,0.32737944,1.0
2060,0.7172123,1.0
2061,0.79012376,1.0
2062,0.22558837,1.0
2063,0.5097439,1.0
2064,0.9859556,1.0
2065,0.89446706,1.0
2066,0.9692227,1.0
2067,0.978318,1.0
2068,0.6819385,1.0
2069,0.96202743,1.0
2070,0.7344329,1.0
2071,0.9022019,1.0
2072,0.9902423,1.0
2073,0.94086266,1.0
2074,0.13351426,1.0
2075,0.9800393,1.0
2076,0.75982404,1.0
2077,0.9900564,1.0
2078,0.9620688,1.0
2079,0.37699968,1.0
2080,0.3101714,1.0
2081,0.28833613,1.0
2082,0.9379501,1.0
2083,0.057757445,1.0
2084,0.2348815,1.0
2085,0.97162074,1.0
2086,0.78980213,1.0
2087,0.54248863,1.0
2088,0.9130249,1.0
2089,0.3522353,1.0
2090,0.892426,1.0
2091,0.9415388,1.0
2092,0.8990857,1.0
2093,0.99165595,1.0
2094,0.96939296,1.0
2095,0.2509553,1.0
2096,0.36907297,1.0
2097,0.33739322,1.0
2098,0.5735356,1.0
2099,0.94896066,1.0
2100,0.9510673,1.0
2101,0.23264033,1.0
2102,0.033349812,1.0
2103,0.70376396,1.0
2104,0.50420195,1.0
2105,0.94689405,1.0
2106,0.98546094,1.0
2107,0.16620068,1.0
2108,0.7707839,1.0
2109,0.96311164,1.0
2110,0.98213667,1.0
2111,0.97367114,1.0
2112,0.21879034,1.0
2113,0.8292658,1.0
2114,0.9172028,1.0
2115,0.9828954,1.0
2116,0.9492885,1.0
2117,0.024258519,1.0
2118,0.96156627,1.0
2119,0.48674354,1.0
2120,0.6853423,1.0
2121,0.49760258,1.0
2122,0.06384105,1.0
2123,0.91122305,1.0
2124,0.4580629,1.0
2125,0.97783935,1.0
2126,0.34762308,1.0
2127,0.7220535,1.0
2128,0.95634884,1.0
2129,0.73489505,1.0
2130,0.3623558,1.0
2131,0.106729224,1.0
2132,0.98242754,1.0
2133,0.60735774,1.0
2134,0.7447781,1.0
2135,0.69916475,1.0
2136,0.38514227,1.0
2137,0.91910917,1.0
2138,0.86163956,1.0
2139,0.94985896,1.0
2140,0.86900985,1.0
2141,0.25520113,1.0
2142,0.98715985,1.0
2143,0.9779342,1.0
2144,0.9757446,1.0
2145,0.44794947,1.0
2146,0.17694573,1.0
2147,0.06907614,1.0
2148,0.94364905,1.0
2149,0.55110264,1.0
2150,0.96584284,1.0
2151,0.33607417,1.0
2152,0.44067508,1.0
2153,0.043002438,1.0
2154,0.11355873,1.0
2155,0.96266127,1.0
2156,0.9721576,1.0
2157,0.18862666,1.0
2158,0.7627717,1.0
2159,0.93887806,1.0
2160,0.7081887,1.0
2161,0.910192,1.0
2162,0.91384447,1.0
2163,0.97513515,1.0
2164,0.38208887,1.0
2165,0.96454406,1.0
2166,0.5851304,1.0
2167,0.17160313,1.0
2168,0.82019037,1.0
2169,0.780487,1.0
2170,0.14522439,1.0
2171,0.92246574,1.0
2172,0.16940875,1.0
2173,0.121470235,1.0
2174,0.9341895,1.0
2175,0.345049,1.0
2176,0.24028447,1.0
2177,0.110606946,1.0
2178,0.9749155,1.0
2179,0.9273447,1.0
2180,0.9631802,1.0
2181,0.9821823,1.0
2182,0.27602002,1.0
2183,0.9757616,1.0
2184,0.8894606,1.0
2185,0.56583136,1.0
2186,0.093628384,1.0
2187,0.94411796,1.0
2188,0.9696288,1.0
2189,0.9880917,1.0
2190,0.28272456,1.0
2191,0.8468605,1.0
2192,0.7716234,1.0
2193,0.87683135,1.0
2194,0.99242544,1.0
2195,0.4866758,1.0
2196,0.20845202,1.0
2197,0.9332775,1.0
2198,0.55366427,1.0
2199,0.52988875,1.0
2200,0.52988875,1.0
2201,0.983344,1.0
2202,0.973477,1.0
2203,0.9023061,1.0
2204,0.9639026,1.0
2205,0.89671755,1.0
2206,0.83300287,1.0
2207,0.5010956,1.0
2208,0.1010124,1.0
2209,0.32571787,1.0
2210,0.9676719,1.0
2211,0.9676719,1.0
2212,0.8720683,1.0
2213,0.09998974,1.0
2214,0.68605316,1.0
2215,0.27032283,1.0
2216,0.9749596,1.0
2217,0.114302136,1.0
2218,0.91722614,1.0
2219,0.9797855,1.0
2220,0.15742527,1.0
2221,0.9788432,1.0
2222,0.81899244,1.0
2223,0.974856,1.0
2224,0.9177303,1.0
2225,0.9802009,1.0
2226,0.033293385,1.0
2227,0.60718244,1.0
2228,0.9886206,1.0
2229,0.9817755,1.0
2230,0.9637716,1.0
2231,0.9833081,1.0
2232,0.89809847,1.0
