,predictions,targets
1157,0.9395223,1.0
1158,0.16180809,1.0
1159,0.982767,1.0
1160,0.08823588,1.0
1161,0.50396436,1.0
1162,0.61267114,1.0
1163,0.91414076,1.0
1164,0.7608916,1.0
1165,0.25915578,1.0
1166,0.4503056,1.0
1167,0.4503056,1.0
1168,0.9307872,1.0
1169,0.81396204,1.0
1170,0.17895369,1.0
1171,0.61900496,1.0
1172,0.49612984,1.0
1173,0.9246123,1.0
1174,0.98693955,1.0
1175,0.18235318,1.0
1176,0.09045672,1.0
1177,0.8730774,1.0
1178,0.9442238,1.0
1179,0.18626402,1.0
1180,0.99704844,1.0
1181,0.980292,1.0
1182,0.3722142,1.0
1183,0.3129148,1.0
1184,0.47212014,1.0
1185,0.25963295,1.0
1186,0.6958335,1.0
1187,0.7731647,1.0
1188,0.8965056,1.0
1189,0.9294772,1.0
1190,0.5334693,1.0
1191,0.32335344,1.0
1192,0.43926156,1.0
1193,0.93182826,1.0
1194,0.41271982,1.0
1195,0.47740057,1.0
1196,0.15438314,1.0
1197,0.3789289,1.0
1198,0.9410258,1.0
1199,0.9950069,1.0
1200,0.99631774,1.0
1201,0.9967102,1.0
1202,0.9189706,1.0
1203,0.98692536,1.0
1204,0.713332,1.0
1205,0.9545797,1.0
1206,0.8551162,1.0
1207,0.64809316,1.0
1208,0.9155287,1.0
1209,0.97000456,1.0
1210,0.9553056,1.0
1211,0.10930672,1.0
1212,0.6482011,1.0
1213,0.8199131,1.0
1214,0.9803397,1.0
1215,0.97272336,1.0
1216,0.63184327,1.0
1217,0.7574597,1.0
1218,0.5699984,1.0
1219,0.81567085,1.0
1220,0.6252547,1.0
1221,0.7933743,1.0
1222,0.76658726,1.0
1223,0.9682111,1.0
1224,0.76543856,1.0
1225,0.96849066,1.0
1226,0.89599776,1.0
1227,0.6222857,1.0
1228,0.9496367,1.0
1229,0.95580494,1.0
1230,0.9458205,1.0
1231,0.9823371,1.0
1232,0.76178753,1.0
1233,0.97469735,1.0
1234,0.8028275,1.0
1235,0.98125905,1.0
1236,0.7408409,1.0
1237,0.6866865,1.0
1238,0.847236,1.0
1239,0.42617238,1.0
1240,0.23243915,1.0
1241,0.7973231,1.0
1242,0.842451,1.0
1243,0.98045325,1.0
1244,0.88535213,1.0
1245,0.44580057,1.0
1246,0.9106589,1.0
1247,0.9846191,1.0
1248,0.6592425,1.0
1249,0.9777019,1.0
1250,0.5138138,1.0
1251,0.5781267,1.0
1252,0.9680347,1.0
1253,0.73297423,1.0
1254,0.15819064,1.0
1255,0.6036272,1.0
1256,0.3154684,1.0
1257,0.93084174,1.0
1258,0.74356335,1.0
1259,0.9132752,1.0
1260,0.7260148,1.0
1261,0.7210571,1.0
1262,0.99156123,1.0
1263,0.56178194,1.0
1264,0.79463416,1.0
1265,0.82432836,1.0
1266,0.92105573,1.0
1267,0.8597153,1.0
1268,0.6412049,1.0
1269,0.45984432,1.0
1270,0.6467838,1.0
1271,0.32668546,1.0
1272,0.44564962,1.0
1273,0.95440596,1.0
1274,0.83662176,1.0
1275,0.9217182,1.0
1276,0.9876323,1.0
1277,0.15738578,1.0
1278,0.897315,1.0
1279,0.51113683,1.0
1280,0.9838514,1.0
1281,0.104637235,1.0
1282,0.6958472,1.0
1283,0.26094708,1.0
1284,0.9912485,1.0
1285,0.44579127,1.0
1286,0.96574366,1.0
1287,0.87445736,1.0
1288,0.5120109,1.0
1289,0.3429464,1.0
1290,0.75455457,1.0
1291,0.94283545,1.0
1292,0.8467667,1.0
1293,0.7080043,1.0
1294,0.9903436,1.0
1295,0.6208766,1.0
1296,0.9914206,1.0
1297,0.99472445,1.0
1298,0.8792415,1.0
1299,0.9958918,1.0
1300,0.99492705,1.0
1301,0.8784008,1.0
1302,0.37998775,1.0
1303,0.8421378,1.0
1304,0.6269805,1.0
1305,0.8404185,1.0
1306,0.9008778,1.0
1307,0.21804199,1.0
1308,0.9922328,1.0
1309,0.6522878,1.0
1310,0.763816,1.0
1311,0.7860597,1.0
1312,0.9670588,1.0
1313,0.9592449,1.0
1314,0.79948443,1.0
1315,0.7547314,1.0
1316,0.6191153,1.0
1317,0.9862597,1.0
1318,0.9859163,1.0
1319,0.19202045,1.0
1320,0.983472,1.0
1321,0.97763544,1.0
1322,0.99469584,1.0
1323,0.836428,1.0
1324,0.1695443,1.0
1325,0.93072224,1.0
1326,0.98201054,1.0
1327,0.8811363,1.0
1328,0.9763885,1.0
1329,0.6836061,1.0
1330,0.9084174,1.0
1331,0.96797836,1.0
1332,0.8962774,1.0
1333,0.8312862,1.0
1334,0.23735288,1.0
1335,0.9680873,1.0
1336,0.89744204,1.0
1337,0.9626934,1.0
1338,0.5343438,1.0
1339,0.9895807,1.0
1340,0.3539554,1.0
1341,0.9318555,1.0
1342,0.941027,1.0
1343,0.9754709,1.0
1344,0.6027752,1.0
1345,0.43981817,1.0
1346,0.4565612,1.0
1347,0.79783744,1.0
1348,0.96785873,1.0
1349,0.88028663,1.0
1350,0.9336225,1.0
1351,0.1820006,1.0
1352,0.5438361,1.0
1353,0.9937894,1.0
1354,0.9875071,1.0
1355,0.934223,1.0
1356,0.32758296,1.0
1357,0.37029898,1.0
1358,0.53328323,1.0
1359,0.9311451,1.0
1360,0.9703873,1.0
1361,0.21536712,1.0
1362,0.9846538,1.0
1363,0.9706424,1.0
1364,0.4110027,1.0
1365,0.6573382,1.0
1366,0.9933082,1.0
1367,0.9755484,1.0
1368,0.47059113,1.0
1369,0.8715648,1.0
1370,0.5494678,1.0
1371,0.9452268,1.0
1372,0.9634904,1.0
1373,0.98326737,1.0
1374,0.8993099,1.0
1375,0.676172,1.0
1376,0.9723433,1.0
1377,0.17659384,1.0
1378,0.9252399,1.0
1379,0.20584163,1.0
1380,0.6217421,1.0
1381,0.9701506,1.0
1382,0.92554736,1.0
1383,0.69629693,1.0
1384,0.9864755,1.0
1385,0.6734944,1.0
1386,0.9899339,1.0
1387,0.96534616,1.0
1388,0.5001565,1.0
1389,0.6870423,1.0
1390,0.9602681,1.0
1391,0.56954026,1.0
1392,0.69945824,1.0
1393,0.6900527,1.0
1394,0.9016624,1.0
1395,0.34734765,1.0
1396,0.9239531,1.0
1397,0.92333555,1.0
1398,0.85838044,1.0
1399,0.98826593,1.0
1400,0.8525918,1.0
1401,0.5552734,1.0
1402,0.7172014,1.0
1403,0.8840295,1.0
1404,0.09380634,1.0
1405,0.3857518,1.0
1406,0.9641308,1.0
1407,0.32632166,1.0
1408,0.8487295,1.0
1409,0.30179092,1.0
1410,0.7863559,1.0
1411,0.6568644,1.0
1412,0.39742202,1.0
1413,0.5471958,1.0
1414,0.9912914,1.0
1415,0.8514418,1.0
1416,0.917404,1.0
1417,0.507881,1.0
1418,0.95222574,1.0
1419,0.9680311,1.0
1420,0.25712016,1.0
1421,0.26406014,1.0
1422,0.93442416,1.0
1423,0.9623724,1.0
1424,0.6920178,1.0
1425,0.9299677,1.0
1426,0.7053175,1.0
1427,0.9391974,1.0
1428,0.8866215,1.0
1429,0.976572,1.0
1430,0.96405023,1.0
1431,0.9948703,1.0
1432,0.67174065,1.0
1433,0.9934267,1.0
1434,0.99524385,1.0
1435,0.96414256,1.0
1436,0.17598037,1.0
1437,0.9922381,1.0
1438,0.12269823,1.0
1439,0.98528373,1.0
1440,0.9936971,1.0
1441,0.9948649,1.0
1442,0.7043655,1.0
1443,0.95399445,1.0
1444,0.27068418,1.0
1445,0.24119468,1.0
1446,0.2624202,1.0
1447,0.8230746,1.0
1448,0.9541444,1.0
1449,0.5339296,1.0
1450,0.7920828,1.0
1451,0.9942678,1.0
1452,0.8605762,1.0
1453,0.8451117,1.0
1454,0.9578713,1.0
1455,0.9578713,1.0
1456,0.767612,1.0
1457,0.41710943,1.0
1458,0.90394384,1.0
1459,0.9451327,1.0
1460,0.9624167,1.0
1461,0.7773688,1.0
1462,0.9401725,1.0
1463,0.15818232,1.0
1464,0.9764128,1.0
1465,0.09166069,1.0
1466,0.8827076,1.0
1467,0.9358862,1.0
1468,0.48758385,1.0
1469,0.971324,1.0
1470,0.50057817,1.0
1471,0.5696011,1.0
1472,0.33551207,1.0
1473,0.9961274,1.0
1474,0.7018583,1.0
1475,0.067518815,1.0
1476,0.23519307,1.0
1477,0.3208581,1.0
1478,0.6202418,1.0
1479,0.497169,1.0
1480,0.33202207,1.0
1481,0.3968581,1.0
1482,0.40084842,1.0
1483,0.25898483,1.0
1484,0.9276857,1.0
1485,0.104410015,1.0
1486,0.054041997,1.0
1487,0.05116786,1.0
1488,0.37029877,1.0
1489,0.995647,1.0
1490,0.9971763,1.0
1491,0.13461918,1.0
1492,0.571727,1.0
1493,0.992214,1.0
1494,0.5790817,1.0
1495,0.60609347,1.0
1496,0.954222,1.0
1497,0.9936712,1.0
1498,0.7831322,1.0
1499,0.982268,1.0
1500,0.12715922,1.0
1501,0.88914317,1.0
1502,0.84655386,1.0
1503,0.5683359,1.0
1504,0.976101,1.0
1505,0.31595263,1.0
1506,0.29450807,1.0
1507,0.84278995,1.0
1508,0.58901626,1.0
1509,0.6276068,1.0
1510,0.21381375,1.0
1511,0.9848706,1.0
1512,0.43952534,1.0
1513,0.1748253,1.0
1514,0.93049204,1.0
1515,0.80301195,1.0
1516,0.92711633,1.0
1517,0.73249537,1.0
1518,0.30377614,1.0
1519,0.367519,1.0
1520,0.19781855,1.0
1521,0.24932508,1.0
1522,0.8845359,1.0
1523,0.95179963,1.0
1524,0.38310346,1.0
1525,0.7159778,1.0
1526,0.65631336,1.0
1527,0.9841814,1.0
1528,0.9873347,1.0
1529,0.534062,1.0
1530,0.050735094,1.0
1531,0.985136,1.0
1532,0.8000176,1.0
1533,0.36064637,1.0
1534,0.9675134,1.0
1535,0.50113386,1.0
1536,0.2671046,1.0
1537,0.47556397,1.0
1538,0.09815392,1.0
1539,0.92971516,1.0
1540,0.8043289,1.0
1541,0.9608113,1.0
1542,0.811035,1.0
1543,0.8713571,1.0
1544,0.7354589,1.0
1545,0.92525524,1.0
1546,0.9669563,1.0
1547,0.8956492,1.0
1548,0.94237334,1.0
1549,0.9643762,1.0
1550,0.8696196,1.0
1551,0.69914395,1.0
1552,0.19040145,1.0
1553,0.51287574,1.0
1554,0.8154876,1.0
1555,0.6662628,1.0
1556,0.2909788,1.0
1557,0.7500853,1.0
1558,0.84765077,1.0
1559,0.37713608,1.0
1560,0.37966046,1.0
1561,0.9811018,1.0
1562,0.8283286,1.0
1563,0.8838017,1.0
1564,0.99591726,1.0
1565,0.9842515,1.0
1566,0.90543264,1.0
1567,0.88382244,1.0
1568,0.29567844,1.0
1569,0.95955247,1.0
1570,0.9593846,1.0
1571,0.9209615,1.0
1572,0.79724795,1.0
1573,0.7024512,1.0
1574,0.94793683,1.0
1575,0.28166625,1.0
1576,0.20111619,1.0
1577,0.24561031,1.0
1578,0.5393405,1.0
1579,0.8257962,1.0
1580,0.93349797,1.0
1581,0.93047786,1.0
1582,0.9277973,1.0
1583,0.41916975,1.0
1584,0.42657295,1.0
1585,0.76268834,1.0
1586,0.38306713,1.0
1587,0.87460357,1.0
1588,0.95394784,1.0
1589,0.7515414,1.0
1590,0.9561091,1.0
1591,0.97400403,1.0
1592,0.67635185,1.0
1593,0.89639044,1.0
1594,0.9246114,1.0
1595,0.25772086,1.0
1596,0.8185859,1.0
1597,0.973315,1.0
1598,0.47726607,1.0
1599,0.99106884,1.0
1600,0.31140333,1.0
1601,0.8480527,1.0
1602,0.22736081,1.0
1603,0.42560223,1.0
1604,0.4515876,1.0
1605,0.79994553,1.0
1606,0.20700407,1.0
1607,0.45052108,1.0
1608,0.8316661,1.0
1609,0.8766434,1.0
1610,0.25541455,1.0
1611,0.7146604,1.0
1612,0.97597605,1.0
1613,0.33790293,1.0
1614,0.9104137,1.0
1615,0.9430395,1.0
1616,0.93725675,1.0
1617,0.97144735,1.0
1618,0.21324572,1.0
1619,0.9710269,1.0
1620,0.54082376,1.0
1621,0.79773897,1.0
1622,0.50240046,1.0
1623,0.09885465,1.0
1624,0.2502194,1.0
1625,0.94879276,1.0
1626,0.9949007,1.0
1627,0.8845114,1.0
1628,0.9198417,1.0
1629,0.28753358,1.0
1630,0.5864411,1.0
1631,0.96351445,1.0
1632,0.98159814,1.0
1633,0.63600314,1.0
1634,0.9524185,1.0
1635,0.37209466,1.0
1636,0.44124976,1.0
1637,0.9702829,1.0
1638,0.93037456,1.0
1639,0.23044917,1.0
1640,0.968193,1.0
1641,0.056333542,1.0
1642,0.8983478,1.0
1643,0.9902228,1.0
1644,0.98397,1.0
1645,0.695289,1.0
1646,0.93472123,1.0
1647,0.9937295,1.0
1648,0.94872934,1.0
1649,0.48138326,1.0
1650,0.9726573,1.0
1651,0.7007416,1.0
1652,0.7449357,1.0
1653,0.3341239,1.0
1654,0.89375687,1.0
1655,0.9440775,1.0
1656,0.88528466,1.0
1657,0.9386394,1.0
1658,0.9386394,1.0
1659,0.8546529,1.0
1660,0.8872393,1.0
1661,0.19629067,1.0
1662,0.9574927,1.0
1663,0.12195998,1.0
1664,0.5969274,1.0
1665,0.4242613,1.0
1666,0.7471642,1.0
1667,0.979539,1.0
1668,0.7261107,1.0
1669,0.9195115,1.0
1670,0.6474768,1.0
1671,0.95186853,1.0
1672,0.9185502,1.0
1673,0.9185502,1.0
1674,0.6900295,1.0
1675,0.34483156,1.0
1676,0.9753214,1.0
1677,0.7204216,1.0
1678,0.99126464,1.0
1679,0.9051286,1.0
1680,0.9198035,1.0
1681,0.7676672,1.0
1682,0.8035218,1.0
1683,0.95749426,1.0
1684,0.9866128,1.0
1685,0.43410543,1.0
1686,0.89298975,1.0
1687,0.89295274,1.0
1688,0.76535004,1.0
1689,0.55411917,1.0
1690,0.8832519,1.0
1691,0.31443846,1.0
1692,0.9875021,1.0
1693,0.9600733,1.0
1694,0.7980992,1.0
1695,0.9751286,1.0
1696,0.8489642,1.0
1697,0.9775024,1.0
1698,0.9743895,1.0
1699,0.8498218,1.0
1700,0.96831703,1.0
1701,0.95619804,1.0
1702,0.9719695,1.0
1703,0.4960636,1.0
1704,0.9647992,1.0
1705,0.92594767,1.0
1706,0.92254615,1.0
1707,0.37521598,1.0
1708,0.9781204,1.0
1709,0.98650175,1.0
1710,0.767564,1.0
1711,0.94922364,1.0
1712,0.34212524,1.0
1713,0.94670165,1.0
1714,0.6524283,1.0
1715,0.24895115,1.0
1716,0.8553477,1.0
1717,0.69585335,1.0
1718,0.22203791,1.0
1719,0.9898928,1.0
1720,0.5640868,1.0
1721,0.41435227,1.0
1722,0.8646001,1.0
1723,0.9345392,1.0
1724,0.11817544,1.0
1725,0.611824,1.0
1726,0.16973811,1.0
1727,0.2206818,1.0
1728,0.96372926,1.0
1729,0.9682998,1.0
1730,0.9630762,1.0
1731,0.41128176,1.0
1732,0.852497,1.0
1733,0.18600556,1.0
1734,0.30428708,1.0
1735,0.75779396,1.0
1736,0.9200216,1.0
1737,0.973684,1.0
1738,0.70020336,1.0
1739,0.118888915,1.0
1740,0.9523097,1.0
1741,0.20163001,1.0
1742,0.77461195,1.0
1743,0.9791237,1.0
1744,0.1523052,1.0
1745,0.13309039,1.0
1746,0.9079009,1.0
1747,0.9621634,1.0
1748,0.9115182,1.0
1749,0.5037966,1.0
1750,0.8834224,1.0
1751,0.35048214,1.0
1752,0.9574668,1.0
1753,0.8197755,1.0
1754,0.9275021,1.0
1755,0.97417825,1.0
1756,0.2376906,1.0
1757,0.9575087,1.0
1758,0.5401922,1.0
1759,0.5948524,1.0
1760,0.9451224,1.0
1761,0.4378452,1.0
1762,0.82162124,1.0
1763,0.88067067,1.0
1764,0.9656632,1.0
1765,0.64618886,1.0
1766,0.9942333,1.0
1767,0.72938097,1.0
1768,0.90698695,1.0
1769,0.5843314,1.0
1770,0.4700777,1.0
1771,0.8220136,1.0
1772,0.9634788,1.0
1773,0.9422837,1.0
1774,0.6910437,1.0
1775,0.6085097,1.0
1776,0.92928773,1.0
1777,0.72152835,1.0
1778,0.93210495,1.0
1779,0.8821415,1.0
1780,0.9859262,1.0
1781,0.8663464,1.0
1782,0.22828877,1.0
1783,0.7573143,1.0
1784,0.30803874,1.0
1785,0.9182314,1.0
1786,0.6371971,1.0
1787,0.21764088,1.0
1788,0.20641558,1.0
1789,0.07765829,1.0
1790,0.8953991,1.0
1791,0.92603517,1.0
1792,0.44344357,1.0
1793,0.12248752,1.0
1794,0.38258258,1.0
1795,0.77537054,1.0
1796,0.7483123,1.0
1797,0.9497697,1.0
1798,0.9622029,1.0
1799,0.8878433,1.0
1800,0.20486628,1.0
1801,0.38186857,1.0
1802,0.6894624,1.0
1803,0.68879914,1.0
1804,0.72079426,1.0
1805,0.5782557,1.0
1806,0.7914196,1.0
1807,0.23029989,1.0
1808,0.84947085,1.0
1809,0.4822764,1.0
1810,0.9675002,1.0
1811,0.7583558,1.0
1812,0.4591534,1.0
1813,0.5513456,1.0
1814,0.9401256,1.0
1815,0.55009085,1.0
1816,0.8963547,1.0
1817,0.9842074,1.0
1818,0.8329152,1.0
1819,0.76355237,1.0
1820,0.6407474,1.0
1821,0.89605033,1.0
1822,0.71782976,1.0
1823,0.9924664,1.0
1824,0.28997016,1.0
1825,0.24545798,1.0
1826,0.5041128,1.0
1827,0.9680972,1.0
1828,0.9680972,1.0
1829,0.40574667,1.0
1830,0.9494676,1.0
1831,0.55506575,1.0
1832,0.8771534,1.0
1833,0.9089196,1.0
1834,0.9089196,1.0
1835,0.98339707,1.0
1836,0.96220773,1.0
1837,0.57524127,1.0
1838,0.63696724,1.0
1839,0.28057578,1.0
1840,0.7702126,1.0
1841,0.9781029,1.0
1842,0.9911873,1.0
1843,0.39236945,1.0
1844,0.29478404,1.0
1845,0.16492511,1.0
1846,0.6994712,1.0
1847,0.70930374,1.0
1848,0.37210596,1.0
1849,0.5302425,1.0
1850,0.9292444,1.0
1851,0.9287211,1.0
1852,0.97227335,1.0
1853,0.9811566,1.0
1854,0.65649587,1.0
1855,0.693122,1.0
1856,0.63501525,1.0
1857,0.23769957,1.0
1858,0.41398016,1.0
1859,0.96672773,1.0
1860,0.14333299,1.0
1861,0.846116,1.0
1862,0.73333055,1.0
1863,0.84196657,1.0
1864,0.9765064,1.0
1865,0.89199555,1.0
1866,0.9742911,1.0
1867,0.3009525,1.0
1868,0.86106527,1.0
1869,0.98236036,1.0
1870,0.99422425,1.0
1871,0.9626447,1.0
1872,0.99563897,1.0
1873,0.9113554,1.0
1874,0.7915953,1.0
1875,0.88780713,1.0
1876,0.9117334,1.0
1877,0.87716806,1.0
1878,0.43115702,1.0
1879,0.9047484,1.0
1880,0.76215714,1.0
1881,0.82436013,1.0
1882,0.3459426,1.0
1883,0.8807088,1.0
1884,0.6664488,1.0
1885,0.82568264,1.0
1886,0.71139383,1.0
1887,0.96963656,1.0
1888,0.83647674,1.0
1889,0.7790357,1.0
1890,0.76676446,1.0
1891,0.80439144,1.0
1892,0.7757032,1.0
1893,0.8581613,1.0
1894,0.54742265,1.0
1895,0.7880629,1.0
1896,0.9753552,1.0
1897,0.94433296,1.0
1898,0.9597417,1.0
1899,0.676707,1.0
1900,0.16689734,1.0
1901,0.29592985,1.0
1902,0.8866925,1.0
1903,0.931591,1.0
1904,0.46925002,1.0
1905,0.9474772,1.0
1906,0.6183722,1.0
1907,0.89817464,1.0
1908,0.4661033,1.0
1909,0.87867737,1.0
1910,0.9348674,1.0
1911,0.9671254,1.0
1912,0.94744456,1.0
1913,0.87243867,1.0
1914,0.31864852,1.0
1915,0.76099515,1.0
1916,0.94510645,1.0
1917,0.21616156,1.0
1918,0.9827572,1.0
1919,0.6676058,1.0
1920,0.737624,1.0
1921,0.8838729,1.0
1922,0.9837429,1.0
1923,0.9737126,1.0
1924,0.8424801,1.0
1925,0.70559895,1.0
1926,0.7068198,1.0
1927,0.12755983,1.0
1928,0.70511776,1.0
1929,0.9943461,1.0
1930,0.9560419,1.0
1931,0.27254796,1.0
1932,0.7315819,1.0
1933,0.3920743,1.0
1934,0.9734225,1.0
1935,0.3933881,1.0
1936,0.3932154,1.0
1937,0.9955863,1.0
1938,0.9902872,1.0
1939,0.992663,1.0
1940,0.34149706,1.0
1941,0.87490505,1.0
1942,0.5026771,1.0
1943,0.5123896,1.0
1944,0.94733435,1.0
1945,0.7509923,1.0
1946,0.94150364,1.0
1947,0.6166955,1.0
1948,0.12215627,1.0
1949,0.44695145,1.0
1950,0.9428241,1.0
1951,0.7367031,1.0
1952,0.45288375,1.0
1953,0.94794434,1.0
1954,0.44499698,1.0
1955,0.23149438,1.0
1956,0.7442587,1.0
1957,0.9901438,1.0
1958,0.86078316,1.0
1959,0.8295599,1.0
1960,0.20249018,1.0
1961,0.9611593,1.0
1962,0.9749953,1.0
1963,0.26966336,1.0
1964,0.8331105,1.0
1965,0.7334342,1.0
1966,0.9502645,1.0
1967,0.7511397,1.0
1968,0.3085701,1.0
1969,0.9472859,1.0
1970,0.42646793,1.0
1971,0.9744991,1.0
1972,0.84477854,1.0
1973,0.9586987,1.0
1974,0.6547783,1.0
1975,0.60125047,1.0
1976,0.24984547,1.0
1977,0.9406995,1.0
1978,0.3003407,1.0
1979,0.9956109,1.0
1980,0.25359303,1.0
1981,0.9062925,1.0
1982,0.63875496,1.0
1983,0.5083974,1.0
1984,0.19355689,1.0
1985,0.55979717,1.0
1986,0.8022908,1.0
1987,0.92531073,1.0
1988,0.40429428,1.0
1989,0.91395044,1.0
1990,0.9787483,1.0
1991,0.5332234,1.0
1992,0.92471766,1.0
1993,0.53234345,1.0
1994,0.9442557,1.0
1995,0.9780026,1.0
1996,0.95580554,1.0
1997,0.6781127,1.0
1998,0.91801137,1.0
1999,0.78321654,1.0
2000,0.06545836,1.0
2001,0.9404598,1.0
2002,0.1531942,1.0
2003,0.051674187,1.0
2004,0.92055136,1.0
2005,0.3302033,1.0
2006,0.5113889,1.0
2007,0.65235776,1.0
2008,0.22934473,1.0
2009,0.7516746,1.0
2010,0.9982723,1.0
2011,0.4041845,1.0
2012,0.95642895,1.0
2013,0.7043353,1.0
2014,0.25114435,1.0
2015,0.9937576,1.0
2016,0.23692536,1.0
2017,0.9829118,1.0
2018,0.31615046,1.0
2019,0.9053087,1.0
2020,0.97110534,1.0
2021,0.9517524,1.0
2022,0.33944663,1.0
2023,0.33246037,1.0
2024,0.78584695,1.0
2025,0.730311,1.0
2026,0.90403867,1.0
2027,0.78544813,1.0
2028,0.9071263,1.0
2029,0.71340585,1.0
2030,0.78190845,1.0
2031,0.20721674,1.0
2032,0.65047526,1.0
2033,0.399529,1.0
2034,0.3740147,1.0
2035,0.908766,1.0
2036,0.7304853,1.0
2037,0.9857319,1.0
2038,0.2585556,1.0
2039,0.9247911,1.0
2040,0.21898957,1.0
2041,0.7049337,1.0
2042,0.66871864,1.0
2043,0.2692049,1.0
2044,0.33070454,1.0
2045,0.96415985,1.0
2046,0.6243814,1.0
2047,0.6745847,1.0
2048,0.9404284,1.0
2049,0.9825355,1.0
2050,0.19422859,1.0
2051,0.9884582,1.0
2052,0.96444815,1.0
2053,0.3613704,1.0
2054,0.9535974,1.0
2055,0.51601887,1.0
2056,0.9627241,1.0
2057,0.98392767,1.0
2058,0.49914393,1.0
2059,0.9870559,1.0
2060,0.99562365,1.0
2061,0.54281914,1.0
2062,0.97209114,1.0
2063,0.6139924,1.0
2064,0.92515683,1.0
2065,0.8427512,1.0
2066,0.9382241,1.0
2067,0.9635391,1.0
2068,0.33505574,1.0
2069,0.94450265,1.0
2070,0.40404627,1.0
2071,0.5114392,1.0
2072,0.98288107,1.0
2073,0.6839483,1.0
2074,0.96439373,1.0
2075,0.51608866,1.0
2076,0.088563114,1.0
2077,0.96056736,1.0
2078,0.6025491,1.0
2079,0.9782673,1.0
2080,0.83240914,1.0
2081,0.4020302,1.0
2082,0.94505554,1.0
2083,0.3343586,1.0
2084,0.856692,1.0
2085,0.76259893,1.0
2086,0.8080634,1.0
2087,0.32456276,1.0
2088,0.67530674,1.0
2089,0.42543286,1.0
2090,0.92574245,1.0
2091,0.8918362,1.0
2092,0.92712605,1.0
2093,0.15103887,1.0
2094,0.97799826,1.0
2095,0.96382517,1.0
2096,0.9640818,1.0
2097,0.987483,1.0
2098,0.32549646,1.0
2099,0.8688266,1.0
2100,0.79097235,1.0
2101,0.977368,1.0
2102,0.43345618,1.0
2103,0.9760997,1.0
2104,0.37741148,1.0
2105,0.6420985,1.0
2106,0.9454212,1.0
2107,0.98307854,1.0
2108,0.81388557,1.0
2109,0.84078723,1.0
2110,0.5685325,1.0
2111,0.9589507,1.0
2112,0.35075587,1.0
2113,0.75507957,1.0
2114,0.43592444,1.0
2115,0.9851113,1.0
2116,0.7514088,1.0
2117,0.20247331,1.0
2118,0.8423663,1.0
2119,0.53628576,1.0
2120,0.099409625,1.0
2121,0.7850328,1.0
2122,0.96883214,1.0
2123,0.947694,1.0
2124,0.18438073,1.0
2125,0.98775405,1.0
2126,0.75750697,1.0
2127,0.59200704,1.0
2128,0.94840926,1.0
2129,0.6830897,1.0
2130,0.96931666,1.0
2131,0.4677185,1.0
2132,0.9952057,1.0
2133,0.6379968,1.0
2134,0.99024194,1.0
2135,0.29316437,1.0
2136,0.86754835,1.0
2137,0.13246575,1.0
2138,0.80082166,1.0
2139,0.6109044,1.0
2140,0.9961287,1.0
2141,0.5342229,1.0
2142,0.42968184,1.0
2143,0.2940799,1.0
2144,0.96683306,1.0
2145,0.075147316,1.0
2146,0.97093,1.0
2147,0.34483495,1.0
2148,0.9018301,1.0
2149,0.8830829,1.0
2150,0.79950553,1.0
2151,0.90378094,1.0
2152,0.6869908,1.0
2153,0.78644943,1.0
2154,0.825511,1.0
2155,0.584955,1.0
2156,0.96224934,1.0
2157,0.12770167,1.0
2158,0.649051,1.0
2159,0.9017985,1.0
2160,0.8963685,1.0
2161,0.95348287,1.0
2162,0.44225362,1.0
2163,0.59232414,1.0
2164,0.9659433,1.0
2165,0.87120825,1.0
2166,0.91684186,1.0
2167,0.23150074,1.0
2168,0.6433112,1.0
2169,0.6102791,1.0
2170,0.30161273,1.0
2171,0.56598514,1.0
2172,0.75872624,1.0
2173,0.43448186,1.0
2174,0.7650803,1.0
2175,0.27933958,1.0
2176,0.72461134,1.0
2177,0.8555438,1.0
2178,0.66861266,1.0
2179,0.88105524,1.0
2180,0.9445177,1.0
2181,0.28701666,1.0
2182,0.61396766,1.0
2183,0.4527332,1.0
2184,0.9513511,1.0
2185,0.40535823,1.0
2186,0.98841304,1.0
2187,0.9271354,1.0
2188,0.8282545,1.0
2189,0.48432836,1.0
2190,0.95168495,1.0
2191,0.44754308,1.0
2192,0.5255574,1.0
2193,0.7821369,1.0
2194,0.7810371,1.0
2195,0.95696557,1.0
2196,0.7793811,1.0
2197,0.11861784,1.0
2198,0.9862729,1.0
2199,0.9902694,1.0
2200,0.9902694,1.0
2201,0.41897824,1.0
2202,0.9627239,1.0
2203,0.4309445,1.0
2204,0.8251724,1.0
2205,0.6707741,1.0
2206,0.3038812,1.0
2207,0.8339202,1.0
2208,0.51093805,1.0
2209,0.92623985,1.0
2210,0.98646635,1.0
2211,0.98646635,1.0
2212,0.6505034,1.0
2213,0.6436451,1.0
2214,0.43191156,1.0
2215,0.31537825,1.0
2216,0.953964,1.0
2217,0.14498909,1.0
2218,0.7665218,1.0
2219,0.9564247,1.0
2220,0.33534744,1.0
2221,0.98050183,1.0
2222,0.71617687,1.0
2223,0.2785795,1.0
2224,0.38133392,1.0
2225,0.62506485,1.0
2226,0.07370089,1.0
2227,0.63306826,1.0
2228,0.17952584,1.0
2229,0.9960842,1.0
2230,0.2459667,1.0
2231,0.92647904,1.0
2232,0.31448776,1.0
2233,0.8604596,1.0
2234,0.92424953,1.0
2235,0.3593931,1.0
2236,0.90615475,1.0
