,predictions,targets
1154,0.15111122,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.9417832,1.0
1158,0.10148255,1.0
1159,0.9998766,1.0
1160,0.9867007,1.0
1161,0.8812469,1.0
1162,0.75454754,1.0
1163,0.9225509,1.0
1164,0.9998766,1.0
1165,0.9722983,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.15063812,1.0
1169,0.87946737,1.0
1170,0.9998766,1.0
1171,0.9350959,1.0
1172,0.59556633,1.0
1173,0.29099622,1.0
1174,0.29099622,1.0
1175,0.9998766,1.0
1176,0.30804232,1.0
1177,0.9998766,1.0
1178,0.9972218,1.0
1179,0.20776224,1.0
1180,0.53788,1.0
1181,0.961699,1.0
1182,0.9458686,1.0
1183,0.9998766,1.0
1184,0.9827728,1.0
1185,0.66848415,1.0
1186,0.9998766,1.0
1187,0.86176515,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.6535024,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.67579794,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.9939085,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.43463692,1.0
1202,0.8781741,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.2666906,1.0
1207,0.07795362,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.98564106,1.0
1211,0.9998766,1.0
1212,0.7754109,1.0
1213,0.9998766,1.0
1214,0.96690047,1.0
1215,0.9998766,1.0
1216,0.7783038,1.0
1217,0.9949706,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.18880348,1.0
1222,0.9998766,1.0
1223,0.75563043,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.43337235,1.0
1228,0.16861966,1.0
1229,0.8033054,1.0
1230,0.9998766,1.0
1231,0.99968743,1.0
1232,0.30072227,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.9988943,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9997843,1.0
1240,0.762066,1.0
1241,0.9998766,1.0
1242,0.99832886,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998048,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9984926,1.0
1255,0.9998766,1.0
1256,0.9992799,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.20465486,1.0
1260,0.98309237,1.0
1261,0.29012063,1.0
1262,0.8452956,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.45520398,1.0
1266,0.99500483,1.0
1267,0.8979094,1.0
1268,0.13884088,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9995561,1.0
1273,0.9998766,1.0
1274,0.99946886,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.9979808,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9952421,1.0
1291,0.9998766,1.0
1292,0.99900985,1.0
1293,0.9998766,1.0
1294,0.9998766,1.0
1295,0.99984884,1.0
1296,0.99706334,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.87700665,1.0
1304,0.99486214,1.0
1305,0.9971731,1.0
1306,0.98305297,1.0
1307,0.979111,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9655042,1.0
1312,0.9998766,1.0
1313,0.9956809,1.0
1314,0.9967452,1.0
1315,0.9998766,1.0
1316,0.9414011,1.0
1317,0.9998766,1.0
1318,0.97348195,1.0
1319,0.9998766,1.0
1320,0.96487015,1.0
1321,0.99159825,1.0
1322,0.9998006,1.0
1323,0.9998766,1.0
1324,0.9932842,1.0
1325,0.9998766,1.0
1326,0.973656,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.17790577,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.6793215,1.0
1339,0.9998766,1.0
1340,0.22483832,1.0
1341,0.9836925,1.0
1342,0.9998766,1.0
1343,0.9998766,1.0
1344,0.9998766,1.0
1345,0.9998766,1.0
1346,0.9998766,1.0
1347,0.77843046,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.99439234,1.0
1356,0.9933664,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.9489951,1.0
1361,0.9998766,1.0
1362,0.99971515,1.0
1363,0.905309,1.0
1364,0.84568095,1.0
1365,0.34821776,1.0
1366,0.9998766,1.0
1367,0.95010746,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.7839836,1.0
1375,0.9998766,1.0
1376,0.9770181,1.0
1377,0.9998766,1.0
1378,0.9995364,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.8538958,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9853617,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.99893075,1.0
1391,0.9998766,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.78974646,1.0
1395,0.9998766,1.0
1396,0.90630543,1.0
1397,0.8735649,1.0
1398,0.941896,1.0
1399,0.9998766,1.0
1400,0.99755317,1.0
1401,0.9998766,1.0
1402,0.9889726,1.0
1403,0.9998766,1.0
1404,0.9807895,1.0
1405,0.9998766,1.0
1406,0.9967721,1.0
1407,0.9998766,1.0
1408,0.9998766,1.0
1409,0.9998766,1.0
1410,0.79126203,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.9841419,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9998615,1.0
1418,0.9982584,1.0
1419,0.9945208,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.9993781,1.0
1423,0.9998766,1.0
1424,0.998004,1.0
1425,0.9998766,1.0
1426,0.90732354,1.0
1427,0.99812967,1.0
1428,0.9995722,1.0
1429,0.99946576,1.0
1430,0.99693143,1.0
1431,0.9990477,1.0
1432,0.48059496,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.9495946,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9010533,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9950675,1.0
1448,0.9998766,1.0
1449,0.9590305,1.0
1450,0.9840859,1.0
1451,0.9998766,1.0
1452,0.99964476,1.0
1453,0.99570894,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.8850523,1.0
1457,0.9980996,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.97445494,1.0
1461,0.9991128,1.0
1462,0.9976299,1.0
1463,0.9998766,1.0
1464,0.94559854,1.0
1465,0.08384616,1.0
1466,0.9998766,1.0
1467,0.9274954,1.0
1468,0.9652204,1.0
1469,0.9998766,1.0
1470,0.8970716,1.0
1471,0.9894183,1.0
1472,0.9998766,1.0
1473,0.68156093,1.0
1474,0.9599615,1.0
1475,0.9998766,1.0
1476,0.31759277,1.0
1477,0.9841739,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.99961627,1.0
1481,0.9998766,1.0
1482,0.99977285,1.0
1483,0.9998766,1.0
1484,0.45007324,1.0
1485,0.9996263,1.0
1486,0.9998766,1.0
1487,0.5666774,1.0
1488,0.98343915,1.0
1489,0.9884553,1.0
1490,0.9998766,1.0
1491,0.9735102,1.0
1492,0.9954306,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.77260387,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9959941,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.8717935,1.0
1505,0.92253345,1.0
1506,0.9998766,1.0
1507,0.9749039,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.99588937,1.0
1515,0.9998766,1.0
1516,0.94821334,1.0
1517,0.9998766,1.0
1518,0.9822534,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.90244657,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9998766,1.0
1525,0.988901,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998197,1.0
1529,0.9998766,1.0
1530,0.765294,1.0
1531,0.5695138,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.98333144,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.99839044,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99057734,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.66639155,1.0
1547,0.78243464,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.9633023,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998766,1.0
1554,0.33629683,1.0
1555,0.9998766,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.99972945,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9959265,1.0
1562,0.9994184,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.99888223,1.0
1566,0.9998766,1.0
1567,0.98630667,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9990055,1.0
1571,0.9998766,1.0
1572,0.6452897,1.0
1573,0.9796325,1.0
1574,0.9976985,1.0
1575,0.9667254,1.0
1576,0.93036747,1.0
1577,0.9989666,1.0
1578,0.9998766,1.0
1579,0.9989976,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.99264246,1.0
1583,0.9998766,1.0
1584,0.9923137,1.0
1585,0.99733007,1.0
1586,0.9998766,1.0
1587,0.95220035,1.0
1588,0.21610992,1.0
1589,0.9998766,1.0
1590,0.9954371,1.0
1591,0.99310195,1.0
1592,0.9911841,1.0
1593,0.8559856,1.0
1594,0.6914474,1.0
1595,0.9574397,1.0
1596,0.9998766,1.0
1597,0.98558635,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.9998766,1.0
1601,0.9995784,1.0
1602,0.9992269,1.0
1603,0.9922936,1.0
1604,0.9185201,1.0
1605,0.9998766,1.0
1606,0.99913067,1.0
1607,0.99864835,1.0
1608,0.98184067,1.0
1609,0.99985194,1.0
1610,0.9977404,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.9303223,1.0
1616,0.9991235,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9998766,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9998766,1.0
1625,0.9860476,1.0
1626,0.6267683,1.0
1627,0.8377846,1.0
1628,0.9998766,1.0
1629,0.66716146,1.0
1630,0.54044956,1.0
1631,0.94842774,1.0
1632,0.9928591,1.0
1633,0.88492954,1.0
1634,0.72484875,1.0
1635,0.96207446,1.0
1636,0.9998766,1.0
1637,0.982866,1.0
1638,0.9998766,1.0
1639,0.9941393,1.0
1640,0.99660814,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.963718,1.0
1644,0.6392547,1.0
1645,0.9998766,1.0
1646,0.99579996,1.0
1647,0.99967396,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.9915072,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9909609,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.9495769,1.0
1663,0.9998766,1.0
1664,0.9939831,1.0
1665,0.9998766,1.0
1666,0.90647143,1.0
1667,0.8968338,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.99347526,1.0
1671,0.96854234,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.9491353,1.0
1676,0.9998766,1.0
1677,0.9971553,1.0
1678,0.9966995,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.9800711,1.0
1682,0.9839361,1.0
1683,0.9993766,1.0
1684,0.99914825,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.9280106,1.0
1688,0.99738675,1.0
1689,0.9937593,1.0
1690,0.9998766,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.9614746,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.8606589,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.99595755,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.99970967,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.908243,1.0
1713,0.68558097,1.0
1714,0.9998766,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9936341,1.0
1719,0.9998766,1.0
1720,0.99382776,1.0
1721,0.9998766,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9996723,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.5311532,1.0
1728,0.049542017,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998166,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9852041,1.0
1735,0.9778365,1.0
1736,0.8600243,1.0
1737,0.9998766,1.0
1738,0.9998766,1.0
1739,0.9998766,1.0
1740,0.9998766,1.0
1741,0.83648986,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9548539,1.0
1745,0.915337,1.0
1746,0.9998766,1.0
1747,0.97815794,1.0
1748,0.94407165,1.0
1749,0.9956416,1.0
1750,0.9998766,1.0
1751,0.572192,1.0
1752,0.9989286,1.0
1753,0.9998766,1.0
1754,0.9998766,1.0
1755,0.99839824,1.0
1756,0.9998766,1.0
1757,0.9998766,1.0
1758,0.9601376,1.0
1759,0.9998766,1.0
1760,0.8547137,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.99490994,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9997483,1.0
1769,0.9998766,1.0
1770,0.9980263,1.0
1771,0.9998766,1.0
1772,0.9998654,1.0
1773,0.57459235,1.0
1774,0.9998766,1.0
1775,0.9998766,1.0
1776,0.99602497,1.0
1777,0.9978471,1.0
1778,0.9998766,1.0
1779,0.9883945,1.0
1780,0.99132806,1.0
1781,0.98956853,1.0
1782,0.9979132,1.0
1783,0.9998766,1.0
1784,0.9998766,1.0
1785,0.37155554,1.0
1786,0.9998766,1.0
1787,0.9998766,1.0
1788,0.9959609,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.9386558,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9995178,1.0
1796,0.9974999,1.0
1797,0.8857491,1.0
1798,0.9646592,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.89511913,1.0
1802,0.19319576,1.0
1803,0.99945873,1.0
1804,0.13276628,1.0
1805,0.9692216,1.0
1806,0.8076679,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9998766,1.0
1817,0.9998766,1.0
1818,0.99121475,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9465154,1.0
1823,0.9998766,1.0
1824,0.99542576,1.0
1825,0.95014817,1.0
1826,0.99561214,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.99982506,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.9943342,1.0
1833,0.9957289,1.0
1834,0.372877,1.0
1835,0.9998766,1.0
1836,0.98757625,1.0
1837,0.9940493,1.0
1838,0.9998766,1.0
1839,0.98272276,1.0
1840,0.9950896,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.9998766,1.0
1844,0.9998766,1.0
1845,0.89044744,1.0
1846,0.9918841,1.0
1847,0.9998766,1.0
1848,0.99048364,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.77357566,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.41530982,1.0
1857,0.986416,1.0
1858,0.9998766,1.0
1859,0.99940836,1.0
1860,0.9998766,1.0
1861,0.99778026,1.0
1862,0.9979413,1.0
1863,0.9998766,1.0
1864,0.9998766,1.0
1865,0.96300304,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.99898237,1.0
1869,0.47698548,1.0
1870,0.9990219,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.9829617,1.0
1876,0.99776304,1.0
1877,0.9522519,1.0
1878,0.99856454,1.0
1879,0.9953033,1.0
1880,0.9998766,1.0
1881,0.9998766,1.0
1882,0.9998766,1.0
1883,0.9980855,1.0
1884,0.9998766,1.0
1885,0.9996741,1.0
1886,0.9992249,1.0
1887,0.9998766,1.0
1888,0.82687336,1.0
1889,0.9998766,1.0
1890,0.96807176,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.8022275,1.0
1894,0.995631,1.0
1895,0.9869294,1.0
1896,0.9998766,1.0
1897,0.9977447,1.0
1898,0.9998766,1.0
1899,0.99481285,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.99615544,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9989201,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.9979893,1.0
1912,0.9998766,1.0
1913,0.9992729,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.99974185,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.5297174,1.0
1924,0.9998766,1.0
1925,0.9988042,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9953904,1.0
1929,0.99557096,1.0
1930,0.5580169,1.0
1931,0.96777225,1.0
1932,0.9998766,1.0
1933,0.9998766,1.0
1934,0.9998454,1.0
1935,0.9998766,1.0
1936,0.94016165,1.0
1937,0.9996419,1.0
1938,0.988861,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9903082,1.0
1945,0.99919516,1.0
1946,0.9998766,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.88093716,1.0
1950,0.9998766,1.0
1951,0.7605813,1.0
1952,0.58945835,1.0
1953,0.99934405,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9998766,1.0
1961,0.9998766,1.0
1962,0.9958183,1.0
1963,0.6369706,1.0
1964,0.9837083,1.0
1965,0.9998766,1.0
1966,0.63874686,1.0
1967,0.9998766,1.0
1968,0.9998766,1.0
1969,0.90840316,1.0
1970,0.9998766,1.0
1971,0.9998766,1.0
1972,0.9988452,1.0
1973,0.9957294,1.0
1974,0.99967885,1.0
1975,0.92168444,1.0
1976,0.9998766,1.0
1977,0.9998766,1.0
1978,0.9683869,1.0
1979,0.9998766,1.0
1980,0.21533851,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.97924876,1.0
1985,0.9998766,1.0
1986,0.9981805,1.0
1987,0.9927313,1.0
1988,0.98536795,1.0
1989,0.9998766,1.0
1990,0.15116401,1.0
1991,0.9998766,1.0
1992,0.9905572,1.0
1993,0.9998766,1.0
1994,0.9671748,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.9998766,1.0
2000,0.6639486,1.0
2001,0.96297574,1.0
2002,0.9998766,1.0
2003,0.9998766,1.0
2004,0.9998766,1.0
2005,0.9354774,1.0
2006,0.94068694,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.99983287,1.0
2010,0.49816138,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.6171058,1.0
2014,0.42707568,1.0
2015,0.9998766,1.0
2016,0.9998766,1.0
2017,0.9998766,1.0
2018,0.99314296,1.0
2019,0.9998766,1.0
2020,0.9538374,1.0
2021,0.99980384,1.0
2022,0.9998766,1.0
2023,0.9998766,1.0
2024,0.9998766,1.0
2025,0.98120326,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9975472,1.0
2030,0.99861264,1.0
2031,0.9998766,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.91061175,1.0
2037,0.82827365,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.96096176,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9206463,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9998766,1.0
2049,0.99882203,1.0
2050,0.9998766,1.0
2051,0.9974962,1.0
2052,0.9994153,1.0
2053,0.9992749,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.97563034,1.0
2060,0.9979372,1.0
2061,0.9944502,1.0
2062,0.91414934,1.0
2063,0.9918325,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9969103,1.0
2068,0.9998766,1.0
2069,0.87941307,1.0
2070,0.9993267,1.0
2071,0.9759723,1.0
2072,0.9998766,1.0
2073,0.8805588,1.0
2074,0.7499872,1.0
2075,0.9121836,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9998766,1.0
2082,0.9821482,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9785743,1.0
2086,0.9998766,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9995801,1.0
2090,0.9998766,1.0
2091,0.45679554,1.0
2092,0.9998766,1.0
2093,0.99335724,1.0
2094,0.9998766,1.0
2095,0.91495293,1.0
2096,0.9998766,1.0
2097,0.98392016,1.0
2098,0.9970897,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.9803817,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.999861,1.0
2108,0.9998766,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.77892226,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.9998766,1.0
2120,0.9998766,1.0
2121,0.9993931,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9998766,1.0
2127,0.9998766,1.0
2128,0.99982834,1.0
2129,0.7783807,1.0
2130,0.95999026,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.9839755,1.0
2138,0.963715,1.0
2139,0.9998474,1.0
2140,0.9986123,1.0
2141,0.9998766,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.96651804,1.0
2145,0.9998766,1.0
2146,0.96634424,1.0
2147,0.9588892,1.0
2148,0.9997727,1.0
2149,0.9998766,1.0
2150,0.9989222,1.0
2151,0.99747354,1.0
2152,0.9998766,1.0
2153,0.9912544,1.0
2154,0.9998766,1.0
2155,0.9965683,1.0
2156,0.9998766,1.0
2157,0.9998766,1.0
2158,0.9998766,1.0
2159,0.99918705,1.0
2160,0.9986047,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.8701111,1.0
2164,0.934062,1.0
2165,0.46175832,1.0
2166,0.9998766,1.0
2167,0.69061834,1.0
2168,0.9998766,1.0
2169,0.9998766,1.0
2170,0.9998766,1.0
2171,0.9998766,1.0
2172,0.9628198,1.0
2173,0.9987263,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.986394,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9830965,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.9998766,1.0
2183,0.9376698,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.99976784,1.0
2187,0.9998766,1.0
2188,0.9993468,1.0
2189,0.99920744,1.0
2190,0.95368797,1.0
2191,0.9998766,1.0
2192,0.99655956,1.0
2193,0.9857099,1.0
2194,0.9998766,1.0
2195,0.9998766,1.0
2196,0.9697552,1.0
2197,0.99986756,1.0
2198,0.9998667,1.0
2199,0.9998766,1.0
2200,0.9987929,1.0
2201,0.9858397,1.0
2202,0.99972874,1.0
2203,0.9998766,1.0
2204,0.99279964,1.0
2205,0.9998766,1.0
2206,0.99987125,1.0
2207,0.9998766,1.0
2208,0.99814236,1.0
2209,0.9988507,1.0
2210,0.9378668,1.0
2211,0.9905406,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.8435581,1.0
2215,0.9998766,1.0
2216,0.9991714,1.0
2217,0.9998766,1.0
2218,0.9994506,1.0
2219,0.9993389,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.9814383,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.9872465,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
2231,0.9998766,1.0
