,predictions,targets
1155,0.8203045,1.0
1156,0.7382127,1.0
1157,0.94971603,1.0
1158,0.34717852,1.0
1159,0.0461324,1.0
1160,0.3288013,1.0
1161,0.89063954,1.0
1162,0.63151795,1.0
1163,0.9989466,1.0
1164,0.21750979,1.0
1165,0.27046686,1.0
1166,0.16928367,1.0
1167,0.16928367,1.0
1168,0.39202356,1.0
1169,0.012890811,1.0
1170,0.89483774,1.0
1171,0.8130816,1.0
1172,0.27005175,1.0
1173,0.9998766,1.0
1174,0.040139798,1.0
1175,0.98482794,1.0
1176,0.6655765,1.0
1177,0.92257094,1.0
1178,0.33082223,1.0
1179,0.97915876,1.0
1180,0.99818987,1.0
1181,0.98579144,1.0
1182,0.9270603,1.0
1183,0.4515695,1.0
1184,0.3310526,1.0
1185,0.63712114,1.0
1186,0.7878236,1.0
1187,0.9736529,1.0
1188,0.88459563,1.0
1189,0.8477105,1.0
1190,0.0025308921,1.0
1191,0.96561295,1.0
1192,0.78601336,1.0
1193,0.9970214,1.0
1194,0.83208126,1.0
1195,0.6211342,1.0
1196,0.974422,1.0
1197,0.98972285,1.0
1198,0.82419443,1.0
1199,0.017437197,1.0
1200,0.08005155,1.0
1201,0.6123666,1.0
1202,0.5897052,1.0
1203,0.09393618,1.0
1204,0.7825539,1.0
1205,0.12607652,1.0
1206,0.95055735,1.0
1207,0.19829965,1.0
1208,0.841831,1.0
1209,0.8447795,1.0
1210,0.7968468,1.0
1211,0.66368866,1.0
1212,0.39225218,1.0
1213,0.7166062,1.0
1214,0.1312255,1.0
1215,0.09952344,1.0
1216,0.98928857,1.0
1217,0.9934277,1.0
1218,0.46711692,1.0
1219,0.9762413,1.0
1220,0.25010964,1.0
1221,0.6836189,1.0
1222,0.73592144,1.0
1223,0.90326244,1.0
1224,0.9046675,1.0
1225,0.04148056,1.0
1226,0.008446629,1.0
1227,0.87334484,1.0
1228,0.07377306,1.0
1229,0.0036378787,1.0
1230,0.55459845,1.0
1231,0.2576246,1.0
1232,0.2604867,1.0
1233,0.48570436,1.0
1234,0.53944755,1.0
1235,0.6289018,1.0
1236,0.55467206,1.0
1237,0.16925898,1.0
1238,0.19125316,1.0
1239,0.46835828,1.0
1240,0.74275106,1.0
1241,0.8507198,1.0
1242,0.9670894,1.0
1243,0.05406638,1.0
1244,0.97981066,1.0
1245,0.91105616,1.0
1246,0.43383983,1.0
1247,0.0037063425,1.0
1248,0.101128235,1.0
1249,0.17269404,1.0
1250,0.17479034,1.0
1251,0.7674403,1.0
1252,0.7345118,1.0
1253,0.7284744,1.0
1254,0.43783775,1.0
1255,0.012166949,1.0
1256,0.53688633,1.0
1257,0.09302396,1.0
1258,0.95848465,1.0
1259,0.6523013,1.0
1260,0.27071846,1.0
1261,0.5371684,1.0
1262,0.86870563,1.0
1263,0.38638446,1.0
1264,0.9194831,1.0
1265,0.8499316,1.0
1266,0.93566114,1.0
1267,0.7949005,1.0
1268,0.5774935,1.0
1269,0.26286566,1.0
1270,0.60783917,1.0
1271,0.21206789,1.0
1272,0.17974277,1.0
1273,0.034760103,1.0
1274,0.25269732,1.0
1275,0.6223298,1.0
1276,0.31180358,1.0
1277,0.37554374,1.0
1278,0.5849744,1.0
1279,0.22155152,1.0
1280,0.007175499,1.0
1281,0.18000704,1.0
1282,0.32288373,1.0
1283,0.14336033,1.0
1284,0.03364281,1.0
1285,0.20634404,1.0
1286,0.8082845,1.0
1287,0.18541661,1.0
1288,0.3427516,1.0
1289,0.49415663,1.0
1290,0.7396322,1.0
1291,0.68807393,1.0
1292,0.82098806,1.0
1293,0.24935609,1.0
1294,0.8065906,1.0
1295,0.40960112,1.0
1296,0.8281468,1.0
1297,0.991869,1.0
1298,0.0875787,1.0
1299,0.97514886,1.0
1300,0.998005,1.0
1301,0.11589264,1.0
1302,0.53581303,1.0
1303,0.0922578,1.0
1304,0.9973334,1.0
1305,0.8677884,1.0
1306,0.1284494,1.0
1307,0.15175083,1.0
1308,0.6307235,1.0
1309,0.45963696,1.0
1310,0.66962755,1.0
1311,0.32238486,1.0
1312,0.9379033,1.0
1313,0.7623559,1.0
1314,0.023214672,1.0
1315,0.14219826,1.0
1316,0.6933555,1.0
1317,0.29109973,1.0
1318,0.011466277,1.0
1319,0.071371116,1.0
1320,0.078579955,1.0
1321,0.016790984,1.0
1322,0.4869408,1.0
1323,0.033253178,1.0
1324,0.057163253,1.0
1325,0.8758705,1.0
1326,0.9828341,1.0
1327,0.87655056,1.0
1328,0.8520653,1.0
1329,0.92751724,1.0
1330,0.99300355,1.0
1331,0.96843106,1.0
1332,0.98738146,1.0
1333,0.98998463,1.0
1334,0.52212733,1.0
1335,0.979646,1.0
1336,0.39275825,1.0
1337,0.98615867,1.0
1338,0.8365915,1.0
1339,0.38286573,1.0
1340,0.8151262,1.0
1341,0.20721076,1.0
1342,0.054219548,1.0
1343,0.0223386,1.0
1344,0.71338665,1.0
1345,0.77327573,1.0
1346,0.13275981,1.0
1347,0.053564604,1.0
1348,0.53480506,1.0
1349,0.066378124,1.0
1350,0.48084757,1.0
1351,0.23820965,1.0
1352,0.33292934,1.0
1353,0.9976419,1.0
1354,0.07626278,1.0
1355,0.3210998,1.0
1356,0.39671004,1.0
1357,0.44777894,1.0
1358,0.9220147,1.0
1359,0.951903,1.0
1360,0.99293315,1.0
1361,0.8585865,1.0
1362,0.5412518,1.0
1363,0.86082023,1.0
1364,0.46351242,1.0
1365,0.92025334,1.0
1366,0.7103306,1.0
1367,0.24465702,1.0
1368,0.10895896,1.0
1369,0.59436244,1.0
1370,0.66335106,1.0
1371,0.598242,1.0
1372,0.6495019,1.0
1373,0.7962002,1.0
1374,0.9450151,1.0
1375,0.81337595,1.0
1376,0.9210264,1.0
1377,0.99939215,1.0
1378,0.97710866,1.0
1379,0.7885399,1.0
1380,0.18897545,1.0
1381,0.3010096,1.0
1382,0.03434164,1.0
1383,0.91056055,1.0
1384,0.023146058,1.0
1385,0.06809293,1.0
1386,0.04152049,1.0
1387,0.053818665,1.0
1388,0.80200666,1.0
1389,0.85771525,1.0
1390,0.019890096,1.0
1391,0.49349177,1.0
1392,0.955488,1.0
1393,0.83301485,1.0
1394,0.4678797,1.0
1395,0.99202466,1.0
1396,0.68079937,1.0
1397,0.28418222,1.0
1398,0.91421866,1.0
1399,0.026382077,1.0
1400,0.36685085,1.0
1401,0.01931803,1.0
1402,0.86537486,1.0
1403,0.4799453,1.0
1404,0.4774057,1.0
1405,0.4600359,1.0
1406,0.056635197,1.0
1407,0.025719136,1.0
1408,0.4962209,1.0
1409,0.6053235,1.0
1410,0.23230146,1.0
1411,0.2556209,1.0
1412,0.9618428,1.0
1413,0.16108845,1.0
1414,0.07167653,1.0
1415,0.9554487,1.0
1416,0.026561538,1.0
1417,0.35024917,1.0
1418,0.46930757,1.0
1419,0.6598061,1.0
1420,0.3195962,1.0
1421,0.17433332,1.0
1422,0.9564319,1.0
1423,0.986508,1.0
1424,0.65630084,1.0
1425,0.46239513,1.0
1426,0.20804702,1.0
1427,0.90479773,1.0
1428,0.9865832,1.0
1429,0.58475864,1.0
1430,0.98268974,1.0
1431,0.998231,1.0
1432,0.39309373,1.0
1433,0.9993311,1.0
1434,0.58694905,1.0
1435,0.2358729,1.0
1436,0.8955221,1.0
1437,0.9922139,1.0
1438,0.055221796,1.0
1439,0.9842763,1.0
1440,0.98060834,1.0
1441,0.97931975,1.0
1442,0.9133656,1.0
1443,0.6662343,1.0
1444,0.7767956,1.0
1445,0.5408074,1.0
1446,0.90896916,1.0
1447,0.317609,1.0
1448,0.9805291,1.0
1449,0.14220694,1.0
1450,0.040656373,1.0
1451,0.98735666,1.0
1452,0.07939596,1.0
1453,0.34270057,1.0
1454,0.11671863,1.0
1455,0.11671863,1.0
1456,0.15779148,1.0
1457,0.9133473,1.0
1458,0.017928567,1.0
1459,0.5310503,1.0
1460,0.9911165,1.0
1461,0.9996325,1.0
1462,0.9978956,1.0
1463,0.25745326,1.0
1464,0.24686085,1.0
1465,0.30869406,1.0
1466,0.61278075,1.0
1467,0.6763673,1.0
1468,0.084832415,1.0
1469,0.39204627,1.0
1470,0.2827845,1.0
1471,0.97531927,1.0
1472,0.041045386,1.0
1473,0.069143154,1.0
1474,0.9960861,1.0
1475,0.16935876,1.0
1476,0.033916716,1.0
1477,0.7129098,1.0
1478,0.7384585,1.0
1479,0.8568803,1.0
1480,0.807523,1.0
1481,0.343042,1.0
1482,0.9348183,1.0
1483,0.99825674,1.0
1484,0.034430914,1.0
1485,0.011360547,1.0
1486,0.26864058,1.0
1487,0.66666096,1.0
1488,0.8675503,1.0
1489,0.98542714,1.0
1490,0.99961996,1.0
1491,0.24224642,1.0
1492,0.5838171,1.0
1493,0.5697841,1.0
1494,0.24198657,1.0
1495,0.97291124,1.0
1496,0.2356178,1.0
1497,0.7186381,1.0
1498,0.95904154,1.0
1499,0.5291554,1.0
1500,0.57533115,1.0
1501,0.95122415,1.0
1502,0.21896704,1.0
1503,0.57484525,1.0
1504,0.654247,1.0
1505,0.7704599,1.0
1506,0.9260722,1.0
1507,0.9118954,1.0
1508,0.6818626,1.0
1509,0.9514708,1.0
1510,0.8413498,1.0
1511,0.37510335,1.0
1512,0.7409302,1.0
1513,0.047125433,1.0
1514,0.96438885,1.0
1515,0.24976978,1.0
1516,0.9914307,1.0
1517,0.98857075,1.0
1518,0.2382706,1.0
1519,0.106155835,1.0
1520,0.46324694,1.0
1521,0.16750222,1.0
1522,0.9847431,1.0
1523,0.8652927,1.0
1524,0.9827817,1.0
1525,0.30618703,1.0
1526,0.9829988,1.0
1527,0.21792106,1.0
1528,0.24304509,1.0
1529,0.7422056,1.0
1530,0.3271597,1.0
1531,0.26132786,1.0
1532,0.29096144,1.0
1533,0.64423835,1.0
1534,0.45628494,1.0
1535,0.41856807,1.0
1536,0.9761697,1.0
1537,0.34614852,1.0
1538,0.49800286,1.0
1539,0.5783885,1.0
1540,0.5546611,1.0
1541,0.18165249,1.0
1542,0.74763936,1.0
1543,0.32602108,1.0
1544,0.39972177,1.0
1545,0.1697215,1.0
1546,0.7909463,1.0
1547,0.9609065,1.0
1548,0.009694015,1.0
1549,0.047832727,1.0
1550,0.95347625,1.0
1551,0.77288324,1.0
1552,0.17584418,1.0
1553,0.10046246,1.0
1554,0.95076036,1.0
1555,0.00012339458,1.0
1556,0.6084009,1.0
1557,0.53692555,1.0
1558,0.9833492,1.0
1559,0.15708251,1.0
1560,0.987503,1.0
1561,0.51698184,1.0
1562,0.9526929,1.0
1563,0.78609174,1.0
1564,0.91361916,1.0
1565,0.049696695,1.0
1566,0.0971006,1.0
1567,0.014648787,1.0
1568,0.7723762,1.0
1569,0.35566676,1.0
1570,0.626035,1.0
1571,0.9735121,1.0
1572,0.9947878,1.0
1573,0.9267774,1.0
1574,0.03525614,1.0
1575,0.14533167,1.0
1576,0.84210646,1.0
1577,0.3042864,1.0
1578,0.805427,1.0
1579,0.9647371,1.0
1580,0.9495209,1.0
1581,0.918851,1.0
1582,0.9392236,1.0
1583,0.917809,1.0
1584,0.89533764,1.0
1585,0.77097887,1.0
1586,0.7012319,1.0
1587,0.7132076,1.0
1588,0.8393868,1.0
1589,0.96217597,1.0
1590,0.891556,1.0
1591,0.9507875,1.0
1592,0.98609865,1.0
1593,0.9910774,1.0
1594,0.15516719,1.0
1595,0.80868363,1.0
1596,0.605071,1.0
1597,0.9959622,1.0
1598,0.55336237,1.0
1599,0.40518007,1.0
1600,0.6096033,1.0
1601,0.2827444,1.0
1602,0.8036467,1.0
1603,0.50457746,1.0
1604,0.8148465,1.0
1605,0.93786305,1.0
1606,0.5084274,1.0
1607,0.9107557,1.0
1608,0.9246169,1.0
1609,0.72719324,1.0
1610,0.9202644,1.0
1611,0.97284895,1.0
1612,0.024538606,1.0
1613,0.29005942,1.0
1614,0.048068866,1.0
1615,0.19049557,1.0
1616,0.08331435,1.0
1617,0.7352644,1.0
1618,0.08758937,1.0
1619,0.018466594,1.0
1620,0.21266602,1.0
1621,0.9881827,1.0
1622,0.124021426,1.0
1623,0.21840496,1.0
1624,0.039636154,1.0
1625,0.9042993,1.0
1626,0.4035767,1.0
1627,0.7045396,1.0
1628,0.01694334,1.0
1629,0.2624741,1.0
1630,0.20398696,1.0
1631,0.4222,1.0
1632,0.445724,1.0
1633,0.4101775,1.0
1634,0.3913037,1.0
1635,0.1623338,1.0
1636,0.03274285,1.0
1637,0.020233098,1.0
1638,0.74501884,1.0
1639,0.9461124,1.0
1640,0.70548946,1.0
1641,0.0031526934,1.0
1642,0.9998766,1.0
1643,0.11971803,1.0
1644,0.17396766,1.0
1645,0.09793288,1.0
1646,0.8096538,1.0
1647,0.18587168,1.0
1648,0.029972944,1.0
1649,0.92807126,1.0
1650,0.5530107,1.0
1651,0.49902272,1.0
1652,0.4900253,1.0
1653,0.9675714,1.0
1654,0.06893129,1.0
1655,0.031504966,1.0
1656,0.07363269,1.0
1657,0.30050665,1.0
1658,0.30050665,1.0
1659,0.4461275,1.0
1660,0.67931986,1.0
1661,0.9186711,1.0
1662,0.38597482,1.0
1663,0.11608039,1.0
1664,0.62981,1.0
1665,0.1435823,1.0
1666,0.10541817,1.0
1667,0.3134188,1.0
1668,0.8506303,1.0
1669,0.038841534,1.0
1670,0.32980844,1.0
1671,0.4899272,1.0
1672,0.31311634,1.0
1673,0.31311634,1.0
1674,0.596888,1.0
1675,0.83786005,1.0
1676,0.30354878,1.0
1677,0.35162723,1.0
1678,0.11428277,1.0
1679,0.8518726,1.0
1680,0.04405605,1.0
1681,0.9279091,1.0
1682,0.90986377,1.0
1683,0.38306826,1.0
1684,0.11992585,1.0
1685,0.9461235,1.0
1686,0.68304884,1.0
1687,0.51367563,1.0
1688,0.8206895,1.0
1689,0.07790453,1.0
1690,0.0380592,1.0
1691,0.33862647,1.0
1692,0.44046435,1.0
1693,0.95293415,1.0
1694,0.9143815,1.0
1695,0.9911951,1.0
1696,0.96362644,1.0
1697,0.98595667,1.0
1698,0.9794623,1.0
1699,0.8702987,1.0
1700,0.873246,1.0
1701,0.27643955,1.0
1702,0.20351614,1.0
1703,0.49967048,1.0
1704,0.19637832,1.0
1705,0.037258957,1.0
1706,0.038514953,1.0
1707,0.7594142,1.0
1708,0.018267186,1.0
1709,0.98688555,1.0
1710,0.8776811,1.0
1711,0.98251754,1.0
1712,0.8790205,1.0
1713,0.16493635,1.0
1714,0.3068324,1.0
1715,0.018907836,1.0
1716,0.7268265,1.0
1717,0.57141405,1.0
1718,0.8633876,1.0
1719,0.17696063,1.0
1720,0.098617725,1.0
1721,0.4165975,1.0
1722,0.72818863,1.0
1723,0.73622537,1.0
1724,0.0073947357,1.0
1725,0.25295487,1.0
1726,0.19807945,1.0
1727,0.2459302,1.0
1728,0.5185769,1.0
1729,0.08522115,1.0
1730,0.9320953,1.0
1731,0.94539106,1.0
1732,0.74568754,1.0
1733,0.19051066,1.0
1734,0.7242116,1.0
1735,0.02459335,1.0
1736,0.80936074,1.0
1737,0.13702136,1.0
1738,0.57373095,1.0
1739,0.87223566,1.0
1740,0.7240218,1.0
1741,0.1419557,1.0
1742,0.3778165,1.0
1743,0.7376692,1.0
1744,0.851275,1.0
1745,0.99362963,1.0
1746,0.61402893,1.0
1747,0.725335,1.0
1748,0.49329883,1.0
1749,0.25483125,1.0
1750,0.043842576,1.0
1751,0.022699058,1.0
1752,0.09707209,1.0
1753,0.016613966,1.0
1754,0.09448704,1.0
1755,0.013767704,1.0
1756,0.012934053,1.0
1757,0.095260516,1.0
1758,0.9488181,1.0
1759,0.7706119,1.0
1760,0.06580049,1.0
1761,0.8202542,1.0
1762,0.6925607,1.0
1763,0.9631268,1.0
1764,0.028607778,1.0
1765,0.5878023,1.0
1766,0.5124988,1.0
1767,0.98156655,1.0
1768,0.6591658,1.0
1769,0.53196543,1.0
1770,0.8606077,1.0
1771,0.8876503,1.0
1772,0.06958393,1.0
1773,0.09358497,1.0
1774,0.42294028,1.0
1775,0.9784097,1.0
1776,0.4600655,1.0
1777,0.7962884,1.0
1778,0.9809091,1.0
1779,0.3350336,1.0
1780,0.9331283,1.0
1781,0.42345136,1.0
1782,0.9119572,1.0
1783,0.7590845,1.0
1784,0.42972103,1.0
1785,0.6831206,1.0
1786,0.78337884,1.0
1787,0.9799642,1.0
1788,0.9449077,1.0
1789,0.018865563,1.0
1790,0.08069997,1.0
1791,0.56193596,1.0
1792,0.86010444,1.0
1793,0.93450046,1.0
1794,0.9309177,1.0
1795,0.35163203,1.0
1796,0.7081298,1.0
1797,0.21597533,1.0
1798,0.59585065,1.0
1799,0.03211259,1.0
1800,0.43590575,1.0
1801,0.3195294,1.0
1802,0.25979862,1.0
1803,0.96080613,1.0
1804,0.26006836,1.0
1805,0.8805941,1.0
1806,0.93959916,1.0
1807,0.97058016,1.0
1808,0.97918975,1.0
1809,0.75739574,1.0
1810,0.14763176,1.0
1811,0.097268865,1.0
1812,0.2586459,1.0
1813,0.49253795,1.0
1814,0.4737635,1.0
1815,0.14085564,1.0
1816,0.84333247,1.0
1817,0.91496134,1.0
1818,0.13751712,1.0
1819,0.8018821,1.0
1820,0.99422085,1.0
1821,0.044986043,1.0
1822,0.9797609,1.0
1823,0.1451718,1.0
1824,0.06150045,1.0
1825,0.06819981,1.0
1826,0.27153742,1.0
1827,0.4090003,1.0
1828,0.4090003,1.0
1829,0.11010975,1.0
1830,0.51765114,1.0
1831,0.81079316,1.0
1832,0.17445548,1.0
1833,0.7856235,1.0
1834,0.7856235,1.0
1835,0.112410106,1.0
1836,0.9563319,1.0
1837,0.13842727,1.0
1838,0.4176819,1.0
1839,0.18456492,1.0
1840,0.7108526,1.0
1841,0.0146117695,1.0
1842,0.01610796,1.0
1843,0.95753455,1.0
1844,0.35688373,1.0
1845,0.16824658,1.0
1846,0.46185523,1.0
1847,0.9973604,1.0
1848,0.18756211,1.0
1849,0.7367097,1.0
1850,0.56396514,1.0
1851,0.6937249,1.0
1852,0.89656335,1.0
1853,0.16131638,1.0
1854,0.9890559,1.0
1855,0.67501634,1.0
1856,0.9258233,1.0
1857,0.69326675,1.0
1858,0.8917433,1.0
1859,0.32798794,1.0
1860,0.13964409,1.0
1861,0.093243174,1.0
1862,0.11640291,1.0
1863,0.9706998,1.0
1864,0.09764891,1.0
1865,0.96615434,1.0
1866,0.25923222,1.0
1867,0.5734438,1.0
1868,0.15563893,1.0
1869,0.5888242,1.0
1870,0.13522282,1.0
1871,0.7605884,1.0
1872,0.96439546,1.0
1873,0.013438517,1.0
1874,0.9983687,1.0
1875,0.96725756,1.0
1876,0.15028976,1.0
1877,0.3014212,1.0
1878,0.8782101,1.0
1879,0.3387685,1.0
1880,0.30854234,1.0
1881,0.92886937,1.0
1882,0.5993352,1.0
1883,0.30814773,1.0
1884,0.18842258,1.0
1885,0.6338535,1.0
1886,0.7714614,1.0
1887,0.5792881,1.0
1888,0.832169,1.0
1889,0.9787412,1.0
1890,0.90987325,1.0
1891,0.12133072,1.0
1892,0.97540164,1.0
1893,0.5121469,1.0
1894,0.96854657,1.0
1895,0.9985166,1.0
1896,0.8254531,1.0
1897,0.10678724,1.0
1898,0.30942112,1.0
1899,0.20743723,1.0
1900,0.9944516,1.0
1901,0.791918,1.0
1902,0.28224468,1.0
1903,0.118095554,1.0
1904,0.05424079,1.0
1905,0.96391785,1.0
1906,0.84315264,1.0
1907,0.1545804,1.0
1908,0.3939251,1.0
1909,0.122187614,1.0
1910,0.09802878,1.0
1911,0.1579019,1.0
1912,0.11749298,1.0
1913,0.006991278,1.0
1914,0.98005646,1.0
1915,0.2151065,1.0
1916,0.040475704,1.0
1917,0.013817543,1.0
1918,0.3483866,1.0
1919,0.18473983,1.0
1920,0.28981265,1.0
1921,0.40521124,1.0
1922,0.032833748,1.0
1923,0.79302686,1.0
1924,0.90376085,1.0
1925,0.97867876,1.0
1926,0.3090695,1.0
1927,0.109678864,1.0
1928,0.037074193,1.0
1929,0.5390073,1.0
1930,0.90563565,1.0
1931,0.45270234,1.0
1932,0.5333093,1.0
1933,0.12191477,1.0
1934,0.53785884,1.0
1935,0.47903812,1.0
1936,0.106551014,1.0
1937,0.98975766,1.0
1938,0.99883837,1.0
1939,0.99795,1.0
1940,0.58747566,1.0
1941,0.26002598,1.0
1942,0.29255813,1.0
1943,0.7080942,1.0
1944,0.78332347,1.0
1945,0.17071572,1.0
1946,0.91683507,1.0
1947,0.29561856,1.0
1948,0.19240944,1.0
1949,0.09981394,1.0
1950,0.08885372,1.0
1951,0.9323515,1.0
1952,0.94149274,1.0
1953,0.6555457,1.0
1954,0.26845646,1.0
1955,0.9596768,1.0
1956,0.42238718,1.0
1957,0.9559209,1.0
1958,0.95901877,1.0
1959,0.9998766,1.0
1960,0.72734267,1.0
1961,0.37246665,1.0
1962,0.42277047,1.0
1963,0.95641816,1.0
1964,0.95039475,1.0
1965,0.56108916,1.0
1966,0.50710154,1.0
1967,0.5545632,1.0
1968,0.04446023,1.0
1969,0.03439923,1.0
1970,0.74646163,1.0
1971,0.953217,1.0
1972,0.042718865,1.0
1973,0.3212455,1.0
1974,0.4592042,1.0
1975,0.9505198,1.0
1976,0.912593,1.0
1977,0.48389587,1.0
1978,0.19780913,1.0
1979,0.32981828,1.0
1980,0.86182666,1.0
1981,0.6299363,1.0
1982,0.3489954,1.0
1983,0.015030483,1.0
1984,0.01952022,1.0
1985,0.88928646,1.0
1986,0.069289386,1.0
1987,0.020575386,1.0
1988,0.0026988534,1.0
1989,0.7470388,1.0
1990,0.14456132,1.0
1991,0.8267833,1.0
1992,0.21994483,1.0
1993,0.03937333,1.0
1994,0.039869156,1.0
1995,0.101451814,1.0
1996,0.017278528,1.0
1997,0.72859305,1.0
1998,0.1939541,1.0
1999,0.28018382,1.0
2000,0.4685198,1.0
2001,0.12303103,1.0
2002,0.19171622,1.0
2003,0.9196401,1.0
2004,0.026046492,1.0
2005,0.15527867,1.0
2006,0.07539374,1.0
2007,0.049547557,1.0
2008,0.5825749,1.0
2009,0.06870803,1.0
2010,0.6524591,1.0
2011,0.46841362,1.0
2012,0.05745917,1.0
2013,0.08443917,1.0
2014,0.0075797164,1.0
2015,0.5112408,1.0
2016,0.08381745,1.0
2017,0.8051124,1.0
2018,0.06631787,1.0
2019,0.05541046,1.0
2020,0.645784,1.0
2021,0.06240306,1.0
2022,0.046760503,1.0
2023,0.07151891,1.0
2024,0.16226631,1.0
2025,0.40837526,1.0
2026,0.39763808,1.0
2027,0.6687333,1.0
2028,0.45222035,1.0
2029,0.18700689,1.0
2030,0.9132103,1.0
2031,0.17298606,1.0
2032,0.2907746,1.0
2033,0.027735615,1.0
2034,0.39614987,1.0
2035,0.5235113,1.0
2036,0.28251153,1.0
2037,0.008967087,1.0
2038,0.09536643,1.0
2039,0.09783886,1.0
2040,0.6924841,1.0
2041,0.17087515,1.0
2042,0.72186226,1.0
2043,0.9573091,1.0
2044,0.1573117,1.0
2045,0.015756095,1.0
2046,0.17890415,1.0
2047,0.6592619,1.0
2048,0.8594533,1.0
2049,0.4928977,1.0
2050,0.47513074,1.0
2051,0.6841319,1.0
2052,0.08542121,1.0
2053,0.69810116,1.0
2054,0.3453736,1.0
2055,0.2692044,1.0
2056,0.30405623,1.0
2057,0.0372377,1.0
2058,0.75305486,1.0
2059,0.30354849,1.0
2060,0.870443,1.0
2061,0.42305043,1.0
2062,0.012933372,1.0
2063,0.30923116,1.0
2064,0.9394874,1.0
2065,0.08410213,1.0
2066,0.9705695,1.0
2067,0.45291033,1.0
2068,0.9193961,1.0
2069,0.97575504,1.0
2070,0.78355825,1.0
2071,0.4174924,1.0
2072,0.44829524,1.0
2073,0.72440845,1.0
2074,0.13498841,1.0
2075,0.28549665,1.0
2076,0.016283875,1.0
2077,0.28255877,1.0
2078,0.049698472,1.0
2079,0.37987363,1.0
2080,0.025902212,1.0
2081,0.21970335,1.0
2082,0.1924162,1.0
2083,0.075949825,1.0
2084,0.21659745,1.0
2085,0.6040781,1.0
2086,0.38453767,1.0
2087,0.5572435,1.0
2088,0.13243587,1.0
2089,0.4658464,1.0
2090,0.077481985,1.0
2091,0.061324615,1.0
2092,0.3882735,1.0
2093,0.67366755,1.0
2094,0.7570148,1.0
2095,0.8341025,1.0
2096,0.49796182,1.0
2097,0.15173604,1.0
2098,0.38374317,1.0
2099,0.030199865,1.0
2100,0.25916675,1.0
2101,0.034435842,1.0
2102,0.024916144,1.0
2103,0.27382296,1.0
2104,0.043251902,1.0
2105,0.1060198,1.0
2106,0.011470694,1.0
2107,0.017958514,1.0
2108,0.98872733,1.0
2109,0.6464869,1.0
2110,0.81407946,1.0
2111,0.8519291,1.0
2112,0.2265326,1.0
2113,0.06068685,1.0
2114,0.83938515,1.0
2115,0.87159586,1.0
2116,0.061231975,1.0
2117,0.466588,1.0
2118,0.07556922,1.0
2119,0.20790748,1.0
2120,0.7246145,1.0
2121,0.44274402,1.0
2122,0.43897524,1.0
2123,0.19961181,1.0
2124,0.46267235,1.0
2125,0.30559182,1.0
2126,0.23104672,1.0
2127,0.560389,1.0
2128,0.69045687,1.0
2129,0.12756087,1.0
2130,0.06205603,1.0
2131,0.068889715,1.0
2132,0.42021284,1.0
2133,0.74016416,1.0
2134,0.12829503,1.0
2135,0.31728333,1.0
2136,0.02573183,1.0
2137,0.22696052,1.0
2138,0.19225205,1.0
2139,0.9327418,1.0
2140,0.05670466,1.0
2141,0.3010042,1.0
2142,0.84658486,1.0
2143,0.71850353,1.0
2144,0.03240966,1.0
2145,0.8524033,1.0
2146,0.27338716,1.0
2147,0.010920834,1.0
2148,0.07209839,1.0
2149,0.15308872,1.0
2150,0.838151,1.0
2151,0.037668653,1.0
2152,0.46289116,1.0
2153,0.15579185,1.0
2154,0.014637442,1.0
2155,0.028342003,1.0
2156,0.012741079,1.0
2157,0.110262826,1.0
2158,0.15657918,1.0
2159,0.6816905,1.0
2160,0.06111419,1.0
2161,0.0648469,1.0
2162,0.29963505,1.0
2163,0.5781398,1.0
2164,0.04648102,1.0
2165,0.5038182,1.0
2166,0.13261902,1.0
2167,0.19373359,1.0
2168,0.389718,1.0
2169,0.8612408,1.0
2170,0.9210733,1.0
2171,0.14650132,1.0
2172,0.51631814,1.0
2173,0.20485717,1.0
2174,0.09928047,1.0
2175,0.53719527,1.0
2176,0.69826454,1.0
2177,0.30659848,1.0
2178,0.2827903,1.0
2179,0.07641789,1.0
2180,0.040253762,1.0
2181,0.8129365,1.0
2182,0.019579465,1.0
2183,0.7523599,1.0
2184,0.6251098,1.0
2185,0.6667675,1.0
2186,0.14008911,1.0
2187,0.033946235,1.0
2188,0.015385706,1.0
2189,0.8076566,1.0
2190,0.37540123,1.0
2191,0.3588378,1.0
2192,0.116801485,1.0
2193,0.059015933,1.0
2194,0.6842205,1.0
2195,0.67684084,1.0
2196,0.12697463,1.0
2197,0.04900981,1.0
2198,0.16787614,1.0
2199,0.48490638,1.0
2200,0.48490638,1.0
2201,0.19432862,1.0
2202,0.99185306,1.0
2203,0.38537496,1.0
2204,0.67866856,1.0
2205,0.27240634,1.0
2206,0.37679857,1.0
2207,0.8853445,1.0
2208,0.7407967,1.0
2209,0.74664485,1.0
2210,0.7523857,1.0
2211,0.7523857,1.0
2212,0.034520376,1.0
2213,0.29935002,1.0
2214,0.4517188,1.0
2215,0.54503983,1.0
2216,0.19872683,1.0
2217,0.3575957,1.0
2218,0.7097476,1.0
2219,0.7617063,1.0
2220,0.2895749,1.0
2221,0.090807505,1.0
2222,0.23975042,1.0
2223,0.9753887,1.0
2224,0.1811382,1.0
2225,0.5425501,1.0
2226,0.13206209,1.0
2227,0.2025131,1.0
2228,0.2052977,1.0
2229,0.014854939,1.0
2230,0.03850069,1.0
2231,0.06483013,1.0
2232,0.2208449,1.0
