,predictions,targets
1156,0.96404546,1.0
1157,0.63524026,1.0
1158,0.49489355,1.0
1159,0.95982045,1.0
1160,0.09190663,1.0
1161,0.65197086,1.0
1162,0.8696269,1.0
1163,0.21631876,1.0
1164,0.98117983,1.0
1165,0.9590012,1.0
1166,0.65770006,1.0
1167,0.9589338,1.0
1168,0.59371316,1.0
1169,0.6060135,1.0
1170,0.8523307,1.0
1171,0.89118814,1.0
1172,0.5436223,1.0
1173,0.7696302,1.0
1174,0.7696302,1.0
1175,0.8867532,1.0
1176,0.8890184,1.0
1177,0.9925425,1.0
1178,0.29612103,1.0
1179,0.66168934,1.0
1180,0.3966782,1.0
1181,0.749084,1.0
1182,0.36821216,1.0
1183,0.9900267,1.0
1184,0.7883997,1.0
1185,0.64112276,1.0
1186,0.9859072,1.0
1187,0.90184104,1.0
1188,0.97947454,1.0
1189,0.9773132,1.0
1190,0.737927,1.0
1191,0.9675483,1.0
1192,0.9740404,1.0
1193,0.99782324,1.0
1194,0.9895778,1.0
1195,0.8830787,1.0
1196,0.91614443,1.0
1197,0.9859072,1.0
1198,0.63506836,1.0
1199,0.97616947,1.0
1200,0.98803794,1.0
1201,0.6707902,1.0
1202,0.56705636,1.0
1203,0.9965857,1.0
1204,0.96329147,1.0
1205,0.98586166,1.0
1206,0.61216867,1.0
1207,0.7419203,1.0
1208,0.5666802,1.0
1209,0.99944836,1.0
1210,0.71990925,1.0
1211,0.6839576,1.0
1212,0.16547455,1.0
1213,0.92539626,1.0
1214,0.94884586,1.0
1215,0.57424635,1.0
1216,0.9129412,1.0
1217,0.23010407,1.0
1218,0.9948384,1.0
1219,0.99898213,1.0
1220,0.57620883,1.0
1221,0.37522164,1.0
1222,0.95765895,1.0
1223,0.48997563,1.0
1224,0.991011,1.0
1225,0.8773462,1.0
1226,0.98362917,1.0
1227,0.81153274,1.0
1228,0.7202148,1.0
1229,0.039338123,1.0
1230,0.8890953,1.0
1231,0.91387117,1.0
1232,0.38359377,1.0
1233,0.99386567,1.0
1234,0.9981687,1.0
1235,0.76737475,1.0
1236,0.99976987,1.0
1237,0.9998766,1.0
1238,0.99985635,1.0
1239,0.7793544,1.0
1240,0.098313935,1.0
1241,0.9647808,1.0
1242,0.9559359,1.0
1243,0.9928213,1.0
1244,0.44865194,1.0
1245,0.98123324,1.0
1246,0.99497706,1.0
1247,0.83142,1.0
1248,0.9165071,1.0
1249,0.9855934,1.0
1250,0.9764816,1.0
1251,0.99699557,1.0
1252,0.9966697,1.0
1253,0.99668866,1.0
1254,0.9560026,1.0
1255,0.9657476,1.0
1256,0.9039472,1.0
1257,0.8933432,1.0
1258,0.9696646,1.0
1259,0.349737,1.0
1260,0.9328077,1.0
1261,0.18998799,1.0
1262,0.35388768,1.0
1263,0.7942552,1.0
1264,0.8390393,1.0
1265,0.8657014,1.0
1266,0.88130236,1.0
1267,0.4673475,1.0
1268,0.47450346,1.0
1269,0.99367887,1.0
1270,0.8682576,1.0
1271,0.9124978,1.0
1272,0.9489489,1.0
1273,0.9531826,1.0
1274,0.9977228,1.0
1275,0.94187975,1.0
1276,0.9997881,1.0
1277,0.9977239,1.0
1278,0.9925827,1.0
1279,0.99836284,1.0
1280,0.9994949,1.0
1281,0.997888,1.0
1282,0.6893078,1.0
1283,0.9944137,1.0
1284,0.9836215,1.0
1285,0.98138887,1.0
1286,0.9883583,1.0
1287,0.9179624,1.0
1288,0.9984243,1.0
1289,0.993721,1.0
1290,0.98174864,1.0
1291,0.7460809,1.0
1292,0.92970747,1.0
1293,0.99578565,1.0
1294,0.99373263,1.0
1295,0.7076036,1.0
1296,0.94757974,1.0
1297,0.9960114,1.0
1298,0.99695635,1.0
1299,0.9943614,1.0
1300,0.98509383,1.0
1301,0.98630536,1.0
1302,0.99367106,1.0
1303,0.83615834,1.0
1304,0.4675474,1.0
1305,0.987462,1.0
1306,0.60426193,1.0
1307,0.78506804,1.0
1308,0.8074025,1.0
1309,0.9998766,1.0
1310,0.9993734,1.0
1311,0.2935639,1.0
1312,0.9920699,1.0
1313,0.5881431,1.0
1314,0.26137838,1.0
1315,0.97968113,1.0
1316,0.60345775,1.0
1317,0.9870046,1.0
1318,0.22545221,1.0
1319,0.9694304,1.0
1320,0.47719452,1.0
1321,0.695909,1.0
1322,0.23975493,1.0
1323,0.89896286,1.0
1324,0.27740285,1.0
1325,0.9998766,1.0
1326,0.571367,1.0
1327,0.95669264,1.0
1328,0.8713467,1.0
1329,0.9998766,1.0
1330,0.28513387,1.0
1331,0.998926,1.0
1332,0.8715788,1.0
1333,0.9998766,1.0
1334,0.574511,1.0
1335,0.9404706,1.0
1336,0.9889998,1.0
1337,0.89496225,1.0
1338,0.16000433,1.0
1339,0.9750099,1.0
1340,0.076285385,1.0
1341,0.8460441,1.0
1342,0.87625825,1.0
1343,0.69080603,1.0
1344,0.939939,1.0
1345,0.24635679,1.0
1346,0.941591,1.0
1347,0.47018778,1.0
1348,0.93235564,1.0
1349,0.9984681,1.0
1350,0.8646842,1.0
1351,0.97075284,1.0
1352,0.99395174,1.0
1353,0.9918001,1.0
1354,0.23079185,1.0
1355,0.47576636,1.0
1356,0.13988909,1.0
1357,0.966408,1.0
1358,0.96156067,1.0
1359,0.7519804,1.0
1360,0.31035239,1.0
1361,0.9502856,1.0
1362,0.5725428,1.0
1363,0.8168525,1.0
1364,0.88316375,1.0
1365,0.866261,1.0
1366,0.927017,1.0
1367,0.9297021,1.0
1368,0.92810494,1.0
1369,0.8247282,1.0
1370,0.99617,1.0
1371,0.9883334,1.0
1372,0.9577576,1.0
1373,0.949266,1.0
1374,0.33907062,1.0
1375,0.9683137,1.0
1376,0.49522552,1.0
1377,0.94999737,1.0
1378,0.7327878,1.0
1379,0.7744929,1.0
1380,0.6381998,1.0
1381,0.99179536,1.0
1382,0.2793226,1.0
1383,0.4133259,1.0
1384,0.8233547,1.0
1385,0.99859947,1.0
1386,0.24928252,1.0
1387,0.7735881,1.0
1388,0.9998766,1.0
1389,0.48042035,1.0
1390,0.23791459,1.0
1391,0.56539136,1.0
1392,0.9293309,1.0
1393,0.9909038,1.0
1394,0.35385987,1.0
1395,0.9937011,1.0
1396,0.891597,1.0
1397,0.97603786,1.0
1398,0.50423,1.0
1399,0.7007739,1.0
1400,0.06672681,1.0
1401,0.7611709,1.0
1402,0.59376115,1.0
1403,0.70857614,1.0
1404,0.5989683,1.0
1405,0.73506194,1.0
1406,0.16952623,1.0
1407,0.93940955,1.0
1408,0.77233,1.0
1409,0.11285988,1.0
1410,0.29674384,1.0
1411,0.8738406,1.0
1412,0.9321089,1.0
1413,0.82851964,1.0
1414,0.94189394,1.0
1415,0.42301077,1.0
1416,0.3365029,1.0
1417,0.1722667,1.0
1418,0.5020884,1.0
1419,0.41090968,1.0
1420,0.9258421,1.0
1421,0.92754024,1.0
1422,0.5250685,1.0
1423,0.9551276,1.0
1424,0.3746354,1.0
1425,0.83817494,1.0
1426,0.48690224,1.0
1427,0.8395562,1.0
1428,0.84640414,1.0
1429,0.01666133,1.0
1430,0.9953433,1.0
1431,0.09352369,1.0
1432,0.40686527,1.0
1433,0.8394959,1.0
1434,0.34977525,1.0
1435,0.99865437,1.0
1436,0.991098,1.0
1437,0.9744478,1.0
1438,0.37238413,1.0
1439,0.87004673,1.0
1440,0.95929444,1.0
1441,0.031915545,1.0
1442,0.97287726,1.0
1443,0.98763984,1.0
1444,0.9988832,1.0
1445,0.99953496,1.0
1446,0.99941385,1.0
1447,0.9664002,1.0
1448,0.97057277,1.0
1449,0.9568645,1.0
1450,0.7537991,1.0
1451,0.9196065,1.0
1452,0.4481794,1.0
1453,0.74307114,1.0
1454,0.9628231,1.0
1455,0.95520777,1.0
1456,0.76135993,1.0
1457,0.059100837,1.0
1458,0.9782164,1.0
1459,0.98742455,1.0
1460,0.010896185,1.0
1461,0.01667966,1.0
1462,0.32638612,1.0
1463,0.9772469,1.0
1464,0.24011874,1.0
1465,0.13902286,1.0
1466,0.90464854,1.0
1467,0.80691284,1.0
1468,0.80738443,1.0
1469,0.6619675,1.0
1470,0.69022965,1.0
1471,0.8894824,1.0
1472,0.96429694,1.0
1473,0.7718068,1.0
1474,0.84440506,1.0
1475,0.7990245,1.0
1476,0.695897,1.0
1477,0.41264617,1.0
1478,0.8347661,1.0
1479,0.6862862,1.0
1480,0.71192616,1.0
1481,0.999647,1.0
1482,0.5659018,1.0
1483,0.99257624,1.0
1484,0.6605822,1.0
1485,0.5598926,1.0
1486,0.99863344,1.0
1487,0.40902665,1.0
1488,0.45044246,1.0
1489,0.97210294,1.0
1490,0.9975504,1.0
1491,0.7056255,1.0
1492,0.029315263,1.0
1493,0.88563806,1.0
1494,0.9047827,1.0
1495,0.9695302,1.0
1496,0.99399215,1.0
1497,0.9910623,1.0
1498,0.13498037,1.0
1499,0.79151684,1.0
1500,0.8268787,1.0
1501,0.8449542,1.0
1502,0.99631137,1.0
1503,0.9419591,1.0
1504,0.12645537,1.0
1505,0.65846443,1.0
1506,0.99437016,1.0
1507,0.62355715,1.0
1508,0.99276274,1.0
1509,0.98890066,1.0
1510,0.99792445,1.0
1511,0.99050796,1.0
1512,0.9976422,1.0
1513,0.9850744,1.0
1514,0.29631382,1.0
1515,0.9839947,1.0
1516,0.62225646,1.0
1517,0.8791517,1.0
1518,0.08292924,1.0
1519,0.7983133,1.0
1520,0.9816838,1.0
1521,0.36735594,1.0
1522,0.9973521,1.0
1523,0.666824,1.0
1524,0.58272064,1.0
1525,0.73202384,1.0
1526,0.79527617,1.0
1527,0.97199875,1.0
1528,0.22863664,1.0
1529,0.8763916,1.0
1530,0.43538338,1.0
1531,0.40131035,1.0
1532,0.9965114,1.0
1533,0.9674431,1.0
1534,0.975831,1.0
1535,0.6837363,1.0
1536,0.99915934,1.0
1537,0.99961436,1.0
1538,0.9998766,1.0
1539,0.7797172,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99930334,1.0
1543,0.9998766,1.0
1544,0.99348456,1.0
1545,0.87798965,1.0
1546,0.29082918,1.0
1547,0.7276991,1.0
1548,0.9987962,1.0
1549,0.92358166,1.0
1550,0.8762977,1.0
1551,0.9464095,1.0
1552,0.56551254,1.0
1553,0.9930769,1.0
1554,0.76836205,1.0
1555,0.7703936,1.0
1556,0.81672436,1.0
1557,0.9678717,1.0
1558,0.56823355,1.0
1559,0.016675577,1.0
1560,0.968839,1.0
1561,0.23220044,1.0
1562,0.17492409,1.0
1563,0.98778117,1.0
1564,0.7731439,1.0
1565,0.06976595,1.0
1566,0.25698957,1.0
1567,0.42064017,1.0
1568,0.99261826,1.0
1569,0.9901418,1.0
1570,0.9939666,1.0
1571,0.9987961,1.0
1572,0.8287625,1.0
1573,0.6848767,1.0
1574,0.96681714,1.0
1575,0.21744506,1.0
1576,0.8498327,1.0
1577,0.93562937,1.0
1578,0.5072652,1.0
1579,0.3827699,1.0
1580,0.9945023,1.0
1581,0.6496392,1.0
1582,0.46029675,1.0
1583,0.98840374,1.0
1584,0.692327,1.0
1585,0.37332073,1.0
1586,0.99326706,1.0
1587,0.47566903,1.0
1588,0.5224236,1.0
1589,0.9995939,1.0
1590,0.39495614,1.0
1591,0.376516,1.0
1592,0.6357416,1.0
1593,0.34911832,1.0
1594,0.834814,1.0
1595,0.369597,1.0
1596,0.86190724,1.0
1597,0.97986495,1.0
1598,0.77886015,1.0
1599,0.8465835,1.0
1600,0.82273084,1.0
1601,0.67436975,1.0
1602,0.48437166,1.0
1603,0.34533727,1.0
1604,0.25904277,1.0
1605,0.9251372,1.0
1606,0.76190025,1.0
1607,0.26416796,1.0
1608,0.12459517,1.0
1609,0.6788597,1.0
1610,0.9866034,1.0
1611,0.97800547,1.0
1612,0.97485596,1.0
1613,0.9803633,1.0
1614,0.9963966,1.0
1615,0.7184974,1.0
1616,0.97190607,1.0
1617,0.5309753,1.0
1618,0.9964585,1.0
1619,0.90613997,1.0
1620,0.90794593,1.0
1621,0.8560745,1.0
1622,0.7582917,1.0
1623,0.5364851,1.0
1624,0.9477989,1.0
1625,0.8723302,1.0
1626,0.1664312,1.0
1627,0.43243042,1.0
1628,0.777532,1.0
1629,0.111084364,1.0
1630,0.123835325,1.0
1631,0.20440349,1.0
1632,0.19736603,1.0
1633,0.4757006,1.0
1634,0.81869745,1.0
1635,0.6462537,1.0
1636,0.9674494,1.0
1637,0.4594117,1.0
1638,0.99907374,1.0
1639,0.46249717,1.0
1640,0.7189004,1.0
1641,0.99940205,1.0
1642,0.9887709,1.0
1643,0.54762685,1.0
1644,0.8533899,1.0
1645,0.9995246,1.0
1646,0.7033662,1.0
1647,0.4628075,1.0
1648,0.9619075,1.0
1649,0.92376894,1.0
1650,0.9901771,1.0
1651,0.98126984,1.0
1652,0.9814084,1.0
1653,0.99617934,1.0
1654,0.9898038,1.0
1655,0.5151188,1.0
1656,0.9998766,1.0
1657,0.37599462,1.0
1658,0.47243518,1.0
1659,0.7071188,1.0
1660,0.96073556,1.0
1661,0.99967766,1.0
1662,0.4583521,1.0
1663,0.9998766,1.0
1664,0.25202543,1.0
1665,0.99552035,1.0
1666,0.50029844,1.0
1667,0.3308757,1.0
1668,0.9723538,1.0
1669,0.96942186,1.0
1670,0.04403538,1.0
1671,0.45836228,1.0
1672,0.98062986,1.0
1673,0.9855774,1.0
1674,0.8161509,1.0
1675,0.8913514,1.0
1676,0.86448556,1.0
1677,0.82595575,1.0
1678,0.49767143,1.0
1679,0.9352258,1.0
1680,0.9237164,1.0
1681,0.08579275,1.0
1682,0.57230836,1.0
1683,0.32687587,1.0
1684,0.5864079,1.0
1685,0.68812776,1.0
1686,0.90004456,1.0
1687,0.11339012,1.0
1688,0.5459979,1.0
1689,0.57094306,1.0
1690,0.9775718,1.0
1691,0.73741287,1.0
1692,0.99828374,1.0
1693,0.24690391,1.0
1694,0.05541825,1.0
1695,0.9680577,1.0
1696,0.9998766,1.0
1697,0.49256727,1.0
1698,0.99597436,1.0
1699,0.9987325,1.0
1700,0.64122206,1.0
1701,0.9812511,1.0
1702,0.84397095,1.0
1703,0.5347158,1.0
1704,0.9924948,1.0
1705,0.9994492,1.0
1706,0.9986236,1.0
1707,0.29444647,1.0
1708,0.99501413,1.0
1709,0.9991689,1.0
1710,0.9965611,1.0
1711,0.957501,1.0
1712,0.14038537,1.0
1713,0.122793116,1.0
1714,0.91674536,1.0
1715,0.84583616,1.0
1716,0.8306399,1.0
1717,0.9952602,1.0
1718,0.61647207,1.0
1719,0.98571825,1.0
1720,0.35234797,1.0
1721,0.7443019,1.0
1722,0.9996995,1.0
1723,0.9991391,1.0
1724,0.98478264,1.0
1725,0.9819755,1.0
1726,0.9847247,1.0
1727,0.30130222,1.0
1728,0.45878857,1.0
1729,0.5748548,1.0
1730,0.9599517,1.0
1731,0.92025536,1.0
1732,0.99789846,1.0
1733,0.93702334,1.0
1734,0.7175091,1.0
1735,0.66834384,1.0
1736,0.9135979,1.0
1737,0.9102672,1.0
1738,0.9929684,1.0
1739,0.88368446,1.0
1740,0.2147001,1.0
1741,0.41648155,1.0
1742,0.99435717,1.0
1743,0.9902626,1.0
1744,0.22874604,1.0
1745,0.37481135,1.0
1746,0.9955391,1.0
1747,0.038112387,1.0
1748,0.8423321,1.0
1749,0.37630662,1.0
1750,0.994204,1.0
1751,0.5669822,1.0
1752,0.012237863,1.0
1753,0.99980444,1.0
1754,0.790491,1.0
1755,0.85665506,1.0
1756,0.7560235,1.0
1757,0.9645831,1.0
1758,0.56851345,1.0
1759,0.9623659,1.0
1760,0.8046181,1.0
1761,0.9966085,1.0
1762,0.9616501,1.0
1763,0.56230986,1.0
1764,0.82959765,1.0
1765,0.9832677,1.0
1766,0.99535537,1.0
1767,0.99705935,1.0
1768,0.38628948,1.0
1769,0.50464207,1.0
1770,0.8817219,1.0
1771,0.99850696,1.0
1772,0.85005933,1.0
1773,0.8501779,1.0
1774,0.57536495,1.0
1775,0.78312814,1.0
1776,0.61465853,1.0
1777,0.72768164,1.0
1778,0.9577978,1.0
1779,0.5404924,1.0
1780,0.8472988,1.0
1781,0.7297276,1.0
1782,0.10874108,1.0
1783,0.9643168,1.0
1784,0.8726668,1.0
1785,0.88981086,1.0
1786,0.9879332,1.0
1787,0.861039,1.0
1788,0.03785505,1.0
1789,0.9895364,1.0
1790,0.9758184,1.0
1791,0.94564223,1.0
1792,0.08413082,1.0
1793,0.54191864,1.0
1794,0.9278495,1.0
1795,0.7025545,1.0
1796,0.99111277,1.0
1797,0.91877854,1.0
1798,0.0637865,1.0
1799,0.9910732,1.0
1800,0.99853015,1.0
1801,0.8645818,1.0
1802,0.7431967,1.0
1803,0.9900131,1.0
1804,0.93184596,1.0
1805,0.2925908,1.0
1806,0.87337136,1.0
1807,0.8228548,1.0
1808,0.8589112,1.0
1809,0.6166909,1.0
1810,0.9201415,1.0
1811,0.96958834,1.0
1812,0.9997049,1.0
1813,0.9998766,1.0
1814,0.99983704,1.0
1815,0.9998766,1.0
1816,0.8069372,1.0
1817,0.9508632,1.0
1818,0.17588164,1.0
1819,0.95647424,1.0
1820,0.97638834,1.0
1821,0.94546074,1.0
1822,0.8263795,1.0
1823,0.9972162,1.0
1824,0.592864,1.0
1825,0.95787054,1.0
1826,0.48603058,1.0
1827,0.95988536,1.0
1828,0.89339703,1.0
1829,0.9442595,1.0
1830,0.9840538,1.0
1831,0.8315774,1.0
1832,0.35489446,1.0
1833,0.021001056,1.0
1834,0.7848936,1.0
1835,0.99515057,1.0
1836,0.62673086,1.0
1837,0.9723369,1.0
1838,0.9925915,1.0
1839,0.5365322,1.0
1840,0.7951904,1.0
1841,0.6928137,1.0
1842,0.8433724,1.0
1843,0.9904615,1.0
1844,0.9084404,1.0
1845,0.39640242,1.0
1846,0.8047181,1.0
1847,0.99513215,1.0
1848,0.6750023,1.0
1849,0.9945478,1.0
1850,0.9860358,1.0
1851,0.99090964,1.0
1852,0.9172575,1.0
1853,0.9966079,1.0
1854,0.9916911,1.0
1855,0.94934565,1.0
1856,0.23790644,1.0
1857,0.9271082,1.0
1858,0.9942187,1.0
1859,0.6536336,1.0
1860,0.9782128,1.0
1861,0.9006969,1.0
1862,0.21630506,1.0
1863,0.8315218,1.0
1864,0.9080013,1.0
1865,0.07185709,1.0
1866,0.9678316,1.0
1867,0.9797906,1.0
1868,0.56098324,1.0
1869,0.37768763,1.0
1870,0.031099083,1.0
1871,0.9368918,1.0
1872,0.99208903,1.0
1873,0.6577513,1.0
1874,0.9902526,1.0
1875,0.39937773,1.0
1876,0.5740243,1.0
1877,0.12687346,1.0
1878,0.41181552,1.0
1879,0.53257036,1.0
1880,0.7736868,1.0
1881,0.9438832,1.0
1882,0.94691306,1.0
1883,0.28231034,1.0
1884,0.93280953,1.0
1885,0.7602204,1.0
1886,0.577499,1.0
1887,0.99886477,1.0
1888,0.36354703,1.0
1889,0.9996214,1.0
1890,0.8823233,1.0
1891,0.98614895,1.0
1892,0.99870324,1.0
1893,0.914347,1.0
1894,0.86270535,1.0
1895,0.5943816,1.0
1896,0.9941374,1.0
1897,0.2670717,1.0
1898,0.964253,1.0
1899,0.70712805,1.0
1900,0.99816835,1.0
1901,0.9929597,1.0
1902,0.47172248,1.0
1903,0.99102575,1.0
1904,0.9545608,1.0
1905,0.9027424,1.0
1906,0.9890415,1.0
1907,0.5872866,1.0
1908,0.9743256,1.0
1909,0.80543834,1.0
1910,0.99266267,1.0
1911,0.60848457,1.0
1912,0.78668326,1.0
1913,0.20185314,1.0
1914,0.9951466,1.0
1915,0.989869,1.0
1916,0.45151174,1.0
1917,0.9949963,1.0
1918,0.9401662,1.0
1919,0.16585563,1.0
1920,0.99865377,1.0
1921,0.9962365,1.0
1922,0.4650746,1.0
1923,0.55756325,1.0
1924,0.97405267,1.0
1925,0.12633197,1.0
1926,0.9935607,1.0
1927,0.98991287,1.0
1928,0.65848553,1.0
1929,0.6571918,1.0
1930,0.6038059,1.0
1931,0.61740613,1.0
1932,0.616915,1.0
1933,0.9971987,1.0
1934,0.5862358,1.0
1935,0.972552,1.0
1936,0.34595862,1.0
1937,0.9856205,1.0
1938,0.8833078,1.0
1939,0.99200773,1.0
1940,0.79088074,1.0
1941,0.7473929,1.0
1942,0.9953135,1.0
1943,0.99964607,1.0
1944,0.71559674,1.0
1945,0.91682863,1.0
1946,0.7228274,1.0
1947,0.1449998,1.0
1948,0.9990435,1.0
1949,0.7094423,1.0
1950,0.93168753,1.0
1951,0.59269446,1.0
1952,0.8976614,1.0
1953,0.9300213,1.0
1954,0.93892485,1.0
1955,0.9991449,1.0
1956,0.949489,1.0
1957,0.98252803,1.0
1958,0.9986407,1.0
1959,0.9940999,1.0
1960,0.95779926,1.0
1961,0.7585923,1.0
1962,0.45216274,1.0
1963,0.6628502,1.0
1964,0.42503354,1.0
1965,0.8310044,1.0
1966,0.5383242,1.0
1967,0.8433328,1.0
1968,0.98192614,1.0
1969,0.9531794,1.0
1970,0.6841323,1.0
1971,0.7444643,1.0
1972,0.30640337,1.0
1973,0.8328467,1.0
1974,0.7692663,1.0
1975,0.5105009,1.0
1976,0.9749281,1.0
1977,0.95280904,1.0
1978,0.49644664,1.0
1979,0.5457677,1.0
1980,0.13698834,1.0
1981,0.89653784,1.0
1982,0.97792345,1.0
1983,0.99251163,1.0
1984,0.59441906,1.0
1985,0.9926421,1.0
1986,0.98802084,1.0
1987,0.09879112,1.0
1988,0.848452,1.0
1989,0.99147284,1.0
1990,0.72349554,1.0
1991,0.99861753,1.0
1992,0.30740777,1.0
1993,0.9860151,1.0
1994,0.42474347,1.0
1995,0.967798,1.0
1996,0.9989631,1.0
1997,0.99806875,1.0
1998,0.07833195,1.0
1999,0.99185014,1.0
2000,0.10459038,1.0
2001,0.16088021,1.0
2002,0.9949285,1.0
2003,0.74925816,1.0
2004,0.71696573,1.0
2005,0.6794463,1.0
2006,0.013785487,1.0
2007,0.85673994,1.0
2008,0.9949492,1.0
2009,0.98406065,1.0
2010,0.32226732,1.0
2011,0.71561635,1.0
2012,0.3874428,1.0
2013,0.034217373,1.0
2014,0.1619481,1.0
2015,0.82050157,1.0
2016,0.8470011,1.0
2017,0.9974827,1.0
2018,0.63775015,1.0
2019,0.98975384,1.0
2020,0.6904909,1.0
2021,0.9961958,1.0
2022,0.59345627,1.0
2023,0.7045193,1.0
2024,0.97570056,1.0
2025,0.43078697,1.0
2026,0.7712084,1.0
2027,0.99675304,1.0
2028,0.9991493,1.0
2029,0.99516594,1.0
2030,0.47067156,1.0
2031,0.9871438,1.0
2032,0.99350125,1.0
2033,0.9994104,1.0
2034,0.7126658,1.0
2035,0.99869174,1.0
2036,0.344224,1.0
2037,0.86628157,1.0
2038,0.9928711,1.0
2039,0.9965564,1.0
2040,0.806066,1.0
2041,0.9997378,1.0
2042,0.9944312,1.0
2043,0.99975306,1.0
2044,0.9998523,1.0
2045,0.16107363,1.0
2046,0.8987322,1.0
2047,0.9229087,1.0
2048,0.4443514,1.0
2049,0.1021478,1.0
2050,0.96607935,1.0
2051,0.26749235,1.0
2052,0.91659033,1.0
2053,0.88587004,1.0
2054,0.9980938,1.0
2055,0.9993767,1.0
2056,0.6397898,1.0
2057,0.9902535,1.0
2058,0.85719734,1.0
2059,0.026858043,1.0
2060,0.32892546,1.0
2061,0.8425484,1.0
2062,0.3944368,1.0
2063,0.42115155,1.0
2064,0.999185,1.0
2065,0.9449592,1.0
2066,0.708799,1.0
2067,0.82763743,1.0
2068,0.9986619,1.0
2069,0.6859108,1.0
2070,0.92567647,1.0
2071,0.36844382,1.0
2072,0.9736298,1.0
2073,0.7646182,1.0
2074,0.8439677,1.0
2075,0.72724223,1.0
2076,0.9956857,1.0
2077,0.96497536,1.0
2078,0.97766054,1.0
2079,0.95262057,1.0
2080,0.8072567,1.0
2081,0.9251931,1.0
2082,0.10197814,1.0
2083,0.95566636,1.0
2084,0.9992675,1.0
2085,0.03137489,1.0
2086,0.9701755,1.0
2087,0.99751043,1.0
2088,0.9981494,1.0
2089,0.22479065,1.0
2090,0.9657934,1.0
2091,0.24438925,1.0
2092,0.99873453,1.0
2093,0.9197019,1.0
2094,0.98717356,1.0
2095,0.5020679,1.0
2096,0.49090028,1.0
2097,0.53775275,1.0
2098,0.23091607,1.0
2099,0.93864137,1.0
2100,0.9205227,1.0
2101,0.14699465,1.0
2102,0.9989243,1.0
2103,0.9998766,1.0
2104,0.85795176,1.0
2105,0.9896004,1.0
2106,0.9404758,1.0
2107,0.43238634,1.0
2108,0.8940728,1.0
2109,0.5322919,1.0
2110,0.9805392,1.0
2111,0.23010534,1.0
2112,0.98545146,1.0
2113,0.9997718,1.0
2114,0.9990748,1.0
2115,0.997341,1.0
2116,0.984353,1.0
2117,0.9637149,1.0
2118,0.999358,1.0
2119,0.94169694,1.0
2120,0.7426833,1.0
2121,0.9968188,1.0
2122,0.99464345,1.0
2123,0.9997212,1.0
2124,0.9095455,1.0
2125,0.91751444,1.0
2126,0.9372309,1.0
2127,0.98773694,1.0
2128,0.14921789,1.0
2129,0.07531262,1.0
2130,0.010255008,1.0
2131,0.94767857,1.0
2132,0.9869495,1.0
2133,0.6540071,1.0
2134,0.8279815,1.0
2135,0.8110788,1.0
2136,0.9515355,1.0
2137,0.11277895,1.0
2138,0.83617043,1.0
2139,0.4151146,1.0
2140,0.8840704,1.0
2141,0.9610378,1.0
2142,0.042276725,1.0
2143,0.8569343,1.0
2144,0.24122109,1.0
2145,0.97983986,1.0
2146,0.51066583,1.0
2147,0.18862073,1.0
2148,0.8601969,1.0
2149,0.99112636,1.0
2150,0.62749517,1.0
2151,0.44685495,1.0
2152,0.9281909,1.0
2153,0.38515675,1.0
2154,0.981296,1.0
2155,0.6159187,1.0
2156,0.9950755,1.0
2157,0.97673315,1.0
2158,0.95635396,1.0
2159,0.1346293,1.0
2160,0.7592807,1.0
2161,0.96992403,1.0
2162,0.98407525,1.0
2163,0.9405359,1.0
2164,0.30174547,1.0
2165,0.54815817,1.0
2166,0.7061168,1.0
2167,0.20027748,1.0
2168,0.9524075,1.0
2169,0.99262345,1.0
2170,0.95896304,1.0
2171,0.9021396,1.0
2172,0.051584516,1.0
2173,0.045543216,1.0
2174,0.9965724,1.0
2175,0.98118436,1.0
2176,0.30407366,1.0
2177,0.99924445,1.0
2178,0.9991277,1.0
2179,0.23684023,1.0
2180,0.6627978,1.0
2181,0.9969302,1.0
2182,0.99952245,1.0
2183,0.14425293,1.0
2184,0.8228186,1.0
2185,0.8997668,1.0
2186,0.9580388,1.0
2187,0.94724375,1.0
2188,0.9902586,1.0
2189,0.26078808,1.0
2190,0.048108004,1.0
2191,0.94440323,1.0
2192,0.67367613,1.0
2193,0.47179666,1.0
2194,0.033713516,1.0
2195,0.49443117,1.0
2196,0.8068688,1.0
2197,0.8315525,1.0
2198,0.82919526,1.0
2199,0.99583673,1.0
2200,0.72783625,1.0
2201,0.23784633,1.0
2202,0.5521359,1.0
2203,0.96145594,1.0
2204,0.08064598,1.0
2205,0.9453967,1.0
2206,0.74758106,1.0
2207,0.9746523,1.0
2208,0.9095001,1.0
2209,0.46422228,1.0
2210,0.34980658,1.0
2211,0.5738329,1.0
2212,0.9664846,1.0
2213,0.85000503,1.0
2214,0.42871678,1.0
2215,0.4025056,1.0
2216,0.6352342,1.0
2217,0.97557914,1.0
2218,0.5042303,1.0
2219,0.47596452,1.0
2220,0.93254066,1.0
2221,0.99751854,1.0
2222,0.34886852,1.0
2223,0.9938804,1.0
2224,0.8721516,1.0
2225,0.74229544,1.0
2226,0.33915177,1.0
2227,0.9420312,1.0
2228,0.94016486,1.0
2229,0.9298306,1.0
2230,0.8861124,1.0
2231,0.8427711,1.0
2232,0.56114113,1.0
2233,0.67168593,1.0
2234,0.97238976,1.0
2235,0.90086585,1.0
