,predictions,targets
1155,0.8370577,1.0
1156,0.39448866,1.0
1157,0.9029239,1.0
1158,0.08114033,1.0
1159,0.9779455,1.0
1160,0.07782496,1.0
1161,0.5039369,1.0
1162,0.35391945,1.0
1163,0.87047523,1.0
1164,0.90954053,1.0
1165,0.5825595,1.0
1166,0.61451584,1.0
1167,0.61451584,1.0
1168,0.65847564,1.0
1169,0.5778497,1.0
1170,0.1652075,1.0
1171,0.49183476,1.0
1172,0.08189517,1.0
1173,0.9028881,1.0
1174,0.97722226,1.0
1175,0.46970946,1.0
1176,0.07210107,1.0
1177,0.9164811,1.0
1178,0.8676871,1.0
1179,0.074226916,1.0
1180,0.9951939,1.0
1181,0.9449965,1.0
1182,0.37483883,1.0
1183,0.13455635,1.0
1184,0.23485965,1.0
1185,0.35477525,1.0
1186,0.77072495,1.0
1187,0.69575244,1.0
1188,0.9521197,1.0
1189,0.94620705,1.0
1190,0.32482654,1.0
1191,0.31830555,1.0
1192,0.3553588,1.0
1193,0.90799254,1.0
1194,0.4747184,1.0
1195,0.0676674,1.0
1196,0.08537793,1.0
1197,0.27815473,1.0
1198,0.80588424,1.0
1199,0.99391925,1.0
1200,0.99545985,1.0
1201,0.99474406,1.0
1202,0.8702585,1.0
1203,0.9320895,1.0
1204,0.6929124,1.0
1205,0.64896524,1.0
1206,0.5963029,1.0
1207,0.50534743,1.0
1208,0.79034454,1.0
1209,0.8449398,1.0
1210,0.97751665,1.0
1211,0.17400841,1.0
1212,0.4518977,1.0
1213,0.737863,1.0
1214,0.9390291,1.0
1215,0.95445776,1.0
1216,0.36882648,1.0
1217,0.61876726,1.0
1218,0.8330131,1.0
1219,0.85579145,1.0
1220,0.18549228,1.0
1221,0.38354734,1.0
1222,0.33772287,1.0
1223,0.9590145,1.0
1224,0.49711105,1.0
1225,0.82935935,1.0
1226,0.7948801,1.0
1227,0.21243161,1.0
1228,0.86699986,1.0
1229,0.80807304,1.0
1230,0.8879185,1.0
1231,0.93225026,1.0
1232,0.33025435,1.0
1233,0.9436315,1.0
1234,0.29971364,1.0
1235,0.94389,1.0
1236,0.9242462,1.0
1237,0.5796129,1.0
1238,0.48478392,1.0
1239,0.44762743,1.0
1240,0.41107005,1.0
1241,0.8446558,1.0
1242,0.6448698,1.0
1243,0.9576896,1.0
1244,0.8464584,1.0
1245,0.4185999,1.0
1246,0.52240676,1.0
1247,0.9325858,1.0
1248,0.32558972,1.0
1249,0.9651115,1.0
1250,0.66800547,1.0
1251,0.55993736,1.0
1252,0.96529263,1.0
1253,0.27272066,1.0
1254,0.36432427,1.0
1255,0.41580945,1.0
1256,0.4668564,1.0
1257,0.81730473,1.0
1258,0.92589676,1.0
1259,0.74161154,1.0
1260,0.332143,1.0
1261,0.7286876,1.0
1262,0.9872277,1.0
1263,0.3640698,1.0
1264,0.68397784,1.0
1265,0.6595709,1.0
1266,0.7845757,1.0
1267,0.7801063,1.0
1268,0.3510278,1.0
1269,0.32712886,1.0
1270,0.4462788,1.0
1271,0.3698566,1.0
1272,0.25091407,1.0
1273,0.90438277,1.0
1274,0.76461595,1.0
1275,0.9475649,1.0
1276,0.9742019,1.0
1277,0.1883724,1.0
1278,0.86934257,1.0
1279,0.58562505,1.0
1280,0.97501785,1.0
1281,0.091806665,1.0
1282,0.5020983,1.0
1283,0.1581412,1.0
1284,0.95894665,1.0
1285,0.2655833,1.0
1286,0.9460983,1.0
1287,0.48860607,1.0
1288,0.11924995,1.0
1289,0.11281034,1.0
1290,0.804058,1.0
1291,0.96543205,1.0
1292,0.849394,1.0
1293,0.65053797,1.0
1294,0.95092815,1.0
1295,0.14342518,1.0
1296,0.98880684,1.0
1297,0.98937464,1.0
1298,0.79073566,1.0
1299,0.99460924,1.0
1300,0.9935182,1.0
1301,0.7857806,1.0
1302,0.3005113,1.0
1303,0.5881224,1.0
1304,0.48438004,1.0
1305,0.65487194,1.0
1306,0.66479266,1.0
1307,0.31504425,1.0
1308,0.9846705,1.0
1309,0.75769454,1.0
1310,0.7722398,1.0
1311,0.2937263,1.0
1312,0.9159873,1.0
1313,0.8797898,1.0
1314,0.66360897,1.0
1315,0.73405033,1.0
1316,0.24804597,1.0
1317,0.9737801,1.0
1318,0.95683795,1.0
1319,0.12631896,1.0
1320,0.9413779,1.0
1321,0.9586567,1.0
1322,0.9914442,1.0
1323,0.5316935,1.0
1324,0.09950969,1.0
1325,0.9671873,1.0
1326,0.96587455,1.0
1327,0.92509174,1.0
1328,0.99151695,1.0
1329,0.68980134,1.0
1330,0.9050789,1.0
1331,0.72686416,1.0
1332,0.9036778,1.0
1333,0.85662436,1.0
1334,0.20101254,1.0
1335,0.9360093,1.0
1336,0.92098475,1.0
1337,0.9318029,1.0
1338,0.22420125,1.0
1339,0.98627895,1.0
1340,0.2592653,1.0
1341,0.9171094,1.0
1342,0.66611636,1.0
1343,0.8780467,1.0
1344,0.37605143,1.0
1345,0.25521982,1.0
1346,0.2701103,1.0
1347,0.8375497,1.0
1348,0.95293254,1.0
1349,0.86182165,1.0
1350,0.8726786,1.0
1351,0.13661304,1.0
1352,0.46953657,1.0
1353,0.99078864,1.0
1354,0.98550284,1.0
1355,0.95867527,1.0
1356,0.6792968,1.0
1357,0.3253447,1.0
1358,0.33409894,1.0
1359,0.8665237,1.0
1360,0.9523824,1.0
1361,0.3728933,1.0
1362,0.97834384,1.0
1363,0.9627079,1.0
1364,0.49428445,1.0
1365,0.6603093,1.0
1366,0.9908908,1.0
1367,0.92796606,1.0
1368,0.4810359,1.0
1369,0.7887555,1.0
1370,0.69882566,1.0
1371,0.9576453,1.0
1372,0.9313929,1.0
1373,0.97521055,1.0
1374,0.9420996,1.0
1375,0.5226455,1.0
1376,0.98919886,1.0
1377,0.25401312,1.0
1378,0.89158255,1.0
1379,0.34743205,1.0
1380,0.7853701,1.0
1381,0.93782383,1.0
1382,0.8318728,1.0
1383,0.6216729,1.0
1384,0.8987433,1.0
1385,0.4258143,1.0
1386,0.90088814,1.0
1387,0.89021,1.0
1388,0.36124247,1.0
1389,0.66918695,1.0
1390,0.9595954,1.0
1391,0.40267247,1.0
1392,0.8129575,1.0
1393,0.74099517,1.0
1394,0.9032994,1.0
1395,0.30838546,1.0
1396,0.9096379,1.0
1397,0.870698,1.0
1398,0.68357223,1.0
1399,0.97582495,1.0
1400,0.545693,1.0
1401,0.25712886,1.0
1402,0.5947839,1.0
1403,0.70858777,1.0
1404,0.06213573,1.0
1405,0.7012391,1.0
1406,0.9099966,1.0
1407,0.13085552,1.0
1408,0.85697347,1.0
1409,0.13636874,1.0
1410,0.7711659,1.0
1411,0.57334656,1.0
1412,0.39899728,1.0
1413,0.22397774,1.0
1414,0.98127466,1.0
1415,0.89697933,1.0
1416,0.9042497,1.0
1417,0.45143673,1.0
1418,0.91309613,1.0
1419,0.9051166,1.0
1420,0.12892292,1.0
1421,0.20972103,1.0
1422,0.9637987,1.0
1423,0.95784026,1.0
1424,0.7159327,1.0
1425,0.9497915,1.0
1426,0.79605335,1.0
1427,0.9473118,1.0
1428,0.71813244,1.0
1429,0.9868194,1.0
1430,0.9330465,1.0
1431,0.99486756,1.0
1432,0.67704535,1.0
1433,0.99207026,1.0
1434,0.9920236,1.0
1435,0.95195615,1.0
1436,0.06179859,1.0
1437,0.9851639,1.0
1438,0.15649644,1.0
1439,0.9626472,1.0
1440,0.9853147,1.0
1441,0.9894344,1.0
1442,0.32225603,1.0
1443,0.9200955,1.0
1444,0.28396767,1.0
1445,0.11348481,1.0
1446,0.4148557,1.0
1447,0.8489468,1.0
1448,0.88071114,1.0
1449,0.5196964,1.0
1450,0.7301446,1.0
1451,0.9905351,1.0
1452,0.88576627,1.0
1453,0.55132496,1.0
1454,0.9101594,1.0
1455,0.9101594,1.0
1456,0.3965303,1.0
1457,0.21536152,1.0
1458,0.8875955,1.0
1459,0.9641688,1.0
1460,0.8139339,1.0
1461,0.754297,1.0
1462,0.88460225,1.0
1463,0.09676242,1.0
1464,0.977242,1.0
1465,0.050349094,1.0
1466,0.5950868,1.0
1467,0.8448629,1.0
1468,0.42925826,1.0
1469,0.965221,1.0
1470,0.5017558,1.0
1471,0.51504076,1.0
1472,0.5459531,1.0
1473,0.98365605,1.0
1474,0.44587716,1.0
1475,0.06403982,1.0
1476,0.12559211,1.0
1477,0.28450367,1.0
1478,0.3690518,1.0
1479,0.5809996,1.0
1480,0.38150486,1.0
1481,0.38105857,1.0
1482,0.09549084,1.0
1483,0.4813674,1.0
1484,0.7577921,1.0
1485,0.101104796,1.0
1486,0.078385845,1.0
1487,0.05691246,1.0
1488,0.40679178,1.0
1489,0.99220455,1.0
1490,0.9939074,1.0
1491,0.12128349,1.0
1492,0.41947725,1.0
1493,0.9783297,1.0
1494,0.25719768,1.0
1495,0.6425123,1.0
1496,0.7947215,1.0
1497,0.9821082,1.0
1498,0.7119148,1.0
1499,0.9275428,1.0
1500,0.12558721,1.0
1501,0.80425745,1.0
1502,0.85432357,1.0
1503,0.21987239,1.0
1504,0.9666481,1.0
1505,0.3215413,1.0
1506,0.28857192,1.0
1507,0.81408477,1.0
1508,0.67107403,1.0
1509,0.6464939,1.0
1510,0.55658394,1.0
1511,0.97615004,1.0
1512,0.7231516,1.0
1513,0.14126569,1.0
1514,0.796282,1.0
1515,0.75581324,1.0
1516,0.81319547,1.0
1517,0.7462944,1.0
1518,0.36432052,1.0
1519,0.23454791,1.0
1520,0.1598469,1.0
1521,0.14619659,1.0
1522,0.68825936,1.0
1523,0.44127595,1.0
1524,0.5045674,1.0
1525,0.7721139,1.0
1526,0.74600315,1.0
1527,0.9586954,1.0
1528,0.9119996,1.0
1529,0.5952178,1.0
1530,0.08424636,1.0
1531,0.98668844,1.0
1532,0.7508838,1.0
1533,0.23363368,1.0
1534,0.94663,1.0
1535,0.22614965,1.0
1536,0.4335518,1.0
1537,0.34623843,1.0
1538,0.029877294,1.0
1539,0.900242,1.0
1540,0.79656357,1.0
1541,0.8641136,1.0
1542,0.7548191,1.0
1543,0.6476501,1.0
1544,0.7699415,1.0
1545,0.8765888,1.0
1546,0.96980053,1.0
1547,0.82557017,1.0
1548,0.8617354,1.0
1549,0.88409555,1.0
1550,0.6536719,1.0
1551,0.7193287,1.0
1552,0.4558913,1.0
1553,0.53901106,1.0
1554,0.8161664,1.0
1555,0.6225218,1.0
1556,0.42775798,1.0
1557,0.2855091,1.0
1558,0.75090826,1.0
1559,0.116554976,1.0
1560,0.27078113,1.0
1561,0.96933067,1.0
1562,0.42359945,1.0
1563,0.93671364,1.0
1564,0.98668206,1.0
1565,0.9836817,1.0
1566,0.8457887,1.0
1567,0.7979913,1.0
1568,0.5294423,1.0
1569,0.94169986,1.0
1570,0.9593333,1.0
1571,0.82457495,1.0
1572,0.6573911,1.0
1573,0.65859026,1.0
1574,0.7991668,1.0
1575,0.15293017,1.0
1576,0.22124319,1.0
1577,0.15238367,1.0
1578,0.5904152,1.0
1579,0.89203566,1.0
1580,0.8767586,1.0
1581,0.8692849,1.0
1582,0.9027487,1.0
1583,0.44443852,1.0
1584,0.28009114,1.0
1585,0.6590453,1.0
1586,0.5607218,1.0
1587,0.8959723,1.0
1588,0.91851526,1.0
1589,0.91978574,1.0
1590,0.75947046,1.0
1591,0.94549924,1.0
1592,0.7653972,1.0
1593,0.89050627,1.0
1594,0.4471123,1.0
1595,0.4706005,1.0
1596,0.787599,1.0
1597,0.9162654,1.0
1598,0.24591888,1.0
1599,0.98414695,1.0
1600,0.4139465,1.0
1601,0.7166603,1.0
1602,0.3315593,1.0
1603,0.38563564,1.0
1604,0.41230145,1.0
1605,0.8371747,1.0
1606,0.19050018,1.0
1607,0.544734,1.0
1608,0.79809296,1.0
1609,0.66578674,1.0
1610,0.55496883,1.0
1611,0.72370696,1.0
1612,0.7613118,1.0
1613,0.6360939,1.0
1614,0.8587397,1.0
1615,0.5450164,1.0
1616,0.9028682,1.0
1617,0.95652515,1.0
1618,0.070665985,1.0
1619,0.94591343,1.0
1620,0.63457495,1.0
1621,0.66057855,1.0
1622,0.08834661,1.0
1623,0.111798055,1.0
1624,0.13457823,1.0
1625,0.85832083,1.0
1626,0.99394614,1.0
1627,0.69974786,1.0
1628,0.72611946,1.0
1629,0.5158586,1.0
1630,0.2759397,1.0
1631,0.9538899,1.0
1632,0.93494374,1.0
1633,0.1350383,1.0
1634,0.83485866,1.0
1635,0.24150215,1.0
1636,0.36008468,1.0
1637,0.9483534,1.0
1638,0.95482635,1.0
1639,0.18129016,1.0
1640,0.96883786,1.0
1641,0.027942922,1.0
1642,0.82376426,1.0
1643,0.9848118,1.0
1644,0.9562655,1.0
1645,0.4574099,1.0
1646,0.868159,1.0
1647,0.9909321,1.0
1648,0.7257101,1.0
1649,0.6445176,1.0
1650,0.9455681,1.0
1651,0.66091436,1.0
1652,0.5403697,1.0
1653,0.5513263,1.0
1654,0.49977586,1.0
1655,0.76453793,1.0
1656,0.56943655,1.0
1657,0.7332377,1.0
1658,0.7332377,1.0
1659,0.77941513,1.0
1660,0.7697633,1.0
1661,0.35427025,1.0
1662,0.93932307,1.0
1663,0.16258806,1.0
1664,0.4801293,1.0
1665,0.27046824,1.0
1666,0.56169647,1.0
1667,0.9769932,1.0
1668,0.7335592,1.0
1669,0.7609422,1.0
1670,0.34288666,1.0
1671,0.9603798,1.0
1672,0.78322303,1.0
1673,0.78322303,1.0
1674,0.7194707,1.0
1675,0.59813297,1.0
1676,0.8386482,1.0
1677,0.74638695,1.0
1678,0.9767923,1.0
1679,0.7465369,1.0
1680,0.8812963,1.0
1681,0.7031342,1.0
1682,0.69459707,1.0
1683,0.9161659,1.0
1684,0.97002375,1.0
1685,0.42814207,1.0
1686,0.8640394,1.0
1687,0.8959238,1.0
1688,0.6532773,1.0
1689,0.45213377,1.0
1690,0.5731629,1.0
1691,0.30061597,1.0
1692,0.98272586,1.0
1693,0.9511675,1.0
1694,0.8181476,1.0
1695,0.9691325,1.0
1696,0.7578986,1.0
1697,0.838656,1.0
1698,0.9817416,1.0
1699,0.49664205,1.0
1700,0.9237108,1.0
1701,0.78703785,1.0
1702,0.8041553,1.0
1703,0.4864079,1.0
1704,0.71557015,1.0
1705,0.8589097,1.0
1706,0.74724483,1.0
1707,0.36844057,1.0
1708,0.9643551,1.0
1709,0.97291905,1.0
1710,0.75287557,1.0
1711,0.9513379,1.0
1712,0.45233274,1.0
1713,0.7574271,1.0
1714,0.5504947,1.0
1715,0.4925187,1.0
1716,0.6567439,1.0
1717,0.7887128,1.0
1718,0.14812651,1.0
1719,0.9646391,1.0
1720,0.35106063,1.0
1721,0.5600402,1.0
1722,0.9366509,1.0
1723,0.84692234,1.0
1724,0.044939667,1.0
1725,0.57627475,1.0
1726,0.053214613,1.0
1727,0.3649628,1.0
1728,0.89061743,1.0
1729,0.92637485,1.0
1730,0.9383814,1.0
1731,0.080228485,1.0
1732,0.91357625,1.0
1733,0.3155988,1.0
1734,0.24131294,1.0
1735,0.55750275,1.0
1736,0.7837352,1.0
1737,0.9642075,1.0
1738,0.6750407,1.0
1739,0.124873675,1.0
1740,0.89601296,1.0
1741,0.07670017,1.0
1742,0.6411802,1.0
1743,0.95692897,1.0
1744,0.15134825,1.0
1745,0.046735838,1.0
1746,0.8573825,1.0
1747,0.9404418,1.0
1748,0.89012533,1.0
1749,0.16090435,1.0
1750,0.61039096,1.0
1751,0.16264214,1.0
1752,0.74337006,1.0
1753,0.73726547,1.0
1754,0.87915546,1.0
1755,0.94561625,1.0
1756,0.10672536,1.0
1757,0.90776455,1.0
1758,0.55452627,1.0
1759,0.8532604,1.0
1760,0.85543907,1.0
1761,0.47058517,1.0
1762,0.70192736,1.0
1763,0.7605316,1.0
1764,0.8737397,1.0
1765,0.6731589,1.0
1766,0.98644185,1.0
1767,0.36694726,1.0
1768,0.6549218,1.0
1769,0.6148275,1.0
1770,0.5147288,1.0
1771,0.8134333,1.0
1772,0.94473326,1.0
1773,0.8799288,1.0
1774,0.39053613,1.0
1775,0.5622094,1.0
1776,0.82453865,1.0
1777,0.72408354,1.0
1778,0.68314517,1.0
1779,0.80780375,1.0
1780,0.9904248,1.0
1781,0.7509855,1.0
1782,0.34547964,1.0
1783,0.86938715,1.0
1784,0.39429888,1.0
1785,0.64393145,1.0
1786,0.7025562,1.0
1787,0.17586973,1.0
1788,0.3152609,1.0
1789,0.031252082,1.0
1790,0.4886051,1.0
1791,0.6297632,1.0
1792,0.56308705,1.0
1793,0.44606948,1.0
1794,0.5607748,1.0
1795,0.68973607,1.0
1796,0.64566517,1.0
1797,0.891998,1.0
1798,0.67278415,1.0
1799,0.8034227,1.0
1800,0.15744133,1.0
1801,0.22877477,1.0
1802,0.61728877,1.0
1803,0.6750288,1.0
1804,0.5551225,1.0
1805,0.74268556,1.0
1806,0.7426114,1.0
1807,0.3592943,1.0
1808,0.9388144,1.0
1809,0.5845097,1.0
1810,0.9275277,1.0
1811,0.67743504,1.0
1812,0.4040061,1.0
1813,0.6646606,1.0
1814,0.7871374,1.0
1815,0.15956354,1.0
1816,0.8695485,1.0
1817,0.92757255,1.0
1818,0.60743546,1.0
1819,0.87931955,1.0
1820,0.7912711,1.0
1821,0.88505167,1.0
1822,0.79184383,1.0
1823,0.9818351,1.0
1824,0.20952266,1.0
1825,0.08723615,1.0
1826,0.76853037,1.0
1827,0.9196461,1.0
1828,0.9196461,1.0
1829,0.32953757,1.0
1830,0.97762406,1.0
1831,0.29727978,1.0
1832,0.56296724,1.0
1833,0.78318685,1.0
1834,0.78318685,1.0
1835,0.9738375,1.0
1836,0.86544067,1.0
1837,0.391359,1.0
1838,0.25164142,1.0
1839,0.3009586,1.0
1840,0.61784935,1.0
1841,0.86430097,1.0
1842,0.92404777,1.0
1843,0.4213478,1.0
1844,0.4533037,1.0
1845,0.14196806,1.0
1846,0.6472302,1.0
1847,0.80291724,1.0
1848,0.27981126,1.0
1849,0.4999003,1.0
1850,0.9064238,1.0
1851,0.9076622,1.0
1852,0.9279128,1.0
1853,0.9903813,1.0
1854,0.39575514,1.0
1855,0.87204707,1.0
1856,0.7188036,1.0
1857,0.24189357,1.0
1858,0.47446686,1.0
1859,0.8770766,1.0
1860,0.07067313,1.0
1861,0.84225965,1.0
1862,0.65017194,1.0
1863,0.8110739,1.0
1864,0.971421,1.0
1865,0.901423,1.0
1866,0.9635703,1.0
1867,0.15540238,1.0
1868,0.90878874,1.0
1869,0.9743139,1.0
1870,0.98775405,1.0
1871,0.9820015,1.0
1872,0.99141276,1.0
1873,0.49946502,1.0
1874,0.7956441,1.0
1875,0.80712867,1.0
1876,0.86668384,1.0
1877,0.9206536,1.0
1878,0.04655466,1.0
1879,0.7537924,1.0
1880,0.49409962,1.0
1881,0.70504767,1.0
1882,0.3588389,1.0
1883,0.8572615,1.0
1884,0.71026415,1.0
1885,0.77978724,1.0
1886,0.7673616,1.0
1887,0.94059014,1.0
1888,0.75038993,1.0
1889,0.6820124,1.0
1890,0.49098498,1.0
1891,0.8564317,1.0
1892,0.7374143,1.0
1893,0.8717341,1.0
1894,0.8393112,1.0
1895,0.7387219,1.0
1896,0.96390015,1.0
1897,0.729238,1.0
1898,0.92235625,1.0
1899,0.63497216,1.0
1900,0.067260705,1.0
1901,0.6622363,1.0
1902,0.8428617,1.0
1903,0.517723,1.0
1904,0.23015419,1.0
1905,0.74761844,1.0
1906,0.7553666,1.0
1907,0.91911626,1.0
1908,0.40887883,1.0
1909,0.7880362,1.0
1910,0.879077,1.0
1911,0.9811466,1.0
1912,0.8847939,1.0
1913,0.75188965,1.0
1914,0.22058156,1.0
1915,0.33585626,1.0
1916,0.81354064,1.0
1917,0.14175312,1.0
1918,0.9514764,1.0
1919,0.6136203,1.0
1920,0.5555805,1.0
1921,0.8296511,1.0
1922,0.9543394,1.0
1923,0.9685874,1.0
1924,0.8718948,1.0
1925,0.3554258,1.0
1926,0.7170905,1.0
1927,0.07921398,1.0
1928,0.704085,1.0
1929,0.9896917,1.0
1930,0.9746483,1.0
1931,0.19461903,1.0
1932,0.82546717,1.0
1933,0.27235967,1.0
1934,0.96644294,1.0
1935,0.056587957,1.0
1936,0.12977049,1.0
1937,0.99290293,1.0
1938,0.9865284,1.0
1939,0.9567926,1.0
1940,0.12112646,1.0
1941,0.6164188,1.0
1942,0.21091627,1.0
1943,0.33538276,1.0
1944,0.9493987,1.0
1945,0.81630754,1.0
1946,0.89674217,1.0
1947,0.50386006,1.0
1948,0.14821918,1.0
1949,0.44269887,1.0
1950,0.92629683,1.0
1951,0.5031502,1.0
1952,0.18950553,1.0
1953,0.9787063,1.0
1954,0.507678,1.0
1955,0.27786976,1.0
1956,0.7658612,1.0
1957,0.96324736,1.0
1958,0.5717729,1.0
1959,0.7824621,1.0
1960,0.054770816,1.0
1961,0.7953337,1.0
1962,0.9133232,1.0
1963,0.50581825,1.0
1964,0.6975092,1.0
1965,0.63133323,1.0
1966,0.65924543,1.0
1967,0.8500519,1.0
1968,0.17968965,1.0
1969,0.92977124,1.0
1970,0.3167209,1.0
1971,0.9538191,1.0
1972,0.6593826,1.0
1973,0.9426988,1.0
1974,0.7405718,1.0
1975,0.81307733,1.0
1976,0.49982828,1.0
1977,0.9438738,1.0
1978,0.48526752,1.0
1979,0.991417,1.0
1980,0.48846588,1.0
1981,0.8055657,1.0
1982,0.82998455,1.0
1983,0.2555184,1.0
1984,0.17367609,1.0
1985,0.5309543,1.0
1986,0.5032256,1.0
1987,0.68238074,1.0
1988,0.10156186,1.0
1989,0.9066503,1.0
1990,0.94514745,1.0
1991,0.6081944,1.0
1992,0.9081563,1.0
1993,0.46160015,1.0
1994,0.93803567,1.0
1995,0.8791574,1.0
1996,0.8818518,1.0
1997,0.5492154,1.0
1998,0.8972186,1.0
1999,0.74122053,1.0
2000,0.08490223,1.0
2001,0.860473,1.0
2002,0.20015986,1.0
2003,0.04605782,1.0
2004,0.87902164,1.0
2005,0.16364552,1.0
2006,0.5768258,1.0
2007,0.43888438,1.0
2008,0.2774092,1.0
2009,0.48432535,1.0
2010,0.9968401,1.0
2011,0.46012282,1.0
2012,0.8309653,1.0
2013,0.16365038,1.0
2014,0.10996009,1.0
2015,0.9794972,1.0
2016,0.1386265,1.0
2017,0.9362508,1.0
2018,0.1404707,1.0
2019,0.61957383,1.0
2020,0.9310839,1.0
2021,0.9181232,1.0
2022,0.1329894,1.0
2023,0.0937879,1.0
2024,0.62703526,1.0
2025,0.39363554,1.0
2026,0.6275724,1.0
2027,0.51817423,1.0
2028,0.85072935,1.0
2029,0.46236405,1.0
2030,0.9094799,1.0
2031,0.054640934,1.0
2032,0.56411666,1.0
2033,0.24833523,1.0
2034,0.29987937,1.0
2035,0.8939706,1.0
2036,0.7730861,1.0
2037,0.9805942,1.0
2038,0.18322445,1.0
2039,0.8193633,1.0
2040,0.18871415,1.0
2041,0.57576066,1.0
2042,0.5030639,1.0
2043,0.27122203,1.0
2044,0.0780186,1.0
2045,0.9454828,1.0
2046,0.3254243,1.0
2047,0.22727817,1.0
2048,0.85003483,1.0
2049,0.9681493,1.0
2050,0.1953216,1.0
2051,0.9585677,1.0
2052,0.829691,1.0
2053,0.47771376,1.0
2054,0.82342416,1.0
2055,0.1430081,1.0
2056,0.7545322,1.0
2057,0.9228428,1.0
2058,0.35323328,1.0
2059,0.97418934,1.0
2060,0.9890189,1.0
2061,0.21294096,1.0
2062,0.86195225,1.0
2063,0.44394767,1.0
2064,0.8023693,1.0
2065,0.747239,1.0
2066,0.9348879,1.0
2067,0.78599894,1.0
2068,0.2815856,1.0
2069,0.8528004,1.0
2070,0.73808235,1.0
2071,0.82111454,1.0
2072,0.9544464,1.0
2073,0.79750997,1.0
2074,0.86935204,1.0
2075,0.4590248,1.0
2076,0.03730875,1.0
2077,0.9246876,1.0
2078,0.189738,1.0
2079,0.95857227,1.0
2080,0.70660895,1.0
2081,0.4390718,1.0
2082,0.9740107,1.0
2083,0.098838404,1.0
2084,0.6314478,1.0
2085,0.28022,1.0
2086,0.7565596,1.0
2087,0.6531596,1.0
2088,0.60311437,1.0
2089,0.3724992,1.0
2090,0.9201737,1.0
2091,0.8738572,1.0
2092,0.7948764,1.0
2093,0.37634254,1.0
2094,0.9307685,1.0
2095,0.9395128,1.0
2096,0.8459978,1.0
2097,0.95502335,1.0
2098,0.22484405,1.0
2099,0.72990566,1.0
2100,0.77173895,1.0
2101,0.9562623,1.0
2102,0.24701615,1.0
2103,0.95108414,1.0
2104,0.124516845,1.0
2105,0.18567647,1.0
2106,0.83203465,1.0
2107,0.9584802,1.0
2108,0.7923496,1.0
2109,0.6578447,1.0
2110,0.6072955,1.0
2111,0.9714082,1.0
2112,0.6913035,1.0
2113,0.28421608,1.0
2114,0.5514263,1.0
2115,0.9734751,1.0
2116,0.45888808,1.0
2117,0.044800498,1.0
2118,0.6110253,1.0
2119,0.40217486,1.0
2120,0.08029737,1.0
2121,0.7533009,1.0
2122,0.9116222,1.0
2123,0.790884,1.0
2124,0.31004524,1.0
2125,0.9744505,1.0
2126,0.74018717,1.0
2127,0.64183134,1.0
2128,0.9151615,1.0
2129,0.5005363,1.0
2130,0.9169889,1.0
2131,0.110697955,1.0
2132,0.9935442,1.0
2133,0.50996095,1.0
2134,0.93476725,1.0
2135,0.24596642,1.0
2136,0.47635308,1.0
2137,0.05874723,1.0
2138,0.35794565,1.0
2139,0.77837014,1.0
2140,0.989897,1.0
2141,0.1962952,1.0
2142,0.4465772,1.0
2143,0.609508,1.0
2144,0.96346253,1.0
2145,0.042235617,1.0
2146,0.7513071,1.0
2147,0.1512987,1.0
2148,0.7523588,1.0
2149,0.94848657,1.0
2150,0.22954866,1.0
2151,0.5932924,1.0
2152,0.5702805,1.0
2153,0.31630617,1.0
2154,0.317009,1.0
2155,0.63115865,1.0
2156,0.7467246,1.0
2157,0.06871341,1.0
2158,0.28848654,1.0
2159,0.5260418,1.0
2160,0.7422008,1.0
2161,0.8626868,1.0
2162,0.33573675,1.0
2163,0.5663759,1.0
2164,0.9581239,1.0
2165,0.89016396,1.0
2166,0.8561195,1.0
2167,0.126171,1.0
2168,0.44715098,1.0
2169,0.5711832,1.0
2170,0.31179464,1.0
2171,0.49051163,1.0
2172,0.6535941,1.0
2173,0.29027742,1.0
2174,0.74461144,1.0
2175,0.5330074,1.0
2176,0.21041319,1.0
2177,0.60920924,1.0
2178,0.6344758,1.0
2179,0.7161986,1.0
2180,0.7432712,1.0
2181,0.33053267,1.0
2182,0.7779576,1.0
2183,0.34322122,1.0
2184,0.8391433,1.0
2185,0.58170074,1.0
2186,0.98745173,1.0
2187,0.74410266,1.0
2188,0.7078617,1.0
2189,0.6087189,1.0
2190,0.84847915,1.0
2191,0.32598355,1.0
2192,0.14483097,1.0
2193,0.7745849,1.0
2194,0.51277703,1.0
2195,0.92643905,1.0
2196,0.625037,1.0
2197,0.073576435,1.0
2198,0.9610938,1.0
2199,0.95306075,1.0
2200,0.95306075,1.0
2201,0.46328583,1.0
2202,0.9201197,1.0
2203,0.21032797,1.0
2204,0.7688103,1.0
2205,0.45333418,1.0
2206,0.19426551,1.0
2207,0.7515331,1.0
2208,0.30900693,1.0
2209,0.8946299,1.0
2210,0.9647392,1.0
2211,0.9647392,1.0
2212,0.62689334,1.0
2213,0.43406823,1.0
2214,0.5886062,1.0
2215,0.1508955,1.0
2216,0.88612044,1.0
2217,0.13969584,1.0
2218,0.50075406,1.0
2219,0.8579261,1.0
2220,0.3551973,1.0
2221,0.7800953,1.0
2222,0.42188224,1.0
2223,0.27233475,1.0
2224,0.3986181,1.0
2225,0.58995867,1.0
2226,0.11132888,1.0
2227,0.34009254,1.0
2228,0.12730551,1.0
2229,0.99208504,1.0
2230,0.14221469,1.0
2231,0.91538435,1.0
2232,0.55059665,1.0
2233,0.8638305,1.0
