,predictions,targets
1156,0.41582364,1.0
1157,0.8723486,1.0
1158,0.07333656,1.0
1159,0.9554665,1.0
1160,0.079690985,1.0
1161,0.45595703,1.0
1162,0.45119536,1.0
1163,0.874407,1.0
1164,0.9094387,1.0
1165,0.54156256,1.0
1166,0.74276584,1.0
1167,0.74276584,1.0
1168,0.8469488,1.0
1169,0.3872631,1.0
1170,0.39388323,1.0
1171,0.7285314,1.0
1172,0.16614826,1.0
1173,0.84465885,1.0
1174,0.9782235,1.0
1175,0.52829885,1.0
1176,0.20342383,1.0
1177,0.86545825,1.0
1178,0.7484162,1.0
1179,0.21815069,1.0
1180,0.99581474,1.0
1181,0.8999344,1.0
1182,0.40495434,1.0
1183,0.09822137,1.0
1184,0.2535655,1.0
1185,0.21300389,1.0
1186,0.65891737,1.0
1187,0.4483587,1.0
1188,0.91680527,1.0
1189,0.95489377,1.0
1190,0.18872264,1.0
1191,0.2910352,1.0
1192,0.23670685,1.0
1193,0.8942602,1.0
1194,0.5174422,1.0
1195,0.05774881,1.0
1196,0.057789434,1.0
1197,0.47542208,1.0
1198,0.8408889,1.0
1199,0.9925816,1.0
1200,0.9947523,1.0
1201,0.99384695,1.0
1202,0.8571376,1.0
1203,0.97147614,1.0
1204,0.6832959,1.0
1205,0.67749155,1.0
1206,0.7853905,1.0
1207,0.8030643,1.0
1208,0.910841,1.0
1209,0.89997697,1.0
1210,0.97057873,1.0
1211,0.06483247,1.0
1212,0.37361512,1.0
1213,0.6854894,1.0
1214,0.9107439,1.0
1215,0.9102932,1.0
1216,0.5449336,1.0
1217,0.81738317,1.0
1218,0.73659956,1.0
1219,0.9056911,1.0
1220,0.116853476,1.0
1221,0.54750115,1.0
1222,0.50737184,1.0
1223,0.882268,1.0
1224,0.43207562,1.0
1225,0.7844641,1.0
1226,0.4646829,1.0
1227,0.37665346,1.0
1228,0.8624711,1.0
1229,0.90785617,1.0
1230,0.9632209,1.0
1231,0.9540609,1.0
1232,0.45693597,1.0
1233,0.91306454,1.0
1234,0.55725616,1.0
1235,0.93063056,1.0
1236,0.8996868,1.0
1237,0.70364124,1.0
1238,0.6541496,1.0
1239,0.4240253,1.0
1240,0.41501588,1.0
1241,0.7715564,1.0
1242,0.80927235,1.0
1243,0.94928825,1.0
1244,0.83311504,1.0
1245,0.45493063,1.0
1246,0.7413209,1.0
1247,0.92414504,1.0
1248,0.26124173,1.0
1249,0.93385506,1.0
1250,0.7894222,1.0
1251,0.6489404,1.0
1252,0.9557308,1.0
1253,0.38382953,1.0
1254,0.4421375,1.0
1255,0.2502814,1.0
1256,0.5761942,1.0
1257,0.87278897,1.0
1258,0.93630683,1.0
1259,0.7826713,1.0
1260,0.5412482,1.0
1261,0.80158675,1.0
1262,0.98784083,1.0
1263,0.60777724,1.0
1264,0.7167267,1.0
1265,0.7400598,1.0
1266,0.88134277,1.0
1267,0.7015205,1.0
1268,0.59761065,1.0
1269,0.45781037,1.0
1270,0.7916713,1.0
1271,0.5386999,1.0
1272,0.27335444,1.0
1273,0.9028115,1.0
1274,0.77508867,1.0
1275,0.95210147,1.0
1276,0.9848164,1.0
1277,0.3912716,1.0
1278,0.91952574,1.0
1279,0.14879513,1.0
1280,0.95571697,1.0
1281,0.04492899,1.0
1282,0.5449045,1.0
1283,0.2839157,1.0
1284,0.97759426,1.0
1285,0.2638753,1.0
1286,0.96020687,1.0
1287,0.44431224,1.0
1288,0.3286118,1.0
1289,0.23655409,1.0
1290,0.87663263,1.0
1291,0.97675884,1.0
1292,0.8461287,1.0
1293,0.6061204,1.0
1294,0.9615946,1.0
1295,0.3565999,1.0
1296,0.9860254,1.0
1297,0.98830414,1.0
1298,0.6425306,1.0
1299,0.992195,1.0
1300,0.99206513,1.0
1301,0.80927163,1.0
1302,0.4212876,1.0
1303,0.6144232,1.0
1304,0.5786171,1.0
1305,0.93861765,1.0
1306,0.7764171,1.0
1307,0.27630287,1.0
1308,0.9814083,1.0
1309,0.72260046,1.0
1310,0.7485091,1.0
1311,0.23543887,1.0
1312,0.88121694,1.0
1313,0.84464467,1.0
1314,0.7758494,1.0
1315,0.85784703,1.0
1316,0.3605457,1.0
1317,0.96817935,1.0
1318,0.95441496,1.0
1319,0.08480388,1.0
1320,0.95783603,1.0
1321,0.9375385,1.0
1322,0.9928907,1.0
1323,0.32296488,1.0
1324,0.07117476,1.0
1325,0.9658521,1.0
1326,0.9782285,1.0
1327,0.9462964,1.0
1328,0.9865204,1.0
1329,0.8153502,1.0
1330,0.8530742,1.0
1331,0.8052622,1.0
1332,0.9426491,1.0
1333,0.923198,1.0
1334,0.25865516,1.0
1335,0.9595988,1.0
1336,0.9389137,1.0
1337,0.91854304,1.0
1338,0.23482794,1.0
1339,0.9727913,1.0
1340,0.13086678,1.0
1341,0.9525388,1.0
1342,0.8826591,1.0
1343,0.8581401,1.0
1344,0.54496074,1.0
1345,0.22254987,1.0
1346,0.22465804,1.0
1347,0.82423353,1.0
1348,0.97313976,1.0
1349,0.8671525,1.0
1350,0.8531982,1.0
1351,0.24155784,1.0
1352,0.35975978,1.0
1353,0.9909961,1.0
1354,0.98655903,1.0
1355,0.9478937,1.0
1356,0.65129524,1.0
1357,0.5135345,1.0
1358,0.44329268,1.0
1359,0.78416336,1.0
1360,0.91476166,1.0
1361,0.5103528,1.0
1362,0.98223823,1.0
1363,0.92765397,1.0
1364,0.5477846,1.0
1365,0.5775371,1.0
1366,0.99172837,1.0
1367,0.96291727,1.0
1368,0.46576706,1.0
1369,0.7838086,1.0
1370,0.7051211,1.0
1371,0.9608761,1.0
1372,0.85487604,1.0
1373,0.9747001,1.0
1374,0.9193758,1.0
1375,0.65187114,1.0
1376,0.98876137,1.0
1377,0.3082473,1.0
1378,0.7870913,1.0
1379,0.28233626,1.0
1380,0.85134906,1.0
1381,0.88656735,1.0
1382,0.75012493,1.0
1383,0.40088755,1.0
1384,0.9679615,1.0
1385,0.78703547,1.0
1386,0.93290716,1.0
1387,0.9226123,1.0
1388,0.5159297,1.0
1389,0.7091569,1.0
1390,0.9591998,1.0
1391,0.44508633,1.0
1392,0.8407342,1.0
1393,0.76259685,1.0
1394,0.8149382,1.0
1395,0.2775207,1.0
1396,0.9523451,1.0
1397,0.83677554,1.0
1398,0.75217974,1.0
1399,0.96446234,1.0
1400,0.73888046,1.0
1401,0.4425312,1.0
1402,0.8689482,1.0
1403,0.7989838,1.0
1404,0.050878704,1.0
1405,0.549374,1.0
1406,0.8508826,1.0
1407,0.12766263,1.0
1408,0.8021912,1.0
1409,0.13139704,1.0
1410,0.74387634,1.0
1411,0.49182266,1.0
1412,0.22250035,1.0
1413,0.22383474,1.0
1414,0.9900851,1.0
1415,0.9470936,1.0
1416,0.92002314,1.0
1417,0.2868559,1.0
1418,0.8144501,1.0
1419,0.74664235,1.0
1420,0.12568782,1.0
1421,0.094579756,1.0
1422,0.9726653,1.0
1423,0.9567559,1.0
1424,0.7117532,1.0
1425,0.9520631,1.0
1426,0.8467238,1.0
1427,0.9435601,1.0
1428,0.86903524,1.0
1429,0.9828315,1.0
1430,0.94492984,1.0
1431,0.9953348,1.0
1432,0.6105287,1.0
1433,0.99041253,1.0
1434,0.99350715,1.0
1435,0.9296069,1.0
1436,0.10853369,1.0
1437,0.9793322,1.0
1438,0.084765345,1.0
1439,0.9668127,1.0
1440,0.9862006,1.0
1441,0.990207,1.0
1442,0.19150196,1.0
1443,0.901473,1.0
1444,0.48099646,1.0
1445,0.103586406,1.0
1446,0.47781456,1.0
1447,0.7805512,1.0
1448,0.91103655,1.0
1449,0.6825377,1.0
1450,0.63481027,1.0
1451,0.99253875,1.0
1452,0.93073124,1.0
1453,0.71709543,1.0
1454,0.83833885,1.0
1455,0.83833885,1.0
1456,0.57289356,1.0
1457,0.28540105,1.0
1458,0.83238304,1.0
1459,0.96452767,1.0
1460,0.93457234,1.0
1461,0.7843706,1.0
1462,0.9372266,1.0
1463,0.10132183,1.0
1464,0.98337376,1.0
1465,0.06171745,1.0
1466,0.7353507,1.0
1467,0.8896326,1.0
1468,0.5273423,1.0
1469,0.97550166,1.0
1470,0.31867784,1.0
1471,0.43161097,1.0
1472,0.29348356,1.0
1473,0.9842332,1.0
1474,0.62250245,1.0
1475,0.03726692,1.0
1476,0.042197805,1.0
1477,0.5668568,1.0
1478,0.52834934,1.0
1479,0.73146594,1.0
1480,0.5625583,1.0
1481,0.5194982,1.0
1482,0.19544584,1.0
1483,0.6819773,1.0
1484,0.6944469,1.0
1485,0.09717658,1.0
1486,0.03989726,1.0
1487,0.025270723,1.0
1488,0.34276915,1.0
1489,0.99147344,1.0
1490,0.9930448,1.0
1491,0.09996826,1.0
1492,0.3962921,1.0
1493,0.97507304,1.0
1494,0.23811504,1.0
1495,0.76575005,1.0
1496,0.8907356,1.0
1497,0.9762732,1.0
1498,0.659206,1.0
1499,0.95696187,1.0
1500,0.1252204,1.0
1501,0.9097551,1.0
1502,0.8766224,1.0
1503,0.32851452,1.0
1504,0.9751245,1.0
1505,0.5469472,1.0
1506,0.258619,1.0
1507,0.73724705,1.0
1508,0.7989121,1.0
1509,0.54758316,1.0
1510,0.5372586,1.0
1511,0.9823318,1.0
1512,0.74670875,1.0
1513,0.2016768,1.0
1514,0.8624282,1.0
1515,0.5306389,1.0
1516,0.8395308,1.0
1517,0.7698817,1.0
1518,0.41083238,1.0
1519,0.40422186,1.0
1520,0.09452485,1.0
1521,0.16543706,1.0
1522,0.7304139,1.0
1523,0.6826885,1.0
1524,0.7193958,1.0
1525,0.7191025,1.0
1526,0.65931165,1.0
1527,0.9589405,1.0
1528,0.97933674,1.0
1529,0.59867346,1.0
1530,0.0735906,1.0
1531,0.9847729,1.0
1532,0.8651646,1.0
1533,0.17654866,1.0
1534,0.95537716,1.0
1535,0.49651158,1.0
1536,0.5093616,1.0
1537,0.35891944,1.0
1538,0.06531447,1.0
1539,0.8560449,1.0
1540,0.726187,1.0
1541,0.9080737,1.0
1542,0.9239818,1.0
1543,0.47295585,1.0
1544,0.843393,1.0
1545,0.7593225,1.0
1546,0.95984393,1.0
1547,0.86686397,1.0
1548,0.8631228,1.0
1549,0.80831695,1.0
1550,0.75307035,1.0
1551,0.6566733,1.0
1552,0.4779089,1.0
1553,0.44263908,1.0
1554,0.9091105,1.0
1555,0.40999237,1.0
1556,0.5039316,1.0
1557,0.62714356,1.0
1558,0.7028082,1.0
1559,0.15583742,1.0
1560,0.16218682,1.0
1561,0.96833104,1.0
1562,0.25746796,1.0
1563,0.9037679,1.0
1564,0.99222857,1.0
1565,0.98730916,1.0
1566,0.7538885,1.0
1567,0.6858176,1.0
1568,0.48590142,1.0
1569,0.8931292,1.0
1570,0.98187006,1.0
1571,0.914446,1.0
1572,0.866669,1.0
1573,0.5306359,1.0
1574,0.7753745,1.0
1575,0.25683707,1.0
1576,0.24088566,1.0
1577,0.13277502,1.0
1578,0.530197,1.0
1579,0.87575424,1.0
1580,0.9060144,1.0
1581,0.8710333,1.0
1582,0.84317327,1.0
1583,0.5478127,1.0
1584,0.34014443,1.0
1585,0.7245734,1.0
1586,0.4846823,1.0
1587,0.8903049,1.0
1588,0.9419779,1.0
1589,0.8587198,1.0
1590,0.6190554,1.0
1591,0.9426872,1.0
1592,0.74339414,1.0
1593,0.93050134,1.0
1594,0.81589,1.0
1595,0.68294954,1.0
1596,0.6795103,1.0
1597,0.96250784,1.0
1598,0.28143707,1.0
1599,0.9840099,1.0
1600,0.5807113,1.0
1601,0.77610093,1.0
1602,0.5029427,1.0
1603,0.45524225,1.0
1604,0.42744914,1.0
1605,0.87437403,1.0
1606,0.1924895,1.0
1607,0.46759278,1.0
1608,0.89929146,1.0
1609,0.7905923,1.0
1610,0.5321636,1.0
1611,0.72285056,1.0
1612,0.9014257,1.0
1613,0.5128022,1.0
1614,0.7677507,1.0
1615,0.80874866,1.0
1616,0.8790288,1.0
1617,0.932885,1.0
1618,0.06153857,1.0
1619,0.92857456,1.0
1620,0.48576918,1.0
1621,0.75613916,1.0
1622,0.1000238,1.0
1623,0.061743535,1.0
1624,0.06813139,1.0
1625,0.87861687,1.0
1626,0.9948578,1.0
1627,0.6924319,1.0
1628,0.65622056,1.0
1629,0.4806281,1.0
1630,0.23352347,1.0
1631,0.9407035,1.0
1632,0.9782768,1.0
1633,0.13123836,1.0
1634,0.7418648,1.0
1635,0.12459243,1.0
1636,0.25564438,1.0
1637,0.9197058,1.0
1638,0.9425217,1.0
1639,0.10690777,1.0
1640,0.97815245,1.0
1641,0.017309332,1.0
1642,0.8763616,1.0
1643,0.98264325,1.0
1644,0.97282964,1.0
1645,0.57195425,1.0
1646,0.94635767,1.0
1647,0.9816213,1.0
1648,0.68821084,1.0
1649,0.6072948,1.0
1650,0.84430104,1.0
1651,0.5034017,1.0
1652,0.5325989,1.0
1653,0.59424967,1.0
1654,0.8938706,1.0
1655,0.67391473,1.0
1656,0.40521356,1.0
1657,0.9152897,1.0
1658,0.9152897,1.0
1659,0.7579923,1.0
1660,0.8964593,1.0
1661,0.38767686,1.0
1662,0.9362738,1.0
1663,0.26700723,1.0
1664,0.5122176,1.0
1665,0.23816295,1.0
1666,0.6974954,1.0
1667,0.97213984,1.0
1668,0.7263576,1.0
1669,0.75718564,1.0
1670,0.65751946,1.0
1671,0.9484463,1.0
1672,0.88687366,1.0
1673,0.88687366,1.0
1674,0.7052847,1.0
1675,0.5321743,1.0
1676,0.8605659,1.0
1677,0.7605795,1.0
1678,0.9807366,1.0
1679,0.7174976,1.0
1680,0.79449487,1.0
1681,0.72056776,1.0
1682,0.8038218,1.0
1683,0.85355645,1.0
1684,0.9506586,1.0
1685,0.45644882,1.0
1686,0.92233884,1.0
1687,0.8681627,1.0
1688,0.7320976,1.0
1689,0.5909777,1.0
1690,0.57266825,1.0
1691,0.37583402,1.0
1692,0.9812796,1.0
1693,0.93429315,1.0
1694,0.830565,1.0
1695,0.9647606,1.0
1696,0.8742462,1.0
1697,0.92844516,1.0
1698,0.96434593,1.0
1699,0.6122116,1.0
1700,0.925824,1.0
1701,0.803734,1.0
1702,0.827796,1.0
1703,0.31436455,1.0
1704,0.8127163,1.0
1705,0.8472401,1.0
1706,0.6822213,1.0
1707,0.5373451,1.0
1708,0.9365681,1.0
1709,0.9665775,1.0
1710,0.52218133,1.0
1711,0.94340336,1.0
1712,0.48771918,1.0
1713,0.8891449,1.0
1714,0.60333353,1.0
1715,0.46503797,1.0
1716,0.78187203,1.0
1717,0.79315764,1.0
1718,0.119404264,1.0
1719,0.9815812,1.0
1720,0.3447517,1.0
1721,0.66331625,1.0
1722,0.91797996,1.0
1723,0.91491854,1.0
1724,0.032768093,1.0
1725,0.5917108,1.0
1726,0.09841803,1.0
1727,0.45336044,1.0
1728,0.8809036,1.0
1729,0.93791753,1.0
1730,0.8839888,1.0
1731,0.23667392,1.0
1732,0.9409557,1.0
1733,0.39479885,1.0
1734,0.34497184,1.0
1735,0.4398864,1.0
1736,0.89110845,1.0
1737,0.94685715,1.0
1738,0.71013385,1.0
1739,0.21242265,1.0
1740,0.855616,1.0
1741,0.0548622,1.0
1742,0.67931247,1.0
1743,0.91489786,1.0
1744,0.0885945,1.0
1745,0.09977885,1.0
1746,0.94627535,1.0
1747,0.91331434,1.0
1748,0.8075066,1.0
1749,0.28031945,1.0
1750,0.6870266,1.0
1751,0.15206,1.0
1752,0.7570142,1.0
1753,0.7638261,1.0
1754,0.84568053,1.0
1755,0.9286167,1.0
1756,0.11742138,1.0
1757,0.9660571,1.0
1758,0.6296203,1.0
1759,0.8337201,1.0
1760,0.58787596,1.0
1761,0.48020858,1.0
1762,0.8124461,1.0
1763,0.7955154,1.0
1764,0.87583923,1.0
1765,0.48040494,1.0
1766,0.98895276,1.0
1767,0.34836695,1.0
1768,0.80242187,1.0
1769,0.7006836,1.0
1770,0.22152112,1.0
1771,0.91140985,1.0
1772,0.9199614,1.0
1773,0.8094335,1.0
1774,0.5088841,1.0
1775,0.6645721,1.0
1776,0.7454517,1.0
1777,0.789126,1.0
1778,0.841007,1.0
1779,0.8152328,1.0
1780,0.976839,1.0
1781,0.7900648,1.0
1782,0.3038036,1.0
1783,0.7700782,1.0
1784,0.34668875,1.0
1785,0.6159273,1.0
1786,0.60762686,1.0
1787,0.16762736,1.0
1788,0.34509355,1.0
1789,0.024657985,1.0
1790,0.7732403,1.0
1791,0.78033006,1.0
1792,0.51110643,1.0
1793,0.53616494,1.0
1794,0.4891545,1.0
1795,0.7053624,1.0
1796,0.67204756,1.0
1797,0.794304,1.0
1798,0.79551667,1.0
1799,0.75396067,1.0
1800,0.30130783,1.0
1801,0.38394225,1.0
1802,0.6551169,1.0
1803,0.8410973,1.0
1804,0.67577547,1.0
1805,0.80847275,1.0
1806,0.7992051,1.0
1807,0.4315855,1.0
1808,0.95318407,1.0
1809,0.56482345,1.0
1810,0.9573927,1.0
1811,0.44681737,1.0
1812,0.4664711,1.0
1813,0.62211597,1.0
1814,0.74962336,1.0
1815,0.24779616,1.0
1816,0.8628682,1.0
1817,0.9831549,1.0
1818,0.85409313,1.0
1819,0.8740027,1.0
1820,0.8439413,1.0
1821,0.875896,1.0
1822,0.7917669,1.0
1823,0.96234107,1.0
1824,0.15323989,1.0
1825,0.09896736,1.0
1826,0.7645155,1.0
1827,0.88589483,1.0
1828,0.88589483,1.0
1829,0.39469323,1.0
1830,0.96168137,1.0
1831,0.32568386,1.0
1832,0.7289905,1.0
1833,0.8554781,1.0
1834,0.8554781,1.0
1835,0.9648117,1.0
1836,0.8755963,1.0
1837,0.13785452,1.0
1838,0.35153773,1.0
1839,0.32442725,1.0
1840,0.76450676,1.0
1841,0.9087703,1.0
1842,0.92332184,1.0
1843,0.44739175,1.0
1844,0.39227846,1.0
1845,0.20869917,1.0
1846,0.86449534,1.0
1847,0.84316295,1.0
1848,0.33945104,1.0
1849,0.5216033,1.0
1850,0.923833,1.0
1851,0.9059422,1.0
1852,0.8854031,1.0
1853,0.99074477,1.0
1854,0.45262882,1.0
1855,0.8697701,1.0
1856,0.6875393,1.0
1857,0.38220954,1.0
1858,0.615904,1.0
1859,0.8599221,1.0
1860,0.16163959,1.0
1861,0.8736909,1.0
1862,0.8206418,1.0
1863,0.8381067,1.0
1864,0.9699223,1.0
1865,0.87645537,1.0
1866,0.97555137,1.0
1867,0.06498002,1.0
1868,0.9149803,1.0
1869,0.9690437,1.0
1870,0.9840311,1.0
1871,0.9788134,1.0
1872,0.99062234,1.0
1873,0.7255095,1.0
1874,0.72237337,1.0
1875,0.61414474,1.0
1876,0.93826324,1.0
1877,0.9162201,1.0
1878,0.12894951,1.0
1879,0.7467702,1.0
1880,0.4361621,1.0
1881,0.7477097,1.0
1882,0.45644137,1.0
1883,0.9147554,1.0
1884,0.74605274,1.0
1885,0.78555626,1.0
1886,0.7501614,1.0
1887,0.9752932,1.0
1888,0.8368858,1.0
1889,0.6645656,1.0
1890,0.5346704,1.0
1891,0.88626975,1.0
1892,0.82190233,1.0
1893,0.8975899,1.0
1894,0.8599856,1.0
1895,0.69744605,1.0
1896,0.9527695,1.0
1897,0.71049535,1.0
1898,0.9580512,1.0
1899,0.5617996,1.0
1900,0.14830415,1.0
1901,0.6386751,1.0
1902,0.8611979,1.0
1903,0.65566146,1.0
1904,0.23559862,1.0
1905,0.8880339,1.0
1906,0.81826836,1.0
1907,0.9047988,1.0
1908,0.35052866,1.0
1909,0.45509017,1.0
1910,0.75279385,1.0
1911,0.9669406,1.0
1912,0.8696251,1.0
1913,0.5024179,1.0
1914,0.44853762,1.0
1915,0.4622612,1.0
1916,0.8196753,1.0
1917,0.121650614,1.0
1918,0.96296626,1.0
1919,0.43173814,1.0
1920,0.65866804,1.0
1921,0.885999,1.0
1922,0.96203184,1.0
1923,0.9662281,1.0
1924,0.8552251,1.0
1925,0.4833607,1.0
1926,0.8171399,1.0
1927,0.062053993,1.0
1928,0.73014486,1.0
1929,0.98910004,1.0
1930,0.97878873,1.0
1931,0.1464149,1.0
1932,0.84163105,1.0
1933,0.21292472,1.0
1934,0.9769007,1.0
1935,0.19977754,1.0
1936,0.29015186,1.0
1937,0.99186385,1.0
1938,0.9815639,1.0
1939,0.9792803,1.0
1940,0.11271057,1.0
1941,0.78845406,1.0
1942,0.3536075,1.0
1943,0.24499634,1.0
1944,0.96802974,1.0
1945,0.7591341,1.0
1946,0.9183412,1.0
1947,0.4365903,1.0
1948,0.21294738,1.0
1949,0.67690843,1.0
1950,0.91227347,1.0
1951,0.6405533,1.0
1952,0.4369702,1.0
1953,0.9801573,1.0
1954,0.6245119,1.0
1955,0.2525815,1.0
1956,0.7474272,1.0
1957,0.9859467,1.0
1958,0.7496525,1.0
1959,0.7532604,1.0
1960,0.14186004,1.0
1961,0.89181197,1.0
1962,0.9206559,1.0
1963,0.44802266,1.0
1964,0.7718844,1.0
1965,0.8453164,1.0
1966,0.8349715,1.0
1967,0.8577652,1.0
1968,0.20225465,1.0
1969,0.9199099,1.0
1970,0.34092876,1.0
1971,0.9588218,1.0
1972,0.64385223,1.0
1973,0.88571805,1.0
1974,0.87240875,1.0
1975,0.83262277,1.0
1976,0.6518366,1.0
1977,0.9550503,1.0
1978,0.4180724,1.0
1979,0.9917556,1.0
1980,0.47681975,1.0
1981,0.91840255,1.0
1982,0.74823236,1.0
1983,0.35975543,1.0
1984,0.11769256,1.0
1985,0.4839267,1.0
1986,0.6601677,1.0
1987,0.76625717,1.0
1988,0.15352407,1.0
1989,0.95636636,1.0
1990,0.9669411,1.0
1991,0.64914834,1.0
1992,0.91567695,1.0
1993,0.7708916,1.0
1994,0.8889619,1.0
1995,0.88747895,1.0
1996,0.76726323,1.0
1997,0.35945684,1.0
1998,0.8088316,1.0
1999,0.87921685,1.0
2000,0.05878135,1.0
2001,0.747925,1.0
2002,0.09174629,1.0
2003,0.028247021,1.0
2004,0.91893435,1.0
2005,0.13397577,1.0
2006,0.63919955,1.0
2007,0.41858515,1.0
2008,0.25075245,1.0
2009,0.71846634,1.0
2010,0.9974956,1.0
2011,0.5010714,1.0
2012,0.7151593,1.0
2013,0.13555148,1.0
2014,0.13456155,1.0
2015,0.97378665,1.0
2016,0.12382929,1.0
2017,0.97853583,1.0
2018,0.17857142,1.0
2019,0.72720945,1.0
2020,0.93626434,1.0
2021,0.8617931,1.0
2022,0.167868,1.0
2023,0.33221483,1.0
2024,0.85816723,1.0
2025,0.43240586,1.0
2026,0.6636713,1.0
2027,0.6176273,1.0
2028,0.90647036,1.0
2029,0.4979801,1.0
2030,0.87766105,1.0
2031,0.12950289,1.0
2032,0.5235165,1.0
2033,0.47040287,1.0
2034,0.44000605,1.0
2035,0.8821609,1.0
2036,0.7079301,1.0
2037,0.9709259,1.0
2038,0.29814962,1.0
2039,0.86759514,1.0
2040,0.35371867,1.0
2041,0.56928366,1.0
2042,0.44355378,1.0
2043,0.3437887,1.0
2044,0.11799922,1.0
2045,0.8871294,1.0
2046,0.4431698,1.0
2047,0.22155923,1.0
2048,0.80583376,1.0
2049,0.9587087,1.0
2050,0.12993777,1.0
2051,0.8940309,1.0
2052,0.74061507,1.0
2053,0.62060946,1.0
2054,0.7141384,1.0
2055,0.30993444,1.0
2056,0.81396234,1.0
2057,0.8950652,1.0
2058,0.47543374,1.0
2059,0.9653627,1.0
2060,0.992841,1.0
2061,0.18868032,1.0
2062,0.8482691,1.0
2063,0.41212183,1.0
2064,0.7203554,1.0
2065,0.7938527,1.0
2066,0.9849486,1.0
2067,0.9169998,1.0
2068,0.2008186,1.0
2069,0.90534216,1.0
2070,0.7222489,1.0
2071,0.8156069,1.0
2072,0.9548151,1.0
2073,0.8020209,1.0
2074,0.78262204,1.0
2075,0.6439144,1.0
2076,0.025907919,1.0
2077,0.9722012,1.0
2078,0.14791869,1.0
2079,0.9433462,1.0
2080,0.62328184,1.0
2081,0.5316405,1.0
2082,0.97381693,1.0
2083,0.16396362,1.0
2084,0.5093919,1.0
2085,0.5098033,1.0
2086,0.7880207,1.0
2087,0.67314136,1.0
2088,0.37457505,1.0
2089,0.5805609,1.0
2090,0.8927052,1.0
2091,0.85279626,1.0
2092,0.8141151,1.0
2093,0.5002277,1.0
2094,0.8892511,1.0
2095,0.94367176,1.0
2096,0.9451315,1.0
2097,0.9524806,1.0
2098,0.17776287,1.0
2099,0.73752075,1.0
2100,0.7669315,1.0
2101,0.9397507,1.0
2102,0.097924024,1.0
2103,0.9217578,1.0
2104,0.09768068,1.0
2105,0.25259957,1.0
2106,0.8602894,1.0
2107,0.9539271,1.0
2108,0.7672462,1.0
2109,0.72552896,1.0
2110,0.70739853,1.0
2111,0.9641947,1.0
2112,0.70152634,1.0
2113,0.4854414,1.0
2114,0.6292541,1.0
2115,0.955695,1.0
2116,0.4556461,1.0
2117,0.10483008,1.0
2118,0.5522314,1.0
2119,0.5645339,1.0
2120,0.097730905,1.0
2121,0.73791677,1.0
2122,0.7328812,1.0
2123,0.68790776,1.0
2124,0.20551828,1.0
2125,0.9532408,1.0
2126,0.6977235,1.0
2127,0.54407793,1.0
2128,0.85190666,1.0
2129,0.5963182,1.0
2130,0.9109137,1.0
2131,0.26343542,1.0
2132,0.99226063,1.0
2133,0.4104662,1.0
2134,0.9538002,1.0
2135,0.3171656,1.0
2136,0.78448087,1.0
2137,0.03756477,1.0
2138,0.3870976,1.0
2139,0.7621875,1.0
2140,0.99001795,1.0
2141,0.4716816,1.0
2142,0.5828526,1.0
2143,0.58732224,1.0
2144,0.9427804,1.0
2145,0.028014356,1.0
2146,0.9004538,1.0
2147,0.09831338,1.0
2148,0.8014899,1.0
2149,0.94057477,1.0
2150,0.4622978,1.0
2151,0.5298113,1.0
2152,0.77193385,1.0
2153,0.2716988,1.0
2154,0.4341965,1.0
2155,0.6680533,1.0
2156,0.80355763,1.0
2157,0.057139605,1.0
2158,0.32514888,1.0
2159,0.70544815,1.0
2160,0.7163268,1.0
2161,0.8652351,1.0
2162,0.17051865,1.0
2163,0.42875057,1.0
2164,0.97395563,1.0
2165,0.87425846,1.0
2166,0.8639724,1.0
2167,0.22919859,1.0
2168,0.47858575,1.0
2169,0.5576737,1.0
2170,0.47434783,1.0
2171,0.810197,1.0
2172,0.73480195,1.0
2173,0.4325866,1.0
2174,0.83694977,1.0
2175,0.46663365,1.0
2176,0.22577892,1.0
2177,0.65058,1.0
2178,0.6120088,1.0
2179,0.57409346,1.0
2180,0.8442803,1.0
2181,0.47547686,1.0
2182,0.75536,1.0
2183,0.26065388,1.0
2184,0.8811872,1.0
2185,0.57330686,1.0
2186,0.9899384,1.0
2187,0.875701,1.0
2188,0.7980035,1.0
2189,0.6894971,1.0
2190,0.8141731,1.0
2191,0.21486838,1.0
2192,0.21640186,1.0
2193,0.8108138,1.0
2194,0.7153683,1.0
2195,0.90819305,1.0
2196,0.6151166,1.0
2197,0.11931353,1.0
2198,0.9760206,1.0
2199,0.93159926,1.0
2200,0.93159926,1.0
2201,0.54819524,1.0
2202,0.89054805,1.0
2203,0.09144765,1.0
2204,0.7330678,1.0
2205,0.66288805,1.0
2206,0.23497812,1.0
2207,0.7886762,1.0
2208,0.47535646,1.0
2209,0.92240214,1.0
2210,0.93298954,1.0
2211,0.93298954,1.0
2212,0.66448945,1.0
2213,0.40488213,1.0
2214,0.5905374,1.0
2215,0.09538482,1.0
2216,0.87995905,1.0
2217,0.11498033,1.0
2218,0.5202901,1.0
2219,0.86423963,1.0
2220,0.27635533,1.0
2221,0.85439783,1.0
2222,0.53328395,1.0
2223,0.44334692,1.0
2224,0.48117763,1.0
2225,0.74108565,1.0
2226,0.037695803,1.0
2227,0.41688266,1.0
2228,0.13109924,1.0
2229,0.9904046,1.0
2230,0.09194156,1.0
2231,0.81782883,1.0
2232,0.53794676,1.0
2233,0.87500423,1.0
2234,0.779307,1.0
