,predictions,targets
1156,0.82066774,1.0
1157,0.8880118,1.0
1158,0.017548071,1.0
1159,0.24626644,1.0
1160,0.6586949,1.0
1161,0.93316454,1.0
1162,0.25432774,1.0
1163,0.9991467,1.0
1164,0.34829393,1.0
1165,0.49136668,1.0
1166,0.16285357,1.0
1167,0.16285357,1.0
1168,0.6186038,1.0
1169,0.027037999,1.0
1170,0.9941381,1.0
1171,0.920857,1.0
1172,0.4790744,1.0
1173,0.9998766,1.0
1174,0.045675483,1.0
1175,0.9785267,1.0
1176,0.95827115,1.0
1177,0.9682739,1.0
1178,0.19837047,1.0
1179,0.9573689,1.0
1180,0.99366105,1.0
1181,0.97850466,1.0
1182,0.69403315,1.0
1183,0.25570393,1.0
1184,0.31375077,1.0
1185,0.53773755,1.0
1186,0.8267284,1.0
1187,0.8657544,1.0
1188,0.94651914,1.0
1189,0.89615995,1.0
1190,0.44804573,1.0
1191,0.94398123,1.0
1192,0.35388896,1.0
1193,0.9943357,1.0
1194,0.821055,1.0
1195,0.97450364,1.0
1196,0.9959484,1.0
1197,0.99214995,1.0
1198,0.9526133,1.0
1199,0.09223533,1.0
1200,0.25777355,1.0
1201,0.91971093,1.0
1202,0.52366686,1.0
1203,0.27455118,1.0
1204,0.19420008,1.0
1205,0.3523855,1.0
1206,0.9941565,1.0
1207,0.39192012,1.0
1208,0.9117733,1.0
1209,0.9079257,1.0
1210,0.7609764,1.0
1211,0.74338233,1.0
1212,0.11301196,1.0
1213,0.7000478,1.0
1214,0.20541613,1.0
1215,0.13646004,1.0
1216,0.9942233,1.0
1217,0.98780125,1.0
1218,0.3950803,1.0
1219,0.97834384,1.0
1220,0.4254099,1.0
1221,0.8482458,1.0
1222,0.7693709,1.0
1223,0.9629386,1.0
1224,0.9197156,1.0
1225,0.07744143,1.0
1226,0.022320665,1.0
1227,0.8128747,1.0
1228,0.1067435,1.0
1229,0.023338344,1.0
1230,0.69927895,1.0
1231,0.4246965,1.0
1232,0.016917847,1.0
1233,0.56941426,1.0
1234,0.6041457,1.0
1235,0.9150296,1.0
1236,0.59962445,1.0
1237,0.24936193,1.0
1238,0.48945278,1.0
1239,0.44930318,1.0
1240,0.8911036,1.0
1241,0.8777668,1.0
1242,0.9963348,1.0
1243,0.10123339,1.0
1244,0.99104005,1.0
1245,0.92099506,1.0
1246,0.72095746,1.0
1247,0.034984287,1.0
1248,0.021766273,1.0
1249,0.3104486,1.0
1250,0.38010263,1.0
1251,0.6799665,1.0
1252,0.099692024,1.0
1253,0.9467113,1.0
1254,0.58459747,1.0
1255,0.07164864,1.0
1256,0.70702606,1.0
1257,0.20716128,1.0
1258,0.9546004,1.0
1259,0.80380654,1.0
1260,0.63777095,1.0
1261,0.2486351,1.0
1262,0.78058934,1.0
1263,0.36985505,1.0
1264,0.98854023,1.0
1265,0.9420278,1.0
1266,0.95043105,1.0
1267,0.9080189,1.0
1268,0.92702943,1.0
1269,0.17299528,1.0
1270,0.34261143,1.0
1271,0.4746399,1.0
1272,0.26789522,1.0
1273,0.065124206,1.0
1274,0.10003328,1.0
1275,0.8557176,1.0
1276,0.31835812,1.0
1277,0.39509693,1.0
1278,0.8651314,1.0
1279,0.085275255,1.0
1280,0.012276063,1.0
1281,0.23089781,1.0
1282,0.05838604,1.0
1283,0.21976492,1.0
1284,0.08566745,1.0
1285,0.09345428,1.0
1286,0.8602872,1.0
1287,0.4649905,1.0
1288,0.49381986,1.0
1289,0.7146977,1.0
1290,0.88238555,1.0
1291,0.46481895,1.0
1292,0.8274751,1.0
1293,0.50918174,1.0
1294,0.8546364,1.0
1295,0.54007727,1.0
1296,0.76090187,1.0
1297,0.9797147,1.0
1298,0.13294339,1.0
1299,0.9910732,1.0
1300,0.9964043,1.0
1301,0.8357618,1.0
1302,0.44472116,1.0
1303,0.12707238,1.0
1304,0.9951727,1.0
1305,0.9634249,1.0
1306,0.5438111,1.0
1307,0.14580958,1.0
1308,0.6754572,1.0
1309,0.5928762,1.0
1310,0.9560459,1.0
1311,0.2470728,1.0
1312,0.9720801,1.0
1313,0.97168845,1.0
1314,0.25012317,1.0
1315,0.39597842,1.0
1316,0.85895073,1.0
1317,0.38003018,1.0
1318,0.028626256,1.0
1319,0.44130272,1.0
1320,0.2486927,1.0
1321,0.034931663,1.0
1322,0.4287022,1.0
1323,0.19054432,1.0
1324,0.21088475,1.0
1325,0.92064714,1.0
1326,0.9567523,1.0
1327,0.9851206,1.0
1328,0.92574143,1.0
1329,0.9753783,1.0
1330,0.9944389,1.0
1331,0.9752931,1.0
1332,0.9885103,1.0
1333,0.99440503,1.0
1334,0.3124098,1.0
1335,0.99913377,1.0
1336,0.24406148,1.0
1337,0.9810606,1.0
1338,0.6538226,1.0
1339,0.68953645,1.0
1340,0.806278,1.0
1341,0.3529589,1.0
1342,0.06447165,1.0
1343,0.089341484,1.0
1344,0.8693565,1.0
1345,0.9332156,1.0
1346,0.22966123,1.0
1347,0.027827853,1.0
1348,0.5077581,1.0
1349,0.36391565,1.0
1350,0.7228687,1.0
1351,0.27881455,1.0
1352,0.37905312,1.0
1353,0.99316424,1.0
1354,0.07462562,1.0
1355,0.31163114,1.0
1356,0.24197832,1.0
1357,0.53884536,1.0
1358,0.84162337,1.0
1359,0.9816596,1.0
1360,0.97002786,1.0
1361,0.8883242,1.0
1362,0.77786666,1.0
1363,0.8876573,1.0
1364,0.4620454,1.0
1365,0.9400415,1.0
1366,0.5630121,1.0
1367,0.4833702,1.0
1368,0.1537974,1.0
1369,0.31747353,1.0
1370,0.7839218,1.0
1371,0.6190379,1.0
1372,0.753018,1.0
1373,0.81936526,1.0
1374,0.9633934,1.0
1375,0.42005154,1.0
1376,0.9131353,1.0
1377,0.99928075,1.0
1378,0.96818787,1.0
1379,0.96663594,1.0
1380,0.3629886,1.0
1381,0.5450371,1.0
1382,0.1208158,1.0
1383,0.94817936,1.0
1384,0.05787559,1.0
1385,0.05386291,1.0
1386,0.06073082,1.0
1387,0.07998757,1.0
1388,0.8990932,1.0
1389,0.6309303,1.0
1390,0.011914359,1.0
1391,0.60537845,1.0
1392,0.9395065,1.0
1393,0.86982214,1.0
1394,0.5678949,1.0
1395,0.97081876,1.0
1396,0.8261024,1.0
1397,0.45378068,1.0
1398,0.9053062,1.0
1399,0.11071416,1.0
1400,0.2814542,1.0
1401,0.07576898,1.0
1402,0.90881306,1.0
1403,0.35070357,1.0
1404,0.2523629,1.0
1405,0.10818228,1.0
1406,0.19968711,1.0
1407,0.08974558,1.0
1408,0.41958207,1.0
1409,0.8893578,1.0
1410,0.25817734,1.0
1411,0.43481553,1.0
1412,0.5305181,1.0
1413,0.46092746,1.0
1414,0.5462196,1.0
1415,0.98095495,1.0
1416,0.07958858,1.0
1417,0.52363664,1.0
1418,0.667178,1.0
1419,0.86508954,1.0
1420,0.8427999,1.0
1421,0.38147342,1.0
1422,0.99355763,1.0
1423,0.9929351,1.0
1424,0.76923716,1.0
1425,0.6469736,1.0
1426,0.6181406,1.0
1427,0.9956214,1.0
1428,0.9924623,1.0
1429,0.54588187,1.0
1430,0.9510285,1.0
1431,0.99881953,1.0
1432,0.56189597,1.0
1433,0.9990006,1.0
1434,0.19426768,1.0
1435,0.31490806,1.0
1436,0.8927626,1.0
1437,0.9936699,1.0
1438,0.035837073,1.0
1439,0.96549046,1.0
1440,0.9829648,1.0
1441,0.9644415,1.0
1442,0.92571837,1.0
1443,0.7781944,1.0
1444,0.664343,1.0
1445,0.6641467,1.0
1446,0.91848236,1.0
1447,0.4895378,1.0
1448,0.9778301,1.0
1449,0.42919967,1.0
1450,0.16148798,1.0
1451,0.99575293,1.0
1452,0.1402697,1.0
1453,0.6545054,1.0
1454,0.2335319,1.0
1455,0.2335319,1.0
1456,0.4864774,1.0
1457,0.8104032,1.0
1458,0.091727264,1.0
1459,0.8422695,1.0
1460,0.9988188,1.0
1461,0.998216,1.0
1462,0.997889,1.0
1463,0.327475,1.0
1464,0.46060276,1.0
1465,0.09611667,1.0
1466,0.23825799,1.0
1467,0.483365,1.0
1468,0.05758598,1.0
1469,0.533624,1.0
1470,0.15926136,1.0
1471,0.9663756,1.0
1472,0.053906668,1.0
1473,0.19505152,1.0
1474,0.995961,1.0
1475,0.23683819,1.0
1476,0.08097206,1.0
1477,0.8526831,1.0
1478,0.5072801,1.0
1479,0.9232359,1.0
1480,0.8154398,1.0
1481,0.40778515,1.0
1482,0.94733256,1.0
1483,0.9985826,1.0
1484,0.18665484,1.0
1485,0.01674479,1.0
1486,0.30135706,1.0
1487,0.8131017,1.0
1488,0.612925,1.0
1489,0.95852596,1.0
1490,0.998838,1.0
1491,0.09738841,1.0
1492,0.20868202,1.0
1493,0.69641936,1.0
1494,0.103746496,1.0
1495,0.9784671,1.0
1496,0.14076702,1.0
1497,0.38842607,1.0
1498,0.9847573,1.0
1499,0.64159644,1.0
1500,0.49243537,1.0
1501,0.94559866,1.0
1502,0.101685055,1.0
1503,0.55407417,1.0
1504,0.72441983,1.0
1505,0.8856742,1.0
1506,0.9545802,1.0
1507,0.91215223,1.0
1508,0.890777,1.0
1509,0.9589612,1.0
1510,0.96265054,1.0
1511,0.53742373,1.0
1512,0.18708272,1.0
1513,0.057649024,1.0
1514,0.9643128,1.0
1515,0.28336775,1.0
1516,0.97540206,1.0
1517,0.99754435,1.0
1518,0.5712299,1.0
1519,0.11420816,1.0
1520,0.5720839,1.0
1521,0.23773913,1.0
1522,0.74464005,1.0
1523,0.8992085,1.0
1524,0.9889352,1.0
1525,0.29341078,1.0
1526,0.9183398,1.0
1527,0.3861866,1.0
1528,0.55725974,1.0
1529,0.936819,1.0
1530,0.499655,1.0
1531,0.44738308,1.0
1532,0.6490779,1.0
1533,0.77379066,1.0
1534,0.564736,1.0
1535,0.6071363,1.0
1536,0.9794445,1.0
1537,0.40636313,1.0
1538,0.39006078,1.0
1539,0.67245,1.0
1540,0.22597528,1.0
1541,0.5749251,1.0
1542,0.91299963,1.0
1543,0.35249713,1.0
1544,0.70610505,1.0
1545,0.16017704,1.0
1546,0.62272763,1.0
1547,0.75796014,1.0
1548,0.06514831,1.0
1549,0.2877886,1.0
1550,0.98786944,1.0
1551,0.8314932,1.0
1552,0.2672766,1.0
1553,0.13980998,1.0
1554,0.95034117,1.0
1555,0.00012339458,1.0
1556,0.5999537,1.0
1557,0.69621754,1.0
1558,0.60709506,1.0
1559,0.52027154,1.0
1560,0.9951073,1.0
1561,0.3598116,1.0
1562,0.99679226,1.0
1563,0.8751492,1.0
1564,0.9001772,1.0
1565,0.06496819,1.0
1566,0.4689001,1.0
1567,0.13483125,1.0
1568,0.6284502,1.0
1569,0.5742476,1.0
1570,0.79329515,1.0
1571,0.93399405,1.0
1572,0.99631125,1.0
1573,0.9903409,1.0
1574,0.13199916,1.0
1575,0.4174856,1.0
1576,0.8459659,1.0
1577,0.55634606,1.0
1578,0.9449313,1.0
1579,0.92531717,1.0
1580,0.98066324,1.0
1581,0.8821805,1.0
1582,0.87484026,1.0
1583,0.61915785,1.0
1584,0.65464795,1.0
1585,0.79776853,1.0
1586,0.7241847,1.0
1587,0.78955275,1.0
1588,0.7014775,1.0
1589,0.996582,1.0
1590,0.9564814,1.0
1591,0.8866513,1.0
1592,0.7777532,1.0
1593,0.9389552,1.0
1594,0.25102937,1.0
1595,0.9105128,1.0
1596,0.88862956,1.0
1597,0.99604297,1.0
1598,0.5124073,1.0
1599,0.40698615,1.0
1600,0.5295398,1.0
1601,0.57688284,1.0
1602,0.6001851,1.0
1603,0.29786214,1.0
1604,0.06172034,1.0
1605,0.9548253,1.0
1606,0.43205968,1.0
1607,0.9796951,1.0
1608,0.9320628,1.0
1609,0.9318403,1.0
1610,0.49439526,1.0
1611,0.9747146,1.0
1612,0.059331156,1.0
1613,0.14782056,1.0
1614,0.13931175,1.0
1615,0.4380014,1.0
1616,0.20113286,1.0
1617,0.8549306,1.0
1618,0.32205564,1.0
1619,0.027635485,1.0
1620,0.1275471,1.0
1621,0.99002504,1.0
1622,0.15854892,1.0
1623,0.25845772,1.0
1624,0.020887384,1.0
1625,0.42496154,1.0
1626,0.46676776,1.0
1627,0.06399173,1.0
1628,0.14800034,1.0
1629,0.13319947,1.0
1630,0.14986388,1.0
1631,0.42809787,1.0
1632,0.48356283,1.0
1633,0.4641104,1.0
1634,0.41152146,1.0
1635,0.37789375,1.0
1636,0.010202437,1.0
1637,0.022181539,1.0
1638,0.8557856,1.0
1639,0.99537224,1.0
1640,0.8370962,1.0
1641,0.016841186,1.0
1642,0.9998766,1.0
1643,0.08548095,1.0
1644,0.27464727,1.0
1645,0.05620667,1.0
1646,0.88466,1.0
1647,0.5723472,1.0
1648,0.3263869,1.0
1649,0.8544868,1.0
1650,0.7466404,1.0
1651,0.52280825,1.0
1652,0.70442003,1.0
1653,0.94727147,1.0
1654,0.21643552,1.0
1655,0.0888643,1.0
1656,0.22186872,1.0
1657,0.89467657,1.0
1658,0.89467657,1.0
1659,0.7455873,1.0
1660,0.705375,1.0
1661,0.9165229,1.0
1662,0.23707002,1.0
1663,0.5697255,1.0
1664,0.72192806,1.0
1665,0.3977518,1.0
1666,0.68669283,1.0
1667,0.6550324,1.0
1668,0.37240696,1.0
1669,0.13800682,1.0
1670,0.70435435,1.0
1671,0.45522195,1.0
1672,0.531559,1.0
1673,0.531559,1.0
1674,0.75497913,1.0
1675,0.97100645,1.0
1676,0.6664552,1.0
1677,0.5106868,1.0
1678,0.42731535,1.0
1679,0.9414394,1.0
1680,0.17052999,1.0
1681,0.95585626,1.0
1682,0.94264656,1.0
1683,0.6402965,1.0
1684,0.12042988,1.0
1685,0.9250374,1.0
1686,0.56906646,1.0
1687,0.45038354,1.0
1688,0.9323642,1.0
1689,0.55593944,1.0
1690,0.06739776,1.0
1691,0.3443802,1.0
1692,0.9287924,1.0
1693,0.9977192,1.0
1694,0.9533469,1.0
1695,0.9904993,1.0
1696,0.98114,1.0
1697,0.9771367,1.0
1698,0.98280126,1.0
1699,0.8644607,1.0
1700,0.83004105,1.0
1701,0.64332175,1.0
1702,0.45390385,1.0
1703,0.04525753,1.0
1704,0.29971385,1.0
1705,0.08304433,1.0
1706,0.07652614,1.0
1707,0.7240918,1.0
1708,0.09198737,1.0
1709,0.9658957,1.0
1710,0.8865852,1.0
1711,0.9805549,1.0
1712,0.9187535,1.0
1713,0.123975545,1.0
1714,0.23068766,1.0
1715,0.16609113,1.0
1716,0.754722,1.0
1717,0.6294621,1.0
1718,0.9564485,1.0
1719,0.46959466,1.0
1720,0.30584133,1.0
1721,0.6080177,1.0
1722,0.8233833,1.0
1723,0.959628,1.0
1724,0.03822025,1.0
1725,0.6735468,1.0
1726,0.67720443,1.0
1727,0.2703385,1.0
1728,0.8637389,1.0
1729,0.13165592,1.0
1730,0.9748984,1.0
1731,0.9827575,1.0
1732,0.84069484,1.0
1733,0.085970946,1.0
1734,0.79867136,1.0
1735,0.09011676,1.0
1736,0.8451816,1.0
1737,0.3942038,1.0
1738,0.529957,1.0
1739,0.94698757,1.0
1740,0.72558963,1.0
1741,0.3867742,1.0
1742,0.20555928,1.0
1743,0.7085366,1.0
1744,0.85747504,1.0
1745,0.995758,1.0
1746,0.7504224,1.0
1747,0.8920233,1.0
1748,0.7980726,1.0
1749,0.06715672,1.0
1750,0.11714252,1.0
1751,0.028237954,1.0
1752,0.23882273,1.0
1753,0.06402507,1.0
1754,0.15161994,1.0
1755,0.036483362,1.0
1756,0.126823,1.0
1757,0.4488606,1.0
1758,0.9101932,1.0
1759,0.8657988,1.0
1760,0.12655632,1.0
1761,0.73320746,1.0
1762,0.8737992,1.0
1763,0.9844674,1.0
1764,0.1018969,1.0
1765,0.4878878,1.0
1766,0.12207912,1.0
1767,0.9877973,1.0
1768,0.833878,1.0
1769,0.65727675,1.0
1770,0.79983264,1.0
1771,0.9081682,1.0
1772,0.13556176,1.0
1773,0.09330431,1.0
1774,0.6053817,1.0
1775,0.980339,1.0
1776,0.80951154,1.0
1777,0.47947466,1.0
1778,0.9883217,1.0
1779,0.33477563,1.0
1780,0.9678426,1.0
1781,0.7751778,1.0
1782,0.9019759,1.0
1783,0.45317268,1.0
1784,0.5830621,1.0
1785,0.9422886,1.0
1786,0.7960764,1.0
1787,0.9824102,1.0
1788,0.87001944,1.0
1789,0.48403358,1.0
1790,0.23591147,1.0
1791,0.7390488,1.0
1792,0.94412357,1.0
1793,0.8795415,1.0
1794,0.86694646,1.0
1795,0.88171303,1.0
1796,0.45170042,1.0
1797,0.5387326,1.0
1798,0.95452946,1.0
1799,0.06066275,1.0
1800,0.9374973,1.0
1801,0.35747966,1.0
1802,0.39638737,1.0
1803,0.8307938,1.0
1804,0.5896625,1.0
1805,0.965478,1.0
1806,0.9574822,1.0
1807,0.9727252,1.0
1808,0.9754185,1.0
1809,0.75352675,1.0
1810,0.10324802,1.0
1811,0.3327488,1.0
1812,0.2973616,1.0
1813,0.60554636,1.0
1814,0.7674239,1.0
1815,0.42350632,1.0
1816,0.9145809,1.0
1817,0.93629265,1.0
1818,0.32255194,1.0
1819,0.85313565,1.0
1820,0.99499714,1.0
1821,0.6604536,1.0
1822,0.8576812,1.0
1823,0.2879987,1.0
1824,0.20550579,1.0
1825,0.10071215,1.0
1826,0.6321152,1.0
1827,0.41956002,1.0
1828,0.41956002,1.0
1829,0.20087625,1.0
1830,0.6517381,1.0
1831,0.50021917,1.0
1832,0.29843223,1.0
1833,0.7923834,1.0
1834,0.7923834,1.0
1835,0.6554666,1.0
1836,0.95869577,1.0
1837,0.44041863,1.0
1838,0.8659243,1.0
1839,0.29258075,1.0
1840,0.9233671,1.0
1841,0.041113734,1.0
1842,0.120871864,1.0
1843,0.9762473,1.0
1844,0.12328771,1.0
1845,0.7833437,1.0
1846,0.7848263,1.0
1847,0.9881963,1.0
1848,0.8080292,1.0
1849,0.88133204,1.0
1850,0.43600106,1.0
1851,0.76997316,1.0
1852,0.88758075,1.0
1853,0.26555032,1.0
1854,0.50244963,1.0
1855,0.7817703,1.0
1856,0.95581204,1.0
1857,0.8974913,1.0
1858,0.9289656,1.0
1859,0.32955977,1.0
1860,0.16239642,1.0
1861,0.10510047,1.0
1862,0.108202025,1.0
1863,0.9981242,1.0
1864,0.23797235,1.0
1865,0.8503633,1.0
1866,0.364579,1.0
1867,0.9224781,1.0
1868,0.37092257,1.0
1869,0.7465905,1.0
1870,0.14018436,1.0
1871,0.8398779,1.0
1872,0.91339326,1.0
1873,0.032254446,1.0
1874,0.9992519,1.0
1875,0.99022245,1.0
1876,0.45272252,1.0
1877,0.5139824,1.0
1878,0.7975815,1.0
1879,0.6889895,1.0
1880,0.54151374,1.0
1881,0.90996444,1.0
1882,0.6498787,1.0
1883,0.6093049,1.0
1884,0.5774692,1.0
1885,0.88903624,1.0
1886,0.7717014,1.0
1887,0.81471634,1.0
1888,0.93227774,1.0
1889,0.7742644,1.0
1890,0.92962533,1.0
1891,0.55062,1.0
1892,0.94280815,1.0
1893,0.5611684,1.0
1894,0.99265033,1.0
1895,0.9992519,1.0
1896,0.83241373,1.0
1897,0.16131076,1.0
1898,0.3770303,1.0
1899,0.06243373,1.0
1900,0.9969009,1.0
1901,0.8011818,1.0
1902,0.6583,1.0
1903,0.57056236,1.0
1904,0.0882589,1.0
1905,0.97527575,1.0
1906,0.81856894,1.0
1907,0.12514974,1.0
1908,0.41417706,1.0
1909,0.26106897,1.0
1910,0.19538793,1.0
1911,0.21101034,1.0
1912,0.2691481,1.0
1913,0.01437355,1.0
1914,0.8757323,1.0
1915,0.59672165,1.0
1916,0.092489354,1.0
1917,0.03662865,1.0
1918,0.38732013,1.0
1919,0.037359525,1.0
1920,0.14758965,1.0
1921,0.63185364,1.0
1922,0.07355379,1.0
1923,0.75302845,1.0
1924,0.91138023,1.0
1925,0.9115293,1.0
1926,0.8353996,1.0
1927,0.22876641,1.0
1928,0.051680624,1.0
1929,0.4266492,1.0
1930,0.90050554,1.0
1931,0.17141274,1.0
1932,0.7503219,1.0
1933,0.4618713,1.0
1934,0.54136926,1.0
1935,0.52923715,1.0
1936,0.13383546,1.0
1937,0.9869359,1.0
1938,0.99762183,1.0
1939,0.99596125,1.0
1940,0.5112569,1.0
1941,0.94253576,1.0
1942,0.8380248,1.0
1943,0.8923582,1.0
1944,0.7905978,1.0
1945,0.03846496,1.0
1946,0.8937122,1.0
1947,0.42714486,1.0
1948,0.7065817,1.0
1949,0.21973193,1.0
1950,0.069543004,1.0
1951,0.97866416,1.0
1952,0.50810856,1.0
1953,0.75873715,1.0
1954,0.30426222,1.0
1955,0.8906078,1.0
1956,0.16178508,1.0
1957,0.95671725,1.0
1958,0.94788235,1.0
1959,0.9964316,1.0
1960,0.9162287,1.0
1961,0.9079542,1.0
1962,0.42514426,1.0
1963,0.92712617,1.0
1964,0.91304713,1.0
1965,0.7589529,1.0
1966,0.90964216,1.0
1967,0.6274847,1.0
1968,0.1538428,1.0
1969,0.10692193,1.0
1970,0.9224953,1.0
1971,0.95202386,1.0
1972,0.13818376,1.0
1973,0.41215435,1.0
1974,0.6507393,1.0
1975,0.97393453,1.0
1976,0.98439837,1.0
1977,0.6101058,1.0
1978,0.45871323,1.0
1979,0.76527774,1.0
1980,0.38194954,1.0
1981,0.91098416,1.0
1982,0.4367481,1.0
1983,0.047897268,1.0
1984,0.012978545,1.0
1985,0.80176276,1.0
1986,0.0940023,1.0
1987,0.061966702,1.0
1988,0.004412503,1.0
1989,0.8123057,1.0
1990,0.27884987,1.0
1991,0.5199873,1.0
1992,0.19669197,1.0
1993,0.11760494,1.0
1994,0.01934939,1.0
1995,0.65155673,1.0
1996,0.02000714,1.0
1997,0.94955724,1.0
1998,0.4679773,1.0
1999,0.20046061,1.0
2000,0.15313719,1.0
2001,0.15672328,1.0
2002,0.10009086,1.0
2003,0.98467743,1.0
2004,0.12913837,1.0
2005,0.16757718,1.0
2006,0.10279991,1.0
2007,0.27699175,1.0
2008,0.7656668,1.0
2009,0.18177345,1.0
2010,0.83350587,1.0
2011,0.24910267,1.0
2012,0.08157217,1.0
2013,0.09330234,1.0
2014,0.078736,1.0
2015,0.8024389,1.0
2016,0.17909192,1.0
2017,0.75496733,1.0
2018,0.7321685,1.0
2019,0.26984397,1.0
2020,0.5917062,1.0
2021,0.19681422,1.0
2022,0.0747125,1.0
2023,0.105148956,1.0
2024,0.13264912,1.0
2025,0.3730756,1.0
2026,0.45107037,1.0
2027,0.5486131,1.0
2028,0.742835,1.0
2029,0.0145870475,1.0
2030,0.8530651,1.0
2031,0.5118862,1.0
2032,0.07619772,1.0
2033,0.04081948,1.0
2034,0.28619698,1.0
2035,0.36119282,1.0
2036,0.29203975,1.0
2037,0.0128793,1.0
2038,0.2007202,1.0
2039,0.17088756,1.0
2040,0.89320093,1.0
2041,0.39899355,1.0
2042,0.82701975,1.0
2043,0.9917424,1.0
2044,0.544093,1.0
2045,0.04392644,1.0
2046,0.35414365,1.0
2047,0.7290335,1.0
2048,0.8605336,1.0
2049,0.6123715,1.0
2050,0.32685325,1.0
2051,0.78852063,1.0
2052,0.33749086,1.0
2053,0.8078259,1.0
2054,0.31238177,1.0
2055,0.17392413,1.0
2056,0.29997775,1.0
2057,0.076458745,1.0
2058,0.48120186,1.0
2059,0.48574668,1.0
2060,0.83869475,1.0
2061,0.044564042,1.0
2062,0.06539945,1.0
2063,0.44390368,1.0
2064,0.8378279,1.0
2065,0.1317754,1.0
2066,0.976488,1.0
2067,0.70062083,1.0
2068,0.8883128,1.0
2069,0.9979138,1.0
2070,0.8984391,1.0
2071,0.4765595,1.0
2072,0.49424773,1.0
2073,0.6450244,1.0
2074,0.33590052,1.0
2075,0.7062974,1.0
2076,0.03982092,1.0
2077,0.1688457,1.0
2078,0.12642425,1.0
2079,0.30628684,1.0
2080,0.05416078,1.0
2081,0.17667763,1.0
2082,0.10512408,1.0
2083,0.07950275,1.0
2084,0.1559801,1.0
2085,0.7564026,1.0
2086,0.18254414,1.0
2087,0.69446635,1.0
2088,0.44417372,1.0
2089,0.94858015,1.0
2090,0.13669528,1.0
2091,0.25962707,1.0
2092,0.94805586,1.0
2093,0.90220886,1.0
2094,0.7961059,1.0
2095,0.9214467,1.0
2096,0.54546416,1.0
2097,0.39608222,1.0
2098,0.21522461,1.0
2099,0.04101236,1.0
2100,0.23594794,1.0
2101,0.059054077,1.0
2102,0.098632365,1.0
2103,0.6426065,1.0
2104,0.05782969,1.0
2105,0.45144022,1.0
2106,0.046236183,1.0
2107,0.04236245,1.0
2108,0.9964567,1.0
2109,0.83113825,1.0
2110,0.571749,1.0
2111,0.7558125,1.0
2112,0.41867328,1.0
2113,0.16646656,1.0
2114,0.33454788,1.0
2115,0.8582302,1.0
2116,0.088584974,1.0
2117,0.3366254,1.0
2118,0.28354704,1.0
2119,0.5930417,1.0
2120,0.7168442,1.0
2121,0.65186864,1.0
2122,0.5304197,1.0
2123,0.75229216,1.0
2124,0.46480978,1.0
2125,0.9033191,1.0
2126,0.15443617,1.0
2127,0.8542106,1.0
2128,0.7307227,1.0
2129,0.32534605,1.0
2130,0.17982483,1.0
2131,0.17581959,1.0
2132,0.24855618,1.0
2133,0.68860096,1.0
2134,0.5704027,1.0
2135,0.7876196,1.0
2136,0.081739955,1.0
2137,0.19566956,1.0
2138,0.6315553,1.0
2139,0.8351438,1.0
2140,0.096569136,1.0
2141,0.5858822,1.0
2142,0.92148095,1.0
2143,0.67929626,1.0
2144,0.037537467,1.0
2145,0.90947694,1.0
2146,0.31195465,1.0
2147,0.019135373,1.0
2148,0.15256351,1.0
2149,0.35910806,1.0
2150,0.92837644,1.0
2151,0.09534354,1.0
2152,0.5170309,1.0
2153,0.39951125,1.0
2154,0.1390244,1.0
2155,0.0536348,1.0
2156,0.10560562,1.0
2157,0.3619405,1.0
2158,0.30924213,1.0
2159,0.5837874,1.0
2160,0.16644034,1.0
2161,0.14442515,1.0
2162,0.574284,1.0
2163,0.7577776,1.0
2164,0.13826105,1.0
2165,0.37751532,1.0
2166,0.42380193,1.0
2167,0.27234355,1.0
2168,0.15443,1.0
2169,0.89093524,1.0
2170,0.9165621,1.0
2171,0.22398992,1.0
2172,0.41000712,1.0
2173,0.48970342,1.0
2174,0.1871961,1.0
2175,0.49615327,1.0
2176,0.8572279,1.0
2177,0.4224973,1.0
2178,0.68371004,1.0
2179,0.1681591,1.0
2180,0.16434324,1.0
2181,0.63347954,1.0
2182,0.10908715,1.0
2183,0.17365398,1.0
2184,0.9630488,1.0
2185,0.42239314,1.0
2186,0.067042194,1.0
2187,0.079976276,1.0
2188,0.03802942,1.0
2189,0.8874922,1.0
2190,0.6222504,1.0
2191,0.5241494,1.0
2192,0.1436397,1.0
2193,0.23514825,1.0
2194,0.103758425,1.0
2195,0.91483164,1.0
2196,0.07098878,1.0
2197,0.0738401,1.0
2198,0.29708564,1.0
2199,0.85169923,1.0
2200,0.85169923,1.0
2201,0.12144846,1.0
2202,0.9203025,1.0
2203,0.39003068,1.0
2204,0.90300107,1.0
2205,0.5825971,1.0
2206,0.41184226,1.0
2207,0.9046687,1.0
2208,0.782157,1.0
2209,0.78098965,1.0
2210,0.8758632,1.0
2211,0.8758632,1.0
2212,0.061412,1.0
2213,0.5933023,1.0
2214,0.4916293,1.0
2215,0.7483013,1.0
2216,0.56137305,1.0
2217,0.104920134,1.0
2218,0.8122271,1.0
2219,0.7915415,1.0
2220,0.36207002,1.0
2221,0.32016015,1.0
2222,0.60541034,1.0
2223,0.98086804,1.0
2224,0.52462995,1.0
2225,0.6071506,1.0
2226,0.13668065,1.0
2227,0.37623373,1.0
2228,0.5301266,1.0
2229,0.047419537,1.0
2230,0.10364394,1.0
2231,0.10105892,1.0
2232,0.87552446,1.0
2233,0.12919661,1.0
2234,0.1176761,1.0
