,predictions,targets
1153,0.058738105,1.0
1154,0.31640044,1.0
1155,0.9510515,1.0
1156,0.95371836,1.0
1157,0.89917886,1.0
1158,0.3952381,1.0
1159,0.9865167,1.0
1160,0.7573019,1.0
1161,0.8194127,1.0
1162,0.121044435,1.0
1163,0.9455837,1.0
1164,0.46772936,1.0
1165,0.97479,1.0
1166,0.53857255,1.0
1167,0.53857255,1.0
1168,0.9781295,1.0
1169,0.8218422,1.0
1170,0.15618412,1.0
1171,0.10281913,1.0
1172,0.96592516,1.0
1173,0.4031345,1.0
1174,0.9740853,1.0
1175,0.5488944,1.0
1176,0.022876225,1.0
1177,0.21591178,1.0
1178,0.7014169,1.0
1179,0.03622628,1.0
1180,0.99354774,1.0
1181,0.18726355,1.0
1182,0.008816908,1.0
1183,0.1013082,1.0
1184,0.97947705,1.0
1185,0.84909445,1.0
1186,0.7457455,1.0
1187,0.89316094,1.0
1188,0.4092114,1.0
1189,0.8188308,1.0
1190,0.5705176,1.0
1191,0.6626729,1.0
1192,0.91994715,1.0
1193,0.9475699,1.0
1194,0.9401363,1.0
1195,0.20158863,1.0
1196,0.90343934,1.0
1197,0.4701292,1.0
1198,0.16561031,1.0
1199,0.2589025,1.0
1200,0.9799197,1.0
1201,0.989734,1.0
1202,0.53796077,1.0
1203,0.9869884,1.0
1204,0.63476735,1.0
1205,0.8815973,1.0
1206,0.4352308,1.0
1207,0.7802044,1.0
1208,0.9449013,1.0
1209,0.9820312,1.0
1210,0.9785564,1.0
1211,0.011951944,1.0
1212,0.118771546,1.0
1213,0.97110444,1.0
1214,0.90717506,1.0
1215,0.03918023,1.0
1216,0.9268707,1.0
1217,0.966367,1.0
1218,0.9819735,1.0
1219,0.94169533,1.0
1220,0.046688545,1.0
1221,0.9418696,1.0
1222,0.96207964,1.0
1223,0.41028482,1.0
1224,0.05259585,1.0
1225,0.9342262,1.0
1226,0.8978738,1.0
1227,0.99168724,1.0
1228,0.93889964,1.0
1229,0.09757746,1.0
1230,0.9553769,1.0
1231,0.9361986,1.0
1232,0.9871293,1.0
1233,0.9556378,1.0
1234,0.08741763,1.0
1235,0.98840404,1.0
1236,0.9452022,1.0
1237,0.014894689,1.0
1238,0.91137075,1.0
1239,0.040695377,1.0
1240,0.6373876,1.0
1241,0.39025137,1.0
1242,0.98329645,1.0
1243,0.94006777,1.0
1244,0.5510279,1.0
1245,0.81162816,1.0
1246,0.97874236,1.0
1247,0.5356262,1.0
1248,0.4812909,1.0
1249,0.025213704,1.0
1250,0.18262808,1.0
1251,0.35161138,1.0
1252,0.9629301,1.0
1253,0.06682604,1.0
1254,0.28408113,1.0
1255,0.17598659,1.0
1256,0.8272917,1.0
1257,0.037749592,1.0
1258,0.95894265,1.0
1259,0.96783286,1.0
1260,0.2170029,1.0
1261,0.9774924,1.0
1262,0.9775655,1.0
1263,0.9748556,1.0
1264,0.9372537,1.0
1265,0.8993958,1.0
1266,0.28405067,1.0
1267,0.036194768,1.0
1268,0.99589586,1.0
1269,0.64176255,1.0
1270,0.98605937,1.0
1271,0.9871732,1.0
1272,0.22321616,1.0
1273,0.1800698,1.0
1274,0.9288878,1.0
1275,0.9677669,1.0
1276,0.27443913,1.0
1277,0.98464084,1.0
1278,0.98044246,1.0
1279,0.8029258,1.0
1280,0.014827567,1.0
1281,0.011578536,1.0
1282,0.89609617,1.0
1283,0.022176906,1.0
1284,0.30441195,1.0
1285,0.6039715,1.0
1286,0.9086301,1.0
1287,0.01142103,1.0
1288,0.5635376,1.0
1289,0.9456848,1.0
1290,0.9892595,1.0
1291,0.9595183,1.0
1292,0.9652335,1.0
1293,0.25597396,1.0
1294,0.5431584,1.0
1295,0.852381,1.0
1296,0.9155585,1.0
1297,0.9905353,1.0
1298,0.4182799,1.0
1299,0.1161737,1.0
1300,0.9874434,1.0
1301,0.64085025,1.0
1302,0.88856405,1.0
1303,0.84343255,1.0
1304,0.9571227,1.0
1305,0.48579732,1.0
1306,0.34874874,1.0
1307,0.042354435,1.0
1308,0.99188703,1.0
1309,0.9569342,1.0
1310,0.1471103,1.0
1311,0.02117562,1.0
1312,0.9243584,1.0
1313,0.9652802,1.0
1314,0.82197016,1.0
1315,0.93960947,1.0
1316,0.47396746,1.0
1317,0.99481887,1.0
1318,0.18480116,1.0
1319,0.031631697,1.0
1320,0.8079807,1.0
1321,0.2620514,1.0
1322,0.9780132,1.0
1323,0.066245064,1.0
1324,0.9200558,1.0
1325,0.6807534,1.0
1326,0.93046147,1.0
1327,0.66346925,1.0
1328,0.61095136,1.0
1329,0.97109073,1.0
1330,0.9799733,1.0
1331,0.9817778,1.0
1332,0.86650527,1.0
1333,0.89914274,1.0
1334,0.21921282,1.0
1335,0.9726265,1.0
1336,0.66453516,1.0
1337,0.9852062,1.0
1338,0.0140663525,1.0
1339,0.14699803,1.0
1340,0.016011724,1.0
1341,0.02398464,1.0
1342,0.08892978,1.0
1343,0.053413644,1.0
1344,0.7099057,1.0
1345,0.937457,1.0
1346,0.015463371,1.0
1347,0.12620996,1.0
1348,0.98252857,1.0
1349,0.9804068,1.0
1350,0.98318577,1.0
1351,0.6362991,1.0
1352,0.8599904,1.0
1353,0.12597257,1.0
1354,0.00044858427,1.0
1355,0.96981084,1.0
1356,0.9214844,1.0
1357,0.6045165,1.0
1358,0.8885231,1.0
1359,0.959099,1.0
1360,0.9932747,1.0
1361,0.74216044,1.0
1362,0.13877846,1.0
1363,0.4833079,1.0
1364,0.09757891,1.0
1365,0.93219954,1.0
1366,0.41039547,1.0
1367,0.9824273,1.0
1368,0.01788487,1.0
1369,0.9897989,1.0
1370,0.9700467,1.0
1371,0.09857611,1.0
1372,0.10645252,1.0
1373,0.9436769,1.0
1374,0.7481527,1.0
1375,0.9774329,1.0
1376,0.87024057,1.0
1377,0.32212093,1.0
1378,0.98681587,1.0
1379,0.9603871,1.0
1380,0.9865992,1.0
1381,0.9623935,1.0
1382,0.08521802,1.0
1383,0.90389067,1.0
1384,0.10799744,1.0
1385,0.9614623,1.0
1386,0.95453554,1.0
1387,0.94671375,1.0
1388,0.112016045,1.0
1389,0.06430612,1.0
1390,0.032715276,1.0
1391,0.0070688203,1.0
1392,0.98166454,1.0
1393,0.9898286,1.0
1394,0.86812204,1.0
1395,0.77029645,1.0
1396,0.091863595,1.0
1397,0.036125578,1.0
1398,0.6484829,1.0
1399,0.9817062,1.0
1400,0.99208474,1.0
1401,0.014879411,1.0
1402,0.1860722,1.0
1403,0.074449986,1.0
1404,0.038196743,1.0
1405,0.4937075,1.0
1406,0.9207119,1.0
1407,0.010484558,1.0
1408,0.009081664,1.0
1409,0.28633603,1.0
1410,0.9202701,1.0
1411,0.025174845,1.0
1412,0.006148005,1.0
1413,0.9403503,1.0
1414,0.97677827,1.0
1415,0.9207136,1.0
1416,0.49584895,1.0
1417,0.2443674,1.0
1418,0.95807993,1.0
1419,0.0784487,1.0
1420,0.06584602,1.0
1421,0.02028451,1.0
1422,0.58203924,1.0
1423,0.832708,1.0
1424,0.91248137,1.0
1425,0.8850679,1.0
1426,0.71761686,1.0
1427,0.9553577,1.0
1428,0.108481795,1.0
1429,0.26143178,1.0
1430,0.9121093,1.0
1431,0.9982151,1.0
1432,0.39886796,1.0
1433,0.61890095,1.0
1434,0.04226957,1.0
1435,0.051797654,1.0
1436,0.7104988,1.0
1437,0.9948526,1.0
1438,0.0063060885,1.0
1439,0.24118909,1.0
1440,0.16312075,1.0
1441,0.9504331,1.0
1442,0.27468577,1.0
1443,0.9807694,1.0
1444,0.81963533,1.0
1445,0.94275737,1.0
1446,0.9148868,1.0
1447,0.77003914,1.0
1448,0.87336844,1.0
1449,0.081038475,1.0
1450,0.04954,1.0
1451,0.15034716,1.0
1452,0.0321588,1.0
1453,0.8059388,1.0
1454,0.88928473,1.0
1455,0.88928473,1.0
1456,0.7548226,1.0
1457,0.048822004,1.0
1458,0.0043351497,1.0
1459,0.34814304,1.0
1460,0.2371638,1.0
1461,0.95314324,1.0
1462,0.96950376,1.0
1463,0.017165137,1.0
1464,0.77077585,1.0
1465,0.40503764,1.0
1466,0.19870797,1.0
1467,0.95116323,1.0
1468,0.9752119,1.0
1469,0.9661313,1.0
1470,0.1162052,1.0
1471,0.9086964,1.0
1472,0.0062187873,1.0
1473,0.3666924,1.0
1474,0.9128674,1.0
1475,0.01811751,1.0
1476,0.22849184,1.0
1477,0.50145775,1.0
1478,0.98745406,1.0
1479,0.04786669,1.0
1480,0.3783244,1.0
1481,0.91770166,1.0
1482,0.1648319,1.0
1483,0.5301294,1.0
1484,0.24012622,1.0
1485,0.02354972,1.0
1486,0.011587085,1.0
1487,0.63445824,1.0
1488,0.97194797,1.0
1489,0.98924005,1.0
1490,0.25414282,1.0
1491,0.5689385,1.0
1492,0.65187037,1.0
1493,0.9626662,1.0
1494,0.08544651,1.0
1495,0.92785674,1.0
1496,0.99859244,1.0
1497,0.6763131,1.0
1498,0.9078909,1.0
1499,0.98669875,1.0
1500,0.27530566,1.0
1501,0.6716141,1.0
1502,0.9834458,1.0
1503,0.6343506,1.0
1504,0.27603495,1.0
1505,0.9644933,1.0
1506,0.041072547,1.0
1507,0.7015917,1.0
1508,0.11625054,1.0
1509,0.9930106,1.0
1510,0.18634863,1.0
1511,0.98431706,1.0
1512,0.013242552,1.0
1513,0.76491153,1.0
1514,0.77883226,1.0
1515,0.89085484,1.0
1516,0.86321557,1.0
1517,0.76652664,1.0
1518,0.8653539,1.0
1519,0.53453857,1.0
1520,0.07184174,1.0
1521,0.007542364,1.0
1522,0.26452833,1.0
1523,0.31892684,1.0
1524,0.9723662,1.0
1525,0.94001883,1.0
1526,0.012215857,1.0
1527,0.17056744,1.0
1528,0.23333295,1.0
1529,0.32573092,1.0
1530,0.9767156,1.0
1531,0.47942233,1.0
1532,0.9628806,1.0
1533,0.10351524,1.0
1534,0.7531519,1.0
1535,0.2915853,1.0
1536,0.64153725,1.0
1537,0.9283489,1.0
1538,0.6699096,1.0
1539,0.043292753,1.0
1540,0.9101759,1.0
1541,0.89280593,1.0
1542,0.20534976,1.0
1543,0.888527,1.0
1544,0.37613106,1.0
1545,0.87539965,1.0
1546,0.955019,1.0
1547,0.33405614,1.0
1548,0.97098505,1.0
1549,0.019022398,1.0
1550,0.091895044,1.0
1551,0.9718436,1.0
1552,0.22585897,1.0
1553,0.18877293,1.0
1554,0.5769672,1.0
1555,0.6239602,1.0
1556,0.22897099,1.0
1557,0.712537,1.0
1558,0.9972988,1.0
1559,0.015380237,1.0
1560,0.3699706,1.0
1561,0.66770446,1.0
1562,0.21100545,1.0
1563,0.9711992,1.0
1564,0.7791249,1.0
1565,0.94195074,1.0
1566,0.0649252,1.0
1567,0.986072,1.0
1568,0.9936566,1.0
1569,0.048719417,1.0
1570,0.97065586,1.0
1571,0.88744825,1.0
1572,0.9962304,1.0
1573,0.9130758,1.0
1574,0.8773365,1.0
1575,0.99351984,1.0
1576,0.758551,1.0
1577,0.83973277,1.0
1578,0.33596033,1.0
1579,0.94426656,1.0
1580,0.21102583,1.0
1581,0.98713917,1.0
1582,0.9585562,1.0
1583,0.96450657,1.0
1584,0.11120104,1.0
1585,0.97253335,1.0
1586,0.9794542,1.0
1587,0.8189209,1.0
1588,0.21716388,1.0
1589,0.85716206,1.0
1590,0.9710981,1.0
1591,0.97479194,1.0
1592,0.48026052,1.0
1593,0.94176006,1.0
1594,0.07150466,1.0
1595,0.97635263,1.0
1596,0.25649232,1.0
1597,0.9463829,1.0
1598,0.93989813,1.0
1599,0.9826728,1.0
1600,0.12404844,1.0
1601,0.057306338,1.0
1602,0.22349158,1.0
1603,0.94851285,1.0
1604,0.6947502,1.0
1605,0.1662779,1.0
1606,0.93481195,1.0
1607,0.98812693,1.0
1608,0.8601938,1.0
1609,0.9701756,1.0
1610,0.20736428,1.0
1611,0.18984546,1.0
1612,0.046187934,1.0
1613,0.9385923,1.0
1614,0.0088463845,1.0
1615,0.93543845,1.0
1616,0.94422966,1.0
1617,0.2625714,1.0
1618,0.9804529,1.0
1619,0.01873107,1.0
1620,0.9621029,1.0
1621,0.9334337,1.0
1622,0.8184986,1.0
1623,0.52451307,1.0
1624,0.6500466,1.0
1625,0.8900993,1.0
1626,0.990373,1.0
1627,0.28491145,1.0
1628,0.055231575,1.0
1629,0.048197437,1.0
1630,0.98517346,1.0
1631,0.748342,1.0
1632,0.98967755,1.0
1633,0.028646007,1.0
1634,0.9851709,1.0
1635,0.73548263,1.0
1636,0.03868988,1.0
1637,0.1547856,1.0
1638,0.9324329,1.0
1639,0.019570269,1.0
1640,0.98128027,1.0
1641,0.001881894,1.0
1642,0.3717469,1.0
1643,0.028327527,1.0
1644,0.15589285,1.0
1645,0.9928483,1.0
1646,0.90996325,1.0
1647,0.9833603,1.0
1648,0.76039517,1.0
1649,0.93812585,1.0
1650,0.056503225,1.0
1651,0.93836284,1.0
1652,0.8848654,1.0
1653,0.98624265,1.0
1654,0.05516841,1.0
1655,0.022110155,1.0
1656,0.0167079,1.0
1657,0.27538273,1.0
1658,0.27538273,1.0
1659,0.90645593,1.0
1660,0.2537877,1.0
1661,0.27657068,1.0
1662,0.9319402,1.0
1663,0.87795013,1.0
1664,0.051596206,1.0
1665,0.015703147,1.0
1666,0.021579362,1.0
1667,0.9854358,1.0
1668,0.052972,1.0
1669,0.87005234,1.0
1670,0.97720647,1.0
1671,0.9786294,1.0
1672,0.9764224,1.0
1673,0.13618448,1.0
1674,0.65057665,1.0
1675,0.19433202,1.0
1676,0.9626648,1.0
1677,0.51156837,1.0
1678,0.116790816,1.0
1679,0.26341268,1.0
1680,0.6219588,1.0
1681,0.62581646,1.0
1682,0.035504557,1.0
1683,0.006061175,1.0
1684,0.98240995,1.0
1685,0.014892948,1.0
1686,0.22566748,1.0
1687,0.008795448,1.0
1688,0.8395425,1.0
1689,0.8437225,1.0
1690,0.113602,1.0
1691,0.07599099,1.0
1692,0.22139479,1.0
1693,0.98016167,1.0
1694,0.2332595,1.0
1695,0.9734707,1.0
1696,0.053884413,1.0
1697,0.05383111,1.0
1698,0.98477525,1.0
1699,0.44423074,1.0
1700,0.8723878,1.0
1701,0.9769892,1.0
1702,0.9620094,1.0
1703,0.019699909,1.0
1704,0.8764907,1.0
1705,0.0131984,1.0
1706,0.016740222,1.0
1707,0.93049854,1.0
1708,0.14741845,1.0
1709,0.90321994,1.0
1710,0.059288878,1.0
1711,0.94007427,1.0
1712,0.62098527,1.0
1713,0.15410373,1.0
1714,0.40697306,1.0
1715,0.5543827,1.0
1716,0.38385376,1.0
1717,0.9747467,1.0
1718,0.12084069,1.0
1719,0.44700345,1.0
1720,0.67483866,1.0
1721,0.672642,1.0
1722,0.9665101,1.0
1723,0.9565141,1.0
1724,0.007984878,1.0
1725,0.47548226,1.0
1726,0.9470268,1.0
1727,0.09695704,1.0
1728,0.051333338,1.0
1729,0.95864767,1.0
1730,0.47124386,1.0
1731,0.06364351,1.0
1732,0.9699073,1.0
1733,0.6916801,1.0
1734,0.9868405,1.0
1735,0.8806677,1.0
1736,0.043926768,1.0
1737,0.025402145,1.0
1738,0.9827474,1.0
1739,0.9454744,1.0
1740,0.04861583,1.0
1741,0.96520144,1.0
1742,0.005991412,1.0
1743,0.98643446,1.0
1744,0.74154466,1.0
1745,0.9515732,1.0
1746,0.98011875,1.0
1747,0.6797263,1.0
1748,0.0405048,1.0
1749,0.019676847,1.0
1750,0.9912369,1.0
1751,0.0014650899,1.0
1752,0.029188182,1.0
1753,0.20446567,1.0
1754,0.86585414,1.0
1755,0.97379774,1.0
1756,0.75277877,1.0
1757,0.19074035,1.0
1758,0.9117844,1.0
1759,0.8993267,1.0
1760,0.021403266,1.0
1761,0.2727817,1.0
1762,0.14221278,1.0
1763,0.98394656,1.0
1764,0.03539978,1.0
1765,0.057096217,1.0
1766,0.41578835,1.0
1767,0.95413476,1.0
1768,0.8433242,1.0
1769,0.81753045,1.0
1770,0.99433184,1.0
1771,0.1167947,1.0
1772,0.011334526,1.0
1773,0.10050965,1.0
1774,0.14149062,1.0
1775,0.9869818,1.0
1776,0.97110105,1.0
1777,0.15423404,1.0
1778,0.92454034,1.0
1779,0.31035313,1.0
1780,0.9642812,1.0
1781,0.40114293,1.0
1782,0.5594111,1.0
1783,0.8753378,1.0
1784,0.53871244,1.0
1785,0.96822304,1.0
1786,0.47645757,1.0
1787,0.24895567,1.0
1788,0.1583279,1.0
1789,0.9355708,1.0
1790,0.9548457,1.0
1791,0.062343773,1.0
1792,0.99090743,1.0
1793,0.1967534,1.0
1794,0.80098546,1.0
1795,0.22736761,1.0
1796,0.48751238,1.0
1797,0.027899295,1.0
1798,0.9742682,1.0
1799,0.9198384,1.0
1800,0.015831543,1.0
1801,0.03058546,1.0
1802,0.9600165,1.0
1803,0.9822813,1.0
1804,0.99249285,1.0
1805,0.24227992,1.0
1806,0.99436086,1.0
1807,0.5542257,1.0
1808,0.8910544,1.0
1809,0.13744792,1.0
1810,0.91199434,1.0
1811,0.9870135,1.0
1812,0.5335579,1.0
1813,0.92487115,1.0
1814,0.96586543,1.0
1815,0.98716426,1.0
1816,0.67863053,1.0
1817,0.9798044,1.0
1818,0.9651141,1.0
1819,0.98233896,1.0
1820,0.92406,1.0
1821,0.9938474,1.0
1822,0.47828937,1.0
1823,0.9438742,1.0
1824,0.9061573,1.0
1825,0.98029375,1.0
1826,0.404164,1.0
1827,0.7913369,1.0
1828,0.7913369,1.0
1829,0.9652604,1.0
1830,0.9923914,1.0
1831,0.09597602,1.0
1832,0.011306875,1.0
1833,0.9761875,1.0
1834,0.9761875,1.0
1835,0.07054759,1.0
1836,0.4586759,1.0
1837,0.9133606,1.0
1838,0.46305427,1.0
1839,0.22196653,1.0
1840,0.95014244,1.0
1841,0.97665554,1.0
1842,0.97600365,1.0
1843,0.40873408,1.0
1844,0.072179236,1.0
1845,0.11896032,1.0
1846,0.14375633,1.0
1847,0.74047273,1.0
1848,0.11681106,1.0
1849,0.9973247,1.0
1850,0.07010346,1.0
1851,0.30811122,1.0
1852,0.81976604,1.0
1853,0.9122286,1.0
1854,0.25236624,1.0
1855,0.6501545,1.0
1856,0.95328915,1.0
1857,0.68452394,1.0
1858,0.9851179,1.0
1859,0.9596105,1.0
1860,0.8989219,1.0
1861,0.7565404,1.0
1862,0.83926475,1.0
1863,0.9439089,1.0
1864,0.93217266,1.0
1865,0.40670678,1.0
1866,0.18448113,1.0
1867,0.73030907,1.0
1868,0.9373978,1.0
1869,0.019376699,1.0
1870,0.021348026,1.0
1871,0.21404667,1.0
1872,0.9781587,1.0
1873,0.38342777,1.0
1874,0.9519046,1.0
1875,0.4485095,1.0
1876,0.11094801,1.0
1877,0.8119141,1.0
1878,0.5253454,1.0
1879,0.9329017,1.0
1880,0.96444416,1.0
1881,0.32835978,1.0
1882,0.9572756,1.0
1883,0.8847854,1.0
1884,0.92811483,1.0
1885,0.94669163,1.0
1886,0.89715546,1.0
1887,0.9814175,1.0
1888,0.13930687,1.0
1889,0.5467365,1.0
1890,0.99008334,1.0
1891,0.6217107,1.0
1892,0.9914996,1.0
1893,0.9500547,1.0
1894,0.39161038,1.0
1895,0.9824875,1.0
1896,0.04809866,1.0
1897,0.073370725,1.0
1898,0.9672414,1.0
1899,0.062472705,1.0
1900,0.66999924,1.0
1901,0.8690819,1.0
1902,0.10560055,1.0
1903,0.9524754,1.0
1904,0.039661955,1.0
1905,0.4710092,1.0
1906,0.92818785,1.0
1907,0.075518064,1.0
1908,0.015275926,1.0
1909,0.98427516,1.0
1910,0.013227508,1.0
1911,0.9919143,1.0
1912,0.030597687,1.0
1913,0.91999024,1.0
1914,0.013734999,1.0
1915,0.9422293,1.0
1916,0.98702335,1.0
1917,0.44773638,1.0
1918,0.13013269,1.0
1919,0.18694462,1.0
1920,0.10546867,1.0
1921,0.93912613,1.0
1922,0.98853135,1.0
1923,0.880052,1.0
1924,0.98025185,1.0
1925,0.4245307,1.0
1926,0.079590745,1.0
1927,0.27464637,1.0
1928,0.9316634,1.0
1929,0.08961588,1.0
1930,0.7243397,1.0
1931,0.80757767,1.0
1932,0.28488415,1.0
1933,0.051037427,1.0
1934,0.9947035,1.0
1935,0.94187677,1.0
1936,0.049504433,1.0
1937,0.06633287,1.0
1938,0.13962568,1.0
1939,0.98269755,1.0
1940,0.7490511,1.0
1941,0.0232143,1.0
1942,0.037116695,1.0
1943,0.1890415,1.0
1944,0.9925895,1.0
1945,0.99782723,1.0
1946,0.098219045,1.0
1947,0.009927477,1.0
1948,0.95705533,1.0
1949,0.33317006,1.0
1950,0.052910738,1.0
1951,0.82712275,1.0
1952,0.958476,1.0
1953,0.9907251,1.0
1954,0.050300963,1.0
1955,0.024155654,1.0
1956,0.99467963,1.0
1957,0.95153457,1.0
1958,0.93418,1.0
1959,0.8937962,1.0
1960,0.026629057,1.0
1961,0.10695279,1.0
1962,0.21155395,1.0
1963,0.98747545,1.0
1964,0.5284021,1.0
1965,0.06754379,1.0
1966,0.044345792,1.0
1967,0.9922506,1.0
1968,0.7804005,1.0
1969,0.12136093,1.0
1970,0.061798997,1.0
1971,0.9428275,1.0
1972,0.8493641,1.0
1973,0.96692574,1.0
1974,0.981998,1.0
1975,0.9902096,1.0
1976,0.943213,1.0
1977,0.29968092,1.0
1978,0.9522834,1.0
1979,0.0700552,1.0
1980,0.058140118,1.0
1981,0.4239084,1.0
1982,0.8030229,1.0
1983,0.91796255,1.0
1984,0.021300904,1.0
1985,0.2459306,1.0
1986,0.079627484,1.0
1987,0.979078,1.0
1988,0.09938762,1.0
1989,0.9915697,1.0
1990,0.98215693,1.0
1991,0.017356632,1.0
1992,0.8554158,1.0
1993,0.09443343,1.0
1994,0.4875975,1.0
1995,0.97016823,1.0
1996,0.7266109,1.0
1997,0.61698014,1.0
1998,0.13078198,1.0
1999,0.9864654,1.0
2000,0.9495206,1.0
2001,0.88738555,1.0
2002,0.93061,1.0
2003,0.10311175,1.0
2004,0.2538202,1.0
2005,0.033042498,1.0
2006,0.071958505,1.0
2007,0.06597149,1.0
2008,0.34971422,1.0
2009,0.9817239,1.0
2010,0.99095714,1.0
2011,0.8431846,1.0
2012,0.8605468,1.0
2013,0.7091198,1.0
2014,0.91937023,1.0
2015,0.9866024,1.0
2016,0.38432795,1.0
2017,0.23671901,1.0
2018,0.93963116,1.0
2019,0.008026092,1.0
2020,0.96860135,1.0
2021,0.8636304,1.0
2022,0.0306427,1.0
2023,0.08195929,1.0
2024,0.8781952,1.0
2025,0.2949486,1.0
2026,0.8063921,1.0
2027,0.8941398,1.0
2028,0.7485682,1.0
2029,0.10498134,1.0
2030,0.98335844,1.0
2031,0.0454288,1.0
2032,0.08489218,1.0
2033,0.98286057,1.0
2034,0.9694062,1.0
2035,0.9914473,1.0
2036,0.9004452,1.0
2037,0.94521105,1.0
2038,0.19929089,1.0
2039,0.95838886,1.0
2040,0.79873633,1.0
2041,0.17007512,1.0
2042,0.949073,1.0
2043,0.983493,1.0
2044,0.83652765,1.0
2045,0.099136464,1.0
2046,0.64172465,1.0
2047,0.9819312,1.0
2048,0.030097498,1.0
2049,0.9711638,1.0
2050,0.039299328,1.0
2051,0.98850167,1.0
2052,0.09837192,1.0
2053,0.9713433,1.0
2054,0.96573067,1.0
2055,0.38901633,1.0
2056,0.9156885,1.0
2057,0.41254836,1.0
2058,0.5928947,1.0
2059,0.10611288,1.0
2060,0.46934715,1.0
2061,0.27395085,1.0
2062,0.058207296,1.0
2063,0.19557047,1.0
2064,0.9859556,1.0
2065,0.89446706,1.0
2066,0.9692227,1.0
2067,0.978318,1.0
2068,0.22863297,1.0
2069,0.83026016,1.0
2070,0.3396377,1.0
2071,0.9022019,1.0
2072,0.9902423,1.0
2073,0.94086266,1.0
2074,0.032895286,1.0
2075,0.9800393,1.0
2076,0.75982404,1.0
2077,0.9900564,1.0
2078,0.9620688,1.0
2079,0.1246658,1.0
2080,0.09230525,1.0
2081,0.09296028,1.0
2082,0.6012022,1.0
2083,0.013593244,1.0
2084,0.07866911,1.0
2085,0.97162074,1.0
2086,0.29067856,1.0
2087,0.1314504,1.0
2088,0.9130249,1.0
2089,0.3522353,1.0
2090,0.892426,1.0
2091,0.9415388,1.0
2092,0.8990857,1.0
2093,0.99165595,1.0
2094,0.96939296,1.0
2095,0.085021146,1.0
2096,0.18524379,1.0
2097,0.11839301,1.0
2098,0.5735356,1.0
2099,0.94896066,1.0
2100,0.9510673,1.0
2101,0.079010025,1.0
2102,0.033349812,1.0
2103,0.29431033,1.0
2104,0.1895249,1.0
2105,0.94689405,1.0
2106,0.98546094,1.0
2107,0.04438924,1.0
2108,0.477934,1.0
2109,0.96311164,1.0
2110,0.98213667,1.0
2111,0.97367114,1.0
2112,0.06887923,1.0
2113,0.8292658,1.0
2114,0.9172028,1.0
2115,0.9828954,1.0
2116,0.9492885,1.0
2117,0.0076817856,1.0
2118,0.96156627,1.0
2119,0.27487302,1.0
2120,0.6853423,1.0
2121,0.49760258,1.0
2122,0.01874471,1.0
2123,0.91122305,1.0
2124,0.17248932,1.0
2125,0.97783935,1.0
2126,0.17222118,1.0
2127,0.7220535,1.0
2128,0.95634884,1.0
2129,0.5148235,1.0
2130,0.1206051,1.0
2131,0.03579664,1.0
2132,0.98242754,1.0
2133,0.60735774,1.0
2134,0.28964737,1.0
2135,0.69916475,1.0
2136,0.11519162,1.0
2137,0.74740815,1.0
2138,0.86163956,1.0
2139,0.94985896,1.0
2140,0.86900985,1.0
2141,0.12980066,1.0
2142,0.98715985,1.0
2143,0.9779342,1.0
2144,0.9757446,1.0
2145,0.44794947,1.0
2146,0.04887553,1.0
2147,0.06907614,1.0
2148,0.94364905,1.0
2149,0.20526826,1.0
2150,0.96584284,1.0
2151,0.12620713,1.0
2152,0.35640568,1.0
2153,0.012261004,1.0
2154,0.028412936,1.0
2155,0.96266127,1.0
2156,0.9721576,1.0
2157,0.07039043,1.0
2158,0.7627717,1.0
2159,0.9209258,1.0
2160,0.7081887,1.0
2161,0.910192,1.0
2162,0.91384447,1.0
2163,0.97513515,1.0
2164,0.13078873,1.0
2165,0.96454406,1.0
2166,0.22800389,1.0
2167,0.04089032,1.0
2168,0.82019037,1.0
2169,0.41290754,1.0
2170,0.050366703,1.0
2171,0.92246574,1.0
2172,0.062144436,1.0
2173,0.03533394,1.0
2174,0.9341895,1.0
2175,0.11888598,1.0
2176,0.1004435,1.0
2177,0.036750447,1.0
2178,0.9749155,1.0
2179,0.9273447,1.0
2180,0.9631802,1.0
2181,0.9821823,1.0
2182,0.08432605,1.0
2183,0.9757616,1.0
2184,0.59387475,1.0
2185,0.56583136,1.0
2186,0.03068613,1.0
2187,0.73134226,1.0
2188,0.9696288,1.0
2189,0.9880917,1.0
2190,0.07664699,1.0
2191,0.8468605,1.0
2192,0.7716234,1.0
2193,0.87683135,1.0
2194,0.99242544,1.0
2195,0.24330956,1.0
2196,0.05771273,1.0
2197,0.9332775,1.0
2198,0.23413093,1.0
2199,0.23603632,1.0
2200,0.23603632,1.0
2201,0.983344,1.0
2202,0.973477,1.0
2203,0.9023061,1.0
2204,0.85064507,1.0
2205,0.89671755,1.0
2206,0.8700408,1.0
2207,0.287171,1.0
2208,0.031282257,1.0
2209,0.13858114,1.0
2210,0.9676719,1.0
2211,0.9676719,1.0
2212,0.8720683,1.0
2213,0.023925237,1.0
2214,0.3672202,1.0
2215,0.27032283,1.0
2216,0.9749596,1.0
2217,0.042487543,1.0
2218,0.91722614,1.0
2219,0.9797855,1.0
2220,0.07695504,1.0
2221,0.9788432,1.0
2222,0.81899244,1.0
2223,0.974856,1.0
2224,0.9177303,1.0
2225,0.9802009,1.0
2226,0.013301082,1.0
2227,0.21037059,1.0
2228,0.9886206,1.0
2229,0.9817755,1.0
2230,0.9637716,1.0
