,predictions,targets
1155,0.97255695,1.0
1156,0.7310914,1.0
1157,0.5636877,1.0
1158,0.7430672,1.0
1159,0.48487997,1.0
1160,0.1616247,1.0
1161,0.63802683,1.0
1162,0.9239816,1.0
1163,0.32895324,1.0
1164,0.70582443,1.0
1165,0.99255353,1.0
1166,0.7990796,1.0
1167,0.8658273,1.0
1168,0.9124234,1.0
1169,0.650271,1.0
1170,0.6604043,1.0
1171,0.9833825,1.0
1172,0.4532124,1.0
1173,0.9389036,1.0
1174,0.9389036,1.0
1175,0.5220273,1.0
1176,0.9368185,1.0
1177,0.96408844,1.0
1178,0.5646795,1.0
1179,0.6293693,1.0
1180,0.71210134,1.0
1181,0.7726505,1.0
1182,0.69014513,1.0
1183,0.66511345,1.0
1184,0.8821707,1.0
1185,0.8519256,1.0
1186,0.94100946,1.0
1187,0.94100946,1.0
1188,0.93220323,1.0
1189,0.7583435,1.0
1190,0.7583435,1.0
1191,0.7395443,1.0
1192,0.59754056,1.0
1193,0.99419665,1.0
1194,0.9263531,1.0
1195,0.9655501,1.0
1196,0.6719378,1.0
1197,0.94100946,1.0
1198,0.67439455,1.0
1199,0.82299274,1.0
1200,0.950689,1.0
1201,0.649893,1.0
1202,0.63642746,1.0
1203,0.9913276,1.0
1204,0.9256835,1.0
1205,0.79040754,1.0
1206,0.8479825,1.0
1207,0.9727674,1.0
1208,0.27545598,1.0
1209,0.9506745,1.0
1210,0.98410267,1.0
1211,0.33467984,1.0
1212,0.29811063,1.0
1213,0.76793367,1.0
1214,0.9817457,1.0
1215,0.5095246,1.0
1216,0.9910828,1.0
1217,0.36124286,1.0
1218,0.8960028,1.0
1219,0.9647928,1.0
1220,0.65910655,1.0
1221,0.45479104,1.0
1222,0.93416995,1.0
1223,0.7587388,1.0
1224,0.77261114,1.0
1225,0.4182203,1.0
1226,0.27467695,1.0
1227,0.7556348,1.0
1228,0.95684624,1.0
1229,0.059317254,1.0
1230,0.059519757,1.0
1231,0.9833815,1.0
1232,0.66471505,1.0
1233,0.9824771,1.0
1234,0.9406221,1.0
1235,0.7042232,1.0
1236,0.9964162,1.0
1237,0.9985903,1.0
1238,0.999326,1.0
1239,0.11241543,1.0
1240,0.21947332,1.0
1241,0.12158652,1.0
1242,0.9668747,1.0
1243,0.83548,1.0
1244,0.48010847,1.0
1245,0.96500576,1.0
1246,0.9825958,1.0
1247,0.84041125,1.0
1248,0.97822624,1.0
1249,0.98130643,1.0
1250,0.9654746,1.0
1251,0.9964329,1.0
1252,0.9935359,1.0
1253,0.99458426,1.0
1254,0.9887396,1.0
1255,0.96880114,1.0
1256,0.9677141,1.0
1257,0.7839969,1.0
1258,0.9698953,1.0
1259,0.8363434,1.0
1260,0.9227911,1.0
1261,0.38221902,1.0
1262,0.45279837,1.0
1263,0.45583132,1.0
1264,0.35912195,1.0
1265,0.98668075,1.0
1266,0.8997047,1.0
1267,0.6195228,1.0
1268,0.507672,1.0
1269,0.98976266,1.0
1270,0.978497,1.0
1271,0.9569536,1.0
1272,0.93411756,1.0
1273,0.97542816,1.0
1274,0.9993544,1.0
1275,0.5553654,1.0
1276,0.99939036,1.0
1277,0.99071234,1.0
1278,0.95793235,1.0
1279,0.9938419,1.0
1280,0.9535013,1.0
1281,0.99932945,1.0
1282,0.815229,1.0
1283,0.9937243,1.0
1284,0.9957632,1.0
1285,0.98457515,1.0
1286,0.9826399,1.0
1287,0.95905447,1.0
1288,0.98684806,1.0
1289,0.99470866,1.0
1290,0.983275,1.0
1291,0.4272982,1.0
1292,0.99497473,1.0
1293,0.8720595,1.0
1294,0.9913238,1.0
1295,0.6260328,1.0
1296,0.9691281,1.0
1297,0.8561035,1.0
1298,0.9965263,1.0
1299,0.9963709,1.0
1300,0.9518383,1.0
1301,0.99401075,1.0
1302,0.72789353,1.0
1303,0.8646682,1.0
1304,0.86697024,1.0
1305,0.9684605,1.0
1306,0.7964927,1.0
1307,0.7610616,1.0
1308,0.30020446,1.0
1309,0.99960285,1.0
1310,0.9813763,1.0
1311,0.38725838,1.0
1312,0.6341969,1.0
1313,0.549909,1.0
1314,0.16429964,1.0
1315,0.7281066,1.0
1316,0.72117084,1.0
1317,0.58786476,1.0
1318,0.5257059,1.0
1319,0.6725943,1.0
1320,0.48608792,1.0
1321,0.89952207,1.0
1322,0.49170145,1.0
1323,0.57986605,1.0
1324,0.16040353,1.0
1325,0.9982912,1.0
1326,0.3770552,1.0
1327,0.25810137,1.0
1328,0.8663682,1.0
1329,0.9976197,1.0
1330,0.25740325,1.0
1331,0.9757082,1.0
1332,0.72553074,1.0
1333,0.99913776,1.0
1334,0.48217162,1.0
1335,0.63078403,1.0
1336,0.5502381,1.0
1337,0.90356314,1.0
1338,0.21105838,1.0
1339,0.3492829,1.0
1340,0.057351585,1.0
1341,0.8470713,1.0
1342,0.80236524,1.0
1343,0.71430373,1.0
1344,0.85647786,1.0
1345,0.17776853,1.0
1346,0.5055324,1.0
1347,0.6762047,1.0
1348,0.17115675,1.0
1349,0.93835855,1.0
1350,0.57214147,1.0
1351,0.7755776,1.0
1352,0.6914732,1.0
1353,0.9431852,1.0
1354,0.3756793,1.0
1355,0.6451547,1.0
1356,0.813263,1.0
1357,0.39754465,1.0
1358,0.7936928,1.0
1359,0.26843792,1.0
1360,0.4149231,1.0
1361,0.5084223,1.0
1362,0.45657527,1.0
1363,0.79863954,1.0
1364,0.86689276,1.0
1365,0.93181443,1.0
1366,0.45726213,1.0
1367,0.9559479,1.0
1368,0.92399585,1.0
1369,0.37679952,1.0
1370,0.735075,1.0
1371,0.9863094,1.0
1372,0.7560208,1.0
1373,0.11653531,1.0
1374,0.5154707,1.0
1375,0.09134915,1.0
1376,0.36331016,1.0
1377,0.67265856,1.0
1378,0.42348382,1.0
1379,0.6249615,1.0
1380,0.64433455,1.0
1381,0.9694593,1.0
1382,0.17470068,1.0
1383,0.34220657,1.0
1384,0.8131512,1.0
1385,0.9972904,1.0
1386,0.19601154,1.0
1387,0.21296413,1.0
1388,0.9997811,1.0
1389,0.4618213,1.0
1390,0.1366731,1.0
1391,0.96326214,1.0
1392,0.79116344,1.0
1393,0.6652767,1.0
1394,0.668438,1.0
1395,0.7873581,1.0
1396,0.95237267,1.0
1397,0.9892637,1.0
1398,0.712325,1.0
1399,0.2872629,1.0
1400,0.03797167,1.0
1401,0.051707134,1.0
1402,0.8765513,1.0
1403,0.1287721,1.0
1404,0.58750254,1.0
1405,0.54021466,1.0
1406,0.05970252,1.0
1407,0.3809672,1.0
1408,0.355391,1.0
1409,0.08199687,1.0
1410,0.28405818,1.0
1411,0.672691,1.0
1412,0.3734096,1.0
1413,0.9092183,1.0
1414,0.55179286,1.0
1415,0.34143865,1.0
1416,0.41074228,1.0
1417,0.10602089,1.0
1418,0.59416854,1.0
1419,0.3658555,1.0
1420,0.5457131,1.0
1421,0.388978,1.0
1422,0.6420021,1.0
1423,0.37992206,1.0
1424,0.34054622,1.0
1425,0.3662934,1.0
1426,0.3796072,1.0
1427,0.88007855,1.0
1428,0.6502997,1.0
1429,0.032303244,1.0
1430,0.9962978,1.0
1431,0.08159404,1.0
1432,0.7195328,1.0
1433,0.8051951,1.0
1434,0.34198144,1.0
1435,0.99042237,1.0
1436,0.3287268,1.0
1437,0.6534006,1.0
1438,0.24859643,1.0
1439,0.032382365,1.0
1440,0.37736946,1.0
1441,0.02264434,1.0
1442,0.97548,1.0
1443,0.10353164,1.0
1444,0.9757053,1.0
1445,0.98824185,1.0
1446,0.9864341,1.0
1447,0.97914016,1.0
1448,0.9853314,1.0
1449,0.8599571,1.0
1450,0.87560725,1.0
1451,0.8988783,1.0
1452,0.35094216,1.0
1453,0.8376111,1.0
1454,0.34207305,1.0
1455,0.85131526,1.0
1456,0.8804318,1.0
1457,0.07875106,1.0
1458,0.58368254,1.0
1459,0.9675986,1.0
1460,0.024719717,1.0
1461,0.027212534,1.0
1462,0.3088634,1.0
1463,0.94183576,1.0
1464,0.20450607,1.0
1465,0.13679971,1.0
1466,0.9315076,1.0
1467,0.5647508,1.0
1468,0.9083318,1.0
1469,0.10453608,1.0
1470,0.81046176,1.0
1471,0.9432733,1.0
1472,0.95745885,1.0
1473,0.99050623,1.0
1474,0.64785093,1.0
1475,0.6810641,1.0
1476,0.8192394,1.0
1477,0.3040321,1.0
1478,0.30860597,1.0
1479,0.5885947,1.0
1480,0.7619799,1.0
1481,0.9184709,1.0
1482,0.84832203,1.0
1483,0.6680241,1.0
1484,0.5088804,1.0
1485,0.44914156,1.0
1486,0.7296467,1.0
1487,0.5708393,1.0
1488,0.27338144,1.0
1489,0.9826738,1.0
1490,0.9826738,1.0
1491,0.7614457,1.0
1492,0.02961914,1.0
1493,0.88870066,1.0
1494,0.83179766,1.0
1495,0.42645028,1.0
1496,0.91141194,1.0
1497,0.42112944,1.0
1498,0.29869902,1.0
1499,0.42534915,1.0
1500,0.04285115,1.0
1501,0.7301895,1.0
1502,0.89163345,1.0
1503,0.7319247,1.0
1504,0.04484337,1.0
1505,0.69551075,1.0
1506,0.7995467,1.0
1507,0.48888126,1.0
1508,0.96837026,1.0
1509,0.2655043,1.0
1510,0.7092936,1.0
1511,0.80164224,1.0
1512,0.9922776,1.0
1513,0.16898586,1.0
1514,0.3319241,1.0
1515,0.369093,1.0
1516,0.77501243,1.0
1517,0.27546218,1.0
1518,0.08329565,1.0
1519,0.198057,1.0
1520,0.484354,1.0
1521,0.52534586,1.0
1522,0.8645422,1.0
1523,0.67146146,1.0
1524,0.48842615,1.0
1525,0.72074723,1.0
1526,0.15492323,1.0
1527,0.786445,1.0
1528,0.22272548,1.0
1529,0.5253846,1.0
1530,0.49032107,1.0
1531,0.26927778,1.0
1532,0.8909281,1.0
1533,0.104669124,1.0
1534,0.4094243,1.0
1535,0.74284714,1.0
1536,0.99917954,1.0
1537,0.9940553,1.0
1538,0.99958545,1.0
1539,0.82419395,1.0
1540,0.99926275,1.0
1541,0.9982339,1.0
1542,0.9968777,1.0
1543,0.9988667,1.0
1544,0.96105546,1.0
1545,0.7809811,1.0
1546,0.33330026,1.0
1547,0.7799467,1.0
1548,0.93534565,1.0
1549,0.81410277,1.0
1550,0.93526125,1.0
1551,0.78850985,1.0
1552,0.7982316,1.0
1553,0.893366,1.0
1554,0.8430245,1.0
1555,0.38202712,1.0
1556,0.40477237,1.0
1557,0.31774464,1.0
1558,0.6499563,1.0
1559,0.019352894,1.0
1560,0.5977395,1.0
1561,0.38987884,1.0
1562,0.17052789,1.0
1563,0.1936762,1.0
1564,0.88051444,1.0
1565,0.18545699,1.0
1566,0.5857364,1.0
1567,0.44004783,1.0
1568,0.37941056,1.0
1569,0.8941554,1.0
1570,0.996079,1.0
1571,0.7530703,1.0
1572,0.789515,1.0
1573,0.6499308,1.0
1574,0.9900849,1.0
1575,0.33992988,1.0
1576,0.8070675,1.0
1577,0.9511712,1.0
1578,0.56612015,1.0
1579,0.66655487,1.0
1580,0.9542007,1.0
1581,0.1562349,1.0
1582,0.25928274,1.0
1583,0.6490762,1.0
1584,0.5918475,1.0
1585,0.3875528,1.0
1586,0.7611861,1.0
1587,0.84987783,1.0
1588,0.51858,1.0
1589,0.77973324,1.0
1590,0.42040473,1.0
1591,0.2219022,1.0
1592,0.39623204,1.0
1593,0.61699635,1.0
1594,0.95775145,1.0
1595,0.44324288,1.0
1596,0.49649242,1.0
1597,0.9762205,1.0
1598,0.8226448,1.0
1599,0.67330843,1.0
1600,0.06981119,1.0
1601,0.604586,1.0
1602,0.6361792,1.0
1603,0.4766287,1.0
1604,0.19060376,1.0
1605,0.111451805,1.0
1606,0.8420624,1.0
1607,0.29654592,1.0
1608,0.23735689,1.0
1609,0.49037737,1.0
1610,0.99344605,1.0
1611,0.76013464,1.0
1612,0.47346437,1.0
1613,0.32836685,1.0
1614,0.83581465,1.0
1615,0.91091704,1.0
1616,0.9725365,1.0
1617,0.58953154,1.0
1618,0.7135183,1.0
1619,0.23909432,1.0
1620,0.79623115,1.0
1621,0.65681916,1.0
1622,0.7384363,1.0
1623,0.62236536,1.0
1624,0.41301212,1.0
1625,0.9370841,1.0
1626,0.34239382,1.0
1627,0.51478606,1.0
1628,0.10409493,1.0
1629,0.18250114,1.0
1630,0.091956526,1.0
1631,0.14270315,1.0
1632,0.24109474,1.0
1633,0.7732881,1.0
1634,0.95371073,1.0
1635,0.6893975,1.0
1636,0.7437102,1.0
1637,0.57238543,1.0
1638,0.9067687,1.0
1639,0.6237394,1.0
1640,0.77966666,1.0
1641,0.73749256,1.0
1642,0.50054973,1.0
1643,0.5078255,1.0
1644,0.86790085,1.0
1645,0.9619766,1.0
1646,0.625869,1.0
1647,0.72418326,1.0
1648,0.43480435,1.0
1649,0.25947133,1.0
1650,0.99167013,1.0
1651,0.9867858,1.0
1652,0.9853998,1.0
1653,0.9840603,1.0
1654,0.63794065,1.0
1655,0.55972683,1.0
1656,0.9969817,1.0
1657,0.31130475,1.0
1658,0.23310816,1.0
1659,0.16500813,1.0
1660,0.66266346,1.0
1661,0.9879879,1.0
1662,0.8899712,1.0
1663,0.9983553,1.0
1664,0.31200403,1.0
1665,0.99477,1.0
1666,0.84889627,1.0
1667,0.20108256,1.0
1668,0.30569202,1.0
1669,0.27232927,1.0
1670,0.08498625,1.0
1671,0.4122521,1.0
1672,0.3785453,1.0
1673,0.9517431,1.0
1674,0.8730911,1.0
1675,0.97350436,1.0
1676,0.81541944,1.0
1677,0.8728604,1.0
1678,0.53308755,1.0
1679,0.55125296,1.0
1680,0.42846695,1.0
1681,0.16517013,1.0
1682,0.6103917,1.0
1683,0.37843016,1.0
1684,0.5225979,1.0
1685,0.017187685,1.0
1686,0.03711565,1.0
1687,0.067284435,1.0
1688,0.53026307,1.0
1689,0.40566888,1.0
1690,0.98483455,1.0
1691,0.04301429,1.0
1692,0.58704644,1.0
1693,0.119201876,1.0
1694,0.09796056,1.0
1695,0.23586881,1.0
1696,0.99945456,1.0
1697,0.6234548,1.0
1698,0.8660112,1.0
1699,0.9719325,1.0
1700,0.5873901,1.0
1701,0.616184,1.0
1702,0.7912088,1.0
1703,0.68692726,1.0
1704,0.56992185,1.0
1705,0.9357992,1.0
1706,0.7838131,1.0
1707,0.6507461,1.0
1708,0.92595637,1.0
1709,0.9801695,1.0
1710,0.63838357,1.0
1711,0.57809746,1.0
1712,0.17809597,1.0
1713,0.08557105,1.0
1714,0.38005632,1.0
1715,0.34794244,1.0
1716,0.3689086,1.0
1717,0.96154994,1.0
1718,0.6424687,1.0
1719,0.22836494,1.0
1720,0.6425978,1.0
1721,0.7252855,1.0
1722,0.98402125,1.0
1723,0.8345317,1.0
1724,0.99556786,1.0
1725,0.983452,1.0
1726,0.9875711,1.0
1727,0.14877371,1.0
1728,0.502741,1.0
1729,0.69949776,1.0
1730,0.7741607,1.0
1731,0.9719364,1.0
1732,0.9946966,1.0
1733,0.8449059,1.0
1734,0.772527,1.0
1735,0.77777463,1.0
1736,0.8916693,1.0
1737,0.7733204,1.0
1738,0.1578233,1.0
1739,0.42641103,1.0
1740,0.19452092,1.0
1741,0.68598056,1.0
1742,0.6029047,1.0
1743,0.8065391,1.0
1744,0.23768966,1.0
1745,0.20992489,1.0
1746,0.73273945,1.0
1747,0.018868063,1.0
1748,0.8308868,1.0
1749,0.36032912,1.0
1750,0.7938671,1.0
1751,0.90711516,1.0
1752,0.019397695,1.0
1753,0.9952142,1.0
1754,0.7661624,1.0
1755,0.9895471,1.0
1756,0.37514982,1.0
1757,0.24014486,1.0
1758,0.7630489,1.0
1759,0.5841746,1.0
1760,0.6417131,1.0
1761,0.7434142,1.0
1762,0.14445926,1.0
1763,0.6551653,1.0
1764,0.4963496,1.0
1765,0.74642855,1.0
1766,0.689675,1.0
1767,0.9813338,1.0
1768,0.76604694,1.0
1769,0.6179002,1.0
1770,0.97192883,1.0
1771,0.97197354,1.0
1772,0.9435699,1.0
1773,0.8495657,1.0
1774,0.29169154,1.0
1775,0.9420146,1.0
1776,0.7674322,1.0
1777,0.6044022,1.0
1778,0.9223576,1.0
1779,0.73784775,1.0
1780,0.8558437,1.0
1781,0.73001045,1.0
1782,0.1853744,1.0
1783,0.92710495,1.0
1784,0.80877316,1.0
1785,0.8495192,1.0
1786,0.23203854,1.0
1787,0.73562366,1.0
1788,0.025878686,1.0
1789,0.87140656,1.0
1790,0.61166734,1.0
1791,0.89152783,1.0
1792,0.07380622,1.0
1793,0.102220654,1.0
1794,0.1220472,1.0
1795,0.8209752,1.0
1796,0.99744886,1.0
1797,0.96303016,1.0
1798,0.03678516,1.0
1799,0.7756612,1.0
1800,0.95874166,1.0
1801,0.98713374,1.0
1802,0.97702163,1.0
1803,0.82145613,1.0
1804,0.9604772,1.0
1805,0.37669152,1.0
1806,0.4913484,1.0
1807,0.14686403,1.0
1808,0.6424323,1.0
1809,0.41344374,1.0
1810,0.3621436,1.0
1811,0.959097,1.0
1812,0.9993661,1.0
1813,0.9998766,1.0
1814,0.9997391,1.0
1815,0.9998766,1.0
1816,0.4937907,1.0
1817,0.46580622,1.0
1818,0.17703244,1.0
1819,0.41944054,1.0
1820,0.06595404,1.0
1821,0.90440756,1.0
1822,0.85236466,1.0
1823,0.7121149,1.0
1824,0.6220474,1.0
1825,0.9572495,1.0
1826,0.6364802,1.0
1827,0.44320112,1.0
1828,0.23571159,1.0
1829,0.90994626,1.0
1830,0.80723983,1.0
1831,0.7810245,1.0
1832,0.61293393,1.0
1833,0.08880539,1.0
1834,0.7656026,1.0
1835,0.9635177,1.0
1836,0.5994683,1.0
1837,0.9603824,1.0
1838,0.41150692,1.0
1839,0.55382174,1.0
1840,0.7388152,1.0
1841,0.0091871545,1.0
1842,0.40067044,1.0
1843,0.1400117,1.0
1844,0.89098287,1.0
1845,0.5487733,1.0
1846,0.9929992,1.0
1847,0.9703639,1.0
1848,0.7591553,1.0
1849,0.67626286,1.0
1850,0.94649464,1.0
1851,0.90724623,1.0
1852,0.88187784,1.0
1853,0.80171454,1.0
1854,0.9677178,1.0
1855,0.7587819,1.0
1856,0.29369533,1.0
1857,0.9346779,1.0
1858,0.6359968,1.0
1859,0.77598447,1.0
1860,0.5550384,1.0
1861,0.5705883,1.0
1862,0.58574414,1.0
1863,0.17319317,1.0
1864,0.6388608,1.0
1865,0.105851725,1.0
1866,0.6086673,1.0
1867,0.7977329,1.0
1868,0.55070066,1.0
1869,0.6059327,1.0
1870,0.054868206,1.0
1871,0.21285619,1.0
1872,0.69507724,1.0
1873,0.5238264,1.0
1874,0.40247393,1.0
1875,0.35537833,1.0
1876,0.62402934,1.0
1877,0.29050002,1.0
1878,0.5105467,1.0
1879,0.8351824,1.0
1880,0.49555135,1.0
1881,0.32278928,1.0
1882,0.9220493,1.0
1883,0.28953132,1.0
1884,0.13025758,1.0
1885,0.89143145,1.0
1886,0.5369381,1.0
1887,0.8232636,1.0
1888,0.53335315,1.0
1889,0.95684975,1.0
1890,0.882493,1.0
1891,0.46523723,1.0
1892,0.983325,1.0
1893,0.9578514,1.0
1894,0.8654145,1.0
1895,0.63688946,1.0
1896,0.9911897,1.0
1897,0.21864574,1.0
1898,0.700992,1.0
1899,0.72958755,1.0
1900,0.84513855,1.0
1901,0.56420225,1.0
1902,0.47251078,1.0
1903,0.91490036,1.0
1904,0.58233196,1.0
1905,0.27412322,1.0
1906,0.39458466,1.0
1907,0.6035498,1.0
1908,0.40231782,1.0
1909,0.9295706,1.0
1910,0.3307709,1.0
1911,0.73316395,1.0
1912,0.8334447,1.0
1913,0.32809842,1.0
1914,0.33069897,1.0
1915,0.9300804,1.0
1916,0.38839772,1.0
1917,0.5714862,1.0
1918,0.9728484,1.0
1919,0.44576657,1.0
1920,0.87204343,1.0
1921,0.8443238,1.0
1922,0.48393196,1.0
1923,0.75781274,1.0
1924,0.2237468,1.0
1925,0.30773273,1.0
1926,0.60081553,1.0
1927,0.4920862,1.0
1928,0.6088183,1.0
1929,0.6080625,1.0
1930,0.83376986,1.0
1931,0.6347322,1.0
1932,0.30033574,1.0
1933,0.9959864,1.0
1934,0.8518992,1.0
1935,0.9339284,1.0
1936,0.27407748,1.0
1937,0.9926761,1.0
1938,0.9292308,1.0
1939,0.9004014,1.0
1940,0.8253663,1.0
1941,0.28814697,1.0
1942,0.99610317,1.0
1943,0.9885922,1.0
1944,0.6776886,1.0
1945,0.9442647,1.0
1946,0.23350574,1.0
1947,0.017976535,1.0
1948,0.9989968,1.0
1949,0.5317217,1.0
1950,0.5379778,1.0
1951,0.8621763,1.0
1952,0.93370134,1.0
1953,0.962002,1.0
1954,0.9783481,1.0
1955,0.9959227,1.0
1956,0.5964709,1.0
1957,0.32931563,1.0
1958,0.88842946,1.0
1959,0.5803928,1.0
1960,0.57196575,1.0
1961,0.7758026,1.0
1962,0.9835344,1.0
1963,0.40811896,1.0
1964,0.39420265,1.0
1965,0.47732273,1.0
1966,0.7228003,1.0
1967,0.85289145,1.0
1968,0.459659,1.0
1969,0.9749947,1.0
1970,0.028282639,1.0
1971,0.87930715,1.0
1972,0.5964045,1.0
1973,0.88663924,1.0
1974,0.68780845,1.0
1975,0.80333674,1.0
1976,0.17363171,1.0
1977,0.36684957,1.0
1978,0.3985043,1.0
1979,0.6665213,1.0
1980,0.07170462,1.0
1981,0.2910916,1.0
1982,0.37567648,1.0
1983,0.13874482,1.0
1984,0.6766592,1.0
1985,0.9418389,1.0
1986,0.99336314,1.0
1987,0.23426299,1.0
1988,0.8917227,1.0
1989,0.9638194,1.0
1990,0.7034998,1.0
1991,0.99821967,1.0
1992,0.60258806,1.0
1993,0.15996112,1.0
1994,0.547362,1.0
1995,0.90724677,1.0
1996,0.96721405,1.0
1997,0.9972692,1.0
1998,0.026835848,1.0
1999,0.8092346,1.0
2000,0.12426849,1.0
2001,0.17439853,1.0
2002,0.022268673,1.0
2003,0.67647034,1.0
2004,0.35283944,1.0
2005,0.645478,1.0
2006,0.018582236,1.0
2007,0.40524638,1.0
2008,0.63288325,1.0
2009,0.8930419,1.0
2010,0.5409476,1.0
2011,0.7437277,1.0
2012,0.4165958,1.0
2013,0.07169181,1.0
2014,0.4339776,1.0
2015,0.4889875,1.0
2016,0.5754427,1.0
2017,0.96441966,1.0
2018,0.80632555,1.0
2019,0.53344125,1.0
2020,0.8028653,1.0
2021,0.9990589,1.0
2022,0.95729023,1.0
2023,0.47033963,1.0
2024,0.54361844,1.0
2025,0.46677917,1.0
2026,0.833196,1.0
2027,0.9357127,1.0
2028,0.98725975,1.0
2029,0.9975617,1.0
2030,0.69612044,1.0
2031,0.92780644,1.0
2032,0.98383176,1.0
2033,0.9961222,1.0
2034,0.8454746,1.0
2035,0.86956215,1.0
2036,0.5944017,1.0
2037,0.92238134,1.0
2038,0.9566948,1.0
2039,0.9406059,1.0
2040,0.58766884,1.0
2041,0.97796077,1.0
2042,0.8201234,1.0
2043,0.9997739,1.0
2044,0.98956966,1.0
2045,0.09969901,1.0
2046,0.1923316,1.0
2047,0.22175035,1.0
2048,0.07086055,1.0
2049,0.0793344,1.0
2050,0.13854992,1.0
2051,0.19621715,1.0
2052,0.971965,1.0
2053,0.86541635,1.0
2054,0.9685125,1.0
2055,0.9604208,1.0
2056,0.6984608,1.0
2057,0.6212981,1.0
2058,0.9228065,1.0
2059,0.045596793,1.0
2060,0.58200604,1.0
2061,0.6977944,1.0
2062,0.2842463,1.0
2063,0.20982271,1.0
2064,0.9931467,1.0
2065,0.5014909,1.0
2066,0.68236494,1.0
2067,0.8796318,1.0
2068,0.8019511,1.0
2069,0.7257575,1.0
2070,0.9394017,1.0
2071,0.48253632,1.0
2072,0.6360492,1.0
2073,0.5526721,1.0
2074,0.8490776,1.0
2075,0.54509777,1.0
2076,0.9832548,1.0
2077,0.8838744,1.0
2078,0.19786344,1.0
2079,0.55479985,1.0
2080,0.13652849,1.0
2081,0.5775135,1.0
2082,0.07615733,1.0
2083,0.9918813,1.0
2084,0.9418537,1.0
2085,0.043385584,1.0
2086,0.4716129,1.0
2087,0.9878105,1.0
2088,0.97901917,1.0
2089,0.096399784,1.0
2090,0.3668724,1.0
2091,0.24794814,1.0
2092,0.9971692,1.0
2093,0.9303816,1.0
2094,0.44151053,1.0
2095,0.66640526,1.0
2096,0.18360177,1.0
2097,0.58894074,1.0
2098,0.17781606,1.0
2099,0.14383303,1.0
2100,0.1382685,1.0
2101,0.09461858,1.0
2102,0.98028517,1.0
2103,0.9941871,1.0
2104,0.9803254,1.0
2105,0.91297543,1.0
2106,0.07458816,1.0
2107,0.5945539,1.0
2108,0.758575,1.0
2109,0.046064243,1.0
2110,0.24900015,1.0
2111,0.22635984,1.0
2112,0.5718276,1.0
2113,0.9884117,1.0
2114,0.9926836,1.0
2115,0.7967571,1.0
2116,0.47501913,1.0
2117,0.96798974,1.0
2118,0.9958562,1.0
2119,0.44078937,1.0
2120,0.3762859,1.0
2121,0.9951202,1.0
2122,0.9973984,1.0
2123,0.98000264,1.0
2124,0.9667363,1.0
2125,0.13761167,1.0
2126,0.01775618,1.0
2127,0.6396711,1.0
2128,0.048898056,1.0
2129,0.31226042,1.0
2130,0.14531022,1.0
2131,0.9469159,1.0
2132,0.8686652,1.0
2133,0.018904686,1.0
2134,0.6302497,1.0
2135,0.33044344,1.0
2136,0.47114635,1.0
2137,0.123974025,1.0
2138,0.9498373,1.0
2139,0.45825374,1.0
2140,0.79742,1.0
2141,0.62096906,1.0
2142,0.057283085,1.0
2143,0.88164824,1.0
2144,0.23416194,1.0
2145,0.93839896,1.0
2146,0.52172786,1.0
2147,0.36338094,1.0
2148,0.77871025,1.0
2149,0.9997203,1.0
2150,0.5707829,1.0
2151,0.33837655,1.0
2152,0.51106507,1.0
2153,0.35232174,1.0
2154,0.9651539,1.0
2155,0.81761473,1.0
2156,0.99687445,1.0
2157,0.6787223,1.0
2158,0.5097475,1.0
2159,0.06956573,1.0
2160,0.7234733,1.0
2161,0.332361,1.0
2162,0.040704273,1.0
2163,0.9529868,1.0
2164,0.31078663,1.0
2165,0.6122267,1.0
2166,0.6296377,1.0
2167,0.51982564,1.0
2168,0.5085407,1.0
2169,0.9814533,1.0
2170,0.19438305,1.0
2171,0.1667852,1.0
2172,0.13162236,1.0
2173,0.040299695,1.0
2174,0.68682647,1.0
2175,0.8500357,1.0
2176,0.32640183,1.0
2177,0.994251,1.0
2178,0.970477,1.0
2179,0.20505778,1.0
2180,0.7556153,1.0
2181,0.49981523,1.0
2182,0.9154689,1.0
2183,0.21213897,1.0
2184,0.4485261,1.0
2185,0.08454038,1.0
2186,0.9817675,1.0
2187,0.4474751,1.0
2188,0.98921704,1.0
2189,0.49831733,1.0
2190,0.07607129,1.0
2191,0.10392255,1.0
2192,0.79328483,1.0
2193,0.68940204,1.0
2194,0.037646495,1.0
2195,0.48544556,1.0
2196,0.8580439,1.0
2197,0.8140247,1.0
2198,0.8113769,1.0
2199,0.59694177,1.0
2200,0.5650064,1.0
2201,0.3157978,1.0
2202,0.53095084,1.0
2203,0.115020186,1.0
2204,0.085302524,1.0
2205,0.66356665,1.0
2206,0.76753455,1.0
2207,0.75955176,1.0
2208,0.7703054,1.0
2209,0.5146561,1.0
2210,0.434917,1.0
2211,0.53325033,1.0
2212,0.3556215,1.0
2213,0.81010616,1.0
2214,0.60231763,1.0
2215,0.4499868,1.0
2216,0.45378205,1.0
2217,0.32379255,1.0
2218,0.81824046,1.0
2219,0.51425904,1.0
2220,0.4156214,1.0
2221,0.45729586,1.0
2222,0.3528151,1.0
2223,0.98053104,1.0
2224,0.6101841,1.0
2225,0.55576617,1.0
2226,0.30120042,1.0
2227,0.71752036,1.0
2228,0.4223992,1.0
2229,0.60238636,1.0
2230,0.039011467,1.0
2231,0.070020296,1.0
2232,0.40800074,1.0
2233,0.19188988,1.0
2234,0.54609436,1.0
