,predictions,targets
1158,0.49240226,1.0
1159,0.96855897,1.0
1160,0.094947346,1.0
1161,0.57869494,1.0
1162,0.83220756,1.0
1163,0.50756335,1.0
1164,0.9858444,1.0
1165,0.94396126,1.0
1166,0.72833425,1.0
1167,0.96938926,1.0
1168,0.800629,1.0
1169,0.6505522,1.0
1170,0.88827866,1.0
1171,0.96129984,1.0
1172,0.7079141,1.0
1173,0.7062152,1.0
1174,0.7062152,1.0
1175,0.9259068,1.0
1176,0.88172144,1.0
1177,0.9954106,1.0
1178,0.48104286,1.0
1179,0.48202422,1.0
1180,0.7011553,1.0
1181,0.8399636,1.0
1182,0.72122633,1.0
1183,0.9925567,1.0
1184,0.814629,1.0
1185,0.90405864,1.0
1186,0.9898783,1.0
1187,0.9723169,1.0
1188,0.98789924,1.0
1189,0.9836626,1.0
1190,0.7426277,1.0
1191,0.9774763,1.0
1192,0.981444,1.0
1193,0.998816,1.0
1194,0.99253255,1.0
1195,0.97596085,1.0
1196,0.9484076,1.0
1197,0.9898783,1.0
1198,0.87966853,1.0
1199,0.9839872,1.0
1200,0.991622,1.0
1201,0.6855504,1.0
1202,0.7515536,1.0
1203,0.99775404,1.0
1204,0.963133,1.0
1205,0.9884581,1.0
1206,0.7117797,1.0
1207,0.97111994,1.0
1208,0.6358402,1.0
1209,0.99962604,1.0
1210,0.9668987,1.0
1211,0.74948984,1.0
1212,0.29760057,1.0
1213,0.953242,1.0
1214,0.9822391,1.0
1215,0.6268123,1.0
1216,0.98819286,1.0
1217,0.37858194,1.0
1218,0.9966432,1.0
1219,0.9992084,1.0
1220,0.6752642,1.0
1221,0.32959047,1.0
1222,0.9731363,1.0
1223,0.85178185,1.0
1224,0.992959,1.0
1225,0.89009297,1.0
1226,0.98569214,1.0
1227,0.71425027,1.0
1228,0.87508523,1.0
1229,0.029969202,1.0
1230,0.90903443,1.0
1231,0.9830683,1.0
1232,0.645431,1.0
1233,0.98481804,1.0
1234,0.998782,1.0
1235,0.61426264,1.0
1236,0.9995665,1.0
1237,0.9998766,1.0
1238,0.9997862,1.0
1239,0.7992856,1.0
1240,0.080364816,1.0
1241,0.97241974,1.0
1242,0.96540123,1.0
1243,0.99468297,1.0
1244,0.57667446,1.0
1245,0.988149,1.0
1246,0.9959198,1.0
1247,0.8423389,1.0
1248,0.9527508,1.0
1249,0.98932916,1.0
1250,0.98183006,1.0
1251,0.99789786,1.0
1252,0.99706,1.0
1253,0.9972283,1.0
1254,0.98266876,1.0
1255,0.96544826,1.0
1256,0.97791857,1.0
1257,0.90266687,1.0
1258,0.9786941,1.0
1259,0.933851,1.0
1260,0.8839562,1.0
1261,0.3037178,1.0
1262,0.709233,1.0
1263,0.829608,1.0
1264,0.87343955,1.0
1265,0.9737263,1.0
1266,0.72145575,1.0
1267,0.7057033,1.0
1268,0.52856886,1.0
1269,0.987169,1.0
1270,0.9522026,1.0
1271,0.94756335,1.0
1272,0.89636683,1.0
1273,0.972138,1.0
1274,0.99605983,1.0
1275,0.95136535,1.0
1276,0.99976283,1.0
1277,0.99810946,1.0
1278,0.9924942,1.0
1279,0.9980564,1.0
1280,0.9995437,1.0
1281,0.99885166,1.0
1282,0.7324462,1.0
1283,0.9958319,1.0
1284,0.9946497,1.0
1285,0.98847336,1.0
1286,0.9894232,1.0
1287,0.94089675,1.0
1288,0.9984555,1.0
1289,0.9841982,1.0
1290,0.97953653,1.0
1291,0.7818723,1.0
1292,0.99667287,1.0
1293,0.9957255,1.0
1294,0.98972297,1.0
1295,0.5907681,1.0
1296,0.8338194,1.0
1297,0.9970259,1.0
1298,0.9960401,1.0
1299,0.9970535,1.0
1300,0.989592,1.0
1301,0.9964898,1.0
1302,0.9954334,1.0
1303,0.7883843,1.0
1304,0.81935716,1.0
1305,0.96194637,1.0
1306,0.8373921,1.0
1307,0.45511496,1.0
1308,0.8524608,1.0
1309,0.9998766,1.0
1310,0.99930334,1.0
1311,0.29546088,1.0
1312,0.99414,1.0
1313,0.5522242,1.0
1314,0.38470057,1.0
1315,0.98626316,1.0
1316,0.8502443,1.0
1317,0.9909541,1.0
1318,0.3990544,1.0
1319,0.9795894,1.0
1320,0.45259863,1.0
1321,0.7170051,1.0
1322,0.48988056,1.0
1323,0.92755634,1.0
1324,0.20381813,1.0
1325,0.9998766,1.0
1326,0.42718613,1.0
1327,0.9639509,1.0
1328,0.8867097,1.0
1329,0.9998766,1.0
1330,0.35115775,1.0
1331,0.9991654,1.0
1332,0.8820506,1.0
1333,0.9998677,1.0
1334,0.40989262,1.0
1335,0.95212233,1.0
1336,0.9933442,1.0
1337,0.91344637,1.0
1338,0.07366034,1.0
1339,0.9828935,1.0
1340,0.04679865,1.0
1341,0.9462093,1.0
1342,0.89772326,1.0
1343,0.7677941,1.0
1344,0.9466915,1.0
1345,0.26975754,1.0
1346,0.9587482,1.0
1347,0.5341431,1.0
1348,0.9536045,1.0
1349,0.9990914,1.0
1350,0.92178684,1.0
1351,0.9805267,1.0
1352,0.99560875,1.0
1353,0.994938,1.0
1354,0.4404587,1.0
1355,0.8388913,1.0
1356,0.65423524,1.0
1357,0.9809957,1.0
1358,0.9672408,1.0
1359,0.8134587,1.0
1360,0.51145685,1.0
1361,0.9612302,1.0
1362,0.462563,1.0
1363,0.7010991,1.0
1364,0.85159236,1.0
1365,0.9379059,1.0
1366,0.9456072,1.0
1367,0.9170968,1.0
1368,0.93690974,1.0
1369,0.8564338,1.0
1370,0.99725455,1.0
1371,0.99336594,1.0
1372,0.9724087,1.0
1373,0.9617346,1.0
1374,0.49985912,1.0
1375,0.9717643,1.0
1376,0.309461,1.0
1377,0.9687537,1.0
1378,0.4106067,1.0
1379,0.8036657,1.0
1380,0.6267516,1.0
1381,0.9921509,1.0
1382,0.37516478,1.0
1383,0.2928069,1.0
1384,0.85004795,1.0
1385,0.998396,1.0
1386,0.19778425,1.0
1387,0.76457864,1.0
1388,0.9998766,1.0
1389,0.61130214,1.0
1390,0.16460773,1.0
1391,0.93651277,1.0
1392,0.95443887,1.0
1393,0.9933914,1.0
1394,0.33260766,1.0
1395,0.9963296,1.0
1396,0.96316814,1.0
1397,0.96130514,1.0
1398,0.6220774,1.0
1399,0.7498377,1.0
1400,0.021494983,1.0
1401,0.7717857,1.0
1402,0.7616214,1.0
1403,0.76014614,1.0
1404,0.6804499,1.0
1405,0.76306695,1.0
1406,0.069694795,1.0
1407,0.9564398,1.0
1408,0.8130552,1.0
1409,0.13762896,1.0
1410,0.15693474,1.0
1411,0.90796745,1.0
1412,0.9517005,1.0
1413,0.81952596,1.0
1414,0.96701807,1.0
1415,0.49796027,1.0
1416,0.40518358,1.0
1417,0.10335737,1.0
1418,0.3940593,1.0
1419,0.4252274,1.0
1420,0.9415656,1.0
1421,0.93840355,1.0
1422,0.5828822,1.0
1423,0.96125895,1.0
1424,0.3532523,1.0
1425,0.8532691,1.0
1426,0.4508583,1.0
1427,0.8805902,1.0
1428,0.52655035,1.0
1429,0.01932618,1.0
1430,0.9953218,1.0
1431,0.0594548,1.0
1432,0.5615335,1.0
1433,0.85289407,1.0
1434,0.39453238,1.0
1435,0.9990482,1.0
1436,0.9949732,1.0
1437,0.9803745,1.0
1438,0.32106808,1.0
1439,0.89957356,1.0
1440,0.966155,1.0
1441,0.017297257,1.0
1442,0.96207255,1.0
1443,0.9903842,1.0
1444,0.9985469,1.0
1445,0.99935347,1.0
1446,0.99916697,1.0
1447,0.93945533,1.0
1448,0.96189034,1.0
1449,0.8212057,1.0
1450,0.6505933,1.0
1451,0.89068156,1.0
1452,0.24597807,1.0
1453,0.81361413,1.0
1454,0.97542727,1.0
1455,0.966455,1.0
1456,0.82707906,1.0
1457,0.11127893,1.0
1458,0.9845871,1.0
1459,0.9859772,1.0
1460,0.014679427,1.0
1461,0.030875953,1.0
1462,0.4225168,1.0
1463,0.9800292,1.0
1464,0.18889081,1.0
1465,0.08854275,1.0
1466,0.9358321,1.0
1467,0.4862757,1.0
1468,0.9148558,1.0
1469,0.6902797,1.0
1470,0.69887465,1.0
1471,0.88931096,1.0
1472,0.9771015,1.0
1473,0.9537667,1.0
1474,0.80622923,1.0
1475,0.83132404,1.0
1476,0.8434165,1.0
1477,0.47849467,1.0
1478,0.87318164,1.0
1479,0.79711115,1.0
1480,0.77900183,1.0
1481,0.99970007,1.0
1482,0.7739265,1.0
1483,0.99520385,1.0
1484,0.42256168,1.0
1485,0.6021157,1.0
1486,0.99879223,1.0
1487,0.36076573,1.0
1488,0.29729795,1.0
1489,0.9804001,1.0
1490,0.9982457,1.0
1491,0.36009443,1.0
1492,0.04354298,1.0
1493,0.89206,1.0
1494,0.8035209,1.0
1495,0.9809126,1.0
1496,0.9966905,1.0
1497,0.99364024,1.0
1498,0.20258513,1.0
1499,0.8560068,1.0
1500,0.850441,1.0
1501,0.6701411,1.0
1502,0.99755883,1.0
1503,0.9627894,1.0
1504,0.022208983,1.0
1505,0.46841708,1.0
1506,0.9957748,1.0
1507,0.6462923,1.0
1508,0.9930213,1.0
1509,0.9922044,1.0
1510,0.99824727,1.0
1511,0.9934701,1.0
1512,0.998489,1.0
1513,0.9890226,1.0
1514,0.5631572,1.0
1515,0.98837423,1.0
1516,0.68750733,1.0
1517,0.9099794,1.0
1518,0.044551417,1.0
1519,0.85087585,1.0
1520,0.98711115,1.0
1521,0.119570866,1.0
1522,0.99830854,1.0
1523,0.7413426,1.0
1524,0.52119434,1.0
1525,0.7042894,1.0
1526,0.8570897,1.0
1527,0.973737,1.0
1528,0.16535248,1.0
1529,0.40172982,1.0
1530,0.35501692,1.0
1531,0.2283826,1.0
1532,0.9972366,1.0
1533,0.98060304,1.0
1534,0.9809575,1.0
1535,0.5850104,1.0
1536,0.9991242,1.0
1537,0.9992816,1.0
1538,0.9998766,1.0
1539,0.8619754,1.0
1540,0.9998766,1.0
1541,0.99981326,1.0
1542,0.99787474,1.0
1543,0.9998766,1.0
1544,0.99595624,1.0
1545,0.9261008,1.0
1546,0.26352328,1.0
1547,0.8008944,1.0
1548,0.9990575,1.0
1549,0.94748366,1.0
1550,0.9253308,1.0
1551,0.963512,1.0
1552,0.67409724,1.0
1553,0.9947202,1.0
1554,0.6182745,1.0
1555,0.8407162,1.0
1556,0.8599076,1.0
1557,0.9766051,1.0
1558,0.53541976,1.0
1559,0.01024034,1.0
1560,0.9777394,1.0
1561,0.37181672,1.0
1562,0.10757048,1.0
1563,0.98962307,1.0
1564,0.8331632,1.0
1565,0.12920347,1.0
1566,0.51825017,1.0
1567,0.41830477,1.0
1568,0.9944682,1.0
1569,0.9927642,1.0
1570,0.99342704,1.0
1571,0.9988955,1.0
1572,0.8490803,1.0
1573,0.62960315,1.0
1574,0.9829548,1.0
1575,0.30604595,1.0
1576,0.86415195,1.0
1577,0.96072096,1.0
1578,0.5844266,1.0
1579,0.56730574,1.0
1580,0.9964658,1.0
1581,0.70288295,1.0
1582,0.2082123,1.0
1583,0.99165934,1.0
1584,0.48067474,1.0
1585,0.5450373,1.0
1586,0.9952792,1.0
1587,0.65825886,1.0
1588,0.31377816,1.0
1589,0.99966764,1.0
1590,0.25768346,1.0
1591,0.19652338,1.0
1592,0.41527334,1.0
1593,0.76163787,1.0
1594,0.9561376,1.0
1595,0.34851927,1.0
1596,0.89718527,1.0
1597,0.97634345,1.0
1598,0.79792124,1.0
1599,0.89730245,1.0
1600,0.8409049,1.0
1601,0.67025894,1.0
1602,0.5342242,1.0
1603,0.39027527,1.0
1604,0.2865756,1.0
1605,0.9418832,1.0
1606,0.77780515,1.0
1607,0.22499657,1.0
1608,0.2965476,1.0
1609,0.5105007,1.0
1610,0.99228233,1.0
1611,0.98103297,1.0
1612,0.9829033,1.0
1613,0.9877188,1.0
1614,0.9976373,1.0
1615,0.9089404,1.0
1616,0.9833106,1.0
1617,0.6897855,1.0
1618,0.9970963,1.0
1619,0.93006164,1.0
1620,0.8299029,1.0
1621,0.8861652,1.0
1622,0.80606586,1.0
1623,0.6072336,1.0
1624,0.9619289,1.0
1625,0.96596533,1.0
1626,0.15965891,1.0
1627,0.63825846,1.0
1628,0.7900689,1.0
1629,0.099773504,1.0
1630,0.04532488,1.0
1631,0.12656976,1.0
1632,0.2354309,1.0
1633,0.90199864,1.0
1634,0.95294595,1.0
1635,0.43776166,1.0
1636,0.9726027,1.0
1637,0.4616021,1.0
1638,0.999181,1.0
1639,0.4345501,1.0
1640,0.82670826,1.0
1641,0.99951744,1.0
1642,0.99047965,1.0
1643,0.65190077,1.0
1644,0.8026405,1.0
1645,0.9995726,1.0
1646,0.6641643,1.0
1647,0.6008819,1.0
1648,0.96318716,1.0
1649,0.9417429,1.0
1650,0.99190044,1.0
1651,0.9789119,1.0
1652,0.9742328,1.0
1653,0.9951024,1.0
1654,0.9926112,1.0
1655,0.61884767,1.0
1656,0.9998766,1.0
1657,0.45556113,1.0
1658,0.27253443,1.0
1659,0.8155527,1.0
1660,0.970471,1.0
1661,0.99954826,1.0
1662,0.83646464,1.0
1663,0.9998766,1.0
1664,0.17065632,1.0
1665,0.9953499,1.0
1666,0.6385994,1.0
1667,0.2285657,1.0
1668,0.9789873,1.0
1669,0.97513527,1.0
1670,0.07031874,1.0
1671,0.7861384,1.0
1672,0.985365,1.0
1673,0.98752743,1.0
1674,0.86864364,1.0
1675,0.90088326,1.0
1676,0.9014958,1.0
1677,0.92214364,1.0
1678,0.39566475,1.0
1679,0.95268804,1.0
1680,0.94530773,1.0
1681,0.2582945,1.0
1682,0.44784078,1.0
1683,0.25322208,1.0
1684,0.37239096,1.0
1685,0.7711722,1.0
1686,0.91073954,1.0
1687,0.087668836,1.0
1688,0.34932947,1.0
1689,0.35045415,1.0
1690,0.9846506,1.0
1691,0.77310133,1.0
1692,0.9986613,1.0
1693,0.121135734,1.0
1694,0.056342676,1.0
1695,0.9799421,1.0
1696,0.9998766,1.0
1697,0.46420476,1.0
1698,0.9975884,1.0
1699,0.9990262,1.0
1700,0.5231348,1.0
1701,0.9850513,1.0
1702,0.86088324,1.0
1703,0.67632246,1.0
1704,0.99445194,1.0
1705,0.9995902,1.0
1706,0.9987336,1.0
1707,0.6170605,1.0
1708,0.9963152,1.0
1709,0.99914134,1.0
1710,0.9975375,1.0
1711,0.97382754,1.0
1712,0.08419542,1.0
1713,0.04543792,1.0
1714,0.9385418,1.0
1715,0.86596775,1.0
1716,0.8695728,1.0
1717,0.9960013,1.0
1718,0.80111414,1.0
1719,0.99123454,1.0
1720,0.334177,1.0
1721,0.7894766,1.0
1722,0.9997522,1.0
1723,0.99932194,1.0
1724,0.98762554,1.0
1725,0.9838029,1.0
1726,0.977421,1.0
1727,0.10417024,1.0
1728,0.35640034,1.0
1729,0.6640659,1.0
1730,0.96841663,1.0
1731,0.9271464,1.0
1732,0.99849117,1.0
1733,0.9517559,1.0
1734,0.56112784,1.0
1735,0.7761768,1.0
1736,0.8539918,1.0
1737,0.92889047,1.0
1738,0.99442875,1.0
1739,0.9213725,1.0
1740,0.27122825,1.0
1741,0.3366067,1.0
1742,0.9955041,1.0
1743,0.99329066,1.0
1744,0.18134825,1.0
1745,0.097053155,1.0
1746,0.9966581,1.0
1747,0.017089387,1.0
1748,0.8413716,1.0
1749,0.3602251,1.0
1750,0.9957824,1.0
1751,0.8789967,1.0
1752,0.010093159,1.0
1753,0.99980074,1.0
1754,0.71846706,1.0
1755,0.9823722,1.0
1756,0.77085394,1.0
1757,0.9769424,1.0
1758,0.8012292,1.0
1759,0.9680739,1.0
1760,0.7628497,1.0
1761,0.99764985,1.0
1762,0.9667759,1.0
1763,0.6757732,1.0
1764,0.5423411,1.0
1765,0.9856435,1.0
1766,0.99754155,1.0
1767,0.9978746,1.0
1768,0.80367464,1.0
1769,0.7573907,1.0
1770,0.9576967,1.0
1771,0.9988778,1.0
1772,0.9740814,1.0
1773,0.8637949,1.0
1774,0.635416,1.0
1775,0.959831,1.0
1776,0.6919879,1.0
1777,0.56771517,1.0
1778,0.97829425,1.0
1779,0.54867387,1.0
1780,0.93212026,1.0
1781,0.7421721,1.0
1782,0.092041686,1.0
1783,0.973168,1.0
1784,0.90214384,1.0
1785,0.6940596,1.0
1786,0.98979867,1.0
1787,0.763397,1.0
1788,0.037988674,1.0
1789,0.99186826,1.0
1790,0.98172414,1.0
1791,0.89192754,1.0
1792,0.1315787,1.0
1793,0.5898568,1.0
1794,0.95521986,1.0
1795,0.8685754,1.0
1796,0.9852474,1.0
1797,0.90532494,1.0
1798,0.03213131,1.0
1799,0.99290997,1.0
1800,0.99899346,1.0
1801,0.9799938,1.0
1802,0.9468252,1.0
1803,0.9921854,1.0
1804,0.91531694,1.0
1805,0.29566857,1.0
1806,0.4977236,1.0
1807,0.85291797,1.0
1808,0.64601815,1.0
1809,0.3156811,1.0
1810,0.9278277,1.0
1811,0.9742473,1.0
1812,0.9996369,1.0
1813,0.9998766,1.0
1814,0.99975914,1.0
1815,0.9998766,1.0
1816,0.83166856,1.0
1817,0.9640077,1.0
1818,0.13804509,1.0
1819,0.96955836,1.0
1820,0.98142093,1.0
1821,0.9553197,1.0
1822,0.69544387,1.0
1823,0.998104,1.0
1824,0.4745799,1.0
1825,0.9724415,1.0
1826,0.24558428,1.0
1827,0.97204226,1.0
1828,0.90454507,1.0
1829,0.8525313,1.0
1830,0.9892702,1.0
1831,0.8392247,1.0
1832,0.68576485,1.0
1833,0.03148829,1.0
1834,0.8573044,1.0
1835,0.99590874,1.0
1836,0.7156074,1.0
1837,0.95930666,1.0
1838,0.9937768,1.0
1839,0.5865873,1.0
1840,0.7093633,1.0
1841,0.7271233,1.0
1842,0.8665047,1.0
1843,0.99245477,1.0
1844,0.9264582,1.0
1845,0.42891732,1.0
1846,0.9295979,1.0
1847,0.99591655,1.0
1848,0.83151996,1.0
1849,0.9949786,1.0
1850,0.98782617,1.0
1851,0.9935342,1.0
1852,0.7030779,1.0
1853,0.99756646,1.0
1854,0.99438214,1.0
1855,0.95889896,1.0
1856,0.29078832,1.0
1857,0.909792,1.0
1858,0.9956281,1.0
1859,0.6033401,1.0
1860,0.98599756,1.0
1861,0.6303904,1.0
1862,0.3956313,1.0
1863,0.867056,1.0
1864,0.49663782,1.0
1865,0.068884425,1.0
1866,0.9785674,1.0
1867,0.9873427,1.0
1868,0.63914114,1.0
1869,0.5657383,1.0
1870,0.03236539,1.0
1871,0.95393354,1.0
1872,0.99468404,1.0
1873,0.70136493,1.0
1874,0.9912998,1.0
1875,0.28009033,1.0
1876,0.6254585,1.0
1877,0.2443339,1.0
1878,0.74773145,1.0
1879,0.8577293,1.0
1880,0.8198125,1.0
1881,0.9580939,1.0
1882,0.9502572,1.0
1883,0.30386618,1.0
1884,0.94787943,1.0
1885,0.8581424,1.0
1886,0.38699597,1.0
1887,0.99913174,1.0
1888,0.34512436,1.0
1889,0.999706,1.0
1890,0.8996679,1.0
1891,0.99133295,1.0
1892,0.9989998,1.0
1893,0.8774717,1.0
1894,0.8669204,1.0
1895,0.63530153,1.0
1896,0.99460405,1.0
1897,0.17870641,1.0
1898,0.96967185,1.0
1899,0.7525807,1.0
1900,0.9988463,1.0
1901,0.9951206,1.0
1902,0.5680273,1.0
1903,0.99325365,1.0
1904,0.96520406,1.0
1905,0.92282647,1.0
1906,0.9902104,1.0
1907,0.5618276,1.0
1908,0.9799989,1.0
1909,0.89129317,1.0
1910,0.99490875,1.0
1911,0.71198374,1.0
1912,0.8244826,1.0
1913,0.35415852,1.0
1914,0.99594194,1.0
1915,0.9921619,1.0
1916,0.5431804,1.0
1917,0.9967319,1.0
1918,0.9440088,1.0
1919,0.32885516,1.0
1920,0.9989504,1.0
1921,0.99730104,1.0
1922,0.535918,1.0
1923,0.59465146,1.0
1924,0.97741234,1.0
1925,0.20476748,1.0
1926,0.99518687,1.0
1927,0.99364954,1.0
1928,0.6333068,1.0
1929,0.63183945,1.0
1930,0.8350924,1.0
1931,0.59422374,1.0
1932,0.61175376,1.0
1933,0.99727017,1.0
1934,0.82288796,1.0
1935,0.97682333,1.0
1936,0.12046403,1.0
1937,0.9919322,1.0
1938,0.91130716,1.0
1939,0.9943815,1.0
1940,0.752169,1.0
1941,0.81715167,1.0
1942,0.99719113,1.0
1943,0.9995364,1.0
1944,0.6422188,1.0
1945,0.93337035,1.0
1946,0.78543776,1.0
1947,0.24036667,1.0
1948,0.99928004,1.0
1949,0.57314736,1.0
1950,0.9469989,1.0
1951,0.8688187,1.0
1952,0.977563,1.0
1953,0.8921036,1.0
1954,0.9661824,1.0
1955,0.9987962,1.0
1956,0.94981474,1.0
1957,0.98584783,1.0
1958,0.99899095,1.0
1959,0.9951798,1.0
1960,0.96852386,1.0
1961,0.83843756,1.0
1962,0.9795292,1.0
1963,0.5422074,1.0
1964,0.37426496,1.0
1965,0.8621457,1.0
1966,0.62823826,1.0
1967,0.8512129,1.0
1968,0.98630697,1.0
1969,0.94145256,1.0
1970,0.71699643,1.0
1971,0.92166734,1.0
1972,0.5854837,1.0
1973,0.943845,1.0
1974,0.83718777,1.0
1975,0.82581264,1.0
1976,0.98135525,1.0
1977,0.9673527,1.0
1978,0.3307922,1.0
1979,0.6216625,1.0
1980,0.05218423,1.0
1981,0.90923643,1.0
1982,0.98646355,1.0
1983,0.99368167,1.0
1984,0.7392095,1.0
1985,0.9948966,1.0
1986,0.993654,1.0
1987,0.20875038,1.0
1988,0.8012748,1.0
1989,0.99187815,1.0
1990,0.5834512,1.0
1991,0.9991891,1.0
1992,0.49241525,1.0
1993,0.9870029,1.0
1994,0.5871906,1.0
1995,0.9456914,1.0
1996,0.99884355,1.0
1997,0.99782735,1.0
1998,0.02512354,1.0
1999,0.9933082,1.0
2000,0.10905394,1.0
2001,0.09002518,1.0
2002,0.99670595,1.0
2003,0.7949109,1.0
2004,0.7782916,1.0
2005,0.49659443,1.0
2006,0.0154310865,1.0
2007,0.8876527,1.0
2008,0.9955913,1.0
2009,0.9123344,1.0
2010,0.36332303,1.0
2011,0.77521646,1.0
2012,0.2949221,1.0
2013,0.07775938,1.0
2014,0.32537925,1.0
2015,0.84746385,1.0
2016,0.89152306,1.0
2017,0.997207,1.0
2018,0.68061477,1.0
2019,0.9929032,1.0
2020,0.5756261,1.0
2021,0.999038,1.0
2022,0.93575037,1.0
2023,0.7395366,1.0
2024,0.9796928,1.0
2025,0.47351918,1.0
2026,0.8514057,1.0
2027,0.9978637,1.0
2028,0.9993753,1.0
2029,0.9977335,1.0
2030,0.59659404,1.0
2031,0.9932199,1.0
2032,0.9962435,1.0
2033,0.99949884,1.0
2034,0.76716053,1.0
2035,0.9992017,1.0
2036,0.6207624,1.0
2037,0.85195935,1.0
2038,0.9940165,1.0
2039,0.9975446,1.0
2040,0.46077773,1.0
2041,0.999798,1.0
2042,0.99570173,1.0
2043,0.9996314,1.0
2044,0.9998286,1.0
2045,0.049913187,1.0
2046,0.9117292,1.0
2047,0.93287045,1.0
2048,0.49906716,1.0
2049,0.08655528,1.0
2050,0.9660221,1.0
2051,0.13878275,1.0
2052,0.98116916,1.0
2053,0.875952,1.0
2054,0.9986174,1.0
2055,0.9995425,1.0
2056,0.5616667,1.0
2057,0.9916476,1.0
2058,0.8619561,1.0
2059,0.06322967,1.0
2060,0.5513807,1.0
2061,0.72887987,1.0
2062,0.113975555,1.0
2063,0.2350448,1.0
2064,0.99894494,1.0
2065,0.9591341,1.0
2066,0.7775105,1.0
2067,0.9606791,1.0
2068,0.9989711,1.0
2069,0.7536106,1.0
2070,0.9033745,1.0
2071,0.45462817,1.0
2072,0.9779716,1.0
2073,0.6015723,1.0
2074,0.80772835,1.0
2075,0.43252715,1.0
2076,0.996503,1.0
2077,0.9723647,1.0
2078,0.98177737,1.0
2079,0.96092147,1.0
2080,0.84818757,1.0
2081,0.9451075,1.0
2082,0.06667552,1.0
2083,0.9867372,1.0
2084,0.99919003,1.0
2085,0.05266794,1.0
2086,0.97845036,1.0
2087,0.9981218,1.0
2088,0.99893445,1.0
2089,0.10371676,1.0
2090,0.9724014,1.0
2091,0.335856,1.0
2092,0.9988933,1.0
2093,0.91441566,1.0
2094,0.99056435,1.0
2095,0.5726933,1.0
2096,0.5409736,1.0
2097,0.55014724,1.0
2098,0.12160593,1.0
2099,0.94872975,1.0
2100,0.92917454,1.0
2101,0.07136593,1.0
2102,0.99854654,1.0
2103,0.9998667,1.0
2104,0.9296444,1.0
2105,0.99188304,1.0
2106,0.96082306,1.0
2107,0.4288934,1.0
2108,0.69120914,1.0
2109,0.61777294,1.0
2110,0.9865529,1.0
2111,0.09738969,1.0
2112,0.99044317,1.0
2113,0.9996983,1.0
2114,0.9989203,1.0
2115,0.9976688,1.0
2116,0.99014074,1.0
2117,0.95066595,1.0
2118,0.9990754,1.0
2119,0.94718176,1.0
2120,0.78574145,1.0
2121,0.9957495,1.0
2122,0.99515295,1.0
2123,0.9996118,1.0
2124,0.90148926,1.0
2125,0.94272435,1.0
2126,0.9677761,1.0
2127,0.99180675,1.0
2128,0.07530958,1.0
2129,0.25497892,1.0
2130,0.15756975,1.0
2131,0.9508914,1.0
2132,0.98948437,1.0
2133,0.7098742,1.0
2134,0.884688,1.0
2135,0.8500979,1.0
2136,0.96277547,1.0
2137,0.09944423,1.0
2138,0.9502209,1.0
2139,0.3517774,1.0
2140,0.738175,1.0
2141,0.9729882,1.0
2142,0.06159591,1.0
2143,0.9080398,1.0
2144,0.1381171,1.0
2145,0.98645496,1.0
2146,0.40286407,1.0
2147,0.26594314,1.0
2148,0.90063375,1.0
2149,0.9994436,1.0
2150,0.6500771,1.0
2151,0.3849641,1.0
2152,0.93882406,1.0
2153,0.4076655,1.0
2154,0.9845183,1.0
2155,0.82099044,1.0
2156,0.9938305,1.0
2157,0.98211217,1.0
2158,0.9652821,1.0
2159,0.07022496,1.0
2160,0.45077106,1.0
2161,0.97786546,1.0
2162,0.98846555,1.0
2163,0.9217483,1.0
2164,0.44663408,1.0
2165,0.7538684,1.0
2166,0.76766616,1.0
2167,0.4810736,1.0
2168,0.965729,1.0
2169,0.99296665,1.0
2170,0.9690183,1.0
2171,0.93183047,1.0
2172,0.13776387,1.0
2173,0.03411568,1.0
2174,0.99735594,1.0
2175,0.97791654,1.0
2176,0.35721755,1.0
2177,0.998968,1.0
2178,0.99887735,1.0
2179,0.20682067,1.0
2180,0.86413914,1.0
2181,0.997387,1.0
2182,0.9994665,1.0
2183,0.108711734,1.0
2184,0.8464746,1.0
2185,0.9301162,1.0
2186,0.98922753,1.0
2187,0.956271,1.0
2188,0.99573505,1.0
2189,0.32149667,1.0
2190,0.081266016,1.0
2191,0.9484288,1.0
2192,0.7043209,1.0
2193,0.87530255,1.0
2194,0.042071026,1.0
2195,0.44942388,1.0
2196,0.7995033,1.0
2197,0.7683943,1.0
2198,0.7666331,1.0
2199,0.9967784,1.0
2200,0.40630618,1.0
2201,0.27635756,1.0
2202,0.6214498,1.0
2203,0.9712586,1.0
2204,0.04440158,1.0
2205,0.96299773,1.0
2206,0.79580593,1.0
2207,0.97796166,1.0
2208,0.71342677,1.0
2209,0.41162735,1.0
2210,0.3510947,1.0
2211,0.33701715,1.0
2212,0.9777579,1.0
2213,0.9005,1.0
2214,0.6480352,1.0
2215,0.32919782,1.0
2216,0.3419255,1.0
2217,0.9818969,1.0
2218,0.5629664,1.0
2219,0.3838139,1.0
2220,0.9452417,1.0
2221,0.9977646,1.0
2222,0.1808481,1.0
2223,0.9951711,1.0
2224,0.91655916,1.0
2225,0.80388695,1.0
2226,0.19395368,1.0
2227,0.9527351,1.0
2228,0.94660425,1.0
2229,0.94481117,1.0
2230,0.8912903,1.0
2231,0.8620599,1.0
2232,0.66941583,1.0
2233,0.74010545,1.0
2234,0.977201,1.0
2235,0.91611934,1.0
2236,0.32828408,1.0
2237,0.733932,1.0
2238,0.85194576,1.0
