,predictions,targets
1156,0.69920677,1.0
1157,0.97701263,1.0
1158,0.7004835,1.0
1159,0.12452632,1.0
1160,0.8913019,1.0
1161,0.99265444,1.0
1162,0.92426187,1.0
1163,0.99480504,1.0
1164,0.32820445,1.0
1165,0.49590883,1.0
1166,0.21688427,1.0
1167,0.21688427,1.0
1168,0.51559687,1.0
1169,0.040855583,1.0
1170,0.951884,1.0
1171,0.63402236,1.0
1172,0.26367807,1.0
1173,0.9998766,1.0
1174,0.12855369,1.0
1175,0.99724305,1.0
1176,0.8172097,1.0
1177,0.95587873,1.0
1178,0.7294739,1.0
1179,0.9963272,1.0
1180,0.9998147,1.0
1181,0.9948684,1.0
1182,0.9915638,1.0
1183,0.73863477,1.0
1184,0.7685455,1.0
1185,0.7709564,1.0
1186,0.84981275,1.0
1187,0.97818315,1.0
1188,0.947781,1.0
1189,0.7960824,1.0
1190,0.21322241,1.0
1191,0.9794734,1.0
1192,0.78485775,1.0
1193,0.9988765,1.0
1194,0.8394804,1.0
1195,0.88043374,1.0
1196,0.99335843,1.0
1197,0.9974394,1.0
1198,0.6426225,1.0
1199,0.043402907,1.0
1200,0.17810948,1.0
1201,0.92328,1.0
1202,0.88276297,1.0
1203,0.15594028,1.0
1204,0.9325129,1.0
1205,0.1977015,1.0
1206,0.9536999,1.0
1207,0.4599679,1.0
1208,0.8967483,1.0
1209,0.93085456,1.0
1210,0.82149595,1.0
1211,0.9510833,1.0
1212,0.5448794,1.0
1213,0.7918516,1.0
1214,0.4283397,1.0
1215,0.1866465,1.0
1216,0.99856585,1.0
1217,0.9891237,1.0
1218,0.31073105,1.0
1219,0.99512094,1.0
1220,0.40919688,1.0
1221,0.73483247,1.0
1222,0.7443992,1.0
1223,0.9410089,1.0
1224,0.9700566,1.0
1225,0.069879204,1.0
1226,0.023313781,1.0
1227,0.7724019,1.0
1228,0.19851576,1.0
1229,0.009603931,1.0
1230,0.72493684,1.0
1231,0.42513916,1.0
1232,0.8607938,1.0
1233,0.44954035,1.0
1234,0.45400938,1.0
1235,0.45584404,1.0
1236,0.5842762,1.0
1237,0.14952783,1.0
1238,0.31520054,1.0
1239,0.6780984,1.0
1240,0.8855448,1.0
1241,0.8467692,1.0
1242,0.9922351,1.0
1243,0.09227881,1.0
1244,0.9947519,1.0
1245,0.99408144,1.0
1246,0.62392694,1.0
1247,0.014206061,1.0
1248,0.69538856,1.0
1249,0.27615398,1.0
1250,0.25761786,1.0
1251,0.88242096,1.0
1252,0.536794,1.0
1253,0.92529094,1.0
1254,0.48196685,1.0
1255,0.055827014,1.0
1256,0.5180416,1.0
1257,0.15968087,1.0
1258,0.91826886,1.0
1259,0.7348526,1.0
1260,0.37044472,1.0
1261,0.32356143,1.0
1262,0.89585996,1.0
1263,0.88168,1.0
1264,0.98509234,1.0
1265,0.93767464,1.0
1266,0.8733932,1.0
1267,0.92400116,1.0
1268,0.85117084,1.0
1269,0.56533706,1.0
1270,0.66163886,1.0
1271,0.22950646,1.0
1272,0.17544685,1.0
1273,0.053759582,1.0
1274,0.5754791,1.0
1275,0.64480615,1.0
1276,0.5647387,1.0
1277,0.2883889,1.0
1278,0.7672757,1.0
1279,0.24800713,1.0
1280,0.01785853,1.0
1281,0.81422544,1.0
1282,0.9290674,1.0
1283,0.2596335,1.0
1284,0.06706019,1.0
1285,0.8565798,1.0
1286,0.8390749,1.0
1287,0.24596775,1.0
1288,0.3802243,1.0
1289,0.69104403,1.0
1290,0.9726581,1.0
1291,0.8214554,1.0
1292,0.8881819,1.0
1293,0.358427,1.0
1294,0.7432134,1.0
1295,0.6351179,1.0
1296,0.95769393,1.0
1297,0.9982179,1.0
1298,0.57344615,1.0
1299,0.99895287,1.0
1300,0.9998654,1.0
1301,0.45906958,1.0
1302,0.6752818,1.0
1303,0.22313233,1.0
1304,0.9963341,1.0
1305,0.8935841,1.0
1306,0.15126462,1.0
1307,0.2505681,1.0
1308,0.75781727,1.0
1309,0.7441872,1.0
1310,0.845237,1.0
1311,0.3066282,1.0
1312,0.9477879,1.0
1313,0.77536404,1.0
1314,0.09571969,1.0
1315,0.17659809,1.0
1316,0.722793,1.0
1317,0.20023386,1.0
1318,0.031334624,1.0
1319,0.23979126,1.0
1320,0.30078763,1.0
1321,0.054579597,1.0
1322,0.80987924,1.0
1323,0.052353658,1.0
1324,0.052074093,1.0
1325,0.87532336,1.0
1326,0.9915692,1.0
1327,0.92203933,1.0
1328,0.7545292,1.0
1329,0.9413967,1.0
1330,0.9947049,1.0
1331,0.9575053,1.0
1332,0.98102355,1.0
1333,0.9868396,1.0
1334,0.40303105,1.0
1335,0.99641126,1.0
1336,0.40909615,1.0
1337,0.9854203,1.0
1338,0.8104434,1.0
1339,0.6209377,1.0
1340,0.90104073,1.0
1341,0.213171,1.0
1342,0.110633455,1.0
1343,0.03886667,1.0
1344,0.9661197,1.0
1345,0.7878608,1.0
1346,0.31860423,1.0
1347,0.12453003,1.0
1348,0.5972224,1.0
1349,0.1518732,1.0
1350,0.69314116,1.0
1351,0.6432671,1.0
1352,0.3159697,1.0
1353,0.9997068,1.0
1354,0.17838138,1.0
1355,0.56031996,1.0
1356,0.63643837,1.0
1357,0.87435746,1.0
1358,0.956757,1.0
1359,0.96349275,1.0
1360,0.99587613,1.0
1361,0.85260385,1.0
1362,0.773203,1.0
1363,0.8597286,1.0
1364,0.40972355,1.0
1365,0.9745575,1.0
1366,0.92913747,1.0
1367,0.7297604,1.0
1368,0.31507125,1.0
1369,0.86019754,1.0
1370,0.8606371,1.0
1371,0.698092,1.0
1372,0.87299854,1.0
1373,0.84973854,1.0
1374,0.9959413,1.0
1375,0.83741903,1.0
1376,0.9361432,1.0
1377,0.9998318,1.0
1378,0.9804586,1.0
1379,0.85104203,1.0
1380,0.3217896,1.0
1381,0.38127506,1.0
1382,0.063116,1.0
1383,0.96704584,1.0
1384,0.07006937,1.0
1385,0.15301102,1.0
1386,0.07564965,1.0
1387,0.06574979,1.0
1388,0.8704412,1.0
1389,0.9909939,1.0
1390,0.03676661,1.0
1391,0.99117106,1.0
1392,0.9697602,1.0
1393,0.8692313,1.0
1394,0.53787726,1.0
1395,0.9909767,1.0
1396,0.692373,1.0
1397,0.7205484,1.0
1398,0.96217555,1.0
1399,0.03969415,1.0
1400,0.7936494,1.0
1401,0.027766066,1.0
1402,0.95852464,1.0
1403,0.3893481,1.0
1404,0.37074813,1.0
1405,0.22127561,1.0
1406,0.096898735,1.0
1407,0.05495819,1.0
1408,0.78149396,1.0
1409,0.90943485,1.0
1410,0.42764136,1.0
1411,0.56471384,1.0
1412,0.98866093,1.0
1413,0.14652602,1.0
1414,0.12431217,1.0
1415,0.9134461,1.0
1416,0.14612241,1.0
1417,0.714983,1.0
1418,0.60704213,1.0
1419,0.8392054,1.0
1420,0.76935095,1.0
1421,0.5724517,1.0
1422,0.9743759,1.0
1423,0.9998766,1.0
1424,0.7838666,1.0
1425,0.5826422,1.0
1426,0.44253758,1.0
1427,0.98380893,1.0
1428,0.99823856,1.0
1429,0.90466243,1.0
1430,0.9681676,1.0
1431,0.9998766,1.0
1432,0.58400095,1.0
1433,0.9998766,1.0
1434,0.78059554,1.0
1435,0.6122085,1.0
1436,0.9266786,1.0
1437,0.9997949,1.0
1438,0.12304553,1.0
1439,0.9973828,1.0
1440,0.998075,1.0
1441,0.99700564,1.0
1442,0.9476042,1.0
1443,0.828509,1.0
1444,0.6013683,1.0
1445,0.47542587,1.0
1446,0.98543143,1.0
1447,0.7996174,1.0
1448,0.99624485,1.0
1449,0.41180468,1.0
1450,0.044605512,1.0
1451,0.9992956,1.0
1452,0.24910669,1.0
1453,0.29382995,1.0
1454,0.1820098,1.0
1455,0.1820098,1.0
1456,0.28005162,1.0
1457,0.94461465,1.0
1458,0.11538315,1.0
1459,0.7950242,1.0
1460,0.98845196,1.0
1461,0.9998766,1.0
1462,0.99959105,1.0
1463,0.7012603,1.0
1464,0.504189,1.0
1465,0.73634756,1.0
1466,0.7506113,1.0
1467,0.25809672,1.0
1468,0.15028293,1.0
1469,0.2967538,1.0
1470,0.43988523,1.0
1471,0.98788005,1.0
1472,0.11123043,1.0
1473,0.16290168,1.0
1474,0.9991667,1.0
1475,0.67482764,1.0
1476,0.04411551,1.0
1477,0.8136621,1.0
1478,0.834083,1.0
1479,0.54495263,1.0
1480,0.69547564,1.0
1481,0.5059786,1.0
1482,0.95514613,1.0
1483,0.9993554,1.0
1484,0.095310934,1.0
1485,0.12627697,1.0
1486,0.80577826,1.0
1487,0.8510767,1.0
1488,0.55197597,1.0
1489,0.9994266,1.0
1490,0.9998766,1.0
1491,0.14619471,1.0
1492,0.90436184,1.0
1493,0.3887834,1.0
1494,0.91358733,1.0
1495,0.9948782,1.0
1496,0.46059304,1.0
1497,0.84336555,1.0
1498,0.9770108,1.0
1499,0.7870689,1.0
1500,0.86037666,1.0
1501,0.99752,1.0
1502,0.31526956,1.0
1503,0.8480314,1.0
1504,0.8514549,1.0
1505,0.8530213,1.0
1506,0.9861032,1.0
1507,0.984125,1.0
1508,0.95120925,1.0
1509,0.9729189,1.0
1510,0.8962689,1.0
1511,0.7552261,1.0
1512,0.37467468,1.0
1513,0.1346051,1.0
1514,0.9950412,1.0
1515,0.714215,1.0
1516,0.99935395,1.0
1517,0.99850804,1.0
1518,0.5438065,1.0
1519,0.41190547,1.0
1520,0.85671455,1.0
1521,0.6118064,1.0
1522,0.99062073,1.0
1523,0.99340606,1.0
1524,0.9801081,1.0
1525,0.61639863,1.0
1526,0.99527836,1.0
1527,0.6538853,1.0
1528,0.85067326,1.0
1529,0.96756786,1.0
1530,0.3597422,1.0
1531,0.29906097,1.0
1532,0.4469642,1.0
1533,0.7470962,1.0
1534,0.66298926,1.0
1535,0.1695814,1.0
1536,0.9842307,1.0
1537,0.5850358,1.0
1538,0.35958076,1.0
1539,0.48598403,1.0
1540,0.59317553,1.0
1541,0.16005006,1.0
1542,0.8395156,1.0
1543,0.21262148,1.0
1544,0.368465,1.0
1545,0.36338815,1.0
1546,0.86925834,1.0
1547,0.9980836,1.0
1548,0.025696993,1.0
1549,0.07739509,1.0
1550,0.9148879,1.0
1551,0.73034704,1.0
1552,0.4489164,1.0
1553,0.23736851,1.0
1554,0.9998766,1.0
1555,0.0003371718,1.0
1556,0.64840716,1.0
1557,0.57500744,1.0
1558,0.9938705,1.0
1559,0.17798662,1.0
1560,0.9963491,1.0
1561,0.521271,1.0
1562,0.98899966,1.0
1563,0.7540646,1.0
1564,0.93887913,1.0
1565,0.1324192,1.0
1566,0.24186097,1.0
1567,0.037904456,1.0
1568,0.7488336,1.0
1569,0.77698326,1.0
1570,0.78636336,1.0
1571,0.99370724,1.0
1572,0.99897814,1.0
1573,0.998041,1.0
1574,0.055143386,1.0
1575,0.41277713,1.0
1576,0.97174114,1.0
1577,0.88751894,1.0
1578,0.96697927,1.0
1579,0.94946694,1.0
1580,0.9889365,1.0
1581,0.9268207,1.0
1582,0.942554,1.0
1583,0.94236743,1.0
1584,0.88023263,1.0
1585,0.79079205,1.0
1586,0.7060813,1.0
1587,0.9168719,1.0
1588,0.8560177,1.0
1589,0.98334646,1.0
1590,0.9284502,1.0
1591,0.9837796,1.0
1592,0.9842487,1.0
1593,0.9961862,1.0
1594,0.22519927,1.0
1595,0.82646847,1.0
1596,0.70464355,1.0
1597,0.99878126,1.0
1598,0.57715964,1.0
1599,0.81627923,1.0
1600,0.6665137,1.0
1601,0.61459774,1.0
1602,0.7081994,1.0
1603,0.6041157,1.0
1604,0.8656224,1.0
1605,0.8645566,1.0
1606,0.6591949,1.0
1607,0.9583291,1.0
1608,0.97624534,1.0
1609,0.7715525,1.0
1610,0.9889888,1.0
1611,0.9750284,1.0
1612,0.06405906,1.0
1613,0.33082637,1.0
1614,0.147068,1.0
1615,0.2853048,1.0
1616,0.18909003,1.0
1617,0.82653075,1.0
1618,0.11058924,1.0
1619,0.036162924,1.0
1620,0.19999722,1.0
1621,0.9965417,1.0
1622,0.6569869,1.0
1623,0.7103125,1.0
1624,0.13654247,1.0
1625,0.845609,1.0
1626,0.7893526,1.0
1627,0.889154,1.0
1628,0.04551518,1.0
1629,0.25625736,1.0
1630,0.29502717,1.0
1631,0.7852691,1.0
1632,0.76360345,1.0
1633,0.38092235,1.0
1634,0.49045393,1.0
1635,0.37615404,1.0
1636,0.03057877,1.0
1637,0.025542868,1.0
1638,0.7790868,1.0
1639,0.99728537,1.0
1640,0.8216131,1.0
1641,0.016870156,1.0
1642,0.9998766,1.0
1643,0.22991563,1.0
1644,0.5631569,1.0
1645,0.32778352,1.0
1646,0.7800684,1.0
1647,0.4087461,1.0
1648,0.028628405,1.0
1649,0.78998977,1.0
1650,0.823058,1.0
1651,0.6705858,1.0
1652,0.3626266,1.0
1653,0.8531141,1.0
1654,0.11780919,1.0
1655,0.07643722,1.0
1656,0.23750973,1.0
1657,0.25045562,1.0
1658,0.25045562,1.0
1659,0.36206633,1.0
1660,0.6339821,1.0
1661,0.819377,1.0
1662,0.22217123,1.0
1663,0.25785366,1.0
1664,0.7995417,1.0
1665,0.3035396,1.0
1666,0.16425686,1.0
1667,0.63212365,1.0
1668,0.5713973,1.0
1669,0.12164861,1.0
1670,0.62479615,1.0
1671,0.42556384,1.0
1672,0.42676207,1.0
1673,0.42676207,1.0
1674,0.6840122,1.0
1675,0.8965325,1.0
1676,0.55667764,1.0
1677,0.30353993,1.0
1678,0.46482545,1.0
1679,0.8391137,1.0
1680,0.0920541,1.0
1681,0.94708836,1.0
1682,0.9175836,1.0
1683,0.37010318,1.0
1684,0.098308645,1.0
1685,0.9953719,1.0
1686,0.9229081,1.0
1687,0.88750136,1.0
1688,0.9667166,1.0
1689,0.30613285,1.0
1690,0.06218485,1.0
1691,0.5431088,1.0
1692,0.7051545,1.0
1693,0.99348176,1.0
1694,0.9211973,1.0
1695,0.99604297,1.0
1696,0.9601272,1.0
1697,0.9984211,1.0
1698,0.9860109,1.0
1699,0.8831063,1.0
1700,0.8625843,1.0
1701,0.19482972,1.0
1702,0.3365091,1.0
1703,0.8512943,1.0
1704,0.17183645,1.0
1705,0.055121448,1.0
1706,0.07461503,1.0
1707,0.37600106,1.0
1708,0.03283611,1.0
1709,0.99706775,1.0
1710,0.94742125,1.0
1711,0.98978895,1.0
1712,0.84743667,1.0
1713,0.27312422,1.0
1714,0.16767119,1.0
1715,0.0111243315,1.0
1716,0.56115067,1.0
1717,0.70920795,1.0
1718,0.9870727,1.0
1719,0.23936115,1.0
1720,0.46793506,1.0
1721,0.5090737,1.0
1722,0.56529224,1.0
1723,0.8868311,1.0
1724,0.023846658,1.0
1725,0.49003345,1.0
1726,0.59956545,1.0
1727,0.4442688,1.0
1728,0.75260866,1.0
1729,0.1360015,1.0
1730,0.91263056,1.0
1731,0.9891833,1.0
1732,0.8783404,1.0
1733,0.35505435,1.0
1734,0.81154996,1.0
1735,0.090686016,1.0
1736,0.7335343,1.0
1737,0.32423398,1.0
1738,0.6789185,1.0
1739,0.9438834,1.0
1740,0.70489836,1.0
1741,0.18820243,1.0
1742,0.8554202,1.0
1743,0.9072046,1.0
1744,0.974045,1.0
1745,0.98414284,1.0
1746,0.9010992,1.0
1747,0.9559589,1.0
1748,0.79986817,1.0
1749,0.73109204,1.0
1750,0.03863799,1.0
1751,0.05978722,1.0
1752,0.14954367,1.0
1753,0.019998316,1.0
1754,0.08408687,1.0
1755,0.037895035,1.0
1756,0.03808118,1.0
1757,0.18029985,1.0
1758,0.914384,1.0
1759,0.84036195,1.0
1760,0.12989813,1.0
1761,0.6772477,1.0
1762,0.54592764,1.0
1763,0.9687108,1.0
1764,0.045444127,1.0
1765,0.90901107,1.0
1766,0.6620341,1.0
1767,0.9975975,1.0
1768,0.9397117,1.0
1769,0.81979877,1.0
1770,0.82043594,1.0
1771,0.9077712,1.0
1772,0.12019565,1.0
1773,0.8737073,1.0
1774,0.5575203,1.0
1775,0.9662946,1.0
1776,0.45523345,1.0
1777,0.8289551,1.0
1778,0.9813756,1.0
1779,0.26181826,1.0
1780,0.9367764,1.0
1781,0.68782824,1.0
1782,0.8092869,1.0
1783,0.61728454,1.0
1784,0.30295932,1.0
1785,0.8224606,1.0
1786,0.79332274,1.0
1787,0.99352163,1.0
1788,0.9918057,1.0
1789,0.032422464,1.0
1790,0.14259501,1.0
1791,0.9051789,1.0
1792,0.9577242,1.0
1793,0.97359675,1.0
1794,0.9494281,1.0
1795,0.66069967,1.0
1796,0.82901525,1.0
1797,0.4127238,1.0
1798,0.7496185,1.0
1799,0.059028532,1.0
1800,0.93590707,1.0
1801,0.44898358,1.0
1802,0.46222842,1.0
1803,0.9433597,1.0
1804,0.4288072,1.0
1805,0.970688,1.0
1806,0.978848,1.0
1807,0.99649745,1.0
1808,0.98766756,1.0
1809,0.95619535,1.0
1810,0.09824026,1.0
1811,0.17423762,1.0
1812,0.24029742,1.0
1813,0.5618883,1.0
1814,0.59114295,1.0
1815,0.13848867,1.0
1816,0.9159236,1.0
1817,0.95710665,1.0
1818,0.3683994,1.0
1819,0.7563231,1.0
1820,0.98688877,1.0
1821,0.21348937,1.0
1822,0.9534235,1.0
1823,0.21465237,1.0
1824,0.09600146,1.0
1825,0.10933072,1.0
1826,0.28284463,1.0
1827,0.41979554,1.0
1828,0.41979554,1.0
1829,0.09497011,1.0
1830,0.50974286,1.0
1831,0.64501995,1.0
1832,0.24041891,1.0
1833,0.78954387,1.0
1834,0.78954387,1.0
1835,0.22834356,1.0
1836,0.9793453,1.0
1837,0.31234747,1.0
1838,0.7425696,1.0
1839,0.31256294,1.0
1840,0.6355674,1.0
1841,0.053442683,1.0
1842,0.03710676,1.0
1843,0.9911255,1.0
1844,0.62739056,1.0
1845,0.748528,1.0
1846,0.6311023,1.0
1847,0.9968695,1.0
1848,0.4640821,1.0
1849,0.7901578,1.0
1850,0.7169207,1.0
1851,0.90349054,1.0
1852,0.88933796,1.0
1853,0.60671467,1.0
1854,0.99289566,1.0
1855,0.67830867,1.0
1856,0.82617587,1.0
1857,0.86733264,1.0
1858,0.7479175,1.0
1859,0.33655834,1.0
1860,0.24523221,1.0
1861,0.13080941,1.0
1862,0.118107565,1.0
1863,0.99828774,1.0
1864,0.30789664,1.0
1865,0.98818624,1.0
1866,0.6004775,1.0
1867,0.8434748,1.0
1868,0.061672192,1.0
1869,0.6973575,1.0
1870,0.3862375,1.0
1871,0.897099,1.0
1872,0.9929565,1.0
1873,0.043284114,1.0
1874,0.9998766,1.0
1875,0.9850862,1.0
1876,0.24550524,1.0
1877,0.3845872,1.0
1878,0.89364535,1.0
1879,0.59438,1.0
1880,0.43334383,1.0
1881,0.98703873,1.0
1882,0.6142268,1.0
1883,0.25329292,1.0
1884,0.18666667,1.0
1885,0.7995359,1.0
1886,0.9365976,1.0
1887,0.63710755,1.0
1888,0.88943166,1.0
1889,0.98771393,1.0
1890,0.97448087,1.0
1891,0.29330948,1.0
1892,0.9604384,1.0
1893,0.7588689,1.0
1894,0.96636415,1.0
1895,0.99824893,1.0
1896,0.9256165,1.0
1897,0.16840981,1.0
1898,0.19607864,1.0
1899,0.52384853,1.0
1900,0.99964297,1.0
1901,0.61955714,1.0
1902,0.38726315,1.0
1903,0.14876825,1.0
1904,0.14815801,1.0
1905,0.9948649,1.0
1906,0.7225948,1.0
1907,0.30538177,1.0
1908,0.40699753,1.0
1909,0.12225039,1.0
1910,0.18384494,1.0
1911,0.22793622,1.0
1912,0.13682854,1.0
1913,0.019089568,1.0
1914,0.8705518,1.0
1915,0.29487383,1.0
1916,0.13112071,1.0
1917,0.030240713,1.0
1918,0.5702014,1.0
1919,0.4660479,1.0
1920,0.3533144,1.0
1921,0.537558,1.0
1922,0.1274946,1.0
1923,0.75497967,1.0
1924,0.89596975,1.0
1925,0.9886374,1.0
1926,0.29334384,1.0
1927,0.47641042,1.0
1928,0.05562921,1.0
1929,0.6439833,1.0
1930,0.95339936,1.0
1931,0.5009881,1.0
1932,0.56019187,1.0
1933,0.19065243,1.0
1934,0.65091646,1.0
1935,0.67190284,1.0
1936,0.09921104,1.0
1937,0.9986914,1.0
1938,0.99983764,1.0
1939,0.99885523,1.0
1940,0.88307786,1.0
1941,0.3181127,1.0
1942,0.6087527,1.0
1943,0.7945388,1.0
1944,0.93273467,1.0
1945,0.07244336,1.0
1946,0.8860187,1.0
1947,0.58999777,1.0
1948,0.49473026,1.0
1949,0.10033891,1.0
1950,0.21810634,1.0
1951,0.93804675,1.0
1952,0.9033772,1.0
1953,0.9081022,1.0
1954,0.18333456,1.0
1955,0.9790196,1.0
1956,0.6393452,1.0
1957,0.9845219,1.0
1958,0.9890511,1.0
1959,0.9998766,1.0
1960,0.85466033,1.0
1961,0.43011558,1.0
1962,0.41577432,1.0
1963,0.9687535,1.0
1964,0.9446386,1.0
1965,0.6886634,1.0
1966,0.4557847,1.0
1967,0.572784,1.0
1968,0.099148475,1.0
1969,0.1234735,1.0
1970,0.9486954,1.0
1971,0.9763348,1.0
1972,0.06912655,1.0
1973,0.43906116,1.0
1974,0.6910672,1.0
1975,0.97881794,1.0
1976,0.97579116,1.0
1977,0.8611606,1.0
1978,0.4233121,1.0
1979,0.7458967,1.0
1980,0.8565297,1.0
1981,0.8227821,1.0
1982,0.24913125,1.0
1983,0.03003863,1.0
1984,0.32834244,1.0
1985,0.94596016,1.0
1986,0.106022246,1.0
1987,0.055773824,1.0
1988,0.004968031,1.0
1989,0.90366536,1.0
1990,0.40457454,1.0
1991,0.48805448,1.0
1992,0.37969404,1.0
1993,0.113705136,1.0
1994,0.062250584,1.0
1995,0.17535071,1.0
1996,0.020902231,1.0
1997,0.7990443,1.0
1998,0.3460289,1.0
1999,0.59395933,1.0
2000,0.6034274,1.0
2001,0.16104223,1.0
2002,0.16792136,1.0
2003,0.98288697,1.0
2004,0.05856222,1.0
2005,0.4304175,1.0
2006,0.11218275,1.0
2007,0.03076346,1.0
2008,0.57271403,1.0
2009,0.06095432,1.0
2010,0.8296802,1.0
2011,0.28704476,1.0
2012,0.08332517,1.0
2013,0.13865943,1.0
2014,0.064534456,1.0
2015,0.56100386,1.0
2016,0.17257945,1.0
2017,0.99090964,1.0
2018,0.18269132,1.0
2019,0.12455402,1.0
2020,0.7776737,1.0
2021,0.15422311,1.0
2022,0.0568704,1.0
2023,0.19130571,1.0
2024,0.16484983,1.0
2025,0.6495696,1.0
2026,0.46287087,1.0
2027,0.4893488,1.0
2028,0.40170178,1.0
2029,0.321688,1.0
2030,0.93300897,1.0
2031,0.15689452,1.0
2032,0.3008282,1.0
2033,0.022563191,1.0
2034,0.36996022,1.0
2035,0.41499165,1.0
2036,0.14065443,1.0
2037,0.035130683,1.0
2038,0.16677903,1.0
2039,0.31201735,1.0
2040,0.4957273,1.0
2041,0.35539684,1.0
2042,0.8051624,1.0
2043,0.98427826,1.0
2044,0.16519117,1.0
2045,0.030620482,1.0
2046,0.1460444,1.0
2047,0.5261088,1.0
2048,0.9269141,1.0
2049,0.523436,1.0
2050,0.3300398,1.0
2051,0.81825626,1.0
2052,0.19645847,1.0
2053,0.79471564,1.0
2054,0.53467137,1.0
2055,0.17575361,1.0
2056,0.24830768,1.0
2057,0.069833726,1.0
2058,0.7596943,1.0
2059,0.36324126,1.0
2060,0.8156524,1.0
2061,0.80425847,1.0
2062,0.0332284,1.0
2063,0.19944353,1.0
2064,0.94223773,1.0
2065,0.1630319,1.0
2066,0.98897517,1.0
2067,0.5522755,1.0
2068,0.85888046,1.0
2069,0.98734635,1.0
2070,0.933528,1.0
2071,0.27004287,1.0
2072,0.82510513,1.0
2073,0.5712601,1.0
2074,0.16743943,1.0
2075,0.35453185,1.0
2076,0.030932061,1.0
2077,0.29598916,1.0
2078,0.16639149,1.0
2079,0.53965837,1.0
2080,0.028187418,1.0
2081,0.33943844,1.0
2082,0.2060438,1.0
2083,0.1171507,1.0
2084,0.21368997,1.0
2085,0.53199226,1.0
2086,0.28776976,1.0
2087,0.5113209,1.0
2088,0.28217506,1.0
2089,0.49206373,1.0
2090,0.1598153,1.0
2091,0.13463311,1.0
2092,0.69562095,1.0
2093,0.82294035,1.0
2094,0.8188144,1.0
2095,0.91635644,1.0
2096,0.51070654,1.0
2097,0.23052958,1.0
2098,0.23816104,1.0
2099,0.070851825,1.0
2100,0.2007774,1.0
2101,0.061896887,1.0
2102,0.0728153,1.0
2103,0.4237412,1.0
2104,0.13295,1.0
2105,0.24535526,1.0
2106,0.025409272,1.0
2107,0.04742494,1.0
2108,0.9949468,1.0
2109,0.5931873,1.0
2110,0.8868138,1.0
2111,0.8617327,1.0
2112,0.25726166,1.0
2113,0.06553761,1.0
2114,0.9109635,1.0
2115,0.92799366,1.0
2116,0.09705278,1.0
2117,0.4414281,1.0
2118,0.14943817,1.0
2119,0.13602936,1.0
2120,0.980305,1.0
2121,0.48976186,1.0
2122,0.53017634,1.0
2123,0.37995636,1.0
2124,0.5755884,1.0
2125,0.91406685,1.0
2126,0.2184715,1.0
2127,0.47524714,1.0
2128,0.5120348,1.0
2129,0.15410337,1.0
2130,0.09774365,1.0
2131,0.15029941,1.0
2132,0.66738176,1.0
2133,0.9617376,1.0
2134,0.29120275,1.0
2135,0.6358998,1.0
2136,0.050931185,1.0
2137,0.26555485,1.0
2138,0.3243536,1.0
2139,0.95229644,1.0
2140,0.14865215,1.0
2141,0.15742446,1.0
2142,0.81232995,1.0
2143,0.65518844,1.0
2144,0.06458172,1.0
2145,0.9951624,1.0
2146,0.36377135,1.0
2147,0.021867463,1.0
2148,0.1717457,1.0
2149,0.5748812,1.0
2150,0.9360498,1.0
2151,0.0784596,1.0
2152,0.5783889,1.0
2153,0.19471563,1.0
2154,0.051378597,1.0
2155,0.06795366,1.0
2156,0.058722343,1.0
2157,0.12721549,1.0
2158,0.60189843,1.0
2159,0.8704444,1.0
2160,0.14655915,1.0
2161,0.077199794,1.0
2162,0.3834062,1.0
2163,0.7761685,1.0
2164,0.18150519,1.0
2165,0.75647384,1.0
2166,0.20923649,1.0
2167,0.345466,1.0
2168,0.4753886,1.0
2169,0.96177334,1.0
2170,0.92629087,1.0
2171,0.22691971,1.0
2172,0.42249322,1.0
2173,0.28572103,1.0
2174,0.21885231,1.0
2175,0.46810555,1.0
2176,0.58429235,1.0
2177,0.41859347,1.0
2178,0.37111527,1.0
2179,0.16784994,1.0
2180,0.15571822,1.0
2181,0.94475955,1.0
2182,0.047254574,1.0
2183,0.2085927,1.0
2184,0.814719,1.0
2185,0.396263,1.0
2186,0.36557633,1.0
2187,0.09929437,1.0
2188,0.12614502,1.0
2189,0.75922513,1.0
2190,0.44285682,1.0
2191,0.5722933,1.0
2192,0.13165788,1.0
2193,0.12796544,1.0
2194,0.7417802,1.0
2195,0.7390284,1.0
2196,0.20474346,1.0
2197,0.077809446,1.0
2198,0.57488185,1.0
2199,0.5212993,1.0
2200,0.5212993,1.0
2201,0.15362638,1.0
2202,0.9937844,1.0
2203,0.24253061,1.0
2204,0.7139333,1.0
2205,0.45432034,1.0
2206,0.35856444,1.0
2207,0.84188044,1.0
2208,0.87059766,1.0
2209,0.7391063,1.0
2210,0.7431469,1.0
2211,0.7431469,1.0
2212,0.071420096,1.0
2213,0.44474512,1.0
2214,0.37168044,1.0
2215,0.95926946,1.0
2216,0.43980345,1.0
2217,0.6368466,1.0
2218,0.5170898,1.0
2219,0.70905334,1.0
2220,0.051817626,1.0
2221,0.10517413,1.0
2222,0.43265912,1.0
2223,0.9972932,1.0
2224,0.34798896,1.0
2225,0.71802264,1.0
2226,0.1971197,1.0
2227,0.20049526,1.0
2228,0.25067493,1.0
2229,0.041026898,1.0
2230,0.120598,1.0
2231,0.14318058,1.0
2232,0.4227615,1.0
2233,0.13591278,1.0
2234,0.12675267,1.0
