,predictions,targets
1155,0.9504742,1.0
1156,0.65685856,1.0
1157,0.6538846,1.0
1158,0.71415544,1.0
1159,0.465247,1.0
1160,0.2557731,1.0
1161,0.67009693,1.0
1162,0.8834575,1.0
1163,0.16380073,1.0
1164,0.72638625,1.0
1165,0.9903858,1.0
1166,0.6080381,1.0
1167,0.79006296,1.0
1168,0.8330773,1.0
1169,0.64256775,1.0
1170,0.6727196,1.0
1171,0.9610802,1.0
1172,0.6597664,1.0
1173,0.6914934,1.0
1174,0.6914934,1.0
1175,0.5274518,1.0
1176,0.95803916,1.0
1177,0.94462806,1.0
1178,0.39292926,1.0
1179,0.4254439,1.0
1180,0.5269967,1.0
1181,0.7880882,1.0
1182,0.63769454,1.0
1183,0.55812746,1.0
1184,0.88847023,1.0
1185,0.8082179,1.0
1186,0.98171586,1.0
1187,0.98171586,1.0
1188,0.77502334,1.0
1189,0.67166275,1.0
1190,0.67166275,1.0
1191,0.6990118,1.0
1192,0.9528413,1.0
1193,0.9826146,1.0
1194,0.8997334,1.0
1195,0.87706214,1.0
1196,0.6837746,1.0
1197,0.98171586,1.0
1198,0.68586475,1.0
1199,0.89800906,1.0
1200,0.9049384,1.0
1201,0.638718,1.0
1202,0.83493793,1.0
1203,0.95716465,1.0
1204,0.7679088,1.0
1205,0.7689497,1.0
1206,0.53778046,1.0
1207,0.9195272,1.0
1208,0.18863058,1.0
1209,0.95088744,1.0
1210,0.947735,1.0
1211,0.6307242,1.0
1212,0.30565444,1.0
1213,0.63850075,1.0
1214,0.9747015,1.0
1215,0.58121186,1.0
1216,0.99436116,1.0
1217,0.4011342,1.0
1218,0.9741654,1.0
1219,0.97767276,1.0
1220,0.7046877,1.0
1221,0.50450355,1.0
1222,0.90496117,1.0
1223,0.8268129,1.0
1224,0.8896342,1.0
1225,0.31636724,1.0
1226,0.6504376,1.0
1227,0.89123446,1.0
1228,0.7081445,1.0
1229,0.083498225,1.0
1230,0.08722652,1.0
1231,0.92745644,1.0
1232,0.8115196,1.0
1233,0.99583685,1.0
1234,0.983615,1.0
1235,0.6867701,1.0
1236,0.99877447,1.0
1237,0.99884534,1.0
1238,0.9994469,1.0
1239,0.07416295,1.0
1240,0.3010096,1.0
1241,0.28090844,1.0
1242,0.9533573,1.0
1243,0.941376,1.0
1244,0.33380842,1.0
1245,0.97102374,1.0
1246,0.9871868,1.0
1247,0.8060113,1.0
1248,0.98209953,1.0
1249,0.991689,1.0
1250,0.91736525,1.0
1251,0.99582726,1.0
1252,0.996358,1.0
1253,0.9836924,1.0
1254,0.9813017,1.0
1255,0.97486883,1.0
1256,0.90494937,1.0
1257,0.9494677,1.0
1258,0.96890867,1.0
1259,0.7194791,1.0
1260,0.9567009,1.0
1261,0.34018496,1.0
1262,0.30646637,1.0
1263,0.35356706,1.0
1264,0.37696922,1.0
1265,0.9764316,1.0
1266,0.9298842,1.0
1267,0.4642857,1.0
1268,0.43137988,1.0
1269,0.9953033,1.0
1270,0.8904848,1.0
1271,0.9537181,1.0
1272,0.9741669,1.0
1273,0.9697175,1.0
1274,0.99822575,1.0
1275,0.47547075,1.0
1276,0.99964035,1.0
1277,0.994713,1.0
1278,0.98804295,1.0
1279,0.99730325,1.0
1280,0.9855247,1.0
1281,0.99888307,1.0
1282,0.68968195,1.0
1283,0.99545395,1.0
1284,0.9816809,1.0
1285,0.98682123,1.0
1286,0.99488634,1.0
1287,0.9385243,1.0
1288,0.9880336,1.0
1289,0.99901605,1.0
1290,0.9869522,1.0
1291,0.6179516,1.0
1292,0.99311286,1.0
1293,0.9152959,1.0
1294,0.9955088,1.0
1295,0.6189479,1.0
1296,0.95595235,1.0
1297,0.65986794,1.0
1298,0.99565876,1.0
1299,0.9975802,1.0
1300,0.9756256,1.0
1301,0.9955199,1.0
1302,0.71445173,1.0
1303,0.9296991,1.0
1304,0.9006466,1.0
1305,0.9521989,1.0
1306,0.76288295,1.0
1307,0.9072091,1.0
1308,0.19358863,1.0
1309,0.9996284,1.0
1310,0.9798625,1.0
1311,0.26764247,1.0
1312,0.78092253,1.0
1313,0.40168893,1.0
1314,0.24935585,1.0
1315,0.9435482,1.0
1316,0.4582038,1.0
1317,0.74933004,1.0
1318,0.55052865,1.0
1319,0.44486806,1.0
1320,0.8335577,1.0
1321,0.91775364,1.0
1322,0.45329517,1.0
1323,0.574694,1.0
1324,0.50128144,1.0
1325,0.99780005,1.0
1326,0.7017855,1.0
1327,0.22991906,1.0
1328,0.8753765,1.0
1329,0.99782664,1.0
1330,0.32764742,1.0
1331,0.9202915,1.0
1332,0.7835181,1.0
1333,0.99903035,1.0
1334,0.71411043,1.0
1335,0.77313274,1.0
1336,0.9625321,1.0
1337,0.8866588,1.0
1338,0.49698997,1.0
1339,0.3757921,1.0
1340,0.39193866,1.0
1341,0.8948557,1.0
1342,0.96138465,1.0
1343,0.62075573,1.0
1344,0.45997292,1.0
1345,0.24860491,1.0
1346,0.4998123,1.0
1347,0.7536918,1.0
1348,0.16716185,1.0
1349,0.8563628,1.0
1350,0.3925145,1.0
1351,0.80507904,1.0
1352,0.7233094,1.0
1353,0.9158574,1.0
1354,0.40353477,1.0
1355,0.4352898,1.0
1356,0.16153866,1.0
1357,0.3022968,1.0
1358,0.7696168,1.0
1359,0.43710724,1.0
1360,0.37446287,1.0
1361,0.31040207,1.0
1362,0.57881224,1.0
1363,0.81078416,1.0
1364,0.9705211,1.0
1365,0.98423773,1.0
1366,0.7199784,1.0
1367,0.9799646,1.0
1368,0.9195928,1.0
1369,0.15149102,1.0
1370,0.75175315,1.0
1371,0.8403959,1.0
1372,0.9398459,1.0
1373,0.19530721,1.0
1374,0.42555088,1.0
1375,0.43944815,1.0
1376,0.8038924,1.0
1377,0.75880194,1.0
1378,0.7554039,1.0
1379,0.69878197,1.0
1380,0.6151155,1.0
1381,0.96303767,1.0
1382,0.2619298,1.0
1383,0.39169604,1.0
1384,0.7236241,1.0
1385,0.99850154,1.0
1386,0.3306953,1.0
1387,0.25468993,1.0
1388,0.99986875,1.0
1389,0.6645899,1.0
1390,0.29001698,1.0
1391,0.5896183,1.0
1392,0.7726796,1.0
1393,0.9195567,1.0
1394,0.43800807,1.0
1395,0.6208574,1.0
1396,0.9834843,1.0
1397,0.9951905,1.0
1398,0.44715002,1.0
1399,0.26061687,1.0
1400,0.041804332,1.0
1401,0.53638345,1.0
1402,0.7029226,1.0
1403,0.23191331,1.0
1404,0.72887546,1.0
1405,0.44053698,1.0
1406,0.1702287,1.0
1407,0.20778003,1.0
1408,0.57719153,1.0
1409,0.11051312,1.0
1410,0.50176114,1.0
1411,0.15295206,1.0
1412,0.45938516,1.0
1413,0.8165201,1.0
1414,0.693629,1.0
1415,0.42718488,1.0
1416,0.3487215,1.0
1417,0.1444332,1.0
1418,0.49334317,1.0
1419,0.53435326,1.0
1420,0.64891654,1.0
1421,0.3759977,1.0
1422,0.7273788,1.0
1423,0.255952,1.0
1424,0.25225115,1.0
1425,0.2816074,1.0
1426,0.6034905,1.0
1427,0.8503517,1.0
1428,0.71137756,1.0
1429,0.03288595,1.0
1430,0.9964234,1.0
1431,0.05220551,1.0
1432,0.4501412,1.0
1433,0.8597636,1.0
1434,0.31414077,1.0
1435,0.9956579,1.0
1436,0.3395589,1.0
1437,0.582217,1.0
1438,0.48930603,1.0
1439,0.024927119,1.0
1440,0.3007121,1.0
1441,0.019331703,1.0
1442,0.96719134,1.0
1443,0.11520655,1.0
1444,0.9755668,1.0
1445,0.98655057,1.0
1446,0.98342544,1.0
1447,0.9325554,1.0
1448,0.9712856,1.0
1449,0.73555374,1.0
1450,0.9388577,1.0
1451,0.9675213,1.0
1452,0.39224494,1.0
1453,0.8984311,1.0
1454,0.29537663,1.0
1455,0.34036636,1.0
1456,0.80864185,1.0
1457,0.06932303,1.0
1458,0.9284166,1.0
1459,0.98280764,1.0
1460,0.014506048,1.0
1461,0.017981907,1.0
1462,0.301637,1.0
1463,0.9743352,1.0
1464,0.28985932,1.0
1465,0.35955787,1.0
1466,0.76340103,1.0
1467,0.86718243,1.0
1468,0.8600824,1.0
1469,0.13630883,1.0
1470,0.7295854,1.0
1471,0.92922896,1.0
1472,0.89420134,1.0
1473,0.9095444,1.0
1474,0.92942005,1.0
1475,0.6758396,1.0
1476,0.88670874,1.0
1477,0.5047749,1.0
1478,0.4526639,1.0
1479,0.5309913,1.0
1480,0.80312556,1.0
1481,0.9087365,1.0
1482,0.85417247,1.0
1483,0.7284276,1.0
1484,0.8071384,1.0
1485,0.5725279,1.0
1486,0.94513476,1.0
1487,0.61723876,1.0
1488,0.40586677,1.0
1489,0.98959047,1.0
1490,0.98959047,1.0
1491,0.6417718,1.0
1492,0.063065946,1.0
1493,0.9024847,1.0
1494,0.9358786,1.0
1495,0.4970386,1.0
1496,0.91633,1.0
1497,0.48374832,1.0
1498,0.2974323,1.0
1499,0.4498001,1.0
1500,0.11038605,1.0
1501,0.842295,1.0
1502,0.92971724,1.0
1503,0.74564433,1.0
1504,0.14952798,1.0
1505,0.8904713,1.0
1506,0.77754265,1.0
1507,0.5667338,1.0
1508,0.9789721,1.0
1509,0.17509702,1.0
1510,0.6402771,1.0
1511,0.4623349,1.0
1512,0.87460816,1.0
1513,0.16600147,1.0
1514,0.49006847,1.0
1515,0.3986499,1.0
1516,0.87172765,1.0
1517,0.10559647,1.0
1518,0.07445112,1.0
1519,0.1604081,1.0
1520,0.44961292,1.0
1521,0.6167375,1.0
1522,0.9502417,1.0
1523,0.57031065,1.0
1524,0.6689293,1.0
1525,0.4970754,1.0
1526,0.15908268,1.0
1527,0.87149423,1.0
1528,0.7438086,1.0
1529,0.8973616,1.0
1530,0.65824836,1.0
1531,0.3089251,1.0
1532,0.7614266,1.0
1533,0.06780649,1.0
1534,0.43734202,1.0
1535,0.8228941,1.0
1536,0.9989573,1.0
1537,0.9909945,1.0
1538,0.9995782,1.0
1539,0.7688357,1.0
1540,0.99933285,1.0
1541,0.9988959,1.0
1542,0.9995499,1.0
1543,0.9987791,1.0
1544,0.9874522,1.0
1545,0.5602948,1.0
1546,0.34092748,1.0
1547,0.6548937,1.0
1548,0.98883516,1.0
1549,0.72609913,1.0
1550,0.9348285,1.0
1551,0.6073085,1.0
1552,0.73199683,1.0
1553,0.8296801,1.0
1554,0.74358577,1.0
1555,0.31931606,1.0
1556,0.4415044,1.0
1557,0.41955307,1.0
1558,0.8969753,1.0
1559,0.022052329,1.0
1560,0.65040344,1.0
1561,0.2608789,1.0
1562,0.1458823,1.0
1563,0.23106734,1.0
1564,0.87104213,1.0
1565,0.22041948,1.0
1566,0.24929093,1.0
1567,0.45838726,1.0
1568,0.34900475,1.0
1569,0.9765612,1.0
1570,0.9978155,1.0
1571,0.7664693,1.0
1572,0.9086455,1.0
1573,0.71381706,1.0
1574,0.99222434,1.0
1575,0.4557631,1.0
1576,0.89583087,1.0
1577,0.9730929,1.0
1578,0.59362334,1.0
1579,0.60589147,1.0
1580,0.9347916,1.0
1581,0.10311272,1.0
1582,0.558737,1.0
1583,0.732578,1.0
1584,0.7697239,1.0
1585,0.37307173,1.0
1586,0.75678545,1.0
1587,0.42341107,1.0
1588,0.5387171,1.0
1589,0.79201496,1.0
1590,0.68564415,1.0
1591,0.42184046,1.0
1592,0.53261423,1.0
1593,0.5212951,1.0
1594,0.5880331,1.0
1595,0.34662724,1.0
1596,0.45730674,1.0
1597,0.9880463,1.0
1598,0.80533123,1.0
1599,0.5810718,1.0
1600,0.28895095,1.0
1601,0.6801647,1.0
1602,0.5943687,1.0
1603,0.2786337,1.0
1604,0.2450433,1.0
1605,0.17916816,1.0
1606,0.7998181,1.0
1607,0.42765847,1.0
1608,0.2852829,1.0
1609,0.7112584,1.0
1610,0.98288924,1.0
1611,0.9173857,1.0
1612,0.43780825,1.0
1613,0.31568706,1.0
1614,0.7652652,1.0
1615,0.8224823,1.0
1616,0.97173303,1.0
1617,0.8823005,1.0
1618,0.89291483,1.0
1619,0.33819813,1.0
1620,0.88681495,1.0
1621,0.82036966,1.0
1622,0.37835684,1.0
1623,0.5565486,1.0
1624,0.34144565,1.0
1625,0.93787247,1.0
1626,0.13329853,1.0
1627,0.46671766,1.0
1628,0.13543962,1.0
1629,0.2504823,1.0
1630,0.06566993,1.0
1631,0.20377305,1.0
1632,0.14958353,1.0
1633,0.6583695,1.0
1634,0.87068087,1.0
1635,0.9308026,1.0
1636,0.6356334,1.0
1637,0.4161761,1.0
1638,0.87558824,1.0
1639,0.60522044,1.0
1640,0.70446116,1.0
1641,0.7887904,1.0
1642,0.49588975,1.0
1643,0.56037545,1.0
1644,0.80350935,1.0
1645,0.9365752,1.0
1646,0.666824,1.0
1647,0.72196543,1.0
1648,0.5021518,1.0
1649,0.2142382,1.0
1650,0.9911849,1.0
1651,0.9793808,1.0
1652,0.98047984,1.0
1653,0.9868646,1.0
1654,0.57274777,1.0
1655,0.48679572,1.0
1656,0.99847823,1.0
1657,0.30851224,1.0
1658,0.5702226,1.0
1659,0.12073,1.0
1660,0.31615177,1.0
1661,0.9907919,1.0
1662,0.67405427,1.0
1663,0.9975116,1.0
1664,0.12576845,1.0
1665,0.9959053,1.0
1666,0.3524494,1.0
1667,0.43965188,1.0
1668,0.19481662,1.0
1669,0.52922297,1.0
1670,0.046941437,1.0
1671,0.43054244,1.0
1672,0.4591518,1.0
1673,0.98110414,1.0
1674,0.57283765,1.0
1675,0.9854,1.0
1676,0.71053773,1.0
1677,0.87025714,1.0
1678,0.34007743,1.0
1679,0.5033258,1.0
1680,0.3844504,1.0
1681,0.0645772,1.0
1682,0.5198705,1.0
1683,0.5095738,1.0
1684,0.66331124,1.0
1685,0.006561174,1.0
1686,0.07258723,1.0
1687,0.15283841,1.0
1688,0.48230314,1.0
1689,0.51064426,1.0
1690,0.9659296,1.0
1691,0.13786197,1.0
1692,0.7922985,1.0
1693,0.2500361,1.0
1694,0.08674183,1.0
1695,0.19181411,1.0
1696,0.99984443,1.0
1697,0.37881348,1.0
1698,0.7992815,1.0
1699,0.8793444,1.0
1700,0.5792427,1.0
1701,0.6319783,1.0
1702,0.7455446,1.0
1703,0.6773277,1.0
1704,0.5266002,1.0
1705,0.9279608,1.0
1706,0.78726304,1.0
1707,0.70139945,1.0
1708,0.9473171,1.0
1709,0.95355064,1.0
1710,0.6504676,1.0
1711,0.27271757,1.0
1712,0.13511437,1.0
1713,0.24106129,1.0
1714,0.4321423,1.0
1715,0.3119991,1.0
1716,0.30026078,1.0
1717,0.95804113,1.0
1718,0.6043553,1.0
1719,0.24806692,1.0
1720,0.6712527,1.0
1721,0.65924406,1.0
1722,0.9770731,1.0
1723,0.86061674,1.0
1724,0.99060506,1.0
1725,0.97341067,1.0
1726,0.98223615,1.0
1727,0.4417834,1.0
1728,0.9390347,1.0
1729,0.5558679,1.0
1730,0.6575418,1.0
1731,0.9762574,1.0
1732,0.99579805,1.0
1733,0.85637444,1.0
1734,0.81711954,1.0
1735,0.7153399,1.0
1736,0.9972258,1.0
1737,0.8773476,1.0
1738,0.570601,1.0
1739,0.7555916,1.0
1740,0.17199287,1.0
1741,0.6581494,1.0
1742,0.73680794,1.0
1743,0.3061668,1.0
1744,0.23183075,1.0
1745,0.59765464,1.0
1746,0.5143911,1.0
1747,0.0276666,1.0
1748,0.84726274,1.0
1749,0.29869884,1.0
1750,0.870835,1.0
1751,0.697096,1.0
1752,0.012644348,1.0
1753,0.9982199,1.0
1754,0.82675314,1.0
1755,0.88377196,1.0
1756,0.7617271,1.0
1757,0.47930202,1.0
1758,0.65609485,1.0
1759,0.5821319,1.0
1760,0.6830857,1.0
1761,0.65674055,1.0
1762,0.1104428,1.0
1763,0.679199,1.0
1764,0.80733436,1.0
1765,0.7273385,1.0
1766,0.5141734,1.0
1767,0.9646355,1.0
1768,0.59102976,1.0
1769,0.5307693,1.0
1770,0.89654696,1.0
1771,0.8966566,1.0
1772,0.893148,1.0
1773,0.9553367,1.0
1774,0.2344526,1.0
1775,0.88183016,1.0
1776,0.6787434,1.0
1777,0.6946443,1.0
1778,0.9850841,1.0
1779,0.6449143,1.0
1780,0.9710084,1.0
1781,0.66240484,1.0
1782,0.12639374,1.0
1783,0.9656204,1.0
1784,0.7728974,1.0
1785,0.9316387,1.0
1786,0.41868547,1.0
1787,0.83410907,1.0
1788,0.04608609,1.0
1789,0.931985,1.0
1790,0.5069063,1.0
1791,0.94779503,1.0
1792,0.084994406,1.0
1793,0.14601542,1.0
1794,0.18351679,1.0
1795,0.67617714,1.0
1796,0.9992249,1.0
1797,0.9699026,1.0
1798,0.09543528,1.0
1799,0.8669735,1.0
1800,0.96329314,1.0
1801,0.93872774,1.0
1802,0.7495078,1.0
1803,0.6496691,1.0
1804,0.95122164,1.0
1805,0.2218366,1.0
1806,0.8688662,1.0
1807,0.44902894,1.0
1808,0.8352362,1.0
1809,0.64349484,1.0
1810,0.42276746,1.0
1811,0.9444644,1.0
1812,0.9995216,1.0
1813,0.9998766,1.0
1814,0.9998754,1.0
1815,0.9998766,1.0
1816,0.25283056,1.0
1817,0.48425758,1.0
1818,0.1703351,1.0
1819,0.33822778,1.0
1820,0.11447401,1.0
1821,0.8559735,1.0
1822,0.9167523,1.0
1823,0.8070213,1.0
1824,0.55055773,1.0
1825,0.98395777,1.0
1826,0.4857145,1.0
1827,0.39904267,1.0
1828,0.29239613,1.0
1829,0.9631007,1.0
1830,0.65779704,1.0
1831,0.86518294,1.0
1832,0.5157851,1.0
1833,0.018025298,1.0
1834,0.79411376,1.0
1835,0.95575356,1.0
1836,0.6484965,1.0
1837,0.98174715,1.0
1838,0.39935955,1.0
1839,0.5371363,1.0
1840,0.777353,1.0
1841,0.012282343,1.0
1842,0.3200393,1.0
1843,0.098106764,1.0
1844,0.89606065,1.0
1845,0.38172087,1.0
1846,0.98116255,1.0
1847,0.921501,1.0
1848,0.6697844,1.0
1849,0.88943523,1.0
1850,0.9140587,1.0
1851,0.82521504,1.0
1852,0.959184,1.0
1853,0.9324377,1.0
1854,0.914543,1.0
1855,0.7479339,1.0
1856,0.22514714,1.0
1857,0.94686633,1.0
1858,0.43688372,1.0
1859,0.5382433,1.0
1860,0.64889574,1.0
1861,0.8504821,1.0
1862,0.05177128,1.0
1863,0.33258262,1.0
1864,0.89815336,1.0
1865,0.067321755,1.0
1866,0.70473695,1.0
1867,0.8464793,1.0
1868,0.52352196,1.0
1869,0.79004633,1.0
1870,0.03679993,1.0
1871,0.2828149,1.0
1872,0.5732095,1.0
1873,0.6729438,1.0
1874,0.5566772,1.0
1875,0.4271865,1.0
1876,0.48505735,1.0
1877,0.34028494,1.0
1878,0.63262,1.0
1879,0.6730839,1.0
1880,0.43909615,1.0
1881,0.51284057,1.0
1882,0.9684022,1.0
1883,0.49689776,1.0
1884,0.13977887,1.0
1885,0.8494959,1.0
1886,0.5446997,1.0
1887,0.83654505,1.0
1888,0.39523643,1.0
1889,0.9598825,1.0
1890,0.86573505,1.0
1891,0.28908253,1.0
1892,0.96285117,1.0
1893,0.94953907,1.0
1894,0.89682937,1.0
1895,0.6693474,1.0
1896,0.9944389,1.0
1897,0.19521496,1.0
1898,0.58127147,1.0
1899,0.83972174,1.0
1900,0.86932623,1.0
1901,0.45450824,1.0
1902,0.43786898,1.0
1903,0.95457464,1.0
1904,0.35293752,1.0
1905,0.40851736,1.0
1906,0.39806357,1.0
1907,0.6337438,1.0
1908,0.42541048,1.0
1909,0.8675367,1.0
1910,0.32963693,1.0
1911,0.6517951,1.0
1912,0.81837904,1.0
1913,0.34545416,1.0
1914,0.35009068,1.0
1915,0.98914856,1.0
1916,0.17594548,1.0
1917,0.49377424,1.0
1918,0.9762942,1.0
1919,0.30265245,1.0
1920,0.8306485,1.0
1921,0.87534845,1.0
1922,0.2864809,1.0
1923,0.7485548,1.0
1924,0.2775018,1.0
1925,0.23827988,1.0
1926,0.62453276,1.0
1927,0.3926953,1.0
1928,0.7848358,1.0
1929,0.78399646,1.0
1930,0.6284982,1.0
1931,0.48036388,1.0
1932,0.14503206,1.0
1933,0.99608165,1.0
1934,0.7055146,1.0
1935,0.9442339,1.0
1936,0.48429906,1.0
1937,0.99511635,1.0
1938,0.8221725,1.0
1939,0.9581756,1.0
1940,0.75934845,1.0
1941,0.1757927,1.0
1942,0.9973732,1.0
1943,0.98507684,1.0
1944,0.63937664,1.0
1945,0.9615524,1.0
1946,0.15803899,1.0
1947,0.010332945,1.0
1948,0.9987637,1.0
1949,0.81344396,1.0
1950,0.45007184,1.0
1951,0.6377364,1.0
1952,0.94491804,1.0
1953,0.93481666,1.0
1954,0.96993005,1.0
1955,0.99792284,1.0
1956,0.75191706,1.0
1957,0.35787025,1.0
1958,0.8093194,1.0
1959,0.7457238,1.0
1960,0.6970609,1.0
1961,0.67025775,1.0
1962,0.39452755,1.0
1963,0.78537226,1.0
1964,0.28245947,1.0
1965,0.7076929,1.0
1966,0.6830466,1.0
1967,0.90264475,1.0
1968,0.6170763,1.0
1969,0.96285087,1.0
1970,0.027004689,1.0
1971,0.9381006,1.0
1972,0.54796785,1.0
1973,0.9037733,1.0
1974,0.82586,1.0
1975,0.6433704,1.0
1976,0.15800539,1.0
1977,0.37948066,1.0
1978,0.41054305,1.0
1979,0.2184612,1.0
1980,0.09220837,1.0
1981,0.33071795,1.0
1982,0.45707372,1.0
1983,0.2305915,1.0
1984,0.6698119,1.0
1985,0.9338272,1.0
1986,0.99873227,1.0
1987,0.23226003,1.0
1988,0.9024412,1.0
1989,0.9669274,1.0
1990,0.8557636,1.0
1991,0.9993955,1.0
1992,0.62017053,1.0
1993,0.25102708,1.0
1994,0.5676258,1.0
1995,0.9610535,1.0
1996,0.972897,1.0
1997,0.99699473,1.0
1998,0.1716513,1.0
1999,0.80897003,1.0
2000,0.089329675,1.0
2001,0.506106,1.0
2002,0.50788456,1.0
2003,0.6860755,1.0
2004,0.48764625,1.0
2005,0.89746654,1.0
2006,0.013737151,1.0
2007,0.28444695,1.0
2008,0.748202,1.0
2009,0.98003,1.0
2010,0.16322024,1.0
2011,0.7211657,1.0
2012,0.46270916,1.0
2013,0.03107048,1.0
2014,0.089480706,1.0
2015,0.54508674,1.0
2016,0.7751889,1.0
2017,0.9902851,1.0
2018,0.8717692,1.0
2019,0.5257635,1.0
2020,0.94238627,1.0
2021,0.99823654,1.0
2022,0.8713478,1.0
2023,0.36099866,1.0
2024,0.9703763,1.0
2025,0.72704095,1.0
2026,0.788732,1.0
2027,0.96314704,1.0
2028,0.98406005,1.0
2029,0.9983064,1.0
2030,0.6949568,1.0
2031,0.971675,1.0
2032,0.99300885,1.0
2033,0.98948413,1.0
2034,0.85298276,1.0
2035,0.88297445,1.0
2036,0.40363562,1.0
2037,0.91348433,1.0
2038,0.8891321,1.0
2039,0.8604822,1.0
2040,0.8299191,1.0
2041,0.98496395,1.0
2042,0.7918954,1.0
2043,0.9998766,1.0
2044,0.9920266,1.0
2045,0.07950575,1.0
2046,0.12795897,1.0
2047,0.33443308,1.0
2048,0.07732007,1.0
2049,0.117046125,1.0
2050,0.19491877,1.0
2051,0.47092575,1.0
2052,0.97374064,1.0
2053,0.875252,1.0
2054,0.9913662,1.0
2055,0.984391,1.0
2056,0.59009093,1.0
2057,0.5992262,1.0
2058,0.8959527,1.0
2059,0.14723527,1.0
2060,0.27253094,1.0
2061,0.78940535,1.0
2062,0.31751513,1.0
2063,0.49230087,1.0
2064,0.9901412,1.0
2065,0.63506705,1.0
2066,0.6325057,1.0
2067,0.77046335,1.0
2068,0.756612,1.0
2069,0.6103819,1.0
2070,0.94897103,1.0
2071,0.3498825,1.0
2072,0.63031864,1.0
2073,0.7302308,1.0
2074,0.85439914,1.0
2075,0.66097605,1.0
2076,0.97392374,1.0
2077,0.6415237,1.0
2078,0.32840645,1.0
2079,0.4278281,1.0
2080,0.1256666,1.0
2081,0.56706226,1.0
2082,0.161992,1.0
2083,0.97931457,1.0
2084,0.88322407,1.0
2085,0.046302978,1.0
2086,0.76064163,1.0
2087,0.78627753,1.0
2088,0.99351877,1.0
2089,0.19176172,1.0
2090,0.40680486,1.0
2091,0.34466335,1.0
2092,0.9975896,1.0
2093,0.93917716,1.0
2094,0.5346828,1.0
2095,0.5947611,1.0
2096,0.04975706,1.0
2097,0.55851,1.0
2098,0.304781,1.0
2099,0.31178066,1.0
2100,0.20614566,1.0
2101,0.13534258,1.0
2102,0.9767884,1.0
2103,0.992607,1.0
2104,0.9363712,1.0
2105,0.7303942,1.0
2106,0.053248454,1.0
2107,0.6666445,1.0
2108,0.91356385,1.0
2109,0.08877652,1.0
2110,0.20656253,1.0
2111,0.26936713,1.0
2112,0.69434917,1.0
2113,0.99006724,1.0
2114,0.9873935,1.0
2115,0.63037205,1.0
2116,0.28805366,1.0
2117,0.9101274,1.0
2118,0.995887,1.0
2119,0.3953937,1.0
2120,0.34140155,1.0
2121,0.99598914,1.0
2122,0.9965699,1.0
2123,0.9731568,1.0
2124,0.973976,1.0
2125,0.23046188,1.0
2126,0.43188334,1.0
2127,0.2909526,1.0
2128,0.3526839,1.0
2129,0.06667783,1.0
2130,0.007861819,1.0
2131,0.94831675,1.0
2132,0.9680651,1.0
2133,0.038955893,1.0
2134,0.12336882,1.0
2135,0.26770785,1.0
2136,0.7307466,1.0
2137,0.10118594,1.0
2138,0.80406845,1.0
2139,0.35299093,1.0
2140,0.8863722,1.0
2141,0.53745043,1.0
2142,0.086577825,1.0
2143,0.8460567,1.0
2144,0.20246497,1.0
2145,0.9594518,1.0
2146,0.7993285,1.0
2147,0.50871515,1.0
2148,0.7925739,1.0
2149,0.9866158,1.0
2150,0.80914193,1.0
2151,0.3457108,1.0
2152,0.5953541,1.0
2153,0.5227453,1.0
2154,0.96016455,1.0
2155,0.84066755,1.0
2156,0.9967476,1.0
2157,0.76042944,1.0
2158,0.20148683,1.0
2159,0.14333501,1.0
2160,0.8505898,1.0
2161,0.3037319,1.0
2162,0.054274347,1.0
2163,0.90198475,1.0
2164,0.4575411,1.0
2165,0.54682726,1.0
2166,0.66023254,1.0
2167,0.3165421,1.0
2168,0.54022634,1.0
2169,0.8765002,1.0
2170,0.17498952,1.0
2171,0.031747255,1.0
2172,0.07299448,1.0
2173,0.054719936,1.0
2174,0.7974902,1.0
2175,0.81220174,1.0
2176,0.23459606,1.0
2177,0.9903922,1.0
2178,0.9481805,1.0
2179,0.27249816,1.0
2180,0.8723157,1.0
2181,0.83279383,1.0
2182,0.9752548,1.0
2183,0.4531861,1.0
2184,0.3649791,1.0
2185,0.07626508,1.0
2186,0.91654015,1.0
2187,0.3836928,1.0
2188,0.9922535,1.0
2189,0.42516258,1.0
2190,0.07048596,1.0
2191,0.035635315,1.0
2192,0.8131182,1.0
2193,0.5433842,1.0
2194,0.020868953,1.0
2195,0.3879393,1.0
2196,0.66196936,1.0
2197,0.9249326,1.0
2198,0.92361283,1.0
2199,0.8176923,1.0
2200,0.7295746,1.0
2201,0.22887452,1.0
2202,0.48759258,1.0
2203,0.12169468,1.0
2204,0.05727103,1.0
2205,0.70397854,1.0
2206,0.8352317,1.0
2207,0.6064427,1.0
2208,0.85590166,1.0
2209,0.6944275,1.0
2210,0.40256673,1.0
2211,0.66732275,1.0
2212,0.2682016,1.0
2213,0.758205,1.0
2214,0.6798198,1.0
2215,0.5917673,1.0
2216,0.45775262,1.0
2217,0.2579053,1.0
2218,0.8975723,1.0
2219,0.41714,1.0
2220,0.38918504,1.0
2221,0.53050184,1.0
2222,0.3072985,1.0
2223,0.92086816,1.0
2224,0.759936,1.0
2225,0.48385814,1.0
2226,0.45284855,1.0
2227,0.77461344,1.0
2228,0.8025366,1.0
2229,0.5254147,1.0
2230,0.043955244,1.0
2231,0.6050436,1.0
2232,0.3251095,1.0
2233,0.12242286,1.0
2234,0.7464822,1.0
