,predictions,targets
1156,0.85982126,1.0
1157,0.6539076,1.0
1158,0.20933524,1.0
1159,0.8679088,1.0
1160,0.4373147,1.0
1161,0.926412,1.0
1162,0.94212145,1.0
1163,0.38037902,1.0
1164,0.6319861,1.0
1165,0.5395871,1.0
1166,0.800324,1.0
1167,0.9689915,1.0
1168,0.74325883,1.0
1169,0.8082111,1.0
1170,0.8922632,1.0
1171,0.7673248,1.0
1172,0.779633,1.0
1173,0.2135685,1.0
1174,0.2135685,1.0
1175,0.6403422,1.0
1176,0.43465227,1.0
1177,0.51382047,1.0
1178,0.873202,1.0
1179,0.24064878,1.0
1180,0.80751806,1.0
1181,0.71441525,1.0
1182,0.75539374,1.0
1183,0.5297576,1.0
1184,0.8490155,1.0
1185,0.7983777,1.0
1186,0.9586732,1.0
1187,0.9586732,1.0
1188,0.9079942,1.0
1189,0.8691123,1.0
1190,0.8691123,1.0
1191,0.7622833,1.0
1192,0.43832034,1.0
1193,0.5780832,1.0
1194,0.34074083,1.0
1195,0.9645676,1.0
1196,0.8294266,1.0
1197,0.9586732,1.0
1198,0.8809388,1.0
1199,0.5688901,1.0
1200,0.42461216,1.0
1201,0.5345679,1.0
1202,0.36134636,1.0
1203,0.9377495,1.0
1204,0.97461694,1.0
1205,0.9776078,1.0
1206,0.9578235,1.0
1207,0.57312334,1.0
1208,0.6609925,1.0
1209,0.022616385,1.0
1210,0.9160272,1.0
1211,0.21065114,1.0
1212,0.22592615,1.0
1213,0.24281007,1.0
1214,0.5641299,1.0
1215,0.7234878,1.0
1216,0.33508945,1.0
1217,0.2504905,1.0
1218,0.25138196,1.0
1219,0.58595747,1.0
1220,0.9497333,1.0
1221,0.39876404,1.0
1222,0.25746146,1.0
1223,0.3871002,1.0
1224,0.08993932,1.0
1225,0.27638078,1.0
1226,0.75877523,1.0
1227,0.16455255,1.0
1228,0.9142427,1.0
1229,0.04376356,1.0
1230,0.24315685,1.0
1231,0.61803883,1.0
1232,0.90167975,1.0
1233,0.9287119,1.0
1234,0.9155253,1.0
1235,0.1122416,1.0
1236,0.9979771,1.0
1237,0.99276155,1.0
1238,0.9942919,1.0
1239,0.26193726,1.0
1240,0.022230988,1.0
1241,0.4689645,1.0
1242,0.9182402,1.0
1243,0.77491957,1.0
1244,0.8328574,1.0
1245,0.6231604,1.0
1246,0.92577636,1.0
1247,0.18443243,1.0
1248,0.5551527,1.0
1249,0.64069194,1.0
1250,0.93667257,1.0
1251,0.9502674,1.0
1252,0.4620846,1.0
1253,0.8499498,1.0
1254,0.56050485,1.0
1255,0.949291,1.0
1256,0.8452541,1.0
1257,0.72378314,1.0
1258,0.68723553,1.0
1259,0.10219612,1.0
1260,0.6980564,1.0
1261,0.47617254,1.0
1262,0.75602823,1.0
1263,0.80741036,1.0
1264,0.9042637,1.0
1265,0.64926064,1.0
1266,0.9268784,1.0
1267,0.95328766,1.0
1268,0.89723396,1.0
1269,0.95628256,1.0
1270,0.91893,1.0
1271,0.96020794,1.0
1272,0.93664724,1.0
1273,0.9830908,1.0
1274,0.9250542,1.0
1275,0.63307786,1.0
1276,0.959896,1.0
1277,0.6683533,1.0
1278,0.8977861,1.0
1279,0.9357016,1.0
1280,0.71563894,1.0
1281,0.885361,1.0
1282,0.7839228,1.0
1283,0.9128881,1.0
1284,0.5096096,1.0
1285,0.9546335,1.0
1286,0.9230943,1.0
1287,0.9644408,1.0
1288,0.83387,1.0
1289,0.8377875,1.0
1290,0.7681082,1.0
1291,0.72699577,1.0
1292,0.5652409,1.0
1293,0.12793683,1.0
1294,0.6884995,1.0
1295,0.30807832,1.0
1296,0.6984768,1.0
1297,0.4352921,1.0
1298,0.90284127,1.0
1299,0.9240272,1.0
1300,0.89741594,1.0
1301,0.83750486,1.0
1302,0.44366264,1.0
1303,0.56387365,1.0
1304,0.48272753,1.0
1305,0.6691084,1.0
1306,0.12182709,1.0
1307,0.9110584,1.0
1308,0.15153775,1.0
1309,0.9935948,1.0
1310,0.83904344,1.0
1311,0.1721722,1.0
1312,0.7232738,1.0
1313,0.2361788,1.0
1314,0.21826823,1.0
1315,0.7929227,1.0
1316,0.81733114,1.0
1317,0.25445434,1.0
1318,0.36335984,1.0
1319,0.35343346,1.0
1320,0.6331729,1.0
1321,0.93537766,1.0
1322,0.43229926,1.0
1323,0.94686925,1.0
1324,0.37877217,1.0
1325,0.88155854,1.0
1326,0.7333371,1.0
1327,0.06715412,1.0
1328,0.20602907,1.0
1329,0.87082416,1.0
1330,0.39692518,1.0
1331,0.9057376,1.0
1332,0.029372232,1.0
1333,0.9860212,1.0
1334,0.68726754,1.0
1335,0.5260583,1.0
1336,0.2603431,1.0
1337,0.70605105,1.0
1338,0.22039868,1.0
1339,0.27330163,1.0
1340,0.32535335,1.0
1341,0.19601642,1.0
1342,0.9285581,1.0
1343,0.26192537,1.0
1344,0.92606795,1.0
1345,0.71436465,1.0
1346,0.5099737,1.0
1347,0.23308806,1.0
1348,0.22975945,1.0
1349,0.33884063,1.0
1350,0.15018931,1.0
1351,0.8326539,1.0
1352,0.35522822,1.0
1353,0.85490584,1.0
1354,0.927971,1.0
1355,0.9186593,1.0
1356,0.9348114,1.0
1357,0.74855554,1.0
1358,0.5789033,1.0
1359,0.10337191,1.0
1360,0.90605783,1.0
1361,0.6435356,1.0
1362,0.7201868,1.0
1363,0.43778205,1.0
1364,0.4852005,1.0
1365,0.90568984,1.0
1366,0.28939855,1.0
1367,0.71280646,1.0
1368,0.94319826,1.0
1369,0.814555,1.0
1370,0.52539915,1.0
1371,0.74768424,1.0
1372,0.10310914,1.0
1373,0.6055807,1.0
1374,0.6684306,1.0
1375,0.40736744,1.0
1376,0.62354547,1.0
1377,0.8840105,1.0
1378,0.8338972,1.0
1379,0.97602975,1.0
1380,0.4005637,1.0
1381,0.9385701,1.0
1382,0.3343344,1.0
1383,0.87635714,1.0
1384,0.084588036,1.0
1385,0.973698,1.0
1386,0.411294,1.0
1387,0.8455687,1.0
1388,0.98704904,1.0
1389,0.39681548,1.0
1390,0.8107698,1.0
1391,0.6880797,1.0
1392,0.9300747,1.0
1393,0.9213227,1.0
1394,0.9814757,1.0
1395,0.45546472,1.0
1396,0.75286007,1.0
1397,0.95569235,1.0
1398,0.585985,1.0
1399,0.7646836,1.0
1400,0.292996,1.0
1401,0.20366749,1.0
1402,0.93263304,1.0
1403,0.13598987,1.0
1404,0.12872015,1.0
1405,0.9065325,1.0
1406,0.061372735,1.0
1407,0.3329273,1.0
1408,0.7984743,1.0
1409,0.74268556,1.0
1410,0.17979455,1.0
1411,0.8886389,1.0
1412,0.9822243,1.0
1413,0.15163404,1.0
1414,0.034208395,1.0
1415,0.06323148,1.0
1416,0.56667495,1.0
1417,0.79241127,1.0
1418,0.95280015,1.0
1419,0.19727278,1.0
1420,0.43015054,1.0
1421,0.7775119,1.0
1422,0.22736566,1.0
1423,0.13659276,1.0
1424,0.20714535,1.0
1425,0.16442725,1.0
1426,0.16403975,1.0
1427,0.57785493,1.0
1428,0.38655648,1.0
1429,0.2773374,1.0
1430,0.5818336,1.0
1431,0.08384152,1.0
1432,0.7240768,1.0
1433,0.32647082,1.0
1434,0.44635338,1.0
1435,0.9646524,1.0
1436,0.032036107,1.0
1437,0.10640288,1.0
1438,0.69323033,1.0
1439,0.20331562,1.0
1440,0.1751771,1.0
1441,0.014980443,1.0
1442,0.45006487,1.0
1443,0.07008342,1.0
1444,0.794896,1.0
1445,0.7718183,1.0
1446,0.8933129,1.0
1447,0.6874734,1.0
1448,0.47566596,1.0
1449,0.17727832,1.0
1450,0.4700833,1.0
1451,0.46021977,1.0
1452,0.5166112,1.0
1453,0.9159982,1.0
1454,0.6278371,1.0
1455,0.6800834,1.0
1456,0.7059722,1.0
1457,0.07616761,1.0
1458,0.2941037,1.0
1459,0.1233039,1.0
1460,0.0034088092,1.0
1461,0.097667105,1.0
1462,0.1574436,1.0
1463,0.7275711,1.0
1464,0.34559146,1.0
1465,0.13327156,1.0
1466,0.65882975,1.0
1467,0.8941083,1.0
1468,0.64086956,1.0
1469,0.25792655,1.0
1470,0.9170315,1.0
1471,0.85582995,1.0
1472,0.6599403,1.0
1473,0.90863913,1.0
1474,0.88405365,1.0
1475,0.82390505,1.0
1476,0.30602837,1.0
1477,0.37863496,1.0
1478,0.30060744,1.0
1479,0.41265777,1.0
1480,0.7720303,1.0
1481,0.19793868,1.0
1482,0.4907832,1.0
1483,0.8376462,1.0
1484,0.14825934,1.0
1485,0.5775315,1.0
1486,0.9866623,1.0
1487,0.14853069,1.0
1488,0.8369941,1.0
1489,0.72812116,1.0
1490,0.72812116,1.0
1491,0.8459143,1.0
1492,0.11076874,1.0
1493,0.8703336,1.0
1494,0.9564003,1.0
1495,0.5423038,1.0
1496,0.6372804,1.0
1497,0.5447019,1.0
1498,0.09352698,1.0
1499,0.23271713,1.0
1500,0.114899166,1.0
1501,0.7940227,1.0
1502,0.23631655,1.0
1503,0.8269199,1.0
1504,0.73728776,1.0
1505,0.16253208,1.0
1506,0.19841895,1.0
1507,0.70862,1.0
1508,0.94209594,1.0
1509,0.49529234,1.0
1510,0.691989,1.0
1511,0.68296874,1.0
1512,0.2671679,1.0
1513,0.5006809,1.0
1514,0.32556823,1.0
1515,0.7405938,1.0
1516,0.5611411,1.0
1517,0.3990113,1.0
1518,0.6975715,1.0
1519,0.89973843,1.0
1520,0.5321752,1.0
1521,0.5922474,1.0
1522,0.8208625,1.0
1523,0.86743784,1.0
1524,0.9339636,1.0
1525,0.22814907,1.0
1526,0.13545328,1.0
1527,0.49992746,1.0
1528,0.2935953,1.0
1529,0.79587215,1.0
1530,0.070745714,1.0
1531,0.29974276,1.0
1532,0.7579776,1.0
1533,0.4821713,1.0
1534,0.8263963,1.0
1535,0.95717806,1.0
1536,0.96285737,1.0
1537,0.96824604,1.0
1538,0.99714005,1.0
1539,0.53869176,1.0
1540,0.9891823,1.0
1541,0.9982048,1.0
1542,0.97727066,1.0
1543,0.9950152,1.0
1544,0.9124823,1.0
1545,0.26515087,1.0
1546,0.9022602,1.0
1547,0.8319323,1.0
1548,0.88106114,1.0
1549,0.93224025,1.0
1550,0.61793226,1.0
1551,0.911817,1.0
1552,0.8448725,1.0
1553,0.9463663,1.0
1554,0.9452986,1.0
1555,0.80858916,1.0
1556,0.1675136,1.0
1557,0.05251605,1.0
1558,0.18434149,1.0
1559,0.13868298,1.0
1560,0.46567437,1.0
1561,0.17230144,1.0
1562,0.108712874,1.0
1563,0.16090065,1.0
1564,0.98536474,1.0
1565,0.16791838,1.0
1566,0.060794868,1.0
1567,0.1729059,1.0
1568,0.34075978,1.0
1569,0.2339301,1.0
1570,0.8148459,1.0
1571,0.1658084,1.0
1572,0.8966953,1.0
1573,0.9117343,1.0
1574,0.63414884,1.0
1575,0.41215813,1.0
1576,0.31521377,1.0
1577,0.24682656,1.0
1578,0.12118468,1.0
1579,0.17820063,1.0
1580,0.80570334,1.0
1581,0.76838654,1.0
1582,0.25116253,1.0
1583,0.44394994,1.0
1584,0.83204,1.0
1585,0.8394849,1.0
1586,0.44065976,1.0
1587,0.4774304,1.0
1588,0.1614992,1.0
1589,0.14428702,1.0
1590,0.67861843,1.0
1591,0.6847608,1.0
1592,0.917562,1.0
1593,0.47339016,1.0
1594,0.62712425,1.0
1595,0.20380013,1.0
1596,0.8902025,1.0
1597,0.62138563,1.0
1598,0.8055443,1.0
1599,0.93883383,1.0
1600,0.10596905,1.0
1601,0.61819327,1.0
1602,0.5697769,1.0
1603,0.9484748,1.0
1604,0.71608627,1.0
1605,0.60286796,1.0
1606,0.6499952,1.0
1607,0.4380637,1.0
1608,0.107230626,1.0
1609,0.45888415,1.0
1610,0.8016744,1.0
1611,0.5616367,1.0
1612,0.23217297,1.0
1613,0.13873781,1.0
1614,0.30824652,1.0
1615,0.97738045,1.0
1616,0.35091314,1.0
1617,0.19730516,1.0
1618,0.25211272,1.0
1619,0.28123784,1.0
1620,0.5371979,1.0
1621,0.8603316,1.0
1622,0.88603115,1.0
1623,0.4931194,1.0
1624,0.3087426,1.0
1625,0.58490485,1.0
1626,0.178897,1.0
1627,0.32033575,1.0
1628,0.07839449,1.0
1629,0.21850081,1.0
1630,0.3351465,1.0
1631,0.13347344,1.0
1632,0.19429259,1.0
1633,0.5360386,1.0
1634,0.9748845,1.0
1635,0.12538189,1.0
1636,0.5601821,1.0
1637,0.15020303,1.0
1638,0.31652954,1.0
1639,0.26804858,1.0
1640,0.17982332,1.0
1641,0.15113989,1.0
1642,0.49940893,1.0
1643,0.46487778,1.0
1644,0.5481965,1.0
1645,0.21556251,1.0
1646,0.17704923,1.0
1647,0.5824753,1.0
1648,0.28886104,1.0
1649,0.11170579,1.0
1650,0.8051475,1.0
1651,0.9112547,1.0
1652,0.8765684,1.0
1653,0.89140844,1.0
1654,0.14318188,1.0
1655,0.5135312,1.0
1656,0.56678295,1.0
1657,0.89576286,1.0
1658,0.11158843,1.0
1659,0.2400757,1.0
1660,0.7375887,1.0
1661,0.8826711,1.0
1662,0.01725039,1.0
1663,0.7088761,1.0
1664,0.0864019,1.0
1665,0.9983746,1.0
1666,0.28107655,1.0
1667,0.12879309,1.0
1668,0.86059034,1.0
1669,0.47443217,1.0
1670,0.49718508,1.0
1671,0.07632194,1.0
1672,0.471449,1.0
1673,0.96485025,1.0
1674,0.6058004,1.0
1675,0.5714931,1.0
1676,0.9488378,1.0
1677,0.94664556,1.0
1678,0.6783335,1.0
1679,0.8478249,1.0
1680,0.37295446,1.0
1681,0.29978615,1.0
1682,0.48933488,1.0
1683,0.71517485,1.0
1684,0.946218,1.0
1685,0.48547906,1.0
1686,0.58411115,1.0
1687,0.37280282,1.0
1688,0.013312296,1.0
1689,0.8325596,1.0
1690,0.9916618,1.0
1691,0.041233826,1.0
1692,0.52947146,1.0
1693,0.61338305,1.0
1694,0.19358487,1.0
1695,0.13571267,1.0
1696,0.508153,1.0
1697,0.2763617,1.0
1698,0.8739005,1.0
1699,0.8109268,1.0
1700,0.6628943,1.0
1701,0.8184145,1.0
1702,0.7458478,1.0
1703,0.3818016,1.0
1704,0.4536953,1.0
1705,0.10196445,1.0
1706,0.33490255,1.0
1707,0.35788468,1.0
1708,0.43422326,1.0
1709,0.55526817,1.0
1710,0.10075658,1.0
1711,0.8316133,1.0
1712,0.08172613,1.0
1713,0.08468767,1.0
1714,0.2549446,1.0
1715,0.13361508,1.0
1716,0.14396185,1.0
1717,0.44666612,1.0
1718,0.30847389,1.0
1719,0.42447752,1.0
1720,0.34014753,1.0
1721,0.76060426,1.0
1722,0.5542923,1.0
1723,0.16749121,1.0
1724,0.9664093,1.0
1725,0.8024034,1.0
1726,0.7661723,1.0
1727,0.15338802,1.0
1728,0.13979645,1.0
1729,0.87917006,1.0
1730,0.8705131,1.0
1731,0.26268086,1.0
1732,0.6899934,1.0
1733,0.80204034,1.0
1734,0.31182882,1.0
1735,0.32427704,1.0
1736,0.8878466,1.0
1737,0.48424292,1.0
1738,0.24105044,1.0
1739,0.07938953,1.0
1740,0.8834733,1.0
1741,0.46627867,1.0
1742,0.36955473,1.0
1743,0.85555,1.0
1744,0.5896063,1.0
1745,0.101618394,1.0
1746,0.25434557,1.0
1747,0.76363355,1.0
1748,0.8492319,1.0
1749,0.25328228,1.0
1750,0.6706767,1.0
1751,0.5116759,1.0
1752,0.13871376,1.0
1753,0.7947597,1.0
1754,0.67983556,1.0
1755,0.29184815,1.0
1756,0.5148698,1.0
1757,0.8615389,1.0
1758,0.7538715,1.0
1759,0.727163,1.0
1760,0.109464206,1.0
1761,0.16741228,1.0
1762,0.61397606,1.0
1763,0.59867525,1.0
1764,0.94435626,1.0
1765,0.95141953,1.0
1766,0.2932776,1.0
1767,0.8674346,1.0
1768,0.19435224,1.0
1769,0.42293835,1.0
1770,0.8079739,1.0
1771,0.8066525,1.0
1772,0.8907429,1.0
1773,0.36784706,1.0
1774,0.41476184,1.0
1775,0.59090835,1.0
1776,0.15599756,1.0
1777,0.38255823,1.0
1778,0.5446291,1.0
1779,0.8256113,1.0
1780,0.6648146,1.0
1781,0.21790321,1.0
1782,0.2962262,1.0
1783,0.2022796,1.0
1784,0.85271823,1.0
1785,0.9615869,1.0
1786,0.15241332,1.0
1787,0.9326981,1.0
1788,0.7763112,1.0
1789,0.8823853,1.0
1790,0.46351546,1.0
1791,0.6393712,1.0
1792,0.22023645,1.0
1793,0.64548486,1.0
1794,0.69482064,1.0
1795,0.9177633,1.0
1796,0.9721562,1.0
1797,0.9419778,1.0
1798,0.100863785,1.0
1799,0.8426497,1.0
1800,0.9328165,1.0
1801,0.62369096,1.0
1802,0.20978501,1.0
1803,0.30558515,1.0
1804,0.3495264,1.0
1805,0.91641086,1.0
1806,0.92920333,1.0
1807,0.78097486,1.0
1808,0.9700898,1.0
1809,0.31563273,1.0
1810,0.8613986,1.0
1811,0.5679404,1.0
1812,0.98947597,1.0
1813,0.9991468,1.0
1814,0.9995777,1.0
1815,0.9995709,1.0
1816,0.76933306,1.0
1817,0.28434038,1.0
1818,0.14725973,1.0
1819,0.9446304,1.0
1820,0.49075043,1.0
1821,0.93134195,1.0
1822,0.41175756,1.0
1823,0.1635528,1.0
1824,0.33408797,1.0
1825,0.60175675,1.0
1826,0.40514278,1.0
1827,0.9022268,1.0
1828,0.4179152,1.0
1829,0.8527121,1.0
1830,0.32046664,1.0
1831,0.651289,1.0
1832,0.15242085,1.0
1833,0.0013650209,1.0
1834,0.9746063,1.0
1835,0.16637798,1.0
1836,0.3601874,1.0
1837,0.48101878,1.0
1838,0.3242341,1.0
1839,0.19146283,1.0
1840,0.16242844,1.0
1841,0.23704387,1.0
1842,0.5246092,1.0
1843,0.38610062,1.0
1844,0.8842194,1.0
1845,0.70948684,1.0
1846,0.50430787,1.0
1847,0.8495127,1.0
1848,0.55117166,1.0
1849,0.9061941,1.0
1850,0.78539914,1.0
1851,0.85435784,1.0
1852,0.7730114,1.0
1853,0.83523256,1.0
1854,0.8911239,1.0
1855,0.9024165,1.0
1856,0.0850462,1.0
1857,0.63679475,1.0
1858,0.22982009,1.0
1859,0.4455035,1.0
1860,0.7257686,1.0
1861,0.7230984,1.0
1862,0.91040516,1.0
1863,0.92879117,1.0
1864,0.49926496,1.0
1865,0.08565845,1.0
1866,0.84090173,1.0
1867,0.36589038,1.0
1868,0.4624974,1.0
1869,0.9151778,1.0
1870,0.5363366,1.0
1871,0.6392575,1.0
1872,0.37550616,1.0
1873,0.5651283,1.0
1874,0.5885439,1.0
1875,0.71351856,1.0
1876,0.8382382,1.0
1877,0.12194775,1.0
1878,0.19625723,1.0
1879,0.19089724,1.0
1880,0.9413787,1.0
1881,0.7008304,1.0
1882,0.40458107,1.0
1883,0.1459425,1.0
1884,0.3535148,1.0
1885,0.5039342,1.0
1886,0.66031694,1.0
1887,0.60189605,1.0
1888,0.7298663,1.0
1889,0.7132497,1.0
1890,0.96440846,1.0
1891,0.68693304,1.0
1892,0.9320436,1.0
1893,0.91343373,1.0
1894,0.6064117,1.0
1895,0.55614644,1.0
1896,0.6796828,1.0
1897,0.13559954,1.0
1898,0.44624367,1.0
1899,0.53309,1.0
1900,0.5777268,1.0
1901,0.5505948,1.0
1902,0.77806365,1.0
1903,0.25401253,1.0
1904,0.7392182,1.0
1905,0.49810332,1.0
1906,0.27451542,1.0
1907,0.5218429,1.0
1908,0.4638275,1.0
1909,0.27268586,1.0
1910,0.11288519,1.0
1911,0.17650175,1.0
1912,0.7900316,1.0
1913,0.18076909,1.0
1914,0.18515624,1.0
1915,0.15269363,1.0
1916,0.16842261,1.0
1917,0.12582438,1.0
1918,0.93873936,1.0
1919,0.06409672,1.0
1920,0.2316695,1.0
1921,0.29307732,1.0
1922,0.17832075,1.0
1923,0.7447745,1.0
1924,0.37015066,1.0
1925,0.3484465,1.0
1926,0.24483013,1.0
1927,0.071305834,1.0
1928,0.568993,1.0
1929,0.5640668,1.0
1930,0.8944513,1.0
1931,0.6312814,1.0
1932,0.51796836,1.0
1933,0.3565755,1.0
1934,0.69037706,1.0
1935,0.67437017,1.0
1936,0.4014239,1.0
1937,0.82693386,1.0
1938,0.9227125,1.0
1939,0.8952748,1.0
1940,0.70349616,1.0
1941,0.60150087,1.0
1942,0.9989189,1.0
1943,0.9295739,1.0
1944,0.16515926,1.0
1945,0.4566771,1.0
1946,0.7849246,1.0
1947,0.0058165225,1.0
1948,0.9436615,1.0
1949,0.614938,1.0
1950,0.602656,1.0
1951,0.6826379,1.0
1952,0.97558683,1.0
1953,0.72361404,1.0
1954,0.9754606,1.0
1955,0.9478356,1.0
1956,0.3743921,1.0
1957,0.8739072,1.0
1958,0.7642715,1.0
1959,0.6003737,1.0
1960,0.28785342,1.0
1961,0.5206766,1.0
1962,0.56820023,1.0
1963,0.22000189,1.0
1964,0.7516837,1.0
1965,0.7767512,1.0
1966,0.6047496,1.0
1967,0.36060247,1.0
1968,0.06426136,1.0
1969,0.0927113,1.0
1970,0.77392596,1.0
1971,0.2682101,1.0
1972,0.90281874,1.0
1973,0.3914602,1.0
1974,0.46040973,1.0
1975,0.82095397,1.0
1976,0.5191018,1.0
1977,0.16640884,1.0
1978,0.5668814,1.0
1979,0.24392241,1.0
1980,0.051723655,1.0
1981,0.8741403,1.0
1982,0.67936486,1.0
1983,0.47143918,1.0
1984,0.80578685,1.0
1985,0.3586406,1.0
1986,0.87261003,1.0
1987,0.34980756,1.0
1988,0.34897846,1.0
1989,0.43478212,1.0
1990,0.8272506,1.0
1991,0.9338849,1.0
1992,0.88857675,1.0
1993,0.057335455,1.0
1994,0.26169375,1.0
1995,0.9582635,1.0
1996,0.60001904,1.0
1997,0.9358043,1.0
1998,0.32655755,1.0
1999,0.8867796,1.0
2000,0.045954015,1.0
2001,0.08028667,1.0
2002,0.32254788,1.0
2003,0.44517487,1.0
2004,0.9530043,1.0
2005,0.99084,1.0
2006,0.09019513,1.0
2007,0.84945565,1.0
2008,0.32865486,1.0
2009,0.8374618,1.0
2010,0.08315769,1.0
2011,0.3119698,1.0
2012,0.6942397,1.0
2013,0.3226405,1.0
2014,0.30260503,1.0
2015,0.7196405,1.0
2016,0.20352423,1.0
2017,0.8029671,1.0
2018,0.9451567,1.0
2019,0.24310225,1.0
2020,0.831955,1.0
2021,0.9082759,1.0
2022,0.54451144,1.0
2023,0.8626971,1.0
2024,0.73743564,1.0
2025,0.22678761,1.0
2026,0.4570033,1.0
2027,0.75827205,1.0
2028,0.73686355,1.0
2029,0.9458501,1.0
2030,0.1946617,1.0
2031,0.89795184,1.0
2032,0.77870715,1.0
2033,0.9584425,1.0
2034,0.41250712,1.0
2035,0.6061724,1.0
2036,0.7777533,1.0
2037,0.45745397,1.0
2038,0.9338309,1.0
2039,0.9359404,1.0
2040,0.12844595,1.0
2041,0.80072355,1.0
2042,0.54543525,1.0
2043,0.7266945,1.0
2044,0.7171179,1.0
2045,0.9221164,1.0
2046,0.861654,1.0
2047,0.91627675,1.0
2048,0.49897867,1.0
2049,0.5180527,1.0
2050,0.67302185,1.0
2051,0.8779486,1.0
2052,0.40324822,1.0
2053,0.30589584,1.0
2054,0.040945962,1.0
2055,0.8251675,1.0
2056,0.7035334,1.0
2057,0.68408215,1.0
2058,0.5918394,1.0
2059,0.023202462,1.0
2060,0.33513555,1.0
2061,0.582339,1.0
2062,0.2268688,1.0
2063,0.5448446,1.0
2064,0.7467227,1.0
2065,0.36822233,1.0
2066,0.67635274,1.0
2067,0.43802947,1.0
2068,0.07205304,1.0
2069,0.8401326,1.0
2070,0.58476615,1.0
2071,0.5532001,1.0
2072,0.72122335,1.0
2073,0.8482087,1.0
2074,0.8799255,1.0
2075,0.6331837,1.0
2076,0.93956107,1.0
2077,0.90111595,1.0
2078,0.47935408,1.0
2079,0.9002734,1.0
2080,0.6412955,1.0
2081,0.3049104,1.0
2082,0.37803823,1.0
2083,0.9629817,1.0
2084,0.6512525,1.0
2085,0.2987592,1.0
2086,0.80666006,1.0
2087,0.73376465,1.0
2088,0.82140493,1.0
2089,0.8824195,1.0
2090,0.61441976,1.0
2091,0.74786276,1.0
2092,0.8546899,1.0
2093,0.4631002,1.0
2094,0.59542525,1.0
2095,0.916423,1.0
2096,0.037938755,1.0
2097,0.76923347,1.0
2098,0.6628631,1.0
2099,0.65528125,1.0
2100,0.2840962,1.0
2101,0.36230624,1.0
2102,0.8391996,1.0
2103,0.7467745,1.0
2104,0.97236836,1.0
2105,0.09546246,1.0
2106,0.30231974,1.0
2107,0.5482538,1.0
2108,0.894223,1.0
2109,0.036346722,1.0
2110,0.15503149,1.0
2111,0.068255946,1.0
2112,0.8588313,1.0
2113,0.94529754,1.0
2114,0.8249164,1.0
2115,0.9435531,1.0
2116,0.33666173,1.0
2117,0.8956615,1.0
2118,0.919187,1.0
2119,0.16483553,1.0
2120,0.8626054,1.0
2121,0.7455402,1.0
2122,0.8334285,1.0
2123,0.96741843,1.0
2124,0.94999063,1.0
2125,0.51419854,1.0
2126,0.4581607,1.0
2127,0.2779497,1.0
2128,0.6879033,1.0
2129,0.742347,1.0
2130,0.5390378,1.0
2131,0.9354926,1.0
2132,0.82606226,1.0
2133,0.021886157,1.0
2134,0.8333799,1.0
2135,0.441369,1.0
2136,0.08551803,1.0
2137,0.4984029,1.0
2138,0.92499495,1.0
2139,0.6214135,1.0
2140,0.7973166,1.0
2141,0.35409254,1.0
2142,0.10038145,1.0
2143,0.8546098,1.0
2144,0.6712412,1.0
2145,0.9788477,1.0
2146,0.58608735,1.0
2147,0.20036183,1.0
2148,0.24616745,1.0
2149,0.7515775,1.0
2150,0.8079007,1.0
2151,0.8127881,1.0
2152,0.8234458,1.0
2153,0.7393544,1.0
2154,0.8789216,1.0
2155,0.12029679,1.0
2156,0.6428028,1.0
2157,0.6254375,1.0
2158,0.5079455,1.0
2159,0.35540318,1.0
2160,0.74646825,1.0
2161,0.5509638,1.0
2162,0.5260937,1.0
2163,0.77609396,1.0
2164,0.37113574,1.0
2165,0.41248807,1.0
2166,0.8292242,1.0
2167,0.9137373,1.0
2168,0.9341373,1.0
2169,0.25936207,1.0
2170,0.5985847,1.0
2171,0.6014391,1.0
2172,0.28119487,1.0
2173,0.36148334,1.0
2174,0.14461899,1.0
2175,0.8749671,1.0
2176,0.07888747,1.0
2177,0.931577,1.0
2178,0.7715072,1.0
2179,0.41244522,1.0
2180,0.20900242,1.0
2181,0.16660708,1.0
2182,0.1668632,1.0
2183,0.37905648,1.0
2184,0.9387144,1.0
2185,0.56182307,1.0
2186,0.63263327,1.0
2187,0.14593564,1.0
2188,0.8797237,1.0
2189,0.16159678,1.0
2190,0.93289703,1.0
2191,0.034084488,1.0
2192,0.62030715,1.0
2193,0.6042414,1.0
2194,0.79404503,1.0
2195,0.49323404,1.0
2196,0.724023,1.0
2197,0.9589672,1.0
2198,0.96049833,1.0
2199,0.8578958,1.0
2200,0.37117144,1.0
2201,0.40649587,1.0
2202,0.7061562,1.0
2203,0.29454598,1.0
2204,0.34649092,1.0
2205,0.48160785,1.0
2206,0.6710476,1.0
2207,0.6168192,1.0
2208,0.51301104,1.0
2209,0.75201344,1.0
2210,0.5435664,1.0
2211,0.5889576,1.0
2212,0.8095793,1.0
2213,0.23776746,1.0
2214,0.14486188,1.0
2215,0.16939797,1.0
2216,0.5452054,1.0
2217,0.5822949,1.0
2218,0.4502412,1.0
2219,0.7199722,1.0
2220,0.887374,1.0
2221,0.4540669,1.0
2222,0.051555634,1.0
2223,0.8992791,1.0
2224,0.8966517,1.0
2225,0.7929029,1.0
2226,0.17388979,1.0
2227,0.7878086,1.0
2228,0.620018,1.0
2229,0.47072354,1.0
2230,0.41496754,1.0
2231,0.5265569,1.0
2232,0.9374573,1.0
2233,0.2030397,1.0
2234,0.5614739,1.0
