,predictions,targets
1157,0.96440667,1.0
1158,0.076350465,1.0
1159,0.97937083,1.0
1160,0.97370726,1.0
1161,0.30963787,1.0
1162,0.8442105,1.0
1163,0.9247449,1.0
1164,0.58445555,1.0
1165,0.85766256,1.0
1166,0.9597348,1.0
1167,0.9381026,1.0
1168,0.6135122,1.0
1169,0.9329272,1.0
1170,0.93325603,1.0
1171,0.9749009,1.0
1172,0.98553073,1.0
1173,0.95798224,1.0
1174,0.95798224,1.0
1175,0.9609923,1.0
1176,0.0507552,1.0
1177,0.743484,1.0
1178,0.9751984,1.0
1179,0.6958952,1.0
1180,0.941337,1.0
1181,0.8380732,1.0
1182,0.8254029,1.0
1183,0.9704672,1.0
1184,0.9334077,1.0
1185,0.9242585,1.0
1186,0.9694705,1.0
1187,0.9694705,1.0
1188,0.97128356,1.0
1189,0.96701014,1.0
1190,0.96701014,1.0
1191,0.984053,1.0
1192,0.89814615,1.0
1193,0.97555715,1.0
1194,0.9701561,1.0
1195,0.94652617,1.0
1196,0.9055377,1.0
1197,0.9694705,1.0
1198,0.97007984,1.0
1199,0.8993963,1.0
1200,0.968894,1.0
1201,0.7665356,1.0
1202,0.9586953,1.0
1203,0.9566041,1.0
1204,0.8142516,1.0
1205,0.98490334,1.0
1206,0.9572089,1.0
1207,0.017500382,1.0
1208,0.8073154,1.0
1209,0.08926304,1.0
1210,0.9781189,1.0
1211,0.25250316,1.0
1212,0.021840127,1.0
1213,0.28065205,1.0
1214,0.98028255,1.0
1215,0.7794528,1.0
1216,0.4132154,1.0
1217,0.5577359,1.0
1218,0.6459754,1.0
1219,0.97070134,1.0
1220,0.966127,1.0
1221,0.94943535,1.0
1222,0.9896444,1.0
1223,0.20075892,1.0
1224,0.7412955,1.0
1225,0.799642,1.0
1226,0.9283023,1.0
1227,0.8115512,1.0
1228,0.94957334,1.0
1229,0.4949246,1.0
1230,0.99686426,1.0
1231,0.99227977,1.0
1232,0.96332985,1.0
1233,0.9710914,1.0
1234,0.9696101,1.0
1235,0.9716994,1.0
1236,0.8437436,1.0
1237,0.97044915,1.0
1238,0.976999,1.0
1239,0.442824,1.0
1240,0.8272606,1.0
1241,0.8821199,1.0
1242,0.9690748,1.0
1243,0.98880476,1.0
1244,0.95341355,1.0
1245,0.98066014,1.0
1246,0.97604626,1.0
1247,0.99600667,1.0
1248,0.98343974,1.0
1249,0.95951295,1.0
1250,0.99204624,1.0
1251,0.9907746,1.0
1252,0.9817409,1.0
1253,0.98713523,1.0
1254,0.9951938,1.0
1255,0.99534285,1.0
1256,0.9723795,1.0
1257,0.9927811,1.0
1258,0.9608319,1.0
1259,0.946662,1.0
1260,0.98390436,1.0
1261,0.7855792,1.0
1262,0.9815586,1.0
1263,0.9916202,1.0
1264,0.9458282,1.0
1265,0.9962865,1.0
1266,0.9325185,1.0
1267,0.9666264,1.0
1268,0.95927703,1.0
1269,0.98993623,1.0
1270,0.9844668,1.0
1271,0.96396637,1.0
1272,0.8593782,1.0
1273,0.95212245,1.0
1274,0.983333,1.0
1275,0.9884017,1.0
1276,0.98796356,1.0
1277,0.9760223,1.0
1278,0.9216931,1.0
1279,0.9824797,1.0
1280,0.98626477,1.0
1281,0.98121005,1.0
1282,0.9843225,1.0
1283,0.95540947,1.0
1284,0.9681478,1.0
1285,0.9617268,1.0
1286,0.96851635,1.0
1287,0.9829851,1.0
1288,0.94200754,1.0
1289,0.9317151,1.0
1290,0.9609973,1.0
1291,0.9850944,1.0
1292,0.9657467,1.0
1293,0.923024,1.0
1294,0.97786033,1.0
1295,0.9898463,1.0
1296,0.98798275,1.0
1297,0.89795494,1.0
1298,0.9843344,1.0
1299,0.9867242,1.0
1300,0.9430202,1.0
1301,0.98577166,1.0
1302,0.8984019,1.0
1303,0.935386,1.0
1304,0.99411654,1.0
1305,0.99073505,1.0
1306,0.98260015,1.0
1307,0.9928738,1.0
1308,0.9692405,1.0
1309,0.9848487,1.0
1310,0.9836866,1.0
1311,0.95534396,1.0
1312,0.99356586,1.0
1313,0.9908545,1.0
1314,0.99177223,1.0
1315,0.977775,1.0
1316,0.951521,1.0
1317,0.92785645,1.0
1318,0.94012123,1.0
1319,0.997561,1.0
1320,0.98288906,1.0
1321,0.96589416,1.0
1322,0.99036014,1.0
1323,0.98131275,1.0
1324,0.47520897,1.0
1325,0.9787158,1.0
1326,0.9830405,1.0
1327,0.82899976,1.0
1328,0.9645019,1.0
1329,0.96959925,1.0
1330,0.91077834,1.0
1331,0.99364316,1.0
1332,0.9772385,1.0
1333,0.96933895,1.0
1334,0.9594697,1.0
1335,0.969792,1.0
1336,0.72553205,1.0
1337,0.966294,1.0
1338,0.95431215,1.0
1339,0.8588874,1.0
1340,0.97546387,1.0
1341,0.9582681,1.0
1342,0.93991816,1.0
1343,0.88365746,1.0
1344,0.9230793,1.0
1345,0.934156,1.0
1346,0.87411106,1.0
1347,0.98643225,1.0
1348,0.8451161,1.0
1349,0.99445575,1.0
1350,0.9774705,1.0
1351,0.9594224,1.0
1352,0.98545605,1.0
1353,0.97777903,1.0
1354,0.9658918,1.0
1355,0.96807826,1.0
1356,0.9627384,1.0
1357,0.97664076,1.0
1358,0.9665282,1.0
1359,0.642649,1.0
1360,0.99687684,1.0
1361,0.96463436,1.0
1362,0.93048096,1.0
1363,0.97043264,1.0
1364,0.7425063,1.0
1365,0.98455775,1.0
1366,0.8300241,1.0
1367,0.93752193,1.0
1368,0.9943277,1.0
1369,0.9013021,1.0
1370,0.9726527,1.0
1371,0.97744125,1.0
1372,0.9295583,1.0
1373,0.9456267,1.0
1374,0.93155384,1.0
1375,0.97570485,1.0
1376,0.9962048,1.0
1377,0.9143422,1.0
1378,0.9550099,1.0
1379,0.9851313,1.0
1380,0.98240066,1.0
1381,0.9906,1.0
1382,0.98174125,1.0
1383,0.9679213,1.0
1384,0.96894866,1.0
1385,0.99757,1.0
1386,0.9766481,1.0
1387,0.86336225,1.0
1388,0.9610994,1.0
1389,0.9939791,1.0
1390,0.9346843,1.0
1391,0.9988757,1.0
1392,0.95327616,1.0
1393,0.9770592,1.0
1394,0.9314194,1.0
1395,0.97819054,1.0
1396,0.97751856,1.0
1397,0.97838527,1.0
1398,0.908765,1.0
1399,0.99046963,1.0
1400,0.96402895,1.0
1401,0.87648225,1.0
1402,0.97883326,1.0
1403,0.9835789,1.0
1404,0.9377892,1.0
1405,0.9392461,1.0
1406,0.60300726,1.0
1407,0.9732108,1.0
1408,0.9723207,1.0
1409,0.9859577,1.0
1410,0.99775475,1.0
1411,0.94912994,1.0
1412,0.99021727,1.0
1413,0.86065304,1.0
1414,0.93247503,1.0
1415,0.99923325,1.0
1416,0.99672985,1.0
1417,0.67151105,1.0
1418,0.97969145,1.0
1419,0.9406338,1.0
1420,0.9912765,1.0
1421,0.9572628,1.0
1422,0.9560736,1.0
1423,0.9777999,1.0
1424,0.94367677,1.0
1425,0.9824415,1.0
1426,0.8342555,1.0
1427,0.9611496,1.0
1428,0.98440325,1.0
1429,0.9429106,1.0
1430,0.99171406,1.0
1431,0.945984,1.0
1432,0.96735764,1.0
1433,0.94110215,1.0
1434,0.5604825,1.0
1435,0.99543756,1.0
1436,0.9195355,1.0
1437,0.9724371,1.0
1438,0.9698248,1.0
1439,0.91562784,1.0
1440,0.6831992,1.0
1441,0.9593359,1.0
1442,0.99432266,1.0
1443,0.975138,1.0
1444,0.98687047,1.0
1445,0.9889614,1.0
1446,0.9818201,1.0
1447,0.9865522,1.0
1448,0.98444265,1.0
1449,0.86828774,1.0
1450,0.97676563,1.0
1451,0.9878522,1.0
1452,0.9652924,1.0
1453,0.9940247,1.0
1454,0.9312073,1.0
1455,0.96720594,1.0
1456,0.9979863,1.0
1457,0.9765206,1.0
1458,0.98146755,1.0
1459,0.99689436,1.0
1460,0.558218,1.0
1461,0.9689604,1.0
1462,0.9836199,1.0
1463,0.9423324,1.0
1464,0.9198109,1.0
1465,0.5555565,1.0
1466,0.9252606,1.0
1467,0.9863798,1.0
1468,0.9586685,1.0
1469,0.98050725,1.0
1470,0.9779172,1.0
1471,0.94767874,1.0
1472,0.94963497,1.0
1473,0.9738265,1.0
1474,0.9154776,1.0
1475,0.9570513,1.0
1476,0.9529686,1.0
1477,0.9860254,1.0
1478,0.97435033,1.0
1479,0.9955136,1.0
1480,0.9522477,1.0
1481,0.92118764,1.0
1482,0.9263226,1.0
1483,0.9794971,1.0
1484,0.93092096,1.0
1485,0.9569614,1.0
1486,0.9942682,1.0
1487,0.9871494,1.0
1488,0.99386615,1.0
1489,0.9786518,1.0
1490,0.9786518,1.0
1491,0.97379375,1.0
1492,0.3597464,1.0
1493,0.98639655,1.0
1494,0.98412645,1.0
1495,0.96286213,1.0
1496,0.92795104,1.0
1497,0.9864699,1.0
1498,0.95106065,1.0
1499,0.9480737,1.0
1500,0.91096187,1.0
1501,0.97255206,1.0
1502,0.99077165,1.0
1503,0.9546827,1.0
1504,0.99596244,1.0
1505,0.8913872,1.0
1506,0.9670619,1.0
1507,0.9888938,1.0
1508,0.9950578,1.0
1509,0.9564956,1.0
1510,0.98636824,1.0
1511,0.97184426,1.0
1512,0.9517455,1.0
1513,0.98853,1.0
1514,0.9835713,1.0
1515,0.969493,1.0
1516,0.6720111,1.0
1517,0.9060316,1.0
1518,0.9878691,1.0
1519,0.9395193,1.0
1520,0.49590018,1.0
1521,0.9328576,1.0
1522,0.99332505,1.0
1523,0.989251,1.0
1524,0.9792301,1.0
1525,0.9941894,1.0
1526,0.943379,1.0
1527,0.93358284,1.0
1528,0.9445233,1.0
1529,0.9871442,1.0
1530,0.92952436,1.0
1531,0.9812711,1.0
1532,0.9719639,1.0
1533,0.9909169,1.0
1534,0.99144614,1.0
1535,0.9905624,1.0
1536,0.9697807,1.0
1537,0.9965437,1.0
1538,0.9926247,1.0
1539,0.985187,1.0
1540,0.97903574,1.0
1541,0.9834827,1.0
1542,0.98579156,1.0
1543,0.96548814,1.0
1544,0.98833966,1.0
1545,0.9627901,1.0
1546,0.9866239,1.0
1547,0.9905998,1.0
1548,0.9505812,1.0
1549,0.9640168,1.0
1550,0.963454,1.0
1551,0.9098515,1.0
1552,0.9920831,1.0
1553,0.98715484,1.0
1554,0.9657031,1.0
1555,0.97241986,1.0
1556,0.8571074,1.0
1557,0.9972313,1.0
1558,0.95425624,1.0
1559,0.9754512,1.0
1560,0.98581034,1.0
1561,0.97952497,1.0
1562,0.9816366,1.0
1563,0.9717449,1.0
1564,0.98928225,1.0
1565,0.9720585,1.0
1566,0.9831118,1.0
1567,0.9447941,1.0
1568,0.9856601,1.0
1569,0.90743977,1.0
1570,0.9678393,1.0
1571,0.96233803,1.0
1572,0.97183776,1.0
1573,0.99606884,1.0
1574,0.9579309,1.0
1575,0.9582878,1.0
1576,0.9752907,1.0
1577,0.9722378,1.0
1578,0.981443,1.0
1579,0.9702904,1.0
1580,0.98250866,1.0
1581,0.9781138,1.0
1582,0.978394,1.0
1583,0.99317,1.0
1584,0.9798418,1.0
1585,0.9824346,1.0
1586,0.995621,1.0
1587,0.97019506,1.0
1588,0.96495205,1.0
1589,0.9861615,1.0
1590,0.997477,1.0
1591,0.9064535,1.0
1592,0.96498466,1.0
1593,0.9900776,1.0
1594,0.9257464,1.0
1595,0.98565304,1.0
1596,0.8269842,1.0
1597,0.98426473,1.0
1598,0.9824693,1.0
1599,0.98705894,1.0
1600,0.8656217,1.0
1601,0.98430264,1.0
1602,0.98536694,1.0
1603,0.08282509,1.0
1604,0.9973781,1.0
1605,0.9812283,1.0
1606,0.99576086,1.0
1607,0.97611165,1.0
1608,0.8933593,1.0
1609,0.984861,1.0
1610,0.9876616,1.0
1611,0.94250864,1.0
1612,0.99786747,1.0
1613,0.96434426,1.0
1614,0.99066293,1.0
1615,0.9863667,1.0
1616,0.99740607,1.0
1617,0.9963476,1.0
1618,0.9957606,1.0
1619,0.9655858,1.0
1620,0.9851221,1.0
1621,0.99756527,1.0
1622,0.9929395,1.0
1623,0.9947837,1.0
1624,0.9052768,1.0
1625,0.9866642,1.0
1626,0.8866018,1.0
1627,0.98929054,1.0
1628,0.6874274,1.0
1629,0.9502623,1.0
1630,0.9391604,1.0
1631,0.9660907,1.0
1632,0.79416025,1.0
1633,0.9508863,1.0
1634,0.98738456,1.0
1635,0.9915064,1.0
1636,0.9800402,1.0
1637,0.9725442,1.0
1638,0.8620501,1.0
1639,0.7798693,1.0
1640,0.9742343,1.0
1641,0.9002626,1.0
1642,0.98415345,1.0
1643,0.9786829,1.0
1644,0.97721446,1.0
1645,0.9882344,1.0
1646,0.9923509,1.0
1647,0.9789196,1.0
1648,0.88651955,1.0
1649,0.9806116,1.0
1650,0.9693244,1.0
1651,0.9739666,1.0
1652,0.9693439,1.0
1653,0.9802187,1.0
1654,0.9795902,1.0
1655,0.96837425,1.0
1656,0.99312085,1.0
1657,0.9886092,1.0
1658,0.96123374,1.0
1659,0.82285404,1.0
1660,0.9516993,1.0
1661,0.9800624,1.0
1662,0.3739019,1.0
1663,0.9873116,1.0
1664,0.9511735,1.0
1665,0.9878999,1.0
1666,0.5671518,1.0
1667,0.98260075,1.0
1668,0.87109894,1.0
1669,0.9805346,1.0
1670,0.98413,1.0
1671,0.9734032,1.0
1672,0.9856734,1.0
1673,0.96442544,1.0
1674,0.9966695,1.0
1675,0.97927684,1.0
1676,0.89928454,1.0
1677,0.9456672,1.0
1678,0.9805849,1.0
1679,0.9745516,1.0
1680,0.96591824,1.0
1681,0.94547075,1.0
1682,0.97493255,1.0
1683,0.9345056,1.0
1684,0.98272705,1.0
1685,0.79896826,1.0
1686,0.8104399,1.0
1687,0.93108684,1.0
1688,0.98111063,1.0
1689,0.9962041,1.0
1690,0.98720944,1.0
1691,0.72181714,1.0
1692,0.97390974,1.0
1693,0.9703287,1.0
1694,0.9858272,1.0
1695,0.9830042,1.0
1696,0.99751186,1.0
1697,0.98719007,1.0
1698,0.90181875,1.0
1699,0.95597434,1.0
1700,0.9897351,1.0
1701,0.971621,1.0
1702,0.96877635,1.0
1703,0.9863093,1.0
1704,0.9791474,1.0
1705,0.98472506,1.0
1706,0.97153926,1.0
1707,0.9603745,1.0
1708,0.97078484,1.0
1709,0.9976961,1.0
1710,0.99240065,1.0
1711,0.965716,1.0
1712,0.83924943,1.0
1713,0.9112652,1.0
1714,0.92487633,1.0
1715,0.90229404,1.0
1716,0.98295236,1.0
1717,0.9865143,1.0
1718,0.99126804,1.0
1719,0.9886902,1.0
1720,0.99407417,1.0
1721,0.95244783,1.0
1722,0.98610836,1.0
1723,0.9425378,1.0
1724,0.8651109,1.0
1725,0.98614085,1.0
1726,0.9930086,1.0
1727,0.83665895,1.0
1728,0.960906,1.0
1729,0.99177223,1.0
1730,0.9648695,1.0
1731,0.98783386,1.0
1732,0.9787855,1.0
1733,0.8915547,1.0
1734,0.67483723,1.0
1735,0.9882116,1.0
1736,0.99519205,1.0
1737,0.9857736,1.0
1738,0.96895444,1.0
1739,0.96008694,1.0
1740,0.9837271,1.0
1741,0.92855954,1.0
1742,0.94697696,1.0
1743,0.95041853,1.0
1744,0.9895353,1.0
1745,0.96513313,1.0
1746,0.6182021,1.0
1747,0.9808592,1.0
1748,0.9668813,1.0
1749,0.939443,1.0
1750,0.84734064,1.0
1751,0.8430007,1.0
1752,0.957079,1.0
1753,0.98869354,1.0
1754,0.72714615,1.0
1755,0.99321246,1.0
1756,0.9884007,1.0
1757,0.99430376,1.0
1758,0.9776393,1.0
1759,0.9530406,1.0
1760,0.7897437,1.0
1761,0.9439712,1.0
1762,0.9677169,1.0
1763,0.40408978,1.0
1764,0.96981907,1.0
1765,0.9795094,1.0
1766,0.9903998,1.0
1767,0.9724214,1.0
1768,0.9904501,1.0
1769,0.99347526,1.0
1770,0.9914977,1.0
1771,0.99150336,1.0
1772,0.9851634,1.0
1773,0.9841129,1.0
1774,0.9060947,1.0
1775,0.9931885,1.0
1776,0.95948374,1.0
1777,0.48574227,1.0
1778,0.99466103,1.0
1779,0.83742565,1.0
1780,0.98770463,1.0
1781,0.91613543,1.0
1782,0.96868414,1.0
1783,0.98806095,1.0
1784,0.97581464,1.0
1785,0.9855297,1.0
1786,0.9696866,1.0
1787,0.95974106,1.0
1788,0.97880006,1.0
1789,0.9021466,1.0
1790,0.9837299,1.0
1791,0.8355722,1.0
1792,0.99019754,1.0
1793,0.99090755,1.0
1794,0.9947503,1.0
1795,0.9935009,1.0
1796,0.99683017,1.0
1797,0.89236516,1.0
1798,0.9711996,1.0
1799,0.77225775,1.0
1800,0.13810278,1.0
1801,0.9873083,1.0
1802,0.69965535,1.0
1803,0.07857545,1.0
1804,0.24997145,1.0
1805,0.9052827,1.0
1806,0.9804301,1.0
1807,0.9634367,1.0
1808,0.9459003,1.0
1809,0.9625782,1.0
1810,0.9734672,1.0
1811,0.99979705,1.0
1812,0.96572,1.0
1813,0.9922072,1.0
1814,0.9469667,1.0
1815,0.9051163,1.0
1816,0.9030857,1.0
1817,0.9825401,1.0
1818,0.9919165,1.0
1819,0.9708692,1.0
1820,0.92882717,1.0
1821,0.9581353,1.0
1822,0.9723775,1.0
1823,0.96406454,1.0
1824,0.95582426,1.0
1825,0.9945251,1.0
1826,0.9849303,1.0
1827,0.96140736,1.0
1828,0.9712753,1.0
1829,0.99490523,1.0
1830,0.98112583,1.0
1831,0.9953904,1.0
1832,0.9740544,1.0
1833,0.13057251,1.0
1834,0.9514648,1.0
1835,0.9901086,1.0
1836,0.98153347,1.0
1837,0.9837329,1.0
1838,0.98914844,1.0
1839,0.9849643,1.0
1840,0.98987234,1.0
1841,0.64701,1.0
1842,0.9867915,1.0
1843,0.8399535,1.0
1844,0.9761401,1.0
1845,0.94923437,1.0
1846,0.98168415,1.0
1847,0.97464377,1.0
1848,0.9907629,1.0
1849,0.98010635,1.0
1850,0.9944705,1.0
1851,0.9495437,1.0
1852,0.9526267,1.0
1853,0.9607578,1.0
1854,0.99531806,1.0
1855,0.98345286,1.0
1856,0.945786,1.0
1857,0.9947507,1.0
1858,0.86176074,1.0
1859,0.85121673,1.0
1860,0.9603471,1.0
1861,0.80520886,1.0
1862,0.9982697,1.0
1863,0.96728444,1.0
1864,0.93443346,1.0
1865,0.9904017,1.0
1866,0.9449882,1.0
1867,0.985649,1.0
1868,0.98506296,1.0
1869,0.9535658,1.0
1870,0.9643387,1.0
1871,0.9491303,1.0
1872,0.97423834,1.0
1873,0.9954335,1.0
1874,0.99105763,1.0
1875,0.9911738,1.0
1876,0.96479976,1.0
1877,0.977526,1.0
1878,0.99082434,1.0
1879,0.97098666,1.0
1880,0.9677046,1.0
1881,0.6813573,1.0
1882,0.9938127,1.0
1883,0.97661245,1.0
1884,0.88570327,1.0
1885,0.9863008,1.0
1886,0.8747472,1.0
1887,0.9906595,1.0
1888,0.9630976,1.0
1889,0.98624724,1.0
1890,0.97007823,1.0
1891,0.99068636,1.0
1892,0.987849,1.0
1893,0.987007,1.0
1894,0.98571646,1.0
1895,0.98855674,1.0
1896,0.9859294,1.0
1897,0.97733486,1.0
1898,0.97705805,1.0
1899,0.988342,1.0
1900,0.9597485,1.0
1901,0.95961016,1.0
1902,0.9881539,1.0
1903,0.9911192,1.0
1904,0.9660999,1.0
1905,0.9789493,1.0
1906,0.98535,1.0
1907,0.9664661,1.0
1908,0.99035066,1.0
1909,0.99043816,1.0
1910,0.98591864,1.0
1911,0.9882075,1.0
1912,0.9935115,1.0
1913,0.9822343,1.0
1914,0.98227537,1.0
1915,0.9928899,1.0
1916,0.9770082,1.0
1917,0.98516476,1.0
1918,0.9931973,1.0
1919,0.9874774,1.0
1920,0.9826936,1.0
1921,0.9867209,1.0
1922,0.9433896,1.0
1923,0.9331928,1.0
1924,0.90194947,1.0
1925,0.9928982,1.0
1926,0.9881272,1.0
1927,0.99057347,1.0
1928,0.9872269,1.0
1929,0.9872212,1.0
1930,0.972727,1.0
1931,0.9880719,1.0
1932,0.93297213,1.0
1933,0.932928,1.0
1934,0.9836519,1.0
1935,0.9850092,1.0
1936,0.873197,1.0
1937,0.98426473,1.0
1938,0.97525203,1.0
1939,0.9530304,1.0
1940,0.977135,1.0
1941,0.98594993,1.0
1942,0.9939275,1.0
1943,0.96903956,1.0
1944,0.96408236,1.0
1945,0.99872357,1.0
1946,0.98132104,1.0
1947,0.7418874,1.0
1948,0.9958091,1.0
1949,0.97126234,1.0
1950,0.9269258,1.0
1951,0.97391236,1.0
1952,0.92524713,1.0
1953,0.99848455,1.0
1954,0.9483447,1.0
1955,0.98851043,1.0
1956,0.98529446,1.0
1957,0.9947172,1.0
1958,0.9899012,1.0
1959,0.959427,1.0
1960,0.59606427,1.0
1961,0.92040974,1.0
1962,0.96753824,1.0
1963,0.98785365,1.0
1964,0.98102415,1.0
1965,0.9808101,1.0
1966,0.72208214,1.0
1967,0.9742581,1.0
1968,0.95921475,1.0
1969,0.9878413,1.0
1970,0.9962696,1.0
1971,0.9877538,1.0
1972,0.9710206,1.0
1973,0.96832657,1.0
1974,0.86477894,1.0
1975,0.9828441,1.0
1976,0.99001324,1.0
1977,0.65671563,1.0
1978,0.52996624,1.0
1979,0.9918522,1.0
1980,0.9229585,1.0
1981,0.97104937,1.0
1982,0.97720474,1.0
1983,0.6267976,1.0
1984,0.9930058,1.0
1985,0.9807967,1.0
1986,0.9790055,1.0
1987,0.9843135,1.0
1988,0.8292437,1.0
1989,0.5403709,1.0
1990,0.97605556,1.0
1991,0.97853124,1.0
1992,0.9980326,1.0
1993,0.93851453,1.0
1994,0.7147922,1.0
1995,0.96810675,1.0
1996,0.9833062,1.0
1997,0.98954433,1.0
1998,0.899919,1.0
1999,0.9824165,1.0
2000,0.9837583,1.0
2001,0.98912406,1.0
2002,0.9949063,1.0
2003,0.97655255,1.0
2004,0.9901155,1.0
2005,0.95415974,1.0
2006,0.970809,1.0
2007,0.98360795,1.0
2008,0.99237025,1.0
2009,0.9799902,1.0
2010,0.9679639,1.0
2011,0.92852217,1.0
2012,0.9811327,1.0
2013,0.98024553,1.0
2014,0.8791331,1.0
2015,0.9498785,1.0
2016,0.9453545,1.0
2017,0.98934656,1.0
2018,0.8455892,1.0
2019,0.9762263,1.0
2020,0.91794515,1.0
2021,0.9893167,1.0
2022,0.99608624,1.0
2023,0.9040096,1.0
2024,0.93180394,1.0
2025,0.8082664,1.0
2026,0.98858285,1.0
2027,0.9946174,1.0
2028,0.99035597,1.0
2029,0.9875091,1.0
2030,0.9474036,1.0
2031,0.9905239,1.0
2032,0.9871913,1.0
2033,0.9938852,1.0
2034,0.9907223,1.0
2035,0.99147975,1.0
2036,0.91993856,1.0
2037,0.98169166,1.0
2038,0.989585,1.0
2039,0.921992,1.0
2040,0.99443567,1.0
2041,0.9946768,1.0
2042,0.9942821,1.0
2043,0.9793759,1.0
2044,0.98584694,1.0
2045,0.9880667,1.0
2046,0.9822958,1.0
2047,0.97908086,1.0
2048,0.83589524,1.0
2049,0.9217416,1.0
2050,0.9635943,1.0
2051,0.99562943,1.0
2052,0.98419005,1.0
2053,0.7713228,1.0
2054,0.98665816,1.0
2055,0.9626719,1.0
2056,0.97871727,1.0
2057,0.997581,1.0
2058,0.947911,1.0
2059,0.96585166,1.0
2060,0.98416555,1.0
2061,0.95315427,1.0
2062,0.6461658,1.0
2063,0.5617101,1.0
2064,0.98253745,1.0
2065,0.9295453,1.0
2066,0.94393194,1.0
2067,0.95528513,1.0
2068,0.96612364,1.0
2069,0.96428937,1.0
2070,0.9922627,1.0
2071,0.9825743,1.0
2072,0.95169187,1.0
2073,0.92664146,1.0
2074,0.948395,1.0
2075,0.841573,1.0
2076,0.99524,1.0
2077,0.98461586,1.0
2078,0.9168048,1.0
2079,0.90063787,1.0
2080,0.9776213,1.0
2081,0.80076194,1.0
2082,0.8264754,1.0
2083,0.9841925,1.0
2084,0.94166946,1.0
2085,0.90407526,1.0
2086,0.9867322,1.0
2087,0.99239665,1.0
2088,0.9858693,1.0
2089,0.9838214,1.0
2090,0.9700215,1.0
2091,0.9742886,1.0
2092,0.95322114,1.0
2093,0.94328934,1.0
2094,0.9312433,1.0
2095,0.8729923,1.0
2096,0.50051033,1.0
2097,0.9689196,1.0
2098,0.93546236,1.0
2099,0.9561946,1.0
2100,0.96284026,1.0
2101,0.97506714,1.0
2102,0.9932487,1.0
2103,0.9971083,1.0
2104,0.98940384,1.0
2105,0.98633456,1.0
2106,0.93580985,1.0
2107,0.95118403,1.0
2108,0.9604678,1.0
2109,0.31336033,1.0
2110,0.85164815,1.0
2111,0.9236522,1.0
2112,0.90956384,1.0
2113,0.90628856,1.0
2114,0.9807515,1.0
2115,0.9557184,1.0
2116,0.97427523,1.0
2117,0.91875774,1.0
2118,0.98459136,1.0
2119,0.85476035,1.0
2120,0.92697793,1.0
2121,0.97452533,1.0
2122,0.98381144,1.0
2123,0.9086836,1.0
2124,0.9152578,1.0
2125,0.70427394,1.0
2126,0.9767442,1.0
2127,0.9742333,1.0
2128,0.99923885,1.0
2129,0.624296,1.0
2130,0.50733364,1.0
2131,0.9922895,1.0
2132,0.993133,1.0
2133,0.5987806,1.0
2134,0.8083054,1.0
2135,0.9379313,1.0
2136,0.94673544,1.0
2137,0.91210276,1.0
2138,0.9631751,1.0
2139,0.9699795,1.0
2140,0.9942537,1.0
2141,0.9963977,1.0
2142,0.21602894,1.0
2143,0.9978447,1.0
2144,0.9847676,1.0
2145,0.99881774,1.0
2146,0.99773103,1.0
2147,0.98956186,1.0
2148,0.80663383,1.0
2149,0.9638896,1.0
2150,0.99115115,1.0
2151,0.9865003,1.0
2152,0.92796916,1.0
2153,0.97931117,1.0
2154,0.98187745,1.0
2155,0.9843284,1.0
2156,0.992896,1.0
2157,0.96736735,1.0
2158,0.9008894,1.0
2159,0.5605607,1.0
2160,0.99488926,1.0
2161,0.97127515,1.0
2162,0.94812584,1.0
2163,0.9752501,1.0
2164,0.9836855,1.0
2165,0.8600737,1.0
2166,0.9787577,1.0
2167,0.95299727,1.0
2168,0.9651155,1.0
2169,0.99400795,1.0
2170,0.9240454,1.0
2171,0.985171,1.0
2172,0.9347898,1.0
2173,0.9059459,1.0
2174,0.99096,1.0
2175,0.9913822,1.0
2176,0.89161193,1.0
2177,0.9890618,1.0
2178,0.99453557,1.0
2179,0.9611477,1.0
2180,0.97804284,1.0
2181,0.8923291,1.0
2182,0.98048055,1.0
2183,0.8223943,1.0
2184,0.98877114,1.0
2185,0.9662216,1.0
2186,0.9782194,1.0
2187,0.9758238,1.0
2188,0.9987859,1.0
2189,0.956403,1.0
2190,0.9965659,1.0
2191,0.95156026,1.0
2192,0.9972908,1.0
2193,0.9919761,1.0
2194,0.9543026,1.0
2195,0.9508083,1.0
2196,0.85701644,1.0
2197,0.9555773,1.0
2198,0.9561197,1.0
2199,0.9871695,1.0
2200,0.97088134,1.0
2201,0.97082627,1.0
2202,0.93560946,1.0
2203,0.9932672,1.0
2204,0.98626816,1.0
2205,0.9936515,1.0
2206,0.9770701,1.0
2207,0.8175674,1.0
2208,0.97869647,1.0
2209,0.96869004,1.0
2210,0.9925477,1.0
2211,0.9932007,1.0
2212,0.99099624,1.0
2213,0.99572766,1.0
2214,0.87792355,1.0
2215,0.9925054,1.0
2216,0.9718087,1.0
2217,0.98038304,1.0
2218,0.9615791,1.0
2219,0.99289435,1.0
2220,0.9641688,1.0
2221,0.93743366,1.0
2222,0.8629745,1.0
2223,0.99327266,1.0
2224,0.9866557,1.0
2225,0.88043207,1.0
2226,0.9603445,1.0
2227,0.88387823,1.0
2228,0.95577914,1.0
2229,0.98509514,1.0
2230,0.88524425,1.0
2231,0.99277264,1.0
2232,0.986937,1.0
2233,0.9032937,1.0
2234,0.94861025,1.0
2235,0.9886634,1.0
2236,0.85176176,1.0
2237,0.99342525,1.0
