,predictions,targets
1154,0.08290067,1.0
1155,0.037889097,1.0
1156,0.14992087,1.0
1157,0.33544686,1.0
1158,0.028837286,1.0
1159,0.76967806,1.0
1160,0.2880728,1.0
1161,0.023491725,1.0
1162,0.282218,1.0
1163,0.31648442,1.0
1164,0.01647023,1.0
1165,0.80861425,1.0
1166,0.0386692,1.0
1167,0.04653789,1.0
1168,0.75201184,1.0
1169,0.7838723,1.0
1170,0.17225532,1.0
1171,0.49061638,1.0
1172,0.1221609,1.0
1173,0.9709905,1.0
1174,0.9709905,1.0
1175,0.006958584,1.0
1176,0.19428168,1.0
1177,0.19035879,1.0
1178,0.949599,1.0
1179,0.0349531,1.0
1180,0.045594364,1.0
1181,0.26797894,1.0
1182,0.12092327,1.0
1183,0.02708462,1.0
1184,0.10849476,1.0
1185,0.69618064,1.0
1186,0.28031865,1.0
1187,0.28031865,1.0
1188,0.061076287,1.0
1189,0.1616567,1.0
1190,0.1616567,1.0
1191,0.20678625,1.0
1192,0.8692258,1.0
1193,0.96311516,1.0
1194,0.852165,1.0
1195,0.046659343,1.0
1196,0.08914667,1.0
1197,0.28031865,1.0
1198,0.6171375,1.0
1199,0.94271386,1.0
1200,0.865214,1.0
1201,0.7252169,1.0
1202,0.92629254,1.0
1203,0.7294329,1.0
1204,0.16490446,1.0
1205,0.16252021,1.0
1206,0.003648749,1.0
1207,0.18977295,1.0
1208,0.5610281,1.0
1209,0.38999832,1.0
1210,0.07045232,1.0
1211,0.36421996,1.0
1212,0.6363776,1.0
1213,0.14923894,1.0
1214,0.9359387,1.0
1215,0.9117629,1.0
1216,0.6969006,1.0
1217,0.17929018,1.0
1218,0.98567873,1.0
1219,0.8971634,1.0
1220,0.0081961425,1.0
1221,0.120990075,1.0
1222,0.6079271,1.0
1223,0.4164115,1.0
1224,0.0018061325,1.0
1225,0.4916036,1.0
1226,0.855138,1.0
1227,0.30135912,1.0
1228,0.067101575,1.0
1229,0.046923093,1.0
1230,0.021179127,1.0
1231,0.99272996,1.0
1232,0.3956362,1.0
1233,0.99986315,1.0
1234,0.53588206,1.0
1235,0.8998352,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.006264097,1.0
1240,0.008643691,1.0
1241,0.025071949,1.0
1242,0.95978475,1.0
1243,0.98878074,1.0
1244,0.9758069,1.0
1245,0.8907171,1.0
1246,0.9561657,1.0
1247,0.9244614,1.0
1248,0.86539376,1.0
1249,0.99915373,1.0
1250,0.97868425,1.0
1251,0.99140805,1.0
1252,0.8762987,1.0
1253,0.056250256,1.0
1254,0.9746976,1.0
1255,0.99956363,1.0
1256,0.4969889,1.0
1257,0.99960405,1.0
1258,0.9995647,1.0
1259,0.423546,1.0
1260,0.26079312,1.0
1261,0.08410163,1.0
1262,0.0338986,1.0
1263,0.5512179,1.0
1264,0.41547397,1.0
1265,0.34528717,1.0
1266,0.9987116,1.0
1267,0.1921008,1.0
1268,0.41471812,1.0
1269,0.9998766,1.0
1270,0.9986823,1.0
1271,0.9998766,1.0
1272,0.99725026,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.07426632,1.0
1276,0.9998766,1.0
1277,0.9968458,1.0
1278,0.99865365,1.0
1279,0.9998016,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.96989733,1.0
1284,0.9510445,1.0
1285,0.9998766,1.0
1286,0.9995271,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9933421,1.0
1291,0.5974628,1.0
1292,0.982463,1.0
1293,0.9697833,1.0
1294,0.9998766,1.0
1295,0.9289771,1.0
1296,0.8870052,1.0
1297,0.75843143,1.0
1298,0.9223433,1.0
1299,0.9997998,1.0
1300,0.5198673,1.0
1301,0.98818666,1.0
1302,0.8159119,1.0
1303,0.16548721,1.0
1304,0.7337475,1.0
1305,0.82894826,1.0
1306,0.008858258,1.0
1307,0.9640066,1.0
1308,0.00024325556,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.34928033,1.0
1312,0.9904626,1.0
1313,0.5900767,1.0
1314,0.80430365,1.0
1315,0.7991562,1.0
1316,0.22930276,1.0
1317,0.03109494,1.0
1318,0.47516012,1.0
1319,0.9663364,1.0
1320,0.26668087,1.0
1321,0.20417097,1.0
1322,0.7875314,1.0
1323,0.04560396,1.0
1324,0.15436038,1.0
1325,0.9998766,1.0
1326,0.33001697,1.0
1327,0.034032494,1.0
1328,0.86463726,1.0
1329,0.9998766,1.0
1330,0.986547,1.0
1331,0.95927614,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.1561522,1.0
1335,0.6485342,1.0
1336,0.767584,1.0
1337,0.9929389,1.0
1338,0.69684607,1.0
1339,0.010436972,1.0
1340,0.072847135,1.0
1341,0.96235454,1.0
1342,0.9971764,1.0
1343,0.4838314,1.0
1344,0.21131945,1.0
1345,0.5559614,1.0
1346,0.08610518,1.0
1347,0.8084706,1.0
1348,0.41868323,1.0
1349,0.90893346,1.0
1350,0.003423947,1.0
1351,0.99505013,1.0
1352,0.371989,1.0
1353,0.94586307,1.0
1354,0.9026775,1.0
1355,0.9825404,1.0
1356,0.03872051,1.0
1357,0.85677475,1.0
1358,0.96647614,1.0
1359,0.047472812,1.0
1360,0.6318117,1.0
1361,0.93157774,1.0
1362,0.57321954,1.0
1363,0.014243895,1.0
1364,0.7191198,1.0
1365,0.87574536,1.0
1366,0.05527298,1.0
1367,0.0031280646,1.0
1368,0.9687843,1.0
1369,0.117016844,1.0
1370,0.94379824,1.0
1371,0.9947286,1.0
1372,0.006150555,1.0
1373,0.43155956,1.0
1374,0.62160194,1.0
1375,0.53479403,1.0
1376,0.060894188,1.0
1377,0.72398716,1.0
1378,0.9883469,1.0
1379,0.96423185,1.0
1380,0.9480681,1.0
1381,0.9267439,1.0
1382,0.99028194,1.0
1383,0.17345572,1.0
1384,0.99921036,1.0
1385,0.9998766,1.0
1386,0.00012339458,1.0
1387,0.26474723,1.0
1388,0.9998766,1.0
1389,0.9899697,1.0
1390,0.12256866,1.0
1391,0.9845222,1.0
1392,0.053455286,1.0
1393,0.83775336,1.0
1394,0.71124065,1.0
1395,0.034364965,1.0
1396,0.2641621,1.0
1397,0.9263849,1.0
1398,0.762455,1.0
1399,0.74188524,1.0
1400,0.21340317,1.0
1401,0.22147918,1.0
1402,0.9181296,1.0
1403,0.25428855,1.0
1404,0.21063715,1.0
1405,0.33129886,1.0
1406,0.17120974,1.0
1407,0.009934468,1.0
1408,0.04355354,1.0
1409,0.525327,1.0
1410,0.14214431,1.0
1411,0.0676241,1.0
1412,0.954917,1.0
1413,0.6026891,1.0
1414,0.84999883,1.0
1415,0.7966369,1.0
1416,0.83544433,1.0
1417,0.9211776,1.0
1418,0.63393116,1.0
1419,0.36785093,1.0
1420,0.9862839,1.0
1421,0.6722804,1.0
1422,0.7760719,1.0
1423,0.6511762,1.0
1424,0.45190823,1.0
1425,0.0004510092,1.0
1426,0.0059904954,1.0
1427,0.7287185,1.0
1428,0.78019166,1.0
1429,0.22879231,1.0
1430,0.13875967,1.0
1431,0.41984704,1.0
1432,0.9329961,1.0
1433,0.9898094,1.0
1434,0.6784942,1.0
1435,0.0684632,1.0
1436,0.005802898,1.0
1437,0.8198868,1.0
1438,0.15831785,1.0
1439,0.97368896,1.0
1440,0.72833496,1.0
1441,0.18338259,1.0
1442,0.9998766,1.0
1443,0.20440732,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.93645924,1.0
1448,0.9998766,1.0
1449,0.0694738,1.0
1450,0.42153716,1.0
1451,0.98967606,1.0
1452,0.9890444,1.0
1453,0.13322356,1.0
1454,0.03415884,1.0
1455,0.9468314,1.0
1456,0.60682756,1.0
1457,0.7233237,1.0
1458,0.92730945,1.0
1459,0.9939873,1.0
1460,0.03354148,1.0
1461,0.97752416,1.0
1462,0.91372544,1.0
1463,0.9794031,1.0
1464,0.00335262,1.0
1465,0.05064694,1.0
1466,0.48706084,1.0
1467,0.02230826,1.0
1468,0.9417504,1.0
1469,0.0030971032,1.0
1470,0.13251014,1.0
1471,0.5523977,1.0
1472,0.24532902,1.0
1473,0.4750244,1.0
1474,0.54115456,1.0
1475,0.99436027,1.0
1476,0.15652524,1.0
1477,0.3977668,1.0
1478,0.78226167,1.0
1479,0.88385,1.0
1480,0.9851946,1.0
1481,0.49440148,1.0
1482,0.9667996,1.0
1483,0.019134186,1.0
1484,0.12314847,1.0
1485,0.9679175,1.0
1486,0.9910637,1.0
1487,0.34623843,1.0
1488,0.7927421,1.0
1489,0.7186828,1.0
1490,0.7186828,1.0
1491,0.018564718,1.0
1492,0.13485827,1.0
1493,0.9965418,1.0
1494,0.98863643,1.0
1495,0.95575076,1.0
1496,0.21683559,1.0
1497,0.8887067,1.0
1498,0.017725695,1.0
1499,0.88628006,1.0
1500,0.43797716,1.0
1501,0.55996627,1.0
1502,0.7327415,1.0
1503,0.9583635,1.0
1504,0.29579318,1.0
1505,0.6794214,1.0
1506,0.9455412,1.0
1507,0.45512533,1.0
1508,0.9756993,1.0
1509,0.7271631,1.0
1510,0.41936582,1.0
1511,0.84090936,1.0
1512,0.71761143,1.0
1513,0.701629,1.0
1514,0.04057836,1.0
1515,0.98066986,1.0
1516,0.055088356,1.0
1517,0.26663738,1.0
1518,0.7438131,1.0
1519,0.02997581,1.0
1520,0.415065,1.0
1521,0.564907,1.0
1522,0.07045836,1.0
1523,0.8702715,1.0
1524,0.93960583,1.0
1525,0.12465077,1.0
1526,0.99449134,1.0
1527,0.9997818,1.0
1528,0.789533,1.0
1529,0.9938591,1.0
1530,0.0016197377,1.0
1531,0.31794918,1.0
1532,0.7449162,1.0
1533,0.85959727,1.0
1534,0.9368052,1.0
1535,0.76638204,1.0
1536,0.9998766,1.0
1537,0.9997677,1.0
1538,0.9998766,1.0
1539,0.6492653,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.3151309,1.0
1543,0.9998766,1.0
1544,0.99316025,1.0
1545,0.95263535,1.0
1546,0.13469969,1.0
1547,0.18682691,1.0
1548,0.57435524,1.0
1549,0.081914335,1.0
1550,0.14975269,1.0
1551,0.9042186,1.0
1552,0.90962243,1.0
1553,0.3462728,1.0
1554,0.059327066,1.0
1555,0.010736874,1.0
1556,0.013753984,1.0
1557,0.9924946,1.0
1558,0.9573073,1.0
1559,0.98822844,1.0
1560,0.25390735,1.0
1561,0.30238178,1.0
1562,0.6218425,1.0
1563,0.77029014,1.0
1564,0.9998331,1.0
1565,0.7718297,1.0
1566,0.96103036,1.0
1567,0.09911511,1.0
1568,0.9998766,1.0
1569,0.7682877,1.0
1570,0.99058074,1.0
1571,0.9179702,1.0
1572,0.05321684,1.0
1573,0.1201326,1.0
1574,0.90397114,1.0
1575,0.66905105,1.0
1576,0.614405,1.0
1577,0.97858346,1.0
1578,0.9919848,1.0
1579,0.868995,1.0
1580,0.5047966,1.0
1581,0.020556133,1.0
1582,0.97264004,1.0
1583,0.24812101,1.0
1584,0.8732782,1.0
1585,0.10172372,1.0
1586,0.31175306,1.0
1587,0.009754312,1.0
1588,0.5327229,1.0
1589,0.035780456,1.0
1590,0.48875457,1.0
1591,0.0004881351,1.0
1592,0.38035998,1.0
1593,0.4804742,1.0
1594,0.41714063,1.0
1595,0.04344656,1.0
1596,0.80045444,1.0
1597,0.97406185,1.0
1598,0.9724488,1.0
1599,0.9760424,1.0
1600,0.6610495,1.0
1601,0.99731725,1.0
1602,0.2683432,1.0
1603,0.21119794,1.0
1604,0.3719594,1.0
1605,0.31760672,1.0
1606,0.93598014,1.0
1607,0.8552252,1.0
1608,0.6425073,1.0
1609,0.9771099,1.0
1610,0.4191644,1.0
1611,0.9974451,1.0
1612,0.9309105,1.0
1613,0.91800886,1.0
1614,0.96699244,1.0
1615,0.043432713,1.0
1616,0.8754064,1.0
1617,0.983714,1.0
1618,0.9900832,1.0
1619,0.9204814,1.0
1620,0.9966484,1.0
1621,0.8606844,1.0
1622,0.41585454,1.0
1623,0.6116309,1.0
1624,0.096017234,1.0
1625,0.20331684,1.0
1626,0.00431734,1.0
1627,0.0007639086,1.0
1628,0.008346108,1.0
1629,0.019019172,1.0
1630,0.10213099,1.0
1631,0.014565211,1.0
1632,0.16926467,1.0
1633,0.93587583,1.0
1634,0.124919854,1.0
1635,0.8826581,1.0
1636,0.61491615,1.0
1637,0.6029093,1.0
1638,0.82919437,1.0
1639,0.96677566,1.0
1640,0.8940521,1.0
1641,0.912475,1.0
1642,0.97801113,1.0
1643,0.07419756,1.0
1644,0.61460525,1.0
1645,0.95926005,1.0
1646,0.073319465,1.0
1647,0.75902724,1.0
1648,0.5686998,1.0
1649,0.8165371,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9958034,1.0
1655,0.8975347,1.0
1656,0.46911785,1.0
1657,0.9915194,1.0
1658,0.996521,1.0
1659,0.021140425,1.0
1660,0.15329565,1.0
1661,0.9998766,1.0
1662,0.42804822,1.0
1663,0.9998766,1.0
1664,0.68594354,1.0
1665,0.9998766,1.0
1666,0.0066572386,1.0
1667,0.95503736,1.0
1668,0.96454996,1.0
1669,0.979118,1.0
1670,0.8209477,1.0
1671,0.3402896,1.0
1672,0.12016998,1.0
1673,0.9657403,1.0
1674,0.9742493,1.0
1675,0.357074,1.0
1676,0.11556328,1.0
1677,0.98556954,1.0
1678,0.70378315,1.0
1679,0.059233323,1.0
1680,0.1186849,1.0
1681,0.8917434,1.0
1682,0.016490757,1.0
1683,0.24222116,1.0
1684,0.7655076,1.0
1685,0.9242809,1.0
1686,0.035421964,1.0
1687,0.36847734,1.0
1688,0.23820724,1.0
1689,0.26053438,1.0
1690,0.99822575,1.0
1691,0.00093837216,1.0
1692,0.97759163,1.0
1693,0.9996081,1.0
1694,0.0072127376,1.0
1695,0.006023559,1.0
1696,0.9199431,1.0
1697,0.010709488,1.0
1698,0.14484592,1.0
1699,0.15268709,1.0
1700,0.9715119,1.0
1701,0.8881457,1.0
1702,0.8228834,1.0
1703,0.9607623,1.0
1704,0.982297,1.0
1705,0.7102628,1.0
1706,0.9041253,1.0
1707,0.97588396,1.0
1708,0.20423299,1.0
1709,0.9895895,1.0
1710,0.71419686,1.0
1711,0.64266026,1.0
1712,0.007406603,1.0
1713,0.009871551,1.0
1714,0.8387315,1.0
1715,0.54342175,1.0
1716,0.1317486,1.0
1717,0.41317046,1.0
1718,0.10484283,1.0
1719,0.6320843,1.0
1720,0.17331414,1.0
1721,0.85003096,1.0
1722,0.97173405,1.0
1723,0.68212944,1.0
1724,0.8130679,1.0
1725,0.9998404,1.0
1726,0.9998766,1.0
1727,0.00012339458,1.0
1728,0.6806405,1.0
1729,0.9300547,1.0
1730,0.83955073,1.0
1731,0.9204074,1.0
1732,0.99623907,1.0
1733,0.9985519,1.0
1734,0.00056981883,1.0
1735,0.20004979,1.0
1736,0.10154199,1.0
1737,0.5580945,1.0
1738,0.20404147,1.0
1739,0.33190757,1.0
1740,0.97672665,1.0
1741,0.0852805,1.0
1742,0.8747207,1.0
1743,0.9882591,1.0
1744,0.01120882,1.0
1745,0.99284667,1.0
1746,0.83928764,1.0
1747,0.9743429,1.0
1748,0.87272006,1.0
1749,0.16349255,1.0
1750,0.17037088,1.0
1751,0.72196156,1.0
1752,0.36666054,1.0
1753,0.9838811,1.0
1754,0.9874978,1.0
1755,0.9663503,1.0
1756,0.5506194,1.0
1757,0.7163191,1.0
1758,0.5067945,1.0
1759,0.3253079,1.0
1760,0.6388093,1.0
1761,0.16422771,1.0
1762,0.98906726,1.0
1763,0.1673117,1.0
1764,0.9996474,1.0
1765,0.90782875,1.0
1766,0.9127083,1.0
1767,0.98597646,1.0
1768,0.99272233,1.0
1769,0.9141715,1.0
1770,0.90787333,1.0
1771,0.90916675,1.0
1772,0.91705847,1.0
1773,0.96678823,1.0
1774,0.8995163,1.0
1775,0.937949,1.0
1776,0.5154458,1.0
1777,0.6653627,1.0
1778,0.8687505,1.0
1779,0.608785,1.0
1780,0.94001836,1.0
1781,0.82438135,1.0
1782,0.8887074,1.0
1783,0.9422485,1.0
1784,0.6256851,1.0
1785,0.21060818,1.0
1786,0.30461153,1.0
1787,0.99629515,1.0
1788,0.98788655,1.0
1789,0.28664678,1.0
1790,0.95234627,1.0
1791,0.96744543,1.0
1792,0.30273718,1.0
1793,0.9926723,1.0
1794,0.5462386,1.0
1795,0.7730778,1.0
1796,0.9124093,1.0
1797,0.083368555,1.0
1798,0.09072034,1.0
1799,0.6841464,1.0
1800,0.9159751,1.0
1801,0.9545625,1.0
1802,0.34489018,1.0
1803,0.002327902,1.0
1804,0.09237123,1.0
1805,0.013279604,1.0
1806,0.20086874,1.0
1807,0.4743936,1.0
1808,0.99115694,1.0
1809,0.9432627,1.0
1810,0.99699926,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.053864617,1.0
1817,0.2895053,1.0
1818,0.3308255,1.0
1819,0.14263913,1.0
1820,0.45270562,1.0
1821,0.99976784,1.0
1822,0.448223,1.0
1823,0.46450278,1.0
1824,0.62322396,1.0
1825,0.5563477,1.0
1826,0.39779186,1.0
1827,0.9651513,1.0
1828,0.87675613,1.0
1829,0.99066556,1.0
1830,0.018832818,1.0
1831,0.99956053,1.0
1832,0.17513452,1.0
1833,0.0031972285,1.0
1834,0.017333064,1.0
1835,0.68564504,1.0
1836,0.99979097,1.0
1837,0.98304117,1.0
1838,0.988988,1.0
1839,0.72272694,1.0
1840,0.19790816,1.0
1841,0.006135405,1.0
1842,0.22344042,1.0
1843,0.7116813,1.0
1844,0.98003805,1.0
1845,0.6450095,1.0
1846,0.4474732,1.0
1847,0.094069496,1.0
1848,0.8928595,1.0
1849,0.091776915,1.0
1850,0.96795547,1.0
1851,0.3735982,1.0
1852,0.045304377,1.0
1853,0.0113542555,1.0
1854,0.38422304,1.0
1855,0.60377663,1.0
1856,0.12312321,1.0
1857,0.2693193,1.0
1858,0.004416271,1.0
1859,0.24112606,1.0
1860,0.11542438,1.0
1861,0.19985072,1.0
1862,0.9448411,1.0
1863,0.30646157,1.0
1864,0.9990318,1.0
1865,0.256769,1.0
1866,0.9948201,1.0
1867,0.9091959,1.0
1868,0.21823482,1.0
1869,0.5534944,1.0
1870,0.20958817,1.0
1871,0.26922327,1.0
1872,0.63983685,1.0
1873,0.98780674,1.0
1874,0.084678434,1.0
1875,0.74211514,1.0
1876,0.49690777,1.0
1877,0.5528189,1.0
1878,0.96868795,1.0
1879,0.76533145,1.0
1880,0.33204237,1.0
1881,0.40045854,1.0
1882,0.9988852,1.0
1883,0.108316235,1.0
1884,0.26248944,1.0
1885,0.92817295,1.0
1886,0.95953894,1.0
1887,0.9623274,1.0
1888,0.6382535,1.0
1889,0.6113355,1.0
1890,0.9887623,1.0
1891,0.6336077,1.0
1892,0.96264106,1.0
1893,0.20106256,1.0
1894,0.98938644,1.0
1895,0.99311286,1.0
1896,0.9998766,1.0
1897,0.99914885,1.0
1898,0.7183955,1.0
1899,0.2997144,1.0
1900,0.94571656,1.0
1901,0.9624379,1.0
1902,0.8867324,1.0
1903,0.25457764,1.0
1904,0.88507795,1.0
1905,0.50469047,1.0
1906,0.027861461,1.0
1907,0.9007268,1.0
1908,0.9827608,1.0
1909,0.99923253,1.0
1910,0.6783868,1.0
1911,0.94359314,1.0
1912,0.9998109,1.0
1913,0.6558405,1.0
1914,0.67193186,1.0
1915,0.9526941,1.0
1916,0.9936469,1.0
1917,0.8097485,1.0
1918,0.99986184,1.0
1919,0.78277224,1.0
1920,0.90783846,1.0
1921,0.96324337,1.0
1922,0.74777496,1.0
1923,0.60887754,1.0
1924,0.29592878,1.0
1925,0.8624769,1.0
1926,0.9553924,1.0
1927,0.39348632,1.0
1928,0.9146406,1.0
1929,0.916744,1.0
1930,0.011717948,1.0
1931,0.99453884,1.0
1932,0.9915405,1.0
1933,0.07316948,1.0
1934,0.97470564,1.0
1935,0.7991787,1.0
1936,0.034670394,1.0
1937,0.83535546,1.0
1938,0.7416571,1.0
1939,0.75975317,1.0
1940,0.9969952,1.0
1941,0.9904372,1.0
1942,0.9998766,1.0
1943,0.99941325,1.0
1944,0.94996244,1.0
1945,0.91152424,1.0
1946,0.6033663,1.0
1947,0.59325105,1.0
1948,0.9998766,1.0
1949,0.48210877,1.0
1950,0.010552395,1.0
1951,0.15992193,1.0
1952,0.015257725,1.0
1953,0.9610059,1.0
1954,0.9551932,1.0
1955,0.9998766,1.0
1956,0.630932,1.0
1957,0.6141196,1.0
1958,0.915863,1.0
1959,0.2947431,1.0
1960,0.98169947,1.0
1961,0.5230434,1.0
1962,0.9920888,1.0
1963,0.17719352,1.0
1964,0.7102441,1.0
1965,0.035326645,1.0
1966,0.51809084,1.0
1967,0.9986077,1.0
1968,0.09040267,1.0
1969,0.37188208,1.0
1970,0.1589315,1.0
1971,0.86219066,1.0
1972,0.07731697,1.0
1973,0.8964701,1.0
1974,0.041383136,1.0
1975,0.065466024,1.0
1976,0.97919744,1.0
1977,0.05700733,1.0
1978,0.0013957847,1.0
1979,0.768432,1.0
1980,0.02339339,1.0
1981,0.8461445,1.0
1982,0.4588886,1.0
1983,0.870108,1.0
1984,0.4632208,1.0
1985,0.29754436,1.0
1986,0.41385216,1.0
1987,0.67990035,1.0
1988,0.49671504,1.0
1989,0.667122,1.0
1990,0.07366034,1.0
1991,0.99945,1.0
1992,0.60541207,1.0
1993,0.02252268,1.0
1994,0.023361882,1.0
1995,0.9998766,1.0
1996,0.9933658,1.0
1997,0.9998766,1.0
1998,0.66031027,1.0
1999,0.9998766,1.0
2000,0.7811785,1.0
2001,0.9134596,1.0
2002,0.021251174,1.0
2003,0.92630994,1.0
2004,0.95373094,1.0
2005,0.6445942,1.0
2006,0.8577602,1.0
2007,0.83270216,1.0
2008,0.9998766,1.0
2009,0.83546364,1.0
2010,0.04879516,1.0
2011,0.89581805,1.0
2012,0.9998766,1.0
2013,0.011542177,1.0
2014,0.009742032,1.0
2015,0.9818162,1.0
2016,0.034014627,1.0
2017,0.99414885,1.0
2018,0.9746115,1.0
2019,0.6698707,1.0
2020,0.38145557,1.0
2021,0.97215253,1.0
2022,0.92105883,1.0
2023,0.60076827,1.0
2024,0.7791317,1.0
2025,0.0056513892,1.0
2026,0.087789945,1.0
2027,0.7941798,1.0
2028,0.9951196,1.0
2029,0.3324036,1.0
2030,0.5602033,1.0
2031,0.9579818,1.0
2032,0.34762594,1.0
2033,0.9983209,1.0
2034,0.6062192,1.0
2035,0.8654079,1.0
2036,0.41939986,1.0
2037,0.00018910137,1.0
2038,0.353413,1.0
2039,0.97219974,1.0
2040,0.09976537,1.0
2041,0.9978902,1.0
2042,0.8814802,1.0
2043,0.9998766,1.0
2044,0.9991973,1.0
2045,0.38779318,1.0
2046,0.12639277,1.0
2047,0.33753324,1.0
2048,0.9979995,1.0
2049,0.96534723,1.0
2050,0.34301332,1.0
2051,0.95353425,1.0
2052,0.9963916,1.0
2053,0.9796785,1.0
2054,0.99840564,1.0
2055,0.08307757,1.0
2056,0.9826543,1.0
2057,0.99981636,1.0
2058,0.9365176,1.0
2059,0.6175271,1.0
2060,0.27346152,1.0
2061,0.9670465,1.0
2062,0.011772783,1.0
2063,0.066765115,1.0
2064,0.9998766,1.0
2065,0.81358755,1.0
2066,0.9778186,1.0
2067,0.0583493,1.0
2068,0.5674162,1.0
2069,0.663034,1.0
2070,0.69427484,1.0
2071,0.41884527,1.0
2072,0.732759,1.0
2073,0.020983154,1.0
2074,0.040155653,1.0
2075,0.013813463,1.0
2076,0.24544597,1.0
2077,0.7015374,1.0
2078,0.1352889,1.0
2079,0.757143,1.0
2080,0.64509475,1.0
2081,0.68099713,1.0
2082,0.05738226,1.0
2083,0.9998766,1.0
2084,0.9981688,1.0
2085,0.20212963,1.0
2086,0.10066728,1.0
2087,0.8906044,1.0
2088,0.4294928,1.0
2089,0.9979304,1.0
2090,0.9730285,1.0
2091,0.33217305,1.0
2092,0.9998766,1.0
2093,0.24974394,1.0
2094,0.5402394,1.0
2095,0.06986345,1.0
2096,0.74604005,1.0
2097,0.9790815,1.0
2098,0.27593455,1.0
2099,0.1705051,1.0
2100,0.34932482,1.0
2101,0.15747787,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.38105267,1.0
2106,0.011086439,1.0
2107,0.97507817,1.0
2108,0.9998766,1.0
2109,0.6649345,1.0
2110,0.010580722,1.0
2111,0.018255597,1.0
2112,0.33843702,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9946009,1.0
2116,0.23638813,1.0
2117,0.9979625,1.0
2118,0.9998766,1.0
2119,0.40954626,1.0
2120,0.06220295,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.1795008,1.0
2126,0.7069239,1.0
2127,0.12063254,1.0
2128,0.8163238,1.0
2129,0.029287705,1.0
2130,0.4916489,1.0
2131,0.98235875,1.0
2132,0.69713306,1.0
2133,0.1282976,1.0
2134,0.70396703,1.0
2135,0.01997526,1.0
2136,0.06386185,1.0
2137,0.3650277,1.0
2138,0.4097868,1.0
2139,0.32618085,1.0
2140,0.9845011,1.0
2141,0.9296542,1.0
2142,0.0063676722,1.0
2143,0.9872292,1.0
2144,0.53425884,1.0
2145,0.9856311,1.0
2146,0.9976113,1.0
2147,0.27964416,1.0
2148,0.9963548,1.0
2149,0.9998766,1.0
2150,0.9387955,1.0
2151,0.80884445,1.0
2152,0.095715955,1.0
2153,0.00041047996,1.0
2154,0.91043055,1.0
2155,0.39018768,1.0
2156,0.9998766,1.0
2157,0.9660234,1.0
2158,0.13610148,1.0
2159,0.07007543,1.0
2160,0.86290187,1.0
2161,0.11885291,1.0
2162,0.119797744,1.0
2163,0.98219967,1.0
2164,0.60112613,1.0
2165,0.49479175,1.0
2166,0.5831033,1.0
2167,0.61692375,1.0
2168,0.05683365,1.0
2169,0.92094815,1.0
2170,0.008248536,1.0
2171,0.9946168,1.0
2172,0.003997661,1.0
2173,0.9792687,1.0
2174,0.8367637,1.0
2175,0.9998766,1.0
2176,0.39591524,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.1317624,1.0
2180,0.99619836,1.0
2181,0.20227832,1.0
2182,0.15265307,1.0
2183,0.5470696,1.0
2184,0.18096839,1.0
2185,0.108709954,1.0
2186,0.965733,1.0
2187,0.6620888,1.0
2188,0.95147157,1.0
2189,0.84656864,1.0
2190,0.66380644,1.0
2191,0.14245193,1.0
2192,0.6491106,1.0
2193,0.36451453,1.0
2194,0.52219874,1.0
2195,0.9989242,1.0
2196,0.6486901,1.0
2197,0.9917339,1.0
2198,0.99173695,1.0
2199,0.997326,1.0
2200,0.22833277,1.0
2201,0.55086553,1.0
2202,0.84833705,1.0
2203,0.9145399,1.0
2204,0.95118576,1.0
2205,0.7698273,1.0
2206,0.99985623,1.0
2207,0.45595673,1.0
2208,0.9598635,1.0
2209,0.6558688,1.0
2210,0.96623355,1.0
2211,0.8850735,1.0
2212,0.64225245,1.0
2213,0.78687865,1.0
2214,0.14776787,1.0
2215,0.9544987,1.0
2216,0.9241936,1.0
2217,0.88552934,1.0
2218,0.8815871,1.0
2219,0.9768971,1.0
2220,0.86362535,1.0
2221,0.79282975,1.0
2222,0.58959377,1.0
2223,0.9458001,1.0
2224,0.9769146,1.0
2225,0.11231891,1.0
2226,0.8029956,1.0
2227,0.17878133,1.0
2228,0.61545986,1.0
2229,0.35548064,1.0
2230,0.28754318,1.0
