,predictions,targets
1157,0.9422113,1.0
1158,0.2061455,1.0
1159,0.9759301,1.0
1160,0.076034866,1.0
1161,0.37244964,1.0
1162,0.738889,1.0
1163,0.7950717,1.0
1164,0.6097425,1.0
1165,0.795599,1.0
1166,0.95217407,1.0
1167,0.920574,1.0
1168,0.6812746,1.0
1169,0.9046623,1.0
1170,0.9048004,1.0
1171,0.8661532,1.0
1172,0.22065179,1.0
1173,0.7947039,1.0
1174,0.7947039,1.0
1175,0.95042235,1.0
1176,0.22368924,1.0
1177,0.6792303,1.0
1178,0.9728334,1.0
1179,0.00910502,1.0
1180,0.74581486,1.0
1181,0.6947569,1.0
1182,0.7794836,1.0
1183,0.95938957,1.0
1184,0.9343321,1.0
1185,0.93138,1.0
1186,0.96075296,1.0
1187,0.9721363,1.0
1188,0.9659394,1.0
1189,0.94450575,1.0
1190,0.88800204,1.0
1191,0.97906756,1.0
1192,0.82888895,1.0
1193,0.9654989,1.0
1194,0.9434488,1.0
1195,0.7602416,1.0
1196,0.83408535,1.0
1197,0.96075296,1.0
1198,0.74364495,1.0
1199,0.8465588,1.0
1200,0.9552592,1.0
1201,0.49474376,1.0
1202,0.58012265,1.0
1203,0.9281752,1.0
1204,0.75914705,1.0
1205,0.9801824,1.0
1206,0.17000659,1.0
1207,0.09728335,1.0
1208,0.8057915,1.0
1209,0.0241572,1.0
1210,0.13085993,1.0
1211,0.155418,1.0
1212,0.002973292,1.0
1213,0.1231079,1.0
1214,0.9664061,1.0
1215,0.6572258,1.0
1216,0.011415449,1.0
1217,0.03367366,1.0
1218,0.23550749,1.0
1219,0.9656938,1.0
1220,0.94393027,1.0
1221,0.1602384,1.0
1222,0.98916584,1.0
1223,0.020273123,1.0
1224,0.70478636,1.0
1225,0.79574585,1.0
1226,0.88524216,1.0
1227,0.39361763,1.0
1228,0.16132912,1.0
1229,0.017888343,1.0
1230,0.99474347,1.0
1231,0.5985732,1.0
1232,0.09359529,1.0
1233,0.9611061,1.0
1234,0.94843704,1.0
1235,0.92552125,1.0
1236,0.8391904,1.0
1237,0.9717566,1.0
1238,0.9796315,1.0
1239,0.25947273,1.0
1240,0.27872786,1.0
1241,0.83039856,1.0
1242,0.9564622,1.0
1243,0.9864005,1.0
1244,0.9300516,1.0
1245,0.9734115,1.0
1246,0.96827435,1.0
1247,0.93516964,1.0
1248,0.92707413,1.0
1249,0.85551906,1.0
1250,0.9910965,1.0
1251,0.9876881,1.0
1252,0.9745933,1.0
1253,0.9873466,1.0
1254,0.9933422,1.0
1255,0.99480504,1.0
1256,0.9486493,1.0
1257,0.97210807,1.0
1258,0.93932015,1.0
1259,0.134507,1.0
1260,0.95146734,1.0
1261,0.07759209,1.0
1262,0.9816358,1.0
1263,0.9904288,1.0
1264,0.9090575,1.0
1265,0.88819015,1.0
1266,0.9685661,1.0
1267,0.78990024,1.0
1268,0.2410795,1.0
1269,0.98607093,1.0
1270,0.9814875,1.0
1271,0.94291127,1.0
1272,0.9285831,1.0
1273,0.93413043,1.0
1274,0.97391677,1.0
1275,0.9862257,1.0
1276,0.9862394,1.0
1277,0.9681282,1.0
1278,0.906859,1.0
1279,0.9768332,1.0
1280,0.98570156,1.0
1281,0.9688023,1.0
1282,0.9803325,1.0
1283,0.9408946,1.0
1284,0.9519591,1.0
1285,0.9699709,1.0
1286,0.96933985,1.0
1287,0.97239304,1.0
1288,0.9361643,1.0
1289,0.8886087,1.0
1290,0.9519044,1.0
1291,0.9824164,1.0
1292,0.9357104,1.0
1293,0.8958386,1.0
1294,0.96873367,1.0
1295,0.98033684,1.0
1296,0.8864609,1.0
1297,0.8212447,1.0
1298,0.3333143,1.0
1299,0.94065154,1.0
1300,0.9038721,1.0
1301,0.9810689,1.0
1302,0.84192914,1.0
1303,0.8814731,1.0
1304,0.9691386,1.0
1305,0.33336803,1.0
1306,0.38528228,1.0
1307,0.9424673,1.0
1308,0.9618386,1.0
1309,0.9854438,1.0
1310,0.97808015,1.0
1311,0.6718618,1.0
1312,0.99300754,1.0
1313,0.50527245,1.0
1314,0.98699236,1.0
1315,0.96470934,1.0
1316,0.96384907,1.0
1317,0.8942849,1.0
1318,0.8327479,1.0
1319,0.99652267,1.0
1320,0.36437592,1.0
1321,0.78564805,1.0
1322,0.9789642,1.0
1323,0.97398007,1.0
1324,0.09389425,1.0
1325,0.9768857,1.0
1326,0.27579314,1.0
1327,0.70866466,1.0
1328,0.9462193,1.0
1329,0.9634429,1.0
1330,0.7661564,1.0
1331,0.9880386,1.0
1332,0.9809949,1.0
1333,0.971629,1.0
1334,0.81131285,1.0
1335,0.9663734,1.0
1336,0.483479,1.0
1337,0.9616753,1.0
1338,0.23584662,1.0
1339,0.7529604,1.0
1340,0.16952212,1.0
1341,0.23408353,1.0
1342,0.5606626,1.0
1343,0.83179605,1.0
1344,0.88978326,1.0
1345,0.89373696,1.0
1346,0.76492506,1.0
1347,0.9076772,1.0
1348,0.7945613,1.0
1349,0.99277145,1.0
1350,0.93807226,1.0
1351,0.9235349,1.0
1352,0.97936606,1.0
1353,0.97737324,1.0
1354,0.78616935,1.0
1355,0.9533733,1.0
1356,0.12932375,1.0
1357,0.96764106,1.0
1358,0.94864684,1.0
1359,0.505049,1.0
1360,0.39579427,1.0
1361,0.9543901,1.0
1362,0.6656201,1.0
1363,0.50580186,1.0
1364,0.084690735,1.0
1365,0.121182255,1.0
1366,0.6918772,1.0
1367,0.33952942,1.0
1368,0.9936604,1.0
1369,0.8327285,1.0
1370,0.96074396,1.0
1371,0.96596223,1.0
1372,0.8874633,1.0
1373,0.9286208,1.0
1374,0.9199043,1.0
1375,0.9629691,1.0
1376,0.5491453,1.0
1377,0.88709825,1.0
1378,0.87870914,1.0
1379,0.98357195,1.0
1380,0.978327,1.0
1381,0.98297274,1.0
1382,0.9691245,1.0
1383,0.328186,1.0
1384,0.97394514,1.0
1385,0.9851018,1.0
1386,0.9165254,1.0
1387,0.8279902,1.0
1388,0.9636811,1.0
1389,0.9931585,1.0
1390,0.097303875,1.0
1391,0.7912036,1.0
1392,0.910898,1.0
1393,0.96505105,1.0
1394,0.96022356,1.0
1395,0.9473767,1.0
1396,0.8516426,1.0
1397,0.97819704,1.0
1398,0.93196476,1.0
1399,0.9882544,1.0
1400,0.85569996,1.0
1401,0.8060564,1.0
1402,0.95400536,1.0
1403,0.9669941,1.0
1404,0.8809467,1.0
1405,0.9144257,1.0
1406,0.14736556,1.0
1407,0.946137,1.0
1408,0.9632949,1.0
1409,0.9829721,1.0
1410,0.77222526,1.0
1411,0.9206906,1.0
1412,0.9872143,1.0
1413,0.347048,1.0
1414,0.823018,1.0
1415,0.9989717,1.0
1416,0.9966042,1.0
1417,0.4009014,1.0
1418,0.93355864,1.0
1419,0.7477768,1.0
1420,0.9877879,1.0
1421,0.94802684,1.0
1422,0.8889424,1.0
1423,0.98079026,1.0
1424,0.8659323,1.0
1425,0.97831523,1.0
1426,0.76722145,1.0
1427,0.7498532,1.0
1428,0.8915246,1.0
1429,0.79042506,1.0
1430,0.9460653,1.0
1431,0.32210416,1.0
1432,0.8016777,1.0
1433,0.9208966,1.0
1434,0.41597977,1.0
1435,0.9935753,1.0
1436,0.9039564,1.0
1437,0.95343184,1.0
1438,0.9153666,1.0
1439,0.8389409,1.0
1440,0.56567085,1.0
1441,0.58274895,1.0
1442,0.9903964,1.0
1443,0.91614425,1.0
1444,0.984361,1.0
1445,0.98815405,1.0
1446,0.97926587,1.0
1447,0.9733738,1.0
1448,0.974355,1.0
1449,0.28484532,1.0
1450,0.9674627,1.0
1451,0.9848214,1.0
1452,0.954815,1.0
1453,0.8981946,1.0
1454,0.8995639,1.0
1455,0.95067024,1.0
1456,0.97568387,1.0
1457,0.7214319,1.0
1458,0.96312493,1.0
1459,0.9900107,1.0
1460,0.25733984,1.0
1461,0.946883,1.0
1462,0.938794,1.0
1463,0.91838604,1.0
1464,0.057100374,1.0
1465,0.0901939,1.0
1466,0.9317556,1.0
1467,0.88433266,1.0
1468,0.9578824,1.0
1469,0.969994,1.0
1470,0.23763342,1.0
1471,0.9386557,1.0
1472,0.9018144,1.0
1473,0.552921,1.0
1474,0.9535415,1.0
1475,0.94721764,1.0
1476,0.40531763,1.0
1477,0.9680191,1.0
1478,0.96112514,1.0
1479,0.99400747,1.0
1480,0.89612716,1.0
1481,0.90857166,1.0
1482,0.92519104,1.0
1483,0.974251,1.0
1484,0.097981505,1.0
1485,0.8897126,1.0
1486,0.9933469,1.0
1487,0.79949844,1.0
1488,0.7874045,1.0
1489,0.33713382,1.0
1490,0.956451,1.0
1491,0.96795225,1.0
1492,0.081386186,1.0
1493,0.983567,1.0
1494,0.8811366,1.0
1495,0.94930404,1.0
1496,0.8894545,1.0
1497,0.9838642,1.0
1498,0.86734813,1.0
1499,0.93462133,1.0
1500,0.89751935,1.0
1501,0.94889313,1.0
1502,0.9881535,1.0
1503,0.9652875,1.0
1504,0.9943235,1.0
1505,0.5928095,1.0
1506,0.9482383,1.0
1507,0.98648536,1.0
1508,0.9934464,1.0
1509,0.93620414,1.0
1510,0.98437554,1.0
1511,0.9568599,1.0
1512,0.93495387,1.0
1513,0.9856873,1.0
1514,0.96879387,1.0
1515,0.9676187,1.0
1516,0.37951982,1.0
1517,0.8397594,1.0
1518,0.6538829,1.0
1519,0.9154016,1.0
1520,0.29527158,1.0
1521,0.51683867,1.0
1522,0.9921325,1.0
1523,0.98886967,1.0
1524,0.8548932,1.0
1525,0.93906504,1.0
1526,0.92681235,1.0
1527,0.9159756,1.0
1528,0.8429221,1.0
1529,0.9203972,1.0
1530,0.08636256,1.0
1531,0.10317429,1.0
1532,0.967076,1.0
1533,0.98748523,1.0
1534,0.98936534,1.0
1535,0.9906238,1.0
1536,0.94318265,1.0
1537,0.9968316,1.0
1538,0.99276686,1.0
1539,0.9527298,1.0
1540,0.98003113,1.0
1541,0.98383164,1.0
1542,0.9500528,1.0
1543,0.96961325,1.0
1544,0.983698,1.0
1545,0.93117106,1.0
1546,0.6740663,1.0
1547,0.72874886,1.0
1548,0.93527806,1.0
1549,0.94768393,1.0
1550,0.6714735,1.0
1551,0.87881064,1.0
1552,0.98876184,1.0
1553,0.9819478,1.0
1554,0.18565528,1.0
1555,0.9518345,1.0
1556,0.60946447,1.0
1557,0.9941017,1.0
1558,0.9569829,1.0
1559,0.97499734,1.0
1560,0.98648316,1.0
1561,0.97756016,1.0
1562,0.9603193,1.0
1563,0.9741012,1.0
1564,0.9645742,1.0
1565,0.9495955,1.0
1566,0.98234785,1.0
1567,0.47968376,1.0
1568,0.9862088,1.0
1569,0.8627636,1.0
1570,0.9336348,1.0
1571,0.96355206,1.0
1572,0.42797467,1.0
1573,0.9640527,1.0
1574,0.8737145,1.0
1575,0.7322268,1.0
1576,0.55922735,1.0
1577,0.96787506,1.0
1578,0.9827435,1.0
1579,0.9490883,1.0
1580,0.97010934,1.0
1581,0.9553158,1.0
1582,0.93890446,1.0
1583,0.99335396,1.0
1584,0.48367235,1.0
1585,0.9627735,1.0
1586,0.99707615,1.0
1587,0.76431125,1.0
1588,0.12320295,1.0
1589,0.9782939,1.0
1590,0.99710494,1.0
1591,0.15887168,1.0
1592,0.8279816,1.0
1593,0.95913464,1.0
1594,0.95313025,1.0
1595,0.95907336,1.0
1596,0.7232521,1.0
1597,0.9528976,1.0
1598,0.96215767,1.0
1599,0.97814035,1.0
1600,0.7642654,1.0
1601,0.9445315,1.0
1602,0.6114989,1.0
1603,0.20783228,1.0
1604,0.9914737,1.0
1605,0.9786669,1.0
1606,0.9857054,1.0
1607,0.96032137,1.0
1608,0.9262394,1.0
1609,0.95010465,1.0
1610,0.96907717,1.0
1611,0.872588,1.0
1612,0.99703693,1.0
1613,0.9454173,1.0
1614,0.98894006,1.0
1615,0.98245436,1.0
1616,0.98942894,1.0
1617,0.9911437,1.0
1618,0.9919579,1.0
1619,0.9545851,1.0
1620,0.97580904,1.0
1621,0.9969567,1.0
1622,0.99046725,1.0
1623,0.92199546,1.0
1624,0.7500603,1.0
1625,0.9307535,1.0
1626,0.16774881,1.0
1627,0.38264456,1.0
1628,0.45161647,1.0
1629,0.7951981,1.0
1630,0.08976522,1.0
1631,0.8059774,1.0
1632,0.21437556,1.0
1633,0.9092583,1.0
1634,0.62601095,1.0
1635,0.7974165,1.0
1636,0.97688454,1.0
1637,0.94797444,1.0
1638,0.8303104,1.0
1639,0.6325933,1.0
1640,0.7776195,1.0
1641,0.907646,1.0
1642,0.9834915,1.0
1643,0.8530178,1.0
1644,0.93870807,1.0
1645,0.98660606,1.0
1646,0.6222329,1.0
1647,0.83492315,1.0
1648,0.88250333,1.0
1649,0.9765073,1.0
1650,0.9398655,1.0
1651,0.9389097,1.0
1652,0.9435512,1.0
1653,0.9778416,1.0
1654,0.9796556,1.0
1655,0.84236777,1.0
1656,0.99028474,1.0
1657,0.98694766,1.0
1658,0.7390514,1.0
1659,0.7365814,1.0
1660,0.9361031,1.0
1661,0.98034143,1.0
1662,0.51201403,1.0
1663,0.9877729,1.0
1664,0.39450052,1.0
1665,0.9732931,1.0
1666,0.089681916,1.0
1667,0.8359356,1.0
1668,0.8560351,1.0
1669,0.9786306,1.0
1670,0.605381,1.0
1671,0.5182043,1.0
1672,0.9839753,1.0
1673,0.94414294,1.0
1674,0.99586177,1.0
1675,0.96451855,1.0
1676,0.82993674,1.0
1677,0.9406565,1.0
1678,0.13232401,1.0
1679,0.9640301,1.0
1680,0.93940747,1.0
1681,0.6461676,1.0
1682,0.79489744,1.0
1683,0.788968,1.0
1684,0.85452473,1.0
1685,0.65661675,1.0
1686,0.60557616,1.0
1687,0.91198075,1.0
1688,0.44133815,1.0
1689,0.9792935,1.0
1690,0.9899593,1.0
1691,0.2673847,1.0
1692,0.9690634,1.0
1693,0.96584934,1.0
1694,0.36108768,1.0
1695,0.98136073,1.0
1696,0.99708503,1.0
1697,0.89447516,1.0
1698,0.864374,1.0
1699,0.9498994,1.0
1700,0.6706816,1.0
1701,0.9551889,1.0
1702,0.9630925,1.0
1703,0.95232934,1.0
1704,0.9794001,1.0
1705,0.9820171,1.0
1706,0.97054124,1.0
1707,0.95254594,1.0
1708,0.95684373,1.0
1709,0.9979838,1.0
1710,0.9923833,1.0
1711,0.94336796,1.0
1712,0.5311347,1.0
1713,0.82332796,1.0
1714,0.8433609,1.0
1715,0.75961447,1.0
1716,0.9724409,1.0
1717,0.9825509,1.0
1718,0.9859329,1.0
1719,0.9871683,1.0
1720,0.91050303,1.0
1721,0.8869273,1.0
1722,0.9857832,1.0
1723,0.9383791,1.0
1724,0.7771522,1.0
1725,0.9797434,1.0
1726,0.9832903,1.0
1727,0.032106604,1.0
1728,0.050986327,1.0
1729,0.982735,1.0
1730,0.9632965,1.0
1731,0.96124727,1.0
1732,0.9732574,1.0
1733,0.8602444,1.0
1734,0.08911677,1.0
1735,0.9476365,1.0
1736,0.54777163,1.0
1737,0.97847193,1.0
1738,0.9442086,1.0
1739,0.9460759,1.0
1740,0.9554346,1.0
1741,0.89287394,1.0
1742,0.9469376,1.0
1743,0.94965863,1.0
1744,0.2771574,1.0
1745,0.944637,1.0
1746,0.16318302,1.0
1747,0.62021667,1.0
1748,0.94450563,1.0
1749,0.94666564,1.0
1750,0.79523283,1.0
1751,0.5683121,1.0
1752,0.5368178,1.0
1753,0.98603314,1.0
1754,0.15023457,1.0
1755,0.8726661,1.0
1756,0.98216504,1.0
1757,0.9929924,1.0
1758,0.9627904,1.0
1759,0.9507169,1.0
1760,0.65135634,1.0
1761,0.9213994,1.0
1762,0.9512593,1.0
1763,0.51883906,1.0
1764,0.9540078,1.0
1765,0.97715205,1.0
1766,0.9894937,1.0
1767,0.95802397,1.0
1768,0.98528093,1.0
1769,0.9926883,1.0
1770,0.9697356,1.0
1771,0.990493,1.0
1772,0.9419325,1.0
1773,0.24677898,1.0
1774,0.89527434,1.0
1775,0.9572687,1.0
1776,0.9354568,1.0
1777,0.36294633,1.0
1778,0.9643621,1.0
1779,0.76105773,1.0
1780,0.89801145,1.0
1781,0.8149275,1.0
1782,0.94639003,1.0
1783,0.9874442,1.0
1784,0.969585,1.0
1785,0.6222731,1.0
1786,0.93222314,1.0
1787,0.9199901,1.0
1788,0.9315479,1.0
1789,0.87143576,1.0
1790,0.9806182,1.0
1791,0.42139918,1.0
1792,0.15767679,1.0
1793,0.9901878,1.0
1794,0.9934222,1.0
1795,0.94129664,1.0
1796,0.72553784,1.0
1797,0.4191486,1.0
1798,0.6721778,1.0
1799,0.81226355,1.0
1800,0.14212906,1.0
1801,0.878048,1.0
1802,0.49980778,1.0
1803,0.035046507,1.0
1804,0.82323545,1.0
1805,0.034249444,1.0
1806,0.49525914,1.0
1807,0.9477775,1.0
1808,0.8478555,1.0
1809,0.57892716,1.0
1810,0.9699618,1.0
1811,0.99978524,1.0
1812,0.79861933,1.0
1813,0.99294746,1.0
1814,0.6619264,1.0
1815,0.91303295,1.0
1816,0.8557819,1.0
1817,0.9744616,1.0
1818,0.28222686,1.0
1819,0.9652816,1.0
1820,0.8892072,1.0
1821,0.9501506,1.0
1822,0.66849333,1.0
1823,0.927741,1.0
1824,0.4964158,1.0
1825,0.27768064,1.0
1826,0.9504647,1.0
1827,0.9506483,1.0
1828,0.9564941,1.0
1829,0.9915127,1.0
1830,0.93380123,1.0
1831,0.9868075,1.0
1832,0.22075021,1.0
1833,0.054339007,1.0
1834,0.52751285,1.0
1835,0.98950166,1.0
1836,0.9514681,1.0
1837,0.96199644,1.0
1838,0.9869594,1.0
1839,0.967373,1.0
1840,0.57262385,1.0
1841,0.51269,1.0
1842,0.98585004,1.0
1843,0.7806445,1.0
1844,0.9604165,1.0
1845,0.9172539,1.0
1846,0.45833656,1.0
1847,0.9594137,1.0
1848,0.97962564,1.0
1849,0.96996707,1.0
1850,0.9940162,1.0
1851,0.90737474,1.0
1852,0.31843093,1.0
1853,0.9442933,1.0
1854,0.99543935,1.0
1855,0.9798467,1.0
1856,0.23811966,1.0
1857,0.6713937,1.0
1858,0.75008804,1.0
1859,0.34338778,1.0
1860,0.9326679,1.0
1861,0.53344345,1.0
1862,0.8560578,1.0
1863,0.95496637,1.0
1864,0.8907682,1.0
1865,0.6230086,1.0
1866,0.9275017,1.0
1867,0.98045945,1.0
1868,0.8083357,1.0
1869,0.7922202,1.0
1870,0.7503714,1.0
1871,0.924557,1.0
1872,0.9606905,1.0
1873,0.936319,1.0
1874,0.98529285,1.0
1875,0.7863996,1.0
1876,0.89331084,1.0
1877,0.8991384,1.0
1878,0.9826919,1.0
1879,0.9496231,1.0
1880,0.9582841,1.0
1881,0.6167757,1.0
1882,0.7684707,1.0
1883,0.64520776,1.0
1884,0.8066827,1.0
1885,0.38139704,1.0
1886,0.36088467,1.0
1887,0.9869221,1.0
1888,0.9706882,1.0
1889,0.9811747,1.0
1890,0.94254947,1.0
1891,0.981847,1.0
1892,0.9848567,1.0
1893,0.3670962,1.0
1894,0.9654345,1.0
1895,0.9618281,1.0
1896,0.9780473,1.0
1897,0.96083903,1.0
1898,0.9736918,1.0
1899,0.50704956,1.0
1900,0.94363344,1.0
1901,0.9461027,1.0
1902,0.9612475,1.0
1903,0.98748684,1.0
1904,0.9655767,1.0
1905,0.9782827,1.0
1906,0.9848859,1.0
1907,0.61506325,1.0
1908,0.9893533,1.0
1909,0.98628753,1.0
1910,0.98829216,1.0
1911,0.97078687,1.0
1912,0.9938006,1.0
1913,0.963844,1.0
1914,0.98358303,1.0
1915,0.992833,1.0
1916,0.97729754,1.0
1917,0.98675364,1.0
1918,0.8153555,1.0
1919,0.9745429,1.0
1920,0.9847445,1.0
1921,0.9863708,1.0
1922,0.9348136,1.0
1923,0.07262565,1.0
1924,0.87756795,1.0
1925,0.9170324,1.0
1926,0.9874642,1.0
1927,0.99094033,1.0
1928,0.5744014,1.0
1929,0.5742724,1.0
1930,0.30914143,1.0
1931,0.9489542,1.0
1932,0.9283972,1.0
1933,0.92959934,1.0
1934,0.97881055,1.0
1935,0.98116344,1.0
1936,0.62283784,1.0
1937,0.96647906,1.0
1938,0.9099661,1.0
1939,0.9350711,1.0
1940,0.95503616,1.0
1941,0.9849104,1.0
1942,0.96186626,1.0
1943,0.9650917,1.0
1944,0.9452694,1.0
1945,0.9887145,1.0
1946,0.96319467,1.0
1947,0.5980413,1.0
1948,0.9550228,1.0
1949,0.9482303,1.0
1950,0.88892424,1.0
1951,0.28969157,1.0
1952,0.8622461,1.0
1953,0.9658124,1.0
1954,0.8174846,1.0
1955,0.987603,1.0
1956,0.96857655,1.0
1957,0.99505794,1.0
1958,0.9927659,1.0
1959,0.947883,1.0
1960,0.285468,1.0
1961,0.91529906,1.0
1962,0.7901681,1.0
1963,0.4369022,1.0
1964,0.93178505,1.0
1965,0.9581591,1.0
1966,0.74082404,1.0
1967,0.9213256,1.0
1968,0.94938123,1.0
1969,0.3685182,1.0
1970,0.99695075,1.0
1971,0.8359655,1.0
1972,0.8829666,1.0
1973,0.9454078,1.0
1974,0.13662156,1.0
1975,0.2441417,1.0
1976,0.98557925,1.0
1977,0.507182,1.0
1978,0.012250331,1.0
1979,0.9901216,1.0
1980,0.06390109,1.0
1981,0.97037584,1.0
1982,0.97894305,1.0
1983,0.4957642,1.0
1984,0.9813089,1.0
1985,0.9776588,1.0
1986,0.88406026,1.0
1987,0.96408373,1.0
1988,0.25916287,1.0
1989,0.35563117,1.0
1990,0.1708382,1.0
1991,0.9586747,1.0
1992,0.99498934,1.0
1993,0.86653894,1.0
1994,0.09354089,1.0
1995,0.9522809,1.0
1996,0.97628546,1.0
1997,0.9862081,1.0
1998,0.12560436,1.0
1999,0.97511727,1.0
2000,0.52118474,1.0
2001,0.46329272,1.0
2002,0.9893209,1.0
2003,0.9487155,1.0
2004,0.9889909,1.0
2005,0.5477424,1.0
2006,0.9401655,1.0
2007,0.9770345,1.0
2008,0.9917143,1.0
2009,0.85430807,1.0
2010,0.28559628,1.0
2011,0.8483364,1.0
2012,0.96315795,1.0
2013,0.20381369,1.0
2014,0.21386011,1.0
2015,0.9362619,1.0
2016,0.87132215,1.0
2017,0.9867885,1.0
2018,0.8439184,1.0
2019,0.96225077,1.0
2020,0.73673284,1.0
2021,0.9121727,1.0
2022,0.9781847,1.0
2023,0.8547852,1.0
2024,0.8941925,1.0
2025,0.5090097,1.0
2026,0.9827407,1.0
2027,0.9928396,1.0
2028,0.98819375,1.0
2029,0.9783206,1.0
2030,0.79838485,1.0
2031,0.9868751,1.0
2032,0.97964406,1.0
2033,0.99045956,1.0
2034,0.8127819,1.0
2035,0.98737735,1.0
2036,0.7937113,1.0
2037,0.67365724,1.0
2038,0.97755903,1.0
2039,0.8699222,1.0
2040,0.21407337,1.0
2041,0.99277604,1.0
2042,0.99319965,1.0
2043,0.97954285,1.0
2044,0.9837878,1.0
2045,0.6140015,1.0
2046,0.9699802,1.0
2047,0.95742613,1.0
2048,0.8320085,1.0
2049,0.55853033,1.0
2050,0.938022,1.0
2051,0.88767064,1.0
2052,0.97118294,1.0
2053,0.6330931,1.0
2054,0.96708107,1.0
2055,0.9535276,1.0
2056,0.4690567,1.0
2057,0.9961687,1.0
2058,0.47431445,1.0
2059,0.07883217,1.0
2060,0.944765,1.0
2061,0.8564863,1.0
2062,0.22940323,1.0
2063,0.33311042,1.0
2064,0.97872055,1.0
2065,0.9003955,1.0
2066,0.9217464,1.0
2067,0.75483507,1.0
2068,0.9520187,1.0
2069,0.1238862,1.0
2070,0.79345244,1.0
2071,0.9574392,1.0
2072,0.9525331,1.0
2073,0.8760074,1.0
2074,0.69787675,1.0
2075,0.92754424,1.0
2076,0.9912778,1.0
2077,0.97574854,1.0
2078,0.88089454,1.0
2079,0.81586593,1.0
2080,0.9730906,1.0
2081,0.7468497,1.0
2082,0.20365521,1.0
2083,0.9788184,1.0
2084,0.9251849,1.0
2085,0.6169816,1.0
2086,0.98500395,1.0
2087,0.9914799,1.0
2088,0.97796977,1.0
2089,0.97181153,1.0
2090,0.9353544,1.0
2091,0.13009432,1.0
2092,0.944517,1.0
2093,0.90651906,1.0
2094,0.91240144,1.0
2095,0.7615967,1.0
2096,0.23600142,1.0
2097,0.93721515,1.0
2098,0.1400437,1.0
2099,0.94843835,1.0
2100,0.9325129,1.0
2101,0.29398087,1.0
2102,0.99225897,1.0
2103,0.99677414,1.0
2104,0.98263425,1.0
2105,0.9833376,1.0
2106,0.8925383,1.0
2107,0.91999215,1.0
2108,0.8736507,1.0
2109,0.083275795,1.0
2110,0.7701606,1.0
2111,0.22180487,1.0
2112,0.87298155,1.0
2113,0.8900673,1.0
2114,0.9797162,1.0
2115,0.9356915,1.0
2116,0.9676518,1.0
2117,0.72288954,1.0
2118,0.98286563,1.0
2119,0.77650857,1.0
2120,0.8960686,1.0
2121,0.95179445,1.0
2122,0.9758129,1.0
2123,0.8865486,1.0
2124,0.8966827,1.0
2125,0.5926718,1.0
2126,0.9610885,1.0
2127,0.9587122,1.0
2128,0.9820124,1.0
2129,0.22627813,1.0
2130,0.2492673,1.0
2131,0.9786612,1.0
2132,0.9917344,1.0
2133,0.45527273,1.0
2134,0.6284366,1.0
2135,0.9006361,1.0
2136,0.9283268,1.0
2137,0.8055963,1.0
2138,0.8456393,1.0
2139,0.794691,1.0
2140,0.3709223,1.0
2141,0.9961338,1.0
2142,0.08362895,1.0
2143,0.996899,1.0
2144,0.9575149,1.0
2145,0.99848723,1.0
2146,0.969133,1.0
2147,0.27335855,1.0
2148,0.6911091,1.0
2149,0.93512857,1.0
2150,0.4723944,1.0
2151,0.5419862,1.0
2152,0.8991069,1.0
2153,0.08494588,1.0
2154,0.969222,1.0
2155,0.73530924,1.0
2156,0.9756899,1.0
2157,0.8632127,1.0
2158,0.8626901,1.0
2159,0.5685041,1.0
2160,0.9882159,1.0
2161,0.9612376,1.0
2162,0.9323242,1.0
2163,0.8762078,1.0
2164,0.9337273,1.0
2165,0.7730775,1.0
2166,0.96941626,1.0
2167,0.9583224,1.0
2168,0.94964325,1.0
2169,0.9939574,1.0
2170,0.8927658,1.0
2171,0.97032297,1.0
2172,0.06401419,1.0
2173,0.87368137,1.0
2174,0.9857092,1.0
2175,0.9891951,1.0
2176,0.38911125,1.0
2177,0.987344,1.0
2178,0.993775,1.0
2179,0.04475724,1.0
2180,0.87744415,1.0
2181,0.8123795,1.0
2182,0.97607636,1.0
2183,0.39027137,1.0
2184,0.987912,1.0
2185,0.93597376,1.0
2186,0.9348927,1.0
2187,0.9773661,1.0
2188,0.9979048,1.0
2189,0.9138676,1.0
2190,0.93673146,1.0
2191,0.922889,1.0
2192,0.80188054,1.0
2193,0.9883293,1.0
2194,0.93544817,1.0
2195,0.9150942,1.0
2196,0.7460885,1.0
2197,0.86874133,1.0
2198,0.86983603,1.0
2199,0.97949433,1.0
2200,0.1519216,1.0
2201,0.7586311,1.0
2202,0.27501848,1.0
2203,0.99123794,1.0
2204,0.45602146,1.0
2205,0.9906165,1.0
2206,0.9614241,1.0
2207,0.73087215,1.0
2208,0.9615946,1.0
2209,0.9363247,1.0
2210,0.9571942,1.0
2211,0.93929154,1.0
2212,0.9883503,1.0
2213,0.9940202,1.0
2214,0.29331985,1.0
2215,0.8625563,1.0
2216,0.7432217,1.0
2217,0.96900284,1.0
2218,0.8601212,1.0
2219,0.72353095,1.0
2220,0.954167,1.0
2221,0.91311216,1.0
2222,0.5841859,1.0
2223,0.9898795,1.0
2224,0.97935575,1.0
2225,0.8285398,1.0
2226,0.85767037,1.0
2227,0.80186224,1.0
2228,0.9505255,1.0
2229,0.97658384,1.0
2230,0.8230778,1.0
2231,0.98822486,1.0
2232,0.9852207,1.0
2233,0.8596046,1.0
2234,0.9195749,1.0
2235,0.9874356,1.0
2236,0.003688163,1.0
2237,0.9881777,1.0
