,predictions,targets
1156,0.74677056,1.0
1157,0.9514655,1.0
1158,0.068717666,1.0
1159,0.9754041,1.0
1160,0.030410847,1.0
1161,0.009604779,1.0
1162,0.33908865,1.0
1163,0.79236287,1.0
1164,0.2635567,1.0
1165,0.8028,1.0
1166,0.9472643,1.0
1167,0.9111086,1.0
1168,0.2994544,1.0
1169,0.89215,1.0
1170,0.8910288,1.0
1171,0.75838983,1.0
1172,0.13340947,1.0
1173,0.779305,1.0
1174,0.779305,1.0
1175,0.9346744,1.0
1176,0.12124691,1.0
1177,0.012482603,1.0
1178,0.973403,1.0
1179,0.024105934,1.0
1180,0.18815342,1.0
1181,0.29499608,1.0
1182,0.5954731,1.0
1183,0.95168,1.0
1184,0.76719785,1.0
1185,0.515422,1.0
1186,0.95847833,1.0
1187,0.95847833,1.0
1188,0.17991681,1.0
1189,0.7676351,1.0
1190,0.7676351,1.0
1191,0.16551876,1.0
1192,0.15153147,1.0
1193,0.7995675,1.0
1194,0.85312706,1.0
1195,0.07046118,1.0
1196,0.064708516,1.0
1197,0.95847833,1.0
1198,0.14282241,1.0
1199,0.11741841,1.0
1200,0.772075,1.0
1201,0.10509522,1.0
1202,0.39111188,1.0
1203,0.03037035,1.0
1204,0.18573669,1.0
1205,0.3358634,1.0
1206,0.18967892,1.0
1207,0.052612405,1.0
1208,0.8160023,1.0
1209,0.34050253,1.0
1210,0.21615367,1.0
1211,0.30974182,1.0
1212,0.0072484245,1.0
1213,0.004956934,1.0
1214,0.97023004,1.0
1215,0.0050302963,1.0
1216,0.02910747,1.0
1217,0.42248917,1.0
1218,0.6613478,1.0
1219,0.12681127,1.0
1220,0.63832486,1.0
1221,0.05908344,1.0
1222,0.22782004,1.0
1223,0.017754195,1.0
1224,0.056813445,1.0
1225,0.078058176,1.0
1226,0.04361139,1.0
1227,0.04236585,1.0
1228,0.089359894,1.0
1229,0.004613446,1.0
1230,0.20218393,1.0
1231,0.8023013,1.0
1232,0.059105273,1.0
1233,0.939712,1.0
1234,0.7175215,1.0
1235,0.92719126,1.0
1236,0.8254796,1.0
1237,0.9707918,1.0
1238,0.9785795,1.0
1239,0.021145342,1.0
1240,0.07501914,1.0
1241,0.035257787,1.0
1242,0.95119417,1.0
1243,0.92161256,1.0
1244,0.4957519,1.0
1245,0.96132374,1.0
1246,0.9409686,1.0
1247,0.996073,1.0
1248,0.94880855,1.0
1249,0.5976981,1.0
1250,0.9892447,1.0
1251,0.9848232,1.0
1252,0.9199795,1.0
1253,0.78770363,1.0
1254,0.9932406,1.0
1255,0.9883725,1.0
1256,0.95359,1.0
1257,0.9789812,1.0
1258,0.5833842,1.0
1259,0.053849634,1.0
1260,0.9589111,1.0
1261,0.035053235,1.0
1262,0.97278744,1.0
1263,0.98814744,1.0
1264,0.8788926,1.0
1265,0.5587907,1.0
1266,0.8297343,1.0
1267,0.64973843,1.0
1268,0.04755637,1.0
1269,0.9827169,1.0
1270,0.97705555,1.0
1271,0.9593378,1.0
1272,0.82373095,1.0
1273,0.93883425,1.0
1274,0.9603036,1.0
1275,0.98437023,1.0
1276,0.9822881,1.0
1277,0.9583386,1.0
1278,0.866188,1.0
1279,0.9706643,1.0
1280,0.98308736,1.0
1281,0.96732885,1.0
1282,0.97761554,1.0
1283,0.93259853,1.0
1284,0.9497612,1.0
1285,0.9475975,1.0
1286,0.95409787,1.0
1287,0.9776757,1.0
1288,0.9043114,1.0
1289,0.90770704,1.0
1290,0.88859576,1.0
1291,0.97741425,1.0
1292,0.9588621,1.0
1293,0.85034704,1.0
1294,0.9720329,1.0
1295,0.9624271,1.0
1296,0.9785429,1.0
1297,0.6163229,1.0
1298,0.1368918,1.0
1299,0.90009886,1.0
1300,0.43040398,1.0
1301,0.9624712,1.0
1302,0.18217732,1.0
1303,0.83295316,1.0
1304,0.99406487,1.0
1305,0.28683302,1.0
1306,0.04491218,1.0
1307,0.86024016,1.0
1308,0.95422626,1.0
1309,0.98524666,1.0
1310,0.9666889,1.0
1311,0.26710027,1.0
1312,0.991958,1.0
1313,0.1889085,1.0
1314,0.8408045,1.0
1315,0.9786527,1.0
1316,0.94009787,1.0
1317,0.1806005,1.0
1318,0.89370114,1.0
1319,0.83803004,1.0
1320,0.38316745,1.0
1321,0.6728724,1.0
1322,0.9889388,1.0
1323,0.6240551,1.0
1324,0.14358407,1.0
1325,0.9756901,1.0
1326,0.08463141,1.0
1327,0.11699583,1.0
1328,0.924241,1.0
1329,0.94838035,1.0
1330,0.6808787,1.0
1331,0.5421058,1.0
1332,0.97981894,1.0
1333,0.9708421,1.0
1334,0.77669656,1.0
1335,0.6800911,1.0
1336,0.56559527,1.0
1337,0.95478714,1.0
1338,0.1675455,1.0
1339,0.052772373,1.0
1340,0.20015049,1.0
1341,0.11045861,1.0
1342,0.48532525,1.0
1343,0.020186799,1.0
1344,0.6429841,1.0
1345,0.86648774,1.0
1346,0.016580656,1.0
1347,0.9412341,1.0
1348,0.19035101,1.0
1349,0.17097858,1.0
1350,0.18394643,1.0
1351,0.18455718,1.0
1352,0.43832743,1.0
1353,0.17027517,1.0
1354,0.89920354,1.0
1355,0.94482785,1.0
1356,0.095175,1.0
1357,0.6994911,1.0
1358,0.959125,1.0
1359,0.00978583,1.0
1360,0.27798027,1.0
1361,0.9405163,1.0
1362,0.7712107,1.0
1363,0.15182221,1.0
1364,0.33477595,1.0
1365,0.16473867,1.0
1366,0.43030843,1.0
1367,0.2099359,1.0
1368,0.9892924,1.0
1369,0.65921634,1.0
1370,0.9549987,1.0
1371,0.4245871,1.0
1372,0.021971272,1.0
1373,0.9291634,1.0
1374,0.8697969,1.0
1375,0.10192313,1.0
1376,0.6429206,1.0
1377,0.8182042,1.0
1378,0.8865173,1.0
1379,0.981795,1.0
1380,0.9821384,1.0
1381,0.9050158,1.0
1382,0.9773752,1.0
1383,0.2818175,1.0
1384,0.9717667,1.0
1385,0.9976788,1.0
1386,0.88854307,1.0
1387,0.6991241,1.0
1388,0.96229905,1.0
1389,0.9917706,1.0
1390,0.09604181,1.0
1391,0.69279176,1.0
1392,0.012603123,1.0
1393,0.82434946,1.0
1394,0.9335975,1.0
1395,0.13245665,1.0
1396,0.9109116,1.0
1397,0.9785029,1.0
1398,0.8678549,1.0
1399,0.92449003,1.0
1400,0.67010236,1.0
1401,0.049783323,1.0
1402,0.9387283,1.0
1403,0.25635666,1.0
1404,0.9249945,1.0
1405,0.80035365,1.0
1406,0.053543977,1.0
1407,0.242163,1.0
1408,0.88966334,1.0
1409,0.9828468,1.0
1410,0.88828987,1.0
1411,0.04690238,1.0
1412,0.2885416,1.0
1413,0.26445368,1.0
1414,0.3488992,1.0
1415,0.6918716,1.0
1416,0.9883577,1.0
1417,0.6977069,1.0
1418,0.8618128,1.0
1419,0.8056893,1.0
1420,0.73134977,1.0
1421,0.9250231,1.0
1422,0.8286957,1.0
1423,0.9780171,1.0
1424,0.76517737,1.0
1425,0.9662457,1.0
1426,0.6046865,1.0
1427,0.94347626,1.0
1428,0.8423085,1.0
1429,0.8643384,1.0
1430,0.9712068,1.0
1431,0.24240905,1.0
1432,0.42225417,1.0
1433,0.71227306,1.0
1434,0.41912514,1.0
1435,0.51593393,1.0
1436,0.05396228,1.0
1437,0.5343683,1.0
1438,0.9335365,1.0
1439,0.8266885,1.0
1440,0.0048868083,1.0
1441,0.80329174,1.0
1442,0.99043536,1.0
1443,0.93994796,1.0
1444,0.9838774,1.0
1445,0.9875157,1.0
1446,0.977644,1.0
1447,0.96723217,1.0
1448,0.98334265,1.0
1449,0.11423228,1.0
1450,0.9660206,1.0
1451,0.9859263,1.0
1452,0.9413479,1.0
1453,0.8883637,1.0
1454,0.8726232,1.0
1455,0.9106912,1.0
1456,0.9876143,1.0
1457,0.94508237,1.0
1458,0.9749279,1.0
1459,0.9922126,1.0
1460,0.06727154,1.0
1461,0.96431965,1.0
1462,0.9872113,1.0
1463,0.90288705,1.0
1464,0.048431564,1.0
1465,0.10488996,1.0
1466,0.16640258,1.0
1467,0.9671017,1.0
1468,0.9386209,1.0
1469,0.8900214,1.0
1470,0.049213335,1.0
1471,0.7755033,1.0
1472,0.07207402,1.0
1473,0.28455135,1.0
1474,0.8941269,1.0
1475,0.6384227,1.0
1476,0.5609106,1.0
1477,0.92049164,1.0
1478,0.3441032,1.0
1479,0.9526646,1.0
1480,0.928751,1.0
1481,0.22060502,1.0
1482,0.673331,1.0
1483,0.23515539,1.0
1484,0.44314608,1.0
1485,0.8194526,1.0
1486,0.99018914,1.0
1487,0.9063448,1.0
1488,0.6256098,1.0
1489,0.85835075,1.0
1490,0.85835075,1.0
1491,0.9313346,1.0
1492,0.076811194,1.0
1493,0.9796596,1.0
1494,0.765113,1.0
1495,0.88990295,1.0
1496,0.72829133,1.0
1497,0.9595801,1.0
1498,0.92344016,1.0
1499,0.22125217,1.0
1500,0.8428478,1.0
1501,0.957553,1.0
1502,0.5734981,1.0
1503,0.6881888,1.0
1504,0.99368435,1.0
1505,0.81767714,1.0
1506,0.93148184,1.0
1507,0.97602344,1.0
1508,0.37810698,1.0
1509,0.8842431,1.0
1510,0.9671059,1.0
1511,0.8159288,1.0
1512,0.93971527,1.0
1513,0.27950266,1.0
1514,0.9675589,1.0
1515,0.089685775,1.0
1516,0.83289725,1.0
1517,0.01579664,1.0
1518,0.20642088,1.0
1519,0.88373,1.0
1520,0.511688,1.0
1521,0.3719589,1.0
1522,0.5602496,1.0
1523,0.77129084,1.0
1524,0.70436805,1.0
1525,0.16146347,1.0
1526,0.6262042,1.0
1527,0.8975854,1.0
1528,0.88800925,1.0
1529,0.9498012,1.0
1530,0.039533637,1.0
1531,0.0925892,1.0
1532,0.8848537,1.0
1533,0.5676169,1.0
1534,0.9749371,1.0
1535,0.9851634,1.0
1536,0.9719091,1.0
1537,0.99640155,1.0
1538,0.99324954,1.0
1539,0.97362274,1.0
1540,0.9801937,1.0
1541,0.98445153,1.0
1542,0.8890727,1.0
1543,0.96913725,1.0
1544,0.24699034,1.0
1545,0.41153315,1.0
1546,0.1955474,1.0
1547,0.57996464,1.0
1548,0.43296131,1.0
1549,0.49507096,1.0
1550,0.39821497,1.0
1551,0.30685908,1.0
1552,0.4413912,1.0
1553,0.39253616,1.0
1554,0.11384792,1.0
1555,0.24472125,1.0
1556,0.5257438,1.0
1557,0.9213216,1.0
1558,0.9415055,1.0
1559,0.9742011,1.0
1560,0.9779024,1.0
1561,0.97474164,1.0
1562,0.9814492,1.0
1563,0.9699308,1.0
1564,0.98577976,1.0
1565,0.970108,1.0
1566,0.9816196,1.0
1567,0.42561018,1.0
1568,0.9847014,1.0
1569,0.7194846,1.0
1570,0.7524227,1.0
1571,0.96323264,1.0
1572,0.2541879,1.0
1573,0.970779,1.0
1574,0.88937557,1.0
1575,0.64883614,1.0
1576,0.12129482,1.0
1577,0.9685597,1.0
1578,0.982274,1.0
1579,0.94414335,1.0
1580,0.27933714,1.0
1581,0.37580332,1.0
1582,0.92457795,1.0
1583,0.5813829,1.0
1584,0.64088494,1.0
1585,0.9748614,1.0
1586,0.95907706,1.0
1587,0.9232867,1.0
1588,0.06698747,1.0
1589,0.8990957,1.0
1590,0.9980007,1.0
1591,0.2028786,1.0
1592,0.9433515,1.0
1593,0.9256728,1.0
1594,0.9443722,1.0
1595,0.93394595,1.0
1596,0.71747935,1.0
1597,0.8980746,1.0
1598,0.9534594,1.0
1599,0.6552883,1.0
1600,0.029716184,1.0
1601,0.920975,1.0
1602,0.6699522,1.0
1603,0.11046522,1.0
1604,0.99496424,1.0
1605,0.97386134,1.0
1606,0.9959126,1.0
1607,0.8185661,1.0
1608,0.9324868,1.0
1609,0.98742527,1.0
1610,0.96224934,1.0
1611,0.51757395,1.0
1612,0.9968238,1.0
1613,0.5914887,1.0
1614,0.98006284,1.0
1615,0.9764814,1.0
1616,0.9869698,1.0
1617,0.9844177,1.0
1618,0.958516,1.0
1619,0.8786041,1.0
1620,0.9746771,1.0
1621,0.99477875,1.0
1622,0.98566806,1.0
1623,0.9162161,1.0
1624,0.028614914,1.0
1625,0.5451049,1.0
1626,0.024836281,1.0
1627,0.06195522,1.0
1628,0.091245905,1.0
1629,0.7734436,1.0
1630,0.06919463,1.0
1631,0.8735552,1.0
1632,0.7253871,1.0
1633,0.86099184,1.0
1634,0.41073248,1.0
1635,0.3206782,1.0
1636,0.97146916,1.0
1637,0.96999514,1.0
1638,0.8092268,1.0
1639,0.4240537,1.0
1640,0.8522126,1.0
1641,0.50489604,1.0
1642,0.9823094,1.0
1643,0.7566854,1.0
1644,0.9741406,1.0
1645,0.90800166,1.0
1646,0.68507546,1.0
1647,0.897187,1.0
1648,0.6479583,1.0
1649,0.9732956,1.0
1650,0.971667,1.0
1651,0.9697971,1.0
1652,0.9630312,1.0
1653,0.9733299,1.0
1654,0.9765469,1.0
1655,0.6115882,1.0
1656,0.9142998,1.0
1657,0.8764672,1.0
1658,0.8562589,1.0
1659,0.023844754,1.0
1660,0.1515682,1.0
1661,0.97986895,1.0
1662,0.25512028,1.0
1663,0.9876602,1.0
1664,0.22820076,1.0
1665,0.98792726,1.0
1666,0.023959234,1.0
1667,0.70588946,1.0
1668,0.44539642,1.0
1669,0.9685005,1.0
1670,0.29892763,1.0
1671,0.14380199,1.0
1672,0.9676202,1.0
1673,0.42226315,1.0
1674,0.9726943,1.0
1675,0.9698523,1.0
1676,0.33228216,1.0
1677,0.92047936,1.0
1678,0.18531765,1.0
1679,0.9515104,1.0
1680,0.15632041,1.0
1681,0.9076484,1.0
1682,0.21681239,1.0
1683,0.79715306,1.0
1684,0.9427489,1.0
1685,0.16189957,1.0
1686,0.303757,1.0
1687,0.9132643,1.0
1688,0.093190156,1.0
1689,0.9096382,1.0
1690,0.9905449,1.0
1691,0.02884181,1.0
1692,0.96715266,1.0
1693,0.94861317,1.0
1694,0.040449146,1.0
1695,0.04785462,1.0
1696,0.65518886,1.0
1697,0.63134384,1.0
1698,0.91746247,1.0
1699,0.9454701,1.0
1700,0.55207527,1.0
1701,0.9369388,1.0
1702,0.9588653,1.0
1703,0.8899542,1.0
1704,0.97711486,1.0
1705,0.9766862,1.0
1706,0.96421015,1.0
1707,0.9516446,1.0
1708,0.8537159,1.0
1709,0.99783957,1.0
1710,0.9910842,1.0
1711,0.36567992,1.0
1712,0.1210101,1.0
1713,0.25128794,1.0
1714,0.098577216,1.0
1715,0.71676445,1.0
1716,0.8453539,1.0
1717,0.8351331,1.0
1718,0.9886007,1.0
1719,0.30351403,1.0
1720,0.9584906,1.0
1721,0.84974456,1.0
1722,0.9826498,1.0
1723,0.5476718,1.0
1724,0.7987107,1.0
1725,0.9834646,1.0
1726,0.9903425,1.0
1727,0.0033658876,1.0
1728,0.02462058,1.0
1729,0.6528364,1.0
1730,0.95542276,1.0
1731,0.96822214,1.0
1732,0.9754649,1.0
1733,0.7108126,1.0
1734,0.085227005,1.0
1735,0.9569373,1.0
1736,0.41710752,1.0
1737,0.97782546,1.0
1738,0.9238965,1.0
1739,0.9779808,1.0
1740,0.9596438,1.0
1741,0.90482616,1.0
1742,0.88828,1.0
1743,0.93321145,1.0
1744,0.35375446,1.0
1745,0.9320891,1.0
1746,0.56309396,1.0
1747,0.79228693,1.0
1748,0.92432266,1.0
1749,0.8840078,1.0
1750,0.015843466,1.0
1751,0.08908118,1.0
1752,0.18004906,1.0
1753,0.9732695,1.0
1754,0.14742039,1.0
1755,0.66725945,1.0
1756,0.97415245,1.0
1757,0.8842515,1.0
1758,0.97148234,1.0
1759,0.94342536,1.0
1760,0.2809609,1.0
1761,0.61857843,1.0
1762,0.90856165,1.0
1763,0.30859262,1.0
1764,0.944608,1.0
1765,0.9736563,1.0
1766,0.965633,1.0
1767,0.70537186,1.0
1768,0.98876673,1.0
1769,0.99278,1.0
1770,0.9298036,1.0
1771,0.9298247,1.0
1772,0.948288,1.0
1773,0.16981228,1.0
1774,0.8768545,1.0
1775,0.94993275,1.0
1776,0.9483534,1.0
1777,0.57134545,1.0
1778,0.9698248,1.0
1779,0.85613436,1.0
1780,0.88525546,1.0
1781,0.80090535,1.0
1782,0.9245468,1.0
1783,0.9858527,1.0
1784,0.20288347,1.0
1785,0.39993516,1.0
1786,0.27739558,1.0
1787,0.74862987,1.0
1788,0.93975043,1.0
1789,0.801745,1.0
1790,0.9742931,1.0
1791,0.916729,1.0
1792,0.09107722,1.0
1793,0.37748834,1.0
1794,0.35682133,1.0
1795,0.94230455,1.0
1796,0.5752721,1.0
1797,0.23970586,1.0
1798,0.82772404,1.0
1799,0.033626333,1.0
1800,0.21455391,1.0
1801,0.9611185,1.0
1802,0.50165313,1.0
1803,0.48697183,1.0
1804,0.826475,1.0
1805,0.00634345,1.0
1806,0.19315627,1.0
1807,0.9255498,1.0
1808,0.8282583,1.0
1809,0.43743533,1.0
1810,0.9633948,1.0
1811,0.9992471,1.0
1812,0.967622,1.0
1813,0.9923529,1.0
1814,0.9368828,1.0
1815,0.8984877,1.0
1816,0.1884551,1.0
1817,0.09342296,1.0
1818,0.15506746,1.0
1819,0.9749717,1.0
1820,0.77933466,1.0
1821,0.947888,1.0
1822,0.24033192,1.0
1823,0.19334245,1.0
1824,0.2703055,1.0
1825,0.4951716,1.0
1826,0.9247584,1.0
1827,0.9340101,1.0
1828,0.65811574,1.0
1829,0.9902456,1.0
1830,0.07923199,1.0
1831,0.9882896,1.0
1832,0.2541396,1.0
1833,0.023033418,1.0
1834,0.059969585,1.0
1835,0.86956346,1.0
1836,0.9732178,1.0
1837,0.9763399,1.0
1838,0.96980995,1.0
1839,0.98148316,1.0
1840,0.7002306,1.0
1841,0.7374513,1.0
1842,0.98356426,1.0
1843,0.6184439,1.0
1844,0.88827085,1.0
1845,0.94335437,1.0
1846,0.08524113,1.0
1847,0.08560041,1.0
1848,0.988342,1.0
1849,0.076599084,1.0
1850,0.98914754,1.0
1851,0.14040177,1.0
1852,0.29475313,1.0
1853,0.03608343,1.0
1854,0.30915004,1.0
1855,0.9746028,1.0
1856,0.038746823,1.0
1857,0.44712958,1.0
1858,0.03422218,1.0
1859,0.33251458,1.0
1860,0.017863967,1.0
1861,0.22066683,1.0
1862,0.80451465,1.0
1863,0.56268996,1.0
1864,0.88345754,1.0
1865,0.63593256,1.0
1866,0.44836083,1.0
1867,0.6830181,1.0
1868,0.8153045,1.0
1869,0.8932534,1.0
1870,0.33284572,1.0
1871,0.8811224,1.0
1872,0.67786115,1.0
1873,0.9483938,1.0
1874,0.16412966,1.0
1875,0.6589768,1.0
1876,0.948101,1.0
1877,0.8898195,1.0
1878,0.9869746,1.0
1879,0.96059024,1.0
1880,0.5707432,1.0
1881,0.797468,1.0
1882,0.8944016,1.0
1883,0.22963683,1.0
1884,0.8708805,1.0
1885,0.54898596,1.0
1886,0.7775964,1.0
1887,0.8564453,1.0
1888,0.9819916,1.0
1889,0.9254861,1.0
1890,0.9568973,1.0
1891,0.17742094,1.0
1892,0.10066662,1.0
1893,0.13510619,1.0
1894,0.9833958,1.0
1895,0.98583394,1.0
1896,0.9641773,1.0
1897,0.97750777,1.0
1898,0.97016764,1.0
1899,0.39485475,1.0
1900,0.92693704,1.0
1901,0.93013626,1.0
1902,0.98410124,1.0
1903,0.4341775,1.0
1904,0.9627369,1.0
1905,0.88326967,1.0
1906,0.8518028,1.0
1907,0.8192986,1.0
1908,0.987588,1.0
1909,0.98787385,1.0
1910,0.9794471,1.0
1911,0.9583261,1.0
1912,0.94995433,1.0
1913,0.96139073,1.0
1914,0.96146595,1.0
1915,0.99184966,1.0
1916,0.948342,1.0
1917,0.81014794,1.0
1918,0.8740943,1.0
1919,0.98024887,1.0
1920,0.963776,1.0
1921,0.9325712,1.0
1922,0.85238785,1.0
1923,0.011726174,1.0
1924,0.8962817,1.0
1925,0.8342461,1.0
1926,0.98362654,1.0
1927,0.88441265,1.0
1928,0.70498973,1.0
1929,0.7048765,1.0
1930,0.31527913,1.0
1931,0.9495301,1.0
1932,0.82093406,1.0
1933,0.26410374,1.0
1934,0.96644366,1.0
1935,0.95945984,1.0
1936,0.75925875,1.0
1937,0.6547202,1.0
1938,0.2317711,1.0
1939,0.0828842,1.0
1940,0.9462716,1.0
1941,0.9830458,1.0
1942,0.9940117,1.0
1943,0.96189815,1.0
1944,0.94657975,1.0
1945,0.99055743,1.0
1946,0.93529963,1.0
1947,0.17689416,1.0
1948,0.9943404,1.0
1949,0.87307066,1.0
1950,0.8525181,1.0
1951,0.21452068,1.0
1952,0.89147127,1.0
1953,0.9416129,1.0
1954,0.92710775,1.0
1955,0.98724306,1.0
1956,0.9641852,1.0
1957,0.7031521,1.0
1958,0.73498523,1.0
1959,0.3907757,1.0
1960,0.31862265,1.0
1961,0.105042435,1.0
1962,0.8177037,1.0
1963,0.100314334,1.0
1964,0.9498371,1.0
1965,0.81625766,1.0
1966,0.7978968,1.0
1967,0.9503603,1.0
1968,0.8865223,1.0
1969,0.088001095,1.0
1970,0.9967609,1.0
1971,0.9437155,1.0
1972,0.52756876,1.0
1973,0.94599867,1.0
1974,0.033861253,1.0
1975,0.13962208,1.0
1976,0.37988207,1.0
1977,0.00594815,1.0
1978,0.052621998,1.0
1979,0.3625974,1.0
1980,0.010144196,1.0
1981,0.96848774,1.0
1982,0.92466104,1.0
1983,0.2807993,1.0
1984,0.9908826,1.0
1985,0.6408998,1.0
1986,0.7230213,1.0
1987,0.97450405,1.0
1988,0.51305187,1.0
1989,0.5638519,1.0
1990,0.042179983,1.0
1991,0.96644884,1.0
1992,0.9979552,1.0
1993,0.7822409,1.0
1994,0.013405197,1.0
1995,0.93307436,1.0
1996,0.9624528,1.0
1997,0.9821015,1.0
1998,0.054731194,1.0
1999,0.95237106,1.0
2000,0.15463439,1.0
2001,0.2771411,1.0
2002,0.6133061,1.0
2003,0.94923425,1.0
2004,0.98468614,1.0
2005,0.5099728,1.0
2006,0.96102107,1.0
2007,0.96570444,1.0
2008,0.98862094,1.0
2009,0.79991657,1.0
2010,0.12872416,1.0
2011,0.8380569,1.0
2012,0.9722776,1.0
2013,0.09810495,1.0
2014,0.075760126,1.0
2015,0.8915243,1.0
2016,0.7017477,1.0
2017,0.9811457,1.0
2018,0.8340247,1.0
2019,0.9386459,1.0
2020,0.85399914,1.0
2021,0.8725812,1.0
2022,0.96968377,1.0
2023,0.7585764,1.0
2024,0.90853745,1.0
2025,0.32863727,1.0
2026,0.93866587,1.0
2027,0.93805474,1.0
2028,0.9816497,1.0
2029,0.9770772,1.0
2030,0.8348065,1.0
2031,0.9775608,1.0
2032,0.35809314,1.0
2033,0.96625537,1.0
2034,0.6076786,1.0
2035,0.9599785,1.0
2036,0.9170734,1.0
2037,0.038828433,1.0
2038,0.11302874,1.0
2039,0.17862348,1.0
2040,0.06501658,1.0
2041,0.7637942,1.0
2042,0.9914745,1.0
2043,0.96486735,1.0
2044,0.9776249,1.0
2045,0.80012715,1.0
2046,0.684703,1.0
2047,0.56426156,1.0
2048,0.7587561,1.0
2049,0.6604317,1.0
2050,0.41733828,1.0
2051,0.71603477,1.0
2052,0.9380244,1.0
2053,0.12027426,1.0
2054,0.7926151,1.0
2055,0.9415633,1.0
2056,0.37873605,1.0
2057,0.5247746,1.0
2058,0.36033502,1.0
2059,0.060277093,1.0
2060,0.9298853,1.0
2061,0.834178,1.0
2062,0.1432304,1.0
2063,0.19903016,1.0
2064,0.97592443,1.0
2065,0.91829234,1.0
2066,0.83160067,1.0
2067,0.9103695,1.0
2068,0.3646105,1.0
2069,0.17534205,1.0
2070,0.79741114,1.0
2071,0.9758792,1.0
2072,0.9361284,1.0
2073,0.8556539,1.0
2074,0.5169745,1.0
2075,0.967287,1.0
2076,0.9666762,1.0
2077,0.7453426,1.0
2078,0.8936493,1.0
2079,0.7436865,1.0
2080,0.25470063,1.0
2081,0.44127363,1.0
2082,0.11618784,1.0
2083,0.97678065,1.0
2084,0.887776,1.0
2085,0.57340115,1.0
2086,0.6626842,1.0
2087,0.48676544,1.0
2088,0.76635915,1.0
2089,0.97676635,1.0
2090,0.8274587,1.0
2091,0.07468094,1.0
2092,0.84259486,1.0
2093,0.9204452,1.0
2094,0.8940894,1.0
2095,0.81349504,1.0
2096,0.2505666,1.0
2097,0.95728314,1.0
2098,0.031266477,1.0
2099,0.11259209,1.0
2100,0.86241084,1.0
2101,0.15530299,1.0
2102,0.9915257,1.0
2103,0.99628806,1.0
2104,0.9762355,1.0
2105,0.98177814,1.0
2106,0.96533805,1.0
2107,0.9236683,1.0
2108,0.9044401,1.0
2109,0.08897126,1.0
2110,0.3676446,1.0
2111,0.056946903,1.0
2112,0.44998538,1.0
2113,0.7696184,1.0
2114,0.9639944,1.0
2115,0.9184049,1.0
2116,0.88375336,1.0
2117,0.6755761,1.0
2118,0.98029697,1.0
2119,0.1912446,1.0
2120,0.18083136,1.0
2121,0.97209036,1.0
2122,0.98615044,1.0
2123,0.8454464,1.0
2124,0.8578858,1.0
2125,0.29726234,1.0
2126,0.1871916,1.0
2127,0.3232363,1.0
2128,0.99346584,1.0
2129,0.1959598,1.0
2130,0.3172343,1.0
2131,0.9767844,1.0
2132,0.9926963,1.0
2133,0.23031038,1.0
2134,0.3083766,1.0
2135,0.81928664,1.0
2136,0.95029783,1.0
2137,0.86364704,1.0
2138,0.80453944,1.0
2139,0.8613375,1.0
2140,0.6092368,1.0
2141,0.43730617,1.0
2142,0.04267998,1.0
2143,0.8503778,1.0
2144,0.9777784,1.0
2145,0.998434,1.0
2146,0.99496186,1.0
2147,0.21657941,1.0
2148,0.6409179,1.0
2149,0.94500595,1.0
2150,0.44463366,1.0
2151,0.1793619,1.0
2152,0.69829196,1.0
2153,0.02499674,1.0
2154,0.9379232,1.0
2155,0.84002584,1.0
2156,0.9918771,1.0
2157,0.78316236,1.0
2158,0.18355516,1.0
2159,0.39014545,1.0
2160,0.98282814,1.0
2161,0.94734645,1.0
2162,0.6719099,1.0
2163,0.83526415,1.0
2164,0.8229604,1.0
2165,0.7074352,1.0
2166,0.32706225,1.0
2167,0.71667886,1.0
2168,0.09485079,1.0
2169,0.94494486,1.0
2170,0.043990258,1.0
2171,0.9537266,1.0
2172,0.017609833,1.0
2173,0.9206925,1.0
2174,0.9815502,1.0
2175,0.98162854,1.0
2176,0.4762603,1.0
2177,0.9864088,1.0
2178,0.99311393,1.0
2179,0.16941746,1.0
2180,0.89025956,1.0
2181,0.74511635,1.0
2182,0.9185547,1.0
2183,0.5063265,1.0
2184,0.9868663,1.0
2185,0.026701214,1.0
2186,0.9055862,1.0
2187,0.9743851,1.0
2188,0.9984902,1.0
2189,0.9409287,1.0
2190,0.9898864,1.0
2191,0.12690142,1.0
2192,0.61349046,1.0
2193,0.9878143,1.0
2194,0.35128146,1.0
2195,0.9142881,1.0
2196,0.63941395,1.0
2197,0.9090569,1.0
2198,0.90970373,1.0
2199,0.9027349,1.0
2200,0.07274023,1.0
2201,0.62597775,1.0
2202,0.3864099,1.0
2203,0.78632724,1.0
2204,0.51842815,1.0
2205,0.93182695,1.0
2206,0.97595996,1.0
2207,0.41577995,1.0
2208,0.8369514,1.0
2209,0.93036366,1.0
2210,0.9782678,1.0
2211,0.9287733,1.0
2212,0.9839998,1.0
2213,0.9674251,1.0
2214,0.02517536,1.0
2215,0.8591247,1.0
2216,0.6570278,1.0
2217,0.120924555,1.0
2218,0.86501396,1.0
2219,0.8096346,1.0
2220,0.7830587,1.0
2221,0.90343887,1.0
2222,0.7558767,1.0
2223,0.9853006,1.0
2224,0.97109747,1.0
2225,0.7377338,1.0
2226,0.8400404,1.0
2227,0.35537317,1.0
2228,0.17799328,1.0
2229,0.28666624,1.0
2230,0.7577663,1.0
2231,0.9705184,1.0
2232,0.8352195,1.0
2233,0.01728703,1.0
2234,0.9279405,1.0
2235,0.9850107,1.0
